-0.090530,-0.269500,0.151400,0.000000,-1.000000,0.000000
0.385400,0.114800,0.151400,0.988400,-0.152100,0.000000
0.404900,-0.057650,-0.420600,-0.988200,0.152900,0.000000
-0.286000,-0.146600,-0.812800,-0.773700,-0.152500,-0.614900
0.357000,-0.369000,-0.324300,-0.988400,0.152000,0.000000
0.318700,0.023320,0.807900,-0.784600,0.151900,-0.601100
-0.411900,-0.032750,-0.389100,-0.988900,-0.148400,0.000000
-0.326600,-0.462700,-0.647100,-0.727100,-0.631600,-0.269000
0.431800,0.117500,-0.248600,-0.988400,0.151900,0.000000
-0.384000,-0.214100,0.467500,-0.988100,-0.153500,0.000000
0.353300,-0.093690,0.237800,0.987600,-0.157100,0.000000
-0.420200,0.041590,0.173000,0.988400,0.152000,0.000000
0.428900,0.098080,0.282000,-0.988500,0.151500,0.000000
-0.003773,0.064820,-0.968300,-0.033740,-0.151100,-0.987900
0.295300,-0.335300,-0.747700,-0.783900,0.152200,0.601900
0.269000,-0.249900,-0.324200,0.480600,-0.877000,0.000167
0.351500,-0.405100,-0.410700,-0.987700,0.156200,0.000000
0.007050,-0.045170,0.947700,-0.053130,0.157000,-0.986200
0.383900,0.124600,-0.281000,-0.987700,0.156300,0.000000
0.359400,-0.367700,0.054060,0.988900,-0.148300,0.000000
0.370400,-0.302800,-0.172900,0.988400,-0.152000,0.000000
0.027580,0.075780,0.967400,0.113600,-0.159800,0.980600
0.366100,0.009573,-0.345900,-0.988800,0.149000,0.000000
-0.372300,-0.269400,-0.083760,0.988500,0.151300,0.000000
-0.431900,0.097220,0.421600,-0.988400,-0.152000,0.000000
-0.201800,-0.010550,0.845000,-0.601400,-0.152200,0.784400
-0.382100,0.093300,-0.090060,-0.988400,-0.152100,-0.000026
-0.371400,-0.295800,-0.306200,-0.988400,-0.152100,0.000073
0.376000,0.009685,0.721600,0.911900,-0.153400,0.380800
-0.438000,0.170300,-0.593300,-0.993400,0.010220,-0.114000
-0.297900,-0.455500,0.713400,0.866400,0.098150,-0.489500
-0.323900,-0.326200,-0.705100,0.896800,0.151500,0.415600
-0.208900,-0.057460,-0.830500,-0.603000,-0.151000,-0.783300
-0.167800,-0.152200,-0.837200,0.460500,0.241300,0.854200
0.221900,-0.266700,-0.205400,0.176400,-0.984300,0.000000
-0.348600,-0.443900,0.151300,-0.988400,-0.152100,0.000000
0.345000,-0.461400,-0.421600,0.923500,-0.383600,0.000000
0.255100,-0.136900,0.841300,0.603900,-0.181700,0.776100
-0.047960,-0.379800,0.890800,0.128700,0.149800,-0.980300
-0.396900,-0.109500,0.518900,0.988400,0.151800,0.000000
-0.341200,-0.095180,-0.633600,-0.952700,-0.143700,-0.267800
-0.229600,-0.265100,0.118900,-0.221200,-0.975200,0.000000
0.435200,0.118700,-0.399900,0.988400,-0.152000,0.000000
0.373300,0.170000,-0.778600,0.777900,-0.005912,-0.628400
-0.089210,-0.032460,-0.892600,-0.208100,-0.148200,-0.966800
0.352000,-0.082420,-0.161200,-0.988300,0.152400,0.000000
-0.380500,0.168200,-0.629600,0.967100,0.198300,0.159400
0.428100,0.173100,-0.345900,-0.173200,-0.984900,0.000000
0.016390,-0.161600,0.932100,0.121100,-0.140500,0.982600
0.421300,0.032750,0.270200,0.987900,-0.152000,-0.030850
-0.392600,0.102900,0.719100,-0.912700,-0.153200,0.378900
0.261200,-0.246300,-0.605100,-0.502300,0.858100,0.106800
-0.308200,-0.218800,-0.061250,-0.742600,-0.669700,0.000000
0.018010,0.041980,-0.911700,-0.109900,0.146400,0.983100
0.373300,-0.217700,-0.606000,-0.979600,0.153200,0.130200
-0.314000,-0.109200,0.780500,0.781500,0.153700,-0.604700
0.230500,0.133200,-0.908900,-0.612400,0.153800,0.775400
-0.384000,-0.214100,0.391800,-0.988100,-0.153500,0.000000
0.393500,-0.131800,0.032440,-0.987800,0.155600,0.000000
0.331300,0.077250,0.720000,-0.892800,0.158400,-0.421700
-0.415800,-0.007218,0.057660,-0.987600,-0.157100,0.000000
-0.361000,-0.343400,-0.234200,0.988400,0.152100,0.000000
0.375300,0.075700,-0.583100,0.979500,-0.139700,-0.145300
0.384500,-0.190500,0.476500,-0.988300,0.152400,0.000000
-0.203700,-0.310100,-0.847400,-0.602100,-0.150300,-0.784200
0.339300,-0.155500,0.508900,-0.961300,0.275500,0.000047
0.384400,0.174100,0.611300,-0.569800,0.804000,-0.170000
-0.381100,-0.176700,-0.597300,0.978200,0.157700,0.134900
0.390700,0.168900,0.518900,-0.966200,0.257800,0.000000
0.376900,0.065330,0.118900,0.986700,-0.162300,-0.002567
-0.397100,-0.129400,0.000022,-0.988400,-0.152100,0.000015
-0.430200,0.106600,0.313500,0.988400,0.152100,0.000000
-0.385400,-0.204900,-0.432400,-0.988300,-0.152500,0.000000
-0.420300,0.021660,-0.097260,-0.988400,-0.152000,0.000000
-0.069720,0.063180,0.956700,0.127900,0.151000,-0.980200
-0.136600,0.073800,0.889000,0.378000,0.152600,-0.913100
0.407200,-0.042440,-0.128800,-0.988500,0.151500,0.000000
-0.371700,0.045700,0.122500,0.988400,0.152100,0.000000
-0.362900,-0.031850,0.432400,-0.987700,-0.156100,0.000000
-0.069920,-0.225200,0.829300,0.137500,0.722800,-0.677200
0.212700,-0.113600,0.812700,-0.602700,0.149900,-0.783800
-0.437400,0.133300,-0.028810,-0.987700,-0.156300,0.000000
0.269500,-0.249600,0.032450,0.481000,-0.876700,0.000000
-0.423400,0.062740,-0.259400,0.987800,0.155600,0.000000
0.232200,0.006595,0.821100,-0.601600,0.152300,-0.784100
0.417500,0.024070,0.010830,-0.988400,0.152000,0.000000
-0.236000,-0.334400,0.817900,-0.601300,-0.152500,0.784300
-0.372200,0.065180,0.595000,-0.978400,-0.156700,0.134900
0.298300,-0.290800,0.755200,-0.784200,0.151400,-0.601700
0.290200,-0.046220,0.826600,-0.733900,0.154700,-0.661400
-0.435300,0.177600,-0.509700,-0.205700,0.947300,0.245500
-0.138200,-0.338600,-0.872900,0.377200,0.152400,0.913500
-0.068750,-0.108600,-0.883800,-0.126900,-0.150000,-0.980500
-0.188600,0.023120,-0.857400,0.534500,0.128600,0.835400
-0.352300,-0.086890,0.011450,0.989900,0.140500,0.021000
0.170400,-0.099920,0.899300,-0.377200,0.151200,-0.913700
0.027540,-0.044430,-0.896000,-0.133200,0.156800,0.978600
-0.392400,0.159900,-0.433200,-0.942300,-0.334700,0.000000
0.050370,-0.265800,-0.735300,-0.021050,0.997100,0.072500
-0.046950,-0.032720,0.948000,-0.128300,-0.150600,0.980200
-0.322100,-0.201000,0.079300,-0.827700,-0.561100,-0.000008
0.321300,-0.057390,0.696600,0.896800,-0.146100,0.417500
0.138600,0.018670,0.932200,-0.376000,0.152600,-0.914000
-0.198600,-0.269200,0.205400,-0.049360,-0.998800,0.000000
-0.311700,0.097080,-0.835700,0.764800,0.154500,0.625500
-0.434800,0.136900,0.528700,0.988200,0.153100,-0.000081
0.168900,-0.269500,-0.562100,0.000000,-1.000000,0.000000
-0.365400,-0.334900,0.162200,-0.988400,-0.152000,0.000000
-0.322000,-0.194000,-0.748700,0.784200,0.152400,0.601500
-0.332900,0.074170,0.715200,0.910500,0.151700,-0.384800
-0.123000,-0.266700,-0.151300,0.015470,0.999900,0.000000
-0.133800,-0.266400,0.551300,0.000000,1.000000,0.000000
-0.259700,-0.231300,0.680700,-0.576500,-0.765900,0.284700
-0.307100,-0.205400,0.609200,0.793400,0.597200,-0.118300
-0.329400,-0.006773,-0.791500,-0.784500,-0.153300,-0.600900
-0.430800,0.106500,-0.486400,0.991200,0.131500,-0.012850
-0.177000,-0.266400,0.000009,0.002894,1.000000,0.000000
-0.079720,-0.269500,0.259400,0.000000,-1.000000,0.000000
0.360300,-0.313700,0.615700,0.981500,-0.149400,0.119500
-0.271800,-0.077350,0.763700,0.761900,0.149000,-0.630400
-0.397400,-0.109600,-0.097290,0.992000,0.126000,-0.010300
0.365200,-0.010210,0.454000,0.986200,-0.165300,-0.000006
-0.367100,-0.324300,0.389100,-0.988400,-0.152000,0.000000
0.119000,-0.236700,0.802200,0.227000,-0.778500,0.585100
-0.437200,0.152100,-0.321600,0.998000,0.062620,0.000000
-0.397800,-0.053810,0.636600,-0.974200,-0.152200,0.166900
0.359400,-0.034290,-0.313500,-0.988400,0.152100,0.000000
0.425500,0.107600,-0.615900,0.980300,-0.150900,-0.127200
-0.404200,-0.062410,-0.007187,0.988400,0.152100,0.000000
-0.411800,-0.012810,0.389100,0.988300,0.152700,0.000000
-0.244200,-0.256100,0.573200,0.365700,0.929200,-0.052660
0.427700,0.090520,-0.507100,-0.988300,0.152400,-0.000038
0.382600,0.116800,0.259400,-0.987800,0.155600,0.000000
0.169100,0.048820,-0.874800,0.378900,-0.153400,-0.912600
-0.336500,-0.173800,0.291000,-0.924200,-0.381900,-0.000035
0.209900,-0.254700,0.690200,0.335900,-0.905500,0.259500
-0.380300,0.095150,-0.183700,0.987300,0.158700,0.002945
0.157800,0.174500,-0.899800,-0.155800,0.924600,0.347600
-0.091430,-0.256000,0.769700,0.139300,0.929400,-0.341700
-0.088750,0.021970,0.901200,-0.180000,-0.164700,0.969800
-0.370200,-0.303400,0.259400,-0.988900,-0.148500,0.000043
0.382700,-0.205800,0.572700,0.981600,-0.146600,0.122200
-0.175600,-0.238400,0.877400,-0.385100,-0.151000,0.910500
-0.391800,-0.162900,0.281100,-0.988900,-0.148400,-0.000087
0.094180,-0.164000,-0.918100,-0.207300,0.182600,0.961100
-0.370700,0.079790,-0.600300,0.979500,0.153200,0.130700
-0.392100,-0.145600,-0.457600,0.980100,0.198500,0.000000
-0.418500,0.031020,-0.162100,0.988400,0.151800,0.000000
0.359400,-0.367700,-0.529600,0.988500,-0.150900,0.005075
-0.434900,0.236600,-0.436000,-0.781500,-0.623900,0.000000
0.406500,0.172700,-0.648500,-0.178200,-0.983400,0.034070
0.362800,-0.331000,0.465700,-0.988300,0.152400,0.000000
0.356200,-0.075330,0.086490,0.988400,-0.152100,0.000000
-0.003692,-0.086210,-0.944900,-0.034150,-0.151100,-0.987900
-0.362900,-0.031850,-0.345900,-0.987700,-0.156100,0.000000
0.039120,-0.266700,-0.345900,0.000000,1.000000,0.000000
0.394600,-0.093590,-0.589900,-0.979700,0.153100,0.129100
-0.015680,0.128000,0.924300,0.097620,0.150800,-0.983700
0.304000,0.105000,0.846000,-0.676100,0.154400,-0.720400
0.428100,0.172700,0.400000,-0.190600,-0.981700,0.000000
-0.166200,-0.266400,0.086480,0.000000,1.000000,0.000000
0.158100,-0.266400,0.173000,0.000000,1.000000,0.000000
0.373500,-0.281900,-0.335100,0.989100,-0.147500,0.000000
-0.177300,-0.265700,-0.637900,0.065460,0.997200,0.035890
-0.198900,-0.266000,-0.129700,0.053630,0.998600,0.000000
0.125600,-0.266700,-0.248600,-0.015440,0.999900,-0.000024
-0.424800,0.298900,-0.513500,-0.470300,0.454200,0.756700
-0.297500,0.175600,0.801100,0.137500,0.985900,-0.095500
0.125600,-0.266700,-0.443200,-0.015450,0.999900,0.000000
-0.431900,0.097220,0.367500,-0.988400,-0.152000,0.000000
0.114800,-0.269500,0.032450,0.000000,-1.000000,0.000000
-0.133800,-0.269500,0.194600,0.000000,-1.000000,0.000000
0.039120,-0.266700,-0.626900,-0.015390,0.999900,0.000000
0.426900,0.071830,0.173000,0.988400,-0.152100,0.000000
0.383900,0.124600,0.205400,-0.987700,0.156300,0.000000
-0.192500,-0.245200,-0.868100,-0.526300,-0.151900,-0.836600
0.361700,-0.338700,-0.053130,-0.988200,0.152900,0.000000
-0.375300,-0.250000,0.043240,0.988400,0.151900,0.000000
0.370500,0.084580,0.606300,-0.979900,0.152100,-0.129000
0.049980,-0.266400,0.551300,0.000000,1.000000,0.000000
-0.342700,-0.196500,0.712700,0.908000,0.135500,-0.396400
-0.058120,-0.266400,-0.356700,0.000000,1.000000,0.000000
0.104000,-0.267000,-0.497200,0.015420,0.999900,0.000000
0.061850,0.021740,-0.951400,-0.128300,0.151300,0.980100
0.402000,-0.097310,-0.129700,0.988400,-0.152100,0.000000
0.158000,-0.267000,-0.616100,-0.007963,1.000000,0.000106
-0.347400,-0.110100,0.552100,0.984100,0.162700,-0.071360
-0.271000,-0.448200,-0.752300,0.809500,0.137000,0.570800
0.261100,-0.292000,-0.805900,0.695200,-0.148600,-0.703300
-0.364700,-0.325700,0.508100,0.988900,0.148800,0.000000
0.081640,-0.226900,-0.913300,0.134900,-0.151900,-0.979200
-0.321700,-0.197200,-0.407100,0.840400,0.541900,0.000000
-0.317700,-0.207300,-0.490000,-0.804600,-0.593900,0.000000
-0.311100,-0.139900,-0.689200,-0.908400,-0.180600,-0.377100
0.435200,0.118700,-0.129700,0.988400,-0.152000,0.000000
-0.352100,-0.401000,-0.313500,0.988500,0.151200,0.000000
0.268800,0.174000,-0.890700,0.621200,0.197600,-0.758300
-0.402700,-0.046940,-0.586500,0.978000,0.175500,0.113000
-0.304100,-0.046370,-0.733900,-0.784700,-0.151700,-0.601100
0.265000,-0.143800,-0.754600,-0.779200,0.217400,0.587900
0.288500,0.152100,0.799200,-0.784800,0.149900,-0.601300
-0.295000,-0.021460,0.831600,-0.694100,-0.149300,0.704300
0.291300,0.048280,0.769300,-0.784000,0.153100,-0.601600
-0.343900,-0.150400,-0.118900,-0.973700,-0.227800,0.000000
-0.371400,-0.295800,-0.414300,-0.988400,-0.152000,-0.000075
0.364600,-0.000775,0.086490,-0.988900,0.148500,0.000000
-0.385300,-0.185000,-0.356700,0.988900,0.148900,0.000000
-0.295300,-0.266400,-0.765800,0.794000,0.158700,0.586800
0.416400,0.019100,0.577600,0.972900,-0.148900,0.176700
0.222200,0.014750,0.895200,0.586500,-0.157800,0.794400
0.345400,-0.444600,0.205400,-0.989300,0.146100,0.000000
-0.392600,0.173200,-0.242300,0.806500,0.591300,0.000000
0.257900,0.168000,0.898300,0.601200,-0.082010,0.794900
-0.390500,0.168200,0.204500,0.980000,0.198800,0.000000
-0.356200,-0.075710,-0.454000,-0.988400,-0.152100,0.000000
0.285400,-0.209500,0.661700,-0.717000,0.631000,-0.296400
0.312900,-0.186000,-0.762500,-0.784400,0.152300,0.601200
0.398700,-0.118500,-0.324300,0.987700,-0.156500,0.000000
-0.209100,-0.268400,0.464800,-0.100000,-0.995000,0.000000
0.225700,-0.211600,0.759700,0.614400,-0.585500,0.528800
0.191100,0.097410,-0.873200,0.510500,-0.170300,-0.842900
0.144400,-0.042890,0.922800,0.364900,-0.161100,0.917000
0.408600,-0.033470,0.162200,-0.988500,0.151300,0.000000
-0.341600,-0.159100,0.467500,-0.962300,-0.271900,-0.000046
-0.379300,0.095300,-0.540400,0.987500,0.156600,0.020000
-0.349300,-0.066160,0.593800,0.972400,0.170800,-0.159200
-0.352200,-0.421000,0.216200,-0.987800,-0.155500,0.000000
-0.354600,-0.086270,-0.227000,-0.988400,-0.152100,0.000000
0.381000,0.106200,-0.540400,-0.988200,0.152000,0.020350
-0.147500,0.124600,-0.896400,-0.378600,-0.152300,-0.912900
0.373600,0.058100,-0.107200,-0.988300,0.152400,0.000000
-0.330500,-0.055640,0.668800,0.915500,0.149500,-0.373500
-0.379200,0.168600,0.638400,0.956400,0.224000,-0.187500
0.091060,-0.053430,0.888500,0.259300,-0.145400,0.954800
-0.338800,-0.157800,0.191000,0.956500,0.291800,0.000000
0.426500,0.082870,-0.290900,-0.988200,0.152900,0.000000
-0.400900,0.168200,-0.725000,-0.916900,0.023800,-0.398500
0.187600,0.117900,0.931600,0.379200,-0.157800,0.911800
0.286700,-0.077620,-0.743400,-0.784200,0.152300,0.601500
-0.194900,-0.076230,0.837600,-0.601400,-0.152400,0.784200
-0.014990,-0.000746,0.907600,-0.117700,-0.150600,0.981600
-0.250500,-0.381400,-0.797500,-0.655900,-0.151000,-0.739600
0.094660,0.138600,-0.915000,-0.208300,0.150000,0.966500
0.294900,-0.118900,0.803000,-0.785000,0.150900,-0.600900
-0.401900,-0.097810,-0.151300,-0.988600,-0.150500,0.000000
0.358500,-0.054080,0.540400,0.987200,-0.159600,0.005414
0.201600,-0.048590,0.833800,-0.602000,0.151200,-0.784000
0.315500,-0.455200,0.672700,-0.918100,0.104500,-0.382300
-0.396800,0.167200,0.373800,-0.683200,-0.730300,0.000000
0.392900,0.174000,0.291900,-0.664600,0.747200,0.000000
0.395900,-0.116500,0.173000,-0.988400,0.152000,0.000000
-0.279200,0.154700,-0.879600,-0.602700,-0.151200,-0.783500
0.028720,-0.216800,0.843300,-0.094330,0.662300,-0.743300
-0.408700,-0.053860,0.313500,-0.988400,-0.152000,0.000000
-0.342500,-0.141800,-0.508000,0.986200,0.165600,-0.000173
0.343500,-0.238900,0.700000,0.912000,-0.153200,0.380500
0.336600,-0.118900,-0.635700,0.946500,-0.151100,-0.285200
-0.089090,0.032510,-0.902900,-0.182000,-0.147900,-0.972100
-0.088130,-0.312100,-0.899200,-0.163100,-0.152700,-0.974700
-0.379300,0.095300,-0.464800,0.988300,0.152700,0.000000
0.355600,-0.075220,-0.021640,0.987900,-0.152000,-0.030840
-0.423500,0.042710,-0.313500,-0.988600,-0.150900,0.000000
0.358700,-0.378400,-0.162100,0.988400,-0.152100,0.000000
-0.099120,0.169000,0.919500,0.214100,0.365200,-0.906000
0.105900,-0.120400,-0.869400,-0.360200,0.158800,0.919300
-0.360300,-0.028380,-0.123400,0.988300,0.152400,0.000000
-0.450400,0.296100,-0.311300,-0.875900,0.292000,0.384200
-0.383300,0.100900,-0.320700,-0.987600,-0.157000,0.000019
-0.430200,0.106600,-0.075650,0.988400,0.152100,0.000000
-0.370000,0.030640,0.736300,0.897300,0.156000,-0.412900
0.309400,-0.217400,-0.345900,0.747800,-0.663900,0.000000
-0.408200,0.246900,-0.307700,0.882000,-0.002927,0.471200
0.397400,-0.126300,0.508100,0.987500,-0.157400,0.000000
-0.355200,0.151400,-0.700400,-0.898000,-0.211700,-0.385800
-0.058660,-0.077080,0.886800,0.129000,0.152200,-0.979900
-0.136800,-0.412700,-0.861100,0.378400,0.153000,0.912900
0.396300,-0.133800,-0.454000,0.984800,-0.173600,0.000000
0.360200,-0.347900,0.118900,-0.988300,0.152500,0.000000
0.406300,-0.068840,-0.540500,0.988200,-0.152300,-0.015010
-0.338200,-0.001909,0.671700,0.912200,0.153400,-0.380000
0.362500,-0.189400,-0.674100,0.913200,-0.152300,-0.377900
-0.036110,0.170000,-0.980200,-0.107700,0.146100,-0.983400
0.133900,-0.198500,0.833500,0.314700,-0.523500,0.791800
0.390300,-0.077260,-0.638600,-0.967400,0.144400,0.208000
0.320500,-0.359900,0.707000,0.917100,-0.159600,0.365300
0.190700,-0.110200,-0.890200,-0.419800,0.135700,0.897400
-0.275600,-0.242300,0.003609,0.545900,0.837800,0.000000
-0.225100,0.107900,0.912000,-0.584700,-0.152300,0.796800
-0.204600,-0.454100,0.818700,-0.600200,-0.170500,0.781400
0.362200,-0.015940,-0.075650,-0.987700,0.156300,0.000000
-0.442800,0.170100,0.259400,-0.996900,0.078620,0.000000
0.354500,-0.065890,0.454000,-0.988500,0.151400,0.000000
0.255600,-0.253100,-0.496300,-0.407400,0.913200,0.000000
0.239200,-0.380100,-0.802700,-0.610700,0.157000,0.776100
-0.372000,-0.278600,0.338700,0.988400,0.152200,0.000000
0.435200,0.169500,-0.014390,-0.598900,-0.800800,0.000000
0.344800,-0.172400,-0.721000,0.919000,-0.140900,-0.368200
0.384800,-0.201600,0.162200,0.987600,-0.157200,0.000000
0.345600,-0.042870,-0.645600,0.927100,-0.157700,-0.340100
-0.264200,0.070630,-0.874800,-0.601700,-0.151800,-0.784100
0.077440,0.071650,0.907600,-0.134300,0.151300,-0.979300
-0.179200,-0.102300,0.897500,-0.388400,-0.147400,0.909600
-0.372300,0.139600,0.767400,0.810000,0.156600,-0.565100
0.353100,-0.074860,-0.345000,-0.988400,0.151600,0.000000
-0.296700,-0.104600,-0.723600,0.803400,0.153800,0.575200
-0.436200,0.125700,-0.144100,-0.988400,-0.152000,-0.000016
-0.356500,0.174600,-0.796600,-0.355600,0.888500,-0.289900
-0.409500,-0.034100,-0.497200,0.988400,0.152000,0.000000
-0.353700,-0.390500,0.118900,0.988400,0.151900,0.000000
0.052130,-0.228300,-0.833300,0.089930,-0.732200,-0.675200
0.417900,0.006691,-0.270200,0.988400,-0.152100,0.000000
0.326400,-0.187600,0.064870,-0.877000,0.480500,0.000000
0.120600,-0.376400,0.873900,-0.379600,0.151600,-0.912600
0.386800,0.124600,0.733600,-0.913000,0.152200,-0.378600
-0.177100,-0.388800,0.851000,-0.499400,-0.156500,0.852100
-0.442800,0.170100,0.140500,-0.996900,0.078620,0.000000
0.363800,0.010910,-0.593800,0.977500,-0.165800,-0.130700
-0.261800,0.455600,-0.425800,-0.879800,-0.292500,0.374600
-0.348900,-0.220800,-0.686600,0.913900,0.141500,0.380500
-0.393700,-0.136400,0.570200,-0.979600,-0.156700,0.125500
-0.066190,-0.127500,-0.930700,-0.131700,-0.154300,-0.979200
0.427600,0.094680,0.577700,0.977100,-0.143400,0.157400
-0.303700,-0.102500,-0.795700,0.783800,0.151200,0.602400
0.342000,-0.414000,0.632000,0.956500,-0.142300,0.254600
0.343700,0.059760,-0.789700,0.784400,-0.152900,-0.601100
0.003128,-0.144200,-0.886100,0.038890,-0.218000,-0.975200
-0.124700,-0.174600,-0.850800,-0.355200,-0.380200,-0.854000
0.372400,0.050450,-0.453100,-0.988200,0.152900,0.000000
-0.106400,-0.161700,0.918700,-0.321600,-0.139800,0.936500
-0.183100,0.166400,-0.885400,0.396100,0.182700,0.899900
-0.042170,0.144900,0.973000,0.129100,0.153500,-0.979700
0.201500,-0.265800,0.529700,-0.064180,0.997900,-0.001782
0.210100,-0.118200,-0.817800,0.602400,-0.152700,-0.783400
0.409000,0.124300,0.679800,-0.913200,0.151500,-0.378300
0.081960,-0.411400,-0.884600,0.164200,-0.145100,-0.975700
-0.306800,-0.342300,0.731100,0.807500,0.141900,-0.572500
0.442800,0.170400,-0.237800,0.999900,0.014060,-0.000211
0.348700,-0.443300,0.540300,0.986300,-0.164400,0.012520
-0.281900,-0.238300,0.147100,0.593000,0.805100,0.005828
-0.286400,-0.238700,0.504500,-0.599100,-0.800700,-0.000012
0.395500,-0.079690,0.600300,-0.979300,0.151300,-0.134700
-0.394400,-0.129000,-0.051350,0.990800,0.134700,-0.010450
-0.369400,0.010270,0.313500,-0.988600,-0.150600,0.000000
0.257200,0.030250,-0.868300,-0.602400,0.152700,0.783500
0.185200,0.027240,-0.917700,0.378700,-0.154500,-0.912500
0.290700,-0.231800,-0.259400,-0.620700,0.784100,0.000668
-0.388500,-0.163900,-0.183700,0.988300,0.152400,-0.000043
0.360200,-0.347900,-0.454000,-0.988300,0.152500,0.000000
0.377800,-0.248300,0.313500,0.988000,-0.154600,-0.002574
0.279100,-0.085960,-0.833000,0.615300,-0.150900,-0.773700
0.277100,-0.079970,0.755500,-0.784400,0.151800,-0.601400
-0.336100,-0.165900,0.043250,0.937600,0.347800,0.000000
-0.349800,-0.436300,0.050460,-0.988400,-0.152100,0.000000
-0.433400,0.127700,-0.194600,0.988300,0.152700,0.000000
0.351800,0.019360,0.768100,0.762800,-0.134200,0.632600
-0.365200,0.020160,-0.573500,0.979400,0.170400,0.108400
-0.359100,-0.036040,-0.054940,0.988200,0.153000,-0.000006
-0.239400,-0.046080,-0.871200,-0.600500,-0.153300,-0.784800
0.287700,-0.397200,0.747000,0.770900,-0.153000,0.618300
-0.366200,-0.010750,-0.529600,-0.988400,-0.152000,0.000006
-0.404400,-0.081260,0.190100,-0.988200,-0.153100,0.000040
0.126900,0.000067,-0.884100,0.378100,-0.152000,-0.913200
-0.356200,-0.075710,0.259400,-0.988400,-0.152100,0.000000
0.284500,-0.237000,-0.043220,-0.580900,0.813900,0.000598
-0.369300,0.030310,-0.356700,0.987800,0.155700,0.000000
-0.346000,-0.140400,-0.389100,-0.982100,-0.188500,0.000000
-0.390300,-0.173300,0.108100,-0.988800,-0.149000,0.000000
0.350400,-0.432800,-0.237800,0.989000,-0.148200,0.000000
0.322300,-0.184100,0.595300,-0.888200,0.445200,-0.113900
-0.227400,-0.001255,-0.827200,-0.601400,-0.153800,-0.784000
0.348700,-0.088450,0.738100,-0.867300,0.153300,-0.473600
0.406100,-0.032820,0.574400,-0.978300,0.158600,-0.133200
0.178100,-0.090760,0.843300,-0.513600,0.158700,-0.843200
0.387700,0.150100,0.356700,-0.988800,0.149300,0.000000
-0.392000,0.173400,0.309000,0.747900,0.663800,0.000000
-0.308200,-0.218800,0.306300,-0.742600,-0.669700,0.000000
0.087080,0.132400,0.918500,0.138700,-0.143400,0.979900
0.323000,-0.199700,-0.454000,0.842200,-0.539200,0.000000
0.361000,-0.023740,-0.497200,-0.987800,0.155600,0.000000
-0.304300,-0.129600,0.709500,-0.869600,-0.166100,0.465000
-0.350900,-0.428800,0.543800,-0.987100,-0.156900,0.032260
-0.336700,-0.349500,-0.663900,0.921000,0.150700,0.359300
0.413500,-0.001876,0.454000,-0.988400,0.152100,0.000000
0.376100,0.074640,0.227000,-0.988500,0.151400,0.000000
-0.352000,-0.086430,0.740100,-0.887300,-0.142300,0.438600
-0.362200,-0.335900,0.000018,0.988900,0.148300,0.000000
0.106400,-0.162400,0.862700,0.358600,-0.324300,0.875400
-0.370200,-0.303400,-0.518800,-0.988900,-0.148500,0.000043
-0.369400,0.010270,0.021640,-0.988600,-0.150600,-0.000000
-0.335300,-0.261300,0.705500,0.917400,0.153200,-0.367200
0.050640,-0.304200,0.902200,-0.129000,0.152000,-0.979900
-0.358800,-0.314000,0.626400,-0.975900,-0.144500,0.163400
0.263400,-0.249300,0.173900,-0.473100,0.881000,-0.000007
-0.153400,-0.075710,-0.913700,-0.379200,-0.151600,-0.912800
-0.255800,-0.378300,0.792900,-0.728600,-0.153600,0.667500
-0.366800,-0.304400,0.551800,0.983800,0.151800,-0.094860
-0.348400,-0.425200,-0.476500,0.988200,0.153200,0.000000
-0.204200,0.141100,0.872400,-0.583900,-0.155800,0.796800
-0.267100,-0.064660,0.845500,-0.626700,-0.159600,0.762800
-0.330500,-0.401500,0.658000,0.913200,0.152000,-0.378200
0.392000,-0.162300,-0.194500,0.988400,-0.152000,0.000000
0.136500,-0.266400,0.356700,0.000000,1.000000,0.000000
0.059640,-0.194000,0.921000,0.165200,-0.157100,0.973700
-0.068920,-0.266400,0.637800,0.000000,1.000000,0.000000
-0.004075,-0.266700,0.032440,0.015470,0.999900,0.000000
-0.025680,-0.269500,-0.162100,0.000000,-1.000000,0.000000
-0.133800,-0.269500,-0.281000,0.000000,-1.000000,0.000000
-0.173200,0.166400,-0.938800,0.434800,-0.432400,0.789900
0.006758,-0.267000,-0.508000,0.030870,0.999500,0.000000
0.180000,-0.265500,0.637900,-0.059750,0.997000,-0.048600
-0.354400,-0.066370,0.335100,0.988800,0.149500,-0.002618
0.049980,-0.266400,0.389100,0.000000,1.000000,0.000000
0.114800,-0.266400,0.626900,0.000000,1.000000,0.000000
-0.153700,0.118800,0.892800,-0.377700,-0.152200,0.913400
-0.090510,-0.269300,0.713400,-0.015870,-0.999300,0.032930
0.428200,0.175800,0.173000,0.024270,0.999700,0.000000
0.215200,0.027450,-0.842100,0.601100,-0.153500,-0.784300
-0.346000,-0.140400,0.367500,-0.982100,-0.188500,0.000000
0.377000,-0.239000,0.508100,-0.988800,0.149000,0.000000
0.359500,-0.054210,0.205400,0.988400,-0.152000,0.000000
0.006672,-0.335700,-0.905900,0.055040,-0.153100,-0.986700
0.347000,-0.434000,0.302700,-0.988400,0.152000,0.000000
-0.364400,-0.001391,-0.302700,0.988400,0.151900,0.000000
-0.405400,-0.054840,0.508100,0.988900,0.148300,0.000000
