0.057990,-0.214100,0.512100,0.000000,-1.000000,0.000000
0.067650,-0.214100,0.715000,0.000000,-1.000000,0.000000
0.077310,-0.214100,-0.434700,0.000000,-1.000000,0.000000
-0.096600,-0.138800,0.444400,0.000000,1.000000,0.000000
-0.057950,-0.214100,-0.367100,0.000000,-1.000000,0.000000
0.067630,-0.193200,-0.881200,0.000000,-0.000363,-1.000000
-0.426700,-0.106300,0.038670,-1.000000,0.000000,0.000000
0.357500,0.125600,0.880200,0.000000,0.000000,1.000000
0.096620,-0.138800,0.106300,0.000000,1.000000,0.000000
0.048330,-0.214100,0.241600,0.000000,-1.000000,0.000000
-0.067610,-0.214100,0.763300,0.000000,-1.000000,0.000000
0.426700,0.077310,-0.589300,1.000000,0.000000,0.000000
-0.335800,0.019340,0.289900,1.000000,0.000000,0.000000
-0.426700,0.000020,0.338200,-1.000000,0.000000,0.000000
0.426000,0.048280,0.309200,0.999400,-0.034510,0.008645
-0.135300,-0.138800,0.096620,0.000000,1.000000,0.000000
0.086960,-0.137800,-0.676300,-0.000132,0.999700,0.023290
0.125600,-0.214100,0.715000,0.000000,-1.000000,0.000000
-0.048300,-0.115900,-0.881200,0.000000,0.000000,-1.000000
-0.426700,0.193300,-0.724600,-1.000000,0.000885,0.000000
-0.086940,0.213100,0.850200,0.000000,0.999900,0.017250
0.425700,0.086950,0.521700,0.999900,-0.014320,0.002856
-0.335800,-0.067620,-0.193200,1.000000,0.000000,0.000000
-0.115900,-0.137800,0.570000,0.000000,1.000000,0.000000
0.425700,-0.028990,-0.405800,0.999900,-0.017230,0.000000
-0.077290,0.086960,-0.881200,0.000000,0.000000,-1.000000
-0.260900,-0.086950,0.880200,0.000000,0.000000,1.000000
-0.335800,0.164300,-0.009647,1.000000,0.000000,0.000000
0.029030,-0.137800,0.647400,0.033230,0.998900,0.033970
-0.115900,0.162700,-0.779600,-0.012300,0.197800,0.980200
0.212600,0.214100,0.840600,-0.000017,1.000000,-0.000017
-0.347800,-0.214100,-0.782600,0.000000,-1.000000,0.000000
-0.386400,-0.214100,-0.821200,0.000000,-1.000000,0.000000
0.396100,-0.214100,0.821200,0.000000,-1.000000,0.000000
0.396100,-0.214100,-0.125600,0.000000,-1.000000,0.000000
-0.154600,-0.214100,0.676300,0.000000,-1.000000,0.000000
-0.347800,-0.214100,0.193200,0.000000,-1.000000,0.000000
0.193200,-0.137800,-0.531400,0.000000,1.000000,0.000000
0.426700,-0.164200,-0.405800,1.000000,0.000000,0.000000
-0.280200,0.164200,0.880200,0.000000,0.000000,1.000000
-0.212500,-0.116000,0.880200,0.011500,-0.022990,0.999700
-0.231900,-0.214100,0.531400,0.000000,-1.000000,0.000000
0.367100,-0.183600,-0.881200,0.000000,0.000000,-1.000000
-0.164200,-0.138800,0.241500,0.000000,1.000000,0.000000
-0.106300,-0.214100,0.415500,0.000000,-1.000000,0.000000
-0.426700,0.125600,0.666700,-1.000000,0.000000,0.000000
-0.426700,-0.173900,0.695600,-1.000000,0.000000,0.000000
-0.057950,-0.020240,0.737900,0.000000,0.217100,-0.976100
0.357500,0.019330,0.880200,0.000000,0.000000,1.000000
-0.009651,-0.137800,-0.386400,0.000000,1.000000,0.000000
0.000019,-0.214100,-0.531400,0.000000,-1.000000,0.000000
-0.009659,-0.135300,0.880200,0.000000,0.000000,1.000000
-0.096600,-0.214100,-0.840500,0.000000,-1.000000,0.000000
-0.426700,-0.048290,-0.811500,-1.000000,0.000000,0.000000
0.396100,-0.214100,-0.067610,0.000000,-1.000000,0.000000
0.028990,-0.173900,-0.881200,0.000000,0.000000,-1.000000
0.212600,-0.057970,0.880200,0.000000,0.000000,1.000000
-0.028970,-0.214100,-0.280200,0.000000,-1.000000,0.000000
-0.135200,-0.214100,0.019340,0.000000,-1.000000,0.000000
0.289800,-0.067630,-0.881200,0.000000,0.000000,-1.000000
-0.426700,-0.077270,-0.309100,-1.000000,0.000000,0.000000
0.425700,0.067650,0.695600,1.000000,0.000000,0.000000
0.426700,-0.048290,0.570000,1.000000,0.000000,0.000000
0.426700,-0.048290,0.772900,1.000000,0.000000,0.000000
0.086970,-0.214100,-0.560300,0.000000,-1.000000,0.000000
-0.426700,-0.019300,0.367200,-1.000000,0.000000,0.000000
-0.426700,0.144900,-0.009642,-1.000000,0.000000,0.000000
-0.336800,-0.048290,-0.434800,1.000000,0.005670,-0.002830
0.425700,-0.038630,-0.608700,1.000000,0.000052,0.000000
0.426000,-0.019360,-0.859800,0.999300,-0.034520,0.016900
-0.135300,0.213400,-0.840600,-0.008683,0.999900,-0.008640
0.164300,0.214100,0.869500,0.000000,1.000000,0.009158
-0.367500,0.213700,-0.599000,0.058170,0.998300,0.000000
0.367200,-0.214100,-0.608700,0.000000,-1.000000,0.000000
0.115900,-0.137800,-0.386400,0.000000,1.000000,0.000000
-0.335800,0.144900,-0.357500,1.000000,0.000000,0.000000
0.426700,-0.154600,-0.483100,1.000000,0.000000,0.000000
-0.328500,-0.214100,-0.608700,0.000000,-1.000000,0.000000
0.222200,0.173900,-0.881200,0.000000,0.000000,-1.000000
0.164300,-0.214100,-0.183500,0.000000,-1.000000,0.000000
-0.426700,-0.183500,-0.463700,-1.000000,0.000000,0.000000
0.376800,-0.214100,-0.405800,0.000000,-1.000000,0.000000
0.426700,0.116000,-0.637600,1.000000,0.000000,0.000000
-0.251200,-0.214100,0.570000,0.000000,-1.000000,0.000000
0.316300,0.008956,-0.202900,-0.995400,0.095500,0.000000
0.135300,0.153600,0.777000,-0.000019,0.217100,-0.976100
-0.173900,0.009262,-0.746400,0.049950,0.197500,0.979000
0.279600,-0.136400,-0.048290,-0.211100,0.977500,0.002564
0.322800,0.076900,0.425100,-0.995400,0.095440,0.000000
0.329300,0.144800,-0.125600,-0.995500,0.094600,0.000000
0.310700,-0.048490,-0.376800,-0.995400,0.095290,0.000000
0.393400,0.213600,-0.444400,0.081130,0.996700,0.000126
0.317200,0.018500,-0.086930,-0.995000,0.099860,0.000000
0.314400,-0.010190,0.067650,-0.995400,0.095390,-0.000000
-0.415300,0.213400,0.347800,0.022310,0.999800,0.000000
0.209900,-0.018360,0.725400,-0.371800,0.224500,-0.900700
-0.273300,-0.037510,-0.699900,0.612800,0.151600,0.775500
-0.193700,-0.049320,0.729000,0.143600,0.214500,-0.966100
0.048330,0.214100,0.859900,0.000000,1.000000,0.000728
-0.028970,0.183000,-0.784300,0.000007,0.305800,0.952100
0.287300,-0.134000,-0.531400,-0.427400,0.904100,0.000020
0.017930,0.077510,0.754200,0.288300,0.127000,-0.949100
-0.356300,0.211400,0.244800,0.340200,0.940400,-0.000349
-0.426000,-0.213200,0.177100,-0.706900,-0.707300,0.000000
-0.396100,-0.214100,0.666700,0.000000,-1.000000,0.000000
-0.396100,-0.214100,0.483100,0.000000,-1.000000,0.000000
-0.241200,0.185100,-0.765200,0.452700,0.275000,0.848200
0.344400,0.205500,-0.628300,-0.604200,0.795100,0.053310
0.297700,0.212800,-0.759000,-0.129200,0.984000,0.123100
0.426700,0.173800,-0.840500,0.999800,0.018560,0.000000
-0.309200,-0.183600,-0.881200,0.000000,0.000000,-1.000000
0.333200,0.182600,-0.164200,-0.984800,0.173500,-0.000081
-0.336100,0.182800,-0.405800,0.997700,0.067700,0.000000
-0.341300,0.199700,-0.106300,0.818800,0.574000,0.000000
0.426700,0.173800,-0.251200,0.999600,0.027850,0.000001
-0.105500,0.083980,0.761400,-0.000001,0.219800,-0.975500
0.426700,0.173800,-0.318800,0.999600,0.027440,-0.000034
-0.068420,-0.012560,-0.742200,0.000000,0.209800,0.977800
-0.311200,0.018710,0.666400,0.848900,0.102000,-0.518700
0.331100,0.208600,0.697000,-0.374800,0.898200,-0.229700
-0.309100,0.214100,-0.859900,0.000000,1.000000,-0.000311
0.038660,-0.029250,0.735900,-0.000030,0.216800,-0.976200
-0.415400,-0.214100,-0.318800,-0.017160,-0.999900,0.000000
0.096630,-0.029250,0.735900,-0.000000,0.216800,-0.976200
0.106300,-0.074920,0.725600,-0.000002,0.219600,-0.975600
0.028990,-0.183600,0.880200,0.000000,0.000000,1.000000
0.319200,0.038800,0.309200,-0.995900,0.090950,0.000000
0.319200,0.038800,-0.425100,-0.995900,0.090950,0.000000
-0.330900,0.115800,0.638000,0.976400,0.048470,-0.210600
0.309100,-0.066140,0.435600,-0.995500,0.094620,0.000000
-0.426700,0.202800,0.560400,-1.000000,0.005245,0.000000
0.307800,-0.079490,-0.472600,-0.995400,0.096300,0.000000
0.345000,0.205200,0.173900,-0.621600,0.783300,0.000305
0.415400,-0.096610,-0.881200,0.006453,0.000000,-1.000000
0.309800,-0.058090,0.125600,-0.995500,0.094680,0.000000
0.415400,-0.214100,0.396100,0.004932,-1.000000,0.000000
0.337700,0.196600,-0.454100,-0.884300,0.467000,0.000042
0.406900,0.211100,0.621600,0.357900,0.933800,-0.000242
0.319200,0.038800,0.444500,-0.995900,0.090950,0.000000
0.327900,0.130100,0.165100,-0.995400,0.095530,0.000000
0.183600,-0.214000,0.876200,0.000000,-0.998300,0.058720
0.227900,-0.039860,-0.713600,-0.482600,0.219700,0.847900
0.302300,-0.116400,-0.549900,-0.939100,0.343700,0.002392
0.251700,0.213600,0.803100,-0.012590,0.998600,-0.051820
0.299500,0.213200,-0.880400,-0.003585,0.740400,-0.672200
0.326400,0.115200,0.367100,-0.995400,0.096090,0.000000
-0.422200,0.213400,0.125600,-0.021760,0.999800,0.000000
0.426000,0.182500,0.744000,0.996300,0.086250,0.000067
-0.405800,0.214100,-0.608700,-0.000519,1.000000,0.000000
0.195000,0.084690,0.755800,-0.228100,0.220200,-0.948400
-0.341300,0.199700,0.096630,0.818800,0.574000,0.000000
-0.315700,0.125000,0.679900,0.869600,0.095020,-0.484600
-0.325000,0.125200,-0.659100,0.936300,0.065550,0.345100
-0.329900,-0.125200,0.360700,0.843900,0.536500,-0.000914
-0.266700,0.188200,-0.750400,0.558800,0.340700,0.756100
0.307800,-0.079490,-0.308400,-0.995400,0.096300,0.000000
0.307800,-0.079490,-0.530600,-0.995400,0.096300,0.000000
0.322400,0.076910,-0.599100,-0.993400,0.101200,0.053290
0.311700,-0.038920,0.193200,-0.995400,0.095380,0.000000
-0.038620,0.096260,-0.765500,0.000019,0.206000,0.978500
0.425400,0.188700,0.508900,0.981300,0.192300,-0.000071
0.425800,-0.213400,-0.289800,0.702100,-0.712100,0.000000
-0.338600,0.195000,0.612000,0.919900,0.390800,-0.034160
0.425800,-0.213400,-0.492700,0.702100,-0.712100,0.000000
0.426400,-0.209700,-0.579700,0.996200,-0.086660,0.000000
-0.386500,0.213600,0.096620,-0.022990,0.999700,-0.005734
0.246300,0.202200,-0.772700,-0.335200,0.707900,0.621800
-0.405800,0.183600,0.880200,0.016940,0.000000,0.999900
0.426700,0.116000,0.396100,1.000000,0.000000,0.000000
0.422100,0.125600,-0.881100,0.080190,0.000000,-0.996800
0.386300,0.213700,0.116000,0.011270,0.999900,0.008941
0.086970,-0.214100,0.753600,0.000000,-1.000000,0.000000
-0.426700,-0.077270,-0.647300,-1.000000,0.000000,0.000000
-0.426700,-0.077270,-0.367100,-1.000000,0.000000,0.000000
-0.426700,0.116000,-0.425100,-1.000000,0.000000,0.000000
0.086970,-0.214100,0.222200,0.000000,-1.000000,0.000000
-0.289800,-0.214100,0.116000,0.000000,-1.000000,0.000000
-0.426700,-0.106300,-0.106300,-1.000000,0.000000,0.000000
-0.426700,-0.106300,0.869500,-1.000000,0.000000,0.003852
-0.106300,-0.138800,0.222200,0.000000,1.000000,0.000000
-0.086950,-0.077290,0.880200,0.000000,0.000000,1.000000
0.222200,-0.138200,0.560400,0.000000,1.000000,0.000000
-0.367100,-0.183600,0.880700,0.017190,-0.034470,0.999300
-0.335800,0.144900,-0.106300,1.000000,0.000000,0.000000
0.260900,-0.137500,-0.608600,-0.093280,0.994900,0.038960
0.173900,-0.138200,0.589300,0.000000,1.000000,-0.000001
-0.335800,0.029000,0.454100,1.000000,0.000000,0.000000
-0.336400,0.058000,0.483100,0.999500,0.031640,0.005719
0.298600,-0.124500,0.203700,-0.840000,0.542500,-0.010100
-0.336100,0.164200,0.608800,0.997400,0.012520,-0.070870
0.338200,0.213900,0.821200,-0.005775,0.999900,0.011530
0.423800,0.193800,0.254400,0.936700,0.350100,-0.000282
-0.173900,-0.086990,0.880700,0.017210,-0.034420,0.999300
0.310700,-0.048490,0.502400,-0.995400,0.095290,0.000000
0.019340,-0.214100,0.782600,0.000000,-1.000000,0.000000
0.425400,0.188800,0.586100,0.981300,0.192400,-0.000103
-0.038630,-0.214100,-0.685900,0.000000,-1.000000,0.000000
-0.096600,-0.214100,-0.599000,0.000000,-1.000000,0.000000
-0.038640,-0.137800,-0.618300,0.000000,1.000000,0.000000
0.260900,-0.214100,-0.792200,0.000000,-1.000000,0.000000
-0.260800,-0.214100,-0.338100,0.000000,-1.000000,0.000000
-0.396100,-0.077290,-0.881200,0.000000,0.000000,-1.000000
-0.164200,-0.214100,-0.241500,0.000000,-1.000000,0.000000
0.154600,-0.138300,0.299500,0.017140,0.999800,-0.008572
-0.289800,-0.214100,-0.492700,0.000000,-1.000000,0.000000
0.405800,-0.214100,0.251200,0.000833,-1.000000,0.000000
0.426700,0.164300,0.280200,1.000000,0.000000,0.000000
-0.426700,-0.048290,0.357500,-1.000000,0.000000,0.000000
-0.426700,0.038670,-0.280200,-1.000000,0.000000,0.000000
-0.289800,-0.214100,-0.347800,0.000000,-1.000000,0.000000
-0.309200,0.096620,0.880200,0.000000,0.000000,1.000000
0.328500,-0.214100,0.715000,0.000000,-1.000000,0.000000
-0.164200,-0.214100,0.173900,0.000000,-1.000000,0.000000
-0.251200,0.125600,-0.881200,0.000000,0.000000,-1.000000
-0.164200,-0.137800,-0.415400,0.000000,1.000000,0.000000
0.289900,-0.214100,-0.869400,0.000000,-1.000000,-0.004571
0.386500,-0.214100,0.686000,0.000000,-1.000000,0.000000
-0.426700,0.009682,-0.492700,-1.000000,0.000000,0.000000
-0.335800,0.125600,-0.299500,1.000000,0.000000,0.000000
0.144900,-0.137800,-0.299500,0.000000,1.000000,0.000000
-0.193200,0.154600,0.880200,0.000000,0.000000,1.000000
0.048320,-0.138800,0.425100,0.000000,1.000000,0.000000
0.376800,-0.214100,-0.724600,0.000000,-1.000000,0.000000
0.338200,-0.038640,-0.881200,0.000000,0.000000,-1.000000
-0.426700,-0.193200,-0.212500,-1.000000,-0.000780,0.000000
0.106300,-0.138800,0.048320,0.000000,1.000000,0.000000
0.106300,-0.137800,-0.502400,0.000000,1.000000,0.000000
-0.426700,0.077310,-0.193200,-1.000000,0.000000,0.000000
0.202900,-0.137800,-0.193200,0.000000,1.000000,0.000000
-0.426700,-0.106300,-0.212500,-1.000000,0.000000,0.000000
0.019330,0.173900,0.880200,0.000000,0.000000,1.000000
0.422200,0.105500,0.880600,0.104700,0.000000,0.994500
-0.324200,-0.131500,-0.244800,0.612700,0.790300,0.000000
0.222200,-0.214100,0.550700,0.000000,-1.000000,0.000000
0.357500,-0.214100,-0.173900,0.000000,-1.000000,0.000000
-0.173900,-0.214100,-0.164200,0.000000,-1.000000,0.000000
-0.426700,-0.154600,0.347800,-1.000000,0.000000,0.000000
-0.426700,0.135300,0.057990,-1.000000,0.000000,0.000000
0.426700,0.135300,-0.599000,1.000000,0.000000,0.000000
-0.019310,-0.138800,0.154600,0.000000,1.000000,0.000000
-0.241500,-0.137800,-0.086940,0.000000,1.000000,0.000000
-0.336800,0.154600,0.222200,0.999900,-0.017200,-0.000030
-0.154600,-0.019320,-0.881200,0.000000,0.000000,-1.000000
-0.396100,0.213100,0.173900,-0.017290,0.999900,0.000000
-0.164200,-0.138800,0.154600,0.000000,1.000000,0.000000
-0.154600,-0.137800,0.019330,0.000000,1.000000,0.000000
-0.241500,-0.138500,0.541000,0.000000,0.999400,-0.034480
-0.270500,-0.214100,0.309200,0.000000,-1.000000,0.000000
-0.193200,-0.214100,-0.212500,0.000000,-1.000000,0.000000
-0.324200,-0.131500,-0.128800,0.612700,0.790300,0.000000
-0.202900,-0.214100,0.821200,0.000000,-1.000000,0.000000
-0.241500,0.135300,0.880200,0.000000,0.000000,1.000000
-0.212500,-0.057970,0.880200,0.000000,0.000000,1.000000
-0.222200,0.213200,-0.880400,0.000000,0.731200,-0.682100
0.426700,-0.135200,0.628000,1.000000,0.000000,0.000000
0.357500,-0.214100,-0.212500,0.000000,-1.000000,0.000000
-0.335800,0.000015,0.144900,1.000000,0.000000,0.000000
0.315300,-0.000619,0.106300,-0.995400,0.095390,0.000000
0.067650,-0.214100,-0.222200,0.000000,-1.000000,0.000000
0.144900,-0.137800,-0.202900,0.000000,1.000000,0.000000
-0.125600,-0.137800,-0.231900,0.000000,1.000000,0.000000
0.426700,-0.057950,-0.115900,1.000000,0.000000,0.000000
-0.173900,-0.214100,0.589400,0.000000,-1.000000,0.000000
0.426700,-0.038630,0.347800,1.000000,0.000000,0.000000
0.357500,0.214100,-0.753600,0.000000,1.000000,0.000000
-0.289800,-0.138800,0.251200,0.020860,0.999800,0.000000
-0.299500,-0.214100,-0.077270,0.000000,-1.000000,0.000000
0.425700,0.116000,0.734300,1.000000,0.000000,0.000000
0.048320,-0.138800,0.483100,0.000000,1.000000,0.000000
0.299500,0.154600,-0.881200,0.000000,0.000000,-1.000000
0.426400,-0.009694,-0.705300,0.999400,-0.034450,0.000000
-0.106300,-0.214100,0.521700,0.000000,-1.000000,0.000000
-0.350900,0.209000,0.502400,0.529700,0.848200,-0.000078
-0.336800,0.125600,0.512100,1.000000,0.000000,0.000000
0.251200,0.028990,-0.881200,0.000000,0.000000,-1.000000
0.425700,-0.057950,-0.386400,1.000000,0.000000,0.000000
-0.426700,0.116000,-0.222200,-1.000000,0.000000,0.000000
0.425700,-0.028990,-0.801900,0.999900,-0.017230,0.000000
0.426700,-0.193200,0.705300,1.000000,-0.000467,0.000000
-0.328500,-0.086950,0.880200,0.000000,0.000000,1.000000
0.386300,0.213700,0.550700,0.015260,0.999900,0.000008
-0.426700,-0.164200,-0.647300,-1.000000,0.000000,0.000000
0.009680,-0.214100,0.579700,0.000000,-1.000000,0.000000
-0.426700,0.077310,-0.251200,-1.000000,0.000000,0.000000
0.425700,0.009681,0.531400,1.000000,-0.000052,0.000000
-0.202900,-0.214100,-0.714900,0.000000,-1.000000,0.000000
-0.299500,-0.214100,0.328500,0.000000,-1.000000,0.000000
-0.241500,-0.214100,-0.647300,0.000000,-1.000000,0.000000
-0.386400,0.214100,-0.666600,0.000000,1.000000,0.000000
0.038660,-0.137800,-0.531400,0.000000,1.000000,0.000000
-0.396100,0.214100,-0.753600,0.000000,1.000000,0.000000
-0.299500,0.135300,0.880200,0.000000,0.000000,1.000000
-0.106300,-0.214100,-0.695600,0.000000,-1.000000,0.000000
-0.077280,-0.137800,-0.473400,0.000000,1.000000,0.000000
0.000011,-0.137800,-0.647300,0.000000,1.000000,0.000000
0.067650,-0.214100,-0.628000,0.000000,-1.000000,0.000000
0.202900,-0.214100,0.579700,0.000000,-1.000000,0.000000
-0.251200,-0.214100,-0.212500,0.000000,-1.000000,0.000000
-0.386400,-0.214100,-0.405800,0.000000,-1.000000,0.000000
-0.426700,0.038670,0.589400,-1.000000,0.000000,0.000000
0.426700,0.135300,-0.695600,1.000000,0.000000,0.000000
-0.135300,-0.138800,0.473400,0.000000,1.000000,0.000000
-0.335800,0.135300,-0.521700,1.000000,0.000000,0.000000
-0.426700,-0.077270,0.338200,-1.000000,0.000000,0.000000
-0.426700,0.164300,0.753600,-1.000000,0.000000,0.000000
0.338200,-0.214100,0.338200,0.000000,-1.000000,0.000000
-0.335800,-0.009647,0.299500,1.000000,0.000000,0.000000
-0.426700,-0.164200,0.637700,-1.000000,0.000000,0.000000
0.260800,-0.138800,0.280200,-0.027100,0.999600,0.000000
0.144900,-0.137800,-0.357500,0.000000,1.000000,0.000000
0.304700,-0.107300,0.299500,-0.981400,0.191900,-0.000020
-0.426700,0.135300,-0.618300,-1.000000,0.000000,0.000000
0.048330,-0.214100,-0.570000,0.000000,-1.000000,0.000000
-0.426700,0.125600,0.550700,-1.000000,0.000000,0.000000
-0.426700,-0.067610,-0.753600,-1.000000,0.000000,0.000000
-0.336100,-0.057980,-0.570200,0.997900,0.016720,0.062080
-0.019310,-0.137800,-0.125600,0.000000,1.000000,0.000000
-0.019320,0.183600,0.880200,0.000000,0.000000,1.000000
-0.260800,-0.137800,0.028990,0.000000,1.000000,0.000000
-0.426700,-0.057950,0.057990,-1.000000,0.000000,0.000000
0.426700,-0.028960,0.541100,0.999900,0.017270,0.000000
-0.426700,0.057990,-0.570000,-1.000000,0.000000,0.000000
0.425700,-0.067610,-0.647300,1.000000,0.000000,0.000000
-0.335800,-0.038630,0.241600,1.000000,0.000000,0.000000
-0.038640,0.115900,-0.881200,0.000000,0.000000,-1.000000
-0.096600,-0.214100,-0.193200,0.000000,-1.000000,0.000000
-0.067610,-0.214100,-0.628000,0.000000,-1.000000,0.000000
-0.074060,-0.136100,-0.694400,0.000409,0.978500,0.206400
0.426700,0.019340,-0.048290,1.000000,0.000000,0.000000
-0.057970,0.115900,0.880200,0.000000,0.000000,1.000000
0.077310,-0.214100,0.038660,0.000000,-1.000000,0.000000
-0.193200,-0.214100,0.106300,0.000000,-1.000000,0.000000
0.212600,0.019330,0.880200,0.000000,0.000000,1.000000
-0.426700,-0.077270,-0.009642,-1.000000,0.000000,0.000000
0.135300,-0.214100,-0.028970,0.000000,-1.000000,0.000000
-0.289800,-0.137800,0.009672,0.003758,1.000000,0.000000
0.009672,-0.137800,-0.560400,0.000000,1.000000,0.000000
-0.347800,0.038650,0.880200,0.000000,0.000000,1.000000
-0.335800,0.029000,0.173900,1.000000,0.000000,0.000000
-0.367100,0.038650,-0.881200,0.000000,0.000000,-1.000000
-0.426700,-0.009641,-0.850200,-1.000000,0.000000,0.000000
0.009671,-0.138800,0.125600,0.000000,1.000000,0.000000
0.028990,-0.038640,0.880200,0.000000,0.000000,1.000000
-0.009651,-0.137800,-0.164200,0.000000,1.000000,0.000000
-0.426700,0.000020,0.705300,-1.000000,0.000000,0.000000
0.057990,-0.214100,0.792300,0.000000,-1.000000,0.000000
-0.049090,0.213800,-0.823100,0.000000,0.999500,0.031880
-0.067620,-0.138800,0.328500,0.000000,1.000000,0.000000
-0.128800,-0.100800,-0.723400,0.000000,0.233100,0.972500
0.317200,0.018500,0.048330,-0.995000,0.099860,0.000000
-0.335800,0.057980,0.386500,0.999900,0.017270,0.000000
-0.067610,-0.214100,-0.753600,0.000000,-1.000000,0.000000
-0.426700,-0.048290,-0.038630,-1.000000,0.000000,0.000000
0.122400,0.169700,-0.781200,0.000000,0.212500,0.977200
-0.426700,0.057990,-0.782600,-1.000000,0.000000,0.000000
-0.426700,-0.067610,0.154600,-1.000000,0.000000,0.000000
0.426700,0.057990,-0.376800,1.000000,0.000000,0.000000
0.038660,-0.214100,-0.637600,0.000000,-1.000000,0.000000
-0.067610,-0.214100,0.231900,0.000000,-1.000000,0.000000
0.009680,-0.214100,0.009680,0.000000,-1.000000,0.000000
-0.309200,0.019330,0.880200,0.000000,0.000000,1.000000
-0.270500,0.057970,0.880200,0.000000,0.000000,1.000000
0.048320,-0.137800,-0.086940,0.000000,1.000000,0.000000
0.058790,0.003950,0.743300,-0.000000,0.219600,-0.975600
-0.057950,-0.214100,0.492800,0.000000,-1.000000,0.000000
0.057970,0.115900,-0.881200,0.000000,0.000000,-1.000000
0.154600,-0.086950,0.880200,0.000000,0.000000,1.000000
0.048310,0.173900,0.880200,0.000000,0.000000,1.000000
-0.048300,-0.138800,0.299500,0.000000,1.000000,0.000000
-0.426700,0.067650,-0.067610,-1.000000,0.000000,0.000000
0.135300,0.125600,-0.881200,0.000000,0.000000,-1.000000
-0.028970,-0.138800,0.434800,0.000000,1.000000,0.000000
-0.426700,0.029000,0.521700,-1.000000,0.000000,0.000000
-0.336800,0.009675,-0.212500,1.000000,-0.000052,0.000000
0.078130,0.205400,0.798900,0.000000,0.811200,-0.584700
-0.086930,-0.214100,-0.328500,0.000000,-1.000000,0.000000
-0.426700,-0.086930,0.067650,-1.000000,0.000000,0.000000
0.425700,0.096630,0.801900,1.000000,0.000000,0.000000
-0.426700,-0.019300,0.096630,-1.000000,0.000000,0.000000
0.425700,0.000036,0.734300,0.999900,0.017190,0.000000
0.067660,-0.138800,0.106300,0.022940,0.999700,-0.011470
0.367200,-0.214100,-0.086940,0.000000,-1.000000,0.000000
-0.318800,-0.086950,-0.881200,0.000000,0.000000,-1.000000
-0.336100,0.048280,-0.560300,0.999400,-0.034470,0.008587
-0.336100,-0.096560,-0.531400,0.998300,0.057510,-0.008495
0.204000,0.182200,0.777400,-0.248000,0.310100,-0.917800
0.425700,-0.048290,-0.318800,1.000000,-0.000035,0.000017
0.335300,0.190700,0.560400,-0.951700,0.306900,0.000000
0.386300,0.214100,-0.415400,0.026430,0.999700,-0.000033
-0.336100,0.173800,0.550700,1.000000,-0.000687,0.008766
0.426400,-0.135200,-0.570000,0.999300,0.037390,-0.005747
-0.336300,0.144900,0.425100,1.000000,0.005730,0.005747
0.386300,0.214100,-0.608700,0.025080,0.999700,0.000016
-0.426700,-0.077270,0.396100,-1.000000,0.000000,0.000000
-0.173900,-0.214100,0.647300,0.000000,-1.000000,0.000000
-0.426700,0.173900,-0.840500,-1.000000,0.000000,0.000000
-0.426700,0.086970,-0.637600,-1.000000,0.000000,0.000000
0.425700,0.038670,0.367200,1.000000,0.000000,0.000000
0.164300,-0.138800,0.164300,0.000000,1.000000,0.000000
-0.335800,0.057980,0.193200,1.000000,0.000000,0.000000
-0.183600,0.019330,0.880200,0.000000,0.000000,1.000000
0.193200,-0.138800,0.260900,0.000000,1.000000,0.000000
-0.426700,-0.173900,-0.743900,-1.000000,0.000000,0.000000
-0.426700,-0.038630,-0.135200,-1.000000,0.000000,0.000000
-0.135300,-0.077290,-0.881200,0.000000,0.000000,-1.000000
0.328500,-0.164200,0.880200,0.000000,0.000000,1.000000
-0.135300,-0.138800,0.125600,0.000000,1.000000,0.000000
-0.135200,-0.214100,0.299500,0.000000,-1.000000,0.000000
-0.426700,-0.135200,0.676300,-1.000000,0.000000,0.000000
-0.309100,-0.214100,0.173900,0.000000,-1.000000,0.000000
-0.426700,0.144900,0.164300,-1.000000,0.000000,0.000000
0.144900,-0.214100,0.483100,0.000000,-1.000000,0.000000
0.426700,0.125600,-0.135200,1.000000,0.000000,0.000000
0.270500,-0.214100,0.579700,0.000000,-1.000000,0.000000
0.426700,-0.106300,-0.309100,1.000000,0.000000,0.000000
-0.260800,-0.214100,-0.705300,0.000000,-1.000000,0.000000
-0.426700,0.144900,-0.135200,-1.000000,0.000000,0.000000
-0.309100,-0.214100,0.869500,0.000000,-1.000000,0.003791
-0.280200,-0.214100,-0.106300,0.000000,-1.000000,0.000000
-0.336800,0.038660,-0.106300,1.000000,-0.000052,0.000000
-0.426700,0.086970,-0.560300,-1.000000,0.000000,0.000000
0.426700,-0.135200,0.541100,1.000000,0.000000,0.000000
0.426700,-0.173900,0.772900,1.000000,0.000000,0.000000
-0.057150,0.010750,0.744900,0.000000,0.219400,-0.975600
0.324600,0.096040,0.260900,-0.995400,0.095390,0.000000
0.324600,0.096040,0.106300,-0.995400,0.095390,0.000000
0.126300,0.003868,0.743300,0.000956,0.219200,-0.975700
0.311700,-0.038920,0.347800,-0.995400,0.095380,0.000000
0.324600,0.096040,-0.289800,-0.995400,0.095390,0.000000
0.323700,0.086470,-0.086920,-0.995400,0.095390,0.000000
0.323700,0.086470,-0.328500,-0.995400,0.095390,0.000000
0.313500,-0.019770,-0.434800,-0.995400,0.095390,0.000000
0.312600,-0.029340,0.135300,-0.995400,0.095440,0.000000
