-0.125900,-0.126600,0.407700,0.000000,-1.000000,0.000000
0.387000,0.051850,-0.427000,-1.000000,0.000000,0.000000
0.387000,0.197400,-0.553200,-1.000000,0.000000,0.000000
-0.389900,0.110100,-0.621200,-1.000000,0.000000,0.000000
-0.322400,0.042810,0.165000,-0.995500,-0.094830,-0.000000
0.259800,0.128800,0.495000,-0.995500,0.094320,0.000000
0.387000,-0.035510,-0.320300,-1.000000,0.000000,0.000000
-0.281200,-0.132600,-0.882300,0.000000,0.000000,1.000000
-0.106500,-0.123500,0.446500,0.000000,0.999600,-0.026560
0.145900,-0.064610,-0.882300,0.000000,0.000000,1.000000
-0.333400,0.159100,-0.514400,-0.995600,-0.094190,0.000000
0.301100,0.261500,0.165000,-0.021980,0.999800,0.000000
0.387000,-0.132600,0.601800,-1.000000,0.000000,0.000000
-0.389900,0.197400,0.844400,-1.000000,0.000000,0.000000
-0.106500,-0.126600,-0.349400,0.000000,-1.000000,0.000000
-0.174400,-0.132600,0.882300,0.000000,0.000000,-1.000000
0.387000,-0.152000,0.398000,-1.000000,0.000000,0.000000
0.388900,-0.113200,-0.776400,1.000000,0.000000,0.000000
-0.019120,-0.126600,-0.174700,0.000000,-1.000000,0.000000
-0.242400,0.071270,-0.882300,0.000000,0.000000,1.000000
-0.274700,0.105200,-0.658500,-0.000438,0.333700,0.942700
-0.389900,0.090650,0.378500,-1.000000,0.000000,0.000000
-0.389900,-0.161700,0.417300,-1.000000,0.000000,0.000000
0.268400,0.188100,0.368800,0.996800,-0.079900,-0.002849
0.097300,-0.124700,0.281500,-0.025730,0.999500,0.017170
0.190400,-0.113400,-0.517400,0.000237,-0.930000,-0.367500
0.116700,-0.001772,0.619700,0.000000,0.359000,-0.933300
0.387000,-0.074330,-0.242600,-1.000000,0.000000,0.000000
0.387000,-0.103400,-0.475600,-1.000000,0.000000,0.000000
0.239400,-0.084930,-0.485300,-0.988100,0.153400,0.015030
0.283600,0.261400,0.514400,-0.213000,0.977000,0.000000
-0.271300,-0.123300,-0.456100,0.046380,0.997600,0.052280
0.251400,0.039920,-0.203000,-0.995500,0.095100,0.000000
0.268800,0.238300,-0.727000,0.838600,-0.474900,-0.266800
0.039080,-0.014490,0.617300,-0.005629,-0.393800,0.919200
-0.368600,-0.152000,-0.885300,-0.000517,0.000000,-1.000000
0.068200,-0.014630,-0.617600,0.000000,-0.397300,-0.917700
0.247900,0.002812,0.533800,-0.995600,0.094190,-0.000018
-0.387500,0.178000,-0.002042,0.996800,-0.002837,0.079520
-0.324800,0.099870,0.262100,0.995600,0.094180,-0.000013
-0.324800,0.099870,0.155300,0.995600,0.094130,0.000000
0.264600,0.187600,-0.659900,-0.983700,0.145800,0.105500
0.387000,0.003317,0.747400,-1.000000,0.000000,0.000000
-0.339300,0.247600,0.304100,0.974300,0.224800,-0.010480
-0.019140,-0.123700,0.436800,0.000000,1.000000,-0.006899
-0.203500,-0.071780,0.579800,0.002855,-0.658200,0.752800
0.123200,-0.042220,-0.600700,-0.002905,0.535600,0.844500
-0.358800,0.245700,-0.882900,0.001294,-0.175200,0.984500
-0.389900,0.119800,0.368800,-1.000000,0.000000,0.000000
-0.388000,0.187700,-0.145600,1.000000,0.000000,0.000000
-0.329300,0.150300,0.642900,0.989000,0.128800,-0.072790
-0.101100,0.255200,-0.792200,-0.005423,0.961700,0.274000
0.379000,0.262100,-0.630900,0.136100,0.990700,0.000000
0.389800,-0.225600,0.044200,1.000000,-0.009853,0.000519
0.244400,-0.054200,-0.029100,0.995600,-0.094190,0.000013
0.388300,-0.260500,-0.727900,0.958400,-0.285400,0.000102
-0.333200,0.177600,-0.048520,0.995600,0.094180,-0.000026
0.240400,-0.051730,-0.579100,0.807500,-0.417500,-0.416700
0.136600,-0.123500,-0.455900,-0.000022,0.996300,0.086400
0.068230,-0.107600,0.530800,0.000000,-0.898500,0.438900
-0.389900,0.148900,0.407600,-1.000000,0.000000,0.000000
0.000265,0.245900,-0.885300,0.000219,0.003208,-1.000000
0.267400,0.178400,-0.582300,0.995600,-0.094190,0.000000
0.081140,0.245800,-0.765000,-0.005877,0.908900,0.416900
0.387000,0.226600,0.514400,-1.000000,0.000569,0.000000
0.387000,-0.229600,-0.592000,-1.000000,0.000000,0.000000
-0.311500,-0.072120,-0.007283,-0.995500,-0.094750,0.000000
-0.180900,0.076610,-0.650400,-0.000022,-0.333700,-0.942700
-0.310100,-0.060120,-0.450500,0.997200,0.073860,0.008685
-0.210000,0.004817,-0.623200,0.002782,0.343400,0.939200
-0.389900,-0.229600,0.252400,-1.000000,0.000000,0.000000
-0.067670,-0.229600,-0.885300,0.000000,0.000000,-1.000000
0.135400,-0.110800,-0.524000,0.000000,-0.917000,-0.398800
-0.385800,0.232400,0.096110,0.974500,0.224500,-0.000027
-0.193900,0.219900,0.724100,-0.011450,0.764700,-0.644200
-0.076560,0.248300,0.770700,-0.005780,0.931500,-0.363600
0.388900,0.158600,-0.650300,1.000000,0.000000,0.000000
-0.389900,0.245900,0.203800,-0.999800,0.020070,-0.000041
-0.077380,0.220200,0.723900,-0.011430,0.772700,-0.634700
0.184700,-0.100700,0.543300,0.000027,-0.859200,0.511600
-0.304700,-0.059830,-0.577500,-0.721500,-0.496300,-0.482800
-0.389100,-0.103500,0.884200,-0.714200,0.000000,0.699900
-0.385800,0.227100,0.281500,0.995200,-0.098140,0.000000
-0.389600,0.253400,0.262100,-0.990500,0.137900,-0.000174
-0.103200,0.236000,-0.746200,0.000000,0.843500,0.537100
-0.368500,0.261200,0.728000,-0.006419,1.000000,-0.000390
-0.337000,0.197600,0.398000,-0.995600,-0.094190,0.000000
0.389900,-0.077100,-0.074370,1.000000,0.000047,-0.000021
-0.203600,0.235700,0.746300,0.003116,0.857800,-0.514000
0.250900,0.003445,-0.475600,0.995600,-0.094110,-0.000001
-0.338900,0.216900,0.048540,-0.995600,-0.093730,0.000000
-0.324000,0.244200,-0.760500,-0.352200,-0.858700,-0.372300
0.127300,-0.110800,0.524000,0.000000,-0.916900,0.399000
0.266200,0.197000,-0.553200,-0.995600,0.094160,0.000000
0.257100,0.099900,-0.174700,-0.995600,0.094210,0.000000
-0.333800,0.187300,-0.543500,0.996600,0.082710,-0.002869
-0.327900,0.100500,0.485300,-0.995600,-0.094130,-0.000034
0.258900,0.119100,0.252400,-0.995600,0.094200,-0.000022
-0.326900,0.090920,0.000004,-0.995600,-0.094140,0.000000
-0.103300,-0.115800,-0.503500,-0.006011,0.957800,0.287400
0.260100,0.100500,-0.223200,0.995500,-0.094250,0.000000
-0.281200,-0.110200,-0.523700,-0.138100,-0.911000,-0.388600
0.256100,0.090280,-0.310600,-0.995600,0.094140,0.000033
-0.358800,-0.200500,0.884300,-0.000052,0.000000,1.000000
-0.265000,-0.041850,-0.600100,-0.000602,0.539300,0.842100
0.244400,-0.054200,-0.165000,0.995600,-0.094190,0.000000
-0.387000,-0.120700,0.468000,1.000000,0.000000,0.000000
-0.388000,-0.238800,0.424600,0.999700,-0.025820,-0.000083
0.389600,-0.189700,0.175000,0.999900,-0.014860,0.006520
-0.323300,0.052420,-0.485300,-0.995600,-0.094160,-0.000000
-0.329600,0.119600,0.562900,-0.996000,-0.088810,-0.000009
0.389900,0.173200,-0.792400,1.000000,-0.002677,-0.004872
0.241500,-0.093470,-0.436700,0.988000,-0.154500,0.004794
-0.389900,0.129500,0.708500,-1.000000,0.000000,0.000000
0.019680,-0.124700,-0.436700,0.000000,0.999700,0.024040
0.389900,0.221000,0.761800,1.000000,-0.000043,-0.000039
-0.330200,0.149000,-0.572600,0.997600,0.069140,0.000006
-0.305600,0.245900,0.765800,0.085320,0.906200,-0.414100
0.068220,0.262100,-0.844500,0.000000,0.999600,0.026480
-0.279800,-0.123200,0.352700,0.148400,0.988900,0.005391
-0.057950,0.261800,-0.844500,0.008618,0.999900,0.009155
0.165300,-0.080890,0.570600,0.000000,-0.759300,0.650800
-0.387000,-0.021160,-0.655500,0.999500,0.032690,-0.000610
-0.389900,-0.210200,0.524100,-1.000000,0.000000,0.000000
-0.349600,0.262100,-0.815300,0.029220,0.999500,0.012410
-0.308800,0.006810,0.612000,0.710500,0.327500,-0.622900
-0.388200,0.258500,0.504700,-0.799600,0.600600,0.000172
-0.368600,0.262200,0.058260,-0.004347,1.000000,0.000000
-0.100000,-0.042030,-0.600400,-0.000021,0.539800,0.841800
0.359400,0.259300,-0.067870,0.095620,-0.993700,0.057910
0.388900,0.001626,0.777300,1.000000,-0.001050,0.000146
-0.028840,0.259200,-0.844300,0.000000,-0.999800,-0.019220
0.256700,0.071770,0.087370,0.997700,-0.068320,-0.000020
0.009979,0.259200,-0.844300,0.000000,-0.999800,-0.019220
0.310900,0.262200,-0.747300,0.000000,1.000000,0.000000
0.320600,-0.249000,0.882300,0.000000,-0.004396,-1.000000
0.145900,-0.126600,-0.378500,0.000000,-1.000000,0.000000
-0.145300,-0.123700,0.359100,0.000000,1.000000,0.000000
0.000289,-0.126600,0.223300,0.000000,-1.000000,0.000000
-0.193800,-0.126600,-0.009678,0.000000,-1.000000,0.000000
0.387000,-0.093740,-0.048510,-1.000000,0.000000,0.000000
0.271900,0.233200,0.660000,0.995700,-0.092670,0.000000
-0.087070,0.235700,0.746300,-0.000030,0.867300,-0.497800
-0.359100,0.262100,-0.533800,0.050470,0.998700,0.000000
0.263900,0.141300,0.165800,0.993400,-0.114300,-0.005509
0.045570,-0.072000,-0.580100,0.000000,-0.690000,-0.723800
0.048820,-0.126600,0.330000,0.000000,-1.000000,0.000000
-0.057950,-0.126600,0.339700,0.000000,-1.000000,0.000000
-0.057950,-0.126600,0.300900,0.000000,-1.000000,0.000000
0.145900,-0.123700,0.019420,0.000000,1.000000,0.000000
0.165300,-0.126600,0.087380,0.000000,-1.000000,0.000000
-0.389900,-0.074350,-0.456200,-1.000000,0.000000,0.000000
-0.019130,0.003324,-0.882700,0.011460,0.020040,0.999700
-0.096770,0.226600,-0.883300,0.000000,0.000000,1.000000
0.145900,0.216900,0.882300,0.000000,0.000000,-1.000000
0.320600,0.259200,-0.165000,0.000000,-1.000000,0.000000
0.048760,-0.124200,-0.203800,-0.028590,0.999500,-0.011440
-0.174400,-0.126600,0.281500,0.000000,-1.000000,0.000000
0.029380,0.158600,0.885300,0.000000,0.000000,1.000000
-0.057970,0.013010,-0.885300,0.000000,0.000000,-1.000000
0.388900,-0.025800,-0.786200,1.000000,0.000000,0.000000
-0.125900,-0.008599,-0.617300,-0.000037,0.420100,0.907500
0.009995,-0.126600,0.330000,0.000000,-1.000000,0.000000
-0.389900,-0.122900,-0.427100,-1.000000,0.000000,0.000000
0.126400,-0.124700,-0.135900,0.000000,1.000000,0.000000
-0.057970,-0.124700,-0.135900,0.000000,1.000000,0.000000
-0.028850,0.032420,-0.885300,0.000000,0.000000,-1.000000
0.359400,0.259200,-0.397900,0.002861,-1.000000,0.000000
-0.009430,-0.100700,0.543300,0.000000,-0.859200,0.511600
-0.184100,0.071240,0.884300,-0.002834,-0.002838,1.000000
0.019700,0.032450,-0.883300,0.000000,0.000000,1.000000
-0.389900,0.032420,-0.417300,-1.000000,0.000000,0.000000
0.126400,-0.123700,0.048530,0.000000,1.000000,0.000000
0.136100,-0.123700,0.388200,0.000051,1.000000,-0.000051
-0.038570,-0.124300,-0.232900,-0.002847,1.000000,-0.002847
0.387000,0.051850,0.805600,-1.000000,0.000000,0.000000
0.029380,-0.124000,-0.029150,-0.000001,0.999400,-0.034310
0.310800,-0.103500,0.884300,0.000000,0.000000,1.000000
0.340000,0.261200,0.650300,0.000000,1.000000,0.000000
0.359400,0.261200,0.543500,-0.017150,0.999900,0.000000
0.387000,0.042140,0.660000,-1.000000,0.000000,0.000000
-0.389900,-0.239300,0.572600,-1.000000,-0.000310,0.000000
0.136100,-0.123700,-0.291200,0.000000,1.000000,0.000000
-0.213300,-0.124700,-0.330000,0.000000,1.000000,0.000000
0.310900,0.216900,-0.883300,0.000000,0.000000,1.000000
0.387000,-0.103400,0.446500,-1.000000,0.000000,0.000000
-0.388000,-0.113100,-0.223200,1.000000,0.000000,0.000000
-0.349100,-0.132600,-0.882300,0.000000,0.000000,1.000000
0.310900,-0.142300,0.882300,0.000000,0.000000,-1.000000
0.262300,-0.103400,0.882300,0.000000,0.000000,-1.000000
0.087620,0.187700,-0.885300,0.000000,0.000000,-1.000000
0.387000,0.129500,0.854100,-1.000000,0.000000,0.001193
0.387000,-0.210200,-0.708500,-1.000000,0.000000,0.000000
0.387000,-0.181100,-0.757000,-1.000000,0.000000,0.000000
0.136200,-0.126600,0.271800,0.000000,-1.000000,0.000000
-0.389900,0.226500,-0.562900,-1.000000,0.000000,0.000000
-0.389900,0.178000,-0.689100,-1.000000,0.000000,0.000000
-0.388000,0.168300,-0.495000,1.000000,0.000000,0.000000
-0.388000,-0.171400,-0.485300,1.000000,0.000000,0.000000
0.291700,0.261900,0.397900,-0.039860,0.999100,-0.011420
-0.067680,-0.229600,0.884300,0.000000,0.000000,1.000000
0.267400,0.178400,0.417400,0.996600,-0.082750,0.002876
-0.389900,-0.054930,-0.330000,-1.000000,0.000000,0.000000
-0.325100,0.071660,-0.417300,-0.995600,-0.094190,-0.000000
-0.019170,-0.181100,0.884300,-0.017130,0.000000,0.999900
0.039090,-0.113200,-0.885300,0.000000,0.000000,-1.000000
-0.389900,0.080950,0.310600,-1.000000,0.000000,0.000000
-0.389900,-0.084050,-0.368800,-1.000000,0.000000,0.000000
0.249100,-0.015800,0.378500,0.995500,-0.094200,0.008537
0.388900,0.052910,-0.503600,1.000000,0.000149,0.000119
-0.222900,-0.126600,-0.019380,0.000000,-1.000000,0.000000
-0.389900,-0.093760,0.300900,-1.000000,0.000000,0.000000
-0.106500,-0.190800,0.882300,0.000000,0.000000,-1.000000
0.058500,0.032420,0.885300,0.000000,0.000000,1.000000
0.387000,0.110100,-0.135900,-1.000000,0.000000,0.000000
0.388900,-0.142300,0.087370,1.000000,0.000000,0.000000
0.387000,0.013020,-0.038810,-1.000000,0.000000,0.000000
-0.009417,-0.126600,-0.067910,0.000000,-1.000000,0.000000
0.252600,-0.045230,-0.885300,0.000000,0.000000,-1.000000
0.252600,-0.054910,0.882300,0.000000,0.000000,-1.000000
-0.329700,-0.025810,0.884300,0.000000,0.000000,1.000000
-0.038530,-0.126600,0.378600,0.000000,-1.000000,0.000000
-0.389900,-0.054930,0.349400,-1.000000,0.000000,0.000000
0.077940,-0.025790,0.882300,0.000000,0.000000,-1.000000
0.029380,0.051830,0.885300,0.000000,0.000000,1.000000
-0.388000,0.032450,0.097090,1.000000,0.000000,0.000000
0.009953,-0.124500,-0.300900,-0.017170,0.999700,-0.017170
0.368900,0.168300,0.882400,-0.157700,0.000000,-0.987500
0.262600,0.127900,0.214400,0.996600,-0.082160,-0.000034
-0.389900,0.013010,0.863800,-1.000000,0.000000,0.000621
-0.389900,-0.239300,0.000001,-1.000000,-0.000137,-0.000035
0.387000,0.061550,0.262100,-1.000000,0.000000,0.000000
-0.388000,-0.064610,-0.223200,1.000000,0.000000,0.000000
0.165300,-0.084020,0.882300,0.000000,0.000000,-1.000000
-0.048260,-0.123700,0.116500,0.000000,1.000000,0.000000
-0.048260,-0.124700,-0.300900,0.000000,1.000000,0.000000
-0.038560,-0.229600,-0.885300,0.000000,0.000000,-1.000000
-0.067680,0.158600,0.885300,0.000000,0.000000,1.000000
-0.048240,-0.161700,-0.882300,0.000000,0.000000,1.000000
-0.019120,-0.103400,-0.882300,0.017240,0.000000,0.999900
-0.057970,0.148900,-0.885300,0.000000,0.000000,-1.000000
-0.389900,0.090650,-0.650300,-1.000000,0.000000,0.000000
0.145900,-0.035520,-0.885300,0.000000,0.000000,-1.000000
-0.087060,-0.126600,-0.145600,0.000000,-1.000000,0.000000
0.387000,-0.035510,0.339700,-1.000000,0.000000,0.000000
-0.164700,-0.074320,0.882300,0.000000,0.000000,-1.000000
-0.389900,0.042120,-0.533800,-1.000000,0.000000,0.000000
0.387000,0.090670,0.339700,-1.000000,0.000000,0.000000
-0.388000,-0.064610,0.621200,1.000000,-0.000052,-0.000000
-0.388000,0.071270,-0.456100,1.000000,0.000000,0.000000
-0.389900,-0.132600,0.038820,-1.000000,0.000000,0.000000
0.116800,0.071270,0.882300,0.000000,0.000000,-1.000000
-0.389900,-0.035520,-0.397900,-1.000000,0.000000,0.000000
-0.389900,-0.035520,-0.126200,-1.000000,0.000000,0.000000
0.359400,0.259200,0.737600,0.019580,-0.999800,0.000000
-0.337000,0.197600,0.029130,-0.995600,-0.094190,0.000000
0.310800,0.262100,-0.291300,-0.038330,0.969400,-0.242300
0.291500,0.261500,0.795900,0.024110,0.999700,-0.008131
0.213800,0.119800,-0.883300,0.000000,0.000000,1.000000
0.387000,-0.229600,-0.155300,-1.000000,0.000000,0.000000
0.387000,-0.219900,0.543500,-1.000000,0.000000,0.000000
-0.389900,0.187700,0.165000,-1.000000,0.000000,0.000000
0.387000,-0.219900,0.446500,-1.000000,0.000000,0.000000
-0.145300,0.197400,-0.885300,0.000000,0.000000,-1.000000
-0.389900,0.216800,0.718200,-1.000000,0.000000,0.000000
-0.281200,-0.161700,0.884300,0.000000,0.000000,1.000000
-0.145300,-0.126600,-0.174700,0.000000,-1.000000,0.000000
-0.339400,0.119800,0.884300,0.000000,0.000000,1.000000
-0.389900,0.178000,0.252400,-1.000000,0.000000,0.000000
0.388900,-0.181100,-0.359100,1.000000,0.000000,0.000000
0.388900,0.139200,-0.397900,1.000000,0.000000,0.000000
-0.106500,-0.219900,-0.882300,0.000000,0.000000,1.000000
0.388900,0.158600,-0.504700,1.000000,0.000000,0.000000
0.175000,-0.219900,0.885300,0.000000,0.000000,1.000000
-0.389900,0.168300,0.543500,-1.000000,0.000000,0.000000
0.184700,-0.126600,-0.330000,0.000000,-1.000000,0.000000
0.213800,0.168300,-0.885300,0.000000,0.000000,-1.000000
-0.389900,-0.161700,-0.640600,-1.000000,0.000000,0.000000
-0.320000,0.197400,-0.885300,0.000000,0.000000,-1.000000
-0.389900,-0.171400,0.465900,-1.000000,0.000000,0.000000
0.387000,0.119800,-0.757000,-1.000000,0.000000,0.000000
0.388900,0.216800,-0.747300,1.000000,0.000000,0.000000
0.388900,-0.152000,-0.320300,1.000000,0.000000,0.000000
0.387000,0.139200,0.417400,-1.000000,0.000000,0.000000
0.116800,0.158600,0.882300,0.000000,0.000000,-1.000000
-0.389900,0.148900,0.203800,-1.000000,0.000000,0.000000
0.387000,-0.190800,0.213500,-1.000000,0.000000,0.000000
0.259800,0.128800,-0.067920,-0.995500,0.094260,0.000000
0.258000,0.109500,0.029130,-0.995600,0.094160,0.000000
-0.335600,0.206500,-0.621200,0.997000,0.077030,0.000000
-0.184100,-0.126600,-0.116400,0.000000,-1.000000,0.000000
0.232500,-0.110900,-0.203000,-0.812000,0.583600,0.000000
0.389300,0.239600,-0.791700,0.998200,-0.054500,0.024950
-0.333100,0.187400,-0.087330,0.996100,0.088400,0.002896
-0.324800,0.099870,0.038830,0.995600,0.094130,0.000000
0.389600,0.085510,0.235100,1.000000,-0.005206,-0.000017
0.257300,0.071650,0.233000,0.995600,-0.094210,-0.000003
-0.316700,0.002670,0.194100,0.995600,0.094160,0.000000
0.247000,-0.006810,-0.368800,-0.995600,0.094230,-0.000035
-0.387000,0.127900,-0.098260,1.000000,0.000000,0.000000
0.330300,0.259200,0.048540,-0.000034,-1.000000,0.000121
0.369000,0.261500,0.660000,-0.034010,0.999400,0.000000
0.387000,-0.161700,-0.844400,-1.000000,0.000000,0.000000
0.258500,0.091020,0.165000,0.997200,-0.074010,-0.014340
0.084400,0.134200,-0.668300,-0.000029,0.315700,0.948900
0.191200,0.256500,-0.808100,0.000000,-0.986900,-0.161500
0.268100,0.216200,-0.087340,-0.995600,0.094160,0.000003
0.262200,0.129300,0.330000,0.998400,-0.055380,0.011870
-0.341300,0.253700,-0.067920,0.898600,0.438700,0.003201
-0.389900,0.158600,0.446500,-1.000000,0.000000,0.000000
-0.062010,-0.028330,-0.611400,0.000031,-0.447200,-0.894400
-0.106500,0.261800,0.844500,0.000000,0.999900,0.016830
0.349700,0.259200,-0.582300,0.000000,-1.000000,0.000000
0.263500,0.168200,0.048550,-0.995900,0.090470,0.000000
-0.299900,-0.111500,0.294400,0.810300,0.586000,0.000000
-0.358900,0.259100,-0.281500,-0.228300,-0.973600,0.000000
0.388000,-0.257900,0.213500,0.635600,-0.772000,0.003101
-0.006195,0.224400,-0.729200,0.000000,0.767500,0.641100
-0.322400,0.071010,-0.378500,0.995000,0.099930,-0.002864
-0.389900,0.236200,0.135900,-1.000000,0.000190,-0.000017
-0.385300,0.247400,-0.189900,0.966400,-0.257000,0.000000
0.259200,0.100700,-0.620900,0.993600,-0.108700,-0.029180
0.389900,0.232600,0.202200,1.000000,0.000000,0.000000
0.223500,0.251200,-0.778200,-0.002322,0.934400,0.356200
-0.387000,-0.042790,0.459900,1.000000,0.000503,0.000160
-0.296800,-0.119200,0.097070,-0.630800,-0.775900,0.000009
0.273700,0.255200,0.059050,-0.838600,0.544700,0.000328
-0.389900,0.003300,0.378500,-1.000000,0.000000,0.000000
-0.358900,0.259100,-0.126200,-0.228300,-0.973600,0.000000
-0.385000,0.111500,0.878900,0.817400,0.000000,-0.576100
-0.389500,0.253600,-0.679400,-0.989800,0.142300,0.000000
-0.386500,0.224800,0.769100,0.965800,-0.259200,0.000033
-0.389900,0.236200,-0.427100,-1.000000,0.000207,-0.000000
-0.389900,0.129500,0.330000,-1.000000,0.000000,0.000000
-0.310800,-0.078660,-0.518600,-0.985700,-0.166000,-0.028950
0.239600,-0.084680,0.233000,-0.993800,0.111400,0.000000
0.241300,-0.013210,-0.600100,-0.799300,0.202300,0.565800
0.385600,0.009776,0.884500,0.358100,0.021100,0.933400
0.389900,-0.066210,0.696100,1.000000,-0.002761,-0.000347
-0.314100,-0.044710,-0.262000,-0.995600,-0.094140,0.000000
-0.387700,-0.019310,0.667300,0.999900,-0.016500,-0.000759
-0.311500,-0.072120,-0.065520,-0.995500,-0.094820,0.000000
-0.009433,-0.008663,-0.617500,0.005738,0.399000,0.916900
0.232500,-0.110900,-0.338900,-0.822200,0.569200,0.000000
0.246100,-0.016430,0.106800,-0.995600,0.094210,0.000000
0.387000,-0.025800,0.815300,-1.000000,0.000000,0.000000
0.270200,0.207300,-0.339700,0.995000,-0.099920,0.002883
-0.334300,0.168700,-0.330000,-0.995600,-0.094190,0.000000
0.243300,-0.045320,0.281500,-0.995600,0.093490,0.000000
-0.325700,0.109500,0.446500,0.995600,0.094160,0.000000
0.267400,0.178400,-0.087340,0.995600,-0.094190,0.000000
-0.057960,0.040470,-0.635700,-0.000021,0.329900,0.944000
-0.389900,-0.054930,0.213500,-1.000000,0.000000,0.000000
0.245300,-0.044580,-0.262000,0.995600,-0.094190,0.000000
0.269000,0.225900,0.213500,-0.995600,0.094190,0.000003
-0.319600,0.013030,0.038840,-0.995600,-0.093560,-0.000000
0.184700,-0.123500,0.446500,-0.002409,0.999900,-0.011280
-0.339600,0.225000,0.397100,-0.995600,-0.093630,0.000003
-0.310200,-0.085570,-0.369600,-0.994000,-0.109200,0.000000
-0.312300,-0.063890,0.038830,-0.995500,-0.094680,0.000000
0.263900,0.141300,-0.280600,0.995500,-0.095100,0.000000
0.261000,0.110100,-0.388200,0.995600,-0.094200,0.000034
-0.389900,0.003300,-0.834700,-1.000000,0.000000,0.000000
-0.145300,0.020340,0.627500,0.000000,0.331300,-0.943500
0.388900,0.246000,-0.165000,1.000000,-0.002520,0.000000
-0.261800,-0.126600,-0.378500,-0.005302,-1.000000,0.000000
-0.389900,-0.103500,0.669700,-1.000000,0.000000,0.000000
0.378100,0.148900,-0.879700,-0.546100,0.000000,0.837700
-0.389900,0.226500,-0.223200,-1.000000,0.000000,0.000000
-0.340900,0.238400,0.672100,-0.974400,-0.224700,0.000156
0.388900,-0.239300,-0.359100,1.000000,0.000000,0.000000
0.389900,0.213400,0.353700,1.000000,0.000000,0.000000
-0.286200,-0.124800,0.236200,-0.270100,-0.962800,-0.000015
0.242800,-0.070720,-0.320300,0.994900,-0.100500,0.000000
0.231100,0.072940,-0.647900,0.184900,-0.354700,-0.916500
-0.310000,-0.060930,0.431000,0.997000,0.070570,-0.030400
-0.387500,-0.046810,-0.503000,0.999600,-0.025210,0.010290
-0.002950,0.253400,0.879400,0.000000,-0.605000,-0.796200
0.389900,-0.107700,0.831400,1.000000,-0.002567,-0.001390
-0.386100,0.230800,0.821800,0.990700,0.135900,0.000017
-0.387000,0.105000,-0.211100,0.999600,0.024060,-0.012490
-0.100000,0.191200,-0.696700,0.000413,0.612100,0.790800
0.245100,-0.026050,0.563000,-0.995500,0.095190,-0.002616
-0.330800,0.133000,0.459400,-0.995000,-0.100300,-0.000033
0.389900,0.251400,0.607900,1.000000,0.000184,0.000000
-0.320400,0.051980,-0.213500,0.996000,0.089590,0.000000
-0.028850,0.258300,0.824800,0.000000,-0.997100,0.076480
-0.318100,0.188800,-0.689500,0.475100,0.531500,0.701300
0.368900,0.259600,0.815300,-0.215600,-0.976500,0.000000
-0.319100,0.038540,-0.119700,0.995000,0.099600,0.000000
0.272600,0.233500,-0.116500,0.995600,-0.093230,-0.000065
0.000692,0.120600,0.665500,-0.009070,-0.319800,0.947500
0.194300,-0.124300,0.271800,-0.040070,0.999200,0.000000
-0.164700,0.121000,-0.666000,-0.000030,-0.329300,-0.944200
-0.322400,0.042810,-0.262000,-0.995500,-0.094830,0.000000
-0.387000,0.041770,0.727500,1.000000,0.000000,0.000000
-0.387500,-0.230000,0.188900,0.997500,-0.065270,0.026660
-0.340900,0.238400,0.613900,-0.974500,-0.224500,0.000000
0.389900,0.194400,0.244000,1.000000,0.000000,0.000000
-0.344900,0.258800,0.404400,0.613300,0.789800,0.000071
0.389900,-0.140300,0.859800,1.000000,-0.002527,-0.002963
0.058510,-0.122300,0.487800,0.000000,-0.976700,0.214800
0.388900,-0.084040,0.233000,1.000000,0.000000,0.000000
0.281800,-0.256400,0.882400,0.000000,-0.049280,-0.998800
0.200900,0.239700,-0.752400,0.000024,0.854400,0.519600
-0.337700,0.233700,0.359100,0.993300,0.114700,-0.011240
-0.389900,0.236200,0.854100,-1.000000,0.000155,0.000000
0.268100,0.216200,-0.427000,-0.995600,0.094160,0.000000
0.387000,-0.229600,-0.038810,-1.000000,0.000000,0.000000
0.245700,0.029300,-0.622100,0.715500,-0.322600,-0.619600
-0.389300,-0.260400,-0.161700,-0.959700,-0.280900,0.000000
0.166100,0.090970,0.652400,0.000005,0.331500,-0.943500
-0.028830,-0.048060,-0.596400,0.008539,0.572100,0.820100
-0.387400,0.126900,-0.004194,0.970800,0.001163,0.239800
-0.145300,-0.256400,-0.885200,0.000000,-0.054580,-0.998500
-0.387000,0.163500,0.294400,1.000000,0.000000,0.000000
0.389300,0.261100,0.383600,0.413400,0.910500,0.000000
0.291500,0.259200,-0.087340,0.228900,-0.973500,-0.000291
-0.103200,0.033740,-0.633300,0.002835,0.325700,0.945500
0.359400,0.207200,-0.883300,-0.011710,0.000000,0.999900
0.158000,0.162600,-0.682300,-0.000009,-0.432500,-0.901600
0.387000,0.236200,0.446500,-0.990600,-0.136900,-0.000011
0.389300,-0.013370,-0.001629,0.998200,0.003861,0.059900
0.291400,0.259100,0.320300,0.225300,-0.974300,-0.000041
-0.216500,0.127800,-0.668300,0.000021,-0.331600,-0.943400
0.388900,-0.016100,0.029130,1.000000,-0.007137,0.000003
-0.385800,0.227100,0.378600,0.995200,-0.098140,0.000000
0.120000,0.235400,-0.746500,-0.008716,0.851800,0.523900
-0.139600,0.048600,-0.640600,0.000016,-0.331700,-0.943400
-0.345000,0.258800,-0.245900,0.594200,0.804300,0.000014
