0.353200,0.228500,-0.285700,-0.989800,0.123700,-0.071100
-0.324300,0.198600,0.869700,0.000000,-0.034910,0.999400
-0.433500,0.238800,0.543700,-0.567800,0.823200,0.000000
0.435700,0.189200,0.572300,1.000000,0.000000,0.000000
-0.171700,-0.107100,0.028630,0.000000,1.000000,0.000000
-0.238500,-0.107100,0.057250,0.000000,1.000000,0.000000
-0.152600,-0.107100,-0.333800,0.000000,1.000000,0.000000
-0.435700,-0.087460,0.448300,-1.000000,0.000000,0.000000
0.434700,-0.116100,-0.457800,1.000000,0.000000,0.000000
0.435600,0.017470,-0.095360,0.999700,0.020360,0.011640
-0.435700,-0.020690,-0.753500,-1.000000,0.000000,0.000000
-0.409400,-0.222200,0.057240,0.730000,-0.683500,0.000000
0.305200,-0.011170,0.870000,0.000000,0.000000,1.000000
0.114500,0.268700,0.762700,0.002432,0.614300,-0.789100
0.402700,-0.209400,0.616900,-0.706100,-0.708100,0.000000
-0.435700,0.160500,0.200300,-1.000000,0.000000,0.000000
-0.324300,0.141400,-0.870000,0.000000,0.000000,-1.000000
0.435700,-0.125600,0.791700,1.000000,0.000000,0.000000
0.316900,-0.123500,-0.222500,-0.707200,-0.707000,0.000000
0.326400,-0.133100,-0.089010,-0.707100,-0.707100,0.000000
0.000019,-0.110000,0.028640,0.000000,-1.000000,0.000000
-0.076320,0.170100,0.869000,-0.011650,-0.002889,0.999900
-0.435700,0.084240,-0.076280,-1.000000,0.000000,0.000000
0.104900,-0.148800,0.660500,0.007533,-0.911500,-0.411300
-0.363200,-0.172900,0.400600,0.730000,-0.683400,0.000000
-0.340300,-0.148100,-0.200300,0.731000,-0.682400,0.000000
-0.340300,-0.148100,-0.343400,0.731000,-0.682400,0.000000
-0.357900,-0.168600,-0.057220,0.735600,-0.677400,0.000011
0.326400,-0.133100,0.006380,-0.707100,-0.707100,0.000000
0.435700,0.179600,0.009535,0.999800,0.000015,-0.017460
0.302500,0.093780,-0.047670,-1.000000,0.000000,0.000000
0.009540,-0.030250,-0.870000,0.000000,0.000000,-1.000000
-0.219400,-0.236300,-0.832000,0.011800,-0.929300,0.369200
0.302500,0.027010,0.066800,-1.000000,0.000000,0.000000
0.302500,0.160500,0.085870,-1.000000,0.000000,0.000000
0.200300,-0.039790,0.870000,0.000000,0.000000,1.000000
-0.143100,-0.107100,-0.076300,0.000000,1.000000,0.000000
-0.435700,0.055620,-0.391100,-1.000000,0.000000,0.000000
0.276600,-0.110000,0.066790,0.000210,-1.000000,0.000000
-0.435700,-0.011150,0.133600,-1.000000,0.000000,0.000000
-0.152600,0.046060,-0.870000,0.000000,0.000000,-1.000000
0.314800,0.239300,-0.820300,-0.011640,0.999900,-0.011640
-0.435700,0.007927,-0.457800,-1.000000,0.000000,0.000000
0.435600,0.131900,-0.591400,0.999700,0.020390,0.011640
0.434700,0.170100,-0.610500,0.999800,-0.017570,-0.000002
-0.435700,0.074700,0.019100,-1.000000,0.000000,0.000000
-0.435700,-0.154200,-0.095360,-1.000000,0.000000,0.000000
-0.305200,-0.011170,-0.870000,0.000000,0.000000,-1.000000
-0.190800,-0.097020,0.869000,-0.002872,0.005743,1.000000
-0.267100,-0.107100,-0.066760,0.000000,1.000000,0.000000
-0.435700,-0.068380,-0.400600,-1.000000,0.000000,0.000000
0.143100,-0.058870,-0.870000,0.000000,0.000000,-1.000000
0.435700,0.017470,0.286200,1.000000,0.000000,0.000000
0.302500,0.103300,0.000031,-0.998500,-0.054010,-0.000159
0.435400,0.198700,-0.858400,0.999800,0.014960,-0.012240
-0.435700,-0.144700,-0.829800,-1.000000,0.000000,0.000000
-0.435700,0.103300,-0.829800,-1.000000,0.000000,0.000000
0.162200,-0.107100,0.238500,0.000000,1.000000,0.000000
-0.435700,0.198700,0.314800,-1.000000,0.000000,0.000000
-0.209800,-0.110000,-0.448300,0.000000,-1.000000,0.000000
0.324300,0.112800,-0.870000,0.000000,0.000000,-1.000000
-0.435700,-0.125600,0.133600,-1.000000,0.000000,0.000000
-0.435700,-0.154200,0.391100,-1.000000,0.000000,0.000000
0.381600,0.240300,-0.677200,0.000052,1.000000,0.000000
0.435700,0.103300,0.610500,1.000000,0.000000,0.000000
0.372000,-0.144700,0.870000,0.000000,0.000000,1.000000
-0.435700,-0.106500,0.181300,-1.000000,0.000000,0.000000
-0.353100,0.228600,-0.388700,0.988000,0.154400,0.000000
-0.377000,-0.187600,0.496000,0.729200,-0.684300,0.000000
0.085860,0.158200,0.700400,0.000000,0.490300,-0.871600
0.335700,0.112600,-0.600900,-0.989100,0.147500,0.000000
-0.028600,-0.205900,0.784700,0.000000,-0.908300,-0.418300
0.435700,0.189200,0.267100,1.000000,0.000000,0.000000
0.336000,-0.142600,-0.308400,-0.707100,-0.707100,-0.000012
0.038110,-0.204800,-0.777600,0.013650,-0.891800,0.452300
0.162200,0.023610,-0.654600,0.000000,0.490300,0.871600
0.041330,0.207500,-0.728800,-0.005806,0.479300,0.877600
0.393200,-0.199800,-0.642200,-0.707100,-0.707100,0.000000
0.354900,-0.161800,0.225800,-0.706100,-0.708100,0.000025
0.364500,-0.171300,0.283000,-0.706000,-0.708200,0.000000
0.184400,0.188200,-0.748300,-0.000023,0.490600,0.871400
0.047710,0.084440,0.688800,0.000000,0.490300,-0.871600
0.038100,-0.179100,-0.726800,0.013730,-0.891800,0.452200
0.257600,-0.184200,-0.740000,0.000000,-0.905500,0.424300
0.312700,-0.040970,-0.352900,-0.988400,0.151900,0.000000
-0.325700,0.045760,0.038160,0.988100,0.153900,-0.003140
-0.085940,-0.192800,-0.750200,0.013680,-0.891800,0.452200
0.347100,0.188500,-0.295700,-0.988900,0.148400,0.000203
-0.324100,0.030460,-0.091490,0.981400,0.190500,-0.024700
0.337100,0.121800,-0.362500,-0.989000,0.148100,0.000000
0.331300,0.083130,0.324300,-0.988900,0.148900,0.000000
0.276600,-0.237500,-0.850500,0.009244,-0.941300,0.337600
0.267100,-0.110000,-0.314800,0.000000,-1.000000,0.000000
-0.339900,0.140500,0.400600,0.988900,0.148300,-0.000005
-0.047670,-0.013520,0.633700,0.000000,0.490300,-0.871600
0.006367,-0.114700,0.590600,0.000000,-0.927300,-0.374400
-0.124000,0.239600,0.858400,0.000022,0.999700,-0.024360
0.190800,-0.205300,0.868400,-0.002905,-0.357300,0.934000
0.303600,0.238800,0.057250,-0.740500,0.672100,0.000000
-0.335400,0.103200,-0.104900,0.989500,0.144700,0.000000
-0.349500,0.197700,-0.305200,0.988900,0.148300,0.000003
0.305800,-0.079880,0.563500,-0.965700,0.213400,-0.147600
-0.435700,0.208200,0.601000,-1.000000,0.000000,0.000000
0.171700,-0.192400,-0.870000,0.000000,-0.001915,-1.000000
0.354000,-0.161800,0.664900,-0.599000,-0.796200,-0.085320
-0.349800,0.207100,0.706200,0.974800,0.202100,-0.094330
-0.296300,-0.111400,-0.200300,0.218900,-0.975700,0.000000
0.435400,-0.154200,0.865400,0.973600,-0.000624,0.228300
-0.296300,-0.111400,-0.324300,0.218900,-0.975700,0.000000
0.388200,-0.201100,0.769500,-0.315600,-0.907500,-0.277100
0.381600,-0.227300,0.831300,-0.000001,-0.909100,-0.416600
0.200300,-0.227300,0.831300,0.000000,-0.909100,-0.416600
-0.433400,0.182800,-0.869100,-0.519100,0.000000,-0.854700
0.287200,-0.117200,-0.592400,-0.165100,-0.915700,0.366500
0.095340,-0.226600,-0.822300,0.013710,-0.891800,0.452200
0.314800,-0.027410,0.562800,-0.988900,0.148300,0.000000
-0.428100,-0.201900,-0.869800,-0.066700,0.000000,-0.997800
0.333900,0.240300,0.028640,0.000000,1.000000,0.000000
-0.276600,-0.107100,-0.505500,-0.004398,1.000000,0.000000
0.435100,-0.192400,-0.515100,0.999400,0.034940,0.000000
-0.286300,0.090800,0.691900,0.081510,0.485300,-0.870500
-0.124000,0.124200,0.682100,-0.016680,-0.016580,-0.999700
0.300100,-0.097180,-0.162100,-0.899600,0.436700,0.000000
-0.425500,-0.236000,0.384700,-0.824600,-0.565700,0.000000
0.306700,-0.005241,0.623500,-0.700900,0.420700,-0.576000
0.209900,-0.110000,-0.457800,0.000000,-1.000000,0.000000
-0.133500,-0.107100,-0.267100,0.000000,1.000000,0.000000
-0.076290,-0.110000,-0.534100,0.000000,-1.000000,0.000000
-0.019060,-0.110000,-0.324300,0.000000,-1.000000,0.000000
0.143100,-0.110000,-0.085830,0.000000,-1.000000,0.000000
-0.162100,-0.107100,-0.524600,0.000000,1.000000,0.000000
-0.353000,0.220600,0.041360,0.988900,0.148700,0.000000
-0.272600,-0.038280,0.619300,0.123600,0.490300,-0.862800
-0.124000,-0.107100,-0.038140,0.000000,1.000000,0.000000
-0.344400,0.163200,0.499200,0.991600,0.129500,0.002921
0.419700,-0.011170,0.870000,0.002091,0.000000,1.000000
0.433700,-0.235100,-0.859600,0.824100,-0.327800,-0.461900
-0.171700,-0.108100,0.419700,0.000000,1.000000,0.000000
0.350100,-0.157000,0.117700,-0.708500,-0.705700,-0.000531
-0.038140,-0.107100,-0.410200,0.000000,1.000000,0.000000
0.114500,-0.110000,-0.295700,0.000000,-1.000000,0.000000
-0.209800,-0.106800,-0.572200,-0.000042,0.987500,0.157900
-0.391100,0.239800,0.829900,0.020360,0.999600,0.020370
-0.435700,-0.192400,-0.572300,-0.999400,-0.033440,0.000000
-0.435700,-0.154200,0.543700,-1.000000,0.000000,0.000000
-0.435700,0.198700,0.715400,-1.000000,0.000000,0.000000
-0.435700,0.112900,-0.534100,-1.000000,0.000000,0.000000
0.181200,-0.107100,0.305300,-0.026210,0.999500,0.017490
-0.435700,0.198700,-0.658100,-1.000000,0.000000,0.000000
0.305200,-0.106600,0.870000,0.000000,0.000000,1.000000
-0.200300,-0.107100,-0.209800,0.000000,1.000000,0.000000
-0.435700,-0.068380,0.562800,-1.000000,0.000000,0.000000
0.209900,-0.110000,0.066790,0.000000,-1.000000,0.000000
0.434700,-0.087460,-0.381500,1.000000,0.000000,0.000000
-0.343400,-0.049330,-0.870000,0.000000,0.000000,-1.000000
0.085870,-0.110000,0.248000,0.000000,-1.000000,0.000000
-0.190800,-0.039790,-0.870000,0.000000,0.000000,-1.000000
0.435700,-0.011150,0.725000,1.000000,0.000000,0.000000
0.190800,0.007903,0.870000,0.000000,0.000000,1.000000
-0.435700,-0.077920,-0.810800,-1.000000,0.000000,0.000000
0.435100,-0.192400,0.267100,0.999400,0.034940,0.000000
-0.435700,-0.163800,0.734500,-1.000000,0.000000,0.000000
-0.400600,0.240300,-0.600900,0.000000,1.000000,0.000000
-0.238500,-0.144700,-0.870000,0.000000,0.000000,-1.000000
0.343400,0.179600,-0.870000,0.000000,0.000000,-1.000000
0.267100,0.179600,-0.870000,0.000000,0.000000,-1.000000
0.302500,0.170100,-0.181200,-1.000000,0.000000,0.000000
-0.435700,0.170100,-0.600900,-1.000000,0.000000,0.000000
-0.435700,-0.106500,0.066800,-1.000000,0.000000,0.000000
-0.435700,0.074700,-0.228900,-1.000000,0.000000,0.000000
-0.435700,0.160500,-0.104900,-1.000000,0.000000,0.000000
-0.305200,-0.135200,0.869000,0.000000,0.000000,1.000000
0.190800,-0.107100,-0.171700,0.000000,1.000000,0.000000
0.295700,-0.144700,-0.870000,0.000000,0.000000,-1.000000
0.434700,-0.106500,-0.200300,1.000000,0.000000,0.000000
-0.419700,0.239600,0.505600,0.022870,0.999700,0.000000
-0.311300,-0.050300,0.505600,0.988900,0.148300,0.000000
-0.435700,0.036540,-0.810800,-1.000000,0.000000,0.000000
0.302500,0.122400,-0.143100,-1.000000,0.000000,0.000000
0.057230,0.151000,0.870000,0.000000,0.000000,1.000000
0.372000,-0.020710,-0.870000,0.000000,0.000000,-1.000000
0.311300,-0.050300,0.438800,-0.988900,0.148400,0.000000
-0.381500,-0.087480,0.869800,0.020390,0.011640,0.999700
-0.314800,0.093750,0.869000,0.000000,0.000000,1.000000
-0.019080,-0.182900,-0.870000,0.000000,-0.000158,-1.000000
-0.435700,-0.011150,-0.534100,-1.000000,0.000000,0.000000
-0.418000,-0.232800,0.772700,0.681800,-0.731400,-0.014530
-0.335900,0.112500,-0.610500,0.990000,0.141000,0.003188
0.435700,0.007898,-0.381500,0.999800,-0.017450,0.000000
-0.435700,0.046080,0.534200,-1.000000,0.000000,0.000000
0.028630,-0.107100,-0.047680,0.000000,1.000000,0.000000
0.057230,-0.077950,-0.870000,0.000000,0.000000,-1.000000
-0.435700,0.027000,-0.047670,-1.000000,0.000000,0.000000
-0.066780,-0.058880,0.869700,0.000000,0.000000,1.000000
-0.435700,0.007927,-0.686800,-1.000000,0.000000,0.000000
-0.435700,0.093770,-0.581800,-1.000000,0.000000,0.000000
-0.047690,0.189100,-0.870000,0.000000,0.000000,-1.000000
0.435700,0.036540,0.562800,1.000000,0.000000,0.000000
0.038170,-0.108100,0.515100,0.000000,0.999800,-0.017440
0.434700,-0.039770,-0.658100,1.000000,0.000000,0.000000
0.066790,-0.110000,-0.324300,0.000000,-1.000000,0.000000
-0.435700,-0.068380,-0.705800,-1.000000,0.000000,0.000000
0.435700,0.103300,0.105000,1.000000,0.000000,0.000000
0.104900,0.055600,-0.870000,0.000000,0.000000,-1.000000
0.317100,-0.011590,-0.438800,-0.989400,0.145200,0.000000
-0.435700,0.093770,0.238500,-1.000000,0.000000,0.000000
-0.435700,-0.135200,-0.286100,-1.000000,0.000000,0.000000
-0.435700,0.112900,0.839400,-1.000000,0.000000,0.000000
-0.435700,0.179600,-0.314800,-1.000000,0.000000,0.000000
-0.190800,0.189100,-0.870000,0.000000,0.000000,-1.000000
-0.200300,-0.110000,-0.486500,0.000000,-1.000000,0.000000
0.302500,0.160500,0.200300,-1.000000,0.000000,0.000000
0.200300,0.122400,0.870000,0.000000,0.000000,1.000000
0.344400,0.170100,0.343400,-0.989500,0.144700,0.000000
0.133500,0.007903,-0.870000,0.000000,0.000000,-1.000000
0.435400,0.141500,-0.000033,0.999400,0.000000,-0.034890
0.435700,0.007898,-0.171700,0.999800,-0.017450,0.000000
0.435200,-0.097050,0.400600,0.999500,-0.029070,-0.011660
-0.019070,-0.108100,0.476900,0.000000,1.000000,0.000000
0.434700,-0.097000,-0.343400,1.000000,0.000000,0.000000
0.434700,-0.049310,-0.476900,1.000000,0.000000,0.000000
-0.435700,-0.039770,0.219400,-1.000000,0.000000,0.000000
-0.435700,0.065160,0.162200,-1.000000,0.000000,0.000000
-0.435700,-0.087460,0.248000,-1.000000,0.000000,0.000000
-0.162200,0.017440,0.869000,0.000000,0.000000,1.000000
-0.228900,-0.077950,-0.870000,0.000000,0.000000,-1.000000
0.302500,0.036540,-0.152600,-1.000000,0.000000,0.000000
0.038170,-0.110000,-0.295700,0.000000,-1.000000,0.000000
-0.095390,-0.135200,0.869000,0.000000,0.000000,1.000000
-0.435700,-0.173300,0.333900,-1.000000,0.000000,0.000000
-0.104900,-0.110000,0.524600,0.000000,-1.000000,0.000000
0.152600,-0.110000,0.457900,0.000000,-1.000000,0.000000
0.434700,-0.116100,-0.620000,1.000000,0.000000,0.000000
0.435700,0.151000,0.171700,1.000000,0.000000,0.000000
0.302500,0.122400,0.152600,-1.000000,0.000000,0.000000
-0.400600,0.160500,-0.870000,0.000000,0.000000,-1.000000
0.435700,0.131900,0.744000,1.000000,0.000000,0.000000
-0.435700,-0.182800,-0.476900,-1.000000,0.000000,0.000000
0.435700,0.198700,0.763100,0.999800,0.017490,0.000000
0.435700,0.112900,0.381600,1.000000,0.000000,0.000000
0.133500,-0.154300,-0.870000,0.000000,0.000000,-1.000000
0.362500,-0.154300,-0.870000,0.000000,0.000000,-1.000000
-0.200300,-0.110000,-0.400600,0.000000,-1.000000,0.000000
-0.400600,-0.116100,-0.870000,0.000000,0.000000,-1.000000
0.267100,0.047300,0.667900,-0.005869,0.490300,-0.871600
-0.238500,0.065870,0.678400,0.000000,0.490300,-0.871600
0.344400,0.170100,0.419700,-0.989500,0.144700,0.000000
-0.335400,0.103200,0.629500,0.987200,0.159000,-0.011050
0.351100,0.215300,0.334700,-0.988800,0.149100,0.000000
0.345700,0.179200,-0.553200,-0.989400,0.145200,0.000000
-0.311300,0.200100,0.751900,0.235900,0.498000,-0.834500
-0.248000,-0.107100,-0.009526,0.000000,1.000000,0.000000
-0.050860,-0.211600,-0.865600,0.000020,-0.355900,-0.934500
0.181200,-0.112000,-0.582800,0.000000,-0.977600,0.210700
-0.427700,-0.221000,0.658200,-0.984600,-0.175100,0.000000
-0.342300,0.149700,0.601000,0.988400,0.152100,0.000000
-0.143100,0.177100,0.715100,-0.845300,0.157200,-0.510600
-0.143500,0.122600,-0.703100,-0.687700,0.155700,0.709100
-0.326700,0.045650,-0.152600,0.989400,0.145100,0.000000
-0.076300,-0.121200,0.603200,0.000000,-0.888400,-0.459000
-0.133500,-0.199700,0.869200,0.000000,-0.068990,0.997600
0.228800,-0.215300,-0.804100,0.013710,-0.891800,0.452200
-0.209900,-0.162200,-0.686000,0.013740,-0.891800,0.452300
0.302600,0.234500,-0.085820,-0.996200,0.087660,0.000000
0.391100,0.240300,-0.620000,0.000000,1.000000,0.000000
0.307100,-0.078210,-0.343400,-0.989100,0.147500,0.000000
-0.395600,-0.207500,0.000020,0.730700,-0.682700,0.000000
0.372000,0.240300,-0.486500,0.006524,1.000000,0.000000
-0.321900,-0.128400,-0.486500,0.731200,-0.682200,0.000000
-0.354100,-0.162900,-0.438800,0.731000,-0.682300,0.000000
-0.395600,-0.207500,-0.057210,0.730700,-0.682700,0.000000
-0.076290,0.059680,0.674900,0.000000,0.490300,-0.871600
0.171600,-0.206400,-0.784700,0.013670,-0.891800,0.452300
0.400600,-0.211800,0.865500,0.000000,-0.354900,0.934900
-0.248100,-0.217300,-0.793600,0.013740,-0.891800,0.452200
-0.124000,-0.086750,0.592500,0.000000,0.490300,-0.871600
-0.395500,-0.207300,-0.686800,0.731100,-0.682300,0.000000
0.298100,0.189000,0.018960,-0.997600,0.050150,0.046900
0.392700,-0.204500,-0.772700,-0.425000,-0.864800,0.267500
0.038170,0.124200,0.682100,-0.000122,-0.034470,-0.999400
-0.228900,-0.199700,0.869200,0.000000,-0.068990,0.997600
-0.095360,0.207800,0.728300,0.000000,0.490300,-0.871600
0.400600,0.239300,0.372000,0.000000,1.000000,0.000000
-0.304900,-0.092680,-0.128000,0.946200,0.323500,0.000000
0.354100,0.234400,-0.372000,-0.927000,0.375100,0.000000
0.171800,0.188600,0.747500,0.100400,0.487500,-0.867300
0.063780,-0.144400,0.647700,-0.008386,-0.892800,-0.450400
-0.346500,0.199000,-0.714900,0.950700,0.234000,0.203400
0.347100,0.188500,0.457900,-0.988900,0.148300,0.000000
0.431200,-0.235800,-0.496000,-0.219900,-0.975500,0.008246
0.173400,-0.104000,-0.027430,-0.234100,0.956700,-0.173200
-0.414000,-0.227200,0.333900,0.743900,-0.668300,0.000000
0.435100,-0.192400,-0.085820,0.999400,0.034940,0.000000
0.326100,0.118800,0.690100,-0.740500,0.399800,-0.540200
0.038170,0.274700,-0.810800,0.011670,0.999900,-0.005640
0.124000,-0.110000,0.152600,0.000000,-1.000000,0.000000
-0.219400,-0.107100,-0.305200,0.000000,1.000000,0.000000
0.314800,-0.027410,0.476900,-0.988900,0.148300,0.000000
-0.057210,-0.110000,0.562800,0.000000,-0.999700,-0.024420
-0.019060,-0.107100,-0.496000,0.000000,1.000000,0.000000
-0.047670,-0.110000,-0.066750,0.000000,-1.000000,0.000000
0.133600,-0.110000,-0.047670,0.000000,-1.000000,0.000000
0.200300,-0.110000,-0.267100,0.000000,-1.000000,0.000000
-0.200300,-0.110000,0.515100,0.000000,-1.000000,0.000000
0.206700,-0.208800,0.791200,0.000000,-0.908400,-0.418100
0.019090,-0.108100,0.076320,0.000035,1.000000,-0.000018
-0.391100,-0.154300,-0.870000,0.000000,0.000000,-1.000000
0.057240,-0.108100,0.286200,0.000000,1.000000,0.000000
-0.200400,-0.200700,-0.762200,0.013700,-0.891800,0.452200
-0.028610,0.179600,0.870000,-0.000017,-0.000017,1.000000
0.398000,-0.204600,-0.559600,-0.708000,-0.706200,0.000012
0.302500,0.074700,0.209800,-1.000000,-0.000274,0.002361
-0.143100,-0.087470,0.869500,-0.017410,0.034820,0.999200
0.434700,0.141500,-0.438800,1.000000,0.000000,0.000000
0.410200,0.240300,-0.744000,0.000000,1.000000,0.000000
-0.295700,0.170100,0.869000,0.000000,0.000052,1.000000
0.434700,-0.106500,-0.782200,1.000000,0.000000,0.000000
0.362500,-0.116100,-0.870000,0.000000,0.000000,-1.000000
0.171700,-0.038290,0.619800,0.000000,0.490300,-0.871500
-0.319900,0.007075,0.181200,0.988900,0.148300,0.000000
0.338500,0.131200,0.295700,-0.988900,0.148300,0.000000
0.314800,0.074670,0.870000,0.000000,0.000000,1.000000
-0.435700,0.170100,0.381600,-1.000000,0.000000,0.000000
0.209900,-0.182900,-0.870000,0.000000,-0.000158,-1.000000
-0.419700,0.240300,-0.152600,-0.014190,0.999900,0.000000
0.276600,-0.110000,0.477000,0.000210,-1.000000,0.000000
-0.435700,0.112900,0.477000,-1.000000,0.000000,0.000000
0.104900,-0.110000,0.333900,0.000000,-1.000000,0.000000
0.302500,-0.068380,0.076340,-1.000000,0.000000,0.000000
0.095390,-0.199700,0.869900,0.000000,-0.121100,0.992600
-0.305200,-0.039790,0.869000,0.000000,0.000000,1.000000
0.435700,0.084240,-0.505500,1.000000,0.000000,0.000000
0.028630,-0.108100,0.438800,0.000000,1.000000,0.000000
-0.435700,-0.030230,-0.124000,-1.000000,0.000000,0.000000
0.312100,-0.118700,0.127200,-0.615400,-0.788200,-0.000011
-0.095390,0.017440,-0.870000,0.000000,0.000000,-1.000000
0.305200,0.074670,-0.870000,0.000000,0.000000,-1.000000
0.076320,0.239700,-0.865400,0.000000,0.996900,-0.078700
-0.047680,0.274200,0.773600,-0.000011,0.994800,-0.101400
0.009540,0.055600,-0.870000,0.000000,0.000000,-1.000000
-0.085850,-0.001637,0.869000,0.000000,0.000000,1.000000
-0.435700,-0.020690,0.019100,-1.000000,0.000000,0.000000
0.434700,-0.039770,-0.820300,1.000000,0.000000,0.000000
0.085860,-0.108100,0.209900,0.000000,1.000000,0.000000
0.082680,0.145300,-0.694400,0.000000,0.490100,0.871700
-0.190800,0.112800,-0.870000,0.000000,0.000000,-1.000000
-0.038130,0.157800,-0.701200,0.026100,0.469600,0.882500
-0.038130,0.194900,-0.722200,0.000018,0.490300,0.871600
-0.434700,-0.210600,0.841200,-0.985000,-0.087990,-0.148700
-0.162200,-0.222700,-0.806800,0.013730,-0.891800,0.452200
0.363200,0.239900,0.400600,-0.073650,0.997200,0.011680
-0.435700,-0.049310,-0.658100,-1.000000,0.000000,0.000000
-0.435700,0.151000,0.601000,-1.000000,0.000000,0.000000
-0.320900,0.006925,-0.515100,0.988900,0.148300,0.000000
0.238500,0.122400,-0.870000,0.000000,0.000000,-1.000000
-0.076300,-0.108100,0.410200,0.000000,1.000000,0.000000
-0.174900,0.029800,-0.658100,0.000000,0.489800,0.871800
0.257600,-0.110000,0.238500,0.000000,-1.000000,0.000000
-0.114500,0.103300,-0.870000,0.000000,0.000000,-1.000000
-0.124000,-0.110000,-0.410100,0.000000,-1.000000,0.000000
0.333900,0.112800,0.870000,0.000000,0.000000,1.000000
-0.257500,-0.110000,-0.352900,0.000000,-1.000000,0.000000
-0.435700,-0.135200,0.849000,-1.000000,0.000000,0.000158
0.333900,0.170100,0.870000,0.000000,0.000000,1.000000
0.435100,-0.192400,-0.419700,0.999400,0.034940,0.000000
0.434700,-0.173300,0.066790,1.000000,-0.000052,0.000000
0.267100,-0.011170,0.870000,0.000000,0.000000,1.000000
0.019100,-0.110000,0.353000,0.000000,-1.000000,0.000000
-0.241600,0.078270,-0.685400,0.000000,0.490500,0.871500
0.434700,0.170100,-0.171700,0.999800,-0.017500,0.000000
0.434700,-0.097000,-0.124000,1.000000,0.000000,0.000000
-0.435700,-0.068380,-0.190700,-1.000000,0.000000,0.000000
0.434700,-0.144700,0.104900,1.000000,0.000000,0.000000
-0.295100,-0.104800,0.194000,0.483200,0.875500,0.000000
-0.400200,-0.212400,-0.219400,0.730000,-0.683500,0.000000
0.435700,0.208200,-0.238400,1.000000,0.000000,0.000000
0.334800,0.240100,0.774200,-0.060320,0.987200,-0.147700
-0.308500,-0.068960,0.543700,0.989000,0.148100,0.000018
-0.092200,-0.087220,-0.593400,0.000000,0.490500,0.871400
0.157600,0.254000,-0.819700,0.939900,0.328400,-0.092950
-0.433500,0.238800,-0.038140,-0.567800,0.823200,0.000000
-0.386100,-0.197600,-0.485700,0.764300,-0.644900,-0.000206
0.333600,0.208500,0.256500,-0.529000,-0.081730,0.844700
0.314800,-0.027410,-0.562800,-0.988700,0.149600,0.000797
0.434100,-0.235200,0.410200,0.842900,-0.538100,0.000040
0.378800,-0.185600,0.165400,-0.706100,-0.708100,-0.000000
0.397900,-0.204600,0.318000,-0.706100,-0.708100,-0.000013
-0.363100,0.240100,-0.057210,0.108800,0.994100,0.000000
0.257600,0.238800,0.777600,0.000000,0.924800,-0.380500
0.351100,0.215300,0.506400,-0.988800,0.149100,0.000000
0.270300,-0.205200,-0.868500,0.000000,-0.341800,-0.939800
-0.308500,-0.068950,-0.400600,0.984700,0.174200,-0.008686
0.402700,-0.209400,-0.308400,-0.706100,-0.708100,0.000000
-0.324400,0.067940,0.653400,0.829000,0.296200,-0.474400
0.302500,0.208200,0.095410,-1.000000,0.000000,0.000000
0.041310,0.084060,-0.689600,-0.020480,0.519500,0.854200
-0.341900,-0.155400,-0.654700,0.409400,-0.883900,0.226000
-0.343400,0.156600,-0.298900,0.988300,0.152800,0.000000
0.342400,0.156700,-0.620000,-0.988300,0.152600,0.000000
0.318300,0.075830,-0.668000,-0.597000,0.478900,0.643600
-0.353100,-0.200100,-0.756400,0.013560,-0.891900,0.452000
-0.051110,0.251100,-0.832700,-0.027770,0.547700,-0.836200
0.397900,-0.204600,0.537400,-0.706100,-0.708100,0.000012
0.286200,0.182400,0.744000,-0.013220,0.491100,-0.871000
0.144200,0.185900,-0.720800,0.928200,0.034740,0.370600
-0.244900,-0.202200,0.759700,0.010330,-0.917300,-0.398100
0.324300,-0.175200,-0.720700,-0.000522,-0.905700,0.423900
0.200200,-0.228600,-0.829300,0.013680,-0.891800,0.452200
-0.085840,-0.240000,-0.856200,0.000854,-0.964800,-0.262900
0.054060,0.238700,0.868600,0.000000,0.575200,0.818000
-0.108100,0.201000,-0.725700,0.000000,0.489800,0.871900
0.435700,0.160500,0.839400,1.000000,0.000000,0.000000
0.181300,0.036030,0.661600,0.000000,0.490300,-0.871600
0.123900,-0.194100,-0.759100,0.013720,-0.891800,0.452200
-0.162100,0.029790,0.658100,0.000000,0.489800,-0.871800
-0.095470,-0.209000,-0.781800,0.013740,-0.891800,0.452200
0.000026,0.023600,0.654600,0.000000,0.490300,-0.871500
-0.435600,0.234500,-0.696300,-0.981400,0.192000,0.000000
-0.400600,0.007903,-0.870000,0.000000,0.000000,-1.000000
-0.304900,-0.114500,0.324300,0.446700,-0.894700,-0.000009
0.069970,-0.176200,0.720200,0.000051,-0.908600,-0.417700
-0.328500,0.064450,0.305200,0.988900,0.148300,0.000000
-0.343400,0.240000,-0.865400,-0.009638,0.995600,-0.093710
0.435500,0.084240,0.865300,0.974400,-0.002141,0.224900
-0.325700,0.045760,0.114500,0.989000,0.147600,0.000000
-0.336000,0.112500,0.238500,0.982300,0.186800,-0.014730
-0.323500,0.031160,0.492000,0.988900,0.148500,0.000000
0.322500,0.024490,0.258300,-0.988800,0.149200,-0.000411
-0.146400,-0.192100,0.751300,0.062160,-0.961100,-0.269100
0.400600,0.112800,-0.870000,0.000000,0.000000,-1.000000
