0.464900,0.285000,-0.655800,0.000000,1.000000,0.000000
0.590500,0.231100,-0.639200,1.000000,0.000000,0.000000
0.473200,0.285000,-0.639200,0.000000,1.000000,0.000000
0.348700,-0.283200,0.415100,0.000000,-1.000000,0.000000
-0.564500,-0.286000,-0.680700,0.000000,-1.000000,0.000000
-0.448200,0.123200,-0.381900,1.000000,0.000000,0.000000
-0.591500,0.156400,-0.431700,-1.000000,0.000000,0.000000
-0.290500,-0.283200,-0.373500,0.000000,-1.000000,0.000000
0.590500,0.264300,0.481500,1.000000,0.000060,0.000000
-0.265600,-0.283200,0.398500,0.000000,-1.000000,0.000000
0.398500,0.272600,-0.519000,-0.000017,0.046180,0.998900
0.423400,0.123200,0.755700,0.000000,0.000000,1.000000
-0.390200,0.173000,0.755700,0.000000,0.000000,1.000000
-0.591500,-0.217200,-0.332000,-1.000000,0.000000,0.000000
0.448300,-0.286000,0.232500,0.000000,-1.000000,0.000000
-0.448200,0.164700,-0.431700,1.000000,0.000000,0.000000
0.494400,-0.101000,0.431700,-1.000000,0.000000,0.000000
-0.498100,0.285500,0.132800,0.026640,0.999600,-0.013360
0.456600,-0.286000,0.705600,0.000000,-1.000000,0.000000
-0.273900,0.206200,-0.519000,0.000000,0.000000,1.000000
-0.556200,-0.286000,0.547900,0.000000,-1.000000,0.000000
0.590500,-0.159100,0.448300,1.000000,0.000000,0.000000
0.290600,-0.286000,0.722200,0.000000,-1.000000,0.000000
0.431700,0.285000,-0.689000,0.000000,1.000000,0.000000
0.494400,0.272600,0.572800,-1.000000,0.004068,0.000000
0.190900,-0.283200,0.398500,0.000000,-1.000000,0.000000
0.494400,0.131500,0.357000,-1.000000,0.000000,0.000000
0.332100,-0.283200,0.215800,0.000000,-1.000000,0.000000
-0.448200,-0.042860,0.348700,1.000000,0.000000,0.000000
0.494400,0.031860,0.456600,-1.000000,0.000000,0.000000
0.494400,-0.026250,0.456600,-1.000000,0.000000,0.000000
0.494400,-0.059450,-0.431700,-1.000000,0.000000,0.000000
-0.448200,0.048460,-0.390200,1.000000,0.000000,0.000000
0.340400,-0.281500,0.116200,0.000000,1.000000,0.000000
0.315500,0.123200,0.612400,0.000000,0.000000,-1.000000
0.590500,0.048460,-0.440000,1.000000,0.000000,0.000000
-0.591500,-0.125900,-0.498100,-1.000000,0.000000,0.000000
-0.448200,0.023550,-0.348700,1.000000,0.000000,0.000000
0.415100,-0.084360,0.612400,0.000000,0.000000,-1.000000
-0.591500,-0.084350,-0.373500,-1.000000,0.000000,0.000000
0.494400,0.056770,0.265700,-1.000000,0.000000,0.000000
-0.591500,-0.059450,0.473200,-1.000000,0.000000,0.000000
-0.591500,-0.101000,-0.240700,-1.000000,0.000000,0.000000
0.323800,-0.067750,0.755700,0.000000,0.000000,1.000000
0.083020,0.272600,0.755700,0.000000,-0.003621,1.000000
-0.591500,-0.109300,-0.332000,-1.000000,0.000000,0.000000
-0.448200,-0.026260,0.464900,1.000000,0.000000,0.000000
0.041510,0.264300,0.612400,0.000000,0.000060,-1.000000
-0.373600,-0.067760,0.612400,0.000000,0.000000,-1.000000
0.494400,-0.117600,0.332100,-1.000000,0.000000,0.000000
0.506400,-0.286000,-0.082990,0.000000,-1.000000,0.000000
-0.591500,-0.109300,0.298900,-1.000000,0.000000,0.000000
0.590500,0.098270,-0.290500,1.000000,0.000000,0.000000
-0.332000,-0.281500,0.066420,0.000000,1.000000,0.000000
-0.207500,-0.281500,0.348700,0.000000,1.000000,0.000000
0.590500,-0.159100,-0.240700,1.000000,0.000000,0.000000
0.590500,-0.084360,0.630900,1.000000,0.000000,0.000000
-0.315400,-0.233800,0.755700,0.000000,0.000000,1.000000
0.498100,-0.286000,0.166100,0.000000,-1.000000,0.000000
0.456600,0.131500,-0.519000,0.000000,0.000000,1.000000
0.166000,-0.283200,0.257400,0.000000,-1.000000,0.000000
0.282300,-0.217200,0.755700,0.000000,0.000000,1.000000
0.340400,-0.159100,0.755700,0.000000,0.000000,1.000000
-0.591500,-0.159100,0.506400,-1.000000,0.000000,0.000000
-0.373600,-0.142500,0.755700,0.000000,0.000000,1.000000
-0.448200,0.164700,0.357000,1.000000,0.000000,0.000000
-0.149400,-0.283200,-0.298800,0.000000,-1.000000,0.000000
0.340400,0.156400,-0.519000,0.000000,0.000000,1.000000
0.564500,0.285000,-0.207500,0.000000,1.000000,0.000000
0.464900,-0.286000,-0.439900,0.000000,-1.000000,0.000000
0.494400,0.264300,-0.298800,-1.000000,0.000060,0.000000
-0.591500,-0.142500,0.556200,-1.000000,0.000000,0.000000
0.381900,-0.281500,0.332100,0.000000,1.000000,0.000000
0.590500,0.139800,0.722200,1.000000,0.000000,0.000060
0.590500,0.264300,-0.456600,1.000000,0.000060,0.000000
-0.591500,0.256000,0.464900,-1.000000,0.000000,0.000000
-0.448200,0.214500,0.556200,1.000000,0.000000,0.000000
0.274000,-0.281500,0.390200,0.000000,1.000000,0.000000
-0.506400,0.285000,-0.406700,0.000000,1.000000,0.000000
0.381900,-0.286000,-0.464900,0.000000,-1.000000,0.000000
-0.591500,-0.250400,-0.423400,-1.000000,0.000000,0.000000
-0.591500,-0.092650,-0.713900,-1.000000,0.000000,0.000000
-0.448200,0.256000,0.381900,1.000000,0.000000,0.000000
0.315500,-0.283200,-0.323700,0.000000,-1.000000,0.000000
-0.232400,-0.286000,0.647500,0.000000,-1.000000,0.000000
-0.207500,0.285000,0.705600,0.000000,1.000000,0.000000
-0.157700,0.285000,-0.730500,0.000000,0.999800,0.019900
-0.572800,0.285400,0.730500,0.023400,0.999600,-0.016770
-0.381800,-0.286000,-0.722200,0.000000,-1.000000,0.000000
0.290600,0.285000,-0.639200,0.000000,1.000000,0.000000
-0.406700,-0.286000,0.547900,0.000000,-1.000000,0.000000
-0.290500,0.285000,0.705600,0.000000,1.000000,0.000000
-0.591500,-0.258700,0.639200,-1.000000,0.000000,0.000000
-0.572800,0.285000,0.572800,0.019980,0.999800,0.000000
-0.591500,0.214500,0.630900,-1.000000,0.000000,0.000000
-0.282200,-0.286000,0.713900,0.000000,-1.000000,0.000000
0.590500,0.181300,0.547900,1.000000,0.000000,0.000000
0.406800,-0.286000,-0.547900,0.000000,-1.000000,0.000000
0.590500,0.023560,-0.564500,1.000000,0.000000,0.000000
0.590500,-0.042850,0.647500,1.000000,0.000000,0.000000
0.590500,-0.067760,0.730500,0.999800,0.000000,-0.020040
-0.591500,0.081670,0.705600,-1.000000,0.000000,0.000000
-0.049780,0.285000,-0.556200,0.000000,1.000000,0.000000
-0.591500,0.065070,0.622600,-1.000000,0.000000,0.000000
-0.591500,-0.217200,-0.722200,-1.000000,0.000000,0.000000
0.590500,0.156400,-0.730500,0.999800,0.000000,0.020070
0.590500,0.139800,-0.564500,1.000000,0.000000,0.000000
-0.365200,-0.286000,0.713900,0.000000,-1.000000,0.000000
-0.591500,-0.009641,-0.273900,-1.000000,0.000000,0.000000
-0.591500,0.015260,0.415100,-1.000000,0.000000,0.000000
0.008311,0.189600,0.755700,0.000000,0.000000,1.000000
-0.591500,0.015260,-0.614300,-1.000000,0.000000,0.000000
0.590500,0.081670,-0.008293,1.000000,0.000000,0.000000
0.590500,-0.034550,0.000008,1.000000,0.000000,0.000000
-0.340300,-0.001332,-0.519000,0.000000,0.000000,1.000000
-0.107900,0.285400,-0.689000,-0.003356,0.999700,-0.023300
0.494400,0.156400,-0.099610,-1.000000,0.000000,0.000000
-0.107900,-0.117600,0.612400,0.000000,0.000000,-1.000000
0.590500,-0.125900,-0.107900,1.000000,0.000000,0.000000
0.590500,-0.192300,-0.116200,1.000000,0.000000,0.000000
-0.107900,-0.233800,0.755700,0.000000,0.000000,1.000000
0.494400,-0.059450,-0.116200,-1.000000,0.000000,0.000000
0.099630,-0.283200,0.041520,0.000000,-1.000000,0.000000
-0.205800,-0.099310,0.755700,0.000000,0.000000,1.000000
0.494400,0.148100,0.107900,-1.000000,0.000000,0.000000
0.494400,0.098270,0.107900,-1.000000,0.000000,0.000000
0.107900,0.148100,0.755700,0.000000,0.000000,1.000000
-0.591500,0.023560,0.107900,-1.000000,0.000000,0.000000
0.099620,0.239400,0.612400,0.000000,0.000000,-1.000000
0.091320,-0.150800,0.755700,0.000000,0.000000,1.000000
0.091320,-0.109300,0.612400,0.000000,0.000000,-1.000000
0.107900,0.114900,0.612400,0.000000,0.000000,-1.000000
-0.423400,0.247700,-0.519000,-0.000665,0.000000,1.000000
0.590500,-0.034550,-0.033200,1.000000,0.000000,0.000000
0.415100,-0.100900,-0.519000,0.000000,0.000000,1.000000
0.488400,-0.100900,-0.514500,-0.702300,0.000000,0.711900
0.590500,-0.009646,0.024910,1.000000,0.000040,-0.000020
0.116200,0.286000,-0.672400,0.000000,1.000000,0.000000
0.116200,-0.283200,0.365300,0.000000,-1.000000,0.000000
-0.265600,-0.281500,0.091330,0.000000,1.000000,0.000000
0.590500,0.081670,0.265700,1.000000,0.000040,-0.000020
0.168700,0.184000,-0.755700,-0.000161,0.000621,-1.000000
-0.124500,-0.026240,-0.519000,-0.000060,0.000121,1.000000
0.091340,0.156400,-0.519000,0.000000,0.000000,1.000000
-0.124600,-0.281000,0.431700,-0.016620,0.999900,0.003255
0.539600,0.285000,0.730500,0.000093,0.999800,-0.020170
0.224200,0.285400,0.622700,0.000000,0.999700,0.024210
-0.572800,0.285000,-0.298800,0.020020,0.999800,0.000000
-0.213500,0.225000,-0.755700,0.000000,0.000000,-1.000000
0.398500,-0.281500,0.323800,-0.019450,0.999800,0.000000
0.572800,-0.286000,0.199300,0.000545,-1.000000,0.000000
0.581000,-0.286000,0.722200,0.005218,-1.000000,0.000000
0.581000,-0.286000,0.473200,0.005218,-1.000000,0.000000
0.190900,0.156400,-0.519000,-0.009975,0.029980,0.999500
-0.082990,0.285000,0.697300,0.000000,1.000000,0.000000
0.224200,0.285000,0.730500,-0.003301,0.999900,-0.013550
0.166000,-0.084350,-0.519000,0.000000,0.000000,1.000000
0.422600,-0.276800,-0.390200,-0.433300,0.901200,-0.000060
-0.091310,-0.167800,0.608200,0.000000,0.206600,-0.978400
-0.381900,-0.142700,-0.517800,-0.000028,0.074430,0.997200
-0.008290,-0.151100,-0.517300,0.000000,0.120900,0.992700
-0.249000,-0.281500,0.066430,-0.006605,1.000000,0.003296
-0.257400,-0.281400,0.008321,-0.036780,0.999200,0.013340
-0.448200,-0.117600,-0.390200,0.999900,0.015370,0.000000
-0.448200,0.089960,-0.498100,1.000000,0.000000,-0.004875
0.590700,-0.150700,-0.448300,0.999200,0.036650,-0.013330
-0.356800,-0.283100,0.448300,0.053480,-0.998600,0.000000
0.069050,0.200500,-0.755700,0.000000,0.000000,-1.000000
-0.138400,0.192200,-0.755700,0.000000,0.000000,-1.000000
-0.398400,-0.286000,-0.199200,0.000000,-1.000000,0.000000
0.581000,-0.286000,-0.066390,0.005218,-1.000000,0.000000
0.564500,-0.286000,0.556200,0.000000,-1.000000,0.000000
0.493000,-0.151200,0.074730,-0.992500,0.121900,0.000000
0.281600,0.278900,-0.519700,0.000000,0.185700,0.982600
0.590500,0.272600,0.597700,1.000000,0.000612,0.000000
-0.419200,-0.227900,0.033220,0.853700,0.520700,0.000000
-0.138600,0.216900,-0.755700,0.000000,0.000000,-1.000000
0.282300,0.285400,0.622700,0.000000,0.999700,0.024210
0.398500,-0.177300,-0.512100,0.000000,0.295600,0.955300
-0.448200,0.031850,0.581100,1.000000,0.000000,0.000000
-0.364800,-0.284100,0.124500,0.135400,-0.990800,0.000000
0.323800,-0.283100,0.522800,0.000000,-0.998500,-0.054390
0.494500,0.279500,0.390200,-0.993500,0.113700,0.000000
-0.083510,0.289200,-0.658900,0.004410,0.601900,-0.798500
0.292900,0.225000,-0.755700,0.000000,0.000000,-1.000000
0.243400,0.192200,-0.755700,0.000000,0.000000,-1.000000
0.581000,0.285700,0.689000,0.009710,1.000000,-0.000067
-0.188500,0.225000,-0.755700,0.000000,0.000000,-1.000000
-0.088540,-0.268100,-0.457400,0.000000,0.720900,0.693100
0.464900,0.106600,0.612400,0.000484,0.000000,-1.000000
-0.262900,0.184000,-0.755700,0.000000,0.000000,-1.000000
0.431700,-0.286000,0.473200,-0.000801,-1.000000,0.000000
0.007530,0.723800,-0.442700,0.387000,-0.558800,-0.733500
0.445600,-0.255700,0.489800,-0.752100,0.659100,0.000000
0.381900,-0.184900,-0.509800,0.000000,0.291100,0.956700
-0.591500,0.279500,-0.107900,-0.997800,0.066980,0.000000
0.573400,0.008321,-0.755900,0.021810,0.034110,-0.999200
-0.116200,-0.281200,-0.431600,0.000000,0.991600,0.129700
0.215800,0.272600,0.755700,0.000000,-0.003621,1.000000
-0.448200,0.272600,-0.257300,1.000000,-0.004979,0.000000
-0.448200,0.272600,0.506400,1.000000,-0.004978,0.000000
0.499500,0.006960,-0.756700,-0.038840,-0.014000,-0.999100
0.066430,-0.286000,-0.449500,0.000000,-0.996800,0.079990
-0.497500,-0.232900,0.755700,0.000000,0.000000,1.000000
0.143800,0.175700,-0.755700,-0.000090,0.015960,-0.999900
0.445400,0.069560,-0.756200,-0.008460,-0.006333,-0.999900
0.253500,0.176300,-0.755400,-0.015190,0.195500,0.980600
-0.073740,0.346500,-0.644100,0.428500,0.883400,-0.189800
0.019080,0.763800,-0.472600,0.992400,-0.112200,-0.050370
0.581000,0.285400,0.423400,0.029760,0.999500,-0.003888
-0.044320,0.178400,-0.755700,0.000000,0.000000,-1.000000
0.422600,-0.276800,0.008312,-0.451800,0.892100,0.000000
-0.365300,-0.210600,0.593400,0.000000,0.431600,-0.902100
0.464200,-0.230800,-0.033200,-0.845200,0.534400,-0.000130
0.282300,-0.286000,0.541900,0.000000,-0.996300,-0.086380
-0.572800,-0.286000,0.381900,-0.000423,-1.000000,0.000000
0.464900,-0.258700,0.755700,0.000000,0.000000,1.000000
0.422600,-0.276800,0.323800,-0.451800,0.892100,0.000000
-0.190900,-0.283100,-0.431500,0.000000,-0.998300,0.057800
-0.447000,-0.145000,0.024930,0.990700,0.136000,0.000000
0.477300,-0.085140,-0.755600,-0.001969,-0.000258,-1.000000
0.357000,-0.270400,0.550800,0.000000,0.710800,-0.703400
0.462100,-0.196900,-0.505900,-0.191900,0.406500,0.893300
0.357200,0.273300,-0.753300,0.000004,0.098900,-0.995100
-0.439900,-0.181100,0.253900,0.966200,0.257600,0.000000
-0.381800,0.285500,0.630900,0.006738,0.999600,0.026660
-0.010460,0.613000,-0.624200,-0.521000,-0.019680,0.853300
-0.332000,-0.210600,0.593400,0.000000,0.431600,-0.902100
-0.439600,-0.181000,-0.368700,0.959000,0.283300,0.000008
0.486700,-0.187800,-0.755900,0.026900,0.042050,0.998800
0.323800,0.285000,0.630900,0.000000,0.999800,0.019980
-0.448200,0.165200,0.308300,1.000000,0.000000,0.000000
-0.373700,-0.278200,-0.047040,0.363800,0.931500,0.000000
0.475900,-0.209400,-0.339700,-0.906600,0.421900,0.000000
-0.448200,-0.067320,-0.314400,1.000000,0.000000,0.000000
0.483500,-0.191200,-0.116200,-0.944200,0.329500,0.000000
0.492700,-0.084350,-0.507500,-0.938700,0.000000,0.344800
-0.394100,0.210300,-0.755700,0.000000,0.000000,-1.000000
0.590500,-0.200600,-0.730500,0.999800,0.000000,0.020080
-0.116200,-0.199200,0.598500,-0.000008,0.373500,-0.927600
-0.591200,-0.281500,-0.016590,-0.994800,-0.102100,0.000000
-0.591500,-0.275200,-0.290500,-0.999900,-0.017280,0.000000
0.121800,-0.284100,0.530600,0.000000,-0.990300,-0.138800
0.492000,0.233400,0.755700,0.000000,0.000000,1.000000
0.581100,-0.017950,0.755700,-0.004357,0.000000,1.000000
0.174300,0.285400,0.616500,0.000000,0.989600,-0.143600
0.453700,0.161700,-0.756700,-0.000342,-0.000629,-1.000000
0.590100,0.283500,0.353500,0.854100,0.520200,0.000000
0.058130,-0.180600,0.605000,0.000000,0.283900,-0.958900
0.146700,0.112200,-0.755500,-0.000040,-0.001601,-1.000000
0.282300,-0.205000,0.596000,0.000009,0.408000,-0.913000
-0.464900,0.285400,-0.240700,-0.035180,0.999400,0.000000
-0.280600,0.285600,-0.752100,0.000000,0.099150,-0.995100
0.473100,-0.215200,-0.223400,-0.891100,0.453900,0.000000
0.564800,0.032330,-0.755700,0.000068,0.000000,-1.000000
-0.018250,0.518200,-0.647400,-0.873400,0.000081,-0.487000
0.018970,0.711800,-0.408700,0.989900,0.061890,0.127700
-0.049790,-0.274200,0.546200,0.000000,0.843400,-0.537300
0.590900,-0.281500,-0.672400,0.999300,-0.037270,0.000000
0.222200,0.162700,-0.755700,-0.001707,-0.007050,-1.000000
-0.381900,-0.286000,-0.149400,0.001782,-1.000000,0.000000
-0.448100,0.279800,0.157700,0.973500,0.228500,0.000000
-0.195800,0.168100,-0.755700,0.000000,-0.005453,-1.000000
-0.017540,0.759400,-0.477700,-0.910400,-0.383200,-0.155800
0.166100,-0.286000,-0.464900,0.000000,-1.000000,0.000000
-0.069930,0.335900,-0.658000,0.540900,0.512800,-0.666700
-0.000067,0.530000,-0.659000,-0.000376,-0.000000,-1.000000
-0.456500,0.285600,0.215800,0.080010,0.996800,0.000000
-0.587300,-0.051150,0.755800,-0.280300,0.000000,0.959900
0.473100,-0.215200,-0.032510,-0.891800,0.452400,0.000027
-0.174300,-0.261200,0.558900,0.013800,0.649300,-0.760400
0.481300,0.285000,-0.524300,-0.067530,0.987300,0.143700
0.334800,-0.285000,0.536200,0.000000,-0.985500,-0.169900
0.392000,0.192000,0.755700,0.000000,0.000000,1.000000
0.478800,-0.203000,0.415100,-0.916400,0.400200,0.000000
0.428700,-0.272800,0.365300,-0.605400,0.795900,0.000000
-0.590800,0.272500,0.752300,-0.911300,0.035720,0.410100
0.468300,0.151600,-0.756700,-0.000126,-0.000046,-1.000000
0.494500,0.279500,0.481500,-0.993500,0.113700,0.000000
-0.591500,0.279500,0.456600,-0.997800,0.066980,0.000000
0.286000,0.176500,-0.756100,-0.015760,0.663400,-0.748100
0.476900,-0.153400,-0.755900,-0.017570,0.002738,-0.999800
-0.000067,0.604700,-0.659000,-0.004234,-0.001648,-1.000000
0.467200,-0.225900,0.000006,-0.861500,0.507700,0.000226
-0.107900,-0.159800,0.609700,0.000000,0.172500,-0.985000
0.508900,0.100900,-0.755800,-0.058580,-0.004824,-0.998300
0.209700,0.233000,-0.755700,0.000000,0.000062,-1.000000
-0.448200,-0.075270,-0.397900,1.000000,0.000000,0.000000
-0.591500,0.279500,0.240800,-0.997800,0.066980,0.000000
-0.581000,-0.286000,-0.597700,-0.006249,-1.000000,0.000000
0.415300,-0.279600,-0.332000,-0.270200,0.962800,0.000000
-0.417100,-0.227000,-0.481500,0.661900,0.641600,0.387700
0.428700,-0.272800,0.141100,-0.585300,0.810900,0.000000
-0.365900,-0.280300,0.224100,0.195600,0.980700,0.000000
0.425000,-0.286000,-0.290500,-0.082250,-0.996600,0.000000
0.590100,0.283500,0.610900,0.855100,0.518400,0.000000
0.499700,0.285400,0.116200,-0.123900,0.992300,0.000000
-0.376100,-0.286000,0.049830,0.088510,-0.996100,0.000000
-0.430800,-0.205800,-0.401200,0.920400,0.391000,-0.003626
0.494500,0.239400,0.597600,-0.964500,0.000000,-0.264000
-0.587200,0.285400,0.406800,-0.141000,0.990000,0.000000
-0.590700,0.284000,-0.074700,-0.811800,0.584000,0.000000
0.073570,0.346700,-0.639400,-0.415600,0.909500,0.001622
0.456600,0.284000,0.613100,0.000000,0.568700,-0.822500
0.049830,-0.285900,0.747300,0.000000,-0.991000,0.133800
0.348700,0.285500,-0.539600,-0.013390,0.999500,0.027020
0.590900,-0.281500,0.166000,0.999300,-0.037270,0.000000
-0.365900,-0.280300,-0.232400,0.195600,0.980700,0.000000
0.581000,0.285400,-0.581100,0.010200,0.999900,0.000000
0.241500,-0.284100,0.753000,0.000000,-0.845000,0.534700
0.285900,0.151600,-0.755800,-0.004837,-0.010220,-0.999900
0.132800,-0.202600,-0.503000,0.000000,0.394800,0.918700
-0.448200,0.041560,-0.039640,1.000000,0.000000,0.000000
-0.435400,-0.193600,-0.190900,0.947800,0.319000,0.000000
0.323800,-0.286000,-0.730500,0.000000,-1.000000,0.000000
-0.332000,-0.283200,-0.323700,0.000000,-1.000000,0.000000
0.182600,-0.283200,0.024920,0.000000,-1.000000,0.000000
0.207500,-0.281500,-0.332000,0.000000,1.000000,0.000000
0.493000,-0.151200,0.332100,-0.992600,0.121800,0.000000
0.392300,-0.235800,-0.485400,0.000026,0.558600,0.829400
0.088510,0.178400,-0.755700,0.000000,0.000000,-1.000000
0.323800,0.164700,0.755700,0.000000,0.000000,1.000000
0.590800,-0.275200,-0.431700,0.999600,0.027480,0.000000
0.572800,0.285000,-0.182600,-0.019810,0.999800,0.000000
-0.058130,-0.281200,0.448300,-0.013350,0.999800,-0.013360
-0.199200,-0.281200,0.132800,0.036620,0.999200,-0.013350
0.332100,-0.281200,-0.273900,0.010020,0.999900,-0.000029
-0.547900,0.285700,-0.697300,0.003309,1.000000,0.003376
-0.591500,-0.267000,-0.074700,-1.000000,-0.000241,0.000000
-0.401700,-0.252900,0.492600,0.783900,0.620900,0.000214
0.157700,-0.283200,0.016620,0.000000,-1.000000,0.000000
-0.464900,-0.286000,0.149400,0.000000,-1.000000,0.000000
-0.464900,-0.286000,-0.439900,0.000000,-1.000000,0.000000
0.348700,-0.283200,0.224200,0.000000,-1.000000,0.000000
-0.448200,-0.034560,-0.315500,1.000000,0.000000,0.000000
-0.506400,-0.286000,0.157800,0.000000,-1.000000,0.000000
0.494400,-0.026250,0.249100,-1.000000,0.000000,0.000000
-0.423300,-0.286000,0.099640,0.000000,-1.000000,0.000000
0.406600,-0.283100,0.215900,-0.056440,-0.998400,0.000073
0.215800,-0.283200,0.431700,0.000000,-1.000000,0.000000
0.448300,-0.286000,-0.464900,0.000000,-1.000000,0.000000
0.249100,-0.283200,-0.174300,0.000000,-1.000000,0.000000
0.298900,-0.283200,-0.058100,0.000000,-1.000000,0.000000
0.107900,-0.281500,-0.058100,0.000000,1.000000,0.000000
0.000013,-0.283200,0.132800,0.000000,-1.000000,0.000000
-0.174300,-0.026290,-0.518500,0.009953,-0.019910,0.999800
-0.441200,-0.175000,-0.247000,0.969500,0.245000,0.000000
-0.315500,-0.281500,-0.174300,-0.020050,0.999800,0.000017
0.016620,-0.283200,-0.423400,0.000000,-1.000000,-0.004384
0.332100,-0.283200,0.323800,0.000000,-1.000000,0.000000
-0.008288,-0.283200,0.481500,0.000000,-1.000000,0.000000
-0.166000,-0.283200,-0.008288,0.000000,-1.000000,0.000000
0.274000,-0.281500,-0.240700,0.000000,1.000000,0.000000
-0.273900,-0.281500,-0.406800,0.000000,1.000000,0.000000
0.033220,-0.283200,0.423400,0.000000,-1.000000,0.000000
0.290600,-0.281500,0.024920,0.000000,1.000000,0.000000
-0.199200,-0.283200,0.315500,0.000000,-1.000000,0.000000
-0.257300,-0.281500,-0.390200,0.000000,1.000000,0.000000
0.381900,-0.283200,0.406800,0.000000,-1.000000,0.000000
0.282300,-0.283200,-0.348600,0.000000,-1.000000,0.000000
-0.240700,-0.281500,0.290600,0.000000,1.000000,0.000000
-0.033190,-0.281500,0.249100,0.000000,1.000000,0.000000
-0.033190,-0.281500,-0.398500,0.000000,1.000000,0.000000
0.099640,-0.281500,0.215900,0.013350,0.999900,0.003294
0.041520,-0.283200,0.041520,0.000000,-1.000000,0.000000
-0.174300,-0.283200,-0.024890,0.000000,-1.000000,0.000000
-0.224100,-0.283200,-0.356900,0.000000,-1.000000,0.000000
0.174300,-0.281500,-0.348600,0.000000,1.000000,0.000000
-0.265600,-0.283200,0.489800,0.000000,-1.000000,0.000000
0.074730,-0.283200,0.464900,0.000000,-1.000000,0.000000
0.257400,-0.283200,-0.224100,0.000000,-1.000000,0.000000
-0.190900,-0.283200,0.406800,0.000000,-1.000000,0.000000
0.124500,-0.281500,-0.132800,0.000000,1.000000,0.000000
0.166000,-0.281500,-0.074700,0.000000,1.000000,0.000000
-0.141100,-0.281500,0.207500,0.000000,1.000000,0.000000
0.099630,-0.283200,0.406800,0.000000,-1.000000,0.000000
-0.099600,-0.281500,0.232500,0.000000,1.000000,0.000000
0.398500,-0.281500,-0.066400,-0.019450,0.999800,0.000000
0.298900,-0.283200,0.091330,0.000000,-1.000000,0.000000
0.024920,-0.281500,0.049820,0.000000,1.000000,0.000000
0.182600,-0.281500,0.315500,0.000000,1.000000,0.000000
-0.282200,-0.281500,-0.356900,0.000000,1.000000,0.000000
-0.174300,-0.283200,-0.381900,0.000000,-1.000000,0.000000
0.157700,-0.281500,0.315500,0.000000,1.000000,0.000000
0.315500,-0.283200,0.041520,0.000000,-1.000000,0.000000
-0.107900,-0.283200,0.332100,0.000000,-1.000000,0.000000
-0.182600,-0.281500,-0.340300,0.000000,1.000000,0.000000
0.315500,-0.281500,-0.398500,0.000000,1.000000,0.000000
0.132800,-0.281500,0.323800,0.000000,1.000000,0.000000
0.274000,-0.281500,-0.398500,0.000000,1.000000,0.000000
-0.190900,-0.281500,0.390200,0.000000,1.000000,0.000000
-0.356900,-0.281500,0.016620,0.069640,0.997600,0.000000
-0.240700,-0.281500,0.099630,0.000060,1.000000,-0.000000
0.091330,-0.281500,-0.132800,0.000000,1.000000,0.000000
0.116200,-0.281500,0.041520,0.000000,1.000000,0.000000
0.091330,-0.283200,0.431700,0.000000,-1.000000,0.000000
0.485500,-0.185100,0.448300,-0.956000,0.293200,0.000000
0.489400,-0.171200,0.489800,-0.969600,0.244500,0.000000
0.591000,-0.109300,-0.282200,0.999000,-0.039980,0.020010
-0.591500,-0.084350,-0.448300,-1.000000,0.000000,0.000000
-0.591500,-0.092650,-0.141100,-1.000000,0.000000,0.000000
-0.456600,-0.101000,0.755700,0.000000,0.000000,1.000000
0.531300,-0.101000,0.755700,0.000000,0.000000,1.000000
0.373600,-0.092660,0.755700,0.000000,0.000000,1.000000
0.590500,-0.092660,-0.058100,1.000000,0.000000,0.000000
-0.448200,0.098270,-0.166000,1.000000,0.000000,0.000000
0.157700,0.106600,0.612400,0.000000,0.000000,-1.000000
-0.448200,-0.101000,0.132800,1.000000,0.000000,0.000000
0.494400,0.098270,-0.398500,-1.000000,0.000000,0.000000
-0.572800,0.285000,-0.099590,0.019980,0.999800,0.000000
-0.083010,-0.242000,0.574700,-0.000341,0.592400,-0.805700
0.365300,0.065060,0.612400,0.000000,0.000000,-1.000000
-0.448200,-0.092670,0.564500,1.000000,0.000000,0.000000
-0.587300,-0.092660,0.755800,-0.280200,0.000000,0.959900
0.274000,0.065060,0.612400,0.000000,0.000000,-1.000000
-0.448200,-0.067760,0.099620,1.000000,0.000000,0.000000
-0.099600,-0.100900,-0.519000,0.000000,0.000000,1.000000
-0.448200,0.006950,0.066410,1.000000,0.000000,0.000000
0.494400,-0.067750,-0.348600,-1.000000,0.000000,0.000000
-0.107900,0.285000,0.630900,0.000000,0.999800,0.019980
0.066420,-0.283200,-0.024890,0.000000,-1.000000,0.000000
0.083030,-0.283200,-0.107900,0.000000,-1.000000,0.000000
-0.448200,0.031850,0.307200,1.000000,0.000000,0.000000
-0.041490,-0.283200,-0.124500,0.000000,-1.000000,0.000000
-0.024880,-0.109200,-0.519000,0.000000,-0.000060,1.000000
0.058120,-0.283200,0.157700,0.000000,-1.000000,0.000000
-0.406800,0.048470,0.755700,0.000000,0.000000,1.000000
0.074730,-0.283200,-0.182600,0.000000,-1.000000,0.000000
0.485500,-0.185100,0.041520,-0.954300,0.298900,-0.000046
0.033220,-0.216500,0.590500,0.000000,0.457900,-0.889000
-0.033190,-0.283200,0.066420,0.000000,-1.000000,0.000000
-0.049800,-0.281500,-0.041490,0.000000,1.000000,0.000000
0.074740,-0.286000,0.589400,0.000000,-1.000000,0.000000
