0.347700,-0.542200,-0.086880,0.000000,-1.000000,0.000000
0.423800,-0.216500,-0.043430,0.994400,-0.106100,-0.000268
0.065220,-0.542200,0.239100,0.000000,-1.000000,0.000000
0.217300,-0.421300,-0.195600,-0.002507,1.000000,-0.002560
-0.328400,-0.362100,0.326000,0.996700,0.081220,0.000000
0.333700,-0.297300,-0.249900,-0.996700,0.081180,0.000000
-0.293200,-0.422200,-0.510600,0.091010,0.995800,0.009883
0.423000,-0.224000,-0.412800,0.995000,-0.100400,0.000000
-0.114500,-0.181900,-0.813200,0.395000,0.180800,0.900700
-0.000007,-0.422000,0.086910,-0.015360,0.999800,-0.015360
-0.206400,-0.422200,0.119500,0.000000,1.000000,0.000000
0.152100,-0.422200,0.478000,0.002566,1.000000,-0.005094
0.362100,0.050690,-0.195500,-0.996700,0.081150,0.000032
-0.446700,0.000697,0.101400,-0.994300,-0.106300,-0.000016
0.458900,0.127800,-0.206400,0.995800,-0.091470,0.000000
0.353200,-0.058120,0.402000,-0.996700,0.081210,0.000000
-0.086880,-0.542200,0.630200,0.000000,-1.000000,0.000000
-0.130300,-0.542200,-0.336800,0.000000,-1.000000,0.000000
-0.152100,-0.542200,-0.684400,0.000000,-1.000000,0.000000
-0.260700,-0.542200,0.152100,0.000000,-1.000000,0.000000
0.152100,-0.542200,0.173900,0.000000,-1.000000,0.000000
0.141300,-0.542200,-0.532300,0.000000,-1.000000,0.000000
0.228200,-0.542200,-0.467100,0.000000,-1.000000,0.000000
-0.217300,-0.542200,0.478100,0.000000,-1.000000,0.000000
-0.293300,-0.542200,-0.260700,0.000000,-1.000000,0.000000
-0.206400,-0.542200,0.597600,0.000000,-1.000000,0.000000
-0.162900,-0.542200,0.097810,0.000000,-1.000000,0.000000
-0.043440,-0.422200,0.347700,0.000000,1.000000,0.000000
0.439900,-0.057160,0.315100,0.995000,-0.100300,0.000000
0.000018,-0.422200,0.239000,0.000000,1.000000,0.000000
-0.054290,-0.542200,-0.738700,0.000000,-1.000000,0.000000
0.456800,0.109400,0.456300,0.997700,-0.063270,-0.022910
0.448900,0.084450,0.564000,0.984900,-0.114400,0.129600
-0.304000,-0.422200,0.097800,0.242500,0.970100,0.000000
0.332800,-0.308100,0.391100,-0.996700,0.081170,0.000000
0.345200,-0.156100,0.304200,-0.996600,0.081790,0.000000
0.454200,0.083810,0.021730,0.995400,-0.096060,0.000000
0.304200,0.143500,-0.749700,-0.024690,0.999700,0.001950
0.454200,0.083810,-0.076050,0.995400,-0.096060,0.000000
-0.352300,-0.068910,0.130400,0.996700,0.081210,0.000000
0.419500,-0.220200,-0.521000,0.987500,-0.107900,-0.115000
-0.326900,-0.394300,0.152100,0.997200,0.075290,0.000000
0.184900,-0.213800,-0.868400,0.375300,-0.204200,-0.904100
0.424700,-0.208800,-0.162900,0.994400,-0.105400,0.000000
0.441000,-0.046410,-0.108600,0.994900,-0.100400,0.000000
0.413700,-0.317400,-0.086890,0.994400,-0.105400,-0.000007
-0.327000,-0.496900,-0.675600,-0.782800,-0.169100,-0.598900
0.437800,-0.078670,-0.162900,0.994900,-0.100400,0.000000
0.367100,0.033980,0.770500,0.781400,-0.167300,0.601200
0.432200,-0.133400,0.499500,0.991500,-0.112200,0.065780
-0.445200,-0.014440,-0.173800,-0.995500,-0.095140,-0.000017
-0.329300,-0.351300,-0.141200,0.996700,0.081210,0.000000
-0.446400,0.087750,-0.593300,-0.984600,-0.115600,-0.131500
-0.410200,0.070040,-0.707200,-0.914800,-0.144000,-0.377500
-0.364700,0.083050,-0.478000,0.996700,0.081170,0.000000
0.000047,-0.295100,0.894900,0.016750,-0.215200,0.976400
0.455900,0.101800,0.347700,0.995000,-0.100300,0.000000
-0.424600,-0.143800,0.554600,-0.983400,-0.119600,0.136100
0.270900,-0.542100,0.716500,0.066420,-0.995900,0.061690
0.369300,0.138000,-0.151200,-0.906500,0.422200,0.000000
-0.402000,0.143400,0.423700,0.000000,1.000000,0.000000
0.325700,-0.381300,0.473100,-0.989100,0.090440,-0.115800
0.377600,-0.361000,-0.620300,0.906700,-0.146800,-0.395500
-0.325900,0.144200,0.782300,-0.007653,0.999900,0.015310
0.358200,0.004192,0.506600,-0.994600,0.085820,-0.057540
-0.423700,0.143400,0.249900,0.000000,1.000000,0.000000
0.228200,0.143900,-0.858300,-0.010210,0.999600,0.028090
0.157300,-0.031700,-0.826400,-0.376100,0.184400,0.908000
0.065600,-0.179100,0.826800,-0.125400,0.190400,-0.973700
0.199500,-0.135500,0.879200,0.338900,-0.200300,0.919200
-0.238300,-0.404000,0.791100,-0.598000,-0.188500,0.779000
0.324800,-0.156300,-0.603700,-0.917000,0.123800,0.379200
0.264100,-0.137700,-0.835800,0.597500,-0.190200,-0.779000
0.338100,-0.137800,-0.760600,0.789500,-0.160800,-0.592300
0.412700,-0.253700,0.542200,0.979100,-0.133100,0.153700
-0.389600,-0.504600,-0.501300,-0.985200,-0.113600,-0.128300
-0.445200,-0.014440,0.206500,-0.995500,-0.095130,-0.000042
0.213400,-0.076760,0.779500,-0.600700,0.169000,-0.781400
0.329300,-0.241500,-0.743100,0.773600,-0.174200,-0.609200
0.389500,-0.021490,0.719600,0.913000,-0.144400,0.381600
0.353200,-0.058120,0.488900,-0.996400,0.082340,-0.018530
-0.446700,0.000697,-0.441800,-0.994300,-0.106300,-0.000013
0.321500,-0.410700,0.391100,-0.803400,0.595400,-0.001914
0.338500,-0.052690,-0.604300,-0.947300,0.124800,0.295000
-0.282500,-0.422200,-0.184700,0.000000,1.000000,0.000000
-0.132600,-0.365600,-0.856000,-0.375100,-0.202800,-0.904500
-0.201200,-0.436300,-0.704400,0.402400,0.908400,-0.113500
0.228700,-0.021020,0.890000,0.565800,-0.187200,0.803000
0.379600,-0.141200,0.698300,0.920000,-0.142100,0.365200
-0.220800,0.029610,-0.798300,0.599700,0.171600,0.781600
-0.336100,-0.270600,0.081030,0.997800,0.063930,-0.020090
0.067940,-0.226500,-0.902200,0.132500,-0.214100,-0.967800
0.170300,-0.221800,-0.781100,-0.535000,0.203100,0.820100
-0.095640,-0.253500,0.805700,0.333700,0.175000,-0.926300
0.357400,-0.007286,0.369400,-0.996200,0.086600,0.000000
-0.279900,-0.352000,0.643700,0.802400,0.147000,-0.578400
-0.071450,-0.020970,0.857200,0.129400,0.192700,-0.972700
-0.301600,-0.407700,-0.580400,0.809900,0.502200,0.303100
0.357400,-0.007649,0.076270,-0.992100,0.052290,0.114100
-0.144700,-0.040340,-0.924000,-0.375600,-0.202800,-0.904300
-0.064400,0.074140,0.966900,-0.128900,-0.212100,0.968700
0.181500,0.071270,-0.836000,-0.530900,0.176400,0.828900
-0.336800,0.143400,-0.760500,0.010250,0.999900,0.010210
0.444900,-0.006776,-0.445400,0.995000,-0.100300,0.000000
0.278800,0.084170,0.753000,-0.784300,0.149100,-0.602200
-0.278000,0.037610,-0.744100,0.780800,0.152900,0.605800
0.113000,0.098340,0.966200,0.175000,-0.226900,0.958100
0.369400,0.143700,-0.749600,-0.000022,0.999900,0.015320
0.357400,-0.007807,-0.141400,-0.996200,0.086540,-0.000033
0.356000,-0.415300,-0.652900,0.923700,-0.148500,-0.353200
-0.412800,0.143600,-0.239000,0.028080,0.999600,-0.010200
0.027620,-0.267500,0.814400,-0.132700,0.194900,-0.971800
-0.160700,-0.469300,0.819900,-0.369900,-0.205300,0.906100
-0.143600,-0.137500,0.902400,-0.363600,-0.211300,0.907300
-0.154400,0.093360,-0.853100,0.376900,0.184500,0.907700
0.347400,0.025680,0.605100,-0.971100,0.108800,-0.212400
0.133200,-0.351000,0.770300,-0.378100,0.185800,-0.906900
0.452400,0.142200,0.562600,0.374800,0.918400,0.126600
-0.435700,-0.107900,0.297000,-0.994400,-0.105500,0.000000
-0.138200,-0.403700,0.844000,-0.374500,-0.203800,0.904500
-0.023020,-0.059590,-0.856800,0.114400,0.196700,0.973800
-0.402900,-0.433900,0.264400,-0.994300,-0.106200,0.000002
-0.336000,-0.269800,-0.210900,0.996700,0.081320,0.000000
-0.086230,-0.338900,0.874300,-0.128600,-0.209900,0.969200
0.391100,0.143700,0.391100,0.019720,0.999800,0.000000
-0.397100,-0.491800,0.206400,-0.994900,-0.100400,0.000000
0.393700,-0.415200,-0.542100,0.985600,-0.111600,-0.126900
0.202800,-0.328800,-0.834600,0.480900,-0.210700,-0.851100
-0.325300,-0.401700,-0.224500,0.967400,0.253300,0.000000
-0.391800,-0.539200,-0.015370,-0.853200,-0.521700,-0.000639
-0.390400,0.013850,0.733600,-0.890000,-0.164700,0.425100
0.332800,-0.308100,-0.445400,-0.996700,0.081180,-0.000028
0.262200,-0.450600,0.760200,0.591500,-0.200000,0.781100
-0.163700,0.030730,0.931000,-0.375500,-0.202800,0.904400
0.166600,-0.310100,0.763600,-0.470500,0.172600,-0.865400
-0.459600,0.127800,0.130400,-0.995600,-0.093600,0.000000
-0.393500,-0.022290,-0.712500,-0.914500,-0.143800,-0.378100
-0.391600,-0.382600,0.580900,-0.934700,-0.140700,0.326400
0.176400,0.060770,0.932500,0.375300,-0.200700,0.904900
-0.448100,0.141800,0.618600,-0.781000,0.621100,0.065240
-0.184700,-0.542200,0.760500,0.000000,-1.000000,0.000000
-0.131700,-0.328700,-0.776200,0.377300,0.194000,0.905500
-0.260200,-0.084310,-0.736700,0.795100,0.142100,0.589600
-0.108600,0.144100,-0.934300,0.005119,0.999700,-0.025490
-0.127100,-0.186200,0.897700,-0.396000,-0.197200,0.896800
-0.204200,0.049560,0.814100,0.599600,0.170500,-0.781900
-0.358000,0.105500,0.804200,-0.782100,-0.168300,0.600000
0.327600,-0.372900,-0.282500,-0.996700,0.081200,0.000000
0.325300,-0.401700,-0.130300,-0.965900,0.259100,0.000000
0.315900,0.093760,-0.705300,-0.870300,0.134000,0.474000
-0.342000,0.017810,-0.621400,0.925700,0.138900,0.351700
0.456700,0.109400,-0.119500,0.994300,-0.106300,0.000000
0.346000,-0.146900,-0.009951,-0.996600,0.082010,0.000000
0.354500,0.126400,-0.620500,-0.962200,0.121100,0.244000
-0.049070,-0.464900,0.769600,0.584500,0.543100,-0.602900
0.153600,-0.469400,-0.823900,0.374800,-0.202900,-0.904600
0.052920,-0.492100,-0.846400,0.126600,-0.209300,-0.969600
0.056690,-0.416100,0.781400,-0.058480,0.241900,-0.968500
-0.340400,-0.372300,0.693100,-0.781800,-0.168800,0.600200
-0.394900,-0.513300,0.380300,-0.995000,-0.100300,0.000000
-0.453900,0.094700,-0.542900,-0.986100,-0.113700,-0.121100
0.394000,-0.513200,0.402000,0.995000,-0.100400,0.000000
-0.042910,-0.111100,0.929800,-0.143200,-0.206700,0.967900
0.086050,-0.053640,-0.849600,-0.154800,0.172200,0.972800
0.012950,-0.312000,-0.890800,0.126400,-0.212800,-0.968900
-0.060650,-0.020870,-0.859700,0.127100,0.194100,0.972700
-0.336000,-0.269800,0.375700,0.996700,0.081320,0.000000
0.285100,-0.197400,-0.805200,0.597000,-0.187900,-0.779900
-0.325300,-0.401700,-0.018080,0.967700,0.252200,0.005101
-0.342600,-0.188500,-0.391100,0.996700,0.081170,0.000000
0.336800,-0.542200,-0.608400,0.000727,-1.000000,-0.000316
-0.384500,-0.132700,-0.692600,-0.914300,-0.142200,-0.379100
0.346600,-0.406700,0.674400,0.809600,-0.148000,0.568000
-0.054310,-0.421800,-0.738800,-0.000224,0.999900,-0.011870
-0.456900,0.101800,0.072460,-0.995000,-0.100100,-0.000031
-0.355800,-0.025750,0.021720,0.996400,0.083740,-0.012800
-0.346600,-0.139400,-0.330400,0.996700,0.081240,0.000000
-0.327600,-0.372900,0.412900,0.996700,0.081200,0.000000
0.434000,-0.115400,-0.195500,0.994900,-0.100400,0.000000
0.444900,-0.006776,-0.347600,0.995000,-0.100300,0.000000
0.367300,0.115500,-0.010850,-0.996600,0.081920,0.000000
-0.230200,-0.142600,-0.753500,0.617500,0.169700,0.768100
-0.423300,-0.231700,-0.336800,-0.995500,-0.095250,-0.000016
0.338200,-0.242500,0.467200,-0.996600,0.080670,-0.014270
-0.253100,-0.161400,-0.838500,-0.597800,-0.189000,-0.779000
0.325100,-0.275400,-0.555000,-0.978800,0.109800,0.173100
0.116200,-0.219000,0.804200,-0.376700,0.184400,-0.907800
0.406000,-0.393800,0.369400,0.995000,-0.100300,0.000000
-0.397100,-0.491700,-0.445300,-0.994500,-0.102700,-0.021940
-0.184700,0.143700,-0.880000,0.002377,1.000000,-0.005077
-0.368600,-0.399000,0.630400,-0.913900,-0.144300,0.379300
0.434000,-0.115400,0.249900,0.994900,-0.100400,0.000000
0.332000,-0.446900,-0.681500,0.781300,-0.165300,-0.601900
-0.381100,-0.208700,0.672000,-0.913500,-0.144500,0.380200
-0.347900,-0.246800,-0.718500,-0.782800,-0.169200,-0.598900
0.075800,-0.282700,0.804900,-0.152000,0.193400,-0.969300
0.358700,-0.360800,-0.667000,0.914400,-0.146900,-0.377100
0.392900,-0.523900,0.293400,0.994500,-0.104800,0.000000
0.328000,-0.081120,0.620800,-0.917100,0.124500,-0.378800
0.294500,-0.118100,-0.682100,-0.817500,0.158200,0.553800
0.394700,-0.371700,-0.573700,0.967000,-0.113600,-0.228000
0.087410,-0.012700,-0.946000,0.131800,-0.214900,-0.967700
-0.184700,-0.422200,0.488900,0.000000,1.000000,0.000000
-0.239000,-0.421800,-0.445400,-0.002578,0.999600,0.028050
-0.347600,-0.542200,0.163000,0.000000,-1.000000,0.000000
-0.076070,-0.421800,-0.173800,-0.030660,0.999100,0.030660
0.108700,-0.542200,-0.586600,0.000000,-1.000000,0.000000
-0.065150,-0.542200,-0.586600,0.000000,-1.000000,0.000000
0.010880,-0.422200,-0.336800,0.000000,1.000000,0.000000
-0.065150,-0.542200,0.380300,0.000000,-1.000000,0.000000
-0.325900,-0.542200,-0.032560,0.000000,-1.000000,0.000000
-0.364700,0.083050,0.369400,0.996700,0.081170,0.000000
-0.021690,-0.542200,0.184700,0.000000,-1.000000,0.000000
0.423700,0.143400,0.271600,0.000000,1.000000,0.000000
0.184700,-0.542200,-0.630100,0.000000,-1.000000,0.000000
-0.108600,-0.542200,-0.239000,0.000000,-1.000000,0.000000
-0.119500,-0.542200,0.195600,0.000000,-1.000000,0.000000
0.315100,-0.542200,-0.434500,0.000000,-1.000000,0.000000
-0.228100,-0.422200,-0.206400,0.000000,1.000000,0.000000
0.358600,-0.542200,0.499800,0.000169,-1.000000,0.000031
-0.162900,-0.542200,-0.510600,0.000000,-1.000000,0.000000
-0.037340,-0.398800,-0.868800,-0.126500,-0.212600,-0.968900
-0.366600,0.093780,-0.380200,0.996500,0.083770,0.002556
0.341700,-0.199300,-0.282500,-0.996700,0.081220,0.000000
-0.338200,-0.242500,0.249900,0.996700,0.081140,0.000000
-0.107300,-0.069550,0.838300,0.366400,0.184600,-0.912000
0.448700,0.030010,-0.163000,0.994900,-0.100400,0.000000
-0.086880,-0.542200,0.575800,0.000000,-1.000000,0.000000
0.362900,0.061500,0.010890,-0.994400,0.105600,0.000022
-0.306900,-0.000701,-0.695600,0.839100,0.135400,0.526800
0.332300,0.096170,-0.834000,0.795000,-0.157900,-0.585600
0.021770,-0.542200,0.000034,0.000000,-1.000000,0.000000
-0.412800,0.143700,-0.043450,0.000046,1.000000,0.000000
0.097820,-0.542200,0.619300,0.000000,-1.000000,0.000000
-0.010830,-0.542200,-0.206400,0.000000,-1.000000,0.000000
0.412900,0.143400,-0.260700,-0.015350,0.999900,-0.007667
0.339100,-0.231700,0.097800,-0.996700,0.081170,0.000000
-0.163000,-0.421700,0.260700,-0.015350,0.999800,-0.015350
-0.162900,-0.542200,-0.412800,0.000000,-1.000000,0.000000
-0.195500,-0.542200,-0.152100,0.000000,-1.000000,0.000000
-0.184700,-0.542200,0.662800,0.000000,-1.000000,0.000000
0.119500,-0.542200,-0.488900,0.000000,-1.000000,0.000000
-0.347600,-0.542200,0.097810,0.000000,-1.000000,0.000000
-0.360600,0.106800,-0.574300,0.987300,0.093290,0.128900
-0.330700,-0.340600,0.152100,0.997800,0.063200,-0.017810
-0.332800,-0.308100,-0.054300,0.996700,0.081210,0.000000
0.021770,-0.542200,0.793100,0.000000,-1.000000,0.000000
-0.427800,-0.187400,0.054350,-0.995000,-0.100300,0.000000
-0.228100,-0.542200,0.010900,0.000000,-1.000000,0.000000
0.239100,-0.542200,0.043490,0.000000,-1.000000,0.000000
0.407100,-0.383000,-0.054300,0.994900,-0.100400,0.000000
0.396100,-0.491700,-0.021710,0.995000,-0.100300,0.000000
0.076090,-0.542200,0.717100,0.000000,-1.000000,0.000000
0.065210,-0.422200,-0.282500,0.000000,1.000000,0.000000
-0.400400,-0.459500,-0.076030,-0.995400,-0.096100,0.000000
-0.405900,-0.404700,-0.347600,-0.995000,-0.100300,0.000000
-0.326800,-0.383700,0.239000,0.998000,0.061630,-0.015320
0.336800,-0.542200,-0.499700,0.000000,-1.000000,0.000000
0.141300,-0.542200,0.358600,0.000000,-1.000000,0.000000
0.282500,-0.542200,0.445500,0.000000,-1.000000,0.000000
0.152100,-0.421800,-0.684500,0.000000,0.999900,-0.015280
-0.162900,-0.422200,-0.347700,0.002526,1.000000,-0.005044
-0.239000,-0.542200,0.271600,0.000000,-1.000000,0.000000
-0.206400,-0.542200,-0.249800,0.000000,-1.000000,0.000000
0.343500,-0.177700,-0.369400,-0.996700,0.081170,0.000000
0.363800,0.072270,-0.412800,-0.996700,0.081210,0.000001
-0.397100,-0.491800,-0.358500,-0.994900,-0.100400,0.000000
-0.343500,-0.177700,-0.173800,0.996700,0.081210,0.000000
-0.060270,-0.303000,-0.804000,0.123400,0.199700,0.972100
0.350300,0.029020,-0.587000,-0.986800,0.096020,0.130700
0.331100,-0.329700,-0.391100,-0.996700,0.081210,0.000000
0.326700,-0.383700,0.184700,-0.997000,0.077370,0.000000
0.332800,-0.308100,0.326000,-0.996700,0.081170,0.000000
0.348800,-0.112100,0.173900,-0.996700,0.081120,0.000000
0.404900,-0.404600,0.184700,0.995000,-0.100300,0.000000
-0.363100,0.050600,-0.173800,0.996700,0.081210,0.000000
-0.365600,0.093850,0.293400,0.996700,0.081170,0.000000
-0.438800,-0.078770,-0.076020,-0.995000,-0.100300,0.000000
0.400300,-0.448900,-0.228100,0.995500,-0.095210,0.000000
-0.411300,-0.350900,-0.119500,-0.995400,-0.096090,0.000000
0.427900,-0.176500,0.478000,0.994900,-0.101100,-0.005907
-0.195600,0.143600,0.890900,-0.007647,1.000000,-0.000018
0.022040,-0.362500,0.796200,-0.125000,0.186300,-0.974500
-0.378600,-0.100300,0.718100,-0.871200,-0.148200,0.468100
0.458900,0.127800,-0.391100,0.995800,-0.091890,0.000000
0.274800,0.041410,-0.871100,0.597600,-0.187800,-0.779500
-0.304000,-0.422200,-0.402000,0.245000,0.969500,-0.000238
-0.344200,-0.167000,-0.489400,0.996000,0.079120,0.042380
-0.456100,0.094190,-0.434500,-0.995500,-0.095080,-0.000016
0.268400,-0.361400,0.655600,-0.784200,0.149100,-0.602300
0.011670,0.028100,0.874800,-0.084230,0.191300,-0.977900
-0.405500,-0.404500,0.466600,-0.992100,-0.107400,0.065070
-0.349700,-0.014280,0.565200,0.984600,0.094230,-0.147200
0.276900,-0.152400,0.821100,0.596100,-0.190600,0.780000
-0.246200,-0.079500,-0.863700,-0.597800,-0.190300,-0.778700
-0.397100,-0.491800,0.271600,-0.994900,-0.100400,0.000000
0.117500,-0.306600,-0.875500,0.335600,-0.204300,-0.919600
-0.345600,-0.342600,-0.694600,-0.781500,-0.167700,-0.600900
-0.361900,0.094120,0.554500,0.987400,0.093790,-0.127300
0.055420,-0.320100,-0.801200,-0.112500,0.191900,0.974900
-0.113200,-0.028190,-0.845000,0.366500,0.184100,0.912000
0.373100,0.141600,-0.347700,-0.444400,0.895900,0.000000
-0.357400,-0.007249,0.235400,0.996200,0.086770,0.000000
0.154000,0.093460,0.852200,-0.374200,0.183900,-0.908900
0.122800,-0.145100,-0.817200,-0.378900,0.173400,0.909000
0.299900,-0.414400,-0.732300,0.791800,-0.162100,-0.588800
-0.190500,-0.178800,0.774800,0.599600,0.170800,-0.781900
-0.346600,-0.139400,0.321400,0.996700,0.081240,0.000000
0.237500,-0.226200,0.833500,0.598800,-0.187800,0.778600
-0.424000,-0.224100,0.420100,-0.995000,-0.100300,0.000000
0.388700,-0.176300,-0.663800,0.915600,-0.145200,-0.374900
0.220000,0.093280,0.922200,0.377400,-0.184500,0.907500
0.111400,-0.308800,-0.789000,-0.373600,0.186400,0.908700
-0.283200,-0.376900,0.763200,-0.638800,-0.201900,0.742400
-0.289900,-0.253400,-0.788000,-0.614200,-0.189900,-0.766000
-0.307300,0.134700,0.729200,0.775200,0.160600,-0.610900
-0.439900,-0.068010,0.358600,-0.994900,-0.100400,0.000000
-0.402900,-0.433900,-0.018090,-0.994300,-0.106200,-0.000005
-0.339100,-0.231700,0.347700,0.996700,0.081210,0.000000
0.322600,0.017350,0.665900,-0.916600,0.125200,-0.379600
0.391100,0.143700,0.097790,-0.010810,0.999900,0.000000
0.215100,0.036950,0.803000,-0.599900,0.170500,-0.781700
-0.433700,0.028970,0.633400,-0.948400,-0.147100,0.280700
0.054410,0.141900,-0.981600,0.084590,0.669400,-0.738100
0.402400,-0.427900,0.467100,0.993800,-0.100000,0.048630
0.250700,-0.209800,-0.716400,-0.789100,0.147200,0.596400
0.291700,-0.004409,-0.714100,-0.784500,0.150000,0.601700
0.445300,-0.006775,0.315100,0.993300,-0.114900,0.013130
0.402000,0.143700,0.217300,0.015320,0.999900,0.000000
-0.065150,-0.542200,-0.793100,0.000000,-1.000000,0.000000
0.022520,-0.051510,0.857700,-0.130400,0.196800,-0.971700
-0.321000,0.073830,-0.842600,-0.699800,-0.183400,-0.690400
-0.326700,-0.335300,-0.505900,0.990600,0.083160,0.108500
0.154900,-0.314400,0.857100,0.356500,-0.202000,0.912200
-0.044420,-0.113400,-0.843500,0.115200,0.194000,0.974200
-0.371500,-0.052930,-0.742100,-0.782100,-0.168500,-0.600000
-0.402000,0.143400,-0.325900,0.000000,1.000000,0.000000
-0.204700,-0.419700,0.708900,0.420500,0.362800,-0.831600
-0.445900,-0.006841,0.463600,-0.995000,-0.100200,-0.000000
0.321600,-0.338400,-0.725400,0.782100,-0.168800,-0.599900
0.120700,-0.436700,-0.844900,0.374300,-0.202800,-0.904900
-0.033590,-0.167800,0.833200,0.128700,0.192900,-0.972700
-0.401400,-0.160000,0.641300,-0.913900,-0.144300,0.379400
-0.393500,-0.282300,-0.614200,-0.914700,-0.143700,-0.377800
-0.412300,-0.340300,0.141300,-0.995500,-0.095230,0.000000
0.413700,-0.317400,-0.369400,0.994400,-0.105400,0.000000
-0.010550,-0.025060,0.953300,-0.084790,-0.193500,0.977400
-0.432200,-0.144400,-0.325900,-0.995000,-0.100400,0.000000
-0.369400,0.143900,-0.684400,0.002585,0.999900,0.010210
-0.424800,-0.216600,-0.224500,-0.994300,-0.106300,-0.000012
-0.346900,-0.148500,-0.057920,0.994300,0.106100,0.010310
0.199200,-0.461900,0.805400,0.500800,-0.186600,0.845200
-0.102500,-0.257600,-0.890900,-0.181100,-0.212300,-0.960300
-0.250100,-0.140300,0.735500,0.725300,0.150600,-0.671800
-0.117200,-0.088830,0.923500,-0.281900,-0.195900,0.939200
0.354500,0.025300,-0.036990,-0.832800,0.366100,-0.415300
0.440800,0.142100,0.647900,0.504500,0.852800,0.134800
-0.189400,-0.036820,0.806600,0.591400,0.171000,-0.788100
0.380300,0.143600,0.651900,-0.010210,0.999900,-0.010220
0.456000,0.102000,0.521300,0.993500,-0.113000,0.014960
-0.059080,-0.235800,-0.901300,-0.126500,-0.212900,-0.968900
-0.454100,0.143200,-0.097790,-0.121200,0.992600,-0.002591
0.060330,-0.132000,0.836800,-0.131000,0.190400,-0.972900
-0.075500,0.106200,-0.973500,-0.125400,-0.208400,-0.970000
-0.295200,-0.065880,-0.696000,0.787300,0.146400,0.598900
0.314500,-0.282000,0.750400,0.781900,-0.168800,0.600200
-0.021130,0.037650,0.965000,-0.153400,-0.208400,0.965900
0.204800,-0.121300,-0.880900,0.382500,-0.207200,-0.900400
0.047650,-0.459800,0.769300,0.637000,0.215900,-0.740000
-0.032590,-0.421500,0.749600,-0.011740,0.999100,0.039870
0.085970,-0.295200,0.884200,0.096890,-0.210200,0.972900
0.043480,0.144100,0.934300,0.000000,1.000000,-0.000000
0.228200,-0.542200,-0.086880,0.000000,-1.000000,0.000000
0.424700,-0.208800,0.423700,0.994400,-0.105400,0.000000
0.239000,-0.421500,-0.532300,-0.005100,0.999700,0.025470
0.391100,0.143400,0.727900,0.019350,0.999600,-0.021640
0.264600,-0.268200,-0.803800,0.597500,-0.190200,-0.779000
-0.162900,-0.421800,-0.543300,0.000000,0.999900,-0.015280
0.326000,-0.542200,0.412900,0.000000,-1.000000,0.000000
0.152100,-0.422200,0.380300,0.000000,1.000000,0.000000
-0.249900,-0.422200,0.304200,0.000000,1.000000,0.000000
0.260800,-0.422200,0.412900,0.000000,1.000000,0.000000
-0.184700,-0.542200,0.260800,0.000000,-1.000000,0.000000
0.152100,-0.422200,0.217300,0.000000,1.000000,0.000000
0.032610,-0.422200,0.358500,0.000000,1.000000,0.000000
-0.293300,-0.542200,0.282500,0.000000,-1.000000,0.000000
-0.032560,-0.542200,0.782300,0.000000,-1.000000,0.000000
-0.086880,-0.542200,-0.195500,0.000000,-1.000000,0.000000
-0.043420,-0.542200,-0.478000,0.000000,-1.000000,0.000000
0.119500,-0.422200,-0.358500,0.000000,1.000000,0.000000
-0.052460,-0.076850,-0.936700,-0.128800,-0.213400,-0.968400
-0.325400,0.039270,0.669000,0.900400,0.136300,-0.413100
0.433400,-0.123000,0.163000,0.993500,-0.113000,0.015260
-0.364700,0.083050,0.119500,0.996700,0.081170,0.000000
0.434600,0.143400,0.434600,0.000138,1.000000,0.000000
-0.239000,-0.542200,0.391200,0.000000,-1.000000,0.000000
-0.380200,0.144100,0.673600,-0.000015,1.000000,0.000031
0.412900,0.143400,0.347700,0.000000,1.000000,0.000000
-0.350600,-0.090510,0.304200,0.996700,0.081210,0.000000
-0.353200,-0.058120,0.456300,0.996700,0.081170,0.000000
-0.455100,0.094510,0.532300,-0.989800,-0.106900,0.094220
-0.065170,-0.421800,0.717000,-0.002597,1.000000,-0.002549
-0.419000,-0.274500,0.108700,-0.994900,-0.100400,0.000000
0.364700,0.083050,-0.108600,-0.996700,0.081170,-0.000000
-0.353300,-0.068990,-0.065160,0.996700,0.081210,0.000000
-0.156400,-0.104100,-0.812000,0.381100,0.182300,0.906400
-0.357700,-0.015060,-0.076030,0.996300,0.085870,0.000000
-0.394900,-0.513300,-0.402000,-0.995000,-0.100300,0.000000
-0.428900,-0.176600,-0.119500,-0.995000,-0.100300,0.000000
-0.402000,0.143900,-0.651900,0.017870,0.999800,-0.005092
0.414800,-0.306700,-0.021700,0.995000,-0.100300,0.000000
0.396100,-0.491700,0.260800,0.995000,-0.100300,0.000000
0.260700,-0.421800,0.543300,-0.010160,0.999600,0.028110
-0.449700,0.029860,0.010900,-0.995000,-0.100300,0.000000
-0.456100,0.094190,-0.325900,-0.995500,-0.095110,0.000042
-0.456100,0.094190,0.000033,-0.995500,-0.095080,-0.000016
0.358600,-0.542200,0.195600,0.000000,-1.000000,0.000000
0.413700,-0.323200,-0.472400,0.991800,-0.119900,-0.043750
0.355000,-0.036550,0.130400,-0.996700,0.081180,-0.000007
-0.362100,0.062610,0.786800,-0.781500,-0.168200,0.600800
-0.403700,-0.426100,0.315100,-0.994400,-0.105300,0.000000
-0.306400,-0.161500,-0.796100,-0.732100,-0.175000,-0.658400
-0.355000,-0.036550,0.391100,0.996700,0.081210,0.000000
