-0.276200,-0.385000,0.561900,-0.753000,-0.240400,0.612600
0.156600,0.221800,-0.952700,-0.000027,0.427100,-0.904200
0.402000,-0.210200,-0.657900,0.984500,0.000000,-0.175500
0.379200,-0.305900,0.409000,0.981300,-0.071400,0.178900
0.391100,-0.098490,-0.716400,0.982400,-0.000014,-0.186900
0.056040,-0.206400,0.739900,-0.193900,0.359600,-0.912700
-0.108900,-0.262400,0.707700,-0.195000,-0.360600,0.912100
-0.415900,0.231500,-0.438400,0.392500,0.919800,0.000000
-0.411800,-0.595800,0.173000,0.960500,-0.175900,-0.215700
0.432200,-0.303000,-0.548600,0.573000,0.743700,0.344400
-0.435100,0.228800,0.521000,0.523100,-0.848400,-0.081470
0.351800,-0.368000,0.455200,0.823900,-0.275700,0.495100
0.198200,-0.023650,0.759900,-0.555000,0.305300,-0.773800
-0.039810,-0.403500,0.666100,-0.153000,-0.681000,0.716200
-0.293800,0.096550,-0.850600,0.582000,0.000000,0.813200
-0.018630,0.221500,0.965800,0.177300,-0.554900,-0.812800
0.290600,0.203300,-0.932500,-0.348600,-0.713000,0.608400
-0.373400,-0.395100,-0.735000,-0.820100,-0.548100,-0.164200
-0.258700,-0.024010,-0.875400,0.434800,0.000000,0.900500
-0.192200,-0.358000,0.631300,-0.556300,-0.282600,0.781500
0.002496,0.127100,0.882400,0.002023,0.371600,-0.928400
-0.350000,0.169200,0.662800,0.830700,0.205900,-0.517300
-0.367400,-0.419100,-0.514700,-0.468800,-0.883300,0.000002
0.349200,-0.387200,0.447700,-0.815100,0.316200,-0.485300
-0.371100,-0.413000,-0.184900,0.708600,0.705700,0.002184
-0.332000,0.221800,0.720900,-0.761600,-0.478800,0.436800
0.076820,-0.424600,-0.845200,-0.000037,-0.960500,-0.278200
0.271100,0.119600,-0.870800,-0.541400,-0.020940,0.840500
-0.285200,-0.350600,0.563200,-0.830800,-0.205000,0.517500
-0.170900,-0.308200,-0.893900,0.133600,-0.000222,0.991000
0.386000,0.229500,0.632300,-0.512900,0.854000,-0.086980
-0.311300,-0.339800,0.525600,-0.830900,-0.205000,0.517300
-0.258700,-0.066560,-0.875400,0.434800,0.000002,0.900500
-0.442700,-0.561100,0.221000,-0.818200,0.263700,0.510900
-0.302400,-0.162000,0.610300,-0.831100,-0.204400,0.517300
0.427400,-0.449900,-0.552500,0.331000,-0.051270,0.942200
-0.272000,-0.422600,-0.806800,0.176700,0.957900,0.226100
0.444900,-0.615700,0.170400,-0.068100,-0.996200,-0.054950
-0.350500,-0.080790,-0.793500,0.846500,-0.073000,0.527300
0.400700,-0.361500,-0.176000,-0.983800,0.179400,0.000000
0.215800,-0.408000,0.589900,0.424900,-0.707700,0.564400
0.420100,0.232400,-0.436700,-0.430400,0.902600,0.000000
-0.098630,-0.421100,0.631900,-0.057240,-0.961200,0.269800
-0.169600,-0.352800,0.649400,-0.553800,-0.303300,0.775400
0.379400,-0.369900,0.361800,-0.955600,0.232600,-0.180800
-0.174800,-0.182500,0.713100,-0.554600,-0.306200,0.773700
0.299600,0.232800,0.823500,-0.111300,-0.981100,-0.158500
-0.295600,-0.104700,0.641800,0.831200,0.203600,-0.517300
0.148000,0.230500,0.928000,-0.084760,-0.913200,-0.398600
-0.193800,-0.336500,-0.889200,0.208400,0.000000,0.978000
-0.155500,-0.417100,0.616500,0.385900,0.807400,-0.446200
0.299900,0.213700,-0.857200,0.545100,-0.352300,-0.760800
-0.406100,0.227200,-0.348000,0.718700,0.695300,0.009400
-0.284200,0.233600,-0.909000,-0.240500,0.910600,-0.336100
-0.392800,-0.210200,-0.671000,0.983800,0.000000,0.179100
-0.329600,-0.414400,-0.779800,-0.633800,-0.665000,-0.394900
-0.407200,-0.449300,-0.574100,0.996400,-0.051720,0.067430
-0.401700,-0.280800,-0.606300,-0.724400,0.526400,-0.445100
0.406500,-0.367100,0.163100,-0.446600,-0.894700,-0.012150
0.309400,-0.055860,0.644600,-0.830200,0.205800,-0.518000
0.332700,-0.127400,0.578900,-0.830700,0.204200,-0.518000
-0.411900,0.230700,0.624600,0.422700,-0.902900,-0.078620
-0.239400,-0.286000,0.623200,0.554500,0.306400,-0.773700
-0.189400,-0.269800,0.665400,0.554800,0.306200,-0.773600
0.402500,-0.124800,0.355200,0.986200,-0.062510,0.153200
0.379900,-0.030980,0.502900,-0.980400,0.071580,-0.183600
-0.313100,0.177300,0.723300,0.803800,0.208000,-0.557400
0.414700,-0.511500,-0.620500,-0.740200,-0.040580,-0.671200
0.310900,0.024540,0.674000,-0.830600,0.204900,-0.517800
0.130700,-0.397900,0.650100,-0.151000,0.650000,-0.744800
0.432900,-0.470800,-0.618600,0.329600,-0.050320,-0.942800
0.395100,-0.354100,-0.683600,-0.980800,0.044510,0.190100
0.367700,-0.050170,-0.776400,0.848300,0.000079,-0.529500
-0.357800,-0.365300,-0.782100,-0.827900,-0.214100,-0.518400
0.257500,-0.404900,-0.858800,0.271900,-0.668600,-0.692200
0.445400,0.229300,0.222900,-0.528100,-0.849200,-0.000001
-0.444900,0.226300,0.345200,0.655200,-0.755400,0.000680
0.416500,0.230700,-0.489900,-0.438000,0.899000,0.000000
-0.364300,0.134800,0.625500,0.909900,0.155100,-0.384600
0.400700,-0.370400,0.053140,0.974100,-0.226300,0.000000
-0.451700,0.216000,-0.351600,0.913300,-0.407300,0.000000
-0.155600,-0.118900,0.752000,-0.534000,-0.311100,0.786200
-0.398300,-0.358800,-0.399400,-0.995500,-0.095080,0.000000
-0.327100,-0.327000,0.505200,-0.830900,-0.204700,0.517400
-0.233700,-0.262600,0.639200,-0.554600,-0.305900,0.773900
0.220400,0.237300,-0.918900,0.022620,0.993600,-0.110600
0.379100,0.055810,0.552600,0.981600,-0.070020,0.177800
0.369800,-0.361300,0.423900,-0.952700,0.178200,-0.246100
0.395700,-0.275200,0.321100,-0.979900,0.075340,-0.184600
0.119200,-0.182300,0.738200,0.194400,-0.360200,0.912400
-0.406800,-0.448600,-0.620900,0.999200,-0.031910,-0.024310
0.404500,0.205000,0.435700,0.979200,-0.202900,0.000000
0.380700,-0.407400,0.127200,-0.754600,0.656200,0.000000
-0.043590,-0.187600,0.749000,0.194700,0.360400,-0.912200
0.386900,-0.045290,-0.739200,0.982500,0.000000,-0.186300
-0.249800,0.213600,-0.883600,-0.193700,-0.360600,-0.912400
-0.347900,-0.205600,0.516700,0.859800,0.205600,-0.467500
0.221600,-0.423300,-0.833300,-0.020070,0.974500,0.223500
0.055540,-0.420100,-0.860700,0.000000,-0.938300,-0.345900
0.290800,-0.417900,-0.815200,-0.235100,0.912800,0.334000
-0.311000,-0.381300,-0.834200,-0.566900,-0.236800,-0.789100
-0.229700,0.230200,-0.902000,-0.087220,-0.911800,-0.401200
0.347900,-0.287900,0.494900,0.831100,-0.204300,0.517300
-0.136700,-0.025320,0.793400,0.194400,0.361000,-0.912100
0.398600,-0.370400,-0.601600,-0.973900,0.226800,0.000000
-0.361100,0.073510,-0.779500,-0.848500,-0.000027,-0.529300
-0.381800,-0.290200,0.370500,0.981100,0.070320,-0.180000
-0.381100,-0.106300,0.452600,-0.980300,-0.072960,0.183500
-0.181400,0.226600,0.926000,-0.449700,0.586400,0.673700
-0.271900,-0.038710,0.700400,-0.554500,-0.306300,0.773800
0.202300,-0.107300,0.726500,0.554200,-0.306000,0.774100
0.167200,0.034500,-0.894400,-0.008770,0.000000,1.000000
-0.296900,-0.118400,-0.848400,0.582900,0.000000,0.812500
0.391200,-0.147900,0.406800,0.979700,-0.073990,0.186400
-0.362600,0.007902,-0.773800,0.801400,0.000088,0.598100
-0.389300,-0.394600,-0.612200,-0.846400,-0.532500,0.000031
-0.380700,0.206400,-0.742900,0.914900,0.315800,0.251300
0.237300,0.216900,0.893400,0.547800,0.283400,0.787200
-0.360900,-0.413400,-0.701500,0.675600,0.725300,0.132000
0.124000,-0.424600,0.615000,0.058400,-0.960700,0.271400
-0.354200,0.219000,0.682800,-0.724200,-0.448800,0.523500
-0.382200,-0.403500,-0.067880,-0.754700,-0.656100,0.000000
-0.254700,-0.397500,0.571300,-0.466700,-0.646400,0.603600
0.017420,-0.256400,0.729500,0.162200,-0.361500,0.918200
-0.379300,-0.093080,0.467300,-0.981200,-0.071540,0.179400
-0.379600,-0.406300,0.253000,-0.752500,-0.657400,0.038970
0.384100,-0.252700,0.403500,0.981700,-0.070240,0.177100
-0.310500,0.230800,0.823600,-0.306900,0.901500,0.305100
-0.330000,-0.043520,-0.827100,-0.639500,-0.000077,-0.768800
-0.072620,-0.056880,0.794500,0.194500,0.361000,-0.912100
0.416300,-0.352700,0.242700,0.352900,-0.139200,0.925300
0.401200,-0.357600,-0.633500,-0.997300,0.073680,0.000000
-0.328000,-0.412700,0.443700,-0.634300,-0.664800,0.394600
-0.104100,0.009084,0.813900,0.194400,0.360900,-0.912100
-0.069100,0.021900,0.828700,-0.195000,-0.360400,0.912200
-0.444900,-0.525200,-0.596000,-0.999500,-0.031820,-0.000067
-0.393300,-0.119500,0.381800,-0.980600,-0.072200,0.182500
-0.375900,-0.207700,0.434800,0.980200,0.074250,-0.183500
-0.408700,0.229200,-0.053690,0.560100,0.828400,0.000180
0.209400,-0.337800,0.627600,-0.554400,0.304700,-0.774500
-0.240700,-0.017910,0.731000,-0.554400,-0.306200,0.773900
-0.481800,-0.579000,0.168800,-0.816200,0.167800,-0.552900
-0.396600,-0.361700,-0.098330,0.981700,0.190300,-0.011260
-0.374700,0.076710,0.553500,0.972900,0.072870,-0.219500
-0.272800,-0.153400,-0.866900,0.582700,0.000004,0.812700
-0.278900,-0.094940,-0.862600,0.581700,0.000051,0.813400
-0.404600,0.224000,-0.250500,0.934200,0.356600,-0.010160
-0.040760,-0.069370,0.796400,0.194400,0.360900,-0.912100
0.393600,0.077220,0.483100,0.980700,-0.071890,0.181700
-0.327400,-0.428400,-0.596200,0.000000,-1.000000,0.000000
0.343300,-0.425700,-0.330300,-0.120000,0.992800,0.000000
0.214900,-0.034650,-0.887700,0.205900,0.000000,-0.978600
-0.415100,0.230000,-0.488100,-0.439600,-0.898200,0.000042
-0.259000,0.011590,0.729500,-0.554600,-0.305900,0.773800
-0.385500,-0.263400,0.366800,-0.981200,-0.071400,0.179400
-0.136400,0.228200,0.939300,-0.131000,0.861900,0.489900
-0.389300,-0.394600,-0.032410,-0.846400,-0.532500,0.000009
-0.446500,-0.454800,-0.566500,-0.931800,-0.062360,0.357500
0.023100,0.056760,0.853300,0.193800,-0.359200,0.912900
0.343300,-0.425700,0.068650,-0.149900,0.988700,0.000000
0.065520,-0.177000,0.751700,0.194200,-0.359600,0.912700
0.167200,-0.428100,-0.830200,0.004317,-0.993800,-0.111000
-0.415400,0.232500,0.444500,0.417600,0.908500,0.015630
0.002172,-0.242700,0.738000,0.055680,-0.343300,0.937600
0.210700,-0.305900,-0.887600,-0.247700,0.000000,0.968800
0.396200,-0.289400,-0.689100,0.983200,-0.000163,-0.182700
-0.295400,-0.401400,0.515100,-0.634900,-0.664000,0.395000
-0.257800,0.188800,-0.877300,-0.338900,0.001104,-0.940800
0.303900,-0.119800,-0.849300,0.582500,0.000000,-0.812900
0.156600,0.204900,-0.897700,0.000000,-0.216800,-0.976200
0.400800,0.171700,0.470100,-0.989400,0.063700,-0.130400
0.262500,0.232100,0.833900,0.135900,-0.971100,0.196200
0.270800,-0.236800,-0.870500,-0.571300,0.000000,0.820700
-0.317800,-0.116700,-0.836000,-0.582700,0.000000,-0.812700
0.459900,0.204400,-0.582100,-0.924800,-0.380400,0.000000
0.321500,-0.428400,-0.165400,0.000000,-1.000000,0.000000
0.017920,0.157300,0.894200,0.195200,-0.362600,0.911300
0.055510,0.222300,-0.950300,-0.019830,-0.574200,0.818400
-0.396400,0.103600,0.446200,0.993300,0.037570,-0.109100
-0.480800,-0.603300,0.167200,-0.345100,-0.163600,-0.924200
-0.313200,-0.422800,0.433800,-0.247400,-0.956700,0.153100
0.236000,0.227100,-0.937900,0.140700,0.673200,-0.725900
0.125200,-0.030450,0.794800,-0.194100,0.359700,-0.912700
-0.358700,0.232200,-0.859500,-0.252000,0.910200,-0.328700
0.008227,-0.071130,0.803700,-0.110800,0.367000,-0.923600
-0.055930,0.232000,0.925700,-0.072800,-0.936700,0.342600
-0.412000,0.230500,-0.647600,0.406200,0.912000,0.057290
-0.268400,0.011450,-0.871300,-0.581900,0.000000,-0.813300
0.326800,-0.426300,0.292100,-0.033670,0.999400,-0.002910
-0.387600,0.071990,0.488100,-0.980200,-0.072740,0.184100
-0.340500,-0.071880,-0.812500,-0.849000,-0.000007,-0.528400
-0.403700,0.216700,-0.202600,-0.940900,-0.338800,-0.000001
-0.371800,-0.045410,0.521000,0.981700,0.070360,-0.177000
-0.374400,0.234000,-0.829700,-0.383700,0.893700,-0.232800
-0.262700,-0.043510,-0.873100,0.556200,0.000000,0.831000
-0.391800,-0.289800,0.322000,-0.980100,-0.072840,0.184800
-0.446900,-0.604100,0.158400,0.213000,0.084300,-0.973400
0.261100,0.141200,0.782700,0.554000,-0.305900,0.774300
0.224400,-0.008055,-0.884000,-0.258300,0.026170,0.965700
0.109000,0.220000,-0.901300,-0.031920,0.393800,0.918600
-0.403500,0.216700,0.478000,-0.935400,-0.349700,0.051870
0.119400,0.233200,-0.931200,0.000000,-0.987200,0.159600
-0.274300,-0.428400,-0.463300,0.000000,-1.000000,0.000000
-0.396500,-0.236800,-0.458000,1.000000,0.000000,0.000000
0.310900,-0.428400,-0.218600,0.000000,-1.000000,0.000000
-0.173200,-0.426300,-0.298400,0.000000,1.000000,0.000000
0.401200,-0.311300,0.121800,-1.000000,0.000000,0.000000
0.316200,-0.426300,-0.351600,0.000000,1.000000,0.000000
-0.398600,-0.151700,-0.234500,-1.000000,0.000000,0.000000
0.141100,0.054270,0.824900,-0.194100,0.359900,-0.912600
0.395700,-0.214900,0.355900,0.981100,-0.072030,0.179700
0.403300,-0.258000,0.031420,1.000000,0.000000,0.000000
-0.398600,0.082380,-0.559000,-1.000000,0.000000,0.000000
0.403300,-0.130400,0.095250,1.000000,0.000000,0.000000
0.403300,-0.034640,0.121800,1.000000,0.000000,0.000000
0.183200,-0.428400,-0.080290,0.000000,-1.000000,0.000000
0.012990,-0.426300,0.350600,-0.005231,0.999900,0.010450
0.289600,-0.428400,-0.037740,0.000000,-1.000000,0.000000
-0.088070,-0.426300,-0.181300,0.000000,1.000000,0.000000
0.403300,0.119600,0.068650,1.000000,0.000000,0.000000
-0.177100,-0.030550,0.770200,0.554700,0.305900,-0.773800
-0.398600,-0.082520,-0.351600,-1.000000,0.000000,0.000000
-0.066800,0.124900,-0.894400,0.000000,0.000000,1.000000
0.076820,0.103600,-0.896400,0.000000,0.000000,-1.000000
-0.398600,0.172800,-0.064320,-1.000000,0.000000,0.000000
-0.168300,0.237100,-0.926800,-0.002462,0.997900,0.063960
0.108700,-0.024010,-0.896400,0.000000,0.000000,-1.000000
0.403300,-0.141000,-0.000495,1.000000,0.000000,0.000000
-0.029570,0.194100,-0.896400,0.000000,-0.033590,-0.999400
0.401200,-0.034660,0.079280,-1.000000,0.000000,0.000000
0.401200,0.023860,0.026090,-1.000000,0.000000,0.000000
-0.398600,-0.119700,-0.521800,-1.000000,0.000000,0.000000
-0.242300,-0.428400,-0.527100,0.000000,-1.000000,0.000000
0.199200,-0.428400,-0.814300,0.000000,-1.000000,0.000000
-0.396500,-0.146400,-0.346300,1.000000,0.000000,0.000000
-0.396500,0.146200,0.116500,1.000000,0.000000,0.000000
-0.316800,-0.428400,-0.266500,0.000000,-1.000000,0.000000
-0.398600,0.178100,0.419700,-1.000000,0.000000,0.000000
-0.398600,0.194100,0.377200,-0.999500,-0.031810,0.000000
-0.396500,-0.215500,0.137800,1.000000,0.000000,0.000000
-0.396500,-0.114400,-0.293100,1.000000,0.000000,0.000000
-0.398600,-0.242100,-0.325000,-1.000000,0.000000,0.000000
0.403300,0.146200,0.409100,1.000000,0.000000,0.000000
-0.109400,-0.426300,-0.585600,0.000000,1.000000,0.000000
-0.367100,-0.054600,-0.769700,-0.848900,-0.000010,-0.528500
-0.056160,-0.426300,0.063330,0.000000,1.000000,0.000000
0.401200,-0.109100,-0.484500,-1.000000,0.000000,0.000000
-0.295700,-0.281400,0.573700,-0.830900,-0.205000,0.517300
-0.396500,-0.226100,-0.575000,1.000000,0.000000,0.000000
-0.311500,-0.426300,-0.234500,-0.031320,0.999500,0.000000
-0.396500,-0.178300,-0.479200,1.000000,0.000000,0.000000
-0.396500,-0.183600,-0.208000,1.000000,0.000000,0.000000
0.403300,0.151500,0.105900,1.000000,0.000000,0.000000
-0.396500,-0.284700,0.254800,1.000000,0.000000,0.000000
0.236400,-0.426300,-0.766500,0.000000,1.000000,0.000000
-0.398600,-0.204900,-0.245200,-1.000000,0.000000,0.000000
-0.226400,-0.428400,0.297400,0.000000,-1.000000,0.000000
-0.231700,-0.428400,-0.319700,0.000000,-1.000000,0.000000
-0.397500,0.119600,-0.213300,1.000000,0.000000,0.000000
-0.231700,-0.428400,-0.287700,0.000000,-1.000000,0.000000
0.401200,-0.167600,-0.202600,-1.000000,0.000000,0.000000
-0.029550,-0.427000,-0.537700,0.062710,0.998000,-0.000010
0.124700,-0.316600,-0.896400,0.000000,0.000000,-1.000000
0.401200,0.098320,-0.404800,-1.000000,0.000000,0.000000
-0.398600,-0.125100,-0.037730,-1.000000,0.000000,0.000000
-0.082790,-0.426700,0.058010,-0.062450,0.998000,-0.000009
0.401200,-0.279300,0.100600,-1.000000,0.000000,0.000000
0.401200,0.029170,-0.628200,-1.000000,0.000000,0.000000
-0.312500,-0.272300,0.548300,0.831000,0.204900,-0.517200
-0.415200,-0.353300,-0.547600,-0.333000,-0.156400,0.929900
0.411400,-0.434700,0.236800,-0.921100,-0.172200,0.349100
0.403300,0.098340,0.366500,1.000000,0.000000,0.000000
0.402300,0.007912,-0.447300,1.000000,0.000000,0.000000
0.401200,0.013220,0.286700,-1.000000,0.000000,0.000000
0.402300,0.071740,-0.415400,1.000000,0.000000,0.000000
0.401200,0.071730,-0.298400,-1.000000,0.000000,0.000000
0.113400,-0.097270,0.773100,0.190500,-0.352500,0.916200
0.459600,-0.305600,0.194200,0.737200,0.444600,-0.508700
0.401200,-0.093170,-0.559000,-1.000000,0.000000,0.000000
-0.189100,-0.427300,0.542100,-0.000189,1.000000,0.000283
0.108700,-0.427300,-0.192000,0.000000,1.000000,0.000000
-0.397500,0.167500,-0.287700,1.000000,0.000000,0.000000
-0.398600,0.178100,-0.457900,-1.000000,0.000000,0.000000
-0.398600,0.178100,-0.489900,-1.000000,0.000000,0.000000
-0.396500,-0.226100,0.196300,1.000000,0.000000,0.000000
0.199200,-0.426300,-0.186700,0.000000,1.000000,0.000000
0.108700,-0.231500,-0.896400,0.000000,0.000000,-1.000000
0.401200,-0.332500,-0.399400,-1.000000,0.000000,0.000000
0.401200,-0.157000,0.324000,-1.000000,0.000000,0.000000
0.278900,-0.426300,-0.436700,0.000000,1.000000,0.000000
-0.130600,-0.426300,-0.521800,0.000000,1.000000,0.000000
0.066180,-0.428400,0.297400,0.000000,-1.000000,0.000000
-0.394700,-0.061250,-0.666100,0.983200,0.000017,0.182300
-0.056160,-0.135700,-0.894400,0.000000,0.000000,1.000000
0.124700,0.039820,-0.896400,0.000000,0.000000,-1.000000
0.066180,-0.274000,-0.896400,0.000000,0.000000,-1.000000
0.358300,-0.165500,0.526600,0.831000,-0.204300,0.517300
0.401200,0.061090,-0.628200,-1.000000,0.000000,0.000000
0.230900,-0.362200,0.605000,0.561700,-0.231100,0.794400
-0.398600,0.007910,-0.085600,-1.000000,0.000000,0.000000
-0.040200,-0.426300,-0.612200,0.000000,1.000000,0.000000
-0.398600,-0.327200,-0.516500,-1.000000,0.000000,0.000000
0.209800,-0.428400,-0.628200,0.000000,-1.000000,0.000000
0.321500,-0.426300,-0.537700,0.000000,1.000000,0.000000
-0.125300,-0.426300,-0.261100,0.000000,1.000000,0.000000
-0.396500,0.135600,0.153700,1.000000,0.000000,0.000000
-0.109400,-0.428400,-0.543100,0.000000,-1.000000,0.000000
0.289600,-0.428400,0.212300,0.000000,-1.000000,0.000000
0.183200,-0.426300,0.292100,0.000000,1.000000,0.000000
-0.398600,-0.290000,0.127200,-1.000000,0.000000,0.000000
0.401200,0.151500,-0.415400,-1.000000,0.000000,0.000000
0.401200,-0.242100,-0.176000,-1.000000,0.000000,0.000000
0.402300,-0.199500,-0.319600,1.000000,0.000000,0.000000
0.402300,0.130300,-0.160100,1.000000,0.000000,0.000000
-0.221000,-0.427300,-0.426000,0.031400,0.999500,0.000000
0.401200,-0.247400,-0.340900,-1.000000,0.000000,0.000000
0.316200,-0.428400,-0.106900,0.000000,-1.000000,0.000000
0.410800,0.227200,0.435700,-0.701900,0.712300,0.000259
0.402300,-0.055920,-0.043050,1.000000,0.000000,0.000000
0.066180,-0.428400,-0.309000,0.000000,-1.000000,0.000000
0.098090,-0.428400,0.563300,0.000000,-1.000000,0.000000
-0.396500,-0.178300,0.052690,1.000000,0.000000,0.000000
0.403300,-0.045280,0.308000,1.000000,0.000000,0.000000
0.401200,0.050450,-0.489900,-1.000000,0.000000,0.000000
-0.088080,-0.428400,0.318600,0.000000,-1.000000,0.000000
0.066180,-0.114400,-0.896400,0.000000,0.000000,-1.000000
0.012980,-0.428400,0.318600,0.000000,-1.000000,0.000000
0.401200,0.151500,-0.032420,-1.000000,0.000000,0.000000
-0.396500,-0.039970,0.254800,1.000000,0.000000,0.000000
-0.396500,-0.071890,-0.234500,1.000000,0.000000,0.000000
0.401200,0.077050,-0.500500,-1.000000,0.000000,0.000000
-0.398600,0.023870,-0.447300,-1.000000,0.000000,0.000000
0.002346,-0.428400,0.286700,0.000000,-1.000000,0.000000
-0.396500,-0.013380,0.116500,1.000000,0.000000,0.000000
-0.396500,-0.002740,0.361200,1.000000,0.000000,0.000000
0.018300,-0.428400,-0.239900,0.000000,-1.000000,0.000000
-0.056160,-0.426300,-0.064330,-0.000000,1.000000,-0.000094
0.241700,-0.427000,-0.096240,0.000000,1.000000,0.000000
-0.398600,-0.087840,-0.543000,-1.000000,0.000000,0.000000
-0.066800,-0.428400,-0.399400,0.000000,-1.000000,0.000000
0.403300,-0.013370,0.308000,1.000000,0.000000,0.000000
0.399900,-0.199400,0.339600,0.981500,-0.070860,0.178100
-0.347700,-0.423800,-0.578500,0.263000,0.964800,0.005563
0.403300,-0.125100,-0.016450,1.000000,0.000063,-0.000031
-0.088070,0.029180,-0.895400,0.000000,0.000000,1.000000
0.402800,-0.279300,-0.282400,0.997000,0.062160,-0.046640
0.432200,-0.326100,0.242600,0.316900,-0.178500,0.931500
-0.398600,0.156800,-0.537700,-1.000000,0.000000,0.000000
0.401200,-0.215500,-0.399400,-1.000000,0.000000,0.000000
-0.397500,0.130200,-0.367500,1.000000,0.000000,0.000000
-0.018930,-0.428400,-0.580300,0.000000,-1.000000,0.000000
0.410800,-0.428100,0.217600,-0.999300,-0.036860,-0.000074
-0.398600,-0.327200,-0.149400,-1.000000,0.000000,0.000000
-0.221100,-0.428400,0.472900,0.000000,-1.000000,0.000000
0.401200,0.124900,0.329300,-1.000000,0.000000,0.000000
-0.120000,-0.426300,-0.356900,0.000000,1.000000,0.000000
0.172600,-0.426300,0.196300,0.000000,1.000000,0.000000
-0.398600,-0.141000,-0.372800,-1.000000,0.000000,0.000000
0.130000,-0.236800,-0.895400,-0.000094,-0.000000,1.000000
-0.151900,-0.428400,0.308000,0.000000,-1.000000,0.000000
-0.396500,-0.215500,-0.495200,1.000000,0.000000,0.000000
-0.226400,-0.428400,-0.399400,0.000000,-1.000000,0.000000
-0.397500,0.103600,-0.250500,1.000000,0.000000,0.000000
-0.398600,-0.141000,0.137800,-1.000000,0.000000,0.000000
-0.253000,-0.428400,-0.404800,0.000000,-1.000000,0.000000
0.268300,-0.428400,-0.718600,0.000000,-1.000000,0.000000
0.257700,-0.426300,-0.532400,0.000000,1.000000,0.000000
0.402300,0.156800,-0.516500,1.000000,0.000000,0.000000
0.135300,-0.426300,0.441000,0.000000,1.000000,0.000000
-0.398600,0.055780,-0.372800,-1.000000,0.000000,0.000000
-0.398600,0.018550,-0.112200,-1.000000,0.000000,0.000000
0.071500,-0.024010,-0.894400,0.000000,0.000000,1.000000
0.087460,0.018540,-0.894400,0.000000,0.000000,1.000000
-0.397500,-0.284700,0.015450,1.000000,0.000000,0.000000
-0.350300,0.086970,0.629600,0.804000,0.210400,-0.556100
0.369800,-0.228300,0.477500,-0.944400,0.124100,-0.304600
0.458300,0.214800,-0.489900,0.927700,0.373300,0.000110
-0.242400,-0.426800,0.377200,-0.041820,0.999100,-0.010290
-0.396500,-0.316600,-0.309000,1.000000,0.000000,0.000000
-0.398600,-0.279300,-0.325000,-1.000000,0.000000,0.000000
-0.114700,-0.428400,0.350600,0.000000,-1.000000,0.000000
0.392400,-0.002878,0.446600,-0.981200,0.071360,-0.179500
-0.040200,-0.427000,-0.824900,0.000000,0.997500,0.071140
-0.146600,-0.427000,0.504800,-0.041770,0.998800,-0.026160
0.402300,0.029190,-0.340900,1.000000,0.000000,0.000000
0.401200,0.071730,-0.192000,-1.000000,0.000000,0.000000
0.402300,0.029190,-0.362200,1.000000,0.000000,0.000000
-0.396500,-0.039970,0.175000,1.000000,0.000000,0.000000
-0.396500,-0.018700,0.334600,1.000000,0.000000,0.000000
-0.396500,0.045130,0.382500,1.000000,0.000000,0.000000
0.076820,-0.426300,0.164400,0.000000,1.000000,0.000000
0.023620,-0.428400,-0.122800,0.000000,-1.000000,0.000000
0.401200,0.066410,-0.106900,-1.000000,0.000000,0.000000
-0.066800,-0.426300,0.324000,0.000000,1.000000,0.000000
-0.056170,-0.428400,-0.543100,0.000000,-1.000000,0.000000
-0.141300,-0.428400,0.063330,0.000000,-1.000000,0.000000
-0.398600,-0.071880,-0.170700,-1.000000,0.000000,0.000000
-0.024240,-0.427300,-0.330300,0.000094,1.000000,0.000000
-0.378100,-0.322100,0.377700,0.981000,0.071370,-0.180200
-0.398600,-0.114400,-0.016450,-1.000000,0.000000,0.000000
-0.258300,-0.427000,0.073970,-0.031190,0.999500,0.000000
-0.141300,0.082370,-0.896400,0.000000,0.000000,-1.000000
0.321500,-0.428400,0.068650,0.000000,-1.000000,0.000000
0.381300,-0.114500,0.462500,-0.981700,0.070160,-0.177100
0.403300,-0.263400,0.201600,1.000000,-0.003800,0.000284
-0.050820,-0.427000,-0.277100,0.057360,0.998300,0.010430
0.402300,-0.290000,-0.138800,1.000000,0.000000,0.000000
-0.183800,-0.427300,0.494200,0.000000,1.000000,0.000000
0.402300,-0.279300,-0.154700,1.000000,0.000000,0.000000
0.402300,-0.130400,-0.372800,1.000000,0.000000,0.000000
-0.396500,-0.109100,0.339900,1.000000,0.000000,0.000000
0.382500,0.114500,0.557500,0.980700,-0.071980,0.181900
0.401200,-0.061250,-0.489900,-1.000000,0.000000,0.000000
0.034260,-0.428400,0.568600,0.000000,-1.000000,0.000000
0.401200,-0.029340,-0.325000,-1.000000,0.000000,0.000000
0.076820,-0.427300,-0.729200,0.000000,1.000000,0.000000
-0.396500,-0.151700,0.026090,1.000000,0.000000,0.000000
0.401200,-0.077210,0.318600,-1.000000,0.000000,0.000000
-0.398600,0.029190,-0.298400,-1.000000,0.000000,0.000000
0.401200,0.050450,-0.447300,-1.000000,0.000000,0.000000
0.402300,-0.024000,-0.410100,1.000000,0.000000,0.000000
0.092780,-0.427300,-0.319600,0.000000,1.000000,0.000000
-0.198800,-0.219100,0.678800,0.554800,0.305800,-0.773700
0.103400,-0.427300,-0.255800,0.000000,1.000000,0.000000
0.391100,-0.338600,0.332100,0.980100,-0.073300,0.184400
0.241700,-0.427000,0.191000,0.000000,1.000000,0.000000
