0.351900,0.163800,-0.853700,0.000000,0.000000,-1.000000
0.085300,0.114200,0.580900,0.000000,1.000000,0.000000
0.442000,0.173300,-0.533200,1.000000,0.000000,0.000000
-0.442900,0.230400,0.209500,-1.000000,0.000000,0.000000
-0.267000,0.230400,0.852700,0.000000,0.000000,1.000000
0.442000,0.192400,-0.618900,1.000000,0.000000,0.000000
0.342400,-0.201900,0.361900,0.000000,-1.000000,0.000000
0.123400,0.114200,0.542800,0.000000,1.000000,0.000000
-0.314600,-0.201900,0.618900,0.000000,-1.000000,0.000000
-0.428900,-0.201900,0.733200,0.000000,-1.000000,0.000000
-0.219400,-0.201900,0.742700,0.000000,-1.000000,0.000000
0.456700,-0.140900,0.609400,1.000000,0.000000,0.000000
0.304300,-0.201900,-0.771200,0.000000,-1.000000,0.000000
-0.105100,-0.201900,-0.295100,0.000000,-1.000000,0.000000
-0.343200,-0.036220,0.853200,0.008713,-0.026100,0.999600
-0.095610,0.113400,0.428500,0.017450,0.999800,0.008731
0.218600,-0.140900,-0.868400,0.000000,0.000000,-1.000000
0.294700,0.114200,-0.314200,-0.063320,0.998000,0.008321
-0.400300,0.249500,-0.853700,0.000000,0.000000,-1.000000
0.018650,-0.201900,-0.837900,0.000000,-1.000000,0.000000
-0.428900,-0.201900,0.038120,0.000000,-1.000000,0.000000
-0.442900,-0.017120,-0.523700,-1.000000,0.000000,0.000000
-0.162300,0.144700,-0.769300,0.000000,0.016940,0.999900
0.435900,0.280800,0.599900,0.083110,0.996500,0.000000
0.443900,-0.064330,-0.695100,0.916700,0.399600,-0.000001
0.442000,-0.026640,0.818900,1.000000,-0.000053,-0.000000
-0.342000,0.154300,0.380500,0.999000,-0.007487,0.044320
0.266200,0.114200,0.714200,0.000000,1.000000,0.000000
-0.275100,0.154300,0.762200,0.437500,-0.003333,-0.899200
-0.442900,0.268500,0.266600,-0.998900,0.047230,0.000000
-0.019190,0.211100,-0.767300,-0.157000,0.307600,0.938500
-0.352700,0.281800,0.742700,0.000003,1.000000,0.000002
-0.343500,0.249500,0.428700,0.999200,-0.007480,0.039060
-0.190800,0.280000,-0.851500,0.000097,0.825200,-0.564800
0.319800,0.195500,0.718800,-0.810200,0.005903,-0.586100
-0.314600,0.114000,0.704600,0.103300,0.993900,-0.039060
-0.143200,-0.200400,0.867500,0.000000,-0.591300,0.806500
-0.105100,0.240000,-0.853700,0.000000,0.000000,-1.000000
-0.457600,-0.077140,-0.466600,-0.932600,0.361000,0.000000
-0.276500,-0.201900,0.580900,0.000000,-1.000000,0.000000
0.113900,0.281200,-0.809400,0.002976,1.000000,-0.005835
-0.105100,0.240000,0.777200,0.000000,0.000000,-1.000000
-0.009980,0.113500,0.723700,-0.035010,0.999400,0.000000
-0.457700,-0.083790,-0.704600,-1.000000,0.006001,0.000000
0.075770,0.020960,-0.853700,0.000000,0.000000,-1.000000
-0.381300,0.281300,0.704600,-0.029150,0.999500,-0.011640
0.442000,0.201900,-0.352300,0.999800,0.017420,-0.000002
0.418600,-0.201900,0.676100,0.000000,-1.000000,0.000000
-0.181300,-0.131400,-0.868400,0.000000,0.000000,-1.000000
-0.442900,0.220900,0.752200,-1.000000,0.000000,0.000000
-0.229000,0.113500,0.561800,0.000000,1.000000,0.000000
0.304300,0.211400,-0.853700,0.000000,0.000000,-1.000000
0.428100,-0.201900,0.342800,0.000000,-1.000000,0.000000
0.018650,0.114200,-0.123800,0.000000,1.000000,0.000000
0.085300,-0.201900,0.371400,0.000000,-1.000000,0.000000
-0.390800,-0.201900,0.200000,0.000000,-1.000000,0.000000
0.456700,-0.160000,-0.542700,1.000000,0.000000,0.000000
0.256700,-0.201900,0.657000,0.000000,-1.000000,0.000000
0.351900,-0.201900,0.161900,0.000000,-1.000000,0.000000
0.209100,0.114200,-0.580800,0.000000,1.000000,0.000000
-0.181300,0.113200,0.000027,-0.000053,1.000000,0.000000
0.442300,0.049520,0.304700,1.000000,0.008734,-0.000025
0.456700,-0.112400,0.514200,1.000000,0.000000,0.000000
0.218600,0.114200,-0.028540,0.000000,1.000000,0.000000
-0.162300,0.040010,-0.853700,0.000000,0.000000,-1.000000
-0.086090,0.113200,0.104800,0.000000,1.000000,0.000000
0.018650,-0.201900,-0.399900,0.000000,-1.000000,0.000000
0.304300,0.078090,0.852700,0.000000,0.000000,1.000000
0.028170,0.114200,-0.523700,0.000000,1.000000,0.000000
-0.381300,0.068570,0.852700,0.000000,0.000000,1.000000
0.442000,0.163800,0.047630,1.000000,0.000000,0.000000
-0.442900,0.087620,0.495200,-1.000000,0.000000,0.000000
0.009082,0.268500,-0.768300,-0.018390,0.026250,0.999500
-0.124200,-0.201900,0.019070,0.000000,-1.000000,0.000000
-0.095610,-0.201900,0.428500,0.000000,-1.000000,0.000000
0.132900,0.114200,-0.257100,0.000000,1.000000,0.000000
-0.162300,-0.017130,0.852700,0.000000,0.000000,1.000000
-0.028960,-0.201900,-0.418900,0.000000,-1.000000,0.000000
-0.057530,-0.201900,-0.685500,0.000000,-1.000000,0.000000
-0.442900,0.001921,-0.657000,-1.000000,0.000000,0.000000
0.028170,0.114200,-0.466500,0.000000,1.000000,0.000000
-0.442900,0.154300,0.009542,-1.000000,0.000000,0.000000
-0.324100,-0.201900,0.028600,0.000000,-1.000000,0.000000
0.085300,-0.201900,-0.323700,0.000000,-1.000000,0.000000
0.324500,0.135200,0.028520,-0.999400,0.003942,0.033690
-0.009916,-0.201900,-0.523700,0.000000,-1.000000,0.000000
-0.000406,0.030490,-0.853700,0.000000,0.000000,-1.000000
-0.009916,-0.201900,-0.019010,0.000000,-1.000000,0.000000
-0.442900,-0.007600,-0.399900,-1.000000,0.000000,0.000000
-0.067050,0.114200,-0.038060,0.000000,1.000000,0.000000
-0.219400,0.113900,0.266600,0.017600,0.999800,0.000000
0.442000,0.068570,-0.352300,1.000000,0.000000,0.000000
0.342400,0.280800,-0.685500,0.002874,1.000000,0.002924
-0.442900,-0.017120,0.599900,-1.000000,0.000000,0.000000
-0.381300,-0.201900,0.552300,0.000000,-1.000000,0.000000
-0.028960,-0.201900,0.752200,0.000000,-1.000000,0.000000
0.442000,0.049530,0.723700,1.000000,0.000000,0.000000
-0.143200,0.113200,0.733200,0.000000,1.000000,0.000000
0.442300,0.001884,0.504700,1.000000,0.000000,0.000000
0.323300,-0.201900,0.447600,0.000000,-1.000000,0.000000
0.442000,0.040010,-0.438000,1.000000,0.000000,0.000000
0.456700,-0.150400,0.704600,1.000000,0.000000,0.000000
0.456700,-0.140900,-0.390400,1.000000,0.000000,0.000000
0.442000,0.020960,-0.180900,1.000000,0.000000,0.000000
0.442000,0.116200,0.571300,1.000000,0.000000,0.000000
-0.048010,0.114200,-0.733100,0.000000,1.000000,0.000000
-0.257500,-0.201900,-0.457000,0.000000,-1.000000,0.000000
0.456700,-0.160000,0.429300,1.000000,0.000000,0.000000
-0.442900,-0.007600,0.476100,-1.000000,0.000000,0.000000
-0.428900,-0.201900,-0.418900,0.000000,-1.000000,0.000000
0.442000,0.230400,0.428500,1.000000,0.000000,0.000000
0.442000,0.211400,-0.019020,1.000000,0.000000,0.000000
0.266200,0.114200,0.076200,0.000000,1.000000,0.000000
0.218600,0.114200,0.085720,0.000000,1.000000,0.000000
-0.162300,-0.201900,-0.304700,0.000000,-1.000000,0.000000
-0.442900,0.154300,0.542800,-1.000000,0.000000,0.000000
-0.286100,0.240000,-0.853700,0.000000,0.000000,-1.000000
-0.333700,-0.201900,-0.599800,0.000000,-1.000000,0.000000
-0.442900,0.220900,-0.142800,-1.000000,0.000000,0.000000
-0.352700,0.078090,-0.853700,0.000000,0.000000,-1.000000
0.442000,0.154300,0.618900,1.000000,0.000000,0.000000
-0.442900,0.182800,0.647500,-1.000000,0.000000,0.000000
0.152000,-0.201900,-0.723600,0.000000,-1.000000,0.000000
-0.248000,-0.201900,0.837900,0.000000,-1.000000,0.000000
0.085300,0.114200,0.704600,0.000000,1.000000,0.000000
0.442000,0.049530,0.114300,1.000000,0.000018,0.000017
0.428100,-0.112400,-0.868400,0.000000,0.000000,-1.000000
-0.019490,0.113700,0.104700,-0.005812,1.000000,-0.005802
0.311500,0.239900,-0.381100,-0.999400,0.007526,0.033750
-0.000458,0.113900,0.428500,-0.034950,0.999400,0.000000
-0.171800,0.113200,0.457100,0.000000,1.000000,0.000000
-0.339300,0.230500,0.333000,0.999000,-0.007510,0.044320
-0.171800,-0.201900,0.666600,0.000000,-1.000000,0.000000
-0.381300,0.280800,-0.209400,0.000000,1.000000,0.000000
0.152000,0.114200,0.476100,0.000000,1.000000,0.000000
0.380500,-0.201900,-0.152300,0.000000,-1.000000,0.000000
-0.457700,-0.140900,0.247600,-1.000000,0.000000,0.000000
-0.305100,0.113900,0.638000,0.017530,0.999800,0.000000
0.161500,0.114200,-0.199900,0.000000,1.000000,0.000000
-0.143200,-0.201900,-0.504600,0.000000,-1.000000,0.000000
0.442000,0.154300,-0.123800,0.999800,0.017420,-0.000002
-0.248000,0.114200,-0.599800,0.000000,1.000000,0.000000
0.066260,0.114200,0.133300,0.000000,1.000000,0.000000
-0.228900,-0.201900,-0.666500,0.000000,-1.000000,0.000000
-0.143200,0.078090,0.852700,0.000000,-0.000053,1.000000
-0.019440,-0.201900,0.104800,0.000000,-1.000000,0.000000
-0.076570,0.113200,0.485600,0.000000,1.000000,0.000000
0.075780,-0.201900,0.438000,0.000000,-1.000000,0.000000
0.009114,0.230400,0.852700,0.000000,0.000000,1.000000
0.442300,0.106600,-0.028550,0.999900,-0.014530,-0.005868
-0.324100,-0.201900,0.266600,0.000000,-1.000000,0.000000
0.390000,0.249500,-0.853700,0.000000,0.000000,-1.000000
-0.114700,0.173300,0.777200,0.000000,0.000000,-1.000000
0.442000,0.144700,-0.314200,1.000000,0.000053,0.000000
-0.457700,-0.102800,-0.638000,-1.000000,0.000000,0.000000
0.190000,-0.201900,0.657000,0.000000,-1.000000,0.000000
-0.442900,0.106700,-0.333200,-1.000000,0.000000,0.000000
-0.048010,0.114200,-0.609400,0.000000,1.000000,0.000000
0.442000,0.030490,-0.552200,1.000000,0.000000,0.000000
-0.000395,-0.201900,0.447600,0.000000,-1.000000,0.000000
-0.317800,0.163800,-0.152500,0.998900,0.004100,0.047230
-0.336000,0.230400,0.257000,0.999000,-0.007511,0.044320
0.442000,-0.055120,-0.295200,0.994900,0.101300,0.000000
0.442000,-0.055120,0.523700,0.994900,0.101300,0.000000
-0.409900,-0.196000,-0.868200,0.000000,-0.081720,-0.996700
0.390000,0.280800,-0.742700,0.002890,1.000000,0.002890
0.442000,0.106700,0.314200,1.000000,0.000000,0.000000
-0.371800,-0.150400,0.867400,0.000000,0.000000,1.000000
0.151900,0.220900,0.777200,0.000000,0.000000,-1.000000
0.278200,0.163800,0.756800,-0.519200,0.003925,-0.854600
-0.442800,-0.055040,0.009537,-0.968300,0.249900,0.000000
-0.442900,-0.017120,0.285700,-1.000000,0.000000,0.000000
0.442000,-0.036170,-0.657000,1.000000,0.000000,0.000000
-0.442100,0.275300,0.086510,-0.978600,0.205900,0.000000
-0.333500,0.160700,0.187200,0.998800,-0.006179,0.049290
-0.457700,-0.160000,-0.228500,-1.000000,0.000000,0.000000
-0.095630,0.240000,-0.768500,0.011680,0.020390,0.999700
0.238300,0.163800,-0.766400,-0.186600,0.001335,0.982400
-0.293100,0.230500,0.751200,0.573600,-0.004248,-0.819100
-0.067060,0.280800,-0.799800,-0.008778,0.999800,-0.017530
-0.200400,0.280800,0.818900,0.000000,1.000000,0.000000
0.094790,-0.179000,-0.868400,0.000000,-0.000053,-1.000000
-0.442800,0.211400,0.846100,-0.992600,-0.000028,0.121800
-0.457600,-0.077140,-0.323700,-0.932600,0.361000,0.000000
-0.381300,0.281200,0.295200,0.000000,1.000000,0.000000
0.302000,0.118000,-0.476100,-0.680900,0.732300,0.008258
0.428000,0.280800,0.704600,0.003864,1.000000,0.000000
0.323400,0.280800,-0.399900,-0.016410,0.999900,-0.001249
0.442000,0.030490,-0.828400,0.999800,0.000000,0.017450
-0.057550,-0.160000,-0.868400,0.000000,0.000000,-1.000000
-0.457700,-0.160000,0.295200,-1.000000,0.000000,0.000000
-0.229700,0.268500,-0.766500,0.181800,0.015200,0.983200
0.294800,-0.196000,-0.868200,0.000000,-0.081710,-0.996700
-0.457600,-0.077140,0.428500,-0.932600,0.361000,0.000000
0.334200,0.275800,0.276100,-0.967400,0.250300,0.038230
-0.248000,0.280800,-0.809300,0.002927,1.000000,-0.005814
0.418600,-0.201900,-0.190400,0.000000,-1.000000,0.000000
-0.457600,-0.077140,-0.171400,-0.932600,0.361000,0.000000
0.303100,0.213600,-0.623500,-0.999400,0.007034,0.034360
0.113900,-0.201900,-0.828400,0.000000,-1.000000,0.000000
0.409000,-0.201900,0.038120,0.000000,-1.000000,0.000000
0.056730,0.114200,-0.723600,0.000000,1.000000,0.000000
0.448700,-0.070540,-0.453800,0.793000,0.609200,-0.000005
0.323100,0.249500,-0.038080,-0.999400,0.007518,0.033700
-0.409800,-0.201900,0.438000,0.000000,-1.000000,0.000000
0.456600,-0.083650,0.752200,0.982700,0.185000,0.000000
0.332900,0.280800,-0.561800,0.000000,1.000000,0.000000
0.441800,0.058510,0.845900,0.991900,-0.006401,0.126500
-0.287000,0.205100,-0.722100,0.930300,0.002707,0.366900
0.237900,0.201900,0.773200,-0.203700,0.001886,-0.979000
-0.341000,0.279900,0.368000,0.685400,0.727800,0.022770
-0.409800,-0.201900,-0.295100,0.000000,-1.000000,0.000000
-0.442900,0.268500,0.504700,-0.998900,0.047230,0.000000
0.183900,-0.070540,0.857800,0.023010,0.702600,0.711300
0.351900,-0.201900,0.828400,0.000000,-1.000000,0.000000
0.264300,0.122000,0.761200,-0.435800,0.475200,-0.764400
0.306000,0.239900,-0.542800,-0.999400,0.007516,0.033740
0.104300,0.281200,0.799800,0.000000,0.999800,-0.017690
0.094810,-0.026650,0.852700,0.000000,0.000000,1.000000
0.312700,0.164600,-0.329000,-0.999400,0.007357,0.033880
-0.315400,0.211400,-0.209500,0.999100,-0.006788,0.042200
0.457100,-0.195100,0.505500,0.967700,-0.252200,0.000000
-0.353000,0.154300,0.638000,1.000000,-0.007354,-0.003918
0.290600,0.252600,0.748900,-0.598800,0.004508,-0.800900
0.399500,0.087610,0.852700,0.000000,0.000000,1.000000
0.322200,0.193200,-0.052840,-0.999400,0.007328,0.033900
0.237600,0.281200,-0.818900,-0.000018,1.000000,0.000035
0.442400,0.275600,0.342800,0.991700,0.128700,0.000000
0.066240,0.249500,0.852700,0.000000,0.000053,1.000000
-0.442900,0.240000,0.038110,-1.000000,0.000000,0.000000
-0.351400,0.280100,0.605900,0.729300,0.684000,0.019550
-0.327400,0.124700,0.085550,0.936200,0.350200,0.028560
0.256700,-0.093310,-0.868400,-0.000161,0.003410,-1.000000
-0.009924,-0.201700,0.863600,0.000000,-0.991300,0.131600
-0.419400,-0.201900,-0.028530,0.000000,-1.000000,0.000000
-0.305600,0.230400,-0.419000,0.999000,0.010430,0.043260
0.442000,0.240000,-0.380800,1.000000,0.000000,0.000000
0.328500,0.144700,0.142600,-0.999400,0.007180,0.033750
-0.305600,0.173300,-0.438000,0.999300,-0.004951,0.037130
-0.457700,-0.188500,0.704600,-0.999800,-0.018540,0.000000
-0.143200,0.114200,-0.085670,0.000000,1.000000,0.000000
-0.295600,0.001932,0.853100,-0.011640,0.031930,0.999400
0.361400,-0.201900,-0.533200,0.000000,-1.000000,0.000000
-0.324100,0.163800,-0.853700,0.000000,0.000000,-1.000000
-0.442900,0.182800,-0.428500,-1.000000,0.000000,0.000000
0.275700,-0.201900,0.342800,0.000000,-1.000000,0.000000
0.442000,0.182800,-0.704600,1.000000,0.000000,0.000000
-0.248000,0.113500,0.638000,0.000001,1.000000,0.000000
0.456700,-0.140900,-0.818900,1.000000,0.000000,0.000000
-0.295600,-0.201900,0.371400,0.000000,-1.000000,0.000000
-0.257500,0.114200,-0.704600,-0.000193,1.000000,-0.000193
-0.105100,-0.201900,-0.523700,0.000000,-1.000000,0.000000
0.199600,-0.201900,0.552300,0.000000,-1.000000,0.000000
-0.238400,0.114200,-0.104700,0.000000,1.000000,0.000000
-0.442900,0.173300,-0.304700,-1.000000,0.000000,0.000000
-0.181300,0.114200,-0.399900,0.000000,1.000000,0.000000
-0.190800,0.114200,-0.514100,0.000000,1.000000,0.000000
-0.400300,0.280800,-0.142800,0.000000,1.000000,0.000000
-0.209900,-0.201900,0.809400,0.000000,-1.000000,0.000000
-0.238400,-0.201900,0.390400,0.000000,-1.000000,0.000000
-0.190800,0.182800,0.777200,0.000000,0.000000,-1.000000
-0.238400,0.114200,0.342800,0.017500,0.999800,0.000000
0.199600,-0.201900,0.476100,0.000000,-1.000000,0.000000
-0.457700,-0.160000,-0.323700,-1.000000,0.000000,0.000000
-0.419400,-0.102800,0.867400,0.000000,0.000000,1.000000
-0.114700,0.114200,-0.438000,0.000000,1.000000,0.000000
-0.442900,-0.036170,-0.771200,-1.000000,0.000000,0.000000
-0.457700,-0.093310,0.104700,-1.000000,0.000000,0.000000
0.018650,-0.201900,-0.171400,0.000000,-1.000000,0.000000
-0.238400,0.059050,-0.853700,0.000000,0.000000,-1.000000
0.361400,0.049530,-0.853700,0.000000,0.000000,-1.000000
-0.442900,0.087620,0.323800,-1.000000,0.000000,0.000000
-0.442900,0.106700,-0.504600,-1.000000,0.000000,0.000000
0.028170,0.114200,-0.247500,0.000000,1.000000,0.000000
0.085270,0.192300,-0.768300,0.000000,0.000000,1.000000
-0.048000,-0.201900,-0.266600,0.000000,-1.000000,0.000000
-0.019470,0.113200,0.561800,-0.017540,0.999800,0.000000
0.294800,0.114200,-0.009493,0.000140,1.000000,-0.000017
0.094810,-0.045690,-0.853700,-0.000000,-0.000474,-1.000000
0.037690,-0.201900,-0.695100,0.000000,-1.000000,0.000000
0.442000,-0.036170,-0.542700,1.000000,0.000000,0.000000
0.442000,0.030490,0.676100,1.000000,0.000000,0.000000
-0.457700,-0.160000,-0.171400,-1.000000,0.000000,0.000000
-0.457700,-0.160000,0.419000,-1.000000,0.000000,0.000000
0.009127,-0.201900,0.304700,0.000000,-1.000000,0.000000
0.075780,-0.201900,0.228600,0.000000,-1.000000,0.000000
0.113900,0.114200,-0.504600,0.000000,1.000000,0.000000
0.442000,0.030490,0.809400,1.000000,0.000000,0.000000
0.275700,0.040000,0.852700,0.000000,0.000000,1.000000
0.442000,0.097140,0.647500,1.000000,0.000000,0.000000
0.442000,0.097140,-0.809300,1.000000,0.000000,0.000000
0.442000,0.020960,-0.476100,1.000000,0.000000,0.000000
-0.349600,0.154300,0.552000,0.999000,-0.007546,0.044350
-0.086100,-0.007602,-0.853700,0.000000,0.000000,-1.000000
0.228100,0.114200,-0.114200,0.000000,1.000000,0.000000
-0.442900,0.135200,0.180900,-1.000000,0.000000,0.000000
0.323400,0.154300,-0.009523,-0.999400,0.007494,0.033760
0.104300,0.087610,0.852700,0.000000,0.000000,1.000000
-0.086090,-0.201900,-0.837900,0.000000,-1.000000,0.000000
0.442000,-0.045690,0.038110,1.000000,-0.000791,0.000000
-0.333700,-0.169500,0.867400,0.000000,0.000000,1.000000
-0.257500,-0.169500,0.867400,0.000000,0.000000,1.000000
-0.352700,0.280800,-0.304700,0.000000,1.000000,0.000000
-0.219400,0.114200,0.723700,-0.008724,0.999900,-0.008780
0.142400,-0.201900,0.133300,0.000000,-1.000000,0.000000
0.409000,-0.201900,-0.447500,0.000000,-1.000000,0.000000
-0.343200,0.280800,-0.495100,0.000000,1.000000,0.000000
0.323300,0.144700,0.852700,0.000000,0.000000,1.000000
-0.457700,-0.179000,-0.571300,-1.000000,0.000000,0.000000
0.171000,-0.201900,-0.637900,0.000000,-1.000000,0.000000
0.132900,0.114200,0.209500,0.000000,1.000000,0.000000
-0.457700,-0.121900,-0.409400,-1.000000,0.000000,0.000000
-0.457700,-0.140900,-0.771300,-1.000000,0.000000,0.000000
-0.362200,-0.201900,0.752200,0.000000,-1.000000,0.000000
0.442000,0.173300,0.704600,1.000000,0.000000,0.000000
-0.305100,0.106700,-0.853700,0.000000,0.000000,-1.000000
-0.314600,-0.201900,0.209500,0.000000,-1.000000,0.000000
-0.286000,0.114200,0.238100,0.000000,1.000000,0.000000
-0.390800,0.201900,-0.853700,0.000000,0.000000,-1.000000
-0.267000,-0.201900,-0.133300,0.000000,-1.000000,0.000000
-0.343200,-0.201900,-0.438000,0.000000,-1.000000,0.000000
-0.343200,-0.201900,0.371400,0.000000,-1.000000,0.000000
-0.228900,0.114200,-0.399900,0.000000,1.000000,0.000000
-0.442900,0.116200,0.409500,-1.000000,0.000000,0.000000
-0.352700,-0.201900,-0.485600,0.000000,-1.000000,0.000000
0.190000,-0.201900,-0.361800,0.000000,-1.000000,0.000000
0.266200,0.230400,-0.853700,0.000000,0.000000,-1.000000
0.442000,0.116200,-0.752200,1.000000,0.000000,0.000000
0.113900,-0.201900,-0.704600,0.000000,-1.000000,0.000000
0.209100,0.114200,0.133300,0.000000,1.000000,0.000000
0.142400,-0.201900,-0.533200,0.000000,-1.000000,0.000000
0.361400,-0.201900,0.514200,0.000000,-1.000000,0.000000
-0.257500,-0.201900,0.457100,0.000000,-1.000000,0.000000
-0.442900,0.249500,0.171400,-1.000000,0.000000,0.000000
-0.228900,0.114200,-0.266600,0.000000,1.000000,0.000000
-0.190800,0.114200,-0.676000,0.000000,1.000000,0.000000
0.266200,0.114200,0.514200,0.000000,1.000000,0.000000
-0.152700,-0.201900,-0.457000,0.000000,-1.000000,0.000000
-0.314600,-0.201900,-0.314200,0.000000,-1.000000,0.000000
0.442000,0.211400,0.571300,1.000000,0.000000,0.000000
-0.019440,-0.201900,-0.095190,0.000000,-1.000000,0.000000
0.171000,0.114200,-0.028540,0.000000,1.000000,0.000000
-0.442900,0.059050,-0.571300,-1.000000,0.000000,0.000000
0.442000,0.163800,-0.028540,1.000000,0.000000,0.000000
-0.442900,0.049530,0.628500,-1.000000,0.000000,0.000000
-0.442900,0.040010,-0.809300,-1.000000,0.000000,0.000000
-0.009918,0.114200,-0.209400,0.000000,1.000000,0.000000
0.037660,-0.112400,-0.868400,0.000000,0.000000,-1.000000
0.009127,-0.201900,0.571300,0.000000,-1.000000,0.000000
0.351900,0.001918,0.852700,0.000000,0.000000,1.000000
-0.086090,0.114200,-0.628400,0.000000,1.000000,0.000000
-0.095620,0.144700,-0.853700,0.000000,0.000000,-1.000000
-0.219400,-0.201900,0.076200,0.000000,-1.000000,0.000000
-0.114700,-0.201900,-0.066620,0.000000,-1.000000,0.000000
-0.352700,-0.201900,-0.066620,0.000000,-1.000000,0.000000
-0.347000,0.173300,0.495000,0.999000,-0.007509,0.044320
0.442000,-0.036170,0.485600,1.000000,0.000000,0.000000
-0.322200,0.211400,-0.057470,0.999000,-0.007511,0.044320
-0.067050,0.114200,-0.123800,0.000000,1.000000,0.000000
0.094820,0.230400,0.777200,0.000000,0.000000,-1.000000
0.104300,-0.201900,-0.152300,0.000000,-1.000000,0.000000
-0.442900,-0.036170,-0.323700,-1.000000,0.000000,0.000000
-0.350800,0.230500,0.660600,0.985800,-0.036770,-0.164000
-0.362300,0.281200,-0.019010,-0.017440,0.999800,0.000000
-0.019450,-0.036170,-0.853700,0.000000,0.000000,-1.000000
0.151900,0.011440,-0.853700,0.000000,0.000000,-1.000000
0.409000,-0.201900,-0.057100,0.000000,-1.000000,0.000000
0.315700,0.154200,-0.238100,-0.999400,0.007510,0.033740
-0.105100,0.114200,-0.514100,0.000000,1.000000,0.000000
0.409000,-0.201900,0.295200,0.000000,-1.000000,0.000000
0.390000,0.280800,0.466600,-0.000053,1.000000,-0.000000
-0.286000,-0.201900,0.818900,0.000000,-1.000000,0.000000
-0.343200,-0.201900,-0.257100,0.000000,-1.000000,0.000000
-0.114700,-0.201900,0.209500,0.000000,-1.000000,0.000000
-0.381300,0.230400,0.852700,0.000000,0.000000,1.000000
-0.267000,-0.201900,-0.561800,0.000000,-1.000000,0.000000
-0.200400,-0.201900,0.352300,0.000000,-1.000000,0.000000
0.442000,0.230400,-0.133300,1.000000,0.000000,0.000000
-0.442900,0.125700,0.714200,-1.000000,0.000000,0.000000
-0.442800,-0.055040,0.580800,-0.968300,0.249900,0.000000
0.275700,0.114200,0.190500,0.000000,1.000000,0.000000
-0.130500,0.118000,-0.760600,0.000032,0.786800,0.617200
-0.295600,0.114200,0.019070,-0.000158,1.000000,-0.000000
0.456700,-0.160000,-0.257100,1.000000,0.000000,0.000000
0.418500,-0.188500,-0.868400,0.000000,-0.014700,-0.999900
0.456700,-0.169500,-0.314200,1.000000,0.000000,0.000000
0.453600,-0.200300,0.863900,0.525400,-0.849300,0.051330
0.179700,0.275500,-0.768700,0.000000,0.133100,0.991100
-0.324000,0.113800,0.304700,0.198300,0.980100,0.000989
-0.447700,-0.064270,0.704600,-0.846600,0.532200,0.000000
0.442000,0.106700,0.809400,1.000000,0.000000,0.000000
0.456700,-0.121900,0.323700,1.000000,0.000000,0.000000
-0.442900,0.240000,0.657000,-1.000000,0.000000,0.000000
-0.276500,0.114200,-0.485600,-0.020090,0.999800,0.000000
0.142400,-0.064290,0.854400,0.000086,0.379700,0.925100
-0.336500,0.280900,0.199800,0.091380,0.995800,0.000843
0.448700,-0.070540,-0.520500,0.793000,0.609200,0.000000
0.440900,0.279800,-0.079330,0.620400,0.784300,0.000000
-0.457200,-0.077150,-0.863900,-0.884000,0.390900,-0.256200
0.456700,-0.179000,0.000003,0.999800,0.018450,0.000000
-0.324100,0.114200,0.447600,0.043750,0.999000,0.000143
0.456700,-0.121900,0.837900,1.000000,0.000000,0.000000
-0.200400,0.240000,-0.853700,0.000000,0.000000,-1.000000
-0.253900,0.230500,0.770600,0.299300,-0.003751,-0.954100
-0.322600,0.154300,-0.057490,0.999000,0.009926,0.044310
0.285100,0.114100,-0.676000,-0.211300,0.977400,0.000812
0.456700,-0.102800,-0.551500,1.000000,0.000000,0.000000
0.442000,-0.055120,-0.114200,0.994900,0.101300,0.000000
0.442000,-0.045690,-0.038070,1.000000,-0.000791,0.000000
0.142400,0.154300,0.777200,0.000000,0.000000,-1.000000
-0.440600,0.279300,0.429300,-0.634600,0.772800,0.000000
0.251900,0.252600,0.769500,-0.331000,0.002715,-0.943600
0.323700,0.115000,0.304700,-0.271600,0.962400,0.004064
-0.335100,0.173300,0.228500,0.999000,-0.007532,0.044350
0.456600,-0.083650,0.390400,0.982700,0.185000,0.000000
0.418600,0.281000,-0.161800,0.020460,0.999700,0.011670
-0.125300,-0.077430,0.867700,-0.000128,-0.002868,1.000000
0.409100,0.281200,-0.028540,0.034890,0.999400,0.000007
-0.264900,0.255900,-0.751000,0.631000,0.006236,0.775800
0.306300,0.192300,-0.523800,-0.999400,0.007490,0.033750
0.442000,0.078070,0.057140,0.999800,-0.017470,-0.008777
0.409000,0.280800,0.161900,-0.000053,1.000000,-0.000000
0.171000,0.114200,0.685600,0.000000,1.000000,0.000000
-0.267000,-0.201900,-0.799800,0.000000,-1.000000,0.000000
-0.400300,-0.201900,0.647500,0.000000,-1.000000,0.000000
0.247200,0.114200,-0.504600,0.000000,1.000000,0.000000
-0.362200,-0.201900,-0.190400,0.000000,-1.000000,0.000000
-0.442900,0.201900,0.466600,-1.000000,0.000000,0.000000
-0.442900,0.249500,-0.438000,-1.000000,0.000000,0.000000
-0.295600,-0.201900,0.152400,0.000000,-1.000000,0.000000
-0.209900,0.114200,-0.142800,0.000000,1.000000,0.000000
0.218600,0.114200,0.247600,0.000000,1.000000,0.000000
0.209100,0.114200,-0.314200,0.000000,1.000000,0.000000
0.266200,-0.201900,0.295200,0.000000,-1.000000,0.000000
0.161400,0.154200,-0.769300,0.000000,0.000000,1.000000
