-0.352600,-0.312400,-0.742400,-0.958500,-0.285000,0.000005
-0.297800,-0.205900,-0.451300,0.975800,0.218800,0.000000
0.114600,-0.260200,-0.944500,-0.000100,-0.239400,-0.970900
0.201700,-0.046870,0.893300,-0.227500,0.060580,-0.971900
-0.391500,-0.010580,-0.814500,-0.956800,-0.033010,-0.288800
0.032250,-0.320300,-0.928100,-0.000012,-0.290100,-0.957000
-0.297500,-0.205700,0.193500,0.979600,0.201100,0.000000
0.399800,0.071470,0.117300,0.959200,0.282800,-0.000027
-0.347000,-0.330700,0.612600,-0.954900,-0.297100,0.000000
-0.356900,-0.297300,0.196100,-0.963500,-0.267800,0.000065
-0.354700,-0.304900,0.575900,-0.961700,-0.274200,0.000041
-0.279300,-0.284900,0.652000,0.969600,0.244800,0.000000
0.233500,-0.299700,-0.922300,0.347600,-0.276200,-0.896000
-0.291600,-0.234100,-0.007293,0.976600,0.215200,0.000116
-0.283400,-0.269600,-0.687800,0.974400,0.224600,0.000000
-0.327800,0.080510,-0.508700,0.557000,0.830500,-0.000089
-0.225000,-0.161000,0.957800,-0.253600,-0.147600,0.956000
-0.233800,-0.189000,0.861600,0.481300,0.192000,-0.855300
-0.293300,-0.226300,-0.343900,0.981400,0.192100,0.002252
-0.293300,-0.226300,-0.515800,0.982200,0.188100,0.000000
-0.392700,0.081540,-0.525700,-0.525200,0.851000,0.000000
-0.277200,-0.292500,-0.601800,0.848400,0.529400,-0.001017
0.219200,-0.179200,0.956300,0.243100,-0.178300,0.953500
0.032250,-0.245200,-0.948200,-0.000040,-0.229600,-0.973300
-0.400000,0.071170,-0.698400,-0.960900,0.277000,0.002290
0.209900,-0.033000,-0.891700,-0.297800,0.068490,0.952200
-0.162100,-0.034080,-0.978800,-0.000005,-0.057800,-0.998300
-0.276700,-0.144200,-0.834900,0.760400,0.157700,0.630000
0.054660,-0.026810,0.979200,-0.000004,-0.049060,0.998800
-0.354700,-0.304900,0.500600,-0.961700,-0.274100,0.000000
-0.354700,-0.304900,-0.541800,-0.961700,-0.274200,0.000041
-0.300500,-0.190300,0.497900,0.983500,0.180800,0.000000
-0.031310,-0.026820,0.979200,-0.000000,-0.049080,0.998800
0.299300,-0.086640,-0.812400,-0.881300,0.097180,0.462500
-0.276900,-0.292400,0.526600,0.870200,0.492800,0.000000
-0.377800,-0.210400,-0.383300,-0.979000,-0.204000,-0.000012
-0.281700,-0.277300,-0.490700,0.972300,0.233900,0.000000
-0.291900,-0.234100,0.702100,0.973400,0.228800,0.007714
-0.363900,-0.271200,0.641200,-0.968700,-0.248300,0.000000
-0.365800,-0.263600,-0.437000,-0.969900,-0.243300,0.000000
-0.281100,-0.277100,0.379700,0.967100,0.254300,0.000031
-0.299100,-0.197900,0.007036,0.976500,0.215000,-0.010330
-0.359300,-0.288500,0.580300,-0.965300,-0.261100,0.000027
-0.356900,-0.297300,-0.652800,-0.963500,-0.267800,-0.000065
0.131700,-0.008826,-0.979300,-0.000012,-0.031520,-0.999500
0.085990,-0.127800,-0.969600,0.000000,-0.131600,-0.991300
-0.285300,-0.108300,0.831700,0.795000,0.120800,-0.594500
-0.376200,-0.218000,0.437100,-0.978200,-0.207500,0.000000
-0.376200,-0.218000,0.383300,-0.978200,-0.207500,-0.000027
-0.376200,-0.218000,0.576800,-0.978200,-0.207500,-0.000000
-0.281100,-0.277100,0.401200,0.967100,0.254300,0.000000
-0.367700,-0.255800,-0.376100,-0.971100,-0.238500,0.000000
-0.363900,-0.271200,0.609000,-0.968700,-0.248300,0.000000
0.075250,-0.150600,-0.966200,0.000000,-0.146800,-0.989200
-0.300900,-0.190400,-0.480000,0.985600,0.168600,-0.010120
-0.275200,-0.228600,-0.810300,0.837900,0.190600,0.511500
-0.363800,-0.271200,-0.014270,-0.968500,-0.248900,0.002612
-0.397300,-0.075500,-0.333100,-0.996300,-0.085610,0.000016
0.331000,-0.301200,0.839300,0.821700,-0.292000,0.489500
-0.293300,-0.226300,-0.623300,0.982200,0.188100,0.000000
-0.288600,-0.249700,-0.548100,0.966500,0.256500,0.000000
-0.386300,-0.164200,-0.207700,-0.987100,-0.160200,-0.000027
-0.321300,0.014840,0.619700,0.999200,0.038770,0.000000
0.132500,-0.252600,-0.946300,0.000042,-0.237700,-0.971300
-0.361900,-0.278600,0.064490,-0.966900,-0.255100,0.000000
0.354500,-0.046090,0.883200,0.801200,-0.069550,0.594400
0.324300,-0.344800,0.820700,0.436200,-0.862800,0.255600
-0.354100,0.101100,0.076000,0.799200,0.125600,0.587800
0.380100,0.042840,0.845600,0.901000,-0.006906,0.433800
-0.291900,-0.234200,-0.469300,0.984800,0.173800,0.000000
-0.370000,-0.149500,-0.835300,-0.905300,-0.145500,-0.399000
-0.363900,-0.271200,-0.530100,-0.968700,-0.248300,0.000000
-0.086860,-0.152100,-0.966600,0.000000,-0.150800,-0.988600
-0.356900,-0.297300,-0.319700,-0.963500,-0.267900,0.000060
0.182700,-0.150500,-0.966000,0.046390,-0.146400,-0.988100
-0.328600,-0.086300,-0.908800,-0.698400,-0.093580,-0.709500
-0.310900,-0.124200,0.661800,0.992000,0.126000,-0.000016
-0.277200,-0.292500,0.634100,0.870000,0.493000,0.000000
-0.359700,0.121500,0.116800,0.841300,-0.501500,0.201900
-0.386300,-0.164400,-0.390400,-0.987100,-0.159900,0.000302
0.398100,0.005506,-0.788800,0.982900,-0.036070,-0.180400
0.223400,-0.225300,0.945600,0.243400,-0.228000,0.942700
0.205800,-0.226900,-0.865300,-0.298200,0.212200,0.930600
0.300900,-0.269200,0.891000,0.665700,-0.243400,0.705400
-0.279000,-0.284700,0.361800,0.965100,0.261700,-0.007749
0.320800,0.048440,0.454900,-0.999800,-0.019290,-0.000000
-0.321400,0.070960,-0.325900,0.977500,0.210800,0.000051
-0.321400,0.070910,-0.368900,0.977500,0.210800,0.000041
0.294100,-0.165500,-0.923800,0.565100,-0.165800,-0.808200
0.014370,-0.295600,-0.935200,0.014900,-0.270800,-0.962500
-0.376200,-0.218000,0.007058,-0.978200,-0.207500,0.000000
0.203100,-0.344700,0.916000,0.077830,-0.788600,0.609900
0.320900,0.036990,-0.006671,-1.000000,0.001233,0.000028
0.320800,0.048440,-0.555200,-0.999800,-0.019440,0.000000
0.352100,-0.177800,0.859600,0.827900,-0.184700,0.529600
-0.313400,-0.096850,-0.762900,0.992000,0.102000,0.074750
0.320900,0.037000,0.283500,-1.000000,0.001235,-0.000000
0.362800,-0.060400,0.870200,0.832800,-0.082110,0.547500
0.050170,-0.207300,-0.956400,0.000000,-0.199100,-0.980000
0.280700,-0.278500,0.257900,-0.966900,0.255200,-0.000179
0.198100,0.022050,-0.978600,0.137200,-0.007086,-0.990500
-0.345200,-0.060370,-0.894100,-0.764000,-0.075980,-0.640700
0.196100,-0.199500,-0.956400,0.126200,-0.189000,-0.973800
0.342000,-0.220900,0.859800,0.813700,-0.208800,0.542600
-0.297100,-0.021220,-0.940400,-0.560900,-0.042390,-0.826800
-0.265900,-0.075920,0.857500,0.659200,0.088570,-0.746800
-0.104800,-0.201100,-0.958100,0.000000,-0.189100,-0.981900
-0.361900,-0.278600,0.096730,-0.966900,-0.255100,0.000000
0.321400,0.070880,-0.376100,-0.977600,0.210700,0.000087
0.262900,-0.129100,-0.948400,0.413700,-0.126700,-0.901500
-0.388700,-0.149100,-0.042980,-0.988500,-0.151000,0.000000
-0.237500,-0.216900,0.852800,0.535600,0.204500,-0.819300
-0.396500,0.076540,-0.773000,-0.782900,0.609700,-0.123700
-0.180000,-0.136900,-0.968800,-0.027800,-0.137700,-0.990100
-0.205000,-0.183500,-0.875000,0.266900,0.178500,0.947100
0.327800,0.080500,0.440600,-0.555800,0.831300,0.000091
0.217100,-0.054180,-0.887500,-0.330800,0.064030,0.941500
-0.385800,-0.164200,-0.766200,-0.983200,-0.167000,-0.073970
-0.332500,-0.346300,-0.537300,-0.057750,-0.998300,0.000000
-0.321400,0.070720,-0.540900,0.977300,0.211700,0.000048
-0.274000,-0.120200,-0.843400,0.725700,0.116700,0.678000
-0.230900,-0.097230,0.878300,0.439400,0.108200,-0.891700
-0.366100,-0.070970,-0.863200,-0.861100,-0.086520,-0.501000
0.386100,-0.010640,-0.829400,0.928000,-0.031630,-0.371200
0.291600,-0.234100,0.386900,-0.976600,0.215100,0.000000
0.276900,-0.292400,-0.526600,-0.870200,0.492600,0.000000
0.269600,-0.301500,0.333200,-0.651200,0.758900,0.000000
0.364600,-0.167700,0.839900,0.891300,-0.162700,0.423100
0.397300,-0.075500,-0.225600,0.996300,-0.085420,0.000000
0.293000,0.079180,-0.841600,-0.583700,0.669100,0.459900
0.397200,-0.075480,0.462100,0.996100,-0.088410,-0.002270
0.279000,-0.284800,-0.053730,-0.964200,0.265100,0.000000
0.355600,-0.227900,0.832000,0.885900,-0.221200,0.407700
0.324900,-0.250900,-0.871300,0.762800,-0.222700,-0.607100
-0.319900,-0.086270,0.917000,-0.663200,-0.091450,0.742800
-0.270400,-0.021350,0.955900,-0.449800,-0.045200,0.892000
-0.348700,-0.202900,-0.856000,-0.838100,-0.192100,-0.510600
-0.345500,-0.318200,-0.791400,-0.929700,-0.285800,-0.232500
-0.327700,0.080810,-0.154000,0.562600,0.826700,0.000000
-0.321000,0.042390,0.582700,0.999900,-0.013650,0.002437
-0.290700,-0.232200,0.766700,0.952700,0.242600,-0.183100
0.392600,0.081550,0.332300,0.505900,0.862600,0.000000
0.291100,-0.342500,0.871100,0.463100,-0.740900,0.486300
0.300500,-0.190300,-0.558800,-0.983500,0.180800,0.000011
-0.321300,0.014840,0.684200,0.999200,0.038770,0.000000
-0.383800,0.053610,0.837000,-0.919000,0.039420,0.392200
0.276900,-0.292400,0.623300,-0.866100,0.499900,-0.000001
-0.268800,-0.010950,0.860300,0.664700,0.034690,-0.746300
0.319600,-0.000273,0.763800,-0.994100,0.026440,-0.105000
0.401200,0.063480,0.311700,0.992900,0.119300,0.000000
0.327700,-0.100100,0.907800,0.689500,-0.101700,0.717100
-0.382400,-0.171100,0.783500,-0.971000,-0.165800,0.172400
-0.229100,-0.336600,-0.912900,-0.329600,-0.300100,-0.895100
-0.021490,-0.096640,-0.893000,-0.017000,0.096090,0.995200
0.376200,-0.218000,-0.698500,0.978200,-0.207500,0.000036
-0.194800,-0.270400,0.858100,0.248500,0.258200,-0.933600
-0.206700,-0.002469,-0.977200,-0.178100,-0.028610,-0.983600
-0.312200,-0.116700,-0.631400,0.992800,0.119600,0.000000
0.392600,0.081550,-0.280300,0.523900,0.851800,-0.000001
-0.349000,-0.170900,-0.866500,-0.817600,-0.169100,-0.550300
-0.387400,-0.156800,-0.189800,-0.987800,-0.156000,-0.000024
-0.248100,-0.270300,0.828400,0.671900,0.252100,-0.696500
0.238700,-0.053400,-0.966200,0.311700,-0.068850,-0.947700
0.269600,-0.301100,0.483600,-0.633800,0.773500,0.000000
0.274600,0.032220,-0.855200,-0.699100,-0.001039,0.715000
-0.320800,0.063730,-0.128900,0.999600,0.029400,0.000000
-0.396700,0.050100,-0.798200,-0.970500,0.035200,-0.238600
0.096720,-0.252900,0.946400,0.007720,-0.238700,0.971100
-0.139700,-0.253100,0.946800,0.000000,-0.238800,0.971100
-0.182900,-0.258800,-0.863500,0.121900,0.223300,0.967100
0.269600,-0.301000,0.591100,-0.636200,0.771500,0.006675
0.281100,-0.082460,0.945100,0.485600,-0.080200,0.870500
0.320800,0.048440,0.336700,-0.999800,-0.019350,0.000022
-0.189400,-0.221600,-0.871200,0.160500,0.210500,0.964300
-0.394700,0.010730,0.805200,-0.965800,-0.019470,0.258500
0.320900,0.016810,-0.525000,-1.000000,0.008308,0.000000
0.320700,0.007320,0.311700,-0.999800,0.022090,0.000000
0.374600,-0.225600,-0.612500,0.978100,-0.208100,0.000004
0.320900,0.016810,-0.052170,-1.000000,0.008308,-0.000000
-0.303700,-0.252600,-0.894000,-0.657000,-0.235900,-0.716000
-0.183400,0.021400,0.898600,0.091140,0.007195,-0.995800
-0.276000,-0.063870,0.950000,-0.466500,-0.079820,0.880900
0.205700,-0.173100,0.876600,-0.281800,0.169900,-0.944300
-0.327700,0.080810,0.383300,0.587400,0.809300,0.000071
-0.323500,0.076560,-0.211300,0.841400,0.540300,-0.000237
0.284100,-0.237600,0.786100,-0.925900,0.215900,-0.310100
0.194900,-0.237900,-0.865800,-0.213100,0.228000,0.950100
-0.161200,-0.011000,-0.899400,-0.003119,0.045160,0.999000
0.234800,-0.036150,0.881800,-0.444000,0.056030,-0.894300
0.320800,0.048440,0.379700,-0.999800,-0.019360,0.000022
0.294600,-0.205100,0.774700,-0.959700,0.189900,-0.207300
-0.327700,0.080810,-0.035810,0.563900,0.825900,0.000152
0.064500,0.086110,-0.924300,0.000069,0.997600,0.068940
0.361300,-0.278500,0.429900,0.971600,-0.236700,0.000000
0.361300,-0.278500,0.462100,0.967800,-0.251800,0.002942
-0.320900,0.048160,0.075250,0.999000,-0.043680,0.000000
-0.323800,0.076380,0.272300,0.857700,0.514200,0.000223
-0.365100,0.096740,0.020790,-0.012900,0.288900,0.957300
-0.321400,0.071030,-0.261500,0.977500,0.210800,0.000068
-0.216400,-0.161900,0.875000,0.335300,0.157700,-0.928800
-0.150400,-0.340900,-0.922100,0.000000,-0.488700,-0.872400
0.183400,0.021390,0.898600,-0.090980,0.007142,-0.995800
-0.318300,-0.032600,-0.763700,0.993100,0.053020,0.104200
-0.398100,-0.067080,-0.702100,-0.996300,-0.085870,-0.000028
-0.398100,-0.067080,0.566000,-0.996300,-0.085880,0.000000
-0.398100,-0.067080,0.490800,-0.996300,-0.085880,0.000000
-0.319000,0.079120,0.792800,0.733900,0.641000,-0.224700
-0.275100,0.272100,-0.005865,-0.244100,-0.132500,-0.960600
-0.398100,-0.067080,0.232900,-0.996300,-0.085880,0.000000
-0.161200,-0.043360,-0.897700,0.006686,0.051120,0.998700
0.320700,0.055700,-0.064460,-1.000000,-0.004379,0.000000
-0.161200,-0.151300,-0.885800,0.023630,0.132000,0.991000
-0.316200,-0.075700,-0.752500,0.995500,0.081800,0.047330
0.320700,0.055690,0.429900,-1.000000,-0.009406,-0.000064
0.205800,-0.097520,0.887500,-0.259700,0.105700,-0.959900
-0.317000,-0.054160,-0.763500,0.992500,0.069200,0.100900
0.035840,-0.345100,-0.918100,0.000000,-0.865500,-0.500900
0.279000,-0.036110,0.848700,-0.737200,0.056310,-0.673300
0.386500,-0.162900,-0.686900,0.989300,-0.145700,0.002817
0.247500,-0.198200,0.850400,-0.590400,0.182700,-0.786200
-0.213500,-0.213800,0.950900,-0.224500,-0.201900,0.953300
-0.198100,-0.326400,-0.924600,-0.165200,-0.297700,-0.940300
-0.342900,-0.343500,0.060920,-0.802600,-0.596600,0.000000
-0.376800,-0.166000,-0.810200,-0.942600,-0.162500,-0.291900
0.108400,-0.152100,0.966100,0.018500,-0.177700,0.983900
-0.319900,-0.032680,-0.118200,0.998600,0.053440,0.000000
0.319700,-0.021850,-0.472800,-0.999100,0.043540,0.000000
0.318600,-0.043450,0.419100,-0.998100,0.061650,0.000000
0.318600,-0.043450,0.290200,-0.998100,0.061650,0.000000
0.319200,-0.032650,-0.214900,-0.998600,0.053490,0.000000
-0.318600,-0.043450,0.451400,0.998100,0.061700,0.000000
-0.319200,-0.032650,0.150500,0.998600,0.053440,0.000000
0.319200,-0.032650,0.118200,-0.998600,0.053490,0.000000
-0.161200,0.042990,-0.899900,0.012270,-0.022000,0.999700
0.193400,-0.309600,0.569600,-0.023260,0.999700,0.007732
0.193500,-0.309600,-0.472800,0.010270,0.999900,0.002594
0.118900,0.086210,-0.934900,0.011550,0.999900,-0.003430
0.150500,-0.309600,0.741500,0.000000,1.000000,0.000000
-0.096700,-0.346500,-0.537300,0.000000,-1.000000,0.000000
-0.204200,-0.346500,0.376100,0.000000,-1.000000,0.000000
-0.161200,-0.309600,-0.161200,0.000000,1.000000,0.000000
0.236400,-0.346500,0.580300,0.000000,-1.000000,0.000000
-0.311600,-0.346500,0.591100,0.000000,-1.000000,0.000000
0.193500,-0.346500,-0.193400,0.000000,-1.000000,0.000000
-0.300900,-0.346500,-0.300900,0.000000,-1.000000,0.000000
0.139700,-0.346500,-0.795200,0.000000,-1.000000,0.000000
0.290200,-0.346500,-0.827500,0.000000,-1.000000,0.000000
0.172000,-0.346500,0.784500,0.000000,-1.000000,0.000000
0.182700,-0.346500,-0.515800,0.000000,-1.000000,0.000000
-0.236400,-0.346500,-0.279400,0.000000,-1.000000,0.000000
0.236400,-0.346500,0.376100,0.000000,-1.000000,0.000000
-0.300900,-0.346500,-0.429800,0.000000,-1.000000,0.000000
-0.225700,-0.346500,-0.526600,0.000000,-1.000000,0.000000
-0.290100,-0.346500,0.644800,0.000000,-1.000000,0.000000
0.118200,-0.346500,0.462100,0.000000,-1.000000,0.000000
0.182700,-0.308600,-0.171900,0.000000,1.000000,0.000000
-0.236400,-0.308600,0.257900,-0.000373,1.000000,0.000000
-0.236400,-0.308600,-0.472800,-0.000373,1.000000,0.000000
-0.139700,-0.309600,-0.204200,0.000000,1.000000,0.000000
-0.171900,-0.346500,0.247200,0.000000,-1.000000,0.000000
-0.182700,-0.309600,-0.623300,0.000000,1.000000,0.000000
0.161200,-0.309600,0.300900,0.000000,1.000000,0.000000
0.225700,-0.309600,0.236500,0.000000,1.000000,0.000000
-0.096700,-0.346500,0.300900,0.000000,-1.000000,0.000000
-0.317400,-0.064960,-0.343900,0.995400,0.095160,-0.007745
0.317900,-0.054220,-0.709300,-0.997600,0.069840,0.000000
-0.317900,-0.054220,0.558800,0.997600,0.069890,0.000000
0.318600,-0.043450,0.730800,-0.998100,0.061650,-0.000011
-0.318700,-0.043450,0.730800,0.997700,0.066820,-0.010360
-0.064470,0.032190,-0.899400,0.010320,-0.013920,0.999800
0.086030,-0.309100,0.204200,0.036180,0.999300,-0.010340
-0.042970,0.053850,-0.899100,-0.000001,-0.000192,1.000000
-0.328100,-0.278600,-0.856000,-0.795400,-0.255500,-0.549600
0.021510,-0.000232,-0.898300,-0.000016,0.026340,0.999700
-0.317100,-0.064960,0.354700,0.996800,0.079750,0.000000
0.317100,-0.064960,-0.494300,-0.996800,0.079800,0.000000
-0.010740,0.032210,0.899300,0.000000,-0.001016,-1.000000
-0.317400,-0.064990,-0.472800,0.997400,0.071990,0.000004
0.316200,-0.075690,0.591100,-0.996100,0.087900,0.000000
0.139700,-0.043320,-0.896800,0.000035,0.061490,0.998100
0.317100,-0.064960,0.118200,-0.996800,0.079800,0.000000
-0.316200,-0.075690,-0.440600,0.996100,0.087810,-0.000003
0.085990,0.010570,0.899100,0.000000,0.017060,-0.999900
0.010750,0.032210,0.899300,0.000000,-0.001016,-1.000000
-0.247100,-0.308700,0.010660,0.095250,0.995400,-0.013050
0.043010,0.021410,-0.898700,0.000000,0.007162,1.000000
-0.317200,-0.064970,-0.386900,0.997200,0.074640,0.010300
0.086000,-0.308600,-0.440600,0.000000,0.999900,0.015530
-0.318600,-0.043450,0.032260,0.998100,0.061700,0.000003
-0.361400,-0.130600,-0.858300,-0.858800,-0.131800,-0.495100
0.107500,0.032180,-0.899100,0.005164,-0.003647,1.000000
-0.290100,-0.346500,0.043000,0.000000,-1.000000,0.000000
-0.075210,-0.346500,-0.634000,0.000000,-1.000000,0.000000
0.075240,-0.346500,0.698500,0.000000,-1.000000,0.000000
0.032250,-0.346500,0.677000,0.000000,-1.000000,0.000000
-0.053700,-0.309600,0.365400,0.000000,1.000000,0.000000
0.064490,-0.346500,-0.612500,0.000000,-1.000000,0.000000
0.064490,-0.346500,-0.709300,0.000000,-1.000000,0.000000
0.096750,-0.308600,-0.720000,0.000000,1.000000,0.000000
0.043020,-0.308600,0.182700,0.000000,1.000000,0.000000
-0.021480,-0.346500,0.537300,0.000000,-1.000000,0.000000
-0.021480,-0.346500,-0.494300,0.000000,-1.000000,0.000000
0.043000,-0.346500,0.548100,0.000000,-1.000000,0.000000
0.043000,-0.346500,0.193500,0.000000,-1.000000,0.000000
0.021520,-0.308600,-0.687800,-0.000046,1.000000,0.000000
0.032270,-0.308600,0.139700,0.000000,1.000000,0.000000
0.010760,-0.346500,0.333200,0.000000,-1.000000,0.000000
-0.010730,-0.346500,0.182700,0.000000,-1.000000,0.000000
-0.064460,-0.346500,-0.268600,0.000000,-1.000000,0.000000
0.075240,-0.346500,0.634100,0.000000,-1.000000,0.000000
-0.236400,-0.308600,0.107500,-0.000373,1.000000,0.000000
-0.042970,-0.346500,-0.171900,0.000000,-1.000000,0.000000
-0.225600,-0.308600,0.064510,0.000000,1.000000,0.000000
-0.171900,-0.346500,-0.075210,0.000000,-1.000000,0.000000
-0.053700,-0.309600,-0.569500,0.000000,1.000000,0.000000
-0.128900,-0.054080,0.896300,0.000000,0.069730,-0.997600
0.010790,-0.309300,0.526600,0.031020,0.999500,0.000000
0.010760,-0.346500,-0.462100,0.000000,-1.000000,0.000000
0.000015,-0.346500,0.709300,0.000000,-1.000000,0.000000
0.139700,-0.346500,0.000015,0.000000,-1.000000,0.000000
0.401300,-0.010560,0.118200,0.999800,-0.021280,-0.002611
-0.085990,-0.309500,-0.171900,-0.028450,0.999500,0.010350
-0.085960,-0.032560,0.897600,0.000000,0.053400,-0.998600
0.053770,-0.309600,0.462100,0.000000,1.000000,0.000000
-0.042970,-0.346500,0.773800,0.000000,-1.000000,0.000000
0.182700,-0.346500,-0.042970,0.000000,-1.000000,0.000000
0.032250,-0.346500,-0.096700,0.000000,-1.000000,0.000000
0.053750,-0.346500,-0.526600,0.000000,-1.000000,0.000000
0.086000,-0.308600,-0.118200,0.000000,1.000000,0.000000
-0.075190,-0.309600,0.365400,-0.000016,1.000000,-0.000016
-0.085960,-0.346500,0.161200,0.000000,-1.000000,0.000000
-0.085950,-0.309600,-0.139700,-0.005103,1.000000,0.002547
0.289100,-0.215100,0.787000,-0.914200,0.217900,-0.341800
-0.313200,-0.107800,0.053750,0.993400,0.114500,0.000000
-0.313200,-0.107800,-0.064460,0.995400,0.096230,0.000000
-0.064440,-0.043390,-0.897300,0.007788,0.061480,0.998100
-0.314400,-0.097090,-0.569500,0.994400,0.105700,0.000000
-0.247200,-0.346500,0.010850,0.000000,-1.000000,0.000000
-0.307400,-0.151500,-0.591000,0.986100,0.166100,0.000000
0.401100,-0.010560,0.236400,0.999600,-0.026480,0.007803
-0.021490,-0.308600,-0.064440,-0.012970,0.999900,0.002604
0.314100,-0.097050,0.161200,-0.994400,0.105800,0.000000
0.315200,-0.086380,-0.118200,-0.995400,0.095960,0.000000
0.315200,-0.086380,-0.580300,-0.995400,0.095960,0.000000
-0.334700,0.084180,0.032290,0.334600,0.941700,0.034330
-0.319700,-0.021830,-0.644800,0.998400,0.056390,-0.002592
-0.319700,-0.032670,-0.150400,0.998400,0.056020,0.010320
-0.319400,-0.032660,-0.634000,0.999100,0.040630,0.010330
-0.128900,0.053850,0.899100,0.000001,-0.000144,-1.000000
0.064510,-0.309600,-0.290100,-0.002581,1.000000,-0.002576
-0.032210,-0.309600,-0.558800,0.000047,1.000000,0.000000
-0.193400,-0.309600,-0.021490,0.000000,0.999900,-0.015560
-0.320500,-0.011060,0.204200,0.998700,0.051230,0.000000
0.223900,-0.214000,0.861400,-0.430800,0.196600,-0.880700
0.320100,-0.011040,-0.279400,-0.999400,0.035210,0.000000
-0.320100,-0.011040,0.515900,0.999400,0.035210,0.000000
-0.320100,-0.011040,0.644800,0.999400,0.035210,0.000003
0.312900,-0.107700,-0.580300,-0.993400,0.114400,0.000000
0.032240,-0.308600,-0.075200,-0.015510,0.999900,0.000010
-0.042960,-0.021800,-0.898800,0.007748,0.051240,0.998700
-0.319500,-0.032670,-0.698500,0.999300,0.038040,0.000027
0.318600,-0.043450,-0.386900,-0.998100,0.061650,0.000000
-0.316500,-0.075720,0.268700,0.996100,0.087870,0.000000
0.319700,-0.021850,0.440600,-0.999100,0.043540,0.000000
-0.319700,-0.021850,0.429900,0.999100,0.043540,0.000000
-0.319200,-0.032650,0.204200,0.998600,0.053440,0.000000
0.319700,-0.021850,-0.386900,-0.999100,0.043540,0.000000
0.010770,-0.308800,-0.064470,0.005182,0.999900,-0.010360
-0.096690,-0.308600,0.483600,0.000000,1.000000,0.000000
-0.295400,-0.216200,-0.698500,0.979400,0.202000,0.000000
0.295400,-0.216200,0.698500,-0.979400,0.202000,0.000000
-0.295400,-0.216200,0.247200,0.979400,0.202000,0.000000
-0.282700,-0.274000,-0.904300,-0.571100,-0.251100,-0.781500
-0.215000,-0.309000,0.612600,-0.028440,0.999600,-0.005112
0.204200,-0.309000,0.548100,-0.033550,0.999400,0.012890
-0.320500,-0.011050,0.730800,0.999400,0.035050,-0.000083
-0.309300,-0.140900,-0.419100,0.985800,0.168000,-0.000034
-0.171000,-0.171200,-0.882500,0.041580,0.166600,0.985100
0.354600,0.086240,0.247200,0.007377,0.999900,-0.007794
-0.354600,0.086240,0.580300,0.000389,1.000000,0.000000
0.214900,-0.309100,0.763000,-0.010370,0.999600,-0.025830
-0.318000,-0.054230,-0.505100,0.998400,0.057000,0.002587
-0.064500,-0.308800,-0.161200,-0.028420,0.999500,0.010350
0.365400,0.085740,0.236400,0.032680,0.999400,-0.010340
0.333100,0.086050,-0.870500,0.025960,0.999500,-0.017450
-0.236400,-0.309600,-0.343900,-0.000467,1.000000,0.000000
-0.193400,-0.309100,-0.537300,0.036180,0.999300,-0.010310
-0.290600,0.085340,-0.870900,0.082660,0.991600,0.099770
-0.354700,0.086070,-0.784500,-0.011190,0.999900,0.006645
0.247200,-0.346500,-0.720000,0.000000,-1.000000,0.000000
0.129000,-0.346500,-0.580300,0.000000,-1.000000,0.000000
0.311700,-0.346500,-0.677000,-0.000047,-1.000000,0.000000
0.290200,-0.346500,-0.483600,0.000000,-1.000000,0.000000
-0.290100,-0.346500,-0.236400,0.000000,-1.000000,0.000000
0.182700,-0.346500,-0.483600,0.000000,-1.000000,0.000000
-0.279400,-0.346500,0.311700,0.000000,-1.000000,0.000000
-0.279400,-0.346500,0.569600,0.000000,-1.000000,0.000000
0.193500,-0.346500,-0.419100,0.000000,-1.000000,0.000000
-0.107500,-0.346500,-0.354600,0.000000,-1.000000,0.000000
-0.118200,-0.346500,0.236400,0.000000,-1.000000,0.000000
0.172000,-0.346500,-0.118200,0.000000,-1.000000,0.000000
-0.128900,-0.346500,-0.397600,0.000000,-1.000000,0.000000
-0.247200,-0.346500,-0.408400,0.000000,-1.000000,0.000000
-0.214900,-0.308600,0.784500,0.000000,1.000000,0.000000
-0.225600,-0.309600,0.526600,0.000016,1.000000,0.000015
-0.150400,-0.309600,-0.236400,0.000000,1.000000,0.000000
-0.150400,-0.308600,-0.397600,-0.002604,1.000000,0.005202
0.215000,-0.309600,0.333200,0.000000,1.000000,0.000000
-0.139700,-0.308600,0.311700,0.000000,1.000000,0.000000
0.150500,-0.309600,0.644800,0.000000,1.000000,0.000000
-0.225600,-0.309600,0.429900,0.000000,1.000000,0.000000
-0.161100,-0.308800,-0.429900,0.020710,0.999600,-0.018110
0.225700,-0.346500,-0.182700,0.000000,-1.000000,0.000000
0.139700,-0.346500,-0.107500,0.000000,-1.000000,0.000000
0.150500,-0.308600,-0.687800,0.000000,1.000000,0.000000
-0.150400,-0.346500,-0.311600,0.000000,-1.000000,0.000000
-0.204200,-0.308600,0.720100,0.000000,1.000000,0.000000
-0.257900,-0.346500,-0.462100,0.000000,-1.000000,0.000000
-0.214900,-0.309600,0.419100,0.000000,1.000000,0.000000
-0.171900,-0.346500,0.644800,0.000000,-1.000000,0.000000
0.150500,-0.346500,0.515900,0.000000,-1.000000,0.000000
-0.150400,-0.346500,0.601800,0.000000,-1.000000,0.000000
-0.311600,-0.346500,-0.214900,0.000000,-1.000000,0.000000
