-0.300700,0.182200,-0.086400,0.993500,0.113700,0.000000
0.264300,-0.183000,0.316900,-0.995300,0.096330,0.000000
-0.201700,-0.181900,-0.733700,0.000000,-0.096250,-0.995400
0.201700,0.163300,-0.767100,0.000000,-0.092610,-0.995700
-0.124800,0.088900,-0.672200,0.000000,1.000000,0.000000
-0.076820,-0.220100,-0.509000,0.000000,-1.000000,0.000000
-0.086420,0.085980,-0.086420,0.000000,-1.000000,0.000000
0.230500,-0.217200,0.028840,0.000471,1.000000,0.000000
-0.172800,-0.095410,-0.742100,0.000000,-0.096450,-0.995300
0.397600,-0.048020,-0.489800,1.000000,0.000000,0.000000
0.295300,0.115500,0.537800,0.997000,-0.076070,0.011580
0.397600,0.105600,0.749000,0.999900,0.000000,-0.016850
-0.270900,-0.115400,-0.124800,0.995300,0.096330,0.000000
-0.115200,-0.220100,0.316900,0.000000,-1.000000,0.000000
-0.281700,-0.009972,-0.124800,0.998100,0.061630,0.000000
0.365000,0.263100,-0.614600,0.029400,0.999600,0.000000
0.399300,-0.220900,-0.854700,-1.000000,0.000000,-0.000209
-0.076800,-0.218200,-0.595400,0.000017,1.000000,0.000017
0.406600,-0.220900,0.355300,-1.000000,0.000000,0.000000
0.096040,-0.220100,-0.633800,0.000000,-1.000000,0.000000
0.321500,0.253600,0.653000,-0.574900,0.818200,0.002837
0.266200,-0.163900,-0.278500,-0.995300,0.096590,0.000000
0.397600,0.124800,0.691400,1.000000,-0.005756,0.002900
0.144100,0.143600,-0.763300,0.002905,0.099210,0.995100
0.269900,-0.125000,0.000029,-0.995700,0.092670,0.000000
0.297900,0.163400,0.144100,-0.995800,0.091770,0.000000
0.282900,0.009141,0.076840,-0.995300,0.096340,0.000000
0.290600,0.058270,-0.451300,0.995400,-0.096320,0.000000
0.284100,-0.009266,-0.336100,0.995300,-0.096380,0.000000
-0.352300,0.258500,0.230500,0.329300,-0.944200,0.000000
-0.153600,0.029220,-0.754200,0.000000,-0.096330,-0.995300
0.240100,-0.220100,-0.710600,0.000017,-1.000000,-0.001880
0.282000,-0.000375,-0.432100,-0.995300,0.096340,0.000000
0.249700,0.262800,-0.835500,0.000000,0.999800,-0.017330
0.399300,-0.144000,0.835500,-1.000000,0.000000,-0.002597
0.211300,0.088900,0.595400,0.000000,1.000000,0.000000
0.275500,-0.067900,-0.086430,-0.995400,0.096290,0.000000
0.303600,0.192400,0.643400,0.994000,-0.107400,0.022050
-0.266400,-0.191900,0.316900,-0.995400,-0.096290,0.000000
-0.182500,0.143700,-0.762300,0.000000,0.096280,0.995400
0.279200,-0.028940,-0.297700,-0.995400,0.095610,0.000000
-0.295000,0.133800,-0.144000,0.993400,0.114400,-0.000176
-0.272900,-0.124300,-0.297700,-0.995300,-0.096330,0.000000
-0.292400,0.077300,0.000015,-0.995300,-0.096330,0.000000
0.220900,-0.172400,-0.734600,0.000000,-0.096250,-0.995400
-0.134400,-0.172400,-0.734600,0.000000,-0.096250,-0.995400
0.262400,0.208400,0.687200,-0.464400,0.423500,-0.777800
0.283100,-0.018780,-0.509000,0.995300,-0.096380,0.000000
-0.086410,0.086060,-0.739200,0.000000,-0.983700,0.180000
-0.270900,-0.115400,0.278500,0.995300,0.096330,0.000000
-0.271100,-0.143300,-0.585800,-0.995300,-0.097110,0.000000
0.304000,0.202000,-0.480200,0.995900,-0.090510,-0.002886
-0.304500,0.201900,0.028810,-0.995400,-0.096280,0.000000
-0.270900,-0.115400,-0.172800,0.995300,0.096330,0.000000
0.297900,0.163400,-0.508900,-0.995800,0.091770,0.000000
0.303300,0.220300,-0.105600,-0.993600,0.113100,0.000000
0.278500,-0.036940,-0.421700,-0.995400,0.095470,0.000000
0.395700,0.134500,0.009634,-1.000000,0.000000,0.000000
-0.296000,0.133700,-0.710600,0.995300,0.096370,0.000000
-0.270100,-0.134400,-0.653000,0.995800,0.091730,0.000000
0.263300,-0.200900,-0.731000,0.586000,-0.085210,-0.805800
-0.000033,0.263100,0.845100,-0.034680,0.999200,0.017320
0.374600,0.263800,0.076850,0.000000,1.000000,0.000000
0.277200,-0.050210,0.365700,-0.995300,0.097250,0.000000
0.405800,0.182300,0.585800,-0.988700,0.149800,0.000000
0.405800,0.182300,-0.249700,-0.988700,0.149800,0.000000
0.213000,-0.205300,0.490800,-0.346700,0.590900,-0.728400
0.395700,-0.144000,0.230500,-1.000000,-0.005197,0.000000
-0.067190,0.253600,0.828200,-0.000020,-0.984000,-0.178100
-0.269600,-0.158100,0.457000,-0.995300,-0.096410,0.000204
-0.401900,0.253700,0.720300,-0.144300,-0.989500,0.000000
-0.306300,0.220800,0.124900,-0.993900,-0.110600,0.000000
0.154500,-0.212200,0.508000,-0.144900,0.827700,-0.542200
0.266700,0.043460,0.594700,-0.487100,0.417200,-0.767200
0.406700,-0.257300,0.278500,-0.998300,-0.057800,0.000000
-0.086090,0.213900,0.756400,-0.136700,-0.455100,0.879900
0.406700,-0.257300,0.614600,-0.998300,-0.057800,0.000000
0.401700,0.162400,-0.048010,0.940100,-0.340900,0.000000
-0.269000,-0.164800,-0.529000,-0.995400,-0.095380,0.000000
-0.358700,0.256200,-0.729800,0.349300,-0.937000,0.000000
-0.339600,0.259000,0.092050,-0.251400,-0.967900,0.000056
0.199400,-0.077170,0.566800,-0.392600,0.428300,-0.813900
0.067240,0.088870,-0.739300,0.000000,0.981100,0.193400
0.275000,-0.067090,-0.742800,0.586600,-0.126300,-0.800000
0.407900,-0.175500,0.134500,0.955600,0.294800,0.000000
-0.365000,0.263100,-0.451300,-0.029490,0.999600,0.000000
0.107100,-0.121300,0.575500,-0.221800,0.452900,-0.863600
0.297900,0.163400,-0.576200,-0.995800,0.091770,0.000000
0.297900,0.163400,0.278500,-0.995800,0.091770,0.000000
-0.262300,-0.216900,-0.438500,-0.798200,-0.602400,0.000000
-0.124800,0.229300,-0.771100,-0.000013,0.223300,0.974800
-0.292600,0.105400,-0.624200,0.940400,0.340200,0.000000
-0.285100,0.082920,-0.134400,0.678700,-0.734400,0.000000
0.406000,-0.262200,0.874600,0.429100,-0.824600,0.368700
0.407500,-0.175500,-0.028790,0.967900,0.251200,-0.000026
0.297000,0.124900,-0.278500,0.995400,-0.095510,0.000000
-0.312700,0.244900,-0.425700,0.778300,0.627800,0.000000
0.409200,0.201700,-0.871300,0.976300,0.000000,-0.216200
-0.352300,0.258500,-0.576200,0.329300,-0.944200,0.000000
0.286500,0.045840,0.020020,-0.995300,0.097100,0.000000
0.269600,-0.158100,0.336900,0.995300,-0.096330,0.000000
-0.009419,-0.065120,0.620000,-0.030400,-0.457500,0.888700
0.318700,0.247100,0.278500,0.678000,-0.735100,0.000000
-0.267300,-0.182300,-0.220900,-0.995300,-0.096330,0.000000
-0.269900,-0.125000,0.105700,0.995700,0.092480,0.000000
0.285700,0.037690,-0.710600,-0.995300,0.096830,0.000000
-0.282200,-0.028300,-0.585800,-0.995300,-0.096330,0.000000
-0.047990,0.134800,-0.764400,0.000000,-0.096230,-0.995400
0.318400,0.247200,-0.585800,0.664400,-0.747300,-0.000340
0.220900,-0.220100,0.451400,0.000832,-1.000000,0.000832
0.280400,-0.047290,0.432200,0.994800,-0.101500,0.000000
-0.303500,0.220300,0.451300,0.992800,0.119400,-0.011620
-0.346600,0.263100,-0.259300,0.131700,0.991300,-0.000014
0.097130,0.041760,0.662300,-0.172700,0.456000,-0.873100
-0.291500,0.067780,-0.220900,-0.995300,-0.096330,0.000000
0.276400,-0.058380,0.048020,-0.995300,0.096980,0.000000
0.281100,-0.009890,-0.038400,-0.995400,0.096290,0.000000
0.316700,0.249700,-0.691400,-0.680900,0.732400,0.000000
-0.280400,-0.047250,0.192100,-0.994800,-0.101500,-0.000013
-0.300800,0.163900,0.134400,-0.995400,-0.096320,0.000000
-0.280100,-0.019420,-0.412900,0.996900,0.078930,0.000000
0.395800,-0.152900,-0.710600,-0.994300,-0.106400,0.000000
0.009622,0.262000,-0.808300,0.000000,0.980500,0.196600
-0.309000,0.234800,0.358500,-0.905500,-0.424300,-0.000101
0.395700,-0.124800,0.451400,-1.000000,0.000000,0.000000
-0.223400,-0.021480,0.588200,-0.402300,-0.431200,0.807600
0.374600,0.263800,0.701100,0.000000,1.000000,0.000000
-0.332500,0.259300,-0.617800,0.367800,0.929900,0.000035
-0.264300,-0.183000,0.067250,0.995300,0.096330,0.000000
0.270300,-0.151500,0.404100,0.995300,-0.097290,0.000000
0.287300,0.096420,-0.220900,-0.756500,0.654000,0.000000
0.405500,0.169200,0.268900,0.913700,-0.406300,0.000000
-0.066470,-0.144600,0.574300,-0.136600,-0.454400,0.880300
0.269300,-0.150100,-0.393700,0.990300,-0.139000,0.008703
0.290500,0.067870,0.393800,0.993500,-0.113600,0.000000
0.395800,-0.152900,-0.134400,-0.994300,-0.106400,0.000000
0.098440,-0.190600,-0.730000,0.000000,0.094750,0.995500
0.401000,0.257200,-0.790700,-0.672500,-0.740100,0.000022
0.136000,0.132500,0.699900,-0.227600,0.449600,-0.863800
0.409100,-0.256700,-0.729000,0.996000,-0.089070,0.000000
0.408500,-0.256800,0.519400,0.998600,-0.052660,0.000000
-0.222900,0.219100,0.717000,-0.399100,-0.432400,0.808500
0.264500,-0.210500,0.201700,0.981300,-0.192500,0.000000
-0.401900,0.263400,0.605000,-0.116700,0.993200,0.000000
0.326100,0.252900,-0.374500,0.554400,-0.832300,-0.000074
0.325800,0.252700,0.461000,0.554400,-0.832200,0.000000
0.405800,-0.182300,0.451400,-0.988700,-0.150000,0.000082
0.076860,0.253600,0.845100,0.000000,-1.000000,-0.000157
0.409500,0.057630,-0.816300,1.000000,0.000000,0.000000
0.304800,0.211500,-0.412900,0.997000,-0.077310,-0.002911
-0.272900,-0.124300,-0.470600,-0.995300,-0.096330,0.000000
0.038420,-0.220100,0.057620,0.000000,-1.000000,0.000000
0.019230,-0.217200,-0.585800,0.000000,1.000000,0.000000
0.285800,0.058040,-0.756600,0.268200,-0.103200,-0.957800
0.326500,0.253600,-0.854700,0.000000,-1.000000,-0.000157
-0.298700,0.172700,0.585800,0.993900,0.110000,0.008686
-0.279200,-0.028940,0.316900,0.995400,0.095470,0.000000
-0.283800,0.018650,-0.729800,0.991900,0.091150,0.088600
0.285900,0.009767,0.345700,0.995400,-0.096310,-0.000000
0.270800,-0.115400,-0.537800,-0.995300,0.096330,0.000000
-0.274800,-0.105300,0.470600,-0.995400,-0.096300,0.000000
-0.153600,0.144300,-0.765300,0.000000,-0.096310,-0.995400
0.019220,0.088900,0.451400,0.000000,1.000000,0.000000
0.048030,0.088900,0.000018,0.000000,1.000000,0.000000
-0.301700,0.173400,0.019210,-0.995300,-0.096330,0.000000
-0.028790,0.088900,-0.422500,0.000000,1.000000,0.000000
-0.292300,0.105400,-0.336100,0.951400,0.308000,0.000000
-0.153600,0.085980,-0.480200,0.000000,-1.000000,0.000000
0.172900,0.088900,-0.537800,0.000000,1.000000,0.000000
-0.163200,0.085980,0.393700,0.000000,-1.000000,0.000000
-0.124800,0.085980,0.509000,0.000000,-1.000000,0.000000
0.105700,0.085980,-0.403300,0.000000,-1.000000,0.000000
0.038430,0.088900,-0.720200,0.000000,1.000000,0.000000
-0.172800,0.088900,-0.403300,0.000000,1.000000,0.000000
0.240100,0.085980,0.374500,0.000000,-1.000000,0.000000
-0.134400,0.088900,-0.633800,0.000000,1.000000,0.000000
0.192100,0.085980,-0.729800,0.000000,-1.000000,-0.004226
0.134500,0.085980,0.038430,0.000000,-1.000000,0.000000
-0.115200,0.085980,-0.701000,0.000000,-1.000000,0.000000
-0.240100,0.088900,-0.672200,0.000000,1.000000,0.000000
-0.211300,0.088900,0.528200,0.000000,1.000000,0.000000
-0.096020,0.085980,-0.633800,0.000000,-1.000000,0.000000
0.398600,-0.115200,0.653000,1.000000,0.000000,0.000000
0.384100,0.260900,0.451400,0.003701,-1.000000,-0.000035
-0.038390,-0.217200,0.470600,0.000000,0.999800,-0.017380
0.409500,-0.192100,0.192100,0.999900,-0.015680,0.000000
0.048020,-0.220100,0.220900,0.000000,-1.000000,0.000000
0.395700,-0.105600,0.614600,-1.000000,0.000000,0.000000
0.057620,-0.220100,0.480200,0.000000,-1.000000,0.000000
0.408900,-0.038400,0.797100,0.998400,-0.003152,-0.057330
0.076850,-0.125100,-0.739100,-0.000035,-0.091170,-0.995800
0.297300,0.156700,0.528200,-0.995400,0.096000,0.000000
0.153700,-0.217200,-0.047990,0.000000,1.000000,0.000000
0.076830,-0.220100,0.326500,0.000000,-1.000000,0.000000
0.076850,-0.217200,-0.009576,0.000000,1.000000,0.000000
-0.227800,0.195000,0.701600,-0.402000,-0.431300,0.807700
0.397600,-0.019210,-0.758600,0.995600,0.000035,0.093750
0.395700,0.000030,-0.057590,-1.000000,0.000000,0.000000
0.395700,-0.115200,0.259300,-1.000000,0.000000,0.000000
0.304400,0.228600,0.048020,-0.983600,0.180300,-0.000039
-0.303600,0.192400,0.172900,-0.995400,-0.096300,0.000000
-0.230500,-0.218200,-0.508900,-0.000680,1.000000,0.000000
0.009608,-0.220100,0.115200,0.000000,-1.000000,0.000000
0.283100,-0.018780,0.384200,0.995300,-0.096380,0.000000
-0.281100,-0.009890,-0.470600,0.995400,0.096290,0.000000
0.398600,-0.115200,-0.441800,1.000000,0.000000,0.000000
-0.153600,-0.220100,-0.441700,0.000000,-1.000000,0.000000
-0.201600,-0.218200,-0.537800,0.000000,1.000000,0.000000
0.297300,0.156700,-0.249700,-0.995400,0.096000,0.000000
0.395700,-0.076800,-0.499300,-1.000000,0.000000,0.000000
0.115200,-0.220100,0.105600,0.000000,-1.000000,0.000000
0.409000,-0.249700,0.000036,0.998900,-0.028360,0.037460
-0.124800,-0.047830,-0.746700,0.000000,-0.096330,-0.995300
-0.067220,-0.220100,-0.096030,0.000000,-1.000000,0.000000
-0.067210,0.255800,0.875100,0.000000,-0.680600,0.732700
0.395700,0.076860,0.096060,-1.000000,0.000000,0.000000
0.397900,-0.000034,-0.643400,0.999400,-0.034680,0.000000
-0.259300,0.085980,0.057630,-0.000026,-1.000000,0.000000
0.288500,0.076960,-0.249700,-0.979100,-0.203600,0.000000
-0.268900,0.085980,0.192100,-0.020590,-0.999800,0.000000
-0.277500,-0.076740,-0.403300,-0.995800,-0.091940,0.000000
-0.019210,0.088240,-0.076790,-0.017340,0.999200,0.034700
0.230500,-0.143900,-0.737400,0.000000,-0.096360,-0.995300
-0.096020,0.087900,0.000017,0.000000,1.000000,0.000000
-0.298900,0.163300,-0.336100,0.995800,0.091780,0.000000
0.284700,0.028170,0.153700,-0.995400,0.096290,0.000000
-0.364900,0.263800,0.710700,0.000000,1.000000,0.000000
-0.278500,-0.036930,0.136900,0.995400,0.095390,0.000000
-0.144000,0.085980,0.249700,0.000000,-1.000000,0.000000
-0.220900,0.087900,0.230500,0.000000,1.000000,0.000000
-0.201600,-0.218200,-0.182400,0.000000,1.000000,0.000000
0.172900,-0.218200,-0.201600,0.000000,1.000000,0.000000
0.406600,-0.201700,-0.211300,-1.000000,0.000104,0.000000
0.397600,-0.009621,-0.576200,0.999800,-0.017370,0.000000
0.395700,-0.038380,-0.288100,-1.000000,0.000000,0.000000
0.163300,-0.220100,-0.432100,0.000000,-1.000000,0.000000
0.406600,-0.192100,-0.528200,-0.999200,-0.039600,-0.000032
0.172900,-0.218200,-0.134400,-0.000015,0.999800,-0.017330
0.408500,0.201700,0.220900,1.000000,-0.000052,0.000000
0.408500,0.201700,0.413000,1.000000,-0.000052,0.000000
0.076840,0.088900,0.489800,0.000000,1.000000,0.000000
0.409500,0.019200,0.806700,0.999900,-0.014480,0.002879
-0.287100,0.052480,0.226500,0.995300,0.096430,0.000000
0.240100,0.085980,0.048030,0.000000,-1.000000,0.000000
-0.240100,0.085980,-0.595400,0.000000,-1.000000,0.000000
0.395700,-0.086400,-0.576200,-1.000000,0.000000,0.000000
0.124900,-0.218200,-0.460900,0.000000,1.000000,0.000000
0.295000,0.133800,0.115300,-0.995300,0.096530,0.000000
-0.278800,-0.036940,0.031210,0.990500,0.137200,-0.008874
-0.159800,0.022070,0.635000,0.306100,0.445700,-0.841200
-0.401900,0.263100,0.028830,-0.067680,0.997700,0.000048
-0.038410,-0.220000,-0.720000,-0.000023,-0.995500,-0.094440
-0.028810,-0.220100,-0.067220,0.000000,-1.000000,0.000000
-0.281300,-0.037810,-0.076800,-0.995300,-0.096480,0.000000
0.302600,0.192500,-0.038410,0.995400,-0.096320,0.000000
0.067250,-0.218200,-0.595400,-0.000052,1.000000,0.000000
-0.401900,0.253700,0.086460,-0.144300,-0.989500,0.000000
0.057620,-0.220100,-0.211300,0.000000,-1.000000,0.000000
0.076840,0.088900,-0.038400,0.000000,1.000000,0.000000
0.048030,0.088900,0.364900,0.000000,1.000000,0.000000
0.076840,0.085980,-0.460900,0.000000,-1.000000,0.000000
0.067240,0.085980,-0.336100,0.000000,-1.000000,0.000000
-0.019190,0.085980,0.307300,0.000000,-1.000000,0.000000
0.000028,-0.217200,0.499400,0.000000,1.000000,0.000000
0.257500,-0.219800,0.412900,0.251700,-0.967800,0.000000
0.076860,-0.217200,-0.393700,0.026100,0.999600,-0.008701
-0.345700,0.263800,0.835500,-0.002872,0.999800,-0.020240
0.163300,0.115100,-0.759900,0.005783,0.130400,0.991400
0.220900,0.088900,-0.653000,0.000000,1.000000,0.000000
0.409500,-0.183000,0.288100,0.996500,0.084000,0.003218
-0.201700,0.085980,0.557000,0.000000,-1.000000,0.000000
0.409100,0.257300,0.576200,0.984500,0.175400,0.000000
-0.163200,-0.218200,0.201700,-0.000052,1.000000,0.000000
0.240100,0.085980,-0.432100,0.000000,-1.000000,0.000000
0.403900,-0.174100,0.621000,-0.941500,-0.337100,0.000000
0.407900,-0.261200,0.336900,0.964500,-0.263900,0.000000
0.307000,0.228600,-0.240100,0.969600,-0.244700,0.000000
0.395700,-0.124800,-0.605000,-1.000000,0.000000,0.000000
0.144100,-0.217200,0.422600,0.000000,1.000000,0.000000
-0.264300,-0.210700,-0.653000,-0.979600,-0.201100,0.000000
0.086450,0.088900,0.240100,0.000000,1.000000,0.000000
-0.282000,-0.000375,-0.605000,0.995400,0.096290,0.000000
0.220900,-0.218200,-0.537800,0.000000,1.000000,0.000000
0.289700,0.048770,-0.336100,0.994800,-0.101400,0.000000
0.296400,0.125000,0.393700,0.998400,-0.056790,0.000000
0.407900,0.175500,-0.297700,0.955400,-0.295500,0.000000
0.364900,0.263800,0.547400,-0.005620,1.000000,0.000000
-0.115200,0.085980,-0.172800,0.000000,-1.000000,0.000000
0.407800,0.175300,0.509000,0.973100,-0.230200,0.000000
0.153700,0.088900,-0.480100,0.000000,1.000000,0.000000
-0.266200,-0.163900,-0.326500,0.995300,0.096380,0.000000
-0.407100,0.261900,-0.681800,-0.506600,0.862200,0.000000
0.268500,-0.141000,-0.451300,-0.995400,0.096000,0.000000
0.398600,-0.067220,0.163300,1.000000,0.000000,0.000000
0.398600,0.105600,-0.643400,1.000000,0.000000,0.000000
0.409500,-0.220900,-0.076810,0.999800,0.017370,0.000000
-0.172800,-0.218200,-0.489700,0.000000,1.000000,0.000000
0.220900,0.085980,-0.681800,0.000000,-1.000000,0.000000
0.124900,0.088900,0.009621,0.000000,1.000000,0.000000
0.406600,-0.211300,-0.028790,-1.000000,0.000000,0.000000
-0.134400,-0.218200,0.230500,0.000000,1.000000,0.000000
0.284100,-0.009266,-0.192000,0.995300,-0.096380,0.000000
0.249700,0.088900,-0.729800,-0.000040,1.000000,-0.001597
-0.393700,0.253600,0.192100,-0.004605,-1.000000,0.000000
0.398600,0.115200,0.268900,1.000000,0.000000,0.000000
0.406600,-0.201700,0.384200,-1.000000,0.000104,0.000000
0.211300,0.087900,-0.403300,0.000000,1.000000,0.000000
-0.105600,-0.218200,0.365000,0.000000,1.000000,0.000000
-0.269100,-0.134300,0.316900,0.995800,0.091770,0.000000
-0.283100,-0.018780,-0.297700,-0.995300,-0.096330,0.000000
0.201700,-0.220100,-0.451400,0.000000,-1.000000,0.000000
0.316700,0.249700,-0.528200,-0.680900,0.732400,0.000000
0.289600,0.058370,0.316900,0.995400,-0.096260,0.000003
0.144100,-0.218200,-0.595400,0.000000,1.000000,0.000000
0.298400,0.139600,-0.604200,0.995300,-0.096410,0.000000
-0.038390,-0.218200,-0.124800,0.000000,1.000000,0.000000
-0.192000,-0.218200,-0.691400,-0.002865,1.000000,0.005688
0.096040,-0.220100,-0.345700,0.000000,-1.000000,0.000000
-0.251100,-0.126700,0.515600,-0.486500,-0.418400,0.767000
0.364900,0.263800,0.393800,-0.005620,1.000000,0.000000
0.009619,0.086060,-0.739200,0.000000,-0.983700,0.180000
0.398600,-0.019210,0.739500,0.999800,0.017340,0.000017
0.266200,-0.163900,-0.249700,-0.995300,0.096590,0.000000
0.398600,-0.134400,-0.509000,1.000000,-0.000157,0.000000
0.332600,0.256400,0.346500,0.412600,-0.910900,0.000000
-0.283800,0.018660,-0.547400,0.995300,0.096340,0.000000
0.397300,0.241500,0.845100,-0.936300,-0.351100,-0.004374
0.296100,0.115400,-0.460900,0.995300,-0.096330,0.000000
-0.283800,0.018660,-0.460900,0.995300,0.096340,0.000000
0.282000,-0.000375,-0.557000,-0.995300,0.096340,0.000000
0.269900,-0.125000,-0.259300,-0.995700,0.092670,0.000000
0.284100,-0.009266,0.518600,0.995300,-0.096380,0.000000
-0.285700,0.037690,-0.653000,0.995300,0.097000,0.000000
0.217400,0.177300,0.696800,0.394100,-0.444400,0.804500
-0.298500,0.139600,0.572200,-0.995300,-0.096390,0.000003
0.301700,0.183000,-0.009598,0.996400,-0.084740,0.002872
0.406400,-0.137600,-0.782700,0.912000,-0.000019,0.410200
-0.260800,0.254900,0.723100,0.252800,0.841200,-0.478000
0.257500,-0.219800,-0.374500,0.253300,-0.967400,0.000000
0.230500,-0.220100,-0.028810,0.000000,-1.000000,0.000000
0.295000,0.133700,0.009627,-0.995400,0.096310,0.000035
0.384100,0.262800,-0.192000,0.000210,1.000000,0.000000
0.408500,-0.153600,-0.845100,1.000000,0.000000,0.000000
-0.275700,0.098370,0.622700,-0.486700,-0.418000,0.767100
0.287300,0.096420,-0.288100,-0.756500,0.654000,0.000000
-0.115200,-0.217200,-0.710500,-0.000003,0.963100,0.269300
0.409200,0.230400,0.172900,0.999400,-0.034720,0.000000
-0.067200,0.192800,-0.770000,0.000000,-0.100700,-0.994900
0.327300,0.256800,-0.067220,-0.459900,0.887900,0.000085
-0.319100,0.247400,0.185700,-0.673500,-0.739200,0.006464
0.321500,0.253600,-0.153700,-0.557000,0.830500,0.000031
-0.308800,0.240400,0.512200,0.844900,0.535000,0.000000
-0.305300,0.212200,0.661100,-0.954700,-0.192900,0.226700
-0.288900,0.041960,0.368100,-0.994800,-0.102300,0.000000
0.406700,-0.257300,0.393800,-0.998300,-0.057800,0.000000
-0.230500,-0.220100,0.115200,0.000000,-1.000000,0.000000
-0.346600,0.263100,-0.115200,0.129700,0.991600,-0.000033
0.150500,-0.115200,0.566400,-0.297900,0.443600,-0.845300
-0.297800,0.132900,-0.212100,-0.995400,-0.095780,0.000000
-0.105600,0.253600,-0.854700,0.000000,-1.000000,-0.000157
0.057170,0.251700,0.787400,0.047010,-0.824000,0.564600
-0.250400,-0.215800,-0.345700,0.397900,0.917400,0.000000
0.399300,-0.201700,0.854700,-1.000000,0.000000,0.000366
0.019420,0.225300,0.765700,-0.045610,0.458300,-0.887600
0.153700,-0.028770,-0.748500,0.000000,-0.095800,-0.995400
-0.338700,0.261600,0.432200,0.238000,0.971300,-0.000021
0.268200,-0.172800,0.384100,0.995400,-0.095560,0.000000
0.279200,-0.028940,-0.585800,-0.995400,0.095610,0.000000
-0.289700,0.048800,0.076840,-0.994900,-0.101300,0.000001
0.403900,0.174100,-0.710600,-0.941600,0.336700,0.000000
0.407800,-0.175300,-0.297700,0.973100,0.230200,0.000000
0.051240,0.003094,-0.748800,0.000000,0.096270,0.995400
0.300100,0.163900,0.614600,0.992700,-0.119400,-0.014470
0.257400,-0.219900,0.441800,0.245800,-0.969300,0.006030
0.308800,0.235100,-0.614600,0.914900,-0.403600,0.000089
-0.264300,-0.183000,-0.038390,0.995300,0.096330,0.000000
-0.029160,-0.175700,0.558800,0.048310,0.456900,-0.888200
-0.163200,0.263800,0.806700,0.001008,1.000000,-0.003129
0.291200,0.235500,0.684400,-0.467000,0.509800,-0.722500
-0.288500,0.067090,-0.307300,0.999200,0.040900,0.000000
0.346900,0.260200,0.077650,0.111800,-0.993700,0.000029
-0.179000,-0.073910,0.577300,0.322300,0.440600,-0.837900
0.406600,0.201700,-0.662600,-1.000000,-0.000157,0.000000
0.257500,-0.219800,-0.557000,0.253300,-0.967400,0.000000
0.299100,0.146200,-0.114400,0.995300,-0.097270,0.000001
-0.105600,0.067310,-0.757800,0.000000,-0.095620,-0.995400
0.201700,0.010190,-0.752300,0.000000,-0.096340,-0.995300
0.268200,-0.172800,-0.605000,0.994800,-0.101800,0.003147
0.037350,-0.147300,0.576300,0.051420,-0.454000,0.889500
0.271800,-0.105900,0.057640,-0.995300,0.096340,0.000000
-0.201700,-0.077000,-0.740900,-0.002887,0.102000,0.994800
-0.271100,-0.143300,-0.268900,-0.995300,-0.097110,0.000000
-0.276400,0.241300,0.698100,0.471300,0.579500,-0.664800
0.274800,-0.105300,0.124800,0.995400,-0.096300,0.000000
-0.284100,-0.009266,0.220900,-0.995300,-0.096330,0.000000
-0.230400,0.253600,0.845100,0.000000,-1.000000,-0.000157
0.273800,-0.114800,0.441800,0.995300,-0.096330,0.000000
-0.339600,0.259000,0.572200,-0.266600,-0.963800,-0.000010
-0.272900,-0.124300,-0.048010,-0.995300,-0.096330,0.000000
0.203900,0.111500,0.665100,-0.350700,0.448300,-0.822200
-0.273700,-0.096520,-0.537800,0.995300,0.096340,0.000000
0.301500,0.201300,0.086440,-0.995300,0.096350,0.000000
-0.302700,0.182900,0.499400,-0.995300,-0.096330,0.000000
-0.384100,0.253600,-0.019180,-0.000052,-1.000000,0.000000
-0.105600,0.019070,-0.750200,0.000000,0.092480,0.995700
-0.281400,-0.009892,0.393700,0.992800,0.119400,0.005756
0.272700,-0.096440,-0.230500,-0.995300,0.096340,0.000000
0.230500,-0.218200,-0.393700,0.000575,1.000000,0.000000
-0.281300,-0.037810,-0.633800,-0.995300,-0.096480,-0.000000
-0.298900,0.163300,-0.412900,0.995800,0.091780,0.000000
0.266300,-0.182200,-0.326500,0.995300,-0.096370,0.000000
-0.299900,0.154400,-0.739500,-0.995300,-0.096770,-0.000013
-0.264300,-0.210700,0.134500,-0.979600,-0.201100,0.000000
-0.299100,0.146200,0.434600,-0.995300,-0.096890,0.000000
0.395700,0.067250,-0.749000,-1.000000,0.000000,0.000000
0.190200,0.157500,0.698200,0.327000,-0.444400,0.834000
-0.267300,-0.182300,-0.720200,-0.995100,-0.096820,-0.017620
0.094820,-0.173200,0.554700,0.167700,-0.462200,0.870800
-0.279200,-0.028940,0.259300,0.995400,0.095470,0.000000
-0.288500,0.067090,0.316900,0.999100,0.041690,0.000000
-0.263400,-0.192500,-0.297700,0.995600,0.093760,0.000000
0.279500,0.091320,-0.720200,-0.391500,0.920200,0.000000
0.364900,0.260900,-0.470600,0.006154,-1.000000,0.000000
-0.298500,0.139600,-0.253700,-0.995300,-0.096390,0.000000
-0.195400,0.218200,0.728200,-0.315700,-0.441300,0.840000
0.287800,0.059120,0.500200,-0.995400,0.095930,0.000000
0.170200,0.138600,0.692400,-0.314300,0.441100,-0.840600
-0.037860,0.232300,0.768400,0.049340,0.480000,-0.875900
0.149700,0.196500,-0.767400,0.000047,0.096420,0.995300
-0.384200,0.263500,0.307300,-0.034750,0.999400,0.000000
-0.316700,0.249700,0.589000,0.682000,0.731300,0.000020
