-0.514800,0.038270,-0.415900,-1.000000,0.000000,0.000000
-0.514800,-0.043110,0.687200,-1.000000,0.000000,0.000000
0.511900,0.011160,0.406900,-1.000000,0.000000,0.000000
0.513800,0.002112,0.596800,0.999800,0.018430,0.000000
-0.512900,-0.016000,0.461200,0.999800,-0.018410,0.000000
-0.512000,0.101600,0.804600,0.982800,0.000000,-0.184800
-0.514800,0.101600,0.198900,-1.000000,0.000000,0.000000
0.018120,0.092530,0.823500,0.018370,0.000000,0.999800
0.488300,0.258400,0.470200,0.003128,-1.000000,0.000000
0.511900,0.119700,0.614900,-1.000000,0.000000,0.000000
0.009050,-0.015970,0.824300,-0.006177,0.012300,0.999900
0.385300,0.189600,0.325500,-0.926800,0.375600,0.000000
0.513800,-0.070240,-0.569600,1.000000,0.000000,0.000000
0.018110,0.192000,-0.824300,0.000000,-0.003594,-1.000000
-0.511900,-0.106400,0.506400,1.000000,0.000000,0.000000
0.353800,0.143700,-0.452200,0.867400,-0.497200,-0.018810
0.280300,-0.052140,-0.821300,0.001714,0.000000,1.000000
-0.514800,0.038270,-0.126600,-1.000000,0.000000,0.000000
-0.511400,0.228100,0.660100,1.000000,0.000387,0.000000
0.063320,-0.088310,0.824500,0.000000,0.000000,1.000000
0.063310,-0.096790,0.063300,0.000000,-1.000000,0.000000
-0.028570,-0.051690,0.822000,0.000117,0.004315,-1.000000
0.054270,0.029240,0.823500,-0.003043,0.006042,1.000000
0.307400,0.260600,-0.795700,-0.006162,0.999400,-0.033810
0.099470,-0.096790,-0.108500,0.000000,-1.000000,0.000000
0.253200,0.239600,0.642000,0.006120,0.999900,0.015410
-0.452100,0.261300,0.750500,0.009230,0.999900,-0.009226
0.511900,-0.196800,-0.777600,-1.000000,0.000000,0.000000
0.018110,0.065380,-0.822100,0.000000,0.003595,1.000000
0.461200,0.258400,0.768600,0.000000,-1.000000,0.000000
0.514800,0.173900,-0.533500,1.000000,0.000000,0.000000
-0.253200,0.237100,-0.642000,0.000000,-1.000000,0.000000
0.443100,0.261300,-0.090400,-0.000055,1.000000,0.000000
-0.262200,0.258400,-0.795700,0.000000,-1.000000,-0.000388
0.514800,-0.133500,-0.198900,1.000000,0.000000,0.000000
0.514300,-0.124500,-0.406900,0.999000,0.042950,-0.012260
0.262200,0.146800,0.823500,0.000000,0.000000,1.000000
-0.253200,-0.214900,0.823500,0.000000,0.000000,1.000000
-0.479200,0.258400,0.271300,-0.000055,-1.000000,0.000000
0.153700,-0.093980,0.271300,0.000000,1.000000,0.000000
-0.514800,-0.124500,0.623900,-0.999900,-0.014520,0.000000
0.511900,0.065410,-0.018060,-1.000000,0.000000,0.000000
-0.470200,-0.052140,-0.823500,0.000000,-0.003594,-1.000000
0.511900,0.119700,0.072360,-1.000000,0.000000,0.000000
-0.514800,0.056350,-0.524400,-1.000000,0.000000,0.000000
0.054260,-0.094310,-0.054250,-0.009220,0.999900,-0.009211
-0.316400,0.110600,-0.821200,0.000000,0.003595,1.000000
-0.337900,0.106000,0.364600,-0.859500,-0.510200,0.031580
-0.514800,0.002098,0.262200,-1.000000,0.000000,0.000000
-0.512900,-0.052140,0.533500,1.000000,-0.000018,-0.000018
0.511900,0.020200,-0.750500,-1.000000,0.000000,0.000000
-0.054240,0.258400,-0.786600,0.000000,-1.000000,0.000000
-0.514800,0.074430,-0.587700,-1.000000,0.000000,0.000000
0.470200,0.260300,0.126600,-0.000055,1.000000,0.000000
-0.488200,0.065410,0.824500,-0.001584,0.000000,1.000000
-0.406900,-0.061180,-0.823400,0.000000,-0.003594,-1.000000
-0.514800,-0.061200,-0.524400,-1.000000,0.000000,0.000000
0.090440,0.260300,-0.804700,0.000000,0.999900,0.012030
0.514400,-0.015970,0.434000,0.999300,0.036830,0.000000
0.054280,-0.093980,-0.253200,0.000000,1.000000,-0.000028
-0.514800,-0.006944,-0.560600,-1.000000,0.000000,0.000000
0.009069,-0.124500,-0.823600,-0.001769,0.000000,-1.000000
-0.514800,-0.043110,-0.687200,-1.000000,0.000000,0.000000
0.513800,0.029220,0.750500,1.000000,0.000000,0.000000
0.513800,0.056350,0.714300,1.000000,0.000000,0.000000
-0.514800,-0.079280,-0.217000,-1.000000,0.000000,0.000000
-0.108500,-0.096790,-0.063280,0.000000,-1.000000,0.000000
0.511900,0.065410,-0.117500,-1.000000,0.000000,0.000000
-0.189900,-0.015970,0.824500,0.000000,0.000000,1.000000
-0.514800,-0.088320,-0.443000,-1.000000,0.000000,0.000000
-0.514800,-0.079280,-0.642000,-1.000000,0.000000,0.000000
-0.514800,-0.043110,0.750500,-1.000000,0.000000,0.000000
-0.512900,-0.034060,0.633000,1.000000,0.000000,0.000000
-0.514800,0.065390,-0.651000,-1.000000,0.000000,0.000000
0.513800,-0.106400,-0.605800,1.000000,0.000000,0.000000
0.280300,0.002124,-0.822300,0.001734,0.018390,0.999800
-0.512800,-0.015990,0.208000,0.999900,0.003125,0.012290
-0.512000,0.119600,-0.352600,0.999200,-0.041200,0.000000
-0.425500,0.261000,-0.081360,0.097980,0.995200,0.000000
-0.512000,-0.196900,0.180900,0.995900,-0.090510,0.000000
0.514300,0.164800,0.596800,0.999000,-0.042970,0.012290
-0.434000,0.258400,-0.669100,0.000000,-1.000000,0.000000
0.180900,-0.096790,0.180800,0.000000,-1.000000,0.000000
0.513800,-0.124500,-0.632900,1.000000,0.000000,0.000000
0.511900,0.137700,0.379800,-1.000000,0.000000,0.000000
0.108500,-0.096790,-0.217000,0.000000,-1.000000,0.000000
0.514800,-0.115400,0.316500,1.000000,0.000000,0.000000
-0.497300,0.261300,-0.542500,-0.025680,0.999700,0.000000
-0.198900,-0.096790,-0.352600,0.000000,-1.000000,0.000000
0.514800,-0.233000,-0.379800,1.000000,0.000000,0.000000
0.479200,0.261300,-0.316500,0.000000,1.000000,0.000000
0.514800,0.155800,0.434000,1.000000,0.000000,0.000000
-0.452100,0.258400,-0.379700,0.000000,-1.000000,0.000000
-0.379700,0.261300,0.759500,0.000000,1.000000,0.000000
0.511900,-0.205900,-0.289300,-1.000000,0.000000,0.000000
0.226100,0.228100,-0.824500,0.000018,-0.002306,-1.000000
0.514800,0.128700,-0.425000,1.000000,0.000000,0.000000
0.198900,0.237100,0.642000,0.000000,-1.000000,0.000000
-0.512600,-0.006984,0.298400,0.999300,-0.036850,0.000000
-0.307700,0.210100,0.666500,-0.547300,-0.530300,0.647500
-0.216900,-0.093980,-0.009032,0.056610,0.998300,-0.012630
0.514400,-0.006984,-0.587700,0.999300,-0.036810,0.000000
0.067380,0.025760,-0.581000,-0.207800,-0.563300,-0.799700
-0.038690,0.132300,0.642000,-0.326100,0.537500,-0.777600
0.318500,0.021390,0.388800,-0.936200,0.351400,-0.004463
-0.512600,-0.006984,0.497300,0.999300,-0.036850,0.000000
-0.512000,-0.124400,0.108500,0.997100,0.075750,0.000000
0.062600,-0.243700,0.822600,-0.004792,-0.030950,-0.999500
-0.514600,0.219200,0.099470,-1.000000,0.009222,0.000000
0.162900,-0.094020,-0.027190,0.132700,0.982400,-0.131800
-0.497200,0.258800,0.714300,0.218600,-0.975800,0.000000
-0.370000,0.136000,-0.400800,-0.939600,-0.342300,0.000000
-0.511900,-0.115400,-0.777600,1.000000,-0.000388,0.000000
0.227900,-0.068690,-0.090270,0.882700,-0.449500,-0.137100
-0.397200,0.234500,-0.215700,0.998200,0.059150,0.000013
-0.514100,-0.079270,-0.812900,-0.977800,0.000000,-0.209600
0.299700,0.052400,-0.007962,0.879700,-0.410700,-0.239800
-0.514800,0.101600,-0.244100,-1.000000,0.000000,0.000000
-0.010410,0.195800,0.669400,-0.478500,0.476300,-0.737700
-0.271000,0.191900,-0.557800,-0.378700,-0.379700,-0.844000
-0.514600,0.237200,0.262200,-1.000000,-0.009260,0.000000
0.394900,0.214500,-0.334500,-0.956200,0.292600,0.000000
-0.514500,-0.132900,-0.334500,-0.999200,-0.040190,0.000000
-0.027110,0.261100,0.813000,-0.000003,0.996100,0.088040
-0.470200,0.258400,-0.705300,0.000000,-1.000000,0.000000
-0.510300,-0.187500,0.388800,0.985500,-0.169800,0.000000
-0.197000,-0.093770,0.271300,-0.361000,-0.932600,0.000347
-0.511200,0.129800,-0.596800,0.998200,-0.059940,0.000013
0.300000,0.085150,-0.824100,-0.001695,0.000015,-1.000000
-0.149700,0.237000,-0.612700,0.117800,0.903700,0.411700
0.275200,0.031340,-0.071280,0.900700,-0.389200,-0.192900
-0.512300,-0.242000,0.587800,0.999400,0.034300,0.000000
0.399000,0.220500,-0.117500,0.994000,-0.109200,0.000000
-0.072320,0.261100,-0.813000,0.000000,0.996100,-0.088270
0.045220,0.237100,0.723100,0.000000,-0.998800,0.049300
-0.288300,0.035850,0.055160,-0.908700,-0.360400,0.210600
-0.207900,-0.242000,0.823500,0.000000,-0.018750,0.999800
0.108500,0.258100,0.759400,0.000000,-0.996400,0.084750
-0.126600,-0.249800,-0.820700,0.001705,-0.075510,0.997100
-0.514700,-0.249800,0.804700,-0.996900,-0.066280,0.042910
0.514700,-0.249800,-0.434000,0.997300,-0.073350,0.000000
-0.514800,0.128700,0.126600,-0.997800,0.066060,0.000000
0.111400,-0.099060,0.018160,-0.145700,-0.982100,0.119100
-0.317600,0.012850,-0.144000,-0.947100,-0.298900,0.117100
0.425400,0.261000,-0.280300,-0.078110,0.996900,0.000000
-0.389000,0.188000,-0.313400,-0.938800,-0.344500,0.000000
-0.512900,-0.254500,-0.632900,0.934400,-0.356200,0.000000
0.513800,-0.254500,-0.325500,0.935900,-0.352300,0.000000
-0.443000,0.261300,0.795700,0.000000,1.000000,0.000000
-0.514800,0.246200,-0.144700,-0.999400,0.035180,0.000000
-0.343600,-0.254500,-0.821200,0.001621,-0.352700,0.935700
0.514800,-0.233000,0.488300,1.000000,0.000000,0.000000
0.511400,0.219100,0.488300,-0.999500,-0.031780,0.000000
-0.514800,0.002098,0.804700,-0.999200,0.000000,0.040000
0.514800,0.228000,-0.641200,1.000000,0.000000,0.000000
0.244500,-0.001723,-0.170900,0.921000,-0.373500,-0.111100
-0.514000,0.253800,-0.045200,-0.962500,0.271500,0.000000
-0.510800,0.139400,-0.270500,0.999800,-0.021270,0.000000
-0.154200,0.209200,-0.821600,0.000000,0.003655,1.000000
0.180800,-0.087420,-0.481500,0.399800,-0.844600,-0.356200
0.488300,-0.214900,-0.824400,0.000000,0.000000,-1.000000
-0.366500,0.251900,-0.620500,-0.538300,-0.764500,-0.354700
-0.235600,-0.031370,0.338600,0.935800,0.340900,0.089600
-0.514800,-0.106400,-0.189900,-1.000000,0.000000,0.000000
0.265000,0.072990,-0.280300,-0.427300,0.904100,-0.000181
-0.514000,-0.160900,0.135600,-1.000000,-0.000055,0.000000
0.263400,0.003991,-0.071530,0.901700,-0.392800,-0.180700
0.208000,0.150100,-0.671400,0.236900,-0.609900,-0.756300
-0.029770,0.018130,-0.542900,-0.321300,-0.503100,-0.802300
0.392200,0.208400,-0.036160,-0.905600,0.424100,0.000000
0.380300,0.184200,0.027130,-0.897200,0.441600,0.000000
-0.313700,0.254400,0.685300,-0.371600,-0.809200,0.455100
0.372600,0.151500,0.244200,0.927800,-0.372900,-0.011060
0.348400,0.122300,-0.234900,0.844000,-0.535500,-0.030780
0.322900,0.087440,-0.235200,-0.844500,0.534600,0.031220
-0.514200,-0.188600,-0.045200,-0.999100,0.041310,0.000000
-0.387700,0.190700,-0.066300,-0.911600,-0.411100,0.001853
0.325500,-0.214900,-0.821400,0.001770,0.000000,1.000000
-0.145200,0.086500,0.630900,0.000111,0.586400,-0.810000
0.298500,0.237100,0.587900,0.012340,-0.999800,0.015020
-0.350600,0.175800,0.821700,0.000000,-0.000115,-1.000000
-0.279300,-0.090170,-0.295500,0.416000,0.909300,0.014700
-0.242400,0.120700,0.630100,0.410000,0.588500,-0.696800
-0.027110,0.155800,-0.822400,0.000000,0.009353,1.000000
-0.290700,0.003349,-0.023140,0.904300,0.363500,-0.223700
-0.399600,0.244400,0.416700,0.951100,0.308800,-0.000156
0.479200,0.258400,-0.253200,0.000000,-1.000000,0.000000
-0.073830,-0.023360,0.545100,0.254900,-0.554500,0.792200
-0.226000,-0.071930,0.375900,-0.848600,-0.516700,-0.113600
-0.399100,0.220200,-0.425000,-0.995600,-0.093680,0.000000
0.255600,-0.027630,-0.028370,-0.892800,0.406500,0.193900
-0.219800,0.143000,-0.549100,0.201600,0.405600,0.891600
0.371800,0.174300,-0.407000,-0.843800,0.535800,0.030790
0.343600,0.103600,0.163300,-0.896700,0.441400,0.032810
-0.505400,0.260500,0.307400,-0.126300,0.992000,0.000000
-0.509400,-0.061190,0.812700,0.839000,0.000000,-0.544200
0.272800,-0.025290,0.453000,0.638100,-0.366700,0.677000
0.296100,-0.031000,0.405300,0.898200,-0.388100,0.206200
-0.400900,0.237700,0.370700,-0.964600,-0.263500,0.000000
-0.278200,0.014840,0.458600,0.851300,0.513600,-0.107300
-0.098520,0.196700,0.707400,-0.184600,0.577200,-0.795400
0.371800,0.161300,-0.244100,0.881100,-0.472900,-0.004826
-0.344300,0.156600,0.551900,0.769800,0.550100,-0.323600
0.326100,0.081450,-0.134700,0.843100,-0.536800,-0.031360
0.394200,0.007554,0.821700,0.000103,0.000000,-1.000000
0.513800,-0.254500,-0.253200,0.935900,-0.352300,0.000000
0.381900,-0.004832,-0.822500,0.001441,0.019500,0.999800
0.255400,0.002178,0.478500,0.391500,-0.401000,0.828200
0.488300,0.258400,-0.198900,0.003128,-1.000000,0.000000
-0.351200,0.122900,0.187000,0.859600,0.509900,-0.031450
0.443100,0.237100,-0.824500,0.000055,-0.000441,-1.000000
-0.262800,-0.008917,0.476000,-0.811000,-0.533600,0.239900
-0.514800,0.128700,0.361700,-0.997800,0.066060,0.000000
0.511900,-0.223900,0.352700,-1.000000,0.000000,0.000000
-0.027130,0.247100,0.737900,-0.004246,-0.630800,0.775900
0.235100,-0.151600,-0.821200,0.001714,0.000000,1.000000
-0.226000,-0.223900,-0.820400,0.001714,0.000000,1.000000
0.197600,0.016690,0.497700,0.128000,-0.416500,0.900100
-0.316400,0.237100,-0.824500,0.000055,-0.001931,-1.000000
0.380700,0.260200,0.624500,-0.150800,0.983500,-0.099900
-0.300200,-0.044180,-0.161300,0.955800,0.264700,-0.128400
0.279200,0.036180,-0.404700,-0.834900,0.493800,-0.243300
0.415100,0.220600,0.821200,0.000000,-0.118800,-0.992900
-0.171800,-0.223900,0.823500,0.000000,0.000000,1.000000
0.265700,-0.248600,-0.821300,0.001700,-0.056080,0.998400
0.304400,-0.006006,0.162800,0.951900,-0.294200,-0.085170
-0.275100,-0.090800,-0.151100,-0.530500,-0.843400,0.084900
-0.188600,0.123900,0.657900,-0.193600,-0.603600,0.773400
-0.410000,0.253300,-0.440000,-0.630600,-0.776100,0.000027
-0.307400,0.038240,-0.821000,0.000000,0.003591,1.000000
-0.302600,0.123200,-0.509300,-0.547800,-0.356500,-0.756900
0.278900,-0.249600,0.823500,0.011740,-0.233500,-0.972300
0.272900,0.074470,-0.561200,0.633900,-0.585000,-0.505900
0.336900,0.136900,-0.526100,-0.805300,0.550200,0.221100
0.511900,-0.223900,-0.217000,-1.000000,0.000000,0.000000
0.448800,0.215300,0.821800,0.000040,-0.047490,-0.998900
0.188500,0.125600,0.822300,0.007145,-0.011470,-0.999900
0.352600,-0.223900,-0.821400,0.001840,0.000000,1.000000
0.160100,-0.157600,0.821700,0.000951,-0.005333,-1.000000
-0.005129,0.240000,0.821100,0.003287,0.094740,-0.995500
0.511900,-0.142600,-0.289300,-1.000000,0.000000,0.000000
0.514800,-0.160700,-0.117500,1.000000,0.000000,0.000000
0.514800,-0.160700,-0.434000,1.000000,0.000000,0.000000
0.511900,-0.088310,0.569700,-1.000000,0.000000,0.000000
-0.470200,0.258400,-0.578700,0.000000,-1.000000,0.000000
0.511900,-0.115400,0.678200,-1.000000,0.000000,0.000000
-0.126600,-0.093980,0.307400,0.000000,1.000000,0.000000
-0.253200,-0.160600,-0.820400,0.001714,0.000000,1.000000
-0.514800,-0.224000,0.000008,-1.000000,0.000000,0.000000
-0.323800,0.077030,0.084480,0.405100,0.914200,-0.008437
0.409900,0.253200,-0.253200,0.631600,-0.775300,-0.000562
-0.443100,-0.224000,-0.822900,-0.000644,-0.002248,-1.000000
0.298400,0.239600,0.632900,0.006722,1.000000,-0.002489
0.325500,0.239600,0.605800,0.003949,1.000000,0.003668
0.090430,-0.096790,-0.262200,0.000000,-1.000000,0.000000
-0.512300,-0.233000,0.479200,0.999800,0.018500,0.000000
-0.196900,-0.083180,-0.445100,0.042800,0.796900,0.602600
-0.514800,-0.061200,-0.578700,-1.000000,0.000000,0.000000
0.511900,-0.196800,0.027150,-1.000000,0.000000,0.000000
-0.514800,-0.043110,-0.316500,-1.000000,0.000000,0.000000
0.514800,0.092520,-0.054240,1.000000,0.000000,0.000000
0.356900,0.124900,-0.824100,-0.009517,-0.000136,-1.000000
0.235100,-0.096790,0.189900,0.000000,-1.000000,0.000000
0.511900,0.065410,0.768600,-1.000000,0.000000,0.000000
-0.054230,-0.093980,0.018110,0.000000,1.000000,0.000000
-0.054230,-0.093980,-0.415900,-0.000002,1.000000,-0.000002
0.511900,-0.025010,-0.054230,-1.000000,0.000000,0.000000
-0.514800,-0.061200,0.325500,-1.000000,0.000000,0.000000
0.511900,0.173900,0.045230,-1.000000,0.000000,0.000000
0.389200,0.202400,-0.379800,-0.891200,0.453700,0.002123
-0.311800,0.235400,-0.564500,-0.195200,-0.920200,-0.339300
-0.027100,-0.093980,0.045230,0.000000,1.000000,0.000000
0.511900,0.110600,-0.298400,-1.000000,0.000000,0.000000
0.514800,0.182900,0.099470,1.000000,0.000000,0.000000
0.514800,-0.043110,0.470200,1.000000,0.000000,0.000000
-0.415900,0.258400,-0.578700,-0.035350,-0.999300,-0.010150
0.511900,0.192000,0.452100,-1.000000,0.000000,0.000000
0.511900,0.183000,-0.108500,-1.000000,0.000000,0.000000
0.511900,0.128700,-0.198900,-1.000000,0.000000,0.000000
-0.514800,-0.233000,0.316500,-1.000000,0.000000,0.000000
0.452100,0.258400,-0.352600,0.000000,-1.000000,0.000000
0.511900,-0.187800,-0.189900,-1.000000,0.000000,0.000000
0.162800,0.174100,-0.822600,0.000000,-0.002287,1.000000
0.027150,-0.094310,0.045190,-0.000014,0.999800,-0.018410
-0.178200,0.131300,0.821700,0.000000,0.000000,-1.000000
0.511900,0.038280,0.786700,-1.000000,0.000000,0.000000
-0.063270,-0.093980,-0.153700,0.000000,1.000000,0.000000
-0.153700,-0.093980,0.208000,0.000000,1.000000,0.000000
0.189900,-0.093980,0.280300,-0.003060,0.999900,0.015350
-0.117500,-0.096790,0.235100,0.000000,-1.000000,0.000000
-0.135600,-0.093980,0.434000,0.000000,1.000000,0.000000
-0.497300,0.261300,-0.244100,-0.025680,0.999700,0.000000
-0.406900,-0.006927,-0.823600,0.000000,-0.003539,-1.000000
0.512000,-0.242000,-0.189900,-1.000000,-0.005176,0.000000
-0.514800,0.119600,-0.144700,-1.000000,0.000000,0.000000
0.307500,-0.025010,0.824500,0.000000,0.000000,1.000000
-0.417200,0.256800,0.205000,-0.311500,-0.950200,0.000253
0.027150,-0.079260,-0.823700,-0.001714,0.000000,-1.000000
0.514600,-0.006964,-0.804700,0.999500,-0.021670,-0.023930
-0.512000,-0.249800,-0.171800,0.997100,-0.076460,0.000000
0.099480,-0.094310,0.072320,-0.006163,1.000000,0.003100
0.289800,0.006364,0.453200,0.707800,-0.379100,0.596100
-0.512900,0.011170,-0.705300,0.999800,0.018370,0.000000
-0.271200,-0.043100,-0.823500,0.000000,-0.003594,-1.000000
-0.240600,-0.014910,0.280300,-0.949100,-0.315000,-0.002771
-0.514800,0.182900,0.778000,-0.999500,-0.000020,-0.030170
0.434100,0.258400,0.271300,0.023690,-0.999700,0.000000
-0.511900,-0.242000,0.425000,0.999900,0.014450,0.000000
-0.511900,-0.242000,0.208000,1.000000,-0.005408,0.000000
-0.514800,-0.224000,-0.488300,-1.000000,0.000000,0.000000
-0.514800,-0.088320,0.587700,-1.000000,0.000000,0.000000
-0.514800,0.056350,-0.262200,-1.000000,0.000000,0.000000
0.144700,-0.093980,-0.280300,0.000000,1.000000,0.000000
-0.452100,0.258400,-0.415900,0.000000,-1.000000,0.000000
0.392800,0.208400,0.108500,-0.934500,0.355600,0.015130
0.356400,0.135800,-0.126600,-0.889800,0.456300,0.006440
-0.511900,-0.015970,-0.343600,0.999800,0.018510,0.000000
-0.399100,0.220400,0.334600,-0.994500,-0.104900,0.000000
0.244200,-0.142600,0.824500,0.000000,0.000000,1.000000
-0.189900,-0.096790,-0.388800,0.000000,-1.000000,0.000000
0.461100,0.119600,-0.822600,0.001770,0.000000,1.000000
-0.513600,0.145400,-0.180800,-1.000000,0.000000,0.000000
-0.514800,-0.079280,0.397900,-1.000000,0.000000,0.000000
0.513800,0.020180,0.696200,1.000000,0.000000,0.000000
0.514800,0.192000,0.506400,1.000000,0.000000,0.000000
0.511900,-0.160600,0.506400,-1.000000,0.000000,0.000000
0.443100,0.258400,-0.768600,0.000000,-1.000000,0.000000
-0.324900,0.118900,0.542100,-0.761800,-0.541100,0.356200
-0.512500,-0.196900,-0.506300,0.992700,-0.120100,-0.012400
-0.488300,0.258400,-0.027110,-0.020760,-0.999800,0.000000
0.511900,0.029240,0.669100,-1.000000,0.000000,0.000000
0.511900,-0.025010,0.379800,-1.000000,0.000000,0.000000
-0.512600,-0.006968,0.180900,0.999800,-0.018450,0.000000
-0.514100,-0.223900,-0.812900,-0.977800,0.000000,-0.209600
-0.510800,0.175700,-0.460400,0.999000,0.045110,0.000000
0.470200,0.029220,-0.822600,0.001714,0.000000,1.000000
-0.512900,0.092530,-0.795700,1.000000,0.000000,-0.002508
0.513800,0.092520,0.705300,1.000000,0.000000,0.000000
0.488300,0.260300,0.361700,0.000000,1.000000,0.000000
0.235100,0.201000,-0.822600,0.000000,0.008394,1.000000
0.416000,0.155800,-0.824300,-0.001714,0.000000,-1.000000
-0.271200,0.183000,0.824500,0.000000,0.000000,1.000000
0.107800,0.128000,-0.824100,0.000000,-0.003579,-1.000000
0.511900,-0.124500,-0.777600,-1.000000,0.000000,0.000000
0.419700,0.123500,0.821700,0.000098,0.000000,-1.000000
0.150700,0.169300,-0.692400,-0.046720,0.605200,0.794700
-0.514800,-0.124500,0.723400,-0.999900,-0.014520,0.000000
-0.443000,-0.006927,-0.823600,0.000000,-0.003539,-1.000000
0.018100,-0.096790,0.397900,0.000000,-1.000000,0.000000
0.072350,-0.096790,0.126600,0.000000,-1.000000,0.000000
-0.117500,-0.088310,-0.823400,-0.001714,0.000000,-1.000000
-0.280300,0.056370,0.824500,0.000000,0.000000,1.000000
-0.514800,0.038270,-0.198900,-1.000000,0.000000,0.000000
0.406900,0.038280,-0.824300,-0.001714,0.000000,-1.000000
0.470700,-0.069030,-0.821600,0.001661,0.000001,1.000000
0.514800,0.201000,0.027130,1.000000,0.000000,0.000000
0.099470,0.242000,0.723400,0.000921,0.940700,-0.339200
-0.090400,-0.043100,-0.823500,-0.000037,-0.003520,-1.000000
0.099480,-0.094310,0.298400,0.000000,1.000000,0.000028
-0.018090,-0.034070,-0.820800,0.001549,0.000331,1.000000
0.514800,0.047310,-0.434000,1.000000,0.000000,0.000000
-0.514800,-0.124500,0.018090,-0.999900,-0.014520,0.000000
-0.514800,-0.070240,-0.153700,-1.000000,0.000000,0.000000
0.434000,-0.079270,-0.824400,-0.001714,0.000000,-1.000000
0.511900,0.002114,-0.723300,-1.000000,0.000000,0.000000
0.045230,-0.094310,0.280300,-0.000038,0.999800,0.018490
0.514300,-0.034050,-0.108500,0.999000,0.043030,-0.012250
-0.514000,-0.151800,0.036180,-1.000000,0.001491,0.000000
-0.117500,-0.093980,0.045230,0.000000,1.000000,0.000000
-0.511900,0.074450,-0.045190,1.000000,0.000000,0.000000
-0.514800,-0.025030,0.388800,-1.000000,0.000000,0.000000
-0.135600,-0.096790,-0.027120,0.000000,-1.000000,0.000000
-0.514800,0.047310,-0.678100,-1.000000,0.000000,0.000000
-0.397800,0.065410,0.824500,0.000000,0.000000,1.000000
-0.499300,0.002092,-0.818400,0.377600,0.008563,0.925900
-0.425500,0.260300,0.018100,0.039060,0.999200,-0.000036
0.498700,0.033150,-0.821100,-0.227200,0.000000,0.973800
0.390300,-0.249000,-0.823400,0.022540,-0.376600,0.926100
-0.008886,0.220200,-0.670400,0.551000,0.366100,0.749900
-0.063260,0.119600,-0.821800,0.030720,0.015870,0.999400
-0.425000,0.260800,0.714300,0.003077,0.999900,-0.015400
0.370300,0.145000,0.298400,0.925000,-0.380000,-0.003147
0.018110,-0.094140,0.126600,0.006172,1.000000,-0.003084
0.370700,0.258400,-0.741400,0.000000,-1.000000,0.000000
-0.508900,-0.169900,-0.542500,1.000000,0.000660,0.000000
-0.514800,0.056350,-0.334500,-1.000000,0.000000,0.000000
0.511900,-0.169700,-0.669100,-1.000000,0.000000,0.000000
-0.514800,-0.034070,0.804700,-0.999200,0.000000,0.040000
0.513800,0.074400,0.334600,0.999600,-0.027630,0.009216
-0.189900,-0.093980,-0.153700,0.000000,1.000000,0.000000
0.180900,0.201100,-0.824400,0.000000,-0.003594,-1.000000
0.511200,0.258500,0.123600,0.592300,0.805700,0.000000
-0.512900,-0.043100,0.461200,1.000000,-0.000055,0.000000
0.511900,-0.187800,0.388800,-1.000000,0.000000,0.000000
0.513800,0.074430,0.388800,1.000000,0.000000,0.000000
0.072330,-0.133500,-0.820900,0.001714,0.000000,1.000000
-0.235100,-0.096790,-0.316500,0.000000,-1.000000,0.000000
-0.207900,-0.093980,-0.217000,0.000000,1.000000,0.000000
-0.452100,0.260300,0.352700,0.000055,1.000000,0.000000
-0.208000,-0.151600,-0.820400,0.001714,0.000000,1.000000
-0.162700,-0.093980,-0.325500,0.000000,1.000000,0.000000
-0.198900,0.239900,-0.669100,0.000000,1.000000,0.000000
-0.162700,-0.061180,0.824500,0.000000,0.000000,1.000000
0.511900,-0.205900,0.135700,-1.000000,0.000000,0.000000
0.425400,0.261000,-0.425000,-0.078060,0.996900,0.000000
0.402500,0.250600,0.280300,-0.771000,0.636800,0.000000
0.511900,0.146800,0.000023,-1.000000,0.000000,0.000000
0.514800,-0.079280,0.280300,1.000000,0.000000,0.000000
0.511900,-0.178700,-0.244100,-1.000000,0.000000,0.000000
-0.289300,0.258400,-0.759500,0.000000,-1.000000,0.000000
-0.513600,0.145400,0.642000,-1.000000,0.000000,0.000000
0.511900,0.146800,0.687200,-1.000000,0.000000,0.000000
-0.514800,0.020180,-0.578700,-1.000000,0.000000,0.000000
-0.378800,0.177700,0.069330,0.911600,0.411100,0.000000
-0.417900,0.259700,-0.036150,0.234700,0.972100,0.000000
-0.275000,-0.082530,-0.420000,-0.563500,-0.733200,-0.380700
-0.372400,0.170400,0.473000,-0.862100,-0.505400,0.037130
-0.512400,0.074400,-0.443100,0.999500,-0.030700,-0.012280
0.126100,0.218100,0.822300,0.000000,0.715700,-0.698400
0.380900,0.179200,-0.262200,0.897100,-0.441900,0.000017
0.443100,0.258400,-0.180800,-0.000055,-1.000000,0.000000
-0.470200,0.258400,0.208000,0.000000,-1.000000,0.000000
-0.233400,-0.091240,-0.425200,0.070740,0.955100,0.287900
0.171600,-0.096740,-0.307400,0.067930,-0.997700,0.003935
0.470200,0.083490,-0.824400,-0.001714,0.000000,-1.000000
-0.514000,-0.179000,0.642000,-0.999900,0.012230,0.000000
-0.318600,0.036610,-0.098670,0.904600,0.404600,-0.134100
0.359300,0.137300,-0.027100,0.878200,-0.478000,0.015470
0.290600,0.044390,-0.469500,0.837100,-0.534700,-0.115500
0.488300,-0.233000,0.824500,0.001700,-0.000056,1.000000
