0.422300,-0.091120,0.720000,1.000000,0.000000,-0.001452
0.420500,0.183100,0.684200,1.000000,0.000000,0.000000
0.413400,-0.309900,-0.656200,-1.000000,0.000000,0.000000
0.422300,0.145800,-0.756400,0.999800,0.000000,0.018280
0.422300,0.264300,-0.619700,1.000000,-0.000055,0.000000
0.413400,-0.291600,-0.738200,-1.000000,0.000000,0.000000
0.413400,-0.328100,-0.729100,-1.000000,0.000000,0.000000
0.422300,-0.127600,-0.802000,1.000000,0.000000,0.000000
0.413400,-0.182300,0.747300,-1.000000,0.000000,0.000000
0.413400,-0.227800,-0.720000,-1.000000,0.000000,0.000000
0.413400,-0.346300,-0.036440,-1.000000,-0.000165,0.000000
0.295200,-0.222400,0.714300,0.715400,-0.040250,0.697600
-0.294400,-0.270800,0.638000,-0.954200,-0.299200,0.003109
0.413400,-0.027330,-0.036440,-1.000000,0.000000,0.000000
-0.263600,-0.302200,-0.534700,0.378500,0.925600,0.000000
0.413400,0.264300,0.464800,-1.000000,0.000000,0.000000
0.415400,-0.365900,0.741200,-0.661900,-0.749600,0.000000
-0.291800,-0.237000,0.709300,0.704000,0.027240,-0.709700
-0.308200,0.309800,-0.218700,0.999700,-0.025260,0.000000
-0.308200,0.309800,-0.555900,0.999700,-0.025260,0.000000
0.420500,0.058580,-0.626900,1.000000,-0.000001,-0.000018
0.267900,-0.302900,0.218700,0.481900,-0.876200,0.000000
0.413400,0.018240,-0.337200,-1.000000,0.000000,0.000000
0.413400,-0.027330,0.127600,-1.000000,0.000000,0.000000
0.420500,0.195300,0.102500,1.000000,0.000000,0.000000
-0.423300,0.355400,-0.565000,-0.999800,0.020610,0.000000
0.301100,-0.069940,0.000015,0.999600,-0.029340,0.000000
0.413400,-0.355400,-0.127600,-1.000000,-0.006735,0.000000
-0.417200,0.366000,-0.519500,-0.051820,0.998700,0.000000
0.130900,-0.310800,-0.488800,-0.000062,-1.000000,0.000000
0.066280,-0.310800,0.367100,0.000000,-1.000000,0.000000
0.054660,-0.308800,-0.100200,-0.033570,0.999400,0.012210
-0.128600,-0.310500,-0.471800,-0.005179,-1.000000,0.004169
0.413400,0.209600,0.027350,-1.000000,0.000000,0.000000
0.420500,0.004865,0.516600,1.000000,0.000000,0.000000
-0.292200,-0.276600,0.440500,-0.910400,-0.413700,0.001742
-0.301900,-0.079030,-0.397000,-0.999800,-0.017350,0.000000
0.063820,-0.309000,0.656200,0.000000,1.000000,0.000000
0.420500,0.112100,0.517200,1.000000,0.000031,-0.000007
0.018250,0.346300,0.715800,0.000000,0.000220,-1.000000
0.182300,0.346300,0.715800,0.000000,0.000220,-1.000000
0.413400,-0.200500,0.537700,-1.000000,0.000000,0.000000
0.261800,-0.305800,-0.009100,0.369200,-0.929300,0.000000
0.413400,-0.009103,0.000010,-1.000000,0.000000,0.000000
0.417700,-0.212700,0.266600,0.997200,0.074410,0.001938
0.419400,0.166700,-0.165300,0.999400,-0.026540,-0.024170
0.420500,0.055120,0.346100,1.000000,0.000000,0.000000
0.039850,-0.310800,0.640000,0.000096,-1.000000,-0.000054
0.337200,0.308200,-0.826700,0.000000,-0.995400,-0.096140
0.417200,0.366500,-0.009087,0.093420,0.995400,0.021200
0.199900,-0.310800,0.402500,0.000018,-1.000000,0.000018
0.420500,0.224600,0.261400,1.000000,0.000000,0.000000
-0.277900,-0.295700,-0.625800,-0.661100,-0.750300,0.000002
-0.164000,0.366300,-0.826400,-0.000292,0.999700,-0.025430
0.422300,-0.246700,-0.154900,0.999400,0.035720,0.000001
0.024560,-0.308300,-0.626800,-0.068810,-0.992900,0.097420
-0.284900,-0.283400,-0.243000,0.843200,0.537700,0.000000
0.413400,0.282500,0.072920,-1.000000,0.002825,0.000000
-0.421800,0.308900,0.449600,-0.605500,-0.795800,0.000000
-0.009131,-0.308800,0.036480,-0.033570,0.999400,0.012210
-0.276400,-0.294000,-0.097210,0.667000,0.745000,-0.000098
0.417200,0.366500,-0.792900,0.073310,0.997100,0.019150
0.419600,0.234000,-0.660600,0.951100,-0.307800,0.026020
0.308000,0.346300,-0.091130,-1.000000,0.000441,0.000000
0.285900,-0.287200,-0.273400,0.814100,-0.580700,-0.000012
0.036460,-0.308000,-0.391900,0.000000,1.000000,0.000000
-0.421600,0.365400,-0.255200,-0.576500,0.817100,0.000000
0.418700,0.097730,-0.303300,0.991800,0.117100,0.050680
0.312500,0.366700,0.702600,-0.072070,0.997100,-0.022690
0.420500,-0.080190,-0.095000,1.000000,0.000000,0.000000
0.413400,0.145800,0.528600,-1.000000,0.000000,0.000000
0.270800,-0.298000,-0.227800,-0.549800,0.835200,-0.008520
0.382800,0.308000,0.291600,0.000606,-1.000000,0.000000
-0.218700,-0.309000,-0.464800,0.018280,0.999800,0.000000
0.416200,-0.077560,0.241800,1.000000,0.000722,-0.000154
0.401000,0.367000,-0.391900,-0.018210,0.999800,0.000052
0.420500,0.090820,-0.392400,1.000000,0.000099,0.000090
0.420500,-0.087500,-0.029710,1.000000,0.000024,0.000006
0.058910,-0.309900,-0.289300,-0.000397,-1.000000,0.001595
-0.356200,0.361600,0.830400,0.000000,0.035980,0.999400
0.420200,0.218300,-0.219700,0.998600,-0.050320,-0.016930
-0.305600,0.300600,0.703400,0.916600,-0.012680,-0.399600
0.122300,-0.310800,0.704800,-0.000036,-1.000000,-0.000005
0.248000,-0.309800,0.011260,0.188300,-0.982100,0.000000
-0.282100,-0.291700,0.142800,-0.729900,-0.683600,-0.000001
0.413400,0.246100,0.054690,-1.000000,0.000000,0.000000
-0.043020,-0.310800,-0.407600,0.000000,-1.000000,0.000000
0.173200,-0.309000,0.009143,0.000000,1.000000,0.000000
0.107400,-0.310600,0.280200,-0.001116,-0.999600,-0.028220
0.413400,0.154900,0.574200,-1.000000,0.000000,0.000000
0.009143,-0.309000,0.355500,0.000000,1.000000,0.000000
0.413400,0.164100,0.237000,-1.000000,0.000000,0.000000
-0.247000,-0.306700,0.227800,0.176400,0.984300,0.000000
0.218100,-0.310800,-0.000660,0.000000,-1.000000,0.000000
-0.301900,-0.079030,-0.688700,-0.999800,-0.017730,0.000201
0.420500,0.194100,-0.052720,1.000000,0.000000,0.000000
-0.285900,-0.287200,0.221800,-0.796600,-0.604500,0.000038
0.421500,-0.240300,0.243000,0.982700,0.185200,0.001024
0.421500,-0.240300,0.398000,0.983100,0.182900,-0.000472
0.082050,-0.291500,-0.715800,0.000000,0.255900,0.966700
0.067250,-0.310800,0.267800,0.000033,-1.000000,-0.000080
0.416200,-0.092980,0.298800,0.991400,-0.124800,-0.039260
-0.127600,-0.291500,0.715800,0.000000,0.255700,-0.966800
0.413400,0.164100,-0.246100,-1.000000,0.000000,0.000000
0.312600,0.366600,0.328900,-0.132600,0.991200,0.000000
-0.423300,0.346300,0.446600,-1.000000,0.000330,0.000000
-0.417200,0.366600,0.528600,-0.111000,0.993800,0.000000
0.328100,0.366000,-0.830200,0.000000,0.670300,-0.742100
0.419600,0.136700,-0.428800,0.993000,0.115700,0.022520
0.421100,-0.286300,0.830100,0.736600,-0.000008,0.676400
0.420500,0.083280,0.664000,1.000000,0.000000,0.000000
0.402100,0.305400,-0.701700,-0.417200,-0.908800,0.000000
0.402100,0.305400,0.501300,-0.417200,-0.908800,0.000000
-0.291600,0.366500,0.722000,-0.000157,0.999900,-0.011070
-0.292000,-0.277100,0.003057,-0.911100,-0.412200,0.000030
0.413400,-0.227800,-0.656200,-1.000000,0.000000,0.000000
-0.126500,-0.310800,-0.053490,0.000000,-1.000000,0.000000
0.414200,0.283200,0.826800,-0.967800,-0.010970,0.251600
0.297800,-0.246000,0.628800,0.999600,-0.024870,-0.009182
0.027370,-0.306100,-0.703300,0.000000,0.905600,0.424200
-0.185000,-0.310800,0.291700,0.000000,-1.000000,0.000000
-0.081990,-0.309000,-0.565000,0.000000,1.000000,0.000000
0.421500,-0.365800,0.018230,0.757800,-0.652500,-0.000743
-0.296500,-0.118600,0.703400,0.912100,0.014220,-0.409600
0.423300,0.082030,-0.820200,0.999800,0.000000,-0.020840
0.031330,-0.310600,-0.001844,-0.020320,-0.999800,0.006830
-0.421600,0.365700,0.319000,-0.635200,0.772300,0.000000
0.308900,0.365700,0.502000,-0.736700,0.676300,0.000000
-0.009117,-0.308000,-0.537700,-0.006132,1.000000,0.003069
0.420500,0.198500,-0.084150,1.000000,0.000000,0.000000
0.420500,0.161500,0.516700,1.000000,0.000000,0.000000
-0.045540,-0.309000,0.145800,0.000000,1.000000,0.000000
-0.100200,0.355400,-0.831100,0.000000,0.021630,-0.999800
-0.292000,-0.276900,0.477000,-0.909200,-0.416500,-0.000278
-0.037580,-0.310800,0.062340,0.000000,-1.000000,0.000000
0.045600,-0.309000,-0.072880,0.000000,1.000000,0.000000
-0.063420,-0.310800,-0.090750,-0.000023,-1.000000,-0.000018
-0.054650,-0.309000,-0.273400,0.000000,1.000000,0.000000
0.416200,-0.164400,0.209800,0.999900,0.012940,-0.000826
-0.020400,0.249900,-0.705800,-0.208600,0.604800,0.768600
0.418700,-0.366500,-0.036450,0.017770,-0.999800,0.000000
0.420500,0.098260,0.420900,1.000000,0.000000,0.000000
0.072920,0.305400,-0.728700,0.000000,-0.895900,-0.444200
0.413400,-0.118500,0.710900,-1.000000,0.000000,0.000000
0.288600,-0.277600,-0.118500,-0.884000,0.467500,-0.000146
0.255200,0.308000,0.820200,0.000000,-0.999900,0.016470
-0.127600,0.308000,0.738300,0.000000,-0.990900,0.134300
-0.209600,-0.308500,-0.683500,-0.018340,0.999200,0.036230
0.420400,0.111800,-0.390100,0.999500,0.026800,0.016430
-0.312700,0.365700,0.017500,0.093960,0.995500,0.013840
0.299300,-0.073090,0.382800,-0.999700,0.023880,0.000000
0.299400,-0.065820,-0.263000,-0.999700,0.023990,0.000000
0.263500,-0.301900,0.446600,-0.378400,0.925600,0.000000
0.423300,-0.255200,0.300800,0.999800,0.021110,0.000000
0.423300,-0.337200,0.510400,1.000000,0.000000,0.000000
0.413400,-0.309900,0.492100,-1.000000,0.000000,0.000000
-0.063780,0.366000,-0.820100,-0.000013,0.999800,0.018300
-0.067560,0.365400,-0.717800,0.000000,0.821800,0.569700
0.300800,-0.082250,-0.683500,0.999900,-0.017220,-0.000004
-0.231600,0.365700,-0.717800,0.004148,0.780400,0.625200
0.416200,-0.148400,0.426200,1.000000,0.000160,-0.000037
0.146400,-0.310800,-0.218200,0.000000,-1.000000,0.000000
-0.299000,-0.127800,-0.537700,0.999700,0.022710,0.000000
0.413400,-0.009103,0.783800,-1.000000,0.000000,0.000000
-0.305100,0.136600,-0.701600,0.966700,0.020840,0.255000
0.401000,0.366000,0.592400,0.000220,1.000000,0.000000
-0.300800,-0.054470,0.255200,0.999900,0.017160,0.000000
-0.300800,-0.054470,0.282500,0.999900,0.017160,0.000000
0.423300,-0.291600,0.747300,0.999900,0.012210,0.012210
0.413400,-0.300700,0.282500,-1.000000,0.000000,0.000000
0.413400,-0.309900,0.701800,-1.000000,0.000000,0.000000
0.423300,0.264300,-0.036440,1.000000,0.000000,0.000000
0.413400,-0.264300,0.154900,-1.000000,0.000000,0.000000
0.413400,0.045580,0.720000,-1.000000,0.000000,0.000000
0.413400,-0.328100,0.802000,-1.000000,0.000000,0.000000
0.413400,-0.337200,0.528600,-1.000000,0.000000,0.000000
0.413400,-0.319000,0.747300,-1.000000,0.000000,0.000000
0.423300,-0.337200,0.091150,1.000000,0.000000,0.000000
-0.304700,0.145700,0.264300,0.998700,0.049930,-0.009056
0.150500,-0.310400,-0.685300,-0.017640,-0.999600,0.020750
-0.305400,0.173000,0.364600,1.000000,0.007564,0.003019
0.246100,0.367000,-0.738200,0.000000,1.000000,0.000110
-0.307300,0.236800,0.565100,1.000000,0.007589,0.003013
0.299200,-0.154900,0.300800,0.999700,-0.022750,0.000000
-0.306700,0.209500,0.355400,0.999700,0.022680,0.000000
0.305900,0.218600,0.300800,-0.999700,0.022720,0.000000
-0.304200,0.100200,0.501300,0.999700,0.022710,0.000000
0.302400,0.063760,0.437500,-0.999700,0.022770,0.000000
0.413500,0.291500,0.337200,-0.972500,-0.232900,0.000000
0.270600,-0.297700,-0.109300,-0.558600,0.829400,0.000000
-0.200500,0.305400,0.728300,0.000000,-0.902800,0.430100
-0.304000,0.009273,-0.574100,-0.999700,-0.022710,0.000000
-0.301700,-0.009128,0.118500,0.999700,0.022710,0.000000
-0.301700,-0.009128,0.337200,0.999700,0.022710,0.000000
-0.310200,0.282500,-0.118500,-0.999800,-0.018940,0.000000
-0.307900,0.264100,0.227900,0.999700,0.022770,0.000000
0.306700,0.173300,0.309900,0.999700,-0.022710,0.000000
-0.301100,-0.118500,-0.337200,-0.999700,-0.022680,0.000000
-0.309800,0.264300,0.300800,-0.999700,-0.022740,0.000000
-0.305000,0.136600,-0.628800,0.999700,0.022720,0.000000
0.297800,-0.218600,-0.555900,0.999700,-0.022720,0.000000
-0.304400,0.109300,-0.665300,0.999700,0.022710,0.000000
0.300100,-0.036450,0.300800,-0.999700,0.022730,0.000000
-0.300400,-0.145800,-0.118500,-0.999700,-0.022730,0.000000
-0.307300,0.236800,0.109400,0.999700,0.022770,0.000000
-0.308100,0.191400,-0.701700,-0.999600,-0.022740,-0.014690
-0.306700,0.209500,0.638000,0.999700,0.022680,0.000000
0.413400,0.091150,0.738200,-1.000000,0.000000,0.000000
0.295500,-0.237000,0.018250,-0.999700,0.025540,0.000000
-0.107400,-0.310800,-0.507700,0.000032,-1.000000,-0.000021
0.302400,0.063760,-0.009098,-0.999700,0.022770,0.000000
-0.302800,0.036410,-0.583300,0.999700,0.022710,0.000000
0.304200,0.145700,0.428400,-0.999700,0.022770,0.000000
0.297600,-0.227700,-0.255200,1.000000,-0.004501,0.000000
0.297800,-0.218600,-0.428300,0.999700,-0.022720,0.000000
0.114100,-0.310800,0.424000,0.000000,-1.000000,0.000000
0.416200,-0.018650,0.072150,1.000000,-0.007449,-0.004240
0.300700,-0.091140,0.045580,0.999800,-0.018120,0.000000
0.302200,0.054650,-0.419200,-0.999700,0.022720,0.000000
0.308300,0.246100,0.546800,0.999700,-0.022750,0.000000
-0.300200,-0.154900,-0.373600,-0.999700,-0.022690,0.000000
0.413400,-0.346300,0.346300,-1.000000,-0.000165,0.000000
-0.301700,-0.009128,0.300800,0.999700,0.022710,0.000000
-0.303000,0.045520,0.273400,0.999700,0.022720,0.000000
0.301500,0.027330,0.154900,-0.999700,0.022770,0.000000
-0.302900,-0.036290,0.638000,-0.999700,-0.022700,0.000000
0.045590,-0.300300,0.711100,0.000000,0.648700,-0.761100
-0.302800,0.036440,-0.036450,0.998700,0.050070,-0.009090
-0.421600,0.365400,-0.346300,-0.576500,0.817100,0.000000
-0.300200,-0.154900,-0.091120,-0.999700,-0.022690,0.000000
0.328200,0.308000,0.628800,0.139500,-0.990200,0.000000
-0.308600,0.309800,0.410100,1.000000,-0.007087,0.000000
0.118500,-0.309000,0.446600,-0.006073,1.000000,0.003057
0.420500,0.033720,-0.211300,1.000000,0.000117,0.000046
0.138800,-0.310800,0.339400,-0.001145,-1.000000,0.000251
0.227800,-0.309000,0.455700,-0.029980,0.999600,0.000000
-0.237400,-0.308100,0.127600,0.097640,0.995200,0.000000
-0.296500,-0.237000,-0.583300,0.999000,0.043720,0.000000
0.308500,0.255200,0.091150,0.999700,-0.022680,0.000000
0.298400,-0.109500,0.337200,-0.999700,0.022740,0.000000
0.247000,-0.307100,-0.109300,-0.192800,0.981200,0.000000
-0.191400,-0.236900,0.715800,0.000000,0.000000,-1.000000
0.300300,-0.027330,0.136700,-0.999700,0.022660,0.000000
0.045590,-0.282500,-0.715800,0.000000,-0.002822,1.000000
0.308800,0.264300,-0.054670,0.999700,-0.022690,0.000000
-0.218700,-0.173100,-0.715900,0.006108,0.006108,1.000000
0.420500,0.190200,0.447100,1.000000,0.000000,0.000000
-0.173100,-0.072890,-0.718600,0.000000,0.000000,-1.000000
-0.255200,-0.127600,0.717600,0.000000,0.000000,1.000000
0.154900,0.173200,-0.716400,-0.036490,0.036490,0.998700
-0.303000,0.045520,-0.063780,0.999700,0.022720,0.000000
-0.145800,-0.082010,-0.718600,0.000000,0.000000,-1.000000
-0.307900,0.264100,-0.282500,0.999700,0.022770,0.000000
-0.305000,0.136600,-0.419200,0.999700,0.022720,0.000000
0.303600,0.036590,0.082030,0.999700,-0.022710,-0.000000
-0.100200,0.045570,-0.715800,0.021220,-0.015180,0.999700
-0.063780,-0.273400,0.718600,0.000000,0.000000,1.000000
0.305000,0.100400,0.401000,0.999700,-0.022700,0.000000
0.154900,-0.273400,0.715800,0.000000,0.000000,-1.000000
0.173200,-0.291600,-0.718600,-0.000018,-0.004667,-1.000000
0.109400,0.246100,-0.715800,0.000000,0.000000,1.000000
-0.304200,0.018370,-0.510300,-0.999700,-0.022700,0.000000
0.306100,0.227700,0.647100,-0.999700,0.022710,0.000000
-0.298400,-0.155100,0.200500,0.999700,0.022670,0.000000
-0.309300,0.246100,0.492100,-0.999700,-0.022750,0.000000
0.299400,-0.145800,0.164100,0.999700,-0.022680,0.000000
0.305400,0.118600,-0.154900,0.999700,-0.022780,-0.000002
-0.299800,-0.173100,-0.665300,-0.999700,-0.022750,0.000000
0.306900,0.182400,-0.674400,0.999700,-0.022700,0.000000
-0.307100,0.227700,-0.628800,0.999700,0.022710,0.000000
-0.298600,-0.146000,0.309900,0.999700,0.022720,0.000000
0.308300,0.246100,0.583300,0.999700,-0.022750,0.000000
0.296600,-0.191500,-0.291600,-0.999700,0.022720,0.000000
0.413400,0.036460,0.665300,-1.000000,0.000000,0.000000
-0.308000,0.319000,-0.346300,0.999900,-0.014570,0.000000
-0.298600,-0.227800,-0.036440,-0.999700,-0.022730,0.000000
0.299000,-0.164000,-0.082010,0.999700,-0.022760,0.000000
0.413400,-0.154900,-0.656200,-1.000000,0.000000,0.000000
-0.018210,-0.118500,0.715800,0.000000,0.000000,-1.000000
0.154900,-0.027320,0.715800,0.000000,0.000000,-1.000000
-0.064950,-0.310800,-0.412300,0.000051,-1.000000,-0.000030
0.420500,-0.021690,0.630200,1.000000,0.000000,0.000000
0.304200,0.063920,-0.182300,0.999700,-0.025780,-0.003013
0.227800,0.109400,0.717600,0.000000,0.000000,1.000000
0.227800,0.246100,0.717600,-0.018270,0.018270,0.999700
0.154900,-0.227800,0.715800,0.000000,0.000000,-1.000000
-0.076610,-0.310800,0.517200,0.000064,-1.000000,-0.000045
0.063810,0.082040,-0.718600,0.000000,0.000000,-1.000000
0.218700,0.227900,-0.716400,-0.036530,0.036620,0.998700
0.300100,-0.118500,0.018230,0.999700,-0.022740,0.000000
0.072920,0.264300,-0.716100,-0.006082,0.039570,0.999200
0.416500,0.036070,-0.082490,0.993400,0.105500,0.045940
-0.045550,-0.173100,0.715800,0.000000,0.000000,-1.000000
-0.154900,-0.291500,0.715800,0.000000,0.255700,-0.966800
0.413400,-0.027330,-0.154900,-1.000000,0.000000,0.000000
-0.009103,0.082030,0.717600,0.000000,0.000000,1.000000
0.295700,-0.227900,0.492100,-0.999700,0.022680,0.000000
0.307800,0.300600,-0.647100,-0.999800,0.018550,0.000000
0.299600,-0.136700,-0.136700,0.999700,-0.022690,0.000000
-0.308300,0.200500,-0.236900,-0.999700,-0.022730,0.000000
-0.299200,-0.200500,0.510400,-0.999700,-0.022730,0.000000
0.305100,0.182200,-0.537700,-0.999700,0.022720,0.000000
0.296000,-0.218800,0.555900,-0.999700,0.022720,0.000000
-0.256200,-0.304700,-0.473900,0.261800,0.965100,0.000000
0.100300,0.191400,0.715800,0.000000,0.000000,-1.000000
0.145800,0.164100,0.715800,0.000000,0.000000,-1.000000
0.136700,0.145800,0.718200,-0.018160,0.018160,0.999700
0.256100,-0.304700,0.583300,-0.297000,0.954900,0.000000
0.304200,0.145700,-0.455700,-0.999700,0.022770,0.000000
-0.100200,0.367000,0.738200,0.000005,0.999800,0.018220
0.173200,-0.308500,-0.683500,0.009141,0.999600,0.027040
0.413400,0.218700,0.710900,-1.000000,0.000000,0.000000
-0.305700,0.163900,0.565100,0.999700,0.022720,0.000000
-0.299400,-0.109500,0.164100,0.999700,0.022720,0.000000
0.309300,0.291500,0.182300,0.980400,-0.197100,0.000000
0.422800,0.246100,-0.792900,0.999500,0.012170,0.030480
-0.306400,0.118600,-0.647100,-0.999700,-0.022740,0.000000
-0.306200,0.109400,-0.510400,-0.999700,-0.022710,0.000000
-0.301100,-0.118500,-0.519500,-0.999700,-0.022680,0.000000
0.300100,-0.118500,-0.501200,0.999700,-0.022740,0.000000
0.209600,-0.309000,0.337200,0.000000,1.000000,0.000000
0.413400,0.237000,-0.100200,-1.000000,0.000000,0.000000
0.413400,-0.255200,0.437500,-1.000000,0.000000,0.000000
0.413400,0.273400,-0.109400,-1.000000,0.000000,0.000000
-0.173100,0.082040,-0.718600,0.000000,0.000000,-1.000000
0.291600,0.100300,0.717600,-0.001167,0.000476,1.000000
-0.054670,0.091150,0.717600,0.000000,0.000000,1.000000
-0.310300,0.291400,0.054700,-0.983800,-0.179500,0.000000
-0.246100,0.218700,-0.716800,0.000000,0.000000,1.000000
-0.173100,-0.227800,-0.718600,0.000000,0.000000,-1.000000
-0.246100,0.182300,-0.716800,0.000000,0.000000,1.000000
-0.302100,-0.069860,0.130600,-0.999500,-0.030460,-0.000043
0.054700,0.054700,-0.718600,0.000000,0.000000,-1.000000
0.063830,-0.308300,-0.364500,0.039610,0.999200,-0.006112
0.416200,-0.080270,0.180300,1.000000,0.000395,0.000183
-0.308100,0.273200,-0.401000,0.999700,0.022710,0.000000
-0.145800,-0.246000,0.717900,0.000000,0.036520,0.999300
-0.015240,-0.310800,-0.279100,-0.000041,-1.000000,0.000088
0.045580,0.027350,-0.718600,0.000000,0.000000,-1.000000
0.273400,-0.063780,-0.718600,0.000000,0.000000,-1.000000
-0.273400,0.072920,-0.716800,-0.000551,-0.000000,1.000000
-0.063780,-0.227800,-0.716800,0.000000,-0.000055,1.000000
0.063810,-0.218700,0.715800,0.000000,0.000000,-1.000000
-0.072900,0.063810,0.717600,0.000000,0.000000,1.000000
-0.027330,-0.145800,-0.716800,0.000000,0.000000,1.000000
0.009129,-0.045550,-0.716800,0.000000,0.000000,1.000000
-0.009103,0.054690,0.717600,0.000000,0.000000,1.000000
-0.346300,0.367000,-0.054660,-0.018320,0.999800,0.000000
0.294600,-0.255500,-0.145800,-0.993600,0.113100,0.000000
0.307300,0.282400,0.218700,-0.999700,0.022720,0.000000
-0.303800,0.000145,0.164100,-0.999700,-0.022730,0.000000
0.303600,0.036590,0.437500,0.999700,-0.022710,0.000000
0.303800,0.045710,-0.300700,0.999700,-0.022700,0.000000
-0.045560,0.246100,0.717600,0.000000,0.000000,1.000000
0.413400,-0.045560,0.291600,-1.000000,0.000000,0.000000
0.301100,0.009112,-0.583300,-0.999700,0.022670,0.000000
0.303200,0.018390,-0.382800,0.999700,-0.022730,0.000000
0.303000,0.009278,-0.255200,0.999700,-0.022690,0.000000
-0.297200,-0.209700,0.173200,0.999700,0.022770,0.000000
0.304700,0.164000,0.601500,-0.999700,0.022670,0.000000
0.302800,0.081990,-0.647000,-0.999700,0.022670,0.000000
-0.303000,0.045520,0.628900,0.999700,0.022720,0.000000
0.303400,0.027480,-0.574100,0.999700,-0.022740,0.000000
0.072920,-0.191400,0.717600,0.000000,0.000000,1.000000
-0.118400,-0.309000,-0.018200,0.000000,1.000000,0.000000
-0.082000,-0.236900,0.715800,0.000000,0.000000,-1.000000
-0.063780,0.366000,-0.792900,0.000000,1.000000,0.000000
0.306700,0.255000,-0.528600,-0.999700,0.022720,0.000000
0.307500,0.291500,0.665300,-0.999700,0.022500,0.000000
0.307300,0.200500,0.692600,0.999600,-0.022720,-0.018270
0.298400,-0.191300,0.264300,0.999700,-0.022750,0.000000
-0.218700,-0.309000,0.164100,0.018280,0.999800,0.000000
0.295700,-0.227900,-0.136700,-0.999700,0.022680,0.000000
0.300100,-0.118500,0.501300,0.999700,-0.022740,0.000000
0.307500,0.209700,0.273400,0.999700,-0.022750,0.000000
0.420500,-0.206400,-0.511000,0.999900,0.013860,-0.000000
0.299400,0.236900,-0.711700,-0.714200,0.005723,0.699900
0.298400,-0.191300,-0.173100,0.999700,-0.022750,0.000000
0.063830,0.173100,-0.715900,0.047580,-0.051040,0.997600
0.299000,-0.164000,0.647100,0.999700,-0.022760,0.000000
0.297800,-0.136800,0.273400,-0.999700,0.022710,0.000000
0.300500,-0.100200,-0.637900,0.999700,-0.022700,0.000000
0.305200,0.109500,-0.455700,0.999700,-0.022690,0.000000
0.305600,0.127700,0.565100,0.999700,-0.022750,0.000000
0.218700,0.300700,-0.716300,-0.012250,-0.003036,0.999900
0.304000,0.136600,0.638000,-0.999700,0.022670,0.000000
-0.299000,-0.127800,-0.637900,0.999700,0.022710,0.000000
0.298700,-0.191300,0.546800,0.999900,-0.016630,-0.003093
0.307900,0.309800,-0.136700,-0.999900,0.011020,0.000000
0.413400,-0.264300,-0.720000,-1.000000,0.000000,0.000000
-0.401000,0.308000,0.364500,0.000000,-1.000000,0.000000
0.382800,0.308000,-0.783800,0.000606,-1.000000,0.000000
-0.364500,0.308000,-0.127600,0.000000,-1.000000,0.000000
0.413400,0.282500,-0.364500,-1.000000,0.002825,0.000000
-0.100200,0.308000,-0.802000,0.000000,-1.000000,0.000000
0.308000,0.346300,0.647100,-1.000000,0.000441,0.000000
0.422300,-0.346300,-0.246100,1.000000,-0.000551,0.000000
0.413400,-0.319000,-0.619700,-1.000000,0.000000,0.000000
0.337200,0.367000,0.774700,0.012210,0.999900,0.012210
0.422300,0.173200,0.756400,1.000000,0.000000,0.000000
0.413400,0.246100,0.537700,-1.000000,0.000000,0.000000
0.237000,-0.264300,-0.715800,0.000000,0.018310,0.999800
0.413400,-0.319000,-0.154900,-1.000000,0.000000,0.000000
-0.246100,-0.255200,-0.718600,0.000000,0.000000,-1.000000
0.209600,0.255200,-0.718600,0.000000,0.000000,-1.000000
0.422300,0.255200,0.765500,1.000000,0.000000,0.000000
0.154900,-0.200500,-0.718600,0.000000,0.000000,-1.000000
-0.182300,0.191400,0.717600,0.000000,0.000000,1.000000
0.413400,-0.154900,0.309900,-1.000000,0.000000,0.000000
0.382800,0.366000,0.638000,0.000000,1.000000,0.000000
0.413400,0.227800,0.401000,-1.000000,0.000000,0.000000
0.423300,-0.255200,0.546800,0.999800,0.021110,0.000000
0.423300,-0.309800,0.355400,1.000000,0.000000,0.000000
0.413400,-0.227800,-0.519500,-1.000000,0.000000,0.000000
0.413400,-0.164000,0.501300,-1.000000,0.000000,0.000000
0.100300,-0.308600,-0.182300,0.036590,0.999300,0.000000
0.054700,0.100300,-0.716800,0.000000,0.000000,1.000000
-0.154900,-0.018210,0.715800,0.000000,0.000000,-1.000000
0.191400,0.054700,-0.718600,0.000000,0.000000,-1.000000
0.082040,-0.136700,-0.716800,0.000000,0.000000,1.000000
-0.302800,0.036410,-0.173100,0.999700,0.022710,0.000000
-0.255200,0.063810,-0.718600,0.000000,0.000000,-1.000000
0.154900,-0.018210,-0.716800,0.000000,0.000000,1.000000
-0.303400,0.063740,-0.574100,0.999700,0.022770,0.000000
-0.045560,-0.308000,-0.647100,0.009218,0.999600,-0.027430
-0.273400,0.218700,-0.718600,0.000000,0.000000,-1.000000
0.200500,0.127600,0.717600,0.000000,0.000000,1.000000
0.100300,-0.127600,-0.718600,0.000000,0.000000,-1.000000
-0.273400,0.209600,0.717600,0.000000,0.000000,1.000000
-0.100200,-0.118500,0.717600,0.000000,0.000000,1.000000
0.273400,-0.145800,0.715800,0.002714,0.000000,-1.000000
0.127600,-0.136700,0.717600,0.000000,0.000000,1.000000
0.154900,-0.154900,0.715800,0.000000,0.000000,-1.000000
