0.310600,0.260700,0.174000,0.999400,0.000000,-0.034470
0.360500,0.231700,-0.569500,-1.000000,0.000000,0.000000
0.362400,0.038630,0.550300,1.000000,0.000000,0.000000
-0.299300,-0.048270,0.879500,0.000000,0.000000,1.000000
0.362400,0.260700,0.849500,1.000000,0.000000,0.000000
0.360500,0.251000,0.463400,-1.000000,0.000000,0.000000
-0.301200,0.299200,-0.067630,0.999400,-0.019960,0.029360
0.300000,0.115900,-0.086900,-0.999600,-0.000000,0.029320
-0.304600,0.086900,-0.028840,-0.999600,0.000000,-0.029380
-0.318800,0.241400,0.453700,-0.999600,0.000000,-0.029350
-0.154500,0.115800,-0.880500,0.000000,0.000000,-1.000000
-0.173800,-0.165000,0.009656,0.000000,1.000000,0.000000
-0.337800,0.193100,-0.878600,0.000000,0.000000,1.000000
0.360500,0.280000,0.154500,-1.000000,0.000260,0.000000
-0.337800,-0.251000,0.877600,0.000052,0.000000,-1.000000
-0.304300,-0.161700,-0.028820,-0.983200,-0.180600,-0.028020
0.125500,-0.166900,0.086910,0.000000,-1.000000,0.000000
-0.115800,-0.166900,-0.308900,0.000000,-1.000000,0.000000
0.106200,-0.166900,0.473100,0.000000,-1.000000,0.000000
0.182500,-0.112600,0.798700,0.592300,0.000000,0.805700
0.304800,0.310200,-0.000046,-0.515300,0.857000,0.011620
-0.128400,0.202800,0.826900,0.401200,0.000000,-0.916000
0.300600,0.057940,-0.067610,-0.999600,0.000000,0.029340
-0.255800,-0.096520,-0.702200,-0.885800,-0.000015,-0.464100
-0.320200,-0.096520,0.502300,-0.999400,0.000000,-0.034050
0.291500,0.086920,-0.443800,0.999400,0.017240,-0.029310
-0.303500,0.212400,-0.067400,-0.999600,0.000000,-0.029350
-0.307200,0.164100,0.057970,-0.999600,0.000000,-0.029330
-0.115800,-0.125500,0.879700,0.020110,-0.031640,0.999300
0.069190,-0.135100,-0.847000,-0.223300,-0.001042,0.974800
-0.096540,-0.164300,-0.724000,-0.011470,0.999400,0.031600
0.120800,0.112600,0.832600,0.385200,0.000000,0.922800
0.009337,-0.144700,-0.855700,0.005129,0.108400,0.994100
0.317400,-0.125500,0.405500,0.999600,0.000003,-0.029330
0.309600,-0.077210,0.241300,-0.999600,0.000000,0.029320
0.302000,0.019320,-0.019390,-0.999600,0.000000,0.029320
0.302300,-0.028940,-0.009739,-0.999600,0.000000,0.029320
0.303200,-0.019290,-0.077070,0.999600,0.000000,-0.029310
0.291600,-0.161700,-0.463100,0.996100,-0.082810,-0.030700
0.316500,0.222100,0.376600,0.999600,0.000000,-0.029350
-0.291900,0.135200,-0.463100,-0.999600,0.000000,-0.029300
-0.320800,-0.115800,0.521500,-0.999700,0.000000,-0.024640
-0.316000,-0.009644,0.357300,-0.999600,0.000000,-0.029300
-0.318300,0.299300,0.424800,-0.972400,-0.232600,-0.019610
-0.106200,-0.164300,-0.743400,0.000022,0.999400,-0.034550
-0.289300,0.241400,-0.588800,-0.999500,0.000000,-0.032760
0.362500,0.096550,0.875800,0.987500,0.000000,0.157800
0.270400,0.308800,0.743400,0.063930,-0.996200,0.059080
0.212400,0.308800,0.820600,-0.000450,-1.000000,-0.000450
0.094180,0.270300,-0.843200,0.262500,-0.000000,-0.964900
0.183400,-0.299200,0.879500,0.000000,-0.006706,1.000000
-0.135000,0.196300,-0.822200,0.524800,0.000369,0.851200
-0.076600,0.019320,-0.847100,-0.295300,-0.000001,-0.955400
-0.107400,0.289600,0.838200,-0.432500,-0.113400,0.894500
0.029300,-0.115800,0.852800,-0.110200,0.000000,-0.993900
0.279400,0.212400,-0.632400,-0.954000,0.000000,0.299800
-0.315700,-0.057900,0.414900,0.999600,0.000000,0.029320
-0.308600,0.251000,0.106200,-0.999600,0.000000,-0.029300
-0.314300,0.096550,0.366700,0.999600,0.000000,0.029290
-0.300300,-0.154000,-0.174000,-0.999500,-0.019970,-0.023990
0.360500,0.202700,-0.849500,-1.000000,0.000000,-0.000416
0.254500,-0.070780,0.726100,-0.781200,0.000000,-0.624300
-0.305800,0.270300,0.009744,-0.999600,0.000000,-0.029330
-0.302400,-0.086870,-0.106000,-0.999600,0.000000,-0.029330
-0.299600,0.289600,-0.135200,0.999500,-0.017310,0.024740
-0.306900,-0.009635,0.048330,-0.999600,0.000000,-0.029350
0.115900,-0.165000,0.791600,0.008648,1.000000,0.000007
0.269800,0.231700,-0.670500,0.966600,0.000131,-0.256200
-0.212400,-0.165000,-0.704700,-0.000175,0.999800,-0.017480
-0.305300,-0.096520,0.057750,0.999600,0.000000,0.029320
-0.309800,0.289600,0.212400,0.999400,-0.017220,0.029350
-0.270300,-0.166900,0.685400,-0.009742,-0.999900,0.002702
-0.291300,0.164100,-0.482400,-0.999400,0.000000,-0.034200
0.246500,0.125500,0.739700,0.761600,-0.002939,0.648000
0.314300,-0.115800,0.588200,0.988600,0.000000,0.150700
-0.286800,-0.115800,-0.569500,1.000000,0.000000,-0.007437
-0.318800,0.251000,0.537600,1.000000,0.000000,-0.006311
0.354900,0.305900,0.209200,-0.630300,-0.776400,0.000000
-0.114100,0.067580,-0.835500,-0.323000,0.000034,-0.946400
0.317600,0.041840,0.554100,-0.991200,0.000000,-0.132400
-0.313500,-0.144800,0.606900,-0.987100,-0.000198,0.160100
0.252800,0.310500,-0.707000,-0.393600,0.886100,0.244600
-0.318700,-0.086070,0.561300,-0.994000,0.000000,0.109800
0.223200,-0.057920,-0.754700,0.789300,0.000000,-0.614000
-0.317800,0.289600,0.551200,0.993300,-0.017740,-0.113800
-0.038580,0.299100,0.877700,0.000000,-0.177400,-0.984100
-0.318700,0.280000,0.530700,0.999900,-0.000085,0.014650
0.212300,-0.165000,0.743300,-0.062370,0.995500,-0.071260
-0.272000,0.128700,-0.670700,-0.933300,0.000000,-0.359100
0.360600,-0.306000,-0.392700,-0.998400,-0.057300,0.000000
0.360600,-0.306000,0.814000,-0.998400,-0.057300,0.000000
0.039410,-0.086870,-0.852900,-0.182300,0.003028,0.983200
-0.285000,0.270300,-0.616800,-0.975600,0.000000,-0.219400
0.289600,0.299200,0.879500,0.000000,-0.004266,1.000000
0.299800,0.135400,-0.167800,0.998800,-0.030640,-0.038780
-0.274100,0.193100,-0.663900,-0.961900,0.000000,-0.273400
-0.172400,0.019320,0.808400,-0.596800,0.000000,0.802400
0.279500,-0.019280,-0.639400,0.954700,0.000068,-0.297600
-0.259900,-0.166700,0.713900,-0.085120,-0.993500,0.075600
0.301800,-0.022520,0.642000,0.906200,0.000000,0.422800
0.285800,0.280000,-0.617100,0.984600,0.000246,-0.175100
-0.251300,-0.057110,0.735000,-0.805000,0.000000,0.593200
0.062200,0.202700,-0.848700,-0.223700,-0.000006,0.974700
-0.101100,-0.154400,0.841700,-0.397200,0.023420,0.917400
0.311300,-0.154800,0.347500,-0.942400,0.333900,0.018960
0.281300,-0.051480,0.684100,-0.915800,0.000000,-0.401500
-0.318000,0.279900,0.492100,0.998800,-0.022980,0.043680
-0.278000,0.144800,-0.639000,0.979100,0.000000,0.203300
-0.177400,0.260700,0.803900,-0.662000,-0.000019,0.749500
0.138900,0.173800,-0.821800,0.464400,0.000000,-0.885600
-0.246900,-0.106200,0.737800,0.805700,0.000000,-0.592300
0.298000,0.251800,-0.156200,-0.999600,0.000001,0.029940
-0.221600,-0.166700,0.762000,-0.079260,-0.993200,0.085290
-0.317700,0.000017,0.482400,0.999600,0.000000,0.029350
0.308300,0.011930,0.195300,-0.999600,0.000000,0.028730
0.269500,-0.019310,-0.670400,0.960400,0.000000,-0.278700
0.031780,-0.222000,-0.734300,1.000000,-0.001289,0.003441
0.078380,0.280000,-0.845000,-0.231000,0.002881,0.973000
-0.168200,0.070800,-0.803800,-0.535500,-0.000022,-0.844500
-0.360800,0.309400,-0.083650,-0.233300,-0.972400,0.000000
-0.168200,0.090110,-0.803800,-0.535500,-0.000010,-0.844500
0.086920,0.311400,0.868700,0.003093,0.999700,0.026100
0.173900,0.035420,0.802600,-0.592600,-0.000022,-0.805500
0.300100,0.291000,-0.183500,0.999600,0.004036,-0.026710
0.354900,0.305900,0.170600,-0.630300,-0.776400,0.000000
-0.291600,0.057930,-0.472800,-0.999600,0.000000,-0.029590
-0.328300,0.311000,0.386200,-0.015870,0.999900,0.000266
0.107300,0.234900,0.837600,0.385100,0.000000,0.922900
0.289400,-0.165100,0.000004,-0.200700,0.979700,0.000659
0.135100,-0.164300,-0.801200,-0.020810,0.996200,0.084210
0.256100,0.289600,-0.701800,0.837200,-0.066600,-0.542800
0.114000,0.289500,0.834900,0.335500,-0.112600,0.935300
-0.279900,-0.166900,-0.144800,-0.000555,-1.000000,0.000017
0.285200,-0.154700,-0.492500,-0.884000,0.467500,0.005702
0.328300,0.311200,0.598500,0.023030,0.999700,-0.011470
-0.282900,0.212400,0.690500,-0.898300,0.000000,0.439400
-0.251300,0.232500,0.735000,-0.805000,0.000000,0.593200
-0.293800,-0.154700,0.648500,0.837800,0.445500,-0.315600
0.283400,0.310000,0.687200,-0.385300,0.900700,-0.200700
-0.239000,-0.161500,0.737500,0.580700,0.765600,-0.276700
0.270300,-0.166900,-0.299200,-0.000017,-1.000000,-0.000017
-0.077200,0.115900,0.847900,-0.153100,0.000003,0.988200
0.263400,0.093330,0.718000,0.780800,0.000011,0.624800
-0.225400,-0.028950,0.765100,-0.624300,0.000000,0.781200
-0.213000,-0.100500,-0.763500,-0.734500,0.000000,-0.678600
0.279200,-0.096510,-0.639300,0.947400,0.000000,-0.319900
-0.307500,-0.077220,0.134900,0.999600,0.000000,0.029320
-0.337800,0.000029,0.877600,0.000052,0.000000,-1.000000
0.029600,-0.175100,-0.756300,0.659400,-0.436200,-0.612300
-0.316700,0.299200,0.463100,0.999800,0.018490,0.011740
0.337900,0.311000,0.231700,0.000208,1.000000,0.000000
0.362300,-0.306000,0.446700,0.997800,-0.065710,0.000000
0.347400,0.309200,0.009656,-0.164500,-0.986400,0.000011
0.347400,0.309200,-0.318600,-0.164500,-0.986400,0.000000
-0.029150,0.306100,-0.854100,0.036320,0.152200,0.987700
-0.337900,-0.164100,0.879500,0.000000,0.000000,1.000000
0.337900,0.308800,0.260700,0.016590,-0.999900,0.000000
-0.261700,0.305600,-0.706800,-0.435900,-0.873100,-0.218400
0.189900,0.305400,0.874700,0.000000,-0.688500,-0.725200
-0.355800,0.311000,-0.424700,-0.074940,0.997200,0.000001
-0.245800,0.019330,-0.721400,-0.885500,-0.000036,-0.464700
0.221600,-0.144800,-0.752400,-0.801900,0.065480,0.593900
0.310300,0.214700,0.167300,0.999400,0.000000,-0.035650
0.307400,0.306200,0.163100,-0.998700,0.041940,0.028630
0.362400,-0.289600,-0.482700,1.000000,-0.000208,0.000000
0.354900,0.305900,-0.215600,-0.630300,-0.776400,0.000000
0.362500,0.306500,-0.502000,0.989200,0.146600,0.000000
-0.304100,0.289600,0.019170,0.999400,-0.016890,0.029350
0.069840,-0.161500,-0.848700,0.254900,-0.143300,-0.956300
-0.309100,0.308800,-0.492400,-0.119700,-0.992500,-0.025680
0.355700,-0.019300,-0.880400,0.061280,0.000000,-0.998100
-0.197900,0.131900,-0.777000,0.734300,0.000000,0.678800
0.355700,0.311300,0.559900,0.032060,0.999500,-0.000012
-0.314500,0.299200,0.616600,-0.867100,-0.442500,0.228700
0.217000,0.135100,-0.757800,-0.732100,-0.014290,0.681000
0.288700,-0.028130,-0.471400,-0.999600,0.000000,0.028720
-0.156400,0.285700,-0.811300,-0.535800,0.007539,-0.844300
0.278400,0.234900,0.690700,-0.908000,0.000000,-0.419000
-0.047580,0.077250,-0.855100,-0.148800,0.000000,-0.988900
0.314200,0.289600,0.395600,-0.999600,0.000310,0.029380
-0.099090,0.202700,-0.838100,0.317300,0.000000,0.948300
0.107500,0.128700,0.838000,0.348100,-0.002907,0.937400
-0.304600,0.289600,0.635500,-0.917700,-0.099490,0.384500
-0.289400,0.083670,-0.485800,0.999300,0.000000,0.036520
0.204900,-0.051480,0.782800,0.574800,-0.011510,0.818200
0.284200,-0.161600,-0.625400,0.973000,-0.029840,-0.228800
-0.063050,-0.102900,-0.851400,-0.291700,0.000000,-0.956500
0.287100,0.196300,0.671000,-0.915900,0.000000,-0.401400
0.155200,0.292700,0.818900,0.453900,-0.185900,0.871400
0.199200,0.009657,0.786800,0.593500,-0.005517,0.804800
-0.318500,-0.006428,0.505300,0.999600,0.000000,0.029370
0.301500,0.280000,-0.134900,0.999600,0.000905,-0.029380
0.318600,0.299200,0.879500,-0.000143,-0.004613,1.000000
-0.281200,-0.054700,-0.625100,0.975600,0.000000,0.219600
0.318100,-0.025730,0.562800,0.984700,0.000000,0.174500
0.309600,0.057130,0.606700,-0.988700,0.000000,-0.149800
0.308500,0.198700,0.613500,-0.984700,0.000000,-0.174100
-0.328200,0.308800,0.019310,0.004664,-1.000000,0.000000
-0.138700,-0.006423,-0.822500,-0.534300,-0.000025,-0.845300
-0.289400,-0.165100,0.125500,0.187300,0.982300,0.000586
-0.321900,0.311200,0.510300,0.192000,0.980900,0.032230
-0.148400,0.096540,0.820300,-0.406900,-0.002985,0.913500
-0.101000,-0.086860,0.841600,-0.404400,-0.005728,0.914600
-0.297000,0.280000,0.649800,0.931500,0.000021,-0.363700
0.100600,0.006451,0.840200,0.365100,0.000000,0.931000
-0.069900,0.106200,-0.846900,0.299700,-0.005744,0.954000
-0.222200,0.180200,-0.753500,-0.735100,0.000013,-0.677900
-0.289400,-0.165100,0.627400,0.194500,0.978000,-0.074910
-0.299400,0.028980,0.648900,-0.931400,0.000000,0.364000
-0.234700,-0.103000,-0.735100,0.817500,0.000033,0.576000
-0.271000,0.299200,0.704400,0.804500,-0.031400,-0.593100
0.362400,0.299200,-0.154400,1.000000,-0.004450,0.000000
0.172100,-0.166800,0.798900,0.049450,-0.997200,0.055810
-0.304600,0.251000,0.635500,-0.931500,0.000000,0.363700
-0.226900,-0.112600,-0.748400,-0.735100,0.000003,-0.677900
-0.149500,0.000019,0.817700,0.401600,0.000000,-0.915800
0.085550,-0.077210,0.846000,0.359700,0.000001,0.933100
0.173900,0.132000,0.802600,-0.592600,0.000022,-0.805500
-0.252500,0.244600,-0.708600,-0.885800,-0.000007,-0.464100
-0.186900,0.304000,0.801800,-0.574200,-0.540300,0.615100
0.173600,-0.166800,-0.791400,0.060990,-0.996300,-0.061330
0.360500,-0.299200,-0.299200,-1.000000,-0.007604,0.000000
-0.144800,0.112600,-0.818600,-0.534200,0.000000,-0.845300
-0.301500,-0.165800,-0.083530,-0.661000,-0.750200,-0.014660
0.288100,0.222100,-0.492600,-0.999600,0.000000,0.029830
-0.308200,-0.166900,0.502400,-0.018260,-0.999800,-0.001503
-0.120600,-0.057900,0.832400,-0.422900,-0.000002,0.906200
0.274400,0.270300,-0.648200,-0.954700,0.000000,0.297700
0.263800,0.247800,0.718300,0.780800,0.011500,0.624700
-0.279700,-0.165100,-0.280000,0.193800,0.981000,0.000571
-0.290900,-0.146700,-0.495100,-0.999600,-0.002059,-0.028780
0.095010,0.183400,-0.840800,-0.261800,0.002942,0.965100
-0.190800,0.280000,0.790300,0.624000,0.000000,-0.781400
0.143200,0.310100,-0.817400,-0.264100,0.752400,0.603400
-0.234100,0.311100,-0.745700,0.074860,0.996200,0.045050
-0.096540,-0.299200,0.879500,0.000000,-0.006706,1.000000
-0.201800,0.212400,0.781500,0.625500,0.000000,-0.780200
0.318600,0.311500,-0.868700,-0.008185,0.999900,-0.008993
0.232800,-0.003202,0.753200,-0.780700,0.000011,-0.624900
0.360500,0.289600,-0.231700,-0.997800,-0.065610,0.000000
0.292900,0.125500,0.657800,-0.916400,0.000000,-0.400200
-0.257400,-0.310200,-0.879800,0.000000,-0.293900,-0.955800
-0.163200,0.164100,0.811200,0.492000,0.000000,-0.870600
0.237200,0.039440,-0.728100,-0.845000,0.000000,0.534800
0.354900,0.305900,0.054710,-0.630300,-0.776400,0.000000
-0.171100,0.309800,0.806600,0.597800,0.307200,-0.740500
-0.275300,-0.135100,0.698900,0.843600,0.005276,-0.537000
-0.025730,-0.310200,-0.879800,0.000000,-0.293900,-0.955800
-0.319400,-0.153900,0.554600,-0.993500,-0.017630,0.112300
-0.355700,0.115900,-0.880500,-0.048100,0.000000,-0.998800
-0.239200,-0.080440,-0.733500,-0.844500,-0.000024,-0.535600
0.202400,-0.038600,-0.772100,-0.678500,0.000007,0.734600
0.308300,-0.026690,0.195300,-0.999600,0.000000,0.028730
-0.288600,0.289600,-0.598300,-0.992700,-0.015110,-0.119800
0.354800,-0.202700,-0.875000,-0.636400,0.000000,0.771400
-0.360800,0.309400,0.283200,-0.233300,-0.972400,0.000000
0.202700,-0.166900,-0.762500,0.003821,-1.000000,-0.004424
0.360700,0.310600,-0.003207,0.577500,0.816400,-0.000078
-0.309800,0.173800,0.622100,-0.946400,0.000000,0.323000
0.212700,0.296000,0.774000,-0.616900,0.005450,-0.787000
-0.328300,0.311000,0.444100,-0.011660,0.999900,0.000286
-0.281300,-0.016070,-0.632900,-0.974700,0.000029,-0.223400
0.057920,0.311300,-0.859200,-0.003863,0.999000,0.044880
-0.129000,0.231700,-0.826000,0.489700,0.000000,0.871900
0.250900,-0.165000,-0.666000,-0.088500,0.995100,0.044830
0.277100,0.251000,-0.646000,0.955500,0.000000,-0.295100
0.000144,-0.154700,0.853300,-0.037660,0.416000,-0.908600
-0.180100,0.106200,0.798800,0.624800,0.000000,-0.780800
0.160300,0.173800,0.815300,0.584100,0.000000,0.811700
0.304800,0.270300,0.629000,-0.954900,0.000026,-0.296800
0.362500,0.306500,0.299300,0.988100,0.154100,-0.003254
0.360500,-0.289600,0.193100,-1.000000,-0.000156,0.000000
0.038620,-0.306300,-0.880400,0.000000,-0.060440,-0.998200
0.214100,0.289500,-0.763900,0.672800,-0.144900,-0.725500
0.360500,-0.289600,0.415100,-1.000000,-0.000156,0.000000
0.359200,-0.183400,-0.868600,-0.941900,0.000000,0.335800
-0.289600,0.254200,-0.479300,0.999600,0.000000,0.029240
0.236900,0.051510,0.748100,-0.780200,0.000000,-0.625500
0.360700,0.286400,0.879700,0.559100,-0.003595,0.829100
-0.194900,-0.122400,-0.783100,-0.734500,0.000309,-0.678600
0.173900,0.247800,0.802600,-0.592600,0.000022,-0.805500
-0.129100,0.135200,-0.826100,0.517300,-0.014470,0.855700
0.215800,0.035410,0.774600,0.591100,0.000000,0.806600
0.163000,-0.022500,0.810600,-0.563300,0.000003,-0.826300
-0.300500,0.084490,-0.167300,-0.999600,0.000000,-0.029120
-0.320000,0.080460,0.495600,-0.999400,0.000000,-0.035060
0.173900,-0.051460,0.802600,-0.592500,0.000000,-0.805500
0.171600,-0.083670,0.806700,0.592000,0.000000,0.806000
-0.182700,-0.086880,0.799500,-0.646900,-0.011490,0.762500
-0.270200,-0.165000,-0.473000,0.053330,0.998300,0.025050
-0.265900,-0.009637,-0.683100,-0.885400,0.000044,-0.464800
0.347400,0.299100,0.877700,-0.162900,-0.171900,-0.971600
0.019540,0.299200,-0.855600,-0.031810,-0.020090,0.999300
0.311200,-0.067570,0.193300,0.999600,0.000000,-0.029290
-0.193100,-0.048250,0.790900,-0.643800,0.000033,0.765200
-0.212300,0.280000,0.773100,0.624800,0.000000,-0.780800
0.179500,0.157700,0.798500,-0.592600,-0.000056,-0.805500
-0.291300,0.212400,-0.482400,-0.999400,0.000000,-0.034200
-0.187700,0.251000,0.795200,-0.625400,0.000000,0.780300
-0.138700,-0.025730,-0.822500,-0.534300,-0.000011,-0.845300
-0.158500,0.038620,-0.807500,0.529500,0.002712,0.848300
-0.121700,0.077250,0.829900,0.402400,0.000000,-0.915500
-0.262500,0.283200,-0.689500,-0.885300,0.000609,-0.465000
-0.360800,-0.222000,0.878900,-0.236600,0.000000,0.971600
0.183400,0.311200,-0.810900,0.002749,0.999900,0.011610
-0.347500,0.311000,-0.521300,-0.004624,1.000000,0.000000
0.317500,0.177800,0.507700,-0.999600,0.000000,0.029300
0.225100,0.122300,0.766200,0.754800,0.000000,0.656000
-0.347500,0.308800,0.511600,0.000905,-1.000000,0.000000
-0.193400,0.225300,-0.781900,0.710300,0.000000,0.703900
-0.085260,-0.115800,-0.844500,-0.295700,-0.000010,-0.955300
0.307300,-0.152400,0.187200,-0.984400,0.137300,0.110000
-0.028180,-0.228500,-0.740900,0.960900,0.000865,0.277000
-0.360800,0.310100,-0.473000,-0.298800,0.954300,0.000000
0.183800,-0.057910,-0.791800,0.677900,0.000000,-0.735200
-0.347500,0.310700,0.569600,-0.023360,0.999700,0.000003
-0.347500,-0.212400,0.879500,-0.004026,0.000000,1.000000
0.290600,0.183400,-0.472800,0.999600,0.000000,-0.029340
-0.318700,0.202700,0.544400,0.997700,0.000000,-0.067140
0.038230,-0.165900,0.852500,0.051070,-0.787800,0.613800
-0.222200,0.122300,-0.753500,-0.735200,0.000000,-0.677900
-0.318800,0.183400,0.537600,1.000000,0.000000,-0.006311
-0.360800,0.310100,-0.106200,-0.237400,0.971400,0.000000
0.192200,-0.135100,-0.781500,-0.677200,-0.000950,0.735800
-0.310100,0.133500,0.158200,-0.999600,0.000001,-0.029410
0.163100,-0.147900,0.810600,-0.546500,0.129000,-0.827500
-0.226900,-0.074000,-0.748400,-0.735100,0.000003,-0.677900
-0.317000,0.299200,0.357200,-0.951900,-0.305900,-0.019200
-0.298900,0.022540,-0.151100,1.000000,0.002835,0.009491
-0.144800,0.093340,-0.818600,-0.534200,0.000000,-0.845300
-0.216700,-0.083660,-0.756700,0.736100,0.000000,0.676900
0.178800,0.135200,-0.796500,0.677800,0.000000,-0.735300
0.212200,-0.164700,-0.743200,-0.194200,0.971800,0.134000
-0.107700,0.154500,-0.835200,0.320000,0.000000,0.947400
0.292600,-0.106200,0.663100,0.916000,0.000000,0.401100
0.048280,0.308700,0.868800,0.002477,-0.999900,-0.011310
-0.085340,0.119100,-0.842300,0.268000,0.008540,0.963400
-0.280900,0.225300,-0.625100,0.984200,0.008596,0.176800
-0.055710,0.254200,-0.851300,0.234100,0.000002,0.972200
-0.069870,0.193100,-0.846900,0.256400,0.005685,0.966500
0.168700,0.012900,0.806500,-0.592600,0.000014,-0.805500
0.047510,0.299200,-0.856300,0.139800,-0.395100,-0.907900
-0.266100,0.057930,-0.678600,0.891700,0.000000,0.452600
-0.281300,-0.122300,-0.632900,-0.974700,-0.000029,-0.223400
-0.293800,-0.067570,0.658000,0.932200,0.000000,-0.361900
-0.115800,0.308800,0.859200,0.001395,-0.999900,-0.012030
0.319300,0.067560,0.495500,0.998800,-0.035200,-0.034800
0.154500,0.311700,-0.868700,-0.005752,1.000000,0.004375
-0.318000,0.309900,0.543400,0.913100,0.361700,-0.187900
0.150100,-0.122300,0.818500,-0.452100,-0.000018,-0.892000
-0.309600,0.305600,-0.157600,-0.456900,-0.883800,-0.100400
0.019330,-0.310200,-0.879200,0.000000,-0.294100,0.955800
-0.302300,-0.144700,0.636300,0.936100,0.101000,-0.336900
-0.296400,-0.166800,-0.135000,-0.101500,-0.994800,-0.005674
-0.193100,-0.125500,0.790900,-0.625300,0.000000,0.780400
0.107300,0.273500,0.837600,0.363900,-0.000013,0.931400
-0.293600,0.096550,0.663800,-0.931600,0.000000,0.363500
0.298200,-0.057100,-0.149700,-0.999600,0.000000,0.029430
-0.307200,-0.067560,0.628800,-0.931700,0.000000,0.363200
-0.177500,0.038640,0.804100,-0.646500,0.014460,0.762700
0.319500,-0.009632,0.511900,0.998900,0.000000,-0.046530
-0.310100,0.230000,0.158200,-0.999600,0.000000,-0.029410
0.078290,0.144800,-0.844500,-0.219400,-0.011520,0.975600
-0.108600,0.306200,0.835800,0.388500,0.070630,-0.918700
-0.096510,0.299100,-0.878700,0.000000,-0.196200,0.980600
0.269600,0.289500,-0.670400,0.955500,-0.153700,-0.251900
-0.238800,0.028970,0.752000,-0.785600,0.000000,0.618700
-0.294400,0.310100,-0.438400,0.432000,0.901800,0.007438
-0.183400,0.299100,-0.878700,0.000000,-0.196200,0.980600
0.086910,0.299100,-0.878700,0.000000,-0.196200,0.980600
-0.265500,0.260700,-0.678300,0.884800,0.008729,0.465900
-0.299100,-0.164800,0.598500,0.196800,0.980200,-0.019640
0.215800,-0.012850,0.774600,0.597000,0.008705,0.802200
0.000016,0.308700,0.868800,-0.002990,-0.999800,-0.019920
-0.249200,-0.070770,-0.715000,-0.885600,0.000000,-0.464400
0.347500,0.311000,-0.762600,-0.012800,0.999900,0.008854
0.114100,0.077240,0.835300,0.336200,0.002956,0.941800
-0.196300,0.009672,0.785900,0.624800,0.000000,-0.780800
0.159800,0.000017,-0.808200,-0.527300,0.000000,0.849700
0.100600,-0.041820,0.840200,0.365100,0.000000,0.931000
0.295600,-0.165900,-0.222000,0.478100,-0.878200,-0.010520
0.310100,-0.082680,0.160800,0.999600,0.000000,-0.029420
0.228900,0.273500,0.761100,0.788200,0.000000,0.615400
-0.007309,-0.238100,-0.762900,0.237900,-0.000537,0.971300
-0.204200,0.154500,0.782300,-0.608600,-0.011500,0.793400
0.359200,0.299600,0.028980,-0.946300,-0.323300,0.000000
0.232800,0.257500,0.753200,-0.780700,0.000000,-0.624900
-0.209700,0.231700,0.777700,-0.618000,-0.002794,0.786200
0.317400,-0.154400,0.405500,0.999400,-0.018520,-0.029250
-0.106700,0.240500,-0.837800,-0.297800,0.000014,-0.954600
0.250000,0.254200,0.731700,-0.781300,-0.000016,-0.624100
0.290000,0.154500,-0.489200,0.999400,0.000000,-0.035880
0.362500,0.231700,-0.875800,0.987600,0.000000,-0.157100
0.255400,0.131900,0.728900,0.795600,-0.011500,0.605700
0.296300,0.280000,0.649800,-0.915900,-0.000006,-0.401400
0.259100,-0.131900,0.723500,0.780800,0.000000,0.624700
-0.099970,0.063570,-0.839900,-0.298000,-0.000001,-0.954600
-0.213000,0.247000,-0.763500,-0.734500,0.000000,-0.678600
0.347400,0.309200,0.463400,-0.164500,-0.986400,-0.000006
-0.098990,-0.086880,-0.837800,0.338500,-0.005699,0.940900
-0.150500,0.166500,-0.815000,-0.534200,-0.000010,-0.845300
-0.150500,0.079660,-0.815000,-0.534200,0.000010,-0.845300
-0.099090,0.173800,-0.838100,0.317300,0.000000,0.948300
0.347400,0.309200,-0.839900,-0.164500,-0.986400,0.000000
-0.275500,0.077240,0.699000,0.839400,0.000000,-0.543500
-0.310300,-0.113400,0.164900,-0.999600,0.000000,-0.029590
0.317400,0.183400,0.569500,0.990100,0.003332,0.140200
0.256400,-0.115800,-0.702000,0.832600,0.000016,-0.553900
0.244600,0.280000,-0.720000,0.845200,0.000615,-0.534500
0.212700,0.016100,0.774000,-0.617000,-0.000012,-0.787000
0.173900,0.093340,0.802600,-0.592600,0.000022,-0.805500
-0.120800,-0.103000,-0.832900,-0.395800,0.000000,-0.918300
-0.288000,-0.161500,-0.296100,0.615400,0.788200,0.006605
0.299800,-0.144800,-0.193100,0.999600,0.000011,-0.029260
-0.319800,0.113400,0.489100,-0.999600,0.000000,-0.029220
0.121600,0.251000,-0.828700,-0.464500,0.000000,0.885600
0.176800,-0.032180,0.802900,0.592200,0.000000,0.805800
-0.030820,-0.277900,-0.731200,-0.926400,-0.376500,0.003120
-0.242700,-0.048250,0.743500,0.791100,0.000000,-0.611700
0.354900,0.305900,0.392600,-0.630300,-0.776400,0.000000
-0.273600,0.009654,-0.657100,0.978000,-0.003125,0.208800
-0.106700,0.221200,-0.837800,-0.297700,-0.000030,-0.954600
0.028850,-0.193800,-0.734900,-1.000000,-0.000750,0.002424
-0.310100,0.278200,0.158200,-0.999600,0.000185,-0.029390
0.308500,-0.052280,0.613500,-0.984700,0.000000,-0.174100
-0.207200,0.202700,-0.766900,0.735100,0.000009,0.678000
0.183500,-0.166900,-0.772300,0.002148,-1.000000,-0.003485
