-0.527300,-0.357100,-0.268800,0.000000,-1.000000,0.000000
0.570600,-0.146600,-0.692400,1.000000,0.000000,0.000000
-0.217700,0.048900,-0.597900,0.000005,0.040910,0.999200
0.075540,-0.189400,-0.521300,0.000000,1.000000,0.000000
-0.266600,-0.188400,-0.089590,0.000000,1.000000,0.000000
0.026670,-0.189400,-0.162900,0.000000,1.000000,0.000000
0.570600,-0.040710,0.334000,1.000000,0.000000,0.000000
0.051100,-0.357100,-0.285100,0.000000,-1.000000,0.000000
0.570600,0.008164,-0.562100,1.000000,0.000000,0.000000
-0.225900,-0.357100,0.073320,0.000000,-1.000000,0.000000
0.083690,-0.189400,-0.219900,0.000000,1.000000,0.000000
-0.449300,0.073330,0.301400,1.000000,0.000000,0.000000
-0.217700,0.260700,-0.717200,0.000004,-0.020470,0.999800
0.569600,0.057010,-0.570200,0.999800,-0.020510,0.000000
0.099980,-0.357100,0.138500,0.000000,-1.000000,0.000000
0.230300,-0.188900,-0.309600,-0.023820,0.999400,-0.023820
0.531700,0.095190,-0.268800,-0.020470,0.999800,0.000000
-0.519100,0.154800,-0.716200,0.000000,0.000000,1.000000
-0.570600,-0.293300,-0.529500,-1.000000,0.000000,0.000000
0.442100,-0.357100,-0.423600,0.000000,-1.000000,0.000000
-0.570600,-0.309500,0.203700,-1.000000,0.000000,0.000000
0.116300,-0.357100,-0.309500,0.000000,-1.000000,0.000000
-0.462100,0.122200,-0.716200,0.000000,0.000000,1.000000
0.157000,-0.188400,0.480600,0.000000,1.000000,0.000000
0.165200,-0.188400,0.431800,0.000000,1.000000,0.000000
0.124400,-0.357100,0.391000,0.000000,-1.000000,0.000000
-0.535400,0.095190,-0.342100,0.000037,1.000000,0.000000
0.570600,-0.342100,-0.586500,1.000000,-0.004613,0.000000
0.570600,-0.130300,-0.464300,1.000000,0.000000,0.000000
-0.339900,-0.188400,0.431800,0.000000,1.000000,0.000000
0.328100,-0.188400,-0.138500,0.000000,1.000000,0.000000
-0.103700,-0.188400,-0.179200,0.000000,1.000000,0.000000
-0.445800,-0.357100,-0.578400,0.000000,-1.000000,0.000000
-0.449600,0.016180,-0.073290,1.000000,0.006006,0.000000
-0.449400,0.089510,-0.439900,0.999400,0.033540,0.000000
0.173300,0.089510,-0.597600,0.000000,0.034840,0.999400
-0.396900,0.048890,0.597600,0.000000,0.000000,-1.000000
-0.225900,0.089510,0.597600,0.000000,0.034960,-0.999400
-0.258400,-0.090630,0.582500,0.000000,0.225200,-0.974300
0.026660,0.089510,-0.597600,0.000000,0.034840,0.999400
-0.331700,0.146600,0.716200,0.000000,0.000000,-1.000000
0.520000,-0.307000,-0.742300,0.051840,-0.031520,-0.998200
0.497000,0.104700,-0.317700,0.842200,0.539100,0.000000
0.474800,-0.035680,0.742500,0.000000,0.000000,1.000000
-0.581800,-0.195500,0.398800,-0.993400,-0.000041,0.114900
-0.095530,0.118100,0.632700,0.000016,0.923600,0.383300
0.328100,0.096190,0.668000,0.000000,1.000000,-0.003671
-0.428000,-0.116900,0.178500,0.969200,0.246400,-0.000019
0.222200,0.106100,-0.716200,0.000000,0.173500,0.984800
0.563400,0.154800,0.716300,0.248800,0.000000,-0.968600
-0.457700,-0.142300,0.741500,1.000000,1.000000,1.000000
0.449300,0.070130,-0.443000,-1.000000,0.000000,0.000000
0.539900,0.317700,0.716200,0.000000,0.000000,-1.000000
0.474700,0.114000,0.741500,0.000000,0.000000,1.000000
-0.172100,0.086300,-0.741300,0.000021,-0.000228,-1.000000
0.368800,-0.077740,0.585500,-0.000250,0.209500,-0.977800
0.433400,-0.094410,0.318400,-0.973100,0.230500,0.000000
0.441800,-0.053530,0.245100,-0.986000,0.166900,0.000000
0.100700,-0.130000,0.572000,-0.000006,0.293000,-0.956100
0.368800,-0.188400,0.048890,0.000000,1.000000,0.000000
-0.582400,-0.228000,-0.602800,-1.000000,0.000145,0.000000
-0.128100,0.099790,0.713700,0.002647,0.613000,-0.790100
-0.118100,0.327200,-0.742500,0.000000,0.000000,-1.000000
-0.489200,0.115900,0.439900,-0.566300,0.824200,0.000000
-0.386200,0.351500,0.741600,-0.001664,0.643100,-0.765700
0.458500,-0.100000,0.742500,0.000086,-0.000256,1.000000
0.570600,0.065190,0.594700,1.000000,0.000000,0.000000
-0.449200,0.007951,0.000021,0.998600,0.052500,0.000013
0.121700,0.354400,-0.719400,0.000000,0.764400,0.644700
-0.250300,0.016240,0.597500,0.000000,0.026140,-0.999700
0.569900,0.073280,-0.325800,0.999800,-0.020390,0.000000
0.444800,-0.032980,0.472500,-0.991100,0.133000,0.000000
-0.095530,-0.357100,-0.431700,0.000000,-1.000000,0.000000
0.570600,-0.203600,0.342100,1.000000,0.000000,0.000000
0.417700,0.097050,0.598100,0.000000,0.121000,-0.992700
-0.494700,-0.357100,-0.725000,0.000000,-1.000000,-0.004798
0.279200,-0.188400,-0.154800,0.000000,1.000000,0.000000
-0.258400,-0.188400,-0.260700,0.000000,1.000000,0.000000
0.303600,-0.008278,0.595900,0.000000,0.091270,-0.995800
0.246600,-0.357100,0.415500,0.000000,-1.000000,0.000000
-0.449300,0.057040,-0.236200,1.000000,0.000000,0.000000
-0.519100,-0.357100,-0.676100,0.000000,-1.000000,0.000000
0.311800,0.260700,-0.716200,0.000000,0.000000,1.000000
0.466600,0.268800,-0.716200,0.000000,0.000000,1.000000
-0.388800,-0.357100,-0.350300,0.000000,-1.000000,0.000000
0.214000,-0.357100,0.154800,0.000000,-1.000000,0.000000
-0.201400,-0.357100,-0.228100,0.000000,-1.000000,0.000000
-0.364300,-0.357100,-0.505000,0.000000,-1.000000,0.000000
0.140700,-0.357100,0.496900,0.000000,-1.000000,0.000000
0.295500,0.187400,0.716200,0.000000,0.000000,-1.000000
0.548000,-0.357100,0.130300,0.000000,-1.000000,0.000000
-0.380600,-0.357100,0.228100,0.000000,-1.000000,0.000000
0.344400,-0.188400,-0.260700,0.000000,1.000000,0.000000
-0.240800,-0.233200,0.742500,0.000112,-0.000139,1.000000
0.042970,0.203700,0.716200,0.000000,0.000000,-1.000000
0.214000,-0.357100,-0.016280,0.000000,-1.000000,0.000000
0.116300,-0.188600,-0.146600,-0.020420,0.999600,-0.020420
0.570600,-0.081440,0.505100,1.000000,0.000000,0.000000
0.254800,0.081470,0.597600,0.000000,0.003953,-1.000000
0.570600,-0.081440,-0.358400,1.000000,0.000000,0.000000
-0.331800,-0.188400,-0.073300,0.000000,1.000000,0.000000
0.042970,0.244400,-0.716200,0.000000,0.000000,1.000000
-0.030350,-0.188400,-0.162900,0.000000,1.000000,0.000000
-0.193300,-0.188400,0.081480,0.000000,1.000000,0.000000
-0.095530,-0.357100,0.513200,0.000000,-1.000000,0.000000
0.091830,-0.189400,-0.448000,0.000000,1.000000,0.000000
0.570600,-0.024420,0.439900,1.000000,0.000000,0.000000
0.570400,-0.138500,0.000026,0.999600,-0.023870,0.017050
-0.098580,0.062120,-0.741300,0.000000,-0.000124,-1.000000
0.205900,-0.357100,-0.073300,0.000000,-1.000000,0.000000
0.570600,-0.008128,0.008164,1.000000,0.000000,0.000000
-0.449300,0.057020,0.097770,0.999800,-0.020440,-0.000003
-0.005921,-0.357100,-0.627200,0.000000,-1.000000,0.000000
0.352800,0.079540,0.741400,-0.001063,-0.052720,0.998600
0.570600,0.057040,-0.692400,0.999900,-0.000002,0.010240
0.570600,-0.024420,0.692400,1.000000,0.000000,0.000000
0.075540,-0.189400,-0.268800,0.000000,1.000000,0.000000
-0.120000,-0.188400,0.016310,0.000000,1.000000,0.000000
0.067390,0.040740,0.597600,0.000000,0.000000,-1.000000
-0.543600,-0.357100,0.431700,0.000000,-1.000000,0.000000
0.570600,-0.293200,0.619100,1.000000,0.000000,0.000000
0.474700,-0.357100,0.700600,0.000000,-1.000000,0.000000
-0.559800,0.095190,-0.627200,0.020430,0.999800,0.000000
-0.372500,-0.188400,0.244400,0.000000,1.000000,0.000000
0.271000,-0.357100,0.700600,0.000000,-1.000000,0.000000
0.336200,-0.188400,0.456200,0.000000,1.000000,0.000000
0.385100,-0.188400,0.277000,0.003723,1.000000,0.000000
0.205900,-0.357100,0.228100,0.000000,-1.000000,0.000000
-0.185100,0.301400,0.716200,0.000000,0.000000,-1.000000
0.570600,-0.244400,-0.480600,1.000000,0.000000,0.000000
0.140700,-0.357100,-0.472500,0.000000,-1.000000,0.000000
0.238500,-0.188400,-0.171000,0.000000,1.000000,0.000000
-0.185100,-0.188400,-0.431700,0.000000,1.000000,0.000000
0.197700,-0.357100,0.407300,0.000000,-1.000000,0.000000
0.548000,-0.357100,-0.496900,0.000000,-1.000000,0.000000
-0.339900,-0.357100,0.602800,0.000000,-1.000000,0.000000
0.499100,-0.357100,-0.350300,0.000000,-1.000000,0.000000
0.393200,-0.357100,0.407300,0.000000,-1.000000,0.000000
0.393200,-0.357100,0.586500,0.000000,-1.000000,0.000000
0.181400,-0.357100,-0.334000,0.000000,-1.000000,0.000000
-0.168800,-0.357100,-0.407300,0.000000,-1.000000,0.000000
0.271000,-0.357100,-0.586500,0.000000,-1.000000,0.000000
-0.356200,-0.188400,0.317700,0.000000,1.000000,0.000000
0.246600,-0.195500,0.741500,0.000000,0.000000,1.000000
-0.144400,-0.357100,-0.610900,0.000000,-1.000000,0.000000
-0.005962,-0.189100,0.391000,-0.040890,0.999200,0.000000
-0.348100,-0.040720,0.741500,0.000000,0.000000,1.000000
-0.396900,-0.357100,0.032590,0.000000,-1.000000,0.000000
0.570600,-0.040710,0.529500,1.000000,0.000000,0.000000
-0.005908,0.171100,-0.716200,0.000000,0.000000,1.000000
-0.438500,0.356500,0.738800,0.000000,0.960100,0.279700
-0.331800,-0.357100,-0.040720,0.000000,-1.000000,0.000000
-0.492700,0.112800,-0.309500,-0.746400,0.665500,0.000000
0.570600,-0.097730,0.651700,1.000000,0.000000,0.000000
-0.380600,0.309500,-0.716800,-0.006857,-0.037450,0.999300
-0.396900,-0.357100,0.627200,0.000000,-1.000000,0.000000
-0.299200,-0.357100,0.220000,0.000000,-1.000000,0.000000
-0.177000,-0.188400,-0.138500,0.000000,1.000000,0.000000
0.352500,-0.189300,-0.496900,-0.020470,0.999600,-0.020470
0.238500,-0.189400,-0.391000,0.000000,1.000000,0.000000
-0.486500,0.114100,0.716200,0.000000,-0.004218,-1.000000
0.570600,-0.236200,0.423600,1.000000,0.000000,0.000000
0.042950,-0.357100,0.439900,0.000000,-1.000000,0.000000
0.010370,-0.357100,0.309600,0.000000,-1.000000,0.000000
-0.014070,-0.357100,0.651700,0.000000,-1.000000,0.000000
0.466500,-0.357100,0.562100,0.000000,-1.000000,0.000000
0.230300,-0.188400,0.350300,0.000000,1.000000,0.000000
0.246600,-0.357100,-0.358400,0.000000,-1.000000,0.000000
0.262900,-0.357100,-0.016280,0.000000,-1.000000,0.000000
0.393200,-0.195500,0.741500,0.000000,0.000000,1.000000
0.352500,-0.357100,-0.399100,0.000000,-1.000000,0.000000
0.570600,-0.195500,-0.301400,1.000000,0.000000,0.000000
0.439400,-0.066230,-0.195500,-0.982000,0.188700,0.000000
-0.217700,-0.188400,-0.203600,0.000000,1.000000,0.000000
0.165100,-0.357100,0.081470,0.000000,-1.000000,0.000000
-0.356200,0.016230,-0.597600,-0.006805,0.019400,0.999800
-0.266600,0.122200,0.741500,0.000000,0.000000,1.000000
-0.339900,-0.357100,0.317700,0.000000,-1.000000,0.000000
-0.582400,0.032580,0.431800,-0.999800,-0.017850,0.000016
-0.580700,0.017050,-0.179200,-0.981400,-0.192200,0.000000
0.425800,-0.357100,0.725000,0.000000,-1.000000,0.004862
-0.396900,0.118100,0.632700,0.000000,0.917700,0.397200
0.570600,0.008164,0.277000,1.000000,0.000000,0.000000
-0.062930,-0.188400,-0.480600,0.000000,1.000000,0.000000
0.569600,0.032600,-0.391000,1.000000,0.000000,0.000000
0.376900,-0.188400,0.382900,0.000000,1.000000,0.000000
0.458400,-0.357100,0.024450,0.000000,-1.000000,0.000000
0.336200,-0.188400,0.211800,0.000000,1.000000,0.000000
-0.209600,-0.357100,-0.570200,0.000000,-1.000000,0.000000
-0.022250,0.106100,0.716300,-0.079360,0.206900,-0.975100
0.446800,-0.016830,-0.195500,-0.994200,0.107800,0.000000
-0.077830,0.180600,-0.741400,0.000067,-0.001394,-1.000000
-0.152500,-0.357100,-0.057010,0.000000,-1.000000,0.000000
-0.570600,-0.325800,0.065170,-1.000000,0.000000,0.000000
0.254700,0.096120,-0.660000,0.000000,0.986700,-0.162700
-0.439900,-0.065640,0.008161,0.983300,0.182200,0.000000
0.569600,-0.293200,0.366600,1.000000,0.000000,0.000000
-0.193300,-0.357100,-0.700500,0.000000,-1.000000,0.000000
-0.559800,-0.357100,-0.399100,-0.020170,-0.999800,0.000000
0.556100,-0.357100,-0.342100,0.016240,-0.999900,0.000000
0.569600,-0.293200,0.285100,1.000000,0.000000,0.000000
0.197700,-0.188400,0.122200,0.000000,1.000000,0.000000
-0.258400,-0.357100,-0.171100,0.000000,-1.000000,0.000000
0.499100,0.317700,0.716200,0.000000,0.000000,-1.000000
0.262900,-0.357100,-0.277000,0.000000,-1.000000,0.000000
0.447600,-0.008687,0.537600,-0.995500,0.095190,0.000000
0.368800,-0.188400,-0.081440,0.000000,1.000000,0.000000
-0.421400,0.106100,0.716200,0.000000,0.171000,-0.985300
0.051110,-0.188400,0.496900,0.000000,1.000000,0.000000
-0.576400,-0.024430,-0.431900,-1.000000,0.000000,-0.003494
0.336900,-0.165900,0.559700,0.000000,0.356500,-0.934300
0.075540,0.096890,-0.708500,0.000000,0.958200,0.286100
-0.529300,0.173000,0.741000,-0.046770,0.019470,0.998700
0.108700,0.137600,0.673200,0.875900,0.161800,-0.454500
0.328100,0.096120,-0.660000,0.000000,0.986700,-0.162700
-0.266600,0.138500,-0.716200,0.000000,0.000000,1.000000
-0.437600,-0.079240,-0.143900,0.983800,0.179100,0.000000
-0.582300,-0.234000,0.114100,-0.943000,-0.332700,-0.000013
0.491000,0.162900,-0.717200,0.000000,0.000000,1.000000
0.524600,-0.185600,-0.741900,0.580900,0.032030,-0.813400
-0.356200,0.097050,0.598100,0.000000,0.121000,-0.992700
-0.576400,-0.179000,0.505100,-1.000000,-0.005953,0.000000
-0.578400,-0.197100,-0.472500,-0.972800,0.231500,0.000000
0.336200,0.309600,-0.716200,0.000000,0.000000,1.000000
-0.054790,-0.189400,0.513200,0.000000,1.000000,0.000000
-0.364300,0.349800,-0.716400,0.000000,0.245700,0.969300
-0.582300,0.075140,0.521400,-0.980500,-0.196400,-0.000032
-0.570600,-0.325800,-0.081460,-1.000000,0.000000,0.000000
0.295000,0.203000,-0.741400,-0.000986,-0.000924,-1.000000
0.006898,0.102400,-0.741300,0.000000,-0.000250,-1.000000
0.568400,-0.354600,0.089620,0.742500,-0.669800,0.000000
0.507300,-0.357100,0.725000,-0.000020,-1.000000,0.004842
-0.173000,-0.146700,0.742500,0.000041,0.010200,0.999900
-0.152500,0.065180,0.597600,0.000000,0.000000,-1.000000
0.136500,0.232000,-0.741400,0.000270,-0.002745,-1.000000
0.352500,0.065180,0.597600,0.000000,0.000000,-1.000000
0.448900,0.007848,0.042990,-0.998700,0.050340,0.000000
0.360600,0.120100,0.626600,0.002989,0.987800,0.156000
-0.266600,-0.000166,-0.596600,0.000000,0.077690,0.997000
0.570600,-0.325800,-0.065150,1.000000,0.000000,0.000000
0.075540,-0.148200,-0.566400,0.000000,0.324500,0.945900
-0.577400,0.003664,-0.274200,-0.981200,-0.192900,0.000008
0.338700,0.083960,-0.741300,-0.000701,-0.000495,-1.000000
-0.580900,-0.057000,-0.326600,-0.983700,0.000000,0.180000
-0.391500,0.108800,-0.601500,-0.000237,0.473700,0.880700
-0.419800,-0.142400,0.526800,0.948500,0.316800,0.000000
0.451700,0.104700,-0.293200,-0.931500,0.363800,0.000000
-0.484200,0.118600,0.553900,-0.353500,0.935400,0.000000
-0.005909,0.317700,-0.716200,0.000000,0.000000,1.000000
-0.477900,0.120200,-0.138500,-0.120500,0.992700,0.000000
-0.551700,-0.357100,0.334000,0.000000,-1.000000,0.000000
-0.566100,-0.356800,0.277000,-0.252900,-0.967500,0.000000
-0.071770,-0.165900,-0.559700,0.000000,0.356300,0.934400
-0.566100,-0.356800,0.553900,-0.251500,-0.967900,0.003216
-0.575400,-0.235100,0.726400,-0.816300,-0.188000,0.546200
-0.570500,-0.252600,-0.016260,-0.973600,-0.226900,0.023530
-0.266600,-0.049560,0.590600,0.000000,0.159500,-0.987200
0.091840,0.112300,-0.640900,0.000000,0.654100,-0.756400
0.178700,-0.214700,0.742500,0.032560,0.094310,0.995000
0.132600,0.219000,0.741900,0.000692,-0.018820,0.999800
-0.168000,0.310100,-0.742500,0.000000,0.000000,-1.000000
0.124400,0.179200,-0.716200,0.000000,0.000000,1.000000
0.083700,0.317700,-0.716200,0.000000,0.000000,1.000000
0.515100,0.091240,-0.741600,-0.002485,-0.000949,-1.000000
-0.313200,-0.186600,-0.545300,0.012840,0.937000,0.349100
-0.438600,-0.072390,0.482700,0.989200,0.146200,0.003136
0.464400,0.086670,-0.741500,-0.001254,-0.002009,-1.000000
-0.304400,0.352800,0.741500,0.000000,-0.009776,1.000000
0.087120,0.093100,0.741900,0.038680,0.067370,0.997000
-0.111800,-0.148000,0.566100,0.000000,0.324600,-0.945900
0.308300,0.321500,-0.741900,0.000949,-0.014590,-0.999900
0.531700,0.252500,0.716200,0.000000,0.000000,-1.000000
-0.578400,-0.239600,-0.339400,-0.811700,-0.584100,-0.000560
-0.364300,-0.188400,-0.146600,0.000000,1.000000,0.000000
0.150100,0.269900,-0.741600,0.000578,-0.005689,-1.000000
0.523600,0.095850,0.203700,0.040850,0.999200,0.000000
-0.581600,-0.212400,0.472500,-0.991100,0.133300,0.000000
-0.397000,-0.186600,-0.396400,0.317300,0.948300,0.000000
-0.356200,0.114100,-0.716200,0.000000,-0.004590,1.000000
0.449400,0.094730,-0.027420,-0.996800,0.080500,0.000000
0.426600,-0.120700,0.472500,-0.961900,0.273400,0.000203
0.407800,-0.175200,0.415500,-0.912700,0.408600,0.000000
-0.046640,0.146600,0.716200,0.000000,0.000000,-1.000000
0.491000,0.154800,0.741500,0.000000,0.000000,1.000000
0.450300,0.162900,0.741500,0.000000,0.000000,1.000000
-0.111800,0.179200,-0.716200,0.000000,0.000000,1.000000
0.434700,-0.088690,-0.496200,-0.975600,0.219500,0.000000
-0.424100,-0.131100,-0.399100,0.941400,0.337200,0.000000
-0.396700,-0.186400,-0.070580,0.331800,0.943400,0.000000
-0.574400,-0.245000,-0.687000,-0.858300,-0.513200,0.000011
-0.054790,-0.022910,0.594400,0.000000,0.112300,-0.993700
-0.421700,-0.136700,0.401900,0.952800,0.303500,0.000000
-0.570600,-0.277000,0.431700,-1.000000,0.000000,0.000000
0.449300,0.079430,-0.222000,-1.000000,0.000000,0.000000
0.349100,-0.344900,0.742300,0.003503,-0.134400,0.990900
0.432200,0.355300,-0.742500,0.000005,0.132800,-0.991100
0.569600,-0.334000,0.431700,0.999800,0.020450,0.000000
0.434700,-0.088700,0.562700,-0.975600,0.219400,0.002875
0.095820,0.288900,-0.741700,0.000920,-0.009654,-1.000000
0.531700,0.095190,0.423600,0.020420,0.999800,0.000000
0.328100,0.146600,-0.716200,0.000000,0.020480,0.999800
0.548000,0.095190,0.472500,-0.020430,0.999800,0.000000
0.570600,-0.057000,-0.716800,1.000000,0.000000,0.000000
-0.570600,-0.317700,0.488800,-1.000000,0.000000,0.000000
-0.449200,0.007951,-0.211800,0.999500,0.032340,0.000000
0.307000,-0.246300,0.742200,0.002874,0.016110,0.999900
-0.449300,0.065190,0.252500,1.000000,0.000000,0.000000
-0.451000,0.103400,-0.073300,0.968800,0.248000,0.000000
-0.505500,0.354700,-0.719400,-0.003841,0.753700,0.657200
-0.449400,0.089510,0.407300,0.999400,0.033540,0.000000
0.402500,-0.049180,-0.741800,-0.019750,0.019190,-0.999600
-0.582400,-0.228000,0.228100,-1.000000,0.000145,0.000000
0.486800,0.117500,0.062470,0.478400,0.878200,0.000000
-0.577000,-0.191100,0.162900,-0.986800,0.162000,0.000000
0.416900,-0.151000,-0.374700,-0.942300,0.334700,0.000000
0.433400,-0.094410,0.179900,-0.973100,0.230500,0.000000
-0.041600,0.249300,-0.741500,0.000501,-0.005225,-1.000000
-0.258400,-0.083370,-0.584200,0.000031,0.222300,0.975000
0.303600,0.317700,0.716200,0.000000,0.000000,-1.000000
0.385100,0.354400,0.719300,0.000000,0.764200,-0.645000
0.042950,0.277000,0.741500,0.000000,0.000000,1.000000
-0.570600,-0.260700,0.138500,-1.000000,0.002415,0.000000
-0.209600,0.138500,-0.716200,0.000000,0.000000,1.000000
-0.565100,-0.031900,0.741700,-0.255500,-0.006730,0.966800
-0.067200,0.134200,-0.741300,0.000041,-0.000590,-1.000000
-0.566200,0.099520,0.740600,-0.273700,0.153600,0.949500
-0.580300,-0.054300,0.377300,-0.882100,-0.000024,-0.471100
0.548000,0.162900,-0.717200,-0.020430,0.000000,0.999800
0.568400,-0.354600,-0.138500,0.725100,-0.688700,0.000000
-0.504100,0.098250,-0.562100,-0.524200,0.851500,-0.012070
-0.576600,-0.002236,0.486100,-0.996700,-0.081700,0.000000
-0.580700,0.017050,0.529500,-0.981400,-0.192200,0.000000
-0.578800,-0.138500,0.414000,-0.970700,0.000000,0.240400
0.010360,0.118400,0.632900,-0.009361,0.929900,0.367600
-0.331700,-0.028660,0.593700,0.000000,0.131500,-0.991300
0.474700,-0.357000,-0.733300,-0.031730,-0.871500,-0.489400
-0.582300,0.075140,0.179200,-0.980500,-0.196500,0.000000
-0.582400,0.024460,0.391000,-0.999900,0.000000,-0.014460
-0.323600,0.252500,-0.717200,0.000000,0.000000,1.000000
0.319900,-0.041630,-0.592200,0.000064,0.138600,0.990400
-0.439900,-0.065640,0.081470,0.983300,0.182200,0.000000
0.046830,0.013900,0.742500,0.000052,0.000031,1.000000
-0.445500,-0.035910,-0.483300,0.989400,0.145400,0.000000
-0.484200,0.118600,0.244400,-0.328700,0.944400,0.000050
0.013140,0.194800,0.651700,0.992500,0.066920,-0.101900
0.449300,0.066530,0.473900,-1.000000,0.000000,0.000000
-0.570400,0.312900,-0.731900,-0.937100,-0.003285,-0.349100
-0.301900,0.108100,0.643800,0.000048,0.575000,0.818100
-0.429500,-0.071100,0.585400,0.207900,0.370500,-0.905300
0.262900,-0.115800,0.576100,0.000000,0.271000,-0.962600
0.486800,0.117500,-0.190100,0.478400,0.878200,0.000000
0.360700,-0.041590,0.591800,0.000046,0.149900,-0.988700
0.462000,0.117500,-0.455500,-0.473200,0.881000,0.000000
0.254800,-0.083450,-0.584500,0.000000,0.222300,0.975000
-0.144400,0.325900,-0.716200,0.000000,0.000000,1.000000
-0.578400,-0.239600,0.190100,-0.811600,-0.584200,0.000024
0.539900,-0.357100,-0.716800,0.000041,-1.000000,-0.000265
0.515500,0.095350,-0.635400,0.055040,0.998400,0.013340
-0.420100,-0.142500,-0.263400,0.956700,0.290900,0.000000
0.450300,-0.268800,0.741500,0.000000,0.000000,1.000000
0.556200,0.220000,0.716200,0.095010,0.002200,-0.995500
0.423100,-0.132100,0.057020,-0.953900,0.300300,0.000000
0.501300,0.099860,0.507800,0.624800,0.780700,0.000000
-0.038500,-0.148000,0.566100,0.000000,0.324600,-0.945900
-0.582300,-0.234000,0.627300,-0.943000,-0.332700,0.000000
-0.200700,-0.130000,0.572000,0.000000,0.292900,-0.956100
-0.445900,-0.030170,-0.372000,0.995100,0.098990,0.000000
-0.449300,0.081480,0.562100,1.000000,0.003895,0.000000
-0.090790,-0.142100,0.741900,-0.023590,0.122100,0.992200
0.284500,0.265600,-0.741500,-0.000011,-0.003760,-1.000000
-0.420100,-0.142500,0.005448,0.956700,0.290900,0.000000
-0.193200,0.075370,0.741500,-0.000093,0.029510,0.999600
-0.582400,-0.105900,0.342100,-0.999400,0.000000,0.036000
-0.004318,0.134600,0.701100,-0.136500,0.193100,0.971600
-0.535400,0.095850,0.146600,0.040900,0.999200,0.000000
0.119000,0.100000,0.662700,0.606600,0.678500,-0.414400
-0.551600,0.065590,0.741800,0.015610,0.003092,0.999900
0.287300,0.118300,-0.632900,-0.000121,0.925100,-0.379700
-0.582400,0.081480,0.586500,-1.000000,-0.001461,0.000000
0.548000,0.260700,-0.716200,0.000000,0.000000,1.000000
0.205900,0.309600,0.716200,0.000000,0.000000,-1.000000
0.449200,0.016980,0.480300,-0.999800,0.018850,0.000328
0.360600,-0.057660,-0.589900,-0.000011,0.168900,0.985600
0.319900,-0.189500,-0.537500,0.002157,0.989300,0.146200
0.540100,-0.260200,-0.741500,0.000000,0.000000,-1.000000
0.059250,0.120300,0.619600,0.000000,0.992300,-0.123900
0.449300,0.090760,0.164100,-1.000000,0.008822,0.000000
-0.299200,0.099790,0.713700,0.000000,0.617100,-0.786900
0.438400,0.265200,-0.742500,-0.060480,-0.062590,-0.996200
0.467800,0.119800,0.350300,-0.243500,0.969900,0.000000
0.254800,-0.189400,-0.529500,0.000000,1.000000,-0.003596
-0.044810,0.350900,0.742100,0.005883,0.410800,0.911700
-0.212300,0.115200,0.637700,-0.003996,0.791800,0.610700
-0.576500,0.008158,-0.372000,-0.892300,0.000031,0.451500
-0.577500,-0.103200,-0.053380,-0.980900,0.000000,-0.194700
0.306300,0.112300,0.640200,-0.003741,0.648900,0.760900
-0.449200,0.007951,-0.374700,0.999500,0.032340,0.000000
0.205900,0.008046,0.597100,0.000000,0.052280,-0.998600
-0.087370,0.203700,0.716200,0.000000,0.000000,-1.000000
0.026640,-0.188900,-0.040740,-0.023850,0.999400,-0.023850
-0.380600,-0.188400,0.114100,-0.003969,1.000000,0.000000
-0.449300,0.065180,0.195500,1.000000,0.000000,0.000000
0.570600,-0.089590,0.081480,1.000000,0.000000,0.000000
0.486800,0.117500,-0.092310,0.478400,0.878200,0.000000
-0.576400,0.065870,-0.287800,-0.911100,-0.412200,0.000000
0.548000,0.095190,0.154800,0.000055,1.000000,0.000000
-0.519100,0.095190,0.521400,0.003019,1.000000,0.000000
-0.266600,-0.188800,0.374700,0.027250,0.999500,0.017060
-0.136200,0.220000,-0.716500,0.000000,0.040880,0.999200
0.401400,-0.357100,-0.725000,0.000000,-1.000000,-0.004798
0.360600,-0.357100,-0.619100,0.000000,-1.000000,0.000000
0.287300,-0.357100,-0.358400,0.000000,-1.000000,0.000000
-0.038500,-0.357100,0.350300,0.000000,-1.000000,0.000000
0.570600,-0.276900,-0.187300,1.000000,0.000000,0.000000
0.385100,-0.357100,-0.342100,0.000000,-1.000000,0.000000
0.570600,-0.236200,0.521400,1.000000,0.000000,0.000000
-0.576500,-0.154800,0.472500,-1.000000,0.000000,0.000000
-0.315500,-0.188400,-0.162900,0.000000,1.000000,0.000000
-0.429500,0.171100,-0.716200,0.000000,0.000000,1.000000
0.570600,-0.162900,0.553900,1.000000,0.000000,0.000000
0.165200,0.138500,-0.716200,0.000000,0.000000,1.000000
0.570600,-0.114000,-0.708700,1.000000,0.000000,0.000000
0.148900,-0.188400,0.187400,0.000000,1.000000,0.000000
0.189600,-0.189400,-0.456200,0.000000,1.000000,0.000000
-0.193300,-0.357100,0.252500,0.000000,-1.000000,0.000000
-0.576500,-0.122200,0.228100,-1.000000,0.000000,0.000000
-0.453900,-0.357100,0.162900,0.000000,-1.000000,0.000000
-0.225900,-0.357100,0.480600,0.000000,-1.000000,0.000000
-0.274700,-0.357100,0.643500,0.000000,-1.000000,0.000000
-0.315500,-0.188400,0.195500,0.000000,1.000000,0.000000
-0.128100,-0.357100,-0.334000,0.000000,-1.000000,0.000000
-0.527300,-0.357100,-0.610900,0.000000,-1.000000,0.000000
-0.193300,-0.357100,0.162900,0.000000,-1.000000,0.000000
