0.277600,-0.096750,-0.136900,1.000000,0.000000,0.000000
-0.266900,0.079320,0.362000,-1.000000,0.000000,0.000000
0.277600,0.235800,-0.303200,1.000000,0.000000,0.000000
0.275700,0.138000,-0.538000,-1.000000,0.000000,0.000000
0.277600,-0.214100,0.498900,1.000000,0.000017,-0.000034
0.277600,0.206500,0.156500,1.000000,0.000000,0.000000
0.277600,0.167400,0.205400,1.000000,0.000000,0.000000
-0.117400,-0.223900,0.891200,0.000000,0.000000,1.000000
0.277600,0.147800,0.068500,1.000000,0.000000,0.000000
-0.019540,0.118500,0.889300,0.000000,0.000000,-1.000000
0.277600,0.245600,-0.117400,1.000000,0.000000,0.000000
0.275700,-0.204400,0.313000,-1.000000,0.000000,0.000000
0.277600,-0.194600,-0.508600,1.000000,0.000000,0.000000
0.275700,0.226000,0.459800,-1.000000,0.000000,0.000000
0.277600,-0.204400,0.420600,1.000000,0.000000,0.000000
0.275700,0.265100,0.557600,-1.000000,0.005605,0.000000
0.275700,0.206500,-0.273900,-1.000000,0.000000,0.000000
-0.166300,-0.038070,-0.667600,0.000000,0.000000,1.000000
0.313000,0.282900,0.019590,0.016920,0.999900,0.000000
0.029360,0.128200,-0.669600,0.000000,0.000000,-1.000000
-0.136900,0.020620,0.668600,0.000000,0.000000,1.000000
0.127200,-0.067420,-0.667600,0.000000,0.000000,1.000000
0.127200,0.089090,-0.667600,-0.000051,0.000051,1.000000
-0.266600,-0.243500,0.088060,-0.997700,-0.068210,0.000000
-0.266900,-0.018500,-0.498900,-1.000000,0.000000,0.000000
-0.266900,0.001066,-0.205400,-1.000000,0.000000,0.000000
0.275700,-0.204400,-0.019560,-1.000000,0.000000,0.000000
0.357800,-0.106500,0.000024,1.000000,0.000000,0.000000
0.354800,0.010830,0.704300,-1.000000,0.000000,0.000000
-0.266900,0.001066,-0.459700,-1.000000,0.000000,0.000000
0.354800,0.010830,-0.391300,-1.000000,0.000000,0.000000
-0.127100,-0.008725,0.666600,0.000000,0.000000,-1.000000
-0.009776,0.280600,-0.831500,0.000000,-1.000000,0.000000
0.166300,-0.008726,-0.669600,0.000000,0.000000,-1.000000
-0.264900,-0.077210,0.547800,1.000000,0.000000,0.000000
0.354800,0.089080,0.538000,-1.000000,0.000000,0.000000
-0.354800,0.089080,0.811900,1.000000,0.000000,0.000000
0.275700,0.069520,-0.645600,-0.999200,0.000000,0.039420
-0.357800,-0.135900,0.088060,-1.000000,0.000000,0.000000
0.068490,-0.253900,-0.440200,0.000000,-1.000000,0.000000
0.078260,-0.116300,0.892200,0.000000,0.000000,1.000000
0.275700,-0.086990,0.498900,-1.000000,0.000000,0.000000
-0.354800,-0.077210,0.166300,1.000000,0.000000,0.000000
0.275700,-0.067430,0.273900,-1.000000,0.000000,0.000000
-0.357800,0.089100,-0.371700,-1.000000,0.000000,0.000000
0.277600,-0.047840,0.498900,1.000000,0.000000,0.000000
-0.264900,-0.184800,0.058700,1.000000,0.000000,0.000000
0.357800,0.069540,-0.459700,1.000000,0.000000,0.000000
0.275700,-0.038080,-0.381500,-1.000000,0.000000,0.000000
-0.029330,-0.175000,-0.667600,0.000000,0.000000,1.000000
-0.264900,-0.047860,-0.273900,1.000000,0.000000,0.000000
0.354800,-0.253300,-0.029340,-1.000000,-0.003199,0.000000
0.277600,0.010850,-0.479300,1.000000,0.000000,0.000000
0.356800,-0.028280,-0.371700,1.000000,0.000051,0.000000
-0.303200,-0.283600,0.039160,0.000000,-1.000000,0.000000
-0.078250,-0.175000,-0.892300,0.000000,0.000000,-1.000000
0.068480,-0.116300,-0.892300,0.000000,0.000000,-1.000000
0.357800,-0.116300,0.058720,1.000000,0.000000,0.000000
-0.176100,0.079310,0.668600,0.000000,0.000000,1.000000
-0.156500,0.098890,-0.889300,0.000000,0.000000,1.000000
-0.185800,-0.253900,-0.078240,0.000000,-1.000000,0.000000
-0.136900,-0.077210,0.891200,0.000000,0.000000,1.000000
0.117400,0.040200,0.889300,0.000000,0.000000,-1.000000
-0.264100,-0.047840,0.889300,0.000000,0.000000,-1.000000
0.088050,0.186900,0.666600,0.000000,0.000000,-1.000000
-0.357800,-0.028280,0.802100,-1.000000,0.000000,0.000000
0.058700,-0.250900,-0.528200,0.000000,1.000000,0.000000
0.356800,0.069540,0.362000,1.000000,0.000000,0.000000
-0.264900,-0.047860,0.381500,1.000000,0.000000,0.000000
0.097830,-0.250900,-0.498900,0.000000,1.000000,0.000000
0.107600,-0.135900,0.668600,0.000000,0.000000,1.000000
-0.088010,0.118500,0.889300,0.000000,0.000000,-1.000000
-0.266900,0.059760,-0.391200,-1.000000,0.000000,0.000000
0.068500,0.282600,-0.870500,0.000000,0.999900,0.016990
0.048930,0.283200,0.743400,-0.000481,1.000000,-0.008234
0.088020,-0.067450,0.669100,-0.008499,-0.008499,0.999900
-0.039100,0.089110,0.889300,0.000000,0.000000,-1.000000
0.277600,0.265000,0.000027,0.959700,-0.281100,0.000000
-0.088000,0.282600,-0.821700,0.008510,0.999600,-0.025540
0.068470,-0.281600,-0.694500,0.000000,1.000000,0.000000
0.357500,0.001007,-0.508600,0.999400,-0.034020,0.000000
0.107600,-0.283600,-0.860800,0.000000,-1.000000,0.000000
-0.266900,0.089100,0.244600,-1.000000,0.000000,0.000000
-0.264900,0.118400,-0.127200,1.000000,0.000000,0.000000
0.275700,-0.057650,-0.489100,-1.000000,0.000000,0.000000
0.275700,0.098860,0.352200,-1.000000,0.000000,0.000000
0.322800,0.108600,0.892200,0.000000,0.000000,1.000000
-0.058670,-0.253900,0.557600,0.000000,-1.000000,0.000000
-0.058660,-0.283600,-0.723800,0.000000,-1.000000,0.000000
0.097840,-0.253900,-0.430400,0.000000,-1.000000,0.000000
0.048930,-0.253900,0.645600,0.000000,-1.000000,0.000000
-0.078240,-0.250900,0.479300,0.000000,1.000000,0.000000
-0.266900,0.040190,-0.626000,-1.000000,0.000000,0.000000
0.275700,0.069520,-0.538000,-1.000000,0.000000,0.000000
0.354800,-0.047860,0.332600,-1.000000,0.000000,0.000000
-0.048880,-0.243500,-0.889300,0.000000,0.000000,1.000000
-0.107600,-0.096760,-0.669600,0.000000,0.000000,-1.000000
-0.264900,0.059740,-0.195600,1.000000,0.000000,0.000000
-0.156500,-0.038080,-0.892300,0.000000,0.000000,-1.000000
-0.058670,-0.126100,0.666600,0.000000,0.000000,-1.000000
0.275700,0.147800,-0.039120,-1.000000,0.000000,0.000000
-0.264900,0.255400,-0.048900,1.000000,0.000000,0.000000
0.068490,-0.250900,0.195700,0.000000,1.000000,0.000000
-0.215200,0.049950,-0.892300,0.000000,0.000000,-1.000000
0.225000,-0.077200,-0.667600,0.000000,0.000000,1.000000
0.107600,-0.253900,0.019580,0.000000,-1.000000,0.000000
-0.266900,-0.126100,0.048930,-1.000000,0.000000,0.000000
-0.357800,-0.057630,-0.225000,-1.000000,0.000000,0.000000
-0.355800,0.040170,-0.352100,1.000000,0.000000,0.000000
-0.357800,-0.057630,0.704300,-1.000000,0.000000,0.000000
0.354800,0.001048,-0.811900,-1.000000,0.000000,0.000000
0.107600,-0.008738,0.892200,0.000000,0.000000,1.000000
0.277600,0.265000,-0.313000,0.959700,-0.281100,0.000000
0.205400,0.010840,0.668600,0.000000,0.000000,1.000000
0.277600,0.265000,0.430400,0.959700,-0.281100,0.000000
0.342700,0.277500,0.880100,-0.290700,-0.895800,-0.336100
-0.266900,0.010850,-0.489100,-1.000000,0.000000,0.000000
0.354900,0.265000,0.410800,-0.974200,-0.225500,0.000008
0.354800,0.098870,-0.401100,-1.000000,0.000000,0.000000
-0.354800,0.030390,0.117400,1.000000,0.000000,0.000000
0.009795,-0.250900,0.410900,0.000000,1.000000,0.000000
-0.357800,-0.018500,0.391300,-1.000000,0.000000,0.000000
-0.357800,0.020630,-0.870600,-1.000000,0.000000,-0.000307
0.000015,0.118400,-0.669600,0.000000,0.000000,-1.000000
0.019570,0.280600,-0.821700,0.000000,-1.000000,0.000000
-0.266900,0.001066,-0.567300,-1.000000,0.000000,0.000000
0.354800,-0.008734,-0.195600,-1.000000,0.000000,0.000000
-0.266900,0.020630,0.401100,-1.000000,0.000000,0.000000
-0.357800,0.157600,-0.019540,-1.000000,0.000000,0.000000
-0.266900,-0.175000,0.029370,-1.000000,0.000000,0.000000
0.275700,-0.175000,-0.029340,-1.000000,0.000000,0.000000
-0.264900,0.216200,0.009787,1.000000,0.000000,0.000000
-0.185800,0.157600,0.666600,0.000000,0.000000,-1.000000
0.354800,0.001048,-0.851000,-1.000000,0.000000,0.000000
-0.166300,0.001068,0.889300,0.000000,0.000000,-1.000000
0.000013,-0.250900,0.068490,0.000000,1.000000,0.000000
0.000004,0.040170,-0.892300,0.000000,0.000000,-1.000000
-0.195600,0.245600,0.891900,0.034050,0.000000,0.999400
-0.357800,0.089100,-0.851000,-1.000000,0.000000,0.000000
0.356800,-0.086970,-0.538000,1.000000,0.000000,0.000000
-0.068470,-0.281600,-0.792300,0.000000,1.000000,0.000000
0.357800,0.089100,-0.694500,1.000000,0.000000,0.000000
-0.264900,-0.067430,-0.371700,1.000000,0.000000,0.000000
-0.039110,-0.250900,-0.635800,0.000000,1.000000,-0.000719
0.357800,0.049970,-0.733600,1.000000,0.000000,0.000000
-0.357800,-0.047840,-0.684700,-1.000000,0.000000,0.000000
0.356800,-0.077190,-0.626000,1.000000,0.000000,0.000000
0.277600,0.059760,-0.567300,1.000000,0.000000,0.000000
0.357800,-0.077190,0.547800,1.000000,0.000000,0.000000
-0.354800,-0.253300,0.019570,1.000000,-0.003666,0.000000
0.277600,-0.018500,0.528200,1.000000,0.000000,0.000000
0.058700,-0.250900,-0.332600,0.000000,1.000000,0.000000
-0.156500,0.069530,-0.667600,0.000000,0.000000,1.000000
0.068490,0.196700,-0.669600,0.000000,0.000000,-1.000000
0.277600,-0.126100,0.078280,1.000000,0.000000,0.000000
0.354800,0.196700,0.068480,-1.000000,0.000000,0.000000
-0.266900,-0.175000,0.097840,-1.000000,0.000000,0.000000
0.176100,-0.077210,-0.892300,0.000000,0.000000,-1.000000
0.088040,-0.194600,0.892200,0.000000,0.000000,1.000000
-0.039100,-0.165200,0.889300,0.000000,0.000000,-1.000000
-0.244500,0.079310,0.666600,0.034830,0.000000,-0.999400
-0.078230,-0.223900,-0.889300,0.000000,0.000000,1.000000
-0.146700,-0.057640,-0.669600,0.000000,0.000000,-1.000000
-0.068470,0.147800,-0.892300,0.000000,0.000000,-1.000000
-0.156500,0.030390,-0.892300,0.000000,0.000000,-1.000000
-0.195600,0.010850,-0.889300,0.000000,0.000000,1.000000
-0.357800,0.010850,0.225000,-1.000000,0.000000,0.000000
-0.354800,0.059740,0.185900,1.000000,0.000000,0.000000
-0.266900,0.079320,0.107600,-1.000000,0.000000,0.000000
0.354800,0.020610,-0.088030,-1.000000,0.000000,0.000000
-0.266900,0.040190,-0.097790,-1.000000,0.000000,0.000000
-0.068460,-0.253900,0.215200,0.000000,-1.000000,0.000000
-0.357800,0.138000,0.097840,-1.000000,0.000000,0.000000
-0.266900,-0.214100,0.117400,-1.000000,0.000000,0.000000
0.137000,-0.251900,-0.039110,0.000000,1.000000,0.000000
0.275700,-0.077210,0.469500,-1.000000,0.000000,0.000000
0.088040,-0.243500,-0.892300,0.000000,0.000000,-1.000000
-0.264900,0.010830,0.322800,1.000000,0.000000,0.000000
0.275700,-0.047860,0.342400,-1.000000,0.000000,0.000000
-0.357800,-0.047840,0.019590,-1.000000,0.000000,0.000000
0.275700,-0.038080,-0.440200,-1.000000,0.000000,0.000000
0.273900,0.030390,0.892200,0.000000,0.000000,1.000000
-0.107600,0.030390,0.891200,0.000000,0.000000,1.000000
-0.264900,-0.135900,-0.078250,1.000000,0.000000,0.000000
-0.264900,0.079300,-0.058690,1.000000,0.000000,0.000000
-0.264900,0.069520,0.254300,1.000000,0.000000,0.000000
-0.357800,0.030410,0.870600,-1.000000,0.000000,0.000308
-0.195600,-0.253300,0.891200,0.000000,0.017030,0.999900
-0.039110,-0.253900,0.000018,0.000000,-1.000000,0.000000
0.277600,-0.106500,0.557600,1.000000,0.000000,0.000000
0.215200,-0.281600,-0.870500,0.000054,0.990000,0.140800
-0.107600,0.283100,-0.811900,0.002817,1.000000,-0.005633
-0.127200,-0.281100,0.811900,0.002808,0.999900,0.011330
-0.088020,-0.008726,-0.669600,0.000000,0.000000,-1.000000
-0.266900,-0.028280,-0.019540,-1.000000,0.000000,0.000000
0.354800,-0.057640,-0.068470,-1.000000,0.000000,0.000000
-0.039120,0.059740,-0.892300,0.000000,0.000000,-1.000000
-0.039110,-0.253900,-0.068460,0.000000,-1.000000,0.000000
-0.009765,0.010840,0.666600,0.000000,0.000000,-1.000000
-0.058690,0.001044,-0.892300,0.000000,0.000000,-1.000000
-0.039110,0.001057,0.666600,0.000000,0.000000,-1.000000
0.357800,-0.008717,-0.009758,1.000000,0.000016,0.008549
0.019580,-0.253900,0.000018,0.000000,-1.000000,0.000000
0.313000,-0.281600,-0.547800,-0.017050,0.999900,0.000000
-0.266900,-0.116300,-0.655300,-1.000000,0.000000,-0.003896
-0.266900,0.216300,0.635800,-1.000000,0.000000,0.000000
-0.195600,-0.165200,-0.667600,-0.017020,0.017020,0.999700
0.357800,0.177100,0.469600,1.000000,-0.000034,0.000017
-0.355800,-0.106600,0.870500,0.997200,0.000000,-0.074210
0.354800,-0.194600,-0.870500,-0.998300,0.000000,0.057480
-0.176100,-0.281600,-0.772800,0.000000,1.000000,0.000000
0.332500,-0.281600,0.166300,-0.149800,0.988700,0.000000
-0.185800,0.282600,-0.772700,0.000000,1.000000,0.000000
0.303300,0.282600,0.420600,0.016980,0.999900,0.000000
-0.264900,0.147800,0.391300,1.000000,0.000000,0.000000
-0.332500,-0.281300,0.821700,0.137000,0.990600,-0.005649
-0.266900,0.069540,0.000025,-1.000000,0.000000,0.000000
0.278100,-0.243600,-0.479300,0.997600,-0.069170,0.000000
0.215200,0.282600,0.831500,-0.000136,1.000000,-0.000185
0.293500,-0.281600,-0.626000,-0.003944,1.000000,0.000016
0.275700,0.265100,-0.596700,-0.997100,0.075820,0.000000
0.357800,0.216300,-0.860800,1.000000,0.000000,0.000000
0.357800,0.108700,-0.596700,1.000000,0.000000,0.000000
-0.313000,0.177100,-0.889300,0.000000,0.000000,1.000000
0.357800,-0.214100,0.156500,1.000000,0.000000,0.000000
0.354800,-0.253300,0.831500,-1.000000,-0.003199,0.000000
0.176100,0.282600,-0.772700,0.000000,1.000000,0.000000
-0.322800,-0.283600,0.430400,0.000000,-1.000000,0.000000
-0.225000,-0.184800,0.666600,0.000000,0.000000,-1.000000
-0.264900,-0.155500,-0.264100,1.000000,0.000000,0.000000
0.357800,0.245600,0.303300,1.000000,0.000000,0.000000
-0.357800,-0.135900,0.146800,-1.000000,0.000000,0.000000
0.354800,-0.155500,-0.107600,-1.000000,0.000000,0.000000
-0.303200,0.255400,0.892200,0.000000,0.000000,1.000000
-0.357800,0.226000,0.391300,-1.000000,0.000000,0.000000
-0.254300,-0.253900,-0.508600,-0.008523,-1.000000,0.000000
-0.146700,-0.214100,-0.889300,0.000000,0.000000,1.000000
-0.136900,0.245600,0.891200,0.000000,0.000000,1.000000
0.354800,0.108600,0.684700,-1.000000,0.000000,0.000000
0.277600,0.138000,0.362000,1.000000,0.000000,0.000000
-0.264900,0.118400,0.518400,1.000000,0.000000,0.000000
-0.117400,0.216300,0.666600,0.000000,0.000000,-1.000000
0.205400,0.255400,0.892200,0.000000,0.000000,1.000000
-0.205400,-0.253900,0.518500,0.000000,-1.000000,0.000000
-0.357800,0.167400,0.254400,-1.000000,0.000000,0.000000
0.357800,-0.243500,0.371700,1.000000,0.000000,0.000000
0.185900,-0.145700,0.892200,0.000000,0.000000,1.000000
-0.303200,0.282600,-0.557500,0.000000,1.000000,0.000000
-0.244500,-0.281600,-0.802100,0.000000,1.000000,0.000000
0.357800,0.118400,-0.704300,1.000000,0.000000,0.000000
-0.283600,-0.283600,0.782600,0.000000,-1.000000,0.000000
-0.357800,0.196700,-0.616200,-1.000000,0.000000,0.000000
0.107600,-0.250900,-0.586900,0.000000,1.000000,0.000000
0.356800,-0.116300,-0.577100,1.000000,0.000000,0.000000
-0.266900,-0.096750,-0.449900,-1.000000,0.000000,0.000000
0.357800,-0.077190,-0.097790,1.000000,0.000000,0.000000
0.275700,0.079300,-0.068470,-1.000000,0.000000,0.000000
0.354800,0.079300,-0.068470,-1.000000,0.000000,0.000000
-0.357800,0.098880,0.058720,-1.000000,0.000000,0.000000
0.088050,-0.250900,0.088050,0.000000,1.000000,0.000000
-0.097800,0.079310,0.666600,0.000000,0.000000,-1.000000
0.354800,0.059740,-0.088030,-1.000000,0.000000,0.000000
-0.068450,0.283200,0.860800,0.005638,0.999900,-0.011330
0.277600,0.255400,-0.391200,1.000000,0.002839,0.000000
0.275700,0.186900,0.528200,-1.000000,0.000000,0.000000
0.277600,0.108700,-0.626000,1.000000,0.000000,0.000000
0.357800,0.010820,-0.714100,0.999900,-0.017070,0.000000
-0.195600,-0.096760,0.668600,0.000000,0.000000,1.000000
-0.185800,-0.096760,-0.669600,0.000000,0.000000,-1.000000
0.195600,0.118400,-0.892300,0.000000,0.000000,-1.000000
0.332600,0.118400,-0.892300,0.000051,0.000000,-1.000000
-0.357800,-0.096750,-0.029320,-1.000000,0.000000,0.000000
-0.088020,-0.251900,0.107600,0.000000,1.000000,0.000000
-0.354800,-0.028300,-0.293400,1.000000,0.000000,0.000000
0.234800,-0.253900,-0.586900,0.000000,-1.000000,0.000000
0.275700,0.108600,0.068480,-1.000000,0.000000,0.000000
-0.354800,-0.116300,-0.557600,1.000000,0.000000,0.000000
-0.266900,-0.086970,-0.166300,-1.000000,0.000000,0.000000
0.354800,-0.096770,0.371700,-1.000000,0.000000,0.000000
0.277600,-0.086970,0.107600,1.000000,0.000000,0.000000
-0.355800,0.098870,-0.811900,1.000000,0.000000,0.000000
0.117400,0.157600,0.668600,0.000000,0.000000,1.000000
-0.357800,0.059760,-0.283700,-1.000000,0.000000,0.000000
-0.195600,-0.028300,-0.892300,0.000000,0.000000,-1.000000
0.078260,0.255400,-0.892300,0.000000,0.000000,-1.000000
-0.357800,0.098880,0.645600,-1.000000,0.000000,0.000000
0.353900,-0.262900,-0.880200,-0.964400,0.113500,0.238900
-0.029330,-0.214100,0.666600,0.000000,-0.000051,-1.000000
0.275700,-0.096770,0.127200,-1.000000,0.000000,0.000000
0.009795,-0.250900,-0.567300,0.000000,1.000000,0.000000
0.195700,-0.008714,-0.889300,0.000000,0.000000,1.000000
-0.273900,-0.008714,-0.889300,0.000000,0.000000,1.000000
0.009812,-0.283600,-0.821600,0.000000,-1.000000,0.000000
0.354800,-0.008734,0.137000,-1.000000,0.000000,0.000000
-0.009769,-0.250900,-0.459700,0.000000,1.000000,0.000000
0.244600,0.010840,-0.667600,0.000000,0.000000,1.000000
0.356800,0.089100,0.469600,1.000000,0.000000,0.000000
0.357800,-0.067410,0.577200,1.000000,0.000000,0.000000
0.354800,-0.038080,0.782600,-1.000000,0.000000,0.000000
0.357800,0.216300,-0.078230,1.000000,0.000000,0.000000
-0.355800,-0.057640,0.616300,1.000000,0.000000,0.000000
-0.357800,0.098880,-0.185800,-1.000000,0.000000,0.000000
0.277600,0.020630,0.420600,1.000000,0.000000,0.000000
-0.354800,0.049960,0.254300,1.000000,0.000000,0.000000
-0.357800,0.098880,-0.763000,-1.000000,0.000000,0.000000
-0.266900,0.098880,-0.342300,-1.000000,0.000000,0.000000
-0.039110,-0.106500,0.666600,0.000000,0.000000,-1.000000
-0.354900,0.265000,-0.459700,0.974300,-0.225300,0.000000
0.357100,-0.008775,-0.479300,0.999400,-0.034070,0.000000
-0.225000,-0.135900,0.891200,0.000000,0.000000,1.000000
0.277600,-0.214200,0.538000,0.999800,-0.017070,-0.008547
0.107600,0.282600,-0.860800,0.000000,1.000000,-0.000051
-0.137000,-0.281300,0.792300,-0.005679,0.999900,-0.014160
0.357800,-0.018500,0.518500,0.999900,0.017110,0.000000
-0.117400,0.059730,0.891200,0.005634,-0.002819,1.000000
-0.313000,-0.281300,0.870500,0.008482,0.989100,-0.147300
-0.355500,-0.233700,0.802100,0.999600,0.025500,0.008533
-0.185800,0.167400,-0.889800,0.019870,0.019880,0.999600
-0.264700,0.216300,0.450000,0.999300,0.033960,-0.016990
0.354800,-0.253300,-0.420600,-1.000000,-0.003199,0.000000
-0.354800,-0.253300,0.185900,1.000000,-0.003666,0.000000
0.313000,-0.281400,0.792300,-0.031220,0.999400,0.011350
-0.264600,0.128200,0.293500,0.999500,-0.031160,0.011320
0.322800,-0.281100,-0.792300,-0.004795,1.000000,0.002883
-0.342300,0.282900,0.645600,0.016460,0.999600,-0.021860
-0.266900,0.235800,0.166300,-1.000000,0.000000,0.000000
-0.017850,0.441200,0.577100,-1.000000,0.004592,0.000000
0.195700,-0.250900,0.107600,0.000000,1.000000,0.000000
0.303300,-0.283600,0.097850,0.000000,-1.000000,0.000000
-0.313000,-0.281600,0.156500,-0.017050,0.999900,0.000000
-0.313000,0.280600,0.146700,0.000000,-1.000000,0.000000
-0.354800,-0.223900,0.283700,1.000000,0.000000,0.000000
-0.357800,-0.116300,0.841300,-1.000000,0.000000,0.000000
0.275700,0.177100,-0.410800,-1.000000,0.000000,0.000000
0.357800,0.216300,-0.283700,1.000000,0.000000,0.000000
0.357800,0.157600,0.322800,1.000000,0.000000,0.000000
-0.264900,-0.194600,0.567400,1.000000,0.000000,0.000000
-0.264900,0.138000,-0.303200,1.000000,0.000000,0.000000
0.205400,0.280600,0.704300,0.000000,-1.000000,-0.000205
-0.264900,0.226000,-0.626000,1.000000,0.000000,0.000000
0.357800,0.216300,0.508700,1.000000,0.000000,0.000000
-0.354800,-0.223900,0.498900,1.000000,0.000000,0.000000
-0.244500,-0.253900,-0.420600,0.000000,-1.000000,0.000000
0.264100,0.265100,-0.892300,0.000000,0.001595,-1.000000
-0.354800,-0.233700,-0.596700,1.000000,0.000000,0.000000
-0.354800,-0.233700,-0.538000,1.000000,0.000000,0.000000
-0.354800,0.147800,0.606500,1.000000,0.000000,0.000000
0.166300,-0.204400,0.668600,0.000000,0.000000,1.000000
-0.266900,-0.145700,0.205400,-1.000000,0.000000,0.000000
0.275700,-0.145700,-0.195600,-1.000000,0.000000,0.000000
-0.156500,-0.155500,0.666600,0.000000,0.000000,-1.000000
0.205400,-0.126100,0.666600,0.000000,0.000000,-1.000000
0.277600,-0.106500,0.195700,1.000000,0.000000,0.000000
-0.127100,-0.116300,0.666600,0.000000,0.000000,-1.000000
0.275700,-0.126100,-0.176100,-1.000000,0.000000,0.000000
-0.357800,-0.135900,-0.107600,-1.000000,0.000000,0.000000
0.107600,0.147800,0.892200,0.000000,0.000000,1.000000
0.357800,0.177100,-0.117400,1.000000,0.000000,0.000000
-0.266900,0.226000,0.352200,-1.000000,0.000000,0.000000
0.215200,-0.253900,0.401100,0.000000,-1.000000,0.000000
0.215200,0.167300,0.668600,0.000000,0.000000,1.000000
0.275700,0.147800,0.254300,-1.000000,0.000000,0.000000
-0.215200,-0.204400,0.668600,0.000000,0.000000,1.000000
0.277600,0.245600,0.352200,1.000000,0.000000,0.000000
0.244600,0.282600,-0.763000,0.000000,1.000000,0.000000
0.354800,-0.106600,-0.225000,-1.000000,0.000000,0.000000
-0.266900,0.108700,0.459800,-1.000000,0.000000,0.000000
-0.117400,-0.250900,-0.322800,0.000000,1.000000,0.000000
-0.357800,-0.204400,-0.449900,-1.000000,0.000000,0.000000
-0.357800,0.147800,0.293500,-1.000000,0.000000,0.000000
-0.266900,-0.165200,0.401100,-1.000000,0.000000,0.000000
0.146700,-0.250900,0.264100,0.000000,1.000000,0.000000
-0.264900,-0.145700,-0.293500,1.000000,0.000000,0.000000
0.146700,0.177100,-0.892300,0.000000,0.000000,-1.000000
0.127200,-0.175000,0.892200,0.000000,0.000000,1.000000
0.354800,0.118400,0.127200,-1.000000,0.000000,0.000000
-0.354800,0.216200,0.273900,1.000000,0.000000,0.000000
0.354800,-0.223900,0.704300,-1.000000,0.000000,0.000000
-0.266900,-0.135900,0.293500,-1.000000,0.000000,0.000000
0.225000,-0.281600,-0.704300,0.000000,1.000000,0.000000
0.146700,-0.281300,-0.821700,-0.002834,1.000000,0.005652
0.354800,0.196700,-0.577100,-1.000000,0.000000,0.000000
-0.322800,0.282600,0.802200,-0.008543,0.999600,0.025460
-0.355800,-0.135900,0.792300,1.000000,0.000000,0.000000
-0.195600,-0.283600,-0.831400,0.000000,-1.000000,0.000000
-0.146700,-0.253900,-0.606500,0.000000,-1.000000,0.000000
0.275700,0.245600,0.606500,-1.000000,0.000000,0.000000
0.354800,-0.135900,0.528200,-1.000000,0.000000,0.000000
-0.234700,-0.253900,-0.645600,0.000000,-1.000000,0.000000
-0.107600,-0.250900,0.303200,-0.011350,0.999900,-0.002870
-0.264900,-0.165200,-0.048900,1.000000,0.000000,0.000000
-0.293500,0.282600,-0.606500,-0.016970,0.999900,0.000000
0.354800,-0.018520,0.176100,-1.000000,0.000000,0.000000
-0.357800,0.010850,0.362000,-1.000000,0.000000,0.000000
-0.357800,0.010850,-0.352100,-1.000000,0.000000,0.000000
0.107600,0.282600,0.870600,0.000000,0.999900,-0.016890
-0.266900,0.001066,-0.283600,-1.000000,0.000000,0.000000
-0.264900,0.001046,-0.361900,1.000000,0.000000,0.000000
-0.009757,0.282600,-0.714100,0.000000,1.000000,0.000000
-0.357800,-0.008717,-0.176100,-1.000000,0.000000,0.000000
0.009812,-0.283600,0.792400,0.000000,-1.000000,0.000000
0.264100,-0.008738,-0.892300,0.000000,0.000000,-1.000000
0.354800,-0.096770,-0.518400,-1.000000,0.000000,0.000000
-0.357800,0.030410,0.430400,-1.000000,0.000000,0.000000
0.357800,0.040190,-0.674900,1.000000,0.000000,0.000000
0.277600,0.049980,-0.283600,1.000000,0.000000,0.000000
0.277600,0.030410,-0.518400,1.000000,0.000000,0.000000
-0.355800,-0.028300,0.851000,1.000000,0.000000,0.000000
0.039160,-0.283600,0.753200,0.000000,-1.000000,0.000000
-0.357800,0.020630,0.303300,-1.000000,0.000000,0.000000
-0.357800,0.089100,-0.538000,-1.000000,0.000000,0.000000
0.277600,-0.086970,0.362000,1.000000,-0.000017,-0.000017
-0.068450,0.282600,-0.772700,-0.002813,1.000000,0.005584
0.254300,-0.067430,-0.892300,0.000000,0.000000,-1.000000
-0.176100,-0.250900,-0.058680,0.000000,1.000000,0.000000
0.185900,-0.251900,-0.068460,0.000000,1.000000,0.000000
-0.357800,0.157600,-0.058670,-1.000000,0.000000,0.000000
0.039140,-0.250900,-0.195600,0.000000,1.000000,0.000000
-0.058680,-0.250900,-0.195600,0.000000,1.000000,0.000000
0.234800,-0.028290,-0.667600,0.000000,0.000000,1.000000
0.354800,-0.214200,0.039130,-1.000000,0.000000,0.000000
-0.266900,0.020630,-0.244500,-1.000000,0.000000,0.000000
-0.185900,0.059740,-0.892300,0.000000,0.000000,-1.000000
-0.244500,-0.077200,0.666600,0.034830,0.000000,-0.999400
0.215200,-0.086980,0.666600,0.000000,0.000000,-1.000000
-0.357800,0.089100,0.195700,-1.000000,0.000000,0.000000
0.205400,0.059750,-0.667600,0.000000,0.000000,1.000000
-0.136900,-0.057630,0.666600,0.000000,0.000000,-1.000000
-0.127200,-0.047870,-0.892300,0.000000,0.000000,-1.000000
-0.355500,-0.067410,0.264100,0.999500,0.031220,0.005666
-0.354800,-0.028300,-0.342400,1.000000,0.000000,0.000000
0.275700,-0.038080,-0.342400,-1.000000,0.000000,0.000000
0.275700,0.020610,0.371700,-1.000000,0.000000,0.000000
0.277600,0.020630,-0.401000,1.000000,0.000000,0.000000
0.078270,-0.250900,0.127200,0.000000,1.000000,0.000000
