0.105500,-0.210900,-0.331700,0.000000,0.996900,-0.078530
0.347500,0.245500,-0.583800,0.966600,0.000116,-0.256200
-0.285300,-0.196700,-0.382500,-0.956500,-0.290800,0.022680
-0.187000,0.210700,-0.757200,0.382800,0.000000,0.923800
-0.084710,-0.210900,-0.331700,0.000000,0.996900,-0.078530
0.436800,-0.011010,-0.528200,0.997400,0.072220,0.000000
-0.102900,0.074930,0.723200,-0.253200,-0.165100,0.953200
-0.369700,0.261200,-0.853700,-0.160700,-0.700600,0.695200
0.101800,0.273100,-0.795900,0.131300,-0.759700,-0.636900
0.434700,-0.019440,0.023320,-0.991800,-0.127900,0.000000
-0.296800,-0.114900,0.197700,0.930200,0.367000,-0.000010
-0.096450,0.071200,-0.784000,-0.258900,-0.000052,-0.965900
0.154900,-0.058230,-0.764500,0.286000,-0.124100,-0.950200
0.303700,-0.120100,0.388600,0.896100,-0.423100,0.134100
-0.303400,0.279600,0.631900,0.008750,1.000000,-0.000027
-0.103700,-0.200000,-0.194800,-0.005768,0.997100,-0.075760
0.350900,0.225900,-0.735700,0.704400,0.103500,-0.702200
0.323400,-0.139400,-0.434100,0.956800,-0.289900,0.023520
0.333400,0.075170,-0.629200,-0.948000,0.000011,0.318300
0.373300,0.055350,-0.100300,-1.000000,-0.000053,0.000000
0.219600,-0.182900,0.045400,0.000000,-0.997000,0.078000
-0.293400,-0.156000,-0.208200,-0.957400,-0.287900,0.022690
-0.408000,0.277400,0.517800,-0.004854,-1.000000,0.000000
-0.326400,-0.012040,-0.865200,0.249000,0.037900,-0.967800
0.441900,-0.049230,-0.613800,1.000000,0.000053,0.000000
0.361700,0.188500,-0.530600,0.965900,0.000000,-0.258800
-0.350200,0.015590,0.276900,-0.931000,-0.364900,0.000000
-0.315600,-0.067320,0.254700,0.930300,0.366900,0.000000
-0.140300,0.141900,0.724800,-0.254800,-0.165800,0.952700
0.371000,-0.001449,-0.717700,-0.718600,-0.032890,0.694700
-0.009680,-0.032260,0.705900,0.219400,0.457100,-0.861900
-0.036380,-0.221600,-0.444700,0.000000,-0.997900,0.064360
-0.423700,0.278700,0.089880,-0.184400,0.982900,0.000000
-0.423700,0.278700,0.650900,-0.184400,0.982900,0.000000
0.048420,-0.162100,0.394200,-0.008712,0.999600,0.026110
0.191100,-0.211400,-0.338200,0.000000,0.997300,-0.073000
-0.248200,0.111500,0.633700,0.701900,0.120900,-0.701900
0.010400,-0.222200,-0.718400,0.000000,-1.000000,0.000000
-0.035830,-0.164400,0.614200,0.006497,-0.999500,-0.031540
-0.131500,0.242300,-0.853500,0.000000,0.226700,-0.974000
-0.327300,-0.050780,-0.385500,0.958600,0.284000,-0.021320
0.379800,0.251700,-0.698400,0.617200,0.410400,-0.671300
-0.300800,-0.118000,-0.119200,0.957500,0.287700,-0.022590
0.085050,-0.064520,0.676700,0.202400,-0.442100,0.873900
0.265300,0.225900,-0.821200,0.706100,0.084850,-0.703000
-0.084700,-0.218700,-0.432600,0.000000,0.996900,-0.078500
-0.132200,-0.170100,0.185500,0.000000,0.996900,-0.078450
0.221600,-0.100600,0.559200,-0.709800,0.424900,-0.561800
-0.160800,-0.197500,-0.138700,0.000000,-0.996900,0.078460
0.048410,-0.196000,-0.119800,0.000000,-0.996900,0.078520
-0.122700,-0.215700,-0.394700,0.000000,0.996900,-0.078450
0.162500,-0.209700,-0.318400,0.000000,0.996500,-0.083800
-0.255900,0.278400,-0.812400,-0.000010,0.981400,-0.192200
-0.255900,-0.167500,0.241600,-0.000046,-0.996900,0.078490
0.248100,-0.187300,-0.033380,0.000000,0.996900,-0.078440
-0.113200,-0.187300,-0.033380,0.000000,0.996900,-0.078440
0.095970,-0.204200,-0.224500,0.000000,-0.996900,0.078510
0.087800,-0.059290,-0.780400,-0.253300,0.102200,0.962000
-0.285900,-0.011060,0.548900,0.727600,0.516800,-0.451000
0.257600,-0.178000,0.108500,0.000000,-0.996900,0.078520
-0.298800,-0.126900,-0.147800,0.958600,0.283900,-0.021330
0.331000,0.045830,-0.642200,0.840400,0.005815,-0.541900
0.375700,0.265600,-0.488800,0.883700,-0.440000,-0.159600
0.330700,-0.059170,0.402500,0.892200,-0.433700,0.125700
-0.076460,-0.061370,-0.773500,-0.362600,-0.112800,-0.925100
-0.408100,0.279600,0.698400,-0.017890,0.999800,-0.005812
0.237400,-0.095630,0.546300,0.673600,-0.456100,0.581600
-0.047960,-0.080430,-0.783400,-0.382700,-0.099320,-0.918500
-0.334000,-0.025460,0.064520,-0.930400,-0.366400,0.000055
-0.333900,0.007812,-0.867100,0.211100,0.000000,-0.977500
-0.213700,-0.163800,0.453700,0.019000,-0.999100,-0.038520
-0.336900,0.140700,0.462100,0.966100,0.043860,-0.254500
-0.314100,0.155000,0.550100,0.964600,0.047780,-0.259400
0.033480,-0.163400,0.488500,-0.000028,-1.000000,0.000891
0.333400,-0.092310,-0.337200,-0.956900,0.289500,-0.022360
-0.132300,-0.162100,0.327600,-0.005857,1.000000,-0.005790
-0.027190,-0.010380,-0.796100,-0.028980,-0.109900,-0.993500
-0.354400,0.028660,0.232500,-0.984400,-0.175800,0.000000
-0.347900,0.014630,-0.204900,0.937800,0.347300,0.000000
-0.005463,-0.008219,-0.794500,0.005036,0.106500,0.994300
-0.311700,0.006200,0.499500,-0.858800,-0.459000,0.227700
0.350200,0.150400,-0.575300,0.961200,-0.000531,-0.275900
0.192600,0.207500,-0.761900,-0.256200,0.000000,0.966600
-0.074410,0.242300,-0.853500,0.000000,0.226700,-0.974000
0.409900,0.266700,0.400500,-0.590200,-0.807300,0.000000
0.047870,-0.181600,-0.777600,0.045860,-0.107000,-0.993200
-0.103700,0.279300,0.841100,-0.000035,1.000000,0.000282
-0.357300,0.265700,-0.328500,-0.938000,-0.346500,0.000000
0.243100,-0.019680,-0.846500,-0.678000,-0.119800,0.725300
0.417600,0.262800,0.644600,0.726200,0.687400,0.000038
0.416200,0.261500,0.359300,-0.732200,-0.681100,0.000027
-0.279600,-0.165500,0.118500,0.826700,0.561500,-0.035580
-0.223200,-0.074770,0.571300,-0.658900,-0.485200,0.574800
-0.072480,-0.026780,-0.777800,0.242400,0.185900,0.952200
-0.273200,-0.183800,0.032100,-0.095390,-0.992400,0.077980
-0.339400,-0.005449,-0.329300,0.949900,0.312600,-0.008019
0.359300,-0.019980,-0.433200,0.958200,-0.285200,0.022680
0.106900,0.271300,0.760700,-0.221400,0.324000,-0.919800
-0.294100,-0.139900,-0.112800,0.956700,0.290300,-0.022700
0.065720,-0.026850,0.701400,0.230700,-0.452700,0.861300
-0.288600,0.179300,0.607600,-0.702100,-0.120500,0.701800
-0.318400,-0.076540,-0.252600,-0.957900,-0.286300,0.022220
0.374500,0.028760,-0.033740,0.980300,-0.197500,0.000000
0.000896,-0.163600,-0.777600,0.014520,0.101000,0.994800
0.229100,-0.162600,0.327600,0.000000,1.000000,0.000000
-0.341200,0.032440,-0.523400,0.960400,0.074620,0.268600
-0.279200,-0.107700,0.404300,0.934300,0.330000,-0.135000
-0.347600,0.009045,-0.090790,-0.931000,-0.365100,0.000000
0.420800,0.255100,-0.217600,-0.862600,-0.505900,0.000099
0.038900,-0.067780,-0.789900,0.001602,-0.107300,-0.994200
-0.307800,-0.117100,-0.404500,0.958000,0.285700,-0.022650
-0.339600,0.198000,-0.530400,0.971700,0.012450,0.235800
-0.347600,0.009045,-0.024230,-0.931000,-0.365100,0.000000
0.334400,-0.001603,0.476400,-0.891500,0.384200,-0.239800
0.423800,0.248000,-0.281000,-0.914500,-0.404500,-0.001457
-0.336900,-0.013120,-0.100300,0.930300,0.366700,0.000000
-0.288300,-0.174000,-0.299900,0.958100,0.285700,-0.022620
-0.160600,-0.192100,-0.725100,-0.295900,-0.156500,-0.942300
-0.284700,-0.196500,-0.354000,-0.956500,-0.290700,0.022300
-0.284100,-0.158700,0.067820,0.957000,0.289100,-0.022620
0.372500,0.272100,-0.670800,-0.340400,-0.876500,0.340500
0.350700,-0.033700,-0.493800,0.913500,-0.303200,-0.271300
0.229100,-0.162600,0.308600,0.000000,1.000000,-0.000053
0.409900,0.266700,-0.540900,-0.590200,-0.807300,-0.000027
-0.312700,0.036340,-0.861600,0.194700,0.000000,-0.980900
-0.228700,0.255900,0.680800,-0.690900,-0.208300,0.692300
0.137400,0.115500,0.726500,0.292300,-0.154900,0.943700
0.259800,-0.181000,-0.645500,0.768900,-0.255000,-0.586300
-0.311600,0.103800,0.557700,-0.965100,-0.044530,0.258200
0.326300,-0.029300,0.462100,-0.892400,0.383100,-0.238300
-0.255900,-0.106800,-0.872500,0.000000,0.028140,-0.999600
-0.299500,-0.108300,0.051910,0.961200,0.275700,-0.011850
-0.310800,-0.096290,-0.185900,-0.958100,-0.285500,0.022630
0.019880,0.267300,-0.833200,0.000000,-0.808000,0.589100
0.345500,-0.066080,-0.433300,0.957400,-0.288000,0.022370
-0.237000,-0.069550,0.559300,-0.677600,-0.504000,0.535600
0.311100,-0.146200,-0.081150,-0.957500,0.287700,-0.022690
0.441800,-0.011210,0.791900,-0.982500,-0.000045,0.186100
0.067450,-0.222200,-0.746900,0.000053,-1.000000,-0.000105
-0.159200,0.113400,0.715000,-0.218100,-0.160900,0.962600
-0.324200,0.270100,0.548000,-0.753800,-0.552200,0.356200
0.310400,-0.079010,-0.604900,-0.964000,0.224000,0.143100
0.087730,0.036090,-0.789600,-0.254800,0.026750,0.966600
0.302400,0.262700,-0.760800,-0.496900,-0.676200,0.543900
-0.299000,-0.046970,0.440500,-0.874300,-0.438000,0.209300
0.032490,-0.034180,0.706500,0.230800,-0.453500,0.860800
-0.339800,-0.013710,-0.471300,0.955000,0.293300,0.043990
0.035740,-0.023760,-0.794600,0.001170,-0.107800,-0.994200
-0.369100,0.271700,-0.836600,-0.111300,-0.904000,0.412800
0.445500,-0.238100,-0.233400,-0.998800,-0.049580,0.000000
-0.041980,-0.221300,-0.768900,-0.137100,-0.834100,-0.534400
0.427300,0.247300,-0.049590,0.960800,0.277300,-0.000010
-0.154800,0.051310,0.705200,-0.228400,-0.163000,0.959800
0.375500,0.037080,-0.223900,0.998100,-0.061000,0.000000
-0.040060,-0.107500,0.661000,-0.224100,-0.476900,0.849900
-0.329900,0.045930,0.479300,-0.965400,-0.048710,0.256100
-0.335600,-0.021820,-0.490600,0.950300,0.286900,0.120500
0.349800,0.159600,0.491000,-0.964300,0.044790,-0.260900
0.038910,-0.019460,-0.859100,0.000000,-0.021340,0.999800
-0.094640,-0.089040,-0.763100,-0.345900,-0.120700,-0.930500
0.038930,-0.162100,0.375100,0.008720,0.999600,-0.026150
0.373000,0.036380,-0.052760,-0.998000,0.062760,0.000000
0.428700,0.240800,0.086710,0.974000,0.226700,0.000000
0.316700,0.245500,-0.653900,-0.680200,-0.026240,0.732600
0.312500,-0.077180,0.444700,0.900000,-0.362000,0.242700
0.319100,-0.117200,-0.500800,-0.919600,0.305900,0.246400
-0.073990,0.093390,-0.790100,-0.256200,-0.000001,-0.966600
-0.189800,0.045240,0.679800,0.696600,0.129900,-0.705600
0.321800,-0.101500,0.223000,-0.930200,0.366900,0.000000
0.171300,-0.183500,-0.730900,-0.378800,0.184700,0.906900
0.293900,-0.211600,-0.322500,0.119800,-0.982200,0.144400
0.326700,0.179000,-0.642900,-0.829800,0.000000,0.558000
0.172000,-0.162600,0.470300,0.000000,0.999800,0.017440
-0.207300,-0.028100,0.618900,0.629900,0.456000,-0.628700
0.183300,-0.058350,0.642800,0.617300,-0.435700,0.655000
-0.220900,0.055920,0.654000,-0.701900,-0.121400,0.701800
0.438100,-0.018790,0.425100,0.976600,0.215000,0.000000
-0.352500,0.272500,0.422300,0.956000,0.251800,-0.150400
0.389700,0.275600,-0.443400,0.111700,-0.993700,-0.000026
0.435000,-0.001774,-0.309500,-0.997000,-0.077070,0.000000
0.441400,-0.031720,-0.053530,0.990400,0.138400,0.000000
0.409900,0.266700,-0.198600,-0.590200,-0.807300,-0.000027
0.279800,-0.164500,0.392300,0.001183,-1.000000,0.000428
-0.262200,-0.221900,-0.555700,-0.153400,-0.987900,-0.022610
-0.319800,0.000905,0.458200,-0.858300,-0.458800,0.229700
0.306800,-0.012900,-0.786700,0.699600,0.139700,-0.700800
0.218500,-0.076680,0.584500,0.708800,-0.425200,0.562800
-0.305900,0.049020,-0.642600,0.787700,0.023540,0.615600
-0.198800,-0.222200,-0.651800,-0.006763,-1.000000,-0.006333
-0.322400,-0.063710,-0.341000,0.956700,0.290200,-0.022670
-0.093430,0.170000,0.742500,-0.247200,-0.161600,0.955400
-0.153900,-0.157800,0.568700,0.362000,0.866400,-0.344000
-0.347900,0.131400,-0.501500,0.965800,0.000000,0.259200
0.308800,-0.142400,0.165800,0.942100,-0.335200,0.010370
-0.151000,-0.162600,-0.731200,0.234000,0.186400,0.954200
0.126600,-0.065410,0.659500,-0.315500,0.515600,-0.796700
0.331900,0.172900,0.567300,0.965000,-0.044310,0.258600
0.001101,0.072610,-0.854000,0.012810,0.036010,0.999300
0.278200,0.117900,0.624000,-0.701900,0.121600,-0.701900
-0.334000,-0.025460,-0.163700,-0.930400,-0.366400,0.000057
0.075150,-0.008882,0.708400,0.230900,-0.453000,0.861100
-0.352700,0.264500,0.375100,0.998400,0.055740,-0.002634
0.240400,0.174900,0.671700,-0.701900,0.121600,-0.701900
-0.282200,-0.163000,0.175400,-0.923600,-0.382600,0.024700
-0.046680,0.271100,-0.827500,0.000000,-0.884300,0.466900
-0.317800,-0.066560,0.051840,-0.930500,-0.366300,-0.000018
-0.310100,-0.086220,0.080360,-0.930700,-0.365700,-0.000020
0.430300,0.234300,0.327600,0.989300,0.146000,0.000000
-0.051300,0.242300,-0.794100,0.270600,-0.014530,0.962600
0.314500,-0.126800,0.104000,0.937800,-0.346200,0.025770
-0.345600,0.064870,-0.510200,0.966600,-0.000034,0.256500
0.223600,0.005885,-0.741400,-0.674400,0.174600,0.717500
0.347800,-0.220400,-0.751600,-0.707100,0.000000,0.707100
0.225900,0.172000,0.685700,-0.701900,0.121500,-0.701900
0.231000,0.214600,0.690900,0.716300,-0.095280,0.691200
0.227900,0.277800,-0.802800,0.191200,0.961100,-0.199500
-0.319800,-0.086620,-0.442700,-0.958200,-0.285300,0.022750
0.417800,0.263100,0.140600,0.725900,0.687800,-0.000120
0.201300,0.143400,0.708700,0.708200,-0.103600,0.698300
0.299900,-0.159600,0.289700,0.737000,-0.668200,0.101400
-0.345600,0.207500,-0.517200,-0.966600,0.000000,-0.256400
0.317100,-0.038920,0.481100,-0.892600,0.382800,-0.238200
0.431200,0.027060,-0.656500,0.918700,0.124300,-0.374800
0.169500,-0.036300,0.661400,-0.335000,0.527100,-0.781000
0.171000,0.255700,0.741800,0.244500,-0.225200,0.943100
-0.352800,0.022200,0.349800,-0.953000,-0.303100,0.000001
-0.286100,-0.180700,-0.487600,0.946100,0.300400,0.121000
0.430600,0.234400,-0.480700,0.985800,0.167800,0.000000
0.422300,0.258600,0.238800,0.799200,0.601000,0.000000
0.373800,0.226800,0.421200,0.980400,-0.022580,0.195800
0.312500,0.016640,0.563200,-0.646000,0.492500,-0.583200
-0.067160,0.064870,-0.790000,0.256600,0.000068,0.966500
0.438400,-0.018810,-0.136000,0.981200,0.192900,0.000000
0.071960,0.169500,-0.793900,-0.262500,0.034940,0.964300
-0.341400,0.263500,-0.850400,0.163300,0.736700,-0.656200
-0.362300,0.278400,-0.386400,0.195700,0.980700,0.000000
-0.357300,0.265700,-0.014720,-0.938000,-0.346500,0.000000
-0.314400,-0.084470,-0.505200,0.947300,0.292600,0.130800
0.326100,0.082520,0.571500,0.912200,-0.081940,0.401600
0.193300,-0.072120,0.616500,-0.709600,0.424900,-0.562100
0.303900,-0.184400,-0.167000,0.967300,-0.252600,0.023910
-0.408000,0.266200,-0.851200,-0.006981,-0.786700,0.617200
-0.417400,0.279200,-0.271500,-0.059800,0.998200,0.000000
0.341700,0.219900,0.531600,-0.964000,0.044800,-0.262000
0.355100,-0.028070,-0.357200,0.957400,-0.287800,0.022590
-0.325700,-0.046710,0.232500,-0.930100,-0.367300,-0.000022
0.356400,-0.018560,-0.100300,0.930300,-0.366800,0.000000
0.182300,-0.173900,0.160900,0.000000,-0.996900,0.078640
0.337900,-0.060400,0.223000,-0.930300,0.366900,0.000000
0.109800,0.178900,-0.783600,-0.227700,-0.035000,0.973100
0.307700,-0.154600,-0.043200,-0.958000,0.285900,-0.022670
-0.347900,0.014630,-0.119300,0.937800,0.347300,0.000000
0.340500,-0.053830,0.137400,-0.930300,0.366900,0.000000
0.183700,0.121900,-0.764300,-0.261800,0.000000,0.965100
0.353400,0.245500,-0.554500,-0.965900,0.000000,0.259000
0.183700,0.083880,-0.764300,-0.261900,-0.000045,0.965100
0.312300,-0.155500,-0.167000,0.957400,-0.288000,0.022720
-0.257700,-0.207600,-0.603400,0.774200,0.408100,0.483800
-0.106200,-0.044050,0.673600,0.270700,0.465800,-0.842500
0.373300,0.255000,-0.242900,-1.000000,0.000053,0.000000
0.184000,0.102900,-0.766100,0.259000,0.000000,-0.965900
-0.143300,0.020600,0.697900,0.224600,0.409600,-0.884200
0.148300,0.245500,-0.775700,0.261500,0.000075,-0.965200
-0.408000,0.277400,0.574800,-0.004854,-1.000000,0.000000
-0.408100,0.279600,-0.442600,-0.003270,1.000000,0.000000
0.087680,-0.200500,-0.764400,0.379000,-0.185100,-0.906700
0.333200,-0.062020,0.374100,0.896300,-0.423800,0.130600
0.410000,0.266700,-0.236600,-0.588300,-0.808600,-0.001802
0.133900,0.064830,-0.777300,-0.256300,-0.008878,0.966600
0.373300,0.264500,-0.328500,-0.996900,0.078210,-0.000015
-0.199100,0.146400,0.691500,-0.701900,-0.121700,0.701800
0.119600,-0.030840,-0.775100,-0.263300,0.105500,0.958900
-0.423700,0.278100,-0.429900,-0.189100,-0.982000,0.000000
-0.362300,0.278700,0.250700,0.217900,0.976000,0.000000
-0.348400,0.169600,0.431600,-0.965600,-0.044140,0.256300
0.285900,0.276800,0.669700,0.155300,-0.975600,0.155300
0.359900,0.159600,0.453200,-0.964100,0.045820,-0.261500
-0.184700,-0.163100,0.529900,-0.302300,-0.913400,0.272600
0.349500,0.265800,0.526300,0.903400,-0.398300,0.158900
0.191100,-0.222200,-0.689900,0.000158,-1.000000,-0.000106
0.248900,-0.202300,-0.200400,0.000007,-0.996900,0.078560
0.062220,-0.172800,-0.774500,-0.225800,0.142500,0.963700
-0.282300,-0.157100,-0.569100,0.944700,0.279800,0.170800
0.344300,0.119000,0.513300,0.961300,-0.033310,0.273400
0.300600,-0.209800,-0.470600,0.960500,-0.218400,-0.172300
-0.284300,-0.054590,0.496400,0.913200,0.351400,-0.206400
-0.305000,-0.043630,0.424600,-0.858500,-0.458600,0.229600
-0.272800,-0.194300,-0.557700,0.944200,0.298700,0.138600
-0.121900,-0.164500,0.387000,0.000000,-1.000000,0.000000
-0.307100,0.220200,-0.646000,-0.713300,-0.000010,-0.700900
0.161700,0.055350,-0.772100,0.256500,-0.000046,-0.966500
-0.271100,-0.161500,0.268100,0.406700,0.876300,-0.258300
-0.281700,-0.184400,-0.157200,0.854400,0.519000,-0.024040
0.248000,0.265000,-0.727800,0.672500,-0.287100,-0.682200
0.257300,-0.164500,0.347000,0.000000,-1.000000,0.000000
0.431100,-0.095520,-0.663800,-0.736000,-0.129200,0.664500
0.339500,0.102600,0.519400,-0.964400,0.044950,-0.260500
-0.355500,0.037080,0.194500,-0.998100,-0.062220,0.000000
-0.280100,-0.126600,-0.605800,0.893900,0.235800,0.381200
0.172000,-0.191600,-0.087390,0.000000,0.996400,-0.084880
-0.227300,-0.194500,-0.100900,0.000000,-0.996900,0.078490
0.124500,-0.204200,-0.224500,0.000000,-0.996900,0.078510
-0.033620,-0.164500,0.407100,0.001799,-1.000000,0.003822
-0.276800,0.106000,-0.672800,0.719600,-0.008728,0.694300
-0.193800,0.197300,0.702900,0.701800,0.122100,-0.701800
-0.284600,0.273900,-0.680600,-0.319600,-0.892000,-0.319600
0.429200,0.217000,-0.071770,-0.999900,-0.015100,-0.000034
0.377300,0.277200,-0.051970,-0.651900,0.758300,0.000000
0.334600,0.272500,0.602700,0.603600,-0.788600,0.117500
-0.195100,-0.005906,0.647100,0.629600,0.454900,-0.629900
0.010380,-0.039770,-0.867100,0.000000,0.002015,-1.000000
0.372600,0.022450,0.013810,0.944600,-0.328200,0.000000
0.168900,-0.217200,-0.717500,-0.155500,0.863500,0.479800
0.048420,-0.166800,0.251000,0.000000,-0.996900,0.078520
-0.170300,-0.210900,-0.331700,0.024640,0.995100,-0.096190
0.267100,-0.205000,-0.233900,0.000000,-0.996900,0.078520
0.322500,-0.110800,-0.109700,-0.956700,0.290200,-0.022800
-0.280200,0.264200,0.627600,0.700800,0.084990,-0.708300
0.383200,0.036340,-0.701400,-0.715800,-0.000133,0.698300
0.045110,-0.073560,0.680200,-0.230400,0.453200,-0.861100
0.064670,-0.130900,0.641600,-0.315600,0.515700,-0.796500
0.292400,-0.134800,-0.810200,0.712900,0.014530,-0.701100
-0.261100,-0.074640,0.524000,-0.677100,-0.503400,0.536800
0.374800,0.028390,-0.461700,0.985000,-0.172700,0.003766
0.383200,0.121900,-0.701400,-0.707100,0.000000,0.707100
0.407000,0.169500,-0.677600,-0.707100,0.000000,0.707100
0.363400,-0.163400,-0.738700,0.710000,0.002850,-0.704200
0.360200,-0.022300,-0.735400,0.698900,0.116800,-0.705600
0.337400,0.160200,0.544600,0.965500,-0.044810,0.256400
0.273100,-0.153900,-0.829000,0.698200,-0.017540,-0.715700
0.358900,-0.182400,-0.743700,0.707100,0.008737,-0.707100
0.316100,-0.163400,-0.786500,0.710000,-0.005800,-0.704200
0.402300,0.272200,-0.651300,0.364900,0.847800,-0.384800
0.259500,-0.087280,-0.834500,-0.706600,-0.036750,0.706700
0.059370,-0.043750,0.692100,-0.230600,0.452500,-0.861400
0.294400,-0.049290,-0.802800,0.707000,-0.017500,-0.707000
0.330200,-0.098770,-0.482300,-0.921100,0.310100,0.235500
0.340600,-0.069690,-0.272300,0.957500,-0.287500,0.023450
0.333400,0.055830,-0.629200,-0.946300,0.001463,0.323300
-0.027650,-0.166100,0.260500,0.000000,-0.996900,0.078470
0.266000,0.150400,-0.707800,0.707100,0.000000,-0.707100
-0.321700,0.137800,-0.599400,0.965200,0.000000,0.261400
0.301800,-0.165200,0.071000,-0.868200,0.495600,-0.023730
-0.002365,-0.088790,0.680300,-0.259500,-0.445600,0.856800
0.301600,-0.220400,-0.800500,0.707100,-0.000025,-0.707100
0.282600,-0.220400,-0.819500,0.707100,0.000012,-0.707100
0.283400,0.131400,-0.801300,-0.707100,0.000012,0.707100
-0.035830,-0.048870,-0.790800,-0.197600,-0.101500,-0.975000
0.286500,0.030510,0.603700,0.688800,-0.225900,0.688800
-0.057820,0.073350,0.733100,0.255000,0.164500,-0.952900
0.046600,0.146300,-0.796400,-0.548200,-0.297900,-0.781500
-0.362100,0.007826,-0.868500,-0.246300,0.000000,0.969200
0.275300,-0.111200,-0.824100,-0.700600,-0.135700,0.700500
0.191100,-0.106900,0.592900,-0.710300,0.424000,-0.561900
-0.284400,-0.138500,-0.588900,-0.938300,-0.236300,-0.252400
-0.349300,0.042780,-0.494500,0.962600,0.031830,0.269000
-0.184500,0.004438,0.665000,0.615100,0.455700,-0.643400
0.115000,-0.100700,-0.866400,0.000000,-0.275400,0.961300
-0.181400,-0.070810,0.616800,-0.629800,-0.455700,0.629000
-0.179000,0.242300,-0.853500,0.000000,0.226700,-0.974000
0.378100,-0.106600,-0.724800,0.694400,0.020430,-0.719300
-0.292200,-0.021630,0.532000,-0.807300,-0.452000,0.379400
0.425200,-0.163300,-0.676900,0.707100,0.000000,-0.707100
0.306400,-0.201400,-0.795700,0.707100,0.000000,-0.707100
0.305000,-0.182400,-0.794400,-0.707100,0.000000,0.707100
-0.307000,-0.088620,0.004286,0.936500,0.350400,-0.013100
0.039690,-0.128700,0.652500,-0.261600,0.472700,-0.841500
0.240900,0.236000,-0.730200,-0.707100,0.000000,0.707100
0.416500,0.102900,-0.668100,-0.706800,0.000000,0.707400
0.364200,0.121900,-0.720400,-0.707100,-0.000037,0.707100
-0.136300,-0.221300,-0.729800,-0.192300,-0.810500,-0.553200
0.287000,0.091110,0.613700,0.698600,-0.129900,0.703600
0.377700,-0.125300,-0.724400,0.707000,-0.017550,-0.707000
0.324100,-0.115900,-0.775400,-0.721100,-0.035620,0.692000
0.295800,0.195800,0.622600,0.701400,-0.127200,0.701300
-0.083310,0.198900,0.749900,-0.255100,-0.164500,0.952800
0.027670,-0.164000,0.612100,0.005346,-0.999500,-0.029750
-0.196800,-0.100900,-0.715200,0.783000,0.172600,0.597600
0.105500,-0.222200,-0.727900,0.000000,-1.000000,0.000000
0.273800,-0.068280,-0.820200,-0.707100,0.000000,0.707100
0.326100,-0.068280,-0.767900,-0.707100,0.000000,0.707100
0.259900,0.112400,-0.711200,-0.689200,-0.017560,0.724300
-0.234300,0.232900,-0.715800,0.693300,0.014570,0.720500
0.411000,-0.134800,-0.691100,0.707100,0.000025,-0.707100
0.324100,-0.182400,-0.775400,-0.707100,0.000000,0.707100
0.264300,0.131400,-0.820300,-0.707100,0.000000,0.707100
0.302000,0.159900,-0.781900,-0.704200,0.011670,0.709900
0.242200,0.207500,-0.731600,0.707100,0.000000,-0.707100
0.259600,0.169400,-0.825000,-0.715700,-0.017550,0.698200
-0.216700,0.175800,-0.736300,-0.707100,0.000000,-0.707100
0.334900,-0.153800,-0.767200,0.712800,0.014580,-0.701200
-0.211000,0.160600,0.682100,-0.701800,-0.121800,0.701800
0.226400,-0.229900,-0.872500,0.133400,-0.004110,-0.991000
0.420800,0.255100,-0.017900,-0.862600,-0.505900,0.000000
0.217700,0.116400,0.687000,0.701900,-0.121600,0.701800
0.337000,0.045850,-0.750300,0.707100,-0.000273,-0.707100
-0.239100,-0.042740,0.579400,-0.642100,-0.466600,0.608200
0.444100,-0.144300,-0.657300,0.858400,0.000000,-0.512900
-0.315200,-0.094590,-0.347700,-0.956700,-0.290100,0.023580
0.145600,-0.078170,0.643700,-0.315400,0.516000,-0.796400
0.240800,0.070210,0.653100,-0.701900,0.121700,-0.701800
-0.214100,0.272300,0.694700,0.714900,0.121700,-0.688500
-0.295400,-0.139800,-0.087760,-0.956700,-0.290200,0.022710
-0.268500,0.055920,0.606400,-0.701900,-0.121400,0.701900
-0.268300,0.234900,0.634800,0.712500,0.133500,-0.688900
-0.303900,-0.091110,-0.560500,-0.938300,-0.236500,-0.252300
0.289000,-0.003334,-0.673700,-0.695500,0.180100,0.695600
-0.331700,0.005661,0.423700,-0.857900,-0.459500,0.229900
0.286800,-0.091020,0.499500,0.581700,-0.536300,0.611600
0.237300,-0.107700,-0.698200,-0.705200,0.188600,0.683500
0.349500,-0.038920,-0.243000,0.951300,-0.308100,0.008151
0.417600,0.262800,-0.496500,0.726300,0.687400,0.000000
0.158800,0.161600,0.726900,-0.259600,0.164900,-0.951500
0.316700,-0.009781,-0.645400,0.766800,-0.251200,-0.590800
0.231600,-0.204700,-0.672200,0.769000,-0.255400,-0.586100
0.101800,-0.011010,0.698000,-0.229800,0.453400,-0.861100
0.272000,0.210300,0.646300,-0.702000,0.120400,-0.702000
0.312000,-0.069040,0.459200,0.892500,-0.383200,0.237800
-0.303600,-0.111500,-0.522700,0.946000,0.287300,0.150100
-0.108300,0.111500,0.726100,0.255800,0.165000,-0.952600
0.237400,0.011040,-0.729000,-0.695200,0.182200,0.695400
0.447300,-0.229900,-0.252400,0.999700,-0.022660,0.000000
0.445400,-0.229900,0.460700,-1.000000,-0.004869,0.000000
0.210100,-0.210800,-0.309300,0.000000,-0.997300,0.073600
