-0.154900,-0.165200,-0.700500,0.000000,-0.532600,-0.846400
0.317400,0.007317,0.786300,-0.051620,0.997100,-0.055260
0.313500,-0.185500,0.672100,-0.991200,0.132500,0.000000
-0.311800,-0.224500,0.074560,0.991600,0.129100,-0.004894
0.338700,-0.006985,0.014720,0.971700,-0.236200,0.000000
-0.295000,-0.368600,0.222300,0.992900,0.119300,0.000000
0.245300,-0.256000,-0.638500,0.297000,-0.529200,-0.794800
-0.059310,-0.313600,0.795800,0.000000,-0.030310,0.999500
0.143400,-0.046760,0.802500,0.000000,-0.025110,0.999700
-0.291400,-0.398400,-0.272000,0.986800,0.162100,0.000000
-0.334200,-0.042280,0.276700,0.992900,0.119300,0.000000
0.059320,-0.259400,0.796100,0.000000,0.025190,-0.999700
-0.148300,-0.507700,-0.113800,0.000000,-1.000000,0.000000
-0.158200,-0.507700,0.014720,0.000000,-1.000000,0.000000
-0.153200,-0.279200,0.795700,0.000000,0.025090,-0.999700
-0.065900,-0.390800,-0.557500,0.000000,0.532900,0.846200
-0.311000,-0.235200,0.568300,0.992400,0.123300,0.000000
0.331700,-0.056140,0.672100,0.990600,-0.137100,0.000000
-0.069200,-0.507700,0.642500,0.000000,-1.000000,0.000000
-0.302000,-0.306900,-0.526900,0.984900,0.143000,0.097330
0.004953,-0.363200,0.794500,0.000000,-0.025110,0.999700
-0.197700,-0.392900,0.792800,-0.000034,0.025160,-0.999700
0.079100,-0.506700,-0.034700,0.000000,1.000000,0.000000
-0.314000,-0.210300,-0.252200,0.992900,0.119200,0.000000
-0.333600,-0.047150,0.504100,0.992900,0.119200,0.000000
-0.301300,-0.315700,-0.273600,0.992300,0.124200,0.000000
0.324700,-0.101700,0.642500,-0.991100,0.132900,0.000000
0.319100,-0.135200,-0.647000,0.949000,-0.252800,-0.188300
0.190500,-0.506300,0.019260,-0.048470,0.998800,0.000000
-0.319800,-0.170300,-0.504300,-0.992900,-0.119300,0.000000
0.339900,-0.002625,-0.568100,0.927400,-0.374100,0.000000
-0.307400,-0.273000,-0.349800,-0.992800,-0.119700,0.000000
-0.098860,-0.504800,-0.429600,0.000000,-0.979800,-0.200100
0.304800,-0.250000,-0.276900,-0.991100,0.132900,0.000000
-0.316600,-0.196700,0.284900,-0.992900,-0.119000,0.000000
0.295700,-0.260200,0.747400,0.928800,-0.133400,0.345800
-0.395400,0.007267,0.622700,0.000000,1.000000,0.000000
-0.312200,-0.233500,-0.211400,-0.992800,-0.119800,0.000000
-0.257000,0.006279,0.825400,0.000001,-1.000000,-0.000004
0.360800,0.006279,-0.855200,0.000000,-1.000000,0.000000
0.191200,-0.460900,-0.502700,-0.073560,0.755600,0.650900
0.316800,-0.160600,0.306400,-0.991300,0.131900,0.000000
-0.056010,-0.456000,-0.508200,0.000000,0.703300,0.710900
0.032960,-0.477100,-0.485000,-0.000042,-0.785300,-0.619100
0.339900,-0.002625,-0.113400,0.927400,-0.374100,0.000000
0.436000,0.001126,0.745900,0.983100,0.183200,0.000000
0.296400,-0.313000,0.405600,-0.991300,0.131900,0.000000
0.426300,-0.019770,-0.459800,-0.626400,0.779500,-0.000970
0.259700,-0.101600,-0.736200,0.293100,-0.532900,-0.793800
-0.009876,-0.019410,0.896600,0.000023,-0.772600,0.634900
-0.338800,-0.011980,-0.548800,-0.992600,-0.121100,0.000000
0.314500,-0.185000,-0.098960,0.991700,-0.128300,0.000000
-0.318100,-0.175600,0.128400,0.992900,0.119300,0.000000
-0.021410,-0.343900,-0.588100,0.000000,-0.531900,-0.846800
0.301200,-0.276900,-0.395100,-0.991100,0.133000,0.000000
0.276600,-0.435800,0.114000,-0.932500,0.361200,0.000000
-0.024710,-0.430900,-0.531900,0.000024,-0.582100,-0.813100
0.285000,-0.398300,-0.380700,-0.991100,0.132900,0.000000
-0.138400,0.007267,0.860000,0.000000,1.000000,0.000000
-0.054360,-0.506700,-0.336200,0.000000,1.000000,0.000000
0.055300,-0.506700,0.688100,0.000112,1.000000,-0.000253
0.098870,-0.506700,-0.084130,0.000000,1.000000,0.000000
-0.262000,-0.343600,-0.572700,-0.524200,-0.488200,-0.697800
-0.395400,0.006279,-0.133600,0.000000,-1.000000,0.000000
-0.350900,0.006279,0.790800,0.000000,-1.000000,0.000000
-0.301800,-0.312200,-0.033060,0.992900,0.119300,0.000000
-0.304800,-0.000217,-0.900400,-0.000048,-0.342300,-0.939600
0.307300,-0.239100,0.588100,0.991200,-0.132500,0.000000
-0.306100,-0.284100,0.286600,-0.992900,-0.119000,0.000000
-0.290500,-0.403200,-0.094020,0.986500,0.163700,0.000000
-0.199400,-0.296800,-0.616600,0.000000,0.533000,0.846100
-0.039540,-0.507700,0.454600,0.000000,-1.000000,0.000000
0.291100,-0.359700,0.657300,0.991200,-0.132500,0.000000
0.431200,-0.018580,0.296500,0.721600,-0.692300,0.000000
-0.245200,-0.479500,0.749700,-0.556800,-0.679400,0.477900
0.423300,-0.022230,-0.705300,-0.278300,-0.960400,-0.010940
-0.336400,-0.024100,0.186100,0.992300,0.124200,0.000000
0.004955,-0.506700,0.341000,0.000000,1.000000,0.000000
0.333900,-0.032410,0.158100,-0.991200,0.132500,0.000000
-0.311800,-0.236900,-0.140600,-0.992800,-0.119400,0.000000
-0.331000,-0.064830,0.545800,0.998300,0.055750,0.016560
-0.300900,-0.319200,-0.449900,0.992400,0.123400,0.000000
-0.304300,-0.298700,0.429900,-0.992900,-0.119200,0.000000
0.250500,-0.480300,0.108600,0.753800,-0.657100,0.000000
0.430300,0.003123,-0.387300,-0.721600,-0.692300,-0.000158
0.138400,-0.502900,-0.430300,0.005932,0.977100,0.212900
0.316200,-0.164800,-0.325900,-0.991200,0.132000,0.000000
-0.251200,-0.451900,-0.494000,0.535500,0.632300,0.559800
-0.296100,-0.358800,0.024610,0.992400,0.123300,0.000000
-0.308500,-0.264000,0.459600,-0.992900,-0.119400,0.000000
-0.304300,-0.298700,0.627700,-0.992900,-0.119200,0.000000
-0.390600,0.007267,0.803400,0.000007,1.000000,0.000011
0.293000,-0.338700,0.553500,-0.991200,0.132200,0.000000
-0.335300,-0.032530,-0.395500,0.992900,0.119200,0.000000
0.288100,-0.172500,0.772600,-0.692200,0.091810,-0.715800
-0.291400,-0.398400,0.405200,0.986800,0.162100,0.000000
-0.323500,-0.131200,-0.380700,0.992900,0.119300,0.000000
0.351000,0.007351,0.183200,-0.051330,0.998700,0.000000
-0.014410,-0.506900,0.718800,0.000000,-0.989800,0.142100
-0.273900,-0.459800,-0.330000,-0.850000,-0.526800,0.000000
0.202700,-0.506100,-0.311500,0.154800,-0.987900,0.000007
-0.098850,-0.249500,0.796400,0.000000,0.025100,-0.999700
-0.113700,-0.198400,-0.679600,0.000000,-0.532400,-0.846500
0.135100,-0.299500,-0.614900,0.000000,0.532100,0.846700
0.331400,-0.051040,0.529200,-0.991300,0.131900,0.000000
0.260800,-0.466600,-0.094020,0.796100,-0.605100,0.000000
0.336400,-0.021520,0.499100,0.990600,-0.136900,0.000000
-0.255300,-0.213700,-0.661900,0.309900,0.528100,0.790600
0.331700,-0.056140,-0.548800,0.990600,-0.137100,0.000000
-0.064250,-0.506700,0.568300,0.000000,1.000000,0.000000
0.211600,-0.293500,-0.618700,-0.074720,0.520200,0.850800
0.000012,-0.506700,-0.207700,0.000000,1.000000,0.000000
0.088980,-0.506700,-0.123700,0.000000,1.000000,0.000000
-0.328200,-0.091590,0.617800,0.992900,0.119200,0.000000
0.069210,-0.506700,0.548600,0.000000,1.000000,0.000000
-0.247100,0.007267,-0.845400,0.000000,1.000000,0.000000
0.103800,-0.507700,0.484300,0.000000,-1.000000,0.000000
-0.390500,0.006279,-0.761300,0.000000,-1.000000,0.000000
0.219100,-0.499900,-0.163200,-0.460800,0.887500,0.000000
-0.207600,-0.165500,0.798500,0.000000,0.025100,-0.999700
0.204300,-0.017840,-0.887000,0.000004,-0.814700,-0.579800
0.285200,-0.285000,-0.588700,0.754200,-0.399600,-0.521100
-0.312200,-0.233500,0.169200,-0.992800,-0.119800,0.000000
-0.302200,-0.308800,0.563400,0.993400,0.115000,0.000000
0.177900,-0.027110,0.802000,0.000000,0.025100,-0.999700
-0.282800,-0.436700,0.659000,0.953400,0.301800,0.000000
0.296000,-0.316500,-0.059010,-0.991200,0.132700,0.000000
0.306900,-0.193300,-0.621200,-0.893200,0.314800,0.321000
0.168100,-0.507700,-0.217600,0.000000,-1.000000,0.000000
-0.265600,-0.471500,-0.125300,-0.808100,-0.589000,0.000000
-0.312800,-0.220000,-0.494400,0.993300,0.115800,0.000000
0.273800,-0.197500,-0.662100,-0.513400,0.536700,0.669500
-0.320400,-0.165400,-0.014940,-0.992900,-0.119300,0.000000
0.331000,-0.054490,0.435300,-0.991100,0.132900,0.000000
0.163100,-0.506700,0.444800,0.000000,1.000000,0.000000
0.316000,-0.173400,-0.281900,0.990400,-0.138100,0.000000
-0.329300,-0.091110,0.420000,-0.992800,-0.119400,0.000000
0.039550,-0.507700,-0.207700,0.000000,-1.000000,0.000000
0.309200,-0.224500,0.667200,0.991200,-0.132400,0.000000
0.385600,0.006279,0.652400,0.000000,-1.000000,0.000000
-0.390500,0.006279,0.499100,0.000000,-1.000000,0.000000
0.009898,-0.506700,0.247000,0.000000,1.000000,0.000000
-0.324100,-0.126300,0.103700,0.992900,0.119300,0.000000
0.278000,-0.315800,0.761700,-0.784700,0.105100,-0.611000
0.335600,-0.019920,-0.647200,-0.991200,0.132600,0.000000
-0.304700,-0.284500,-0.113800,0.981200,0.191200,-0.027880
-0.311000,-0.235200,0.252000,0.992400,0.123300,0.000000
0.319800,-0.145500,0.034500,0.991700,-0.128500,0.000000
0.316400,-0.085470,0.749700,-0.900200,0.125000,-0.417200
-0.319900,-0.161000,-0.178000,0.992900,0.119300,0.000000
-0.335800,-0.036910,-0.642700,-0.992900,-0.118900,0.000000
0.272700,0.000383,-0.798100,-0.242200,0.649100,0.721100
0.171800,-0.110400,0.799900,0.000000,0.025170,-0.999700
-0.146600,-0.056890,-0.767500,0.000000,0.532400,0.846500
-0.228100,-0.501400,0.314600,-0.437700,-0.899100,0.000000
0.287700,-0.378200,0.009781,-0.991200,0.132300,0.000000
0.016490,-0.387800,-0.559400,0.000000,0.532400,0.846500
-0.288600,-0.413000,0.459600,0.982900,0.184300,0.000000
-0.321500,-0.147700,-0.313200,0.992300,0.124200,0.000000
0.042840,-0.129600,-0.721700,0.000000,0.532000,0.846700
-0.311600,-0.203300,-0.606400,0.962600,0.224900,0.151400
0.320600,-0.132100,0.618200,-0.991100,0.133400,0.000000
-0.365400,0.006538,-0.898300,0.000000,0.929400,-0.369100
0.307300,-0.239100,-0.178100,0.991200,-0.132500,0.000000
-0.429600,0.007154,0.282100,-0.204100,0.978900,-0.000002
0.340700,0.003311,0.261900,-0.778600,0.627500,0.000000
-0.308000,-0.259600,-0.395500,0.993300,0.115700,0.000000
-0.213000,-0.504400,-0.064370,0.201500,0.979500,0.000000
-0.332900,-0.026950,-0.711800,0.951000,0.234500,0.201600
-0.325100,-0.125800,-0.479600,-0.992900,-0.119200,0.000000
0.337300,-0.007485,0.583200,-0.988400,0.151600,0.000000
-0.327100,-0.101200,0.172900,0.993400,0.115100,0.000000
0.311900,-0.204400,0.514000,0.990500,-0.137200,0.000000
-0.310400,-0.011930,0.775000,-0.646300,-0.112500,0.754700
0.395400,0.006279,-0.316500,0.000000,-1.000000,0.000000
-0.328800,-0.086720,-0.311500,0.992900,0.119200,0.000000
-0.322600,-0.135600,-0.622500,0.990600,0.122500,0.061270
0.306900,-0.234800,0.271800,-0.991300,0.131900,0.000000
0.023080,-0.208600,-0.672100,0.022320,0.508200,0.860900
-0.320500,-0.156100,-0.548800,0.992900,0.119200,0.000000
-0.311000,-0.235200,-0.281900,0.992400,0.123300,0.000000
0.265100,-0.223400,0.784700,-0.515600,0.078290,-0.853300
0.052730,-0.450800,-0.513000,-0.000014,0.680500,0.732800
-0.115300,-0.338200,-0.591700,0.000000,-0.532800,-0.846300
-0.324600,-0.121400,-0.163200,0.992900,0.119200,0.000000
-0.307000,-0.276500,-0.447000,-0.992900,-0.119400,0.000000
0.029670,-0.224700,0.798000,0.005525,-0.019500,0.999800
-0.187800,-0.021830,-0.876600,0.000000,-0.969700,0.244400
-0.079490,-0.016350,-0.794100,0.000014,-0.532800,-0.846300
0.267200,-0.458300,0.563400,0.842200,-0.539000,-0.017040
0.074150,0.006103,-0.820300,-0.000017,-0.995800,-0.091460
-0.130200,-0.263100,-0.637800,0.000000,0.531700,0.847000
-0.333000,-0.052030,-0.454900,0.992900,0.119300,0.000000
-0.019770,-0.507700,0.182800,0.000000,-1.000000,0.000000
0.232800,-0.433300,0.781300,-0.351100,0.247300,-0.903100
-0.284700,-0.436400,0.009783,-0.945300,-0.326300,0.000000
-0.074140,-0.507700,0.321200,0.000000,-1.000000,0.000000
0.004955,-0.506700,-0.395500,0.000000,1.000000,0.000000
0.074150,-0.328600,0.795400,0.000000,-0.020750,0.999800
-0.182900,-0.348400,0.793900,0.000000,0.025100,-0.999700
0.148300,0.006279,-0.845400,0.000000,-1.000000,0.000000
0.034600,-0.027110,0.802000,0.000000,0.025100,-0.999700
0.425500,-0.022000,0.820700,0.357600,-0.933900,0.000330
0.007476,-0.506700,0.590000,-0.004035,1.000000,-0.003530
0.410300,0.007267,0.207500,0.000005,1.000000,0.000000
-0.360800,0.007267,0.098750,-0.000002,1.000000,0.000000
0.134700,-0.237700,-0.654900,0.000022,-0.532000,-0.846800
-0.400400,0.006279,0.242100,0.000000,-1.000000,0.000000
-0.317000,-0.193200,-0.141800,-0.992300,-0.124100,0.000000
-0.158200,-0.198400,-0.679600,0.000000,-0.532400,-0.846500
0.334900,-0.031970,0.355800,0.991800,-0.127900,0.000000
0.313500,-0.185500,-0.548800,-0.991200,0.132500,0.000000
0.258100,-0.419500,-0.514800,-0.555300,0.559700,0.615100
-0.283300,-0.439900,0.238800,-0.922900,-0.385100,0.000000
0.192800,-0.226800,-0.660700,0.000000,0.532300,0.846600
0.339100,0.000572,0.687000,-0.923000,0.384800,0.000000
-0.425400,-0.021670,-0.049530,-0.187700,-0.982200,0.000000
-0.355400,0.007267,-0.780700,-0.000003,1.000000,0.000002
0.423300,-0.022380,-0.225300,-0.236500,-0.971600,-0.002466
-0.187800,-0.012210,0.803300,0.000000,-0.059020,0.998300
-0.287600,-0.425400,-0.398800,-0.976400,-0.215800,0.000077
-0.305000,-0.284600,-0.217600,0.992900,0.119300,0.000000
-0.120300,-0.426200,-0.533600,0.016350,0.640100,0.768100
-0.309000,-0.190500,0.742300,0.909500,0.099390,-0.403700
-0.295500,-0.363700,0.667200,0.992900,0.119300,0.000000
0.194400,-0.032450,-0.782900,-0.034560,0.554600,0.831400
0.124200,-0.021990,0.890400,-0.001901,-0.986100,-0.166100
-0.429600,0.007154,0.351300,-0.204100,0.978900,-0.000002
-0.294200,-0.382700,0.518900,-0.992900,-0.119300,0.000000
-0.227800,-0.304000,0.793600,0.128900,0.035720,-0.991000
0.329300,-0.067050,0.232200,-0.991200,0.132500,0.000000
0.325700,-0.094070,-0.207300,-0.991200,0.132600,0.000000
0.255400,0.004252,0.894600,-0.000317,-0.847300,-0.531100
-0.425400,-0.021670,-0.454900,-0.187700,-0.982200,0.000000
0.049430,-0.281300,-0.626400,0.000000,0.532100,0.846700
0.322000,-0.042940,-0.723000,-0.856600,0.345700,0.383000
0.197600,-0.489200,0.758600,0.085840,-0.719400,0.689300
-0.246500,-0.490700,0.537000,-0.644200,-0.764800,0.000000
-0.108700,-0.507700,-0.242300,0.000000,-1.000000,0.000000
-0.064250,0.006279,0.864900,0.000000,-1.000000,0.000000
-0.148300,-0.507700,0.217400,0.000000,-1.000000,0.000000
0.232200,-0.495400,0.163000,0.492600,-0.870300,0.000000
-0.100500,-0.071170,-0.759700,0.000000,-0.532700,-0.846300
-0.296000,-0.303900,0.744900,-0.916400,-0.107800,0.385400
0.245600,-0.484900,0.029960,0.644100,-0.764900,0.000000
-0.336800,-0.020660,-0.102300,0.992900,0.119200,0.000000
0.325900,-0.099210,0.123500,0.990400,-0.138100,0.000000
0.241800,-0.486800,0.563400,-0.643600,0.765300,0.000000
-0.310400,-0.240100,-0.454900,0.992900,0.119200,0.000000
-0.169700,-0.481000,-0.477700,0.000000,0.816400,0.577500
-0.203100,-0.016350,-0.794100,-0.000014,-0.532800,-0.846300
-0.034590,-0.402800,0.792500,0.000000,0.036260,-0.999300
0.227400,-0.081440,0.800600,-0.007651,0.025140,-0.999700
-0.300300,-0.324100,0.504100,0.992900,0.119400,0.000000
0.039550,0.006279,-0.860200,0.000000,-1.000000,0.000000
-0.302500,-0.278000,-0.562700,0.956700,0.205200,0.206400
-0.311800,-0.228300,-0.067660,0.992900,0.119200,0.000000
0.433000,0.005956,0.019250,0.515500,0.856900,0.000515
-0.238100,-0.496500,0.650700,-0.465200,-0.885200,0.000000
0.262000,-0.021570,-0.879500,0.000000,-0.967300,-0.253500
0.410300,0.007267,0.523800,0.000006,1.000000,0.000000
0.415200,0.006279,-0.791000,0.000050,-1.000000,0.000000
-0.208300,-0.506500,0.671700,-0.157900,-0.987400,0.000000
0.003623,-0.518600,0.652100,-0.431800,0.385500,-0.815500
-0.018120,-0.256100,-0.643400,0.000000,-0.532000,-0.846800
0.341100,0.007267,0.869900,-0.000001,1.000000,0.000001
0.202300,-0.500300,-0.435800,-0.166500,0.923900,0.344500
-0.410300,-0.021820,-0.876600,0.000183,-0.990500,0.137300
-0.325700,-0.120900,0.548600,-0.992900,-0.118800,0.000000
-0.324600,-0.121400,-0.094020,0.992900,0.119200,0.000000
0.270300,-0.449300,0.509400,-0.903100,0.429300,0.000000
-0.310900,-0.244500,-0.321400,-0.992900,-0.118900,0.000000
-0.292200,-0.400100,0.600900,-0.992800,-0.119400,0.000039
-0.321800,-0.152900,0.472400,-0.992900,-0.119400,-0.000047
0.080740,-0.073870,-0.758000,0.000032,-0.532700,-0.846300
0.254200,-0.473600,-0.272000,-0.806200,0.591600,0.000000
-0.325700,-0.120900,0.691900,-0.992900,-0.118900,0.000013
0.173000,0.007267,0.869900,-0.000004,1.000000,-0.000002
-0.200900,-0.019930,0.892000,-0.002856,0.724000,-0.689800
0.281900,-0.114300,0.785600,0.586600,-0.070550,0.806800
0.297000,-0.308900,-0.514100,-0.990800,0.135000,0.001544
0.051080,-0.325700,-0.599600,0.000011,-0.533100,-0.846000
0.242900,-0.483300,0.733100,0.582400,-0.761100,0.285600
-0.063840,-0.506400,0.722300,0.000000,-0.986600,0.163400
-0.306200,-0.140500,0.761300,-0.789900,-0.094570,0.605900
-0.326300,-0.108100,0.329400,0.992200,0.124300,0.000000
0.088980,-0.487000,0.761400,0.000000,-0.724200,0.689600
-0.296100,-0.358800,-0.237400,0.992400,0.123300,0.000000
-0.336700,-0.029330,-0.160300,-0.992900,-0.119400,0.000000
0.234400,-0.463800,-0.486600,-0.351700,0.791300,0.500100
-0.329400,-0.081850,-0.538900,0.992900,0.119300,0.000000
-0.343400,0.005317,0.252000,0.547700,0.836700,0.000000
0.167700,-0.055820,-0.769300,-0.000010,-0.533000,-0.846100
0.153200,-0.174000,-0.695000,-0.000039,-0.532300,-0.846500
-0.254400,-0.483900,0.050970,-0.654500,-0.756000,-0.000051
-0.302700,-0.304000,-0.331300,0.993300,0.115700,0.000000
-0.221800,-0.502600,-0.151700,0.254900,0.967000,0.000000
-0.231500,-0.499700,-0.331300,-0.439400,-0.898300,-0.000060
0.321100,-0.128600,0.242500,-0.991100,0.132900,0.000000
-0.269800,-0.465700,0.404800,-0.807900,-0.589300,-0.000007
0.322100,-0.121100,0.548600,-0.991300,0.131600,0.000000
0.302000,-0.278600,-0.252200,0.990600,-0.137100,0.000000
0.289400,-0.372800,0.464500,0.991200,-0.132400,0.000000
-0.047770,-0.229900,-0.658700,0.000000,0.532300,0.846500
-0.294400,-0.373400,0.113600,0.992900,0.119300,0.000000
0.328000,-0.076760,0.024610,-0.991200,0.132500,0.000000
0.269700,-0.320600,-0.579800,0.548500,-0.489800,-0.677600
0.423600,-0.021580,-0.054210,-0.662600,0.748900,0.000179
-0.253300,-0.483500,-0.413700,0.654500,0.756000,0.012310
-0.141700,-0.310600,-0.609100,0.000046,-0.532000,-0.846700
-0.245000,-0.302400,-0.607500,0.237800,0.532400,0.812400
0.265000,-0.461000,-0.306600,0.786300,-0.617800,0.000000
0.057160,-0.507000,0.323300,0.020570,0.999800,0.002456
0.293000,-0.338700,0.479400,-0.991200,0.132200,0.000000
-0.342000,0.001223,-0.323500,-0.778900,-0.627100,0.000000
0.340700,0.003311,0.617800,-0.778700,0.627400,0.000000
0.118200,-0.016350,-0.794100,0.000014,-0.532800,-0.846300
0.331400,-0.051040,-0.291300,-0.991300,0.131900,0.000000
0.039550,-0.507700,0.439800,0.000000,-1.000000,0.000000
0.238900,-0.000094,-0.900500,-0.000418,-0.337700,-0.941300
0.173000,-0.507700,0.336000,0.000000,-1.000000,0.000000
0.318500,-0.155200,-0.034700,0.991200,-0.132500,0.000000
0.400400,0.006279,-0.158300,0.000000,-1.000000,0.000000
-0.257500,-0.042030,0.799200,0.173000,0.039180,-0.984100
0.273500,-0.442600,-0.167800,-0.902700,0.430300,0.000000
-0.133500,-0.507700,-0.316500,0.000000,-1.000000,0.000000
-0.323900,-0.135500,0.247000,-0.992900,-0.119300,0.000000
-0.302200,-0.002904,-0.781300,-0.492500,-0.567000,-0.660200
-0.214100,-0.485500,-0.467400,0.110900,0.860600,0.497000
-0.328700,-0.095990,-0.400500,-0.992900,-0.119400,0.000000
0.324700,-0.101700,-0.247300,-0.991100,0.132900,0.000000
-0.269800,-0.465700,-0.188400,-0.807900,-0.589300,-0.000007
-0.331000,-0.076600,-0.024820,-0.993500,-0.114200,-0.000064
0.093920,0.006279,-0.850300,0.000000,-1.000000,0.000000
-0.312800,-0.220000,0.405200,0.993300,0.115800,0.000000
0.104200,-0.506900,0.718800,0.000000,-0.989800,0.142100
0.289400,-0.372800,0.113600,0.991200,-0.132400,0.000000
-0.235500,-0.496700,0.136600,0.457500,0.889200,0.000000
-0.034580,-0.170400,0.799400,0.022430,-0.002662,0.999700
-0.138400,-0.507700,0.261900,0.000000,-1.000000,0.000000
0.269200,-0.455400,-0.034710,0.863900,-0.503600,0.000000
-0.234800,-0.498100,-0.265400,-0.439700,-0.898100,0.000000
-0.034600,-0.507700,0.657300,0.000000,-1.000000,0.000000
0.178000,-0.506700,0.054270,0.001018,1.000000,0.000000
0.049440,-0.506700,0.049330,0.000000,1.000000,0.000000
-0.187800,-0.507700,0.588100,0.000000,-1.000000,0.000000
0.305500,-0.254500,0.009788,0.977900,-0.206600,0.032020
-0.405300,0.006279,0.716600,0.000000,-1.000000,0.000000
-0.049420,-0.506700,0.113600,0.000000,1.000000,0.000000
-0.342000,0.001223,0.353700,-0.778900,-0.627100,0.000000
0.143300,-0.507700,-0.390600,0.000000,-1.000000,0.000000
0.255900,-0.376700,0.775500,-0.600000,0.086090,-0.795400
-0.290900,-0.393400,-0.490000,-0.960900,-0.217500,-0.171400
0.025430,-0.100500,0.800100,0.000000,0.024590,-0.999700
-0.212400,-0.505900,0.425000,-0.158100,-0.987400,0.000000
0.410300,0.006279,-0.034710,0.000000,-1.000000,0.000000
0.143400,-0.458900,0.781500,0.000000,-0.529400,0.848400
-0.403200,0.007266,0.881900,-0.001624,1.000000,-0.009864
-0.232200,-0.498300,0.614500,0.440300,0.897900,0.000000
0.321400,-0.138000,0.336400,0.974400,-0.220500,0.043300
-0.269800,-0.465700,0.602500,-0.807900,-0.589300,-0.000007
0.201000,-0.101300,-0.740700,0.000000,-0.531900,-0.846800
0.316600,-0.169800,0.400300,0.990500,-0.137200,0.000000
0.177900,-0.507700,0.593000,0.000000,-1.000000,0.000000
-0.332400,-0.056900,-0.267000,0.993300,0.115700,0.000000
-0.054370,0.004863,-0.900500,0.000047,0.546900,-0.837200
0.331200,-0.059700,-0.351100,0.990400,-0.138100,0.000000
0.232900,-0.493700,-0.252200,-0.593400,0.804700,0.017180
-0.162400,-0.105100,0.800000,0.000000,0.024690,-0.999700
-0.308500,-0.264000,0.078980,-0.992900,-0.119400,0.000000
-0.315000,-0.209800,0.607900,-0.992900,-0.119300,0.000000
0.300800,-0.280400,-0.123300,-0.991100,0.133400,0.000000
-0.318700,-0.170700,0.355800,0.992900,0.119200,0.000000
0.306300,-0.238900,-0.469300,-0.991200,0.132100,0.000000
0.351000,0.007351,-0.039240,-0.051330,0.998700,0.000000
-0.290400,-0.412300,-0.143500,-0.983200,-0.182300,0.000000
0.286500,-0.387200,-0.291300,-0.991200,0.132000,0.000000
0.327700,-0.041440,0.739800,0.902400,-0.126300,0.412000
0.110400,-0.467700,-0.494700,0.000000,0.737400,0.675500
-0.332300,-0.066130,0.647400,-0.992200,-0.124300,0.000000
-0.340700,0.003299,0.710200,0.772400,0.629600,-0.083310
0.275100,-0.439300,0.049730,-0.910000,0.414700,0.000000
0.400400,0.007267,0.751200,0.000000,1.000000,0.000000
0.315100,-0.180300,0.034500,0.991800,-0.127600,0.000000
0.322700,-0.116300,-0.069310,-0.991200,0.132300,0.000000
-0.326700,-0.108700,-0.645400,-0.981800,-0.165200,-0.093340
0.321500,-0.125200,-0.177600,-0.991300,0.131800,0.000000
-0.299100,-0.333900,-0.183000,0.992900,0.119200,0.000000
0.308800,-0.220200,0.172900,-0.991200,0.132600,0.000000
-0.299700,-0.329000,0.286600,0.992900,0.119200,0.000000
-0.222200,-0.422200,0.789800,-0.130700,-0.112200,0.985000
-0.023060,-0.043650,-0.777000,0.000000,-0.532100,-0.846700
0.069210,-0.507700,-0.281900,0.000000,-1.000000,0.000000
-0.128500,-0.506700,0.375600,0.000000,1.000000,0.000000
-0.270100,-0.126500,0.790400,0.387500,0.058580,-0.920000
-0.330800,-0.066980,0.706300,0.983200,0.155400,-0.095910
0.069210,-0.012290,0.802400,0.000000,0.025210,-0.999700
-0.113700,0.007267,-0.860200,0.000000,1.000000,0.000000
-0.400400,0.006279,-0.029760,0.000000,-1.000000,0.000000
-0.079080,-0.507700,0.533700,0.000000,-1.000000,0.000000
0.039550,0.007267,0.860000,-0.000000,1.000000,-0.000005
-0.113700,-0.506700,0.578200,0.000000,1.000000,0.000000
-0.400400,0.006279,-0.098970,0.000000,-1.000000,0.000000
0.019780,-0.507700,0.004832,0.000000,-1.000000,0.000000
-0.375700,0.006279,-0.642700,0.000000,-1.000000,0.000000
0.323100,-0.120600,0.459600,0.991200,-0.132400,0.000000
-0.019770,-0.279200,0.795700,0.000000,0.025090,-0.999700
0.059320,-0.507700,0.138300,0.000000,-1.000000,0.000000
-0.059310,-0.507700,-0.054480,0.000000,-1.000000,0.000000
-0.309100,-0.259100,0.494200,-0.992900,-0.119300,0.000000
0.428500,-0.020720,0.632600,0.509000,-0.860800,0.000000
-0.365800,0.007267,-0.108900,-0.000001,1.000000,0.000000
-0.330000,-0.076980,0.256900,0.992900,0.119300,0.000000
0.128500,-0.506700,0.459600,0.000000,1.000000,0.000000
-0.019770,-0.507700,-0.262100,0.000000,-1.000000,0.000000
0.395400,0.006279,-0.430100,0.000000,-1.000000,0.000000
0.178000,-0.279200,0.795700,0.000000,0.025090,-0.999700
0.335900,-0.025070,0.242100,0.990500,-0.137800,0.000000
-0.128500,-0.506700,0.326100,0.000000,1.000000,0.000000
-0.153200,-0.507700,0.474400,0.000000,-1.000000,0.000000
-0.375700,0.006279,-0.484500,0.000000,-1.000000,0.000000
-0.286700,0.007267,0.879700,0.000000,1.000000,-0.006561
-0.292700,-0.387900,-0.197800,0.993400,0.115000,0.000000
0.235500,-0.379600,-0.559500,0.317800,-0.528100,-0.787500
-0.009556,0.007267,0.830400,0.000001,1.000000,-0.000006
