0.481800,0.192700,-0.174300,1.000000,0.000000,0.000000
-0.302800,-0.229400,-0.836800,0.000000,0.000000,-1.000000
-0.478900,-0.192700,0.339500,1.000000,0.000000,0.000000
0.394600,-0.229400,0.836800,0.000000,0.000000,1.000000
0.257000,-0.195100,-0.422200,0.006053,0.999600,0.026610
0.481800,0.192700,0.192700,1.000000,0.000000,0.000000
0.478900,0.110100,-0.146800,-1.000000,0.000000,0.000000
0.380000,0.128100,-0.247900,-0.995600,0.081840,0.045930
0.481800,-0.119300,0.578100,1.000000,0.000000,0.000000
0.478900,-0.156000,-0.440500,-1.000000,0.000000,0.000000
-0.481800,0.174300,0.780000,-1.000000,0.000000,0.000000
0.481800,0.229400,-0.468000,1.000000,0.000000,0.000000
-0.478900,-0.229400,-0.642300,1.000000,0.000000,0.000000
0.321200,0.183600,-0.836800,0.000000,0.000000,-1.000000
-0.339500,0.254600,-0.266100,0.035200,0.999400,-0.003211
-0.018340,-0.190400,-0.642300,0.000000,-0.999600,-0.029650
0.101000,0.009186,0.751500,0.006070,-0.010070,0.999900
0.478900,-0.165200,-0.660700,-1.000000,0.000000,0.000000
0.478900,-0.110100,-0.458800,-1.000000,0.000000,0.000000
0.036750,-0.091800,-0.714600,0.008382,-0.128400,-0.991700
0.368800,0.054900,0.321300,-0.995300,0.084830,-0.047670
0.036720,0.258300,-0.811500,0.000000,-0.705700,-0.708500
0.000014,-0.045950,0.747700,0.000000,0.016180,-0.999900
-0.036690,-0.199100,-0.348600,0.000000,-0.999600,-0.029690
0.045890,-0.203800,-0.192500,0.000000,-0.999600,-0.029840
-0.481800,0.036700,0.706600,-1.000000,0.000000,0.000000
0.478900,-0.027530,-0.477200,-1.000000,0.000000,0.000000
-0.481800,0.045880,-0.568900,-1.000000,0.000000,0.000000
-0.481800,-0.064230,-0.523000,-1.000000,0.000000,0.000000
0.481800,0.073410,-0.247800,1.000000,0.000000,0.000000
-0.045850,0.156000,0.836800,0.000000,0.000000,1.000000
-0.481800,-0.064230,0.229400,-1.000000,0.000000,0.000000
-0.458800,-0.027500,0.836800,0.000000,0.000000,1.000000
0.326100,-0.147300,-0.560300,-0.990200,0.086090,0.109900
0.027550,-0.224600,0.605500,0.000037,0.999600,0.029690
0.478900,0.091760,0.385400,-1.000000,0.000000,0.000000
-0.367000,0.251800,0.660700,0.000000,-1.000000,0.000000
0.137600,-0.220200,-0.835000,0.000000,0.000000,1.000000
-0.339500,0.253600,0.587300,0.000000,1.000000,0.000000
0.220200,-0.220200,-0.835000,0.000000,0.000000,1.000000
-0.376200,0.253600,0.247800,0.000000,1.000000,0.000000
0.478900,-0.156000,0.000002,-1.000000,0.000000,0.000000
0.478900,0.009177,-0.266100,-1.000000,0.000000,0.000000
-0.100900,-0.205000,-0.055150,0.000000,0.999600,0.029650
-0.045860,-0.174300,0.748500,0.000000,-0.016100,0.999900
0.128500,-0.209800,0.009213,0.000000,-0.999600,-0.029650
0.478900,0.009177,-0.688200,-1.000000,0.000000,0.000000
0.229400,-0.198700,-0.266300,0.000000,0.999600,0.029650
-0.376200,0.251800,0.082600,0.000000,-1.000000,0.000000
-0.100900,-0.201800,-0.836800,0.000000,0.000000,-1.000000
0.478900,-0.211100,-0.073410,-1.000000,0.000000,0.000000
0.481300,-0.018320,-0.100900,0.999000,0.042480,-0.012130
-0.478900,-0.027530,-0.513900,1.000000,0.000000,0.000000
-0.100900,-0.101000,0.746800,-0.000036,0.016190,-0.999900
-0.318500,0.155400,-0.293900,0.994700,0.084850,0.058000
-0.449600,0.265700,0.247800,0.000000,-1.000000,0.000000
-0.156000,-0.027480,0.750700,0.012120,0.005032,0.999900
-0.479600,-0.000028,0.312000,0.999300,-0.036390,0.000000
0.394700,0.211900,-0.081830,-0.995800,0.078450,0.046200
-0.082570,-0.183600,0.745500,0.000000,0.016140,-0.999900
0.480800,-0.018330,-0.293600,1.000000,0.000055,0.000000
-0.275200,-0.204700,-0.064320,0.052930,0.998200,0.028290
0.336000,0.219800,0.652400,-0.986200,0.066890,-0.151600
0.480800,-0.045850,-0.330300,1.000000,0.000000,0.000000
0.480800,0.036730,0.431300,1.000000,0.000000,0.000000
-0.479900,-0.027500,0.651500,1.000000,0.000000,0.000000
0.247800,-0.196200,-0.367200,0.018100,0.999800,-0.006609
-0.255200,-0.129000,0.615800,0.985900,0.077050,-0.148300
-0.156000,-0.225600,0.541500,0.000000,-0.999600,-0.029710
0.174400,-0.226400,0.633000,-0.000034,0.999600,0.029740
0.174400,-0.225600,0.605500,0.000000,0.999600,0.029710
0.478900,-0.100900,-0.633200,-1.000000,0.000000,0.000000
-0.478900,0.018340,0.156000,0.999800,-0.018210,0.000000
-0.110100,-0.229400,-0.836800,0.000000,0.000000,-1.000000
-0.073400,-0.009251,0.748300,0.000000,0.016140,-0.999900
0.376600,0.165500,-0.366600,0.989700,-0.088800,-0.112000
-0.082570,-0.217700,0.275400,0.000000,-0.999600,-0.029660
-0.137600,0.229400,0.836800,0.000000,0.000000,1.000000
0.478900,0.018350,0.761600,-1.000000,0.000000,0.000000
-0.479900,-0.064190,0.284500,0.999800,0.018140,0.009038
-0.027510,-0.222200,0.523000,0.000000,0.999600,0.029650
-0.036660,-0.045890,0.835800,0.012100,-0.024210,0.999600
-0.478900,0.064230,0.238600,1.000000,0.000000,0.000000
0.478900,0.018350,-0.734100,-1.000000,0.000000,0.000000
-0.479900,0.091790,-0.633100,1.000000,0.000000,0.000000
0.229500,-0.219600,0.431300,-0.017510,0.999800,0.005983
-0.165200,-0.217800,0.376000,0.000000,0.999600,0.029610
-0.238600,-0.225300,0.532300,-0.000074,-0.999600,-0.029670
-0.481800,-0.009177,-0.211100,-1.000000,0.000000,0.000000
0.082600,-0.200100,-0.220400,0.000000,0.999600,0.029720
0.480800,-0.156000,-0.587300,1.000000,-0.000091,0.000018
-0.156000,-0.198500,-0.275500,0.000000,0.999600,0.029700
-0.073400,-0.215500,0.202000,0.000000,-0.999600,-0.029660
-0.027510,-0.192500,-0.477200,0.000000,0.999600,0.029620
-0.045870,-0.222600,0.440700,0.000000,-0.999600,-0.029710
-0.045860,-0.202400,-0.238600,0.000000,-0.999600,-0.029600
-0.449600,0.265700,0.027540,0.000000,-1.000000,0.000000
-0.036690,-0.198500,-0.275500,0.000000,0.999600,0.029700
-0.045860,0.211100,0.751900,0.000000,0.016070,-0.999900
-0.036690,-0.204000,-0.183300,0.000000,-0.999600,-0.029670
0.009185,-0.206800,-0.091620,0.000000,-0.999600,-0.029630
-0.321400,0.151100,-0.225000,0.995400,0.084530,0.044560
0.394600,0.254000,0.486400,-0.009049,0.999900,0.009052
0.238600,-0.198000,-0.312200,0.000000,1.000000,-0.006655
-0.481800,-0.000000,0.385400,-1.000000,0.000000,0.000000
-0.481800,-0.000000,-0.651500,-1.000000,0.000000,0.000000
0.478900,-0.165200,0.394600,-1.000000,0.000000,0.000000
0.440400,0.253600,0.293700,-0.071140,0.997500,0.000000
-0.275300,0.251800,0.752500,0.000000,-1.000000,0.000000
-0.481800,0.247800,0.669900,-1.000000,0.000273,0.000000
-0.481800,0.119300,0.513900,-1.000000,0.000000,0.000000
-0.256900,0.211100,-0.835000,0.000000,0.000000,1.000000
0.128500,-0.128500,-0.835000,0.000000,0.000000,1.000000
-0.478900,0.137600,-0.110100,1.000000,0.000000,0.000000
0.247800,0.183600,-0.836800,0.000000,0.000000,-1.000000
-0.478900,0.174300,-0.128500,1.000000,0.000000,0.000000
0.478900,0.100900,0.137600,-1.000000,0.000000,0.000000
0.385400,-0.247800,-0.835000,0.000000,0.000000,1.000000
-0.312000,-0.156000,-0.836800,0.000000,0.000000,-1.000000
0.458800,-0.238600,0.836800,0.000109,0.000000,1.000000
0.440500,0.251800,-0.330300,0.000273,-1.000000,0.000000
-0.481800,0.137600,0.477200,-1.000000,0.000000,0.000000
0.422100,0.251800,-0.174300,-0.002435,-1.000000,0.000364
-0.449600,0.268600,-0.165200,0.000000,1.000000,0.000000
-0.481800,-0.247800,0.743300,-1.000000,-0.000273,0.000000
-0.479900,0.128500,-0.669800,1.000000,0.000000,0.000000
0.480800,-0.119300,-0.513800,1.000000,0.000000,0.000000
0.009218,0.027550,0.835800,0.018130,-0.000048,0.999800
-0.478900,0.045880,0.614800,1.000000,0.000000,0.000000
-0.481800,-0.045880,-0.192700,-1.000000,0.000000,0.000000
0.481800,0.027530,-0.275300,1.000000,-0.000054,0.000000
0.478900,0.027530,-0.146800,-1.000000,0.000000,0.000000
-0.376200,0.091790,0.836800,0.000000,0.000000,1.000000
0.073440,0.211100,-0.836800,0.000000,0.000000,-1.000000
-0.478900,-0.183500,0.055060,1.000000,0.000000,0.000000
0.478900,0.055060,-0.412900,-1.000000,0.000000,0.000000
-0.478900,0.073410,0.192700,1.000000,0.000000,0.000000
-0.478900,0.045880,0.247800,1.000000,0.000000,0.000000
-0.036700,0.146800,-0.835000,0.000000,0.000000,1.000000
0.481800,0.229400,-0.055060,1.000000,0.000000,0.000000
-0.481800,-0.027530,0.724900,-1.000000,0.000000,0.000000
-0.481800,0.036700,-0.614800,-1.000000,0.000000,0.000000
-0.479900,0.064260,-0.743200,1.000000,0.000000,0.000000
0.478900,0.073410,0.578100,-1.000000,0.000000,0.000000
0.478900,0.000001,-0.192700,-1.000000,0.000000,0.000000
-0.481800,0.119300,-0.440500,-1.000000,0.000000,0.000000
0.478900,0.137600,0.468000,-1.000000,0.000000,0.000000
-0.479900,0.165200,-0.568900,0.999800,-0.018200,0.000024
0.220200,0.027450,0.748900,0.000000,0.016180,-0.999900
0.376300,0.000028,-0.836800,0.000000,0.000000,-1.000000
0.209500,0.115000,0.834000,-0.006790,0.010660,-0.999900
0.376900,0.035820,0.174600,0.992400,-0.081390,0.091850
0.165200,-0.209800,0.009213,0.000000,-0.999600,-0.029650
-0.110100,-0.206900,0.009028,0.000000,0.999600,0.029650
0.036720,-0.210800,0.045890,0.000000,-0.999600,-0.029660
-0.100900,-0.223900,0.486500,0.000000,-0.999600,-0.029690
-0.119300,-0.213800,0.147000,0.000000,-0.999600,-0.029630
-0.045870,0.073310,0.749700,0.000000,0.016120,-0.999900
0.481800,-0.247800,0.477200,1.000000,-0.000218,0.000000
-0.064220,-0.206900,0.009028,0.000000,0.999600,0.029650
0.137700,-0.045850,0.750400,-0.006047,-0.013100,0.999900
0.480800,0.082610,0.495500,1.000000,0.000000,0.000000
0.480800,-0.100900,-0.679000,1.000000,0.000000,0.000000
-0.478900,0.238600,-0.110100,1.000000,0.000164,0.000000
0.394600,-0.082560,-0.836800,0.000000,0.000000,-1.000000
-0.211000,-0.082560,0.836800,0.000000,0.000000,1.000000
0.478900,0.045880,-0.091760,-1.000000,0.000000,0.000000
0.045880,-0.073410,-0.835000,0.000000,0.000000,1.000000
-0.064230,0.073410,-0.835000,0.003508,0.013300,0.999900
0.478900,0.082590,0.073410,-1.000000,0.000000,0.000000
0.481800,-0.036710,-0.018350,1.000000,0.000000,0.000000
-0.110100,0.165300,0.753000,-0.009613,-0.042890,0.999000
-0.481800,0.036700,0.009176,-1.000000,0.000000,0.000000
-0.018320,0.055090,-0.836800,0.000000,0.000000,-1.000000
0.478900,-0.073410,0.027530,-1.000000,0.000000,0.000000
0.045900,-0.206300,-0.046010,0.000000,0.999600,0.029650
-0.018340,0.045790,0.749200,-0.000000,0.016080,-0.999900
-0.082580,0.054960,0.749400,0.000000,0.016140,-0.999900
0.481800,-0.082590,-0.091760,1.000000,0.000000,0.000000
0.478900,-0.027530,-0.055060,-1.000000,0.000000,0.000000
-0.082570,-0.194900,-0.394600,0.000000,0.999600,0.029650
0.073420,-0.211500,0.165200,0.000000,0.998900,0.047860
-0.299800,-0.155700,0.137500,-0.995200,-0.084870,0.047700
0.358600,-0.183600,0.110200,-0.995600,0.080920,-0.047140
0.229400,0.054960,0.749400,0.000050,0.016090,-0.999900
0.064240,-0.000082,0.748500,0.000000,0.016140,-0.999900
0.377700,-0.000172,-0.027580,-0.995500,0.089870,0.030720
0.128000,0.027890,-0.722400,0.164300,-0.158500,-0.973600
0.455300,0.259100,0.477200,-0.708800,0.705400,0.000000
-0.045870,-0.064290,0.747400,0.000000,0.016140,-0.999900
-0.478900,0.110100,-0.055060,1.000000,0.000000,0.000000
0.478900,0.110100,-0.055060,-1.000000,0.000000,0.000000
-0.137600,-0.208300,0.054860,0.000000,0.999600,0.029650
-0.479600,0.000005,-0.055040,0.999800,0.018220,0.000007
-0.301400,0.008492,0.339900,0.991500,0.119200,-0.051550
0.045890,-0.206800,-0.091620,0.000000,-0.999600,-0.029630
-0.128400,0.055100,0.751200,-0.000018,-0.016100,0.999900
0.137700,-0.202600,-0.137700,0.000000,0.998900,0.047810
0.321100,0.071480,-0.834000,0.000000,0.000000,1.000000
0.481300,0.009150,0.027560,0.999600,-0.024260,0.012120
0.101000,-0.110100,-0.836800,0.000000,0.000000,-1.000000
-0.481800,0.091760,-0.091760,-1.000000,0.000000,0.000000
-0.091740,-0.205800,-0.027640,0.000000,0.999600,0.029610
0.478100,0.256900,-0.642300,-0.963100,-0.269200,-0.000062
0.247800,-0.195900,-0.394700,-0.000017,0.999600,0.029650
-0.411200,0.267300,-0.618600,0.590400,0.807100,0.000000
-0.367000,0.253600,0.045900,-0.006028,1.000000,0.003036
0.266100,-0.215300,0.256800,0.000000,0.999600,0.029650
0.481100,-0.156000,-0.541400,0.999100,0.039310,-0.015100
0.156000,-0.193700,-0.440500,-0.005995,0.998700,0.050880
0.128500,0.082490,0.749800,0.000000,0.016120,-0.999900
0.064250,-0.045840,0.749600,0.000050,-0.016160,0.999900
0.324500,-0.063830,0.613900,0.986200,-0.066910,0.151600
-0.481800,-0.082590,-0.724900,-1.000000,0.000000,0.000000
0.481800,0.082590,-0.660700,1.000000,0.000000,0.000000
0.478900,0.082590,-0.780000,-1.000000,0.000000,0.000000
-0.296500,-0.036970,-0.349000,0.990500,0.084950,0.108100
0.146800,-0.216000,0.220400,0.000000,-0.999600,-0.029710
0.275300,-0.225600,0.605500,0.000000,0.999600,0.029710
-0.220200,-0.195500,-0.376300,0.000000,0.999600,0.029650
-0.165200,-0.199800,-0.229600,0.000000,0.999600,0.029710
0.359400,-0.045980,-0.339700,-0.990400,0.085520,0.108400
0.293700,-0.218200,0.293700,0.000000,-0.999600,-0.029660
-0.110100,-0.196600,-0.339600,0.000000,0.999600,0.029650
0.449700,0.101000,-0.836800,0.000000,0.000000,-1.000000
-0.073380,-0.194200,-0.513600,0.000000,-0.999400,-0.034320
-0.300000,-0.128200,-0.220100,-0.995300,-0.091670,-0.031380
0.009194,-0.214700,0.174500,0.000000,-0.999600,-0.029680
-0.348800,0.254300,-0.073400,0.002266,1.000000,0.005335
-0.009148,-0.247700,-0.836800,0.000000,-0.000437,-1.000000
-0.027510,-0.226900,0.587400,0.000000,-0.999600,-0.029660
-0.256900,-0.205400,-0.137500,0.000000,-0.999600,-0.029660
-0.229400,-0.223900,0.486500,0.000000,-0.999600,-0.029690
0.201900,-0.200200,-0.311900,0.000000,-0.999600,-0.029710
-0.128500,-0.221300,0.495500,-0.003035,0.999000,0.044770
0.312000,-0.219000,0.321200,0.000000,-0.999600,-0.029620
-0.328000,0.238600,-0.275200,-0.958300,-0.282500,-0.042600
0.362800,-0.183200,-0.054910,0.995300,-0.091720,-0.031330
0.119300,-0.217700,0.348500,0.000000,0.999600,0.029640
0.312300,-0.138400,0.659700,0.985100,-0.065200,0.159200
-0.295300,0.138100,-0.494400,-0.986800,-0.065310,-0.148200
-0.321500,0.124900,-0.214800,-0.995600,-0.081150,-0.046080
-0.291800,-0.146700,0.321100,-0.995300,-0.084830,0.047680
-0.281100,-0.036440,-0.513400,-0.989700,-0.079950,-0.118800
0.358100,0.177100,0.508100,0.981100,-0.072550,0.179400
0.192700,0.082610,-0.836800,0.000000,0.000000,-1.000000
-0.478900,-0.174300,-0.055060,1.000000,0.000000,0.000000
-0.481800,-0.045880,0.477200,-1.000000,0.000000,0.000000
0.481800,-0.119300,0.798300,1.000000,0.000000,0.000000
0.403800,0.254600,-0.367000,0.000000,1.000000,0.000000
-0.256900,0.251800,-0.752400,0.000127,-1.000000,0.000128
0.481800,0.165200,-0.266100,1.000000,0.000000,0.000000
-0.478900,-0.128500,-0.660700,1.000000,0.000000,0.000000
-0.256900,-0.174300,-0.836800,0.000000,0.000000,-1.000000
0.256900,-0.238600,-0.835000,0.000000,0.000000,1.000000
0.480800,0.128500,0.706600,1.000000,0.000000,0.000000
-0.478900,0.165200,0.238600,1.000000,0.000000,0.000000
0.478900,-0.119300,0.293600,-1.000000,0.000000,0.000000
-0.478900,-0.119300,0.119300,1.000000,0.000000,0.000000
-0.478900,0.110100,-0.137600,1.000000,0.000000,0.000000
0.478900,-0.211100,0.192700,-1.000000,0.000000,0.000000
-0.220200,-0.156000,-0.836800,0.000000,0.000000,-1.000000
0.403800,0.251800,0.403800,0.010550,-0.999900,0.013340
-0.478900,0.247700,0.578100,0.999200,-0.041140,0.000000
0.481800,-0.238600,0.770800,1.000000,0.000000,0.000000
-0.481800,-0.146800,0.275300,-1.000000,0.000000,0.000000
-0.481800,-0.146800,0.330300,-1.000000,0.000000,0.000000
-0.479900,-0.174300,0.633200,0.999800,0.018140,-0.000049
-0.183500,0.238600,-0.836800,0.000000,0.000000,-1.000000
-0.385400,0.253600,0.367100,-0.003356,1.000000,0.000000
-0.478900,-0.137600,0.183500,1.000000,0.000000,0.000000
0.376300,0.137700,-0.836800,0.000000,0.000000,-1.000000
0.481800,-0.229400,0.146800,1.000000,0.000000,0.000000
-0.156000,-0.156000,-0.836800,0.000000,0.000000,-1.000000
0.480800,0.165200,0.715800,1.000000,0.000000,0.000000
0.376200,0.254600,0.697400,0.000000,1.000000,0.000000
-0.174300,-0.119300,0.836000,0.018170,-0.036340,0.999200
-0.479900,0.119300,-0.550500,1.000000,0.000000,0.000000
0.238600,-0.183500,-0.836800,0.000000,0.000000,-1.000000
-0.478900,-0.146800,-0.752400,1.000000,0.000000,0.000000
0.481800,0.211100,-0.596500,1.000000,0.000000,0.000000
-0.481800,0.137600,-0.211100,-1.000000,0.000000,0.000000
0.478900,-0.146800,-0.137600,-1.000000,0.000000,0.000000
0.481800,0.146800,-0.284500,1.000000,0.000000,0.000000
-0.478900,0.201900,-0.376200,1.000000,0.000000,0.000000
-0.481800,0.192700,0.724900,-1.000000,0.000000,0.000000
-0.266100,0.183500,-0.835000,0.003303,0.013000,0.999900
-0.481800,-0.137600,0.642300,-1.000000,0.000000,0.000000
0.481800,0.119300,-0.256900,1.000000,0.000000,0.000000
-0.481800,0.220200,0.660700,-1.000000,0.000000,0.000000
-0.478900,0.220200,-0.477200,1.000000,0.000000,0.000000
0.481800,0.238600,0.156000,1.000000,0.000000,0.000000
-0.481800,0.156000,0.201900,-1.000000,0.000000,0.000000
-0.478900,-0.183500,-0.559700,1.000000,0.000000,0.000000
-0.339500,0.251800,0.734100,0.000000,-1.000000,0.000000
-0.478900,-0.146800,-0.504700,1.000000,0.000000,0.000000
0.480800,-0.128400,-0.688200,1.000000,0.000000,0.000000
0.481800,-0.229400,0.807500,1.000000,0.000000,0.000000
0.412900,0.254600,0.706600,0.000000,1.000000,0.000000
0.481800,0.229400,-0.669900,1.000000,0.000000,0.000000
0.376300,0.251800,-0.541400,0.166100,-0.985100,-0.045380
0.480800,-0.183500,-0.770800,1.000000,0.000000,0.000000
0.478900,0.100900,-0.091760,-1.000000,0.000000,0.000000
0.174400,-0.204600,-0.073520,0.006016,0.999800,0.017600
0.478900,0.211100,0.018350,-1.000000,0.000000,0.000000
0.300900,0.116200,-0.834000,0.000000,0.000000,1.000000
-0.055030,-0.137700,0.746300,0.000000,0.016130,-0.999900
0.480800,-0.018310,-0.137600,0.999900,0.015120,-0.002977
-0.073400,-0.196600,-0.339600,0.000000,0.999600,0.029650
0.073420,-0.213300,0.128700,0.000000,-0.999600,-0.029710
-0.479100,0.082570,-0.229400,0.999700,-0.021170,-0.012140
0.362500,0.239400,-0.513100,0.925300,-0.374000,-0.061980
0.481800,0.027530,-0.605600,1.000000,-0.000054,0.000000
-0.275200,-0.202300,-0.146800,0.077140,0.995700,0.050970
0.055080,-0.195400,-0.413000,0.009083,0.999500,0.029630
-0.073390,-0.201600,-0.266100,0.000000,-0.999600,-0.029680
-0.009166,-0.198200,-0.284600,0.000021,0.999600,0.029620
-0.036690,-0.193300,-0.449700,0.000000,0.999600,0.029670
0.323100,-0.128600,-0.596700,-0.987800,0.061880,0.142900
0.362000,0.055490,-0.412400,0.990200,-0.086160,-0.109900
0.481800,-0.110100,-0.211100,1.000000,0.000000,0.000000
-0.478900,-0.110100,-0.137600,1.000000,0.000000,0.000000
0.376300,-0.100900,0.836800,0.000000,0.000000,1.000000
0.478900,0.073410,0.137600,-1.000000,0.000000,0.000000
0.064260,-0.146800,-0.836800,0.000000,0.000000,-1.000000
-0.479900,-0.082560,0.697400,1.000000,0.000000,0.000000
0.478900,0.027530,-0.330300,-1.000000,0.000000,0.000000
0.478900,-0.027530,-0.440500,-1.000000,0.000000,0.000000
0.174400,0.027560,-0.836800,0.000000,0.000000,-1.000000
0.478900,-0.064230,0.275300,-1.000000,0.000000,0.000000
0.478900,-0.064230,-0.468000,-1.000000,0.000000,0.000000
-0.385400,0.251800,-0.165200,0.000000,-1.000000,0.000000
-0.275300,0.000028,0.836800,0.000000,0.000000,1.000000
-0.256900,-0.206900,0.009028,0.000000,0.999600,0.029650
0.370300,0.036430,0.257100,-0.995300,0.084850,-0.047700
0.481800,-0.174300,-0.064230,1.000000,0.000000,0.000000
0.481800,0.064230,-0.559700,1.000000,0.000000,0.000000
-0.302800,-0.091730,0.836800,0.000000,0.000000,1.000000
0.330400,0.064260,0.836800,0.000000,0.000000,1.000000
0.367100,0.055090,-0.836800,0.000000,0.000000,-1.000000
0.480800,-0.018330,-0.385400,1.000000,0.000055,0.000000
-0.307600,-0.037170,-0.156100,0.995300,0.091690,0.031410
0.110100,-0.186800,-0.670000,-0.000001,0.999600,0.029550
0.183500,-0.208000,0.045700,0.000000,0.999600,0.029640
0.355300,0.110200,-0.495200,0.992500,-0.061820,-0.105800
0.146800,-0.073350,0.750100,0.000001,-0.016110,0.999900
0.027500,0.183700,0.753600,-0.039330,-0.010130,0.999200
0.480800,0.009220,0.789200,0.999800,0.018090,0.000000
-0.479900,0.009221,-0.156000,0.999800,0.018090,0.000000
0.449800,0.073780,0.834000,0.000000,0.000000,-1.000000
0.355400,-0.055650,-0.367800,-0.989900,0.086720,0.112300
-0.305400,-0.046110,-0.211200,0.994400,0.105800,0.006378
0.357900,0.254600,0.688200,0.000000,1.000000,0.000000
-0.327100,0.211300,-0.247600,-0.995600,-0.081810,-0.045940
0.378400,0.128300,-0.284600,-0.995600,0.081770,0.045910
0.074740,0.257900,0.834000,0.000000,0.009372,-1.000000
0.478100,0.256900,0.706600,-0.963100,-0.269200,0.000000
-0.068040,-0.212100,0.087210,0.000000,-0.999600,-0.029680
0.440400,0.254300,-0.578100,-0.071240,0.997500,0.000047
0.165200,-0.192600,0.747200,-0.003001,-0.019140,0.999800
-0.247700,-0.195700,-0.367100,0.000000,0.999600,0.029670
-0.317100,0.128800,0.284300,-0.995200,-0.084880,0.047690
-0.298600,-0.118900,0.229200,-0.995200,-0.084870,0.047700
0.247800,-0.226600,0.578200,0.000000,-0.999600,-0.029680
0.119200,-0.137500,-0.702600,0.020000,-0.033590,-0.999200
-0.165200,-0.197900,-0.293800,0.000000,0.999600,0.029670
-0.165200,-0.224200,0.495700,0.000000,-0.999600,-0.029630
0.018110,0.063290,-0.731900,0.031060,0.134600,0.990400
0.339900,0.092030,-0.578100,-0.987500,0.063350,0.144000
-0.329000,0.146900,-0.091710,-0.995600,-0.081350,-0.045720
-0.183500,-0.194400,-0.413000,0.000000,0.999600,0.029710
0.257000,-0.214400,0.165400,0.000000,-0.999600,-0.029680
0.211100,-0.217100,0.257000,0.000000,-0.999600,-0.029680
0.137700,-0.200500,-0.302800,0.000000,-0.999600,-0.029650
-0.201900,-0.192600,-0.568900,0.000000,-0.999600,-0.029660
-0.008983,0.046260,-0.731400,-0.064600,-0.134300,-0.988800
0.211100,0.137500,0.750700,0.000000,0.016120,-0.999900
0.110100,-0.222000,0.495400,-0.015120,0.999900,0.005425
0.165200,-0.119200,0.749400,-0.012080,-0.028220,0.999500
0.174400,0.137600,0.752500,0.000000,-0.011520,0.999900
0.478900,0.165200,-0.679000,-1.000000,0.000000,0.000000
-0.238600,0.251800,0.789200,0.000000,-1.000000,0.000328
0.478900,-0.165200,0.211100,-1.000000,0.000000,0.000000
0.481800,-0.165200,0.238600,1.000000,0.000000,0.000000
0.481800,-0.238600,-0.403800,1.000000,0.000000,0.000000
-0.478900,-0.256900,0.192700,1.000000,-0.007376,0.000000
0.376300,0.247800,-0.836800,0.000000,0.000602,-1.000000
0.481800,0.128500,-0.651500,1.000000,0.000000,0.000000
0.183500,0.238600,0.835800,0.000000,0.000000,1.000000
-0.481800,0.211100,0.642300,-1.000000,0.000000,0.000000
-0.478900,0.247700,-0.660700,0.999100,-0.043220,0.000000
-0.478900,0.211100,0.192700,1.000000,0.000000,0.000000
-0.302800,0.229400,0.836800,0.000000,0.000000,1.000000
0.137700,-0.226900,0.669700,0.000006,0.998900,0.047810
0.363900,-0.155700,-0.100800,0.995300,-0.091710,-0.031350
-0.478800,0.192700,-0.825500,0.871800,0.001559,0.489800
0.275300,-0.217400,0.330200,-0.012080,0.999300,0.035790
-0.330000,0.142000,0.016440,0.994200,0.101400,-0.036780
0.364500,-0.009000,-0.339300,0.990600,-0.084610,-0.107600
-0.110100,-0.215700,0.211200,0.000000,-0.999600,-0.029660
0.312000,-0.200200,-0.311900,0.000000,-0.999600,-0.029710
-0.183500,-0.196800,-0.330500,0.000000,0.999600,0.029650
-0.256900,-0.213400,0.229300,0.000000,0.999600,0.029670
-0.302600,-0.045960,0.275300,-0.995800,-0.080010,0.044890
0.312000,-0.195200,-0.413000,0.013110,0.999400,0.032240
0.368200,0.027420,0.284500,-0.995300,0.084560,-0.047540
0.128500,0.045920,0.751200,0.018150,-0.007069,0.999800
-0.480800,-0.267200,0.342600,-0.901100,-0.433600,0.000000
-0.480800,-0.267200,-0.657600,-0.901100,-0.433600,0.000000
-0.244500,-0.146600,0.687000,-0.953900,-0.066360,0.292800
0.436700,-0.215400,0.834000,-0.001993,-0.005920,-1.000000
0.082610,-0.191800,-0.596400,0.000000,-0.999600,-0.029680
0.244800,0.216400,-0.733700,0.175800,-0.173700,-0.969000
0.390100,0.174700,0.164900,0.993500,-0.088520,0.071150
-0.293400,-0.078330,-0.344500,0.990200,0.084810,0.111400
0.355300,-0.175000,-0.229600,-0.995400,0.090300,0.031790
0.318900,-0.174900,0.579000,-0.988000,0.086270,-0.128000
0.380400,0.082210,0.137900,-0.994700,0.088600,-0.053000
-0.174300,-0.238600,-0.836800,0.000000,0.000000,-1.000000
-0.183500,0.211200,0.753900,-0.018260,-0.034250,0.999200
0.293600,-0.204000,-0.183300,0.000000,-0.999600,-0.029670
-0.280300,0.027820,0.540700,-0.986200,-0.066890,0.151600
-0.045870,0.253600,0.780000,0.000046,0.999800,0.019300
-0.298400,0.082880,-0.449000,-0.988100,-0.067220,-0.138300
0.064250,-0.199900,-0.321100,0.000000,-0.999600,-0.029680
-0.325000,0.147300,0.164900,-0.994700,-0.088560,0.053010
-0.007318,-0.035360,-0.834000,0.002057,0.000210,1.000000
0.055070,-0.225000,0.523200,0.000000,-0.999600,-0.029660
0.369300,0.018950,-0.320500,0.987200,-0.085370,-0.134800
-0.328500,0.192900,0.174300,-0.994700,-0.088550,0.052960
-0.192700,0.253600,0.789100,0.000000,0.992900,-0.119100
