0.009662,0.252200,-0.847600,0.025940,0.999600,0.008644
-0.315000,-0.017440,0.144500,0.999600,-0.025960,-0.008615
-0.314300,0.117400,0.327500,1.000000,0.000000,0.000000
-0.315100,0.223400,-0.549000,0.999700,0.020160,0.011540
0.366000,0.251900,0.760900,0.005690,1.000000,-0.002845
-0.356400,0.252700,0.760900,-0.020200,0.999700,-0.011510
-0.315100,0.194500,-0.452700,0.999700,0.020160,0.011540
-0.356400,0.252400,-0.741600,-0.040300,0.999000,0.020150
0.009648,0.184900,-0.783100,0.017300,0.000000,0.999900
-0.038510,-0.157400,0.221600,0.000000,1.000000,0.000000
-0.315000,0.204100,-0.491200,0.999600,0.025970,0.008632
0.221500,0.213700,-0.781800,-0.057950,-0.011630,0.998300
-0.327500,0.252200,0.134900,0.055160,0.998500,0.000000
-0.192600,-0.157400,-0.327500,0.017250,0.999900,0.000000
-0.366000,0.251900,-0.423800,0.000052,1.000000,0.000000
0.410100,0.233000,-0.240800,0.999500,-0.031150,0.000000
0.144500,-0.156700,0.337100,0.034610,0.999400,0.000027
-0.163800,-0.157100,-0.260000,-0.034620,0.999400,0.008671
0.409800,0.136700,-0.433400,0.999800,0.017300,0.008669
0.410600,0.233000,-0.818700,0.999900,-0.002057,0.011550
-0.315100,0.146400,-0.288900,0.999700,0.020160,0.011540
-0.337100,0.252700,-0.847600,0.011590,0.999900,-0.005792
0.346800,-0.252900,0.664600,0.000000,-1.000000,0.000000
-0.375600,0.251900,-0.703100,0.000000,1.000000,0.000000
0.337100,0.252900,-0.683900,0.000000,1.000000,0.000000
-0.327500,-0.252900,0.799500,0.000000,-1.000000,0.000000
-0.337100,-0.252900,0.645400,0.000156,-1.000000,0.000000
0.327500,0.252900,-0.558600,-0.018010,0.999800,0.000000
-0.314300,-0.190800,-0.539400,1.000000,0.000521,0.000000
-0.314300,0.136700,-0.655000,1.000000,0.000000,0.000000
0.154100,-0.252900,-0.809100,0.000000,-1.000000,0.000000
0.410800,-0.161900,-0.847600,1.000000,0.000000,0.000000
0.410800,0.204100,0.664600,1.000000,0.000000,0.000000
-0.410800,-0.210000,0.549000,-1.000000,0.000000,0.000000
0.410800,0.204100,0.529800,1.000000,0.000000,0.000000
-0.410800,-0.200400,-0.500900,-1.000000,0.000000,0.000000
0.240800,-0.252900,0.799500,-0.000826,-0.999900,-0.010370
-0.231200,-0.159300,-0.616400,0.000000,-1.000000,0.000000
0.410800,-0.133000,-0.655000,1.000000,0.000000,0.000000
0.231200,-0.156400,0.606800,0.000000,1.000000,0.000000
0.410800,0.146300,0.664600,1.000000,0.000000,0.000000
-0.346700,0.252900,0.780200,-0.000017,1.000000,-0.000017
0.260100,-0.156400,-0.327500,0.000000,1.000000,0.000000
-0.192600,-0.159300,-0.539400,0.000000,-1.000000,0.000000
0.409800,-0.238900,0.443100,1.000000,-0.005233,0.000000
0.410800,-0.219700,-0.452700,1.000000,0.000000,0.000000
-0.279300,-0.219700,0.878500,0.000000,0.000000,1.000000
0.394900,-0.252900,-0.346700,0.013550,-0.999900,0.000000
0.163800,-0.156400,-0.597200,0.000000,1.000000,0.000000
0.308200,-0.238900,0.878500,0.000000,-0.014180,0.999900
-0.115600,-0.104100,0.878500,0.000000,0.000000,1.000000
0.314300,0.136700,-0.115600,-1.000000,0.000000,0.000000
0.385300,0.252900,-0.385300,0.000000,1.000000,0.000000
0.356400,-0.252900,0.308200,0.000000,-1.000000,0.000000
-0.410800,-0.238900,-0.616400,-1.000000,-0.005697,0.000000
-0.125200,-0.152300,0.878500,0.000000,0.000000,1.000000
0.410800,-0.219700,-0.549000,1.000000,0.000000,0.000000
-0.314300,-0.219700,-0.269700,1.000000,0.000000,0.000000
-0.410800,-0.238900,-0.693500,-1.000000,-0.005697,0.000000
0.410800,-0.200400,-0.134800,1.000000,0.000000,0.000000
0.346800,0.251900,0.462400,0.017250,0.999900,0.000000
0.231200,-0.159300,0.414200,0.000000,-1.000000,0.000000
0.269700,-0.159300,0.375700,0.000000,-1.000000,0.000000
0.250400,-0.159300,0.520100,0.000000,-1.000000,0.000000
-0.337100,0.175200,0.877500,0.000000,0.000000,1.000000
-0.314300,-0.113700,-0.433400,1.000000,0.000000,0.000000
0.410800,-0.210000,-0.375600,1.000000,0.000000,0.000000
0.375700,0.252900,-0.462300,0.000000,1.000000,0.000000
-0.221500,-0.159300,0.462300,0.000000,-1.000000,0.000000
-0.269700,-0.200400,0.878500,0.000000,0.000000,1.000000
0.314300,-0.113700,0.289000,-1.000000,0.000000,0.000000
-0.308200,-0.104100,-0.878500,0.000000,0.000000,-1.000000
0.314300,0.117500,0.366000,-1.000000,0.000000,0.000000
-0.289000,-0.113700,0.878500,0.000000,0.000000,1.000000
0.409800,0.146300,-0.125200,1.000000,0.000000,0.000000
-0.314300,-0.210000,-0.452700,1.000000,0.000000,0.000000
0.314300,-0.190800,0.173400,-1.000000,0.000521,0.000000
-0.314300,-0.200400,0.279400,1.000000,0.000000,0.000000
0.314300,0.233000,-0.096300,-1.000000,0.002820,0.000000
0.173400,-0.238900,0.782100,0.000000,-0.006040,-1.000000
-0.315300,0.223400,-0.202300,1.000000,0.000000,0.000000
0.106000,0.213800,-0.878500,0.000000,0.000000,-1.000000
0.317900,-0.210100,0.878500,0.002889,0.002889,1.000000
0.106000,0.251900,-0.828300,-0.000017,1.000000,0.000035
0.144500,-0.200400,0.782100,0.000000,0.000000,-1.000000
0.410800,0.213800,0.231200,1.000000,0.000000,0.000000
0.409800,0.146300,-0.183000,1.000000,0.000000,0.000000
-0.410800,-0.161900,0.317900,-1.000000,0.000000,0.000000
0.410800,-0.190800,-0.221500,1.000000,0.000000,0.000000
-0.183000,-0.157400,0.366000,-0.000052,1.000000,0.000000
0.346800,0.252900,-0.183000,0.000000,1.000000,0.000000
-0.314300,0.194500,0.404600,1.000000,0.000000,0.000000
-0.173400,0.136700,-0.782100,0.000000,0.000000,1.000000
-0.221500,-0.156400,0.298600,0.017320,0.999800,0.000000
0.314300,-0.200400,-0.260000,-1.000000,0.000000,0.000000
0.314300,-0.113700,-0.192600,-1.000000,0.000000,0.000000
-0.317900,-0.133000,-0.878500,0.000000,0.000000,-1.000000
0.134900,0.136700,-0.878500,0.000000,0.000000,-1.000000
0.314300,0.136700,0.250500,-1.000000,0.000000,0.000000
0.183000,-0.159300,0.308200,0.000000,-1.000000,0.000000
-0.154100,-0.157400,0.250500,0.000000,1.000000,0.000000
0.314300,0.146300,0.144500,-1.000000,0.000000,0.000000
0.409800,-0.161900,0.134900,1.000000,0.000000,0.000000
0.314300,-0.210000,0.423800,-1.000000,0.000000,0.000000
-0.410800,0.204100,-0.308200,-1.000000,0.000000,0.000000
0.410800,0.127100,-0.857200,1.000000,0.000000,-0.000156
0.410800,-0.142600,-0.789800,1.000000,0.000000,0.000000
0.314300,-0.200400,0.655000,-1.000000,0.000000,0.000000
0.314300,-0.113700,0.481600,-1.000000,0.000000,0.000000
-0.410800,-0.152300,0.655000,-1.000000,0.000000,0.000000
0.314300,-0.113700,-0.366000,-1.000000,0.000000,0.000000
0.409800,0.184900,-0.269700,1.000000,0.000000,0.000000
0.260100,-0.156400,0.626100,-0.000052,1.000000,0.000052
-0.410800,0.146300,-0.693500,-1.000000,0.000000,0.000000
-0.298600,0.213700,0.878500,-0.002888,-0.002885,1.000000
-0.375600,0.251900,-0.472000,0.000000,1.000000,0.000000
-0.366000,-0.152300,-0.878500,0.000000,0.000000,-1.000000
0.314300,0.175200,0.529800,-1.000000,0.000000,0.000000
-0.163700,-0.159300,0.683900,0.000000,-1.000000,0.000000
0.163800,-0.252900,-0.847600,0.000000,-1.000000,0.000000
0.410800,-0.181200,0.847600,1.000000,0.000000,0.000000
-0.288900,-0.156400,-0.693500,0.010850,0.999900,0.013320
-0.385300,-0.252900,-0.192600,0.000000,-1.000000,0.000000
0.314300,0.146300,0.597200,-1.000000,0.000000,0.000000
0.250400,-0.159300,0.558700,0.000000,-1.000000,0.000000
0.375700,-0.252900,-0.510500,0.000000,-1.000000,0.000000
0.337100,-0.252900,0.712800,-0.000017,-1.000000,-0.000017
-0.375600,0.251900,-0.645300,0.000000,1.000000,0.000000
-0.375600,-0.252900,-0.510500,0.000000,-1.000000,0.000000
-0.211900,-0.156400,-0.722400,0.000000,1.000000,0.000000
-0.314300,0.146300,-0.568300,1.000000,0.000000,0.000000
-0.192600,-0.156400,0.732100,0.000000,1.000000,0.000000
-0.410800,-0.181200,-0.645300,-1.000000,0.000000,0.000000
-0.410800,0.175200,-0.712800,-1.000000,0.000000,0.000000
-0.096310,-0.159300,0.732000,0.000000,-1.000000,0.000000
0.211900,0.156000,-0.782400,-0.021280,0.000177,0.999800
-0.394900,0.021110,0.877500,-0.000408,0.000000,1.000000
0.312100,-0.144000,-0.048140,-0.930800,0.365500,0.000000
-0.410800,0.223400,-0.385300,-1.000000,0.000000,0.000000
-0.279300,-0.156400,-0.539400,0.000000,1.000000,0.000000
-0.410700,0.242500,0.433500,-0.991300,0.131500,0.000000
-0.192600,-0.171700,0.782100,0.000211,-0.222100,-0.975000
-0.106000,-0.190800,0.782100,0.000000,0.000000,-1.000000
-0.315900,0.247900,0.015270,0.865300,0.501200,0.000317
-0.038530,0.223400,-0.878500,0.000000,0.000000,-1.000000
0.410400,0.242500,-0.337100,0.995900,0.090810,0.000000
-0.298400,-0.159300,0.433500,0.222200,-0.975000,0.000000
0.410800,0.223400,0.472000,1.000000,0.000000,0.000000
-0.410800,0.223400,-0.154100,-1.000000,0.000000,0.000000
-0.298400,-0.159300,-0.183000,0.218800,-0.975800,0.000000
0.394900,0.251900,0.809100,-0.000537,1.000000,0.000019
0.296700,-0.163400,-0.726200,-0.611300,-0.754400,0.239200
0.403000,-0.252600,0.385300,0.132100,-0.991200,0.000000
-0.312800,-0.170700,-0.086670,0.909800,-0.415100,0.000000
-0.314300,-0.132900,-0.288900,0.994400,0.106100,0.000000
0.163700,0.233000,0.878500,0.000000,0.001386,1.000000
-0.283200,0.232200,-0.755600,0.678900,-0.001998,0.734200
-0.327500,0.252200,0.240800,0.055160,0.998500,0.000000
-0.306900,-0.163400,0.577900,0.640100,-0.768300,0.000000
-0.295300,-0.147100,-0.737400,0.700300,0.548100,0.457400
0.260100,-0.156400,-0.732000,0.000000,1.000000,0.000000
-0.240900,-0.163600,-0.772100,0.288700,-0.829200,0.478600
0.009641,-0.142500,0.782400,0.008104,0.198800,-0.980000
-0.408600,-0.251200,-0.112400,-0.639400,-0.768900,0.000000
-0.144500,-0.142400,0.782100,0.000000,0.216600,-0.976300
0.410400,0.088550,0.873900,0.976100,0.000000,0.217300
-0.410700,0.242500,0.510500,-0.991300,0.131500,0.000000
0.307800,-0.229300,-0.719200,-0.934200,-0.000076,0.356700
0.394900,0.252900,-0.587500,0.019110,0.999800,0.000000
-0.221500,-0.142500,0.781700,0.062540,0.195500,-0.978700
0.410400,0.242500,-0.462300,0.995900,0.090810,0.000000
-0.394900,0.251900,-0.770500,0.000259,1.000000,-0.000019
-0.403300,0.251900,-0.481600,-0.218900,0.975700,0.000000
0.320000,-0.252600,0.317900,-0.145800,-0.989300,0.000000
0.394900,-0.055950,0.877900,-0.035080,0.000000,0.999400
0.408300,0.191300,0.877800,0.528400,-0.000132,0.849000
-0.293300,0.001875,0.745100,0.772100,0.008339,-0.635400
0.402900,-0.252700,-0.481600,0.126000,-0.992000,0.000000
-0.403300,0.252500,0.452700,-0.264400,0.964400,0.000000
0.298400,-0.156800,0.356400,-0.232800,0.972500,0.000000
0.298400,-0.156800,0.558700,-0.232800,0.972500,0.000000
0.106000,-0.171700,-0.782800,0.030500,-0.234500,0.971600
0.394900,-0.200400,0.877900,-0.032020,0.003113,0.999500
0.306900,-0.151800,-0.077030,-0.674400,0.738300,0.000000
-0.154100,-0.252900,0.809100,0.000000,-1.000000,0.000000
0.306800,-0.163400,0.256900,-0.640900,-0.767600,0.000000
0.306900,-0.151800,-0.655000,-0.674400,0.738300,0.000000
-0.059450,0.320000,0.855000,0.507600,0.384600,0.771000
0.173400,0.251900,-0.857200,0.000000,1.000000,0.000000
-0.307200,-0.151800,0.244000,0.655700,0.755000,0.000000
0.301500,-0.104100,-0.732400,-0.868700,0.000000,0.495400
0.252100,0.233000,0.775100,-0.357600,0.004393,-0.933900
0.289000,-0.156400,0.115600,0.019740,0.999800,0.000000
0.306900,-0.152100,0.202300,-0.674300,0.738400,0.000000
0.410700,0.242500,0.028910,0.990700,0.136000,-0.000019
0.327500,0.252900,-0.366000,-0.018010,0.999800,0.000000
0.314300,-0.246500,-0.443100,-0.994400,-0.105800,0.000000
-0.173400,0.233000,0.878500,0.000000,0.010720,0.999900
0.394900,0.251900,0.760900,-0.000500,1.000000,0.000000
0.410700,0.242500,0.173400,0.990700,0.136000,0.000000
-0.306900,-0.163400,0.375700,0.640100,-0.768300,0.000000
0.327500,-0.252900,-0.549000,-0.016500,-0.999900,0.000000
0.051930,0.327100,0.815400,-0.490200,0.478700,-0.728400
-0.307200,-0.151800,0.513700,0.655400,0.755300,0.000146
0.410800,-0.238900,-0.385300,0.999700,-0.026320,0.000000
0.183000,-0.246700,0.878300,0.000000,-0.079530,0.996800
-0.385300,-0.238900,0.878500,-0.000113,-0.014260,0.999900
0.327500,0.252900,-0.327500,-0.018010,0.999800,0.000000
0.403300,0.252500,-0.356400,0.266200,0.963900,0.000000
-0.410800,-0.238900,-0.760900,-1.000000,-0.005697,0.000000
-0.048150,-0.252900,-0.866800,0.000000,-0.999800,-0.019540
-0.301800,0.233500,0.732800,0.851700,0.025860,-0.523400
-0.315000,-0.239000,0.221600,0.999100,-0.042760,0.000012
0.385300,-0.238900,0.878500,-0.003097,0.001844,1.000000
-0.236900,0.050810,0.779800,0.210500,0.000000,-0.977600
0.192700,0.251900,-0.809100,0.000000,0.999900,-0.017280
-0.192500,-0.246300,-0.783600,0.052600,-0.321600,0.945400
-0.410400,0.146300,-0.873900,-0.976500,0.000000,-0.215600
-0.320400,-0.252600,-0.279300,0.146600,-0.989200,0.000000
0.096330,0.242600,0.782100,0.000000,0.162200,-0.986800
0.410400,-0.084830,0.873900,0.975800,0.000000,0.218700
-0.408600,0.249100,0.606800,-0.806400,0.591400,0.000000
-0.279300,0.252900,0.866900,0.000000,1.000000,0.009992
-0.310600,-0.094470,0.711900,0.960400,0.008483,-0.278500
0.058430,0.301800,0.860900,-0.114700,-0.158300,0.980700
-0.327500,-0.252900,-0.115600,0.015710,-0.999900,0.000000
-0.096310,0.242700,0.878300,-0.002162,0.052590,0.998600
-0.410600,0.242600,0.780200,-0.991100,0.133000,0.006112
0.366000,0.252100,-0.866900,-0.011570,0.999700,-0.020540
-0.289000,-0.159300,-0.645300,-0.003197,-1.000000,0.000000
-0.306900,-0.151800,-0.256800,0.673100,0.739500,0.000000
-0.385300,-0.252900,0.028910,0.000000,-1.000000,0.000000
-0.410700,0.242500,-0.231200,-0.990700,0.136000,0.000000
0.385300,0.252900,-0.500800,0.000000,1.000000,0.000000
0.403300,0.252500,-0.317800,0.266200,0.963900,0.000000
-0.385300,0.252700,0.308300,0.020200,0.999700,0.011550
0.163800,0.252300,0.790500,0.000000,0.979700,-0.200700
0.298400,-0.159300,0.028910,-0.222300,-0.975000,0.000000
0.298400,-0.159300,-0.057780,-0.222300,-0.975000,0.000000
-0.408600,0.248800,-0.693500,-0.785900,0.618400,0.000000
0.298400,-0.159300,-0.144500,-0.222300,-0.975000,0.000000
0.327500,-0.252900,-0.664600,-0.016500,-0.999900,0.000006
0.082620,0.316100,0.828300,0.770300,0.636600,-0.036460
0.067430,-0.159300,0.751300,0.000000,-1.000000,0.000104
0.314300,-0.190800,-0.183000,-1.000000,0.000521,0.000000
-0.385300,-0.200400,0.878500,0.000000,0.000000,1.000000
-0.315400,0.241200,-0.626900,0.992800,0.119500,0.010470
0.221500,-0.150200,0.777900,-0.026650,0.667200,-0.744400
0.315500,0.249200,-0.510500,-0.873000,0.487800,0.000000
0.319900,0.252600,0.327500,-0.279900,0.960000,0.003508
-0.306900,-0.163400,-0.481600,0.635500,-0.772100,0.006021
0.073730,0.284200,0.844100,0.452800,-0.831400,0.322000
-0.312800,-0.170700,-0.211900,0.916100,-0.400800,0.000000
0.010190,0.424100,0.716200,0.234400,-0.929200,-0.285900
0.048180,-0.154900,0.771500,0.000000,0.944700,-0.327800
-0.021340,0.446400,0.749600,-0.779000,0.615000,0.122000
0.315500,0.249200,0.154100,-0.873000,0.487800,0.000000
-0.025860,0.330000,0.837300,-0.907200,0.403700,0.118000
-0.314700,0.241300,0.654200,0.994600,0.104200,-0.000179
0.407900,-0.251200,0.626100,0.673500,-0.739200,0.000000
-0.038980,0.262000,0.856700,-0.527000,0.319800,0.787400
0.327500,0.248900,-0.877800,0.000000,0.438500,-0.898700
-0.297600,-0.123400,0.739100,0.830900,-0.005974,-0.556400
-0.306900,-0.151800,0.600400,0.673200,0.739400,0.000057
0.304800,0.184900,0.726000,-0.902600,-0.000040,-0.430400
0.163700,-0.229300,-0.782100,0.000000,0.000000,1.000000
0.250500,-0.156400,-0.751300,0.001489,1.000000,-0.003768
-0.316300,-0.251100,0.009644,0.776100,-0.630600,0.000186
-0.314700,0.241300,0.124400,0.994600,0.104200,0.000000
-0.316000,-0.251200,-0.077040,0.735100,-0.678000,0.000000
-0.320300,0.251000,0.095550,0.348700,0.937300,0.000000
-0.307200,-0.151800,0.080290,0.655700,0.755000,0.000000
0.410300,-0.246600,-0.105900,0.979000,-0.203700,0.000000
0.023610,0.315700,0.851800,0.192700,0.511400,0.837400
-0.407700,-0.074400,0.877500,-0.530400,0.000000,0.847800
-0.410800,-0.229300,0.703200,-1.000000,-0.000104,0.000000
0.409800,-0.229300,0.635700,1.000000,-0.000104,0.000000
0.410800,0.107800,-0.866800,0.999800,0.000000,-0.020940
-0.298400,-0.156500,-0.674200,0.249000,0.968500,0.000054
0.298400,-0.156500,-0.231100,-0.249600,0.968300,0.000000
-0.327500,-0.252800,0.873700,0.000000,-0.989300,0.145600
0.058590,-0.246100,-0.784200,0.000059,-0.277700,0.960700
0.314300,0.223400,0.674300,-1.000000,-0.000033,-0.008577
0.009634,-0.229300,-0.878500,-0.000000,-0.000052,-1.000000
0.221500,-0.164500,-0.778200,-0.030950,-0.684800,0.728100
-0.410700,-0.246500,0.789800,-0.984700,-0.174300,0.000000
-0.314600,-0.229400,0.250500,0.999400,-0.034710,0.000000
-0.297600,0.200900,-0.739100,0.819400,-0.002944,0.573100
0.003215,-0.251200,0.784700,0.000000,-0.809100,-0.587700
-0.028890,-0.164500,-0.778300,0.000000,-0.694000,0.720000
-0.288300,-0.033390,-0.750600,0.721200,0.007673,0.692700
0.410800,-0.007774,0.866800,0.999800,0.000000,0.020140
-0.394900,-0.252900,-0.144500,-0.014300,-0.999900,0.000000
-0.315700,0.241200,-0.376400,0.996300,0.085620,0.000000
0.314100,-0.027040,-0.684200,-0.999200,0.000000,0.038820
-0.314100,0.098180,0.684200,0.999700,0.000000,-0.022760
-0.327500,0.252200,0.500900,0.055160,0.998500,0.000000
0.314300,-0.181200,-0.327500,-0.994100,-0.108900,0.000000
-0.410700,-0.246500,-0.366000,-0.984700,-0.174300,0.000000
-0.394900,-0.252900,0.289000,-0.014300,-0.999900,0.000000
-0.000022,0.458600,0.702000,0.006763,0.982200,0.187600
-0.289000,-0.159300,-0.472000,-0.003197,-1.000000,0.000000
0.289000,-0.156400,0.279400,0.019740,0.999800,0.000000
-0.231200,-0.159300,0.423800,0.000000,-1.000000,0.000000
0.115600,-0.156400,0.221600,0.000035,1.000000,-0.000017
-0.260000,-0.156400,0.250500,0.000000,1.000000,0.000000
0.250400,-0.159300,-0.125200,0.000000,-1.000000,0.000000
-0.240800,-0.156400,0.616500,0.000000,1.000000,0.000000
0.067430,-0.159300,-0.279300,0.000000,-1.000000,0.000000
0.269700,-0.159300,0.000010,0.000000,-1.000000,0.000000
0.077080,-0.156400,0.443100,0.000000,1.000000,0.000000
-0.154100,-0.156400,-0.471900,-0.000035,1.000000,0.000017
0.289000,-0.159300,-0.308200,0.003409,-1.000000,0.000000
0.269700,-0.156400,-0.587500,0.000000,1.000000,0.000000
-0.009622,-0.159300,-0.115600,0.000000,-1.000000,0.000000
0.096330,-0.159300,0.154100,0.000000,-1.000000,0.000000
0.096330,-0.159300,-0.231200,0.000000,-1.000000,0.000000
-0.279300,-0.156400,-0.211900,0.000000,1.000000,0.000000
-0.231200,-0.159300,0.712800,0.000000,-1.000000,0.000000
0.086700,-0.159300,-0.751300,0.000000,-1.000000,-0.000156
0.231200,-0.159300,0.751300,0.000538,-1.000000,0.001902
0.211900,-0.159300,-0.394900,0.000000,-1.000000,0.000000
-0.154100,-0.156400,-0.404500,-0.000069,1.000000,0.000035
0.009654,-0.156400,0.722400,0.000278,0.999900,-0.012450
0.096330,-0.159300,0.404600,0.000000,-1.000000,0.000000
-0.250400,-0.159300,-0.086680,0.000000,-1.000000,0.000000
0.038540,-0.159300,-0.346700,0.000000,-1.000000,0.000000
-0.269700,-0.156400,0.057810,0.000000,1.000000,0.000000
0.250400,-0.159300,-0.308200,0.000000,-1.000000,0.000000
0.134900,-0.159300,-0.520100,0.000000,-1.000000,0.000000
0.269700,-0.156400,-0.491200,0.000000,1.000000,0.000000
0.154100,-0.156400,-0.732000,0.000000,1.000000,0.000000
0.269700,-0.156400,0.732000,-0.003119,0.999900,-0.012600
0.202300,-0.156400,-0.577900,0.000000,1.000000,0.000000
0.016060,-0.164400,0.778400,0.008535,-0.693100,-0.720800
-0.298400,-0.159300,0.115600,0.222200,-0.975000,0.000000
-0.314300,-0.036660,-0.664600,1.000000,0.000000,0.000830
0.019270,-0.159300,0.106000,0.000000,-1.000000,0.000000
-0.028870,-0.156400,-0.105900,0.000000,1.000000,0.000000
0.057800,-0.159300,0.134900,0.000000,-1.000000,0.000000
-0.250400,-0.156400,0.077080,0.000000,1.000000,0.000000
-0.009622,-0.159300,-0.337100,0.000000,-1.000000,0.000000
0.134900,-0.156600,0.289000,0.031740,0.999400,-0.011520
0.048180,-0.156400,-0.327500,0.000000,1.000000,0.000000
0.048180,-0.156400,0.317900,0.000000,1.000000,0.000000
-0.038520,-0.159300,0.500900,0.000000,-1.000000,0.000000
-0.038510,-0.156400,-0.317800,0.000000,1.000000,0.000000
-0.086670,-0.156400,-0.327500,0.000000,1.000000,0.000000
0.024030,-0.236800,0.674600,-0.992800,-0.054390,0.106300
-0.298400,-0.159300,0.019280,0.222300,-0.975000,0.000016
0.048180,-0.156400,-0.009610,0.000000,1.000000,0.000000
0.038540,-0.159300,-0.260100,0.000000,-1.000000,0.000000
0.028920,-0.156400,0.038550,0.000000,1.000000,0.000000
0.269700,-0.159300,-0.057780,0.000000,-1.000000,0.000000
0.086710,-0.156400,-0.057770,0.000000,1.000000,0.000000
0.134900,-0.159300,-0.038520,0.000000,-1.000000,0.000000
0.038550,-0.156400,0.577900,0.000000,1.000000,0.000000
0.298400,-0.159300,0.539400,-0.222300,-0.975000,0.000000
-0.009665,-0.156700,0.086710,-0.034550,0.999400,0.000000
0.279300,0.251900,-0.873900,0.000000,0.963500,-0.267800
0.163800,-0.159300,0.674300,0.000000,-1.000000,0.000000
-0.105900,-0.159300,-0.452700,0.000000,-1.000000,0.000000
0.106000,-0.156700,0.000018,0.025980,0.999600,0.008636
-0.202300,-0.159300,-0.231200,0.000000,-1.000000,0.000000
0.173400,-0.157100,0.481600,0.034710,0.999400,-0.000005
0.115600,-0.156900,0.077070,0.040340,0.999100,-0.011520
-0.221500,-0.159300,-0.741700,0.000000,-1.000000,0.000000
-0.259500,0.194500,0.772000,0.428500,0.000000,-0.903500
0.067450,-0.156400,0.683900,0.000000,1.000000,0.000000
-0.192600,-0.156400,-0.703100,0.000000,1.000000,0.000000
-0.231200,-0.159300,0.539400,0.000000,-1.000000,0.000000
0.106000,-0.159300,-0.154100,0.000000,-1.000000,0.000000
0.144500,-0.156400,-0.134800,0.000000,1.000000,0.000000
-0.288900,-0.156400,-0.038510,-0.003196,1.000000,0.000000
0.279300,-0.156400,0.192700,0.000000,1.000000,0.000000
-0.269700,-0.159300,0.664600,0.000000,-1.000000,0.000000
0.240800,-0.156400,-0.356400,0.000000,1.000000,0.000000
-0.202300,-0.159300,0.231200,0.000000,-1.000000,0.000000
0.192600,-0.159300,-0.510500,0.000000,-1.000000,0.000000
-0.105900,-0.156400,-0.317800,0.000000,1.000000,0.000000
-0.260000,-0.156400,-0.173400,0.000000,1.000000,0.000000
-0.260000,-0.156400,-0.105900,0.000000,1.000000,0.000000
-0.077050,-0.159300,-0.712800,0.000000,-1.000000,0.000000
-0.028870,-0.156400,-0.587500,0.000000,1.000000,0.000000
0.279300,-0.159300,0.616500,0.000000,-1.000000,0.000000
0.283200,0.187300,0.755600,-0.682400,-0.000018,-0.731000
-0.154100,-0.159300,0.635700,0.000000,-1.000000,0.000000
-0.115600,-0.159300,0.539400,0.000000,-1.000000,0.000000
-0.057780,-0.159300,0.144500,0.000000,-1.000000,0.000000
-0.134800,-0.159300,0.134900,0.000000,-1.000000,0.000000
-0.038510,-0.157400,0.173400,0.000052,1.000000,0.000000
0.163800,-0.159300,0.211900,0.000000,-1.000000,0.000000
-0.134800,-0.157400,0.645400,0.000000,1.000000,0.000000
0.047370,0.251200,-0.791900,0.000184,0.930700,0.365900
-0.086650,-0.157100,0.028920,0.034600,0.999400,0.000000
-0.211900,-0.159300,0.549000,0.000000,-1.000000,0.000000
0.298400,-0.156800,0.597200,-0.232800,0.972500,0.000000
-0.154100,-0.157400,-0.048140,0.000052,1.000000,0.000000
-0.096310,-0.159300,0.577900,0.000000,-1.000000,0.000000
0.306800,-0.163400,-0.552200,-0.640900,-0.767600,0.000000
-0.019250,-0.159300,0.028910,0.000000,-1.000000,0.000000
-0.202300,-0.159300,0.154100,0.000000,-1.000000,0.000000
0.009653,-0.156400,0.337100,-0.000052,1.000000,0.000000
-0.314300,0.098190,-0.240800,0.999900,0.011550,0.002887
0.306900,-0.152100,0.510500,-0.674300,0.738400,0.000000
0.312100,-0.170700,0.125200,-0.922900,-0.385100,0.000000
0.410100,-0.239000,0.770600,0.999000,-0.044020,-0.000013
-0.394900,0.252900,0.337100,-0.000829,1.000000,0.000000
-0.086690,-0.123400,0.782100,0.000000,0.000000,-1.000000
0.314300,0.117500,-0.414200,-1.000000,0.000000,0.000000
0.314300,0.098190,-0.510500,-1.000000,0.000000,0.000000
0.086690,-0.027050,-0.783100,0.000000,0.000000,1.000000
-0.154100,-0.084850,-0.782100,0.017290,-0.017290,0.999700
0.410600,0.107800,-0.414200,0.999700,0.020190,0.011530
-0.314300,0.107800,-0.269700,0.999900,0.011550,0.002887
0.289000,0.252400,-0.818700,-0.011530,0.999500,-0.028850
0.298400,-0.156500,-0.366000,-0.249600,0.968300,0.000000
-0.315000,0.021080,0.028910,0.999500,-0.031730,-0.005763
-0.163800,0.107800,0.878200,-0.014430,-0.023040,0.999600
-0.315300,0.156000,-0.317800,0.999800,0.017240,0.008669
0.409800,0.165600,-0.481600,1.000000,-0.000052,-0.000000
0.289000,-0.171500,0.878200,0.014400,0.023070,0.999600
-0.312800,-0.170700,-0.317800,0.916100,-0.400900,0.000025
-0.385300,0.204100,0.877500,0.000000,0.000000,1.000000
-0.202300,-0.154800,-0.771200,0.001774,0.942900,0.333100
-0.314800,-0.123400,0.520100,0.999500,-0.029510,-0.011530
-0.385300,0.252700,0.818700,-0.020360,0.999700,-0.011490
-0.259500,0.101400,-0.772000,0.409400,-0.000017,0.912400
-0.183000,0.127000,0.878400,-0.011540,-0.020150,0.999700
-0.211900,0.233000,-0.782000,0.023430,0.069420,0.997300
-0.240800,-0.159300,0.760800,0.047350,-0.988100,-0.146200
