0.418300,-0.134000,-0.409300,0.945900,-0.324400,0.000000
-0.031180,-0.443800,-0.664600,-0.000029,0.391700,0.920100
-0.421200,-0.119400,0.135600,-0.966500,-0.256800,0.000000
-0.237600,-0.004802,-0.954200,0.000011,-0.367300,-0.930100
0.351800,0.059380,-0.824300,-0.149200,0.983500,0.101800
0.066380,-0.604800,-0.494600,0.000000,-0.283600,-0.958900
-0.336600,-0.203400,-0.514200,0.994100,0.108000,0.002640
-0.268300,0.061310,-0.884700,0.004501,0.993800,0.110700
-0.338700,-0.485500,0.724400,-0.604100,0.209400,0.768900
0.395300,-0.593100,0.052480,0.044410,-0.999000,0.000000
0.465600,0.007087,0.682200,0.996200,0.087290,0.000025
-0.367400,0.060350,0.854800,-0.106900,0.985200,0.134100
-0.460600,0.025880,0.754900,-0.933800,0.331000,0.135700
-0.322900,-0.034770,-0.747200,0.848900,0.261100,0.459500
0.098250,-0.071540,-0.806700,0.000000,0.357900,0.933800
0.345400,-0.118800,-0.283300,-0.993600,0.113000,0.000000
0.332400,-0.232300,-0.460900,-0.993600,0.112500,0.000000
-0.153600,-0.208200,-0.754900,-0.000001,0.397300,0.917700
0.415500,-0.304800,0.087460,0.982400,0.186100,-0.018540
-0.316900,-0.082990,-0.731700,0.833800,0.252100,0.491200
0.465600,-0.002527,0.577200,0.995500,-0.095040,-0.000000
-0.012820,-0.391300,0.684800,0.000000,0.359300,-0.933200
0.021280,-0.343700,-0.850000,0.000000,-0.320400,-0.947300
0.412200,-0.578900,-0.515200,0.866600,-0.495900,-0.055210
-0.455500,-0.566200,0.440800,-0.722600,0.691200,-0.008456
-0.284600,-0.188500,-0.723200,0.603800,0.341300,0.720400
-0.178100,-0.385200,-0.831700,0.000011,-0.515700,-0.856800
-0.439600,-0.064160,0.010500,-0.905500,-0.424400,-0.000012
0.414100,-0.297100,-0.209900,0.991700,0.128300,0.000000
0.416700,-0.312500,-0.622600,0.975800,0.217700,0.021160
-0.456800,-0.030680,-0.711000,-0.942900,-0.333200,-0.000025
-0.308800,-0.441500,-0.059460,0.989400,0.145200,-0.000009
-0.097640,-0.142000,0.870900,0.010530,-0.249500,0.968300
-0.411700,-0.171100,0.041990,-0.992800,-0.119700,0.000039
-0.031180,0.038970,0.943100,0.000002,0.535300,0.844700
0.202300,0.010880,0.955000,0.000002,0.278200,0.960500
-0.421200,-0.119400,-0.074330,-0.966500,-0.256800,0.000000
-0.423200,-0.111900,-0.214200,-0.962400,-0.271500,0.000000
-0.059180,-0.208100,-0.754600,0.000013,0.358200,0.933600
-0.413700,-0.155500,-0.006955,-0.990400,-0.138300,-0.000065
-0.447200,-0.049720,-0.090940,-0.860600,-0.509300,0.000024
-0.462500,-0.012850,-0.209900,-0.953200,-0.302300,0.000000
0.425200,-0.347100,-0.395300,0.967400,0.253300,0.000000
-0.117800,-0.262100,0.734500,0.000000,0.359000,-0.933300
0.312100,-0.413400,-0.798000,0.289500,-0.623000,-0.726700
-0.236900,-0.141800,-0.870600,-0.121900,-0.254000,-0.959500
0.136700,-0.232200,-0.746500,0.000000,0.356700,0.934200
-0.433600,-0.078780,-0.318300,-0.943400,-0.331600,0.000000
-0.454100,-0.037610,0.425900,-0.910400,-0.413700,0.000000
0.213700,-0.309900,-0.860300,0.004873,-0.255600,-0.966800
0.239000,0.051990,0.857500,-0.135900,0.793800,-0.592800
-0.433600,-0.078780,-0.633100,-0.943400,-0.331600,0.000000
0.447000,0.049380,0.171400,0.733400,0.679700,0.010580
-0.076660,-0.421300,0.673300,0.000000,0.359000,-0.933400
-0.118600,-0.141900,0.870900,-0.002637,-0.226100,0.974100
-0.231800,-0.336400,-0.693800,0.364300,0.354700,0.861100
-0.000569,0.058510,-0.880500,0.000000,0.964500,0.264200
0.407900,-0.246500,0.241400,0.993000,0.118100,0.000005
0.408500,-0.190900,0.356800,0.993100,-0.117100,0.010610
-0.420600,-0.517900,-0.094430,-0.984700,0.174200,0.000000
-0.397700,-0.466300,-0.651000,-0.951500,-0.231300,-0.203100
0.422100,-0.558000,0.188900,0.982000,-0.188800,0.000000
-0.327100,-0.278400,-0.011360,0.993400,0.114300,0.000000
-0.178100,-0.365500,-0.842300,0.000080,-0.376500,-0.926400
0.407100,-0.239000,0.153900,0.997500,0.070360,0.002657
0.426200,-0.346900,0.318300,0.967300,0.253500,0.000008
-0.412700,-0.163700,0.542200,-0.992200,-0.124600,0.000000
-0.080160,-0.065050,-0.912300,0.000001,-0.727100,-0.686500
0.462400,0.025130,0.419800,0.964700,0.263400,0.000000
-0.339300,-0.178200,-0.489700,0.997800,0.066790,0.005242
-0.412700,-0.163700,0.185400,-0.992200,-0.124600,0.000000
0.331600,-0.239600,-0.104100,-0.993600,0.113300,0.000000
0.458000,-0.591400,0.406000,0.021590,0.096050,-0.995100
-0.150100,-0.517900,0.773700,0.000000,0.173900,0.984800
0.182200,-0.410100,-0.815100,0.000014,-0.619600,-0.784900
0.456500,0.037850,-0.279800,0.815200,0.579200,0.000000
-0.421300,-0.435100,-0.045460,-0.928800,-0.370700,0.000000
-0.213100,-0.398000,-0.823800,-0.000017,-0.546800,-0.837200
0.329800,-0.255800,-0.241400,-0.993500,0.113700,0.000000
0.381600,0.051690,-0.879000,0.367900,0.809700,-0.457200
0.213200,-0.113000,0.788100,-0.199400,0.362800,-0.910300
0.237900,-0.358000,-0.844600,0.078630,-0.313700,-0.946300
0.440900,-0.060930,-0.010470,0.872800,-0.488000,-0.002415
-0.456800,-0.030680,0.191500,-0.942900,-0.333200,0.000000
-0.410300,-0.528100,0.661200,-0.962600,0.092320,0.254500
-0.421300,-0.435100,-0.276300,-0.928800,-0.370700,0.000000
-0.338600,-0.178100,0.412800,0.993600,0.113100,0.000000
0.416700,-0.445500,0.482800,0.882500,-0.470200,0.000000
0.395400,-0.593000,0.367300,0.054480,-0.998500,-0.001105
-0.024190,-0.246700,0.740400,0.000000,0.360400,-0.932800
-0.206100,-0.492500,0.766500,-0.000227,0.419600,0.907700
0.409100,-0.459100,-0.367300,0.907200,-0.420600,0.000006
0.300100,-0.451600,-0.552200,-0.895400,0.427300,0.125400
-0.341500,-0.160800,0.503800,0.992100,0.125600,-0.000021
-0.032050,-0.638400,-0.494400,0.001227,-0.068850,-0.997600
0.374300,-0.465300,0.690100,0.842600,-0.325300,0.429200
0.260900,-0.469600,-0.589000,-0.351300,0.898600,0.262800
-0.309600,-0.267000,0.650400,0.835900,0.259200,-0.483800
-0.411000,-0.265600,-0.461700,-0.992300,0.123700,0.000000
0.070250,-0.326600,0.854800,0.000000,-0.283800,0.958900
-0.202600,-0.391400,0.826900,-0.003031,-0.528200,0.849100
-0.024190,-0.378200,0.835200,0.000000,-0.490200,0.871600
0.298100,-0.461400,0.525800,-0.741700,0.659100,-0.124200
-0.461900,0.026740,0.356800,-0.944300,0.329000,0.000067
-0.034670,-0.494900,-0.764000,0.000000,0.368000,-0.929800
0.133200,-0.042900,0.818900,0.000000,0.359300,-0.933200
0.401000,-0.159600,-0.743700,0.954300,-0.179400,-0.239100
0.258100,-0.087730,0.890300,0.165700,-0.511200,0.843300
-0.413000,-0.281600,0.200300,-0.992000,0.125900,0.000000
0.035290,-0.492600,0.766200,-0.000098,0.398900,0.917000
-0.045180,-0.299300,-0.719700,0.000000,0.355900,0.934500
0.154200,-0.193900,0.760800,0.000000,0.359000,-0.933300
-0.244300,-0.194500,0.747700,0.340400,0.340700,-0.876400
-0.045180,-0.337500,0.705500,0.000000,0.359000,-0.933300
-0.414300,-0.045760,0.839500,-0.597900,-0.696400,0.396900
-0.464900,-0.005483,0.668200,-0.960300,-0.279100,0.000069
-0.464900,-0.005480,0.563200,-0.960300,-0.279100,0.000000
-0.466200,0.006905,-0.178400,-0.996900,0.078280,0.000000
0.447000,0.049380,0.433800,0.736900,0.676000,0.002460
-0.024150,-0.082620,0.896400,0.007948,-0.546000,0.837800
-0.264700,-0.043130,-0.800200,0.496100,0.345800,0.796400
-0.276200,-0.452500,0.604100,0.643200,0.540800,-0.542100
0.260900,0.017840,0.951900,0.106000,0.340700,0.934200
0.024790,-0.076360,-0.901700,-0.000005,-0.600300,-0.799800
0.301400,-0.395400,0.595900,-0.891100,0.253000,-0.376600
0.252800,-0.279800,0.706400,-0.521300,0.344000,-0.781000
-0.370500,-0.052070,-0.879800,-0.380100,-0.736200,-0.559900
0.112200,-0.102900,0.795800,0.000000,0.360500,-0.932800
-0.241500,-0.465300,0.619800,0.372900,0.818100,-0.437900
0.098250,-0.076360,-0.901700,0.000000,-0.600300,-0.799800
-0.418700,-0.096420,-0.745600,-0.914100,-0.362800,-0.181000
0.287100,-0.473300,-0.398800,-0.524400,0.851500,0.000000
-0.464000,0.019250,0.325300,-0.969300,0.245700,0.000118
-0.335300,-0.377500,0.808700,-0.479600,-0.417800,0.771600
-0.209200,-0.042270,0.816900,0.168100,0.362600,-0.916700
-0.212500,-0.479300,-0.597700,0.120700,0.976700,0.177400
-0.254900,-0.095110,0.886800,-0.161200,-0.499600,0.851100
-0.337400,-0.018680,-0.730800,0.849500,0.249500,0.464900
0.415800,0.061370,0.083980,0.035870,0.999400,0.000000
0.021230,-0.640600,0.493800,-0.003627,-0.109100,0.994000
0.284800,-0.214000,0.711200,-0.641900,0.317400,-0.698000
0.192700,-0.581100,-0.764100,0.000000,-0.435300,-0.900300
-0.087160,0.025610,-0.843800,0.000000,0.419300,0.907900
-0.466400,0.000530,-0.311300,-0.993800,-0.111200,-0.000122
-0.466200,0.006905,-0.703100,-0.996900,0.078280,0.000000
-0.425600,-0.342600,-0.398800,-0.971800,0.235700,0.000000
0.360800,0.017030,-0.262400,-0.993300,0.115600,0.000000
-0.399600,-0.595600,-0.504300,-0.201400,-0.909600,-0.363300
0.421800,-0.329800,0.293900,0.964900,0.262500,-0.000043
-0.414900,-0.448500,-0.468700,-0.891500,-0.453000,0.000000
-0.516900,-0.650800,0.488800,0.447600,-0.105200,-0.888000
0.419800,-0.438700,-0.020980,0.912900,-0.408100,0.000000
0.429500,0.059080,0.034990,0.243000,0.970000,0.000000
0.430600,-0.096200,0.682200,0.980900,-0.194100,0.013320
0.343600,-0.444300,-0.747300,0.343500,-0.755600,-0.557700
-0.425600,-0.342600,-0.157400,-0.971800,0.235700,0.000000
-0.401600,-0.265000,0.727700,-0.975500,0.114200,0.187800
0.407100,-0.207400,0.105800,0.998600,-0.053630,-0.000017
-0.347100,-0.040870,0.909500,-0.409900,-0.666700,0.622600
-0.528500,-0.644000,0.440800,0.988300,-0.152700,0.000499
-0.143800,-0.600300,0.497700,-0.057440,-0.639100,0.767000
-0.447800,-0.039650,-0.762800,-0.841300,-0.515300,-0.163400
0.407600,-0.428500,0.696000,0.759300,-0.498800,0.417800
0.370100,-0.307500,0.794500,0.824500,0.028730,0.565100
-0.297200,-0.293400,0.656700,0.813200,0.266300,-0.517400
0.447100,0.049230,-0.584800,0.720700,0.693300,-0.003141
0.387700,0.056450,-0.136400,-0.375100,0.926900,0.010120
0.422100,-0.528400,0.094460,0.988800,0.149200,0.000000
0.412700,-0.286900,-0.104900,0.991400,0.130500,0.000000
0.185700,-0.334200,0.852500,0.000000,-0.299900,0.954000
0.308600,-0.027940,-0.934400,0.181600,-0.416100,-0.891000
0.307900,-0.275900,0.844800,0.572400,-0.021420,0.819700
0.227500,-0.126600,0.875500,0.014690,-0.355300,0.934600
0.413000,-0.286900,0.052490,0.993400,0.114500,0.000000
0.256200,-0.212100,0.733600,-0.514300,0.337100,-0.788600
-0.321400,-0.110000,0.714100,0.827400,0.259600,-0.498000
0.384300,-0.015950,-0.902500,0.508100,-0.405700,-0.759800
-0.405000,-0.591300,-0.185400,-0.572600,-0.819800,0.000000
0.375800,-0.565800,-0.709600,0.724400,-0.448700,-0.523300
-0.316900,-0.130700,0.710000,0.817500,0.266000,-0.510800
-0.336600,-0.203400,-0.325300,0.993600,0.113200,0.000016
-0.331100,-0.181800,-0.640500,0.972000,0.161900,0.170400
-0.002318,0.010890,-0.955000,-0.000000,0.273600,-0.961900
-0.357200,-0.014440,0.188900,0.993600,0.113100,0.000001
0.270000,-0.479900,0.461800,-0.186600,0.982400,-0.000077
-0.315700,0.015890,0.941900,-0.183000,0.323300,0.928400
0.412800,-0.579300,0.472100,0.890500,-0.446900,-0.085290
-0.433500,-0.632700,0.407900,0.015880,-0.000003,0.999900
-0.219700,-0.168100,0.764300,0.201600,0.362300,-0.910000
-0.293700,0.040290,0.934300,-0.154500,0.587600,0.794200
-0.343300,-0.188100,-0.821400,-0.569600,-0.062500,-0.819600
0.364100,-0.632700,0.491500,-0.000571,-0.000417,-1.000000
0.060650,0.010710,0.839400,0.000000,0.359300,-0.933200
0.122700,-0.593100,0.472100,0.000000,-0.956000,-0.293300
-0.213100,-0.044360,0.933700,0.000000,-0.694800,0.719200
0.119200,-0.076360,-0.901700,0.000000,-0.600300,-0.799800
-0.384100,-0.137700,0.785300,-0.795900,-0.290200,0.531400
0.331600,-0.229700,-0.594000,-0.981200,0.143500,0.128800
-0.203300,-0.047600,-0.814700,0.127800,0.354900,0.926100
0.321900,-0.325100,-0.535200,-0.993400,0.114700,0.001698
0.320200,-0.339900,-0.482700,-0.993100,0.117200,0.000000
-0.066170,-0.384900,0.831100,-0.000001,-0.520100,0.854100
-0.283300,0.058500,-0.868500,0.073730,0.978200,0.194200
0.403500,-0.375300,0.744300,0.797700,-0.251200,0.548300
0.206700,-0.420700,0.804700,-0.005376,-0.649100,0.760700
-0.439900,0.055360,0.041990,-0.476700,0.879100,0.000000
0.429000,-0.409400,0.588600,0.979700,-0.200500,-0.000015
-0.450100,0.045810,0.325300,-0.774200,0.632900,0.000000
0.351300,-0.066960,0.125900,-0.993100,0.117200,0.000000
-0.017210,-0.054840,-0.923000,-0.000017,-0.720300,-0.693700
-0.330200,-0.121200,0.847400,-0.518100,-0.380700,0.765900
-0.454900,0.039820,-0.503700,-0.806000,0.591900,0.000000
-0.454900,0.039820,-0.073450,-0.806100,0.591800,0.000000
-0.171100,-0.059710,0.917400,0.000000,-0.728100,0.685500
0.007294,-0.054580,0.922800,0.000000,-0.727800,0.685800
0.407200,-0.200000,-0.513300,0.995300,-0.096230,0.010660
-0.296200,-0.451000,0.570700,0.788600,0.485800,-0.377000
0.361300,-0.350100,0.800600,0.546600,-0.147500,0.824300
-0.428000,-0.606300,-0.494600,0.000192,0.000169,-1.000000
-0.192200,-0.110100,0.792400,0.086040,0.355500,-0.930700
0.251700,-0.059380,-0.917200,0.083600,-0.733300,-0.674700
-0.269900,-0.077780,0.894700,-0.141700,-0.621900,0.770100
-0.291200,-0.470800,0.324500,0.615900,0.787800,-0.008210
-0.276300,-0.478400,0.181000,0.294300,0.955700,0.000000
0.493500,-0.655300,-0.408300,0.000807,-0.344800,-0.938700
-0.322200,-0.324100,-0.831700,-0.552100,-0.130800,-0.823400
-0.209600,-0.049740,-0.928300,0.000001,-0.717900,-0.696100
-0.209000,-0.167800,-0.766300,0.195000,0.360500,0.912100
0.459300,-0.029610,0.451300,0.957400,-0.288800,0.000000
-0.226600,-0.452100,-0.775300,-0.034270,-0.756600,-0.653000
0.136700,-0.415700,-0.810500,0.000046,-0.632400,-0.774600
0.282800,-0.405600,-0.810800,0.148700,-0.592900,-0.791500
-0.202600,0.000690,0.955800,0.000101,-0.212500,0.977200
-0.278700,-0.492000,0.757600,-0.135400,0.435800,0.889800
-0.406900,-0.577200,-0.628600,-0.855900,-0.481200,-0.189200
0.342800,0.057140,-0.891600,0.130900,0.977300,-0.166500
0.343200,-0.137900,0.011380,-0.993700,0.112500,0.000000
0.321100,-0.332400,-0.451200,-0.993000,0.118000,0.000000
0.310400,-0.426800,-0.493200,-0.993000,0.118000,0.000013
0.330800,-0.246900,-0.062080,-0.993500,0.113900,0.000000
0.312000,-0.412200,-0.241400,-0.994100,0.108800,0.000000
0.330800,-0.246900,0.084840,-0.993500,0.113900,0.000000
0.353900,-0.044860,-0.325300,-0.994000,0.109100,0.000000
0.384000,-0.035550,-0.891800,0.513700,-0.536600,-0.669500
0.311000,-0.038580,0.927200,0.141800,-0.609400,0.780100
0.250400,-0.336300,-0.683000,-0.516600,0.342800,0.784600
0.314700,-0.457400,0.746700,0.307300,-0.591200,0.745700
-0.445700,0.051170,0.493300,-0.682800,0.730600,0.000000
-0.348300,0.016190,0.730800,0.911200,0.236700,-0.337100
0.463300,-0.011720,-0.744400,0.965000,-0.247400,-0.086900
0.406500,-0.231700,0.674800,0.999200,0.013200,0.036640
-0.108100,-0.277400,-0.728100,0.000000,0.355100,0.934800
0.428900,-0.103700,-0.052460,0.967100,-0.254200,0.000000
0.406900,-0.214700,-0.219500,0.999900,-0.016940,0.000000
-0.122100,-0.040570,-0.818500,-0.000004,0.358300,0.933600
-0.252000,-0.362300,0.670300,0.555300,0.332000,-0.762600
-0.359100,0.001629,0.343000,0.993000,0.117900,0.000073
-0.177400,-0.284100,-0.725400,0.050240,0.356400,0.933000
0.376300,0.048670,0.157400,-0.731000,0.682400,0.000000
0.367000,0.037430,0.335800,-0.810700,0.585500,0.000000
-0.097660,-0.039060,0.938300,0.000000,-0.605700,0.795700
-0.412700,-0.163700,0.657700,-0.992200,-0.124800,0.000747
-0.410600,-0.181200,-0.388300,-0.992800,-0.119700,0.000000
0.087760,-0.261300,-0.735300,0.000000,0.357900,0.933800
0.428900,-0.104700,0.620100,0.970900,-0.239500,-0.000007
0.115700,-0.039140,-0.938300,0.000000,-0.599500,-0.800400
-0.447200,-0.049720,0.160900,-0.860600,-0.509300,0.000024
0.341500,-0.065540,0.693400,-0.941800,0.203100,-0.267900
-0.464900,-0.005480,0.405800,-0.960100,-0.279800,0.000074
-0.274900,-0.241600,0.706200,0.559400,0.323800,-0.763100
-0.328500,-0.599400,-0.482300,-0.000098,-0.730100,0.683400
0.308800,-0.390400,0.814700,0.267400,-0.518000,0.812500
0.422500,-0.106400,-0.723400,0.926900,-0.323000,-0.191300
0.368900,-0.276200,-0.793900,0.841900,0.046790,-0.537600
-0.276100,-0.622200,-0.406800,0.000000,-0.013350,0.999900
0.003796,-0.602200,0.399900,0.000000,-0.692800,-0.721200
-0.392400,-0.089560,-0.810400,-0.739800,-0.463700,-0.487500
-0.329100,-0.512500,-0.743700,-0.479700,0.373000,-0.794200
-0.331400,-0.444100,0.754400,-0.350100,-0.742000,0.571700
0.447000,-0.046820,-0.749800,0.757500,-0.639600,-0.130800
-0.349300,-0.083690,0.234400,0.993600,0.113200,-0.000016
-0.349300,-0.083690,-0.332300,0.993600,0.113200,0.000000
-0.349300,-0.083690,-0.290300,0.993600,0.113200,0.000000
0.293500,-0.468900,-0.020970,-0.638700,0.769400,-0.000323
0.423600,-0.118300,-0.639600,0.917900,-0.396400,0.017730
-0.349300,-0.088140,0.629500,0.982400,0.165300,-0.087380
0.326100,-0.512100,0.746900,0.498500,0.263400,0.825900
-0.235100,-0.245900,-0.729300,0.302900,0.353400,0.885100
0.523000,-0.651100,0.472000,-0.946400,-0.247600,-0.207500
0.122700,-0.285500,-0.864500,0.000000,-0.120600,-0.992700
0.391700,-0.202300,-0.752900,0.908200,-0.072660,-0.412100
0.248100,0.045150,-0.938600,0.050540,0.576400,-0.815600
0.070250,0.058680,-0.915400,0.007741,0.976700,-0.214400
0.510100,-0.612400,0.423300,0.740700,0.671800,0.003111
0.323800,-0.062110,-0.731900,-0.833800,0.254200,0.490100
-0.296100,-0.021570,0.939000,-0.182800,-0.409500,0.893800
-0.171100,-0.365200,0.841500,0.000000,-0.377200,0.926100
0.416600,-0.572200,0.053360,0.885400,-0.464700,-0.000003
0.113100,-0.612000,0.493800,0.000250,-0.152400,0.988300
-0.441400,-0.010750,0.835000,-0.764900,-0.412700,0.494500
-0.146600,-0.179400,-0.766600,-0.010540,0.348900,0.937100
0.049270,0.038300,0.852200,0.000000,0.556900,-0.830600
0.238400,0.060530,0.886100,-0.020800,0.987900,-0.153900
-0.348700,-0.008866,-0.708900,0.957200,0.192000,0.216500
-0.416100,-0.499400,0.535200,-0.951200,0.308500,0.000000
-0.409900,-0.486500,-0.178400,-0.946100,0.323800,0.000000
-0.362500,0.026800,-0.524700,0.958600,0.284800,-0.000030
-0.384300,-0.262300,-0.770800,-0.837200,0.085400,-0.540200
0.154200,-0.309500,0.859500,0.000000,-0.233300,0.972400
-0.024180,-0.457800,-0.656300,0.000000,0.672000,0.740500
0.440500,-0.048420,-0.775800,0.730300,-0.667800,-0.144000
0.196200,-0.348600,0.847700,0.000000,-0.326300,0.945300
0.122700,-0.348600,0.847700,0.000000,-0.326300,0.945300
0.406500,-0.214900,0.578100,0.999800,-0.016020,0.007597
-0.411000,-0.581400,-0.360300,-0.900200,-0.435500,-0.000013
-0.299700,-0.432000,-0.785600,-0.168700,-0.674700,-0.718500
0.518300,-0.639400,-0.493800,0.225300,0.117800,-0.967200
-0.282300,-0.591400,-0.748000,-0.091170,-0.853400,-0.513300
0.311600,-0.622300,-0.491500,0.000028,-0.131000,0.991400
-0.327600,0.047890,-0.807000,0.482900,0.776800,0.404200
-0.034690,-0.071960,0.807700,0.000000,0.360200,-0.932900
-0.192100,0.059280,-0.915800,0.000000,0.974200,-0.225700
0.347800,0.059410,-0.872700,0.114100,0.984300,-0.134600
-0.419100,-0.360300,0.712900,-0.973700,0.107000,0.201300
-0.463700,0.020470,-0.545700,-0.968700,0.248400,0.000000
0.381100,0.053150,0.419800,-0.575200,0.818000,0.000000
0.381100,0.053150,0.241400,-0.575200,0.818000,0.000000
-0.118600,-0.019240,0.828000,0.000000,0.360300,-0.932800
-0.244200,-0.436400,0.790400,-0.093110,-0.700900,0.707100
0.303700,-0.215900,0.685200,-0.827900,0.261300,-0.496200
-0.251800,0.059320,-0.878800,0.040920,0.972200,0.230500
0.379200,0.060470,0.834000,0.130900,0.986200,0.101700
0.262500,0.005537,-0.820700,-0.381100,0.335300,0.861600
-0.426500,-0.093750,-0.711500,-0.924100,-0.352800,-0.147200
0.323900,-0.307600,0.472300,-0.994000,0.109700,0.000000
-0.465400,0.013040,-0.136400,-0.983300,0.182200,-0.000000
-0.246000,0.025010,0.835500,0.224400,0.389700,-0.893200
-0.443200,-0.056720,-0.486200,-0.884100,-0.467300,-0.000021
-0.305800,-0.371300,0.826600,-0.239100,-0.433700,0.868800
-0.081030,-0.027270,-0.944800,0.000000,-0.398900,-0.917000
0.386500,-0.503300,-0.687200,0.730600,0.391900,-0.559100
-0.410300,0.037100,-0.867300,-0.629000,0.641300,-0.439500
-0.097650,-0.292100,0.723000,0.000000,0.360300,-0.932800
0.396200,-0.369000,-0.758100,0.802600,-0.121600,-0.583900
0.348800,-0.590400,-0.715000,0.412100,-0.683600,-0.602400
-0.461900,0.026740,0.724100,-0.939900,0.341400,0.001057
0.335600,-0.062480,-0.711700,-0.878200,0.249400,0.408200
-0.399400,-0.033270,-0.879400,-0.670800,-0.486300,-0.560000
0.426700,-0.580000,-0.404600,0.390400,-0.219000,0.894200
-0.171600,-0.471700,-0.632800,0.096460,0.908200,0.407300
-0.209300,-0.378400,-0.684000,0.186700,0.347500,0.918900
0.257900,-0.148500,-0.865200,0.187200,-0.216600,-0.958100
0.133200,-0.643900,0.407400,0.000000,-0.461400,0.887200
-0.198200,-0.146900,-0.777100,0.168100,0.370900,0.913300
-0.425800,0.059690,0.724000,-0.243800,0.969100,0.038090
0.282500,-0.424400,-0.612300,-0.806900,0.265900,0.527400
-0.326100,-0.287300,0.430300,0.993500,0.113700,0.000000
0.291200,0.022050,0.809900,-0.565000,0.402100,-0.720500
0.452000,0.043530,0.321800,0.779000,0.627000,0.000048
-0.203000,-0.141200,0.778800,0.168800,0.358800,-0.918000
0.392000,0.059860,-0.744900,-0.199800,0.979200,0.035200
0.401800,0.060090,0.441700,-0.197100,0.980400,0.000000
0.388100,-0.560800,0.696800,0.782100,-0.274600,0.559400
0.049270,0.057200,0.872600,-0.000197,0.954200,-0.299000
-0.315300,-0.079390,0.882900,-0.278900,-0.612900,0.739300
-0.439900,0.055360,0.461800,-0.476700,0.879100,0.000000
0.387700,0.056300,-0.115400,-0.371200,0.928500,0.005104
0.235200,-0.286000,0.713800,-0.329700,0.392500,-0.858600
0.460100,0.032110,0.216900,0.903800,0.428000,0.000000
0.420500,-0.518700,-0.094440,0.979400,0.202100,0.000000
0.314500,-0.048580,-0.917000,0.141900,-0.744600,-0.652300
-0.371500,-0.250300,0.787800,-0.837400,0.085350,0.539900
0.449700,-0.048010,0.073480,0.819100,-0.573700,0.000000
-0.344700,-0.168500,-0.822700,-0.565500,-0.137600,-0.813200
-0.528500,-0.644000,0.461700,0.984800,-0.150500,-0.087090
-0.428300,-0.411000,0.629500,-0.972600,-0.230400,0.029990
0.408600,-0.256000,-0.671200,0.992100,0.122200,-0.027170
-0.414400,-0.574300,-0.164400,-0.903400,-0.428800,0.000000
0.379100,-0.340300,0.783000,0.807200,0.013000,0.590200
0.311300,-0.122500,0.721700,-0.832200,0.259500,-0.489900
0.406700,-0.232500,0.444300,0.999900,0.015480,0.004354
0.279100,-0.191800,-0.856100,0.199200,-0.022690,-0.979700
-0.157100,-0.112000,-0.882300,-0.001117,-0.392700,-0.919700
-0.333000,0.043620,-0.789800,0.573100,0.743200,0.345300
-0.224800,-0.278200,-0.719700,0.255600,0.357900,0.898100
-0.421300,-0.414800,-0.664900,-0.911600,-0.361800,-0.195000
0.398400,-0.138800,0.763300,0.820400,-0.340700,0.459100
-0.384300,0.059290,0.839900,-0.208200,0.969600,0.128200
0.310700,-0.106400,0.731200,-0.818900,0.268500,-0.507300
-0.181600,0.049870,0.860700,-0.000041,0.679700,-0.733500
-0.303300,-0.458400,0.188900,0.845700,0.533700,-0.001066
0.133200,-0.163100,0.772600,0.000000,0.358800,-0.933400
0.307800,-0.202200,-0.844700,0.568900,-0.031630,-0.821800
-0.463700,0.020470,-0.104900,-0.968700,0.248400,0.000000
0.080750,0.043990,0.856300,0.000000,0.592000,-0.806000
-0.203300,0.005159,-0.835000,0.090430,0.353500,0.931000
0.329700,-0.037060,0.924500,0.246200,-0.590700,0.768400
-0.396500,-0.244900,-0.743100,-0.966200,0.074710,-0.246800
0.383700,-0.159400,-0.776900,0.830100,-0.184300,-0.526300
0.419800,-0.565800,-0.219500,0.932700,-0.360600,0.000000
-0.188200,-0.441700,-0.662200,0.160900,0.430700,0.888100
-0.139600,0.057660,-0.922700,0.000000,0.960500,-0.278200
-0.129200,-0.163000,-0.772400,-0.005270,0.349300,0.937000
0.369000,-0.044070,-0.892600,0.387100,-0.729000,-0.564500
-0.254400,-0.305000,-0.693800,0.541000,0.334400,0.771700
-0.310400,-0.316000,0.840400,-0.489500,-0.133200,0.861800
0.084260,0.019480,-0.841400,0.000000,0.358000,0.933700
0.133300,-0.589600,0.764400,-0.003167,-0.505000,0.863100
0.387300,-0.519200,-0.696300,0.755300,0.299400,-0.582900
-0.432800,0.058130,0.587700,-0.317800,0.948100,0.000000
0.185700,-0.078990,-0.803800,-0.027680,0.355800,0.934200
-0.235000,-0.246000,0.729700,0.282900,0.365800,-0.886700
-0.391700,0.058420,-0.713700,0.207600,0.977900,0.025550
-0.304900,0.049740,-0.827300,0.349900,0.806500,0.476600
-0.391400,-0.593100,-0.598200,-0.010030,-0.999900,-0.004473
0.080760,-0.352100,-0.699600,0.015380,0.359800,0.932900
-0.390100,-0.478300,0.668300,-0.902900,0.067890,0.424400
0.364800,-0.250100,-0.797300,0.844500,0.065280,-0.531600
-0.324600,-0.203600,-0.652000,0.936600,0.214100,0.277200
-0.327100,-0.158900,0.835800,-0.562600,-0.179000,0.807100
0.049280,0.055320,-0.929400,-0.000005,0.892600,-0.450900
-0.223600,0.045470,-0.938800,0.000011,0.572100,-0.820200
