-0.489300,-0.360300,-0.343100,-1.000000,0.000000,0.000000
0.379300,0.323100,0.051390,-0.848800,-0.000011,-0.528700
-0.326000,-0.346200,-0.506100,0.000000,-1.000000,0.000000
0.462600,0.128700,-0.394600,0.999800,0.012900,0.012930
-0.265900,-0.324900,0.403200,0.000000,1.000000,0.000000
0.489100,-0.377400,0.763500,1.000000,-0.008012,-0.000430
-0.463300,0.145800,0.051470,-1.000000,0.000000,0.000000
-0.334600,-0.338000,-0.111500,0.000059,1.000000,0.000000
-0.480500,0.201200,0.469900,-0.219800,-0.878500,0.424200
0.419600,0.390000,0.778200,-0.000150,0.963100,0.269100
0.488600,-0.360300,0.523300,1.000000,0.000000,0.000000
0.060060,-0.391700,-0.694800,0.000000,-1.000000,0.000000
-0.377400,-0.384900,-0.781900,0.000000,-0.060520,-0.998200
-0.428700,-0.160100,-0.581700,0.999000,-0.000087,0.043870
-0.291600,-0.346100,-0.634600,0.000000,-0.961400,0.275100
0.480200,-0.149200,-0.358700,0.196800,0.884400,-0.423100
0.257300,-0.337700,-0.634600,0.000000,0.966600,0.256200
0.205900,-0.358500,-0.647500,0.000000,-0.374000,0.927400
0.394600,-0.391700,0.274500,0.000000,-1.000000,0.000000
0.344700,-0.348200,0.145800,-0.357100,-0.934100,0.000000
-0.085760,0.182200,0.647100,0.004490,-0.359800,-0.933000
-0.292800,-0.325500,0.017880,-0.572900,0.819600,0.000000
-0.489300,-0.360300,-0.626200,-1.000000,0.000000,0.000000
0.403200,-0.337000,-0.489000,0.000000,1.000000,0.000000
-0.111500,0.360300,-0.782100,0.000000,0.000000,-1.000000
-0.145800,-0.391700,-0.669100,0.000000,-1.000000,0.000058
-0.471800,-0.391700,0.145800,-0.013670,-0.999900,0.000000
0.439700,-0.391400,-0.334500,-0.214200,-0.976800,0.000000
-0.094350,-0.346100,-0.634600,-0.001818,-0.960200,0.279400
0.485700,-0.220000,0.502000,0.657000,0.684000,0.317000
0.309400,0.326000,0.646600,-0.235800,0.000023,-0.971800
0.349600,0.268800,0.613700,-0.893400,-0.000676,-0.449300
0.334500,-0.337000,0.034320,-0.019420,0.999800,0.000000
-0.197300,-0.329200,-0.580600,0.000000,-0.748200,0.663500
0.257400,-0.324900,0.540400,0.000000,1.000000,0.000000
0.429900,-0.208700,-0.000330,-0.839000,-0.000000,-0.544100
0.462600,-0.034300,-0.205900,1.000000,0.003232,0.003302
0.462300,0.171600,-0.034270,0.999800,0.006431,0.017150
-0.489300,0.223000,0.411800,-1.000000,0.000000,0.000000
-0.471800,0.390700,-0.617600,-0.003704,1.000000,0.000000
0.257400,-0.324900,0.197300,0.000000,1.000000,0.000000
-0.467500,-0.110000,-0.278600,-0.492500,0.746800,-0.446900
-0.489100,-0.145800,-0.778100,-0.948000,0.000000,-0.318400
-0.466100,0.118400,0.313900,-0.795200,-0.587600,0.149800
0.085750,0.265900,0.623200,0.004084,0.000023,-1.000000
-0.425800,-0.331000,-0.218000,0.761000,0.648800,0.000000
-0.489300,-0.377400,0.617600,-1.000000,-0.006261,0.000000
0.403200,-0.391700,0.763500,0.000000,-1.000000,0.000175
0.454700,-0.391700,0.480400,0.000000,-1.000000,0.000000
0.356300,0.094380,0.583400,-0.998900,0.000000,-0.045820
-0.357000,0.188700,0.583400,0.996500,0.000000,-0.083880
0.486100,0.389200,0.529000,0.610900,0.791700,-0.009881
0.085790,0.390700,0.763500,0.000000,1.000000,0.000351
-0.060040,-0.324900,0.102900,0.000000,1.000000,0.000000
0.025740,-0.324900,-0.248800,0.000000,1.000000,0.000000
0.489300,0.351700,0.660500,0.999500,0.029190,-0.009721
0.488300,0.300200,0.240200,1.000000,0.000000,0.000000
-0.265900,-0.163000,-0.650200,0.000000,0.000000,1.000000
0.488300,-0.343100,0.120100,0.999800,-0.019390,0.000000
-0.489300,0.102900,-0.600500,-1.000000,0.000000,0.000000
-0.489300,0.343100,-0.694800,-1.000000,0.000000,0.000000
-0.429000,0.240200,-0.317400,1.000000,0.000000,0.000000
-0.429000,-0.231600,-0.265900,1.000000,0.000000,0.000000
-0.489300,0.240200,-0.712000,-1.000000,0.000000,0.000000
0.197300,-0.317400,-0.782100,0.000000,0.000000,-1.000000
0.435200,0.334600,-0.163000,-1.000000,0.000000,0.000000
-0.197300,-0.326700,0.411800,0.000000,-1.000000,0.000000
0.163000,0.171600,0.781100,0.000000,0.000000,1.000000
-0.429000,0.137300,-0.231600,1.000000,0.000000,0.000000
0.435200,0.120100,-0.214400,-1.000000,0.000000,0.000000
-0.489300,0.283100,-0.428900,-1.000000,0.000000,0.000000
0.326000,0.180200,0.781100,0.000000,0.000000,1.000000
0.488300,0.360300,-0.154400,1.000000,0.000058,0.000000
0.437500,-0.326000,-0.782100,0.000000,0.000000,-1.000000
0.356500,0.351700,0.154400,-1.000000,0.000000,0.000000
-0.394600,-0.391700,0.326000,0.000000,-1.000000,0.000000
-0.357500,0.248800,0.420300,1.000000,0.000000,0.000000
0.356500,-0.265900,0.197300,-1.000000,0.000000,0.000000
-0.463300,0.120100,-0.051470,-1.000000,0.000000,0.000000
0.085810,0.094390,-0.650200,0.000000,0.000000,1.000000
-0.463300,0.017160,0.549000,-1.000000,0.000000,0.000000
0.008600,-0.326700,-0.540400,0.000000,-1.000000,0.000000
-0.386000,0.017180,-0.782100,0.000000,0.000000,-1.000000
-0.068610,-0.231600,0.781100,0.000000,0.000000,1.000000
0.462300,0.025760,0.300300,1.000000,0.000000,0.000000
-0.489300,-0.308800,0.034320,-1.000000,0.000000,0.000000
-0.463300,-0.094360,-0.017150,-1.000000,0.000000,0.000000
0.085800,-0.377400,-0.782100,0.000000,-0.013120,-0.999900
-0.360300,-0.060030,0.781100,0.000000,0.000000,1.000000
-0.429000,-0.145800,-0.085760,1.000000,0.000000,0.000000
-0.068600,-0.008551,-0.650200,0.000000,0.000000,1.000000
-0.429000,0.137300,-0.111500,1.000000,0.000000,0.000000
0.060070,-0.223000,-0.650200,0.000000,0.000000,1.000000
-0.420300,0.051480,0.781100,0.000000,0.000000,1.000000
-0.068600,-0.248700,-0.650200,0.000000,0.000000,1.000000
0.343100,-0.060030,0.781100,0.000000,0.000000,1.000000
-0.019210,0.233600,0.566200,-0.694400,0.719600,-0.000728
0.111500,0.102900,0.649200,0.000000,0.000000,-1.000000
0.488300,0.360300,-0.514700,1.000000,0.000058,0.000000
0.248800,0.390700,-0.763400,-0.003217,1.000000,-0.003515
0.488300,0.334600,0.480400,1.000000,0.000000,-0.000000
-0.154400,-0.334500,-0.782100,0.000000,0.000000,-1.000000
-0.214400,-0.334500,0.781100,0.000000,0.000000,1.000000
-0.128700,0.390700,-0.729100,0.000000,1.000000,0.000000
-0.489300,0.283100,-0.634800,-1.000000,0.000000,0.000000
-0.394600,-0.240200,0.781100,0.000000,0.000000,1.000000
-0.489300,0.317400,0.703400,-1.000000,0.000000,0.000000
-0.489300,0.334600,0.205900,-1.000000,0.000000,0.000000
0.308800,0.154400,-0.650200,0.000000,0.000000,1.000000
0.205900,0.291700,0.781100,0.000000,0.000000,1.000000
0.356500,0.163000,0.180200,-1.000000,0.000000,0.000000
-0.489300,-0.326000,0.308800,-1.000000,0.000000,0.000000
-0.137200,0.197300,0.781100,0.000000,0.000000,1.000000
-0.145800,0.180200,-0.782100,0.000000,0.000000,-1.000000
0.435200,-0.154400,-0.300200,-1.000000,0.000000,0.000000
-0.317400,-0.265900,0.781100,0.000000,0.000000,1.000000
-0.068600,0.085810,0.781100,0.009673,0.019400,0.999800
0.085800,-0.085760,-0.650200,-0.003231,-0.003231,1.000000
0.214500,0.000028,-0.650200,0.000000,0.000000,1.000000
-0.463300,-0.025730,-0.223000,-1.000000,0.000000,0.000000
0.085790,0.390700,-0.772000,0.000000,0.998800,-0.049100
-0.025720,0.390700,-0.754900,0.000000,1.000000,0.000000
-0.171500,-0.128600,-0.650200,0.000000,0.000000,1.000000
-0.454600,-0.077180,-0.782100,0.000000,0.000000,-1.000000
0.060070,0.248800,-0.782100,0.000000,0.000000,-1.000000
-0.171500,-0.326700,0.025760,0.000000,-1.000000,0.000000
-0.274500,-0.060030,0.781100,0.000000,0.000000,1.000000
-0.025710,-0.283100,-0.650200,0.000000,0.000000,1.000000
-0.463300,-0.111500,-0.334500,-1.000000,-0.000428,0.000214
0.446100,0.391700,0.205900,0.019450,0.999800,0.000000
0.137300,-0.326700,0.411800,0.000000,-1.000000,0.000000
0.145800,-0.274500,-0.782100,0.000000,0.000000,-1.000000
0.356500,-0.274500,0.437500,-1.000000,0.000000,0.000000
0.360300,0.391000,-0.746300,0.000000,0.999800,0.019300
0.462300,-0.077200,0.334600,0.999800,-0.012990,-0.012990
-0.463300,-0.042890,0.489000,-1.000000,0.000000,0.000000
0.486100,0.389100,0.117200,0.579700,0.814900,0.000000
0.480200,0.390700,0.274500,0.122600,0.992500,-0.003831
-0.486100,-0.118800,0.298100,-0.554300,0.793400,0.251700
-0.042860,0.334600,-0.650200,0.000000,0.000000,1.000000
-0.370200,-0.154400,0.067510,0.922400,-0.003154,-0.386300
0.420300,-0.391700,-0.677700,0.000000,-1.000000,0.000000
0.480200,0.391300,-0.686200,0.126800,0.991900,0.010240
0.334500,-0.377400,-0.649900,-0.016540,0.021700,0.999600
0.143000,-0.350900,0.642300,0.000000,-0.712000,-0.702100
0.423300,-0.368900,-0.618900,-0.789500,-0.079230,0.608600
0.435000,0.300300,-0.583400,-0.998400,0.000000,0.057100
-0.466100,0.034320,-0.573500,-0.817100,0.000000,0.576500
0.275100,-0.329700,-0.588200,-0.012240,0.672700,-0.739800
-0.295900,-0.329700,-0.411000,-0.692500,0.721400,0.005888
-0.342700,0.335300,0.625100,0.790800,0.000014,-0.612100
0.036510,-0.374900,0.577800,0.886900,-0.378800,0.264400
0.488300,-0.214400,-0.634800,1.000000,0.000000,0.000000
-0.245900,-0.344900,0.586900,0.000000,-0.853700,-0.520800
0.163000,-0.391700,-0.686200,0.000000,-1.000000,0.000000
-0.352600,-0.163000,0.607600,0.950100,0.000000,-0.312000
-0.486200,0.097230,0.589600,-0.521700,0.000000,-0.853100
0.462300,-0.171500,-0.540400,1.000000,0.000000,0.000000
-0.291600,-0.391700,0.677700,0.000000,-1.000000,0.000000
-0.487700,0.149700,-0.349100,-0.853100,-0.458700,-0.248800
-0.291300,-0.334700,0.223000,0.966000,-0.258500,0.000000
-0.428100,-0.355300,-0.552100,0.955200,-0.296100,-0.000331
0.012160,0.215600,0.537500,0.233700,-0.967000,0.101800
0.477500,-0.108100,-0.160300,0.134600,0.594400,0.792800
-0.486200,-0.308800,0.781400,-0.367700,0.000000,0.929900
0.462300,-0.145800,-0.060050,0.999900,-0.003189,-0.013090
-0.463200,-0.391700,0.025750,0.000000,-1.000000,0.000000
-0.465400,0.078350,0.230000,-0.860400,-0.449500,0.240200
-0.309400,-0.120100,0.646600,0.236200,0.000000,-0.971700
0.291800,0.128700,0.649100,-0.055590,0.000000,-0.998500
0.378200,-0.265900,-0.647400,-0.197000,0.000004,0.980400
-0.380500,-0.351200,0.035900,0.507600,-0.786300,-0.352200
-0.489300,0.343100,-0.557600,-1.000000,0.000000,0.000000
0.437500,0.391700,-0.634800,0.000000,1.000000,0.000000
0.462900,0.068640,-0.103000,1.000000,-0.000000,0.000058
0.427300,-0.163000,-0.613200,-0.858200,-0.000007,0.513400
-0.469000,-0.145200,0.362100,-0.537100,0.730900,0.421100
0.446100,0.390700,-0.343100,-0.077530,0.997000,0.000000
0.382500,0.259500,0.046460,-0.824900,-0.000409,-0.565300
-0.352500,-0.368900,0.607500,0.944800,-0.088940,-0.315200
-0.385400,-0.265900,0.040730,0.803400,0.000000,-0.595400
0.435200,0.068640,-0.549000,-1.000000,0.000000,0.000000
0.435200,0.025750,-0.300200,-1.000000,0.000000,0.000000
0.462300,-0.154400,-0.454600,1.000000,0.000000,0.000000
0.356500,-0.317300,0.351700,-0.995500,0.094610,0.000000
0.462300,-0.102900,-0.540400,1.000000,0.000000,0.000000
0.356600,-0.308800,0.128800,-0.999500,-0.000448,-0.032870
0.368900,-0.346200,-0.394600,0.000000,-1.000000,0.000000
-0.240200,0.389100,-0.781500,-0.001196,0.545800,-0.837900
0.462900,0.060000,0.162900,0.994600,-0.062910,-0.082410
-0.223000,0.389200,0.650200,0.006948,0.582200,-0.813000
-0.392400,0.351700,0.031480,0.789700,0.000000,-0.613600
-0.489300,-0.360300,-0.428900,-1.000000,0.000000,0.000000
-0.446000,0.391000,0.231600,0.035510,0.999300,0.006479
-0.446000,0.390700,0.420300,0.019360,0.999800,-0.000009
-0.352200,-0.352900,0.351700,0.723400,-0.690300,-0.009795
-0.471800,-0.391700,0.077220,-0.013670,-0.999900,0.000000
-0.410800,-0.286600,-0.625200,0.723800,0.000023,0.690100
0.327700,-0.103700,0.638300,-0.559000,0.000000,-0.829200
-0.389600,0.388400,0.781500,0.000000,0.505700,0.862700
0.356500,-0.377400,0.343100,-1.000000,-0.004022,0.000000
-0.429000,0.351700,-0.111500,1.000000,0.000000,0.000000
-0.240200,0.391000,-0.660600,-0.010290,0.998400,0.055640
-0.077200,0.391200,0.686300,-0.003186,0.999900,0.016080
-0.103600,0.384000,-0.650000,-0.000487,0.059860,0.998200
0.355700,-0.283100,0.592100,-0.992600,0.000000,-0.121500
0.471800,0.391400,0.428900,0.042940,0.999100,0.000000
-0.429000,0.300300,-0.471800,1.000000,0.000000,0.000000
0.471400,-0.172800,-0.411400,0.337500,0.894800,-0.292400
0.433500,0.283100,-0.007893,-0.953600,0.000000,-0.301200
0.352300,-0.037150,0.607500,-0.942400,0.000000,-0.334500
0.480100,-0.360300,-0.782100,0.035230,0.000000,-0.999400
-0.017150,-0.324900,-0.368900,0.000000,1.000000,0.000000
0.488600,0.214400,0.205900,1.000000,0.006475,-0.003263
-0.368900,-0.337000,-0.025730,0.000000,1.000000,0.000000
-0.428800,-0.042870,-0.574500,0.999800,-0.000048,0.021500
-0.351600,-0.346200,0.068580,0.217400,-0.970300,-0.106400
-0.145800,-0.085760,-0.782100,0.000000,0.000000,-1.000000
0.435200,-0.085760,-0.240200,-1.000000,0.000000,0.000000
0.465400,0.186500,0.017230,0.741100,-0.671200,-0.018890
0.434200,0.042900,-0.592300,-0.988700,0.000000,0.150000
-0.463300,0.000002,-0.531800,-1.000000,0.000000,0.000000
-0.463300,-0.137200,0.463200,-1.000000,0.000000,0.000000
0.231600,-0.324900,-0.120100,0.000000,1.000000,0.000000
-0.205900,-0.324900,-0.437500,0.000000,1.000000,0.000000
-0.463300,-0.128700,0.051470,-1.000000,0.000000,0.000000
0.462300,-0.128600,0.085820,0.999800,0.000000,0.019510
0.488300,0.317400,0.720600,1.000000,0.000097,-0.000078
-0.357500,0.077210,0.283100,1.000000,0.000000,0.000000
-0.463300,-0.171600,-0.549000,-1.000000,0.000000,0.000000
0.462900,0.017160,-0.137200,0.999500,-0.006447,0.032430
0.257400,-0.391700,0.677700,0.000000,-1.000000,0.000000
-0.429000,-0.145800,-0.334500,1.000000,0.000000,0.000000
-0.386000,-0.308800,-0.782100,0.000000,0.000000,-1.000000
0.188700,-0.343100,0.781100,0.000000,0.000000,1.000000
0.356500,0.317400,0.514700,-1.000000,0.000000,0.000000
0.488300,0.326000,-0.308800,1.000000,0.000000,0.000000
0.223100,0.163000,-0.650200,0.000000,0.000000,1.000000
-0.265900,-0.223000,-0.782100,0.000000,0.000000,-1.000000
0.188700,0.154400,-0.782100,0.000000,0.000000,-1.000000
-0.357500,-0.163000,0.549000,1.000000,0.000000,0.000000
0.488300,-0.154400,-0.660500,1.000000,0.000000,0.000000
-0.025720,-0.223000,-0.782100,0.000000,0.000000,-1.000000
-0.300200,-0.102900,-0.650200,0.000000,0.000000,1.000000
0.257400,-0.145800,-0.650200,0.000000,0.000000,1.000000
0.435200,-0.145800,-0.351700,-1.000000,0.000000,0.000000
-0.489300,-0.188700,0.205900,-1.000000,0.000000,0.000000
-0.111500,-0.326700,-0.274500,0.000000,-1.000000,0.000000
0.435200,-0.188700,-0.240200,-1.000000,0.000000,0.000000
0.435200,0.197300,-0.248700,-1.000000,0.000000,0.000000
-0.429000,-0.197300,-0.411700,1.000000,0.000000,0.000000
0.240200,-0.240200,-0.782100,0.000000,0.000000,-1.000000
0.308800,-0.291600,0.781100,0.000000,0.000000,1.000000
-0.428900,-0.391700,0.566200,0.000000,-1.000000,0.000000
-0.163000,0.334600,0.649200,0.000000,0.000000,-1.000000
-0.489300,0.377500,-0.145800,-0.999800,0.017340,0.000000
-0.489300,-0.231600,-0.420300,-1.000000,0.000000,0.000000
0.488600,-0.188700,0.231600,0.999900,0.012930,0.003273
0.435200,0.163000,-0.308800,-1.000000,0.000000,0.000000
-0.137200,-0.111500,0.649200,0.000000,0.000000,-1.000000
-0.357500,0.163000,0.163000,1.000000,0.000000,-0.000058
-0.394600,0.197300,0.781100,0.000000,0.000000,1.000000
-0.489300,0.334600,-0.403200,-1.000000,0.000000,0.000000
-0.180100,0.274500,-0.782100,0.000000,0.000000,-1.000000
-0.429000,0.274500,-0.171500,1.000000,0.000000,0.000000
0.351700,0.326000,0.781100,0.000000,0.000000,1.000000
-0.128700,0.240200,0.649200,0.000468,0.000000,-1.000000
0.356500,0.291700,0.420300,-1.000000,0.000000,0.000000
-0.334500,-0.346200,-0.197300,0.000000,-1.000000,0.000000
0.145900,-0.324300,0.128700,0.038880,0.999200,-0.000007
-0.489300,-0.231600,-0.626200,-1.000000,0.000000,0.000000
0.435200,-0.085760,-0.145800,-1.000000,0.000000,0.000000
0.120100,-0.077180,-0.782100,0.000000,0.000000,-1.000000
-0.068620,-0.324900,-0.351700,0.000000,1.000000,0.000000
0.435200,-0.154400,-0.094340,-1.000000,0.000000,0.000000
0.145800,0.025740,0.649200,0.000000,0.000000,-1.000000
-0.085770,-0.317400,0.781100,0.000000,0.000000,1.000000
-0.274500,0.025750,0.781100,0.000000,0.000000,1.000000
0.077230,-0.326700,0.171600,0.000000,-1.000000,0.000000
0.488300,0.265900,0.000006,1.000000,0.000000,0.000000
-0.463300,0.000002,-0.017150,-1.000000,0.000000,0.000000
0.462300,0.000025,0.360300,1.000000,0.000000,0.000000
0.000019,-0.163000,-0.782100,0.000000,0.000000,-1.000000
0.462300,0.000025,0.480400,1.000000,0.000000,0.000000
0.351700,0.008593,0.781100,0.000000,0.000000,1.000000
-0.334500,0.025750,-0.782100,0.000000,0.000000,-1.000000
0.060070,0.068650,-0.782100,0.000000,0.000000,-1.000000
-0.188700,0.051490,-0.782100,0.000000,0.000000,-1.000000
-0.283100,-0.034310,0.649200,0.009912,0.000000,-1.000000
-0.145800,0.008582,0.649200,0.000000,0.000000,-1.000000
-0.008561,-0.391700,-0.746300,0.000000,-1.000000,0.000000
0.231600,-0.068610,0.781100,0.000000,0.000000,1.000000
-0.463300,-0.034310,-0.437500,-1.000000,0.000000,0.000000
-0.357500,0.094370,0.231600,1.000000,0.000000,0.000000
-0.463300,0.051470,0.283100,-1.000000,0.000000,0.000000
-0.034300,0.390700,0.737700,0.000000,1.000000,0.000000
0.488800,-0.325900,0.703400,0.999400,0.032370,0.012940
-0.357100,-0.197300,0.145900,0.999300,0.000000,0.038000
0.488300,-0.351700,0.265900,0.999800,-0.019390,0.000002
-0.429000,0.291700,-0.557600,1.000000,0.000000,-0.000058
0.356500,-0.308800,0.291700,-1.000000,-0.000409,0.000000
0.163000,-0.324900,-0.300200,0.000000,1.000000,0.000000
-0.356500,-0.360400,0.171600,0.963200,-0.268900,0.000000
-0.489300,0.214500,0.257400,-1.000000,0.000000,0.000000
0.308800,-0.391700,-0.703400,0.000000,-1.000000,0.000000
-0.463300,0.042890,0.420300,-1.000000,0.000000,0.000000
0.488300,-0.334600,0.077210,0.999800,-0.019390,0.000000
0.017160,-0.291700,0.649200,0.000000,0.000000,-1.000000
-0.060030,-0.326700,-0.308800,0.000000,-1.000000,0.000000
0.462300,0.051490,-0.506100,1.000000,0.000000,0.000000
0.356500,0.120100,0.291700,-1.000000,0.000000,0.000000
0.343100,-0.337600,-0.549000,-0.038880,0.999200,0.000000
0.111500,0.017180,-0.782100,0.000000,0.000000,-1.000000
-0.429000,0.042910,-0.145800,1.000000,0.000000,0.000000
-0.463300,-0.060050,-0.137200,-1.000000,0.000000,0.000000
-0.403200,-0.094340,0.781100,0.000000,0.000000,1.000000
-0.489300,-0.240200,0.102900,-1.000000,0.000000,0.000000
0.488300,-0.257300,-0.386000,0.999800,0.019420,0.000000
0.488600,0.291600,-0.128700,0.999800,-0.019350,0.000000
0.102900,-0.317300,0.649300,0.000000,0.117600,-0.993100
0.356500,0.223000,0.308800,-1.000000,0.000000,0.000000
0.248800,0.390700,0.660600,0.000000,1.000000,0.005307
-0.489300,-0.197300,-0.368900,-1.000000,0.000000,0.000000
-0.357500,-0.171600,0.274500,1.000000,0.000000,0.000000
0.103000,0.120100,0.781100,0.000000,0.000000,1.000000
0.077210,-0.323900,0.377500,0.000000,1.000000,0.000000
0.085800,0.145800,-0.782100,0.000000,0.000000,-1.000000
0.300300,-0.102900,-0.650200,0.000000,0.000000,1.000000
0.411800,0.391400,0.651900,0.042010,0.998800,-0.025860
-0.128700,-0.317300,0.649200,0.000000,0.114600,-0.993400
-0.283100,-0.334000,-0.593300,0.004988,0.829600,-0.558300
-0.077200,0.303000,0.642300,0.004504,0.808100,-0.589000
0.343100,-0.008559,-0.649900,-0.041610,0.000000,0.999100
-0.355400,-0.326800,0.265900,0.921300,0.388900,0.000000
0.418600,0.205900,-0.624500,-0.747900,-0.000215,0.663800
-0.439400,0.391000,-0.060030,0.222000,0.975100,-0.000017
0.240200,-0.391700,-0.660500,0.000000,-0.999800,0.018880
0.480400,-0.192900,0.008547,0.215900,0.976000,-0.028350
-0.383400,0.073650,-0.643400,0.325500,-0.000064,0.945500
0.274500,0.042890,0.649200,0.000000,0.000000,-1.000000
0.446100,-0.391700,-0.394600,-0.019730,-0.999800,0.000000
0.462200,-0.025710,0.574600,0.977000,0.000000,-0.213100
-0.486100,0.389100,0.283100,-0.562500,0.826800,0.000000
-0.394600,-0.337000,-0.188700,0.000000,1.000000,0.000000
0.446100,-0.391700,0.686300,0.000000,-1.000000,0.000000
0.489000,0.240200,-0.454600,0.999500,0.029150,0.009727
-0.489300,0.171600,-0.128700,-1.000000,0.000000,0.000000
0.354200,-0.094340,0.600600,-0.976600,0.000000,-0.214900
0.154400,-0.326700,0.231600,0.000000,-1.000000,0.000000
-0.025710,-0.326700,0.480400,0.000000,-1.000000,0.000000
-0.214400,-0.326700,-0.214400,0.000000,-1.000000,0.000000
0.120100,-0.324100,0.034310,-0.022650,0.999700,-0.012940
0.171600,-0.324300,0.008587,0.038880,0.999200,0.000000
0.103000,-0.326700,0.300300,0.000000,-1.000000,0.000000
0.017170,0.390700,0.720600,0.000058,1.000000,-0.000117
0.111500,-0.324900,-0.463200,0.000000,1.000000,0.000000
-0.464700,0.145000,0.119200,-0.928200,-0.270700,-0.255400
0.489300,0.308800,0.626200,1.000000,-0.006516,0.003261
0.411800,0.390700,0.574800,0.000000,1.000000,0.000000
0.386000,-0.128700,-0.782100,0.000000,0.000000,-1.000000
0.435200,-0.197300,-0.128700,-1.000000,0.000000,0.000000
-0.188700,-0.324300,-0.085780,-0.012890,0.999900,-0.003258
-0.197300,-0.324900,0.068630,0.000000,1.000000,0.000000
-0.240200,-0.326700,0.489000,0.000000,-1.000000,0.000000
0.188700,-0.034290,-0.650200,0.000000,0.000000,1.000000
0.283100,0.060070,-0.782100,0.000000,0.000000,-1.000000
0.488300,-0.283100,0.085790,1.000000,0.000000,0.000000
0.034340,0.223100,-0.650200,0.000000,0.000000,1.000000
0.111500,0.051500,-0.650200,0.000000,0.000000,1.000000
0.025740,-0.324900,-0.437500,0.000000,1.000000,0.000000
0.240200,-0.324300,-0.334500,0.035530,0.999300,0.006462
0.489000,0.257400,-0.540400,0.999500,0.030080,-0.012240
-0.283100,0.317400,-0.649700,-0.009694,-0.009693,0.999900
0.489000,-0.188800,-0.145800,1.000000,-0.000010,0.000046
-0.283100,0.205900,0.649200,0.009912,0.000000,-1.000000
0.291700,0.223000,0.781100,0.000000,0.000000,1.000000
-0.368800,-0.274500,0.781100,0.000000,0.000000,1.000000
-0.429000,0.171600,-0.463200,1.000000,0.000000,0.000000
0.356500,0.248800,0.343100,-1.000000,0.000000,0.000000
-0.137200,-0.324900,0.231600,0.000058,1.000000,-0.000000
0.488300,-0.257300,-0.677700,1.000000,0.000000,0.000000
-0.489300,0.154400,-0.737700,-1.000000,0.000000,0.000000
-0.360300,0.137300,0.781100,0.000000,0.000000,1.000000
0.154400,0.128700,0.649200,0.000000,0.000000,-1.000000
0.180100,-0.180100,-0.650200,-0.012970,-0.012970,0.999800
0.488600,0.343100,0.240200,0.999800,0.019300,0.000000
0.488600,-0.034310,0.677700,1.000000,0.003248,-0.006485
0.488800,-0.360300,0.566200,0.999900,0.012940,0.003219
-0.248700,0.231600,0.781100,0.012920,0.012920,0.999800
-0.248800,0.145800,0.781100,0.000000,0.000000,1.000000
0.103000,0.171600,-0.650200,0.000000,0.000000,1.000000
-0.463300,0.197300,-0.549000,-1.000000,0.000000,0.000000
-0.463300,-0.051470,-0.497500,-1.000000,0.000000,0.000000
0.435200,-0.274500,-0.514700,-1.000000,0.000000,0.000000
0.356500,-0.077190,0.300200,-1.000000,0.000000,0.000000
-0.471800,-0.391700,0.720600,-0.013670,-0.999900,0.000000
-0.357500,0.248800,0.326000,1.000000,0.000000,0.000000
0.291700,0.145800,-0.782100,0.000000,0.000000,-1.000000
-0.489100,0.257400,-0.778100,-0.948000,0.000000,-0.318400
0.265900,0.145800,0.781100,0.000000,0.000000,1.000000
0.240200,0.274500,-0.650200,0.000000,0.000000,1.000000
-0.437500,0.120100,-0.782100,0.000000,0.000000,-1.000000
0.111500,-0.391700,0.720600,0.000000,-1.000000,0.000000
-0.489300,-0.308800,0.154400,-1.000000,0.000000,0.000000
-0.291600,-0.042870,-0.782100,0.000000,0.000000,-1.000000
-0.357500,-0.257300,0.197300,1.000000,0.000000,0.000000
0.240200,-0.324900,0.120100,0.000000,1.000000,0.000000
0.435200,-0.240200,-0.283100,-1.000000,0.000000,0.000000
-0.429000,-0.308800,-0.471800,1.000000,-0.000937,0.000000
-0.291600,-0.265900,-0.650200,0.000000,0.000000,1.000000
-0.120100,-0.324900,-0.188700,0.000000,1.000000,0.000000
0.154400,0.111500,-0.782100,0.000000,0.000000,-1.000000
-0.463200,-0.391700,-0.274500,0.000000,-1.000000,0.000000
-0.240200,-0.291600,0.781100,0.000000,0.000000,1.000000
-0.171600,0.188700,0.649200,0.000000,0.000000,-1.000000
0.454700,-0.391700,0.326000,0.000000,-1.000000,0.000000
0.197300,0.223000,0.781100,0.000000,0.000000,1.000000
0.446100,0.068640,0.781100,0.000000,0.000000,1.000000
-0.471800,-0.231600,0.586400,-0.414200,-0.004181,-0.910200
-0.489300,-0.248800,-0.334500,-1.000000,0.000000,0.000000
-0.257300,0.000028,-0.650200,0.000000,0.000000,1.000000
0.428900,-0.205900,-0.782100,0.000000,0.000000,-1.000000
0.240200,0.111500,-0.782100,0.000000,0.000000,-1.000000
0.386000,-0.154400,0.781100,0.000000,0.000000,1.000000
-0.489300,0.291700,-0.283100,-1.000000,0.000000,0.000000
0.436400,0.388300,-0.110800,-0.821700,0.570000,0.000000
-0.357500,-0.223000,0.308800,1.000000,0.000000,0.000000
-0.429000,-0.085760,-0.274500,1.000000,0.000000,0.000000
-0.360300,0.240200,-0.782100,0.000000,0.000000,-1.000000
-0.489300,-0.265900,-0.669100,-1.000000,0.000000,0.000000
-0.489300,0.265900,0.351700,-1.000000,0.000000,0.000000
0.223100,-0.326700,-0.531800,0.000000,-1.000000,0.000000
