-0.306600,-0.300700,0.447000,0.988800,0.149300,0.001907
0.152600,-0.521000,-0.196400,-0.009972,0.999000,0.043670
0.054530,-0.519200,0.556300,-0.003774,-0.998800,0.048550
-0.010880,0.035530,-0.916600,-0.000107,0.996700,0.080820
0.357400,-0.049730,0.087250,0.988200,-0.152600,-0.008797
-0.021770,-0.563000,0.715300,-0.002772,0.084100,-0.996500
0.174200,-0.254300,-0.787200,-0.297100,0.325200,0.897800
-0.108800,-0.536700,0.032690,-0.051680,-0.998600,0.007729
0.308700,-0.397800,0.098150,0.992400,-0.123400,-0.002328
0.331400,-0.234300,0.620700,0.983300,-0.160300,0.086160
-0.327000,-0.155700,-0.388800,0.990500,0.137400,0.001025
-0.130700,-0.525400,0.370500,-0.029450,-0.998600,0.043220
0.021840,-0.515200,0.632100,-0.005831,-0.998600,0.051900
-0.333400,-0.094640,-0.643800,0.985200,0.144900,0.091960
0.261200,-0.646000,0.634600,0.905400,-0.087140,0.415400
0.423500,0.034290,-0.566900,0.226100,0.974100,-0.000027
-0.288000,-0.399300,-0.610900,0.972300,0.158600,0.171800
-0.380500,0.021400,-0.621400,-0.409500,-0.912300,-0.000218
0.298000,-0.485100,-0.512400,0.991700,-0.127700,-0.013020
0.202100,-0.403000,-0.742000,0.425100,-0.277200,-0.861700
-0.293700,-0.392300,-0.188900,0.986500,0.163800,-0.005728
0.098090,-0.407700,0.743300,0.007462,0.293600,-0.955900
0.228900,-0.529400,-0.348900,0.015620,-0.998600,-0.049730
-0.259000,-0.671300,-0.501500,0.999500,0.030900,-0.003829
0.331800,-0.105200,0.643600,-0.985400,0.149200,-0.082460
-0.188700,-0.412000,-0.726000,0.386000,0.320100,0.865200
0.263600,-0.477900,0.414500,-0.691700,0.721600,-0.029370
-0.098140,-0.270500,0.791400,0.004545,0.338900,-0.940800
-0.177700,-0.129700,-0.849700,-0.297100,-0.322300,-0.898800
-0.275600,-0.549800,0.021820,0.282500,-0.959300,-0.001839
0.280100,-0.627400,0.523300,0.993800,-0.109400,-0.019630
-0.076320,-0.353500,0.779700,0.015820,-0.356100,0.934300
0.298100,-0.355800,0.305300,-0.990700,0.136400,0.001907
-0.210600,-0.458000,0.687800,0.468400,0.600400,-0.648200
0.306800,-0.289900,0.010910,-0.990700,0.136000,0.001231
0.270600,-0.344800,0.680300,-0.801300,0.238000,-0.548900
-0.289200,-0.539600,0.087240,-0.972400,-0.233400,-0.001569
0.325200,-0.161800,-0.511500,-0.990500,0.137500,-0.000159
0.130900,-0.505600,0.501900,0.014120,0.998500,-0.052330
0.142600,-0.357300,-0.757900,-0.155900,0.334900,0.929300
-0.065300,-0.525500,0.403200,-0.021380,-0.998600,0.047640
-0.130900,-0.501400,-0.512600,0.022630,0.998600,0.047070
-0.141700,-0.497000,-0.599600,0.033130,0.998800,0.036850
-0.119600,-0.233500,-0.823200,-0.044250,-0.338200,-0.940000
-0.352400,-0.092580,-0.577800,-0.990700,-0.136300,0.000817
-0.343600,-0.081660,0.696100,-0.945200,-0.181300,0.271500
0.109100,-0.542400,-0.119500,-0.005417,-0.998600,-0.052250
-0.076400,-0.520300,-0.076340,0.046250,0.998600,0.023770
0.032220,-0.527300,-0.000018,0.044050,0.999000,-0.001439
-0.284100,-0.440000,0.112700,0.955000,0.296500,0.008429
-0.323600,-0.300300,0.414300,-0.990700,-0.136400,-0.001873
0.300800,-0.334400,0.207100,-0.990700,0.136300,0.001899
0.295400,-0.239800,0.684900,-0.886200,0.209300,-0.413400
0.007233,-0.462400,-0.717100,0.012280,0.613700,0.789400
-0.032730,-0.503200,0.523600,0.033170,0.998500,-0.043960
0.141300,0.021990,-0.924700,0.054140,-0.942100,-0.331000
0.098080,-0.210300,0.830900,0.000560,-0.352800,0.935700
-0.301900,-0.334500,-0.512400,0.992000,0.126100,-0.005111
0.360000,-0.031600,0.577800,0.992000,-0.125300,-0.016060
-0.098440,-0.516100,-0.185700,0.034920,0.998100,0.050770
-0.358200,-0.049890,-0.261600,-0.990800,-0.135300,0.000047
-0.271800,-0.463000,0.418000,0.819400,0.573000,-0.015430
-0.298400,-0.149900,0.724600,0.847200,0.213400,-0.486500
-0.317400,-0.224400,-0.305200,0.993100,0.117000,-0.001240
-0.380500,0.021400,-0.556000,-0.409800,-0.912200,0.000054
-0.380500,0.021400,-0.534200,-0.409700,-0.912200,-0.000069
0.109000,-0.526400,-0.425000,-0.002863,-0.998600,-0.052300
0.174400,-0.509900,-0.414400,-0.018500,0.998700,0.048330
0.321100,-0.192400,0.588700,-0.990500,0.137200,-0.004347
0.380400,0.016190,-0.811800,-0.708900,-0.634000,0.309200
-0.212400,-0.010650,-0.858900,0.435800,0.294000,0.850700
0.343500,-0.029000,-0.512400,-0.990600,0.136600,-0.000047
-0.309500,-0.279600,0.370700,0.988800,0.149300,0.006384
0.305100,-0.308300,0.512400,-0.990700,0.136100,0.002105
0.317800,-0.213700,-0.327000,-0.990700,0.136000,-0.001237
0.241900,-0.499600,0.688800,0.672300,-0.171800,0.720100
0.273400,-0.464200,-0.425300,-0.874500,0.484800,0.015640
-0.258200,-0.004584,-0.952400,-0.449600,-0.189700,-0.872900
-0.032660,-0.527200,-0.381500,-0.018270,-0.998600,-0.048970
-0.164000,-0.516100,-0.098230,0.046220,0.998700,0.021790
0.381600,0.035890,-0.392500,-0.010990,0.999900,-0.005091
0.336600,-0.060290,0.665300,-0.972500,0.174200,-0.154900
0.314600,0.007327,-0.802500,0.727900,-0.470900,-0.498400
0.278400,-0.455800,0.305300,-0.927300,0.374200,-0.012880
0.363300,-0.005351,-0.098100,0.990600,-0.136500,0.000001
-0.262500,-0.635500,-0.552600,0.994000,0.105600,0.028940
-0.010880,-0.058310,-0.887100,-0.000001,-0.342000,-0.939700
0.119900,-0.520400,-0.218100,0.000083,0.998600,0.051950
0.230100,-0.205000,-0.776900,-0.536000,0.298700,0.789600
-0.185300,-0.527700,-0.261600,-0.041260,-0.998600,-0.032230
-0.146500,-0.337300,0.782900,-0.167600,-0.311000,0.935500
-0.205700,-0.202100,-0.812800,-0.409800,-0.312900,-0.856800
0.329600,-0.126700,-0.021790,-0.990700,0.135900,0.000004
0.304900,-0.105700,0.764800,0.767900,-0.247500,0.590800
0.178000,-0.039420,0.881900,0.272000,-0.347000,0.897600
-0.021780,-0.183300,-0.824200,-0.016150,0.359500,0.933000
-0.280900,-0.189600,0.761400,-0.703800,-0.265000,0.659200
0.357300,-0.049640,0.447000,0.991200,-0.132700,-0.000047
0.295000,-0.377000,0.207200,-0.990800,0.135500,0.002567
0.339100,-0.060870,0.305300,-0.991000,0.134200,0.001193
-0.347600,-0.126400,-0.348800,-0.991100,-0.132800,0.000043
0.314600,-0.235500,0.163800,-0.990000,0.141000,0.001343
0.268600,-0.661000,-0.610000,0.938300,-0.084020,-0.335400
0.343700,-0.147400,-0.185300,0.990700,-0.136100,0.003035
-0.306800,-0.417900,0.209900,-0.990200,-0.139400,-0.002379
-0.347300,-0.126200,0.109000,-0.990400,-0.138200,-0.000032
-0.321500,-0.192500,0.599700,0.986900,0.161000,-0.001351
-0.163300,-0.523000,0.403100,-0.030480,-0.998600,0.042460
0.220100,-0.504500,0.403700,-0.258500,0.965000,-0.044080
0.299200,-0.345100,0.119900,-0.990500,0.137500,0.002167
0.337300,-0.194900,0.327100,0.990900,-0.134100,-0.005805
-0.281400,-0.448000,-0.112700,0.936200,0.350800,0.020210
-0.285700,-0.430100,0.527000,0.951400,0.307000,0.024010
0.054790,-0.544300,0.054260,-0.038510,-0.998700,0.034480
-0.148800,-0.090850,-0.852600,0.208500,0.323500,0.923000
-0.359500,-0.040740,-0.600500,-0.990700,-0.136100,0.001112
0.348000,-0.118600,0.218000,0.991900,-0.126800,-0.008116
-0.340200,-0.061020,-0.381500,0.993000,0.117500,0.014880
0.329900,-0.126700,-0.370600,-0.990800,0.135500,-0.000692
0.285700,-0.029750,0.819500,0.676700,-0.271500,0.684300
-0.174700,-0.504200,0.425500,0.029600,0.998900,-0.035400
0.341800,-0.158000,-0.141700,0.990600,-0.136600,-0.005074
0.032700,-0.247700,-0.800200,0.018960,0.335300,0.941900
-0.326400,-0.280600,-0.469700,-0.990700,-0.136200,0.000099
-0.130100,-0.080600,-0.877100,-0.108000,-0.332800,-0.936800
0.024590,-0.362100,-0.776900,-0.005912,-0.336700,-0.941600
0.304500,-0.433200,-0.184500,0.989300,-0.145900,-0.007734
0.268300,-0.546700,-0.061750,-0.406100,-0.913800,-0.006224
0.087280,-0.160400,-0.832600,0.004485,0.340600,0.940200
-0.083540,-0.273600,-0.809000,-0.003820,-0.343300,-0.939200
0.221600,-0.129800,0.809800,-0.474500,0.298900,-0.828000
-0.203200,-0.429200,-0.734400,-0.435900,-0.221800,-0.872200
-0.058130,-0.161200,-0.849800,0.001915,-0.341300,-0.939900
0.314700,-0.165600,0.721300,0.866800,-0.238900,0.437600
-0.325100,-0.289600,0.457900,-0.991200,-0.132500,-0.001839
0.346400,-0.126000,-0.261600,0.990700,-0.136200,-0.000841
-0.303000,-0.323800,-0.228900,0.990100,0.140200,-0.001924
0.261000,-0.544000,-0.014600,-0.302100,-0.953100,-0.016730
0.280300,-0.457500,0.000894,-0.938600,0.344900,-0.000216
0.380100,0.021430,0.457900,0.395900,-0.918300,-0.000015
0.380100,0.021430,0.479700,0.395900,-0.918300,-0.000001
-0.379800,-0.014660,0.838500,-0.189400,-0.977000,0.098300
-0.302500,-0.323700,0.109000,0.984200,0.177200,0.001950
-0.338100,-0.076240,-0.461500,0.990000,0.141200,-0.000063
-0.152700,-0.005573,-0.900700,-0.171800,-0.335100,-0.926400
0.087170,-0.105800,0.869200,-0.012890,-0.341300,0.939900
-0.065310,-0.513100,0.653800,-0.014240,-0.998600,0.050300
0.326900,-0.149200,-0.381100,-0.990700,0.135900,0.000490
0.021790,-0.499600,0.610600,0.009805,0.998600,-0.051690
-0.324800,-0.171100,0.425200,0.990000,0.140900,0.001250
-0.329200,-0.255900,0.185400,-0.990000,-0.140700,-0.001851
0.321900,-0.181700,0.043610,-0.990400,0.138100,0.001082
-0.010910,-0.452900,-0.749700,0.004589,-0.232100,-0.972700
0.444300,0.004158,-0.109000,0.998200,0.059370,0.000000
-0.303500,-0.323800,0.556000,0.989600,0.143800,-0.008898
-0.315000,-0.236700,0.000007,0.990700,0.136300,0.003093
-0.303500,-0.442300,-0.250700,-0.990500,-0.137300,0.002470
-0.317400,-0.340000,-0.116300,-0.989500,-0.144400,0.001829
-0.270900,-0.598300,-0.622900,-0.919500,-0.098110,-0.380600
0.191700,-0.548400,0.695200,-0.492200,0.106600,-0.863900
-0.054520,-0.497900,-0.632100,-0.002298,0.999000,0.044520
-0.308500,-0.375600,0.619500,-0.959700,-0.175800,0.219100
-0.265800,-0.549800,-0.649700,-0.853400,-0.125200,-0.506100
-0.043620,-0.393400,0.765000,0.018870,-0.326800,0.944900
0.064520,0.012260,0.993400,-0.000029,0.146700,0.989200
-0.185600,-0.505800,0.381900,0.074750,0.995900,-0.050220
-0.360600,-0.033020,0.573300,-0.990700,-0.136200,-0.000353
0.273100,-0.473000,0.163600,-0.905600,0.424000,-0.009826
-0.251700,-0.363000,-0.698200,0.708000,0.262500,0.655600
-0.226800,-0.499400,-0.334500,0.303100,0.952800,0.015720
-0.159200,-0.428000,-0.729900,0.199600,0.405500,0.892000
0.203100,-0.605400,-0.702300,0.532900,-0.089160,-0.841500
0.251200,-0.619500,0.655700,0.760100,-0.097810,0.642400
0.258200,0.011820,-0.938400,-0.470800,-0.384800,0.793900
-0.267200,-0.226300,0.735100,0.732800,0.251900,-0.632100
-0.007309,-0.477900,-0.699300,0.000663,0.798800,0.601600
0.268300,-0.546100,0.090840,-0.431400,-0.902100,0.010670
0.358600,-0.039160,0.534200,0.991300,-0.132000,-0.000050
0.343800,-0.147400,0.316200,0.991900,-0.126400,0.010190
-0.252000,-0.228000,-0.774200,-0.598500,-0.284200,-0.749000
-0.360400,-0.033150,-0.037240,-0.990100,-0.140300,0.001847
-0.341900,-0.028700,-0.665400,0.981800,0.160000,0.102100
-0.306600,-0.300700,0.392500,0.992200,0.124400,0.001527
0.317000,-0.065230,0.728200,-0.895500,0.206600,-0.394200
-0.000074,-0.513100,-0.338200,0.029900,0.998600,0.042570
-0.131500,-0.415100,0.739600,0.108100,0.324600,-0.939600
0.336900,-0.194900,-0.152600,0.989400,-0.144900,-0.003879
0.355900,-0.060330,-0.054520,0.990200,-0.139100,-0.015210
-0.205500,-0.014480,0.860300,0.426000,0.297800,-0.854300
-0.326600,-0.152500,0.072670,0.984300,0.175100,-0.022730
-0.340000,-0.060980,-0.130800,0.990800,0.135300,0.000031
-0.359500,-0.040810,-0.578700,-0.990700,-0.136100,0.000086
0.322200,-0.181700,-0.316100,-0.990500,0.137200,-0.001234
-0.338000,-0.076240,-0.330700,0.989800,0.142200,-0.001229
0.285300,-0.002445,-0.805200,-0.712800,0.249000,0.655600
-0.304000,-0.442500,0.447000,-0.991400,-0.130400,-0.003301
-0.326300,-0.279000,0.348900,-0.991300,-0.131800,-0.001872
-0.342500,-0.039780,-0.250700,0.991700,0.127900,-0.011080
-0.340400,-0.179600,-0.348900,-0.990000,-0.141100,0.000048
-0.339000,-0.143500,-0.671000,-0.962300,-0.171300,-0.211100
-0.442500,0.004214,-0.664400,-0.993600,0.043350,-0.104300
-0.289400,-0.539600,0.163500,-0.970900,-0.239500,-0.002467
-0.338900,-0.068620,0.090870,0.990300,0.139200,0.000000
-0.259400,-0.473600,-0.505400,0.684400,0.729000,0.011880
-0.314100,-0.365900,0.250800,-0.991000,-0.134000,-0.002053
0.355200,0.030360,0.272600,-0.710800,0.703400,0.000064
0.174300,0.020200,0.960700,-0.142800,-0.888400,-0.436400
-0.348500,-0.118700,-0.090840,-0.990300,-0.139200,0.001799
-0.338900,-0.068610,-0.007274,0.990000,0.139200,-0.022880
-0.119700,-0.288700,-0.803300,-0.040080,-0.339100,-0.939900
-0.281900,-0.496700,0.633800,-0.898600,-0.154700,0.410500
0.320600,-0.192400,0.174400,-0.990400,0.138000,0.001254
0.130800,-0.502100,-0.567200,0.013670,0.998500,0.052350
-0.263100,0.020970,-0.947500,-0.510500,0.372500,-0.775000
-0.248300,-0.495000,0.018170,0.598600,0.801000,0.000245
-0.347600,-0.126400,-0.261600,-0.991100,-0.132800,0.000043
0.152300,-0.539700,-0.730800,0.225800,-0.118600,-0.966900
-0.345800,-0.136800,0.229000,-0.990300,-0.138600,-0.000080
-0.043520,-0.524900,-0.424900,-0.017900,-0.998600,-0.049120
0.098080,-0.523400,0.152900,0.021160,0.998300,-0.054410
0.109000,-0.501800,0.567200,-0.014280,0.998500,-0.052150
0.098280,-0.040280,-0.875700,-0.016190,0.325800,0.945300
-0.101700,-0.295500,-0.783600,0.026350,0.352100,0.935600
0.343500,-0.029000,0.381600,-0.990600,0.136600,0.000062
-0.275400,-0.074210,0.787400,0.709200,0.252200,-0.658300
0.313500,-0.354900,-0.610100,0.976900,-0.153300,-0.148700
0.311600,-0.258100,-0.261600,-0.990600,0.136600,-0.001284
0.151600,-0.572800,0.726300,0.247900,-0.118900,0.961500
-0.255100,-0.296000,-0.745500,-0.653800,-0.274700,-0.705000
-0.308100,-0.290300,0.425200,0.988900,0.148600,0.001259
-0.294700,-0.220300,0.697700,0.878800,0.204800,-0.431000
0.315300,-0.347600,0.065450,0.987100,-0.160300,-0.002309
0.285100,-0.244500,-0.733700,0.771900,-0.249700,-0.584600
-0.355300,0.030340,-0.450600,0.723800,0.690000,-0.000087
-0.302600,-0.453000,-0.447000,-0.991400,-0.131000,0.003296
-0.267000,-0.124000,0.800900,-0.654000,-0.274400,0.705000
-0.335100,-0.213100,-0.010890,-0.990800,-0.135400,0.001565
0.151500,-0.037200,0.888600,0.206200,-0.321800,0.924100
0.370900,0.035270,-0.632300,-0.081490,0.996700,0.005958
0.284300,-0.082120,0.773700,-0.740500,0.244600,-0.625900
0.322700,-0.300100,-0.316200,0.994300,-0.106600,0.001798
0.327300,-0.144800,0.185300,-0.990400,0.138000,0.001226
-0.337700,-0.195000,0.247100,-0.990600,-0.136400,-0.001846
0.315000,0.018980,-0.773000,-0.841800,0.257700,0.474300
0.133000,-0.338300,-0.784600,0.101700,-0.332600,-0.937600
0.359900,-0.032230,0.098200,0.990900,-0.134600,0.002729
0.174400,0.021420,0.915400,0.114700,-0.936600,0.331000
-0.109000,-0.280800,0.805200,0.005865,-0.340700,0.940100
0.065420,-0.015330,0.884300,0.000260,0.341600,-0.939900
0.203400,-0.521600,0.684000,-0.351300,-0.639600,-0.683800
0.281900,-0.549900,-0.370100,0.021590,-0.999700,0.013560
0.273600,0.034290,-0.840500,-0.257100,0.925600,0.277800
0.423500,0.033960,-0.348800,0.208200,0.978100,0.000000
0.054560,-0.525600,-0.435900,-0.006062,-0.998600,-0.051760
-0.280700,-0.627500,-0.490600,-0.994300,-0.106800,0.006235
-0.198500,-0.292700,-0.783400,-0.391700,-0.314900,-0.864600
0.261300,-0.646200,-0.545100,-0.993600,0.112000,0.014420
0.021820,0.017050,0.896000,0.000332,0.363300,-0.931700
0.296100,-0.192200,-0.707200,-0.864500,0.229500,0.447100
0.320600,-0.192400,-0.207100,-0.990500,0.137200,-0.001258
-0.094430,-0.518600,0.145300,0.017990,0.999600,-0.022910
0.119700,-0.401400,0.763100,0.028300,-0.301100,0.953200
-0.065180,-0.534200,-0.206900,-0.035450,-0.998600,-0.038430
-0.196100,-0.512800,0.610200,-0.023790,-0.998600,0.046480
0.010910,-0.584600,-0.713500,0.005397,0.085320,0.996300
0.304900,0.034950,-0.893500,0.073450,0.994500,-0.075160
0.284100,-0.440400,0.338000,-0.946800,0.321800,-0.008489
-0.226700,-0.002966,0.853300,0.470600,0.310800,-0.825800
0.306500,-0.130800,0.717700,-0.874300,0.213500,-0.436000
-0.304400,-0.315900,0.312500,0.986400,0.164400,0.001885
-0.434400,-0.011910,-0.316100,0.894300,-0.447400,0.000000
0.325300,0.005984,-0.785000,0.774000,-0.322600,-0.544800
-0.109000,-0.295100,0.782500,0.012900,0.338700,-0.940800
0.109400,-0.507100,0.463700,-0.001080,0.998400,-0.056600
0.297800,-0.128400,-0.735100,-0.849500,0.216100,0.481300
0.013150,-0.518200,-0.227100,0.027900,0.998700,0.042950
0.032690,-0.118200,0.846900,0.003421,0.341300,-0.939900
-0.290600,-0.214800,-0.739200,-0.778000,-0.247800,-0.577400
0.150200,-0.517600,-0.264700,-0.005287,0.997500,0.070560
-0.166500,-0.227000,0.817600,-0.256900,-0.327000,0.909400
0.174800,-0.379900,-0.761100,0.299900,-0.322200,-0.897900
0.239300,-0.365500,0.708500,-0.651000,0.268900,-0.709900
0.359600,-0.031520,-0.381600,0.990500,-0.137200,0.001855
-0.284900,-0.569700,-0.585300,-0.984900,-0.148500,-0.088880
0.229000,0.035550,0.894000,-0.018390,0.999800,-0.007128
0.008189,-0.518500,0.715300,0.000329,-0.694800,-0.719200
0.250600,-0.000721,0.859000,0.518000,-0.328700,0.789700
-0.283400,0.035560,0.861300,-0.007606,0.999500,0.030590
-0.119800,-0.514400,-0.610300,-0.017860,-0.998600,-0.049160
-0.109000,-0.516700,0.566800,-0.019190,-0.998600,0.048600
0.359800,-0.032080,-0.054530,0.990200,-0.138700,-0.015980
0.348700,0.007836,0.501500,-0.990000,0.141100,0.000091
-0.032740,-0.321000,0.791200,-0.015180,-0.342800,0.939300
0.205000,-0.661300,-0.675300,-0.655800,0.106900,0.747400
0.173200,-0.407400,-0.752200,0.289400,-0.280500,-0.915200
0.079930,-0.507800,-0.465100,-0.018200,0.998500,0.051990
-0.307100,-0.396500,-0.608100,-0.972800,-0.164800,-0.163000
-0.032750,-0.153400,0.851900,0.003434,-0.343800,0.939100
-0.268200,-0.470700,0.312600,0.776000,0.630700,0.001629
0.360100,-0.032140,-0.577800,0.991000,-0.133400,0.010960
-0.154200,-0.496000,-0.623600,0.045100,0.995600,0.082700
-0.264900,-0.595500,0.578000,0.988200,0.121500,-0.093400
0.268300,-0.546000,-0.116200,-0.456600,-0.889700,0.000015
-0.130600,-0.535700,-0.010910,-0.052560,-0.998600,-0.001054
0.114000,-0.518100,-0.256700,-0.003265,0.998500,0.054030
0.355300,0.030360,-0.447000,-0.711100,0.703100,-0.000059
0.355200,0.030360,-0.239800,-0.710400,0.703800,-0.000052
0.349700,0.015180,0.065430,-0.982800,0.184800,0.000045
0.205000,-0.521000,-0.132400,-0.173700,0.984700,0.013100
0.087320,-0.022890,0.881500,-0.010420,0.342500,-0.939400
0.315700,-0.231100,-0.490100,-0.990500,0.137800,-0.002873
0.298200,-0.355800,-0.381500,-0.990700,0.136300,-0.001907
0.326000,-0.271300,-0.076330,0.987300,-0.158800,-0.006238
0.109000,-0.390400,0.748600,-0.005430,0.300000,-0.953900
0.314800,-0.001268,0.795600,0.746100,-0.316400,0.585800
0.269500,-0.537800,0.303900,-0.741400,-0.647600,0.175700
0.065440,-0.429500,0.755000,0.010140,-0.250200,0.968100
-0.175300,-0.572300,-0.702200,0.362400,0.088380,0.927800
0.043610,-0.200900,0.834600,-0.020460,-0.339400,0.940400
-0.308600,-0.408700,-0.403400,-0.990500,-0.137400,0.002469
0.043620,-0.160100,0.831700,0.003129,0.340200,-0.940300
0.272100,-0.575600,0.625500,0.921600,-0.132600,0.364800
0.171800,-0.048210,-0.880500,0.253100,-0.330300,-0.909300
-0.198000,-0.095060,0.834600,0.390300,0.316000,-0.864800
0.076340,-0.262800,0.794500,-0.002359,0.342500,-0.939500
0.171700,-0.496500,-0.637400,-0.121800,0.975800,0.181800
0.162800,-0.474800,-0.696200,-0.212400,0.763400,0.610100
-0.153300,-0.519900,-0.708000,0.011080,-0.650600,0.759300
-0.432600,0.004894,-0.599600,0.945000,-0.327200,0.000000
0.332400,-0.234500,-0.599600,0.990100,-0.138800,-0.019710
0.054540,-0.415400,0.740800,-0.001061,0.323800,-0.946100
-0.350400,0.034450,-0.730900,0.185800,0.979900,0.072430
0.071780,-0.666100,-0.707800,-0.004344,0.071810,0.997400
-0.142100,-0.215100,0.808600,0.149800,0.330400,-0.931900
-0.109300,-0.515000,-0.229200,0.047460,0.998600,0.025400
0.344800,-0.136700,-0.076290,0.990300,-0.139200,0.000003
0.426200,0.015180,0.563300,-0.720300,-0.693600,0.000000
0.242600,-0.588800,0.643800,-0.826700,0.128000,-0.547900
0.119900,-0.528100,0.392400,-0.000422,-0.998600,0.052340
0.328300,-0.264400,0.458300,0.992400,-0.123000,-0.001906
0.205400,-0.244000,-0.797600,0.400400,-0.308000,-0.863100
-0.342900,-0.039830,-0.152600,0.990300,0.139200,0.000015
-0.151200,-0.022070,0.894200,-0.181400,-0.341800,0.922100
-0.270100,-0.461500,0.541600,0.779800,0.625300,-0.030110
0.327100,-0.272000,-0.599500,0.989100,-0.140800,-0.042060
-0.379500,0.018770,0.842600,-0.787600,0.363200,0.497800
-0.180600,-0.548100,-0.721800,-0.340100,-0.104900,-0.934500
-0.193900,-0.146000,0.837600,-0.342200,-0.332700,0.878700
-0.395600,0.028650,-0.804200,-0.580000,0.759100,-0.295600
-0.348500,0.000092,0.050900,0.989600,0.143800,0.000016
0.076300,-0.000956,0.906900,0.002197,-0.341700,0.939800
0.274200,-0.144100,0.786500,0.676200,-0.267100,0.686600
0.343700,-0.147400,-0.392500,0.990600,-0.137100,0.001837
-0.308500,-0.234300,-0.653400,0.953000,0.178500,0.245000
-0.198200,0.000701,-0.978800,-0.318600,0.065250,-0.945600
0.173500,-0.106300,0.859100,0.279800,-0.335600,0.899500
-0.313900,-0.051510,0.743200,0.864000,0.211000,-0.457100
0.223000,-0.128500,-0.810000,-0.476400,0.293400,0.828800
0.265100,-0.270100,0.744800,0.703100,-0.265600,0.659700
0.262900,-0.419200,-0.689300,0.770200,-0.217900,-0.599400
-0.151400,-0.069910,0.877400,-0.180700,-0.317700,0.930800
0.065970,-0.546800,0.010800,-0.124200,-0.991600,0.035350
0.241800,-0.439900,-0.674100,-0.676600,0.422800,0.602900
-0.201100,-0.239200,-0.781900,0.416000,0.295400,0.860000
-0.247900,-0.671100,0.616200,0.894200,0.001342,-0.447600
-0.218900,-0.347000,0.752900,-0.470500,-0.309600,0.826300
0.246400,-0.541100,-0.648800,-0.818100,0.042800,0.573400
0.293500,-0.519400,0.490600,0.991500,-0.129800,0.010370
-0.258000,-0.004424,0.952000,-0.443900,-0.159500,0.881800
0.196300,-0.577500,0.689100,-0.523200,0.091230,-0.847300
0.127700,-0.197800,-0.817300,-0.092590,0.360200,0.928300
0.054520,-0.638800,0.709600,0.001925,0.071470,-0.997400
-0.342900,-0.039830,0.032740,0.990100,0.139200,0.015250
0.305500,-0.299100,-0.064490,-0.990300,0.138700,-0.001900
-0.231500,-0.503900,-0.152800,0.363600,0.931600,0.003458
0.226500,-0.541400,-0.673400,-0.719100,-0.045580,0.693400
0.300300,-0.301800,-0.633600,-0.958300,0.172800,0.227500
-0.231200,-0.391800,0.728500,-0.553500,-0.297100,0.778100
-0.260400,-0.439100,0.648300,0.767900,0.417000,-0.486300
-0.131200,-0.584500,0.712100,0.136300,0.088710,-0.986700
-0.209100,-0.479000,-0.718700,-0.480000,-0.218900,-0.849500
0.086220,-0.580000,0.730300,0.036260,-0.103900,0.993900
-0.065350,-0.514700,-0.621200,-0.012590,-0.998600,-0.050760
0.348600,0.007835,-0.632300,-0.989900,0.141800,0.007742
-0.292800,-0.509400,-0.590100,-0.977900,-0.134100,-0.160100
0.193900,-0.235000,0.786100,-0.392400,0.295300,-0.871100
0.151000,-0.199500,0.831100,0.194700,-0.348800,0.916800
-0.237500,-0.259600,0.751500,0.609700,0.269400,-0.745500
0.370700,0.035720,0.730500,0.001522,1.000000,0.009702
0.087150,-0.505500,-0.501900,-0.010180,0.998600,0.052070
-0.294800,-0.285800,-0.662600,0.918900,0.199100,0.340600
-0.170600,-0.286200,0.776400,0.283200,0.320400,-0.904000
0.039920,-0.230500,-0.806600,-0.003721,0.341000,0.940100
-0.301800,-0.334500,-0.359700,0.992600,0.121200,-0.001905
0.054540,0.024400,0.937700,-0.001566,-0.991700,0.128200
0.432600,0.004928,-0.185300,-0.946600,-0.322300,-0.005448
-0.162900,-0.365200,0.769200,-0.242000,-0.334300,0.910900
0.348900,0.024390,-0.806700,-0.001004,-1.000000,0.000665
0.061750,-0.055460,-0.870300,-0.030330,0.340000,0.940000
0.432600,0.004918,-0.076300,-0.945000,-0.327000,0.000000
-0.347600,0.023910,0.686600,0.949700,0.278100,-0.144300
0.152600,-0.532000,0.315700,0.006692,-0.998600,0.051810
-0.327600,-0.147400,0.534800,0.992300,0.124200,0.000092
-0.307800,-0.188800,-0.685300,0.910500,0.209700,0.356400
0.076330,0.032980,0.978100,0.000033,0.933300,0.359100
-0.387800,0.004274,0.810100,0.879600,-0.241800,-0.409600
0.259600,-0.650500,-0.567600,-0.991900,0.102300,0.075470
0.240600,0.025530,0.956300,0.302900,0.610500,0.731900
-0.416800,0.021370,0.250800,0.380400,-0.924800,0.001289
0.094500,-0.401400,-0.763100,-0.000044,-0.301800,-0.953400
-0.239200,-0.373600,0.705600,0.668100,0.264600,-0.695400
0.275900,-0.547100,-0.268900,-0.567300,-0.823500,-0.003533
0.182800,-0.352900,0.767600,0.325900,-0.317800,0.890400
-0.334800,-0.094740,0.218100,0.993800,0.109700,0.018690
0.021830,0.035560,-0.926700,0.000001,1.000000,0.000374
0.325200,-0.160300,0.316200,-0.989900,0.141600,0.001244
0.360600,-0.023800,0.653500,0.986400,-0.152500,0.060940
0.098190,-0.584600,0.713400,-0.008053,0.083890,-0.996400
-0.135100,-0.197500,-0.816700,0.115100,0.358000,0.926600
0.339100,-0.179400,0.152700,0.989600,-0.143700,-0.001840
