-0.381300,0.154600,0.307400,-0.999100,0.000000,0.042550
-0.009716,0.353300,0.650700,-0.964300,-0.006476,-0.264900
0.278900,0.133800,-0.678300,-0.995300,0.000000,0.096510
0.292900,0.223600,-0.509200,-0.997800,0.000114,0.066210
-0.245300,-0.035850,0.783700,0.662100,0.000003,-0.749400
0.348500,0.248200,0.608700,0.017120,0.999800,0.011180
0.359100,0.163700,0.667700,0.996400,-0.000005,0.085030
0.178900,-0.235300,-0.910200,0.000019,-0.004206,-1.000000
-0.349400,0.123800,-0.798400,-0.995300,0.000000,-0.097340
0.278400,0.212800,0.637000,-0.995000,0.000016,-0.099530
0.308600,0.248000,-0.538800,-0.020870,0.999800,-0.007773
-0.237700,-0.069090,-0.837500,0.545100,0.000018,0.838300
0.357900,0.057300,0.681700,0.996400,0.002819,0.085230
-0.369100,-0.248100,-0.409100,-0.082440,-0.996600,-0.001477
0.338500,0.050650,0.894200,0.996900,0.000000,0.079260
0.287300,-0.084900,-0.580900,-0.996400,0.000000,0.085270
-0.365400,0.246700,-0.568700,-0.555200,0.831300,-0.026790
-0.290000,-0.186600,-0.279400,-0.003999,1.000000,0.000000
0.258700,-0.248100,-0.905300,0.000000,-0.992900,-0.118800
-0.340100,0.172900,-0.889600,-0.994800,-0.000074,-0.101600
0.340200,0.223600,0.877200,0.995100,-0.016540,0.097550
0.378100,-0.195500,-0.349500,0.999300,0.000016,-0.038280
0.359900,0.223600,0.657800,0.996700,-0.016590,0.079480
0.286800,-0.178800,0.525400,-0.865800,0.394300,-0.308300
0.369200,-0.085740,-0.525400,0.995700,-0.008277,-0.092750
0.263300,-0.055790,-0.800100,-0.930100,0.000007,0.367200
-0.307600,-0.182600,0.262800,0.688200,0.725500,-0.008946
-0.379700,0.233600,0.339200,-0.998700,0.006134,0.049950
0.039240,0.247400,-0.897900,0.000000,1.000000,0.001278
-0.371600,-0.225400,0.488300,-0.997600,-0.000216,0.069490
0.375500,-0.225400,0.409000,0.998900,0.016700,0.044370
-0.310100,-0.002578,-0.355800,0.999500,-0.002764,0.031540
-0.370100,-0.044980,0.510500,-0.997700,0.000000,0.068350
-0.323000,0.247200,0.008963,0.190700,0.981500,0.017810
-0.350800,-0.112300,-0.784500,-0.994100,0.000000,-0.108100
0.367600,-0.005902,0.548800,0.997900,0.002482,0.064010
-0.363200,-0.247300,0.581800,-0.626100,-0.779000,0.032370
0.262500,0.153700,0.749500,-0.919200,0.000008,-0.393900
0.382300,0.246500,-0.172900,0.682400,0.730800,-0.015040
-0.282700,0.153700,-0.698800,0.994500,0.000000,0.104400
-0.280200,-0.109000,-0.722300,0.993600,0.000000,0.113100
-0.340000,-0.248400,0.688500,-0.003302,-1.000000,0.000096
0.370500,-0.235300,-0.508400,0.997500,0.035410,-0.061640
-0.350800,0.207000,-0.784500,-0.994100,0.000000,-0.108100
0.337700,-0.075740,0.905200,0.906700,0.000000,0.421700
-0.270100,-0.186600,0.568800,0.021830,0.999800,-0.004742
0.349200,-0.049140,0.784600,0.994600,0.000006,0.103400
-0.336300,0.246700,-0.888000,-0.548300,0.835700,-0.031450
-0.259900,-0.186700,-0.728400,0.187400,0.982300,0.001692
-0.240100,0.248200,0.808200,0.016890,0.999700,0.016380
-0.280900,0.216900,-0.715400,0.994200,0.000067,0.108000
-0.017070,-0.211500,0.679500,0.543600,0.557300,-0.627600
0.296900,0.233500,-0.449500,-0.997600,0.003388,0.068580
-0.352600,0.173700,-0.767600,-0.995100,-0.000001,-0.099030
0.217800,0.246800,0.905400,0.019110,0.990000,0.139900
-0.360900,0.223600,0.634900,-0.995600,-0.000071,0.093260
-0.280600,0.248300,0.738500,0.087120,0.995900,-0.024080
-0.310000,0.248000,-0.898000,-0.000026,0.999300,-0.037190
0.368600,0.027350,0.532200,0.996300,0.001456,0.085970
-0.309300,0.103800,-0.369700,0.998500,-0.005026,0.053630
-0.329000,0.203600,-0.910200,-0.057220,0.000000,-0.998400
0.099080,-0.248400,0.888000,0.000000,-1.000000,0.000503
-0.281700,0.183700,-0.708400,0.994600,0.000000,0.103700
0.009288,0.410300,0.728800,-0.011200,0.990500,-0.137000
0.352800,0.241300,-0.749000,0.982900,0.175400,-0.055540
-0.073850,0.246000,-0.853300,0.014610,0.798700,0.601600
-0.355700,-0.247100,-0.695100,-0.491400,-0.870400,-0.031230
-0.120400,-0.225400,0.909200,0.000000,0.016490,0.999900
0.350000,0.004073,-0.777500,0.992500,0.000014,-0.122100
0.152300,-0.183600,-0.845800,-0.002080,0.733000,0.680200
0.228800,-0.248100,-0.905300,-0.000012,-0.992900,-0.118800
0.368400,-0.248400,0.259400,0.007503,-1.000000,-0.001045
-0.255400,0.183700,0.773000,0.780200,0.000000,-0.625500
-0.346100,-0.247400,0.761600,-0.486400,-0.872400,0.048270
0.250800,0.190300,0.769200,-0.779100,-0.000026,-0.627000
0.272000,0.246600,-0.777600,-0.489400,0.868700,0.076310
0.308600,-0.242700,-0.910100,0.000000,-0.073710,-0.997300
-0.336200,0.004069,0.887600,-0.994200,0.000000,0.107400
0.228000,0.170400,0.789200,-0.507700,0.000000,-0.861600
-0.250600,-0.005905,0.778500,0.723100,0.000000,-0.690700
0.339200,0.193700,0.887100,0.994800,0.000000,0.101700
-0.384200,-0.247300,0.103100,-0.561600,-0.827400,0.005053
-0.311700,0.241500,-0.309400,0.983000,0.177900,0.046420
0.301000,-0.176200,-0.349300,-0.948600,0.315000,0.031160
0.234400,0.117100,0.784900,-0.591100,-0.001330,-0.806600
0.301900,-0.176200,0.269600,-0.927700,0.372300,-0.028540
-0.309000,0.163700,-0.369600,0.997400,0.005508,0.071540
0.357100,-0.242900,0.698300,0.970100,-0.232300,0.069880
-0.292200,0.233500,-0.598900,0.995600,-0.030430,0.088460
-0.360600,-0.247100,0.631100,-0.757700,-0.648800,0.071110
-0.216000,-0.168800,-0.847700,0.317100,0.132600,0.939100
0.263300,0.223600,-0.800100,-0.929600,0.000501,0.368500
-0.315500,-0.175900,-0.069880,0.884300,0.466900,0.006027
-0.304400,-0.165500,0.399400,0.993700,0.091020,-0.064710
-0.267000,0.023200,-0.802100,0.927500,-0.000130,0.373700
0.337900,0.163700,-0.905500,0.907800,-0.013130,-0.419100
0.021260,-0.248200,0.670200,-0.061290,-0.996600,-0.054740
-0.319900,-0.165600,0.909200,-0.003619,0.000000,1.000000
0.309200,0.241700,-0.159700,-0.966300,0.256700,0.021320
0.328100,-0.045810,-0.910200,0.050760,0.000000,-0.998700
-0.170300,-0.165500,-0.851700,0.014360,0.064520,0.997800
0.337700,0.044000,-0.905500,0.919400,0.000000,-0.393300
-0.312300,0.241000,0.278600,0.950800,0.306800,-0.042030
0.352500,0.154600,-0.757800,0.992500,0.000000,-0.122100
-0.359900,0.248400,-0.439000,-0.009886,0.999900,-0.004764
0.328100,0.073910,0.909200,0.030430,0.000000,0.999500
-0.312300,-0.165500,-0.309400,0.999600,0.013240,0.023840
0.198900,0.223600,-0.910200,0.000000,0.000201,-1.000000
-0.100400,-0.187600,0.778300,-0.000003,0.999000,-0.044270
0.353400,-0.055730,-0.747900,0.997800,0.000014,-0.066230
0.168900,0.213600,-0.851700,-0.017980,0.000005,0.999800
-0.317600,0.133800,-0.129800,0.999800,-0.000009,0.018370
-0.370600,0.212800,-0.540400,-0.998000,-0.000001,-0.063820
-0.317500,-0.065780,-0.139800,0.999600,0.000000,0.029990
-0.380200,-0.135600,0.329300,-0.998800,0.000000,0.049480
-0.302100,0.247400,0.508500,0.163500,0.986500,0.000583
-0.340100,-0.046650,-0.889600,-0.994800,0.000025,-0.101600
-0.360100,-0.076580,-0.680100,-0.996600,0.000000,-0.082850
-0.317500,-0.155600,0.089930,1.000000,-0.000920,-0.004981
-0.317300,0.093880,-0.149900,0.999800,0.000002,0.019980
-0.317100,0.183700,0.110000,0.999500,0.002780,-0.031810
0.139000,0.248200,0.838200,0.013910,0.999900,0.005536
-0.311300,0.093880,0.269500,0.999300,0.002808,-0.038140
0.375500,-0.015880,0.409000,0.998900,0.002771,0.047200
-0.050720,0.248300,0.868200,-0.258700,0.965100,0.041850
-0.040580,-0.186600,0.399100,-0.000050,1.000000,0.000000
0.309700,0.133800,-0.099770,-0.999900,0.000000,0.010770
-0.313800,-0.125600,-0.269500,0.997900,0.002860,0.064160
-0.305800,-0.145600,0.379500,0.997600,0.000000,-0.068820
-0.200200,-0.187600,0.568800,0.016650,0.999900,0.000000
0.149000,-0.186900,-0.429000,0.016630,0.999900,0.000017
-0.080530,0.083890,0.909700,0.008323,0.008324,0.999900
0.309300,0.103900,-0.139700,-0.999900,0.000000,0.010930
0.099080,-0.248400,0.299300,0.000000,-1.000000,0.000000
0.295500,-0.135600,-0.469400,-0.997800,0.000000,0.066190
0.306400,0.143800,-0.249700,-0.999600,0.000000,0.029270
0.355400,-0.175500,0.718100,0.997800,-0.005571,0.066020
0.188800,-0.187200,-0.439000,-0.033410,0.999400,-0.000002
0.188800,-0.187200,0.429100,-0.033410,0.999400,0.000000
0.208800,-0.186600,0.129700,-0.016730,0.999900,0.000000
-0.384100,-0.105700,-0.259300,-0.999700,0.000000,-0.026270
-0.385700,-0.115700,-0.199500,-0.999700,0.000000,-0.026240
0.304700,0.043990,-0.299600,-0.998900,0.000000,0.045860
-0.308000,-0.085720,0.339700,0.999100,0.002827,-0.042000
-0.100500,-0.145600,-0.851700,0.000000,0.000000,1.000000
0.099120,-0.187200,0.219500,0.024980,0.999700,0.008338
-0.120400,-0.187100,0.758400,0.011160,0.999600,0.027820
0.119000,-0.187600,-0.379100,-0.016690,0.999900,0.000000
-0.320000,0.248400,-0.578700,0.016680,0.999900,0.000010
0.300000,0.143800,-0.399200,-0.998800,0.000000,0.049960
0.376000,-0.195500,0.399000,0.999000,-0.000004,0.044450
0.382700,0.014050,-0.229300,0.999900,0.002782,-0.015620
0.198800,-0.186900,0.738400,-0.033350,0.999400,0.000000
0.305200,0.173700,-0.289600,-0.999200,0.000000,0.040950
-0.210200,-0.186900,-0.349200,0.033430,0.999400,0.000000
-0.210200,-0.186900,-0.189600,0.033430,0.999400,0.000000
-0.210200,-0.186900,-0.219500,0.033430,0.999400,0.000000
-0.304800,0.083910,0.389500,0.997600,0.000012,-0.068870
-0.210200,-0.186900,-0.129700,0.033430,0.999400,0.000000
-0.220200,-0.186600,-0.578700,0.000000,1.000000,0.000000
0.208800,-0.186600,-0.728400,-0.016690,0.999900,-0.000004
-0.280100,0.248200,-0.888100,0.011110,0.999700,-0.022440
0.158900,-0.135600,0.909200,-0.008380,-0.016660,0.999800
0.169000,-0.187600,-0.339200,0.000000,1.000000,0.000000
-0.317600,-0.125600,0.100000,1.000000,0.000000,-0.003142
0.358500,0.248400,-0.419000,0.028300,0.999600,-0.003089
-0.312400,-0.125600,-0.299500,0.999600,0.002797,0.026930
0.309300,0.163700,-0.139700,-0.999900,0.000000,0.010930
-0.383800,-0.175500,-0.269200,-0.999700,0.000000,-0.026240
0.288700,0.248000,0.788300,0.019550,0.999700,-0.013940
-0.150400,-0.186900,-0.568700,0.019390,0.999800,-0.005565
0.308600,0.248200,0.688500,-0.002815,0.999900,-0.011130
-0.310000,0.248400,0.858100,0.011150,0.999900,0.011150
-0.317900,-0.125600,-0.129800,0.999600,0.000004,0.026660
-0.386600,0.223600,0.119700,-0.999900,0.000101,0.011830
-0.130400,-0.186600,0.728400,-0.011120,0.999900,-0.011120
0.119000,-0.187100,-0.239500,-0.011100,0.999900,-0.011110
0.238800,-0.186600,-0.778200,0.000033,1.000000,-0.000017
0.218800,-0.186600,0.648600,-0.000050,1.000000,0.000000
0.298600,-0.248400,0.289400,0.000000,-1.000000,0.000000
-0.250100,-0.186600,-0.319300,0.000000,1.000000,0.000000
0.129000,-0.248400,0.349200,0.000000,-1.000000,0.000000
0.358500,-0.248400,-0.429100,0.012610,-0.999900,0.000009
-0.180300,-0.248400,0.429000,0.000000,-1.000000,0.000000
-0.270100,-0.225400,-0.910200,-0.000017,-0.000167,-1.000000
0.298600,-0.248400,-0.149700,0.000000,-1.000000,0.000000
0.129000,0.223600,-0.910200,0.000000,0.000201,-1.000000
-0.270100,0.143800,0.909200,0.000000,0.000000,1.000000
-0.250100,-0.225400,0.909200,0.000000,0.016490,0.999900
-0.290100,-0.225400,0.909200,0.000000,0.016490,0.999900
-0.100400,-0.187600,0.379200,0.000000,1.000000,0.000000
-0.290100,-0.248400,-0.219500,0.000000,-1.000000,0.000000
-0.310000,-0.248400,0.129700,0.000000,-1.000000,0.000000
-0.130400,-0.186900,-0.429000,0.033300,0.999400,0.000023
0.358500,-0.248400,0.169600,0.000100,-1.000000,0.000000
-0.280100,-0.248400,0.429000,0.000000,-1.000000,0.000000
-0.310000,0.153700,-0.910200,0.000000,0.000000,-1.000000
-0.250100,-0.186600,-0.558700,0.000000,1.000000,0.000000
0.268700,-0.248400,-0.279400,0.000000,-1.000000,0.000000
0.159000,-0.187600,0.339300,0.000000,1.000000,0.000000
0.149000,0.173700,-0.851700,0.000000,0.000000,1.000000
0.268700,0.203600,-0.910200,0.000000,0.000000,-1.000000
-0.290100,-0.248400,-0.319300,0.000000,-1.000000,0.000000
-0.359900,-0.248400,-0.289400,-0.000151,-1.000000,-0.000000
0.218800,-0.248400,0.349200,0.000000,-1.000000,0.000000
0.129000,-0.248400,-0.628600,0.000000,-1.000000,0.000000
-0.130400,-0.175500,0.909200,0.000000,0.000000,1.000000
0.188900,0.143800,-0.910200,0.000000,0.000000,-1.000000
0.384500,0.123800,0.169500,0.999800,0.002799,0.020420
-0.130400,-0.248400,0.249400,0.000000,-1.000000,0.000000
0.238800,-0.186600,0.119800,0.000000,1.000000,0.000000
-0.180300,-0.248400,0.868100,0.000000,-1.000000,0.000000
-0.180300,-0.187100,0.778300,0.008461,0.999800,-0.019570
0.208800,-0.248400,0.668500,0.000000,-1.000000,0.000000
-0.210200,-0.248400,0.848100,0.000000,-1.000000,0.000000
0.119000,-0.248400,0.518900,0.000000,-1.000000,0.000000
0.168900,-0.248400,0.838100,0.000000,-1.000000,0.000000
0.208800,-0.186600,-0.628600,-0.016730,0.999900,-0.000002
-0.210200,-0.248400,-0.758300,0.000000,-1.000000,0.000000
0.198900,-0.248400,-0.728400,0.000000,-1.000000,0.000000
0.188900,-0.248400,-0.259400,0.000000,-1.000000,0.000000
0.159000,-0.186600,0.768300,0.014000,0.999800,-0.011210
0.218800,-0.248400,0.239500,0.000000,-1.000000,0.000000
0.248800,-0.186600,-0.119700,0.000000,1.000000,0.000000
-0.200300,-0.248400,-0.179600,0.000000,-1.000000,0.000000
-0.359900,-0.248400,0.179600,-0.000033,-1.000000,0.000017
0.198900,-0.185500,0.909200,0.000000,0.000000,1.000000
0.228800,-0.155600,-0.910200,0.000000,0.000000,-1.000000
0.308600,-0.248400,-0.219500,0.000000,-1.000000,0.000000
-0.250100,-0.186600,0.508900,0.000000,1.000000,0.000000
-0.240200,-0.248400,0.838100,0.000000,-1.000000,0.000000
0.139000,-0.248400,-0.808200,0.000000,-1.000000,0.000000
-0.260100,-0.248400,-0.149700,0.000000,-1.000000,0.000000
0.228800,-0.186600,-0.518800,0.000000,1.000000,0.000000
-0.210200,-0.186600,-0.708400,0.016720,0.999900,0.000000
0.258700,-0.248400,-0.179600,0.000000,-1.000000,0.000000
-0.230200,-0.248400,-0.738400,0.000000,-1.000000,0.000000
0.168900,-0.248400,-0.718400,0.000000,-1.000000,0.000000
0.368500,-0.248400,-0.139700,0.009193,-1.000000,-0.000022
-0.120400,-0.248400,0.878100,0.000000,-1.000000,0.000000
0.268700,-0.248400,0.678500,0.000000,-1.000000,0.000000
0.238800,-0.186600,-0.349200,0.000000,1.000000,0.000000
0.149000,-0.187600,0.698500,0.000000,1.000000,0.000000
0.328600,-0.248400,-0.658500,0.000000,-1.000000,0.000000
0.119000,-0.248400,-0.548800,0.000000,-1.000000,0.000000
0.218800,-0.248400,-0.259400,0.000000,-1.000000,0.000000
0.208800,-0.186600,0.558800,-0.016730,0.999900,0.000000
0.318600,-0.248400,0.848100,0.000235,-1.000000,0.000033
0.238800,-0.186600,0.488900,0.000000,1.000000,0.000000
0.383200,0.063930,0.209400,0.999300,0.002823,0.037680
0.377300,0.053970,-0.369100,0.999000,-0.000011,-0.044460
-0.341500,0.076420,-0.875800,-0.994700,0.000000,-0.103200
-0.210200,-0.186900,0.099810,0.033430,0.999400,0.000000
0.309000,0.173700,0.109800,-0.999700,0.000000,-0.024990
-0.384100,0.053970,-0.259300,-0.999700,0.000000,-0.026270
-0.120500,-0.187200,-0.049850,-0.033430,0.999400,0.008375
-0.382600,0.043990,0.269200,-0.999500,0.000000,0.030930
-0.315000,-0.055780,0.179700,0.999600,0.000013,-0.029550
0.385000,0.123800,-0.109700,1.000000,0.005547,0.004928
0.308500,0.083900,-0.179600,-0.999600,0.000000,0.029250
-0.313300,0.073920,0.239600,0.999100,-0.002721,-0.042110
-0.318500,0.163700,-0.030000,0.999900,0.000003,-0.013250
0.384400,0.083910,-0.159600,0.999700,0.000000,-0.022410
-0.318500,-0.045820,-0.019920,0.999900,0.000000,0.013370
-0.330000,-0.248400,-0.019960,0.000000,-1.000000,0.000000
-0.387700,-0.165500,-0.049840,-1.000000,0.000000,-0.007170
-0.318500,0.173700,0.020060,1.000000,0.002754,-0.007067
0.384800,-0.145600,-0.089750,1.000000,0.000000,-0.008867
0.129000,0.034010,-0.851700,0.000000,0.000000,1.000000
-0.040610,-0.125600,0.909200,0.000000,0.000000,1.000000
0.039210,-0.248400,0.429100,0.000000,-1.000000,0.000000
-0.270100,-0.248400,0.029930,0.000000,-1.000000,0.000000
0.059200,-0.187600,-0.289300,0.000000,1.000000,0.000000
0.049190,-0.248400,0.319300,0.000000,-1.000000,0.000000
0.059170,-0.187600,0.269400,-0.016690,0.999800,-0.008394
0.268700,-0.065780,-0.910200,0.000000,0.000000,-1.000000
0.218800,-0.055800,-0.910200,0.000000,0.000000,-1.000000
0.278700,-0.115700,0.909200,0.000000,0.000000,1.000000
0.159000,-0.035840,-0.910200,0.000000,0.000000,-1.000000
0.248800,-0.055800,0.909200,0.000000,0.000000,1.000000
-0.160300,-0.065780,-0.910200,0.000000,0.000000,-1.000000
-0.180300,0.034000,0.799100,0.000000,0.000000,-1.000000
0.059170,-0.195500,0.909200,0.000000,0.000000,1.000000
-0.210200,-0.248400,-0.039910,0.000000,-1.000000,0.000000
0.168900,0.093870,0.909200,0.000000,0.000000,1.000000
-0.160300,-0.075760,0.799100,0.000000,0.000000,-1.000000
0.228800,0.034000,0.909200,0.000000,0.000000,1.000000
-0.080510,0.247700,-0.878100,-0.008390,1.000000,0.000033
-0.070550,-0.248400,-0.748300,0.000000,-1.000000,0.000000
0.099110,-0.187600,0.578700,0.000000,1.000000,0.000000
-0.070550,-0.248400,-0.279400,0.000000,-1.000000,0.000000
-0.060570,-0.248400,-0.688500,0.000000,-1.000000,0.000000
-0.050590,-0.248400,-0.788300,0.000000,-1.000000,0.000000
-0.050590,-0.248400,-0.518900,0.000000,-1.000000,0.000000
-0.030600,-0.187600,-0.638600,0.000000,1.000000,0.000000
-0.050590,-0.248400,-0.718400,0.000000,-1.000000,0.000000
0.079120,-0.248400,0.419100,0.000000,-1.000000,0.000000
-0.020660,-0.248400,0.808200,0.000000,-1.000000,0.000000
-0.000701,-0.248400,-0.708400,0.000000,-1.000000,0.000000
-0.000701,-0.248400,-0.858100,0.000000,-1.000000,0.000000
-0.368200,-0.085720,0.538700,-0.997600,0.000000,0.068970
-0.000695,0.193700,0.909200,0.000000,0.000000,1.000000
-0.387200,0.143800,0.069820,-0.999900,0.000000,0.011830
0.384700,0.173700,-0.099730,1.000000,0.000000,-0.008875
0.385600,-0.095710,-0.059860,0.999800,-0.002760,-0.019950
0.089110,0.173700,0.909200,0.000000,0.000000,1.000000
-0.386700,0.004092,0.109700,-0.999900,0.000000,0.011870
-0.030630,-0.248400,0.089800,0.000000,-1.000000,0.000000
-0.130400,-0.075750,0.909200,0.000000,0.000000,1.000000
0.069140,-0.248400,0.269400,0.000000,-1.000000,0.000000
0.208800,-0.248400,-0.019960,0.000000,-1.000000,0.000000
-0.080490,-0.187600,-0.628600,0.000000,1.000000,0.000000
0.305700,-0.105700,0.229800,-0.999100,0.000000,-0.041300
0.376400,-0.105700,-0.389000,0.999000,0.000000,-0.044370
0.360400,0.033990,0.657900,0.997000,-0.011090,0.077110
0.356900,-0.025870,-0.698300,0.995700,-0.008517,-0.092230
-0.318700,0.123800,-0.049990,1.000000,0.000000,-0.006830
-0.318100,0.083920,-0.089850,0.999500,0.011130,0.029250
-0.080520,-0.248400,-0.139700,0.000000,-1.000000,0.000000
-0.080510,0.043990,-0.851700,0.000000,0.000000,1.000000
-0.100500,-0.145600,0.909200,0.000000,0.000000,1.000000
-0.080520,-0.248400,-0.858100,0.000000,-1.000000,0.000000
-0.080520,-0.248400,0.838100,0.000000,-1.000000,0.000000
0.375900,0.034010,-0.409000,0.998100,0.000011,-0.061100
-0.080530,-0.186600,0.089830,-0.016730,0.999900,-0.000004
-0.345400,-0.095700,-0.837700,-0.994800,0.000000,-0.102300
-0.090470,-0.186600,-0.059840,-0.000050,1.000000,0.000000
0.059150,-0.187200,0.439100,0.000000,1.000000,0.000000
0.109100,-0.187600,0.279400,-0.000050,1.000000,0.000000
-0.318000,0.034010,-0.089880,0.999800,-0.000029,0.018190
0.109100,-0.187200,0.089830,0.030550,0.999500,-0.002796
-0.361600,-0.125600,0.627800,-0.995700,0.000000,0.092550
0.282400,-0.115700,-0.638900,-0.996400,0.000000,0.084600
0.273200,-0.155600,0.688900,-0.995000,-0.000529,-0.100000
0.382100,0.073930,-0.239300,0.999900,0.008336,-0.009960
0.089130,-0.187600,-0.638600,0.000000,1.000000,0.000000
0.109100,-0.187600,-0.488900,0.000000,1.000000,0.000000
0.149000,-0.187600,0.089830,0.000000,1.000000,0.000000
-0.315000,-0.005893,0.179800,0.999900,0.005528,-0.015650
0.295300,0.063940,0.429500,-0.998000,0.000000,-0.063110
0.009324,-0.186900,0.459000,0.033410,0.999400,0.000025
0.385200,-0.025870,0.079780,0.999900,-0.002819,0.014470
0.304700,-0.085720,-0.299600,-0.998900,0.000000,0.045860
-0.377700,-0.065760,0.379000,-0.998800,0.000000,0.049970
0.303300,-0.035830,-0.329500,-0.998900,0.000000,0.047760
0.359900,-0.145600,0.657800,0.996800,0.000000,0.079940
-0.357000,0.223600,-0.718200,-0.996500,0.000003,-0.083300
0.361500,-0.195500,0.638000,0.996800,0.000000,0.079880
0.371600,0.173700,0.488500,0.996900,0.008299,0.078830
-0.308000,-0.045810,-0.389600,0.997600,0.000000,0.069760
-0.100400,-0.187600,-0.748300,0.000000,1.000000,0.000000
0.381600,0.024030,-0.259300,0.999000,-0.008361,-0.043360
-0.060570,0.063930,0.909700,0.002785,0.011090,0.999900
0.356700,-0.205500,-0.698300,0.997200,0.000000,-0.075220
0.371100,0.133800,0.498400,0.997100,0.005580,0.076010
-0.312800,-0.095700,-0.289500,0.998800,0.008321,0.047810
-0.305800,0.183700,-0.429500,0.997600,0.000000,0.068880
-0.316200,0.043980,0.139800,0.999000,-0.005588,-0.043390
-0.100500,-0.186900,0.000030,-0.033350,0.999400,0.000000
0.383000,0.004071,0.199400,0.999900,-0.008337,0.009971
0.309300,0.063940,0.099810,-0.999800,0.000000,-0.020670
0.308500,-0.065770,0.129700,-0.999700,0.000000,-0.026200
-0.387400,-0.175500,-0.079780,-1.000000,0.000000,-0.007164
0.310400,0.024030,-0.039910,-1.000000,0.000000,0.005956
0.188900,-0.248400,-0.000001,0.000000,-1.000000,0.000000
0.309500,-0.075750,0.089810,-0.999900,0.000000,-0.014550
0.099080,0.053960,0.799100,0.000000,0.000000,-1.000000
0.248700,-0.248400,0.099780,0.000000,-1.000000,0.000000
-0.260100,-0.248400,0.059870,0.000000,-1.000000,0.000000
0.288700,-0.025860,0.909200,0.000000,0.000000,1.000000
-0.070540,0.153700,-0.910200,0.000000,0.000000,-1.000000
-0.100500,0.043980,0.799100,0.000000,0.000000,-1.000000
0.039220,0.223600,0.909200,-0.000023,-0.016570,0.999900
0.139000,-0.187600,-0.049860,-0.000050,1.000000,-0.000000
0.149000,-0.105700,0.909500,-0.002770,-0.002770,1.000000
0.029230,-0.248400,-0.219500,0.000000,-1.000000,0.000000
-0.050580,0.153700,-0.851700,-0.000033,-0.000033,1.000000
-0.070540,0.203600,0.909200,0.000000,0.000000,1.000000
-0.060570,-0.248400,-0.449000,0.000000,-1.000000,0.000000
-0.110500,-0.045820,0.909200,0.000000,0.000000,1.000000
-0.060540,-0.187600,-0.768300,0.000000,1.000000,0.000000
0.039240,-0.187600,-0.269400,0.000000,1.000000,0.000000
-0.040610,-0.155600,-0.910200,0.000000,0.000000,-1.000000
-0.030630,0.183700,0.909200,0.000000,0.000000,1.000000
-0.070550,-0.248400,-0.818200,0.000000,-1.000000,0.000000
0.029260,-0.187600,0.139700,0.000000,1.000000,0.000000
0.149000,0.073920,0.909200,0.000000,0.000000,1.000000
0.385400,0.034010,0.039870,0.999900,-0.008333,-0.007911
0.079120,-0.248400,-0.668500,0.000000,-1.000000,0.000000
-0.000670,-0.187600,0.778300,0.000000,0.999000,-0.044190
0.308600,0.248000,-0.588700,-0.025290,0.999700,-0.000031
0.299400,0.103900,-0.409100,-0.998500,0.000000,0.055180
0.300000,-0.095700,-0.399200,-0.998800,0.000000,0.049960
-0.200200,-0.187200,-0.289300,0.033400,0.999400,0.000000
0.293600,0.163700,-0.499200,-0.997800,0.000000,0.066190
0.367000,0.024040,0.558700,0.998100,-0.000089,0.062030
-0.308000,-0.015880,0.339700,0.998600,0.000000,-0.053060
-0.020660,-0.248400,0.558800,0.000000,-1.000000,0.000000
0.300300,-0.005892,0.349300,-0.998500,0.000000,-0.055590
-0.180300,-0.005907,-0.910200,0.000000,0.000000,-1.000000
-0.010680,-0.248400,-0.638600,0.000000,-1.000000,0.000000
0.019270,0.223600,-0.851700,0.000000,-0.016500,0.999900
0.300800,0.133800,0.339300,-0.998800,0.000000,-0.049500
-0.379500,-0.065770,-0.379200,-0.999000,0.000000,-0.045310
0.385300,-0.115600,0.039910,1.000000,0.000000,0.008830
0.310400,-0.075750,-0.029920,-1.000000,0.000000,-0.000150
0.342500,-0.105700,0.857500,0.995800,0.002813,0.091990
-0.000695,-0.155600,-0.910200,0.000000,0.000000,-1.000000
0.348600,0.248400,0.299400,-0.000050,1.000000,0.000000
0.348600,0.248400,0.459000,0.011230,0.999900,0.002786
-0.313200,0.193700,0.229600,0.999600,-0.002775,-0.028990
0.178900,-0.187600,-0.229500,-0.016690,0.999900,0.000000
0.375500,0.223600,-0.409000,0.998900,-0.016600,-0.044410
0.380300,-0.095700,0.309000,0.999200,0.000000,0.038790
0.338500,0.248400,0.069870,-0.016690,0.999900,0.000000
0.302300,0.024040,-0.349400,-0.998900,0.000000,0.047710
0.303900,0.073920,0.269600,-0.999000,0.000000,-0.044640
-0.170300,0.083900,-0.851700,0.016650,0.000000,0.999900
-0.010670,-0.155600,0.909200,0.000000,0.000000,1.000000
0.119000,-0.025860,-0.910200,0.000000,0.000000,-1.000000
0.029230,-0.248400,0.309300,0.000000,-1.000000,0.000000
-0.316200,-0.145600,0.149900,0.999600,-0.000000,-0.029530
0.383300,0.173700,0.189500,0.999000,0.008342,0.043360
-0.387800,-0.025850,0.019940,-0.999900,0.000000,0.011830
0.288700,-0.186600,-0.009948,0.020220,0.999800,0.000017
0.119000,0.004068,0.799100,0.000000,0.000000,-1.000000
0.049190,-0.248400,0.019960,0.000000,-1.000000,0.000000
0.309000,-0.125600,-0.159600,-0.999800,0.000000,0.020290
-0.000701,-0.248400,0.259400,0.000000,-1.000000,0.000000
