0.205400,0.281400,0.860900,0.000000,1.000000,0.000000
0.264100,-0.282400,-0.792400,0.000000,-1.000000,0.000000
0.357500,0.199200,0.283700,1.000000,0.000000,0.000000
0.176100,0.238300,-0.892400,0.000000,0.000000,-1.000000
-0.358500,-0.182400,0.401100,-1.000000,0.000000,0.000000
0.246400,0.101300,-0.655500,-1.000000,0.000000,0.000000
-0.264100,0.169800,0.508700,1.000000,0.000000,0.000000
0.357500,0.238300,0.606600,1.000000,0.000000,0.000000
-0.244500,0.015470,-0.410900,0.138000,0.990400,0.000000
-0.156500,-0.282400,-0.420700,0.000000,-1.000000,0.000000
0.313100,-0.172600,0.891400,0.000000,0.000000,1.000000
0.246400,0.208900,-0.714200,-1.000000,0.000000,0.000000
0.205400,-0.282400,0.792400,0.000000,-1.000000,0.000000
-0.358500,-0.260600,0.303300,-1.000000,-0.000205,0.000000
0.357500,-0.153000,-0.753300,1.000000,0.000000,0.000000
0.246400,0.248100,0.489200,-1.000000,0.000000,0.000000
-0.358500,0.208900,0.645700,-1.000000,0.000000,0.000000
0.357500,0.208900,0.587000,1.000000,0.000000,0.000000
-0.264100,-0.282400,0.430500,0.000000,-1.000000,0.000000
-0.254400,-0.282400,0.538100,0.000000,-1.000000,0.000000
-0.254400,-0.211700,-0.892400,0.000000,0.000000,-1.000000
0.205400,-0.221500,-0.892400,0.000000,0.000000,-1.000000
0.246400,0.150200,-0.704400,-1.000000,0.000000,0.000000
0.195700,-0.282400,-0.596800,0.000000,-1.000000,0.000000
0.029330,0.015820,-0.078260,-0.005674,1.000000,0.002860
-0.358500,-0.074770,-0.479400,-1.000000,0.000000,0.000000
-0.358500,-0.016070,0.029360,-1.000000,0.000000,0.000000
0.039140,-0.282400,0.058700,0.000000,-1.000000,0.000000
-0.029340,0.015490,-0.058690,0.000000,1.000000,0.000000
-0.358500,0.062190,-0.048900,-1.000000,0.000000,0.000000
-0.264100,0.081750,0.068480,1.000000,0.000000,0.000000
-0.117400,-0.055210,-0.892400,0.000000,0.000000,-1.000000
0.058710,0.015490,0.039140,0.000000,1.000000,0.000000
-0.358500,0.042630,0.078280,-1.000000,0.000000,0.000000
0.357500,-0.064990,-0.039120,1.000000,0.000000,0.000000
0.097830,-0.006298,0.891400,0.000000,0.000000,1.000000
0.357500,0.042630,-0.019550,1.000000,0.000000,0.000000
-0.078260,-0.282400,-0.088040,0.000000,-1.000000,0.000000
0.097840,0.015490,-0.019560,0.000000,1.000000,0.000000
0.097840,0.015490,-0.078260,0.000000,1.000000,0.000000
-0.358500,0.111100,-0.039120,-1.000000,0.000000,0.000000
-0.264100,0.091530,-0.107600,1.000000,0.000000,0.000000
-0.107600,0.003486,-0.892400,0.000000,0.000000,-1.000000
-0.048910,0.015490,0.000008,0.000000,1.000000,0.000000
-0.358500,-0.055200,-0.058690,-1.000000,0.000000,0.000000
-0.264100,0.052400,-0.048920,1.000000,0.000000,0.000000
0.107600,-0.055210,0.891500,0.014180,0.014180,0.999800
-0.156600,0.015820,0.283700,-0.016990,0.999900,0.000000
0.176100,0.281700,0.772900,0.007166,0.999500,0.029380
-0.293500,0.281700,-0.410900,0.000000,1.000000,0.000000
0.322800,0.281700,-0.283700,0.016940,0.999900,0.000000
-0.215200,0.189400,-0.812400,0.000016,0.000018,1.000000
0.322800,0.281400,0.117400,0.000000,1.000000,0.000000
0.357500,-0.241100,0.635900,1.000000,0.000000,0.000000
-0.176100,0.015650,-0.322800,0.017030,0.999800,0.008488
0.357500,0.257800,0.645700,0.999900,-0.016830,0.000000
-0.358500,-0.153000,-0.772800,-1.000000,0.000000,0.000000
-0.322800,0.281400,-0.557600,0.000000,1.000000,0.000000
-0.358500,-0.182400,-0.606500,-1.000000,0.000000,0.000000
-0.358500,0.140500,0.528300,-1.000000,0.000000,0.000000
0.176100,-0.282400,0.694600,0.000000,-1.000000,0.000000
0.357500,0.228500,-0.851100,1.000000,0.000000,0.000000
-0.082220,0.336100,0.723900,-0.999900,-0.001394,0.011780
-0.234800,-0.282400,0.596800,0.000000,-1.000000,0.000000
0.146800,-0.282400,-0.107600,0.000000,-1.000000,0.000000
0.357500,-0.192200,-0.401100,1.000000,0.000000,0.000000
-0.264100,0.199100,-0.892400,0.000000,0.000000,-1.000000
0.293500,-0.282400,0.332600,0.000000,-1.000000,0.000000
-0.358500,-0.221500,-0.254300,-1.000000,0.000000,0.000000
-0.156500,0.169800,0.891400,0.002829,0.002830,1.000000
0.246400,0.179600,-0.166300,-1.000000,0.000000,0.000000
0.166300,0.015490,0.137000,0.000000,1.000000,0.000000
0.303300,-0.282400,0.283700,0.000000,-1.000000,0.000000
0.246400,0.169800,0.137000,-1.000000,0.000000,0.000000
0.332600,-0.282400,0.410900,0.000051,-1.000000,0.000000
0.357500,0.179600,-0.391300,1.000000,0.000000,0.000000
0.176100,0.179600,-0.892400,0.000000,0.000000,-1.000000
0.357500,-0.104100,0.469600,1.000000,0.000000,0.000000
-0.176100,-0.211700,-0.892400,0.000000,0.000000,-1.000000
-0.342400,-0.282400,0.420700,-0.012050,-0.999900,0.000000
-0.215200,-0.172600,-0.892400,0.000000,0.000000,-1.000000
0.283700,-0.282400,-0.342400,0.000000,-1.000000,0.000000
-0.185900,0.015490,0.176100,0.000000,1.000000,0.000000
-0.264100,0.179600,-0.469600,1.000000,0.000000,0.000000
0.357500,-0.133500,-0.136900,1.000000,0.000000,0.000000
-0.264100,0.111100,0.401100,1.000000,0.000000,0.000000
0.176100,0.169800,-0.812700,0.000000,0.000000,1.000000
-0.358500,0.189400,0.176100,-1.000000,0.000000,0.000000
-0.358500,0.169800,-0.371700,-1.000000,0.000000,0.000000
0.246400,0.120900,0.332600,-1.000000,0.000000,0.000000
0.246400,0.120900,-0.303300,-1.000000,0.000000,0.000000
-0.358500,-0.123700,0.362000,-1.000000,0.000000,0.000000
-0.264100,0.120900,0.244600,1.000000,0.000000,0.000000
0.357500,0.150200,0.371800,1.000000,0.000000,0.000000
0.357500,-0.201900,0.273900,1.000000,0.000000,0.000000
0.357500,-0.201900,-0.176100,1.000000,0.000000,0.000000
0.357500,0.228500,-0.440200,1.000000,0.000000,0.000000
-0.166300,0.238300,-0.812700,0.000000,0.000000,1.000000
0.283700,-0.192200,0.891500,0.014180,0.014180,0.999800
0.234800,-0.282400,0.332600,0.000000,-1.000000,0.000000
-0.264100,0.169800,0.195700,1.000000,0.000000,0.000000
-0.215200,0.015490,-0.626100,0.000000,1.000000,0.000000
0.357500,-0.231300,-0.792400,1.000000,0.000000,0.000000
-0.358500,-0.182400,0.753300,-1.000000,0.000000,0.000000
0.322800,-0.282400,-0.567400,0.000000,-1.000000,0.000000
0.185900,-0.282400,-0.870700,0.000000,-1.000000,-0.000513
0.156500,0.015490,-0.215200,0.000000,1.000000,0.000000
0.357500,-0.192200,-0.763100,1.000000,0.000000,0.000000
-0.358500,-0.123700,0.450000,-1.000000,0.000000,0.000000
-0.358500,-0.192200,0.567400,-1.000000,0.000000,0.000000
-0.225000,-0.282400,-0.743500,0.000000,-1.000000,0.000000
-0.225000,-0.282400,0.802200,0.000000,-1.000000,0.000000
0.357500,0.101300,-0.635900,1.000000,0.000000,0.000000
0.137000,-0.282400,0.538100,0.000000,-1.000000,0.000000
-0.358500,-0.201900,0.518500,-1.000000,0.000000,0.000000
-0.082220,0.336100,0.665300,-0.999900,-0.001194,-0.014200
0.097840,0.282200,0.645700,0.011360,0.999400,-0.031220
-0.166300,0.015490,0.000008,-0.017020,0.999900,0.000000
-0.097820,0.015490,-0.518500,0.000000,1.000000,0.000000
-0.097820,-0.282400,0.675000,0.000000,-1.000000,0.000000
0.185900,-0.035650,-0.892400,0.000000,0.000000,-1.000000
-0.358500,-0.035640,-0.322800,-1.000000,0.000000,0.000000
-0.358500,-0.006288,0.283700,-1.000000,0.000000,0.000000
0.357500,-0.084550,0.626100,1.000000,0.000000,0.000000
0.048920,-0.282400,0.772900,0.000000,-1.000000,0.000000
0.246400,0.052400,0.489200,-1.000000,0.000000,0.000000
-0.358500,-0.064990,0.557600,-1.000000,0.000000,0.000000
-0.039130,-0.282400,-0.185900,0.000000,-1.000000,0.000000
-0.358500,-0.016070,0.195700,-1.000000,0.000000,0.000000
0.357500,0.091540,0.254400,1.000000,0.000000,0.000000
-0.068470,0.015490,0.440200,0.000000,1.000000,0.000000
-0.264100,0.081750,-0.440200,1.000000,0.000000,0.000000
0.357500,0.052410,-0.479400,1.000000,0.000000,0.000000
-0.048910,-0.282400,-0.763100,0.000000,-1.000000,0.000000
0.166300,0.015490,0.039140,0.000000,1.000000,0.000000
0.137000,-0.282400,-0.019560,0.000000,-1.000000,0.000000
0.313100,-0.282400,-0.019560,0.000000,-1.000000,0.000000
-0.358500,-0.074770,-0.606500,-1.000000,0.000000,0.000000
0.078270,0.257800,-0.892400,0.000000,0.000154,-1.000000
0.088060,0.015490,-0.479400,0.000000,1.000000,0.000000
-0.273900,0.071970,-0.892400,0.000000,0.000000,-1.000000
0.068490,0.015490,0.146800,0.000000,1.000000,0.000000
-0.244600,-0.282400,-0.058690,0.000000,-1.000000,0.000000
-0.358500,0.120900,0.088060,-1.000000,0.000000,0.000000
0.357500,-0.241100,-0.058690,1.000000,0.000000,0.000000
0.156500,-0.055210,-0.892400,0.000000,0.000000,-1.000000
0.078270,-0.282400,-0.763100,0.000000,-1.000000,0.000000
-0.078260,-0.282400,0.753300,0.000000,-1.000000,0.000000
0.009791,0.015490,-0.283700,0.000000,1.000000,0.000000
-0.039120,0.015490,-0.655500,0.000000,1.000000,0.000000
-0.146700,-0.282400,-0.029340,0.000000,-1.000000,0.000000
-0.166300,0.003486,-0.892400,0.000000,0.000000,-1.000000
0.000004,0.150200,-0.892400,0.000000,0.000000,-1.000000
-0.019560,-0.282400,-0.743500,0.000000,-1.000000,0.000000
0.357500,-0.260600,0.029360,1.000000,-0.000256,0.000000
-0.358500,0.003495,0.225000,-1.000000,0.000000,0.000000
0.068480,0.282400,0.772900,0.002777,0.999900,0.011260
-0.019550,0.189400,0.542500,0.000000,0.000000,-1.000000
-0.029350,0.015820,0.146700,0.008501,1.000000,-0.000015
-0.176100,0.015490,0.117400,0.000026,1.000000,0.000000
-0.264100,0.052400,-0.606500,1.000000,0.000000,0.000000
0.357500,0.032840,0.606600,1.000000,0.000000,0.000000
-0.358500,0.032840,0.655500,-1.000000,0.000000,0.000000
-0.068480,-0.282400,-0.479400,0.000000,-1.000000,0.000000
0.357500,0.071980,0.410900,1.000000,0.000000,0.000000
-0.029350,-0.182400,0.891400,0.000000,0.000000,1.000000
0.068490,0.140500,0.542500,0.000000,0.000000,-1.000000
0.156500,-0.282400,0.068490,0.000000,-1.000000,0.000000
-0.195700,-0.065000,-0.892400,0.000000,0.000000,-1.000000
0.088060,0.281400,0.802200,0.008535,0.999800,0.017030
-0.358500,-0.084550,-0.743500,-1.000000,0.000000,0.000000
0.195700,-0.282400,0.088050,0.000000,-1.000000,0.000000
0.357500,0.062190,-0.362000,1.000000,0.000000,0.000000
0.357500,0.003471,-0.107600,0.999900,-0.017050,-0.000009
0.357500,0.101300,-0.469600,1.000000,0.000000,0.000000
0.357500,0.150200,0.107600,1.000000,0.000000,0.000000
0.357500,-0.113900,0.185900,1.000000,0.000000,0.000000
-0.244500,0.015800,0.156500,0.121500,0.992600,0.000000
0.357500,0.238300,-0.606500,1.000000,0.000000,0.000000
0.357500,0.120900,-0.498900,1.000000,-0.002834,-0.002829
0.357500,0.248100,0.273900,1.000000,0.000000,0.000000
-0.264100,0.052400,-0.772900,1.000000,0.000000,0.000000
0.019570,0.405700,0.665300,0.000000,1.000000,0.000000
-0.322800,-0.282400,-0.851100,0.000000,-1.000000,0.000000
0.156500,-0.282400,0.851100,0.000000,-1.000000,0.000000
-0.264100,0.238300,0.244600,1.000000,0.000000,0.000000
-0.358500,-0.162800,-0.704400,-1.000000,0.000000,0.000000
-0.358500,0.218700,-0.714100,-1.000000,0.000000,0.000000
0.357500,-0.143300,-0.410900,1.000000,0.000000,0.000000
0.185900,-0.282400,-0.831600,0.000000,-1.000000,0.000000
-0.205400,0.015490,0.332600,0.000000,1.000000,0.000000
-0.358500,0.199200,0.332600,-1.000000,0.000000,0.000000
0.357500,0.160000,-0.215200,1.000000,0.000000,0.000000
-0.358500,-0.241100,0.332600,-1.000000,0.000000,0.000000
-0.358500,-0.172600,0.166300,-1.000000,0.000000,0.000000
-0.358500,-0.211700,0.254400,-1.000000,0.000000,0.000000
0.156500,-0.143300,-0.892400,0.000000,0.000000,-1.000000
0.357500,0.160000,-0.136900,1.000000,0.000000,0.000000
0.303300,0.281400,-0.704400,0.000000,1.000000,0.000000
-0.358500,0.189400,0.283700,-1.000000,0.000000,0.000000
-0.358500,-0.192200,0.870700,-1.000000,0.000000,0.000154
0.357500,-0.153000,0.626100,1.000000,0.000000,0.000000
0.264100,-0.282400,-0.733700,0.000000,-1.000000,0.000000
0.357500,-0.143300,-0.880400,1.000000,0.000000,0.003083
0.342400,-0.241100,0.891900,-0.016100,0.013960,0.999800
-0.156500,0.248100,-0.892400,0.000000,0.000000,-1.000000
0.190300,0.320700,0.755100,-0.554400,0.275100,0.785400
-0.263800,0.266800,0.489900,0.999700,-0.023120,0.000331
0.048920,0.281400,0.577200,0.000000,1.000000,0.000000
0.019580,0.248100,0.542500,0.000000,0.000000,-1.000000
0.242500,0.023970,0.401100,-0.801400,0.598100,0.000000
-0.358500,-0.250900,0.469600,-1.000000,0.000000,0.000000
0.235400,0.018190,0.166300,-0.435600,0.900200,0.000000
0.264100,0.281400,0.156500,-0.003331,1.000000,0.000000
-0.264100,0.248100,-0.283700,1.000000,0.000000,0.000000
0.246400,0.033030,-0.723900,-0.979000,0.203900,-0.000113
0.019600,0.365500,0.446200,0.000000,-0.000102,-1.000000
-0.358500,0.257900,0.215200,-1.000000,0.000102,0.000000
0.283700,0.281400,-0.518500,0.000000,1.000000,0.000000
0.357500,-0.260600,-0.665200,1.000000,-0.000256,0.000000
0.357500,-0.260600,-0.489100,1.000000,-0.000256,0.000000
0.045590,0.405300,0.564200,0.383400,0.923600,-0.003692
0.019550,0.375200,0.739700,-0.017060,0.000002,0.999900
-0.254300,0.018210,-0.518500,0.461400,0.887200,0.000000
-0.048460,0.336300,0.536400,-0.489300,-0.726300,0.482800
-0.274000,0.281400,0.684800,-0.029980,0.999400,-0.014520
-0.058690,0.341600,0.587000,-0.000102,-1.000000,0.000000
0.322800,0.023050,-0.892400,0.000000,0.000000,-1.000000
0.332600,0.281400,0.381500,0.000051,1.000000,0.000000
0.332600,0.281400,0.273900,0.000051,1.000000,0.000000
-0.349900,0.280700,0.069290,-0.155200,0.987900,-0.000011
-0.303300,0.281700,-0.887600,0.000052,0.986300,-0.165100
0.048720,0.355700,0.538100,0.999900,-0.012860,-0.005654
-0.097950,0.281800,0.733800,-0.231300,0.972600,0.021610
0.246400,0.248100,0.166300,-1.000000,0.000000,0.000000
0.357800,-0.260700,0.792400,1.000000,-0.008755,0.000001
-0.349900,0.280700,-0.684000,-0.155100,0.987900,0.000000
-0.273900,0.281400,0.887600,0.000035,0.988600,0.150700
0.215200,0.140500,-0.812700,0.000000,0.000000,1.000000
0.349900,0.280700,0.566600,0.157700,0.987500,0.000000
-0.196300,0.281600,-0.822400,0.017810,0.994300,0.104900
-0.358500,-0.260600,-0.547800,-1.000000,-0.000205,0.000000
0.342400,-0.282400,0.851100,0.001852,-1.000000,0.000015
0.342400,0.248100,-0.892400,0.004404,-0.000155,-1.000000
-0.358500,0.023060,-0.870700,-1.000000,0.000000,-0.000102
-0.205400,0.280000,-0.891500,0.000013,0.622300,-0.782800
0.342300,-0.084560,0.891700,-0.031440,0.000000,0.999500
0.357500,0.023060,0.860900,1.000000,0.000000,0.000000
0.231500,0.280100,-0.815200,-0.066450,0.849700,0.523100
0.068490,-0.250900,-0.892400,0.000000,0.000000,-1.000000
-0.293500,0.281400,-0.733700,-0.017050,0.999900,0.000000
-0.234500,0.275200,0.546000,-0.023610,0.086170,-0.996000
-0.357400,0.274800,-0.605700,-0.965300,0.261300,0.000000
0.322800,0.281700,-0.860900,-0.002844,1.000000,-0.002844
-0.267000,0.278900,-0.080700,0.564200,0.825600,0.000000
0.283700,-0.250900,0.891400,-0.002830,-0.002831,1.000000
0.357500,-0.250900,-0.557600,1.000000,0.000000,0.000000
-0.254300,0.018370,0.440200,0.491300,0.870900,-0.011730
-0.322800,0.169800,0.891400,0.000000,0.000000,1.000000
-0.358300,-0.277400,-0.283700,-0.979900,-0.199500,0.000000
-0.283700,-0.250900,0.891400,0.000000,0.000000,1.000000
-0.322900,0.281900,0.782600,-0.005706,1.000000,-0.005655
-0.358300,-0.277400,-0.606500,-0.979900,-0.199500,0.000000
-0.107600,0.257800,-0.892400,0.000000,0.000154,-1.000000
-0.332600,-0.282400,0.547900,0.000000,-1.000000,0.000000
0.322800,0.281400,0.802200,0.000000,1.000000,0.000000
-0.357400,0.274800,0.460600,-0.965800,0.259200,0.000000
0.332600,0.281700,-0.606500,0.000051,1.000000,0.000000
-0.358500,0.248100,-0.459800,-1.000000,0.000000,0.000000
0.357100,0.274700,0.488300,0.977700,0.209800,0.000000
0.215200,0.257800,0.891400,-0.000001,-0.016780,0.999900
-0.254400,0.018550,0.225000,0.447100,0.894500,0.000095
-0.283700,0.281700,-0.332600,0.021740,0.999800,0.000000
0.342400,-0.282400,-0.078260,0.004097,-1.000000,0.000000
-0.264100,0.257800,-0.009783,0.999800,-0.017970,0.000000
-0.058890,0.336400,0.478200,-0.483000,-0.842400,-0.239100
0.355700,-0.281500,0.097840,0.571500,-0.820600,0.000000
0.322800,0.275500,0.891900,-0.001023,0.016540,0.999900
-0.350900,-0.282100,-0.127200,-0.070700,-0.997500,0.000000
-0.058690,0.023920,0.538100,0.000000,0.654900,-0.755700
-0.243200,0.306800,0.751800,-0.641000,0.078600,0.763500
0.246400,0.257800,-0.479400,-1.000000,0.000000,0.000000
-0.283700,0.281400,0.205400,0.004886,1.000000,0.000000
-0.264100,0.111200,0.088750,1.000000,0.000000,0.000000
-0.048940,0.406000,0.635900,-0.008511,1.000000,0.000018
0.225000,0.325200,0.724000,0.000120,1.000000,0.000120
-0.225000,0.281900,0.860900,0.011370,0.999500,0.028310
-0.013030,0.336800,0.644400,-0.000089,-0.719900,-0.694100
0.157200,0.283200,0.714000,-0.273200,0.961800,-0.016140
-0.175100,0.288000,0.736100,0.603200,0.774500,0.190500
0.246400,0.257800,0.322800,-1.000000,0.000000,0.000000
-0.358500,-0.250900,0.763100,-1.000000,0.000000,0.000000
-0.358500,-0.250900,-0.684800,-1.000000,0.000000,0.000000
0.246700,0.275700,-0.430400,-0.973500,0.228900,0.000000
0.246700,0.275700,0.058700,-0.973500,0.228900,0.000000
0.137000,0.023920,0.538100,0.000000,0.654900,-0.755700
-0.264100,0.169800,-0.341600,1.000000,0.000000,0.000000
0.246400,0.257800,-0.195700,-1.000000,0.000000,0.000000
-0.303300,0.281700,-0.205400,0.000000,1.000000,0.000000
-0.254300,0.018550,0.401100,0.458000,0.889000,-0.002415
-0.228700,0.322900,0.684300,-0.330800,0.720300,-0.609700
-0.215200,0.281500,0.626100,0.034040,0.999300,-0.017020
-0.176100,0.281900,0.812000,-0.000008,0.999900,-0.017060
-0.225000,0.199100,0.891900,0.008506,0.008506,0.999900
0.357100,0.274700,-0.088850,0.977700,0.209800,0.000000
-0.127200,0.015490,0.352200,0.017020,0.999900,0.000003
-0.264100,0.179900,-0.234900,1.000000,0.000000,0.000000
0.357500,-0.250900,0.675000,1.000000,-0.002833,-0.002829
0.357500,0.071990,-0.156500,0.999900,0.011350,0.002812
0.357500,-0.202000,0.518500,1.000000,-0.002834,-0.002829
0.357800,0.267600,-0.352200,0.999700,0.023880,0.000000
0.357500,0.257800,0.215200,0.999900,-0.016830,0.000000
-0.358500,0.179600,0.763100,-1.000000,0.000000,0.000000
0.313100,0.281400,0.704400,0.000000,1.000000,0.000000
-0.313100,-0.282400,-0.675000,0.000000,-1.000000,0.000000
0.342400,-0.282400,-0.450000,0.004097,-1.000000,0.000000
0.225000,-0.113900,-0.892400,0.000000,0.000000,-1.000000
-0.156500,-0.282400,0.528300,0.000000,-1.000000,0.000000
0.357500,-0.153000,-0.547800,1.000000,0.000000,0.000000
-0.358500,0.101300,0.635900,-1.000000,0.000000,0.000000
-0.358500,0.228500,0.538100,-1.000000,0.000000,0.000000
-0.264100,0.130700,-0.479400,1.000000,0.000000,0.000000
-0.358500,0.101300,-0.851100,-1.000000,0.000000,0.000000
-0.225000,-0.282400,0.684800,0.000000,-1.000000,0.000000
-0.166300,0.130700,-0.892400,0.000000,0.000000,-1.000000
-0.358500,0.257900,-0.136900,-1.000000,0.000102,0.000000
-0.195700,0.015490,0.234800,0.000000,1.000000,0.000000
0.205500,0.238300,0.542500,0.000000,0.000000,-1.000000
-0.358500,-0.162800,-0.136900,-1.000000,0.000000,0.000000
-0.146700,-0.153000,-0.892400,0.000000,0.000000,-1.000000
-0.358500,-0.182400,0.205500,-1.000000,0.000000,0.000000
-0.185900,-0.282400,0.352200,0.000000,-1.000000,0.000000
-0.195700,0.015490,0.430500,0.000000,1.000000,0.000000
-0.264100,0.218700,-0.185900,1.000000,0.000000,0.000000
-0.293500,-0.172600,-0.892400,0.000000,0.000000,-1.000000
-0.358500,-0.143300,0.234800,-1.000000,0.000000,0.000000
-0.358500,-0.133500,-0.244600,-1.000000,0.000000,0.000000
0.283700,-0.282400,-0.577200,0.000000,-1.000000,0.000000
0.273900,0.281400,-0.714200,0.000000,1.000000,0.000000
-0.303300,-0.282400,0.362000,0.000000,-1.000000,0.000000
0.293500,-0.282400,-0.469600,0.000000,-1.000000,0.000000
-0.264100,0.228500,-0.714200,1.000000,0.000000,0.000000
-0.264100,0.248100,0.332600,1.000000,0.000000,0.000000
-0.283700,0.281700,0.557600,-0.019840,0.999800,-0.002864
-0.117400,0.208900,0.542500,0.000000,0.000000,-1.000000
0.117400,-0.260700,0.891400,0.000000,-0.000565,1.000000
0.127200,0.015490,-0.577200,0.000000,1.000000,0.000000
0.117400,0.015490,-0.205400,0.000000,1.000000,0.000000
-0.264100,0.120900,0.342400,1.000000,0.000000,0.000000
0.357800,-0.241100,0.753300,1.000000,0.005685,-0.002851
0.246400,0.199100,0.459800,-1.000000,0.000000,0.000000
0.357500,0.199200,0.753300,1.000000,0.000000,0.000000
0.205400,-0.282400,0.156500,0.000000,-1.000000,0.000000
-0.264100,0.218700,0.303300,1.000000,0.000000,0.000000
-0.156500,-0.282400,-0.244600,0.000000,-1.000000,0.000000
0.215200,0.238300,-0.892400,0.000000,0.000000,-1.000000
0.234800,0.199100,-0.892400,0.000000,0.000000,-1.000000
-0.358500,0.169800,0.587000,-1.000000,0.000000,0.000000
0.357500,-0.162800,-0.459800,1.000000,0.000000,0.000000
-0.146700,-0.282400,0.332600,0.000000,-1.000000,0.000000
0.357500,-0.182400,0.724000,1.000000,0.000000,0.000000
-0.358500,0.111100,-0.782600,-1.000000,0.000000,0.000000
-0.358500,0.160000,-0.547800,-1.000000,0.000000,0.000000
-0.358500,-0.113900,-0.273900,-1.000000,0.000000,0.000000
-0.176100,-0.282400,-0.498900,0.000000,-1.000000,0.000000
0.244600,-0.282400,0.489200,0.000000,-1.000000,0.000000
-0.273900,-0.282400,0.225000,0.000000,-1.000000,0.000000
0.205400,-0.282400,-0.166300,0.000000,-1.000000,0.000000
-0.264100,0.248100,0.205400,1.000000,0.000000,0.000000
0.215200,-0.282400,-0.528300,0.000000,-1.000000,0.000000
0.107600,-0.282400,0.322800,0.000000,-1.000000,0.000000
-0.358500,0.130700,0.782700,-1.000000,0.000000,0.000000
-0.107600,-0.282400,-0.381500,0.000000,-1.000000,0.000000
-0.264100,0.228500,-0.322800,1.000000,0.000000,0.000000
-0.293500,0.281700,-0.234800,0.016940,0.999900,0.000000
0.357500,-0.260600,0.469600,1.000000,-0.000256,0.000000
0.205400,-0.282400,0.469600,0.000000,-1.000000,0.000000
-0.358500,0.140500,0.342400,-1.000000,0.000000,0.000000
0.107600,0.281400,-0.851100,-0.000017,1.000000,0.000034
0.357500,-0.201900,-0.518500,1.000000,0.000000,0.000000
0.246400,0.120900,-0.518500,-1.000000,0.000000,0.000000
-0.048910,0.015490,-0.567400,0.000000,1.000000,0.000000
0.246400,0.042610,0.293500,-1.000000,-0.003458,0.000000
0.088050,-0.282400,-0.195700,0.000000,-1.000000,0.000000
-0.068470,0.015490,-0.146700,0.000000,1.000000,0.000000
0.357500,-0.133500,-0.029340,1.000000,0.000000,0.000000
0.029360,0.015490,-0.498900,0.000000,1.000000,0.000000
0.357500,-0.055200,0.772900,1.000000,0.000000,0.000000
-0.358500,-0.035640,-0.469600,-1.000000,0.000000,0.000000
-0.358500,-0.084550,0.528300,-1.000000,0.000000,0.000000
0.357500,0.003494,0.831600,1.000000,0.000000,0.000000
-0.019560,0.015490,-0.704400,0.000000,1.000000,0.000000
0.283700,0.281700,-0.019570,-0.016970,0.999900,0.000000
-0.009778,-0.282400,-0.684800,0.000000,-1.000000,0.000000
0.357500,0.003494,-0.723900,1.000000,0.000000,0.000000
0.009788,-0.282400,0.518500,0.000000,-1.000000,0.000000
-0.029340,0.248100,-0.812700,0.002832,0.002833,1.000000
0.000008,0.015490,-0.557600,0.000000,1.000000,0.000000
-0.019560,-0.282400,0.841300,0.000000,-1.000000,0.000000
0.357500,-0.006289,-0.459800,1.000000,0.000000,0.000000
-0.107600,-0.282400,-0.225000,0.000000,-1.000000,0.000000
-0.358500,0.062190,-0.420700,-1.000000,0.000000,0.000000
0.264100,-0.282400,0.058700,0.000000,-1.000000,0.000000
0.029360,0.015490,0.205500,0.000000,1.000000,0.000000
0.176100,0.032830,0.891400,0.000000,0.000000,1.000000
0.088050,-0.282400,0.176100,0.000000,-1.000000,0.000000
-0.107600,0.015490,0.117400,0.000000,1.000000,0.000000
0.246400,0.208900,0.078270,-1.000000,0.000000,0.000000
-0.078260,-0.282400,0.362000,0.000000,-1.000000,0.000000
0.246400,0.081750,-0.587000,-1.000000,0.000000,0.000000
-0.029340,0.015490,-0.273900,0.000000,1.000000,0.000000
0.246400,0.062180,0.459800,-1.000000,0.000000,0.000000
0.246400,0.062180,0.371800,-1.000000,0.000000,0.000000
-0.058690,-0.282400,0.538100,0.000000,-1.000000,0.000000
0.246400,0.052400,-0.469600,-1.000000,0.000000,0.000000
-0.078260,-0.282400,-0.606500,0.000000,-1.000000,0.000000
-0.078260,-0.282400,-0.342400,0.000000,-1.000000,0.000000
-0.097820,0.140500,-0.812700,0.000000,0.000000,1.000000
-0.088070,0.015820,0.283700,-0.014170,0.999900,-0.005662
-0.176100,-0.282400,0.107600,0.000000,-1.000000,0.000000
0.215200,0.042600,0.542500,0.000309,-0.019260,-0.999800
0.127200,-0.192200,0.891400,0.000000,0.000000,1.000000
-0.195700,0.281300,0.880400,0.000000,1.000000,-0.001129
0.357500,0.150200,0.733700,1.000000,0.000000,0.000000
0.264100,-0.282400,-0.538100,0.000000,-1.000000,0.000000
0.357500,0.140500,0.450000,1.000000,0.000000,0.000000
-0.195700,-0.282400,0.420700,0.000000,-1.000000,0.000000
0.357500,-0.192200,0.195700,1.000000,0.000000,0.000000
0.246400,0.140400,0.156500,-1.000000,0.000000,0.000000
0.246400,0.160000,-0.313100,-1.000000,0.000000,0.000000
0.117400,0.140500,-0.812700,0.011340,0.011350,0.999900
-0.358500,-0.133500,0.547900,-1.000000,0.000000,0.000000
0.246400,0.248100,-0.753300,-1.000000,0.000000,0.000000
0.205500,0.111100,-0.812700,0.000000,0.000000,1.000000
-0.234800,-0.282400,-0.841300,0.000000,-1.000000,0.000000
-0.358500,0.003495,-0.088030,-1.000000,0.000000,0.000000
