-0.110700,-0.244000,-0.018920,0.000000,-1.000000,0.000000
0.432800,0.149900,0.037900,-1.000000,0.000000,0.000000
-0.101200,-0.105900,-0.810100,0.000000,0.000000,-1.000000
-0.375800,0.216200,-0.407300,-1.000000,0.000000,0.000000
-0.148600,-0.241500,0.180000,-0.035230,0.999400,0.000000
0.325000,-0.020630,-0.208400,-1.000000,0.000000,0.000000
0.435700,0.102500,0.028440,1.000000,0.000000,-0.000053
-0.394800,0.168900,0.863000,-0.000053,0.000000,1.000000
0.432800,0.064630,0.397900,-1.000000,0.000000,0.000000
0.432800,-0.067990,-0.227300,-1.000000,0.000000,0.000000
-0.044350,-0.244000,-0.009447,0.000000,-1.000000,0.000000
-0.429700,-0.011130,0.236800,-1.000000,0.000000,0.000000
0.325000,-0.030100,-0.331500,-1.000000,0.000000,0.000000
0.325000,-0.020630,0.350500,-1.000000,0.000000,0.000000
-0.072790,-0.105900,0.810100,0.000000,0.000000,1.000000
-0.006457,-0.049020,-0.862100,0.000000,0.000000,1.000000
-0.148600,-0.241500,0.028420,-0.017610,0.999800,0.000000
-0.186400,-0.244000,-0.028390,0.000000,-1.000000,0.000000
-0.167500,-0.241100,-0.521000,0.000000,1.000000,0.000000
0.391400,0.268100,-0.123100,0.000000,-1.000000,0.000000
0.327900,0.187800,-0.483100,1.000000,0.000000,0.000000
-0.252800,-0.241100,0.445200,0.017580,0.999800,0.000000
0.432800,0.083580,0.180000,-1.000000,0.000000,0.000000
-0.429700,-0.181600,-0.805200,-1.000000,0.000000,0.000000
0.031430,0.178300,-0.807200,0.000000,0.000000,1.000000
-0.426800,-0.105900,0.738900,1.000000,0.000000,0.000000
-0.429700,-0.124800,-0.795700,-1.000000,0.000000,0.000000
0.325000,-0.105900,0.284200,-1.000000,0.000000,0.000000
0.432800,0.168800,-0.587300,-1.000000,0.000000,0.000000
-0.372900,0.178300,0.502100,1.000000,0.000000,0.000000
-0.426800,0.178300,0.701000,1.000000,0.000000,0.000000
-0.372900,-0.001680,0.198900,1.000000,0.000000,0.000000
0.432800,0.064630,0.350500,-1.000000,0.000000,0.000000
-0.426800,0.187800,-0.625200,1.000000,0.000000,0.000000
0.419300,-0.219500,-0.094710,-1.000000,0.000000,0.000000
-0.091720,-0.241500,-0.331500,0.035160,0.999400,0.000000
0.432800,-0.096410,-0.473600,-1.000000,0.000000,0.000000
0.097740,-0.244000,-0.672500,0.000000,-1.000000,0.000000
-0.429700,0.102500,-0.795700,-1.000000,0.000000,0.000000
0.327900,-0.058490,0.208400,1.000000,0.000000,0.000000
-0.063330,-0.241300,0.606300,0.010920,0.999900,-0.006619
0.372700,0.143500,-0.861100,-0.000034,0.000017,1.000000
-0.006480,-0.241100,0.540000,0.000000,1.000000,0.000000
0.069300,0.225700,-0.864000,0.000000,0.000000,-1.000000
-0.429700,-0.086920,0.824200,-1.000000,0.000000,0.000000
-0.110700,-0.058520,-0.810100,0.000000,0.000000,-1.000000
0.239800,-0.219600,-0.864000,0.000000,0.000000,-1.000000
-0.429700,0.197300,0.236800,-1.000000,0.000000,0.000000
-0.427800,0.235200,0.710500,0.999900,0.014640,-0.002914
0.135600,-0.200600,-0.864000,0.000000,0.000000,-1.000000
0.326900,0.187800,0.189500,1.000000,0.000000,0.000000
-0.053850,-0.242100,-0.577800,0.000000,1.000000,0.000000
0.059850,-0.244000,0.416800,0.000000,-1.000000,0.000000
-0.082250,-0.241800,0.123200,0.035130,0.999400,0.000000
-0.319100,-0.058520,-0.864000,0.000000,0.000000,-1.000000
-0.375800,0.074120,-0.028390,-1.000000,0.000000,0.000000
-0.243300,-0.244000,0.634700,0.000000,-1.000000,0.000000
-0.091740,0.121500,-0.810100,0.000000,0.000000,-1.000000
0.381900,0.270000,0.549400,0.000000,1.000000,0.000000
0.400900,0.268100,0.502100,0.000318,-1.000000,0.000000
0.088240,-0.077470,-0.864000,0.000000,0.000000,-1.000000
-0.429700,0.140400,-0.568300,-1.000000,0.000000,0.000000
0.325100,-0.181700,-0.864000,0.000000,0.000000,-1.000000
0.432800,-0.124800,0.407300,-1.000000,0.000000,0.000000
0.407400,0.230400,-0.271500,-0.802500,-0.596700,0.000000
-0.072770,-0.242100,0.170500,0.017610,0.999800,0.000000
0.432800,0.055160,0.568400,-1.000000,0.000000,0.000000
-0.063290,0.197300,-0.862100,0.000000,0.000000,1.000000
-0.429700,0.149900,-0.056810,-1.000000,0.000000,0.000000
0.435700,0.045700,-0.274700,1.000000,0.000000,0.000000
0.325000,0.206700,0.303100,-1.000000,0.000000,0.000000
0.325000,-0.124800,-0.350500,-1.000000,0.000000,0.000000
-0.426800,-0.001677,-0.369400,1.000000,0.000000,0.000000
-0.427800,0.149900,0.075790,1.000000,0.000000,0.000000
-0.271700,-0.241100,-0.284200,0.000000,1.000000,0.000000
-0.015930,-0.105900,-0.862100,0.000000,0.000000,1.000000
-0.082250,0.055160,-0.807300,-0.002934,-0.011750,0.999900
0.432800,0.102500,0.104200,-1.000000,0.000000,0.000000
-0.375800,-0.096390,0.123200,-1.000000,0.000000,0.000000
0.435700,0.017280,-0.701000,1.000000,0.000000,0.000000
0.325000,0.235100,-0.360000,-1.000000,0.000000,0.000000
0.432800,0.102500,0.303100,-1.000000,0.000000,0.000000
0.432800,0.187800,0.795700,-1.000000,0.000000,0.000000
-0.224300,0.225700,0.863000,0.000000,0.000000,1.000000
-0.167500,-0.241100,-0.360000,0.000000,1.000000,0.000000
-0.375800,0.102500,-0.416800,-1.000000,0.000000,0.000000
-0.429700,-0.172200,0.416800,-1.000000,0.000000,0.000000
-0.429700,-0.191100,-0.416800,-1.000000,0.000000,0.000000
-0.338000,0.235100,0.863300,0.008797,0.008826,0.999900
-0.426800,-0.162700,0.502100,1.000000,0.000000,0.000000
0.315600,0.271000,-0.710500,-0.018470,0.999800,0.011020
-0.373900,0.197200,-0.341000,1.000000,0.000000,0.000000
0.372500,0.271000,-0.502000,0.000000,1.000000,0.000000
0.326900,0.093070,0.094760,1.000000,-0.000035,0.000018
-0.139100,-0.172200,-0.862100,0.000000,0.000000,1.000000
-0.271700,-0.229000,-0.864000,0.000000,0.000000,-1.000000
0.325000,0.168800,0.227300,-1.000000,0.000000,0.000000
0.434900,0.007777,0.075790,0.999700,-0.020490,-0.011760
-0.091720,-0.241500,-0.388400,0.035160,0.999400,0.000000
0.435700,-0.105900,-0.227300,1.000000,0.000000,0.000000
-0.429700,0.036230,0.047390,-1.000000,0.000000,0.000000
0.002993,-0.241100,0.037900,0.000000,1.000000,0.000000
0.021940,-0.241100,0.416800,0.011750,0.999900,0.002936
0.069320,-0.049020,0.807200,0.000000,0.000000,-1.000000
-0.426800,0.064630,-0.066300,1.000000,0.000000,0.000000
-0.426800,0.017270,-0.018940,0.999800,0.000001,0.017630
0.325000,0.093040,0.056840,-1.000000,0.000000,0.000000
0.012470,-0.241100,-0.028410,0.000000,1.000000,0.000000
0.325000,-0.086940,-0.416800,-1.000000,0.000000,0.000000
0.088270,-0.244000,0.047390,0.000000,-1.000000,0.000000
0.327900,0.045710,0.085290,1.000000,0.000000,0.000000
-0.426800,0.017270,-0.075770,1.000000,0.000000,0.000000
-0.120200,-0.241100,0.047370,0.000000,1.000000,0.000000
-0.426800,0.045690,-0.416800,1.000000,0.000000,0.000000
-0.034880,-0.244000,-0.359900,0.000000,-1.000000,0.000000
0.325000,0.007790,0.198900,-1.000000,0.000000,0.000000
-0.375800,0.055180,0.180000,-1.000000,0.000000,0.000000
0.059840,0.045680,0.809100,0.017580,0.000005,0.999800
0.012470,-0.241100,0.284200,0.000000,1.000000,0.000000
0.435700,-0.096390,-0.521000,1.000000,0.000000,0.000000
0.296600,-0.219600,-0.864000,0.000000,0.000000,-1.000000
-0.426800,0.026740,0.236800,1.000000,0.000000,0.000000
-0.372900,0.007792,-0.341000,1.000000,0.000000,0.000000
0.435700,0.007812,0.748400,1.000000,0.000000,0.000000
-0.053820,-0.244000,-0.511500,0.000000,-1.000000,0.000000
-0.375800,0.036230,-0.094700,-1.000000,0.000000,0.000000
0.326900,-0.105900,-0.066280,1.000000,0.000000,0.000000
-0.373900,0.216200,-0.037890,0.999800,-0.017610,0.000000
0.435700,-0.058500,0.843100,1.000000,0.000000,0.000212
-0.426800,0.064630,-0.625200,1.000000,0.000000,0.000000
-0.429700,-0.039550,0.776800,-1.000000,0.000000,0.000000
-0.347500,0.045710,0.863000,0.000000,0.000000,1.000000
0.031410,0.216200,-0.810100,0.000000,0.000000,-1.000000
-0.429700,-0.229000,0.066330,-1.000000,0.000000,0.000000
-0.177000,0.017260,-0.864000,0.000000,0.000000,-1.000000
-0.375800,-0.096390,0.236800,-1.000000,0.000000,0.000000
0.435700,0.017280,0.445200,1.000000,0.000000,0.000000
0.325000,0.187800,-0.085250,-1.000000,0.000000,0.000000
-0.429700,-0.067970,0.341000,-1.000000,0.000000,0.000000
-0.429700,0.093070,0.530500,-1.000000,0.000000,0.000000
-0.082270,0.159400,-0.810100,0.000000,0.000000,-1.000000
-0.281200,-0.241100,-0.236800,0.016130,0.999900,0.000000
-0.372900,0.045680,0.492600,1.000000,0.000000,0.000000
0.107200,-0.244000,-0.180000,0.000000,-1.000000,0.000000
0.078770,-0.242100,0.284200,0.000000,1.000000,0.000000
0.432800,-0.039570,-0.094720,-1.000000,0.000000,0.000000
-0.300100,-0.240500,0.170500,0.051010,0.998700,0.000000
0.173500,0.026760,0.863000,0.000000,0.000000,1.000000
-0.429700,0.235200,-0.701000,-1.000000,0.000000,0.000000
-0.319100,0.140400,0.863000,0.000000,0.000000,1.000000
0.410300,0.270800,0.767300,0.036900,0.999200,-0.011820
0.435700,0.131000,0.606300,1.000000,0.000000,0.000000
0.183000,-0.241100,0.511500,0.000000,1.000000,0.000000
-0.375800,0.149900,-0.407300,-1.000000,0.000000,0.000000
-0.429700,-0.257400,-0.303100,-1.000000,-0.005929,0.000000
-0.158000,-0.244000,-0.312600,0.000000,-1.000000,0.000000
0.325000,0.235100,0.208400,-1.000000,0.000000,0.000000
0.192500,-0.241100,-0.123100,0.000000,1.000000,0.000000
0.434700,0.178300,-0.407300,1.000000,0.000000,0.000000
-0.426800,0.112000,-0.217900,1.000000,0.000000,0.000000
-0.195900,-0.229000,-0.864000,0.000000,0.000000,-1.000000
-0.426800,-0.115400,-0.587300,1.000000,0.000000,0.000000
0.173500,-0.244000,-0.483100,0.000000,-1.000000,0.000000
0.192500,-0.241100,-0.634700,0.000000,1.000000,0.000000
-0.372900,0.159400,0.322100,1.000000,0.000000,0.000000
-0.427800,0.168800,0.170500,1.000000,0.000000,0.000000
-0.233800,-0.143800,-0.864000,0.000000,0.000000,-1.000000
-0.429700,0.187800,-0.521000,-1.000000,0.000000,0.000000
-0.426800,0.102500,-0.161000,1.000000,0.000000,0.000000
-0.063330,0.026730,0.863300,-0.002915,-0.002863,1.000000
0.421500,-0.229100,0.151600,0.999400,-0.035230,0.000000
0.324200,-0.181400,-0.161000,0.976400,-0.216200,0.000000
0.126100,-0.096430,0.863300,0.000054,-0.008752,1.000000
-0.233900,-0.241500,0.236800,0.000053,1.000000,0.000000
0.435700,0.206600,0.075810,0.999400,0.034780,0.000000
-0.157800,0.093060,0.809700,-0.060200,0.000000,0.998200
-0.182400,0.207000,0.806500,-0.183400,-0.001833,0.983000
-0.034900,-0.153000,-0.810000,0.000000,-0.023490,-0.999700
-0.373200,0.253000,0.284200,0.997500,0.070790,0.000000
-0.180700,-0.071130,-0.804300,0.135200,0.000000,0.990800
0.059820,-0.229000,-0.864000,0.000000,0.000000,-1.000000
0.314900,-0.199100,-0.255800,-0.883200,0.469000,0.000000
0.219900,0.093060,-0.777200,-0.477200,0.000000,0.878800
-0.288800,0.055150,0.763800,-0.568200,-0.017350,0.822700
-0.148500,-0.242700,0.738100,-0.004475,-0.990300,0.138700
0.419900,0.266700,-0.416800,-0.333900,-0.942600,0.000000
0.290100,-0.230200,0.009488,0.543400,-0.839500,0.000000
-0.375300,-0.162600,0.123200,-0.997600,-0.069160,0.000000
-0.167000,0.007806,-0.808900,-0.104700,0.000000,-0.994500
0.325000,-0.143800,0.113700,-1.000000,-0.002025,0.000000
0.321100,-0.153100,0.643000,0.976700,-0.023830,0.213300
-0.429700,-0.020610,-0.852500,-0.999800,0.000000,-0.021360
0.407400,0.230400,-0.233600,-0.802400,-0.596700,0.000000
0.432800,0.197300,0.663100,-1.000000,-0.001630,0.000000
0.294100,-0.198700,-0.679200,-0.819600,0.466000,0.333300
-0.012810,-0.214600,-0.790100,-0.000038,-0.637000,-0.770900
-0.426800,-0.238500,0.170500,1.000000,0.000000,0.000000
0.018190,0.126300,0.804000,0.355800,-0.075810,-0.931500
-0.426800,0.083580,-0.028410,1.000000,0.000000,0.000000
0.029440,0.188900,0.861100,0.000000,0.000000,-1.000000
0.195600,0.175100,0.861100,0.000000,0.000000,-1.000000
0.419800,0.266900,0.227400,-0.326000,-0.945400,0.000000
0.077890,0.114300,0.861100,0.000000,0.000000,-1.000000
0.218100,-0.173400,0.779000,0.458000,-0.150800,0.876000
-0.213200,-0.197300,0.793100,-0.232900,-0.441000,0.866800
0.135600,0.267600,0.823900,0.022510,-0.963300,0.267500
0.434000,0.237500,0.303100,0.999800,-0.019690,0.000000
0.432800,0.197300,-0.795700,-1.000000,-0.001630,0.000000
0.097720,-0.001682,-0.810100,0.011770,0.000000,-0.999900
-0.380300,0.267700,-0.476800,0.495800,0.868400,0.000000
0.236100,0.238300,0.764500,-0.608900,0.000013,-0.793300
-0.192100,-0.212300,-0.787300,-0.105500,-0.604700,-0.789400
0.280800,0.156200,0.723900,0.760900,0.005861,0.648900
0.433800,0.260700,0.672600,0.946400,0.323000,0.000000
0.412000,0.228000,-0.142100,-0.289800,-0.957100,-0.000011
0.277700,0.268100,0.824100,0.000000,-1.000000,0.000000
-0.033590,0.011580,0.861100,0.006975,0.016590,-0.999800
-0.429700,0.235200,-0.738900,-1.000000,0.000000,0.000000
-0.394900,0.235100,-0.864000,0.000000,0.000000,-1.000000
0.419300,-0.226800,-0.850200,-0.997300,0.001165,0.073010
0.433800,0.260700,-0.757800,0.946400,0.322900,0.000000
-0.352200,-0.214100,0.283400,0.742700,0.669600,0.000000
0.313500,0.159400,-0.658500,-0.932800,0.000000,0.360300
0.149600,0.072330,0.861100,0.000000,0.000000,-1.000000
0.135600,-0.264700,0.862900,0.000022,-0.040020,0.999200
-0.312100,0.048860,-0.741200,0.735800,0.000000,0.677100
-0.385600,0.265200,-0.363100,-0.440100,-0.897900,0.000156
-0.233800,-0.247900,0.863000,0.000000,-0.000159,1.000000
-0.321900,-0.235600,0.123200,0.414400,0.910100,0.000000
0.419800,0.187800,-0.864000,0.001652,-0.000003,-1.000000
-0.139100,0.270500,-0.833600,-0.005879,0.999800,0.017660
0.257900,0.145900,0.747500,-0.660600,0.000000,-0.750700
0.412200,0.243900,0.719900,-0.249900,0.968300,0.000000
0.276600,0.200400,0.729300,0.770000,0.000007,0.638000
-0.379200,0.260500,-0.129400,-0.796200,-0.605100,0.000261
-0.429700,-0.248000,-0.653600,-1.000000,-0.000106,0.000000
0.249400,-0.240400,-0.378900,-0.087880,0.996100,0.000000
0.334500,0.130900,-0.864000,0.000000,0.000000,-1.000000
-0.262200,-0.115300,0.863000,0.000000,0.000000,1.000000
0.275500,-0.234800,-0.634300,0.422100,-0.901100,-0.099120
0.012460,0.197200,-0.864000,0.000000,0.000000,-1.000000
0.108500,0.078520,-0.861100,0.000035,0.000035,1.000000
0.154600,0.017270,0.804200,0.153800,0.000015,0.988100
-0.299500,-0.225900,-0.710700,-0.481400,-0.795000,-0.369100
-0.356600,-0.208800,0.157100,0.809300,0.587400,0.000000
-0.394300,-0.001672,0.861100,0.000000,0.000000,-1.000000
0.435100,0.254000,0.075800,0.998200,0.059330,0.000000
0.230600,-0.052190,0.768700,-0.608800,0.000000,-0.793300
-0.072000,-0.101500,0.861100,0.000000,0.000000,-1.000000
0.435100,0.254000,-0.454700,0.998200,0.059260,0.000000
0.296000,0.080440,0.699400,-0.872700,0.000008,-0.488200
-0.321000,-0.238600,-0.240000,-0.346800,-0.937900,0.000000
0.001602,-0.246000,0.861200,-0.009743,-0.005126,-0.999900
0.412200,0.243900,-0.094720,-0.249900,0.968300,0.000000
-0.366700,-0.187400,0.604000,0.932400,0.340800,-0.120400
0.324800,-0.160800,0.284200,-0.998700,0.051610,0.000340
0.431900,-0.156900,0.388400,0.880900,-0.473300,0.000000
0.358900,0.021100,-0.861100,0.000000,0.000000,1.000000
0.116700,0.181000,-0.861100,0.000000,-0.000054,1.000000
0.325500,0.131700,-0.610600,0.991300,0.000000,-0.131700
-0.299700,0.222500,-0.756100,-0.608700,0.000000,-0.793400
0.406200,0.235800,0.236800,-0.999900,0.016250,0.000000
0.432800,0.206800,0.833600,-0.996000,-0.088810,0.000969
-0.148500,-0.153300,-0.807600,0.039570,0.046520,0.998100
0.363000,-0.077470,-0.864000,0.000000,0.000000,-1.000000
0.230600,-0.153400,-0.768600,-0.610600,0.030390,0.791400
0.107200,0.244600,-0.864000,0.000000,0.000000,-1.000000
-0.370400,-0.115300,0.633900,-0.990700,0.000000,0.135900
0.419400,-0.264800,0.265300,-0.998700,-0.050760,0.000000
-0.429700,-0.238500,-0.161000,-1.000000,0.000000,0.000000
-0.429700,-0.238500,0.786300,-1.000000,0.000000,0.000000
-0.366300,-0.167900,0.637400,0.967900,0.150300,-0.201600
0.327900,-0.134300,-0.568300,1.000000,0.000000,0.000000
-0.429700,-0.238500,-0.407300,-1.000000,0.000000,0.000000
0.106900,-0.171400,0.808600,0.052090,-0.134800,0.989500
0.166900,-0.238300,-0.735800,-0.095530,0.971400,0.217300
0.325000,-0.153100,-0.094720,-1.000000,0.003873,0.000000
0.303400,0.007799,0.690400,0.918500,0.000000,0.395500
-0.015930,-0.162700,0.863000,0.000000,0.000000,1.000000
-0.321000,-0.238600,0.233700,-0.346900,-0.937900,0.000000
0.324700,0.179100,-0.617300,0.991600,0.000000,-0.129600
0.435100,0.215000,0.426300,0.997300,0.073030,0.000000
0.125200,0.055170,-0.808200,0.121600,-0.000107,-0.992600
0.075010,0.149300,0.861100,0.000000,-0.000062,-1.000000
-0.053830,-0.179800,-0.807300,0.000011,-0.206400,-0.978500
0.228800,0.206700,-0.773700,0.603900,0.000000,-0.797000
0.327100,0.261200,0.056850,-0.926700,0.375800,0.000000
0.407600,0.241000,-0.473600,-0.800700,0.599100,0.000000
0.230400,0.093070,0.863000,0.000000,0.000000,1.000000
0.424300,-0.171700,0.852500,0.959400,-0.281900,0.008607
0.419600,-0.165100,-0.539900,-0.950400,0.311100,0.000000
-0.427300,-0.264300,0.190300,0.993200,-0.116300,0.000000
0.324900,0.250800,0.593900,-0.993400,0.081890,-0.080920
-0.289000,0.244500,0.764100,-0.588800,-0.118300,0.799500
-0.426800,0.225700,-0.833600,1.000000,0.000000,-0.000424
-0.370400,-0.189000,-0.113700,-0.948200,-0.317600,0.000000
-0.428600,0.261600,0.285000,-0.971200,0.238200,0.000000
-0.332500,0.266700,0.862900,-0.003953,0.507000,0.861900
-0.167100,-0.233800,-0.764500,-0.054690,-0.885500,-0.461300
-0.255400,-0.020620,-0.783000,0.436500,-0.011820,0.899600
0.040540,0.095800,-0.861100,-0.003506,-0.006913,1.000000
0.433800,0.260700,-0.824100,0.946400,0.322900,0.000000
-0.267900,-0.237500,0.704200,0.195400,0.953100,-0.230900
0.302800,-0.215700,0.293700,-0.723900,0.689900,0.000011
0.154500,0.149900,0.803700,0.179900,-0.011720,0.983600
0.419200,0.269800,0.378900,0.105500,0.994400,0.000000
0.164100,-0.238500,0.863000,0.000000,0.000000,1.000000
-0.362600,0.253000,-0.656200,0.928700,0.066000,0.365000
0.258700,-0.239300,-0.047350,-0.150100,0.988700,0.000000
-0.222200,0.007808,-0.799600,-0.331800,0.000000,-0.943300
0.200700,-0.238400,-0.716600,-0.111400,0.971600,0.208800
-0.394900,0.268000,-0.426300,-0.156600,-0.987700,0.000062
0.406200,0.235800,0.644200,-0.999900,0.016250,0.000000
-0.242200,0.187800,0.788300,0.382600,0.000000,-0.923900
-0.426500,0.267200,0.512300,-0.736100,0.676800,0.000000
0.266100,-0.240700,0.369400,0.236200,-0.971700,0.000000
0.249300,-0.067980,0.863600,0.005816,0.014670,0.999900
0.116700,0.235100,0.863800,-0.011750,-0.020540,0.999700
0.435200,-0.143300,0.540000,0.999200,-0.039700,0.000000
0.258700,-0.239300,0.066330,-0.150100,0.988700,0.000000
0.335800,-0.027050,-0.861100,-0.000019,0.000034,1.000000
-0.197700,0.046250,-0.861400,0.000432,-0.008228,1.000000
-0.427400,-0.086930,0.863000,-0.486400,0.000000,0.873700
-0.367500,-0.189700,-0.063140,0.945400,0.325800,0.000000
0.392500,0.213200,-0.861200,-0.007368,0.022170,0.999700
0.432400,-0.156500,0.094730,0.889400,-0.457000,-0.000244
0.435700,0.197300,0.511600,1.000000,0.000107,0.000000
-0.204000,0.249700,0.861100,0.000014,0.000128,-1.000000
-0.312600,-0.039550,0.861100,0.000000,0.000000,-1.000000
0.311300,-0.205200,0.217900,-0.834500,0.551100,0.000000
0.431100,0.265800,-0.268400,0.733400,0.679800,0.000000
-0.006460,0.271000,0.833600,0.000000,0.999700,-0.023830
0.185400,0.235200,-0.791900,-0.384300,0.000137,0.923200
-0.317100,-0.171300,0.738100,-0.773500,-0.132300,0.619800
0.178200,-0.115300,-0.798000,0.365100,0.000000,-0.931000
0.116700,-0.241100,0.720000,-0.004891,0.999000,-0.045030
-0.183600,0.075710,0.806600,-0.136200,-0.002444,0.990700
-0.375800,-0.143800,0.322100,-1.000000,-0.001902,0.000000
-0.371300,-0.173200,0.492600,0.985000,0.172700,0.000000
0.428100,-0.152700,-0.312600,-0.866100,0.499900,0.000000
-0.322300,0.036210,0.733400,-0.793300,0.000000,0.608800
0.316100,-0.203100,0.530500,0.864000,-0.503300,0.008718
-0.089920,0.056780,-0.861100,-0.006888,0.000016,1.000000
-0.364800,0.255100,0.660700,-0.915000,-0.282800,0.287700
-0.006474,0.026730,0.863100,-0.008828,-0.017700,0.999800
-0.272500,0.268900,0.859100,-0.000034,0.954600,0.297700
0.430600,0.254100,0.483100,-0.999900,0.012980,0.000000
0.427400,0.262000,-0.628400,-0.769700,-0.638400,0.000058
0.295400,-0.226400,-0.426300,0.610600,-0.791900,-0.004602
0.295400,-0.226400,-0.483100,0.629400,-0.777100,0.000184
-0.316900,-0.236200,-0.862100,0.000051,-0.000199,1.000000
0.308400,-0.213100,-0.454700,0.757500,-0.652800,0.006177
0.179000,0.102500,-0.795300,-0.385900,-0.008702,0.922500
-0.427400,0.168800,0.863000,-0.486400,0.000000,0.873700
-0.262300,0.216200,-0.864000,0.000000,0.000000,-1.000000
0.163800,-0.178600,-0.797300,-0.181400,0.225700,0.957200
0.206700,0.260900,-0.785000,-0.373700,0.267300,0.888200
-0.357700,-0.212000,0.344200,-0.799300,-0.601000,-0.000017
-0.429100,-0.268700,-0.820200,-0.937900,-0.347000,0.001232
-0.268000,0.016620,-0.861400,-0.010830,-0.004721,0.999900
-0.429100,-0.268500,0.373400,-0.928200,-0.372100,0.000000
-0.266900,-0.011130,0.780500,-0.492900,0.000000,0.870100
0.419900,-0.269100,0.060010,-0.964400,-0.264300,0.000000
0.078790,-0.199900,0.796600,0.000008,0.479600,-0.877500
-0.347500,-0.172200,0.863000,0.000000,0.000000,1.000000
0.323300,0.093050,-0.625100,0.986500,-0.005864,-0.163500
-0.426500,0.267200,0.332400,-0.736100,0.676800,0.000000
0.135600,-0.153200,0.863000,0.000000,0.000000,1.000000
0.325000,0.244600,-0.303100,-0.999600,0.029470,0.000000
-0.349400,-0.134300,0.690300,0.903200,-0.008910,-0.429000
-0.221800,-0.239000,-0.727700,0.063980,0.985100,0.159700
-0.241700,0.102500,0.791600,-0.349800,-0.008769,0.936800
0.106900,0.225700,-0.809800,0.046140,0.000000,-0.998900
0.258800,0.055150,-0.864000,0.000000,0.000000,-1.000000
-0.385900,0.102500,0.861100,0.000000,0.000000,-1.000000
-0.034910,0.253500,-0.807800,-0.017040,0.105800,0.994200
-0.347300,-0.219200,0.249500,0.683800,0.729700,0.000000
0.419300,-0.181700,0.625200,-1.000000,0.000000,0.000000
-0.428600,0.261600,0.057650,-0.971200,0.238200,0.000000
0.358200,0.018860,0.861100,0.000000,0.000000,-1.000000
0.432300,-0.143900,-0.473600,-0.969200,0.246200,0.000000
0.358200,0.075720,0.861100,0.000000,0.000000,-1.000000
-0.174100,0.244600,0.805200,0.127500,0.027570,-0.991500
-0.369200,-0.001666,-0.642500,-0.985800,0.000000,-0.167600
0.319400,0.055170,0.635100,-0.988200,0.000000,-0.153000
-0.283500,0.096210,-0.768500,-0.608300,0.000010,-0.793700
0.078780,-0.240500,0.729600,0.000011,0.997500,-0.070150
-0.272500,-0.143800,0.776900,-0.573900,-0.000894,0.818900
-0.271700,0.268100,0.814700,0.000000,-1.000000,0.000000
-0.110700,0.130900,-0.864000,0.000000,0.000000,-1.000000
0.230400,-0.244000,0.464200,0.006999,-1.000000,0.000000
-0.362400,0.036220,0.656100,0.932800,0.000000,-0.360400
-0.429700,-0.134300,-0.539900,-1.000000,0.000000,0.000000
0.435700,0.159400,0.142100,1.000000,0.000000,0.000000
-0.375800,0.102500,0.161100,-1.000000,0.000000,0.000000
-0.429700,0.235200,-0.426300,-1.000000,0.000000,0.000000
-0.129600,-0.244000,0.397900,0.000000,-1.000000,0.000000
-0.426800,0.140400,-0.094720,1.000000,0.000000,0.000000
0.432800,0.093050,-0.568400,-1.000000,0.000000,0.000000
0.427600,-0.163700,-0.795700,0.888400,-0.459000,-0.000282
0.012490,-0.244000,0.710500,-0.000053,-1.000000,0.002086
-0.345300,-0.217500,-0.619500,0.691800,0.716200,0.091690
-0.375800,0.197300,-0.511500,-1.000000,0.000000,0.000000
0.327900,0.168900,-0.303100,1.000000,0.000000,0.000000
-0.063300,0.271000,0.843100,0.000000,1.000000,0.000053
-0.167500,-0.244000,0.142100,0.000000,-1.000000,0.000000
0.327900,0.121500,0.492600,1.000000,0.000000,0.000000
-0.139100,-0.241100,0.085260,-0.017610,0.999800,0.000000
-0.426800,0.064630,0.397900,1.000000,0.000000,0.000000
0.435700,0.055180,-0.388400,1.000000,0.000000,0.000000
-0.063300,-0.244000,0.483100,0.000000,-1.000000,0.000000
-0.372900,0.045680,0.265200,1.000000,0.000000,0.000000
-0.044350,-0.244000,-0.227300,0.000000,-1.000000,0.000000
0.435700,0.017280,0.274700,1.000000,0.000000,0.000000
-0.101200,-0.241100,0.360000,0.014670,0.999900,-0.002938
0.432800,-0.011150,-0.265200,-1.000000,0.000000,0.000000
-0.429700,0.074120,0.189500,-1.000000,0.000000,0.000000
-0.429700,-0.030080,-0.625200,-1.000000,0.000000,0.000000
0.327200,0.187800,0.596100,0.997000,0.000002,0.077560
-0.372800,-0.153500,-0.189400,0.999600,0.029730,0.000000
0.031430,-0.244000,0.085280,0.000000,-1.000000,0.000000
0.299300,0.187800,-0.692600,-0.909500,0.000000,0.415800
0.059820,-0.241100,-0.056830,-0.011730,0.999900,-0.002909
-0.148600,-0.086930,0.809600,-0.021700,0.014740,0.999700
-0.429700,0.206700,0.644200,-1.000000,0.000000,0.000000
-0.427800,-0.181700,-0.217900,1.000000,0.000000,0.000000
-0.426800,-0.086930,0.047370,1.000000,0.000000,0.000000
0.325000,-0.020630,-0.094730,-1.000000,0.000000,0.000000
-0.015950,-0.241100,0.170500,0.000000,1.000000,0.000000
-0.372900,0.064630,0.378900,1.000000,0.000000,0.000000
-0.025440,-0.241100,-0.303100,-0.017590,0.999800,0.000000
0.434700,0.168800,-0.009478,0.999800,0.000000,-0.017570
