-0.570000,0.270100,-0.486300,-0.771100,-0.000329,-0.636700
0.422000,0.186000,0.529800,-0.481700,-0.000028,-0.876300
0.515300,-0.029840,-0.093050,-0.742300,0.670100,0.000000
-0.041660,0.218100,-0.656400,0.000000,0.999800,-0.021880
-0.076220,0.231000,0.379600,-0.680300,0.276700,0.678700
0.326000,0.188100,-0.678800,-0.000200,0.006910,-1.000000
0.239100,0.032870,-0.543600,0.000000,0.332000,0.943300
0.277100,-0.001990,0.526900,0.060430,0.521900,-0.850900
0.595700,0.240700,-0.072120,0.025470,0.999700,0.003730
-0.114900,0.103200,0.266700,0.706700,0.054200,-0.705500
-0.377800,-0.118700,-0.123400,0.601400,0.525800,-0.601500
0.292200,0.240400,-0.595600,0.000000,1.000000,0.000066
-0.664000,-0.281400,-0.254200,-0.510700,-0.859700,-0.008798
0.436300,0.240400,-0.595600,0.000000,1.000000,0.000066
0.099830,-0.008647,0.422300,0.537100,0.649200,-0.538500
0.493500,-0.072360,0.348300,-0.773500,0.559600,-0.297500
-0.132700,-0.279000,0.550000,0.000000,1.000000,0.000000
0.129800,0.133500,0.674600,-0.600500,0.000000,0.799600
0.047660,-0.003323,0.378100,0.568200,0.595000,-0.568400
0.453000,-0.169200,0.038020,-0.915700,0.401800,-0.001103
0.514500,0.217100,-0.678800,-0.007313,-0.042660,-0.999100
-0.246500,-0.281500,-0.648700,0.000000,-1.000000,0.000000
-0.633500,0.217800,-0.497000,-0.144800,0.989500,0.000000
-0.094760,-0.279000,0.519600,0.000000,1.000000,0.000000
-0.322400,-0.281500,0.216200,0.000000,-1.000000,0.000000
-0.223700,-0.144200,0.405900,0.000000,1.000000,0.000000
-0.246500,-0.144200,0.428600,0.000000,1.000000,0.000000
-0.337500,-0.145800,0.375500,0.000000,-1.000000,0.000000
-0.360300,-0.144200,0.428600,0.000000,1.000000,0.000000
-0.421000,-0.144200,0.208600,-0.000044,1.000000,0.000022
-0.530700,0.010520,-0.276800,0.982200,0.165000,-0.089840
-0.388500,-0.059640,-0.481500,0.474900,0.207300,0.855300
-0.600200,-0.253400,0.178200,-1.000000,0.000000,0.000000
-0.459500,-0.245800,0.353300,0.707100,0.000000,-0.707100
-0.527900,-0.170500,0.285200,0.690500,0.093330,-0.717300
-0.216200,-0.279000,0.398200,0.000000,1.000000,0.000000
-0.201000,-0.279000,0.489300,0.000000,1.000000,0.000000
-0.190300,-0.223700,0.000639,0.662200,0.357600,-0.658500
0.543500,0.027440,0.132700,-0.969400,0.245300,-0.000019
-0.595500,0.240400,-0.436300,-0.021970,0.999800,-0.000007
0.679000,-0.116800,-0.110100,1.000000,0.000000,0.000000
-0.284400,0.218400,0.208600,0.021840,0.999700,-0.010860
-0.180700,-0.094080,0.362700,-0.707200,0.000000,0.707100
0.550100,0.240700,0.572700,0.007422,0.999600,-0.025820
0.478800,0.163900,-0.541200,-0.474200,-0.000072,0.880400
0.239100,0.201800,-0.564300,-0.011040,0.000042,0.999900
-0.163000,-0.234400,-0.254200,0.047520,0.998100,-0.040240
0.550100,0.241200,-0.557700,-0.011020,0.999900,0.011040
-0.466500,-0.143700,0.155500,0.051130,0.998400,-0.025550
0.072170,-0.233700,0.147900,0.000000,1.000000,0.000000
-0.116500,-0.223000,0.427600,-0.713600,0.047510,0.699000
-0.486100,0.138600,-0.486000,0.741600,-0.000040,0.670900
0.314900,0.217800,0.656200,0.000000,0.999800,-0.021920
0.679000,-0.094070,0.534800,1.000000,0.000000,0.000000
-0.003726,-0.281500,-0.610800,0.000000,-1.000000,0.000000
0.565300,-0.279700,0.676500,0.000000,-0.782100,0.623100
0.618400,-0.281500,-0.185900,0.000000,-1.000000,0.000000
0.580500,-0.281500,-0.580500,0.000000,-1.000000,0.000000
-0.671400,0.217800,-0.292200,-0.000066,1.000000,0.000000
0.529900,0.225000,0.619400,0.000000,0.624700,0.780800
-0.519600,-0.281500,-0.443900,0.000000,-1.000000,0.000000
-0.064420,-0.281500,0.557600,0.000000,-1.000000,0.000000
0.330100,-0.281500,0.269300,0.000000,-1.000000,0.000000
0.193500,-0.281500,0.246500,0.000000,-1.000000,0.000000
0.559500,0.201200,0.360000,-0.955900,-0.000023,-0.293800
0.102500,-0.281500,0.337500,0.000000,-1.000000,0.000000
0.102500,-0.281500,-0.284600,0.000000,-1.000000,0.000000
-0.140300,-0.281500,0.132700,0.000000,-1.000000,0.000000
0.105000,-0.092740,-0.488400,0.000000,0.524500,0.851400
0.102500,-0.125900,-0.471200,0.000000,0.256700,0.966500
0.125300,0.194200,-0.564600,0.000028,0.021900,0.999800
0.406000,-0.281500,-0.117700,0.000000,-1.000000,0.000000
0.163200,-0.234700,-0.352800,0.000000,1.000000,0.000000
-0.232600,-0.197600,-0.677500,-0.002121,-0.013890,-0.999900
0.443900,-0.281500,0.201000,0.000000,-1.000000,0.000000
0.563600,0.232100,0.109900,-1.000000,0.004819,0.000000
-0.360300,-0.145800,0.292000,0.000000,-1.000000,0.000000
0.345300,-0.281500,0.345100,0.000000,-1.000000,0.000000
0.679000,0.080430,0.223800,1.000000,0.000000,0.000000
-0.451300,-0.281500,0.125100,0.000000,-1.000000,0.000000
-0.185800,0.141100,-0.564600,0.000000,0.000000,1.000000
0.220300,-0.041880,-0.511600,0.000000,0.177000,0.984200
0.563600,0.217000,-0.201100,-1.000000,0.000000,0.000000
0.436300,-0.281500,0.132700,0.000000,-1.000000,0.000000
0.679000,-0.215500,0.345200,1.000000,0.000000,0.000000
0.360500,0.240400,-0.588100,0.000000,0.999800,-0.022010
0.679000,-0.132000,-0.428700,1.000000,0.000000,0.000000
0.474200,-0.281500,-0.504600,0.000000,-1.000000,0.000000
0.563600,0.163900,-0.269400,-1.000000,0.000000,0.000000
0.307300,-0.234400,0.367900,-0.025720,0.999200,0.029320
-0.519600,-0.281500,-0.474200,0.000000,-1.000000,0.000000
0.125300,-0.234100,0.185800,0.018350,0.999700,-0.014700
0.542500,-0.281500,0.496900,0.000000,-1.000000,0.000000
0.421100,-0.281500,-0.603200,0.000000,-1.000000,0.000000
-0.276900,-0.281500,0.026490,0.000000,-1.000000,0.000000
0.679000,-0.207900,-0.163200,1.000000,0.000000,0.000000
-0.329900,-0.144200,0.269300,0.000000,1.000000,0.000000
0.231500,-0.003046,0.679000,0.000000,0.000000,1.000000
0.269400,-0.281500,-0.292200,0.000000,-1.000000,0.000000
0.679000,0.012150,0.375500,1.000000,0.000000,0.000000
0.337700,-0.281500,0.178200,0.000000,-1.000000,0.000000
0.193500,-0.234700,0.147900,-0.000044,1.000000,0.000022
0.155600,-0.281500,0.641000,0.000000,-1.000000,0.000000
0.679000,0.141100,-0.216300,1.000000,0.000000,0.000000
-0.231300,-0.281500,0.147900,0.000000,-1.000000,0.000000
0.330100,-0.056150,0.679000,0.000000,0.000000,1.000000
0.679000,0.103200,0.087200,1.000000,0.000000,0.000000
0.406000,-0.281500,-0.049380,0.000000,-1.000000,0.000000
0.132800,-0.281500,0.163100,0.000000,-1.000000,0.000000
-0.208600,-0.281500,-0.284600,0.000000,-1.000000,0.000000
0.534900,0.100000,0.419300,-0.865500,0.066070,-0.496500
0.406000,-0.281500,-0.413500,0.000000,-1.000000,0.000000
0.563600,0.148700,0.223700,-1.000000,0.000000,0.000000
0.679000,-0.086480,0.443800,1.000000,0.000000,0.000000
0.451500,-0.281500,-0.261800,0.000000,-1.000000,0.000000
-0.390600,-0.144200,0.193400,0.000000,1.000000,0.000000
0.345300,0.171500,-0.564600,0.000000,0.000000,1.000000
-0.213600,0.209400,0.168000,0.707100,0.000000,-0.707100
-0.251500,0.179000,0.130100,0.707100,0.000000,-0.707200
-0.344500,0.148700,0.200300,-0.707100,0.000000,0.707100
0.565300,-0.281500,-0.056970,0.000000,-1.000000,0.000000
0.572900,-0.124400,0.679000,0.000000,0.000000,1.000000
0.626000,-0.281500,0.458900,0.000000,-1.000000,0.000000
0.679000,0.141100,0.610700,1.000000,0.000000,0.000000
-0.170600,-0.281500,-0.534900,0.000000,-1.000000,0.000000
-0.565200,-0.281500,-0.557700,0.000000,-1.000000,0.000000
0.081310,0.217000,-0.678700,-0.006897,-0.099880,-0.995000
-0.678800,0.004360,-0.134500,1.000000,1.000000,1.000000
-0.423800,0.080390,0.120300,-0.721100,-0.036570,0.691800
-0.275500,-0.018210,0.267900,-0.707100,0.000000,0.707100
0.610800,0.217800,0.679000,0.000000,1.000000,0.000000
0.551800,0.125900,0.383500,-0.950700,0.000063,-0.310200
-0.610000,-0.245800,-0.065230,-0.707100,0.000000,0.707100
-0.484400,-0.073960,-0.353800,0.736100,0.628900,0.250200
-0.026460,-0.233700,0.011340,0.000000,1.000000,0.000000
0.011450,-0.234100,0.102400,-0.014690,0.999900,0.007356
-0.109300,0.004556,0.435500,-0.707100,-0.000016,0.707100
-0.565100,-0.279200,0.011300,0.044050,0.998800,-0.022030
-0.056190,0.171500,0.488600,-0.707100,-0.000014,0.707100
-0.331200,0.194200,0.050430,0.707100,0.000000,-0.707100
0.679000,-0.025790,0.079620,1.000000,0.000000,0.000000
0.679000,-0.154800,0.079620,1.000000,0.000000,0.000000
-0.575200,-0.025800,-0.031800,-0.707100,0.000000,0.707100
-0.506900,-0.003038,0.036480,-0.707100,0.000003,0.707100
-0.439300,0.118400,0.105500,-0.707100,0.000000,0.707100
-0.044810,-0.056140,0.500000,-0.707100,0.000000,0.707100
0.679000,0.080430,0.618300,1.000000,0.000000,0.000000
0.679000,0.019730,0.352700,1.000000,0.000000,0.000000
0.648700,0.218100,-0.056970,-0.000000,1.000000,-0.000000
-0.230400,-0.207900,0.580200,0.395700,0.000000,-0.918400
0.080380,0.004556,0.625200,-0.707100,0.000000,0.707100
0.530600,0.003026,-0.011450,-0.933500,0.358500,0.000000
-0.594100,0.004548,-0.050760,-0.707100,0.000000,0.707100
-0.019510,0.055520,-0.554900,0.000000,0.169700,0.985500
-0.071990,-0.234200,-0.011430,0.018380,0.999800,-0.003692
-0.087180,-0.281500,-0.451500,0.000000,-1.000000,0.000000
-0.064420,-0.281500,-0.572900,0.000000,-1.000000,0.000000
-0.256500,-0.071320,0.286800,-0.707100,0.000000,0.707100
0.679000,-0.094070,-0.064530,1.000000,0.000000,0.000000
0.201100,-0.281500,0.064420,0.000000,-1.000000,0.000000
0.656300,0.042470,0.679000,0.000000,0.000000,1.000000
0.656300,-0.281500,-0.034210,0.000000,-1.000000,0.000000
-0.056830,-0.281500,0.003726,0.000000,-1.000000,0.000000
-0.064410,0.072980,-0.559300,0.000000,0.114600,0.993400
-0.026490,-0.281500,-0.352900,0.000000,-1.000000,0.000000
0.679000,0.004561,0.072030,1.000000,0.000000,0.000000
0.094900,-0.281500,0.087180,0.000000,-1.000000,0.000000
0.614900,0.237400,-0.042400,0.961500,0.274700,0.000000
-0.163000,-0.144200,0.466500,0.000000,1.000000,0.000000
-0.034070,-0.281500,-0.019030,0.000000,-1.000000,0.000000
-0.035280,0.224600,0.346300,0.707100,0.000165,-0.707100
-0.636100,0.057660,-0.092250,-0.661900,-0.000003,0.749600
0.018020,-0.197300,-0.677500,0.002104,-0.018710,-0.999800
-0.436200,0.218400,0.041680,-0.019660,0.999600,0.019640
-0.064420,0.217800,0.421000,0.000000,1.000000,0.000000
0.237800,-0.223700,0.416100,0.353200,0.297300,-0.887100
-0.271700,-0.101700,0.271700,-0.707100,0.000000,0.707200
-0.222600,-0.215400,0.321200,-0.706400,0.043820,0.706500
0.072170,0.217800,0.603100,0.032920,0.999200,-0.021960
0.019030,-0.281500,0.117500,0.000000,-1.000000,0.000000
-0.427200,-0.003039,0.116100,-0.707100,0.000000,0.707100
0.033250,0.216900,0.414400,0.714200,-0.025550,-0.699500
-0.453800,-0.116800,0.089590,-0.707100,-0.000171,0.707100
-0.357900,0.237600,0.023710,0.719700,0.041720,-0.693000
0.677800,0.145900,-0.678600,0.236700,-0.077960,-0.968500
-0.078950,0.080420,0.465800,-0.707100,-0.000003,0.707100
0.679000,0.171500,0.428600,1.000000,0.000000,0.000000
-0.461000,-0.165300,0.353900,0.513100,0.688100,-0.513100
-0.094800,0.218300,0.443800,-0.051130,0.998000,0.036510
0.489400,0.218100,0.641000,0.000044,1.000000,-0.000881
0.057010,0.240700,0.489300,0.043880,0.998100,-0.043880
0.201100,0.232100,-0.564600,0.000000,0.013220,0.999900
-0.216100,-0.144200,0.557600,0.000000,1.000000,0.000000
0.155600,-0.281500,0.238900,0.000000,-1.000000,0.000000
-0.109900,-0.281500,0.572700,0.000000,-0.997700,0.067390
0.549200,0.209900,0.701800,0.019650,-0.154700,0.987800
0.352900,-0.234700,-0.254200,0.000000,1.000000,0.000000
-0.314800,-0.281500,-0.345300,0.000000,-1.000000,0.000000
0.679000,-0.033370,-0.345200,1.000000,0.000000,0.000000
0.550100,-0.281500,-0.314900,0.000000,-1.000000,0.000000
-0.616300,-0.281100,-0.670900,0.003227,-0.365200,-0.930900
0.279500,0.225000,0.619000,0.000000,0.628400,0.777900
-0.458900,-0.281500,-0.580500,0.000000,-1.000000,0.000000
0.430600,-0.222900,0.284500,-0.967000,0.254700,0.000000
-0.064420,-0.281500,-0.474200,0.000000,-1.000000,0.000000
0.679000,-0.086480,0.398300,1.000000,0.000000,0.000000
0.679000,0.179100,0.656200,0.999800,0.000086,-0.021870
-0.278100,-0.197600,-0.677500,-0.002211,-0.013790,-0.999900
-0.398200,-0.281500,-0.504600,0.000000,-1.000000,0.000000
0.017830,0.179000,0.399400,0.707100,0.000000,-0.707100
0.413600,-0.281500,0.284400,0.000000,-1.000000,0.000000
0.254200,-0.281500,-0.519800,0.000000,-1.000000,0.000000
0.679000,0.057670,-0.588000,1.000000,0.000000,0.000000
0.563600,0.163900,-0.314900,-1.000000,0.000000,0.000000
0.492700,-0.080330,-0.329400,-0.903200,0.429300,0.000000
0.563600,0.148700,-0.178400,-1.000000,0.000000,0.000000
-0.307200,-0.281500,-0.178400,0.000000,-1.000000,0.000000
0.633600,-0.281500,-0.519800,0.000000,-1.000000,0.000000
0.527400,-0.281500,-0.292200,0.000000,-1.000000,0.000000
0.072140,-0.281500,-0.489400,0.000000,-1.000000,0.000000
-0.102400,-0.281500,0.375500,0.000000,-1.000000,0.000000
0.049380,-0.281500,0.102400,0.000000,-1.000000,0.000000
0.563600,0.209400,-0.170800,-1.000000,0.000000,0.000000
-0.409000,0.186600,0.135800,-0.705300,-0.069520,0.705500
-0.147900,0.163900,-0.564600,0.000000,0.000000,1.000000
0.352900,-0.281500,-0.261800,0.000000,-1.000000,0.000000
-0.435500,0.163900,0.109300,-0.707100,0.000000,0.707100
-0.587900,-0.281500,-0.261800,0.000000,-1.000000,0.000000
0.148000,-0.234700,0.026500,0.000000,1.000000,0.000000
0.679000,0.186600,0.405900,1.000000,0.000000,0.000000
0.337700,-0.281500,-0.170800,0.000000,-1.000000,0.000000
0.563600,0.232100,-0.337700,-1.000000,0.004819,0.000000
0.216300,-0.281500,-0.246600,0.000000,-1.000000,0.000000
-0.266700,0.163900,0.114900,0.707100,0.000000,-0.707100
-0.185800,-0.281500,-0.512200,0.000000,-1.000000,0.000000
0.459100,-0.281500,-0.163200,0.000000,-1.000000,0.000000
0.563600,0.186600,0.170600,-1.000000,0.000000,0.000000
0.186000,-0.234700,0.056850,0.000000,1.000000,0.000000
-0.231300,-0.281500,0.512000,0.000000,-1.000000,0.000000
-0.151000,-0.075490,-0.496000,-0.001256,0.544000,0.839100
0.679000,0.186600,-0.041770,1.000000,0.000000,0.000000
0.563600,0.141100,-0.360400,-1.000000,0.000000,0.000000
0.360400,-0.281500,0.201000,0.000000,-1.000000,0.000000
0.322500,-0.234700,-0.360400,0.000000,1.000000,0.000000
-0.299600,-0.145800,0.413400,0.000000,-1.000000,0.000000
0.481800,-0.281500,-0.663900,-0.000013,-0.999500,-0.030230
-0.496900,-0.281500,-0.345300,0.000000,-1.000000,0.000000
-0.077240,0.055580,0.289300,0.716700,0.187400,-0.671700
0.523600,-0.008841,-0.269400,-0.854300,0.519700,0.000000
0.675800,0.038460,-0.680000,0.010550,-0.000408,-0.999900
-0.336500,-0.200300,0.207600,-0.691800,0.036550,0.721100
-0.189000,0.179100,0.355800,-0.707100,0.000390,0.707100
-0.314100,0.080420,0.230700,-0.707200,0.000000,0.707100
0.231500,-0.234100,0.390600,0.010770,0.999900,-0.010520
-0.232100,-0.256600,-0.240500,-0.849300,-0.000051,-0.527900
-0.496900,0.217800,0.049250,0.000000,1.000000,0.000000
0.501400,-0.063680,-0.352800,-0.994100,0.108300,0.000000
-0.282300,-0.275200,0.532600,-0.701900,-0.054440,0.710200
0.489100,0.201800,-0.535700,-0.522200,0.014530,0.852700
-0.117500,0.240700,0.314800,0.022160,0.999500,-0.022160
-0.246600,-0.143900,0.314900,-0.233200,0.944000,0.233200
-0.679000,0.190900,-0.136600,-0.999700,-0.012070,-0.022730
-0.507100,0.327400,-0.504400,0.243300,0.056870,0.968300
0.330400,0.019730,0.534300,-0.058850,0.496500,-0.866000
-0.350900,-0.001943,-0.526900,0.193900,0.518000,0.833100
0.663900,0.217800,-0.170800,0.001254,1.000000,0.000000
-0.678800,0.082120,-0.183800,-1.000000,0.000149,-0.000170
-0.034070,-0.012210,-0.522700,0.000000,0.167700,0.985800
-0.108500,-0.080460,0.169200,0.696700,0.192400,-0.691100
-0.034690,-0.149300,-0.462100,0.000091,0.251900,0.967700
0.068990,-0.268600,0.613800,-0.707100,-0.010770,0.707000
0.110100,-0.194100,-0.440700,0.000000,0.241600,0.970400
-0.669800,-0.251700,-0.563500,-0.996400,-0.084340,-0.001478
-0.678900,0.163000,-0.162500,-1.000000,-0.000528,-0.000160
0.362400,-0.281100,-0.670900,-0.008202,-0.420000,-0.907500
-0.178200,-0.281500,-0.656300,0.000000,-1.000000,-0.000131
0.679000,0.080430,-0.398400,1.000000,0.000000,0.000000
0.438500,0.217000,-0.676500,0.027320,0.656300,-0.754000
-0.166400,-0.269000,0.378800,-0.676500,0.307900,0.668900
0.125000,-0.030830,-0.515000,0.000000,0.531900,0.846800
0.388800,0.001442,0.510800,-0.446400,0.330900,-0.831400
-0.678900,-0.117400,-0.134600,-0.876200,0.000775,0.481900
-0.155800,0.231000,0.299900,-0.673900,0.269400,0.687900
0.572900,0.220100,-0.624900,0.000000,0.897200,-0.441700
-0.307200,0.217800,-0.641200,0.000000,1.000000,0.000663
-0.580000,0.241300,-0.133100,-0.053220,0.997300,0.050800
-0.554200,0.198600,-0.002692,-0.345300,-0.876000,0.336900
-0.441900,0.081500,-0.068330,0.686000,0.255700,-0.681200
-0.216100,-0.201400,-0.439400,0.000000,0.266500,0.963800
0.246300,-0.080420,0.483300,0.263100,0.183300,-0.947200
0.033000,0.103200,0.414600,0.706100,0.055190,-0.706000
0.425700,-0.163300,0.387500,-0.649900,0.553500,-0.520800
0.112600,-0.064540,0.403300,0.673500,0.338900,-0.656900
-0.628700,0.202900,-0.661700,0.040310,-0.998600,-0.034280
0.496200,-0.010710,0.403100,-0.799200,0.297800,-0.522200
0.588000,0.240700,0.026500,0.000000,1.000000,0.000000
0.011020,0.197500,0.560100,-0.580900,-0.572900,0.578200
-0.469900,-0.132600,0.075310,-0.677700,0.298800,0.671900
0.427800,-0.229000,-0.223900,-0.735800,0.677200,0.000000
0.016800,-0.131300,0.264200,0.675700,0.232900,-0.699400
-0.678900,0.104700,-0.267800,-1.000000,0.000164,0.000398
-0.375500,-0.281500,-0.648700,0.000000,-1.000000,0.000000
0.361300,-0.026010,0.505000,-0.228100,0.481600,-0.846200
0.372900,0.168300,0.549900,-0.308500,0.000000,-0.951200
0.367500,-0.127700,0.453200,-0.412100,0.289400,-0.863900
-0.245700,-0.279900,-0.300300,-0.306700,-0.802800,0.511300
-0.308900,-0.281200,-0.253700,0.288200,-0.951900,-0.104100
-0.269300,-0.234700,-0.405900,0.000000,1.000000,-0.000331
-0.305700,-0.235600,-0.273600,0.752800,0.629600,0.192100
0.163200,0.194000,0.679000,0.000000,-0.267900,0.963500
-0.072000,-0.253400,0.584300,0.000000,0.000000,1.000000
0.659300,0.071920,-0.680000,0.000720,-0.000154,-1.000000
-0.554300,-0.207900,0.258400,0.707100,0.000000,-0.707100
-0.565700,-0.253400,0.247000,0.707100,-0.000171,-0.707100
-0.683700,0.202900,-0.359300,-0.637700,-0.770300,-0.000083
-0.324800,-0.094080,0.218600,-0.707100,0.000000,0.707100
-0.480300,-0.057780,-0.204600,0.882800,0.131000,-0.451100
-0.211100,0.240800,0.171700,0.340700,0.876300,-0.340600
-0.295200,0.171500,0.249600,-0.707100,0.000000,0.707200
-0.304600,0.201800,0.076980,0.707100,0.000000,-0.707100
-0.109300,0.148700,0.435500,-0.707100,0.000000,0.707200
-0.422200,0.148700,-0.040610,0.707100,0.000000,-0.707100
-0.469700,-0.185100,0.075120,-0.706900,0.022030,0.706900
-0.290700,-0.056150,0.252700,-0.707100,0.000000,0.707100
-0.041010,0.156300,0.503800,-0.707100,0.000000,0.707100
0.471700,-0.122200,0.056840,-0.896800,0.442400,0.000000
0.461300,-0.154700,0.246500,-0.980200,0.198200,-0.000007
-0.480300,-0.010630,0.063040,-0.707100,0.000000,0.707100
-0.389300,0.042480,0.154100,-0.707100,0.000000,0.707100
0.038640,-0.078900,0.583400,-0.707100,-0.000002,0.707100
0.057620,-0.010620,0.602400,-0.707100,-0.000002,0.707100
-0.059990,0.034900,0.484800,-0.707100,-0.000002,0.707100
-0.605500,0.042480,-0.062150,-0.707100,0.000003,0.707100
0.317500,0.225000,0.619000,0.000000,0.628400,0.777900
-0.491700,0.080420,0.051650,-0.707100,0.000016,0.707100
-0.239600,-0.162200,-0.009913,0.579000,0.577900,-0.575100
0.679000,0.186600,-0.185900,1.000000,0.000000,0.000000
-0.025600,-0.170000,0.518700,-0.706400,-0.043750,0.706400
-0.640100,0.034910,-0.095800,-0.673400,0.010920,0.739200
0.095550,0.057660,0.640300,-0.707100,-0.000003,0.707100
-0.462700,0.214700,0.113400,-0.688900,0.021950,0.724500
-0.242100,0.141100,0.302700,-0.707100,0.000000,0.707100
-0.371000,0.141100,0.173700,-0.707100,-0.000031,0.707100
-0.072620,-0.080690,-0.492900,0.000000,0.382400,0.924000
-0.131300,-0.185100,0.412000,-0.707100,0.000000,0.707100
0.314300,0.117300,-0.679000,-0.000033,0.000960,-1.000000
-0.541700,-0.185100,0.003050,-0.707100,0.000000,0.707100
-0.176900,-0.116800,0.366500,-0.707100,-0.000218,0.707100
-0.335400,-0.185200,0.479500,-0.703400,-0.102000,0.703400
0.398900,-0.110500,-0.478300,-0.063670,0.378600,0.923400
-0.070650,-0.124400,0.472700,-0.704800,0.079980,0.704900
-0.094120,0.034900,0.450700,-0.707100,-0.000003,0.707100
-0.417200,-0.200800,-0.370100,0.824000,0.353300,0.443000
0.451800,-0.175400,-0.000403,-0.959200,0.282800,-0.001546
-0.306600,-0.253400,0.238200,-0.707100,-0.000218,0.707100
0.522200,-0.018130,0.231300,-0.972900,0.231100,0.000000
-0.557600,0.078630,-0.277600,0.968900,0.236000,-0.074910
-0.489800,-0.223000,0.322900,0.707100,0.000000,-0.707100
-0.044190,-0.122200,-0.472400,0.000000,0.415600,0.909500
-0.503800,0.010420,-0.181500,0.855800,0.166300,-0.489800
-0.238900,-0.281500,0.550000,0.000000,-1.000000,0.000000
0.391900,0.133900,-0.679000,0.000081,0.001111,-1.000000
0.198800,-0.178100,0.416400,0.492100,0.313900,-0.812000
-0.468300,-0.259900,-0.675300,0.000078,-0.079100,-0.996900
-0.239700,0.197500,0.309200,-0.581500,-0.573000,0.577500
-0.427700,-0.160800,0.420400,-0.703100,-0.090700,0.705300
0.182800,-0.075140,-0.495900,0.000000,0.544800,0.838600
0.400700,-0.229000,-0.426700,-0.144500,0.644000,0.751300
-0.451300,-0.281500,-0.663900,0.000013,-0.999500,-0.030250
-0.663800,0.217800,-0.588000,0.018210,0.999800,-0.003624
-0.134800,0.138200,-0.679000,0.000029,0.002023,-1.000000
-0.183200,0.232100,0.198400,0.707200,-0.000665,-0.707000
0.419600,-0.144800,-0.456500,-0.299800,0.552400,0.777800
0.440600,-0.194100,-0.269400,-0.972500,0.232700,0.000000
-0.042200,0.049140,0.322800,0.667400,0.294700,-0.683900
-0.018810,0.209200,0.557500,-0.690500,-0.095360,0.717000
0.501400,-0.063680,-0.163200,-0.994100,0.108300,0.000000
-0.090160,0.159700,-0.678900,-0.000020,0.003282,-1.000000
-0.481900,0.200900,0.079750,-0.149100,-0.977300,0.150500
-0.295200,-0.145800,-0.463600,0.000000,0.500600,0.865700
-0.377000,0.241000,-0.559900,0.015810,0.997300,0.071990
-0.208600,-0.238200,0.584300,0.000000,0.000000,1.000000
-0.381400,-0.275900,0.169900,-0.462300,0.756800,0.462000
0.093040,0.110800,0.475700,0.745000,-0.003774,-0.667000
0.158800,-0.024230,0.472900,0.525900,0.421600,-0.738700
-0.679200,0.200800,-0.651500,-0.374000,-0.926800,-0.035050
-0.062240,-0.035080,0.244000,0.703200,0.175100,-0.689100
-0.621200,-0.164500,-0.024070,-0.672200,-0.740400,0.000000
-0.120100,-0.008432,0.202600,0.545500,0.636300,-0.545500
-0.616100,-0.161000,0.229800,-0.844800,-0.183000,0.502700
0.038710,0.193200,0.584900,-0.649400,-0.320700,0.689500
0.615700,0.232200,0.079610,0.947600,0.319500,0.000000
-0.600200,-0.185100,0.201000,-1.000000,0.003686,0.000508
0.178400,0.050110,-0.554400,0.000000,0.273900,0.961800
0.186000,-0.279700,0.676500,0.000000,-0.782100,0.623100
0.679000,0.194000,-0.618000,1.000000,0.000000,0.000000
-0.165700,-0.150300,0.383800,-0.617600,-0.489100,0.615900
-0.640400,-0.253400,-0.095580,-0.707100,0.000000,0.707100
0.468200,0.131000,0.499300,-0.635800,-0.000011,-0.771900
0.619100,0.225000,-0.024080,0.784600,0.620000,0.000000
0.478200,-0.110500,-0.034190,-0.931500,0.363700,0.000000
0.638500,-0.191200,-0.678900,-0.009430,-0.012670,-0.999900
0.679000,0.194200,0.232000,1.000000,0.000000,0.000000
-0.500900,0.240500,-0.047260,-0.650700,0.386600,0.653600
-0.268000,-0.009099,0.053700,0.688700,0.236500,-0.685400
-0.155500,-0.279000,0.504500,0.000000,1.000000,0.000000
-0.678900,0.116700,-0.308800,-1.000000,0.000444,0.000065
-0.442000,-0.054520,-0.441900,0.637400,0.506200,0.581000
-0.389800,-0.145200,0.456700,-0.385400,0.838400,0.385400
-0.565200,-0.281500,0.094770,0.000000,-1.000000,0.000000
0.490400,0.055520,-0.522300,-0.614800,0.182100,0.767400
-0.595500,-0.145800,0.109900,0.000000,-1.000000,0.000000
-0.421000,-0.143700,0.246500,0.051030,0.998400,-0.025510
0.668200,0.115400,-0.679300,-0.082130,0.049720,-0.995400
-0.364800,-0.171500,-0.143800,0.717300,0.144800,-0.681600
-0.216100,0.240900,-0.603300,0.014570,0.999400,-0.032120
0.671600,0.218000,0.292000,0.062380,0.998100,0.000000
-0.372000,0.031420,-0.534900,0.343700,0.178500,0.922000
-0.519600,-0.145800,0.269300,0.000000,-1.000000,0.000000
-0.466500,-0.145800,0.269300,0.000000,-1.000000,0.000000
-0.178200,-0.145800,0.436200,0.000000,-1.000000,0.000000
0.671600,-0.281400,0.034080,0.144800,-0.989500,0.000000
-0.387400,-0.192700,0.425300,0.707100,0.000000,-0.707100
0.671600,0.057650,0.679000,0.204000,-0.000044,0.979000
-0.466500,0.240900,-0.603200,0.014720,0.999700,-0.020830
0.508900,-0.043350,-0.356200,-0.913500,0.406800,-0.002651
0.217800,0.196100,-0.678700,0.000151,0.006493,-1.000000
-0.405800,-0.233700,-0.314900,-0.007319,0.999800,0.017280
0.383200,-0.234400,0.147900,-0.022010,0.999800,0.000000
