0.450400,0.125800,-0.360500,0.965000,-0.262000,-0.010450
-0.374000,0.199700,0.626900,0.864900,0.349600,-0.360200
0.458300,-0.264500,0.603200,0.901800,0.180600,0.392700
-0.384100,0.112700,-0.427600,0.963000,0.269600,0.000000
-0.175900,-0.083770,0.837000,-0.395100,-0.034780,0.918000
0.144300,-0.003629,-0.858100,0.379800,-0.135000,-0.915200
0.319200,-0.151300,0.169700,-0.844800,0.535100,0.000000
0.447700,-0.331000,0.624000,0.522900,-0.809600,0.266700
0.290200,0.200000,-0.836600,0.484100,-0.533600,-0.693500
0.425100,-0.207500,0.304000,0.663100,0.748500,-0.000012
0.450600,0.125800,-0.021190,0.966000,-0.258600,0.000000
-0.188900,-0.296000,0.901300,-0.377900,-0.002399,0.925800
-0.488200,0.282400,-0.211200,-0.515400,0.857000,-0.000375
-0.319500,-0.044380,-0.730200,-0.790200,-0.088880,-0.606300
-0.405800,0.001528,0.584800,-0.916500,-0.137300,0.375600
-0.067060,0.269500,-0.954600,-0.118900,0.440000,-0.890100
-0.390200,-0.179300,0.601500,-0.923800,-0.001021,0.382900
0.302800,0.209800,0.844900,0.283100,-0.898100,0.336500
-0.416000,0.146400,0.646400,-0.881500,-0.302400,0.362600
-0.366400,0.131500,0.588500,0.910800,0.227100,-0.344800
0.384200,0.115600,-0.212000,-0.968000,0.250800,0.000000
-0.396100,0.154500,-0.045930,0.946900,0.321500,0.000000
-0.475100,0.224200,0.623900,-0.924600,-0.098990,0.367900
-0.458500,-0.226300,0.328700,-0.635100,0.772500,0.000177
0.420800,0.225300,-0.222600,-0.924700,0.380700,0.000000
0.327500,-0.137400,-0.095420,-0.873900,0.486100,-0.000095
0.291500,0.058960,0.782300,0.586400,-0.202900,0.784200
0.367100,0.023710,0.276600,-0.990900,0.134800,0.000000
0.367100,0.023710,0.075120,-0.990900,0.134800,0.000000
-0.477400,0.202600,-0.074680,-0.824300,-0.566200,0.004004
0.429900,0.040290,-0.106000,0.986900,-0.161600,0.000000
-0.309000,0.155400,-0.706200,0.756500,0.315600,0.572800
-0.153800,-0.147800,0.845300,-0.369700,0.016010,0.929000
-0.350100,-0.307500,-0.792300,-0.793200,0.000013,-0.609000
-0.068580,-0.063680,-0.810300,0.134600,0.230200,0.963800
0.437300,0.261600,0.149300,-0.902800,0.430100,0.000000
0.440700,0.268800,-0.412600,-0.896300,0.443400,0.000000
0.440700,0.268800,0.393200,-0.896300,0.443400,0.000000
-0.293500,-0.108300,0.636700,0.799100,0.372100,-0.472300
-0.451200,-0.232600,0.576700,-0.750400,0.642000,0.157100
-0.395100,-0.012690,-0.605800,-0.917000,-0.122000,-0.379700
-0.128000,-0.090700,-0.783600,0.359000,0.319200,0.877100
0.388600,-0.212300,0.649000,0.380700,0.915100,0.132600
0.416600,0.120500,0.623200,0.896200,-0.265000,0.355700
0.462100,-0.333100,0.455900,0.004129,-1.000000,0.000018
0.411400,0.202000,0.455900,-0.929500,0.368600,-0.012200
0.345000,0.287500,0.773600,-0.087200,0.992700,-0.083760
-0.153900,-0.108600,-0.845600,-0.382100,-0.016960,-0.924000
0.431000,0.047800,0.402900,0.980400,-0.197000,0.000000
-0.217000,-0.129900,-0.816200,-0.591400,0.006652,-0.806300
-0.327000,-0.139500,-0.381700,0.879100,0.476700,-0.000007
-0.435400,0.138700,-0.593300,-0.883800,-0.292000,-0.365500
0.288200,0.287100,0.823100,-0.107100,0.980400,-0.165500
0.366100,0.016500,0.043310,-0.993000,0.117700,0.000000
0.395600,0.098010,-0.658300,0.896500,-0.248300,-0.367000
0.286800,0.244700,-0.873500,0.609500,0.023350,-0.792500
-0.310600,-0.165900,0.240400,0.825900,0.563700,0.000000
-0.309300,-0.062190,0.741100,-0.791200,-0.068560,0.607700
0.313400,0.287500,0.805700,-0.059420,0.994400,-0.086920
-0.379700,0.095190,0.074230,0.978300,0.207300,0.000000
-0.128200,-0.134400,-0.762900,0.317100,0.485700,0.814600
0.306300,0.167500,-0.715900,-0.751700,0.307300,0.583500
-0.180800,-0.246700,0.897500,-0.349700,0.435300,0.829600
-0.432000,0.098590,-0.561000,-0.959200,-0.251000,-0.130400
-0.153200,0.054770,-0.798800,0.365600,0.155200,0.917700
-0.344700,-0.137000,0.691500,-0.794000,0.014570,0.607800
0.408600,0.194700,0.212100,-0.936300,0.351100,0.000000
0.306100,-0.170200,-0.074190,-0.797600,0.603200,-0.000014
0.419500,-0.034200,0.000019,0.995200,-0.098310,-0.000066
-0.458000,0.148800,-0.223500,-0.953200,-0.302300,0.000017
-0.010710,0.254200,0.965200,-0.112500,0.046120,0.992600
-0.337500,-0.117600,-0.190800,0.908500,0.417900,0.000000
-0.450200,0.123200,-0.017670,-0.959600,-0.281200,0.000032
0.229900,0.100200,-0.762800,-0.589900,0.214400,0.778500
0.419500,-0.034180,-0.148400,0.997100,-0.075900,0.000000
0.013970,0.239100,-0.888400,-0.078220,0.412600,0.907600
-0.431500,0.044790,0.424100,-0.980800,-0.195200,-0.000011
-0.182300,0.097770,0.863500,-0.384000,-0.257000,0.886900
0.187000,0.115500,-0.798300,-0.401100,0.236300,0.885000
-0.304100,-0.330400,0.831500,-0.612900,-0.210300,0.761600
-0.341100,0.172800,0.779400,-0.749200,-0.326600,0.576200
-0.388400,0.128900,0.288900,0.955000,0.296500,0.000000
0.079980,0.072510,0.889500,0.124900,-0.195500,0.972700
-0.430200,0.245800,0.395800,0.905300,0.424800,0.000000
-0.463000,0.163800,-0.029140,-0.946800,-0.321800,-0.000009
-0.343800,-0.103000,0.109600,0.930200,0.367000,-0.000003
-0.440400,0.267200,-0.293300,0.901400,0.432900,-0.000058
-0.439300,0.081430,0.027410,-0.973500,-0.228500,0.000000
-0.356500,0.245500,-0.700300,0.716300,0.429700,0.549800
-0.337500,-0.117600,0.063630,0.916900,0.399200,0.000000
0.441200,0.094860,0.481800,0.964300,-0.240000,0.112100
0.448100,0.118300,-0.392300,0.959200,-0.282800,0.000005
-0.471200,0.187100,0.045960,-0.935400,-0.353500,0.000000
-0.361800,-0.031710,0.360500,0.993100,0.117200,0.000000
-0.398100,0.161900,0.088370,0.955700,0.294300,0.000000
-0.395400,0.154700,0.367600,0.959800,0.280700,0.000000
0.409100,0.068280,0.607600,0.903400,-0.195000,0.381800
-0.215300,0.275400,-0.851600,0.371500,0.544700,0.751900
0.421600,-0.310100,0.694200,0.916600,0.031350,0.398600
0.290400,-0.179300,-0.760900,0.645100,0.074170,-0.760500
-0.481200,-0.306600,0.445300,-1.000000,0.000000,0.000000
-0.481200,-0.306600,-0.349900,-1.000000,0.000000,0.000000
0.333100,0.189600,-0.692900,-0.750100,0.326800,0.575000
-0.384100,0.112700,-0.215600,0.957000,0.290000,0.000000
0.185100,0.278900,-0.867500,-0.289100,0.630400,0.720400
0.171900,0.183800,-0.897100,0.358700,-0.341500,-0.868700
0.387300,-0.037720,0.616800,0.923300,-0.096040,0.371900
0.182900,0.166400,0.815600,-0.365000,0.313400,-0.876700
-0.259000,0.193700,-0.775600,0.570000,0.331800,0.751700
0.212500,-0.094410,-0.820100,0.542800,-0.033030,-0.839200
0.094310,0.227000,0.954400,0.152200,-0.068040,0.986000
-0.289700,-0.004804,0.679300,0.784500,0.078200,-0.615200
-0.408700,-0.262500,-0.713100,-0.790300,0.193100,-0.581500
0.460200,-0.233500,-0.515300,0.770600,0.628600,-0.105300
0.272900,-0.224500,-0.824800,0.375200,0.777500,-0.504700
0.236900,-0.255600,-0.877900,0.468600,0.286700,-0.835600
-0.133200,0.072350,-0.877600,-0.372000,-0.221500,-0.901400
-0.375000,-0.168800,0.638100,-0.923700,0.008726,0.383000
0.355800,0.056130,0.568200,-0.924300,0.159400,-0.346900
0.327200,-0.137900,0.402900,-0.873300,0.487100,-0.000340
-0.211800,0.104600,0.777800,0.602400,0.236200,-0.762500
-0.078150,-0.216900,0.897800,-0.058580,0.886400,0.459200
-0.099140,-0.230800,-0.914200,-0.094540,0.674200,-0.732400
0.423800,0.232400,-0.052990,-0.919900,0.392200,0.000000
0.374600,-0.175800,0.637200,0.919800,0.002805,0.392400
-0.176400,0.060840,-0.857000,-0.375000,-0.206700,-0.903700
0.296300,0.172400,-0.819100,0.575400,-0.329800,-0.748400
-0.267200,0.121500,-0.741000,0.615000,0.294000,0.731700
-0.366300,0.011280,0.243900,0.997600,0.068880,-0.000058
0.378000,0.088560,0.053040,-0.979800,0.200200,-0.000001
0.446500,-0.217800,-0.077740,0.493500,0.869800,-0.000001
0.133600,0.287800,-0.912200,-0.008939,0.998600,0.051610
-0.281000,-0.190400,-0.527100,0.729000,0.673500,0.122300
0.462900,-0.230800,-0.364000,0.721500,0.692400,0.000000
-0.375100,-0.200300,0.645100,-0.845900,0.413300,0.337100
-0.310600,-0.165900,0.410000,0.814200,0.580600,-0.005072
-0.280100,-0.200300,0.162600,0.591900,0.806000,0.000000
-0.430000,0.037260,-0.261500,-0.982300,-0.187500,-0.000072
0.282600,0.000475,-0.688900,-0.790300,0.084730,0.606900
0.049180,0.276800,0.902500,-0.098430,0.604800,-0.790300
-0.046500,-0.030740,-0.877500,-0.128200,-0.101200,-0.986600
0.216200,-0.006777,0.752100,-0.607000,0.078560,-0.790800
0.241400,0.183900,-0.785400,-0.569900,0.319300,0.757100
0.221200,-0.203500,0.617200,-0.292500,0.924700,-0.243800
-0.271200,-0.205300,-0.159000,0.382400,0.924000,0.000000
0.404200,0.200000,0.520200,-0.925900,0.357800,-0.121300
-0.248200,-0.209800,-0.031800,0.060500,0.998200,0.000000
0.398600,0.288200,-0.710400,0.013180,0.999900,-0.008022
-0.469500,0.199400,-0.524000,-0.835100,-0.535600,-0.125000
0.426900,0.239600,0.392300,-0.912600,0.408800,0.000000
-0.300500,-0.003260,-0.665800,0.786800,0.095430,0.609800
-0.404300,-0.168800,-0.561100,-0.984000,0.008722,-0.178200
-0.426900,0.238800,0.219100,0.922000,0.387300,0.000000
0.420800,0.225300,-0.116600,-0.924700,0.380700,0.000000
0.420800,0.225300,-0.169600,-0.924700,0.380700,0.000000
-0.322700,-0.146300,-0.081270,0.868800,0.495100,-0.000271
0.430800,-0.285600,-0.672400,0.922200,-0.014240,-0.386400
-0.474400,-0.247500,0.202300,-0.916200,0.400800,0.000000
0.447800,0.279700,-0.180300,-0.685400,0.728200,0.000000
-0.187100,0.179000,0.818300,0.366200,0.320400,-0.873600
-0.364000,0.032990,0.689100,-0.782400,-0.174700,0.597700
0.381700,0.105700,0.010630,-0.973500,0.228700,0.000013
-0.439900,-0.285500,0.651300,-0.923100,0.014050,0.384400
0.422200,0.066320,0.570600,0.957200,-0.218600,0.189800
0.157600,0.096040,0.805100,-0.373600,0.210000,-0.903500
-0.452700,0.283400,-0.339300,0.554600,0.832100,0.000130
-0.418400,0.217000,0.113100,0.913400,0.406900,-0.010400
-0.144400,0.060880,0.870000,-0.366800,-0.191200,0.910400
0.463200,0.197300,0.561200,0.779500,-0.607800,0.151500
0.271900,-0.201000,-0.520000,-0.566800,0.818900,0.090070
0.357300,0.105400,0.723500,0.771000,-0.249700,0.585900
0.128600,0.145800,-0.900900,0.332300,-0.301600,-0.893600
0.318500,-0.278700,0.820400,0.610500,0.001914,0.792000
-0.480900,-0.325900,-0.063590,-0.967200,-0.254100,0.000000
0.292500,-0.050930,0.666700,-0.783600,0.178900,-0.594900
0.153700,0.287800,0.899700,-0.034280,0.993800,-0.105900
-0.443400,0.097920,-0.243900,-0.968900,-0.247500,0.000012
-0.421200,0.224400,-0.314500,0.940300,0.340200,0.000000
0.410100,-0.172400,0.515400,0.990300,-0.010250,0.138800
-0.499300,0.215700,0.099660,-0.736800,-0.676100,-0.005215
-0.347200,0.035180,-0.582500,0.910400,0.165800,0.379100
-0.142200,-0.209100,0.668000,0.009763,0.999900,-0.003603
-0.366300,0.011380,0.137800,0.996100,0.088150,-0.000001
0.412800,0.287800,-0.678100,-0.093760,0.994800,0.040590
0.190400,-0.289100,0.900500,0.391700,-0.011180,0.920000
-0.015610,0.158300,0.857300,0.104100,0.309200,-0.945300
0.280900,-0.199500,0.414400,-0.613300,0.789800,0.000002
0.060130,-0.140800,-0.780800,-0.114700,0.482800,0.868200
0.368700,0.116700,-0.570600,-0.912600,0.244200,0.327900
-0.362200,-0.031710,-0.222600,0.989000,0.147600,0.000000
0.497300,0.211900,-0.435100,0.464000,-0.885900,0.000124
-0.099330,0.287700,-0.923600,-0.002255,0.996500,-0.083920
-0.182800,-0.134700,0.733400,0.548100,0.478900,-0.685700
-0.464400,0.287800,-0.162600,0.165600,0.986200,0.000148
-0.294700,0.241400,0.772500,0.573500,0.408300,-0.710200
0.217100,0.139500,0.784800,-0.586500,0.265800,-0.765100
-0.303100,0.135200,0.798600,-0.583000,-0.290100,0.758900
0.415700,-0.217000,0.613300,0.423600,0.889700,0.170200
-0.266200,0.053690,-0.801000,-0.596000,-0.199800,-0.777700
-0.532100,0.396200,-0.144900,-0.840500,-0.352000,-0.411800
-0.058290,-0.140600,0.780400,0.112400,0.501700,-0.857700
0.183200,-0.296000,-0.904400,0.382400,0.000198,-0.924000
-0.410000,-0.179400,0.518500,-0.990800,-0.013430,0.134900
0.042500,-0.251100,-0.934300,0.137300,0.352500,-0.925700
-0.219900,0.134800,-0.859500,-0.396000,-0.292200,-0.870500
-0.346600,-0.095490,-0.031790,0.942100,0.335200,0.000000
-0.167700,-0.033490,-0.781800,0.401700,0.119200,0.908000
0.303800,-0.233300,-0.813000,0.463300,0.601400,-0.650900
-0.144900,0.217700,-0.943200,-0.357700,-0.384100,-0.851200
0.220500,0.160100,0.867100,0.356700,-0.314700,0.879600
0.439200,0.084150,0.053030,0.982100,-0.188600,-0.000050
0.445500,0.108600,-0.328700,0.956600,-0.291400,0.000000
-0.143700,-0.310100,-0.920800,-0.382600,-0.000047,-0.923900
-0.343800,-0.103000,0.427700,0.930200,0.367000,0.000000
0.141900,0.076450,0.874700,0.366300,-0.225000,0.902900
0.295400,-0.181400,0.478000,-0.763300,0.639900,-0.088550
0.037660,0.234100,-0.962400,0.128000,-0.085840,-0.988100
-0.478600,0.272200,0.601700,-0.797600,0.519200,0.307000
0.321900,-0.019430,-0.730600,0.787700,-0.116200,-0.605000
0.502600,0.244600,-0.477000,0.998400,0.008789,-0.056370
0.243700,-0.062430,-0.798400,0.607600,-0.068820,-0.791200
-0.419500,-0.200300,-0.010590,-0.913700,0.406300,0.000000
-0.419500,-0.200300,0.328700,-0.913700,0.406300,0.000000
0.205200,-0.275600,-0.895000,0.383200,0.060470,-0.921700
-0.032620,0.276900,0.954200,-0.102100,0.655100,0.748600
-0.224500,-0.042790,0.741100,0.592300,0.169800,-0.787600
-0.425800,0.011870,0.116700,-0.989000,-0.148100,-0.000014
0.442600,0.286400,-0.642400,0.311300,0.939700,-0.141400
-0.179300,-0.224200,0.879100,-0.248900,0.775600,0.580100
-0.452700,0.283400,-0.031800,0.514300,0.857600,0.000132
0.346100,-0.320700,0.797200,0.769700,0.009321,0.638300
0.426900,-0.243400,0.659000,0.815600,0.476600,0.328100
0.025550,0.089990,-0.838400,-0.121700,0.180300,0.976000
0.417900,0.218000,0.137800,-0.927000,0.375100,0.000000
0.174100,0.209600,0.917500,0.158600,-0.896900,0.412900
-0.376000,0.099780,0.501900,0.967800,0.212700,-0.134800
-0.357200,-0.083610,0.676300,-0.828900,-0.043070,0.557800
-0.470700,-0.306600,0.554600,-0.991400,-0.000034,0.130600
0.273800,-0.102300,-0.666600,-0.737200,0.370300,0.565200
-0.261400,0.098450,0.817600,-0.587700,-0.251600,0.768900
-0.398400,0.161800,-0.070670,0.955600,0.294500,0.000000
-0.312300,0.168000,-0.804900,-0.575100,-0.326400,-0.750200
0.503000,0.225900,-0.105600,0.998700,-0.048140,-0.013880
-0.129300,0.129900,-0.895500,-0.357000,-0.290200,-0.887900
-0.385400,0.007127,0.636400,-0.913500,-0.148000,0.378900
-0.398400,0.161800,0.003551,0.955700,0.294400,-0.000005
0.418500,-0.041680,-0.424100,0.996600,-0.082260,0.000000
0.353300,-0.026450,0.687900,0.792600,-0.100900,0.601400
0.157400,0.210100,-0.844000,-0.351700,0.389500,0.851200
-0.398400,0.161800,-0.441800,0.949200,0.314800,-0.000039
-0.348300,0.287400,0.765800,0.139800,0.984800,-0.103100
0.102000,0.283800,-0.903600,-0.083910,0.850400,0.519500
-0.376200,0.077960,0.332200,0.970500,0.241100,0.000000
-0.386500,0.120200,-0.038860,0.966000,0.258400,-0.000012
-0.411300,0.200800,0.190900,0.937600,0.347600,0.000000
-0.196300,-0.097300,0.744700,0.577200,0.360300,-0.732800
-0.323000,-0.145900,-0.461700,0.860400,0.506200,0.058440
0.236500,-0.168100,-0.655900,-0.655400,0.588800,0.473000
-0.366300,0.011280,0.424100,0.996400,0.084880,0.000000
0.062120,-0.331200,-0.935400,0.073080,-0.627000,-0.775600
0.125100,-0.184500,0.726600,-0.290700,0.650200,-0.702000
0.090640,-0.179300,0.866900,0.106500,0.008987,0.994300
-0.395600,0.114100,-0.670700,-0.891000,-0.263900,-0.369400
0.261900,0.220400,-0.787300,-0.550100,0.386800,0.740100
-0.289000,0.115500,0.713900,0.764000,0.258500,-0.591200
-0.434100,-0.255600,-0.655400,-0.879600,0.303000,-0.366800
0.274400,0.278300,-0.811900,-0.481800,0.620600,0.618700
-0.356600,0.047980,-0.703300,-0.778500,-0.190700,-0.597900
-0.186300,-0.041000,0.770700,0.567600,0.130700,-0.812900
0.127900,-0.211100,-0.871400,0.356300,0.791400,-0.496700
-0.475700,-0.331200,-0.494500,-0.616900,-0.784800,-0.059500
-0.359300,-0.008258,-0.684700,-0.787300,-0.127300,-0.603300
-0.332800,-0.111800,0.522200,0.907600,0.401400,-0.123100
0.252700,0.076790,-0.817600,0.592800,-0.224800,-0.773400
0.460400,0.287800,0.560600,0.042800,0.999100,0.003246
-0.067300,0.129700,0.906200,-0.117900,-0.287500,0.950500
-0.460500,0.156300,0.334900,-0.949100,-0.315000,0.000010
-0.468500,0.179700,0.166100,-0.941400,-0.337400,-0.000019
0.242800,0.273100,-0.831700,-0.525300,0.494900,0.692200
0.384900,0.217200,0.781000,0.643800,-0.575600,0.504200
0.473900,-0.317200,-0.526600,0.989100,0.007341,-0.147000
0.362900,0.023580,-0.687100,0.781400,-0.173700,-0.599400
0.479900,-0.306600,0.476700,0.997500,0.008004,0.070110
-0.448000,0.171600,0.591100,-0.881800,-0.333000,0.333900
-0.285100,-0.029990,-0.682100,0.786200,0.148400,0.599900
0.356500,-0.042990,0.498000,-0.981300,0.146900,-0.124300
0.038330,0.148500,0.851300,-0.124800,0.284500,-0.950500
0.152500,-0.255700,-0.913300,0.362800,0.281900,-0.888200
0.185800,-0.003099,0.775200,-0.528900,0.079460,-0.844900
0.124700,0.105700,0.821100,-0.372600,0.229000,-0.899300
0.423400,0.141600,-0.622600,0.885800,-0.287700,-0.364100
0.401200,-0.230300,-0.695300,0.629000,0.691300,-0.355500
0.447800,0.279700,-0.360500,-0.685400,0.728200,0.000000
-0.327200,0.076680,-0.648000,0.849600,0.214300,0.481900
-0.231300,0.129500,0.851100,-0.518700,-0.281500,0.807300
-0.491100,0.209900,-0.264200,-0.443100,-0.896100,0.027140
-0.493500,0.277900,0.181200,-0.724600,0.689200,0.000000
0.366400,0.260400,0.698300,-0.715000,0.430400,-0.550900
-0.036340,-0.207600,0.721900,0.015040,0.972400,-0.232900
0.460500,0.209700,0.629500,0.397400,-0.905900,0.146200
-0.330800,0.115600,-0.763200,-0.764200,-0.266100,-0.587600
-0.439000,-0.333100,0.625600,-0.063410,-0.997600,0.029530
0.262900,-0.192100,-0.574900,-0.677800,0.680900,0.277400
0.358700,0.278100,-0.801300,0.595300,0.672800,-0.439300
-0.321300,0.198700,0.714200,0.746000,0.351200,-0.565800
0.487400,0.215800,0.560800,0.578300,-0.811800,0.080780
0.413200,0.279500,-0.627800,-0.628600,0.731800,0.263400
0.406700,-0.094450,0.540400,0.990100,-0.032410,0.136600
0.358000,0.068850,-0.569000,-0.924400,0.197000,0.326700
-0.330800,0.252800,0.739000,0.731500,0.428300,-0.530500
0.346000,-0.270100,0.796800,0.777100,0.073750,0.625000
-0.354700,0.209900,-0.796300,-0.327900,-0.912900,-0.243100
-0.239900,-0.061250,-0.724900,0.579900,0.249500,0.775600
-0.517300,0.428800,0.133400,0.205200,0.926200,0.316400
0.456600,0.272400,0.654300,0.783500,0.522600,0.336100
-0.397200,0.174000,-0.504400,0.938200,0.321900,0.127200
-0.153900,-0.189800,0.845600,-0.352000,0.189800,0.916600
0.437300,0.261600,0.266000,-0.902800,0.430100,0.000000
0.467600,-0.236500,0.349900,0.788000,0.615700,0.000000
-0.113100,0.010880,0.808300,0.381000,0.100800,-0.919100
-0.144900,0.287800,-0.903800,0.040070,0.995500,0.085890
0.090740,-0.179300,-0.867500,0.136900,-0.000620,-0.990600
-0.227700,-0.129900,0.702600,0.594000,0.463200,-0.657700
0.206400,-0.199300,-0.827100,0.372900,0.440400,-0.816700
-0.341400,0.086680,0.737000,-0.772000,-0.234900,0.590700
0.327600,-0.137200,-0.053020,-0.873900,0.486100,-0.000079
-0.200300,-0.188200,-0.828900,-0.442500,0.237500,-0.864800
-0.374800,0.103600,-0.700500,-0.767500,-0.254900,-0.588200
-0.471200,0.187100,-0.155500,-0.935400,-0.353500,0.000020
0.441700,-0.222300,0.565900,0.584600,0.808100,0.071830
-0.460300,-0.333100,0.402900,-0.003701,-1.000000,0.000000
-0.302600,0.204200,-0.742000,0.716700,0.409600,0.564500
-0.335000,-0.114700,-0.495600,0.906000,0.404800,0.123900
-0.068780,0.031860,0.822000,0.128100,0.136000,-0.982400
-0.096470,-0.201900,-0.720500,0.196600,0.857900,0.474800
0.367000,0.032160,-0.477500,-0.986000,0.133100,0.100500
-0.309900,-0.165200,0.049500,0.822500,0.568700,-0.002737
0.330000,-0.053190,-0.596000,-0.905600,0.196700,0.375800
-0.267800,-0.220800,0.823100,-0.339900,0.838800,0.425300
-0.429600,-0.265600,0.672600,-0.909500,0.135500,0.393000
-0.322200,0.092680,-0.764400,-0.769500,-0.243300,-0.590500
0.138100,0.263800,-0.944900,0.364300,0.222600,-0.904300
-0.499300,0.215700,0.036260,-0.739000,-0.673700,0.000138
-0.334400,0.108800,0.755500,-0.765500,-0.259800,0.588700
-0.521400,0.394700,-0.028470,0.561000,-0.174000,-0.809300
0.016990,-0.207700,0.722100,-0.025610,0.975500,-0.218700
0.231900,-0.191600,-0.807700,0.522900,0.294500,-0.799900
0.330200,0.073780,-0.638600,-0.898400,0.198400,0.391900
-0.226100,0.204700,-0.806200,0.557500,0.406800,0.723700
0.464700,-0.316700,-0.589800,0.960700,0.010010,-0.277200
0.325000,0.091980,0.656300,-0.823700,0.196800,-0.531900
0.290800,-0.189100,-0.031800,-0.747600,0.664100,-0.000045
-0.309000,-0.056640,-0.642800,0.844500,0.214300,0.490900
0.412900,-0.211600,-0.585100,0.560600,0.810400,-0.170100
0.178300,-0.233100,0.889200,0.297500,0.635300,0.712700
-0.414000,0.287200,0.666000,0.201900,0.975900,-0.082190
0.261700,0.081000,0.732600,-0.645600,0.197900,-0.737600
0.314400,0.001970,-0.744400,0.777900,-0.144200,-0.611600
0.407600,-0.115800,-0.530000,0.990600,0.001144,-0.136600
0.279900,0.016410,0.780900,0.588300,-0.151600,0.794300
0.275800,0.156300,-0.827800,0.578500,-0.316800,-0.751600
-0.175100,0.053940,0.789000,0.394400,0.163600,-0.904300
-0.469300,-0.252100,0.529600,-0.924400,0.358800,0.129500
-0.330600,0.126600,0.664300,0.799100,0.256300,-0.543900
0.431400,0.215100,0.722200,0.690100,-0.446600,0.569500
0.423700,-0.207300,-0.279200,0.653300,0.757100,-0.001430
-0.503100,0.223200,-0.116600,-0.976300,-0.216600,-0.000100
-0.503100,0.223200,0.180300,-0.977000,-0.213200,0.000638
-0.501500,0.418300,-0.015070,0.084470,0.671100,-0.736500
-0.301600,-0.123500,0.603900,0.832100,0.429300,-0.351100
-0.334200,-0.125300,0.152000,0.906300,0.422600,0.000000
0.355300,0.190200,0.660700,-0.823800,0.354100,-0.442800
0.494100,0.276800,0.427700,0.759700,0.650300,0.000000
-0.192100,-0.158300,-0.830200,-0.382200,0.019390,-0.923900
-0.419800,-0.221200,0.623300,-0.524400,0.824500,0.212900
-0.469800,0.284700,0.583200,-0.484200,0.869600,0.096530
0.162000,-0.028660,0.784700,-0.378900,0.097610,-0.920300
0.228100,-0.094380,0.721500,-0.573700,0.332700,-0.748500
0.503000,0.234100,-0.190800,1.000000,-0.000896,0.000304
-0.419500,-0.200300,0.233300,-0.913700,0.406300,0.000000
-0.077960,-0.062360,0.870100,-0.130700,-0.079340,0.988200
0.369400,0.135400,-0.722400,0.758800,-0.289900,-0.583300
-0.322700,-0.146300,-0.038860,0.867700,0.497100,0.000000
-0.214000,0.267600,0.847300,0.388700,0.447700,-0.805300
-0.165500,-0.278500,-0.911500,-0.387000,0.041460,-0.921100
-0.271200,-0.205300,-0.296900,0.382400,0.924000,0.000000
-0.204900,-0.179800,-0.678800,0.496600,0.641900,0.584300
0.071630,0.074080,-0.829300,-0.130200,0.208200,0.969400
-0.262000,-0.053710,0.705800,0.764400,0.202500,-0.612100
0.120700,-0.030370,0.864500,0.357000,-0.108200,0.927800
-0.414200,-0.320700,-0.708800,-0.820700,-0.015460,-0.571200
0.291200,0.176800,0.824200,0.571400,-0.328700,0.752000
0.047610,-0.094260,0.872500,0.140900,-0.030580,0.989500
-0.468500,0.179600,0.410000,-0.941400,-0.337300,-0.000181
-0.415200,0.209600,-0.402900,0.913400,0.407000,-0.000043
0.060110,-0.126400,0.787900,-0.112600,0.440700,-0.890600
-0.362200,-0.031710,-0.095410,0.989000,0.147600,0.000000
0.403300,0.179500,-0.127200,-0.948800,0.316000,0.000048
-0.220100,0.166700,-0.870500,-0.365900,-0.324900,-0.872100
0.450300,0.143200,0.513400,0.953400,-0.288700,0.087890
-0.468500,0.179700,-0.406400,-0.941400,-0.337400,0.000019
-0.415800,-0.189800,-0.296900,-0.992900,0.118700,-0.000443
-0.068000,-0.209000,-0.222600,0.002566,0.999900,0.010500
-0.370700,0.150200,-0.728300,-0.755200,-0.307200,-0.579000
-0.331900,-0.035090,-0.599700,0.910500,0.151500,0.384700
-0.330300,-0.132200,-0.151900,0.881800,0.471700,0.000000
0.059250,-0.208800,-0.530100,0.007869,1.000000,0.000001
-0.131600,-0.209800,0.562000,-0.002571,1.000000,0.005201
-0.386200,0.132100,-0.493600,0.954900,0.273600,0.115700
0.415100,-0.126300,0.296900,1.000000,0.002580,0.000000
-0.152900,-0.209100,0.042420,-0.015680,0.999900,0.000005
0.414200,-0.030340,-0.518800,0.985000,-0.104300,-0.137300
0.091050,-0.333100,0.551300,0.000000,-1.000000,0.000000
-0.057390,-0.333100,0.551300,0.000000,-1.000000,0.000000
-0.152800,-0.209800,-0.222700,0.000000,1.000000,0.000000
-0.227000,-0.333100,0.180200,0.000000,-1.000000,0.000000
-0.311900,-0.333100,-0.180200,0.000000,-1.000000,0.000000
-0.067990,-0.333100,0.180200,0.000000,-1.000000,0.000000
-0.142200,-0.333100,0.169600,0.000000,-1.000000,0.000000
0.229200,-0.009891,-0.816100,0.601900,-0.124500,-0.788800
-0.350200,-0.086080,-0.339300,0.948800,0.315900,0.000000
-0.305500,-0.171000,-0.007052,0.800600,0.599200,0.007987
0.411600,-0.126300,0.497200,0.991800,0.006258,0.127500
-0.465200,-0.331200,0.575800,-0.650700,-0.755600,0.075270
-0.343700,-0.101900,-0.472300,0.920500,0.381500,0.085080
0.360400,-0.042150,-0.201400,-0.988500,0.151500,0.000000
0.069210,-0.245900,-0.928200,0.124100,0.434200,-0.892200
