-0.502600,-0.060640,0.789900,0.002425,0.000000,1.000000
0.113300,0.165500,0.553900,0.512500,-0.423000,0.747300
-0.340200,0.009946,-0.030990,0.940800,0.307600,-0.142200
0.034650,0.114700,0.550800,0.003118,-0.481500,0.876400
0.113500,-0.143900,-0.563000,-0.586000,0.179500,0.790200
0.291000,-0.123100,0.000740,-0.942100,0.306100,-0.136700
-0.025970,-0.077030,0.442500,-0.003232,0.481900,-0.876200
0.084810,0.183000,-0.660000,0.413300,-0.166100,-0.895300
0.153300,-0.194500,0.301600,-0.606000,0.443200,-0.660600
0.244900,0.033440,-0.459100,-0.864700,0.214900,0.454000
-0.363400,0.073610,-0.054850,0.951800,0.306500,-0.012750
-0.142700,0.262000,-0.680800,0.397400,0.757300,0.518300
-0.375300,0.221800,0.219000,-0.789900,-0.598800,0.132400
-0.338700,0.063440,0.093900,0.940600,0.308500,-0.141400
-0.344800,0.085470,-0.226900,-0.956400,-0.255100,-0.142400
-0.349000,0.105500,-0.223100,0.956400,0.254900,0.142800
0.218200,0.068890,-0.527400,-0.853900,0.206500,0.477700
-0.322600,0.188800,0.315100,0.821200,0.370800,-0.433800
0.547700,-0.268100,-0.389900,-0.997700,-0.067730,-0.002120
-0.551100,-0.121300,0.785900,-0.981100,0.000000,0.193400
0.219300,-0.216100,-0.381600,-0.530100,0.778300,0.336600
0.427000,0.257000,-0.156800,-0.670600,0.735300,0.098150
-0.285000,-0.098300,-0.298200,-0.955900,-0.257100,-0.141900
-0.278000,-0.194900,-0.049830,-0.941000,-0.307500,0.141300
-0.291900,0.242800,0.466600,0.468700,0.847800,-0.248200
-0.381800,0.184800,0.072030,0.940100,0.308900,-0.144300
-0.329200,0.081990,0.197300,0.939600,0.309800,-0.145900
0.419700,0.248100,0.129700,0.617500,-0.781500,0.089680
0.234100,-0.195400,0.158200,0.826900,-0.367500,0.425600
-0.170400,0.028470,0.429300,-0.526900,-0.442800,0.725500
0.415900,0.234000,-0.060440,-0.669300,0.736500,0.098350
0.543700,0.276000,0.511200,0.209600,0.977800,0.002004
0.046230,-0.273300,-0.789500,0.000000,-0.199600,-0.979900
-0.100700,-0.004017,-0.604100,0.571200,0.148200,0.807300
-0.046840,0.022080,-0.787400,0.027680,0.082870,0.996200
-0.043320,-0.086550,0.439300,0.019390,-0.484800,0.874400
0.008691,0.228400,0.617800,-0.001510,0.909200,-0.416300
0.294600,0.234000,-0.790000,0.000000,0.000000,-1.000000
0.291800,-0.031490,0.188200,0.827400,-0.369000,0.423300
0.294800,-0.142900,-0.146200,0.966500,-0.228600,-0.116500
-0.379600,0.153600,0.018410,0.939900,0.309500,-0.144100
-0.547400,-0.225300,-0.779500,0.856700,0.000000,0.515800
0.251800,-0.220200,-0.225300,-0.383500,0.917000,0.109600
-0.306700,-0.024560,-0.285200,-0.956200,-0.256300,-0.141600
-0.351100,0.190000,-0.787500,0.003983,0.006394,1.000000
0.313400,-0.057210,-0.160800,-0.955200,0.258100,0.144900
0.295200,0.105500,0.300200,0.824600,-0.367600,0.430000
-0.095180,0.084640,-0.631300,-0.583000,-0.178600,-0.792600
-0.241500,0.015400,0.324400,-0.826400,-0.366500,0.427500
-0.155000,-0.224100,0.276800,-0.171900,-0.979600,0.103800
-0.355900,0.149600,0.159000,0.940400,0.308400,-0.143200
0.268700,-0.048060,0.218800,0.827100,-0.367400,0.425300
-0.197600,-0.064520,-0.507500,0.866000,0.212300,0.452700
-0.234600,-0.093150,0.238600,0.826900,0.366700,-0.426400
0.536900,0.276000,0.778800,-0.008365,0.963600,0.267200
0.031780,0.270400,-0.728300,-0.001660,-0.921700,-0.388000
0.349500,0.166100,-0.326800,0.933300,-0.226300,-0.278700
-0.053220,-0.097070,0.430900,0.144300,0.511400,-0.847100
-0.171200,0.016480,-0.559700,-0.590100,-0.183900,-0.786100
-0.254100,0.023440,0.303300,0.821300,0.370100,-0.434100
-0.146100,-0.152500,-0.537000,0.589500,0.184200,0.786500
0.228100,0.182900,-0.556300,0.583200,-0.184500,-0.791100
0.224700,-0.148800,0.210900,-0.827700,0.368900,-0.422900
0.137400,0.027270,-0.586500,0.578700,-0.182200,-0.794900
-0.423500,0.260300,0.184400,0.620200,0.779200,-0.090230
0.306500,0.195800,0.349400,-0.824100,0.367700,-0.430900
0.304200,0.101000,-0.382600,0.863600,-0.216100,-0.455400
0.153000,-0.049630,0.394600,0.539100,-0.441200,0.717500
-0.275300,0.088700,0.789400,0.002438,0.000000,1.000000
-0.182300,-0.070260,0.360400,-0.553200,-0.433800,0.711200
-0.086670,0.257400,0.688900,-0.028920,-0.912300,0.408400
0.354200,0.110800,-0.207500,0.955200,-0.258300,-0.144300
0.281600,-0.145900,0.034040,0.943000,-0.303800,0.135700
0.163700,0.270600,0.674600,0.173400,-0.962300,0.209700
-0.509300,-0.266300,0.789000,0.019270,-0.156100,0.987600
0.205700,0.152100,0.475100,-0.532200,0.439000,-0.723900
-0.294700,-0.065040,-0.281000,0.955500,0.257600,0.143500
0.262300,0.264300,-0.592400,-0.409500,0.735000,0.540500
0.312500,0.112600,0.266800,-0.824800,0.368100,-0.429200
0.081130,0.155100,-0.652000,-0.345900,0.172900,0.922200
-0.116000,-0.132700,0.368400,0.551000,0.435200,-0.712100
0.426100,0.249300,-0.104700,-0.670600,0.735300,0.097910
0.190700,0.208000,-0.790000,0.000000,0.000000,-1.000000
-0.193700,0.032090,0.411400,0.554200,0.466100,-0.689700
0.228100,0.079340,-0.516900,0.868100,-0.212700,-0.448500
-0.162800,-0.010090,-0.559800,-0.590100,-0.184000,-0.786000
0.335100,0.226700,0.330800,-0.486200,0.825900,-0.285700
-0.185400,0.232000,-0.609300,-0.413000,-0.719000,-0.559000
0.341400,0.211400,-0.787300,0.000000,0.000000,1.000000
-0.340300,0.163200,-0.787300,0.000828,0.001252,1.000000
-0.079370,-0.027910,0.461700,-0.534600,-0.439200,0.722000
0.296000,-0.133000,-0.159500,0.960500,-0.253600,-0.114400
-0.043300,0.174300,-0.661500,-0.003700,-0.166800,-0.986000
0.178400,0.062500,0.443600,0.564300,-0.452100,0.690700
-0.206000,-0.154200,0.248100,-0.826700,-0.365400,0.427800
-0.278300,0.242500,-0.540000,-0.596200,-0.745100,-0.299100
0.547600,0.273700,0.421700,0.853900,0.520500,0.002282
0.290200,-0.070790,0.121900,-0.942900,0.302900,-0.138700
-0.112600,-0.060640,-0.790000,0.000000,0.000000,-1.000000
0.132600,-0.007680,-0.582000,0.577700,-0.180500,-0.796000
0.392100,0.239800,-0.260700,-0.641400,0.760200,0.102800
-0.190600,0.104700,0.458700,0.527200,0.442400,-0.725500
0.145600,-0.114000,-0.545700,-0.559400,0.173100,0.810600
-0.428100,0.239300,-0.040100,-0.671200,-0.734500,-0.099830
-0.228400,-0.145400,-0.412800,-0.868700,-0.218000,-0.444800
-0.252900,0.128300,0.392900,0.821000,0.370700,-0.434100
0.335700,0.129200,0.236100,-0.841600,0.368800,-0.394700
0.082170,-0.189600,-0.578100,0.586400,-0.179300,-0.789900
-0.311200,0.119300,0.281100,-0.820800,-0.371500,0.433800
0.303900,-0.033440,-0.285300,0.955800,-0.256800,-0.143000
0.265200,-0.076450,-0.372200,0.863300,-0.215700,-0.456300
0.252900,-0.000493,0.284700,-0.823300,0.367300,-0.432700
-0.299400,-0.087990,-0.200000,0.956500,0.256600,0.138600
-0.354000,0.058290,-0.115600,-0.956000,-0.258000,-0.139400
-0.322800,-0.041050,-0.145800,-0.955600,-0.259400,-0.139600
-0.104300,-0.113700,0.391000,-0.536000,-0.438100,0.721700
-0.258000,-0.174500,-0.338700,-0.925800,-0.252100,-0.281700
0.288300,0.061400,0.275400,0.845800,-0.369000,0.385300
-0.236700,-0.111100,-0.407300,0.868800,0.218400,0.444400
0.287500,0.250900,-0.534900,-0.550500,0.787100,0.278400
-0.180900,0.116000,-0.571900,0.582600,0.179700,0.792600
-0.276300,0.128000,0.354600,-0.820400,-0.372000,0.434200
-0.205100,-0.197100,0.213000,-0.826700,-0.365400,0.427800
0.278400,0.108000,0.328100,-0.823800,0.367100,-0.431800
0.123600,0.223900,0.581100,-0.424000,0.757100,-0.497000
-0.300100,0.111700,-0.398000,-0.865200,-0.213000,-0.453900
0.298200,-0.105100,-0.008171,-0.942900,0.304000,-0.136400
0.224700,0.093830,0.418900,-0.789100,0.383100,-0.480200
-0.200600,0.256100,-0.626200,0.395100,0.750300,0.530100
0.537200,-0.017310,-0.790000,0.013950,0.000000,-0.999900
0.249700,0.068240,0.349200,-0.824800,0.366700,-0.430400
-0.323600,-0.037640,0.789500,0.002355,0.000000,1.000000
-0.019170,-0.011420,-0.787300,0.000715,0.000315,1.000000
-0.303700,-0.118400,-0.066620,0.940000,0.309100,-0.144200
-0.280800,-0.156900,-0.199800,0.956500,0.256600,0.138600
-0.340300,0.193800,-0.359700,-0.866100,-0.212700,-0.452300
-0.025990,0.276200,-0.786100,0.000000,0.955400,-0.295300
-0.278600,-0.144300,-0.257700,-0.955500,-0.259500,-0.140100
-0.296700,-0.113900,-0.015710,0.923300,0.341400,-0.175900
0.150000,0.074810,-0.588300,0.577300,-0.183500,-0.795700
-0.345400,0.136300,-0.314900,-0.954800,-0.253900,-0.154600
0.359700,-0.140700,-0.787500,-0.005048,-0.005686,1.000000
0.207100,-0.148700,0.245400,-0.828000,0.368500,-0.422700
-0.258000,0.088470,0.355600,-0.821400,-0.370500,0.433700
0.278400,-0.180100,-0.173800,-0.956000,0.256800,0.141500
-0.217700,0.131600,-0.548300,0.598200,0.184700,0.779800
0.543400,0.267300,0.109800,-0.797000,-0.604000,-0.001155
-0.314800,0.201800,-0.412200,-0.866100,-0.212700,-0.452400
-0.306800,0.023710,0.202600,0.872900,0.351500,-0.338500
0.209600,0.271700,0.634800,-0.231800,0.926800,-0.295400
-0.342000,0.042090,0.026580,0.942500,0.303100,-0.140900
-0.295400,0.075190,0.273300,-0.821100,-0.372000,0.433000
-0.408000,0.224500,0.018980,-0.766700,-0.636200,0.086160
0.548800,0.273600,-0.384200,0.812800,0.582500,0.001245
0.172900,-0.050260,0.379300,0.539700,-0.441400,0.716800
-0.392400,0.199800,-0.094420,0.956500,0.255300,0.141100
0.203900,0.124600,0.462400,0.562500,-0.452200,0.692200
0.354500,0.091630,-0.168500,0.964700,-0.240600,-0.106800
0.322900,0.180700,-0.381100,-0.863500,0.215900,0.455900
-0.248300,-0.215800,0.103500,-0.917900,-0.374100,0.132100
-0.311800,0.013030,-0.307000,0.955600,0.257500,0.143400
-0.171800,-0.180400,0.291700,-0.823400,-0.366400,0.433200
-0.375400,0.140300,-0.120400,-0.956200,-0.256000,-0.142100
-0.217700,-0.174400,0.201900,0.827300,0.364700,-0.427300
-0.244900,0.063780,-0.481000,-0.866200,-0.212700,-0.452200
0.249600,0.128900,0.401100,-0.824800,0.366700,-0.430400
-0.061620,-0.202400,0.366200,0.468600,0.475600,-0.744400
0.462500,0.150600,-0.787300,0.000000,0.000000,1.000000
0.225300,0.251300,-0.790000,0.000000,0.000000,-1.000000
0.059320,-0.208300,0.363700,-0.473400,0.547400,-0.690100
0.346100,0.082920,-0.212000,0.955200,-0.257700,-0.145300
0.354600,0.108500,-0.182700,-0.955200,0.258300,0.144900
-0.191100,-0.220900,0.191000,0.253100,0.958100,-0.134100
0.304300,0.257800,-0.522000,-0.572600,0.769400,0.283100
0.276200,-0.053290,0.193400,-0.827900,0.368500,-0.422700
0.278800,0.272500,0.582600,-0.208600,0.928500,-0.307300
0.258300,-0.042810,0.243900,0.826100,-0.369500,0.425500
-0.349600,0.156300,-0.311000,0.956300,0.252500,0.147700
0.189000,0.190500,0.510700,-0.531700,0.439400,-0.724000
-0.263900,0.200400,-0.508900,-0.865300,-0.212600,-0.453900
-0.301600,-0.140400,-0.106200,-0.956900,-0.270500,-0.106100
-0.404400,0.221300,-0.002429,0.875900,0.469400,-0.111800
-0.550300,-0.273400,0.557500,-0.950400,-0.311100,0.000000
-0.093730,0.033150,-0.620700,-0.582800,-0.179500,-0.792600
0.066440,0.269200,0.778800,-0.000604,-0.720300,-0.693700
-0.153600,-0.021310,-0.562000,0.590400,0.183700,0.785900
0.163500,-0.154700,-0.525900,0.606300,-0.191100,-0.771900
0.266000,-0.024540,-0.395500,0.865300,-0.217600,-0.451600
-0.092340,0.267900,-0.719400,0.061120,0.739500,0.670300
0.269600,-0.112900,0.154300,-0.864900,0.343400,-0.366100
-0.551200,-0.260000,0.615200,-1.000000,-0.004163,0.000000
-0.160100,-0.101200,-0.540600,-0.590400,-0.183400,-0.786000
0.321900,-0.032870,-0.147900,-0.955300,0.258100,0.144500
0.300600,0.159100,0.335400,0.824200,-0.367300,0.431100
0.376000,0.166100,-0.155200,0.955700,-0.256300,-0.145000
-0.079690,-0.140800,0.392800,-0.535600,-0.438200,0.721900
0.216600,0.199300,-0.790000,0.000000,0.000000,-1.000000
0.189400,0.177300,0.502400,-0.533100,0.438900,-0.723300
-0.383600,0.191100,-0.137700,0.956500,0.255300,0.141100
-0.367300,0.230000,-0.330700,0.624500,0.715800,0.312400
-0.272700,-0.011510,0.238300,0.820700,0.370900,-0.434700
0.275200,-0.094620,0.165700,0.829700,-0.367600,0.420100
-0.191000,-0.097970,0.325100,-0.826800,-0.366800,0.426500
0.076650,-0.030580,0.459000,-0.503700,0.439700,-0.743600
0.270700,0.196400,0.418100,-0.824200,0.367300,-0.431100
0.252600,0.165800,0.430600,0.825000,-0.366900,0.429900
-0.417100,-0.266300,-0.788900,0.001070,-0.026200,0.999700
-0.537200,0.095340,0.790000,-0.011680,0.000000,0.999900
0.413000,0.253300,0.191000,-0.613000,0.785200,-0.087590
0.112800,-0.220500,-0.547700,0.497500,-0.484800,-0.719300
-0.296900,0.249100,0.478900,0.466400,0.849500,-0.246500
0.288400,0.189400,-0.450500,-0.863500,0.215800,0.455900
0.196100,-0.005376,0.388800,0.614100,-0.401600,0.679400
-0.269900,-0.171000,-0.248400,0.956200,0.257000,0.140400
-0.155000,0.131400,0.500900,0.527100,0.442500,-0.725500
0.367000,0.233500,-0.349200,0.624700,-0.716200,-0.311100
-0.262400,-0.145900,0.146600,-0.865100,-0.347100,0.362200
-0.034630,0.261700,0.783800,-0.001522,-0.371800,-0.928300
0.451700,0.275700,-0.156100,-0.232200,0.972000,0.036860
0.113400,0.214500,-0.643600,-0.573000,0.240100,0.783600
-0.123200,-0.059290,-0.575400,0.566700,0.174800,0.805200
0.245800,0.089140,0.378500,0.825200,-0.365700,0.430400
-0.318900,-0.020260,-0.192900,0.955200,0.277200,0.103900
-0.320700,-0.048770,-0.126300,0.955700,0.259800,0.138400
-0.284200,-0.115600,-0.253500,0.953200,0.277100,0.121300
-0.396100,0.239500,0.217500,-0.610400,-0.786600,0.092980
0.114600,0.085690,-0.613100,-0.577600,0.182000,0.795700
-0.335800,0.051410,-0.226300,-0.956700,-0.254300,-0.141800
-0.391700,0.251400,0.312800,-0.494200,-0.832700,0.250000
-0.115100,-0.143400,-0.564500,-0.590500,-0.183700,-0.785900
-0.274200,-0.209400,-0.148100,0.862400,0.489000,0.131100
0.402300,0.209400,-0.000713,0.917500,-0.372300,0.140000
-0.269000,0.063870,-0.431300,0.875200,0.207800,0.436900
-0.085140,-0.070860,-0.603500,-0.582600,-0.179500,-0.792700
0.415800,0.250600,0.147700,-0.616200,0.782700,-0.088030
0.479000,-0.077920,-0.787300,0.000000,0.000000,1.000000
-0.262000,0.020060,-0.423600,0.882000,0.224100,0.414600
-0.259000,-0.203400,-0.263500,0.955900,0.257900,0.140300
-0.103100,0.257000,-0.702700,0.295000,0.790800,0.536300
-0.345100,0.067570,-0.192900,-0.956300,-0.255000,-0.142800
-0.305900,0.162500,0.324100,0.821000,0.371000,-0.434000
0.184700,0.258700,0.626100,0.273200,-0.893400,0.356600
-0.302600,-0.097630,-0.003074,-0.941200,-0.307100,0.141000
-0.216400,-0.039970,-0.483000,0.866100,0.212400,0.452400
-0.298100,-0.058910,0.111800,-0.941900,-0.305600,0.139700
-0.268900,-0.176700,-0.263800,-0.955400,-0.260300,-0.139200
0.365700,0.106600,0.016340,0.935600,-0.327100,0.133000
-0.361600,0.190600,-0.303600,-0.956500,-0.255200,-0.141600
-0.392900,0.183200,-0.787300,0.000228,0.000504,1.000000
0.502600,-0.025970,-0.790000,0.000000,0.000000,-1.000000
-0.313200,0.047280,-0.341500,-0.870400,-0.218500,-0.441200
0.232200,-0.040140,-0.448700,-0.868000,0.212800,0.448700
0.330300,0.191800,-0.376000,0.863200,-0.215800,-0.456400
-0.132800,0.243400,0.628400,-0.260200,-0.895900,0.360000
0.234100,0.047940,0.361900,-0.823900,0.365700,-0.433000
-0.224700,0.040740,0.374500,0.827300,0.364700,-0.427200
-0.351500,0.173100,-0.327900,-0.894700,-0.236800,-0.378700
0.206400,-0.200400,0.201800,-0.815000,0.406600,-0.412900
-0.164400,0.219100,-0.607600,0.547700,0.312900,0.776000
-0.226100,0.149700,-0.546100,0.634700,0.190300,0.748900
-0.299500,-0.094080,0.025410,-0.943000,-0.302300,0.139000
-0.541200,0.222900,-0.784800,0.392400,0.010810,0.919700
0.160800,0.097380,0.477900,0.506700,-0.427800,0.748500
-0.242300,-0.028260,0.285600,-0.824800,-0.368300,0.429000
-0.493700,-0.076670,0.787200,-0.003694,0.000000,-1.000000
-0.538100,0.271900,0.606600,0.373600,-0.927600,0.000000
-0.294900,0.106700,0.301100,-0.821600,-0.370200,0.433500
0.352000,0.171500,0.234900,-0.930100,0.312800,-0.192300
0.319600,0.215300,0.340700,-0.806300,0.398800,-0.436900
-0.098450,-0.173200,-0.567900,0.590300,0.184800,0.785800
-0.535400,0.172700,0.784700,0.351700,-0.000031,-0.936100
-0.276200,-0.037080,0.209700,0.821600,0.370100,-0.433700
-0.127100,-0.017490,-0.584700,-0.582700,-0.180900,-0.792300
0.278300,-0.128900,-0.285300,0.956000,-0.255700,-0.143500
-0.285400,-0.176200,-0.059190,-0.941700,-0.306600,0.138500
-0.183300,-0.135700,-0.501200,0.866100,0.212100,0.452600
-0.295600,0.259800,-0.548600,-0.596300,-0.745000,-0.299100
0.295900,0.146900,0.327900,-0.823200,0.367400,-0.432900
-0.359000,0.140300,0.137800,-0.940700,-0.307400,0.143300
0.347700,0.102000,0.112600,-0.942300,0.304500,-0.139500
-0.353400,0.245200,-0.399100,-0.618700,-0.715800,-0.323900
0.104600,0.033560,-0.608500,-0.585400,0.179100,0.790700
-0.232000,0.059070,0.380100,-0.826200,-0.366600,0.427700
-0.260900,-0.110200,0.180200,-0.821600,-0.370100,0.433600
0.542500,0.257000,0.778400,-0.818700,-0.072730,-0.569600
-0.111600,0.003041,-0.597800,0.570100,0.137700,0.809900
0.286700,0.251800,-0.787300,0.000000,0.000000,1.000000
0.382200,0.215600,-0.190700,-0.942000,0.300900,0.148500
0.179500,-0.078800,-0.787800,-0.004722,-0.012780,0.999900
-0.275600,0.160800,-0.464200,0.865800,0.212700,0.453000
-0.194600,0.204600,0.516600,0.537900,0.419100,-0.731400
0.251200,0.192400,0.455900,0.824600,-0.367000,0.430600
-0.378600,0.254800,-0.372200,-0.618500,-0.716200,-0.323300
0.109200,0.233000,0.612000,-0.272800,0.892600,-0.358900
-0.315700,-0.024330,0.068540,-0.942000,-0.304900,0.140300
0.347000,0.052810,0.025140,0.944100,-0.313500,0.101700
0.110100,0.271400,-0.725800,0.145400,-0.957800,-0.247900
0.346600,-0.077970,-0.790000,0.000000,0.000000,-1.000000
0.303000,0.021420,0.210000,0.827100,-0.367200,0.425500
0.302100,0.078300,0.261500,0.839500,-0.363700,0.403700
-0.300000,0.217400,-0.449600,-0.815600,-0.392100,-0.425500
-0.292200,-0.032660,0.187300,-0.826000,-0.372100,0.423300
-0.163500,-0.195700,-0.509000,0.828700,0.217300,0.515800
-0.290300,0.056340,0.789400,0.002326,0.000000,1.000000
-0.031780,0.071810,-0.641600,0.003617,0.166300,0.986100
-0.082710,0.047150,-0.788000,-0.037380,-0.064980,0.997200
-0.072360,0.031650,0.498900,0.305300,0.476100,-0.824700
-0.277800,-0.101100,0.137200,0.941900,0.306300,-0.138000
0.129600,-0.148400,0.347600,-0.539900,0.441200,-0.716800
0.258500,-0.182500,-0.303400,-0.956100,0.255700,0.143300
-0.310000,-0.071580,-0.007640,0.940100,0.309200,-0.143800
-0.050380,-0.202800,0.374400,-0.209500,-0.491700,0.845200
0.283800,-0.183800,-0.131000,-0.955800,0.256200,0.144400
-0.152500,-0.187700,0.310400,-0.531400,-0.441300,0.723100
0.092280,-0.110200,0.402700,0.531300,-0.434600,0.727200
-0.320600,0.267300,-0.785500,0.000000,-0.578300,0.815900
-0.183300,0.264200,0.634400,0.278700,0.887500,-0.367100
-0.280100,-0.180300,-0.181100,-0.956200,-0.257500,-0.138900
0.257300,-0.184000,0.096180,-0.940800,0.309000,-0.139700
0.099660,0.229500,-0.787300,0.000000,0.000000,1.000000
0.326300,0.226800,0.348000,-0.481600,0.828100,-0.286800
-0.438700,0.262800,-0.115900,0.661000,0.744400,0.094690
0.188800,-0.085420,-0.517300,0.863400,-0.211700,-0.458000
-0.352700,0.270600,-0.455100,0.543100,0.807900,0.228800
-0.096440,-0.202600,0.340500,0.540100,0.461100,-0.704000
-0.078630,0.215200,-0.664700,0.211700,0.228600,0.950200
-0.290300,0.134300,0.789400,0.002326,0.000000,1.000000
0.202000,0.172100,-0.570700,-0.577400,0.182200,0.795800
0.547600,-0.259900,-0.407300,-1.000000,-0.004476,-0.002047
-0.164600,0.259800,-0.788400,0.000000,-0.173600,0.984800
0.318000,0.183400,-0.395500,0.863300,-0.216200,-0.456000
-0.424500,-0.199300,0.787000,-0.002366,0.000000,-1.000000
0.511300,-0.060640,-0.790000,0.000000,0.000000,-1.000000
0.346800,0.065780,0.039590,-0.941500,0.306700,-0.139500
0.288800,-0.087480,0.095650,-0.942700,0.303200,-0.139200
-0.211100,0.100900,-0.787300,0.004181,0.008905,1.000000
0.165900,-0.199700,-0.501300,-0.868400,0.212200,0.448200
-0.051970,-0.025970,-0.790000,0.000000,0.000000,-1.000000
-0.137400,0.088310,0.487400,0.526900,0.442700,-0.725500
0.287100,-0.157100,-0.156600,-0.956100,0.255200,0.144000
-0.321000,0.124000,0.266500,-0.821600,-0.370200,0.433600
-0.309400,0.236400,0.422200,-0.466400,-0.849500,0.246500
0.311500,-0.048380,0.047020,0.941300,-0.307100,0.140300
-0.404100,-0.214700,0.789200,0.012190,-0.022620,0.999700
0.356200,0.128100,0.112700,-0.942100,0.305000,-0.139600
-0.032870,0.001071,-0.787300,0.000133,0.000248,1.000000
0.366000,0.166500,0.146400,0.939900,-0.318100,0.123900
0.269400,-0.210500,-0.051610,-0.842900,0.513100,-0.162000
-0.216000,-0.185100,-0.417700,-0.868900,-0.217500,-0.444700
-0.277300,-0.141700,0.070890,-0.941400,-0.306500,0.140900
-0.549100,0.273500,-0.381200,-0.758700,0.651500,0.000215
0.544600,0.147300,-0.789800,0.063710,0.000000,-0.998000
-0.328200,0.084110,0.217700,-0.883800,-0.348000,0.312600
-0.428100,0.248400,0.080500,-0.622700,-0.777200,0.090660
0.415900,-0.043300,-0.790000,0.000000,0.000000,-1.000000
-0.371900,0.159900,-0.160100,0.960100,0.252700,0.119400
0.311700,-0.014640,-0.247800,-0.955700,0.257600,0.142400
0.291600,-0.053550,-0.312800,-0.956300,0.255500,0.142400
-0.447700,0.214900,-0.787300,0.000827,0.001518,1.000000
-0.306200,0.230100,-0.450700,0.616200,0.719200,0.321100
-0.247000,0.116700,-0.787300,0.001855,0.003513,1.000000
-0.102700,0.249900,0.666200,-0.226600,-0.905300,0.359200
-0.214800,-0.010960,-0.503400,-0.865900,-0.212900,-0.452700
-0.232300,0.202900,-0.553800,0.587400,0.187000,0.787400
0.232500,0.157100,-0.545200,0.810600,-0.209000,-0.547000
-0.313300,-0.005650,-0.275000,-0.955600,-0.257500,-0.143200
-0.367000,-0.063680,0.789600,0.002331,0.000000,1.000000
-0.173800,-0.037830,-0.545100,-0.590400,-0.183400,-0.786000
-0.493700,-0.033350,0.787200,-0.003694,0.000000,-1.000000
0.209600,-0.005265,-0.508900,-0.868200,0.212300,0.448400
0.550100,-0.273400,-0.710500,0.950200,-0.311500,0.002030
-0.363900,0.133300,-0.169500,0.961400,0.259200,0.092670
-0.469900,0.233400,-0.787800,0.057970,0.154300,0.986300
-0.189000,0.233200,0.562000,-0.262500,-0.894800,0.361200
-0.125800,0.021310,-0.787300,-0.000061,-0.000192,1.000000
0.095300,0.165500,-0.648800,0.580600,-0.179700,-0.794100
0.107300,0.057250,-0.615300,0.583000,-0.179500,-0.792400
-0.292800,0.259700,0.523200,0.467100,0.849100,-0.246600
0.319100,-0.009181,-0.208100,-0.955500,0.256600,0.145600
-0.405400,0.260400,0.302100,0.553000,0.820300,-0.146000
-0.305100,0.036250,0.217700,0.831600,0.372800,-0.411700
0.422500,0.265300,-0.277300,0.635900,-0.767100,-0.084700
0.485300,0.026020,-0.790000,0.000000,0.000000,-1.000000
0.273300,-0.221700,-0.138600,0.530700,-0.844000,-0.077240
-0.164600,-0.259900,0.788100,0.002385,-0.004497,1.000000
-0.122400,0.166300,-0.626400,0.582800,0.179100,0.792700
0.371800,0.212900,-0.272600,0.933500,-0.309600,-0.180900
0.244100,0.009664,-0.454200,0.843900,-0.220000,-0.489400
0.103000,-0.126100,0.381400,-0.539400,0.440500,-0.717600
-0.000041,-0.096600,-0.788300,-0.409200,-0.032220,0.911900
0.411600,0.238600,0.103800,0.622600,-0.777200,0.091920
0.295700,-0.080910,-0.254900,0.955700,-0.258000,-0.141900
0.240500,0.192300,0.475500,0.696700,-0.448700,0.559700
0.330300,0.027860,-0.199800,-0.955300,0.258100,0.144500
-0.147300,-0.273300,0.787500,0.002430,-0.205500,0.978700
0.261200,-0.184000,0.069780,-0.942600,0.304800,-0.136200
0.248300,0.157500,-0.516700,0.845500,-0.228100,-0.482800
0.382300,0.201000,0.095790,-0.942200,0.304800,-0.138900
-0.548400,-0.260000,-0.667200,1.000000,-0.005343,0.000000
-0.548400,-0.260000,-0.199300,1.000000,-0.005343,0.000000
0.328100,0.107000,-0.336400,-0.883500,0.196400,0.425400
-0.212500,0.044900,-0.533500,-0.789200,-0.211000,-0.576800
0.271900,0.261100,0.566200,0.273500,-0.887000,0.372000
0.198500,0.010710,0.396100,0.539400,-0.418700,0.730600
0.312000,-0.102600,-0.103200,0.954400,-0.253100,-0.158600
-0.398200,0.205000,0.018790,-0.940700,-0.308200,0.141400
-0.133000,-0.205700,0.313900,-0.535700,-0.439500,0.721000
-0.417500,0.267400,-0.324200,-0.508600,-0.845900,-0.160500
-0.287000,-0.180000,-0.077970,-0.939700,-0.310500,0.143500
-0.369800,0.145700,-0.148200,0.956300,0.255600,0.142100
-0.528500,0.275500,-0.112600,-0.000116,1.000000,0.000000
0.025960,-0.025760,0.473600,-0.012390,-0.478600,0.878000
-0.375800,0.230200,-0.302300,0.646100,0.757100,0.096820
-0.358000,0.229000,0.296100,0.473300,0.851200,-0.226700
-0.087890,-0.098720,0.410000,0.535600,0.438400,-0.721800
-0.077960,-0.069300,-0.790000,0.000000,0.000000,-1.000000
-0.367000,0.092290,0.789600,0.002331,0.000000,1.000000
-0.316300,0.075030,0.229800,0.834300,0.367800,-0.410700
0.544500,0.276400,-0.589200,0.233500,0.972400,-0.000977
0.094990,-0.148500,0.373600,-0.540000,0.441100,-0.716800
0.544600,0.276300,-0.701900,0.207900,0.978100,0.004178
-0.308300,0.260900,0.789400,-0.011420,0.042760,0.999000
-0.302400,-0.114400,-0.038010,-0.940400,-0.308400,0.143200
-0.000040,-0.140000,-0.788100,-0.568700,-0.034080,0.821800
-0.371100,0.154700,-0.175000,-0.956400,-0.255300,-0.142100
