-0.281600,0.072130,0.709800,0.000000,0.000000,-1.000000
0.339200,0.041770,0.414400,-1.000000,0.000000,0.000000
-0.342300,0.006381,-0.278400,-1.000000,0.000000,0.000000
0.362700,0.001325,-0.779100,1.000000,0.000000,0.000000
0.183600,0.006372,-0.922000,0.000000,0.000000,-1.000000
0.258100,-0.145300,0.266500,0.001505,-1.000000,-0.000251
0.077440,0.015930,-0.789300,0.000000,1.000000,0.000000
-0.114700,0.015930,-0.040730,0.000000,1.000000,0.000000
0.057210,0.015930,0.439700,0.000000,1.000000,0.000000
0.036980,0.015930,0.591500,0.000000,1.000000,0.000000
-0.003483,-0.135200,0.922000,0.000000,-0.000222,1.000000
0.339200,0.031660,-0.612200,-1.000000,-0.000894,0.000000
-0.340300,0.062000,-0.116600,1.000000,-0.000066,0.000033
-0.340900,0.041740,-0.324000,0.997400,-0.071250,0.010980
0.204500,-0.145300,0.849400,-0.000106,-1.000000,0.001212
0.339200,0.112600,-0.647700,-1.000000,0.000000,0.000000
-0.150100,0.015930,-0.192500,0.000000,1.000000,0.000000
0.131300,-0.145400,-0.128400,0.000000,-1.000000,0.000000
-0.114700,0.015930,0.272800,0.000000,1.000000,0.000000
-0.342300,-0.109900,-0.480700,-1.000000,0.000000,0.000000
0.121200,-0.145400,-0.305400,0.000000,-1.000000,0.000000
0.131300,-0.145400,-0.330700,0.000000,-1.000000,0.000000
-0.210800,0.015930,0.207100,0.000000,1.000000,0.000000
-0.306900,0.015930,0.272800,0.000000,1.000000,0.000000
0.183700,0.015930,-0.470600,-0.000010,1.000000,-0.000010
0.325300,0.015930,0.176700,0.003628,1.000000,0.000000
0.339200,0.092350,0.475100,-1.000000,0.000000,0.000000
0.106100,-0.145400,0.225600,0.000000,-1.000000,0.000000
0.361700,0.009746,0.921300,0.685500,-0.000110,0.728100
-0.084400,0.016260,0.116100,0.021820,0.999500,0.021940
-0.340300,0.062000,0.267800,1.000000,0.000000,0.000000
-0.341300,0.097420,0.667300,0.999500,0.033010,0.000000
0.097670,0.015930,0.621800,0.000000,1.000000,0.000000
0.362700,-0.094770,0.788700,1.000000,0.000000,0.000000
-0.342300,-0.094770,0.591500,-1.000000,0.000000,0.000000
0.362700,-0.104900,-0.445300,1.000000,0.000000,0.000000
0.097670,0.015930,-0.733600,0.000000,1.000000,0.000000
0.362300,0.097410,0.910100,0.999500,0.000000,-0.032730
-0.342300,0.062010,-0.045790,-1.000000,0.000000,0.000000
0.362300,0.031680,-0.288600,0.998600,0.049370,0.016460
0.362300,-0.064460,0.242500,0.998100,-0.060200,-0.010930
0.362300,-0.089750,0.394200,0.997800,-0.065650,0.000042
0.062250,0.015930,-0.273400,-0.032990,0.999300,-0.016490
-0.340600,0.087290,-0.384700,0.999500,0.033030,0.000000
-0.341300,0.102400,0.606600,0.999500,-0.033040,0.000000
-0.341300,0.102400,0.475100,0.999500,-0.033040,0.000000
0.350500,-0.104900,-0.922000,0.000198,0.000000,-1.000000
-0.296800,0.056950,-0.922000,0.000000,0.000000,-1.000000
0.362700,-0.044190,-0.258200,1.000000,0.000000,0.000000
-0.043940,0.015930,-0.784200,0.000000,1.000000,0.000000
-0.340300,0.051890,-0.637500,1.000000,0.000000,0.000000
0.362700,0.056960,-0.652700,1.000000,0.000000,0.000000
-0.340300,0.041770,0.328500,1.000000,0.000000,0.000000
0.350500,-0.044200,-0.922000,0.000198,0.000000,-1.000000
0.047100,0.015930,-0.521200,0.000000,1.000000,0.000000
0.168500,0.021550,0.922000,0.000000,0.000000,1.000000
-0.342300,0.026610,-0.329000,-1.000000,0.000000,0.000000
0.362700,-0.034080,-0.718400,1.000000,0.000000,0.000000
-0.342300,-0.034080,-0.546500,-1.000000,0.000000,0.000000
-0.084400,0.015930,-0.607200,0.000000,1.000000,0.000000
-0.342300,0.077190,-0.359400,-1.000000,0.003397,0.000000
0.062270,0.015930,-0.834800,0.000000,1.000000,0.000000
0.072390,0.015930,-0.531300,0.000000,1.000000,0.000000
0.362700,-0.069480,-0.556600,1.000000,0.000000,0.000000
-0.074280,0.015930,-0.814500,0.000000,1.000000,0.000000
0.060570,-0.145400,-0.118300,0.000000,-1.000000,0.000000
-0.084400,0.015930,-0.713400,0.000000,1.000000,0.000000
0.339200,0.132800,0.075580,-1.000000,0.000099,0.000000
0.153300,0.026600,-0.922000,0.000000,0.000000,-1.000000
0.121200,-0.145400,-0.047510,0.000000,-1.000000,0.000000
-0.165300,0.015930,0.025010,0.000000,1.000000,0.000000
0.203900,0.015930,-0.020500,0.000000,1.000000,0.000000
0.082500,0.015930,-0.126700,0.000000,1.000000,0.000000
0.158400,0.015930,-0.055910,0.000000,1.000000,0.000000
-0.256400,-0.094780,-0.922000,0.000000,0.000000,-1.000000
0.025170,-0.145400,0.483600,0.000000,-1.000000,0.000000
0.274700,0.051890,0.922000,0.000000,0.000000,1.000000
-0.074280,0.015930,0.348700,0.000000,1.000000,0.000000
0.362700,-0.064420,-0.470600,1.000000,0.000000,0.000000
-0.342300,0.021550,0.839300,-1.000000,0.000000,0.000000
-0.342300,-0.029020,0.894900,-1.000000,0.000000,0.000000
0.339200,0.067060,-0.870200,-1.000000,0.000000,-0.000695
-0.069230,0.016260,0.080650,0.021820,0.999500,0.021940
-0.342300,0.006381,0.743200,-1.000000,0.000000,0.000000
0.117900,0.015930,-0.015450,0.000000,1.000000,0.000000
0.362700,0.006382,0.368900,1.000000,0.000000,0.000000
0.362700,-0.013850,-0.784200,1.000000,0.000000,0.000000
-0.342300,0.006381,-0.546500,-1.000000,0.000000,0.000000
0.020110,-0.145400,-0.462200,0.000000,-1.000000,0.000000
-0.342300,-0.003735,0.232400,-1.000000,0.000000,0.000000
-0.340900,0.097390,0.035120,1.000000,0.000000,0.000000
0.004937,-0.145400,0.341900,0.000000,-1.000000,0.000000
0.362700,0.001325,0.197000,1.000000,0.000000,0.000000
-0.361500,0.136800,0.171700,-0.686800,0.726800,0.000000
-0.353700,0.142900,0.384500,-0.482500,0.875900,0.000000
0.015050,-0.145400,-0.335800,0.000000,-1.000000,0.000000
0.006638,0.015930,0.181800,0.000000,1.000000,0.000000
-0.015290,-0.145400,0.352100,0.000000,-1.000000,0.000000
0.006638,0.015930,0.212100,0.000000,1.000000,0.000000
0.361700,-0.110000,0.854400,1.000000,0.000000,0.000000
0.090910,-0.145400,-0.578500,0.000000,-1.000000,0.000000
0.031930,0.015930,-0.576800,0.000000,1.000000,0.000000
0.339200,0.056950,-0.683100,-1.000000,0.000000,0.000000
0.362700,-0.069480,0.606600,1.000000,0.000000,0.000000
-0.301900,0.067060,-0.922000,0.000000,0.000000,-1.000000
-0.342300,0.062010,-0.753900,-1.000000,0.000000,0.000000
0.362700,-0.044190,-0.399800,1.000000,0.000000,0.000000
0.294900,0.015930,-0.015450,0.000000,1.000000,0.000000
-0.195700,0.015930,-0.015450,0.000000,1.000000,0.000000
0.026860,0.146100,0.884800,0.000000,1.000000,0.000000
0.362700,-0.023960,-0.587000,1.000000,0.000000,0.000000
0.362700,0.051900,0.363900,1.000000,0.000000,0.000000
0.339200,0.046830,-0.263300,-1.000000,0.000000,0.000000
0.264600,-0.064430,0.921000,0.000000,0.000000,1.000000
0.067330,0.015930,-0.485800,0.000000,1.000000,0.000000
-0.340300,0.067060,-0.384700,1.000000,0.000000,0.000000
0.362700,-0.089710,-0.556600,1.000000,0.000000,0.000000
0.339200,0.046830,0.460000,-1.000000,0.000000,0.000000
-0.033830,0.146100,0.793800,0.000000,1.000000,0.000000
0.339200,0.072120,0.181800,-1.000000,0.000000,0.000000
-0.340900,0.112600,-0.030630,0.999500,-0.033050,0.000000
-0.342300,-0.013850,-0.248100,-1.000000,0.000000,0.000000
-0.010240,-0.145400,0.240800,0.000000,-1.000000,0.000000
0.362700,-0.018910,-0.136800,1.000000,0.000000,0.000000
-0.205800,0.015930,0.060420,0.000000,1.000000,0.000000
-0.070930,-0.145400,-0.452100,0.000000,-1.000000,0.000000
-0.340300,0.051890,0.227300,1.000000,0.000000,0.000000
0.259500,0.056940,-0.886800,0.000000,0.000000,1.000000
-0.281700,-0.013860,-0.922000,0.000000,0.000000,-1.000000
-0.089460,0.015930,-0.440300,0.000000,1.000000,0.000000
-0.025410,-0.145400,-0.426800,0.000000,-1.000000,0.000000
-0.251300,0.077180,-0.922000,0.000000,0.000000,-1.000000
0.362700,0.072130,-0.617300,1.000000,0.000000,0.000000
-0.342300,-0.018910,0.520700,-1.000000,0.000000,0.000000
-0.340300,0.062000,-0.870200,1.000000,0.000000,-0.000496
0.362700,0.087300,0.095820,1.000000,0.000000,0.000000
0.107800,-0.079600,0.922000,0.000000,0.000000,1.000000
-0.043940,0.015930,-0.106500,0.000000,1.000000,0.000000
0.326700,-0.145000,-0.002874,0.013020,-0.999900,-0.000297
-0.340900,0.107500,0.530800,0.997800,-0.065760,0.000000
-0.054070,0.016260,0.030060,0.000027,1.000000,0.000047
-0.361500,0.136800,0.085700,-0.686800,0.726800,0.000000
0.163400,0.016260,-0.460500,0.027320,0.999600,0.010920
-0.266500,0.015930,0.485300,-0.005454,1.000000,-0.005466
-0.342300,-0.064430,-0.106500,-1.000000,0.000000,0.000000
0.350500,0.145400,-0.369500,-0.033020,0.999500,0.000099
0.329900,-0.144900,0.314200,0.016700,-0.999900,-0.000435
-0.226400,0.145000,-0.891300,0.000000,0.982100,0.188400
-0.276600,0.016260,0.530800,-0.027380,0.999600,-0.010930
0.001568,0.067080,-0.886800,0.000000,0.032820,0.999500
0.229200,0.015930,-0.748800,0.000000,1.000000,0.000000
-0.251300,0.015930,0.429600,0.000000,1.000000,0.000000
-0.271500,0.015930,-0.637500,0.000000,1.000000,0.000000
0.294900,0.015930,0.611700,0.000000,1.000000,0.000000
0.264600,0.015930,0.389200,0.000000,1.000000,0.000000
-0.241200,0.015930,-0.667900,0.000000,1.000000,0.000000
-0.317000,0.015930,0.682500,0.021890,0.999700,0.005452
0.208900,0.015930,-0.521200,0.000000,1.000000,0.000000
0.168500,0.015930,0.267800,0.000000,1.000000,0.000000
-0.281600,0.015930,-0.389700,0.000000,1.000000,0.000000
0.163400,0.015930,0.202000,0.000000,1.000000,0.000000
0.163400,0.015930,0.343600,0.000000,1.000000,0.000000
0.198800,0.146100,0.829200,0.000000,1.000000,0.000000
0.153300,0.015930,-0.688100,0.000000,1.000000,0.000000
-0.200700,0.015930,-0.748800,0.000000,1.000000,0.000000
-0.231100,0.015930,0.237400,0.000000,1.000000,0.000000
0.259500,0.146100,0.905000,0.000000,1.000000,0.000000
0.320200,0.015930,-0.480700,0.000000,1.000000,0.000000
0.168500,0.015930,-0.303700,0.000000,1.000000,0.000000
0.305000,0.015930,-0.516100,0.000000,1.000000,0.000000
0.362700,0.122700,0.414400,1.000000,0.000000,0.000000
0.305000,0.015930,0.111000,0.000000,1.000000,0.000000
-0.114700,0.015930,-0.460500,0.000000,1.000000,0.000000
0.117900,0.015930,0.262700,0.000000,1.000000,0.000000
-0.340900,0.102400,0.358800,0.999500,-0.033090,0.000000
0.117900,0.015930,0.677400,0.000000,1.000000,0.000000
0.362700,-0.109900,-0.672900,1.000000,0.000000,0.000000
0.361700,0.127700,-0.672900,1.000000,0.000000,0.000000
-0.231100,0.015930,-0.248100,0.000000,1.000000,0.000000
0.339200,0.122700,0.626900,-1.000000,0.000000,0.000000
0.284800,0.015930,-0.131800,0.000000,1.000000,0.000000
-0.215900,0.015930,-0.318900,0.000000,1.000000,0.000000
0.339200,0.122700,-0.445400,-1.000000,0.000000,0.000000
0.339200,0.122700,-0.607200,-1.000000,0.000000,0.000000
0.361700,-0.110000,0.379000,1.000000,0.000000,0.000000
0.163400,0.102500,0.922000,0.000000,0.000000,1.000000
0.339200,0.132800,-0.829700,-1.000000,0.000000,0.000000
0.361700,0.132800,-0.263300,1.000000,0.000099,0.000000
-0.231100,0.015930,0.485300,0.005397,1.000000,0.005444
0.361700,-0.084670,0.242500,1.000000,0.000000,0.000000
0.361700,-0.120100,0.313300,1.000000,0.000000,0.000000
0.148200,0.146100,0.738100,0.000000,1.000000,0.000000
-0.180500,0.015930,-0.318900,0.000000,1.000000,0.000000
0.219100,0.015930,-0.526300,0.000000,1.000000,0.000000
-0.236100,-0.130200,0.922000,0.000000,0.000000,1.000000
0.136400,-0.145400,0.675700,0.000099,-1.000000,0.000000
-0.140000,0.015930,-0.106500,0.000000,1.000000,0.000000
0.284800,0.015930,0.121100,0.000000,1.000000,0.000000
0.128000,0.117600,-0.922000,0.000000,0.000000,-1.000000
0.163400,0.016260,-0.475700,0.016450,0.999900,-0.000055
0.117900,0.015930,-0.217700,0.000000,1.000000,0.000000
-0.190600,0.015930,-0.688100,0.000000,1.000000,0.000000
-0.342300,-0.120100,-0.571800,-1.000000,0.000000,0.000000
0.362700,0.137900,0.657200,0.999200,0.040110,0.000000
-0.190600,0.015930,-0.652700,0.000000,1.000000,0.000000
0.198800,0.015930,-0.232900,0.000000,1.000000,0.000000
0.107800,0.127800,-0.922000,0.000000,0.000000,-1.000000
0.156600,-0.145400,-0.219500,0.000099,-1.000000,0.000000
0.214000,0.015930,-0.404900,0.000000,1.000000,0.000000
-0.185500,0.015930,0.277900,0.000000,1.000000,0.000000
0.259500,0.015930,0.141300,0.000000,1.000000,0.000000
-0.256400,0.015930,-0.435200,0.000000,1.000000,0.000000
0.284800,0.015930,0.404300,0.000000,1.000000,0.000000
0.153300,0.015930,-0.298700,0.000000,1.000000,0.000000
0.361700,0.112600,-0.243100,1.000000,0.000000,0.000000
0.361700,-0.110000,0.222200,1.000000,0.000000,0.000000
0.315100,0.015930,-0.632500,0.000000,1.000000,0.000000
-0.261400,0.015930,-0.298700,0.000000,1.000000,0.000000
-0.185500,0.015930,0.252600,0.000000,1.000000,0.000000
0.229200,0.015930,0.293100,0.000000,1.000000,0.000000
-0.291800,0.015930,-0.409900,0.000000,1.000000,0.000000
0.269600,0.015930,-0.470600,0.000000,1.000000,0.000000
0.284800,0.015930,-0.384600,0.000000,1.000000,0.000000
0.198800,0.015930,-0.349200,0.000000,1.000000,0.000000
-0.342300,-0.109900,-0.248100,-1.000000,0.000000,0.000000
0.126300,-0.145400,-0.174000,0.000000,-1.000000,0.000000
0.131300,-0.145400,-0.158800,0.000000,-1.000000,0.000000
-0.286700,0.112600,0.922000,0.000000,0.000000,1.000000
0.234200,-0.125100,-0.922000,0.000000,0.000000,-1.000000
-0.205800,0.015930,-0.313800,0.000000,1.000000,0.000000
0.138100,0.015930,0.515600,0.000000,1.000000,0.000000
-0.261400,0.015930,0.399300,0.000000,1.000000,0.000000
-0.150100,0.015930,-0.445300,0.000000,1.000000,0.000000
-0.170400,0.015930,-0.415000,0.000000,1.000000,0.000000
0.161600,-0.145400,-0.346000,0.000000,-1.000000,0.000000
0.198800,0.015930,-0.738700,0.000000,1.000000,0.000000
-0.150100,0.015930,-0.313800,0.000000,1.000000,0.000000
0.362700,-0.104900,-0.748800,1.000000,0.000000,0.000000
0.339200,0.112600,0.470100,-1.000000,0.000000,0.000000
0.176700,-0.145400,-0.533200,0.000099,-1.000000,0.000000
0.339200,0.137900,-0.789300,-1.000000,0.008400,-0.000693
-0.185500,0.015930,0.586400,0.000000,1.000000,0.000000
-0.175400,0.146100,0.829200,0.000000,1.000000,0.000000
0.208900,0.146100,0.712800,0.000000,1.000000,0.000000
0.026860,-0.104900,0.922000,0.000000,0.000000,1.000000
0.067330,0.036730,0.709800,0.000000,0.000000,-1.000000
0.015050,-0.145400,0.094120,0.000000,-1.000000,0.000000
-0.342300,-0.059370,0.080650,-1.000000,0.000000,0.000000
0.036970,-0.064430,-0.922000,0.000000,0.000000,-1.000000
0.087560,0.015930,0.030070,0.000000,1.000000,0.000000
0.016740,0.021540,-0.922000,0.000000,0.000000,-1.000000
-0.018660,-0.023970,-0.922000,0.000000,0.000000,-1.000000
0.362700,0.016500,-0.040730,1.000000,0.000000,0.000000
0.072380,0.021550,0.922000,0.000000,0.000000,1.000000
0.050450,-0.145400,-0.052550,0.000000,-1.000000,0.000000
0.031920,-0.064430,0.922000,0.000000,0.000000,1.000000
-0.064180,0.072120,-0.922000,0.000000,0.000000,-1.000000
0.072390,0.015930,0.030070,0.000000,1.000000,0.000000
0.087550,-0.034090,-0.922000,0.000000,0.000000,-1.000000
-0.084410,-0.039150,-0.922000,0.000000,0.000000,-1.000000
-0.342300,-0.079600,-0.025560,-1.000000,0.000000,0.000000
0.362700,0.067070,0.060420,1.000000,0.000000,0.000000
0.040340,-0.145400,-0.072780,0.000000,-1.000000,0.000000
-0.069240,-0.008819,0.921000,-0.016450,-0.032920,0.999300
-0.342300,-0.044200,0.004784,-1.000000,0.000000,0.000000
-0.008542,0.016490,0.922000,0.000000,0.000000,1.000000
0.067320,-0.013860,-0.922000,0.000000,0.000000,-1.000000
0.339200,0.097410,-0.121700,-1.000000,0.000000,0.000000
-0.340900,0.097390,-0.030630,1.000000,0.000000,0.000000
-0.043940,0.067070,0.922000,0.000000,0.000000,1.000000
0.361700,-0.064440,0.075580,1.000000,0.000000,0.000000
0.062260,-0.039150,-0.922000,0.000000,0.000000,-1.000000
0.025170,-0.145400,-0.077840,0.000000,-1.000000,0.000000
0.031930,0.067070,0.709800,0.000000,0.000000,-1.000000
0.057210,-0.018910,0.921000,-0.000000,-0.000099,1.000000
0.339200,0.077180,-0.055920,-1.000000,0.000000,0.000000
-0.050700,-0.145400,0.063770,0.000000,-1.000000,0.000000
-0.340300,0.046820,-0.389700,0.999500,-0.033010,0.000000
0.362700,-0.008807,-0.030620,0.999500,-0.032880,-0.000006
0.351500,-0.144300,0.306800,0.045070,-0.999000,0.000733
0.362700,0.006382,0.070530,1.000000,0.000000,0.000000
-0.221000,0.046810,0.921300,-0.010990,-0.060270,0.998100
-0.010240,-0.145400,0.003083,0.000000,-1.000000,0.000000
-0.342300,0.011440,0.070530,-1.000000,0.000000,0.000000
0.006638,0.015930,-0.030620,0.000000,1.000000,0.000000
0.361700,-0.049270,-0.000288,1.000000,0.000000,0.000000
0.006634,0.015930,-0.152000,-0.005455,1.000000,-0.005467
0.339200,0.107500,-0.318900,-1.000000,0.000000,0.000000
-0.226000,0.107500,-0.922000,0.000000,0.000000,-1.000000
0.072390,0.015930,-0.076140,0.000000,1.000000,0.000000
0.361700,-0.094790,-0.066040,1.000000,0.000000,0.000000
-0.342300,0.036730,0.095820,-1.000000,0.000000,0.000000
0.362700,0.036730,0.080650,1.000000,0.000000,0.000000
-0.049000,-0.049260,-0.922000,0.000000,0.000000,-1.000000
0.087550,0.051890,0.922000,0.000000,0.000000,1.000000
0.026860,-0.039150,-0.922000,0.000000,0.000000,-1.000000
0.035280,-0.145400,0.094120,0.000000,-1.000000,0.000000
0.031930,0.015930,0.045250,0.000000,1.000000,0.000000
0.362700,0.036730,-0.050850,1.000000,0.000000,0.000000
0.011690,-0.008801,-0.922000,0.000000,0.000000,-1.000000
0.021810,0.015930,-0.015450,0.000000,1.000000,0.000000
0.092620,0.031670,0.709800,0.000000,-0.000496,-1.000000
0.057200,0.016490,-0.922000,0.000000,0.000000,-1.000000
-0.033830,0.011430,-0.922000,0.000000,0.000000,-1.000000
-0.069230,-0.049260,0.922000,0.000000,0.000000,1.000000
0.163400,0.041780,-0.886500,0.010990,0.027220,0.999600
0.362000,0.072120,-0.091350,0.997800,0.000000,-0.065740
-0.074300,0.082230,-0.886800,-0.000000,-0.000099,1.000000
-0.028770,-0.003743,-0.922000,0.000000,0.000000,-1.000000
-0.060810,-0.145400,-0.007032,0.000000,-1.000000,0.000000
0.362700,0.082250,-0.000272,1.000000,0.000000,0.000000
0.330200,0.015890,-0.227900,-0.192700,0.981300,0.000000
0.362300,0.107500,-0.900600,0.997800,-0.000050,-0.065690
-0.013590,0.015930,0.065480,0.000000,1.000000,0.000000
0.362700,-0.099830,0.803900,1.000000,0.000000,0.000000
-0.340300,0.036700,-0.632500,0.999500,-0.033010,0.000000
-0.342300,-0.099830,-0.339100,-1.000000,0.000000,0.000000
-0.342300,-0.013850,0.090760,-1.000000,0.000000,0.000000
0.040340,-0.145400,0.013200,0.000000,-1.000000,0.000000
-0.038880,0.015930,-0.066020,0.000000,1.000000,0.000000
-0.038890,-0.084660,-0.922000,0.000000,0.000000,-1.000000
0.036980,-0.074550,0.922000,0.000000,0.000000,1.000000
-0.038890,-0.064430,0.922000,0.000000,0.000000,1.000000
0.361700,-0.059380,-0.045810,1.000000,0.000000,0.000000
-0.342300,-0.099830,-0.865100,-1.000000,0.000000,0.000000
0.362000,0.051910,-0.359400,0.997800,0.065780,-0.000012
0.362000,-0.029030,0.717900,0.997800,0.000000,0.065770
0.153300,-0.003774,0.921300,0.000000,-0.065780,0.997800
0.004889,-0.145400,0.685800,0.000000,-1.000000,0.000000
-0.084420,0.056930,-0.886600,-0.016400,-0.032950,0.999300
-0.005178,-0.145400,0.124500,0.000000,-1.000000,0.000000
0.006638,0.015930,0.136300,0.000000,1.000000,0.000000
-0.005179,-0.145400,0.569500,0.000000,-1.000000,0.000000
0.107800,0.015930,0.505500,0.000000,1.000000,0.000000
0.362700,-0.094770,-0.526300,1.000000,0.000000,0.000000
-0.075980,-0.145400,-0.295300,0.000000,-1.000000,0.000000
0.070680,-0.145400,0.594800,0.000000,-1.000000,0.000000
-0.241200,0.031660,0.921000,0.000000,0.000000,1.000000
0.362700,-0.039140,0.227300,1.000000,0.000000,0.000000
0.362700,0.056960,0.470100,1.000000,0.000000,0.000000
0.362700,-0.049250,-0.222800,1.000000,0.000000,0.000000
-0.266500,-0.104900,-0.922000,0.000000,0.000000,-1.000000
0.362700,0.067070,-0.870200,1.000000,0.000000,0.000000
-0.342300,-0.039140,0.328500,-1.000000,0.000000,0.000000
0.339200,0.051890,0.222300,-1.000000,0.000000,0.000000
0.362700,-0.069480,0.480200,1.000000,0.000000,0.000000
-0.065870,-0.145400,-0.310500,0.000000,-1.000000,0.000000
-0.033820,0.015930,-0.238000,0.000000,1.000000,0.000000
-0.342300,0.041780,0.606600,-1.000000,0.000000,0.000000
0.362700,0.082250,0.733100,1.000000,0.000000,0.000000
-0.342300,-0.039140,0.581300,-1.000000,0.000000,0.000000
0.362700,-0.039140,-0.435200,1.000000,0.000000,0.000000
-0.342300,-0.074540,-0.794300,-1.000000,0.000000,0.000000
0.203900,-0.049260,0.921000,0.000000,0.000000,1.000000
-0.340300,0.062000,-0.141900,1.000000,0.000000,0.000000
-0.340300,0.067060,0.454900,1.000000,0.000000,0.000000
0.305000,-0.023970,0.921000,0.000000,0.000000,1.000000
0.279700,-0.029030,0.921000,0.000000,0.000000,1.000000
-0.025410,-0.145400,-0.340800,0.000000,-1.000000,0.000000
0.021800,0.146100,0.874700,0.000000,1.000000,0.000000
0.362700,-0.018910,-0.915700,1.000000,0.000000,-0.006178
-0.322100,-0.029030,-0.922000,0.000000,0.000000,-1.000000
-0.342300,0.026610,-0.561700,-1.000000,0.000000,0.000000
0.015050,-0.145400,-0.528000,0.000000,-1.000000,0.000000
0.362700,0.026610,-0.748800,1.000000,0.000000,0.000000
-0.018650,0.015930,-0.728600,0.000000,1.000000,0.000000
0.021810,0.015930,0.621800,0.000000,1.000000,0.000000
-0.342300,-0.054310,-0.243000,-1.000000,0.000000,0.000000
-0.038880,0.015930,-0.435200,0.000000,1.000000,0.000000
-0.049010,0.146100,0.778600,0.000000,1.000000,0.000000
0.026870,0.015930,0.525700,0.000000,1.000000,0.000000
-0.342300,-0.059370,-0.141900,-1.000000,0.000000,0.000000
-0.045640,-0.145400,-0.310500,0.000000,-1.000000,0.000000
0.361700,-0.044210,0.824100,0.999500,0.000000,0.032880
0.340400,-0.034090,-0.922000,0.000000,0.000000,-1.000000
-0.340300,0.046830,0.303200,1.000000,0.000000,0.000000
-0.340300,0.036710,-0.703300,1.000000,0.000000,0.000000
0.050450,-0.145400,0.235700,0.000000,-1.000000,0.000000
0.362700,0.062020,0.566200,1.000000,0.000000,0.000000
0.362700,-0.059370,-0.657800,1.000000,0.000000,0.000000
0.269600,-0.049260,0.921000,0.000000,0.000000,1.000000
0.052160,0.015930,-0.637500,0.000000,1.000000,0.000000
-0.342300,-0.059370,0.566200,-1.000000,0.000000,0.000000
0.158400,-0.059380,-0.922000,0.000000,0.000000,-1.000000
0.362700,-0.008790,-0.855000,1.000000,0.000000,0.000000
-0.013600,0.146100,0.889800,0.000000,1.000000,0.000000
0.158400,0.015930,-0.025560,0.000000,1.000000,0.000000
-0.291800,0.015930,-0.025560,0.000000,1.000000,0.000000
-0.342300,-0.069480,0.869600,-1.000000,0.000000,0.000000
0.095970,-0.145400,-0.179000,0.000000,-1.000000,0.000000
0.042030,0.072120,-0.886800,0.000000,0.000000,1.000000
0.082500,0.015930,-0.703300,0.000000,1.000000,0.000000
0.339200,0.072120,-0.227900,-1.000000,0.000000,0.000000
0.339200,0.077180,-0.490900,-1.000000,0.000000,0.000000
-0.342300,-0.069480,-0.617300,-1.000000,0.000000,0.000000
-0.342300,-0.069480,-0.470600,-1.000000,0.000000,0.000000
-0.340300,0.072120,-0.121700,1.000000,0.000000,0.000000
0.133100,0.015930,0.035130,0.000000,1.000000,0.000000
-0.342300,-0.130200,0.030070,-1.000000,0.000000,0.000000
-0.038890,0.112600,-0.922000,0.000000,0.000000,-1.000000
0.087560,0.015930,0.111000,0.000000,1.000000,0.000000
0.133100,0.015930,0.055360,0.000000,1.000000,0.000000
-0.099570,0.015930,-0.111500,0.000000,1.000000,0.000000
0.362700,-0.013850,0.111000,1.000000,0.000000,0.000000
-0.109700,0.015930,0.019960,0.000000,1.000000,0.000000
-0.342300,0.077190,0.131200,-1.000000,0.003397,0.000000
-0.165300,0.092350,-0.922000,0.000000,0.000000,-1.000000
-0.195700,0.097420,0.709800,0.000000,0.000000,-1.000000
0.249400,0.082240,0.922000,0.000000,0.000000,1.000000
0.025170,-0.145400,-0.179000,0.000000,-1.000000,0.000000
0.047100,0.015930,-0.162100,-0.000099,1.000000,-0.000040
-0.038880,0.015930,0.161600,0.000000,1.000000,0.000000
0.173500,0.056950,0.922000,0.000000,0.000000,1.000000
-0.155200,0.072120,-0.922000,0.000000,0.000000,-1.000000
0.067330,0.015930,0.156500,0.000000,1.000000,0.000000
-0.342300,-0.054310,-0.490900,-1.000000,0.000000,0.000000
0.339200,0.092350,-0.334100,-1.000000,0.000000,0.000000
0.362700,-0.049250,-0.344200,1.000000,0.000000,0.000000
-0.342300,0.051900,-0.369500,-1.000000,0.000000,0.000000
-0.340300,0.051890,0.384100,1.000000,0.000000,0.000000
0.045400,-0.145400,0.503800,0.000000,-1.000000,0.000000
0.082500,0.015930,-0.501000,0.000000,1.000000,0.000000
-0.342300,0.016500,0.348700,-1.000000,0.000000,0.000000
-0.342300,0.072130,-0.546500,-1.000000,0.000000,0.000000
0.339200,0.072120,-0.667900,-1.000000,0.000000,0.000000
-0.094510,0.015930,0.576300,0.000000,1.000000,0.000000
-0.342300,-0.013850,0.758400,-1.000000,0.000000,0.000000
-0.064170,0.015930,-0.865100,0.000000,1.000000,0.000000
0.087560,0.015930,-0.814500,0.000000,1.000000,0.000000
-0.342300,0.011440,0.798800,-1.000000,0.000000,0.000000
0.361700,0.067070,-0.399800,0.999700,0.021940,0.005423
0.362000,-0.069490,0.905000,0.997800,-0.000041,-0.065710
0.362700,0.001325,0.323400,1.000000,0.000000,0.000000
0.362700,0.001325,-0.182300,1.000000,0.000000,0.000000
0.001580,0.015930,-0.581900,0.000000,1.000000,0.000000
-0.342300,0.001323,0.849400,-1.000000,0.000000,0.000000
0.320200,-0.008801,-0.922000,0.000000,0.000000,-1.000000
-0.342300,-0.003735,-0.470600,-1.000000,0.000000,0.000000
0.362700,0.011440,0.682500,1.000000,0.000000,0.000000
