0.260300,0.265900,0.699400,0.000043,0.997000,0.077270
-0.278800,0.252500,0.117200,-0.362000,0.931700,-0.030400
0.395000,0.266100,0.008975,0.003121,1.000000,0.000000
0.380300,0.253400,0.260300,-1.000000,0.005537,0.000000
-0.233400,0.249700,-0.475700,-0.023320,0.999700,-0.005805
-0.367700,-0.222100,-0.314100,-0.981200,0.192900,0.000000
-0.367700,-0.222100,-0.278200,-0.981200,0.192900,0.000000
-0.386100,-0.089610,-0.727100,-0.137800,-0.990500,0.000000
-0.421900,-0.089630,-0.466700,0.000000,-1.000000,0.000000
-0.457700,-0.072490,0.017980,0.000000,1.000000,0.000000
-0.421900,-0.089630,0.053860,0.000000,-1.000000,0.000000
-0.484700,-0.089630,-0.089760,0.000000,-1.000000,0.000000
-0.484700,-0.072490,0.080810,-0.000056,1.000000,0.000000
-0.394900,-0.089630,-0.511600,0.000941,-1.000000,0.000000
-0.430800,-0.089630,-0.341100,0.000000,-1.000000,0.000000
-0.439800,-0.072490,0.161600,0.000000,1.000000,0.000000
-0.439800,-0.072490,0.233400,0.000000,1.000000,0.000000
-0.403900,-0.072490,-0.673200,0.000000,1.000000,0.000000
-0.466700,-0.089630,-0.332100,0.000000,-1.000000,0.000000
-0.412900,-0.089630,-0.215400,0.000000,-1.000000,0.000000
-0.457800,-0.089630,-0.403900,0.000000,-1.000000,0.000000
-0.448800,-0.089630,-0.287200,0.000000,-1.000000,0.000000
-0.439800,-0.072490,-0.134600,0.000000,1.000000,0.000000
-0.466700,-0.072490,-0.520600,0.000000,1.000000,0.000000
-0.457800,-0.089630,-0.017950,0.000000,-1.000000,0.000000
-0.475700,-0.233600,0.771900,0.000000,1.000000,0.000000
-0.493700,-0.250700,-0.332100,0.000000,-1.000000,0.000000
-0.412900,-0.233600,0.529600,0.000000,1.000000,0.000000
-0.403900,-0.250700,-0.475700,0.000000,-1.000000,0.000000
-0.430800,-0.250700,0.691200,0.000000,-1.000000,0.000000
-0.430800,-0.250700,0.556500,0.000000,-1.000000,0.000000
-0.403900,-0.233600,0.260300,0.000000,1.000000,0.000000
-0.466700,-0.250700,-0.538500,0.000000,-1.000000,0.000000
-0.475700,-0.233600,-0.332100,0.000000,1.000000,0.000000
-0.394900,-0.233600,-0.152600,0.000168,1.000000,0.000000
-0.430800,-0.250700,0.269300,0.000000,-1.000000,0.000000
-0.430800,-0.250700,0.511700,0.000000,-1.000000,0.000000
-0.394900,-0.233600,0.314200,0.000168,1.000000,0.000000
-0.457800,-0.250700,0.709100,0.000000,-1.000000,0.000000
-0.475700,-0.233600,-0.134600,0.000000,1.000000,0.000000
-0.466700,-0.233600,-0.727000,0.000000,1.000000,0.000000
-0.439800,-0.250700,0.188500,0.000000,-1.000000,0.000000
-0.439800,-0.250700,-0.637300,0.000000,-1.000000,0.000000
-0.466700,-0.250700,-0.771900,0.000000,-1.000000,0.000000
-0.394900,-0.114600,0.817500,-0.003084,-0.003090,1.000000
-0.448800,-0.168400,0.800400,0.000000,0.000000,-1.000000
-0.484700,-0.168400,-0.818500,0.000000,0.000000,-1.000000
-0.475700,-0.177400,-0.801400,0.000000,0.000000,1.000000
-0.484700,-0.204300,0.800400,0.000000,0.000000,-1.000000
-0.378100,0.253600,0.601800,-0.453500,0.886300,-0.093690
-0.421900,-0.089630,-0.682200,0.000000,-1.000000,0.000000
-0.475700,-0.089630,0.296200,0.000000,-1.000000,0.000000
-0.412900,-0.089630,-0.529600,0.000000,-1.000000,0.000000
-0.359000,0.265800,0.664200,-0.002099,1.000000,-0.006119
-0.248200,0.154700,-0.475100,-0.979000,-0.000025,-0.204100
-0.508000,0.154700,0.754700,-0.979000,0.000000,-0.203700
-0.385900,-0.072490,-0.655200,0.000000,1.000000,0.000000
-0.511100,0.052970,0.769500,-0.978400,0.000000,-0.206700
0.134600,0.265900,0.699400,0.000066,0.997300,0.073940
-0.071860,0.266000,-0.682200,0.018630,0.999600,0.019850
-0.481500,0.073910,0.629000,-0.979100,0.000000,-0.203600
0.107700,0.266100,0.574500,-0.000288,0.997400,-0.071750
0.143600,0.259800,0.560100,0.000000,0.493800,-0.869600
-0.386000,-0.233600,0.206500,-0.053090,0.998600,0.000000
-0.385900,-0.250700,-0.385900,0.000000,-1.000000,0.000000
-0.493700,-0.250700,-0.206400,0.000000,-1.000000,0.000000
-0.466700,-0.233600,0.682200,0.000000,1.000000,0.000000
-0.412900,-0.233600,0.592400,0.000000,1.000000,0.000000
-0.439800,-0.250700,-0.251300,0.000000,-1.000000,0.000000
0.493700,0.020070,0.817500,-0.018550,0.000000,0.999800
0.062840,0.265900,0.567600,-0.000021,0.984100,-0.177300
-0.197600,0.148700,-0.033440,0.978400,0.000000,0.206800
-0.364000,0.109800,0.072690,-0.979000,-0.000001,-0.203600
-0.511500,-0.071900,-0.260300,-0.124000,0.992300,0.000244
0.170600,0.170000,0.517300,0.000000,0.429900,-0.902900
-0.458000,0.008094,0.518000,-0.978400,-0.000004,-0.206600
-0.376900,-0.232600,0.772000,-0.297300,0.954800,0.000000
0.161600,0.078090,0.473500,0.000000,0.429800,-0.902900
-0.206400,0.084130,0.476400,0.000000,0.429800,-0.902900
-0.260300,0.059990,0.464900,-0.000418,0.430100,-0.902800
0.188500,0.230400,0.546000,0.000000,0.429900,-0.902900
0.152600,0.212200,0.537400,0.000000,0.430000,-0.902800
0.350100,0.170000,0.517300,0.000293,0.429800,-0.902900
-0.296300,0.265800,0.637300,-0.036890,0.999300,0.000259
-0.098730,0.005637,0.439000,0.000000,0.429900,-0.902900
0.380300,0.029060,0.430800,-0.991500,0.058220,-0.116500
0.098740,0.163900,0.514400,0.000000,0.430100,-0.902800
0.044890,-0.018540,0.427500,0.000000,0.429900,-0.902900
-0.111500,0.163700,-0.440700,0.979000,0.000000,0.203700
-0.373400,0.235500,0.117400,-0.978900,0.006267,-0.204100
-0.161500,0.151700,0.508600,0.000000,0.430600,-0.902500
-0.242300,0.151700,0.508600,0.000000,0.430600,-0.902500
0.380300,0.253400,-0.448800,-1.000000,0.005537,0.000000
0.394900,0.265800,-0.637300,0.003143,1.000000,0.000018
0.080790,-0.024570,0.424600,0.000000,0.430100,-0.902800
0.053870,0.224300,0.543200,0.000000,0.430000,-0.902800
-0.080770,0.114300,0.490800,0.000000,0.429800,-0.902900
-0.246100,0.253400,0.196600,0.979400,0.021970,0.200500
0.107700,0.005637,0.439000,0.000000,0.429900,-0.902900
-0.242300,0.242400,0.551800,0.000000,0.429900,-0.902900
0.026940,0.170000,0.517300,0.000000,0.429900,-0.902900
0.242400,-0.006454,0.433300,0.000000,0.429800,-0.902900
-0.152600,-0.012500,0.430400,0.000000,0.429800,-0.902900
0.278300,0.096230,0.482200,0.000000,0.430100,-0.902800
-0.114900,0.260900,-0.600400,-0.591100,0.792800,-0.148300
-0.188300,0.222800,-0.077080,0.978400,0.000009,0.206900
0.233400,0.218300,0.540300,0.000000,0.430000,-0.902800
0.197500,0.182000,0.523000,0.000000,0.429800,-0.902900
0.519800,0.091870,-0.814400,0.947000,0.010580,-0.321100
0.341100,0.206200,0.534500,0.000000,0.429900,-0.902900
-0.517600,-0.250200,0.559500,-0.392300,-0.919800,0.000000
-0.517900,-0.235400,0.610400,-0.640900,0.767600,-0.003096
0.520500,-0.246700,-0.359000,0.960800,-0.277300,0.000000
-0.511500,-0.071900,-0.664200,-0.118600,0.992900,0.000000
0.305200,0.226500,-0.818500,0.000000,0.000000,-1.000000
0.170500,0.266100,0.610400,0.000354,1.000000,0.000019
-0.517600,-0.250200,0.308200,-0.392300,-0.919800,0.000000
-0.517900,-0.074140,0.700100,-0.627500,0.778600,-0.000073
-0.517700,0.109800,0.817300,-0.356400,0.000000,0.934300
-0.511400,-0.250700,0.798900,-0.034070,-0.999400,0.000531
-0.339100,-0.042760,-0.044640,-0.979100,-0.000371,-0.203200
-0.197500,0.250200,0.814000,0.000000,0.984700,0.174400
-0.327900,-0.015850,-0.097820,-0.978500,0.000000,-0.206200
0.517600,-0.250200,0.125700,0.406600,-0.913600,0.000000
0.502700,0.250400,0.780900,0.005125,0.999600,-0.027910
-0.376900,-0.105800,0.799700,-0.255500,-0.179600,-0.950000
-0.187700,-0.049940,0.410600,0.000000,0.749200,-0.662300
-0.160800,-0.049940,0.410600,0.000000,0.749200,-0.662300
-0.517900,-0.235400,0.466800,-0.637500,0.770500,0.000005
0.332100,-0.231300,-0.818500,0.000000,-0.000783,-1.000000
-0.511500,-0.233000,0.035920,-0.133300,0.991100,0.003758
0.000016,0.309400,0.612500,0.000000,-0.952000,-0.306100
-0.269200,0.102200,0.485000,0.072670,0.428300,-0.900700
0.170600,-0.231200,0.817500,0.000001,0.017920,0.999800
-0.521000,-0.085130,0.143600,-0.947100,-0.320800,0.000000
0.403200,0.265800,0.089770,0.090320,0.995900,0.000000
-0.196100,0.258300,-0.040320,0.974300,0.066630,0.215300
0.089640,0.329600,0.606700,-0.167000,0.678100,-0.715800
-0.520800,-0.246700,-0.125600,-0.949900,-0.312300,-0.009574
-0.520800,-0.204300,-0.814400,-0.936600,0.000000,-0.350300
-0.327000,0.263600,0.422300,-0.425500,0.898500,-0.108000
-0.521000,-0.085130,-0.323100,-0.950700,-0.310200,0.000000
0.369100,0.127800,-0.676000,-0.333700,0.000000,0.942700
0.382300,0.264600,0.143600,-0.628800,0.777500,0.000000
0.380400,0.260300,0.224400,-0.984500,0.175400,0.000000
-0.326100,0.235500,-0.106400,-0.980000,0.042800,-0.194400
0.101400,0.363400,0.609700,-0.289300,0.796200,-0.531500
-0.511800,-0.071560,0.718000,-0.384800,0.914500,-0.125100
0.380400,0.260300,-0.152600,-0.984500,0.175400,0.000000
-0.377000,-0.072150,-0.814300,0.000000,0.979700,-0.200600
-0.233400,-0.087660,-0.818500,0.000000,0.001940,-1.000000
-0.367700,-0.114600,0.655300,-1.000000,0.003491,0.000000
-0.511700,-0.072080,0.035910,-0.128400,0.991700,0.000125
-0.471900,0.243300,0.584300,-0.959600,0.195300,-0.202500
-0.134600,-0.036750,0.418800,0.000000,0.430100,-0.902800
0.409700,0.264800,-0.296200,0.241400,0.970400,-0.000088
-0.386000,-0.233600,0.754000,-0.053090,0.998600,0.000000
-0.367700,-0.213300,-0.107700,-1.000000,-0.003770,0.000000
-0.161600,0.252900,0.658300,-0.000042,0.430900,-0.902400
-0.242300,-0.250500,0.814200,0.000000,-0.996500,0.083690
-0.289700,0.253400,0.403700,0.983900,0.026050,0.176600
-0.394900,0.249700,0.296200,-0.035400,0.999400,0.005871
0.520200,-0.042770,0.807900,0.999600,-0.000002,0.026830
-0.370800,-0.228900,0.143600,-0.753400,0.657600,0.000000
-0.254000,0.263000,0.072470,-0.515200,0.849700,-0.112600
-0.251100,-0.056200,0.296200,0.255800,0.966100,0.036240
0.305200,0.265900,0.567600,0.000000,0.984100,-0.177400
0.380300,0.244500,0.359000,-1.000000,0.000112,0.000000
0.380300,0.244500,-0.188500,-1.000000,0.000112,0.000000
0.216200,-0.043480,0.415600,0.000000,0.530600,-0.847600
-0.394900,-0.229900,0.796200,0.000048,0.686700,-0.727000
-0.370900,-0.097460,0.266300,-0.827900,-0.560900,0.000000
0.206500,0.172700,0.817700,-0.012300,0.033900,0.999300
-0.071780,0.254500,-0.720300,0.008291,0.837000,-0.547100
-0.313800,0.251500,0.269300,-0.197700,0.976200,-0.088970
0.430900,-0.250700,-0.807800,0.000000,-0.999900,-0.017040
0.487700,-0.249900,-0.817800,0.000000,-0.714000,-0.700100
-0.125700,0.265400,0.673200,-0.000037,0.999400,0.035540
-0.053720,0.244400,-0.676000,0.363300,0.000109,0.931700
-0.511600,-0.071990,0.350100,-0.125200,0.992100,-0.001968
0.520700,-0.150500,0.484700,0.999900,-0.012320,-0.003073
-0.502600,-0.033790,0.817500,0.003133,-0.000056,1.000000
-0.197400,0.249700,-0.493600,0.018480,0.999800,0.009293
-0.484700,0.249700,0.771900,-0.009308,0.999800,-0.018630
0.080790,-0.056480,-0.646300,0.000008,1.000000,-0.009298
-0.143600,0.037970,0.817800,0.006184,-0.030880,0.999500
0.287200,0.208600,-0.677900,-0.034010,0.040180,0.998600
0.080810,-0.168500,0.817800,-0.000037,0.000019,1.000000
0.520500,-0.150500,0.520600,1.000000,0.006232,-0.003128
0.520500,0.154700,-0.484700,1.000000,0.006232,-0.003127
0.200500,-0.249900,-0.817800,0.000020,-0.715100,-0.699000
-0.143600,0.250200,-0.798900,0.024700,0.999700,-0.003099
0.314200,0.259000,-0.715300,-0.000216,0.728000,-0.685600
-0.466700,0.250200,0.814000,0.004121,0.983600,0.180200
0.188500,0.264900,0.706300,0.000217,0.968600,0.248500
0.062830,-0.057140,-0.323100,0.000033,1.000000,-0.000017
0.008975,-0.057140,-0.412900,0.000000,1.000000,0.000000
-0.368000,-0.250700,0.610400,0.000000,-1.000000,0.000000
0.242400,-0.168400,-0.818500,0.000000,0.000000,-1.000000
0.380300,0.091860,0.323100,-1.000000,0.000000,0.000000
-0.287200,-0.250700,0.260300,0.000000,-1.000000,0.000000
0.161600,-0.250700,-0.771900,0.000000,-1.000000,0.000000
0.517600,-0.250200,-0.502600,0.406600,-0.913600,0.000000
-0.407600,0.145700,0.279400,-0.978400,0.000000,-0.206700
0.037360,0.379800,0.614800,0.942500,-0.000016,-0.334200
0.520200,0.172700,-0.224400,1.000000,0.000000,0.000000
0.412900,-0.250700,0.448800,0.000000,-1.000000,0.000000
0.430900,-0.250700,-0.350000,0.000000,-1.000000,0.000000
-0.367700,-0.150500,-0.448800,-1.000000,0.000000,0.000000
0.484700,0.250100,-0.403900,-0.018640,0.999800,0.000000
-0.367700,-0.195400,0.718100,-1.000000,0.000000,0.000000
0.520200,-0.051750,0.511600,1.000000,0.000000,0.000000
0.380300,0.136700,0.350100,-1.000000,0.000000,0.000000
-0.421800,-0.072490,-0.412900,0.000000,1.000000,0.000000
-0.457800,-0.089630,0.745000,0.000000,-1.000000,0.000000
-0.457800,-0.233600,-0.709100,0.000000,1.000000,0.000000
0.179500,-0.250700,-0.403900,0.000000,-1.000000,0.000000
0.484700,0.249700,0.646300,0.000056,1.000000,0.000000
0.287300,-0.250700,0.574500,0.000000,-1.000000,0.000000
-0.394900,-0.072490,-0.350000,0.000000,1.000000,0.000000
0.520200,0.190600,-0.161600,1.000000,0.000000,0.000000
0.520200,-0.132500,-0.646300,1.000000,0.000000,0.000000
-0.296200,-0.250700,0.745000,0.000000,-1.000000,0.000000
-0.278200,0.163700,0.817500,0.000000,0.000000,1.000000
-0.412900,-0.072490,-0.188500,0.000000,1.000000,0.000000
0.520200,-0.051750,-0.412900,1.000000,0.000000,0.000000
-0.367700,-0.177400,-0.727000,-1.000000,0.000000,0.000000
-0.475700,-0.250700,-0.071790,0.000000,-1.000000,0.000000
-0.296200,0.250100,0.807800,0.000000,0.999600,-0.028210
-0.350000,-0.072490,-0.394900,0.000000,1.000000,0.000000
-0.430800,-0.089630,0.035910,0.000000,-1.000000,0.000000
-0.466700,-0.089630,-0.170500,0.000000,-1.000000,0.000000
-0.233400,0.172700,0.817500,0.000000,0.000000,1.000000
0.368000,0.250100,0.780900,-0.003104,0.999800,-0.021610
0.305200,-0.250700,0.565500,0.000000,-1.000000,0.000000
-0.350000,0.249700,0.763000,0.000000,1.000000,0.000000
-0.296200,0.136800,0.817500,0.000000,0.000000,1.000000
-0.251300,-0.072490,-0.565500,-0.007708,0.999900,-0.009894
0.188500,-0.250700,0.403900,0.000000,-1.000000,0.000000
-0.233400,-0.250700,0.457800,0.000000,-1.000000,0.000000
0.395000,0.217500,0.818000,-0.003071,0.006138,1.000000
-0.215400,0.249700,-0.323100,0.018480,0.999800,0.000000
0.520200,-0.204300,-0.700100,1.000000,0.000000,0.000000
0.368000,-0.250700,0.386000,0.000000,-1.000000,0.000000
0.224400,-0.250700,0.664200,0.000000,-1.000000,0.000000
0.035920,-0.250700,-0.718100,0.000000,-1.000000,0.000000
-0.466700,-0.089630,0.430900,0.000000,-1.000000,0.000000
-0.035880,-0.250700,0.619400,0.000000,-1.000000,0.000000
0.215400,-0.056140,-0.610400,0.000000,1.000000,0.000000
-0.403900,-0.233600,0.547500,0.000000,1.000000,0.000000
-0.305200,-0.250700,-0.403900,0.000000,-1.000000,0.000000
0.287200,-0.056140,-0.323100,0.000000,1.000000,0.000000
0.269300,0.224300,0.543200,0.000000,0.430000,-0.902800
0.017970,-0.250700,-0.439800,0.000000,-1.000000,0.000000
0.215400,-0.056140,-0.538600,0.000000,1.000000,0.000000
-0.439800,-0.072490,0.125700,0.000000,1.000000,0.000000
0.306000,0.145100,0.505400,0.000000,0.430300,-0.902700
0.290200,-0.052030,-0.671500,0.000000,0.686400,0.727300
0.107700,-0.056140,0.242400,0.000000,1.000000,0.000000
-0.125600,-0.250700,0.215400,0.000000,-1.000000,0.000000
-0.430800,-0.072490,-0.170500,0.000000,1.000000,0.000000
0.520200,-0.096630,0.772000,1.000000,0.000000,0.000000
0.520200,0.038010,-0.484700,1.000000,0.000000,0.000000
0.520200,0.190600,-0.287200,1.000000,0.000000,0.000000
-0.296200,-0.250700,0.242400,0.000000,-1.000000,0.000000
-0.359000,-0.072490,-0.727000,0.000000,1.000000,0.000000
0.251300,0.082880,-0.677600,0.000000,0.000000,1.000000
-0.179500,-0.056140,0.179500,0.000000,1.000000,0.000000
0.520200,0.100800,-0.565500,1.000000,0.000000,0.000000
-0.439800,-0.089630,-0.044880,0.000000,-1.000000,0.000000
0.179500,-0.056140,-0.430800,0.000000,1.000000,0.000000
0.269300,-0.250700,0.439800,0.000000,-1.000000,0.000000
0.520200,0.118800,-0.610400,1.000000,0.000000,0.000000
0.179500,-0.250700,0.233400,0.000000,-1.000000,0.000000
-0.314100,-0.072490,-0.691100,0.000000,1.000000,0.000000
-0.493700,-0.089630,-0.242300,-0.000028,-1.000000,0.000000
0.224400,-0.250700,-0.556500,0.000000,-1.000000,0.000000
-0.269300,-0.250700,0.709100,0.000000,-1.000000,0.000000
-0.412900,-0.186400,-0.818500,0.000000,0.000000,-1.000000
0.224400,-0.250700,0.574500,0.000000,-1.000000,0.000000
0.369100,-0.055190,0.305200,-0.360400,0.932800,-0.003187
0.161600,-0.056140,-0.296200,0.000000,1.000000,0.000000
-0.368000,-0.096660,0.817800,0.003156,-0.006190,1.000000
0.520200,0.154700,-0.314100,1.000000,0.000000,0.000000
0.520200,0.226500,-0.368000,1.000000,0.000000,0.000000
0.053880,-0.250700,0.736100,0.000000,-1.000000,0.000000
-0.368000,-0.250700,0.206500,0.000000,-1.000000,0.000000
0.251300,-0.250700,0.035920,0.000000,-1.000000,0.000000
0.520200,0.154700,0.529600,1.000000,0.000000,0.000000
-0.053840,-0.250700,-0.745000,0.000000,-1.000000,0.000000
-0.385900,-0.072490,-0.502600,0.000000,1.000000,0.000000
0.380700,-0.042640,-0.421900,-0.974300,0.225200,0.000000
-0.143600,-0.250700,-0.709100,0.000000,-1.000000,0.000000
-0.421900,-0.089630,-0.260300,0.000000,-1.000000,0.000000
0.296200,-0.250700,0.403900,0.000000,-1.000000,0.000000
0.368000,-0.015830,-0.818500,0.000000,0.000000,-1.000000
-0.370800,-0.228900,-0.700100,-0.753500,0.657400,0.000090
0.380300,0.136700,-0.574500,-1.000000,0.000000,0.000000
-0.367700,-0.177400,0.107700,-1.000000,0.000000,0.000000
-0.394900,-0.089630,0.439800,0.000941,-1.000000,0.000000
-0.161500,-0.250700,0.439800,0.000000,-1.000000,0.000000
0.170500,-0.056140,-0.412900,0.000000,1.000000,0.000000
-0.260300,-0.250700,-0.762900,0.000000,-1.000000,0.000000
-0.227200,0.172700,0.107000,0.979000,0.000000,0.204100
-0.430800,-0.072490,0.278300,-0.007558,0.999900,-0.010620
-0.394900,-0.089630,-0.448800,0.000941,-1.000000,0.000000
-0.377000,-0.250700,-0.215400,0.000000,-1.000000,0.000000
0.386000,-0.250700,0.466800,0.000000,-1.000000,0.000000
-0.466700,-0.072490,-0.287200,0.000000,1.000000,0.000000
-0.367700,-0.159500,-0.538500,-1.000000,0.000000,0.000000
-0.394900,-0.089630,0.206500,0.000941,-1.000000,0.000000
0.466800,-0.250700,-0.197500,0.000000,-1.000000,0.000000
-0.368000,-0.072490,-0.197400,0.000000,1.000000,0.000000
-0.421900,-0.250700,0.601400,0.000000,-1.000000,0.000000
0.380300,0.002101,-0.179500,-1.000000,0.000000,0.000000
0.403900,-0.250700,-0.475700,0.000000,-1.000000,0.000000
0.242400,-0.213300,0.817500,-0.009330,-0.018550,0.999800
-0.403900,-0.250700,0.269300,0.000000,-1.000000,0.000000
0.395000,-0.250700,-0.269300,0.000000,-1.000000,0.000000
0.341100,-0.250700,-0.359000,0.000000,-1.000000,0.000000
-0.484700,-0.250700,0.772000,0.000000,-1.000000,0.000000
-0.457800,-0.250700,0.574500,0.000000,-1.000000,0.000000
0.071810,-0.057140,-0.287200,0.000004,1.000000,-0.000002
-0.287200,-0.250700,-0.502600,0.000000,-1.000000,0.000000
0.044900,-0.250700,0.583500,0.000000,-1.000000,0.000000
0.430900,-0.141500,0.817500,0.000000,0.000000,1.000000
-0.502700,-0.089630,0.152600,-0.010980,-0.999900,0.000000
-0.398200,0.190600,0.234600,-0.978300,0.000000,-0.207100
-0.377000,-0.250700,-0.475700,0.000000,-1.000000,0.000000
-0.044880,-0.056140,0.215400,0.000000,1.000000,0.000000
0.380300,0.046980,0.179500,-1.000000,0.000000,0.000000
-0.367700,-0.168400,0.466800,-1.000000,0.000000,0.000000
0.377000,-0.250700,-0.457800,0.000000,-1.000000,0.000000
0.332100,-0.250700,-0.242300,0.000000,-1.000000,0.000000
0.251300,-0.056140,0.350100,0.000000,1.000000,0.000000
-0.179500,-0.250700,-0.673200,0.000000,-1.000000,0.000000
0.520200,-0.222300,0.125700,1.000000,0.000000,0.000000
0.071830,0.127800,-0.818500,0.000000,0.000000,-1.000000
0.380300,0.109800,0.368000,-1.000000,0.000000,0.000000
-0.400000,0.109800,0.243200,-0.979000,0.000000,-0.203700
0.089780,-0.141500,-0.818500,0.000000,0.000000,-1.000000
0.116700,0.127800,-0.818500,0.000000,0.000000,-1.000000
-0.260600,0.133000,-0.416600,-0.978300,0.000000,-0.207300
0.125700,-0.250700,-0.385900,0.000000,-1.000000,0.000000
-0.290800,0.118800,0.412700,0.995700,0.012390,0.091580
0.380300,0.100800,0.089770,-1.000000,0.000000,0.000000
0.116700,-0.060710,-0.818500,0.000000,0.000000,-1.000000
-0.290100,0.127800,-0.276900,-0.977800,0.000000,-0.209700
0.520200,0.118800,-0.646300,1.000000,0.000000,0.000000
0.134700,-0.250700,0.224400,0.000000,-1.000000,0.000000
0.520200,0.011080,0.107700,1.000000,0.000000,0.000000
0.107700,-0.012500,0.430400,0.000000,0.429800,-0.902900
0.125700,0.172600,-0.677600,0.000000,0.000000,1.000000
0.520200,0.118800,-0.771900,1.000000,0.000000,0.000000
0.380300,0.109800,-0.224400,-1.000000,0.000000,0.000000
0.260300,-0.056140,-0.143600,0.000000,1.000000,0.000000
0.520200,-0.213300,0.430900,1.000000,0.000000,0.000000
-0.350000,-0.250700,0.188500,0.000000,-1.000000,0.000000
0.206500,-0.250700,0.538600,0.000000,-1.000000,0.000000
0.207200,-0.053970,0.403800,0.000000,0.929900,-0.367900
0.161600,-0.250700,0.457800,0.000000,-1.000000,0.000000
0.380300,0.154700,-0.305200,-1.000000,0.000000,0.000000
0.161600,-0.250700,-0.466700,0.000000,-1.000000,0.000000
0.520200,0.235500,-0.421900,1.000000,-0.004660,0.000000
0.380300,0.136700,-0.026920,-1.000000,0.000000,0.000000
-0.202500,0.190600,-0.010120,0.978400,0.000000,0.206700
0.520200,-0.222300,-0.592400,1.000000,0.000000,0.000000
-0.064280,0.172600,-0.664400,0.936500,0.000000,0.350700
0.395000,0.235500,-0.818500,0.000000,0.011910,-0.999900
-0.067820,0.136700,-0.647400,0.978400,0.000000,0.206600
0.380300,0.136700,0.197500,-1.000000,0.000000,0.000000
0.520200,-0.213300,0.655300,0.999800,-0.018600,-0.009272
0.520200,-0.222300,-0.664200,1.000000,0.000000,0.000000
0.206500,-0.056140,0.143600,0.000000,1.000000,0.000000
0.134700,-0.250700,0.161600,0.000000,-1.000000,0.000000
-0.367700,-0.186400,0.197500,-1.000000,0.000000,0.000000
0.026950,-0.213300,-0.818500,0.000000,0.000000,-1.000000
0.520200,-0.213300,-0.682200,1.000000,0.000000,0.000000
-0.179500,-0.213300,-0.818500,0.000000,0.000000,-1.000000
0.520200,0.154700,0.332100,1.000000,0.000000,0.000000
-0.179500,0.151700,0.508600,0.000000,0.430600,-0.902500
0.380300,0.163700,-0.206400,-1.000000,0.000000,0.000000
-0.502700,-0.089630,-0.089760,-0.010980,-0.999900,0.000000
0.269300,-0.250700,-0.368000,0.000000,-1.000000,0.000000
0.466800,0.249700,0.278300,-0.000056,1.000000,0.000000
0.520200,-0.033800,0.502700,1.000000,0.000000,0.000000
0.439800,-0.250700,0.260300,0.000000,-1.000000,0.000000
0.305200,-0.250700,-0.152600,0.000000,-1.000000,0.000000
0.269300,-0.250700,0.251300,0.000000,-1.000000,0.000000
0.260300,-0.250700,0.493700,0.000000,-1.000000,0.000000
-0.457800,-0.250700,0.493700,0.000000,-1.000000,0.000000
-0.502700,-0.089630,-0.565500,-0.010980,-0.999900,0.000000
0.242400,-0.250700,0.305200,0.000000,-1.000000,0.000000
-0.430800,-0.250700,0.493700,0.000000,-1.000000,0.000000
-0.176400,-0.042780,-0.813900,-0.928100,-0.000024,-0.372400
0.520500,0.055960,-0.125600,0.999800,0.018470,-0.000041
0.520400,0.091880,-0.224400,0.999800,0.018470,0.009283
0.520400,0.047000,-0.080770,0.999800,0.018470,0.009283
-0.098720,-0.250700,0.305200,0.000000,-1.000000,0.000000
0.188500,-0.250700,-0.116700,0.000000,-1.000000,0.000000
-0.125700,0.055950,0.818000,-0.003071,0.006138,1.000000
-0.199500,-0.068590,-0.735800,-0.680800,0.730100,-0.059240
0.520200,-0.096630,0.448800,1.000000,0.000000,0.000000
0.520200,-0.096630,-0.655200,1.000000,0.000000,0.000000
-0.470200,0.082900,0.575600,-0.978300,0.000000,-0.207000
0.511500,-0.250700,-0.080770,0.034260,-0.999400,0.000000
-0.359000,-0.250700,0.080800,0.000000,-1.000000,0.000000
0.000003,-0.056140,0.098740,0.000000,1.000000,0.000000
0.520200,0.163700,0.089780,1.000000,0.000000,0.000000
-0.017930,0.250100,0.807800,0.000000,0.999600,-0.028210
0.369100,-0.054520,0.026930,-0.332900,0.942900,0.000000
-0.053840,-0.250700,-0.475700,0.000000,-1.000000,0.000000
-0.053850,-0.056140,-0.053850,0.000000,1.000000,0.000000
0.520200,0.029040,0.718100,1.000000,0.000000,0.000000
0.380300,0.055960,-0.511600,-1.000000,0.000000,0.000000
-0.068800,0.254500,0.720300,0.000000,0.847300,0.531000
0.520200,-0.051750,-0.044870,1.000000,0.000000,0.000000
-0.035880,-0.250700,0.251300,0.000000,-1.000000,0.000000
-0.360500,0.040250,0.056560,-0.978200,0.000000,-0.207500
-0.098720,-0.250700,-0.673200,0.000000,-1.000000,0.000000
0.421900,-0.250700,-0.080760,0.000000,-1.000000,0.000000
-0.385900,-0.250700,-0.089740,0.000000,-1.000000,0.000000
-0.053830,-0.105600,-0.818500,0.000000,0.000000,-1.000000
0.484700,-0.250700,-0.080760,0.000000,-1.000000,0.000000
0.035920,-0.250700,0.359100,0.000000,-1.000000,0.000000
-0.098720,-0.250700,-0.350000,0.000000,-1.000000,0.000000
-0.089740,-0.250700,-0.448800,0.000000,-1.000000,0.000000
-0.170500,-0.250700,-0.107700,0.000000,-1.000000,0.000000
0.000026,0.249700,0.772000,0.000000,1.000000,-0.000056
0.380300,-0.006875,0.332100,-1.000000,0.000000,0.000000
