0.141100,-0.121800,0.291600,0.000000,-1.000000,0.000000
0.404300,0.306400,-0.225700,0.016440,0.999800,0.011940
0.197500,-0.121800,0.310400,0.005850,-1.000000,-0.000014
0.277800,-0.171500,0.854800,-0.000063,0.000000,-1.000000
-0.235900,-0.040850,-0.645800,-0.978500,-0.206500,-0.000011
-0.411500,0.213400,0.217100,-0.592800,0.805400,0.000000
-0.418000,-0.289500,0.075240,-1.000000,-0.004036,0.000000
0.241500,-0.115700,0.533200,0.278700,-0.534100,0.798200
0.065830,-0.023880,0.661500,-0.011770,-0.369500,0.929200
0.272900,0.139300,0.254400,0.984600,-0.174900,-0.005711
-0.221100,-0.102200,0.216300,0.942800,0.333400,-0.000017
-0.306700,0.305300,0.005760,0.616300,0.787400,-0.011070
-0.288000,0.211300,0.297000,0.666800,0.745300,0.000000
-0.288000,0.211300,0.080740,0.666800,0.745300,0.000000
0.197500,-0.121800,0.263300,0.006247,-1.000000,-0.000014
-0.304100,0.228000,0.658300,0.966700,0.256000,0.000000
-0.394300,-0.297500,0.856600,0.040910,-0.179000,0.983000
0.411700,0.306200,0.188100,0.090590,0.995900,0.000000
0.237300,0.208500,-0.852000,0.000000,-0.852700,0.522500
0.244800,-0.031150,0.571900,0.985000,0.093410,-0.145200
0.278600,0.179500,-0.319700,-0.979200,0.202700,0.000000
-0.077630,-0.053480,-0.671300,0.128700,0.054010,0.990200
-0.235900,-0.040870,0.642600,-0.977000,-0.213200,0.008818
0.056630,-0.109800,0.526900,-0.043760,0.623200,-0.780900
0.066060,0.153500,0.696800,-0.050380,0.478200,-0.876800
0.395000,0.306900,-0.752400,0.012050,0.999800,-0.014770
-0.073100,-0.119200,-0.008145,0.022920,0.999300,-0.028140
0.301100,0.211500,-0.159900,0.201000,-0.979600,0.000000
0.409700,0.308400,0.009406,0.345800,0.938300,-0.003184
-0.194300,0.147100,-0.715900,0.000084,-0.186200,-0.982500
0.225700,0.124400,0.856700,-0.011810,0.014730,0.999800
-0.103400,0.044930,0.686600,0.000000,-0.339000,0.940800
0.271800,0.132500,-0.309500,0.979500,-0.201700,0.000000
-0.065600,-0.007817,0.629200,-0.057740,-0.546800,0.835300
-0.417900,0.143100,-0.853000,-0.989300,0.000000,-0.146100
-0.018720,0.013880,0.645200,-0.016190,-0.547100,0.836900
-0.290500,0.466300,-0.082410,-0.221800,-0.580100,0.783800
0.356000,-0.283000,0.855500,-0.003723,-0.039670,-0.999200
-0.159400,-0.030310,0.604700,-0.104400,-0.549600,0.828900
0.300900,-0.204800,0.857700,0.000000,0.000000,1.000000
-0.178400,0.308600,0.769600,-0.040350,0.924200,0.379800
0.415200,0.199400,0.272700,-0.977100,-0.213000,0.000000
0.254000,0.046420,-0.047000,0.979300,-0.202400,0.000000
0.416400,0.020890,-0.856800,0.599400,0.000000,-0.800400
-0.058620,-0.136300,0.518400,0.001940,-0.826500,-0.562900
0.292300,-0.091150,0.854800,0.000000,0.000000,-1.000000
0.263900,0.108000,0.564300,-0.979300,0.202500,0.000000
0.308100,-0.061010,-0.854800,0.000000,0.000000,1.000000
0.253000,0.046620,0.583100,0.979300,-0.202400,0.000000
-0.005763,-0.173100,-0.856100,-0.048660,-0.000826,0.998800
0.170300,0.085770,0.642600,-0.141400,0.542700,-0.827900
0.159600,0.041280,0.651500,0.119700,-0.542100,0.831700
-0.018790,0.215800,-0.734900,0.000006,0.855400,0.517900
0.094050,-0.045950,-0.672600,0.014650,0.185100,0.982600
-0.273600,0.155000,-0.674000,0.979300,0.202500,0.000000
0.146400,0.033710,0.612100,-0.113700,0.543800,-0.831500
-0.020010,-0.136800,0.519000,-0.000036,-0.832800,-0.553500
-0.416500,0.279200,-0.833800,-0.823700,-0.567000,-0.000082
0.003152,0.004743,-0.686700,-0.000000,0.182300,0.983200
0.235900,-0.040870,-0.056420,0.977500,-0.210700,0.006035
0.304100,0.228000,0.413800,-0.970900,0.239600,0.000000
-0.274900,0.161600,0.169300,0.979900,0.199300,0.000000
0.181800,-0.111500,-0.662900,-0.010990,0.686700,0.726900
-0.188500,-0.115900,-0.854800,0.000000,0.000000,1.000000
0.261000,0.094580,-0.385600,-0.978700,0.205200,0.000000
0.416300,0.212400,0.344800,0.754400,0.656400,0.000000
0.224800,-0.094460,0.338600,0.979300,-0.202500,0.000000
-0.274600,0.145900,0.359700,-0.979100,-0.203600,0.000066
-0.282600,0.185000,0.257100,-0.978600,-0.205700,0.000079
-0.262100,0.085570,-0.141800,-0.979400,-0.201900,0.000000
-0.279900,0.171700,0.554900,-0.979900,-0.199300,0.000069
0.222200,-0.093260,-0.225700,-0.979600,0.200900,-0.000035
-0.084630,-0.009514,0.664100,0.000000,0.336500,-0.941700
0.187100,0.011880,0.627800,0.142700,-0.541800,0.828300
0.228600,-0.071830,-0.178700,0.975900,-0.217700,0.011490
0.244300,0.115400,0.664600,0.983500,0.152500,-0.097320
0.360400,0.070980,-0.854800,0.000000,0.000000,1.000000
-0.243100,0.007473,-0.116000,0.978500,0.206000,0.000003
-0.273200,0.139200,0.071330,-0.979200,-0.203000,-0.000044
-0.394900,0.211500,-0.141100,0.053190,-0.998600,0.000000
-0.272200,0.148400,0.655200,0.978600,0.206000,0.000000
-0.221600,-0.108800,0.451400,-0.959200,-0.282800,0.000037
-0.284000,0.191700,-0.169300,-0.960700,-0.277800,-0.000012
-0.122100,-0.037820,0.568500,0.097080,0.543100,-0.834100
0.248600,0.021970,0.630100,0.973800,-0.224000,0.040150
-0.282600,0.185000,0.031370,-0.978600,-0.205700,0.000079
0.248000,0.022120,-0.592500,0.979300,-0.202400,0.000007
-0.037720,-0.059240,0.560800,0.028940,0.548000,-0.836000
-0.037730,0.134500,0.687200,0.029070,0.519500,-0.854000
0.224800,-0.094460,0.442000,0.979300,-0.202500,0.000000
0.169300,0.038290,0.681200,0.000000,0.335300,-0.942100
-0.115300,0.056140,0.666800,-0.545400,-0.418100,0.726400
-0.131300,-0.049450,0.595800,-0.107200,-0.558300,0.822700
-0.382900,-0.217100,0.854800,0.068480,0.000000,-0.997700
0.070790,-0.079080,0.546200,-0.052720,0.546300,-0.835900
0.140300,-0.066220,0.583500,0.114300,-0.548600,0.828200
-0.116000,0.140400,-0.714600,0.000092,-0.182200,-0.983300
-0.271600,0.141400,-0.404400,0.972900,0.231100,0.011820
-0.011850,-0.289000,0.856100,-0.011580,-0.012510,-0.999900
0.131700,-0.071640,0.644400,-0.011730,-0.367900,0.929800
-0.266200,0.114500,-0.159800,0.979900,0.199300,0.000000
0.415100,0.190200,-0.169300,-1.000000,0.003548,-0.000000
-0.245600,0.006126,0.285300,-0.978600,-0.205800,-0.000096
-0.281200,0.178300,0.279000,-0.979300,-0.202300,-0.000044
0.295400,0.153100,0.854800,-0.000056,0.000050,-1.000000
0.153500,0.014340,0.854800,-0.000066,0.000005,-1.000000
0.304100,0.228000,0.310400,-0.970900,0.239600,0.000000
0.150500,-0.121800,0.385600,0.000000,-1.000000,0.000000
-0.169300,-0.119900,-0.592500,-0.024740,0.999100,0.034820
0.125700,-0.118900,-0.532800,0.000000,1.000000,0.000000
-0.037490,-0.133500,0.548000,-0.016830,-0.665400,0.746300
0.405000,0.210500,0.836900,-0.286700,-0.957400,-0.035280
-0.000014,0.066520,0.693800,-0.032410,-0.344200,0.938300
0.384800,-0.149100,0.854800,0.000000,0.000000,-1.000000
-0.415200,-0.298100,-0.047010,0.997700,-0.067730,0.000000
-0.084260,0.192200,0.747100,-0.059690,-0.392200,0.918000
-0.196700,0.064450,0.660100,-0.144200,-0.532000,0.834400
-0.275900,0.161400,-0.423200,0.979900,0.199300,-0.000006
0.304000,0.293600,-0.620700,-0.998700,0.051040,0.000000
-0.304000,0.293600,-0.272700,0.999900,0.016900,0.000000
0.305900,0.200300,0.854800,-0.000064,0.001850,-1.000000
-0.418000,0.020890,0.846300,-1.000000,0.000000,0.007319
-0.178700,-0.106400,0.632500,-0.000016,-0.362000,0.932200
0.074930,0.044020,0.662100,0.197000,-0.232500,0.952400
-0.418000,-0.251800,0.846300,-1.000000,0.000000,0.007319
-0.091330,0.060710,-0.695700,0.030140,0.379100,0.924900
0.376500,-0.232600,0.854800,0.000068,0.000000,-1.000000
0.187300,-0.010660,0.613000,0.142200,-0.541200,0.828800
-0.260200,0.085110,-0.854800,0.000023,-0.000011,1.000000
-0.310300,0.211500,0.573700,0.003007,-1.000000,0.000000
0.293800,0.215600,-0.282100,-0.546200,0.837700,0.000000
0.219400,-0.114800,0.611300,0.864000,-0.503500,0.005262
-0.059260,-0.085860,0.854800,-0.010010,0.016730,-0.999800
0.411700,0.306800,0.771200,0.120000,0.992800,0.000000
-0.256800,0.059870,-0.084620,-0.978500,-0.206000,0.000001
0.416300,0.212400,0.749200,0.754400,0.656400,0.000000
-0.306400,0.305500,-0.463900,0.615300,0.788300,0.000000
0.065840,0.226100,0.841700,0.000000,0.393400,0.919400
-0.245600,0.006125,0.313500,-0.978600,-0.205900,-0.000060
-0.031600,-0.069570,0.854800,-0.007817,0.013020,-0.999900
-0.281400,0.179000,0.673700,-0.979300,-0.202400,0.000128
-0.227400,-0.073400,-0.291500,0.979900,0.199400,0.000000
-0.306500,0.305200,-0.699000,0.568600,0.822600,0.000000
0.227700,-0.081030,-0.103400,0.978500,-0.206200,0.000000
0.237300,0.011310,-0.684500,-0.511000,0.347100,0.786400
0.257300,0.076510,0.009414,-0.979800,0.199800,0.000007
-0.276700,0.170400,0.235100,0.979900,0.199600,0.000000
0.276200,0.153800,-0.178700,0.979200,-0.203000,0.000000
-0.003616,-0.087660,-0.855000,0.270400,-0.014310,0.962600
0.197500,-0.093270,0.637200,-0.011800,-0.351700,0.936100
-0.065830,0.305900,-0.846300,0.000000,1.000000,0.004896
0.114100,-0.118900,0.499400,0.001367,1.000000,0.005522
0.206600,-0.119300,0.575400,-0.246300,0.969200,-0.000104
-0.372100,0.340200,-0.181900,-0.725500,0.277700,0.629700
-0.223500,-0.101100,-0.178700,-0.975700,-0.219100,-0.000121
0.319700,0.306600,-0.423200,-0.069710,0.997600,0.000000
0.072140,-0.030050,0.854800,0.000000,0.000000,-1.000000
-0.242400,0.000480,-0.348000,0.980600,0.195400,-0.014340
-0.216300,-0.110700,-0.598700,0.845600,0.533800,-0.009660
-0.101300,-0.118900,0.439800,0.000125,1.000000,0.000077
0.234500,0.107000,0.705800,0.133900,0.547500,-0.826000
-0.284000,0.191700,-0.564200,-0.960600,-0.277800,0.000012
-0.276200,0.153800,-0.338500,-0.979200,-0.202900,-0.000022
0.072110,0.272600,-0.847300,0.000003,-0.733600,-0.679600
-0.366500,-0.201400,-0.854800,-0.001593,-0.000000,1.000000
0.244300,0.013560,-0.310300,-0.979300,0.202400,0.000004
0.207800,0.118000,0.656900,-0.167700,0.540000,-0.824800
0.147300,0.305000,0.856900,0.000000,0.658100,0.752900
-0.367300,0.340800,-0.094060,-0.960100,0.211000,-0.183700
-0.207700,0.361100,0.732200,0.122500,0.666300,-0.735600
-0.178700,-0.121800,-0.225700,0.000000,-1.000000,0.000000
-0.205100,-0.121700,-0.056400,-0.077610,-0.997000,0.000165
-0.238200,0.305400,-0.746700,0.000000,0.839400,0.543500
0.056440,0.201500,-0.728100,0.005199,-0.579100,-0.815200
0.188600,0.207800,0.708600,-0.146500,0.357700,-0.922300
0.113800,-0.119800,-0.160500,-0.005349,0.992000,0.125700
0.220100,0.034040,0.854800,0.000000,0.000000,-1.000000
-0.211600,-0.120700,0.294700,-0.273000,-0.962000,0.000105
-0.131600,0.211500,0.827600,0.000000,-1.000000,0.000000
0.418000,0.190200,-0.460800,1.000000,0.000053,0.000000
0.075160,0.339700,0.782200,0.019380,-0.955700,0.293800
0.212600,-0.036320,0.554900,-0.172000,0.538400,-0.825000
-0.416200,0.305200,0.564300,-0.649100,0.760700,0.000000
0.228600,0.313900,0.753800,0.123300,0.576600,0.807700
-0.226000,-0.080010,0.172400,0.979200,0.202700,-0.000045
-0.089590,0.023590,0.611900,0.074640,0.545500,-0.834800
0.411900,0.180800,-0.857500,0.076720,0.000000,-0.997100
0.150500,0.305000,-0.856900,0.000000,0.657600,-0.753400
-0.359800,0.406500,-0.081110,0.012360,0.000365,0.999900
0.194400,0.148500,-0.714300,0.000000,0.186500,0.982400
-0.167600,0.071730,0.687400,-0.077330,-0.580100,-0.810900
0.196500,0.086940,0.675100,0.145800,-0.546900,0.824400
0.319700,0.306200,-0.291500,-0.069900,0.997600,0.000000
0.023470,0.027570,0.666500,-0.000976,-0.826100,-0.563600
0.125400,-0.118900,-0.622900,-0.000003,1.000000,0.000497
-0.358000,0.435000,-0.103800,-0.023370,-0.030230,-0.999300
0.238600,0.089430,0.854800,-0.000156,0.000377,-1.000000
0.206300,0.177700,0.854800,0.000000,0.000000,-1.000000
0.366700,0.307800,0.000004,-0.069810,0.997600,0.000000
-0.244100,0.007283,0.354300,0.972500,0.232600,0.015200
0.255500,0.067680,-0.583100,-0.979900,0.199500,-0.000001
0.169300,0.209700,0.852700,0.000000,-0.982400,-0.186900
0.157700,0.103300,-0.854800,0.000000,0.000000,1.000000
-0.274600,0.154800,-0.100300,0.979300,0.202500,0.000000
0.219500,-0.115200,-0.159200,0.912000,-0.407700,0.044840
-0.210800,-0.089870,0.072890,0.644800,-0.145400,0.750400
0.089420,-0.118900,0.493600,0.000000,1.000000,0.000000
0.178700,-0.025630,-0.683900,-0.000019,-0.178800,-0.983900
0.189400,0.014280,0.029910,-0.761500,0.347300,0.547300
0.417700,0.301100,-0.827600,0.989900,0.141900,0.005341
0.255500,0.067680,-0.282100,-0.979900,0.199500,0.000000
-0.084490,-0.071150,0.855100,0.015320,-0.027200,-0.999500
0.400600,0.226100,-0.752300,0.941100,0.338200,0.000000
-0.234600,-0.047490,-0.482800,-0.979300,-0.202400,0.000017
0.385600,0.211500,0.131700,0.000160,-1.000000,0.000000
-0.406100,0.272600,0.382500,-0.702600,-0.711600,0.000000
-0.131600,0.279100,0.856500,0.000000,-0.424400,0.905500
-0.333400,0.473800,-0.086830,-0.410000,0.911600,0.029060
0.122300,0.226100,0.841700,0.000000,0.393400,0.919400
-0.263900,0.108000,0.614400,0.979300,0.202500,0.000000
0.056900,-0.119800,-0.128800,0.010940,0.999900,-0.012610
-0.037600,0.226500,-0.841700,0.000000,0.401400,-0.915900
0.255400,-0.296700,0.857300,0.000031,-0.122800,0.992400
-0.103400,-0.120000,0.601700,0.000000,0.999900,-0.014210
-0.188500,0.367200,0.742700,0.078960,0.848500,-0.523300
-0.319800,0.306900,0.150500,0.003051,1.000000,0.000762
-0.130400,0.031660,-0.855200,0.472400,0.655800,0.588900
0.237200,-0.026820,0.660100,0.689100,-0.288900,0.664600
-0.073820,-0.034160,-0.854800,0.000093,0.000051,1.000000
-0.056240,0.026010,0.651900,-0.045800,-0.539900,0.840500
-0.358900,0.378300,0.106000,0.140300,0.000001,0.990100
-0.415200,0.199400,0.667700,0.977100,-0.213000,0.000000
0.075240,0.306900,-0.761700,0.000003,0.999900,0.013380
-0.147300,0.155300,-0.714600,0.014820,0.185000,0.982600
0.287300,0.212100,-0.413800,-0.667500,0.744600,0.000000
0.169000,-0.100800,-0.855000,-0.005689,-0.007722,1.000000
0.392500,-0.139000,-0.854800,0.000000,0.000000,1.000000
-0.056250,-0.119500,0.048540,0.011180,0.999900,-0.002404
0.301100,0.211500,-0.714700,0.191100,-0.981600,-0.004729
-0.216700,-0.111000,0.407500,0.845100,0.534700,-0.000011
0.211700,-0.120700,0.197500,0.271600,-0.962400,0.000075
0.385600,0.211500,-0.197500,0.000160,-1.000000,0.000000
-0.333500,0.124300,-0.854800,0.000026,0.000011,1.000000
-0.271800,0.132500,-0.527400,-0.979500,-0.201700,-0.000022
0.319800,0.265900,-0.841800,-0.000019,-0.436800,-0.899500
0.338600,0.246600,0.839200,0.000000,0.000268,1.000000
0.242900,-0.007166,0.112900,0.980000,-0.198900,0.000011
-0.339500,0.209700,0.850000,0.000000,-0.867300,-0.497700
0.224400,-0.094310,-0.648900,0.986300,-0.164700,0.001169
0.418000,0.067910,-0.846300,1.000000,0.000000,-0.008364
0.416300,0.305500,-0.605000,0.694200,0.719700,-0.000025
0.018910,0.184600,0.714000,-0.015930,0.409200,-0.912300
0.401000,0.265900,-0.834500,0.904100,-0.403400,-0.140800
-0.233600,-0.089880,0.555000,-0.599800,-0.537800,0.592400
-0.075230,-0.143800,0.530000,-0.007972,-0.902900,-0.429800
0.242900,-0.007166,-0.225700,0.983800,-0.179300,0.000008
0.239700,-0.030910,0.854800,0.000000,0.000000,-1.000000
0.233600,-0.047320,-0.630100,0.979300,-0.202400,0.000000
-0.399500,0.246600,0.761800,-1.000000,0.000054,0.000000
0.067330,-0.063470,-0.671800,-0.101800,0.117900,0.987800
-0.267000,0.123500,0.564300,0.979900,0.199700,-0.000004
-0.235700,-0.033030,-0.391800,0.979300,0.202400,0.000000
0.252300,0.073140,0.696700,0.035050,-0.341500,0.939200
-0.254000,0.046440,-0.172400,-0.979300,-0.202300,0.000019
0.188600,-0.118900,0.188100,0.000000,1.000000,0.000000
-0.121500,-0.015950,-0.854800,0.000059,0.000079,1.000000
-0.094040,0.180800,0.857700,0.000000,0.000000,1.000000
-0.254000,0.046440,-0.050130,-0.979300,-0.202400,0.000030
-0.404800,0.210400,0.376200,0.287400,-0.957800,0.000000
0.417900,0.285000,-0.065810,0.994700,-0.103100,0.000000
0.399500,0.255900,-0.253900,0.995600,-0.093860,0.000000
-0.412200,0.276600,0.291600,-0.531700,-0.846900,0.000000
-0.231500,-0.013600,0.563900,0.522600,0.527100,-0.670200
-0.348400,0.095620,0.854800,0.000000,0.000000,-1.000000
0.370000,0.024230,0.854800,0.000085,0.000000,-1.000000
0.198100,-0.063100,0.854800,0.000000,-0.000000,-1.000000
-0.304400,0.284200,0.714700,1.000000,0.000230,0.000231
0.137300,-0.119400,0.177400,-0.012260,0.999900,-0.010520
0.415100,0.133700,0.291600,-1.000000,0.000000,0.000000
-0.415100,-0.289500,-0.686500,1.000000,-0.004365,0.000000
0.418000,-0.204800,0.498400,1.000000,0.000000,0.000000
0.415100,0.152600,-0.460800,-1.000000,0.000000,0.000000
-0.418000,-0.270600,-0.761700,-1.000000,0.000000,0.000000
0.415100,0.162000,-0.357300,-1.000000,0.000000,0.000000
-0.415100,-0.167200,-0.583000,1.000000,0.000000,0.000000
0.418000,0.096130,-0.799400,1.000000,0.000000,0.000000
-0.286000,0.211100,0.856600,0.000000,0.580100,0.814600
0.103500,0.025180,0.676500,-0.000008,0.338100,-0.941100
-0.242600,0.217500,0.707500,-0.911200,0.154900,-0.381700
-0.404800,0.210400,-0.583100,0.287400,-0.957800,0.000000
0.108500,-0.118900,-0.553000,0.000000,1.000000,0.000000
0.216300,-0.148400,0.857700,0.000000,0.000000,1.000000
-0.415100,0.152600,-0.432600,1.000000,0.000000,0.000000
0.075160,-0.123600,0.563000,0.003397,-0.961800,0.273900
0.415100,-0.289400,-0.686500,-1.000000,-0.004422,0.000000
-0.415100,-0.148400,0.084660,1.000000,0.000000,0.000000
-0.418000,0.067920,0.103500,-1.000000,0.000000,0.000000
-0.415100,-0.007316,0.084660,1.000000,0.000000,0.000000
-0.418000,0.020890,0.686500,-1.000000,0.000000,0.000000
0.418000,0.020890,-0.178700,1.000000,0.000000,0.000000
-0.418000,0.002085,0.366800,-1.000000,0.000000,0.000000
0.415100,0.020900,-0.037600,-1.000000,0.000000,0.000000
0.415100,-0.054340,-0.018790,-1.000000,0.000000,0.000000
0.418000,0.002085,-0.122200,1.000000,0.000000,0.000000
0.415100,0.002089,-0.075220,-1.000000,0.000000,0.000000
-0.418000,-0.204800,-0.075220,-1.000000,0.000000,0.000000
0.418000,0.067920,-0.667700,1.000000,0.000000,0.000000
0.418000,-0.214200,-0.018790,1.000000,0.000000,0.000000
0.415100,-0.063740,0.667700,-1.000000,0.000000,0.000000
0.415100,0.067920,0.056440,-1.000000,0.000000,0.000000
-0.415100,-0.073150,-0.639500,1.000000,0.000000,0.000000
-0.415100,-0.167200,-0.028200,1.000000,0.000000,0.000000
0.415100,0.030300,-0.554800,-1.000000,0.000000,0.000000
-0.415100,0.011490,0.301000,1.000000,0.000000,0.000000
0.212000,-0.116200,-0.543200,-0.645000,0.764200,0.000000
-0.418000,-0.007319,-0.037600,-1.000000,0.000000,0.000000
0.418000,0.011490,-0.206900,1.000000,0.000000,0.000000
-0.418000,0.086720,-0.376200,-1.000000,0.000000,0.000000
-0.418000,0.039700,0.319800,-1.000000,0.000000,0.000000
0.415100,0.086730,0.131700,-1.000000,0.000000,0.000000
0.415100,0.190200,-0.065810,-1.000000,0.003511,0.000018
0.415100,0.049110,0.225700,-1.000000,0.000000,0.000000
0.418000,-0.176600,-0.056410,1.000000,0.000000,0.000000
-0.418000,0.162000,-0.009390,-1.000000,0.000000,0.000000
-0.415100,0.002089,0.329200,1.000000,0.000000,0.000000
0.415100,-0.035530,0.000018,-1.000000,0.000000,0.000000
-0.415100,-0.007316,0.197500,1.000000,0.000000,0.000000
0.415100,0.002089,-0.282100,-1.000000,0.000000,0.000000
0.415100,0.002089,-0.714700,-1.000000,0.000000,0.000000
-0.415100,-0.251800,-0.639500,1.000000,0.000000,0.000000
-0.418000,-0.157800,-0.451400,-1.000000,0.000000,0.000000
0.418000,0.171400,-0.667700,1.000000,0.000000,0.000000
-0.418000,0.077320,-0.300900,-1.000000,0.000000,0.000000
-0.415100,-0.120200,-0.300900,1.000000,0.000000,0.000000
0.418000,0.114900,-0.620700,1.000000,0.000000,0.000000
-0.415100,-0.026120,0.319800,1.000000,0.000000,0.000000
-0.415100,0.124300,0.536100,1.000000,0.000000,0.000000
-0.418000,0.190200,-0.432600,-1.000000,0.000107,0.000000
-0.415100,0.077320,0.771200,1.000000,0.000000,0.000000
0.418000,-0.157800,-0.300900,1.000000,0.000000,0.000000
0.418000,0.096130,-0.479600,1.000000,0.000000,0.000000
0.415100,-0.223600,-0.225700,-1.000000,0.000000,0.000000
0.418000,-0.223600,0.366800,1.000000,0.000000,0.000000
0.418000,-0.139000,0.479600,1.000000,0.000000,0.000000
-0.415100,-0.242400,0.630100,0.999800,0.017740,-0.000002
0.418000,-0.139000,0.648900,1.000000,0.000000,0.000000
0.415100,0.077320,-0.216300,-1.000000,0.000000,0.000000
0.418000,0.190200,0.169300,1.000000,0.000053,0.000000
-0.415100,-0.233000,-0.150500,1.000000,0.000000,0.000000
0.418000,-0.223600,0.150500,1.000000,0.000000,0.000000
-0.418000,-0.073150,-0.329100,-1.000000,0.000000,0.000000
-0.415100,0.114900,-0.291500,1.000000,0.000000,0.000000
0.418000,-0.223600,0.225700,1.000000,0.000000,0.000000
-0.418000,-0.233000,0.103500,-1.000000,0.000000,0.000000
0.418000,0.162000,0.141100,1.000000,0.000000,0.000000
0.415100,-0.139000,0.122300,-1.000000,0.000000,0.000000
-0.418000,-0.129600,0.159900,-1.000000,0.000000,0.000000
0.418000,0.124300,0.206900,1.000000,0.000000,0.000000
0.418000,-0.073150,0.263300,1.000000,0.000000,0.000000
0.418000,0.077320,0.037630,1.000000,0.000000,0.000000
-0.418000,0.114900,0.112900,-1.000000,0.000000,0.000000
-0.418000,-0.157800,-0.413800,-1.000000,0.000000,0.000000
-0.418000,-0.176600,-0.498400,-1.000000,0.000000,0.000000
0.415100,-0.280000,0.470200,-1.000000,0.000000,0.000000
0.415100,0.143200,0.376200,-1.000000,0.000000,0.000000
-0.415100,0.152600,0.253900,1.000000,0.000000,0.000000
0.418000,-0.167200,-0.028200,1.000000,0.000000,0.000000
-0.415100,-0.157800,-0.300900,1.000000,0.000000,0.000000
0.415100,0.124300,-0.432600,-1.000000,0.000000,0.000000
0.418000,0.180800,-0.423200,1.000000,0.000000,0.000000
-0.418000,-0.120200,0.206900,-1.000000,0.000000,0.000000
-0.415100,-0.091950,0.131700,0.999800,0.017740,-0.000002
0.415100,0.077320,-0.253900,-1.000000,0.000000,0.000000
0.418000,0.124300,0.329200,1.000000,0.000000,0.000000
0.415100,0.077320,-0.432600,-1.000000,0.000000,0.000000
0.415100,-0.129600,-0.197500,-1.000000,0.000000,0.000000
-0.415100,0.190200,0.413800,1.000000,0.003709,0.000000
0.418000,0.143100,-0.347900,1.000000,0.000000,0.000000
0.418000,-0.223600,0.413800,1.000000,0.000000,0.000000
0.418000,-0.261200,0.225700,1.000000,0.000000,0.000000
0.418000,-0.204800,-0.282100,1.000000,0.000000,0.000000
-0.418000,0.162000,-0.329100,-1.000000,0.000000,0.000000
0.418000,-0.157800,-0.188100,1.000000,0.000000,0.000000
0.415100,-0.129600,0.244500,-1.000000,0.000000,0.000000
0.418000,-0.204800,0.451400,1.000000,0.000000,0.000000
-0.415100,0.171400,-0.479600,1.000000,0.000000,0.000000
0.415100,-0.091950,0.630100,-1.000000,0.000000,0.000000
-0.418000,-0.167200,-0.761700,-1.000000,0.000000,0.000000
-0.415100,-0.223600,0.545500,1.000000,0.002959,0.002959
0.418000,0.133700,-0.583100,1.000000,0.000000,0.000000
0.418000,0.180800,-0.564200,1.000000,0.000000,0.000000
0.114300,-0.015900,0.854800,0.000000,0.000000,-1.000000
-0.418000,-0.044940,0.413800,-1.000000,0.000000,0.000000
0.415100,-0.101400,-0.771100,-1.000000,0.000000,0.000000
0.415100,-0.157800,-0.094020,-1.000000,0.000000,0.000000
0.415100,-0.073150,0.489000,-1.000000,0.000000,0.000000
-0.418000,-0.026130,-0.018790,-1.000000,0.000000,0.000000
0.418000,0.096130,0.169300,1.000000,0.000000,0.000000
0.418000,0.086720,-0.771100,1.000000,0.000000,0.000000
-0.415100,0.190200,-0.084620,1.000000,0.003709,0.000000
-0.418000,0.086720,-0.244500,-1.000000,0.000000,0.000000
-0.418000,0.067920,-0.808800,-1.000000,0.000000,0.000000
-0.418000,0.105500,-0.037600,-1.000000,0.000000,0.000000
-0.418000,0.124300,-0.818200,-1.000000,0.000000,0.000000
-0.310300,0.152500,-0.857700,0.000000,0.000000,-1.000000
-0.418000,-0.289500,0.658300,-1.000000,-0.004036,0.000000
0.415100,-0.139000,-0.263300,-1.000000,0.000000,0.000000
-0.219400,-0.114800,-0.015660,-0.863900,-0.503600,-0.000128
-0.415300,-0.120200,0.244500,0.999700,0.020680,0.011810
-0.415100,0.086730,0.818200,1.000000,0.000000,0.000000
0.418000,-0.035560,-0.094030,0.999800,-0.017710,0.000003
-0.416100,-0.035510,-0.573600,0.999800,0.017720,0.000000
0.415100,0.124300,0.498400,-1.000000,0.000000,0.000000
0.084740,0.255900,0.735500,-0.071530,0.148900,-0.986300
-0.418000,-0.289500,-0.009395,-1.000000,-0.003816,-0.000101
-0.037670,0.217600,0.726700,0.027580,0.328200,-0.944200
-0.178700,-0.026140,0.857700,0.000000,0.000000,1.000000
-0.151200,0.225500,0.720400,0.117200,0.322100,-0.939400
-0.088690,-0.119000,-0.196400,0.012890,0.999800,0.017230
-0.415200,0.199400,-0.159900,0.977100,-0.213000,0.000000
0.404300,0.306900,0.705300,0.004835,1.000000,0.000000
0.103400,0.180800,-0.857700,0.000000,0.000000,-1.000000
-0.178700,-0.119900,0.300900,0.000000,1.000000,0.000000
-0.282600,0.184900,-0.109700,-0.978600,-0.205700,0.000024
-0.235100,0.133700,-0.857700,0.000000,0.000000,-1.000000
0.084650,-0.119900,0.131700,0.000000,1.000000,0.000000
0.046980,0.339100,0.782200,0.015950,-0.940600,0.339000
-0.415800,-0.044920,-0.630100,0.999400,0.035440,0.000000
-0.056400,-0.121800,0.291600,0.000000,-1.000000,0.000000
-0.102900,-0.006511,0.627100,-0.079880,-0.545300,0.834400
-0.009381,0.020910,-0.855800,-0.000045,-0.000000,1.000000
0.415100,-0.101400,0.291600,-1.000000,0.000000,0.000000
