0.358500,-0.292000,-0.298500,0.952300,-0.124700,-0.278500
0.538400,0.180200,-0.328900,0.964100,0.019420,-0.264700
0.222000,-0.249800,-0.704100,-0.780000,0.000000,0.625700
-0.112700,-0.421300,0.744700,-0.528900,-0.082640,0.844600
-0.397600,-0.002991,0.348900,-0.965900,0.000000,0.258800
-0.408900,-0.249800,0.306200,-0.965900,0.000000,0.258900
-0.045870,-0.296300,-0.837200,-0.235100,0.000000,-0.972000
-0.105600,-0.139500,-0.700900,-0.221500,-0.375000,-0.900200
0.382300,0.018470,-0.406700,0.966800,0.000000,-0.255400
-0.265400,-0.221200,-0.671900,0.815900,0.000000,0.578200
0.372600,-0.400000,-0.439300,0.967800,-0.000059,-0.251800
-0.160600,-0.067380,0.770300,-0.575100,0.000022,0.818100
-0.288300,0.190100,0.617900,0.885100,0.009558,-0.465300
0.319000,-0.366600,-0.354400,0.880300,-0.170600,-0.442700
0.150300,0.211400,-0.879900,0.000000,1.000000,0.000000
-0.124900,-0.496600,0.791800,0.557100,0.000017,-0.830400
0.323000,-0.410800,-0.551600,0.902500,0.000000,-0.430700
-0.062500,-0.313100,0.773800,-0.188600,-0.113700,0.975400
-0.416200,-0.389200,-0.021320,-0.996400,-0.056760,-0.063360
-0.248100,-0.010140,-0.700300,-0.803100,0.000013,-0.595800
0.358600,-0.388600,-0.255800,0.960400,-0.112900,-0.254600
0.132000,0.025610,0.806600,0.587200,0.000000,0.809500
0.330200,-0.484700,-0.286500,0.880300,-0.171100,-0.442600
0.128300,0.175900,0.805500,-0.564800,0.150000,-0.811500
-0.547300,0.211400,0.203900,0.001321,1.000000,0.008336
0.252100,-0.357100,0.693300,0.802700,-0.000004,0.596300
0.208900,0.050130,-0.699600,-0.469300,-0.099750,-0.877400
0.429100,-0.420600,-0.180800,-0.995400,0.000000,0.095800
0.246800,0.211400,-0.751100,0.000000,1.000000,0.000000
0.247400,-0.500200,0.699700,0.803300,0.000000,0.595500
-0.534900,0.180300,0.344300,-0.966600,-0.000555,0.256300
-0.384600,-0.248900,0.398000,-0.966600,0.000000,0.256200
-0.386600,-0.356200,0.390400,-0.966600,0.000000,0.256300
0.169800,-0.206100,-0.761600,-0.567100,0.013580,0.823500
0.141900,-0.536800,0.796700,-0.542300,-0.406400,-0.735400
0.276100,-0.129600,-0.530800,0.760600,-0.237400,-0.604300
0.033280,-0.034550,-0.832200,-0.192900,0.015960,0.981100
0.294100,-0.420300,-0.383300,0.885100,-0.170300,-0.433100
0.395800,-0.333000,0.398200,0.975500,0.000000,0.219900
0.374200,-0.174300,-0.292000,0.960200,-0.112000,-0.256000
-0.309200,-0.421500,0.580400,-0.902500,0.000000,0.430600
0.555400,0.211300,-0.214400,0.288100,0.957400,-0.018030
0.302000,-0.532000,0.551900,0.866600,-0.199100,0.457600
0.375600,0.150800,-0.676000,0.000000,-1.000000,0.000000
0.000130,-0.410800,-0.838500,-0.137500,-0.000101,0.990500
-0.115600,0.205800,-0.815000,0.446300,0.391700,0.804600
0.302800,0.111500,0.625900,0.799500,0.010460,0.600600
0.396900,-0.399100,-0.339400,-0.966600,0.000000,0.256300
0.556400,0.172300,0.281600,0.977000,0.008632,0.213100
-0.167000,-0.536300,-0.779000,0.582400,-0.254200,0.772200
-0.373500,-0.528500,0.439400,-0.964700,-0.104700,0.241600
0.214700,-0.539400,0.257600,0.000000,-1.000000,0.000000
-0.203900,0.153900,0.246800,0.000000,1.000000,0.000000
0.075130,0.152900,0.472200,0.000031,1.000000,-0.000016
-0.021360,-0.206900,-0.839300,0.063980,0.002915,0.997900
-0.405800,-0.239100,-0.353900,-0.976200,0.000000,-0.216800
0.289800,-0.539400,0.096610,0.000000,-1.000000,0.000000
-0.375600,0.153600,-0.257600,-0.005199,0.999800,-0.020690
-0.042920,0.153900,-0.407800,-0.005224,1.000000,0.002633
0.332700,0.210900,-0.729800,0.005227,0.999800,-0.018110
0.182400,0.153900,-0.440000,0.000000,1.000000,0.000000
-0.375600,-0.539400,0.236100,0.000000,-1.000000,0.000000
-0.193100,0.150800,-0.837000,0.000000,-1.000000,0.000000
-0.404900,-0.121000,0.321300,-0.967100,0.000008,0.254200
-0.032160,-0.539400,0.064420,0.000000,-1.000000,0.000000
0.107300,0.153900,0.096590,0.000000,1.000000,0.000000
0.354200,-0.539400,0.010760,0.000000,-1.000000,0.000000
-0.064370,0.153400,0.032220,0.010340,0.999600,0.025880
-0.053640,0.153800,0.397100,0.010350,0.999800,0.018120
-0.482900,0.210900,0.064400,-0.025930,0.999600,-0.010350
-0.193100,0.153300,-0.128800,0.012950,0.999700,0.020680
0.447100,-0.024460,0.021230,0.998200,0.000000,0.059190
0.436900,0.093580,0.193000,0.997700,-0.007778,0.067020
-0.450700,0.210800,0.375600,0.020700,0.999700,0.012910
0.118100,-0.539400,0.182500,0.000000,-1.000000,0.000000
-0.171700,-0.539400,-0.429200,0.000000,-1.000000,0.000000
0.161000,0.153900,0.568700,-0.010350,0.999900,-0.010340
0.053690,-0.539400,0.686800,0.000000,-1.000000,0.000000
0.064400,0.153900,-0.128800,0.000000,1.000000,0.000000
0.000030,-0.539400,-0.311200,0.000000,-1.000000,0.000000
0.399700,-0.239100,-0.341200,0.965800,0.000000,-0.259300
0.118100,0.153100,0.525800,0.007768,0.999900,0.015460
-0.407800,0.211400,0.558000,0.010370,0.999900,0.010360
0.321900,0.153900,-0.343400,0.000000,1.000000,0.000000
-0.010120,0.159400,0.973200,-0.181300,-0.139700,0.973500
0.388300,-0.405200,0.371900,0.529300,0.068960,-0.845600
-0.375700,0.150800,-0.515100,-0.174800,-0.982900,-0.058070
0.390600,-0.045900,0.417000,0.975400,0.000000,0.220300
0.432500,-0.078110,0.234300,0.984400,0.000000,0.176200
-0.278900,-0.117500,-0.653700,0.802300,0.000000,0.597000
0.154900,-0.231500,0.744100,0.569800,-0.101900,0.815500
-0.375600,0.150800,-0.622400,0.000000,-1.000000,0.000000
-0.407400,-0.453700,0.225400,-0.923200,-0.096470,0.371900
0.135900,-0.115300,0.786200,-0.760800,-0.005656,0.649000
-0.416300,-0.013720,0.278500,-0.967200,0.000000,0.254100
-0.203900,0.153800,-0.686800,0.007541,0.999900,0.015330
-0.438200,-0.443000,-0.118600,0.998200,0.000000,0.060020
-0.417400,-0.496600,0.096600,-0.998500,-0.048670,-0.024640
0.052070,-0.290800,0.781500,0.252100,-0.115200,0.960800
0.254100,-0.248200,0.659100,0.481200,-0.756400,-0.443000
0.219600,-0.183800,0.710300,-0.491400,-0.006239,0.870900
0.403400,-0.346100,-0.096170,0.992600,-0.073880,-0.096220
-0.257400,-0.536800,-0.686200,-0.744500,-0.433200,-0.508000
-0.388700,-0.409900,0.382800,-0.966600,0.000000,0.256400
-0.336100,0.179400,-0.548800,0.913500,0.004424,0.406900
0.419100,0.211400,0.332800,-0.213800,0.976700,-0.019730
0.286800,-0.535300,-0.621000,-0.854700,-0.225500,0.467500
-0.154900,-0.270900,0.732600,-0.535000,-0.082880,0.840800
0.440000,-0.142500,-0.089330,0.995400,0.000003,-0.096250
-0.093500,-0.528100,0.743500,-0.239500,-0.126000,0.962700
0.414100,-0.346100,0.011170,0.992300,-0.073200,-0.100200
0.414100,-0.189400,0.285000,-0.490700,-0.025760,-0.871000
-0.255300,0.005795,-0.632400,-0.780700,-0.229900,-0.581100
0.364500,-0.142500,-0.457300,-0.920600,0.000000,0.390500
-0.063370,0.104300,-0.833000,-0.232200,0.000013,-0.972700
-0.357900,0.105200,0.478600,-0.902500,-0.000001,0.430600
0.397500,0.046190,0.390700,0.974100,-0.002574,0.226100
-0.224300,-0.146100,-0.727200,0.803400,0.000000,0.595500
-0.364800,0.210400,-0.686800,0.010320,0.999900,0.010450
0.440200,-0.452800,-0.098310,0.995400,0.000000,-0.095360
-0.075090,-0.539400,-0.439900,0.000000,-1.000000,0.000000
0.236100,-0.539400,0.343400,0.000000,-1.000000,0.000000
-0.289700,0.150800,0.772700,0.000000,-1.000000,0.000000
-0.075130,0.153600,0.697500,-0.005166,1.000000,-0.005167
-0.354100,0.153400,0.182400,-0.005175,0.999800,-0.020690
0.445200,-0.121000,0.053320,0.998200,0.000000,0.059220
-0.214600,-0.539400,-0.375600,0.000000,-1.000000,0.000000
-0.289700,-0.539400,0.472200,0.000000,-1.000000,0.000000
-0.289700,-0.539400,0.085880,0.000000,-1.000000,0.000000
0.447900,-0.389300,-0.010610,1.000000,0.000000,0.001516
0.174900,0.111500,0.774200,0.588200,0.000112,0.808700
-0.139500,-0.539400,0.375600,0.000000,-1.000000,0.000000
-0.096550,-0.539400,-0.010700,0.000000,-1.000000,0.000000
0.042940,0.152900,0.654600,-0.000003,1.000000,-0.000006
0.424600,-0.062290,-0.155900,-0.530200,-0.617100,-0.581400
-0.438200,-0.131800,-0.171600,-0.998200,0.000000,-0.059200
-0.010720,0.152900,0.042940,-0.000016,1.000000,-0.000016
-0.032160,-0.539400,0.547300,0.000000,-1.000000,0.000000
0.375600,0.153900,0.042930,0.000000,1.000000,0.000000
-0.237700,0.018480,0.689400,-0.780700,0.000000,0.625000
-0.472100,0.150800,0.096610,0.000265,-1.000000,-0.000016
0.270300,0.068540,0.668800,0.802700,0.000000,0.596400
0.107300,0.153400,0.708200,-0.012940,0.999800,-0.012940
0.032190,0.153300,0.440000,0.000001,1.000000,-0.000000
-0.203900,0.153900,-0.010720,0.000000,1.000000,0.000000
0.064400,0.153900,0.053660,0.000000,1.000000,0.000000
0.193200,0.153900,0.053660,0.000000,1.000000,0.000000
0.493700,0.211400,-0.150200,0.002592,0.999900,0.010370
0.075130,0.153900,0.236100,0.000000,1.000000,0.000000
0.085880,-0.539400,0.547300,0.000000,-1.000000,0.000000
-0.096550,-0.539400,-0.182400,0.000000,-1.000000,0.000000
-0.447100,-0.024460,-0.021250,-0.998200,0.000000,-0.059230
-0.107300,-0.539400,-0.096550,0.000000,-1.000000,0.000000
-0.321900,0.153900,-0.139500,0.000000,1.000000,0.000000
0.482900,0.211100,0.225300,0.010370,0.999500,-0.028440
0.515100,0.150800,0.386300,0.005692,-1.000000,0.000357
-0.504300,0.150800,-0.289700,0.000000,-1.000000,0.000000
-0.321900,-0.539400,0.375600,0.000000,-1.000000,0.000000
0.279000,0.153900,-0.279000,0.000000,1.000000,0.000000
-0.171700,0.153900,-0.236100,0.000000,1.000000,0.000000
0.411000,0.104300,0.330900,0.974900,0.000000,0.222900
0.289800,0.153900,-0.118000,0.000000,1.000000,0.000000
-0.068040,-0.456000,-0.577400,-0.207400,-0.377400,-0.902500
-0.515100,0.210400,-0.042890,0.002550,1.000000,0.002594
-0.203900,0.153900,-0.568700,0.002593,1.000000,0.002593
0.128800,0.153600,0.386300,-0.012940,0.999700,-0.020720
0.558000,0.150800,0.042950,0.009025,-1.000000,0.000122
0.279000,0.153900,0.536600,0.000000,1.000000,0.000000
0.182400,0.153900,-0.225300,0.000000,1.000000,0.000000
0.322700,-0.206900,-0.551500,0.885300,0.018270,-0.464700
0.456300,0.208700,0.597400,0.419300,0.866900,0.269700
0.138300,-0.364300,0.801700,0.617600,-0.007599,0.786500
-0.504300,0.210900,-0.246900,0.012930,0.999600,-0.025840
-0.443600,0.179400,-0.032420,0.998200,0.012370,0.059120
-0.319600,-0.024460,0.558800,-0.902400,0.000000,0.430800
0.096650,0.150800,-0.837100,0.056860,-0.991800,-0.114100
-0.268300,0.150800,0.826300,-0.000031,-1.000000,0.000016
0.434400,-0.228500,0.182800,-0.978700,-0.170300,0.114600
0.257600,0.150800,0.858400,0.046410,-0.997500,0.053200
-0.128700,0.153700,-0.772600,0.041400,0.997000,0.066090
-0.305800,0.018470,0.587700,-0.902500,0.000000,0.430700
-0.433200,-0.410800,0.171000,-0.995400,0.000000,0.096280
-0.379600,-0.281300,-0.277400,-0.970900,-0.097320,-0.219000
-0.373900,-0.402400,-0.248700,-0.965400,-0.103300,-0.239500
0.444000,-0.518100,0.021690,-0.998200,-0.004145,-0.059160
-0.311200,0.211100,-0.718900,-0.007755,0.999500,0.031060
-0.237300,-0.372100,-0.506600,-0.778600,-0.230800,-0.583500
0.429300,0.150800,-0.332600,-0.003171,-1.000000,0.000363
0.416100,-0.217500,-0.064170,0.992900,-0.072290,-0.094580
-0.255700,0.199900,0.662100,0.785200,0.024140,-0.618800
-0.302200,-0.482300,-0.622000,0.839100,0.000018,0.544000
0.402800,-0.535700,0.064540,0.728600,-0.682400,-0.057890
0.438800,-0.421500,0.160900,0.998200,0.000000,0.059220
-0.016820,-0.239100,0.837900,-0.203300,0.000000,0.979100
0.472200,0.211400,-0.236100,0.002621,1.000000,-0.005193
-0.317400,-0.056650,-0.599100,-0.917900,0.000000,-0.396800
-0.120600,0.207800,0.796600,0.457000,0.624600,-0.633200
-0.437600,-0.357100,-0.182300,-0.998200,0.000000,-0.059240
0.106900,-0.242700,0.818600,-0.365500,0.000000,-0.930800
-0.182700,-0.463900,0.695900,-0.536400,-0.083870,0.839800
0.379400,-0.185500,-0.416600,0.965400,-0.031040,-0.258800
0.305800,-0.088840,-0.587700,0.902600,0.000000,-0.430600
0.268300,0.211400,-0.826300,-0.002543,1.000000,-0.002592
-0.320400,-0.484400,0.520400,-0.621600,-0.004464,-0.783300
-0.431000,-0.149600,-0.242200,-0.974800,-0.000023,-0.223200
0.317400,-0.067380,0.599100,0.917900,0.000000,0.396800
0.188400,-0.121000,-0.745900,-0.758700,0.000000,0.651400
0.356100,-0.350000,0.502000,-0.302100,0.001448,-0.953300
0.318500,-0.231800,0.575800,-0.245600,0.010390,-0.969300
0.064380,0.153600,0.794100,-0.007261,1.000000,-0.005715
0.515100,0.150800,0.107300,0.000000,-1.000000,0.000000
-0.199300,-0.335300,0.694200,-0.176600,-0.075690,0.981400
0.074280,-0.140800,-0.703800,0.212000,-0.369600,-0.904700
0.364900,0.153900,0.386300,-0.009228,0.999900,-0.012490
-0.525800,0.150800,0.064410,0.000000,-1.000000,0.000000
0.354200,-0.539400,0.118100,0.000000,-1.000000,0.000000
0.241900,0.060610,-0.660200,0.131700,-0.970600,0.201400
0.073620,-0.043200,-0.744700,0.227700,-0.364100,-0.903100
0.232600,-0.526600,-0.426900,0.739800,-0.256600,-0.622000
0.408100,-0.500200,0.329800,-0.975400,-0.000012,-0.220300
0.313100,-0.039410,-0.495700,0.889700,-0.169200,-0.424100
-0.493800,0.168700,0.497800,-0.941900,-0.010320,0.335900
0.482900,0.210400,0.429300,-0.002596,1.000000,-0.002596
0.011100,-0.216900,0.798600,-0.036010,-0.109200,0.993400
-0.416400,-0.497500,-0.293000,0.975300,0.000010,0.220900
-0.242400,-0.120100,0.683500,-0.780000,0.000000,0.625700
-0.193800,-0.196200,0.740500,0.998900,-0.031650,-0.035230
0.305800,0.093590,-0.587700,0.902600,0.000000,-0.430600
-0.193900,-0.435800,-0.761600,-0.588600,0.000000,-0.808400
-0.431500,-0.231900,0.050300,-0.850100,-0.431300,-0.302000
0.546700,0.204200,0.324700,0.924400,0.285100,0.253300
-0.399400,-0.409900,-0.137400,-0.967000,-0.099270,-0.234500
0.203000,-0.432200,-0.727700,-0.780900,0.000000,0.624700
-0.134600,-0.167500,-0.800900,0.588700,-0.000012,0.808300
-0.413300,0.029200,-0.320700,-0.976100,0.000000,-0.217200
0.416100,0.061390,-0.278500,0.972600,-0.012640,-0.232300
0.431800,-0.282000,0.234200,0.977200,0.000000,0.212300
0.346900,-0.445100,0.523200,-0.746000,-0.034290,-0.665100
0.059980,-0.294300,-0.642400,0.174100,-0.380100,-0.908400
0.093360,-0.515700,-0.541500,0.378400,-0.342900,-0.859800
-0.427900,-0.271300,0.225200,-0.994300,0.000000,0.106600
-0.014230,0.059410,-0.804300,0.002690,-0.393900,-0.919200
0.482900,0.150800,-0.010710,-0.000140,-1.000000,0.000047
0.402700,-0.485500,0.000496,0.992300,-0.073220,-0.100200
0.364900,0.150800,0.590200,-0.000514,-1.000000,-0.000467
-0.356100,-0.117500,-0.509400,-0.917700,0.000000,-0.397300
0.001330,-0.099580,0.841600,-0.166900,0.000054,0.986000
-0.097920,-0.088840,-0.821500,0.278800,0.002897,0.960400
0.116100,0.063370,-0.765000,0.529000,-0.316500,-0.787400
-0.389200,-0.078110,-0.427500,-0.974100,0.000010,-0.226000
-0.375600,0.211400,0.686800,0.002576,0.999900,-0.012950
0.254700,-0.376500,-0.459600,0.740400,-0.244900,-0.626000
0.121300,-0.193800,-0.655800,0.527500,-0.322500,-0.785900
0.372000,-0.535400,-0.437400,-0.932300,-0.265600,0.245600
-0.010820,-0.387100,-0.616800,0.071530,-0.385600,-0.919900
-0.181800,-0.199700,-0.770400,-0.588100,0.000000,-0.808800
0.064410,0.150800,-0.912100,0.000000,-1.000000,0.000000
-0.392600,-0.098220,-0.328100,-0.537400,-0.539600,0.648100
0.349200,0.029210,0.523700,0.933500,0.000000,0.358600
-0.105500,-0.227600,0.768200,-0.537900,-0.083440,0.838900
0.382200,0.061410,0.449100,0.920000,0.008596,0.391700
-0.536500,0.150800,0.150300,0.000000,-1.000000,0.000000
-0.418000,0.150800,-0.665100,-0.034120,-0.999200,-0.021450
0.216300,-0.188900,-0.579800,0.757000,-0.243300,-0.606500
-0.401300,-0.303400,-0.374100,-0.975300,0.000000,-0.220800
-0.282900,-0.307600,0.607500,-0.624300,-0.008949,-0.781100
-0.326300,-0.452600,-0.340600,-0.898200,-0.156200,-0.410900
0.326300,-0.485900,0.570600,-0.917700,-0.000048,-0.397400
-0.547300,0.150800,-0.182400,-0.003528,-1.000000,-0.000098
-0.140800,0.058220,-0.761700,-0.550300,-0.306800,-0.776600
0.368300,-0.400000,0.473600,-0.917400,0.000662,-0.397900
-0.440600,-0.508200,-0.130500,-0.998300,-0.000032,-0.058650
-0.081170,-0.233400,-0.667300,-0.207600,-0.376100,-0.903000
0.173100,0.160700,0.763900,-0.386000,0.808600,-0.444100
0.066520,-0.339800,-0.622100,0.177400,-0.381100,-0.907400
-0.349800,-0.367800,-0.524100,-0.918100,0.000000,-0.396300
0.282400,0.046210,-0.607500,0.648900,0.038680,0.759900
0.113000,0.197200,0.955400,0.229000,0.034730,0.972800
-0.570700,0.207600,0.106800,-0.898900,0.432000,0.073510
-0.426900,0.190100,-0.248800,0.972300,-0.001865,0.233500
0.183700,-0.457300,0.765100,-0.588000,0.000000,-0.808800
0.239100,0.100700,0.712500,0.802600,0.000000,0.596500
0.397100,0.153900,-0.214600,0.003328,1.000000,0.000029
0.165300,-0.360300,0.721900,0.567600,-0.089770,0.818400
-0.221500,-0.420300,0.661000,-0.353500,-0.281100,0.892200
-0.331900,-0.157600,-0.442800,-0.906500,-0.155400,-0.392600
-0.022990,-0.346400,0.833500,0.201600,0.000000,-0.979500
-0.172100,-0.031610,-0.774600,0.604500,0.015590,0.796500
-0.295500,-0.099570,0.609300,-0.902500,0.000000,0.430700
0.190500,-0.081460,-0.654900,0.685400,-0.240300,-0.687300
0.575200,0.153300,-0.032100,0.643800,-0.764700,-0.028900
0.257800,0.150900,0.719200,0.166900,-0.975500,0.143200
0.407500,-0.020880,0.346200,0.975400,0.000000,0.220300
-0.417200,-0.328500,-0.303100,-0.975400,-0.000010,-0.220300
-0.389700,-0.302700,-0.223600,-0.969300,-0.097050,-0.226000
0.438300,-0.303500,-0.117900,0.995400,0.000000,-0.096250
0.493700,0.211400,0.042950,0.015520,0.999900,0.000003
0.256900,0.125700,-0.665500,0.776700,-0.069670,-0.626000
-0.004410,-0.144200,-0.717900,0.167900,-0.384300,-0.907800
0.280800,-0.216300,-0.490000,0.823700,-0.212100,-0.525800
0.371700,-0.266600,0.446500,-0.234300,-0.215900,-0.947900
0.351000,-0.474300,-0.493000,0.902500,0.000000,-0.430700
0.184300,-0.274100,0.718500,0.565700,-0.096160,0.819000
0.394800,-0.228300,0.369000,-0.639300,0.007786,0.768900
0.252100,-0.335300,0.639600,0.800000,-0.061730,0.596800
0.265500,-0.056650,-0.653200,0.780000,0.000000,-0.625800
0.298800,-0.490500,-0.346600,0.880700,-0.171000,-0.441800
-0.287700,-0.533200,0.592100,0.587800,-0.331300,0.738100
0.294200,-0.178300,0.638400,0.802200,0.000000,0.597000
-0.442700,0.211100,-0.139700,0.291100,0.956700,0.005423
0.352700,-0.149600,0.516600,0.909900,0.005215,0.414700
0.397600,-0.131000,-0.220000,0.962200,-0.114000,-0.247400
-0.060130,0.024070,0.819800,0.902500,-0.184500,-0.389200
0.424200,-0.238700,0.032720,0.994600,-0.071850,-0.074700
-0.144200,-0.439400,-0.797700,-0.588600,0.000057,-0.808400
-0.418400,-0.251800,-0.109300,-0.944800,-0.244500,-0.217900
0.139600,0.150800,-0.805100,0.139300,-0.958300,-0.249400
0.184800,-0.035200,-0.753900,0.692100,0.000000,-0.721800
0.345500,-0.535200,-0.234100,0.840300,-0.462400,-0.283000
-0.415500,-0.196200,-0.310700,-0.976200,0.000013,-0.216800
-0.305800,-0.239100,0.587700,-0.902500,0.000000,0.430700
-0.316100,0.061390,0.566000,-0.902500,0.000000,0.430700
0.411000,-0.217600,-0.298500,0.965800,0.000024,-0.259400
0.438800,-0.518100,0.160900,0.998200,-0.004430,0.059130
0.572900,0.207900,0.082090,0.804000,0.593700,0.032600
-0.404900,-0.056640,0.321300,-0.967100,0.000000,0.254200
0.223600,-0.296800,-0.527600,0.749400,-0.244800,-0.615200
0.333400,-0.499900,0.487200,0.908600,-0.043270,0.415300
-0.052690,-0.174100,0.792700,-0.183300,-0.116900,0.976100
-0.482900,0.211400,-0.397000,0.012940,0.999900,0.005163
0.566200,0.168700,-0.160800,0.995300,-0.013680,-0.096230
0.413000,-0.372400,0.284500,-0.503800,-0.151200,-0.850500
0.096890,-0.475200,-0.814400,0.556800,0.000000,-0.830700
0.289600,-0.514500,0.644600,0.801300,-0.007483,0.598300
0.383200,-0.325500,-0.193100,0.957500,-0.113100,-0.265200
0.439300,-0.035190,-0.107300,0.995400,0.000000,-0.095510
-0.432100,-0.035180,0.181600,-0.995300,0.000000,0.096400
0.135300,-0.495300,-0.523900,0.508000,-0.323900,-0.798100
0.295900,0.171600,0.627800,-0.758800,0.298600,-0.578800
0.284800,-0.153200,-0.629200,0.815800,0.000000,-0.578300
-0.425500,0.168700,0.642100,-0.902000,-0.015640,0.431500
0.445600,-0.271300,-0.042450,0.995400,0.000000,-0.096270
0.434000,-0.239100,-0.129300,-0.995400,0.000000,0.096270
0.420300,0.125700,-0.263400,0.963600,-0.119000,-0.239300
-0.257500,-0.425100,-0.687700,-0.802500,0.000000,-0.596700
0.425900,-0.260500,-0.235500,0.992800,0.000000,-0.119500
-0.405700,0.136300,-0.353800,-0.947100,-0.241800,-0.211000
0.371400,0.137700,0.481000,0.866700,-0.406500,0.289100
0.427600,-0.421500,0.257300,0.981400,0.007464,0.191700
-0.375600,-0.436700,-0.464500,-0.917800,0.000000,-0.397000
-0.077210,-0.410800,0.824900,-0.373800,-0.000001,0.927500
0.375500,-0.099580,-0.432000,0.966600,0.000000,-0.256400
0.450900,0.150800,-0.182400,0.226400,-0.974000,-0.002434
-0.448300,-0.324900,-0.000014,-0.999700,0.000000,-0.022600
0.406100,-0.314200,0.268100,0.827600,-0.144100,0.542500
0.225600,-0.063790,0.730700,0.802400,0.000000,0.596800
0.112400,-0.467100,0.819600,0.414800,-0.002333,0.909900
-0.055220,-0.378600,-0.832400,0.247000,0.005052,0.969000
0.144200,-0.189000,0.797700,0.589000,0.000000,0.808200
0.550000,0.159500,-0.287000,0.966700,-0.038370,-0.253100
-0.189800,-0.400000,0.749100,-0.755900,0.000000,0.654700
-0.247200,-0.379000,0.633900,-0.757700,-0.044570,0.651100
-0.145200,-0.289200,-0.616100,-0.557000,-0.314900,-0.768500
0.214600,0.153900,0.354100,-0.002586,0.999900,-0.010360
-0.160900,-0.539400,-0.321900,0.000000,-1.000000,0.000000
0.139500,0.153900,0.611700,0.000000,1.000000,0.000000
-0.343400,-0.539400,-0.032160,0.000000,-1.000000,0.000000
-0.171700,-0.539400,0.064420,0.000000,-1.000000,0.000000
0.332500,-0.403700,0.562100,0.928200,-0.010340,0.371900
-0.284800,0.115000,-0.650900,-0.802800,0.000237,-0.596200
-0.096570,0.152900,-0.364800,0.000000,1.000000,0.000000
0.128800,0.153900,0.440000,0.000000,1.000000,0.000000
0.525900,0.150800,0.193200,0.000000,-1.000000,0.000000
-0.482900,0.210900,-0.504300,0.009692,0.999900,0.008154
-0.193100,0.150800,0.890700,-0.000907,-1.000000,0.001242
-0.203900,0.211400,-0.879900,-0.001836,1.000000,-0.001788
0.032220,-0.539400,-0.450700,0.000000,-1.000000,0.000000
-0.021430,-0.539400,-0.150200,0.000000,-1.000000,0.000000
-0.032160,-0.539400,0.601000,0.000000,-1.000000,0.000000
-0.021430,-0.539400,-0.203900,0.000000,-1.000000,0.000000
-0.482900,0.210400,0.150300,0.010350,0.999900,0.010350
-0.118000,-0.539400,0.601000,0.000000,-1.000000,0.000000
0.064420,-0.539400,-0.096550,0.000000,-1.000000,0.000000
-0.279000,0.152900,0.354100,-0.002579,1.000000,-0.002583
-0.352300,-0.349100,-0.323100,-0.898400,-0.155700,-0.410700
-0.407800,0.210400,0.397100,0.000000,1.000000,0.000000
-0.364800,0.153600,0.332700,0.005146,0.999600,0.028470
0.075150,-0.539400,0.000030,0.000000,-1.000000,0.000000
-0.429200,0.211400,-0.590200,0.002578,1.000000,0.002578
0.332700,0.150800,0.761900,0.002002,-1.000000,0.001999
0.375600,0.210400,0.665300,-0.000011,0.999900,-0.015550
-0.171700,-0.539400,0.257600,0.000000,-1.000000,0.000000
0.128800,-0.539400,0.279000,0.000000,-1.000000,0.000000
-0.193200,0.153900,-0.279000,-0.002593,1.000000,-0.002589
-0.193100,-0.539400,0.150300,0.000000,-1.000000,0.000000
0.397100,0.150800,-0.590200,0.000000,-1.000000,0.000000
0.493700,0.210400,-0.332600,0.000000,1.000000,0.000000
0.128800,-0.539400,0.429300,0.000000,-1.000000,0.000000
-0.139500,-0.539400,0.643900,0.000000,-1.000000,0.000000
-0.236100,0.150800,-0.772600,0.001110,-1.000000,0.001063
-0.085820,-0.539400,0.643900,0.000000,-1.000000,0.000000
-0.203900,-0.539400,-0.085820,0.000000,-1.000000,0.000000
-0.075110,0.153300,-0.118100,0.000023,0.999500,-0.031060
-0.042890,-0.539400,0.332700,0.000000,-1.000000,0.000000
0.279000,0.153900,0.042930,0.000000,1.000000,0.000000
0.236100,0.153900,-0.042920,0.000000,1.000000,0.000000
0.301000,-0.103600,-0.495400,0.889600,-0.169700,-0.424100
-0.021430,0.211400,-0.922800,0.000000,1.000000,0.000000
-0.446500,-0.131800,-0.031960,-0.998200,0.000000,-0.059260
-0.107300,0.152900,0.085870,0.002566,0.999900,0.010350
0.053650,0.153400,0.600900,-0.002545,0.999900,-0.010320
-0.214600,0.153300,0.579500,-0.007745,0.999800,-0.015530
-0.429200,0.150800,-0.547300,0.000000,-1.000000,0.000000
-0.268200,-0.539400,0.279000,0.000000,-1.000000,0.000000
0.139500,-0.539400,-0.279000,0.000000,-1.000000,0.000000
-0.118000,-0.539400,-0.397000,0.000000,-1.000000,0.000000
0.343400,0.153900,-0.407800,0.000031,1.000000,-0.000016
-0.246800,-0.539400,0.397100,0.000000,-1.000000,0.000000
-0.289700,-0.539400,-0.128700,0.000000,-1.000000,0.000000
0.246800,-0.539400,-0.225300,0.000000,-1.000000,0.000000
-0.236100,-0.539400,0.128800,0.000000,-1.000000,0.000000
-0.182400,0.211400,0.847800,0.000000,1.000000,0.000000
0.442700,-0.142500,0.096090,0.998200,0.000001,0.059250
0.064420,-0.539400,0.343400,0.000000,-1.000000,0.000000
0.064420,-0.539400,0.214700,0.000000,-1.000000,0.000000
0.354100,-0.539400,0.354200,0.005358,-1.000000,0.001779
