-0.188000,0.249100,0.360900,0.000000,1.000000,0.000000
0.666400,-0.122500,0.224200,0.000000,1.000000,0.000000
-0.222100,-0.205100,-0.288400,0.000000,1.000000,0.000000
0.469900,-0.205100,0.104600,0.000000,1.000000,0.000000
0.000758,-0.057670,0.317700,0.633600,0.000000,-0.773700
-0.196500,-0.074760,0.579200,0.019530,-0.000003,0.999800
-0.384400,-0.249000,-0.553600,-0.000276,-0.997800,0.065730
0.410100,-0.125200,0.232800,0.000000,-1.000000,0.000000
0.017120,-0.205900,0.181500,0.035770,0.999100,-0.022800
0.102500,0.215700,0.576600,0.000000,0.000000,-1.000000
-0.205000,-0.249100,0.010660,0.000000,-1.000000,0.000000
0.358800,-0.023490,-0.577600,0.000000,0.000000,1.000000
-0.538200,-0.249100,0.036290,0.000000,-1.000000,0.000000
0.778900,-0.083290,-0.519100,1.000000,0.000000,0.000000
0.698500,0.116000,-0.128200,-0.708800,-0.000014,-0.705400
0.478500,-0.205100,0.386600,0.000000,1.000000,0.000000
0.085410,-0.123200,-0.057700,0.000000,1.000000,0.000000
-0.393000,-0.185800,0.579300,0.000000,0.000000,1.000000
-0.247800,0.248700,0.249900,0.003257,1.000000,-0.006507
0.025640,-0.083300,-0.577600,0.000000,0.000000,1.000000
-0.452800,-0.249100,0.224300,0.000000,-1.000000,0.000000
0.444300,0.044860,-0.579300,0.000000,0.000000,-1.000000
0.264900,-0.032040,-0.577600,0.000000,0.000000,1.000000
-0.068320,-0.249100,-0.194400,0.000000,-1.000000,0.000000
0.008562,-0.207800,-0.262700,0.000000,-1.000000,0.000000
0.119600,0.113200,0.579300,0.000000,0.000000,1.000000
0.273400,-0.206100,-0.091880,0.000000,1.000000,0.000000
0.778900,0.010690,-0.126000,1.000000,0.000000,0.000000
0.393000,0.198600,-0.577100,0.012970,-0.025910,0.999600
0.196500,-0.246700,-0.032090,-0.000019,1.000000,-0.000019
0.264800,-0.246700,0.138800,0.003239,1.000000,0.003236
-0.427200,0.089050,0.335300,-0.003264,-1.000000,0.002223
-0.137500,0.002132,0.472500,-0.657300,-0.000015,0.753600
0.700900,-0.000723,0.407100,0.902400,-0.000288,0.430900
0.743700,0.248300,-0.262700,-0.139900,0.990200,0.000027
-0.292800,0.173000,0.311500,0.745500,0.003237,-0.666500
-0.111100,0.198600,-0.577600,0.000000,0.000000,1.000000
0.751800,0.248400,0.173000,0.004775,1.000000,0.000000
-0.258000,-0.117500,0.354300,-0.732200,0.000000,0.681100
-0.271000,0.036310,-0.067130,-0.941200,0.000000,0.338000
-0.157600,-0.201200,0.450500,0.678000,-0.045140,-0.733700
0.333200,-0.249100,0.061920,0.000000,-1.000000,0.000000
0.128200,-0.207800,-0.450700,0.000000,-1.000000,0.000000
0.128200,-0.207800,0.155900,0.000000,-1.000000,0.000000
0.358900,-0.249100,0.429300,0.000000,-1.000000,0.000000
-0.314700,-0.083300,-0.254500,-0.992200,0.000000,0.124300
0.256300,-0.207800,-0.228600,0.000000,-1.000000,0.000000
0.222200,-0.207800,-0.185900,0.000000,-1.000000,0.000000
0.264900,-0.249100,0.044840,0.000000,-1.000000,0.000000
0.256300,-0.207800,0.437800,0.000000,-1.000000,0.000000
-0.273100,-0.066210,-0.072970,-0.945300,0.000000,0.326100
-0.379700,-0.134600,-0.100400,-1.000000,0.000000,0.000000
0.360600,0.043950,-0.533800,-0.634200,-0.240400,-0.734900
0.384500,-0.125200,0.147300,0.000000,-1.000000,0.000000
0.185600,-0.048420,0.438000,-0.431500,0.000009,0.902100
-0.379700,-0.057670,-0.228600,-1.000000,0.000000,0.000000
-0.632200,-0.247300,-0.194400,0.000000,1.000000,0.000000
-0.435700,-0.151600,-0.579300,0.000000,0.000000,-1.000000
-0.119600,-0.122500,-0.245700,0.000000,1.000000,0.000000
0.700600,-0.249100,0.437800,0.000000,-1.000000,0.000000
-0.324700,-0.246300,-0.160200,0.000000,1.000000,0.000000
-0.324700,-0.246300,0.360900,0.000000,1.000000,0.000000
0.196500,-0.249100,-0.271300,0.000000,-1.000000,0.000000
0.128200,-0.125200,-0.365300,0.000000,-1.000000,0.000000
0.393000,-0.249100,0.010660,0.000000,-1.000000,0.000000
0.102500,-0.122800,-0.185900,0.000058,1.000000,0.000000
-0.377700,-0.014920,-0.305500,0.998500,0.038970,-0.038970
0.358800,-0.246300,0.360900,0.000000,1.000000,0.000000
0.068360,-0.247300,-0.527600,0.009730,0.999500,-0.029280
0.778900,-0.066210,-0.356700,1.000000,0.000000,0.000000
0.393000,-0.246500,-0.288400,-0.006496,1.000000,0.003277
0.623700,-0.249100,-0.040600,0.000000,-1.000000,0.000000
0.418700,-0.040580,-0.579300,0.000000,0.000000,-1.000000
-0.487000,-0.246300,-0.459300,0.000000,1.000000,0.000000
-0.034170,-0.246700,-0.553200,0.000000,0.999900,0.016570
-0.558400,0.002141,0.121700,-1.000000,0.000000,0.000000
-0.239200,0.181600,-0.577600,0.000000,0.000000,1.000000
0.113400,0.232700,0.399800,-0.451000,-0.236900,0.860500
-0.529700,-0.246300,0.096070,0.019470,0.999800,0.000000
-0.641700,-0.211400,0.241300,0.999800,0.018020,0.012990
-0.294800,0.061940,-0.410600,0.885900,-0.012580,0.463700
-0.307600,-0.160200,0.579300,0.000000,0.000000,1.000000
0.495500,-0.206100,-0.168800,0.000000,1.000000,0.000000
-0.168100,-0.040590,0.246800,0.750600,-0.000004,-0.660800
-0.119600,-0.249100,-0.049140,0.000000,-1.000000,0.000000
-0.085430,-0.246300,0.497600,0.000000,1.000000,0.000000
-0.465000,0.130300,-0.442200,1.000000,0.000000,0.000059
-0.700600,-0.225600,0.087540,0.000000,-1.000000,0.000000
-0.555700,0.036310,-0.348200,1.000000,0.000000,0.000000
-0.717600,-0.249100,-0.527600,0.000000,-1.000000,0.000000
-0.213600,-0.205100,-0.117500,0.000000,1.000000,0.000000
0.324700,-0.205100,-0.296900,0.000000,1.000000,0.000000
-0.239200,-0.205100,-0.356700,0.000000,1.000000,0.000000
0.024520,-0.057670,0.431100,0.645000,-0.000010,-0.764200
0.696900,-0.108800,0.163200,-0.944700,0.287900,0.156900
-0.717600,-0.222800,0.284000,0.000000,1.000000,0.000000
0.196500,-0.207800,-0.356700,0.000000,-1.000000,0.000000
-0.205000,-0.207800,-0.023520,0.000000,-1.000000,0.000000
-0.427200,-0.059360,0.437800,0.000000,-1.000000,0.000000
-0.005589,-0.116800,0.408800,-0.663300,0.000023,0.748300
-0.324600,-0.207800,-0.023520,0.000000,-1.000000,0.000000
0.776200,0.102300,0.273200,-1.000000,-0.000019,-0.000037
0.239200,-0.206100,0.369500,0.000000,1.000000,0.000000
-0.197300,0.130300,0.090300,-0.859800,0.000000,0.510600
-0.355500,0.096480,0.237400,0.778500,-0.023630,-0.627300
-0.297800,0.091530,0.505000,-0.158800,0.975200,0.154000
-0.260100,-0.014240,0.347400,0.735800,0.000000,-0.677200
-0.490900,-0.061710,0.508300,-0.736900,0.172800,0.653500
-0.315200,0.087430,-0.277900,0.992800,0.000866,-0.119400
-0.642800,-0.060460,-0.296900,-0.759600,0.650300,-0.013550
-0.213600,-0.205100,0.155900,0.000000,1.000000,0.000000
-0.007566,0.164500,0.575600,0.235100,0.000000,-0.972000
0.717700,0.232800,-0.579300,0.000000,0.015360,-0.999900
0.598100,-0.206100,-0.185900,0.000000,1.000000,0.000000
-0.235400,0.087570,0.012800,0.913100,-0.000059,-0.407700
0.736600,0.224200,-0.365300,0.992500,-0.122100,0.000000
0.776200,0.053130,0.530700,-1.000000,0.000001,-0.000048
0.222100,-0.206100,0.027730,0.000000,1.000000,0.000000
0.777900,0.190100,-0.365300,1.000000,-0.000020,-0.000020
0.615100,-0.125200,-0.023540,0.000546,-1.000000,-0.000273
0.572500,-0.249100,-0.074770,0.000000,-1.000000,0.000000
0.418700,-0.207800,-0.134600,0.000000,-1.000000,0.000000
-0.160300,0.061920,0.256100,0.693100,-0.000025,-0.720900
0.334700,0.147400,0.492300,-0.262600,-0.000017,0.964900
0.487000,-0.125200,-0.262800,0.000000,-1.000000,0.000000
0.214600,0.002139,0.448000,0.390200,0.000036,-0.920700
-0.310100,0.002144,-0.221100,-0.986700,0.000042,0.162700
0.152400,-0.243200,0.505200,0.291900,0.766700,-0.571800
0.558200,-0.243200,-0.569700,0.000000,0.827100,0.562000
0.717800,-0.100400,0.309700,-0.999200,-0.003456,0.041070
0.222200,-0.207800,0.155900,0.000000,-1.000000,0.000000
0.427200,-0.246500,-0.091890,-0.019510,0.999800,0.000019
-0.587100,-0.057670,0.091680,-0.003210,1.000000,0.000156
0.640800,-0.246300,-0.408000,0.000000,1.000000,0.000000
0.273400,-0.207800,0.292600,0.000000,-1.000000,0.000000
0.675300,0.215300,0.447100,0.757100,-0.065310,0.650000
-0.085430,0.089050,0.548900,0.001123,-1.000000,-0.001119
-0.226100,-0.023500,0.185700,-0.763500,0.000042,0.645800
-0.377000,0.130300,-0.365300,1.000000,0.000000,0.000000
-0.641200,-0.151600,-0.211500,1.000000,0.000000,0.000000
0.435700,-0.246300,-0.023540,0.000000,1.000000,0.000000
0.777000,0.191500,-0.264000,-0.999900,-0.005660,-0.009493
-0.145200,-0.249100,0.096100,0.000000,-1.000000,0.000000
0.025660,-0.249100,-0.083320,0.000000,-1.000000,0.000000
0.076880,-0.123200,0.215700,-0.019650,0.999800,0.000000
-0.059800,-0.160200,0.578700,0.003222,0.022760,0.999700
0.736600,0.121700,-0.399500,1.000000,0.000000,0.000000
-0.281900,0.061940,-0.577600,0.000000,0.000000,1.000000
0.709100,0.027770,0.576600,0.000000,0.000000,-1.000000
-0.341700,0.130300,-0.577600,0.000027,0.019450,0.999800
0.598100,-0.207800,0.053370,0.000000,-1.000000,0.000000
0.456100,0.036320,0.515500,-0.103000,0.000019,0.994700
-0.299000,-0.125200,-0.339700,-0.000196,-1.000000,-0.000195
0.778900,-0.185800,-0.271300,1.000000,0.000000,0.000000
0.076910,-0.211500,0.576600,0.000000,0.000000,-1.000000
0.692100,-0.249100,0.489100,0.000000,-1.000000,0.000000
0.316100,-0.207800,-0.134600,0.000000,-1.000000,0.000000
0.333200,-0.246300,0.275500,0.000000,1.000000,0.000000
0.170900,-0.249100,-0.185800,0.000000,-1.000000,0.000000
-0.136700,0.036310,0.576600,0.000000,0.000000,-1.000000
-0.008546,-0.246500,0.036260,-0.000022,1.000000,0.009746
-0.377000,0.061950,-0.305500,1.000000,0.000000,0.000000
-0.435400,-0.032030,0.139200,-0.808200,0.000000,0.588900
-0.123000,0.037020,0.192500,0.782300,-0.000006,-0.622900
0.222700,0.181500,0.558800,0.247200,0.003743,-0.969000
0.435700,-0.207800,-0.331100,0.000000,-1.000000,0.000000
0.598100,-0.205100,0.557400,0.000000,0.998800,-0.049960
0.034170,-0.125200,0.155900,0.000000,-1.000000,0.000000
0.341700,-0.123200,-0.049150,-0.000004,1.000000,-0.000002
0.683600,0.221600,-0.083250,0.147600,-0.978000,0.147500
-0.435700,-0.246700,-0.365300,0.038980,0.999200,0.000000
-0.555300,-0.249100,-0.356700,0.000000,-1.000000,0.000000
-0.034160,-0.207800,0.070460,0.000000,-1.000000,0.000000
-0.017060,-0.249100,-0.185800,0.000000,-1.000000,0.000000
0.683500,0.042640,-0.476300,0.019520,0.999800,-0.000002
-0.093970,-0.151600,-0.577600,0.000000,0.000000,1.000000
0.093980,-0.125200,0.113200,0.000000,-1.000000,0.000000
-0.286300,0.002133,-0.124800,0.967300,-0.003493,-0.253700
0.636000,0.127400,0.483400,0.568100,-0.000014,0.823000
-0.632300,-0.061820,0.027740,0.461900,-0.886900,0.000000
0.323000,-0.074750,0.486300,0.268500,0.000000,-0.963300
-0.367300,-0.249100,-0.425100,0.000000,-1.000000,0.000000
-0.089760,-0.091840,0.331000,-0.698500,0.000039,0.715600
-0.366800,0.198600,0.002532,-0.821900,-0.000659,0.569700
0.059820,-0.205100,-0.288400,0.000000,1.000000,0.000000
-0.021440,-0.014960,0.391100,0.663200,-0.000008,-0.748400
0.188000,-0.205100,-0.228600,0.000000,1.000000,0.000000
0.734900,0.104700,-0.314000,-1.000000,0.000000,0.000000
0.170900,-0.205100,-0.279800,0.000000,1.000000,0.000000
0.778200,-0.211500,0.497600,0.999900,-0.013020,-0.003269
0.606600,-0.205100,-0.450700,0.000000,1.000000,0.000000
0.082640,0.113200,0.482200,-0.623300,-0.000131,0.782000
-0.522600,0.002133,0.241500,0.812100,0.000000,-0.583500
-0.467700,0.138800,-0.339600,-1.000000,0.000000,-0.000059
0.239200,-0.207800,0.497600,0.000000,-1.000000,0.000000
0.461400,-0.207800,0.053370,0.000000,-1.000000,0.000000
0.774800,-0.248900,0.019200,0.137300,-0.990500,0.000000
0.102500,-0.207800,0.292600,0.000000,-1.000000,0.000000
-0.111000,-0.249100,-0.365300,0.000000,-1.000000,0.000000
0.778900,0.070490,0.121700,1.000000,0.000000,0.000000
0.196500,-0.246300,0.369500,0.000000,1.000000,0.000000
-0.115100,-0.201400,0.492900,-0.682700,-0.039380,0.729700
0.341800,-0.249100,-0.442200,0.000000,-1.000000,0.000000
-0.553100,0.090730,-0.304700,-0.205700,0.978600,0.000000
0.136700,-0.205100,-0.211500,0.000000,1.000000,0.000000
-0.299200,0.062650,-0.165300,-0.975900,0.000000,0.218100
-0.298600,0.181600,0.096310,-0.793700,0.000017,0.608300
0.632200,0.039930,-0.459200,0.000000,-1.000000,0.000000
0.606600,-0.205100,0.454900,0.000000,1.000000,0.000000
0.068360,0.121700,0.576600,0.000000,0.000000,-1.000000
-0.260600,0.147400,0.347900,0.757800,0.009862,-0.652400
-0.346100,-0.091840,0.254500,-0.764900,0.000000,0.644100
0.256300,-0.122800,-0.211500,-0.009736,1.000000,-0.000029
0.675000,0.039930,-0.408000,0.000000,-1.000000,0.000000
-0.194100,0.061950,0.095740,-0.859600,0.000025,0.511000
0.290500,0.113200,-0.577600,-0.000020,0.000039,1.000000
0.350300,-0.205100,-0.220000,0.003257,1.000000,0.003257
0.495500,0.041640,-0.467800,0.000000,1.000000,0.000000
0.435800,-0.249100,0.190100,0.000000,-1.000000,0.000000
0.316100,0.002141,0.579300,0.000000,0.000000,1.000000
-0.410100,0.246300,-0.408000,0.000235,-1.000000,0.000000
0.777900,-0.185800,0.215700,1.000000,-0.000059,0.000000
-0.068340,-0.049120,-0.577600,0.000000,0.000000,1.000000
0.778900,-0.177300,-0.134600,1.000000,0.000000,0.000000
0.444300,-0.249100,0.079010,0.000000,-1.000000,0.000000
-0.102500,-0.205100,0.258400,0.000000,1.000000,0.000000
-0.070940,0.221200,-0.515700,-0.060570,0.551500,0.832000
0.469900,-0.125200,0.104600,0.000000,-1.000000,0.000000
0.179400,0.248400,0.463500,-0.016300,0.999800,-0.006553
-0.529700,-0.247000,-0.177300,0.032620,0.999500,0.003235
0.264900,-0.160200,-0.579300,0.000000,0.000000,-1.000000
0.418600,0.224200,-0.538000,0.000000,-0.125400,-0.992100
0.657900,-0.206100,-0.151700,0.000000,1.000000,0.000000
-0.384500,-0.151600,-0.577600,0.000000,0.000000,1.000000
-0.205000,-0.023490,-0.579300,0.000000,0.000000,-1.000000
-0.709100,-0.246300,-0.014990,0.000000,1.000000,0.000000
-0.205000,-0.249100,0.267000,0.000000,-1.000000,0.000000
0.205100,-0.123200,0.395100,0.019460,0.999800,0.000000
0.512600,-0.205100,0.198600,0.000000,1.000000,0.000000
0.222100,-0.123200,0.343900,-0.026050,0.999700,0.003268
0.202200,0.240000,-0.539500,-0.001175,-0.565300,-0.824900
-0.468500,-0.243200,0.540300,-0.478800,0.779000,0.404900
0.685900,-0.077610,0.432900,0.830300,-0.003223,0.557200
0.776600,0.101100,-0.233600,-0.999900,0.009555,0.006902
-0.282400,-0.057670,0.112900,0.785200,-0.000015,-0.619300
-0.367500,-0.247100,-0.032240,-0.041700,0.978700,-0.201100
-0.337600,0.139600,0.263200,-0.759100,0.000000,0.650900
-0.666400,-0.246500,-0.553200,0.022780,0.999700,0.009092
0.606600,-0.205100,0.318200,0.000000,1.000000,0.000000
0.751900,0.181600,-0.579300,0.000000,0.000000,-1.000000
0.776200,0.234200,0.259600,-0.989200,-0.146600,0.000000
0.734800,-0.249100,0.215700,0.000000,-1.000000,0.000000
-0.512600,0.089050,-0.502000,0.000000,-1.000000,0.000000
0.512600,-0.205100,-0.459300,0.000000,1.000000,0.000000
0.267700,-0.247900,-0.576000,0.000000,-0.865500,-0.501000
0.393000,-0.246300,0.113200,0.000000,1.000000,0.000000
0.778900,-0.211500,-0.519100,0.999800,-0.019490,0.000000
0.776200,0.138800,0.429200,-1.000000,0.000000,0.000000
0.141100,-0.177300,0.526600,-0.588600,-0.000012,0.808400
-0.380400,-0.048410,0.212100,-0.780800,0.000000,0.624800
-0.237100,0.104000,-0.481700,-0.588400,-0.000073,-0.808500
-0.136700,0.246300,0.420700,0.000000,-1.000000,0.000000
-0.267500,-0.057860,0.560500,-0.158400,0.960700,0.228000
-0.521200,0.089050,-0.399500,0.000000,-1.000000,0.000000
-0.145200,-0.246400,-0.561600,0.000000,0.978200,0.207800
-0.376600,0.156100,-0.023640,0.971300,-0.211700,-0.108600
0.731700,0.234500,0.351500,0.907700,-0.382500,0.172400
-0.457800,-0.108200,0.545700,-0.743900,0.000000,0.668200
-0.324600,-0.249100,-0.382300,0.000000,-1.000000,0.000000
-0.447900,0.245600,0.119800,-0.752500,0.453100,0.477900
0.572500,-0.249100,0.087550,0.000000,-1.000000,0.000000
-0.268000,0.113200,0.132200,0.791100,-0.006638,-0.611600
-0.119700,0.070480,-0.517300,0.002516,-0.000036,1.000000
0.000013,-0.205100,-0.126100,0.000000,1.000000,0.000000
0.776200,0.236500,-0.032710,-0.999800,0.018990,0.001433
-0.317100,-0.083300,-0.314000,0.999700,0.000020,-0.022740
0.687200,0.050560,-0.113700,0.708200,0.043050,0.704700
0.273400,-0.246300,-0.040630,-0.009729,0.999900,-0.009729
0.666400,-0.074750,0.576600,0.000000,0.000000,-1.000000
-0.461300,-0.211500,-0.579300,0.000000,0.000000,-1.000000
-0.264900,-0.125200,-0.228600,0.000000,-1.000000,0.000000
-0.241900,0.210000,-0.478100,-0.615600,-0.034840,-0.787300
0.751900,-0.066210,-0.577600,0.002638,-0.000019,1.000000
0.299000,-0.207800,0.480600,0.000000,-1.000000,0.000000
-0.196500,-0.246300,0.343800,-0.003239,1.000000,0.006473
-0.247700,-0.249100,-0.100400,0.000000,-1.000000,0.000000
0.555300,-0.122500,0.147300,0.000000,1.000000,0.000000
-0.538200,-0.249100,0.403700,0.000000,-1.000000,0.000000
0.222100,-0.100400,0.578700,0.000000,0.000000,1.000000
0.025630,-0.246300,0.472000,0.000000,1.000000,0.000000
0.410100,-0.125200,0.027720,0.000000,-1.000000,0.000000
-0.553000,0.091040,0.173700,-0.206300,0.978500,-0.001937
0.239200,-0.125200,-0.305500,0.000000,-1.000000,0.000000
0.444300,-0.123200,0.343900,0.000039,1.000000,-0.000020
0.051280,-0.207800,-0.416500,0.000000,-1.000000,0.000000
-0.467700,0.207200,-0.245700,-1.000000,0.000000,0.000000
-0.145200,-0.122500,-0.425100,0.000000,1.000000,0.000000
0.495500,0.207200,-0.579300,0.000000,0.000000,-1.000000
0.615200,-0.100400,0.579300,0.000000,0.000000,1.000000
0.512600,-0.117500,-0.577600,0.000000,0.000000,1.000000
-0.435700,-0.246300,-0.194400,0.019500,0.999800,-0.009727
-0.145200,-0.249100,0.420800,0.000000,-1.000000,0.000000
0.222200,-0.249100,0.292600,0.000000,-1.000000,0.000000
-0.641500,-0.168700,-0.006442,0.999200,0.038970,0.000000
0.776200,0.124700,0.074060,-1.000000,-0.002764,-0.000346
0.700600,-0.249100,-0.014970,0.000000,-1.000000,0.000000
-0.333200,0.246300,0.010640,-0.005872,-0.999900,0.008578
0.521200,-0.100400,0.579300,0.000000,0.000000,1.000000
-0.558400,0.036320,-0.049150,-1.000000,0.000000,0.000000
0.358800,-0.049100,0.578700,-0.038970,0.038970,0.998500
0.153800,-0.122800,-0.066250,0.019490,0.999800,0.000000
-0.529700,-0.249100,-0.049140,0.000000,-1.000000,0.000000
-0.059780,-0.249100,0.104600,0.000000,-1.000000,0.000000
0.205100,-0.117500,-0.579300,0.000000,0.000000,-1.000000
-0.076880,0.079040,-0.577600,-0.003259,0.006472,1.000000
0.367400,-0.206100,0.036270,0.000000,1.000000,0.000000
0.581000,0.155900,-0.579300,0.000000,0.000000,-1.000000
0.393000,0.130300,-0.536300,-0.000059,0.000000,1.000000
0.778900,-0.134600,-0.228600,1.000000,0.000000,0.000000
0.188000,-0.205600,-0.100400,0.022730,0.999500,0.022740
-0.379700,-0.074760,-0.057700,-1.000000,0.000000,0.000000
0.546800,-0.247300,0.130200,0.000000,1.000000,0.000000
0.529700,-0.123200,0.207200,-0.039080,0.999200,0.000000
0.119600,-0.023490,-0.579300,0.000000,0.000000,-1.000000
0.555300,-0.247300,0.027720,0.000000,1.000000,0.000000
0.640800,-0.100400,-0.579300,0.000000,0.000000,-1.000000
-0.042710,-0.006407,-0.577600,0.000000,0.000000,1.000000
0.051240,-0.123200,-0.117500,0.000001,1.000000,0.000000
0.042730,-0.160200,-0.577600,0.000000,0.000000,1.000000
-0.051290,-0.122800,-0.160200,-0.009735,1.000000,-0.000029
-0.555700,0.010680,-0.450700,1.000000,0.000000,0.000000
-0.341700,-0.249100,-0.100400,0.000000,-1.000000,0.000000
-0.393000,0.249100,-0.074800,0.000000,1.000000,0.000000
0.778600,0.240700,-0.493400,0.999900,-0.010120,0.000028
0.778200,-0.202900,0.121700,0.999200,0.039010,0.000000
-0.538200,-0.247000,-0.228600,0.026080,0.999700,-0.003280
0.760400,-0.249100,-0.237100,0.000588,-1.000000,0.000000
-0.572400,-0.249100,0.249900,0.000000,-1.000000,0.000000
0.717700,-0.249100,-0.553200,0.000000,-1.000000,0.000000
-0.350300,-0.249100,0.506200,0.000000,-1.000000,0.000000
-0.410100,-0.249100,0.420800,0.000000,-1.000000,0.000000
-0.008529,-0.211500,-0.577300,0.000000,0.019490,0.999800
-0.110700,0.181500,0.496800,-0.669100,0.000000,0.743200
0.053080,-0.122800,0.359300,-0.459200,-0.652200,0.603100
0.734800,-0.220000,0.560100,-0.000347,0.062180,-0.998100
0.598100,0.190100,0.579300,0.000000,0.000000,1.000000
0.076870,-0.246800,-0.134600,-0.009747,0.999900,-0.009747
-0.050440,0.147400,0.368300,-0.680800,0.000045,0.732500
-0.683500,-0.223800,-0.220000,0.000000,1.000000,0.000000
0.333200,-0.249100,0.540400,0.000000,-1.000000,0.000000
-0.224600,-0.143100,0.389100,-0.715600,0.000000,0.698500
-0.315600,0.195100,-0.344400,0.992800,0.009345,0.119100
-0.308500,0.027770,0.498700,-0.681200,-0.000045,0.732100
0.776200,-0.220600,-0.059450,-1.000000,-0.000535,0.000000
0.544900,-0.032040,-0.169600,0.928600,-0.000056,-0.371000
0.109100,0.121700,-0.476600,-0.285400,-0.003279,0.958400
-0.539300,-0.108900,0.446600,0.780400,0.000000,-0.625300
0.093980,-0.246500,0.369500,0.000019,1.000000,0.009733
-0.620600,-0.211500,0.339800,0.813900,-0.000013,-0.581000
-0.230700,-0.207800,-0.202900,0.000000,-1.000000,0.000000
-0.616600,-0.057680,0.218600,0.003427,1.000000,0.000138
0.213600,-0.246300,-0.151700,-0.006475,1.000000,-0.006474
0.487000,-0.207800,0.249900,0.000000,-1.000000,0.000000
0.162400,-0.249100,-0.365300,0.000000,-1.000000,0.000000
-0.017060,-0.249100,-0.254200,0.000000,-1.000000,0.000000
0.540000,-0.100400,-0.237100,-0.999800,-0.021780,0.000000
0.145300,-0.207800,-0.339600,0.000000,-1.000000,0.000000
-0.205800,0.050550,-0.500400,-0.433500,0.000001,-0.901100
0.247800,-0.207800,0.232800,0.000000,-1.000000,0.000000
-0.380400,-0.133800,0.212100,-0.780800,0.000000,0.624800
0.714700,-0.065880,0.250300,0.993700,-0.006777,-0.111600
-0.295100,-0.040590,-0.159200,0.975400,-0.000015,-0.220600
-0.179400,-0.032040,0.429300,0.695800,0.000000,-0.718200
-0.059290,0.096120,0.360100,-0.680800,0.000039,0.732500
0.736600,0.079020,-0.262800,1.000000,0.000000,0.000000
0.305000,0.107500,-0.478900,-0.706900,-0.000000,-0.707400
-0.086280,-0.109900,0.233400,0.697900,0.295600,-0.652300
0.776200,0.085270,0.384300,-1.000000,0.000000,0.000000
0.778900,-0.006401,0.548900,1.000000,0.000000,0.000000
0.015500,0.207200,0.329500,0.622000,0.000000,-0.783000
0.589500,0.041640,-0.203000,0.019520,0.999800,0.000020
0.115700,0.207400,0.501900,0.588100,0.350900,-0.728800
-0.641500,-0.218900,-0.442200,0.971500,-0.237200,0.000000
-0.623700,-0.249100,0.420800,0.000000,-1.000000,0.000000
-0.615100,-0.057650,0.131700,0.005125,0.999900,-0.010430
0.593300,-0.043430,0.506800,0.363200,-0.000148,0.931700
-0.517500,-0.143100,0.477300,-0.762500,0.000000,0.647000
0.427200,-0.207800,0.540300,0.000000,-0.997200,-0.075140
-0.768900,-0.222800,0.130300,-0.023030,0.999700,0.000000
-0.529500,-0.246800,0.523700,-0.019490,0.999600,0.019640
0.119600,-0.207800,0.241300,0.000000,-1.000000,0.000000
0.512600,-0.207800,-0.271300,0.000000,-1.000000,0.000000
0.085450,-0.205100,0.420700,0.000000,1.000000,0.000000
0.563900,-0.207800,-0.271300,0.000000,-1.000000,0.000000
0.230700,-0.249100,-0.100400,-0.000020,-1.000000,-0.000020
-0.179400,-0.249100,-0.305500,0.000000,-1.000000,0.000000
-0.324700,-0.246300,-0.510500,0.000000,1.000000,0.000000
-0.051250,-0.205100,-0.373800,0.000000,1.000000,0.000000
0.316100,-0.206100,0.249900,0.000000,1.000000,0.000000
-0.427200,-0.246300,0.497600,0.000000,1.000000,0.000000
0.538200,0.042370,-0.348300,-0.025690,0.998200,0.053310
-0.188000,-0.125200,-0.348200,0.000000,-1.000000,0.000000
0.301500,0.241400,0.480400,0.286300,0.196300,-0.937800
0.153800,-0.125200,-0.160200,0.000000,-1.000000,0.000000
-0.378600,-0.083300,-0.481300,0.979900,0.000000,-0.199400
0.230700,-0.246500,0.078990,0.006501,0.999800,0.016270
0.487000,-0.125200,-0.040630,0.000000,-1.000000,0.000000
-0.467700,0.164500,-0.126100,-1.000000,0.000000,0.000000
0.444300,-0.249100,-0.305500,0.000000,-1.000000,0.000000
0.375900,0.104700,0.579300,0.000000,0.000000,1.000000
0.188000,-0.207800,-0.425100,0.000000,-1.000000,0.000000
0.589500,-0.247300,0.241300,0.000000,1.000000,0.000000
0.640800,-0.249100,0.386600,0.000000,-1.000000,0.000000
0.778900,-0.134600,0.429300,1.000000,0.000000,0.000000
-0.239200,-0.249100,0.463500,0.000000,-1.000000,0.000000
0.487000,-0.211500,0.579300,0.000000,-0.019490,0.999800
-0.410100,0.249100,0.036260,0.000000,1.000000,0.000000
-0.281900,-0.207800,0.053370,-0.002209,-1.000000,0.002053
-0.042710,-0.177300,-0.577600,0.000000,0.000000,1.000000
0.521200,0.027770,-0.579300,0.000000,0.000000,-1.000000
0.512500,-0.049130,0.517700,0.033260,0.000020,-0.999400
-0.606600,-0.249100,0.019200,0.000000,-1.000000,0.000000
0.778900,-0.083290,0.369500,1.000000,0.000000,0.000000
0.059810,-0.125200,0.275500,0.000000,-1.000000,0.000000
0.623700,-0.243900,-0.579000,0.000000,-0.292000,-0.956400
-0.307700,0.224300,-0.222600,0.987200,-0.000003,-0.159700
0.709100,-0.249100,0.343900,0.000000,-1.000000,0.000000
0.778900,0.130300,0.531800,1.000000,0.000000,0.000000
-0.401500,0.089050,0.224200,0.000000,-1.000000,0.000000
0.776200,0.128800,0.171500,-1.000000,0.000000,0.000000
