-0.243600,-0.142600,0.394200,0.973700,0.227700,-0.005840
-0.219800,0.106000,0.661000,0.723900,0.299700,-0.621400
-0.374900,0.260800,-0.163400,-0.002905,1.000000,-0.002899
0.256000,-0.085590,0.096160,-0.977100,0.212800,0.000000
0.320900,0.212900,-0.086530,-0.977700,0.209900,0.000000
0.416100,0.242600,0.009641,0.999800,-0.017510,0.000000
-0.163400,0.261800,-0.826800,-0.008711,0.999900,0.008657
0.259000,-0.029920,0.505900,-0.928400,0.247600,-0.277200
0.415200,0.194600,0.192300,1.000000,0.000000,0.000000
-0.307700,-0.199600,-0.876900,0.000000,0.000000,-1.000000
0.201900,-0.257200,0.865300,0.000000,-1.000000,0.009358
-0.269600,-0.004134,-0.400100,0.948900,0.278200,0.149000
0.125000,-0.180700,0.528800,-0.011600,0.999900,0.005781
-0.233700,-0.151300,-0.344800,0.898500,0.380600,0.218600
-0.284200,0.039500,0.076930,0.977100,0.212700,0.002879
0.283200,0.039710,-0.278800,-0.977700,0.209900,0.000000
-0.282300,0.030500,-0.096130,0.977800,0.209600,0.000000
-0.288200,0.159800,0.580900,0.890000,0.279100,-0.360700
-0.010150,0.218100,0.797700,0.059550,0.343400,-0.937300
0.058710,0.028580,0.722800,-0.197300,0.326500,-0.924400
-0.402900,0.260900,-0.288400,-0.110800,0.993800,0.000000
-0.365400,0.261100,0.615300,-0.031820,0.999500,-0.005813
0.307700,-0.257200,-0.461500,0.000000,-1.000000,0.000000
0.240400,-0.257200,0.278800,0.000000,-1.000000,0.000000
-0.416200,0.011950,0.192300,-1.000000,0.000000,0.000000
0.415200,-0.036130,0.125000,1.000000,0.000000,0.000000
0.415200,-0.036130,0.038480,1.000000,0.000000,0.000000
0.076920,0.059990,0.875900,0.000000,0.000000,1.000000
0.115400,-0.084220,-0.876900,0.000000,0.000000,-1.000000
0.415200,0.069630,-0.778700,1.000000,0.000000,0.000000
-0.355700,-0.045770,0.875900,0.000000,0.000000,1.000000
0.067300,0.079220,-0.876900,0.000000,0.000000,-1.000000
0.415200,0.194600,-0.278800,1.000000,0.000000,0.000000
-0.416200,0.117700,0.403800,-1.000000,0.000000,0.000000
-0.355700,-0.103500,-0.876900,0.000000,0.000000,-1.000000
0.355700,0.261100,-0.567200,0.008719,1.000000,-0.000017
-0.416200,0.031170,0.115400,-1.000000,0.000000,0.000000
0.019260,-0.257200,0.701900,0.000000,-1.000000,0.000000
0.019250,-0.181500,-0.230700,0.000000,1.000000,0.000000
-0.230700,0.079220,-0.876900,0.000000,0.000000,-1.000000
-0.096140,-0.181000,-0.163400,0.005714,1.000000,-0.002833
0.221200,0.260800,-0.759500,0.008689,0.999800,0.017270
-0.416200,-0.180300,0.461500,-1.000000,0.000000,0.000000
0.336500,0.079220,0.875900,0.000000,0.000000,1.000000
0.230700,-0.026540,-0.876900,0.000000,0.000000,-1.000000
0.415200,0.194600,0.490400,1.000000,0.000000,0.000000
0.032680,0.250700,-0.801500,-0.089250,0.566900,0.819000
0.057630,0.228300,0.796500,-0.146000,0.354800,-0.923500
0.402900,0.088840,-0.876900,0.056980,0.000000,-0.998400
0.365400,-0.257200,0.567300,0.000000,-1.000000,0.000000
0.076940,0.260800,0.864200,0.000000,0.991500,0.129900
-0.273500,-0.008315,-0.336500,0.976800,0.213000,0.020470
-0.108900,0.007459,-0.611600,0.348900,0.556200,0.754300
-0.250100,0.196000,-0.643400,0.685200,0.462900,0.562300
0.104100,0.197300,-0.748700,-0.282200,0.564900,0.775400
-0.034480,-0.083450,-0.568100,0.102300,0.571100,0.814500
-0.238500,-0.156400,0.112200,0.877000,0.480400,0.000000
0.060600,0.132300,-0.715700,-0.150500,0.556800,0.816900
-0.251100,-0.110700,0.339700,0.980700,0.195400,-0.002834
0.300100,0.117300,0.192300,-0.977800,0.209700,0.000000
-0.186500,0.046870,-0.591100,0.530500,0.500700,0.684100
0.415200,0.194600,-0.182600,1.000000,0.000000,0.000000
0.415200,-0.218800,-0.125000,1.000000,-0.000052,0.000000
0.415200,-0.218800,0.240400,1.000000,-0.000052,0.000000
0.269400,-0.023960,0.384600,-0.977200,0.212500,0.000000
-0.205400,-0.018220,-0.521500,0.677900,0.472600,0.563200
-0.326200,0.241200,0.499300,0.974200,0.212900,-0.074530
0.316000,0.190400,-0.278800,-0.976400,0.215800,0.000000
0.257700,-0.077510,0.260400,-0.977100,0.213000,0.000000
0.415200,-0.218800,0.682600,1.000000,-0.000052,0.000000
-0.253000,-0.104000,-0.250000,0.977800,0.209600,0.000000
-0.317000,0.190200,-0.253200,0.976400,0.215900,-0.000003
0.320900,0.212900,0.038460,-0.977700,0.209900,0.000000
0.269200,-0.199600,-0.876900,0.000000,0.000000,-1.000000
-0.403800,-0.257200,0.288500,-0.010010,-0.999900,-0.001327
-0.402900,0.260900,-0.057660,-0.110800,0.993800,0.000000
0.415200,0.213800,0.413400,0.999900,-0.017320,0.000000
0.199000,-0.101500,-0.460200,-0.720800,0.449500,0.527700
-0.394200,-0.257200,0.221200,0.000000,-1.000000,0.000000
-0.136100,-0.067750,-0.542800,0.450300,0.520300,0.725600
-0.416200,-0.151500,-0.173000,-1.000000,0.000000,0.000000
0.134600,-0.257200,0.701900,0.000000,-1.000000,0.000000
-0.416200,0.185000,0.721100,-1.000000,0.000000,0.000000
0.038460,-0.055380,0.875900,-0.002897,-0.002898,1.000000
-0.416200,0.011950,-0.586500,-1.000000,0.000000,0.000000
0.269200,0.127300,-0.876900,0.000000,0.000000,-1.000000
0.048100,-0.257200,-0.817200,0.000000,-1.000000,0.000000
0.250000,-0.036150,0.875900,0.000000,0.000000,1.000000
-0.346100,0.031150,-0.876900,0.000000,0.000000,-1.000000
-0.416200,-0.093810,-0.057660,-1.000000,0.000000,0.000000
-0.076910,0.050380,-0.876900,0.000000,0.000000,-1.000000
0.134600,-0.181500,-0.182600,0.017250,0.999900,0.000000
-0.416200,-0.103400,-0.326900,-1.000000,0.000000,0.000000
0.144200,-0.257200,-0.817200,0.000000,-1.000000,0.000000
0.240400,0.261000,0.817200,0.000051,1.000000,-0.008735
0.415200,0.108100,0.798000,1.000000,0.000000,0.000000
0.173100,-0.122700,-0.876900,0.000000,0.000000,-1.000000
-0.355700,-0.257200,-0.807600,0.000000,-1.000000,0.000000
-0.416200,-0.190000,0.326900,-1.000000,0.000000,0.000000
-0.153800,-0.199600,-0.876900,0.000000,0.000000,-1.000000
0.415200,0.060020,0.019250,1.000000,0.000000,0.000000
0.365300,-0.016920,0.875900,0.000000,0.000000,1.000000
0.415200,-0.093810,0.365400,1.000000,0.000000,0.000000
-0.416200,0.156200,0.076940,-1.000000,0.000000,0.000000
0.057710,-0.257200,-0.730700,0.000000,-1.000000,0.000000
0.009617,0.108100,-0.876900,0.000000,0.000000,-1.000000
-0.211500,-0.257200,0.403800,0.000000,-1.000000,0.000000
0.415700,-0.199600,-0.663400,1.000000,0.005738,0.005811
-0.160800,-0.180500,0.542000,0.065830,0.996800,-0.044580
-0.301100,0.117100,0.163500,0.977800,0.209500,0.000000
-0.268900,-0.030940,0.275600,0.976400,0.216000,0.000000
-0.394200,0.261100,0.115400,0.004412,1.000000,0.000000
0.415500,-0.065010,-0.182600,1.000000,0.000058,-0.000050
0.105800,0.175400,-0.876900,0.000000,0.000000,-1.000000
0.394200,0.260800,0.615300,0.000648,1.000000,0.000000
-0.416200,-0.170700,-0.798000,-1.000000,0.000000,0.000000
-0.416200,-0.103400,-0.528800,-1.000000,0.000000,0.000000
-0.365300,0.079220,0.875900,0.000000,0.000000,1.000000
0.057710,-0.257200,0.403800,0.000000,-1.000000,0.000000
0.019230,0.088830,0.875900,0.000000,0.000000,1.000000
-0.269200,-0.257200,0.067330,0.000000,-1.000000,0.000000
0.415200,0.050400,-0.605700,1.000000,0.000000,0.000000
0.415200,0.069630,0.461500,1.000000,0.000000,0.000000
0.415500,0.127300,0.490400,1.000000,0.000058,-0.000050
0.415500,0.223400,-0.721100,0.999400,-0.034670,0.000000
-0.416200,0.204200,0.855700,-1.000000,0.000000,0.001003
0.259600,-0.257200,-0.798000,0.000000,-1.000000,0.000000
-0.182700,0.194600,-0.876900,0.000000,0.000000,-1.000000
-0.416200,-0.122700,0.230800,-1.000000,0.000000,0.000000
-0.278800,-0.257200,0.221200,0.000000,-1.000000,0.000000
-0.346100,-0.257200,-0.384500,0.000000,-1.000000,0.000000
0.096170,-0.181500,0.307700,0.000052,1.000000,0.000000
0.415700,0.040770,0.173100,0.999900,0.014340,-0.002848
0.153800,0.002306,-0.876900,0.000000,0.000000,-1.000000
0.415200,0.146500,0.144200,1.000000,0.000000,0.000000
-0.057660,-0.257200,-0.384500,0.000000,-1.000000,0.000000
-0.076890,-0.257200,0.423100,0.000000,-1.000000,0.000000
-0.416200,-0.026510,-0.721100,-1.000000,0.000000,0.000000
-0.182600,-0.257200,0.182700,0.000000,-1.000000,0.000000
-0.221100,-0.103500,-0.876900,0.000000,0.000000,-1.000000
-0.292600,0.078220,-0.278800,0.977700,0.209800,0.000000
-0.416200,-0.074580,-0.817200,-1.000000,0.000000,0.000000
-0.164400,0.048100,0.684800,0.534200,0.328900,-0.778800
-0.180900,-0.105500,0.603600,0.704100,0.288100,-0.649100
-0.019640,-0.156200,0.661200,0.101200,0.484400,-0.869000
0.163400,-0.181200,0.192300,0.005844,1.000000,-0.002959
0.316000,0.190400,-0.144200,-0.976400,0.215800,0.000000
0.201900,0.260800,0.864200,-0.000012,0.991500,0.130000
0.260700,-0.063910,-0.162600,-0.977200,0.212100,0.000000
0.317500,0.197200,0.096160,-0.977100,0.212600,0.000000
-0.209200,-0.109600,-0.439000,0.767800,0.412200,0.490600
0.118600,0.049220,0.710400,-0.432200,0.331000,-0.838900
-0.067290,0.259100,0.871000,0.000000,0.910300,0.414000
-0.251000,-0.057590,0.510800,0.921700,0.253100,-0.294000
0.415600,-0.247500,0.346100,0.999600,-0.029820,0.000000
-0.006326,-0.027990,-0.609200,0.025930,0.573800,0.818600
-0.365300,0.098450,-0.876900,0.000000,0.000000,-1.000000
0.266400,-0.037710,0.057710,-0.976600,0.215200,0.000000
0.294100,0.221700,0.608300,-0.860200,0.276100,-0.428800
-0.112500,0.063010,0.718700,0.380900,0.336500,-0.861200
0.365400,-0.257200,0.500000,0.000000,-1.000000,0.000000
0.163500,-0.181500,-0.288400,-0.002885,1.000000,-0.002879
-0.128400,-0.125000,0.636800,0.461700,0.322200,-0.826400
-0.416200,-0.199600,-0.038430,-1.000000,0.000000,0.000000
-0.115400,-0.170800,0.875900,0.000000,0.000000,1.000000
-0.416200,0.175400,-0.249900,-1.000000,0.000000,0.000000
0.278800,-0.257200,0.163500,0.000000,-1.000000,0.000000
-0.416200,0.156200,-0.721100,-1.000000,0.000000,0.000000
0.415200,0.040790,0.336500,1.000000,0.000000,0.000000
0.019210,-0.181500,0.259600,-0.025980,0.999600,0.008658
0.240400,0.031150,0.875900,0.000000,0.000000,1.000000
0.259600,0.040760,-0.876900,0.000000,0.000000,-1.000000
0.415200,-0.036130,0.278800,1.000000,0.000000,0.000000
0.009643,-0.257200,0.576900,0.000000,-1.000000,0.000000
-0.416200,-0.007284,-0.317200,-1.000000,0.000000,0.000000
0.009616,-0.141900,0.875900,0.000000,0.000000,1.000000
-0.067280,-0.181500,0.519200,0.000000,1.000000,0.000000
0.057710,-0.257200,-0.605700,0.000000,-1.000000,0.000000
0.048100,-0.257200,0.259600,0.000000,-1.000000,0.000000
0.415200,-0.045740,-0.490300,1.000000,0.000000,0.000000
0.076940,-0.257200,-0.336500,0.000000,-1.000000,0.000000
0.278800,-0.257200,0.730700,0.000000,-1.000000,0.000000
0.415200,0.213800,0.692300,0.999800,-0.017380,0.000000
0.250000,-0.257200,-0.355700,0.000000,-1.000000,0.000000
0.115400,-0.257200,-0.528800,0.000000,-1.000000,0.000000
0.415200,0.146500,-0.673000,1.000000,0.000000,0.000000
-0.249900,-0.257200,0.538400,0.000000,-1.000000,0.000000
-0.298000,-0.257200,-0.221100,0.000000,-1.000000,0.000000
-0.416200,0.204200,0.528800,-1.000000,0.000000,0.000000
0.278800,-0.257200,-0.634500,0.000000,-1.000000,0.000000
-0.307700,-0.064990,-0.876900,0.000000,0.000000,-1.000000
-0.096120,-0.257200,0.365400,0.000000,-1.000000,0.000000
-0.105700,-0.181200,-0.221100,0.031610,0.999400,-0.011470
0.415200,-0.093810,-0.086500,1.000000,0.000000,0.000000
0.415200,0.002329,0.759600,1.000000,0.000000,0.000000
-0.298200,0.103600,-0.349300,0.976400,0.215900,0.000000
0.365400,-0.257200,-0.038430,0.000000,-1.000000,0.000000
0.415200,0.002329,0.442300,1.000000,0.000000,0.000000
0.415500,-0.238000,0.471100,0.999700,0.023160,0.000000
0.293600,0.087610,0.442300,-0.977000,0.213100,-0.005972
0.201900,-0.257200,0.134600,0.000000,-1.000000,0.000000
0.009643,-0.257200,0.144200,0.000000,-1.000000,0.000000
-0.416200,0.002331,0.548000,-1.000000,0.000000,0.000000
0.346100,-0.257200,0.115400,0.000000,-1.000000,0.000000
0.222400,-0.173900,0.375000,-0.492900,0.870100,0.008547
-0.240400,-0.218800,-0.876900,0.000000,0.000000,-1.000000
-0.064000,-0.004345,0.709200,0.252500,0.335800,-0.907500
-0.229100,-0.169100,-0.157000,0.653200,0.757200,0.000000
0.063580,-0.078350,0.681800,-0.268000,0.335200,-0.903200
0.192100,-0.180800,0.298100,-0.045010,0.999000,0.000000
0.281300,0.030710,0.173100,-0.977800,0.209700,0.000000
-0.410200,0.259300,0.384600,-0.385300,0.922800,-0.000043
0.247600,-0.124300,-0.221100,-0.975000,0.222100,0.000000
0.326900,0.261100,0.701900,-0.031720,0.999400,0.011530
-0.048070,-0.007308,-0.876900,0.000000,0.000000,-1.000000
-0.115400,0.146500,-0.876900,0.000000,0.000000,-1.000000
-0.269200,0.185000,0.876100,0.008637,0.017330,0.999800
-0.115300,-0.257200,-0.269200,0.000000,-1.000000,0.000000
-0.163400,-0.257200,0.711500,0.000000,-1.000000,0.000000
0.415200,0.060020,0.692300,1.000000,0.000000,0.000000
-0.038430,-0.257200,0.788400,0.000000,-1.000000,0.000000
0.256000,-0.085590,-0.038440,-0.977100,0.212800,0.000000
0.415200,-0.064970,-0.634500,1.000000,0.000000,0.000000
0.076940,-0.257200,0.807600,0.000000,-1.000000,0.000000
0.415500,0.213800,0.749900,0.999900,0.011530,-0.005768
0.415200,-0.122700,0.000025,1.000000,0.000000,0.000000
-0.416200,-0.180300,0.153900,-1.000000,0.000000,0.000000
0.320300,0.213200,-0.461700,-0.970400,0.234500,0.057410
0.409200,-0.190000,-0.876100,0.250900,0.000000,-0.968000
0.409200,-0.132300,-0.876100,0.250900,0.000000,-0.968000
-0.284200,0.049040,0.462000,0.968800,0.231300,-0.088920
0.384600,0.260800,0.115400,0.017260,0.999900,0.000000
0.245400,-0.133500,-0.086510,-0.973200,0.229900,0.000000
-0.374900,-0.257200,0.096170,0.000000,-1.000000,0.000000
0.403200,0.261300,-0.826800,0.140000,0.990100,-0.005709
-0.146300,0.191200,-0.726400,0.374100,0.542600,0.752100
0.107700,0.136100,0.748200,-0.313400,0.341200,-0.886200
-0.290700,0.069230,0.211500,0.977800,0.209500,0.000000
-0.415100,-0.190000,0.870300,-0.960600,0.000000,0.277800
0.297200,0.103800,0.019240,-0.976500,0.215600,0.000000
-0.309200,0.177400,-0.487500,0.950900,0.278400,0.135300
-0.303000,0.126100,-0.144200,0.973800,0.227300,0.008645
0.242200,0.133200,-0.600600,-0.689700,0.459400,0.559700
0.134600,-0.218800,-0.876900,0.000000,0.000000,-1.000000
-0.218100,-0.050940,-0.476800,0.743000,0.455700,0.490100
-0.206400,-0.179300,0.198700,0.232400,0.972600,0.000000
-0.321900,0.212700,0.240400,0.977700,0.209800,0.000000
0.232400,-0.055060,0.556200,-0.848300,0.273300,-0.453600
-0.182600,-0.005001,0.647600,0.589400,0.322700,-0.740600
-0.173600,0.259900,-0.770300,0.086380,0.984700,0.151200
0.268300,0.071700,-0.497700,-0.871900,0.379800,0.309100
0.403100,0.260800,0.250000,0.096350,0.995300,0.000000
0.415200,0.185000,-0.105700,1.000000,0.000000,0.000000
-0.173000,-0.257200,0.817300,0.000000,-1.000000,0.000000
0.192300,-0.257200,-0.374900,0.000000,-1.000000,0.000000
-0.416200,0.021560,-0.673000,-1.000000,0.000000,0.000000
-0.416200,0.108100,-0.605700,-1.000000,0.000000,0.000000
-0.028820,-0.257200,-0.817200,0.000000,-1.000000,0.000000
0.355700,0.040760,-0.876900,0.000000,0.000000,-1.000000
-0.416200,0.069630,-0.221100,-1.000000,0.000000,0.000000
-0.416200,0.040790,0.721100,-1.000000,0.000000,0.000000
0.067300,0.117700,0.875900,0.000000,0.000000,1.000000
0.415200,0.213800,-0.413400,0.999900,-0.017320,0.000000
-0.076890,-0.257200,0.259600,0.000000,-1.000000,0.000000
0.192300,0.261300,-0.807600,0.002897,0.999900,0.011570
0.355800,-0.257200,0.769200,0.000000,-1.000000,0.000000
0.415200,0.108100,-0.721100,1.000000,0.000000,0.000000
-0.416200,-0.151500,0.730700,-1.000000,0.000000,0.000000
0.269200,-0.257200,-0.298000,0.000000,-1.000000,0.000000
-0.416200,0.175400,0.451900,-1.000000,0.000000,0.000000
0.415200,-0.151500,-0.346100,1.000000,0.000000,0.000000
-0.249900,-0.257200,-0.798000,0.000000,-1.000000,0.000000
0.125000,0.069610,-0.876900,0.000000,0.000000,-1.000000
-0.375000,0.261300,-0.682600,-0.040510,0.999100,0.011560
-0.416200,0.031170,-0.528800,-1.000000,0.000000,0.000000
-0.211500,-0.257200,-0.048040,0.000000,-1.000000,0.000000
-0.019200,-0.181500,0.413400,0.000000,1.000000,0.000000
0.182600,-0.181000,0.057710,-0.019930,0.999800,0.008669
0.076920,-0.132300,-0.876900,0.000000,0.000000,-1.000000
-0.028820,-0.257200,-0.701800,0.000000,-1.000000,0.000000
-0.019200,-0.257200,-0.519200,0.000000,-1.000000,0.000000
0.173100,-0.257200,-0.644100,0.000000,-1.000000,0.000000
0.201900,-0.257200,-0.173000,0.000000,-1.000000,0.000000
0.264900,0.115900,0.598900,-0.849200,0.273200,-0.452000
0.415200,0.194600,0.038480,1.000000,0.000000,0.000000
0.415200,0.021560,0.548000,1.000000,0.000000,0.000000
-0.230700,0.002306,-0.876900,0.000000,0.000000,-1.000000
-0.134600,-0.257200,-0.701800,0.000000,-1.000000,0.000000
0.415200,0.108100,-0.298000,1.000000,0.000000,0.000000
-0.249900,-0.257200,-0.615300,0.000000,-1.000000,0.000000
-0.259600,0.156100,-0.876900,0.000000,0.000000,-1.000000
0.326900,-0.238100,-0.876900,0.000000,-0.001273,-1.000000
0.249000,-0.117300,0.423200,-0.974900,0.220600,-0.031200
0.355700,0.260800,-0.076890,-0.005839,1.000000,0.000000
0.189700,-0.180500,0.471300,-0.081450,0.995800,-0.042210
-0.263700,-0.046750,0.452300,0.972300,0.217600,-0.085810
0.241500,-0.149300,0.259600,-0.939600,0.342200,0.000000
0.295600,0.096820,-0.317300,-0.976600,0.215200,0.000000
-0.271900,-0.017400,-0.134600,0.977800,0.209500,0.000000
0.289700,0.069440,-0.115400,-0.977800,0.209700,0.000000
-0.255000,-0.095010,0.221200,0.977700,0.209800,0.000000
-0.257000,-0.085800,-0.086510,0.976600,0.215200,0.000000
-0.306600,0.142300,0.294900,0.976400,0.215900,0.000000
0.213600,0.233700,-0.712100,-0.562200,0.506500,0.653700
0.355800,-0.257200,-0.701800,0.000000,-1.000000,0.000000
0.238000,-0.157000,-0.279000,-0.876500,0.481000,0.021460
-0.329500,0.250400,0.028860,0.947900,0.318700,-0.000010
-0.415200,-0.253700,-0.506300,-0.884500,-0.466500,0.000000
0.247900,0.213000,0.677200,-0.738900,0.295300,-0.605700
0.255100,0.210300,-0.648500,-0.708900,0.446800,0.545800
-0.290700,0.069230,0.298100,0.977800,0.209500,0.000000
0.251700,0.057650,0.588400,-0.847500,0.274300,-0.454400
-0.279200,0.207400,0.630000,0.842500,0.276900,-0.462200
0.365400,-0.257200,-0.423000,0.000000,-1.000000,0.000000
-0.319800,0.203800,-0.326900,0.976500,0.215100,0.011520
-0.153800,-0.181200,0.365400,0.000000,1.000000,0.000000
0.163500,-0.257200,-0.432600,0.000000,-1.000000,0.000000
0.192300,-0.257200,0.403800,0.000000,-1.000000,0.000000
0.415200,-0.093810,0.653800,1.000000,0.000000,0.000000
0.415200,-0.132300,0.115400,1.000000,0.000000,0.000000
-0.416200,-0.036130,-0.221100,-1.000000,0.000000,0.000000
-0.278800,-0.257200,-0.057660,0.000000,-1.000000,0.000000
-0.076890,-0.181500,0.250000,0.000000,1.000000,0.000000
-0.321900,0.212700,-0.144200,0.977700,0.209800,0.000000
-0.416200,0.031170,-0.817200,-1.000000,0.000000,0.000000
0.144200,-0.181500,-0.048050,-0.000000,1.000000,0.000000
0.096170,-0.257200,-0.423000,0.000000,-1.000000,0.000000
-0.076900,0.259600,-0.871500,0.000000,0.919800,-0.392400
-0.048040,-0.257200,0.000028,0.000000,-1.000000,0.000000
0.415200,0.098470,-0.096120,1.000000,0.000000,0.000000
-0.163400,-0.122700,-0.876900,0.000000,0.000000,-1.000000
-0.134600,-0.257200,-0.326900,0.000000,-1.000000,0.000000
-0.416200,-0.122700,-0.442200,-1.000000,0.000000,0.000000
0.415200,-0.180300,0.644200,1.000000,0.000000,0.000000
-0.416200,-0.132300,-0.653800,-1.000000,0.000000,0.000000
0.415200,-0.093810,0.567300,1.000000,0.000000,0.000000
0.009639,-0.181500,0.480700,0.000000,1.000000,0.000000
-0.416200,-0.170700,0.028870,-1.000000,0.000000,0.000000
-0.009586,-0.257200,-0.346100,0.000000,-1.000000,0.000000
-0.240300,-0.257200,-0.336500,0.000000,-1.000000,0.000000
0.163500,-0.257200,-0.740300,0.000000,-1.000000,0.000000
0.317300,-0.122700,0.875900,0.000000,0.000000,1.000000
-0.321900,0.212700,0.423000,0.977700,0.209800,0.000000
0.415200,-0.228400,-0.836400,0.999900,0.017280,-0.000037
0.133200,0.002186,0.684200,-0.446300,0.327500,-0.832800
0.384600,0.260800,0.413400,0.000000,1.000000,0.000000
-0.355700,0.261800,0.826800,0.008637,0.999800,-0.017290
-0.251000,-0.014650,-0.449400,0.855700,0.377700,0.353800
0.415100,0.165800,-0.870300,0.971000,0.000000,-0.239100
0.298400,0.130100,0.509200,-0.969800,0.222800,-0.098730
0.375000,0.194600,0.875900,0.000000,0.000000,1.000000
0.346100,0.261500,-0.509500,-0.035760,0.999400,0.003512
0.283200,0.039710,0.105800,-0.977700,0.209900,0.000000
-0.309200,0.193600,0.540500,0.951700,0.215900,-0.218500
0.156200,0.182100,0.742500,-0.445200,0.326900,-0.833600
0.267900,-0.030740,-0.048050,-0.976400,0.215800,0.000000
0.173700,-0.137000,0.596600,-0.691300,0.276400,-0.667600
-0.259600,-0.257200,0.855700,0.000000,-1.000000,0.000000
-0.306600,0.142300,0.448700,0.975300,0.220600,-0.011010
-0.053940,-0.100700,0.676300,0.221600,0.334600,-0.916000
-0.332400,0.256500,-0.474400,0.711500,0.701700,0.036500
-0.144200,0.242600,0.876900,0.000000,-0.000116,1.000000
0.137300,-0.179900,-0.437200,-0.139400,0.981300,0.133000
-0.094650,0.184200,-0.742800,0.233800,0.562800,0.792800
0.346100,0.213800,-0.876900,0.000000,0.000000,-1.000000
-0.238800,-0.156700,-0.051270,0.885100,0.465300,-0.008370
-0.263400,-0.056290,0.019250,0.977700,0.209900,0.000000
0.206400,-0.179300,0.009624,-0.207700,0.978200,0.002698
0.279800,0.023930,0.403800,-0.977200,0.212500,0.000000
-0.312900,0.174100,-0.038550,0.979800,0.155300,-0.126200
-0.416200,0.213800,0.182700,-1.000000,0.000000,0.000000
-0.113800,-0.035730,-0.578000,0.365400,0.543300,0.755900
0.206500,0.029400,0.638200,-0.731800,0.296100,-0.613900
-0.232700,-0.111200,-0.392200,0.872900,0.358100,0.331300
0.365300,-0.218800,0.876300,0.002875,0.002875,1.000000
-0.163500,-0.181200,0.307700,-0.017270,0.999900,0.000000
-0.416200,-0.238000,-0.403800,-1.000000,-0.002224,0.000000
-0.188200,-0.180200,0.498000,0.139800,0.989100,-0.045860
-0.278800,0.261100,0.798000,-0.002892,1.000000,-0.002899
0.250000,-0.257200,0.211500,0.000000,-1.000000,0.000000
-0.317300,0.233100,-0.876900,0.000000,0.000104,-1.000000
0.221200,-0.257200,0.788400,0.000000,-1.000000,0.000000
0.415200,0.108100,0.673000,1.000000,0.000000,0.000000
-0.416200,-0.074580,0.173100,-1.000000,0.000000,0.000000
0.009639,-0.181500,0.317300,0.000000,1.000000,0.000000
-0.211500,-0.074610,0.875900,0.000000,0.000000,1.000000
0.415200,-0.084200,0.817300,1.000000,0.000000,0.000000
-0.182700,0.059990,0.875900,0.000000,0.000000,1.000000
0.415200,-0.064970,-0.817200,1.000000,0.000000,0.000000
0.415200,0.069630,-0.490300,1.000000,0.000000,0.000000
0.288400,-0.074610,-0.876900,0.000000,0.000000,-1.000000
-0.028820,-0.181200,0.557600,0.000000,0.999900,-0.017270
0.019280,-0.181500,0.144200,0.025900,0.999600,-0.008638
-0.259600,-0.045770,-0.876900,0.000000,0.000000,-1.000000
0.415200,-0.074590,-0.423000,1.000000,0.000000,0.000000
0.278800,-0.084220,0.875900,0.000000,0.000000,1.000000
0.415200,0.011940,-0.096120,1.000000,0.000000,0.000000
0.415200,0.165800,-0.615300,1.000000,0.000000,0.000000
-0.346100,-0.257200,-0.605700,0.000000,-1.000000,0.000000
-0.416200,0.136900,0.778800,-1.000000,0.000000,0.000000
0.250000,-0.257200,0.557700,0.000000,-1.000000,0.000000
-0.416200,-0.151500,0.615300,-1.000000,0.000000,0.000000
0.346100,0.261100,-0.788400,-0.008678,0.999900,0.008638
-0.365300,-0.257200,0.509600,0.000000,-1.000000,0.000000
-0.365300,-0.257200,0.846100,0.000000,-1.000000,0.000000
0.048100,-0.257200,-0.028820,0.000000,-1.000000,0.000000
0.326400,0.238300,-0.182700,-0.976400,0.215900,0.000000
0.415500,-0.016900,-0.048050,0.999700,0.022920,-0.002834
0.163400,-0.036150,0.875900,0.000000,0.000000,1.000000
-0.416200,0.079250,0.000027,-1.000000,0.000000,0.000000
0.028870,-0.181500,0.009639,0.000000,1.000000,0.000000
0.415500,0.079250,0.278800,0.999600,0.028700,-0.005715
-0.028820,-0.257200,-0.153800,0.000000,-1.000000,0.000000
0.415200,-0.074590,0.317300,1.000000,0.000000,0.000000
-0.134600,-0.257200,-0.009586,0.000000,-1.000000,0.000000
0.009617,0.204200,-0.876900,0.000000,0.000000,-1.000000
-0.416200,-0.045740,-0.355700,-1.000000,0.000000,0.000000
-0.278800,-0.007309,0.875900,0.000000,0.000000,1.000000
0.415200,0.002329,0.384600,1.000000,0.000000,0.000000
-0.416200,-0.113000,0.567300,-1.000000,0.000000,0.000000
-0.416200,-0.036130,0.644200,-1.000000,0.000000,0.000000
-0.416200,0.069630,0.384600,-1.000000,0.000000,0.000000
0.221100,0.098450,-0.876900,0.000000,0.000000,-1.000000
-0.325900,0.231100,0.134600,0.976500,0.215300,0.000000
0.086550,-0.181500,-0.163400,0.000052,1.000000,0.000000
-0.057660,-0.181200,-0.403800,-0.000020,0.999900,0.017260
-0.125000,-0.257200,-0.105700,0.000000,-1.000000,0.000000
-0.416200,0.165800,0.625000,-1.000000,0.000000,0.000000
0.288500,-0.257200,-0.057660,0.000000,-1.000000,0.000000
0.258000,-0.065610,-0.346000,-0.961800,0.256100,0.096920
0.086570,-0.181200,0.375000,0.031610,0.999400,-0.011470
0.299700,0.216900,-0.573600,-0.882100,0.354700,0.309900
-0.160900,0.188100,0.742200,0.445400,0.326600,-0.833600
