0.405200,-0.223700,0.602700,0.989500,-0.144600,0.000000
0.433800,-0.023120,-0.059270,0.995800,-0.091490,-0.000001
-0.372500,-0.464600,-0.651700,-0.990100,-0.133100,-0.043930
0.407700,-0.206900,0.474300,0.990300,-0.139200,0.000000
-0.276700,-0.505400,-0.547700,-0.007737,-0.999800,-0.019150
0.423700,-0.092270,0.415000,0.990300,-0.139200,-0.000000
0.421500,-0.108700,0.286600,0.990800,-0.135300,0.000000
0.394600,-0.299800,-0.227200,0.990300,-0.139200,0.000000
0.347700,-0.425600,-0.148200,-0.990700,0.135900,0.000000
0.384800,-0.369000,0.009898,0.990300,-0.139100,0.000000
0.384800,-0.369000,-0.088910,0.990300,-0.139100,0.000000
0.338900,-0.603000,-0.592800,-0.998500,-0.054360,-0.000004
0.397700,-0.070010,0.533600,-0.990700,0.135900,0.000000
0.365000,-0.302300,0.405900,-0.990200,0.139600,0.000000
-0.361800,-0.282700,0.719600,0.474300,0.481000,-0.737400
-0.379500,-0.414600,0.622500,-0.990300,-0.139200,0.000000
-0.326000,-0.371000,0.678500,-0.000954,0.454000,-0.891000
0.376900,-0.218000,0.454500,-0.990400,0.138500,0.000000
0.357400,-0.356400,0.454500,-0.990400,0.138300,0.000000
-0.345500,-0.449000,-0.428100,0.959700,0.281200,0.000386
0.411800,-0.177900,0.583000,0.990800,-0.135200,0.000000
0.425800,-0.084310,-0.108500,0.985900,-0.167300,-0.000701
0.347700,-0.425600,-0.108700,-0.990700,0.135900,0.000000
-0.373800,-0.454800,-0.523700,-0.991400,-0.131000,0.000027
0.344500,-0.448900,0.434800,-0.965400,0.260900,-0.000322
0.384700,-0.162500,0.642300,-0.989600,0.143600,0.000000
0.392300,-0.316200,-0.642200,0.990800,-0.135200,0.000000
-0.373800,-0.454800,-0.187700,-0.991400,-0.131000,-0.000071
0.338600,-0.593200,0.088940,-0.999400,-0.034960,0.000051
0.338600,-0.593200,-0.088920,-0.999400,-0.034960,-0.000001
-0.376000,-0.439700,-0.300500,-0.990200,-0.140000,-0.000038
-0.316200,-0.484800,-0.660900,0.000000,-0.042940,-0.999100
0.049410,-0.593100,-0.629400,0.000011,-0.035300,0.999400
-0.325900,-0.469700,0.484200,0.234300,0.972000,-0.018070
0.418100,-0.089740,-0.019380,0.230000,0.761600,0.605900
-0.330700,-0.508900,-0.498600,0.446000,-0.878100,-0.173400
0.133400,-0.515300,-0.045010,0.018320,-0.999800,-0.006319
0.365000,-0.302300,-0.680900,-0.985600,0.168200,0.019420
-0.379500,-0.414600,0.523700,-0.990300,-0.139200,0.000000
-0.379500,-0.414600,-0.158100,-0.990300,-0.139200,0.000000
-0.377000,-0.432700,-0.363100,-0.990100,-0.140300,0.000007
0.404000,-0.025750,-0.158100,-0.989700,0.143200,0.000091
0.296300,-0.506000,0.503800,0.011650,-0.999800,0.017700
0.436500,0.000449,-0.339200,0.639500,0.768800,-0.000000
0.341800,-0.614200,0.270100,-0.515100,-0.857100,0.000009
0.354300,-0.361100,-0.676700,-0.821800,0.389000,0.416200
0.109500,-0.614600,0.649300,0.000000,-0.994500,0.105000
0.355700,0.000811,0.879500,0.000000,0.999900,0.015810
0.374800,-0.233100,-0.186900,-0.990200,0.139500,0.000000
0.424800,0.000808,0.849800,0.019270,0.999800,-0.000041
-0.385800,-0.369200,-0.181100,-0.990300,-0.139100,0.000033
-0.049390,-0.593100,-0.657200,0.000000,-0.035360,-0.999400
0.168000,-0.004853,-0.865600,0.000068,0.452800,0.891600
0.405000,-0.018330,-0.593000,-0.990200,0.139400,-0.000039
-0.365900,-0.303800,0.250300,0.990300,0.139300,0.000000
-0.365900,-0.303800,0.418300,0.990300,0.139300,0.000000
-0.352800,-0.396700,-0.484100,0.990300,0.139100,0.000000
0.271800,-0.505600,0.537900,0.007930,-0.999800,0.019750
0.118600,-0.454900,0.668500,0.000000,-0.454500,0.890700
-0.365500,-0.115100,0.808900,0.101100,0.418600,-0.902500
0.367100,-0.287200,-0.375500,-0.990400,0.138400,0.000000
0.207500,-0.128200,0.802200,0.000000,0.454000,-0.891000
0.227300,-0.146500,0.825700,-0.000015,-0.454000,0.891000
-0.345800,-0.192500,0.802300,0.000000,-0.454000,0.891000
0.316200,-0.266000,0.732000,0.000015,0.454000,-0.891000
0.372200,-0.337300,-0.729600,0.007909,-0.455600,-0.890100
-0.237100,-0.049430,0.875200,0.000000,-0.455100,0.890400
-0.029630,-0.146500,0.825700,0.000000,-0.454000,0.891000
-0.118600,-0.056050,0.839000,0.000000,0.454000,-0.891000
-0.355700,-0.061230,0.869100,0.000000,-0.453100,0.891400
0.069170,-0.036260,0.881900,0.000000,-0.453800,0.891100
-0.306300,-0.042940,0.845700,0.000000,0.454100,-0.891000
0.227300,-0.239800,0.745400,0.000000,0.454000,-0.891000
0.227300,-0.266000,0.732000,0.000000,0.454000,-0.891000
0.365600,-0.108600,0.812300,-0.026570,0.418900,-0.907700
0.365600,-0.159700,0.819000,0.000000,-0.453800,0.891100
0.187700,-0.133700,0.833000,-0.025190,-0.423400,0.905600
0.214100,-0.461500,-0.630700,-0.002381,0.818200,0.574900
0.029660,-0.095420,0.818900,0.000000,0.454000,-0.891000
-0.316200,-0.087480,0.855800,0.000000,-0.453900,0.891000
-0.049380,-0.029820,0.852400,0.000000,0.454000,-0.891000
-0.049380,-0.279200,0.725300,0.000000,0.454100,-0.891000
0.019770,-0.382700,0.705300,0.000000,-0.453900,0.891000
-0.340900,-0.465300,-0.029620,0.849300,0.527900,0.000565
-0.009872,-0.192500,0.802300,0.000000,-0.454000,0.891000
0.335900,-0.371000,0.678500,-0.057570,0.467300,-0.882200
-0.187700,-0.231800,0.782200,0.000000,-0.454100,0.890900
0.296400,-0.167600,0.782200,0.000000,0.454000,-0.891000
0.128500,-0.246400,0.742000,0.000000,0.454000,-0.891000
-0.098790,-0.377600,0.675200,-0.000008,0.454000,-0.891000
-0.019750,-0.121700,0.805600,0.000000,0.454000,-0.891000
0.000017,-0.126800,0.835700,0.000000,-0.453900,0.891000
0.059290,-0.422100,0.685200,0.000000,-0.454000,0.891000
0.404900,-0.018650,0.336000,-0.990200,0.139400,0.000004
-0.436500,0.000440,-0.523700,-0.618200,0.786000,0.000000
-0.088920,-0.305400,0.712000,0.000000,0.454000,-0.891000
0.128400,-0.159800,0.819300,-0.025160,-0.423400,0.905600
0.108700,-0.363100,0.715300,0.000000,-0.454000,0.891000
0.088950,-0.205800,0.795900,0.030840,-0.486900,0.872900
0.296400,-0.075730,0.829000,0.000000,0.454000,-0.891000
0.316200,-0.205600,0.795600,0.000000,-0.454000,0.891000
-0.217400,-0.259500,0.735400,0.000000,0.453900,-0.891000
-0.326100,-0.336800,0.728700,0.000000,-0.454000,0.891000
-0.345800,-0.323700,0.735400,0.000000,-0.454000,0.891000
0.187700,-0.454900,0.668500,0.000000,-0.454500,0.890700
-0.237100,-0.115100,0.808900,0.000000,0.453900,-0.891100
-0.385800,-0.369200,0.688400,-0.990300,-0.139100,-0.000046
0.187700,-0.187300,0.772100,0.000000,0.454000,-0.891000
0.374800,-0.233100,0.158900,-0.990200,0.139500,0.000000
0.374800,-0.233100,0.564000,-0.990200,0.139500,0.000000
-0.403000,-0.247200,0.187800,-0.990800,-0.135300,0.000000
-0.403000,-0.247200,0.424900,-0.990800,-0.135300,0.000000
0.410400,-0.000011,-0.681700,-0.426200,0.904600,0.000000
-0.367700,-0.540400,-0.656600,-0.807700,-0.035520,-0.588500
-0.422500,-0.108800,0.405100,-0.990800,-0.135400,0.000015
-0.366300,-0.606200,-0.652200,-0.918300,-0.226400,-0.324700
-0.097860,-0.515800,0.069730,-0.017990,-0.999800,0.012820
0.009899,-0.001880,-0.900100,-0.000000,-0.283900,-0.958800
-0.398700,-0.070150,-0.513800,0.990700,0.135800,0.000000
-0.388900,-0.139300,0.207500,0.990700,0.135800,0.000000
-0.364900,-0.310700,0.283300,0.989600,0.143700,0.000000
-0.368100,-0.287400,0.454500,0.990700,0.135900,0.000000
0.421800,-0.108700,-0.079030,0.985600,-0.169300,0.000005
-0.309300,-0.505400,-0.529600,-0.011320,-0.999800,-0.017560
-0.368100,-0.287400,-0.484100,0.990700,0.135900,0.000000
-0.347900,-0.405100,-0.651700,0.843400,0.303700,0.443200
-0.367800,-0.287400,0.039520,0.989900,0.141500,-0.002826
0.366300,-0.593000,0.296400,0.999400,-0.035680,0.000001
0.049420,-0.468600,0.662500,0.000000,-0.285500,0.958400
0.401700,-0.040980,0.128500,-0.990200,0.139400,0.000006
-0.118600,-0.318600,-0.705600,-0.008209,0.460600,0.887600
0.385700,-0.155600,-0.316200,-0.990300,0.139200,0.000000
0.384800,-0.369000,-0.049390,0.990300,-0.139100,0.000000
0.390700,-0.100600,-0.801500,-0.906900,0.321200,0.272600
-0.406100,-0.017360,-0.698200,0.993300,0.116000,0.000000
-0.406100,-0.017360,0.230600,0.993300,0.116000,0.000000
0.376900,-0.218000,-0.306300,-0.990400,0.138500,0.000000
-0.398500,-0.049890,-0.876000,0.000000,-0.453800,-0.891100
0.354300,-0.378500,0.435600,-0.990100,0.140200,0.000000
0.364000,-0.309300,0.267600,-0.990100,0.140000,0.000000
-0.386700,-0.155700,-0.550000,0.990300,0.139200,0.000000
-0.385800,-0.369200,-0.477600,-0.990300,-0.139100,-0.000033
-0.389200,-0.345400,0.365600,-0.990300,-0.139200,0.000000
0.373800,-0.240100,-0.453700,-0.990200,0.140000,0.000000
0.344500,-0.449000,-0.197600,-0.990000,0.141400,0.000000
-0.389200,-0.345400,0.088940,-0.990300,-0.139200,0.000000
0.059320,-0.469200,-0.602800,-0.002687,0.999400,0.034550
-0.230500,-0.049890,-0.876000,0.000000,-0.453800,-0.891100
0.316200,-0.442300,-0.676100,0.000000,-0.454000,-0.891000
0.105400,-0.233400,-0.749000,-0.016670,0.467000,0.884100
-0.237100,-0.384200,0.671800,0.000000,0.454200,-0.890900
-0.148200,-0.304500,-0.746300,0.000000,-0.454000,-0.891000
-0.148200,-0.167600,0.782200,0.000000,0.454100,-0.891000
-0.296400,-0.146500,0.825700,0.000000,-0.454000,0.891000
0.154800,-0.430500,-0.649300,-0.005705,0.455200,0.890400
-0.148200,-0.292300,0.718600,0.000000,0.454000,-0.891000
0.270100,-0.330700,-0.732900,0.000000,-0.454000,-0.891000
-0.138300,-0.212200,0.792200,0.000000,-0.454000,0.891000
0.416000,-0.147400,0.662000,0.989600,-0.143700,0.000000
0.414000,-0.161400,-0.326000,0.993300,-0.115600,0.008684
0.414000,-0.161400,-0.256900,0.990300,-0.139100,0.000041
0.138300,-0.383200,-0.706200,0.000000,-0.454000,-0.891000
0.375500,-0.284800,-0.756400,0.000085,-0.454000,-0.891000
-0.102100,-0.455400,-0.669400,0.000000,-0.454300,-0.890900
0.372600,-0.248500,-0.424900,-0.990200,0.139600,0.000000
-0.079030,-0.245000,0.775500,0.000000,-0.454000,0.891000
-0.088910,-0.363500,-0.716200,0.000000,-0.454000,-0.891000
0.250300,-0.089070,-0.822700,-0.011210,0.456100,0.889900
-0.036240,-0.345000,-0.692400,-0.016830,0.476800,0.878800
-0.383300,-0.179500,-0.365600,0.990300,0.139300,-0.000076
0.303000,-0.036810,-0.849900,-0.002972,0.459700,0.888000
-0.158100,-0.082290,0.825600,0.000000,0.454000,-0.891000
0.009901,-0.469000,-0.602800,0.014990,0.999500,0.026300
0.344500,-0.449000,0.059310,-0.989700,0.143100,0.000000
-0.306500,-0.472800,0.276800,0.005037,0.999700,-0.024220
0.141600,-0.404300,-0.662700,0.000000,0.454000,0.891000
0.102100,-0.409500,-0.692800,0.000000,-0.454000,-0.891000
0.396400,-0.079500,-0.582900,-0.990800,0.135500,0.000000
0.396400,-0.079500,-0.197600,-0.990800,0.135500,0.000001
0.384700,-0.162500,-0.177800,-0.989600,0.143500,0.000000
0.376100,-0.431300,0.375500,0.989500,-0.144500,0.000009
0.055180,-0.081990,-0.859700,0.000000,-0.454000,-0.891000
-0.098790,-0.141800,-0.796400,0.000000,0.454000,0.891000
-0.128400,-0.363100,0.715300,0.000000,-0.454000,0.891000
0.197600,-0.100600,0.849100,0.000008,-0.454100,0.891000
0.345800,-0.213500,0.758800,0.000122,0.454000,-0.891000
0.187700,-0.258100,0.768800,0.000000,-0.454000,0.891000
0.138300,-0.200400,0.765500,0.000000,0.454000,-0.891000
0.336000,-0.161400,-0.786300,0.030810,0.442600,0.896200
0.256900,-0.225700,-0.786500,0.000000,-0.454300,-0.890800
-0.181100,-0.160100,-0.819900,0.000000,-0.454000,-0.891000
-0.177800,-0.448400,0.671900,0.000000,-0.454200,0.890900
0.326100,-0.290900,0.752100,0.000000,-0.454000,0.891000
0.256900,-0.146500,0.825700,0.000000,-0.454000,0.891000
0.266800,-0.134800,0.798900,0.000000,0.454000,-0.891000
0.121900,-0.192900,-0.803200,-0.000008,-0.454000,-0.891000
-0.108700,-0.134800,0.798900,0.000000,0.454000,-0.891000
-0.207500,-0.122100,-0.806500,0.000000,0.454000,0.891000
0.256900,-0.266000,0.732000,0.000000,0.454000,-0.891000
0.168000,-0.218700,0.788900,0.000000,-0.454000,0.891000
-0.158100,-0.113700,0.842400,0.000000,-0.454200,0.890900
0.276700,-0.213500,0.758800,0.000000,0.454000,-0.891000
-0.316200,-0.356500,0.718700,0.000000,-0.454000,0.891000
-0.335900,-0.220500,-0.756300,0.000000,0.454000,0.891000
0.395500,-0.292900,0.602800,0.989500,-0.144600,0.000000
-0.039510,-0.448400,0.671900,0.000000,-0.454200,0.890900
0.029670,-0.272600,0.728700,-0.000023,0.454000,-0.891000
0.088930,-0.441800,0.675200,0.000000,-0.454100,0.891000
-0.009862,-0.102000,0.815600,0.000000,0.454000,-0.891000
-0.263500,-0.023600,-0.889400,0.000007,-0.454000,-0.891000
-0.326000,-0.023250,0.855700,0.000000,0.454000,-0.891000
-0.088920,-0.441800,0.675200,0.000000,-0.454100,0.891000
0.088940,-0.180700,0.775500,0.000000,0.454000,-0.891000
0.384700,-0.162500,0.098820,-0.989600,0.143600,0.000000
-0.019750,-0.369600,0.712000,0.000000,-0.454000,0.891000
0.023080,-0.325500,-0.702800,0.016760,0.440600,0.897600
-0.046090,-0.370100,-0.712900,0.000000,-0.454000,-0.891000
-0.039510,-0.225300,0.785600,0.000000,-0.454100,0.890900
0.069190,-0.231800,0.782200,0.000043,-0.454200,0.890900
-0.049380,-0.371000,0.678500,0.000000,0.454000,-0.891000
-0.426800,-0.078360,0.513800,-0.989600,-0.143500,-0.000013
0.413000,-0.168400,-0.582900,0.990900,-0.134500,0.000000
-0.396500,-0.293000,0.734500,-0.988500,-0.150900,0.007518
-0.030460,-0.088550,-0.856400,0.000000,-0.454000,-0.891000
-0.023040,-0.140400,-0.829900,0.000000,-0.454000,-0.891000
0.138300,-0.062610,0.835700,0.000000,0.454000,-0.891000
-0.207500,-0.042940,0.845700,0.000000,0.454100,-0.891000
0.256900,-0.063050,-0.836600,-0.000034,0.454000,0.891000
0.220700,-0.049930,-0.843300,0.000000,0.454000,0.891000
0.345400,-0.442100,-0.266800,-0.990300,0.138900,0.000000
0.373800,-0.240100,0.702400,-0.990100,0.140000,-0.000011
0.376100,-0.431300,0.079060,0.989500,-0.144500,0.000000
0.293100,-0.056320,-0.839600,-0.027950,0.479500,0.877100
-0.424700,-0.092400,-0.556600,-0.990300,-0.139200,-0.000031
-0.138300,-0.094040,0.852400,0.000000,-0.454000,0.891000
-0.079030,-0.029820,0.852400,0.000000,0.454000,-0.891000
0.273400,-0.154600,-0.789200,0.019650,0.444800,0.895400
-0.108700,-0.317400,0.739200,0.016790,-0.473700,0.880500
-0.095490,-0.030260,-0.853300,0.000000,0.454000,0.891000
0.039550,-0.036380,0.849000,0.000000,0.454000,-0.891000
-0.352400,-0.252000,-0.773100,0.000000,-0.454000,-0.891000
-0.391900,-0.153500,-0.823200,-0.000092,-0.454100,-0.891000
0.177900,-0.319000,-0.706200,0.000000,0.454000,0.891000
0.339300,-0.227100,-0.753000,0.000000,0.453900,0.891100
-0.220700,-0.174600,-0.779700,0.000000,0.454000,0.891000
-0.368800,-0.154900,-0.789800,0.160000,0.525700,0.835500
-0.115300,-0.232300,-0.783100,0.000000,-0.454300,-0.890800
0.000019,-0.102400,-0.816500,0.000000,0.454000,0.891000
-0.059280,-0.317100,0.738700,0.000000,-0.454000,0.891000
0.217400,-0.108500,0.812300,0.000000,0.453900,-0.891100
0.138400,-0.043380,-0.846600,0.000000,0.454000,0.891000
0.237100,-0.069170,0.832300,0.000000,0.454000,-0.891000
0.088950,-0.113700,0.842400,0.000000,-0.454200,0.890900
-0.174600,-0.069620,-0.833200,0.000000,0.454000,0.891000
-0.377000,-0.432700,0.130900,-0.990100,-0.140300,-0.000007
0.019780,-0.349900,0.722000,0.000000,-0.454100,0.890900
0.148200,-0.265100,-0.766400,0.000000,-0.454000,-0.891000
0.436000,-0.007556,-0.513700,0.987700,-0.156300,-0.000184
0.424700,-0.085360,-0.770700,0.989500,-0.144500,-0.000007
-0.437100,-0.003076,0.701500,-1.000000,-0.001137,0.000000
-0.326100,-0.062610,0.835700,0.000000,0.454000,-0.891000
-0.154800,-0.187700,-0.773000,0.000000,0.454000,0.891000
-0.385300,-0.265100,-0.766400,-0.002660,-0.454100,-0.890900
-0.416000,-0.154600,0.052710,-0.989600,-0.143600,-0.000046
-0.424700,-0.092400,-0.428100,-0.990300,-0.139200,0.000000
-0.108700,-0.180700,0.775500,0.000000,0.454000,-0.891000
-0.434500,-0.023200,-0.576400,-0.990300,-0.139200,0.000000
0.365800,-0.608000,0.336800,0.999500,-0.033000,0.000000
-0.098790,-0.358300,-0.686100,0.000000,0.454000,0.891000
-0.115300,-0.311000,-0.743000,0.000000,-0.454000,-0.891000
-0.247000,-0.161100,0.785500,0.000000,0.454000,-0.891000
0.355700,-0.206000,-0.796500,0.000000,-0.453700,-0.891200
0.197600,-0.179300,0.809000,0.000000,-0.454000,0.891000
-0.197600,-0.382800,0.705300,0.008526,-0.464000,0.885800
-0.088910,-0.179300,0.809000,0.000000,-0.454000,0.891000
-0.394400,-0.100600,0.671900,0.989700,0.143000,0.000000
0.373800,-0.240100,-0.236300,-0.990200,0.140000,0.000000
-0.417000,-0.147500,0.681800,-0.989700,-0.143000,0.000000
-0.408700,-0.207100,0.523700,-0.990300,-0.139200,0.000000
0.364000,-0.309300,0.139200,-0.990100,0.140000,0.000000
-0.414000,-0.168500,0.148200,-0.990800,-0.135300,0.000090
-0.433500,-0.030120,0.711400,-0.990800,-0.135400,0.000033
-0.343400,-0.055830,-0.873000,-0.000029,-0.452800,-0.891600
-0.434500,-0.023200,0.253600,-0.990300,-0.139200,-0.000055
0.410300,0.000308,0.780600,-0.452100,0.892000,-0.000001
-0.405300,-0.230700,-0.102100,-0.990300,-0.139100,0.000000
-0.356200,-0.373000,-0.273400,0.990300,0.139300,0.000000
-0.285700,-0.449000,0.638800,0.000007,0.452600,-0.891700
0.432100,0.000812,0.336000,0.056690,0.998400,0.000000
-0.369200,-0.446900,0.672500,-0.091200,-0.473800,0.875900
0.435900,-0.008476,0.444600,0.988600,-0.150400,0.000086
-0.009851,0.000616,0.872400,0.000000,0.990200,-0.139700
0.423700,-0.092270,0.336000,0.990300,-0.139100,-0.000010
0.381200,-0.101700,-0.849700,-0.000019,-0.454000,-0.891000
0.108700,-0.390700,0.668500,0.000000,0.455000,-0.890500
0.407700,-0.206900,0.632400,0.990300,-0.139200,0.000000
0.366300,-0.592900,0.474300,0.999800,-0.018190,0.000000
0.406100,-0.010360,0.049420,-0.987000,0.160600,0.000000
0.359000,-0.010450,-0.863000,-0.017410,0.440100,0.897800
0.228100,-0.403200,0.662100,0.000000,0.454000,-0.891000
-0.410300,-0.000031,-0.675200,0.445400,0.895300,0.000000
-0.362100,-0.207400,-0.763000,0.230900,0.447400,0.864000
0.207500,-0.000826,0.867800,0.000000,0.784900,-0.619700
-0.292500,-0.474500,0.205500,0.018840,0.999800,0.010600
-0.425700,-0.085470,0.309600,-0.989500,-0.144400,-0.000030
-0.398700,-0.070150,0.108700,0.990700,0.135800,0.000000
-0.385700,-0.162600,-0.645500,0.989600,0.143800,0.000000
-0.385700,-0.162600,0.184500,0.989600,0.143800,0.000000
-0.374600,-0.241500,0.648900,0.989600,0.143800,0.000000
-0.126100,-0.515600,0.023590,-0.021750,-0.999800,0.003794
-0.402700,-0.041080,-0.158100,0.990300,0.139100,0.000000
-0.424800,0.000814,-0.187700,0.019290,0.999800,0.000014
-0.364900,-0.310700,-0.349100,0.989600,0.143700,0.000000
-0.364900,-0.310700,-0.141600,0.989600,0.143700,0.000000
-0.128500,-0.474000,-0.355900,0.009279,0.999700,0.020960
-0.428100,-0.068690,0.009893,-0.990300,-0.139200,0.000000
-0.210700,-0.474300,-0.299600,0.017190,0.999600,0.020170
-0.402700,-0.041080,0.385400,0.990300,0.139100,0.000000
-0.437100,-0.003078,-0.059270,-1.000000,-0.004865,0.000000
-0.418400,-0.137900,0.434800,-0.990300,-0.139200,0.000000
-0.416000,-0.154600,-0.105400,-0.989600,-0.143600,-0.000046
-0.326000,-0.397700,-0.666000,-0.002749,0.453700,0.891200
0.221400,-0.505300,0.573900,0.008313,-0.999800,0.018890
-0.406200,-0.223800,-0.293100,-0.989500,-0.144400,0.000014
-0.373800,-0.454800,0.019780,-0.991400,-0.131000,0.000071
0.397700,-0.070010,0.345800,-0.990700,0.136000,0.000001
-0.373800,-0.454800,-0.247000,-0.991400,-0.131000,0.000027
-0.377000,-0.432700,-0.452000,-0.990100,-0.140300,0.000000
0.392300,-0.316200,0.711400,0.992000,-0.123800,-0.022590
0.387900,-0.139200,0.592900,-0.990700,0.135900,0.000000
0.432100,0.000812,0.138400,0.056690,0.998400,0.000000
0.355700,-0.082510,-0.826100,-0.005579,0.455100,0.890400
-0.367000,-0.599800,0.171300,-0.998900,-0.046450,0.000019
0.217400,-0.610100,0.629300,0.000000,-0.160200,-0.987100
0.347300,-0.615000,0.128500,-0.050430,-0.998700,0.000000
0.168000,-0.614900,0.635000,0.000000,-0.997400,-0.071770
-0.387900,-0.355100,0.543500,-0.989600,-0.143700,0.000000
-0.384800,-0.376100,-0.563200,-0.990900,-0.134600,-0.000046
-0.367000,-0.599800,-0.579600,-0.998900,-0.046450,0.000019
-0.341800,-0.614200,0.454500,0.536500,-0.843900,0.000000
-0.435400,-0.016280,-0.174600,-0.989700,-0.143300,-0.000000
-0.417000,-0.147500,0.523700,-0.989700,-0.143000,0.000000
-0.397600,-0.285900,0.286600,-0.989600,-0.143600,0.000000
0.413000,-0.168400,-0.701500,0.990900,-0.134500,0.000000
0.436500,0.000449,-0.428100,0.638600,0.769600,0.000004
-0.423700,-0.099330,-0.138300,-0.990900,-0.134700,0.000030
-0.367000,-0.599800,0.349100,-0.998900,-0.046450,-0.000104
0.423100,-0.099240,-0.602700,0.990000,-0.141200,0.002342
-0.394400,-0.100600,-0.019750,0.989700,0.143000,0.000000
-0.422500,-0.108800,0.256900,-0.990800,-0.135400,0.000000
-0.365900,-0.303800,-0.500600,0.990300,0.139300,0.000000
-0.118500,-0.505100,0.612400,0.004764,-0.981300,-0.192300
0.387200,-0.355000,0.256900,0.989600,-0.143900,0.000013
-0.423700,-0.099330,-0.592800,-0.990900,-0.134700,-0.000032
-0.349900,-0.350800,-0.687200,0.488800,0.421200,0.764000
0.396400,-0.079500,0.731200,-0.990800,0.135400,0.000000
0.383900,-0.375900,-0.454500,0.990900,-0.134400,0.000000
-0.373600,-0.248600,-0.415000,0.989700,0.143000,0.000000
0.396400,-0.079500,-0.770700,-0.990800,0.135500,-0.000000
-0.377800,-0.218200,-0.523700,0.990700,0.135800,0.000000
0.343400,-0.456000,0.138300,-0.948900,0.314200,-0.030390
0.386700,-0.148700,-0.691600,-0.990800,0.135400,0.000000
-0.315400,-0.409800,0.658800,-0.000386,0.454000,-0.891000
0.062600,-0.614100,0.630600,0.000000,-0.763900,-0.645300
0.362300,-0.614300,0.523700,0.269000,-0.963100,0.000000
-0.395200,-0.133400,0.832400,-0.000053,-0.454000,0.891000
-0.396500,-0.293000,-0.727900,-0.989600,-0.143700,-0.002643
0.336000,-0.000130,-0.900400,0.000000,0.819100,-0.573700
-0.020510,-0.474100,0.364300,-0.013940,0.999500,-0.028780
-0.187700,-0.004704,0.865200,0.000000,0.505500,-0.862800
-0.335900,-0.004913,-0.865500,0.000000,0.438000,0.899000
-0.424800,0.000814,-0.760800,0.019300,0.999800,0.000000
-0.436400,-0.009518,0.444600,-0.992000,-0.126000,0.000000
-0.326800,-0.614200,-0.629300,0.134200,-0.857400,0.496800
0.075770,-0.017130,-0.860000,0.000000,0.434500,0.900700
0.405100,-0.042820,0.878500,0.000046,-0.453500,0.891300
-0.436400,0.000138,0.573100,-0.585900,0.810400,0.000000
-0.432200,0.000805,0.207500,-0.057880,0.998300,0.000000
-0.129400,-0.474600,0.332500,0.007341,0.999800,-0.018110
-0.366800,-0.605000,-0.286300,-0.972800,-0.231800,-0.000001
0.187700,-0.593100,-0.657200,0.000000,-0.035360,-0.999400
0.435000,-0.014050,-0.543300,0.992700,-0.120600,0.000182
-0.366800,-0.605000,-0.375200,-0.972800,-0.231700,0.000042
-0.148200,0.000637,0.879500,-0.006814,0.999900,-0.010040
-0.436500,0.000440,-0.642200,-0.618200,0.786000,0.000000
0.435000,-0.014050,0.543400,0.992700,-0.120300,-0.000170
-0.405100,-0.061230,0.869100,-0.000127,-0.453200,0.891400
0.316300,-0.473400,-0.257000,-0.134000,0.990900,0.011920
-0.436500,0.000142,0.375500,-0.623400,0.781900,0.000000
-0.182000,-0.062300,-0.869700,0.000000,-0.452800,-0.891600
0.436800,-0.003075,-0.197600,0.997600,-0.069320,0.000000
0.138400,-0.000826,0.867800,0.000001,0.784900,-0.619700
-0.210800,-0.450000,-0.639400,0.000000,0.453200,0.891400
-0.375000,-0.446600,-0.099610,-0.990300,-0.138700,0.000000
0.366300,-0.601400,-0.483300,0.999900,-0.014510,0.000000
-0.326300,-0.511200,-0.276600,0.358400,-0.933500,-0.008391
-0.373800,-0.454800,0.503900,-0.991400,-0.131000,0.000027
-0.326300,-0.510800,-0.326000,0.380600,-0.924700,-0.009955
-0.286500,-0.467600,0.602700,0.013800,0.998500,-0.052650
0.197600,-0.001730,0.899700,0.000000,-0.398500,0.917200
0.197600,-0.461600,0.630100,-0.009216,0.779600,-0.626200
-0.410300,0.000289,0.619200,0.469500,0.883000,0.000000
-0.406100,-0.017360,0.675200,0.993300,0.116000,0.000000
-0.092210,-0.430500,-0.649300,-0.000001,0.454100,0.891000
-0.367000,-0.599800,-0.540100,-0.998900,-0.046300,0.000221
-0.403700,-0.011130,0.852200,0.786100,0.419900,-0.453500
-0.088920,-0.468600,0.612500,0.002545,0.985000,-0.172500
0.098830,0.000690,0.889400,0.000000,1.000000,0.008195
0.367100,-0.287200,-0.217400,-0.990400,0.138400,0.000000
-0.125100,-0.448800,-0.672800,0.000000,-0.454000,-0.891000
-0.316100,-0.511300,0.098800,0.043710,-0.999000,0.007228
-0.112800,-0.101700,-0.849700,0.000000,-0.454100,-0.891000
0.336000,-0.468600,0.662500,0.000000,-0.285500,0.958400
-0.371100,-0.484500,-0.168000,-0.998900,-0.046180,0.000000
-0.306400,-0.472200,0.326200,0.032930,0.999400,-0.005017
0.369400,-0.514000,0.642200,0.999000,-0.037090,-0.025470
-0.058400,-0.517700,0.000015,-0.134200,-0.990300,0.035420
0.326200,-0.504800,0.563200,-0.193600,-0.981000,0.012840
-0.364800,-0.609000,0.501500,-0.809600,-0.587000,0.000037
-0.375000,-0.446600,-0.573900,-0.990300,-0.138700,0.000000
0.366000,-0.295400,-0.483300,-0.990400,0.138600,0.000000
