0.301800,-0.105100,-0.497500,0.000000,1.000000,0.000000
0.261000,-0.104100,0.195800,0.000000,1.000000,0.000000
-0.350700,-0.209400,0.391500,0.000000,-1.000000,0.000000
0.367100,-0.105100,-0.562800,0.000000,1.000000,0.000000
0.301800,-0.209400,-0.619900,0.000000,-1.000000,0.000000
0.637500,-0.130900,0.685200,1.000000,0.000000,0.000000
0.407800,-0.106400,0.741900,0.000000,0.000000,1.000000
0.508900,-0.082200,-0.448600,-0.995600,0.093940,0.000000
0.081570,-0.209400,0.497500,0.000000,-1.000000,0.000000
0.637500,-0.081950,0.040800,1.000000,0.000000,0.000000
0.179500,-0.130900,0.741900,0.000000,0.000000,1.000000
0.509200,-0.008540,0.032640,-1.000000,0.000000,0.000000
0.057100,-0.209400,0.097880,0.000000,-1.000000,0.000000
0.097890,0.015930,0.613600,0.000000,0.000000,-1.000000
0.065270,-0.104100,0.114200,0.000000,1.000000,0.000000
0.171300,-0.016690,-0.742900,0.000000,0.000000,-1.000000
0.203900,0.138200,0.742100,0.013640,-0.017100,0.999800
-0.024470,-0.209400,-0.097870,0.000000,-1.000000,0.000000
-0.148600,0.130100,0.032630,-1.000000,0.000000,0.000000
0.203900,-0.209400,-0.097870,0.000000,-1.000000,0.000000
0.163100,-0.209400,-0.146800,0.000000,-1.000000,0.000000
0.637500,-0.008528,0.065270,0.999700,0.020360,0.010190
-0.106000,0.073040,0.742200,-0.010220,0.040840,0.999100
0.509200,-0.033010,0.130500,-1.000000,0.000000,0.000000
0.032660,-0.104700,-0.195700,0.040860,0.999200,0.000000
-0.073400,0.203100,0.220200,0.000000,1.000000,0.000000
-0.148600,-0.041180,-0.416000,-1.000000,0.000000,0.000000
0.637500,0.146400,0.562800,1.000000,0.000000,0.000000
-0.020300,0.162700,0.448600,1.000000,0.000000,0.000000
0.637500,-0.130900,0.220200,1.000000,0.000000,0.000000
0.637500,-0.073800,-0.424100,1.000000,0.000000,0.000000
0.163100,-0.209400,-0.628000,0.000000,-1.000000,0.000000
0.391500,-0.104100,0.473100,0.000000,1.000000,0.000000
0.350700,-0.105100,-0.367000,0.000000,1.000000,0.000000
0.440500,-0.105100,-0.089700,0.000000,1.000000,0.000000
-0.148600,0.162700,0.228400,-1.000000,0.000000,0.000000
0.579100,-0.209400,0.244700,0.000000,-1.000000,0.000000
-0.148600,0.162700,-0.375200,-1.000000,0.000000,0.000000
0.122400,-0.209400,0.293600,0.000000,-1.000000,0.000000
0.228400,-0.209400,-0.709600,0.000000,-1.000000,0.000000
-0.261000,-0.081950,0.741900,0.000000,0.000000,1.000000
0.065260,0.195600,0.613400,0.000000,-0.007128,-1.000000
-0.310100,0.100700,0.579100,-0.296600,0.955000,0.000000
-0.097850,0.203500,-0.285500,0.040930,0.999200,0.000000
0.128900,0.072880,-0.405100,0.200400,-0.889300,0.411100
-0.135200,0.213200,0.054380,0.564400,0.825500,-0.000377
-0.620900,-0.112800,0.513900,-0.608300,0.793700,0.000000
0.498800,-0.101400,0.212100,-0.409900,0.912100,0.000000
0.571000,-0.171700,-0.742900,0.000000,0.000000,-1.000000
0.637500,0.162700,0.701500,1.000000,0.000000,0.000000
-0.252800,-0.209400,0.725900,0.000000,-1.000000,0.003689
0.049640,0.209300,-0.741400,0.000152,0.385200,-0.922800
0.553600,0.204000,0.065230,-0.123000,0.992400,-0.002011
0.048950,-0.105100,-0.464900,-0.000020,1.000000,-0.000020
-0.001264,-0.103400,-0.089700,0.178100,0.984000,0.000000
0.008153,0.203300,-0.693300,-0.013620,0.999200,0.037330
-0.334100,-0.023790,0.333300,-0.003981,-0.003079,-1.000000
-0.342600,-0.209400,0.709600,0.000000,-1.000000,0.000000
0.016310,0.177900,-0.505700,0.021090,0.999700,0.009699
0.637500,0.170900,-0.228400,1.000000,0.000000,0.000000
-0.148600,-0.155400,0.203900,-1.000000,0.000000,0.000000
-0.106000,-0.209400,0.228400,0.000000,-1.000000,0.000000
-0.187600,0.170900,0.741900,0.000000,0.000000,1.000000
0.506400,0.127400,0.585800,-0.952000,-0.000144,-0.306100
0.638000,0.195800,0.505700,0.998600,-0.052030,0.000000
0.508700,0.203300,-0.571100,-0.995400,0.062630,0.072940
-0.020300,0.179000,0.505700,1.000000,0.000055,0.000000
-0.019970,0.187200,0.350700,0.998700,-0.050100,0.000000
0.252900,-0.104700,-0.562800,0.040870,0.999200,0.000000
0.538300,0.113800,-0.742900,0.000000,0.000000,-1.000000
0.146800,-0.209400,0.187600,0.000000,-1.000000,0.000000
-0.148600,-0.106400,-0.375200,-1.000000,0.000000,0.000000
0.440500,-0.147200,0.741900,0.000000,0.000000,1.000000
0.179500,-0.104100,0.285500,0.000000,1.000000,0.000000
0.081560,0.071360,-0.587300,0.000000,-1.000000,-0.000752
0.163100,-0.104100,0.024490,0.000000,1.000000,-0.000061
0.073410,-0.209400,0.677000,0.000000,-1.000000,0.000000
0.236600,0.073030,-0.742900,0.000000,0.000000,-1.000000
0.089720,-0.209400,-0.122300,0.000000,-1.000000,0.000000
-0.546500,-0.209400,0.391500,0.000000,-1.000000,0.000000
0.236500,-0.209400,-0.587300,0.000000,-1.000000,0.000000
0.269200,-0.209400,-0.138700,0.000000,-1.000000,0.000000
-0.138600,-0.139000,0.741900,0.000000,0.000000,1.000000
0.637500,0.130100,0.440500,1.000000,0.000000,0.000000
0.138700,-0.104100,-0.416000,0.000000,1.000000,0.000000
-0.020300,-0.041200,0.383300,0.999900,-0.013610,-0.003394
0.637500,0.130100,0.138700,1.000000,0.000000,0.000000
0.203900,-0.105100,-0.016300,0.000000,1.000000,0.000000
0.171300,0.071360,-0.505700,0.000000,-1.000000,0.000000
0.637500,0.048550,-0.065240,1.000000,0.000000,0.000000
-0.081560,-0.098270,-0.742700,-0.053860,0.000000,-0.998500
-0.326200,-0.008569,0.741900,-0.000013,-0.020430,0.999800
0.301800,-0.016700,-0.613600,0.000000,0.000000,1.000000
-0.148600,0.015920,-0.611700,-1.000000,0.000000,0.000000
-0.032620,-0.209400,0.138700,0.000000,-1.000000,0.000000
0.334400,-0.105100,0.024490,0.000000,1.000000,0.000000
0.509200,-0.033010,0.497600,-1.000000,0.000000,0.000000
0.509200,0.048560,0.195800,-1.000000,0.000000,0.000000
-0.146800,-0.209400,0.693300,0.000000,-1.000000,0.000000
0.637500,0.089330,-0.644300,1.000000,0.000000,0.000000
0.114200,-0.024850,-0.742900,0.000000,0.000000,-1.000000
-0.019050,-0.082140,-0.407800,0.996900,0.078650,0.000000
-0.008146,0.056690,0.741900,-0.003355,-0.013730,0.999900
0.509200,0.097490,-0.399600,-1.000000,0.000000,0.000000
0.637700,0.007741,-0.106000,0.999700,-0.020460,-0.010200
0.505700,-0.196100,0.742600,0.000000,0.026120,0.999700
-0.148600,0.146400,-0.481200,-1.000000,0.000000,0.000000
0.146800,0.024090,0.613600,0.000000,0.000000,-1.000000
0.579100,-0.209400,0.432300,0.000000,-1.000000,0.000000
0.509200,0.122000,0.252900,-1.000000,0.000000,0.000000
0.130500,0.162700,-0.742900,0.000000,0.000000,-1.000000
0.489400,0.146400,0.741900,-0.000020,0.000041,1.000000
0.424100,-0.209400,-0.350700,0.000000,-1.000000,0.000000
0.587300,-0.073790,-0.742900,0.000000,0.000000,-1.000000
-0.148600,0.048540,0.187600,-1.000000,0.000000,0.000000
0.637500,-0.000388,0.163100,1.000000,0.000000,0.000000
-0.148600,0.007759,-0.309900,-1.000000,0.000000,0.000000
0.637500,-0.000388,0.693300,1.000000,0.000000,0.000000
0.509200,0.162700,0.048960,-1.000000,0.000000,0.000000
0.619900,-0.209400,-0.611700,0.000123,-1.000000,0.000000
0.440500,-0.209400,-0.456800,0.000000,-1.000000,0.000000
0.456800,-0.209400,-0.505700,0.000000,-1.000000,0.000000
0.163100,-0.130900,-0.742900,0.000000,0.000000,-1.000000
0.179400,-0.209400,0.481200,0.000000,-1.000000,0.000000
0.637500,-0.139000,-0.350700,1.000000,0.000000,0.000000
0.611600,0.203400,-0.530200,-0.146500,0.989200,0.000000
0.637500,0.105600,-0.122300,1.000000,0.000000,0.000000
0.603600,0.203500,0.693300,0.048880,0.998400,-0.027170
0.506400,0.070300,0.585800,-0.954400,-0.000156,-0.298600
0.138700,-0.065630,-0.613600,0.000000,0.000000,1.000000
0.508900,0.203300,-0.024460,-0.998200,0.059890,0.000000
0.524600,0.213800,-0.361600,0.661500,0.749900,0.000000
0.500400,-0.016710,-0.596500,-0.786000,-0.000468,0.618300
0.637500,-0.179800,-0.163100,1.000000,-0.000061,0.000000
-0.000182,0.121900,0.606400,0.577000,0.000338,-0.816700
-0.008153,-0.209400,-0.644400,0.000000,-1.000000,0.000000
0.637500,0.130100,0.660700,1.000000,0.000000,0.000000
0.195800,-0.209400,0.228400,0.000000,-1.000000,0.000000
-0.148600,0.040380,0.285500,-1.000000,0.000000,0.000000
-0.424100,-0.209400,0.416000,0.000000,-1.000000,0.000000
0.571000,-0.209400,-0.016310,0.000000,-1.000000,0.000000
0.375200,0.215600,0.625300,0.000000,0.963300,0.268600
-0.019300,0.032230,0.334400,1.000000,0.000000,0.000000
-0.019300,0.024070,0.440500,1.000000,0.000000,0.000000
-0.203900,-0.065640,0.741900,0.000000,0.000000,1.000000
-0.065250,-0.209400,-0.277300,0.000000,-1.000000,0.000000
0.106000,-0.209400,-0.065250,0.000000,-1.000000,0.000000
0.637500,0.024080,0.489400,1.000000,0.000000,0.000000
0.163100,0.032240,0.741900,0.000000,0.000000,1.000000
0.073430,-0.104100,-0.579100,0.000000,1.000000,-0.000307
-0.122300,0.203500,0.701400,0.000000,1.000000,0.000000
-0.019210,-0.082150,0.546500,0.996400,0.083880,-0.013630
0.179500,-0.104100,-0.269100,0.000000,1.000000,0.000000
0.637500,0.162700,-0.448600,1.000000,0.000000,0.000000
0.505700,-0.209400,0.301800,0.000000,-1.000000,0.000000
0.634200,-0.209100,0.171300,0.202100,-0.979400,0.000000
-0.148600,0.113800,-0.522000,-1.000000,0.000000,0.000000
-0.144500,-0.209300,-0.220200,-0.195800,-0.980600,0.000000
0.008169,-0.106400,0.741900,0.000000,0.000000,1.000000
0.562800,-0.209400,-0.375200,0.000000,-1.000000,0.000000
0.106000,-0.209400,-0.636200,0.000000,-1.000000,0.000000
0.081570,-0.209400,0.448600,0.000000,-1.000000,0.000000
0.637500,-0.073800,-0.546500,1.000000,0.000000,0.000000
-0.148600,-0.122700,0.114200,-1.000000,0.000000,0.000000
-0.148600,0.154600,-0.252800,-1.000000,0.000000,0.000000
-0.244700,-0.209400,0.652500,0.000000,-1.000000,0.000000
0.057100,-0.209400,-0.603600,0.000000,-1.000000,0.000000
0.040800,0.177900,-0.603400,-0.000515,0.977100,0.213000
0.212100,-0.104100,0.579100,0.000000,1.000000,0.000246
-0.022210,0.213600,-0.418700,0.699800,0.714300,0.004698
-0.034820,0.213700,-0.146500,-0.656100,0.754600,-0.000205
0.448600,-0.105100,0.008172,-0.020410,0.999800,0.000000
0.611700,-0.209400,-0.668800,0.000000,-1.000000,0.000000
-0.089690,0.203500,-0.513800,0.040810,0.999200,-0.000005
0.611700,-0.209400,-0.261000,0.000000,-1.000000,0.000000
0.634200,-0.196100,0.742300,0.310600,-0.007206,0.950500
-0.495600,-0.003937,0.693300,-0.333800,0.942600,0.003488
0.196500,0.203100,-0.742600,-0.000332,0.112600,-0.993600
0.025080,0.042420,-0.613200,0.199600,-0.000198,0.979900
0.637500,0.179100,-0.057080,1.000000,0.000061,0.000000
0.509200,-0.057480,0.383400,-1.000000,0.000000,0.000000
0.508400,0.206000,-0.723000,0.000000,0.837900,0.545900
0.232000,0.129700,-0.515300,0.969100,0.053160,0.240900
-0.009421,-0.100900,-0.365000,0.437900,0.899000,0.000000
0.334400,0.162700,0.742400,0.000019,-0.010220,0.999900
0.509200,0.138300,0.163100,-1.000000,0.000000,0.000000
0.358900,-0.209400,0.677000,0.000000,-1.000000,0.000000
-0.530200,-0.209400,0.546500,0.000000,-1.000000,0.000000
0.375200,-0.105100,-0.424100,0.000000,1.000000,0.000000
0.106000,-0.105100,-0.130500,0.000000,1.000000,0.000000
0.571000,-0.209400,-0.579100,0.000000,-1.000000,0.000000
-0.148600,-0.122700,-0.187600,-1.000000,0.000000,0.000000
0.269200,-0.209400,0.277300,0.000000,-1.000000,0.000000
-0.244700,-0.209400,0.391500,0.000000,-1.000000,0.000000
0.637500,-0.114600,0.301800,0.999900,-0.013610,-0.003426
0.637500,0.024080,-0.016300,1.000000,-0.000020,-0.000020
0.358900,0.073000,-0.613600,0.000000,-0.020410,0.999800
0.509200,0.138300,-0.081550,-1.000000,0.000000,0.000000
-0.148600,-0.073810,-0.595400,-1.000000,0.000000,0.000000
0.637500,-0.090110,-0.130500,1.000000,0.000000,0.000000
-0.019300,0.064840,0.155000,0.999700,-0.020430,-0.010210
0.637500,-0.008544,0.342600,1.000000,0.000000,0.000000
0.509200,-0.000384,0.432300,-1.000000,0.000000,0.000000
0.509200,-0.000384,0.228400,-1.000000,0.000000,0.000000
-0.148600,0.007759,-0.146800,-1.000000,0.000000,0.000000
0.505700,-0.049330,0.741900,0.000000,0.000000,1.000000
0.509200,0.064870,-0.301800,-1.000000,0.000000,0.000000
-0.089720,-0.209400,-0.318100,0.000000,-1.000000,0.000000
0.473100,0.015930,-0.742900,0.000000,0.000000,-1.000000
0.637500,-0.049330,0.619900,1.000000,0.000000,0.000000
0.473100,0.073030,-0.742900,0.000000,0.000000,-1.000000
-0.089720,-0.209400,-0.579100,0.000000,-1.000000,0.000000
0.637500,-0.049330,-0.595400,1.000000,0.000000,0.000000
0.509200,-0.057480,-0.163100,-1.000000,0.000000,0.000000
0.163100,0.040400,-0.742900,0.000000,0.000000,-1.000000
-0.148600,0.015920,0.114200,-1.000000,0.000000,0.000000
0.637500,-0.098260,0.456800,1.000000,0.000000,0.000000
0.637500,-0.098260,-0.195700,1.000000,0.000000,0.000000
-0.019630,0.056710,0.391500,0.999200,0.040830,0.000000
0.097900,-0.073790,-0.742900,0.000000,0.000000,-1.000000
0.081590,-0.104100,0.024490,0.000000,1.000000,-0.000061
-0.148600,0.040380,0.073410,-1.000000,0.000000,0.000000
-0.148600,-0.098270,0.203900,-1.000000,0.000000,0.000000
0.081570,-0.209400,0.171300,0.000000,-1.000000,0.000000
-0.020300,-0.073780,0.122300,0.999400,0.035430,0.000000
0.269200,-0.104100,0.097900,0.017090,0.999800,-0.003406
-0.497500,-0.209400,0.693300,0.000000,-1.000000,0.000000
0.367000,-0.209400,-0.456800,0.000000,-1.000000,0.000000
0.509200,0.122000,-0.448600,-1.000000,0.000000,0.000000
0.350800,-0.105100,0.261000,0.030590,0.999500,-0.010170
0.350700,-0.105100,-0.473100,0.000000,1.000000,0.000000
0.530200,-0.209400,-0.677000,0.000000,-1.000000,0.000000
-0.148600,-0.122700,-0.269200,-1.000000,0.000000,0.000000
0.637500,0.146400,-0.163100,1.000000,0.000000,0.000000
-0.148600,0.056700,-0.530200,-1.000000,0.000000,0.000000
0.350700,-0.033010,-0.742900,0.000000,0.000000,-1.000000
0.220200,-0.209400,0.057100,0.000000,-1.000000,0.000000
0.637500,-0.049330,0.538300,1.000000,0.000000,0.000000
0.220200,-0.104100,-0.473100,0.000000,1.000000,0.000000
0.367000,-0.209400,0.619900,0.000000,-1.000000,0.000000
0.611700,0.130100,0.741900,0.000000,0.000000,1.000000
0.562800,0.162700,-0.742900,0.000000,0.000000,-1.000000
0.367100,0.162700,-0.613600,0.000000,0.000000,1.000000
-0.148600,-0.196100,-0.391500,-0.999900,-0.014230,0.000000
-0.019300,0.040380,0.252900,1.000000,-0.003418,-0.003417
0.293600,-0.105100,-0.048920,0.000000,1.000000,0.000000
0.122400,-0.041170,0.741900,0.000000,0.000000,1.000000
0.637500,-0.073800,-0.644300,1.000000,0.000000,0.000000
0.334400,-0.105100,0.179500,0.000000,1.000000,0.000000
-0.024200,0.208900,0.611600,-0.510400,0.731900,0.451600
0.269200,-0.209400,0.424100,0.000000,-1.000000,0.000000
0.581600,0.214200,0.014480,0.699200,0.238100,-0.674100
0.637500,-0.081950,-0.739900,0.910900,0.000000,-0.412700
-0.122300,-0.209400,0.277300,0.000000,-1.000000,0.000000
0.081570,-0.209400,-0.701400,0.000000,-1.000000,0.000000
0.562000,0.305700,0.030560,0.116600,0.975100,0.188700
0.509200,0.162700,-0.473100,-1.000000,0.000000,0.000000
0.520500,0.215700,0.212100,0.219400,0.975600,0.000000
0.097890,-0.049320,0.613600,0.000000,0.000000,-1.000000
0.318100,-0.073780,-0.613600,0.000000,0.009535,1.000000
-0.014770,0.181000,-0.103300,0.650300,0.759700,0.004226
-0.430600,-0.095980,0.333500,0.028340,-0.032050,-0.999100
-0.522200,-0.030500,0.498200,-0.931200,0.364500,-0.000001
-0.144500,-0.209300,-0.016310,-0.195800,-0.980700,0.000000
0.637500,-0.171700,-0.269100,1.000000,0.000000,0.000000
0.375200,-0.207700,0.739700,0.000000,-0.804000,0.594600
-0.297900,0.112400,0.399700,-0.921300,0.388800,-0.000016
-0.285500,-0.209400,0.571000,0.000000,-1.000000,0.000000
-0.135400,0.081170,-0.715100,-0.805500,0.000000,-0.592600
-0.089700,0.121900,0.742900,0.003410,0.003344,1.000000
0.637500,0.081180,0.367100,1.000000,0.000000,0.000000
0.163100,-0.209400,-0.016310,0.000000,-1.000000,0.000000
-0.019300,-0.033020,-0.122300,1.000000,0.000000,0.000000
0.637500,-0.008544,-0.416000,1.000000,0.000000,0.000000
-0.073390,0.203500,0.701500,0.006820,0.999800,0.016970
0.638000,0.170900,-0.619900,0.999900,0.013570,0.003426
0.350700,-0.209400,0.367000,0.000000,-1.000000,0.000000
0.587300,-0.209400,-0.146800,0.000000,-1.000000,0.000000
-0.148600,-0.130900,-0.326300,-1.000000,0.000000,0.000000
0.138700,-0.104100,-0.489400,0.000000,1.000000,0.000000
0.637500,-0.106400,0.138700,1.000000,0.000000,0.000000
-0.212100,-0.000374,0.741900,-0.003387,0.016950,0.999900
-0.638400,-0.140300,0.481200,-0.990500,0.137300,0.000000
0.106100,0.162700,0.613600,0.000000,0.000000,-1.000000
0.097890,-0.016700,-0.613600,0.000000,0.020450,0.999800
-0.040770,-0.130900,0.741900,0.000000,0.000000,1.000000
0.509200,-0.057480,-0.089700,-1.000000,0.000000,0.000000
0.509200,0.081180,0.008174,-1.000000,0.000000,0.000000
-0.073390,0.204100,0.636200,0.000000,1.000000,0.000000
0.008197,-0.104100,0.016330,0.036570,0.999300,-0.000000
0.130500,0.071360,-0.481200,0.000000,-1.000000,0.000000
0.375200,-0.209400,-0.097870,0.000000,-1.000000,0.000000
0.432300,-0.105100,0.081580,0.000000,1.000000,0.000000
0.637500,-0.139000,-0.032610,1.000000,0.000000,0.000000
0.212100,-0.081950,-0.742900,0.000000,0.000000,-1.000000
0.509200,0.007773,-0.228400,-1.000000,0.000000,0.000000
0.024470,-0.209400,-0.432300,0.000000,-1.000000,0.000000
0.637500,-0.000388,-0.163100,1.000000,0.000000,0.000000
-0.020280,0.209500,0.048950,0.946700,0.322200,-0.000644
0.203900,-0.209400,0.130500,0.000000,-1.000000,0.000000
0.375200,-0.209400,0.065260,0.000000,-1.000000,0.000000
0.637500,0.015930,0.301800,1.000000,0.000000,0.000000
-0.554700,-0.104700,0.464900,0.000409,1.000000,0.000041
0.546500,0.203100,0.546500,-0.004400,1.000000,0.000000
0.228400,-0.104100,0.244700,0.000000,1.000000,0.000000
0.611700,-0.209400,0.277300,0.000000,-1.000000,0.000000
0.310000,-0.104100,0.399700,0.000000,1.000000,0.000000
-0.130500,-0.000429,0.742600,-0.003449,-0.013510,0.999900
-0.073440,0.203300,0.497600,-0.040850,0.999000,0.020420
0.509800,0.209600,-0.522000,-0.956700,0.291100,0.000000
0.220200,0.024080,-0.613600,-0.003411,-0.003404,1.000000
-0.304200,0.063530,0.333300,-0.000088,0.000057,-1.000000
-0.065240,0.203500,0.130500,0.016930,0.999800,0.006773
0.595400,0.203100,0.138700,0.000000,1.000000,0.000000
0.299100,0.213300,-0.729800,0.001602,0.838500,0.544900
-0.637300,-0.134900,0.603600,-0.952700,0.303800,0.000000
-0.236300,0.025630,0.333300,0.000000,0.000000,-1.000000
-0.020130,0.170900,0.138700,0.999300,-0.023860,0.027160
0.637700,0.170900,-0.701500,0.999700,-0.020460,-0.010200
-0.280000,0.213200,0.738400,-0.022510,0.823100,0.567400
0.432300,-0.209400,0.701500,0.000000,-1.000000,0.000000
0.310000,0.203100,0.693300,0.000000,1.000000,0.000000
0.261000,-0.171700,-0.742900,0.000000,0.000000,-1.000000
0.018620,-0.036420,-0.611400,0.325400,0.000000,0.945600
-0.019300,-0.065650,-0.252800,1.000000,-0.000018,0.000000
0.167000,0.159800,-0.420600,0.606100,0.412500,0.680100
-0.148600,-0.081960,0.301800,-1.000000,0.000000,0.000000
-0.293600,-0.209400,0.367000,0.000000,-1.000000,0.000000
-0.114200,0.203800,-0.122300,0.036510,0.999300,0.000000
0.032620,0.071360,-0.579100,-0.000086,-1.000000,-0.000141
-0.523700,-0.057490,0.739400,-0.871700,0.000042,0.490000
-0.049110,0.203100,0.432300,-0.159300,0.987200,0.000000
0.509200,0.179100,0.399700,-1.000000,0.000000,0.000000
0.233800,-0.096580,-0.609100,-0.000118,0.611900,0.790900
0.500200,-0.060200,0.596800,-0.786100,0.000016,-0.618100
0.621700,0.209000,0.097890,-0.717200,0.696900,-0.000328
-0.259900,0.163800,0.333300,-0.040200,-0.009409,-0.999100
-0.015630,-0.096420,-0.182800,0.791900,0.610700,0.000000
0.293700,-0.101500,0.603100,-0.000641,0.882600,-0.470200
0.048940,0.071360,-0.342600,0.000000,-1.000000,0.000000
0.554600,0.203300,-0.057220,-0.019880,0.998500,-0.050470
-0.212100,0.203500,0.546500,0.010220,0.999900,-0.000010
-0.143500,0.213800,0.277300,-0.350400,0.936600,0.000000
0.236600,-0.104100,0.456800,0.000000,1.000000,0.000000
0.513900,-0.209400,0.203900,0.000000,-1.000000,0.000000
0.179400,-0.209400,-0.301800,0.000000,-1.000000,0.000000
0.106100,-0.104100,0.383400,0.000000,1.000000,0.000000
0.081580,-0.114600,0.741900,0.000000,0.000000,1.000000
-0.148600,0.113800,-0.114200,-1.000000,0.000000,0.000000
-0.171300,0.089290,0.742100,0.013640,-0.037450,0.999200
0.505700,-0.209400,-0.073400,0.000000,-1.000000,0.000000
-0.148600,0.097480,0.171300,-1.000000,0.000000,0.000000
0.509200,0.048560,-0.114200,-1.000000,0.000000,0.000000
0.638000,0.113800,-0.464900,0.999900,-0.013560,-0.003381
0.000004,-0.209400,0.171300,0.000000,-1.000000,0.000000
0.637500,-0.065640,0.358900,1.000000,0.000000,0.000000
0.203900,0.015930,0.613600,0.000000,0.000000,-1.000000
0.509200,0.113800,-0.179400,-1.000000,0.000000,0.000000
-0.148600,0.056700,-0.269200,-1.000000,0.000000,0.000000
0.057110,0.177900,-0.407800,-0.008049,0.999900,-0.008680
-0.148600,-0.090120,-0.554600,-1.000000,0.000000,0.000000
0.637500,0.081180,0.660700,1.000000,0.000000,0.000000
-0.163100,0.203600,0.636200,-0.023800,0.999400,-0.023860
-0.595400,-0.104600,0.685100,-0.008455,0.999900,0.005693
0.367100,0.130100,0.742400,0.013600,-0.027220,0.999500
-0.277300,-0.209400,0.481200,0.000000,-1.000000,0.000000
0.637500,-0.114600,0.562800,1.000000,0.000000,0.000000
0.203900,-0.209400,0.562800,0.000000,-1.000000,0.000000
0.138700,-0.104100,0.350700,0.000000,1.000000,0.000000
0.407800,-0.105100,0.261000,0.000000,1.000000,0.000000
0.432300,0.154600,0.613600,0.000000,0.000000,-1.000000
0.203900,-0.209400,-0.187600,0.000000,-1.000000,0.000000
-0.228400,-0.155400,0.742200,0.000000,0.000000,1.000000
0.228400,-0.209400,0.473100,0.000000,-1.000000,0.000000
0.509200,0.122000,-0.261000,-1.000000,0.000000,0.000000
0.244700,-0.104100,0.318100,0.000000,1.000000,0.000000
0.146800,-0.209400,0.432300,0.000000,-1.000000,0.000000
0.407800,-0.209400,-0.489400,0.000000,-1.000000,0.000000
0.350700,-0.209400,0.228400,0.000000,-1.000000,0.000000
0.489400,-0.209400,-0.114200,0.000000,-1.000000,0.000000
-0.432300,-0.209400,0.546500,0.000000,-1.000000,0.000000
0.318100,-0.209400,-0.677000,0.000000,-1.000000,0.000000
0.195800,-0.104100,-0.171300,0.000000,1.000000,0.000000
0.509200,0.154600,0.203900,-1.000000,0.000000,0.000000
0.163100,-0.209400,0.146800,0.000000,-1.000000,0.000000
-0.148600,-0.163500,-0.619900,-1.000000,0.000000,0.000000
0.269200,-0.209400,-0.522000,0.000000,-1.000000,0.000000
0.522000,-0.209400,0.391500,0.000000,-1.000000,0.000000
-0.546500,-0.209400,0.701500,0.000000,-1.000000,0.000000
0.032660,-0.104700,-0.350700,0.040860,0.999200,0.000000
-0.097880,0.203500,-0.057080,0.013620,0.999900,0.003459
-0.019300,0.048540,-0.416000,1.000000,0.003238,0.000000
0.497600,-0.106400,0.741900,0.000000,0.000000,1.000000
-0.148600,-0.114600,-0.032620,-1.000000,0.000000,0.000000
-0.148600,0.073010,-0.130500,-1.000000,0.000000,0.000000
0.032640,0.162700,-0.742900,0.000000,0.000000,-1.000000
0.057110,-0.000388,0.741900,0.000000,0.000000,1.000000
-0.081580,0.203100,0.081560,-0.020490,0.999700,-0.010210
-0.148600,0.048540,0.016320,-1.000000,0.000000,0.000000
0.367100,0.040400,0.613600,0.000000,0.000000,-1.000000
0.637500,0.048550,0.538300,1.000000,0.000000,0.000000
0.089720,-0.209400,-0.301800,0.000000,-1.000000,0.000000
0.065250,-0.209400,0.285500,0.000000,-1.000000,0.000000
0.016320,-0.209400,0.579100,0.000000,-1.000000,0.000000
0.637500,0.097490,-0.554600,1.000000,0.000000,0.000000
-0.148600,-0.024870,0.155000,-1.000000,0.000000,0.000000
0.122400,0.064870,-0.742900,0.000000,0.000000,-1.000000
0.114200,0.113800,0.613600,0.000000,0.000000,-1.000000
0.509200,0.056710,-0.203900,-1.000000,0.000000,0.000000
0.130500,-0.209400,0.081570,0.000000,-1.000000,0.000000
0.424200,0.032240,0.613600,0.000000,0.000000,-1.000000
0.637500,0.015930,-0.587200,1.000000,0.000000,0.000000
-0.148600,-0.033020,-0.293600,-1.000000,0.000000,0.000000
0.032650,0.032240,0.613600,0.011390,0.000000,-0.999900
0.637500,-0.163500,-0.391500,1.000000,0.000000,0.000000
0.637500,0.048550,-0.440400,1.000000,0.000000,0.000000
0.637500,0.105600,0.040800,1.000000,0.000000,0.000000
-0.513900,-0.209400,0.358900,0.000020,-1.000000,-0.000041
-0.122300,-0.209400,-0.481200,0.000000,-1.000000,0.000000
-0.295900,0.203000,0.375200,-0.999000,0.045670,0.000000
-0.073400,0.203100,-0.619900,0.003424,1.000000,0.003408
-0.019300,-0.049340,0.513900,1.000000,-0.003418,-0.003417
0.220200,0.089340,0.613600,0.000000,0.000000,-1.000000
0.008169,0.187200,0.741900,0.000000,-0.001909,1.000000
0.367100,0.097490,0.613600,0.000000,0.000000,-1.000000
0.497600,-0.073790,-0.742900,0.000000,0.000000,-1.000000
-0.587200,-0.196100,0.742200,0.000000,0.026150,0.999700
-0.639100,-0.171700,0.440500,-1.000000,0.000000,0.000000
0.342600,-0.209400,0.138700,0.000000,-1.000000,0.000000
0.497500,-0.209400,-0.522000,0.000000,-1.000000,0.000000
0.367100,-0.171700,-0.742900,0.000000,0.000000,-1.000000
0.367100,-0.090110,0.741900,0.000000,0.000000,1.000000
-0.138600,0.203100,0.440500,0.000000,1.000000,0.000000
-0.638900,-0.163500,0.734200,-0.996500,0.000147,0.083540
-0.019300,0.015920,-0.106000,1.000000,0.000000,0.000000
