-0.200600,-0.657300,-0.535500,0.000000,-0.964400,-0.264300
0.070230,-0.473200,-0.441400,0.000000,1.000000,0.000000
0.160500,-0.173600,0.675300,0.000000,0.569000,-0.822300
0.256700,-0.381100,-0.331000,0.994100,-0.108000,0.000000
-0.252200,-0.476000,0.351100,-0.990800,-0.135100,0.000000
0.251000,-0.450100,-0.381200,0.993200,-0.116500,0.000000
0.310400,-0.106800,-0.200600,0.971000,-0.239300,0.000000
0.351500,0.020600,-0.817600,-0.931600,0.363500,0.000001
-0.174500,-0.512000,-0.529100,0.815800,0.000306,-0.578300
0.020080,-0.349000,0.578200,0.027700,-0.400400,0.915900
0.265800,-0.108500,0.724400,0.000000,-0.611600,0.791200
-0.362200,0.037250,-0.158800,-0.931100,-0.364800,0.000020
-0.160500,-0.241500,-0.786300,0.000000,0.155000,0.987900
0.253900,-0.411500,-0.526600,0.992300,-0.123600,0.000000
0.325100,-0.060860,0.216100,0.950800,-0.309800,0.000000
-0.267200,-0.311600,-0.020060,0.994000,0.109500,0.000000
0.050170,-0.336400,-0.781400,0.000000,-0.051040,-0.998700
0.391200,0.053740,0.556800,0.000050,1.000000,0.000000
0.376200,0.054740,-0.080240,0.000010,1.000000,0.000000
0.252100,-0.416800,-0.180600,-0.995900,0.090140,0.000000
0.402100,0.004643,-0.105300,-1.000000,0.000000,0.000000
-0.303900,-0.136700,0.596900,0.967200,0.254100,0.000000
-0.204000,-0.229900,-0.787700,0.000000,0.048000,0.998800
-0.185600,-0.479600,-0.080250,0.000000,-1.000000,0.000000
-0.025080,0.052740,0.897800,0.000000,-1.000000,0.000731
-0.025070,-0.473200,0.005022,0.000000,1.000000,0.000000
0.287200,-0.191300,-0.195600,-0.973400,0.228900,0.000000
-0.258100,-0.396400,-0.215700,-0.995900,-0.090290,0.000000
0.095310,-0.473200,-0.581800,0.000000,1.000000,0.000000
-0.284900,-0.221000,0.275900,-0.980100,-0.198600,-0.000072
-0.240100,-0.617300,-0.520500,-0.972900,0.000000,-0.231400
0.249200,-0.457000,0.321000,-0.998100,0.062100,0.000000
0.273300,-0.265800,-0.075230,0.978400,-0.206600,0.000000
0.324200,-0.057140,0.321000,-0.950700,0.310000,-0.000001
0.155500,-0.472200,-0.135400,0.000000,1.000000,0.000000
0.220700,-0.479600,0.436400,0.000000,-1.000000,0.000000
0.070230,-0.472200,0.326000,0.000000,1.000000,0.000000
0.165500,-0.471600,0.530000,0.000000,-0.152300,0.988300
-0.264200,-0.331900,-0.285900,0.978000,0.208600,0.000000
0.060190,-0.479600,-0.351100,0.000000,-1.000000,0.000000
0.240800,0.044770,-0.914600,0.000000,0.004518,-1.000000
-0.140000,-0.154800,0.690200,-0.000061,-0.641400,0.767200
0.215700,-0.479600,-0.185600,0.000000,-1.000000,0.000000
-0.005010,-0.479600,0.250800,0.000000,-1.000000,0.000000
0.070230,-0.473200,-0.657100,0.000000,1.000000,0.000000
0.310400,-0.106800,-0.331000,0.971000,-0.239300,0.000000
0.210700,-0.473200,0.301000,0.000000,1.000000,0.000000
0.150500,-0.473200,-0.667100,0.000000,1.000000,0.000000
-0.155500,-0.479600,0.255800,-0.000100,-1.000000,0.000000
-0.340400,-0.021330,-0.588500,-0.941300,-0.337600,0.000000
0.045150,-0.052900,0.913600,0.000000,-0.412800,0.910800
0.240800,-0.074020,0.751200,-0.000006,0.638700,-0.769400
-0.305100,-0.108900,0.722000,0.213400,0.713300,-0.667500
0.225700,-0.479600,0.160500,0.000000,-1.000000,0.000000
-0.274100,-0.271800,0.406300,0.978300,0.207100,0.000000
-0.308100,-0.125000,0.140400,-0.966600,-0.256200,-0.000014
0.102000,0.049720,-0.873100,0.000000,0.650200,0.759800
0.332700,-0.033450,0.789500,0.307000,-0.714600,0.628600
-0.005010,-0.390600,0.559200,0.000000,-0.372600,0.928000
0.181800,0.006350,-0.844600,-0.000003,-0.474800,-0.880100
-0.205600,-0.473200,0.000006,0.000000,1.000000,0.000000
0.404100,0.014680,-0.195600,1.000000,0.000000,0.000000
0.175600,-0.381600,-0.777900,0.000000,0.066420,0.997800
-0.368400,0.052950,0.356100,0.542100,0.840300,0.000433
-0.339200,-0.024800,0.200600,-0.942200,-0.335000,0.000000
0.402100,-0.000372,0.782500,-1.000000,0.000000,0.000000
0.076500,-0.180200,-0.793100,0.000016,0.133700,0.991000
-0.225700,-0.000370,-0.912600,0.000000,0.000000,1.000000
-0.260600,-0.363500,0.484900,0.992400,0.123200,0.000000
0.070230,-0.479600,0.225700,0.000000,-1.000000,0.000000
0.005038,-0.473200,-0.566800,0.033130,0.999500,0.000000
-0.180600,-0.472200,-0.632000,0.000000,1.000000,0.000000
0.130400,-0.473200,0.095310,0.000000,1.000000,0.000000
0.225700,-0.479600,0.010040,0.000000,-1.000000,0.000000
0.361100,-0.020430,-0.912600,0.000000,0.000000,1.000000
-0.240800,-0.479600,0.140400,-0.000300,-1.000000,0.000000
-0.190600,-0.511900,0.285600,-0.060710,0.075970,0.995300
0.402100,0.004643,0.356100,-1.000000,0.000000,0.000000
0.403700,-0.000360,0.160500,0.998400,0.055510,0.005560
0.403100,0.014680,0.486500,1.000000,0.000000,0.000000
-0.120400,-0.479600,-0.381200,0.000000,-1.000000,0.000000
-0.115400,-0.479600,-0.230700,0.000000,-1.000000,0.000000
0.115400,-0.472200,-0.260800,0.000000,1.000000,0.000000
-0.298000,-0.156400,0.210700,0.957500,0.288400,0.000015
0.281000,-0.219700,0.170500,-0.979500,0.201500,0.000000
0.264700,-0.321200,-0.506600,0.984300,-0.176600,0.000000
0.295100,-0.158100,-0.396200,-0.968100,0.250400,0.000000
0.332300,-0.038760,0.456900,0.936100,-0.351600,0.000254
-0.145500,-0.315000,0.594000,-0.022410,-0.460700,0.887300
0.312500,-0.099660,-0.556700,0.933900,-0.357600,0.000000
0.035120,-0.039890,-0.825600,0.000001,-0.297200,-0.954800
0.336800,-0.019600,0.290900,-0.941600,0.336800,0.000000
-0.344000,-0.006527,-0.110300,0.941700,0.336500,0.000000
-0.257000,-0.396800,0.391200,0.998600,0.052870,0.000000
-0.402700,-0.052900,0.421300,0.911400,-0.411400,0.000000
-0.258000,-0.376800,0.210700,0.989000,0.148000,0.000000
-0.070230,-0.116900,0.717700,0.000000,-0.603900,0.797100
-0.253000,-0.436900,0.431400,1.000000,-0.003392,0.000000
-0.005004,-0.467000,-0.775500,0.012590,0.463200,0.886200
-0.301000,-0.151700,0.409600,-0.966600,-0.256300,-0.000038
0.180600,-0.647400,0.294700,-0.029080,-0.000669,0.999600
-0.190600,-0.039890,-0.825600,0.000001,-0.297200,-0.954800
0.376200,0.024710,-0.914600,0.000000,0.000000,-1.000000
0.125400,-0.479600,-0.386200,0.000000,-1.000000,0.000000
0.252500,-0.411800,-0.486500,-0.995900,0.090160,0.000000
-0.340600,-0.018050,-0.759000,0.940800,0.339000,0.000000
-0.185600,-0.479200,-0.436300,0.000001,-0.974700,0.223500
0.290900,-0.050030,-0.914600,0.000000,-0.044650,-0.999000
0.185600,-0.039580,0.781700,0.000000,0.671100,-0.741400
0.324200,-0.057140,-0.165500,-0.950700,0.310000,0.000000
-0.266000,-0.328700,-0.548800,-0.989100,-0.147300,0.000000
0.311000,0.052740,-0.887800,0.000000,-0.998800,-0.049290
0.281100,-0.223900,-0.611900,0.987100,-0.160100,0.000000
0.271300,-0.042200,0.779300,0.000000,0.672000,-0.740500
-0.100300,0.019700,-0.913100,0.022080,0.055300,0.998200
0.271400,-0.274700,-0.140400,0.983900,-0.178500,0.000067
-0.175500,-0.050040,0.912600,0.000000,-0.046230,-0.998900
-0.165500,-0.214600,0.649700,-0.005432,-0.518400,0.855100
0.270000,-0.286200,0.306000,0.986000,-0.166900,-0.000001
0.272700,-0.261600,-0.215700,-0.984800,0.174000,0.000000
-0.252500,-0.471600,0.526200,-0.993000,-0.077020,0.089990
0.263200,-0.331000,-0.200600,0.993900,-0.110500,0.000000
0.145500,-0.479600,0.381200,0.000000,-1.000000,0.000000
0.135400,-0.479600,0.456400,0.000000,-1.000000,0.000000
-0.020060,-0.479600,-0.145500,0.000000,-1.000000,0.000000
-0.279200,-0.241900,0.140400,0.963000,0.269600,0.000026
-0.035120,-0.472200,-0.085260,-0.044270,0.998800,0.022090
0.255200,-0.382600,0.162600,-0.994600,0.103600,0.000000
0.351500,0.020600,0.431400,-0.931600,0.363600,0.000000
-0.113700,0.037370,-0.864700,-0.000022,-0.609800,-0.792600
-0.003332,-0.025310,-0.828700,0.000163,0.298500,0.954400
0.334600,-0.030580,-0.716800,0.932300,-0.361800,-0.000003
0.336800,-0.019600,-0.546700,-0.941500,0.336900,0.000000
-0.359000,0.033540,-0.471500,0.930900,0.365200,0.000000
0.225700,-0.472700,-0.742300,-0.055250,0.998200,-0.022140
0.402100,0.019690,0.240800,-1.000000,0.000000,0.000000
0.287200,-0.191300,-0.737300,-0.973400,0.229000,0.000000
-0.001678,-0.131900,-0.802400,0.000040,-0.190900,-0.981600
-0.251600,-0.478600,-0.575100,-0.785300,-0.619100,0.000000
-0.172200,0.034450,-0.862500,-0.000026,-0.596400,-0.802700
-0.402100,-0.020440,0.180600,1.000000,0.000000,0.000000
0.402100,-0.005388,-0.476500,-1.000000,0.000000,0.000000
-0.404100,0.004646,-0.045130,-1.000000,0.000000,0.000000
0.356100,-0.030460,0.912600,0.000000,0.000000,-1.000000
0.025090,-0.005388,0.914600,-0.005579,0.027740,0.999600
-0.404100,-0.025450,-0.556700,-1.000000,0.000000,0.000000
0.271100,-0.270500,-0.300500,-0.984800,0.173600,0.000007
-0.030100,-0.472500,-0.230700,-0.016640,0.999900,-0.000063
0.250800,-0.431800,0.426300,-0.997600,0.069740,0.000000
-0.279200,-0.241900,0.336100,0.962600,0.271000,0.000026
0.010040,-0.479600,-0.376200,0.000000,-1.000000,0.000000
0.075240,-0.472200,-0.200600,0.000000,1.000000,0.000000
-0.025070,-0.479600,-0.356100,0.000000,-1.000000,0.000000
-0.330300,-0.051460,0.504900,-0.950600,-0.310500,0.000000
0.140400,-0.479600,0.195600,0.000000,-1.000000,0.000000
0.254100,-0.047880,-0.821800,-0.000001,0.372700,0.927900
-0.299900,-0.155700,0.496600,-0.968200,-0.250100,0.000002
-0.065200,-0.416600,-0.778600,0.000000,-0.021360,-0.999800
0.110400,0.017120,0.840300,0.000000,-0.734800,0.678300
0.229100,0.040070,-0.866800,-0.000007,-0.620700,-0.784000
0.370400,0.051740,0.506600,0.310200,-0.950700,-0.000616
-0.055170,-0.319000,0.590300,0.000000,0.454200,-0.890900
-0.060180,-0.205900,-0.791400,0.000000,-0.104500,-0.994500
-0.290800,-0.188300,-0.488200,0.982200,0.187900,0.000000
0.035120,-0.479600,0.265800,0.000000,-1.000000,0.000000
-0.404000,-0.050040,-0.717200,-0.995900,-0.090040,0.000000
-0.095290,-0.479600,-0.411300,0.000000,-1.000000,0.000000
-0.180600,-0.278300,0.613100,0.000048,-0.523100,0.852300
0.344800,0.002757,-0.646600,-0.941500,0.337000,0.000000
0.290300,-0.178400,-0.551700,-0.972700,0.232000,0.000003
-0.245800,0.000486,0.821700,0.000000,-0.704100,0.710100
0.332300,-0.038760,0.135900,0.936200,-0.351300,-0.000004
-0.257200,-0.391800,-0.702200,0.998300,0.057660,0.000000
0.296600,-0.158600,0.265800,0.977600,-0.210600,0.000000
-0.305900,-0.128200,-0.367800,0.963100,0.269000,0.005763
0.328100,-0.049550,0.381200,0.962400,-0.271800,0.000000
0.230700,-0.251100,-0.787200,0.000000,-0.083670,-0.996500
0.150500,-0.473200,0.035120,0.000000,1.000000,0.000000
0.235700,-0.473200,0.085270,0.003525,1.000000,0.000000
-0.316100,-0.096960,-0.744000,-0.959000,-0.283400,0.000000
-0.005044,0.015110,-0.913600,-0.034460,0.032560,0.998900
-0.273700,-0.271800,-0.205600,0.984700,0.174100,0.000000
0.080260,-0.460500,0.532900,0.000000,-0.332200,0.943200
-0.305900,-0.128300,0.038460,0.985100,0.171800,0.000000
0.285400,-0.198900,-0.430900,-0.974000,0.226600,0.000000
-0.337900,-0.028360,-0.506600,-0.943600,-0.331200,0.000001
-0.285600,-0.212700,-0.607300,0.987100,0.160400,0.000000
0.197300,-0.533700,0.230500,0.000025,-0.490300,-0.871600
-0.345800,-0.006408,0.525000,-0.941500,-0.337000,0.000000
0.015060,-0.200600,0.657300,0.000000,0.531400,-0.847100
-0.404100,0.039760,0.662100,-1.000000,0.000000,0.000000
-0.275900,-0.259800,-0.710600,0.996600,0.082060,0.000000
0.125400,-0.007718,-0.836100,-0.000159,0.448100,0.894000
-0.299900,-0.155700,-0.145400,-0.968300,-0.249600,0.000000
0.255200,-0.393200,-0.265800,0.995900,-0.090060,0.000000
-0.366100,0.024710,0.914600,0.000000,0.000000,1.000000
-0.206100,-0.187200,-0.791900,0.000000,0.169500,0.985500
-0.174500,-0.542100,0.250800,0.999600,-0.003414,0.029700
-0.252400,-0.456900,-0.526700,0.996700,0.079080,-0.016580
-0.252700,-0.446900,0.285900,0.999900,-0.004201,0.016540
-0.306000,0.009660,-0.914600,0.000000,0.000000,-1.000000
0.180600,-0.479600,-0.591900,0.000000,-1.000000,0.000000
-0.404100,-0.010400,-0.712200,-1.000000,0.000000,0.000000
-0.404100,-0.015420,-0.491500,-1.000000,0.000000,0.000000
-0.368400,0.052880,0.426300,0.545200,0.838300,-0.005688
-0.100300,0.052750,0.902800,0.000000,-0.994000,-0.109300
0.402100,-0.005388,0.411300,-1.000000,0.000000,0.000000
0.220700,0.009660,0.914600,0.000000,0.000000,1.000000
-0.085250,-0.473200,0.055180,0.022020,0.999700,0.005566
0.185600,-0.045520,0.914600,0.000000,-0.040170,0.999200
-0.404100,0.029720,-0.306000,-1.000000,0.000000,0.000000
-0.254000,-0.446700,-0.687200,-0.998100,-0.062220,0.000000
0.336100,0.020080,0.842000,0.000545,0.734600,-0.678500
0.402100,0.044660,0.015050,-0.978600,-0.205800,0.000001
-0.344500,-0.009887,0.712200,-0.942100,-0.335200,0.000000
-0.282100,-0.234700,-0.279600,-0.979400,-0.202200,0.000000
0.404100,-0.035480,-0.075230,1.000000,0.000000,0.000000
-0.341800,-0.014570,0.653700,0.941400,0.337300,0.000000
-0.396500,0.051650,0.506600,0.387200,-0.922000,0.000000
0.297000,-0.151100,-0.616900,-0.967200,0.254100,0.000000
0.361100,0.039750,0.914600,0.000000,0.000000,1.000000
-0.140400,-0.095860,-0.808500,0.000012,0.229300,0.973400
0.257900,-0.371200,-0.717200,0.982800,-0.184400,0.000000
-0.311600,-0.105300,0.071480,0.959100,0.283100,0.000000
-0.289200,-0.200600,-0.652000,-0.974800,-0.222900,0.000051
-0.210700,0.037000,0.860300,0.000000,0.733900,-0.679200
0.269100,-0.281900,0.225700,-0.984700,0.174100,0.000000
-0.277000,-0.251400,-0.561800,0.976900,0.213800,0.000000
0.120400,-0.426800,-0.776800,0.000000,0.059410,0.998200
0.105300,0.053840,0.878700,-0.000028,0.955000,-0.296700
-0.109900,-0.047480,0.774500,0.000000,0.672900,-0.739700
-0.040120,-0.071250,-0.814800,0.000000,0.260300,0.965500
0.255200,-0.393200,-0.657100,0.990500,-0.137700,0.000000
0.400100,0.049000,0.324400,-0.781300,-0.624200,-0.000007
-0.269400,-0.306100,0.541700,-0.989300,-0.145600,0.000005
0.006690,0.037370,-0.864700,-0.000047,-0.609800,-0.792500
0.318300,-0.079830,0.732300,0.951700,-0.306300,-0.022340
-0.319900,-0.077320,0.471100,0.956500,0.291400,-0.011110
-0.272500,-0.276600,-0.461400,0.985300,0.170900,0.000000
0.329200,-0.044960,0.707200,0.963000,-0.269600,0.000000
-0.258100,-0.396400,-0.576800,-0.995900,-0.090280,0.000000
0.215700,-0.612300,0.279900,-0.022150,-0.005499,0.999700
-0.299300,-0.151800,-0.255800,0.943200,0.332200,0.000000
0.299600,-0.146200,-0.661700,0.955200,-0.295800,0.000000
-0.256000,-0.405100,-0.324300,0.995900,0.090250,0.000000
0.261000,-0.344500,0.501600,0.984900,-0.172900,0.000000
-0.349200,0.008085,0.747400,0.925900,0.377700,0.000000
0.205700,-0.464200,0.530500,0.000000,0.385000,-0.922900
-0.235700,-0.233500,0.638600,0.000025,-0.520500,0.853800
0.396500,0.051660,-0.285900,-0.387300,-0.922000,0.000000
-0.234100,-0.299500,-0.783500,0.000000,-0.069670,-0.997600
-0.300600,-0.148200,-0.553400,0.953000,0.302900,0.000000
-0.251900,-0.428100,-0.778100,-0.308800,-0.127000,-0.942600
-0.271100,-0.288500,-0.643700,0.984700,0.174100,0.000000
-0.345900,-0.003133,0.595200,0.954800,0.297200,-0.000000
-0.403400,-0.052900,-0.093620,-0.911600,-0.411100,0.000000
0.251200,-0.446500,-0.677100,1.000000,0.007280,-0.000032
-0.291900,-0.184800,0.428000,0.961900,0.273600,0.000000
0.306200,-0.122500,0.341100,0.965000,-0.262400,0.000090
0.000010,-0.266100,-0.786000,0.000000,-0.077860,-0.997000
-0.402700,-0.052900,0.697200,0.911400,-0.411500,0.000000
0.291100,-0.174600,-0.321000,-0.973400,0.229100,0.000000
-0.205600,-0.479600,-0.682100,0.000000,-1.000000,0.000000
0.253600,-0.411500,0.040130,0.996800,-0.079170,-0.005535
-0.216400,-0.640400,-0.479300,-0.019210,0.222900,0.974600
0.299400,-0.141800,0.120400,-0.966000,0.258400,0.000000
-0.305900,-0.091270,-0.809800,0.183000,0.297600,0.937000
-0.396200,0.054740,-0.476500,-0.005800,1.000000,0.000000
-0.291300,-0.184700,-0.525000,0.983000,0.183400,0.000000
-0.123700,-0.025180,-0.828400,-0.016390,0.371800,0.928200
-0.352400,0.012030,-0.715600,-0.935700,-0.352800,-0.000017
-0.345800,-0.006408,0.439700,-0.941500,-0.337000,0.000000
0.349300,0.010300,0.210700,0.952400,-0.305000,-0.000070
-0.261700,-0.351600,0.356100,0.998900,0.047500,0.000000
0.256200,-0.263100,0.619800,0.000113,0.493000,-0.870000
0.021750,-0.234200,-0.788600,0.000000,-0.094260,-0.995500
-0.090280,-0.479600,0.120400,0.000000,-1.000000,0.000000
0.025080,-0.473200,-0.531700,0.000000,1.000000,0.000000
0.332800,-0.031040,-0.316000,-0.946500,0.322700,0.000000
0.257100,-0.366700,-0.040120,-0.993000,0.118200,0.000000
-0.276200,-0.256200,0.441400,0.990900,0.134500,0.000000
0.010040,-0.101400,0.728400,0.000000,0.633600,-0.773600
-0.259500,-0.381500,0.125400,-0.994200,-0.107600,0.000000
0.271100,-0.270500,0.050590,-0.984800,0.173500,0.000000
0.271300,-0.275300,0.396300,0.990100,-0.140100,0.000042
0.234100,-0.086930,-0.812400,0.000000,-0.243000,-0.970000
-0.386200,0.052740,-0.225700,-0.000541,-1.000000,0.000000
-0.262500,-0.356100,-0.767400,-0.992900,-0.118900,0.000221
-0.040120,-0.035480,-0.912600,0.000000,0.000000,1.000000
0.212300,-0.478600,-0.775800,-0.000925,-0.718000,-0.696000
-0.130400,0.044770,-0.914600,0.000000,0.002061,-1.000000
0.266600,-0.296400,-0.446400,-0.988000,0.154400,0.000000
-0.020050,-0.015420,0.912600,0.000000,0.000000,-1.000000
0.275900,0.052740,0.892800,0.000000,-1.000000,-0.000100
0.010040,-0.479600,-0.496600,0.000000,-1.000000,0.000000
-0.250800,0.029720,0.912600,0.000000,0.000000,-1.000000
-0.404100,0.024710,0.285900,-1.000000,0.000000,0.000000
-0.403100,0.014680,-0.752400,1.000000,-0.000100,0.000000
0.289300,-0.182200,-0.697200,-0.972900,0.231400,0.000255
-0.403100,-0.015420,0.657100,1.000000,0.000000,0.000000
-0.205700,-0.557000,-0.488100,-0.066360,-0.489800,0.869300
0.085280,-0.010400,-0.914600,0.000000,0.000000,-1.000000
0.277500,-0.236500,-0.341100,-0.980000,0.199200,0.000000
-0.035100,-0.479600,0.275900,0.000000,-1.000000,0.000000
-0.205600,0.019690,0.912600,0.000000,0.000000,-1.000000
0.402100,-0.045510,0.200600,-1.000000,-0.004716,0.000000
0.120400,-0.025450,-0.914600,0.000000,0.000000,-1.000000
0.376200,0.054740,-0.511600,0.000010,1.000000,0.000000
-0.175500,-0.479600,-0.295900,0.000000,-1.000000,0.000000
0.315800,-0.083790,-0.667500,-0.959000,0.283400,0.000000
-0.251600,-0.478600,-0.209000,-0.785300,-0.619100,0.000000
0.110800,-0.042200,0.779300,-0.000029,0.672000,-0.740500
0.264300,-0.311900,0.135400,-0.989200,0.146600,0.000000
0.278500,-0.231700,0.486500,-0.979500,0.201600,0.000000
0.140400,-0.023800,0.796200,0.000000,0.697600,-0.716500
0.274300,-0.252500,0.571800,-0.983600,0.180600,-0.000036
-0.251900,-0.456900,-0.371200,0.997100,0.073400,-0.022250
-0.265700,-0.271300,-0.783900,0.239000,0.115000,0.964200
-0.257200,-0.391800,-0.361100,0.998300,0.058030,0.000000
0.312500,-0.099620,0.431400,0.978200,-0.207400,0.000000
0.105300,-0.155700,0.687600,0.000000,0.568600,-0.822600
-0.289800,-0.192200,0.230700,0.962900,0.269800,0.000123
-0.040120,-0.457300,0.533000,0.000000,0.331000,-0.943600
0.272700,-0.261600,-0.391200,-0.984800,0.174000,0.000000
0.190600,-0.291600,0.605800,-0.016460,-0.435100,0.900200
0.351500,0.020600,-0.692200,-0.931600,0.363500,0.000000
0.030100,-0.479600,-0.285900,0.000000,-1.000000,0.000000
-0.230700,-0.024810,-0.830600,0.000042,-0.338300,-0.941000
0.403100,-0.015420,-0.606900,1.000000,0.000000,0.000000
-0.145500,-0.479600,-0.702200,0.000000,-1.000000,0.000000
0.250800,-0.431800,-0.331000,-0.997600,0.069740,0.000000
-0.404100,0.029720,-0.827600,-1.000000,0.000000,0.000000
-0.402100,-0.010400,-0.265800,1.000000,0.000000,0.000000
-0.403100,0.009676,-0.616900,0.999400,0.033230,0.000000
0.283200,-0.215500,-0.536700,0.964300,-0.265000,0.000000
-0.402100,0.019690,0.361100,1.000000,0.000000,0.000000
0.115400,-0.473200,-0.742300,0.000000,1.000000,0.000000
0.256200,-0.386100,-0.556700,0.994500,-0.105100,0.000000
-0.245700,-0.479600,0.396300,-0.006468,-1.000000,0.000000
0.160500,-0.306700,-0.781900,0.016730,0.010540,0.999800
0.303800,-0.130300,0.190600,0.956900,-0.290500,0.000009
-0.306000,-0.132700,0.524600,-0.966500,-0.256700,0.000000
-0.254100,-0.422000,-0.190600,0.992800,0.119900,0.000000
0.370500,0.051960,-0.205600,0.276100,-0.961100,0.000003
-0.078570,-0.052890,0.912900,0.000000,-0.218200,-0.975900
0.040130,-0.479600,-0.035100,0.000000,-1.000000,0.000000
-0.358000,0.029010,0.712200,0.931900,0.362600,0.000000
0.049670,-0.458100,-0.778200,-0.000035,-0.007574,-1.000000
-0.165500,-0.341800,0.580600,0.000000,-0.454300,0.890900
-0.253300,-0.426900,0.210700,0.993800,0.111600,0.000000
-0.271900,-0.289900,0.126700,-0.985200,-0.171700,-0.000020
0.275000,-0.248900,-0.672100,-0.981600,0.191000,0.000000
0.140500,-0.434400,0.541000,0.000059,0.333800,-0.942600
-0.275400,-0.262600,0.215300,0.990900,0.134600,0.000000
0.327800,-0.046080,-0.682100,-0.951200,0.308700,0.000000
0.186800,-0.075270,-0.813700,0.000000,0.256000,0.966700
-0.252600,-0.471700,-0.260800,-0.998000,-0.063010,0.000000
-0.265300,-0.327100,-0.737300,0.993700,0.112100,0.000000
0.268900,-0.290900,-0.647000,0.991800,-0.127800,0.000000
-0.240800,-0.311400,0.595300,0.000000,-0.454700,0.890700
-0.366800,0.051440,-0.774100,0.833900,0.551900,0.000000
0.281000,-0.219700,0.391200,-0.979500,0.201700,0.000000
-0.331400,-0.043880,-0.468500,0.950500,0.310800,0.000000
0.110400,-0.472200,-0.135400,0.000000,1.000000,0.000000
-0.323600,-0.066470,0.210700,0.937800,0.347200,0.000000
-0.015040,0.005508,0.826700,0.000000,-0.736600,0.676300
0.115400,-0.115400,-0.805800,0.000000,-0.206500,-0.978400
0.262900,-0.321700,0.050170,-0.989300,0.146100,0.000000
-0.403800,0.049140,0.777400,-0.987500,0.157500,-0.010030
0.273600,-0.256700,-0.591900,-0.984700,0.174000,0.000000
-0.339200,-0.024800,0.361100,-0.942200,-0.335000,0.000000
0.336600,-0.022870,-0.361100,0.953300,-0.302000,-0.005660
0.331100,0.052100,0.875300,-0.000031,0.823000,-0.568100
-0.273500,-0.280800,-0.581800,-0.984800,-0.174000,0.000000
-0.045140,-0.473200,0.160500,0.000000,1.000000,0.000000
-0.065200,0.039750,-0.914600,0.000000,0.000000,-1.000000
-0.165500,-0.473200,-0.040120,0.000000,1.000000,0.000000
0.305500,-0.118800,-0.696800,-0.964300,0.264900,0.000000
-0.402100,-0.030470,-0.175500,1.000000,0.000000,0.000000
-0.245500,-0.480400,-0.456400,-0.415100,-0.909800,0.000133
0.283700,-0.206700,-0.105300,-0.977600,0.210300,0.000000
-0.283900,-0.225700,-0.336000,-0.980100,-0.198500,0.000000
-0.190600,-0.045930,0.777700,0.016600,-0.654300,0.756000
-0.323600,-0.066440,-0.677100,0.950300,0.311400,0.000000
0.286500,-0.199900,0.561800,0.962900,-0.269800,-0.000036
0.249900,-0.461800,0.491600,0.999700,-0.023770,0.000000
-0.255000,-0.431700,0.351100,-0.997600,-0.069750,0.000000
-0.402100,0.034740,0.326000,1.000000,0.000000,0.000000
-0.265500,-0.332200,-0.416700,-0.989800,-0.142200,0.000000
0.215700,-0.326400,-0.782000,0.000000,-0.053750,-0.998600
-0.402700,0.004660,-0.406300,0.997800,0.066340,0.000000
-0.320500,-0.047500,0.774500,0.142900,0.664000,-0.734000
-0.080250,-0.479600,-0.020060,0.000000,-1.000000,0.000000
0.040140,-0.059060,0.765600,0.022160,-0.648300,0.761000
0.174200,-0.496900,-0.506600,-1.000000,0.000400,0.000000
-0.125400,-0.479600,-0.531700,0.000000,-1.000000,0.000000
0.150500,0.029720,0.912600,0.000000,0.000000,-1.000000
-0.319600,-0.085270,-0.090280,-0.959600,-0.281500,0.000000
0.190600,-0.010400,0.914600,0.000000,0.000000,1.000000
-0.404100,0.044780,0.210700,-0.999800,0.022320,0.000017
-0.402100,0.009647,0.627000,0.999400,-0.033170,0.000000
-0.402100,0.009647,0.556800,0.999400,-0.033170,0.000000
0.090290,-0.473200,-0.506600,0.000000,1.000000,0.000000
-0.130400,-0.479600,0.010040,0.000000,-1.000000,0.000000
-0.220700,-0.479600,-0.085260,0.000000,-1.000000,0.000000
0.248900,-0.462000,0.285900,-0.988900,0.148900,0.000000
-0.277100,-0.260500,0.260800,-0.984100,-0.177700,0.000000
0.200600,-0.472200,-0.225700,0.000000,1.000000,0.000000
0.210700,-0.479600,-0.150500,0.000000,-1.000000,0.000000
-0.175500,-0.479600,0.180600,0.000000,-1.000000,0.000000
0.404100,-0.045520,-0.316000,1.000000,-0.005128,0.000000
0.402100,-0.050040,-0.837600,-0.996000,-0.089490,0.000000
0.283200,-0.215500,-0.280900,0.972700,-0.232000,0.000000
0.020070,0.044680,0.913000,0.000005,-0.135300,-0.990800
0.230700,-0.104200,0.726100,0.000000,0.624300,-0.781200
0.255800,-0.045520,-0.914600,0.000000,-0.003355,-1.000000
-0.304900,-0.131900,-0.632000,0.943300,0.331900,0.000000
0.381200,0.052740,0.376200,-0.000270,-1.000000,0.000000
0.260800,-0.335700,0.326400,-0.990300,0.139200,-0.000009
-0.170500,-0.422700,0.546600,0.000000,-0.356100,0.934400
-0.319300,-0.081680,-0.125400,0.959500,0.281700,0.000000
-0.400100,0.048980,-0.682100,0.764400,-0.644700,0.000004
-0.282900,-0.230500,-0.150500,-0.979400,-0.201800,0.000000
0.230700,-0.004551,0.816700,0.000000,-0.704100,0.710100
0.362600,0.049280,0.301000,-0.909100,0.416600,0.000000
