-0.086570,-0.114600,-0.559200,-0.745000,-0.667000,0.000000
0.007769,-0.012950,0.948400,0.355100,-0.895500,0.268100
-0.192300,-0.216200,-0.074060,-0.690300,0.524500,-0.498300
-0.023920,-0.146500,-0.874400,-0.264800,-0.952500,-0.150700
-0.301800,-0.113600,-0.036350,-0.955400,-0.278300,0.099000
0.023640,-0.160700,-0.819100,0.880700,-0.225400,-0.416600
-0.091580,-0.106000,-0.468100,-0.957400,-0.288900,0.000000
0.301900,-0.143500,-0.146400,-0.257100,-0.819700,-0.511800
0.160300,0.005498,0.751300,0.182800,-0.977000,-0.109600
-0.093280,-0.107400,0.140300,-0.985600,-0.155200,0.067480
-0.027810,0.034970,-0.705300,-0.187800,0.980300,-0.060810
-0.033450,0.035870,0.087020,-0.212100,0.977200,-0.000006
-0.288200,-0.141300,-0.175300,0.722000,-0.690500,-0.044920
0.302700,-0.234400,-0.281500,0.194800,-0.531800,-0.824100
-0.243200,-0.203900,-0.293200,0.963000,-0.269600,0.000358
-0.101200,-0.048360,-0.352100,-0.967400,0.253300,-0.000014
0.252100,-0.086800,-0.105200,-0.141400,0.981700,0.127700
-0.671500,-0.060270,0.020560,-0.181800,-0.977300,-0.109000
0.588900,-0.068800,0.049330,0.089090,-0.992400,0.084470
-0.200200,-0.124200,-0.193600,-0.216900,-0.961500,-0.168800
0.690800,-0.046760,0.007240,0.055960,0.960900,-0.271300
-0.316800,-0.170000,-0.310100,-0.621800,0.456500,-0.636300
-0.100400,-0.049980,-0.662700,-0.973300,0.228700,-0.020030
-0.235400,-0.159000,-0.057550,0.893500,-0.443200,0.072120
-0.827600,-0.027410,0.122300,0.106800,0.994300,-0.000105
-0.297600,-0.205000,-0.120100,0.113500,-0.962500,0.246300
0.053550,-0.155900,0.124400,0.036280,-0.992000,0.120700
0.021060,-0.114600,0.552700,0.243700,-0.951400,0.188500
0.308400,-0.156700,-0.166500,0.984300,-0.160800,-0.072700
-0.300000,-0.239500,-0.341700,-0.018030,0.947400,0.319500
0.252100,-0.089600,-0.090110,-0.186500,0.965600,0.181000
0.258500,-0.145800,-0.322700,0.749400,-0.659000,0.063390
0.102300,0.008929,0.853100,-0.151300,0.964700,0.215800
0.707000,-0.043380,0.024510,-0.038670,0.990900,-0.129000
-0.669400,-0.044290,0.028110,0.088090,0.995100,-0.044710
0.094630,-0.086650,-0.689400,0.976700,-0.207100,-0.055870
0.611000,-0.058080,0.108100,-0.131000,0.990700,0.036780
-0.321100,-0.098730,0.012420,-0.169700,-0.976200,0.135200
-0.075710,-0.106100,-0.858500,-0.928000,-0.296400,-0.225800
0.061110,0.022240,-0.337800,0.706200,0.708000,0.000022
0.050680,0.031440,-0.214600,0.410700,0.911800,0.000000
0.291000,-0.197400,-0.101100,-0.527600,-0.807000,0.265200
-0.329200,-0.228300,-0.184500,-0.554300,-0.825600,0.105700
0.012790,0.041660,-0.033020,0.294400,0.955700,0.000000
-0.487700,-0.063530,-0.041490,0.107900,0.994100,0.006341
-0.867200,-0.035700,0.151100,-0.098960,-0.993900,0.048140
0.045480,-0.032740,0.777200,0.926600,-0.298500,0.228700
-0.241400,-0.171700,-0.080390,-0.900900,0.170600,-0.399100
-0.216300,0.009019,0.861600,-0.116600,-0.992900,-0.024380
-0.240700,0.011570,0.874300,-0.114800,-0.993200,-0.019080
-0.069930,0.004445,0.794200,0.064020,0.995800,-0.065240
-0.217400,-0.093170,-0.103600,0.169100,0.966400,0.193400
-0.004805,0.068260,0.815300,-0.996000,-0.019250,0.087010
0.004589,0.271700,0.756500,0.990900,0.098140,-0.091870
0.096330,-0.084630,-0.633000,0.949700,-0.309500,-0.048300
-0.423700,-0.096840,0.071480,0.987000,-0.015340,0.160300
0.087890,-0.061030,-0.843800,0.934800,0.215200,-0.282400
-0.421900,-0.105200,0.001936,0.828900,-0.555300,-0.067240
-0.239600,-0.124700,-0.046630,0.915500,-0.402200,0.004402
0.043670,-0.054200,-0.922600,0.620400,0.662000,-0.420400
-0.270000,-0.171700,-0.078500,-0.902800,-0.382000,-0.197800
0.325700,-0.192900,-0.303000,0.719400,-0.235900,-0.653300
0.229500,-0.206900,-0.067050,0.263100,0.869200,-0.418700
-0.322300,-0.132800,-0.234000,0.372500,-0.919500,-0.125900
-0.001916,0.144900,0.633200,-0.149900,0.645200,-0.749100
-0.337000,-0.093990,0.024340,-0.158700,-0.899700,0.406600
0.060400,0.021530,0.245900,0.714500,0.699500,0.015510
-0.629900,-0.087660,0.142500,0.188400,-0.945500,0.265700
-0.333900,-0.145100,-0.347500,0.568800,-0.727000,0.384500
-0.069670,-0.006411,0.783200,-0.115300,-0.993100,-0.021480
-0.023410,-0.156700,-0.659700,-0.256700,-0.966500,-0.003074
0.527700,-0.059430,-0.054750,-0.086810,0.994200,-0.063620
0.586400,-0.071480,0.020080,0.089540,-0.992300,0.085030
-0.075580,-0.131700,-0.418800,-0.851700,-0.448700,-0.270700
0.000027,0.044210,-0.341400,-0.000170,1.000000,0.000000
-0.701800,-0.046150,0.124300,0.173800,0.977400,0.120300
0.463000,-0.088060,-0.044400,0.089530,-0.992400,0.084700
-0.074800,-0.061910,0.567100,-0.953100,-0.267100,0.142400
0.059930,-0.105200,-0.905300,0.924000,-0.193200,-0.330100
-0.011330,0.058660,0.620000,-0.989100,0.097860,-0.109800
0.015460,0.039700,0.617100,0.542700,0.836900,-0.072010
0.041650,0.015660,-0.806000,0.226500,0.935700,-0.270300
-0.223200,0.013970,0.792500,-0.127900,0.902100,-0.412300
-0.140800,-0.113800,-0.053800,0.162900,0.974000,0.157700
0.020270,-0.015720,-0.895000,0.309400,0.680800,-0.664000
0.781600,-0.046500,0.108200,0.090680,-0.992800,0.078560
0.005494,0.060290,0.583400,0.992600,0.076850,-0.094240
0.236900,-0.236100,-0.039290,0.983800,0.050510,-0.171800
0.878500,-0.027200,0.121500,0.830100,0.420900,-0.365800
-0.266100,-0.138200,-0.314600,-0.553600,-0.832800,0.008897
0.025890,0.038230,-0.095050,0.256500,0.966600,0.000000
0.201200,-0.119600,-0.218100,0.220900,-0.959900,-0.172900
0.048210,-0.156100,-0.427100,0.009199,-0.980900,-0.194400
-0.867000,-0.035900,0.124800,-0.167800,-0.982600,-0.079590
-0.293200,-0.222900,-0.289800,0.177300,-0.705700,-0.686000
-0.025940,-0.032480,0.850100,-0.664300,-0.708800,0.237100
0.273400,-0.167300,-0.298500,-0.617600,0.474400,-0.627300
-0.225100,0.017560,0.842300,0.064000,0.995800,-0.065230
0.327600,-0.216600,-0.127800,0.691900,-0.702700,0.165800
-0.004292,0.041490,0.815200,-0.996000,-0.022760,0.086960
0.091980,-0.100700,0.344000,0.964200,-0.264900,0.013050
0.350600,-0.212000,-0.320000,-0.844900,0.534200,0.028570
0.202300,-0.086440,-0.167500,-0.101300,0.991100,0.086460
0.744200,-0.047390,0.156400,0.075890,-0.991800,0.102400
-0.346900,-0.153300,-0.314600,0.830700,-0.556600,0.008643
-0.028270,0.026390,0.756000,-0.586100,0.804300,0.097690
-0.289800,-0.146600,-0.105400,0.489400,0.835500,0.249700
0.508900,-0.065410,-0.094850,-0.014960,0.986600,-0.162500
-0.770700,-0.037580,0.056680,-0.031990,0.972800,-0.229600
-0.000151,-0.138500,0.456100,-0.001818,-0.982300,0.187500
0.265400,-0.099970,-0.251500,0.560000,-0.223700,-0.797700
0.874000,-0.031060,0.218900,-0.261300,-0.805600,0.531600
0.284200,-0.148300,-0.137500,-0.186100,-0.903000,-0.387300
-0.292200,-0.226100,-0.130100,0.254600,-0.954100,0.157800
-0.018020,-0.048480,-0.937200,-0.160400,0.902100,-0.400500
-0.100200,-0.044580,-0.052210,-0.967900,0.251200,-0.000098
0.006243,-0.214800,-0.801500,0.733600,0.678900,0.028290
-0.169000,-0.130600,-0.144400,-0.130900,-0.989500,0.062060
0.835600,-0.035470,0.203200,0.033510,-0.984300,0.173500
0.269700,-0.177800,-0.152800,-0.970900,0.168700,0.170100
0.433900,-0.073550,-0.137600,-0.028960,0.989900,-0.138700
0.008976,0.042660,-0.352500,0.253200,0.967400,0.000000
0.076740,-0.089210,0.493600,0.801000,-0.576400,0.161800
0.359800,-0.098290,-0.151100,0.170500,-0.978900,-0.112700
0.078410,-0.028730,0.579500,0.970500,0.218200,0.102700
0.094620,-0.023290,-0.550200,0.958200,0.286200,0.000000
0.097730,-0.035200,0.166900,0.967300,0.253500,-0.000004
0.253500,-0.093270,-0.066090,-0.159600,0.974000,0.160700
-0.346000,-0.178500,-0.144400,-0.875000,0.252500,0.413100
0.095950,-0.026930,0.303000,0.964100,0.265500,-0.004819
-0.008987,0.042660,-0.137500,-0.251800,0.967800,0.000000
-0.239300,-0.114400,0.031960,0.936500,-0.119600,0.329700
-0.173000,-0.247900,-0.046710,0.995800,0.065660,-0.063720
-0.278800,-0.102300,-0.234600,-0.172300,-0.977500,-0.121300
-0.260900,-0.149100,-0.171900,0.785900,0.607800,0.114000
-0.193200,-0.089640,-0.149000,0.108500,0.991800,0.067540
0.007617,-0.022140,0.919200,0.238800,-0.928400,0.284700
-0.339700,-0.228100,-0.280700,-0.630600,-0.776100,0.000770
-0.020010,-0.142100,-0.907700,-0.262800,-0.937200,-0.229300
-0.101800,-0.067050,0.176300,-0.967400,-0.253300,0.000000
-0.289500,0.025330,0.894900,0.072490,0.992600,-0.097460
0.460600,-0.071740,0.017360,-0.141500,0.986400,0.083050
-0.276200,-0.169800,-0.139700,0.830800,0.480700,0.280400
0.042930,-0.081520,0.649100,0.684400,-0.703300,0.192200
0.091650,-0.101900,-0.507400,0.965000,-0.262300,-0.006025
0.325300,-0.152600,-0.115700,0.683300,0.713500,0.154900
0.814000,-0.039480,0.075210,0.368800,-0.698400,-0.613300
-0.093310,-0.018300,-0.266400,-0.967300,0.253700,0.000004
-0.011970,0.040820,-0.453800,-0.294600,0.955500,-0.015510
-0.316400,-0.238900,-0.325400,0.248100,0.967600,0.047430
-0.320900,-0.144300,-0.281200,-0.067740,0.670900,-0.738400
0.023440,-0.156700,-0.528400,0.253700,-0.967300,0.000000
0.103200,-0.148700,-0.159300,0.899700,-0.436400,0.001006
0.079220,-0.140600,-0.406000,0.895700,-0.042280,-0.442600
0.813900,-0.031630,0.087820,0.025910,0.974600,-0.222300
0.339100,-0.222400,-0.275500,-0.611100,0.506000,0.608700
0.252700,-0.108800,-0.215200,0.177100,-0.976300,-0.124000
-0.022860,-0.049830,0.805300,-0.496900,-0.835200,0.235600
0.044240,-0.024440,-0.886200,0.706300,0.414300,-0.574000
0.081870,-0.109900,0.391700,0.672400,-0.718500,0.178000
0.267100,0.017240,0.826600,0.200300,-0.971400,-0.127700
0.085100,-0.110600,-0.767100,0.889000,-0.456600,0.035300
0.343500,-0.189200,-0.133000,0.950500,-0.193100,0.243300
-0.011490,-0.161000,-0.444300,-0.252000,-0.964900,-0.073820
0.253000,-0.115400,-0.073630,0.671800,-0.739400,0.043950
0.332800,-0.224600,-0.186200,-0.596000,0.792500,-0.129400
0.261600,-0.145000,-0.223200,0.701900,-0.704800,-0.102600
-0.610300,-0.063700,0.097540,-0.086810,-0.992600,0.085210
-0.040440,-0.152200,0.222700,-0.257300,-0.966300,0.000000
0.073550,0.007979,-0.682200,0.698000,0.712200,-0.074930
0.007155,-0.055570,0.801000,0.242000,-0.934900,0.259500
0.278200,0.016300,0.863600,0.135300,-0.989800,-0.044540
0.288100,-0.161100,-0.070100,0.192000,-0.330700,-0.924000
-0.091300,-0.145200,0.045830,-0.933500,-0.143000,0.328800
0.077630,0.004302,0.769800,-0.064550,0.995700,-0.065740
-0.077950,-0.096510,0.460700,-0.699200,-0.693200,0.175200
-0.160300,-0.128000,-0.014750,-0.166900,-0.984900,0.046950
-0.163300,0.014900,0.866200,0.115400,0.990300,0.077540
-0.213100,-0.252100,-0.042230,0.885600,-0.378000,0.269900
0.257000,-0.216300,-0.193300,-0.827500,-0.551400,0.105800
-0.103200,-0.148800,-0.050430,-0.919300,-0.393700,0.000628
-0.006259,0.304800,0.814700,-0.999100,0.000668,0.041330
0.187500,-0.245900,-0.081470,0.111500,-0.367500,-0.923300
-0.081980,-0.115300,0.335000,-0.682900,-0.729600,0.036030
0.071810,0.011600,-0.632400,0.716400,0.697700,-0.002123
-0.065220,0.005177,0.846400,0.137300,0.975800,0.169900
-0.081020,-0.007152,0.488700,-0.959700,0.266900,0.087840
0.017880,0.024430,-0.796900,0.279900,0.932100,-0.229700
0.214600,-0.110700,0.011620,-0.148400,0.979000,0.140100
-0.033550,0.036190,-0.550200,-0.219100,0.975700,-0.005191
0.144300,0.002081,0.868500,0.085100,-0.992000,0.093020
0.068690,0.013730,-0.328900,0.757800,0.652500,0.005351
-0.123800,-0.096010,-0.176000,0.161500,0.974400,0.156300
-0.091440,-0.010000,0.312400,-0.946700,0.322000,-0.005818
-0.088930,-0.044050,0.499100,-0.991900,-0.049510,0.117000
-0.564500,-0.070870,-0.059970,-0.182200,-0.976900,-0.111900
0.002336,0.229000,0.874000,0.997000,-0.016610,0.075130
-0.031670,-0.114900,0.537100,-0.246500,-0.950300,0.190200
-0.091720,-0.084550,-0.789200,-0.961000,-0.266300,-0.074350
0.216800,-0.217100,-0.037690,-0.883700,0.318500,0.343000
-0.244500,0.013870,0.822200,-0.160900,-0.984100,-0.074620
0.064220,0.019870,0.319100,0.693000,0.720500,0.025470
0.074920,-0.006437,0.809900,0.114400,-0.993200,-0.021300
-0.102100,-0.052140,-0.464600,-0.968900,0.247400,0.000004
0.259100,-0.223800,-0.290100,0.719600,0.676500,-0.156700
0.007494,0.014780,0.935600,0.271300,0.946800,0.173000
0.295100,-0.192400,-0.062650,-0.204400,-0.454900,0.866700
-0.273600,-0.142200,-0.148800,0.548900,0.797000,0.251800
-0.083500,-0.007307,0.461700,-0.958000,0.271900,0.091240
-0.326900,-0.192600,-0.298700,0.714500,0.228600,0.661200
-0.097740,-0.035200,-0.137400,-0.967400,0.253400,0.000006
0.305300,-0.127600,-0.309300,-0.100700,-0.994900,0.000947
-0.248200,-0.158800,-0.334800,0.816000,0.545800,-0.190300
0.052660,-0.107600,0.514700,0.695900,-0.698200,0.168100
0.070750,-0.154900,0.096900,0.726800,-0.622100,0.291300
0.071960,0.011920,-0.610900,0.731700,0.680400,-0.039840
-0.025740,0.037580,-0.282500,-0.221100,0.975200,0.000025
0.302100,-0.189200,-0.320800,-0.119300,0.575200,0.809200
0.386900,-0.081100,-0.000866,-0.148400,0.985100,0.087290
-0.744100,-0.040770,0.039620,-0.049580,0.951800,-0.302600
-0.004661,0.043770,0.162000,-0.170400,0.985400,0.001995
-0.320700,-0.237500,-0.237700,0.310000,0.947100,-0.083340
-0.160200,0.002591,0.852900,-0.113100,-0.993600,-0.005989
-0.250600,-0.119300,-0.078910,-0.917600,-0.394900,0.044870
0.048220,-0.145100,0.338900,0.337900,-0.939000,0.063370
0.099320,-0.154900,-0.030790,0.805900,-0.592100,-0.000018
-0.016590,0.040660,-0.116000,-0.253100,0.967400,0.000000
0.272000,-0.157300,-0.138400,0.952800,0.303500,-0.003898
-0.011970,0.040790,0.386900,-0.295200,0.954800,0.033870
0.102200,-0.052390,0.251200,0.978800,0.205000,0.001630
0.563600,-0.066070,0.102700,-0.233200,-0.598800,0.766200
0.192500,-0.215800,-0.031610,0.549400,0.512100,0.660200
-0.078490,-0.122700,0.181600,-0.707100,-0.707100,0.010250
0.235600,0.019920,0.852600,-0.063450,0.995900,-0.064680
0.330200,-0.153100,-0.145400,-0.642500,-0.652900,-0.401200
-0.016590,0.040660,0.092820,-0.253100,0.967400,0.000000
-0.101700,-0.092400,0.033430,-0.997000,-0.000026,0.077480
-0.095750,-0.027630,-0.233800,-0.967400,0.253200,0.000006
-0.097740,-0.035210,-0.174900,-0.967400,0.253300,-0.000005
-0.095750,-0.027630,-0.528400,-0.967400,0.253200,-0.000009
-0.210400,-0.119300,-0.005846,-0.169600,-0.985200,0.025280
-0.267700,-0.087780,-0.230400,-0.041320,0.977500,-0.206900
-0.029720,0.037020,-0.496700,-0.182200,0.983100,-0.020670
0.251200,-0.124500,0.027990,0.994700,0.020780,0.100500
-0.007056,-0.167300,0.042130,-0.354600,-0.931300,0.083270
-0.330200,-0.229100,-0.349200,-0.324000,-0.520800,-0.789800
0.330500,-0.135800,-0.259300,-0.569200,-0.817100,0.091350
-0.342300,-0.105300,-0.111300,-0.139800,-0.989700,0.031620
-0.340800,-0.223900,-0.246800,0.729000,0.684500,-0.005627
-0.037370,-0.086630,-0.968500,-0.788500,0.241600,-0.565600
-0.070880,0.005568,0.547400,-0.778600,0.625700,0.048290
0.134100,0.005408,0.746000,-0.094140,0.994900,-0.035060
-0.410100,-0.093100,-0.048030,-0.091430,-0.992200,0.085310
0.066250,0.016640,-0.273600,0.765800,0.643100,0.000000
0.280400,-0.128700,-0.309300,-0.287500,0.957600,0.017570
0.012790,0.041660,-0.413200,0.253800,0.967300,0.000000
0.781500,-0.047420,0.087190,0.163200,-0.983900,-0.072920
-0.077200,0.006189,0.215500,-0.706200,0.708000,0.000000
-0.017320,-0.161700,0.111900,-0.278000,-0.959900,0.036170
0.326400,0.021590,0.895800,0.160200,-0.984300,-0.074550
-0.257900,-0.141400,-0.248500,0.677500,0.735500,0.002341
-0.340200,-0.152800,-0.170000,-0.825000,0.555100,0.105500
-0.427300,-0.093540,-0.083600,-0.153800,-0.986000,-0.063610
0.079960,-0.002750,0.879200,0.088770,-0.992300,0.085920
0.274000,-0.198900,-0.154700,-0.109000,-0.084720,-0.990400
0.667900,-0.060820,0.019670,0.182200,-0.976700,-0.113200
-0.055720,0.027700,-0.614500,-0.700700,0.713400,0.003574
0.246300,-0.118900,0.060930,0.927700,0.197600,0.316800
0.329300,-0.224100,-0.164500,-0.553500,0.826000,-0.106100
0.036880,0.034240,0.542200,0.256800,0.966500,-0.002251
-0.132500,-0.136300,-0.168700,-0.145600,-0.989300,0.000001
-0.009898,-0.153700,0.359900,-0.252200,-0.965200,0.069450
0.032140,-0.168600,0.022190,0.000000,-0.991900,0.127100
0.363800,-0.094080,-0.009698,0.105500,-0.990800,0.084720
0.020470,0.038130,0.601000,0.304800,0.951200,0.048160
-0.291000,-0.239400,-0.281400,0.439100,0.881900,-0.171600
-0.454500,-0.083610,-0.126800,-0.182100,-0.976800,-0.112400
-0.171800,0.004251,0.841800,-0.114500,-0.993100,-0.023400
0.005335,0.183400,0.790800,0.999900,0.002631,-0.014660
-0.101200,-0.048360,-0.303900,-0.967400,0.253300,0.000000
0.005278,0.118900,0.632200,0.999800,-0.011980,-0.012940
-0.228500,-0.210500,-0.071730,-0.403700,0.714800,-0.571000
0.029590,0.036440,0.417200,0.337000,0.941500,0.002364
-0.326400,-0.204500,-0.075940,-0.741000,-0.651300,0.163700
-0.712700,-0.042020,0.097420,0.151100,0.987500,0.044410
0.092980,-0.018360,-0.475300,0.945700,0.324900,0.000005
-0.070460,-0.130700,0.233400,-0.707100,-0.707100,-0.000000
0.065090,-0.136100,-0.555600,0.734200,-0.678900,-0.008450
0.077140,-0.121400,-0.721600,0.784000,-0.617800,-0.060470
-0.283900,0.022830,0.853000,0.070580,0.995700,-0.060690
0.063560,0.019330,0.035260,0.743200,0.669100,-0.005235
-0.097110,-0.107100,0.091170,-0.991800,-0.082820,0.097450
0.063800,0.019550,-0.302100,0.736700,0.676300,0.000000
0.066470,0.016890,-0.032570,0.706100,0.708100,0.000000
0.077200,0.006194,-0.070060,0.706200,0.708100,0.000000
0.000021,0.037220,-0.758700,-0.017610,0.994400,-0.104500
0.058030,0.024330,0.404600,0.674100,0.734700,0.076960
-0.058200,0.024670,0.162000,-0.673300,0.739400,-0.000023
0.055750,0.027580,-0.053990,0.702800,0.711400,0.000000
-0.063800,0.019560,-0.362800,-0.706200,0.708100,-0.000007
0.347200,-0.221000,-0.287800,0.841500,-0.540000,-0.015180
0.286600,-0.231900,-0.163700,0.304300,0.936400,-0.174600
-0.077200,0.006189,0.242300,-0.706200,0.708000,0.000000
-0.071840,0.011540,0.199500,-0.706200,0.708100,0.000000
-0.006736,0.223500,0.804400,-0.999400,0.001722,0.035420
-0.103900,-0.065640,-0.207500,-0.999700,0.023540,0.000010
-0.053290,0.029190,0.349400,-0.629800,0.776800,0.000124
0.096740,-0.031390,-0.498900,0.967400,0.253300,-0.000020
0.063860,0.000121,0.719100,0.207400,0.978000,0.023230
0.055750,0.027580,-0.450300,0.702800,0.711400,0.000000
0.061110,0.022240,-0.482400,0.706300,0.707900,0.000000
-0.001846,-0.162700,-0.808700,-0.055440,-0.623000,-0.780200
0.274100,-0.136800,-0.273900,0.950500,-0.304000,0.063870
0.073810,0.008162,-0.484200,0.706200,0.708100,0.000001
0.033310,0.035220,-0.511000,0.295000,0.955500,0.000000
-0.791400,-0.045110,0.082520,-0.180100,-0.978000,-0.105600
-0.027240,-0.155700,-0.620300,-0.253500,-0.967300,-0.000055
0.098900,-0.039660,-0.443100,0.967900,0.251200,-0.000069
-0.196100,-0.114900,0.013640,0.168800,0.966500,0.193400
0.016480,0.040350,-0.045510,0.278100,0.960400,0.015840
-0.246800,-0.085840,-0.122200,0.100400,0.991200,0.086470
0.193500,-0.224200,-0.080730,0.559000,0.291200,-0.776400
-0.065100,-0.136100,-0.527000,-0.707100,-0.707100,0.000022
0.044130,-0.151100,-0.689500,0.266500,-0.963800,-0.002952
0.192500,0.006146,0.863600,0.114400,-0.993300,-0.014540
-0.055310,0.016410,0.606300,-0.636800,0.770300,0.033350
-0.286400,-0.216100,-0.079480,0.287300,-0.944800,0.157500
0.009787,0.036310,0.758000,0.846500,0.531900,0.020580
-0.006877,0.186000,0.815300,-0.999900,0.008223,0.006255
-0.042240,0.033940,0.044180,-0.251300,0.967900,0.000000
-0.077200,0.006189,-0.277100,-0.706200,0.708100,-0.000000
-0.333500,-0.143700,-0.201900,0.611000,-0.783400,-0.114100
-0.076650,-0.126400,-0.435700,-0.734100,-0.668700,-0.117600
-0.186400,-0.114600,0.002471,0.167900,0.978700,0.117700
0.066250,0.016640,-0.509200,0.765500,0.643400,0.000000
-0.059920,-0.125400,0.412100,-0.674500,-0.716400,0.178300
0.083010,0.001300,0.310200,0.706500,0.707700,-0.004454
0.094090,-0.111700,0.108300,0.896500,-0.435700,0.080050
0.058430,0.024910,-0.184300,0.706100,0.708100,0.000000
0.277900,0.017790,0.842300,0.163300,-0.983500,-0.077990
-0.088230,-0.107200,-0.726900,-0.951500,-0.306100,-0.030320
0.071830,0.011540,-0.005797,0.706200,0.708100,-0.000007
0.058370,0.024660,0.329800,0.706300,0.704700,0.067200
0.063790,0.019570,-0.082550,0.706200,0.708100,-0.000004
-0.096690,-0.083880,-0.638300,-0.967000,-0.254000,-0.019640
-0.099240,-0.075660,0.295800,-0.967900,-0.251200,0.010930
-0.331300,-0.231600,-0.306800,0.553300,0.832300,-0.035070
-0.080290,0.003799,0.402900,-0.689400,0.723100,0.041510
0.057880,0.024420,-0.682200,0.712600,0.700200,-0.043420
0.274200,-0.231600,-0.211500,0.511400,0.852900,-0.105000
-0.256300,-0.172000,-0.277900,-0.670000,-0.244100,0.701100
0.001440,0.089730,0.841800,0.997000,-0.016610,0.075130
-0.078300,-0.065080,0.536500,-0.955800,-0.261500,0.134300
0.077720,-0.012840,0.542000,0.962500,0.256300,0.088570
-0.821400,-0.039260,0.171000,-0.100300,-0.993600,0.051640
-0.228000,-0.108900,0.009048,0.175400,0.975300,0.134000
-0.592100,-0.060250,0.100200,0.145900,0.986700,0.071160
0.340300,-0.228900,-0.314200,0.603600,-0.797300,-0.003782
-0.074970,-0.170800,-0.223600,0.000000,-1.000000,0.000000
-0.074970,-0.170800,-0.105800,0.000000,-1.000000,0.000000
-0.095330,-0.086850,0.370800,-0.966800,-0.254500,0.023660
0.101200,-0.048350,-0.286000,0.967400,0.253300,0.000033
0.304600,-0.113900,-0.202100,0.996300,0.057840,-0.063330
-0.270600,-0.195700,-0.067220,0.536400,-0.155900,0.829500
0.261800,-0.109700,0.006237,0.460700,-0.882500,0.094940
-0.004601,0.026930,-0.800800,-0.136800,0.946800,-0.291500
0.357900,-0.172200,-0.243700,0.983400,0.181400,0.000070
-0.089820,-0.007226,0.125000,-0.862200,0.506600,0.000054
-0.336900,-0.225900,-0.224500,0.646900,0.755400,-0.104300
0.259400,-0.199800,-0.146000,0.864300,0.264700,-0.427600
-0.037300,0.035100,-0.646600,-0.244700,0.969500,0.017080
0.037300,0.035200,-0.030790,0.251000,0.968000,0.000003
-0.258500,-0.172600,-0.132200,0.959400,0.243400,0.142400
0.087790,-0.169300,-0.351900,0.515800,-0.856000,-0.033810
-0.090490,-0.109200,-0.514500,-0.904900,-0.425600,0.000000
-0.082360,0.001047,-0.175400,-0.726600,0.687000,0.009090
0.241300,-0.123900,-0.083950,-0.875000,-0.471100,-0.111700
-0.057970,0.024240,0.408200,-0.709100,0.704900,0.020050
-0.037150,0.034560,0.295900,-0.202400,0.979300,-0.005861
0.000033,-0.006391,0.956400,-0.023140,-0.064250,0.997700
0.102600,-0.056610,-0.637600,0.995800,0.088880,-0.021430
0.249500,-0.210100,-0.286000,0.653000,0.736000,-0.178400
0.209600,0.009286,0.815600,0.116100,-0.992900,-0.024430
-0.841300,-0.031710,0.193800,0.147100,0.986400,0.073280
0.315400,-0.080850,-0.100400,-0.102400,0.990800,0.088350
-0.290900,-0.242700,-0.322600,0.194900,-0.980400,-0.027420
-0.056320,0.003563,0.795300,0.046010,0.997500,-0.053960
-0.329300,-0.133600,-0.261100,-0.556100,0.830900,-0.016490
-0.092510,-0.164100,-0.146800,-0.797500,-0.603300,-0.000033
-0.092510,-0.164100,-0.125400,-0.797500,-0.603300,-0.000033
-0.098900,-0.039660,0.145900,-0.968000,0.251100,0.000003
-0.781500,-0.045530,0.124300,-0.100300,-0.993700,0.050050
-0.242400,-0.178100,-0.041500,-0.999400,0.035480,0.000000
-0.093310,-0.018300,-0.443100,-0.967300,0.253600,-0.000002
0.162300,-0.113700,-0.304100,0.165300,-0.979200,-0.117400
-0.253400,-0.207900,-0.185900,-0.862700,0.494400,-0.106200
-0.015200,-0.082370,0.697300,-0.251200,-0.931200,0.264200
0.000176,0.293300,0.907000,0.290500,-0.202500,0.935200
0.113900,-0.129500,0.020260,-0.158000,0.963700,0.215300
0.034140,0.006149,0.845200,0.686300,0.716500,0.125000
-0.293200,-0.113800,-0.186500,0.948400,-0.160000,-0.273700
0.240500,-0.119400,-0.101300,-0.149500,-0.979100,-0.137600
0.328200,-0.178200,-0.152600,-0.935700,-0.134600,-0.326200
-0.242900,-0.177400,-0.239600,-0.989800,-0.133300,-0.050660
0.583700,-0.055410,0.038820,-0.142100,0.986400,0.082970
0.524100,-0.078080,-0.062530,0.182200,-0.976700,-0.113100
0.096720,-0.114500,0.038150,0.848900,-0.489700,0.199000
-0.093940,-0.097100,-0.518100,-0.967900,-0.251200,0.000000
-0.242000,-0.173400,-0.057560,-0.992400,0.123000,0.000387
-0.089810,-0.007216,-0.367700,-0.861900,0.507100,-0.000072
-0.546400,-0.061940,0.038740,0.141200,0.988900,0.046520
-0.502600,-0.077770,-0.099960,-0.185100,-0.976000,-0.114400
0.650600,-0.049620,-0.006032,-0.071410,0.993300,-0.090440
-0.272200,-0.237200,-0.271300,0.517600,-0.855600,0.000864
-0.302300,-0.242100,-0.252100,0.102700,0.994700,0.009387
-0.057570,-0.093780,-0.921000,-0.901700,-0.279900,-0.329400
0.015190,-0.159000,0.204800,0.262800,-0.964700,0.015700
-0.301500,-0.149500,-0.065950,-0.802200,0.497300,0.330400
0.851400,-0.028310,0.107000,0.026540,0.974500,-0.222800
-0.638200,-0.083000,0.067820,-0.769100,-0.631900,-0.095790
-0.628600,-0.049460,0.031630,0.075010,0.997200,0.005820
