-0.251000,-0.317800,-0.164000,0.568200,-0.822500,0.027040
0.055080,-0.108300,-0.050150,0.592700,0.805400,-0.000097
-0.050710,-0.281100,-0.039850,-0.145200,-0.989400,-0.000134
-0.050780,-0.281100,-0.098960,-0.145200,-0.989400,-0.000403
0.089400,-0.227900,-0.650300,0.970100,-0.242700,0.000000
0.085220,-0.150600,-0.401300,0.958600,0.284700,-0.010420
0.123200,-0.164800,0.747000,0.147700,-0.989000,0.004663
0.633100,-0.176300,0.092680,0.317600,-0.872800,-0.370600
0.052160,-0.105700,-0.231100,0.524000,0.851700,0.000000
0.055460,-0.107800,-0.695000,0.592600,0.805500,-0.000111
0.066960,-0.116800,-0.017910,0.685300,0.728300,0.005180
0.018360,-0.092160,-0.217200,0.199000,0.980000,0.000000
0.054580,-0.280500,-0.085520,0.143500,-0.989600,-0.000001
-0.052020,-0.105800,0.392300,-0.486200,0.873800,-0.000353
0.064110,-0.114600,-0.293800,0.713100,0.701100,-0.000037
0.052050,-0.105800,-0.741600,0.528600,0.848700,-0.016930
-0.006190,0.171800,0.912600,-0.997400,-0.028560,0.065600
0.041810,-0.100300,-0.467100,0.470400,0.882400,0.000000
0.055060,-0.108300,-0.378000,0.592300,0.805700,0.000000
-0.419900,-0.187600,0.063620,0.184000,0.965500,0.184200
-0.166200,-0.240900,-0.182200,-0.356700,-0.856100,-0.374000
0.027590,-0.121000,0.770100,0.381400,0.906000,0.183400
-0.178200,-0.231400,0.057950,0.197900,0.952200,0.232700
0.077300,-0.132000,-0.166600,0.875000,0.484100,0.000000
0.019800,-0.129000,0.831800,0.259800,0.957500,0.125300
0.098030,-0.264600,-0.107500,0.183700,-0.982700,0.024770
0.618200,-0.167100,0.113000,-0.108200,0.993000,-0.046500
0.057360,-0.262400,-0.413400,0.665000,-0.746800,0.000000
0.075210,-0.128400,-0.249000,0.871800,0.489800,0.000866
0.082350,-0.225000,-0.434900,0.942100,-0.335200,0.000000
-0.066010,-0.275000,0.130100,-0.385500,-0.919800,0.073020
0.038400,-0.098750,0.028700,0.311500,0.950300,-0.000060
-0.074410,-0.238000,0.460300,-0.839800,-0.541300,0.041180
-0.061440,-0.112200,0.322500,-0.611200,0.791400,0.010320
0.063530,-0.217600,0.614800,0.809900,-0.576700,0.107000
0.055060,-0.108300,-0.528400,0.550800,0.834000,0.031380
0.022150,-0.093040,-0.084640,0.239500,0.970900,-0.000006
-0.600700,-0.173900,0.167700,0.155200,0.978400,0.136700
-0.021990,-0.093710,0.021950,-0.277500,0.960700,0.000000
-0.355200,-0.192300,0.026320,0.177900,0.971500,0.156400
-0.048840,-0.248200,0.546100,-0.564600,-0.810100,0.158100
0.027680,-0.280000,0.247200,0.336800,-0.941600,0.002095
0.083030,-0.229200,-0.515500,0.482100,-0.876100,-0.000041
0.045520,-0.101800,0.266900,0.470900,0.882200,0.000000
-0.010360,-0.219400,0.746500,-0.146600,-0.965300,0.216200
-0.010160,-0.091310,0.107500,-0.066430,0.997800,0.000000
0.241900,-0.308000,-0.157600,-0.790100,-0.595300,0.145900
-0.031110,-0.217400,-0.940900,-0.810000,-0.317800,-0.492900
-0.037220,-0.099340,0.499700,-0.389000,0.920400,0.039320
0.230600,-0.263000,-0.212500,-0.949800,0.302100,0.081460
0.030910,-0.095720,-0.064480,0.297300,0.954400,0.026850
-0.001817,0.106400,0.929500,-0.996600,-0.031440,0.075830
-0.059510,-0.222600,0.624400,-0.816300,-0.564200,0.124100
0.038380,-0.098740,-0.411600,0.351600,0.936200,0.000000
0.074680,-0.238900,-0.548200,0.838400,-0.545000,0.000016
0.008828,-0.051600,0.809200,-0.452400,-0.311000,0.835900
0.059210,-0.212300,-0.882500,0.918200,-0.281800,-0.278400
-0.057950,-0.110800,0.182700,-0.607600,0.794100,0.015620
-0.046120,-0.199600,-0.923300,-0.897900,-0.113100,-0.425400
0.066450,-0.117200,-0.340300,0.763500,0.645300,0.026310
0.045170,-0.271300,-0.741600,0.535500,-0.844200,-0.022510
-0.075480,-0.239300,-0.578600,-0.861500,-0.507700,0.000000
-0.057320,-0.262400,0.284400,-0.665900,-0.746000,0.000000
-0.057320,-0.262400,0.354300,-0.665900,-0.746000,-0.000014
0.470100,-0.183700,-0.006126,0.024050,0.977400,-0.210300
0.066960,-0.116800,0.213200,0.700400,0.713700,-0.005204
-0.122200,-0.314300,-0.026740,0.964100,0.255700,-0.071260
0.110700,-0.254500,0.053460,0.158600,-0.982200,0.100600
0.024070,-0.281100,-0.671800,0.276900,-0.960900,0.000408
-0.674100,-0.167200,0.201700,0.171300,0.975200,0.140100
0.086410,-0.223300,0.089740,0.995000,0.002516,0.099630
-0.040990,-0.118100,-0.842600,-0.598700,0.721000,-0.349000
0.048930,-0.103700,0.007173,0.540100,0.841600,0.000018
-0.026310,-0.094140,-0.188100,-0.310600,0.950600,0.000024
-0.109900,-0.154200,0.877100,0.186900,0.823200,0.536200
0.071820,-0.122500,0.202400,0.786100,0.618200,0.000000
-0.066900,-0.116800,-0.231100,-0.704200,0.709900,0.005125
-0.064190,-0.114500,0.435300,-0.632500,0.774600,-0.005191
-0.026320,-0.094120,-0.725500,-0.277300,0.960600,0.016650
-0.101800,-0.254700,0.064920,-0.167600,-0.978600,0.119800
0.066960,-0.116800,0.143300,0.675800,0.737100,0.000000
-0.034550,-0.097620,-0.010740,-0.394800,0.918800,0.000000
0.241200,-0.234900,-0.091180,0.219900,-0.973400,-0.064760
-0.059970,-0.129000,0.703500,-0.748000,0.643400,0.162900
-0.093050,-0.255200,-0.223500,-0.617000,-0.765800,-0.181200
0.069390,-0.119400,-0.524900,0.761200,0.648500,-0.010290
0.012370,-0.076810,0.823400,0.963200,-0.128300,0.236100
-0.000529,0.007185,0.898900,-0.408400,-0.381300,0.829400
0.063950,-0.156100,-0.857200,0.825300,0.432800,-0.362700
0.070020,-0.274600,0.102100,0.522600,-0.852300,0.021980
0.065000,-0.167600,0.811900,0.090400,-0.989400,0.114000
0.052700,-0.172500,-0.897200,0.795000,0.446300,-0.410800
-0.058350,-0.110300,0.263300,-0.625900,0.779900,0.000000
0.064110,-0.114600,-0.073450,0.703700,0.710400,-0.015350
0.010900,-0.248000,0.614400,0.137800,-0.970700,0.196700
0.061470,-0.112200,-0.217100,0.641100,0.767500,0.000178
-0.048650,-0.104100,-0.746900,-0.513600,0.858000,-0.011420
-0.015310,-0.028060,0.795400,-1.000000,-0.000031,0.000034
0.075330,-0.238800,0.398200,0.863800,-0.502800,0.033630
0.034870,-0.097000,0.331400,0.355500,0.934700,-0.000134
0.079780,-0.135200,-0.352900,0.892600,0.448500,0.046600
0.082950,-0.139000,-0.603700,0.601300,0.799000,-0.005234
-0.312300,-0.285100,-0.251200,0.994900,0.100600,0.007612
-0.014610,-0.091870,-0.504700,-0.146600,0.989200,-0.000003
0.279400,-0.236300,-0.267700,0.050730,0.976600,-0.209200
0.064130,-0.114600,0.109300,0.570300,0.821400,0.000004
0.235600,-0.275500,-0.142200,-0.961100,0.064810,0.268400
-0.267700,-0.245000,-0.272600,-0.182700,-0.929400,-0.320700
0.521900,-0.181800,0.133800,-0.157800,0.980600,0.116000
0.661400,-0.179500,0.150500,0.159000,-0.985100,-0.065910
-0.758200,-0.155400,0.204000,0.087080,0.996200,0.008126
0.327400,-0.223500,-0.016150,0.136000,-0.990700,-0.000274
0.077870,-0.131700,-0.059110,0.873900,0.485900,-0.010200
0.048550,-0.264000,0.467100,0.575200,-0.806500,0.136300
0.038540,-0.098440,0.426400,0.379100,0.925200,0.015580
0.002963,-0.089250,0.532100,0.571500,0.800300,-0.181200
-0.178900,-0.321800,0.040330,-0.955600,-0.187600,-0.227400
-0.254400,-0.320600,-0.188300,0.412900,-0.908700,0.061050
0.182500,-0.225900,0.042580,-0.184700,0.954500,0.234200
0.041970,-0.100000,0.392300,0.450100,0.893000,-0.000025
-0.524800,-0.195500,0.060670,-0.172900,-0.982000,-0.076110
0.612000,-0.185200,0.118500,0.163300,-0.984200,-0.069070
-0.031030,-0.095610,-0.548200,-0.336400,0.941600,0.015870
0.072510,-0.131500,-0.789700,0.878800,0.460300,-0.125900
-0.812100,-0.159800,0.288200,-0.050530,-0.988600,0.141800
0.321800,-0.263200,-0.261400,0.926700,0.343200,-0.153200
0.182700,-0.247500,-0.053750,0.184900,-0.982700,0.012710
0.011550,-0.023170,0.752200,0.988900,0.085410,-0.121900
0.079190,-0.135500,-0.121800,0.873800,0.486300,-0.000104
0.079190,-0.135500,0.313500,0.874100,0.485800,0.000000
-0.015310,0.031050,0.849100,-1.000000,-0.000003,0.000006
0.086150,-0.159000,0.714900,-0.055670,0.994200,-0.091690
0.038570,-0.275300,-0.601900,0.455000,-0.890500,0.000000
0.066460,-0.117200,-0.109300,0.765800,0.643100,-0.005186
0.055080,-0.108300,0.116500,0.626900,0.779100,0.000000
-0.048860,-0.103700,-0.521300,-0.502000,0.864900,0.000011
0.155600,-0.252500,-0.048440,0.174700,-0.983500,0.046980
0.160900,-0.253600,0.000221,0.790200,-0.599600,-0.127300
-0.030840,-0.096250,0.123600,-0.319300,0.947600,0.000000
-0.172500,-0.204600,-0.081130,0.111600,0.987500,0.111200
0.080830,-0.228600,0.339100,0.902000,-0.431600,0.001464
-0.255100,-0.141200,0.890600,-0.082850,-0.988100,0.129300
0.763200,-0.167500,0.215000,0.134200,-0.990500,-0.031560
-0.048850,-0.103700,-0.714800,-0.458000,0.888900,-0.010600
-0.055120,-0.108200,-0.381600,-0.632800,0.774300,0.010360
-0.084710,-0.205100,-0.768300,-0.980000,-0.167900,-0.106500
-0.136600,-0.327300,0.010550,-0.453200,0.033100,-0.890800
0.060080,-0.259900,0.225700,0.702800,-0.711000,0.021140
-0.060060,-0.255600,-0.782500,-0.790500,-0.601600,-0.115000
0.048930,-0.103700,0.286600,0.502500,0.864600,0.000000
-0.051920,-0.105900,0.048380,-0.459700,0.888100,0.004201
0.036570,-0.101500,0.542700,0.283400,0.957900,0.044970
0.058410,-0.110300,0.415600,0.625600,0.780200,0.000000
0.058410,-0.110300,-0.664600,0.625600,0.780200,0.000000
-0.068840,-0.272900,-0.263100,-0.343100,-0.933900,-0.100600
0.123400,-0.264800,-0.003852,0.078660,-0.296100,-0.951900
-0.003065,0.106400,0.913400,-0.995500,-0.039260,0.086790
-0.281600,-0.237400,-0.016420,0.910200,-0.396900,0.117900
0.045300,-0.271400,-0.322400,0.510500,-0.859900,-0.008668
-0.084820,-0.216000,0.311700,-0.973100,-0.230200,0.000000
-0.084820,-0.216000,0.225700,-0.973100,-0.230200,0.000000
0.144300,-0.227000,0.018240,-0.180800,0.956300,0.229900
0.017800,-0.332200,-0.825800,0.921500,-0.051380,0.384900
0.708100,-0.174200,0.204600,0.113800,-0.993400,0.015990
0.022120,-0.093200,-0.299600,0.244800,0.969300,-0.021230
0.071350,-0.275600,0.032700,0.471600,-0.881800,0.000160
0.050720,-0.107200,0.524500,0.491500,0.870800,0.013840
-0.014880,-0.121100,-0.876100,-0.280600,0.851200,-0.443600
0.580400,-0.188700,0.171900,0.100700,-0.993900,0.045600
0.045820,-0.262900,0.483000,0.563300,-0.810500,0.160700
-0.039870,-0.147000,0.837600,-0.932600,0.256500,0.254000
0.000175,-0.284300,-0.840800,0.087940,-0.438000,-0.894600
0.053740,-0.196900,0.743800,0.817800,-0.535600,0.210500
-0.129500,-0.313300,0.016340,0.161900,0.670800,-0.723700
-0.279700,-0.227800,0.032660,-0.104100,-0.991700,0.075370
0.192300,-0.234800,-0.170800,0.350500,-0.864400,-0.360400
0.198900,-0.244500,0.009411,-0.512900,-0.857400,0.042070
-0.011990,0.077950,0.787400,-0.762900,0.402600,-0.505800
0.574600,-0.190400,0.144900,0.113500,-0.993300,0.022580
-0.317700,-0.271100,-0.274500,-0.701900,0.065630,-0.709300
0.045300,-0.271400,-0.494400,0.520700,-0.853800,0.000000
0.045300,-0.271400,0.241800,0.520700,-0.853800,0.000000
-0.037590,-0.175300,0.849800,-0.889300,-0.349100,0.295600
0.321800,-0.291700,-0.137700,0.917800,-0.355200,0.177600
-0.317100,-0.247900,-0.230700,-0.765200,0.637000,-0.093830
-0.424300,-0.209300,0.010850,-0.165500,-0.984000,-0.066460
0.207100,-0.249900,0.092790,-0.713900,-0.692500,0.103700
0.136100,-0.162400,0.742000,0.222300,-0.969100,-0.107000
-0.031340,-0.278500,-0.601900,-0.382900,-0.923800,0.000020
-0.098570,-0.220900,-0.254300,-0.254000,0.932200,-0.257900
-0.241900,-0.248000,-0.165000,0.779900,0.625200,0.030640
0.499000,-0.179000,0.093670,-0.196600,0.962800,0.185200
0.300300,-0.321600,-0.161500,0.322100,-0.942700,0.087410
0.048560,-0.269400,0.333200,0.556700,-0.830700,0.000000
0.118200,-0.231800,0.015330,-0.153900,0.959400,0.236200
0.025830,-0.196300,0.821500,0.301700,-0.928100,0.218400
-0.284200,-0.257300,-0.048540,-0.088030,-0.995500,0.036320
0.063110,-0.156700,0.800800,-0.073650,0.997200,0.009093
0.333000,-0.192800,-0.079800,0.040230,0.980300,-0.193500
-0.059340,-0.114300,0.575000,-0.610500,0.790900,0.041080
0.580600,-0.172300,0.069730,0.074560,0.971200,-0.226100
-0.300900,-0.322100,-0.238100,-0.497800,-0.862900,-0.086770
0.077960,-0.236800,0.198300,0.917100,-0.360500,0.169900
-0.041550,-0.123500,-0.854000,-0.604200,0.731400,-0.316200
-0.077630,-0.271800,-0.105700,-0.541400,-0.840800,0.001186
0.080770,-0.138900,0.256200,0.906500,0.422200,0.000013
0.307600,-0.310000,-0.128600,0.617400,-0.708100,0.342700
-0.045270,-0.102100,0.413800,-0.466200,0.884600,0.005999
0.128100,-0.210900,-0.072940,-0.149700,0.973300,0.174000
0.310200,-0.289900,-0.243700,-0.811500,0.407800,-0.418600
0.051820,-0.111500,0.649900,0.585300,0.808800,0.057680
0.126300,-0.248600,0.086870,0.124900,-0.938500,0.321900
-0.212500,-0.251500,0.039420,-0.523300,-0.852200,-0.001116
-0.234800,-0.304500,-0.225700,0.862300,-0.506200,0.014940
0.083240,-0.266800,-0.231000,0.692700,-0.719100,-0.055720
-0.096840,-0.168800,0.726100,-0.146200,-0.989300,0.003031
-0.087900,-0.199500,-0.451400,-0.993400,-0.115100,0.000900
0.327900,-0.222400,-0.037430,0.173700,-0.982800,-0.063390
-0.086290,-0.208200,0.447900,-0.974000,-0.226700,-0.004877
0.277700,-0.253300,-0.065180,-0.960000,-0.132600,0.246800
0.012250,-0.050020,0.656000,0.990600,0.107600,-0.084900
0.210700,-0.212100,0.004835,-0.143900,0.974300,0.173500
0.010210,-0.091310,-0.601900,0.167800,0.985800,0.000000
0.010140,-0.091640,0.059130,0.093890,0.995600,0.000000
-0.067770,-0.252200,0.203300,-0.776600,-0.596300,0.203400
0.083470,-0.147000,0.268700,0.967900,0.251300,-0.001271
-0.174500,-0.151900,0.860900,-0.084880,-0.987700,0.131300
-0.010530,-0.225400,0.719800,-0.139600,-0.967400,0.211100
-0.256700,-0.212000,-0.159000,-0.135500,0.647200,-0.750100
-0.236500,-0.303300,-0.257300,0.849600,-0.519000,-0.093410
-0.634700,-0.171200,0.187600,0.183200,0.971400,0.151200
0.459300,-0.200600,0.152800,0.077840,-0.989600,0.121300
0.004607,-0.258200,-0.886200,0.106600,-0.934500,-0.339800
-0.228800,-0.146100,0.792800,-0.496300,0.164300,-0.852500
0.246900,-0.199700,-0.043140,-0.145600,0.987700,0.056200
0.177600,-0.316700,-0.037790,0.688600,0.406300,-0.600600
-0.076020,-0.128500,-0.290200,-0.852500,0.522700,-0.000178
0.001108,0.063430,0.907900,0.996600,-0.031700,0.076440
0.355000,-0.188400,-0.031750,-0.070530,0.997200,-0.024450
-0.778900,-0.155300,0.194500,-0.061460,0.972600,-0.224300
0.002184,-0.011840,0.875700,0.996600,-0.031690,0.076430
0.553700,-0.174000,0.123500,-0.145600,0.979900,0.136200
-0.107400,-0.211700,-0.214900,-0.048500,0.986600,-0.156000
-0.481400,-0.191800,-0.008066,-0.426600,-0.727300,-0.537700
0.294300,-0.208000,-0.133800,0.435100,0.655100,-0.617700
-0.152500,-0.157600,0.825900,-0.103200,-0.991500,0.078950
-0.126100,-0.249200,-0.201400,-0.321700,-0.897600,-0.301200
0.045210,-0.102400,-0.479600,0.508900,0.860800,0.000000
-0.023470,-0.254800,-0.878400,-0.444800,-0.840300,-0.309800
0.047590,-0.139900,0.797200,0.915100,0.324200,0.239800
-0.077930,-0.131900,-0.693300,-0.678700,0.734500,0.000763
-0.163200,-0.243400,0.078920,-0.175200,-0.982800,0.057800
0.117200,-0.210700,-0.083580,-0.144200,0.976800,0.158200
-0.005300,0.182400,0.873700,-0.964500,0.201900,-0.169900
-0.089050,-0.243600,0.080330,-0.917300,0.395300,0.047680
0.394500,-0.215400,0.112800,0.823200,-0.563500,0.068750
-0.020660,-0.132100,0.848800,-0.283400,0.941000,0.185100
0.069010,-0.124800,0.582100,0.802400,0.596100,0.030060
0.000891,-0.081480,0.859000,0.973700,-0.086330,0.210900
-0.055060,-0.118000,-0.816200,-0.663600,0.719400,-0.205100
0.274200,-0.227500,-0.231800,-0.028500,0.945200,-0.325300
-0.087500,-0.257300,0.087440,-0.848700,-0.466400,0.249400
0.075560,-0.239300,0.220300,0.874600,-0.483000,-0.041050
-0.089640,-0.173300,0.419200,-0.999700,0.023590,0.008354
0.022060,-0.093360,0.468800,0.258900,0.963800,0.063420
0.069460,-0.248700,0.338600,0.811700,-0.584100,0.000006
0.562100,-0.189900,0.070480,0.183100,-0.977300,-0.106200
-0.060090,-0.163000,-0.874400,-0.838400,0.372000,-0.398500
0.012950,-0.065960,0.645100,0.994000,0.090160,-0.061510
0.030730,-0.095470,0.445600,0.288700,0.957300,0.015160
-0.101500,-0.233000,-0.263800,-0.832400,0.001444,-0.554200
0.084110,-0.146800,0.381600,0.957700,0.287800,0.000000
0.160700,-0.311400,-0.002249,0.746300,0.490300,0.450100
-0.005246,-0.284300,-0.053290,-0.039050,-0.999200,0.001093
0.017420,-0.202300,-0.967400,0.733900,-0.127000,-0.667300
0.004800,0.031070,0.859800,0.995300,-0.039960,0.088090
0.073740,-0.267400,-0.289800,0.432300,-0.892500,-0.128900
0.032590,-0.131400,-0.880400,0.455300,0.753000,-0.475100
-0.726100,-0.165300,0.246600,0.185200,0.962400,0.198600
0.123500,-0.328600,0.050120,-0.828900,0.013050,0.559300
-0.146800,-0.226700,0.014220,0.176700,0.965700,0.190100
-0.157800,-0.268700,0.001242,-0.996700,0.016390,-0.080060
0.004531,0.154700,0.913500,0.987000,-0.095390,0.129300
-0.246800,-0.230300,0.058940,-0.177500,-0.980900,0.079290
0.156300,-0.151400,0.876400,0.083570,-0.988300,0.127900
0.021710,-0.093290,0.215300,0.223600,0.973700,-0.044300
-0.112700,-0.158200,0.720400,-0.002708,0.969100,-0.246800
-0.126600,-0.163100,0.790900,-0.104000,-0.991500,0.078430
0.075390,-0.133800,0.551600,0.882100,0.470100,0.029080
-0.088790,-0.200100,-0.080610,-0.999300,0.036780,-0.000221
0.075250,-0.239200,0.327800,0.879600,-0.475500,0.011490
-0.139900,-0.157200,0.843100,-0.085420,-0.988600,0.124300
-0.079990,-0.170900,0.704300,-0.210900,-0.974400,-0.077880
-0.114100,-0.242300,-0.232300,-0.301200,-0.913400,-0.273900
-0.161100,-0.318400,-0.009614,0.750200,0.500900,0.431600
-0.092380,-0.230800,0.005368,-0.760800,0.647200,0.047420
0.038810,-0.159000,-0.907200,0.735800,0.493600,-0.463600
-0.230100,-0.280300,-0.188600,0.996200,-0.031050,0.080940
0.089740,-0.162400,-0.607300,1.000000,0.000165,-0.000050
0.080720,-0.154600,-0.790800,0.945500,0.292800,-0.142500
-0.069330,-0.119400,0.397700,-0.761200,0.648500,0.000000
-0.069330,-0.119400,-0.204200,-0.761200,0.648500,0.000000
-0.483500,-0.182900,0.000584,-0.099060,0.955500,-0.278000
-0.015310,0.133200,0.849100,-1.000000,0.001596,0.002147
0.087900,-0.173200,0.499600,0.998800,0.011840,0.046680
0.136600,-0.328700,-0.043150,0.461100,0.024250,-0.887000
-0.192800,-0.211300,-0.186800,-0.132200,0.933000,-0.334800
-0.621600,-0.179600,0.092990,-0.247600,-0.944100,-0.217800
0.289700,-0.235500,-0.252300,0.213300,0.971700,-0.101400
-0.135800,-0.210600,-0.071430,0.145400,0.967600,0.206400
-0.005171,-0.090700,-0.311200,-0.040950,0.999200,0.000000
-0.088430,-0.194400,-0.268700,-0.995400,-0.095570,-0.000168
-0.646700,-0.174300,0.100500,-0.352800,-0.799500,-0.486100
-0.071760,-0.122500,-0.456800,-0.786100,0.618100,0.000000
-0.025810,-0.273000,-0.805600,-0.358200,-0.915800,-0.181500
0.086630,-0.240100,-0.287200,0.957400,-0.136600,-0.254400
-0.077810,-0.131700,-0.515900,-0.683100,0.730300,0.000000
0.010830,0.020350,0.730900,0.995800,0.075240,-0.052490
-0.173700,-0.239300,0.089240,0.165800,0.662600,0.730300
0.015820,-0.258700,0.558500,0.134700,-0.971100,0.197000
-0.075880,-0.128300,-0.139700,-0.852400,0.522900,0.000000
-0.071760,-0.122500,0.059120,-0.786100,0.618100,0.000000
0.034760,-0.097200,0.465700,0.337700,0.940200,0.044070
-0.087010,-0.264100,0.030330,-0.612200,-0.790100,0.029860
0.281900,-0.286900,-0.072860,0.633900,-0.222200,0.740800
-0.134100,-0.217100,-0.224800,-0.143300,0.928400,-0.342700
0.034960,-0.200700,0.789400,0.394800,-0.892400,0.218400
-0.036690,-0.101000,0.548100,-0.315800,0.948100,0.036270
-0.071760,-0.122500,-0.360100,-0.786100,0.618100,0.000000
0.302800,-0.242600,-0.132000,0.474400,0.843900,0.250600
-0.055080,-0.108200,-0.757600,-0.563500,0.825400,-0.034090
0.800900,-0.152100,0.225700,-0.092210,0.995700,0.004158
-0.076480,-0.136400,0.564300,-0.926900,0.373700,0.035160
-0.231400,-0.288200,-0.265000,0.895700,-0.192200,-0.400900
-0.015310,0.095540,0.897500,-1.000000,0.000000,0.000000
-0.082760,-0.248200,0.155300,-0.989800,-0.049880,0.133200
-0.121600,-0.339900,-0.015860,0.998900,-0.046750,-0.002294
0.424400,-0.188500,0.074790,-0.197100,0.957900,0.209000
0.618300,-0.174400,0.193300,-0.168600,0.970600,0.171800
-0.047720,-0.257600,0.502700,-0.575800,-0.801700,0.160100
-0.064070,-0.114600,0.145100,-0.570200,0.821500,0.000000
0.048850,-0.114900,0.673700,0.441400,0.881000,0.170500
0.082790,-0.142900,0.472800,0.944100,0.329200,0.017980
-0.015870,-0.283600,0.118200,-0.091430,-0.995700,0.014120
0.010240,-0.090980,-0.188100,0.086680,0.996200,0.000000
-0.311000,-0.137000,0.865400,-0.156900,-0.987100,-0.031450
-0.004408,0.068700,0.881300,-0.994100,-0.047250,0.097770
-0.279200,-0.232600,-0.000258,0.575000,-0.815900,0.060580
-0.112400,-0.257200,-0.177100,-0.251100,-0.958500,-0.135100
0.301500,-0.207900,0.063780,-0.168600,0.954100,0.247500
-0.696400,-0.173800,0.235300,-0.076450,-0.993700,0.081620
0.038600,-0.135000,0.819200,0.633000,0.756800,0.163200
-0.144400,-0.321800,-0.016330,-0.463000,0.868700,-0.175900
-0.051410,-0.115200,0.671600,-0.515300,0.840500,0.167600
-0.084140,-0.226800,0.139600,-0.997600,-0.037390,0.058020
0.639800,-0.166800,0.109100,0.029430,0.983700,-0.177200
0.076990,-0.215400,-0.805500,0.957200,-0.256200,-0.134400
0.145100,-0.249300,0.048360,0.168100,-0.978100,0.122400
-0.054510,-0.280500,-0.059560,-0.143100,-0.989700,-0.000771
0.310600,-0.316400,-0.171200,0.634100,-0.773000,-0.019500
0.066910,-0.275000,0.131500,0.342700,-0.937900,0.054580
-0.022110,-0.093050,-0.080160,-0.239300,0.971000,0.000011
0.088880,-0.189000,-0.284800,0.996000,-0.087350,-0.020640
-0.118300,-0.153700,0.747200,0.060560,0.993900,-0.091720
0.019790,-0.203900,0.799600,0.379000,-0.889500,0.255400
-0.019940,-0.287200,-0.841400,-0.793900,-0.593800,-0.130600
0.008817,-0.003564,0.830600,-0.452100,-0.328500,0.829300
0.089530,-0.183800,0.010760,0.997700,-0.067460,0.000001
0.089740,-0.210800,-0.564300,0.998900,-0.041320,0.020660
-0.570300,-0.177100,0.155200,0.150900,0.976500,0.153800
-0.089140,-0.205600,-0.016120,-0.998600,0.053460,0.000036
0.102800,-0.238000,0.032460,-0.118300,0.970500,0.210100
-0.193300,-0.149800,0.865000,-0.085100,-0.988700,0.123200
0.002449,0.181700,0.956300,0.988400,-0.074270,0.132800
0.089740,-0.200000,-0.591100,0.999900,0.010120,-0.005055
-0.089950,-0.200000,-0.628800,-1.000000,0.000000,0.000000
0.089740,-0.216200,-0.483700,1.000000,-0.000121,0.000000
-0.051400,-0.267300,-0.595200,-0.602500,-0.798100,-0.000019
-0.816800,-0.152300,0.252500,-0.036390,0.995800,0.083440
0.042560,-0.282200,-0.032230,0.101900,-0.994800,-0.001670
-0.015310,0.004181,0.757800,-1.000000,0.000000,0.000000
-0.015310,-0.011940,0.752400,-1.000000,0.000000,0.000000
0.026790,-0.283100,-0.204200,0.040980,-0.999200,0.004418
0.012720,-0.001193,0.800800,1.000000,0.000000,0.000000
0.032110,-0.279500,0.145000,0.200000,-0.978900,0.042950
-0.397600,-0.186200,-0.031880,0.036100,0.995400,-0.089260
-0.188200,-0.201600,-0.118300,0.115200,0.993200,-0.017120
-0.141100,-0.311300,-0.002042,0.726200,0.499600,0.472300
0.290700,-0.203000,0.026330,-0.149500,0.974300,0.168400
0.312000,-0.196200,0.005199,-0.113400,0.988300,0.101900
-0.069320,-0.119400,0.112900,-0.760100,0.649800,-0.000008
0.139900,-0.148100,0.833000,-0.114100,0.993400,-0.010460
0.013050,-0.001193,0.854500,0.999500,0.000000,0.030790
0.113400,-0.234800,0.026220,-0.141800,0.963500,0.227000
-0.058850,-0.279800,-0.209600,-0.196800,-0.980400,0.007770
0.521000,-0.197500,0.107500,0.124100,-0.992200,0.013470
-0.140300,-0.214600,-0.043700,0.175100,0.972500,0.153600
-0.268600,-0.322500,-0.150300,0.217700,-0.956100,0.195900
0.032160,-0.282900,-0.129000,0.041940,-0.999100,-0.000343
0.013660,-0.076690,0.639700,0.993900,0.101200,-0.042970
0.046260,-0.172500,0.821700,0.774400,-0.582400,0.247300
0.003652,-0.017270,0.854300,0.996600,-0.031690,0.076430
0.338600,-0.189800,-0.026880,-0.088730,0.995800,0.022660
0.013050,0.068680,0.854500,0.999900,0.010300,0.010250
-0.005284,0.144300,0.831200,-0.959300,0.210100,-0.188800
0.012720,0.014920,0.795400,0.998900,-0.020630,0.041260
-0.504800,-0.198100,0.048520,-0.170000,-0.982500,-0.075700
-0.089950,-0.173200,-0.612600,-1.000000,0.000000,0.000000
-0.142500,-0.205700,-0.120900,0.092000,0.994700,0.046550
-0.015310,0.079420,0.827600,-1.000000,0.000000,0.000000
0.011650,0.079420,0.886700,-1.000000,0.000000,0.000000
0.010280,-0.341200,-0.810300,-0.458300,-0.424000,0.781100
-0.059690,-0.155700,0.778900,-0.561600,0.821000,0.102700
0.002403,-0.108600,0.832800,0.995100,-0.063090,0.076260
0.298100,-0.136400,0.899800,0.086960,-0.989200,0.118200
-0.488400,-0.190400,0.151100,0.174900,0.967700,0.181700
-0.450300,-0.206700,0.038600,-0.158800,-0.986000,-0.050690
0.012720,-0.028060,0.784600,1.000000,-0.000012,-0.000012
-0.015310,0.047170,0.838400,-1.000000,0.000000,0.000000
0.424300,-0.209300,0.010850,0.164200,-0.984300,-0.064640
-0.010580,-0.284000,-0.177300,-0.068740,-0.997600,0.000000
-0.015970,-0.283700,0.037630,-0.055530,-0.998500,-0.000318
