0.013970,0.053780,0.609400,0.999600,-0.001394,0.026710
0.015270,0.085400,0.482700,0.998700,0.036030,-0.035820
0.014780,0.074900,0.577700,0.999700,-0.000886,0.025870
-0.135000,-0.089450,0.729800,-0.072360,-0.996200,0.048020
-0.708000,-0.053530,0.324000,0.125600,-0.989900,0.065430
0.670800,-0.049890,0.308300,-0.123900,-0.990200,0.063880
0.083730,0.034150,-0.314300,0.190500,0.977000,-0.095590
-0.095000,-0.067660,-0.261800,-0.999500,-0.003771,-0.031190
0.001928,0.355500,0.736500,0.574700,0.653400,-0.492700
0.296100,-0.016160,0.118100,-0.115600,-0.991900,0.052800
-0.014960,0.106600,0.556600,-0.999900,0.008259,0.013190
0.098350,-0.067660,0.134200,0.999800,0.021070,0.005260
0.098350,-0.062380,0.113100,1.000000,0.000000,0.000000
-0.248100,0.016430,0.039130,-0.094550,0.994400,0.046650
0.290100,0.008743,0.091820,0.073060,0.992900,0.093630
0.204700,0.005573,0.262600,-0.052760,0.740200,0.670400
-0.284400,-0.020970,-0.102800,0.065330,-0.997500,-0.028250
0.043670,-0.194100,0.216000,0.608100,-0.792500,0.045140
-0.092000,-0.078200,-0.356800,-0.999500,-0.006149,-0.030810
-0.707200,-0.038550,0.181800,-0.124100,0.992200,0.008831
0.007143,0.238700,0.799300,0.997300,-0.032400,0.065970
0.105400,0.036440,-0.135100,0.113200,0.993500,0.014230
-0.459500,-0.035100,0.097210,0.101400,-0.994500,0.025820
-0.422800,-0.032040,0.070730,0.102700,-0.994400,0.026680
-0.086780,-0.099340,-0.531000,-0.999600,-0.007060,-0.028410
-0.596600,-0.044390,0.044770,-0.015630,-0.990400,-0.137400
0.012790,0.064400,0.640900,0.998700,-0.016840,0.048390
-0.121300,0.032060,-0.256600,-0.201600,0.973100,-0.111000
0.432900,-0.010470,0.213300,0.088880,0.994100,0.062350
0.443600,-0.034620,0.039150,-0.091530,-0.995800,0.007369
-0.015520,-0.212800,-0.467700,-0.122300,-0.992500,-0.002567
-0.607500,-0.049470,0.134200,0.095970,-0.995400,0.008181
0.086860,-0.109700,-0.488800,0.992000,-0.124100,-0.023170
-0.009921,0.307100,0.715100,-0.993400,0.091110,-0.069060
0.211000,-0.080010,0.804600,0.070360,-0.996000,0.054860
-0.258400,-0.014540,0.065590,0.113100,-0.992300,0.051090
-0.164100,-0.006224,0.017850,0.114300,-0.992100,0.052140
0.130000,0.000533,0.069170,-0.119500,-0.990800,0.064370
-0.137300,-0.074120,0.604200,0.021370,0.998400,-0.052590
0.105400,0.003882,-0.324600,0.059250,-0.979500,-0.192400
0.121500,-0.000858,-0.293200,-0.008201,-0.994200,-0.107600
-0.010140,0.280800,0.683400,-0.991300,0.104000,-0.080940
0.011900,0.133000,0.683100,0.998700,-0.016800,0.048300
-0.184800,-0.009585,-0.214300,0.020450,-0.995700,-0.090430
-0.374100,0.002335,-0.066030,-0.170100,0.982600,-0.074190
-0.077730,-0.131100,-0.742200,-0.992300,0.108100,-0.060920
-0.012380,0.233300,0.672700,-0.999900,0.008252,0.013200
-0.797300,-0.052410,0.340100,-0.092470,0.993800,0.062460
-0.200600,-0.083310,0.757200,-0.072960,-0.996300,0.046300
0.150200,0.027840,-0.247100,0.188500,0.977800,-0.091960
0.419000,-0.004293,-0.043640,0.198000,0.974600,-0.105000
0.098010,-0.072930,0.018030,0.998000,0.062900,0.000000
-0.098350,-0.078220,-0.024210,-1.000000,0.000000,0.000000
-0.020610,0.061720,-0.024310,-0.113700,0.992800,0.036790
0.021890,-0.210200,0.028920,0.157000,-0.987500,0.013250
-0.364100,0.004205,0.039100,-0.107100,0.993900,0.025310
0.010270,0.101300,0.704400,0.997900,-0.022980,0.061360
0.754300,-0.050970,0.376400,0.092080,0.993000,0.074370
0.008604,0.254500,0.778300,0.990100,-0.050000,0.130900
-0.628400,-0.051360,0.150000,0.094980,-0.995400,0.008140
0.660300,-0.054300,0.165900,-0.097660,-0.995200,0.010340
0.306300,-0.015680,0.145400,-0.122500,-0.990200,0.066470
0.184600,0.025280,-0.029550,0.106500,0.994000,0.026170
0.031670,-0.072940,0.751600,0.065690,-0.005411,0.997800
-0.454400,-0.033670,0.128800,0.108000,-0.993400,0.039370
0.649100,-0.039740,0.350400,0.112900,0.993300,0.025760
-0.200800,-0.073940,0.815300,0.124200,0.989600,0.073150
0.142600,-0.008828,-0.172100,-0.094220,-0.995500,0.013600
-0.195700,-0.006833,0.075960,0.114200,-0.992100,0.052750
0.490900,-0.010620,0.039150,0.125500,0.992100,-0.000576
-0.013650,0.164500,0.588400,-0.997400,0.060000,-0.039440
0.380400,-0.028800,0.028550,-0.099600,-0.994800,0.022250
-0.147900,-0.009296,-0.182600,0.076450,-0.997000,-0.015580
0.164100,-0.005950,0.023120,-0.114800,-0.992000,0.052260
-0.327400,-0.022460,-0.108400,0.020830,-0.995500,-0.092940
0.137400,-0.078950,0.783600,-0.112400,0.991800,0.061080
-0.253700,-0.018180,-0.087600,0.094130,-0.995500,0.013550
0.070780,-0.181900,-0.493900,0.888500,-0.458500,-0.018450
-0.121000,0.033900,-0.119300,-0.136700,0.990600,0.008870
-0.077770,-0.025800,-0.525700,-0.954800,0.290900,-0.061870
0.364600,-0.027710,-0.008389,-0.091520,-0.995800,0.007389
-0.385600,-0.029680,-0.013660,0.092460,-0.995700,0.009410
-0.306000,0.009472,0.044360,-0.127200,0.991800,-0.010380
-0.264200,-0.064120,0.757200,0.103700,0.994100,0.033030
0.069210,0.018100,0.380300,0.800800,0.594000,0.077280
-0.385400,-0.010040,0.271400,-0.081850,0.994100,0.070510
-0.088250,-0.125700,-0.409600,-0.997500,-0.067910,-0.021790
-0.087530,-0.125600,-0.441300,-0.997400,-0.067870,-0.022770
0.073620,0.041130,-0.230100,0.154300,0.987700,-0.024350
-0.173700,0.028270,-0.161400,-0.149800,0.988700,-0.008458
-0.569900,-0.022250,0.049860,-0.152700,0.987200,-0.047010
-0.015350,0.059050,0.535500,-0.999900,-0.010050,0.000687
0.188900,0.022930,0.022450,0.095800,0.994100,0.051230
-0.205800,0.015660,0.113000,-0.087990,0.993000,0.078520
-0.083590,-0.099340,-0.642000,-0.999600,-0.000042,-0.029140
-0.237400,0.014830,0.070730,-0.094090,0.994200,0.051800
0.501300,-0.011980,0.076120,0.124200,0.992300,0.001394
0.097230,-0.104500,0.065560,0.993400,-0.114600,0.000091
0.008303,0.089630,0.393300,0.913600,0.385500,-0.129000
0.005106,-0.214300,-0.383200,0.081550,-0.996700,-0.001618
-0.443400,-0.016230,0.287200,-0.088140,0.993900,0.066250
0.026540,-0.134900,-0.826900,-0.078420,-0.996400,0.031150
0.199500,0.017620,0.101600,0.090130,0.993900,0.064230
0.301300,-0.022260,-0.055910,-0.093210,-0.995600,0.011430
-0.474900,-0.013270,0.197300,-0.120700,0.991100,0.056770
0.126600,0.021350,0.144700,0.087900,0.994000,0.064590
-0.075550,-0.175800,-0.429000,-0.876900,-0.480600,-0.006641
0.097820,-0.099280,-0.077000,0.996800,-0.080100,0.005027
0.007756,0.190300,0.551900,0.942600,0.254200,-0.216500
0.548900,-0.022170,0.229100,0.094640,0.993800,0.058640
-0.162900,0.023650,-0.256100,-0.204700,0.976400,-0.068740
-0.089490,0.024300,0.149800,-0.092840,0.992600,0.078060
0.433300,-0.032830,0.081310,-0.101800,-0.994500,0.026200
0.052310,-0.014920,-0.784500,0.993800,0.087160,-0.069530
0.158100,0.013930,0.213200,0.087220,0.993900,0.068190
-0.015240,0.090700,0.498500,-0.998900,0.044800,-0.009933
0.216500,-0.014400,-0.061180,-0.099400,-0.994800,0.023220
-0.232400,-0.014080,0.012730,0.101400,-0.994400,0.028350
0.396000,-0.030480,0.007475,-0.090890,-0.995800,0.007385
0.032350,-0.182300,-0.794900,-0.547300,0.835500,-0.049570
-0.575300,-0.027640,0.260800,-0.092830,0.993700,0.062940
0.311800,-0.022350,0.007395,-0.101800,-0.994500,0.026200
-0.247800,0.018600,-0.082320,-0.093640,0.994400,0.048720
-0.438100,-0.010940,0.213300,-0.089530,0.994000,0.062980
0.316600,0.004354,0.144600,0.089530,0.994000,0.062980
-0.507000,-0.039150,0.012870,0.054570,-0.997200,-0.051830
0.011390,0.350400,0.917900,0.769800,0.638300,0.001260
0.191900,0.016290,-0.262500,0.262100,0.945800,-0.191900
-0.496600,-0.039180,0.086640,0.099470,-0.994900,0.014040
0.003345,0.111900,0.815200,0.997700,-0.020740,0.064160
-0.633400,-0.032770,0.260800,-0.074260,0.994200,0.077790
0.081190,-0.005215,-0.393700,0.966400,0.256100,-0.023060
0.075440,-0.016630,0.551000,0.921200,0.382800,0.069570
0.406300,-0.012930,0.287100,0.088220,0.992700,0.082230
-0.554200,-0.022550,0.223800,-0.117800,0.991900,0.048370
0.080030,-0.054260,-0.627700,0.962800,0.263600,-0.059270
0.004633,0.180500,0.810000,0.999200,-0.008544,0.039560
0.008777,0.254000,0.636100,0.979400,0.151300,-0.133700
0.097680,-0.057130,0.012760,0.999900,-0.014310,0.000028
0.081960,-0.114400,0.609200,0.949100,-0.298700,0.100300
-0.163800,-0.008996,-0.061180,0.100500,-0.994600,0.026390
-0.364100,-0.001593,0.171000,-0.089520,0.994000,0.062980
-0.617600,-0.032920,0.287200,-0.092690,0.995200,0.031810
0.232100,0.014640,0.102400,0.090550,0.994100,0.060380
0.082130,-0.073720,0.709500,0.904100,0.421600,0.070430
-0.216000,0.017410,0.060030,-0.094140,0.994200,0.051920
-0.318800,-0.020570,-0.126600,0.021310,-0.995300,-0.093960
-0.059660,0.039570,0.218600,-0.614600,0.788300,0.030530
-0.253700,-0.017380,-0.029560,0.101800,-0.994500,0.026180
0.097810,-0.099300,-0.045320,0.994900,-0.101000,0.000055
0.013790,0.138100,0.551400,0.997200,0.061490,-0.041490
0.121600,-0.006330,-0.219400,-0.060390,-0.997300,-0.040990
-0.083920,-0.115200,-0.626100,-0.999300,-0.026620,-0.024730
-0.012020,0.217500,0.693800,-0.999400,-0.007697,0.032780
-0.760800,-0.063540,0.229200,0.097250,-0.995200,0.005439
0.162000,0.017580,0.154100,0.089260,0.993900,0.065230
-0.268800,0.006639,0.160300,-0.087160,0.992300,0.088430
0.092180,-0.141300,-0.172000,0.991900,-0.124200,-0.027320
0.268600,-0.004544,0.244500,-0.118800,-0.990700,0.066430
0.086220,-0.141300,-0.451800,0.997900,-0.060470,-0.022160
-0.013450,0.101300,0.630500,-0.999700,-0.000445,0.025400
-0.009110,0.365200,0.778500,-0.992700,0.092450,-0.077440
0.195500,-0.069500,0.715000,-0.092110,0.995500,0.022290
-0.073660,-0.063130,-0.731900,-0.973100,0.207200,-0.100400
-0.274400,-0.076640,0.778300,-0.087570,-0.995900,0.024250
-0.686600,-0.055600,0.239800,0.108200,-0.993700,0.029630
0.443500,-0.004902,0.060260,0.108800,0.993900,0.019960
-0.195000,0.024750,-0.166700,-0.173400,0.982600,-0.066080
0.084270,0.035840,-0.034890,0.094370,0.994200,0.051380
-0.009538,0.375800,0.799500,-0.998600,0.042460,-0.031650
0.055300,-0.146900,-0.884700,-0.977200,-0.192700,-0.089280
0.014280,0.111900,0.598800,0.999700,0.000207,0.023670
-0.007180,0.154200,0.767600,-0.998000,-0.019240,0.060680
-0.003530,0.280900,0.862700,-0.995400,-0.032130,0.090530
-0.364200,-0.000413,0.139400,-0.093520,0.995000,0.035750
-0.200700,-0.013710,-0.156200,0.066680,-0.997300,-0.030050
-0.216900,-0.000825,0.207900,0.120600,-0.990300,0.068530
-0.465200,-0.032000,0.186700,0.114800,-0.992000,0.053090
-0.338100,-0.013340,0.239700,0.118500,-0.990700,0.067270
0.396400,-0.016830,0.292400,-0.120000,-0.990500,0.066980
-0.586300,-0.039620,0.303000,0.125100,-0.989700,0.069330
0.097850,-0.088790,-0.172000,0.999400,-0.009483,-0.031910
0.739600,-0.059420,0.292400,-0.121500,-0.991000,0.055380
-0.225000,-0.004609,0.166000,0.119800,-0.990800,0.062890
-0.284900,-0.075320,0.794200,-0.083330,-0.996000,0.031580
0.290200,-0.001427,0.260700,0.160300,0.986600,0.031340
0.380100,0.000603,0.102500,0.094160,0.994400,0.048940
0.098000,-0.083500,0.355900,0.999500,-0.000008,0.030050
0.168800,-0.085660,0.757100,0.066740,-0.996000,0.058860
-0.729100,-0.059240,0.271300,0.114500,-0.992500,0.041640
-0.084300,0.036190,-0.061240,-0.121900,0.992500,-0.004981
-0.142500,-0.087740,0.751900,-0.068830,-0.996000,0.057040
0.039800,0.034130,0.433700,0.465700,0.882100,0.071580
0.306200,-0.072650,0.820600,0.068140,-0.996300,0.052170
-0.066380,-0.093780,-0.815900,-0.983900,-0.122600,-0.130200
-0.180600,0.016370,0.131400,-0.093040,0.992900,0.074030
0.091730,-0.120300,0.424400,0.996600,-0.046600,0.067320
-0.094900,-0.091970,0.736000,-0.070310,-0.996000,0.054800
0.007363,0.043330,0.730700,0.996500,0.062140,0.055760
-0.153300,-0.003325,0.049660,0.111000,-0.992500,0.050360
-0.098300,-0.067660,-0.156200,-0.999900,0.000000,-0.015360
-0.015390,0.069620,0.488000,-1.000000,-0.002556,-0.003560
0.591600,-0.039530,0.313600,-0.125100,-0.989800,0.068870
-0.093040,-0.031300,0.012770,-0.962500,0.271200,-0.002453
-0.189900,-0.071500,0.631000,-0.045320,0.996100,-0.075390
-0.049120,-0.195400,0.130500,-0.621700,-0.781500,0.052140
0.317300,-0.011180,0.234300,-0.121800,-0.990200,0.068820
0.636700,-0.040290,0.367200,-0.031460,0.833100,0.552200
0.464800,-0.024380,0.303100,-0.119700,-0.990600,0.066800
-0.066690,-0.182300,0.117500,-0.605200,-0.794600,0.047980
0.080250,-0.164800,0.128800,0.859700,-0.510200,0.026090
0.258800,-0.018540,-0.124500,-0.060400,-0.997300,-0.040980
0.147900,-0.073910,0.709700,-0.105000,0.993600,0.041340
0.744600,-0.061170,0.187100,-0.049410,-0.997100,-0.058690
0.035930,0.056230,0.017940,0.380500,0.924000,0.038970
-0.015540,-0.213000,-0.393800,-0.122700,-0.992400,-0.001588
-0.501700,-0.039880,0.039180,0.077100,-0.996800,-0.020100
-0.359000,-0.067620,0.841700,-0.086040,-0.996000,0.024660
0.554700,-0.033830,0.329400,-0.124300,-0.990000,0.066950
0.263700,0.014530,0.017970,0.106500,0.994000,0.026230
-0.792100,-0.065650,0.224100,0.045350,-0.997000,-0.063160
0.205800,0.020750,0.033800,0.094680,0.994200,0.050790
0.105500,0.037080,-0.182600,0.112500,0.993600,0.012890
0.013030,0.143300,0.540900,0.995800,0.074720,-0.053370
-0.200500,0.010950,0.192300,-0.072360,0.996700,0.037220
-0.495900,-0.014040,0.165700,-0.100000,0.987800,0.119400
0.242500,0.019110,-0.087590,0.113900,0.991700,0.060180
-0.327700,-0.017970,0.149900,0.118700,-0.990900,0.064050
0.040550,-0.011380,-0.846300,0.797200,0.531800,-0.285900
0.379900,-0.006883,0.218500,0.104500,0.994400,0.016760
0.306700,-0.066010,0.883500,-0.141700,0.977700,0.154900
0.538300,-0.016630,0.086680,0.124200,0.992300,0.001384
-0.184600,-0.086150,0.715000,-0.089350,-0.995700,0.022940
-0.067240,-0.132300,-0.868900,-0.889800,0.448600,-0.083920
0.147700,0.031030,-0.098170,0.107700,0.993900,0.024160
-0.322000,-0.071540,0.815300,-0.086650,-0.995900,0.025780
0.342900,-0.069320,0.831100,0.083880,-0.996000,0.029530
0.622800,-0.027360,0.160600,0.118200,0.992900,0.012580
0.163800,-0.072630,0.715400,-0.093230,0.995300,0.026170
0.490900,-0.010670,0.070840,0.124000,0.992300,0.001394
-0.098140,-0.099280,0.076120,-0.999300,-0.038130,0.000073
-0.021440,-0.199200,0.255400,-0.190500,-0.979600,0.063700
0.543800,-0.039390,0.002429,0.010150,-0.991200,-0.131700
-0.082970,-0.083610,-0.647200,-0.997100,0.061040,-0.044970
0.094320,-0.035560,-0.096810,0.959000,0.283400,0.000534
0.453700,-0.007536,0.107700,0.128100,0.990700,0.046380
-0.272900,-0.071770,0.700600,-0.668100,-0.493900,-0.556500
0.013360,0.038030,0.619900,0.995200,0.079490,0.057410
-0.358700,0.002666,0.102300,-0.095190,0.994200,0.050040
-0.275100,-0.005702,0.239500,0.121400,-0.990200,0.068440
-0.406400,-0.000147,0.012760,-0.100900,0.994600,0.023170
0.179800,-0.075380,0.804600,-0.115800,0.991200,0.064610
-0.174600,-0.011420,-0.140400,0.094210,-0.995500,0.013640
0.660300,-0.054050,0.192200,-0.103300,-0.994400,0.020400
0.422200,-0.011360,0.239600,0.104300,0.994400,0.017380
-0.005352,0.259700,0.831200,-0.997700,-0.022430,0.064120
-0.137500,-0.007661,-0.119300,0.093100,-0.995600,0.010770
0.116000,-0.092530,0.693800,0.075240,-0.996200,0.044500
0.098350,-0.088790,-0.150900,0.999900,-0.008737,-0.005332
-0.232200,0.020970,-0.103400,-0.087310,0.995000,0.049320
-0.001878,0.217500,0.862600,-0.997800,-0.017740,0.064170
-0.263800,0.009775,0.134100,-0.084220,0.992900,0.084110
0.448900,-0.035300,0.012750,-0.090750,-0.995800,0.007021
-0.284900,-0.075920,0.757300,-0.118100,-0.993000,-0.009497
0.006785,0.069910,-0.380900,0.112600,0.993600,0.009923
0.116400,-0.001857,-0.003213,-0.113800,-0.992200,0.051750
0.105400,0.036720,-0.156200,0.113400,0.993500,0.013620
0.195800,0.004265,0.244900,-0.120000,-0.990500,0.066970
-0.353900,-0.058090,0.852200,0.106100,0.993400,0.044440
-0.152500,-0.086870,0.578100,-0.262800,-0.953400,-0.148400
-0.242900,-0.014260,-0.177300,0.020180,-0.995400,-0.093830
0.206100,-0.069130,0.741400,-0.096950,0.994900,0.029510
0.031010,0.062560,-0.092920,0.261800,0.964400,0.036600
0.269300,0.015960,-0.071710,0.078080,0.994300,0.072830
0.089550,-0.095680,0.667400,0.272100,-0.960400,0.059980
0.438100,-0.005651,0.113000,0.106300,0.994000,0.026840
0.056230,-0.098900,-0.884700,0.958800,-0.251600,-0.132100
0.232100,-0.081600,0.725600,0.097930,-0.995100,0.012110
0.680800,-0.039820,0.297600,0.098100,0.994500,0.036550
0.242700,0.003473,0.250100,0.160200,0.987000,0.015520
0.004935,-0.212700,0.033840,0.092820,-0.995600,0.011870
0.030990,-0.001571,0.800700,0.547500,0.831400,0.094490
-0.089450,-0.120500,-0.367400,-0.997500,-0.067480,-0.019650
0.293300,-0.020640,-0.000010,-0.101900,-0.994500,0.024960
0.009256,0.238600,0.757200,0.999900,-0.005854,0.010780
0.004110,0.148900,0.815300,0.997700,-0.020740,0.064150
-0.000045,-0.213700,-0.045350,-0.000231,-0.999900,0.010300
-0.643800,-0.032790,0.092120,-0.206500,0.970700,-0.122900
-0.396000,0.000503,0.049700,-0.104400,0.994200,0.025260
-0.001305,0.222900,0.873000,-0.996700,-0.023040,0.078460
-0.676000,-0.055540,0.197500,0.100300,-0.994800,0.015040
0.686600,-0.055460,0.245000,-0.110100,-0.993400,0.032990
0.010460,-0.135000,-0.837500,-0.005062,-0.997400,0.071880
-0.623400,-0.044300,0.303000,0.124200,-0.990100,0.065050
0.496800,-0.032550,0.239600,-0.123900,-0.990200,0.063820
0.533700,-0.032980,0.303000,-0.124300,-0.990000,0.066940
-0.269500,-0.018150,0.002139,0.101800,-0.994500,0.026190
-0.264200,-0.018030,-0.013700,0.101800,-0.994500,0.026180
-0.088230,-0.057160,-0.483500,-0.998100,0.047620,-0.038320
0.533100,-0.015960,0.076120,0.124000,0.992300,0.001380
0.491200,-0.029430,0.276700,-0.124000,-0.990000,0.066850
-0.116100,0.032330,-0.029490,-0.093600,0.994000,0.056590
-0.020740,-0.212300,-0.414900,-0.122700,-0.992400,-0.002466
0.005685,0.097390,0.774000,0.997300,-0.023900,0.068980
0.037510,0.000398,0.759100,0.455200,0.882100,0.121100
0.327400,-0.024860,-0.066450,-0.086350,-0.996300,0.001187
-0.094900,0.031070,0.017950,-0.093580,0.994300,0.051670
0.083200,-0.062400,0.677900,0.995800,0.029090,0.086550
0.174600,-0.071080,0.699100,-0.092080,0.995500,0.022270
0.163100,0.028850,-0.203600,0.149600,0.987900,-0.040960
0.243300,-0.010550,-0.208900,0.058160,-0.979100,-0.195100
-0.422400,-0.024870,0.218700,0.117900,-0.991000,0.062640
0.507200,-0.038540,0.155200,-0.113600,-0.992700,0.039980
0.008854,0.386200,0.799700,0.990500,0.104600,-0.089030
0.580400,-0.023900,0.202600,0.098940,0.993800,0.050160
0.506500,-0.012980,0.107700,0.110700,0.993500,0.025300
0.316400,0.008219,0.049600,0.127300,0.991400,-0.031690
-0.168800,0.014490,0.181600,-0.087800,0.992700,0.082700
-0.396000,-0.009922,0.255600,-0.086430,0.994100,0.065160
-0.533300,-0.020390,0.224000,-0.098050,0.991500,0.085020
-0.258700,0.005424,0.208100,-0.088130,0.993900,0.066250
0.221600,0.015250,0.107700,0.089530,0.994000,0.062950
0.105400,0.019640,0.197400,0.087210,0.993900,0.068190
0.443100,-0.008337,0.160400,0.092190,0.993800,0.062040
0.449200,-0.032330,0.144600,-0.114600,-0.992100,0.051380
-0.121000,0.027780,0.033600,-0.101500,0.994300,0.032380
0.116500,0.009177,0.176200,-0.120100,-0.990400,0.067960
0.158700,-0.006976,-0.008497,-0.111500,-0.992700,0.046690
0.031650,-0.035990,0.751600,0.046290,0.009750,0.998900
0.015410,-0.212400,-0.066480,0.130100,-0.991400,0.010600
-0.295400,-0.002739,0.265900,-0.087210,0.993900,0.068190
-0.226800,0.020240,-0.156200,-0.127500,0.991600,-0.022750
-0.025250,-0.201600,-0.874000,-0.278600,-0.956700,-0.083930
-0.007726,0.391800,0.857300,-0.996200,-0.036300,0.079540
0.554500,-0.044760,0.076140,-0.077930,-0.996800,-0.018210
-0.088690,-0.020430,-0.230100,-0.959100,0.282700,-0.015160
-0.210400,0.011320,0.171300,-0.092240,0.993600,0.065550
0.155300,-0.084020,0.799800,0.071060,-0.995700,0.058730
0.638900,-0.049030,0.081750,-0.000825,-0.992800,-0.120000
-0.087770,-0.026000,-0.346200,-0.967400,0.252000,-0.023280
-0.395900,-0.006129,0.197400,-0.089530,0.994000,0.062980
0.232400,-0.013060,-0.187700,-0.019930,-0.995400,-0.094120
-0.060100,-0.179700,0.257300,-0.543000,-0.838900,0.038310
0.058140,-0.188700,0.123500,0.622400,-0.781000,0.051630
0.205800,-0.070730,0.641400,0.058460,0.990100,-0.127700
0.020480,0.069890,-0.377900,-0.288200,0.957200,0.027070
-0.354400,0.005542,-0.060880,-0.154800,0.986100,-0.059980
-0.111300,0.032910,-0.045840,-0.122800,0.992400,-0.003495
0.074670,-0.099140,-0.742100,0.993600,-0.061380,-0.095020
-0.327100,0.008747,-0.024240,-0.114800,0.993000,0.027470
-0.068930,-0.074130,-0.792900,-0.985200,0.113400,-0.128800
-0.025910,-0.192000,0.350500,-0.193900,-0.978400,0.072170
0.010320,-0.213800,-0.319900,0.122000,-0.992500,-0.001628
0.095920,-0.098950,-0.208900,0.987000,-0.157400,-0.033520
-0.523100,-0.033090,0.281800,0.124700,-0.989900,0.067710
0.227500,-0.000303,0.234200,-0.121900,-0.990100,0.069000
-0.079450,-0.164200,0.166800,-0.860100,-0.509500,0.024020
0.047080,-0.031480,0.763400,-0.761700,-0.645700,0.053090
0.079510,-0.115500,-0.689900,0.987000,0.098050,-0.127000
-0.433300,-0.023070,0.266000,0.120000,-0.990500,0.067040
0.059570,-0.088610,-0.873800,0.991900,-0.052400,-0.115700
-0.754600,-0.045650,0.281900,-0.083910,0.995600,0.040840
-0.532300,-0.022920,-0.023380,-0.263400,0.932500,-0.247000
0.216500,-0.012250,-0.192900,-0.020320,-0.995400,-0.093620
0.024080,-0.206200,-0.827000,0.251600,-0.965500,-0.067180
0.296000,-0.012140,0.181500,-0.118800,-0.990900,0.063850
-0.728800,-0.056140,0.324200,0.124300,-0.990000,0.066710
-0.022550,0.031890,0.545900,-0.327700,0.943100,0.056340
-0.055560,0.010880,-0.710500,-0.970600,0.233600,-0.057840
-0.104800,0.029480,-0.314100,-0.235400,0.959000,-0.157900
-0.490200,-0.014070,-0.029070,-0.220300,0.973400,-0.063380
0.020130,0.066450,-0.520500,0.219200,0.975500,-0.020100
-0.495000,-0.018360,-0.054780,-0.276900,0.934700,-0.222800
-0.075010,-0.175300,0.093670,-0.841300,-0.540300,0.014950
-0.015710,0.052570,0.266200,-0.547600,0.836700,-0.002971
-0.179800,-0.012060,-0.161500,0.078060,-0.996900,-0.011750
0.643500,-0.033340,0.081850,0.239900,0.960800,-0.138700
0.093970,-0.088790,-0.293500,0.999400,-0.011870,-0.031970
0.005020,-0.212900,-0.779100,0.085900,-0.994700,-0.056910
-0.113800,-0.078730,0.712200,0.100400,0.994300,0.036140
-0.000065,-0.208500,0.155200,-0.000438,-0.998200,0.059350
-0.031170,0.057500,0.039080,-0.216600,0.975600,0.036750
0.005941,0.375000,0.867900,0.992900,-0.034100,0.113700
-0.037820,-0.178700,0.475700,-0.492600,-0.867400,0.069790
0.264300,-0.065050,0.783500,-0.056290,0.997800,-0.036270
0.084150,-0.044070,-0.506200,0.959100,0.271300,-0.081120
0.686400,-0.036780,0.213500,0.091690,0.995000,0.040000
-0.175000,-0.079850,0.839600,0.046410,-0.953300,0.298500
0.664900,-0.033580,0.160600,0.099740,0.994800,0.019690
-0.665000,-0.052040,0.261100,0.118600,-0.991600,0.051540
0.070530,-0.001692,0.508400,0.813500,0.579200,0.053130
-0.002904,0.381200,0.899400,-0.990900,-0.022490,0.132600
0.590900,-0.023410,0.097320,0.144000,0.989200,-0.026900
-0.459400,-0.030000,0.208100,0.117900,-0.991000,0.063330
-0.665800,-0.053270,0.239600,0.117700,-0.992100,0.043970
0.025720,-0.210300,-0.747300,0.292500,-0.956100,-0.018290
0.076460,-0.068090,-0.710400,0.988100,0.126200,-0.088210
-0.098350,-0.088800,-0.140400,-1.000000,-0.005439,-0.000457
0.025750,0.050760,0.223800,0.215700,0.973400,0.077430
0.096500,-0.083500,-0.214200,0.999500,0.000041,-0.031950
0.051640,0.050880,0.007384,0.346600,0.937400,0.034810
0.512500,-0.028530,0.329400,-0.124800,-0.989800,0.068440
-0.096030,-0.135900,0.070870,-0.995400,-0.095910,-0.004147
-0.096160,-0.125200,-0.039990,-0.992200,-0.123800,-0.011410
0.025330,0.024460,0.619600,0.243100,0.963200,0.114900
0.092170,-0.051800,-0.356800,0.999500,0.009786,-0.030300
0.532900,-0.021810,-0.018650,0.260500,0.948500,-0.180300
-0.060890,-0.103700,-0.842300,-0.962100,-0.242000,-0.125800
-0.326300,0.007651,-0.102700,-0.187000,0.979900,-0.070030
-0.566100,-0.035400,-0.003681,-0.375200,-0.765000,-0.523400
0.279400,-0.075730,0.731000,0.181300,-0.980600,-0.074830
-0.757000,-0.045990,0.184700,-0.198000,0.975500,-0.096430
0.060360,0.015990,-0.610200,0.966300,0.256400,-0.024620
0.030820,0.061820,-0.071830,0.250800,0.967400,0.036010
0.353400,0.004438,-0.082100,0.197300,0.975200,-0.100500
0.338000,-0.058800,0.799600,-0.024200,0.998400,-0.050930
0.067260,-0.041120,0.779800,0.925400,0.368100,0.089940
-0.010450,0.068240,-0.219600,-0.238800,0.971100,0.000714
0.032320,-0.204800,-0.800600,0.492300,-0.866100,-0.087010
0.195500,0.001789,0.208100,-0.117800,-0.990800,0.066790
-0.691600,-0.041230,0.319200,-0.083700,0.996100,0.027510
0.033900,0.055240,-0.617200,0.542800,0.828300,-0.139000
0.364200,-0.067180,0.825900,0.150900,-0.987600,-0.043690
-0.153100,-0.073920,0.598900,0.034590,0.998000,-0.053360
-0.406500,-0.005182,0.160500,-0.083080,0.996000,0.031440
-0.164100,-0.076680,0.783400,0.092570,0.995500,0.021570
