0.008016,-0.123200,-0.852200,0.919200,0.361000,-0.157100
0.327900,-0.040570,0.029260,0.101100,-0.993800,0.046290
0.326100,-0.041360,-0.021530,0.211700,-0.967200,-0.140600
0.045220,-0.080890,-0.648800,0.537500,-0.843300,0.000000
-0.199500,-0.033830,-0.111100,0.066860,-0.967200,0.244900
0.085020,-0.071340,-0.056910,0.420300,-0.907100,0.021970
0.029920,0.057060,-0.218700,0.400900,0.916100,0.000000
-0.256300,-0.047000,0.049630,-0.116500,-0.992400,0.040610
0.031630,-0.088410,0.212100,0.250200,-0.959600,0.128600
0.285500,-0.025360,0.034980,-0.225900,0.952000,0.206600
-0.136300,-0.130200,0.064390,0.333100,0.936100,-0.112800
-0.072160,-0.049630,-0.329900,-0.903700,-0.428300,0.000002
-0.079660,-0.024820,-0.142900,-1.000000,-0.005027,0.000361
-0.139900,-0.064850,-0.073120,-0.104800,-0.993700,0.041010
-0.670100,0.008524,0.178200,-0.550300,0.283200,-0.785500
-0.079260,-0.030260,-0.019160,-0.998300,-0.058070,-0.000534
0.078540,-0.029960,-0.638000,0.981800,-0.189800,0.000002
-0.079740,-0.046230,-0.099850,-0.955600,-0.294100,-0.019990
-0.005646,-0.094140,0.346800,-0.067540,-0.997700,0.000000
-0.280700,-0.107200,-0.139700,-0.840200,-0.444300,0.311000
0.073650,-0.046410,-0.573000,0.914600,-0.404400,0.000000
-0.031710,-0.111100,-0.813900,0.949600,-0.089600,0.300400
0.030600,-0.086850,-0.788600,0.379900,-0.924000,-0.043690
-0.043960,0.050070,-0.444300,-0.497500,0.867500,-0.000205
0.072720,0.016950,-0.584200,0.906000,0.423300,0.000012
0.247300,-0.069530,-0.062510,0.822300,-0.565000,0.068400
0.381600,-0.034980,0.034580,0.091520,-0.994100,0.057870
-0.024600,-0.090320,-0.480200,-0.320000,-0.947400,0.000000
-0.268900,-0.047880,-0.050760,0.177900,0.981100,0.076560
-0.249500,-0.064290,-0.229700,0.104400,-0.789100,-0.605300
-0.043940,0.050270,-0.611100,-0.510900,0.859600,0.005874
0.014410,0.061810,0.292500,0.159100,0.987300,0.000000
-0.627800,0.003265,0.150500,-0.475800,-0.011370,-0.879500
-0.028360,-0.098270,-0.876200,-0.923700,-0.024400,-0.382500
-0.414300,-0.026570,0.136700,-0.102600,-0.993500,0.050030
0.048410,-0.078700,-0.433500,0.591800,-0.806100,0.000000
0.074710,-0.042480,0.293200,0.941200,-0.337300,-0.021630
0.085630,0.003144,0.798700,0.094670,-0.995100,0.028140
-0.254500,-0.040110,-0.188000,-0.371900,0.886600,-0.275100
-0.269800,-0.041830,0.108500,0.191200,0.152200,0.969700
0.059390,-0.069070,-0.304400,0.750300,-0.661100,0.000000
-0.194400,-0.054610,-0.013670,0.103100,0.993800,-0.041950
0.076650,0.005951,-0.433500,0.955300,0.295500,-0.001099
0.010430,-0.094690,-0.040690,0.000000,-1.000000,0.000000
-0.197700,-0.041890,0.041730,0.058110,-0.920300,-0.386900
-0.054120,-0.094500,-0.019160,-0.061990,-0.998100,0.000000
0.241500,0.021340,0.911600,0.090570,-0.995000,0.042470
-0.304700,-0.041660,0.057120,-0.102200,-0.993700,0.046980
-0.072180,0.005516,0.566800,-0.968700,0.234400,0.082200
0.018050,0.061080,0.382200,0.259200,0.965800,-0.005065
-0.000256,0.062690,-0.401200,0.028300,0.999600,0.000000
0.241600,-0.040980,0.087890,-0.096190,0.986500,0.132600
0.049800,0.046220,0.334200,0.608600,0.793500,0.000000
-0.061140,0.035860,-0.697200,-0.724000,0.689700,-0.010140
-0.222500,-0.059580,-0.131900,0.600800,0.782300,0.164300
0.025710,0.058570,0.513500,0.337300,0.941300,-0.009590
0.018050,0.061080,0.457500,0.256800,0.966500,0.005066
0.585700,-0.002875,0.229600,-0.242600,0.868900,0.431500
0.052950,0.043750,-0.474800,0.628700,0.777700,0.000000
-0.037100,0.053810,-0.562700,-0.463400,0.885800,0.025930
-0.144300,-0.043080,-0.162300,-0.259000,0.821800,-0.507500
-0.169100,0.016430,0.925400,0.185000,0.962100,0.200300
0.072690,0.017030,-0.078350,0.923900,0.382800,0.000186
-0.037880,0.038280,-0.852600,-0.519100,0.830500,-0.202100
-0.015950,-0.092780,-0.508900,-0.198300,-0.980100,0.000580
-0.078900,-0.029890,-0.218300,-0.982300,-0.187200,0.000013
-0.005646,-0.094140,-0.401200,-0.067540,-0.997700,0.000000
-0.222800,-0.024850,-0.036830,0.138900,0.967000,0.213700
0.079570,-0.008975,0.303700,0.997500,0.069090,-0.015570
-0.078120,-0.082340,-0.072970,-0.931500,-0.363800,0.009124
0.240900,-0.025020,-0.011490,-0.166400,0.971000,0.171800
-0.078950,-0.078320,0.056170,-0.984900,-0.172900,-0.000613
0.091210,-0.039580,-0.163900,0.103600,0.991500,-0.078770
0.231600,-0.062580,-0.116800,-0.930600,0.302800,0.205800
0.067370,0.027230,-0.756300,0.852400,0.522700,-0.015800
-0.225000,-0.123200,-0.141100,0.487900,-0.828200,0.275800
-0.147200,-0.154400,-0.001061,-0.586800,-0.809500,-0.018230
-0.079720,-0.078080,-0.110700,-0.882600,-0.470100,0.006880
0.080100,-0.019620,0.486700,0.998800,-0.049850,0.000003
-0.202600,-0.109500,-0.170400,0.896800,-0.389900,0.209000
-0.014860,-0.004949,-0.969900,-0.370800,0.818000,-0.439800
-0.024130,-0.063920,-0.931100,-0.494200,-0.789800,-0.363500
0.020660,-0.072990,0.610300,0.330100,-0.928200,0.171600
0.025070,0.057720,0.615800,0.332800,0.942700,0.021450
-0.575900,0.004471,0.153100,-0.109000,-0.992900,-0.046720
-0.021550,0.059960,0.481300,-0.271000,0.962600,0.000129
0.066930,-0.013910,0.642300,0.981800,-0.137300,0.131400
0.046940,0.048370,-0.308400,0.572800,0.819700,0.000000
-0.037020,0.053660,-0.072990,-0.444900,0.895600,-0.005975
0.743500,0.015880,0.226500,0.340800,0.409700,-0.846200
-0.468700,-0.004717,0.109800,0.162800,0.976000,0.144500
0.091480,-0.067740,0.002554,0.150900,-0.988300,0.022630
0.061870,-0.066090,-0.708000,0.772000,-0.635600,0.000052
0.009997,0.062380,-0.035310,0.076740,0.997100,0.000000
-0.052350,-0.030090,-0.901200,-0.950700,-0.122800,-0.284700
-0.067380,0.011760,0.621000,-0.977700,0.201700,0.059020
0.020410,0.048010,-0.842000,0.307100,0.939500,-0.151900
0.043010,0.020210,0.731000,0.955200,0.190400,0.226500
0.036330,0.053610,0.551200,0.481200,0.876600,0.005606
0.612700,-0.004666,0.179700,0.097160,-0.993300,0.062240
-0.334000,-0.017980,-0.008660,-0.002681,-0.990400,0.138300
-0.057290,-0.071350,-0.314200,-0.707400,-0.706800,-0.000011
0.032860,0.055230,-0.765100,0.363700,0.925600,-0.104900
0.166100,-0.060940,-0.126600,0.210100,-0.967000,-0.143900
0.256200,-0.098280,-0.090220,0.603300,-0.474500,0.641000
-0.291300,-0.044620,0.002530,0.102000,0.993600,-0.048260
-0.263700,-0.057450,-0.130300,-0.588300,0.787800,0.182300
0.299300,-0.034640,-0.065370,0.554200,-0.420400,-0.718400
-0.047070,0.048200,-0.191400,-0.576600,0.817000,-0.000047
0.695700,0.012340,0.196200,0.252900,0.765100,-0.592100
-0.046960,0.048080,-0.137600,-0.563400,0.826200,-0.004832
-0.080100,-0.019570,0.411300,-0.998700,-0.050140,0.000000
0.064030,0.019300,0.634200,0.929800,0.365400,0.043070
0.072730,0.016940,0.088470,0.924800,0.380400,0.000032
-0.073920,-0.045660,-0.605700,-0.919800,-0.392500,0.000053
-0.241800,-0.031440,0.024510,0.182000,0.974700,0.129500
0.004842,0.062510,-0.761500,0.074180,0.996800,-0.030600
0.080180,-0.014280,-0.078360,0.999800,0.018000,0.000006
0.035150,-0.086160,-0.266200,0.416900,-0.908900,0.000000
-0.077190,0.005378,-0.648300,-0.957300,0.288900,-0.000002
0.311800,-0.017510,-0.013360,0.024800,0.979700,-0.198800
0.042720,-0.094690,0.007745,0.000000,-1.000000,0.000000
0.038660,-0.014390,-0.941900,0.911900,0.026060,-0.409500
-0.827900,0.023720,0.325700,-0.196500,-0.979900,0.035560
-0.031730,-0.087640,-0.417400,-0.391800,-0.920100,0.000000
-0.028250,-0.089070,0.291200,-0.352700,-0.935700,0.000000
0.079910,-0.008946,-0.476600,0.995500,0.094860,-0.005006
-0.008356,0.125800,0.766300,-0.997500,-0.026670,0.066180
0.042090,-0.082730,0.341800,0.477000,-0.878900,0.000000
-0.080190,-0.014280,0.319900,-0.999800,0.018340,0.000003
-0.080100,-0.019570,-0.487300,-0.998700,-0.050130,0.000000
-0.182800,-0.058300,-0.110000,0.189400,0.972900,0.132900
0.085920,-0.036380,-0.105300,0.163400,0.982600,0.088190
-0.145800,-0.058560,0.045450,0.179400,0.983200,-0.033820
0.232300,-0.134200,-0.165600,-0.239600,-0.938200,0.249900
-0.063610,0.032970,-0.471200,-0.741200,0.671200,-0.012820
-0.079910,-0.008996,0.126100,-0.996500,0.083610,-0.000005
0.064100,-0.062820,0.492000,0.819600,-0.572700,-0.015270
0.118500,-0.041220,-0.029450,-0.133900,0.983000,0.125400
-0.000256,0.062690,-0.325900,0.000904,1.000000,0.005196
0.107800,-0.149800,0.066150,-0.769800,-0.490100,-0.408900
-0.107700,-0.065750,0.007662,-0.116700,-0.992600,0.033890
0.000188,0.259400,0.837200,0.025730,0.696000,-0.717500
-0.000291,-0.090720,0.528900,-0.015150,-0.984500,0.174800
-0.050010,0.045620,0.061550,-0.604900,0.796300,0.000000
-0.463900,-0.018720,0.181800,0.015680,-0.887700,0.460100
0.049800,0.046220,-0.031710,0.642900,0.765900,0.000000
0.247200,-0.039660,-0.164500,0.028720,0.999500,-0.010380
-0.355100,-0.038760,0.007903,-0.143000,-0.989500,-0.020820
-0.367100,-0.018480,0.076940,0.180400,0.969300,0.167200
-0.114000,-0.134400,0.090970,-0.004148,0.330700,0.943700
-0.035360,-0.085990,-0.759900,-0.419700,-0.907500,-0.017170
0.035150,-0.086160,-0.341600,0.416900,-0.908900,0.000000
0.764000,0.021940,0.271300,-0.180400,0.980600,0.076680
-0.000259,0.063030,0.244500,-0.004374,1.000000,0.000000
0.036920,0.053910,0.116700,0.438900,0.898600,0.000000
0.034170,-0.079930,-0.850300,0.693000,-0.719700,-0.042370
-0.004973,0.141800,0.825600,-0.997600,-0.025380,0.063820
-0.075900,0.009182,0.169600,-0.942100,0.335400,0.000009
-0.261600,-0.125200,-0.250200,0.271500,0.543200,-0.794500
-0.042280,-0.082580,-0.568000,-0.482900,-0.875700,0.000011
-0.219000,-0.072680,-0.204100,-0.765400,-0.641600,0.051260
0.042090,-0.082730,0.487100,0.477000,-0.878900,0.000011
-0.091440,-0.069710,-0.169300,0.038760,0.993400,0.108300
-0.010790,0.034550,0.860600,-0.530800,0.843400,0.083340
0.035150,-0.086160,0.454800,0.416900,-0.908900,0.000000
-0.668100,0.009711,0.238700,0.147500,0.984400,0.096340
-0.156400,0.012700,0.890300,-0.087560,-0.995300,0.042320
-0.748700,0.020990,0.255000,0.096760,0.989700,0.105700
-0.003357,0.233400,0.884700,-0.996400,-0.031840,0.078190
-0.247600,-0.140300,-0.191600,-0.058550,-0.997200,0.045560
0.191800,0.018390,0.934900,-0.118700,-0.803500,0.583300
-0.035410,0.023470,0.766000,-0.970500,0.116500,0.210900
0.241600,-0.124500,-0.191300,0.067120,0.996900,-0.041240
0.114600,-0.127100,0.008320,-0.089360,0.833500,0.545200
-0.000256,0.062690,0.018500,-0.004300,1.000000,0.000000
-0.312200,-0.019970,-0.031800,-0.010020,0.993100,-0.116600
0.446600,-0.020020,0.176700,-0.355400,0.469600,0.808200
-0.070330,-0.053230,-0.274300,-0.891100,-0.453800,0.000000
-0.105100,-0.051470,0.032150,0.211600,0.967800,0.136400
0.065990,-0.059600,0.389800,0.802800,-0.596200,0.000000
-0.044040,0.050220,-0.390500,-0.497800,0.867200,0.015720
0.080100,-0.019610,-0.514200,0.999300,-0.034360,-0.015360
-0.018000,0.060440,-0.110600,-0.215600,0.976500,-0.000128
-0.097370,0.011370,0.863300,0.128000,0.991700,0.015540
-0.063200,0.033110,0.438200,-0.782400,0.622800,0.000002
0.033500,0.055580,-0.285100,0.411200,0.911500,0.000000
0.051380,-0.076370,-0.605300,0.619100,-0.785300,0.000000
0.031730,0.020330,0.784500,0.974900,0.060050,0.214400
0.262300,-0.062970,-0.166200,-0.514900,-0.855200,0.059210
0.456700,-0.021630,0.147500,0.102000,-0.993600,0.048230
0.252600,-0.025310,-0.069150,-0.016630,0.998500,-0.053050
-0.071090,0.020350,-0.024550,-0.905700,0.424000,0.000052
-0.407200,-0.009453,0.058220,-0.145100,-0.984500,-0.098540
0.349000,-0.037120,0.055970,0.104700,-0.993300,0.048580
-0.052180,-0.008597,0.712200,-0.971200,-0.093650,0.219200
0.010300,-0.089160,-0.831700,0.133700,-0.984600,-0.113000
0.187700,-0.060050,-0.078480,0.103100,-0.993800,0.041940
-0.284300,-0.068360,-0.228600,-0.829000,0.551700,-0.092100
-0.234700,-0.041070,0.080050,0.145200,0.986700,0.072600
-0.280200,-0.020780,-0.035270,-0.012910,0.990200,-0.139000
0.300100,-0.035660,0.112300,-0.182700,0.968300,0.170200
-0.063780,0.032770,0.314500,-0.736700,0.676300,-0.000004
-0.043190,-0.072080,0.559600,-0.565700,-0.807400,0.167400
-0.002701,0.093460,0.841600,-0.997700,-0.022000,0.063370
0.005739,0.096190,0.796000,0.997700,-0.024170,0.063860
-0.124600,-0.066720,-0.105100,0.083020,0.995500,-0.046740
-0.000320,0.267300,0.928200,0.321000,-0.550500,0.770700
0.146200,-0.154600,0.039420,0.612300,-0.789900,0.034010
-0.220800,-0.056200,-0.067600,-0.122700,-0.992300,0.014990
0.079040,-0.035700,0.120700,0.999700,-0.023310,-0.000005
0.045220,-0.080890,0.314500,0.537500,-0.843300,0.000000
0.054330,-0.074040,-0.239300,0.644000,-0.765000,0.000004
0.079320,-0.024910,-0.422700,0.988800,-0.148900,0.000004
0.349200,-0.033940,0.120600,0.101200,-0.993600,0.050440
-0.445400,-0.025180,0.063340,0.143200,0.989700,-0.008464
0.034790,-0.018120,0.776600,0.896500,-0.392200,0.206000
-0.026560,-0.001534,0.852400,-0.402100,-0.905500,0.135600
-0.054120,-0.094500,0.093840,-0.061990,-0.998100,0.000000
-0.183300,-0.029340,-0.083920,-0.013730,-0.993200,0.116000
-0.050220,0.045880,0.206800,-0.604900,0.796300,0.000000
-0.119200,0.013940,0.830900,0.118900,0.992200,0.038340
0.015810,-0.094690,-0.175200,0.000000,-1.000000,0.000000
-0.221600,-0.103900,-0.121900,0.693300,-0.482200,0.535500
0.004982,-0.094190,-0.697200,0.061120,-0.998100,0.000000
-0.005377,0.062830,0.163800,-0.100800,0.994900,0.000000
0.002408,-0.079490,0.591000,0.036810,-0.982600,0.182200
0.038770,-0.084390,-0.400800,0.442800,-0.896600,0.000000
0.062570,-0.041140,0.599200,0.817300,-0.554500,0.156400
0.072730,0.016940,0.298300,0.923500,0.383600,-0.000061
0.252100,-0.048100,0.034470,0.112700,-0.992600,0.045070
0.289900,-0.042930,0.061380,0.102500,-0.993500,0.048580
-0.005377,0.062830,0.443600,-0.100800,0.994900,0.000000
-0.010950,-0.138800,-0.834600,-0.086220,0.167600,0.982100
-0.053760,-0.036400,0.664700,-0.809200,-0.546200,0.216500
0.204700,-0.033480,0.001888,-0.185500,0.961200,0.204100
-0.307200,-0.041730,0.029970,0.097620,0.994100,-0.046360
0.004319,0.184900,0.847100,0.997000,-0.015380,0.075980
-0.005589,0.038350,-0.895600,-0.094940,0.956500,-0.275900
0.060120,-0.051260,-0.847800,0.905500,-0.381300,-0.186100
0.071010,0.020520,0.226600,0.896300,0.443400,-0.000082
0.071850,-0.050260,-0.255900,0.897800,-0.440400,0.000000
-0.026110,0.058480,0.206900,-0.327300,0.944900,0.000313
0.156100,-0.049640,0.071910,-0.111900,0.985700,0.125900
0.209100,-0.055490,-0.099640,0.210700,-0.966700,-0.145100
0.073650,-0.046410,-0.659100,0.915300,-0.402800,0.000018
-0.040630,0.051900,-0.514200,-0.427600,0.903900,-0.005183
-0.079240,-0.003904,-0.170000,-0.988600,0.150300,0.002323
0.630000,0.003519,0.243700,-0.191800,0.951000,0.242400
-0.010540,0.057510,-0.804400,-0.129800,0.983800,-0.123900
0.038770,-0.084390,0.271900,0.442800,-0.896600,0.000000
-0.075700,0.001901,0.788000,-0.092990,-0.995300,0.027290
-0.247600,-0.134200,-0.160200,-0.062690,-0.962700,0.263300
0.038770,-0.084390,-0.293200,0.442800,-0.896600,0.000000
-0.056060,0.041120,-0.304400,-0.676600,0.736300,0.000000
-0.129900,0.014410,0.884800,0.112900,0.993500,0.012870
-0.036980,0.053500,-0.336600,-0.457200,0.888800,0.031170
-0.162100,-0.038100,-0.008735,0.130800,0.983400,0.125800
-0.072990,0.016410,0.093850,-0.909900,0.414900,-0.000082
-0.072970,0.016440,0.029270,-0.910100,0.414500,0.000246
0.275800,-0.084090,-0.207600,-0.965900,-0.257100,0.029370
-0.079000,-0.041140,0.104600,-1.000000,-0.003643,0.000003
0.694300,0.006861,0.239500,0.089050,-0.993700,0.068430
-0.078350,0.001076,-0.277500,-0.974600,0.223800,0.000001
0.798300,0.023710,0.316500,-0.248200,0.945000,0.212800
0.026570,-0.094430,0.169100,0.000488,-0.999200,0.040000
-0.079320,-0.003892,-0.062210,-0.988200,0.152900,-0.000000
0.272500,-0.108800,-0.175200,-0.848800,0.528400,-0.017920
0.017870,0.060760,-0.683300,0.156300,0.987700,0.000096
-0.080100,-0.019570,-0.460400,-0.998700,-0.050110,-0.000013
-0.053380,0.043420,0.249900,-0.632000,0.775000,0.000000
0.077720,-0.034940,0.395200,0.964900,-0.262700,0.000042
-0.070330,-0.053230,-0.688700,-0.891100,-0.453800,0.000000
0.049590,0.045960,-0.171600,0.608600,0.793500,0.000000
0.029850,0.056920,-0.423200,0.349600,0.936800,-0.010910
-0.145200,-0.038400,-0.040330,-0.131300,-0.983300,-0.126200
-0.006532,0.045590,0.809300,-0.803600,0.589900,0.078990
-0.009285,0.093440,0.739500,-0.997600,-0.024890,0.064410
-0.037100,0.053810,-0.282900,-0.432400,0.901300,-0.025890
0.247100,-0.122500,-0.142900,-0.090140,0.993500,-0.069620
0.505400,-0.018640,0.115300,0.091510,-0.994100,0.058920
-0.009551,0.062080,-0.492700,-0.107900,0.994200,-0.000039
0.199400,-0.077720,-0.223500,-0.928500,0.365800,-0.064370
-0.715600,0.016210,0.213200,-0.113200,0.948900,-0.294500
-0.269300,-0.094950,-0.223500,0.173300,-0.000301,0.984900
0.010280,-0.093690,0.432900,0.124300,-0.992200,0.000000
0.078870,-0.030010,0.212200,0.975100,-0.221600,0.000028
-0.079660,-0.024850,-0.083740,-0.996600,-0.082880,-0.000140
-0.156600,-0.036900,-0.134500,0.045130,-0.972900,0.226900
-0.216400,-0.100400,-0.221800,-0.586900,0.071180,0.806500
-0.018310,-0.031200,0.794400,-0.508400,-0.836200,0.205600
0.064720,0.030080,-0.526800,0.758700,0.651500,0.000000
-0.076890,0.009419,0.749800,-0.287800,0.852200,-0.437000
0.050560,0.022850,0.695900,0.940100,0.253600,0.227800
-0.041970,0.006578,0.789900,-0.056590,0.993900,0.094440
0.079910,-0.008946,0.373700,0.996400,0.084650,-0.000022
0.079910,-0.008947,0.427500,0.996400,0.084640,-0.000011
-0.000332,-0.094340,0.406000,-0.004329,-1.000000,0.000000
-0.015940,-0.092780,-0.234400,-0.202100,-0.979400,0.000000
0.403200,-0.011070,0.024290,-0.015430,0.993200,-0.115700
-0.005640,0.201900,0.807300,-0.964700,0.179300,-0.193000
0.053430,-0.094540,0.093840,0.051370,-0.998700,0.000000
-0.430500,-0.027020,0.093650,-0.097910,-0.993800,0.052790
-0.075350,-0.042150,0.366500,-0.937000,-0.349400,0.000042
-0.080190,-0.014280,0.465200,-0.999800,0.018330,0.000000
0.079290,-0.003783,-0.621900,0.987900,0.155100,-0.000013
-0.079320,-0.003892,-0.675700,-0.988200,0.152900,-0.000001
-0.078740,-0.029870,0.508100,-0.981000,-0.188100,0.047900
-0.038990,-0.084270,-0.602100,-0.447500,-0.894300,0.000000
0.004872,0.029690,0.913900,0.789000,0.582300,0.195900
0.371000,-0.011600,0.024230,0.030000,0.977400,-0.209100
0.055680,0.041460,-0.731300,0.669500,0.742800,0.000000
0.048100,-0.094690,-0.040690,0.014130,-0.999900,0.000000
0.580700,-0.008059,0.174500,0.092590,-0.993900,0.059330
-0.010570,0.061640,-0.169800,-0.107700,0.994200,0.000000
-0.228400,-0.051870,-0.015420,0.200800,0.979200,-0.029220
-0.043890,-0.013550,0.744900,-0.932500,-0.277500,0.231100
0.079850,-0.014310,-0.180600,0.999700,0.023310,-0.010300
0.045070,-0.080670,-0.767100,0.535800,-0.843400,-0.040550
0.067990,-0.057020,0.357500,0.819700,-0.572700,0.000000
-0.030300,-0.030120,-0.959900,-0.915000,-0.075010,-0.396400
-0.054690,-0.073760,-0.624100,-0.649400,-0.760500,0.000006
-0.049900,0.045490,-0.051470,-0.576800,0.816600,-0.020340
0.446800,-0.025360,0.094230,0.093430,-0.993900,0.058260
-0.118500,-0.065950,-0.035380,-0.116700,-0.992600,0.033900
-0.113800,-0.125000,-0.002413,0.050090,0.993600,-0.100900
0.079910,-0.008946,-0.379700,0.996400,0.084630,0.000006
-0.077190,0.005378,0.228800,-0.957300,0.289000,-0.000004
-0.281500,-0.034190,-0.078660,-0.555900,0.185700,-0.810300
0.075630,0.009922,-0.020960,0.951900,0.305900,0.015520
0.489400,-0.001394,0.088910,-0.006156,0.990500,-0.137200
0.004862,0.062880,0.056160,0.063150,0.997900,-0.015370
0.221500,-0.069350,-0.207700,0.651300,-0.755200,0.073300
-0.078350,0.001076,0.072320,-0.974600,0.223800,0.000000
-0.068660,-0.056510,-0.450100,-0.875100,-0.484000,0.000009
0.125600,-0.071740,0.020320,-0.609100,-0.405600,-0.681500
0.067910,0.023370,0.536400,0.893300,0.446600,0.051130
0.247100,-0.046750,-0.218300,0.062850,0.996200,-0.060060
-0.201000,-0.079410,-0.170100,0.959700,0.248700,0.130900
0.077390,-0.034850,-0.611100,0.973500,-0.228700,-0.000105
0.263100,-0.050080,-0.030030,0.096350,-0.994200,0.048160
-0.072160,-0.049630,-0.303000,-0.903700,-0.428200,0.000016
0.122700,-0.065660,-0.158500,0.238700,-0.952200,-0.190700
-0.059340,0.007860,-0.860800,-0.907600,0.362600,-0.211500
0.035150,-0.086160,-0.578400,0.416900,-0.908900,0.000000
0.435600,-0.004988,0.067060,-0.074840,0.997200,-0.006678
-0.055980,0.041040,0.513500,-0.657700,0.752900,0.024650
0.232400,-0.046900,-0.137600,-0.962900,0.266700,0.040910
-0.037030,0.053290,0.411400,-0.445400,0.895000,0.024280
-0.798800,0.024060,0.274900,-0.230100,0.929600,-0.287900
0.215100,-0.025720,-0.067950,0.034060,0.981700,-0.187500
0.060590,0.036300,0.355700,0.763600,0.645700,0.000002
0.058190,0.039320,-0.566400,0.821900,0.565500,0.068270
-0.500500,-0.007188,0.147900,-0.203500,-0.961000,-0.187000
0.213100,0.017350,0.868800,0.134300,-0.990800,-0.017140
0.371200,-0.021210,0.104400,-0.162800,0.975300,0.149000
0.075410,0.009549,0.188900,0.944000,0.330000,-0.005511
-0.074570,0.012730,-0.616000,-0.926500,0.376200,-0.000000
0.001095,0.290900,0.869500,0.918400,0.289300,-0.269900
0.080180,-0.014280,-0.299000,0.999800,0.018000,0.000006
-0.020860,-0.052980,0.702000,-0.340000,-0.915300,0.215700
0.016200,0.034330,0.838600,0.665000,0.733800,0.139100
0.259900,0.024670,0.889900,0.640800,-0.185000,-0.745100
-0.014450,0.061520,-0.347400,-0.162500,0.986700,0.000065
0.026410,-0.021740,0.800700,0.806400,-0.544700,0.230300
-0.401800,-0.025760,0.159200,0.378800,-0.371200,0.847800
-0.336700,-0.033150,0.133100,0.270900,0.759000,0.592100
0.212400,-0.058280,-0.185800,-0.679400,0.732600,0.041870
-0.210400,-0.049610,0.107200,-0.102100,-0.883800,0.456500
-0.317300,-0.043500,-0.018960,-0.160100,-0.985200,-0.061300
-0.047280,-0.033610,0.695100,-0.786900,-0.576100,0.221200
0.064480,0.010480,0.777200,-0.113600,0.993000,0.033160
-0.006177,0.067090,0.778300,-0.997800,-0.023720,0.062090
0.010280,-0.093690,-0.261300,0.124300,-0.992200,0.000000
-0.066800,-0.059610,0.235600,-0.838200,-0.545300,0.000004
0.090730,-0.064630,0.104100,0.183400,-0.980700,0.067120
-0.051800,-0.076040,0.283500,-0.618500,-0.785800,0.000002
0.216200,-0.114900,-0.249600,0.408800,0.401900,-0.819400
-0.054690,-0.073760,-0.651000,-0.649400,-0.760500,0.000001
0.504600,-0.003976,0.139100,-0.167800,0.974700,0.147700
-0.533500,0.003218,0.126000,0.072420,0.997400,-0.002334
-0.051670,0.011450,-0.884800,-0.886100,0.379600,-0.266000
0.052740,0.043500,-0.119600,0.647500,0.762100,-0.000619
-0.260900,-0.024910,-0.005294,-0.164800,-0.972100,-0.166800
-0.145600,0.017070,0.831100,0.120600,0.991400,0.050610
0.253400,0.023400,0.933900,0.088520,-0.995100,0.043270
-0.183100,-0.060820,-0.083820,-0.104800,-0.993700,0.040250
0.150200,-0.061960,-0.029960,0.113300,-0.993000,0.034440
-0.068480,-0.091570,0.034650,-0.365600,-0.930700,0.003211
-0.256200,-0.046280,-0.099730,-0.985400,-0.119300,-0.121300
0.547600,0.001634,0.155300,-0.222600,0.970500,0.092830
0.595500,-0.002975,0.132100,0.397700,-0.788500,-0.469200
0.023960,-0.090540,0.293000,0.311700,-0.950200,0.000000
0.036920,0.053910,-0.523700,0.438700,0.898600,-0.000041
-0.048540,0.034670,0.680400,-0.789100,0.594400,0.155000
0.076650,0.005932,-0.648800,0.944500,0.328400,0.000033
0.380900,-0.014380,0.074590,-0.181400,0.968300,0.171800
-0.043570,0.005782,0.831000,0.154300,0.988000,-0.003323
-0.074570,0.012730,0.465600,-0.926500,0.376200,0.000000
0.076650,0.005931,-0.745600,0.944600,0.328400,0.000107
0.004944,0.232700,0.836400,0.980900,0.134900,-0.139800
0.073650,-0.046400,-0.696700,0.915800,-0.401600,0.000023
-0.003070,0.125800,0.847000,-0.997700,-0.022010,0.063390
-0.283800,-0.120700,-0.197200,-0.806700,-0.590900,0.011720
-0.013370,-0.089750,-0.823400,-0.174000,-0.977600,-0.118700
-0.001153,0.139300,0.881200,-0.993800,-0.018690,0.109500
0.069130,-0.073270,0.197500,0.850200,-0.407700,0.333200
0.231200,-0.057360,-0.080000,-0.444700,-0.895000,-0.035120
0.248900,-0.135000,-0.251200,0.033800,-0.494800,-0.868400
-0.000443,0.145700,0.726800,-0.460500,0.578000,-0.673700
-0.082400,-0.061690,0.029350,-0.871100,0.491100,0.004242
-0.076590,-0.038490,-0.539300,-0.950400,-0.310900,0.000049
0.060210,-0.058650,0.545400,0.758100,-0.634600,0.150200
-0.065690,0.030060,-0.132200,-0.812000,0.583700,0.006968
0.018050,0.061080,0.172300,0.247000,0.969000,0.000006
-0.050210,0.045880,-0.756300,-0.581800,0.812100,-0.044860
-0.018040,0.060750,0.066940,-0.213900,0.976900,0.000000
0.279300,-0.022980,-0.056080,0.013800,0.983900,-0.178200
-0.078900,-0.029890,0.223000,-0.982300,-0.187200,-0.000016
0.134600,0.014470,0.900900,-0.114000,0.993000,0.032220
0.079570,-0.008984,-0.126800,0.998500,0.053280,0.015510
-0.051580,-0.084480,0.202800,-0.296400,-0.934900,0.195000
0.139900,-0.054520,0.093480,-0.121700,0.983800,0.131700
-0.027490,0.018340,0.806400,-0.969400,0.057870,0.238500
