-0.013410,-0.100300,0.487200,-0.339300,0.930400,0.138800
-0.203900,-0.157300,0.105200,-0.111300,-0.961700,0.250400
0.808100,0.274200,0.005666,-0.702200,0.600700,0.382200
0.770600,0.092300,-0.009574,0.051960,-0.004353,-0.998600
0.943400,-0.082940,0.018520,0.305100,-0.598400,0.740900
0.816900,-0.127100,-0.011090,0.246500,-0.913700,-0.323000
-0.446100,-0.160100,-0.090190,0.000009,-0.294800,-0.955600
-0.110300,-0.220200,0.224800,0.114700,-0.725300,-0.678800
0.486300,-0.044480,0.072920,0.001898,0.544100,0.839000
-0.429700,-0.160100,-0.090190,0.000015,-0.294800,-0.955600
0.018100,-0.127100,-0.201300,0.120900,0.985800,0.116200
0.466900,-0.121500,-0.090000,0.084650,-0.120200,-0.989100
0.890000,-0.075550,-0.098420,0.455400,0.867700,0.199400
-0.207200,-0.227900,-0.286600,-0.491400,-0.870700,-0.021180
0.079560,-0.010650,-0.013920,0.010190,0.987400,-0.157900
0.770500,0.134700,-0.009845,0.054140,-0.005491,-0.998500
0.916400,-0.039480,-0.020460,0.207000,0.596000,-0.775900
-0.918100,-0.107300,-0.034540,-0.280200,0.405600,-0.870000
0.881600,-0.051770,-0.260100,0.006801,0.991900,0.127000
-0.144000,-0.147600,0.203600,-0.155700,-0.969600,0.188800
0.229500,-0.083480,0.642100,0.269000,0.938300,-0.217200
0.696300,-0.049370,-0.052150,0.119700,0.359600,-0.925400
-0.025960,-0.110800,-0.256400,0.086660,0.988800,0.121400
0.406800,-0.147800,0.091980,0.049710,-0.394200,0.917700
0.406000,-0.213100,-0.029610,0.119100,-0.903700,-0.411300
-0.043850,-0.278200,0.043050,0.384200,0.903900,0.187900
0.181600,-0.093620,-0.567100,0.218100,0.949900,0.223700
-0.106400,-0.225300,0.183300,0.788000,0.165100,-0.593100
0.068590,-0.138600,0.127500,0.153200,0.981300,-0.116600
-0.757300,-0.075280,-0.057800,-0.220900,0.455700,-0.862300
0.732400,-0.095550,-0.054150,0.104900,-0.741300,-0.662900
-0.006152,-0.278700,0.037710,0.371300,0.434300,-0.820600
0.183600,-0.100200,0.671000,-0.094210,-0.976400,0.194100
-0.193300,-0.206100,0.286700,0.000032,-0.310700,0.950500
-0.036300,-0.253500,0.027300,0.200800,0.235400,0.950900
0.165800,-0.104200,0.488700,0.211800,0.955000,-0.207500
0.161800,-0.086220,0.716100,-0.157100,-0.962400,0.221600
-0.740300,-0.176500,-0.062340,-0.142600,-0.454300,-0.879400
0.013780,-0.134900,0.111400,0.109800,0.993900,-0.005621
0.870300,-0.012860,-0.000038,0.260200,0.256500,-0.930900
-0.149900,-0.264500,-0.183100,-0.488600,0.597600,0.635700
0.924900,0.265900,0.000069,0.108900,-0.026320,-0.993700
0.110100,-0.121700,-0.344000,0.122800,0.985900,0.113400
-0.115100,-0.226800,0.233800,0.034800,-0.901400,-0.431500
0.123900,-0.115800,0.520500,0.135100,-0.990000,0.041190
-0.956500,-0.117400,0.029960,-0.336600,0.289600,0.896000
0.014530,-0.230700,0.020200,0.000000,-0.959600,0.281300
0.089440,-0.098450,-0.451900,0.228700,0.948400,0.219700
-0.076450,-0.127700,-0.377700,-0.160600,-0.967800,-0.193600
0.713600,-0.085490,-0.094900,-0.222700,-0.926400,-0.303700
-0.025900,-0.207600,-0.503700,-0.768500,-0.334300,0.545500
0.559700,-0.001439,0.017760,0.003812,0.209400,0.977800
0.061780,-0.128000,-0.417800,0.137000,-0.990400,0.020140
0.122800,-0.118700,-0.380300,0.079790,0.991000,0.107100
0.931500,-0.036090,0.017260,0.228400,0.753500,0.616500
-0.236500,-0.126300,0.171200,-0.067930,0.997300,-0.029360
0.800000,-0.061810,0.204000,-0.069690,0.995300,-0.067610
0.260000,-0.084960,-0.685200,0.226000,0.954100,0.196400
-0.134800,-0.119800,-0.344000,-0.817300,-0.016970,-0.576000
0.107600,-0.121600,-0.407100,0.078760,-0.996700,-0.019220
-0.751800,-0.270800,0.011450,-0.204800,-0.626000,-0.752500
0.157700,-0.106500,-0.487300,0.180200,0.965600,0.187700
0.119000,-0.142500,-0.538100,0.095920,0.261600,-0.960400
-0.934900,-0.101600,0.030670,-0.311800,0.541500,0.780700
-0.130300,-0.275700,-0.170000,-0.545400,0.657700,0.519600
-0.460600,-0.002807,0.023540,0.024590,0.986400,0.162400
0.139200,-0.112200,0.422500,0.188800,0.968200,-0.163800
0.892500,-0.068210,0.149500,0.052530,0.987600,-0.148000
0.155300,-0.098730,-0.675200,-0.158400,-0.962000,-0.222200
-0.191900,-0.226900,-0.301200,-0.000865,-0.907500,-0.420200
-0.171200,-0.119200,0.258500,-0.081170,0.996500,-0.020250
0.020230,-0.133900,-0.144600,0.117300,0.986700,0.112500
0.046600,-0.134100,-0.167400,0.115400,0.987100,0.111100
0.031220,-0.133300,-0.160900,0.090010,0.990500,0.103600
-0.018920,-0.129000,-0.145600,0.115600,0.987100,0.111000
0.870600,-0.071280,0.187400,0.094160,-0.990700,0.097990
0.122400,-0.097620,-0.489900,0.227500,0.948900,0.218800
-0.393300,-0.172800,-0.085600,-0.000090,-0.394500,-0.918900
-0.096420,-0.182800,0.217900,0.320000,0.249200,-0.914100
0.064210,-0.112100,-0.553300,-0.159600,-0.961300,-0.224700
0.306200,-0.078730,0.809000,0.139100,-0.989400,0.040510
0.196100,-0.099790,0.667800,0.135200,-0.989900,0.043310
0.079320,-0.134400,0.258100,0.062730,-0.994700,0.081440
0.332500,-0.071860,0.088290,-0.006938,0.297200,0.954800
-0.009565,-0.096600,0.095950,-0.000268,0.292300,0.956300
-0.036930,-0.121200,-0.190600,0.209700,0.961900,0.175200
-0.711500,0.002360,0.017570,-0.093040,0.934000,0.345000
-0.758600,-0.007315,0.023920,-0.179100,0.729400,0.660200
-0.141700,-0.143900,0.224200,-0.163800,-0.966900,0.195700
0.106700,-0.123600,0.367200,0.027020,-0.993900,0.107000
-0.137400,-0.125800,0.317400,-0.427100,-0.830200,0.358200
-0.203800,-0.141100,-0.204900,-0.157100,-0.968900,-0.191200
0.481400,-0.064260,0.085070,0.035900,0.333200,0.942200
-0.311500,-0.056740,0.076500,-0.000846,0.657500,0.753400
-0.138700,-0.182600,0.288000,-0.010170,0.209000,0.977900
0.528100,-0.155600,-0.069300,0.171900,-0.569400,-0.803900
0.224300,-0.083120,-0.655400,0.201400,0.960700,0.191100
0.434800,-0.203200,-0.042980,0.175700,-0.873300,-0.454400
0.232300,-0.070200,0.706200,0.012280,0.995600,-0.092720
-0.255100,-0.059700,0.079400,0.000000,0.592700,0.805400
-0.026180,-0.138900,0.340000,0.096040,-0.995100,0.025540
-0.084580,-0.275100,0.169700,0.053040,0.063760,-0.996600
0.788900,-0.079490,-0.155700,0.003862,-0.989600,-0.143600
0.177400,-0.088730,0.716000,-0.155500,-0.962700,0.221300
-0.513800,-0.152700,-0.092130,-0.011510,-0.206300,-0.978400
0.829800,-0.077920,0.066240,0.017500,0.995400,-0.093940
0.701200,-0.046600,0.053910,0.108600,0.450800,0.886000
0.211000,-0.229500,0.023970,0.000000,-0.948300,0.317500
0.175000,-0.100500,0.514100,0.248000,0.941100,-0.229800
-0.074570,-0.280500,0.202900,0.535400,0.235200,-0.811200
0.788800,-0.056800,-0.045170,0.064520,0.257300,-0.964200
0.910800,-0.056360,-0.293000,0.116600,-0.989000,-0.090990
-0.060490,-0.183200,-0.080480,-0.000088,-0.493100,-0.870000
-0.013050,-0.113100,-0.259700,0.228300,0.954700,0.190800
-0.244200,-0.219600,-0.042430,-0.000001,-0.873300,-0.487100
0.541100,0.004325,0.006564,-0.360400,0.923500,0.131100
0.014100,-0.148000,-0.172600,-0.007649,-0.986900,-0.161400
-0.249700,-0.224900,-0.031710,0.000042,-0.923900,-0.382600
-0.161000,-0.096020,0.096150,-0.000001,0.251700,0.967800
0.109900,-0.094400,0.643900,-0.158400,-0.961900,0.222700
0.324900,-0.076590,0.798600,0.134900,-0.990000,0.040580
-0.258700,-0.015170,-0.029480,0.000000,0.925900,-0.377700
0.461400,-0.067830,-0.083120,0.040310,0.358600,-0.932600
0.297800,-0.170900,0.088330,0.136800,-0.301000,0.943700
0.276000,-0.100500,0.097220,0.000017,0.215500,0.976500
-0.584400,-0.002535,0.035120,0.029590,0.856600,0.515100
0.854200,-0.067100,0.044510,0.080460,0.059650,0.995000
-0.071250,-0.175900,0.237500,0.145200,0.771600,-0.619300
0.234000,-0.068540,-0.848500,-0.787800,0.019360,-0.615600
0.903300,0.260400,-0.002383,0.126300,-0.036160,-0.991300
0.507600,-0.028590,0.057060,0.026990,0.770800,0.636600
0.154100,-0.224900,-0.031710,0.000012,-0.923900,-0.382600
-0.478800,-0.230400,-0.015710,-0.001156,-0.961500,-0.274800
0.379800,-0.088570,-0.914600,-0.033760,-0.115500,-0.992700
0.095090,-0.221000,-0.547200,0.369300,-0.803000,-0.467800
0.597500,-0.052590,0.069320,0.112700,0.490600,0.864100
0.033480,-0.110900,0.518500,-0.160900,-0.961000,0.225000
-0.063310,-0.197400,-0.265300,0.222900,-0.218700,0.950000
0.078880,-0.140400,0.192900,0.197700,-0.980100,0.019660
-0.460600,-0.001649,-0.009317,0.024410,0.992100,-0.123400
0.361500,-0.060810,-0.894700,0.204200,0.944200,0.258500
-0.098690,-0.018300,0.040960,0.000000,0.847100,0.531400
-0.100600,-0.282400,0.189100,0.171300,0.830900,-0.529300
-0.106000,-0.228100,0.028230,0.000000,-0.943500,0.331400
0.083190,-0.038230,0.063080,0.000000,0.638100,0.770000
-0.258700,-0.077300,-0.084430,0.000000,0.418900,-0.908000
-0.064130,-0.016520,0.037660,0.000000,0.904200,0.427200
-0.642200,-0.197400,-0.062340,-0.088110,-0.648000,-0.756500
-0.182300,-0.081310,-0.086210,0.000143,0.385800,-0.922600
-0.677400,-0.221200,-0.023010,-0.069010,-0.946000,-0.316800
0.062580,-0.120300,-0.516900,-0.157900,-0.962000,-0.222600
0.043180,-0.013160,0.029220,0.000000,0.939200,0.343300
-0.013900,-0.163600,-0.503600,-0.288200,0.722300,0.628700
-0.086020,-0.192400,-0.312300,0.739200,-0.019000,-0.673200
0.259500,-0.087900,0.744000,0.136600,-0.989800,0.039580
0.903300,-0.064810,0.177100,0.056100,0.984600,-0.165900
0.063190,-0.228100,0.028230,0.000000,-0.943500,0.331400
-0.121900,-0.294800,-0.210100,-0.110000,-0.247400,-0.962600
0.094110,-0.094190,-0.474600,0.204700,0.957200,0.204400
0.383300,-0.033430,0.063190,0.009839,0.807500,0.589800
0.865300,-0.073610,0.105700,0.025610,0.986200,-0.163800
0.128700,-0.228100,0.028230,0.000000,-0.943400,0.331500
-0.104100,-0.013160,0.029220,0.000000,0.939200,0.343300
-0.903300,-0.067710,-0.003209,-0.427500,0.899200,-0.093210
-0.172200,-0.288000,-0.203400,-0.905300,-0.406400,0.123500
-0.526100,-0.089250,0.093620,-0.038050,0.324200,0.945200
0.318700,-0.072250,0.782400,0.236500,0.947700,-0.214500
0.198600,-0.101100,0.628900,0.139400,-0.989400,0.041090
0.015810,-0.106700,-0.541900,-0.226400,-0.937500,-0.264300
-0.462400,-0.193000,-0.074310,-0.007387,-0.579400,-0.815000
0.521100,-0.156300,0.074230,0.196300,-0.543000,0.816400
0.361500,-0.054340,0.079320,-0.031510,0.521900,0.852400
-0.387400,-0.007140,0.014850,0.123400,0.953100,0.276200
0.649800,-0.153200,-0.040830,0.197800,-0.721600,-0.663500
-0.715200,-0.076710,0.072590,-0.116400,0.364300,0.924000
0.362400,-0.209400,0.052020,0.134000,-0.760900,0.634900
0.186300,-0.094550,-0.715100,-0.159500,-0.961300,-0.224700
0.220400,-0.087820,-0.768300,-0.157700,-0.962000,-0.222800
-0.043320,-0.152700,0.476700,-0.312300,0.950000,-0.000933
-0.067400,-0.215100,0.486800,-0.125700,0.931500,-0.341300
-0.091590,-0.217000,-0.306400,0.479500,-0.647000,-0.592800
0.883200,0.037530,0.001238,0.285300,-0.055770,-0.956800
-0.433400,-0.070200,-0.080900,-0.000635,0.465000,-0.885300
0.532400,-0.013960,-0.025720,0.059880,0.899200,-0.433400
0.069100,-0.219900,0.046890,0.000000,-0.875300,0.483600
0.227300,-0.219900,0.046890,0.000000,-0.875200,0.483700
-0.122300,-0.223700,0.039410,0.000000,-0.910200,0.414200
0.079840,-0.140700,-0.164900,0.427600,-0.891000,0.152300
-0.885500,-0.087180,-0.031710,-0.229000,0.576300,-0.784500
0.221700,-0.068810,0.813100,-0.663300,0.639300,0.389100
0.862100,-0.072790,-0.105300,0.035240,0.987800,0.151700
-0.791300,-0.049460,0.039960,-0.226100,0.399600,0.888400
0.212100,-0.101700,-0.572200,0.349500,-0.936700,0.019860
0.451800,-0.204100,-0.033090,0.188900,-0.895200,-0.403700
-0.435700,-0.033380,0.062230,0.025410,0.589200,0.807600
-0.065670,-0.164100,0.456500,-0.535900,0.667100,-0.517500
-0.035590,-0.139500,0.302200,0.137100,-0.990400,-0.019550
-0.558800,-0.217000,0.049440,-0.029640,-0.869300,0.493400
0.354000,-0.199900,-0.060280,0.092070,-0.760000,-0.643300
-0.104500,-0.288600,-0.173300,0.953700,-0.292200,0.070860
0.017410,-0.133300,-0.374600,0.139100,-0.990100,0.020620
-0.226000,-0.030830,-0.050890,0.000000,0.731200,-0.682100
-0.193100,-0.192500,-0.245800,0.005396,0.003818,1.000000
-0.613300,-0.030440,-0.055240,-0.025380,0.498800,-0.866300
0.843300,-0.006915,-0.001504,0.081730,0.033930,-0.996100
-0.863200,-0.047760,0.002137,-0.458300,0.888800,-0.004137
0.102800,-0.152000,0.470800,0.098700,-0.194200,-0.976000
-0.204500,-0.199200,0.270500,-0.763400,0.262900,-0.590100
0.135900,-0.189800,-0.076470,0.000027,-0.544500,-0.838800
0.242700,-0.090230,0.743900,0.138600,-0.989500,0.041520
0.670400,-0.164700,-0.013700,0.232000,-0.931200,-0.281200
0.059610,-0.169400,0.489800,0.568400,0.708100,0.419000
-0.016590,-0.212400,-0.497800,-0.462800,-0.483200,0.743200
0.022610,-0.170000,0.509600,0.032730,0.560100,0.827800
0.772200,-0.047080,0.047090,0.071610,0.333800,0.939900
-0.089710,-0.149500,0.258300,0.021520,-0.558200,0.829400
0.421300,-0.176200,-0.073670,0.069700,-0.576200,-0.814400
-0.471100,-0.217900,0.050350,-0.001876,-0.867700,0.497000
0.270500,-0.226700,0.032090,-0.031120,-0.930100,0.366000
-0.045490,-0.219900,0.046890,0.000000,-0.875300,0.483600
-0.091480,-0.207000,0.279300,0.622100,-0.417100,0.662500
-0.471400,-0.024340,-0.050730,-0.021360,0.605500,-0.795500
-0.180500,-0.138700,-0.236200,-0.161100,-0.967700,-0.194100
0.156400,-0.091610,-0.706700,-0.156000,-0.962900,-0.220200
0.193400,-0.086360,0.592000,0.200800,0.952700,-0.228300
-0.101100,-0.279000,0.171000,-0.452400,0.480700,-0.751200
0.111500,-0.097510,0.461100,0.223700,0.950700,-0.214900
-0.504700,-0.027730,-0.053130,0.018840,0.578100,-0.815800
0.136100,-0.116400,-0.483400,0.137700,-0.989600,-0.040920
-0.389300,-0.047460,-0.066110,0.009206,0.581200,-0.813700
-0.150300,-0.295400,-0.169600,0.326800,-0.567100,0.756100
0.417900,-0.031390,-0.056250,-0.033310,0.772600,-0.634000
-0.752100,-0.012870,-0.025880,-0.175400,0.649600,-0.739800
-0.279200,-0.041140,0.065370,0.000092,0.649300,0.760600
-0.198300,-0.218000,0.050360,0.000000,-0.867000,0.498300
-0.016910,-0.117700,0.214200,0.160500,0.978800,-0.127600
0.806700,-0.131800,-0.003075,0.271500,-0.955800,-0.113100
0.865000,0.058560,0.004871,0.108200,-0.003279,0.994100
0.747900,-0.009868,0.014860,0.104100,0.441200,0.891400
-0.047000,-0.106000,-0.463500,-0.372600,0.878700,-0.298400
0.123200,-0.017050,-0.033000,0.000000,0.875700,-0.482800
-0.064890,-0.187900,-0.304000,0.258200,0.166100,-0.951700
-0.296900,-0.073840,-0.082770,0.000000,0.445600,-0.895200
0.773900,-0.034170,0.039960,0.105500,0.584600,0.804400
-0.969200,-0.154300,-0.010800,-0.509600,-0.807400,-0.297400
-0.689500,-0.029670,-0.050650,-0.131800,0.410500,-0.902300
0.825900,-0.078580,-0.148500,0.066090,-0.992000,-0.107700
-0.462400,-0.230500,-0.015690,-0.007141,-0.957500,-0.288500
-0.159800,-0.279100,-0.210400,0.012900,0.009404,-0.999900
-0.613300,-0.173300,0.085240,-0.073730,-0.400700,0.913300
-0.149600,-0.176800,0.088790,0.000000,-0.430700,0.902500
-0.754900,-0.167900,0.068890,-0.146100,-0.394300,0.907300
-0.002826,-0.121300,0.209100,0.225300,0.953300,-0.201300
0.063130,-0.126700,-0.478200,0.093100,-0.993400,-0.067070
-0.583200,-0.044750,-0.064230,-0.025840,0.491400,-0.870500
-0.043370,-0.299200,-0.004721,0.467600,-0.883600,0.022760
0.559100,-0.189600,-0.003160,0.199500,-0.975100,-0.096670
-0.400200,-0.047420,-0.066150,0.003770,0.573200,-0.819400
0.213700,-0.100100,0.599500,0.137100,-0.989700,0.041400
-0.306000,-0.231600,-0.012070,0.000060,-0.975200,-0.221400
0.004666,-0.133200,-0.416500,-0.128800,-0.977200,-0.169000
0.886700,-0.074730,-0.128700,0.116300,-0.988700,-0.094610
-0.837600,-0.190400,-0.034500,-0.196300,-0.731900,-0.652600
0.352500,-0.036200,-0.061910,0.011230,0.719600,-0.694300
0.168800,-0.089570,0.555100,0.168200,0.966400,-0.194200
0.669100,-0.115300,-0.059160,0.182400,-0.300400,-0.936200
-0.142900,-0.155100,-0.133000,-0.014200,-0.990400,-0.137600
0.051980,-0.147500,-0.123500,0.201200,-0.979400,-0.017500
0.276000,-0.183700,0.084970,-0.005106,-0.519800,0.854300
-0.044900,-0.259400,0.026640,-0.647700,0.355800,0.673700
0.063180,-0.232400,0.012210,0.000000,-0.991800,0.128200
-0.154400,-0.117200,0.290700,-0.224700,0.970600,0.086530
0.921900,-0.056210,-0.241400,0.118300,0.982600,0.142900
0.942100,-0.074250,-0.019520,0.298200,-0.315200,-0.901000
-0.775900,-0.079230,0.060690,-0.223800,0.457300,0.860700
0.854600,-0.055200,0.238300,-0.018020,0.989300,-0.144900
0.239600,-0.156900,-0.091130,0.000003,-0.261000,-0.965300
0.276000,-0.207300,0.066390,0.004968,-0.754000,0.656800
0.908800,-0.053160,0.258800,0.042310,0.989000,-0.141700
0.242800,-0.073110,0.701500,0.155000,0.972100,-0.175900
0.417500,-0.211800,0.033550,0.123700,-0.907300,0.401900
-0.214200,-0.158100,0.099780,-0.089950,-0.845500,0.526400
0.891000,-0.075410,0.105200,0.379500,0.893900,-0.238500
-0.061160,-0.276300,0.000742,-0.361700,0.932200,-0.012200
0.515500,-0.166800,0.068150,0.173900,-0.574300,0.800000
0.884200,-0.062520,0.260900,0.085340,-0.991100,0.101800
-0.340600,-0.180300,0.087030,0.000008,-0.465700,0.885000
-0.798200,-0.111500,0.069590,-0.204600,0.233300,0.950600
-0.705800,-0.173300,0.074290,-0.135100,-0.417500,0.898600
-0.106000,-0.180300,0.087040,0.015790,-0.464700,0.885300
-0.141200,-0.256800,-0.203100,0.673800,-0.314000,-0.668900
-0.389700,-0.183900,0.085110,-0.000008,-0.496400,0.868100
-0.132200,-0.294500,0.180800,-0.226500,-0.307000,0.924400
-0.720700,-0.065550,0.067430,-0.140500,0.363900,0.920800
-0.029540,-0.232400,0.012170,0.110300,-0.992400,-0.054290
0.188700,-0.010080,0.012420,0.000000,0.989900,0.141700
-0.095050,-0.011060,0.021900,0.000000,0.983300,0.181900
0.876000,0.145800,0.005750,0.163700,-0.022930,0.986200
0.211000,-0.158000,0.095820,0.000000,-0.263800,0.964600
0.155900,-0.060490,-0.074970,0.000000,0.554800,-0.832000
-0.286000,-0.060490,-0.074970,0.000000,0.554800,-0.832000
-0.356500,-0.165400,0.093510,0.000000,-0.333300,0.942800
0.095840,-0.139300,0.475600,-0.008330,0.961600,0.274300
-0.597000,-0.216200,0.048230,-0.039100,-0.863500,0.502800
-0.088550,-0.205400,0.224500,0.622900,-0.324000,-0.712100
0.886900,-0.065280,-0.227100,0.103100,-0.990000,-0.096640
-0.239600,-0.128100,-0.197800,-0.692300,0.536800,-0.482300
0.013430,-0.155800,-0.101600,0.208300,-0.966400,-0.150700
0.005324,-0.152400,-0.536800,-0.396600,0.915500,-0.067080
0.161400,-0.204500,0.069090,-0.005096,-0.695900,0.718100
0.737600,-0.122300,-0.041250,0.205100,-0.497100,-0.843100
0.598100,-0.056410,-0.067060,0.105200,0.377000,-0.920200
-0.531700,-0.008142,-0.035750,-0.009999,0.820400,-0.571700
-0.049180,-0.138600,-0.344900,-0.151300,-0.970900,-0.185600
-0.928300,-0.080930,0.011820,-0.450500,0.851300,0.268900
0.565300,-0.185500,0.023600,0.209600,-0.934800,0.286800
-0.077300,-0.167900,-0.294100,0.610500,0.145500,-0.778500
0.268600,-0.082890,-0.703800,0.222400,0.954000,0.201000
0.582300,-0.176400,-0.032100,0.204300,-0.880600,-0.427500
-0.173600,-0.154900,-0.140900,0.136900,-0.990600,0.003806
0.382900,-0.061810,-0.912700,0.730800,-0.112100,-0.673300
0.065170,-0.111300,-0.361500,0.229600,0.953900,0.193300
-0.084140,-0.216100,0.053580,0.000006,-0.858700,0.512400
0.001439,-0.100300,-0.472800,-0.080750,0.995900,0.040800
-0.108200,-0.160200,-0.098700,0.002235,-0.962700,-0.270600
-0.143700,-0.183100,0.213500,0.000008,0.221400,-0.975200
-0.099070,-0.133600,-0.329300,-0.160500,-0.967500,-0.195200
-0.056730,-0.122200,0.403500,-0.161600,-0.967100,0.196500
0.494000,-0.164100,0.074560,0.128900,-0.570200,0.811300
-0.686900,-0.021110,-0.046920,-0.109400,0.529200,-0.841400
-0.231100,-0.129300,-0.211100,-0.794700,0.226600,-0.563100
-0.113500,-0.241500,0.166700,-0.133400,-0.578100,-0.805000
-0.880000,-0.168800,-0.038780,-0.226600,-0.502000,-0.834700
-0.133200,-0.015170,-0.029480,0.000000,0.925900,-0.377700
-0.422000,-0.165400,0.093510,0.000024,-0.370800,0.928700
0.352400,-0.010610,-0.018840,0.013790,0.981600,-0.190200
0.544300,0.002143,-0.011180,-0.240900,0.627000,-0.740900
-0.191400,-0.121300,-0.238200,-0.120300,0.992500,0.020980
-0.771700,-0.205200,0.037310,-0.139500,-0.869700,0.473500
0.568800,-0.128800,-0.074550,0.190500,-0.348400,-0.917800
0.317800,-0.055920,-0.903900,-0.215500,0.976100,0.026500
-0.755400,-0.214200,0.022960,-0.179700,-0.964200,0.195000
0.867000,-0.057650,-0.290700,-0.204400,-0.936800,-0.284000
-0.187400,-0.229500,0.023970,0.000000,-0.948300,0.317500
0.238200,-0.229500,0.023970,0.000004,-0.948300,0.317500
0.183700,-0.023120,-0.042240,0.000000,0.797500,-0.603300
-0.127300,-0.179500,0.214500,-0.000043,0.322100,-0.946700
0.069390,-0.127100,0.406100,0.134800,-0.990700,-0.018350
-0.738000,-0.236700,-0.003016,0.903900,0.067910,-0.422400
0.887000,-0.054900,0.242600,0.007210,0.990700,-0.136000
-0.051740,-0.124500,-0.151100,0.151500,0.980100,0.128400
0.300000,-0.066900,-0.803400,0.185100,0.956700,0.224500
0.885900,-0.062260,-0.257600,0.090040,-0.990300,-0.105400
-0.193000,-0.152600,0.138000,-0.156200,-0.969500,0.189000
0.484800,-0.173200,-0.065580,0.149900,-0.603100,-0.783500
0.003875,-0.133800,-0.128300,0.117200,0.986700,0.112500
0.103300,-0.111300,-0.405200,0.206100,0.963300,0.172300
-0.178300,-0.128400,0.263900,-0.606100,-0.645300,0.465100
0.097680,-0.121700,-0.483200,0.136400,-0.989800,-0.040050
0.168900,-0.111000,-0.505300,0.145500,-0.988700,-0.037170
-0.049200,-0.122400,-0.426800,-0.160600,-0.967900,-0.193300
0.230200,-0.095060,0.667600,0.139100,-0.989400,0.040510
0.045390,-0.121600,-0.277700,0.129300,0.983700,0.124600
0.926400,-0.056540,-0.268000,0.159200,-0.983700,-0.083980
0.006784,-0.121000,-0.474400,-0.159600,-0.961800,-0.222500
0.397900,-0.035770,0.066360,-0.002021,0.790900,0.611900
0.858600,-0.078550,-0.121200,0.105100,-0.989700,-0.096970
-0.731800,-0.011890,0.035220,-0.173400,0.684700,0.707900
0.477000,-0.204900,-0.013860,0.198700,-0.968800,-0.148100
0.038380,-0.132500,-0.175600,0.082580,0.990900,0.106200
-0.045480,-0.025610,-0.045160,0.000009,0.753100,-0.657900
-0.036240,-0.257700,-0.030710,0.483000,-0.092720,-0.870700
-0.569700,-0.040170,-0.061910,-0.012430,0.516600,-0.856100
-0.018210,-0.231700,0.016570,-0.000494,-0.978700,0.205300
0.279100,-0.034950,0.061270,-0.113300,0.716900,0.687900
-0.067540,-0.123200,-0.139700,0.170700,0.974900,0.143000
-0.100100,-0.020740,-0.039290,0.000000,0.791500,-0.611100
-0.061970,-0.154200,0.242100,0.098040,-0.133700,-0.986200
0.833000,-0.067100,0.143000,0.004396,0.992500,-0.122500
-0.100500,-0.155000,0.119900,-0.012450,-0.990100,0.139900
0.039540,-0.213500,-0.052850,-0.000025,-0.844300,-0.535900
-0.171400,-0.201800,-0.321600,0.000657,-0.242800,-0.970100
-0.005044,-0.143300,0.246900,0.582100,-0.805900,-0.107900
0.679400,0.123200,-0.004882,-0.647100,0.622400,-0.440400
0.754200,0.154400,0.013140,0.037910,0.038260,0.998500
0.423300,-0.010980,-0.018750,-0.009697,0.977300,-0.211700
-0.170400,-0.120800,0.275900,-0.720400,0.564300,0.403100
-0.106800,-0.115500,-0.190300,-0.025860,0.998100,0.055580
0.357400,-0.063400,-0.876900,0.209900,0.945200,0.250100
-0.082450,-0.110200,-0.411700,-0.315500,0.929000,-0.193300
0.266400,-0.062720,0.874700,-0.766800,0.126200,0.629400
0.121800,-0.120900,-0.359500,0.120100,0.983100,0.138300
-0.083680,-0.231700,0.016570,0.000002,-0.978800,0.204900
0.292400,-0.018310,-0.036990,-0.027920,0.895900,-0.443400
0.453700,-0.209700,0.017920,0.201800,-0.968900,0.143200
-0.767000,-0.170600,0.008477,-0.125400,-0.949400,-0.287800
-0.176400,-0.020740,-0.039290,0.000000,0.791500,-0.611100
-0.149200,-0.020740,-0.039290,0.000000,0.791500,-0.611100
0.827400,-0.018920,0.012880,0.120700,0.873900,0.470900
0.602700,-0.145200,0.062900,0.237100,-0.616100,0.751100
-0.633300,-0.205700,-0.055100,-0.072130,-0.759400,-0.646700
-0.754000,-0.240200,-0.007577,-0.726100,-0.403400,-0.556800
-0.117900,-0.255700,0.190200,-0.855500,0.517100,-0.028940
0.603000,-0.110400,0.075980,0.189000,-0.129800,0.973400
-0.116800,-0.285200,0.183500,-0.327100,-0.495200,0.804900
-0.243800,-0.153700,-0.108500,-0.159100,-0.968400,-0.192100
0.359300,-0.209700,-0.048460,0.100900,-0.782000,-0.615100
-0.724000,-0.213400,-0.031070,-0.114000,-0.861800,-0.494300
-0.663500,-0.087390,0.084000,-0.131600,0.301900,0.944200
0.165300,-0.078440,-0.675100,-0.092490,0.995600,0.015030
0.385100,-0.083790,0.093600,-0.024290,0.314300,0.949000
0.183300,-0.193500,0.078520,0.004650,-0.563300,0.826200
0.558900,-0.171300,0.052190,0.160200,-0.767000,0.621300
0.050770,-0.099350,-0.403300,0.154500,0.975200,0.158400
0.172300,-0.229300,-0.019410,0.000048,-0.947900,-0.318500
0.012260,-0.053600,0.074970,0.000000,0.606600,0.795000
0.248700,-0.070270,-0.080930,0.000000,0.480700,-0.876900
-0.506100,-0.043140,0.068660,0.011530,0.551400,0.834200
-0.215100,-0.070270,-0.080930,0.000000,0.480700,-0.876900
0.412500,-0.050340,-0.074160,-0.020200,0.577400,-0.816200
