0.055350,-0.184200,0.465100,0.727900,-0.685500,-0.015610
0.002574,-0.043910,0.846600,0.093510,0.850300,0.517900
-0.047510,-0.034410,0.667400,-0.569400,0.822000,0.000000
0.583000,-0.151600,-0.088600,0.061400,-0.997500,0.033950
-0.086680,-0.083050,0.023240,-0.944000,0.329900,0.000000
0.041090,-0.195700,0.300500,0.520400,-0.853900,0.000000
0.037760,-0.197600,0.635900,0.481300,-0.876600,0.000000
0.036720,-0.196200,-0.264000,0.460700,-0.883900,-0.080060
-0.082460,-0.071610,0.460200,-0.909300,0.416200,0.000000
-0.145600,-0.121900,-0.534400,0.167700,0.985800,0.000659
-0.002496,-0.205400,0.848200,0.004775,-0.993300,0.115400
-0.018140,-0.200600,0.868800,-0.233400,-0.956300,0.175900
0.081050,-0.084260,-0.210600,0.950000,0.312200,0.009750
0.410400,-0.152300,-0.106400,-0.119000,0.965800,-0.230200
0.066020,-0.169000,-0.274800,0.810800,-0.579900,-0.079390
0.134200,-0.148000,-0.420200,0.010580,-0.986600,-0.162700
-0.159500,-0.081640,-0.482400,-0.616100,0.784200,-0.073260
-0.060120,-0.042410,-0.030010,-0.675200,0.737600,-0.000004
0.008911,0.118300,-0.812600,0.988700,-0.089030,-0.120800
-0.022730,-0.023470,-0.131100,-0.222600,0.974900,0.000000
0.069170,-0.167100,-0.147100,0.791300,-0.611300,0.015660
0.050010,-0.188800,0.795000,0.640500,-0.767600,0.025410
-0.002597,-0.191700,0.922100,-0.001639,-0.980100,0.198500
-0.060180,-0.083990,-0.546300,-0.979300,0.133900,-0.151900
0.050140,-0.189300,0.619500,0.628200,-0.778000,0.000000
-0.006685,-0.035700,0.829100,-0.051680,0.913400,0.403800
-0.012330,-0.139200,-0.598600,-0.167900,-0.941900,-0.290900
0.042290,-0.034480,0.776800,0.539100,0.833100,0.124200
0.481900,-0.156400,-0.104500,0.047100,-0.998900,0.000000
0.074980,-0.157200,0.300100,0.892500,-0.451000,0.010400
0.030630,-0.078920,0.875000,0.317500,0.770100,0.553200
-0.044770,-0.032300,0.710000,-0.585900,0.810400,0.000000
-0.083840,-0.151000,0.418500,-0.927800,-0.373100,-0.000046
0.113100,-0.138500,-0.427100,-0.674300,-0.727000,-0.129700
-0.062940,-0.045200,0.544900,-0.704100,0.710100,0.000011
-0.044720,-0.032270,0.017910,-0.509500,0.860500,0.000039
-0.005611,-0.121600,-0.655300,-0.053280,-0.933200,-0.355300
-0.327200,-0.153400,-0.073540,0.093350,0.970700,-0.221600
0.210500,0.159700,-0.887000,0.016760,0.998700,-0.048930
0.076720,-0.153900,0.289400,0.911500,-0.411000,-0.015470
0.011640,-0.020260,-0.573100,0.994400,0.099060,0.035880
-0.087890,-0.086570,0.667400,-0.955900,0.293600,0.000000
-0.041550,-0.030500,0.007259,-0.445900,0.895100,0.000208
0.017670,-0.023690,0.683400,0.236600,0.971600,0.000000
0.004094,0.055060,-0.795800,0.978300,-0.114700,-0.172500
-0.051120,-0.035890,0.225500,-0.530300,0.847800,-0.000006
-0.055540,-0.189700,0.255700,-0.624000,-0.781400,-0.000002
0.051400,-0.094440,-0.565400,0.978100,-0.029090,-0.206100
0.010510,-0.206900,0.385700,0.156100,-0.987700,0.000000
0.010510,-0.206900,0.140800,0.156100,-0.987700,0.000000
-0.158900,-0.072370,-0.285600,-0.546200,0.837600,-0.004202
-0.028240,-0.204100,-0.189700,-0.287200,-0.957900,0.000000
-0.072920,-0.055340,-0.280200,-0.809700,0.586700,0.011040
0.081220,-0.084220,0.342900,0.949000,0.315200,0.000152
-0.036040,-0.201200,0.787600,-0.394700,-0.918800,0.009427
0.079290,-0.130800,-0.349200,0.965400,-0.239500,-0.103100
0.004835,-0.110700,0.945300,0.165500,0.876600,0.452000
0.391300,-0.160700,-0.115100,0.037290,-0.999100,-0.019810
-0.044900,-0.032000,0.097760,-0.468600,0.883400,0.000000
-0.118600,-0.077520,-0.319300,0.685100,0.728000,0.026570
-0.022600,-0.023780,0.353300,-0.259400,0.965800,0.000000
-0.067500,-0.165300,-0.347300,-0.762600,-0.637600,-0.109100
-0.085390,-0.146900,0.294700,-0.940800,-0.339000,-0.000022
-0.041370,-0.098520,-0.636000,-0.939800,-0.265600,-0.215100
-0.052530,-0.192000,0.381700,-0.588300,-0.808600,-0.000011
-0.061520,-0.180100,-0.293400,-0.685100,-0.725700,-0.063510
0.577900,-0.143800,-0.141500,-0.099930,0.972900,-0.208600
-0.041540,-0.030110,-0.195000,-0.484100,0.875000,0.000261
-0.063660,-0.059050,-0.455600,-0.831800,0.545200,-0.104700
-0.150300,-0.148900,-0.407300,-0.226400,-0.966000,-0.124700
-0.044720,-0.032270,-0.104500,-0.509500,0.860500,0.000000
-0.031080,-0.092840,-0.678100,-0.906000,-0.319900,-0.277100
-0.025060,-0.116700,-0.649400,-0.581000,-0.748400,-0.320000
-0.008466,0.156000,-0.875900,-0.601700,0.758100,-0.251500
-0.015370,-0.086060,-0.725000,-0.669700,-0.623400,-0.403600
0.042620,-0.034250,0.489900,0.531200,0.847300,0.000000
0.038110,-0.189400,-0.317400,0.487500,-0.862300,-0.136700
-0.169900,-0.081050,-0.338800,-0.778100,0.628100,0.008650
-0.014730,0.167400,-0.799800,-0.173000,0.967100,-0.186400
-0.044740,-0.032280,0.422500,-0.547700,0.836700,-0.000001
-0.043420,-0.033270,-0.365300,-0.462000,0.886400,-0.030360
0.047150,-0.191600,-0.184400,0.594800,-0.803900,0.000000
0.064760,-0.173400,-0.237500,0.796000,-0.605100,0.012970
0.084830,-0.100300,0.220600,0.993600,0.113300,-0.000003
0.037760,-0.197600,0.508100,0.481300,-0.876600,0.000000
0.109500,-0.166100,-0.034780,-0.112800,0.957000,-0.267200
0.065330,-0.173500,-0.125400,0.765800,-0.620900,-0.167500
0.084520,-0.192700,0.060540,0.854300,-0.519500,-0.016120
-0.619900,-0.150100,-0.141800,-0.047180,-0.998900,0.000063
0.062740,-0.176600,0.300100,0.804900,-0.593400,-0.000231
0.242000,0.158200,-0.892900,0.110200,0.987600,0.111600
-0.006581,0.170600,-0.822900,-0.676100,0.731200,-0.090350
0.108000,-0.106600,-0.241500,0.302400,0.041120,0.952300
-0.058140,-0.145400,-0.465300,-0.781000,-0.596400,-0.185600
0.024260,0.158800,-0.854700,-0.053230,0.969700,-0.238600
-0.179100,-0.104700,-0.322500,-0.996000,0.079060,0.041070
-0.356100,-0.154900,0.045500,-0.445300,0.196200,0.873600
0.008428,0.073150,-0.783300,0.983700,-0.136200,-0.117100
0.023160,-0.203900,0.337300,0.298400,-0.954400,0.000000
0.061980,-0.149000,-0.412600,0.818200,-0.544300,-0.185300
-0.083880,-0.075160,-0.002945,-0.936000,0.351900,0.000006
-0.178800,-0.101700,-0.381200,-0.985200,0.166300,-0.040830
-0.084060,-0.084910,-0.386300,-0.961100,0.257500,-0.099740
-0.002114,-0.008897,-0.509300,-0.864700,0.481900,0.141800
0.042620,-0.034250,-0.010480,0.492000,0.870600,0.000000
0.051690,-0.040670,0.394100,0.589700,0.807600,0.000000
-0.179100,-0.100800,-0.365300,-0.982200,0.186800,-0.020250
-0.071670,0.147800,-0.865800,0.000000,-1.000000,0.000000
0.014130,-0.206300,0.630600,0.211800,-0.977300,0.000000
0.014130,-0.206300,0.295200,0.211800,-0.977300,0.000000
-0.179200,-0.120200,-0.354700,-0.982900,-0.184200,0.000108
-0.030860,-0.174500,-0.431400,-0.356400,-0.913200,-0.197400
0.154800,-0.076020,-0.404000,0.596400,0.801600,-0.041990
0.041090,-0.195700,0.731700,0.520400,-0.853900,0.000000
0.450200,-0.141100,-0.056270,-0.058040,0.993300,-0.099840
-0.164900,-0.076040,-0.370700,-0.646200,0.761900,-0.043840
0.006923,-0.207400,0.305800,0.099110,-0.995100,0.000000
0.006923,-0.207400,-0.098760,0.099110,-0.995100,0.000000
0.050130,-0.189300,0.183000,0.524500,-0.848800,0.066680
0.079880,-0.079820,-0.264300,0.942500,0.334200,0.009615
-0.045320,-0.051860,-0.546500,-0.726400,0.678800,-0.107300
0.040570,-0.111600,-0.596100,0.883300,-0.397600,-0.248400
0.006923,-0.207400,-0.152000,0.099110,-0.995100,0.000000
0.006923,-0.207400,0.742400,0.099110,-0.995100,0.000000
-0.002494,-0.207900,0.193600,0.005022,-1.000000,0.000000
0.161400,-0.141600,-0.354700,0.745600,-0.666300,-0.011470
-0.269000,-0.161700,-0.082280,0.087970,0.957400,-0.274900
-0.038100,-0.028610,0.433100,-0.373300,0.927700,0.000000
-0.135600,0.147800,-0.892400,0.000000,-1.000000,0.000000
0.119700,-0.147700,0.065780,-0.027810,0.997600,-0.063530
0.115600,-0.084890,-0.498200,-0.671800,0.737500,-0.068360
-0.007670,0.094320,-0.671600,-0.981100,0.132200,0.141200
-0.030150,-0.132300,-0.596200,-0.563000,-0.778500,-0.277300
0.498100,-0.141800,-0.091880,-0.083690,0.992100,-0.093670
-0.085920,-0.147700,0.203900,-0.986300,-0.134900,0.095370
0.071240,-0.199300,-0.013910,0.448300,-0.890400,-0.078950
-0.087520,-0.143100,0.060060,-0.982000,0.188400,-0.015790
-0.050760,-0.036450,0.592800,-0.492600,0.870300,0.000018
0.168700,0.161600,-0.859500,0.049190,0.998800,-0.002183
0.055050,-0.126900,-0.503300,0.884000,-0.419700,-0.205700
-0.428500,-0.159100,-0.013590,-0.042360,-0.999100,-0.000275
-0.168800,-0.082050,-0.402500,-0.782500,0.619400,-0.063690
0.167100,-0.104100,-0.482600,0.984100,-0.174500,0.033010
0.306500,-0.155900,-0.077290,-0.120100,0.952300,-0.280400
-0.054240,-0.037840,0.076470,-0.563500,0.826100,0.000113
-0.145600,-0.121900,-0.518500,0.175100,0.983900,-0.034670
-0.021700,-0.159700,-0.512900,-0.285500,-0.935900,-0.206200
0.061210,-0.174400,-0.285400,0.770400,-0.636500,-0.036500
0.033410,-0.108900,-0.625600,0.853600,-0.456300,-0.251400
0.007683,-0.023970,0.783500,0.105100,0.974200,0.199900
-0.021220,-0.122700,-0.640300,-0.457800,-0.841500,-0.286800
-0.532900,-0.148600,-0.047100,-0.451400,0.265400,0.851900
-0.027610,-0.038810,-0.540800,-0.429400,0.901100,-0.060910
-0.579700,-0.147800,-0.071460,-0.509300,-0.047360,0.859300
0.161600,-0.131700,-0.280500,0.799100,-0.593700,0.094430
0.055960,-0.056430,-0.451600,0.768700,0.637100,-0.055970
-0.071160,0.163500,-0.786700,-0.159900,0.961100,0.225000
-0.000043,-0.005359,-0.770500,-0.662900,-0.430600,-0.612500
0.018800,-0.158600,0.972100,0.776200,-0.329900,0.537200
-0.032530,-0.073640,-0.679000,-0.960800,0.164200,-0.223200
0.030690,-0.124800,0.940800,0.743400,0.523800,0.416000
0.048920,-0.096000,0.884400,0.657400,0.534100,0.531500
0.038120,-0.073800,-0.625900,0.957000,0.238400,-0.165600
-0.012080,-0.207500,0.752600,-0.094840,-0.995500,0.000061
-0.199500,-0.159600,-0.045780,0.071490,0.977800,-0.197000
0.327700,-0.153800,-0.077050,-0.079460,0.972300,-0.219900
-0.068740,-0.166400,-0.331900,-0.771500,-0.627400,-0.105900
0.034710,-0.152400,-0.503200,0.594200,-0.777700,-0.205100
-0.083880,-0.075150,0.572000,-0.936100,0.351900,0.000006
-0.054230,-0.037770,-0.248100,-0.552300,0.833500,0.012490
0.051230,-0.167800,0.884600,0.855800,-0.449400,0.256200
-0.465900,-0.157300,-0.135000,-0.008742,-0.996800,-0.079000
-0.043950,-0.132400,0.934200,-0.852600,0.316000,0.416200
-0.120900,-0.105200,-0.258200,-0.670200,-0.035470,0.741400
0.047150,-0.191600,0.704700,0.594800,-0.803900,0.000000
0.052380,-0.146400,-0.460900,0.806900,-0.552900,-0.207800
0.144100,-0.164600,-0.042870,-0.113700,0.966700,-0.229500
-0.078100,-0.126300,0.846000,-0.959500,-0.031110,0.280100
0.011940,0.139500,-0.764700,0.978400,-0.205800,0.019220
0.064850,-0.173400,0.544900,0.800700,-0.599000,-0.007763
-0.237200,-0.146900,0.081240,-0.089630,0.970200,0.225000
-0.111400,-0.098240,-0.532200,0.602200,0.798200,-0.012570
0.045910,-0.036250,-0.267800,0.545900,0.837600,-0.018250
-0.088100,-0.181000,0.033890,-0.965500,-0.260300,-0.002518
-0.080050,-0.188100,-0.055660,-0.823200,-0.550000,-0.140600
-0.135300,-0.089110,-0.258800,0.017400,0.206800,0.978200
0.052260,-0.165400,-0.396800,0.673600,-0.713100,-0.194300
0.015570,-0.190100,0.914600,0.352100,-0.913900,0.202000
0.050810,-0.179300,-0.327800,0.625700,-0.770800,-0.119700
-0.090380,0.156200,-0.883100,0.054970,0.962800,-0.264700
0.058470,-0.140800,-0.450300,0.860700,-0.471600,-0.192000
-0.004431,0.117700,-0.674900,-0.966300,0.180900,0.183100
0.061250,-0.056540,-0.406400,0.818600,0.562100,-0.118200
0.184000,-0.160500,-0.045470,-0.097650,0.963300,-0.249900
0.231500,-0.145700,0.075760,0.066280,0.981900,0.177500
0.065320,-0.163100,-0.333000,0.798100,-0.590700,-0.119200
-0.233900,-0.159700,0.109800,-0.452400,0.138800,0.881000
0.079460,-0.146500,-0.147100,0.933800,-0.357600,0.005758
-0.037520,-0.033900,-0.428600,-0.469300,0.879000,-0.084630
0.045930,-0.190500,-0.264500,0.574600,-0.815300,-0.072110
-0.015730,-0.206900,-0.240700,-0.147000,-0.988500,-0.034300
-0.103600,-0.174500,-0.030000,-0.046510,-0.998900,0.000009
-0.176900,-0.115500,-0.291000,-0.982200,-0.176500,0.063860
-0.354000,-0.149400,-0.066950,0.079310,0.981000,-0.176900
0.062650,-0.176200,0.752600,0.781900,-0.623300,0.005037
-0.004340,0.080440,-0.637600,-0.969100,0.173800,0.175100
0.018160,-0.057750,-0.683300,0.722600,0.668900,-0.174300
0.055340,-0.184200,0.582200,0.711600,-0.702400,0.015750
-0.030370,-0.137700,-0.580300,-0.535800,-0.797600,-0.277100
-0.081550,-0.163000,0.207800,-0.843100,-0.412500,0.345100
-0.018150,0.146800,-0.791300,-0.364200,-0.931300,-0.000976
-0.150300,-0.083430,-0.535300,-0.360700,0.925400,-0.116300
0.423400,-0.142600,-0.056380,-0.044690,0.995000,-0.089420
0.109200,-0.095170,-0.524800,-0.507000,0.859900,-0.059540
0.001845,0.174800,-0.817600,0.281200,0.952400,-0.118100
0.060440,-0.181800,0.193200,0.451700,-0.862000,0.230000
-0.033810,-0.045450,0.836700,-0.355300,0.864000,0.356700
0.105200,-0.088850,-0.418400,-0.808500,0.581400,-0.091270
0.386100,-0.142200,-0.030040,-0.059880,0.996600,-0.057140
0.025330,-0.041390,-0.550400,0.498700,0.863700,-0.073350
0.106300,-0.085420,-0.407700,-0.818900,0.569400,-0.072290
-0.277500,-0.147600,0.067130,-0.118400,0.950000,0.288900
0.543400,-0.148300,-0.144000,-0.086270,0.964100,-0.251200
0.599000,-0.150900,-0.136500,0.047110,-0.998900,0.000000
-0.337900,-0.143100,-0.008663,0.050820,0.995400,-0.081510
0.119900,-0.152800,0.023360,-0.045270,0.985600,-0.163000
0.164700,-0.129600,-0.412900,0.878000,-0.461800,-0.125500
0.083950,-0.130400,0.279200,0.985600,-0.169200,0.000000
0.083950,-0.130400,0.433600,0.985600,-0.169200,0.000000
-0.321600,-0.149600,0.054400,-0.167500,0.901700,0.398500
0.033730,-0.185900,-0.354300,0.411800,-0.900600,-0.139000
0.017820,-0.087780,-0.704900,0.844300,-0.404900,-0.351000
0.022800,0.162900,-0.750700,0.225200,0.927000,0.299800
0.148600,-0.132600,-0.498000,0.490000,-0.860900,-0.136900
0.060250,0.162800,-0.777000,0.198200,0.945600,0.258000
-0.322700,-0.164100,0.045130,-0.047230,-0.998900,0.001306
-0.010770,-0.014450,-0.674000,-0.994100,-0.094050,-0.053700
0.074990,-0.069410,-0.019350,0.863800,0.503800,-0.000321
0.115100,-0.085090,-0.248300,0.758500,-0.634700,0.148000
0.045460,-0.173700,-0.386100,0.583200,-0.790800,-0.186000
-0.369700,-0.161900,-0.099210,-0.047070,-0.998900,0.000000
0.354100,-0.162400,-0.099210,0.047160,-0.998900,-0.000064
0.113200,-0.082480,-0.450300,-0.726100,0.682100,-0.087290
0.193200,-0.170000,-0.055830,0.047800,-0.998900,0.000000
0.115000,-0.148700,0.135100,0.092410,0.973100,0.210800
-0.064950,-0.047210,0.715300,-0.704600,0.709600,0.000127
-0.050120,0.160800,-0.849200,0.012800,0.989600,-0.143200
-0.037510,-0.068950,-0.652400,-0.924200,0.323000,-0.203700
0.412600,-0.159700,-0.093880,0.047430,-0.998900,0.000000
-0.497500,-0.155900,-0.077910,-0.047110,-0.998900,0.000000
-0.156800,-0.172000,0.039210,-0.047150,-0.998900,0.000000
-0.151400,-0.172200,0.097770,-0.047140,-0.998900,0.000066
-0.011500,-0.014890,-0.589100,-0.994500,0.097980,0.036800
0.520000,-0.152400,-0.148100,-0.134500,0.905400,-0.402600
0.077060,-0.077540,-0.363500,0.933000,0.359500,-0.018060
0.011850,0.107800,-0.769900,0.998400,-0.035190,-0.044400
0.087620,-0.096250,-0.360000,0.249600,0.968300,-0.009866
0.055470,-0.184300,0.417200,0.722600,-0.691300,-0.005404
0.075130,-0.157200,0.555600,0.898900,-0.438000,-0.010410
-0.062810,-0.045090,0.694000,-0.704300,0.709900,0.000066
0.073200,-0.065580,0.596400,0.858300,0.513100,-0.000050
0.135900,-0.067760,-0.333200,0.021850,0.999500,0.022940
0.069310,-0.166900,0.342700,0.813600,-0.581300,0.004300
-0.066040,-0.179600,0.330200,-0.749000,-0.662500,-0.000001
0.071480,-0.164100,0.475700,0.871700,-0.490100,0.000030
0.069230,-0.059320,0.406100,0.816300,0.577700,0.000000
-0.032470,-0.202700,0.226900,-0.339500,-0.940600,-0.000018
-0.156800,0.147800,-0.887100,0.000000,-1.000000,0.000000
-0.162200,0.147800,-0.897700,0.000000,-1.000000,0.000000
-0.641100,-0.149100,-0.120500,-0.047160,-0.998900,0.000060
-0.087860,-0.139200,-0.154700,-0.964500,-0.264200,0.000016
0.167900,0.147800,-0.865800,0.000000,-1.000000,0.000000
0.067240,-0.056270,-0.149300,0.841200,0.540700,0.000002
0.083250,-0.134100,0.119500,0.987200,-0.159300,-0.000057
-0.088910,-0.090320,0.198900,-0.972400,0.233500,0.000000
0.034370,-0.199400,-0.205200,0.443600,-0.896200,0.000000
-0.091050,-0.121000,-0.115200,-0.996500,-0.083290,0.000000
-0.162500,-0.073850,-0.349400,-0.580700,0.814100,0.002671
-0.091410,-0.110500,0.566200,-0.999800,0.017770,0.000000
-0.078960,-0.065390,0.725900,-0.849000,0.528300,-0.000004
-0.055540,-0.189700,0.543200,-0.622900,-0.782300,0.000022
-0.085390,-0.146900,0.608800,-0.940800,-0.339100,0.000000
-0.074780,-0.058790,0.683400,-0.837700,0.546100,-0.000032
0.056090,0.147800,-0.780600,0.001197,-1.000000,0.001198
0.007910,-0.022020,0.720600,0.115400,0.993300,0.000000
0.067230,-0.056250,0.590600,0.813700,0.581300,-0.000007
0.044210,-0.193700,0.550700,0.560100,-0.828500,0.000000
-0.151500,0.147800,-0.908400,0.000000,-1.000000,0.000000
-0.022730,-0.023470,0.656700,-0.222600,0.974900,0.000000
-0.038100,-0.028610,0.316000,-0.373200,0.927700,0.000000
-0.023550,-0.205400,0.284100,-0.244500,-0.969700,0.000000
0.085300,-0.105400,0.747200,0.997700,0.068280,-0.000001
0.042620,-0.034250,0.404800,0.568700,0.822500,0.000000
-0.017890,-0.022510,0.390600,-0.187800,0.982200,0.000000
-0.036090,-0.201300,0.457500,-0.389500,-0.921000,0.000000
-0.077110,-0.164500,0.591100,-0.858100,-0.513500,0.000000
0.085180,-0.120900,0.470400,0.996600,-0.082450,0.000000
0.014130,-0.206300,-0.130700,0.211800,-0.977300,0.000000
-0.089940,-0.095100,0.757900,-0.984100,0.177400,0.000000
0.044210,-0.193700,0.257900,0.560100,-0.828500,0.000000
0.044210,-0.193700,0.353700,0.560100,-0.828500,0.000000
-0.022600,-0.023780,0.438500,-0.259400,0.965800,0.000000
-0.689100,-0.146800,-0.168400,-0.165100,-0.986300,0.001670
-0.135800,-0.073710,-0.241200,0.061660,0.178700,0.982000
0.083520,-0.146500,0.034950,0.835600,0.546000,-0.059750
-0.116300,-0.080060,-0.337000,0.771700,0.636000,0.004127
-0.149200,-0.164200,-0.041290,0.101400,0.973800,-0.203700
0.112000,-0.144900,-0.363500,-0.654300,-0.755000,-0.043510
0.058110,-0.181900,0.289400,0.743500,-0.668600,-0.015750
0.642200,-0.145300,-0.172200,-0.119100,0.939100,-0.322300
0.630800,-0.149400,-0.120500,0.048480,-0.998800,0.001444
-0.171900,-0.120400,-0.259900,-0.893200,-0.400600,0.204400
0.130600,0.147800,-0.908400,-0.000544,-1.000000,-0.004716
0.300800,-0.164900,-0.077910,0.047350,-0.998900,0.000063
-0.209100,-0.148100,0.097040,-0.110500,0.961100,0.253200
-0.031190,-0.201100,0.836400,-0.373600,-0.921400,0.106900
0.067160,-0.147300,0.852300,0.933900,-0.238700,0.266300
0.061190,-0.206100,0.055160,0.145400,-0.989300,-0.012470
0.012770,-0.022990,0.092440,0.233700,0.972300,0.000000
0.264800,-0.166200,-0.091640,-0.047280,-0.971600,-0.231700
0.045870,-0.036290,0.014370,0.502000,0.864800,0.005489
-0.104500,-0.167100,0.178500,-0.368200,-0.133500,0.920100
-0.519000,-0.144100,-0.114800,0.086380,0.978100,-0.189500
0.253000,-0.167200,-0.035320,0.047100,-0.998900,0.000063
0.084830,-0.100300,0.033880,0.993500,0.113500,0.000003
-0.055700,0.147800,-0.801900,0.000000,-1.000000,0.000000
-0.015850,-0.207000,-0.028230,-0.149700,-0.988700,0.000000
0.088040,-0.115300,-0.498500,0.000000,-1.000000,0.000000
0.231700,-0.168200,-0.051290,0.047100,-0.998900,0.000000
-0.071670,0.147800,-0.881800,0.000000,-1.000000,0.000000
-0.502800,-0.155600,-0.067270,-0.047110,-0.998900,0.000000
0.082710,0.147800,-0.860500,0.000000,-1.000000,0.000000
-0.167400,-0.171500,-0.045970,-0.047120,-0.998900,0.000000
-0.124900,-0.173500,-0.035320,-0.047110,-0.998900,0.000000
-0.085360,-0.079330,-0.051300,-0.942600,0.333900,0.000000
-0.028240,-0.204100,-0.072590,-0.287200,-0.957900,0.000000
0.412600,-0.159700,-0.003380,0.053930,-0.998500,0.010850
-0.026420,-0.024460,0.028560,-0.253600,0.967300,0.000000
0.098660,-0.174500,0.039210,0.045700,-0.999000,0.000000
-0.231400,-0.168400,-0.014030,-0.047110,-0.998900,0.000000
-0.273900,-0.166400,0.017910,-0.047110,-0.998900,0.000000
-0.263200,-0.166900,0.028560,-0.047080,-0.998900,0.000000
0.178300,-0.170700,-0.040650,0.047100,-0.998900,0.000000
-0.086800,-0.142800,-0.035770,-0.973400,-0.228900,-0.004839
0.051880,-0.040400,-0.021130,0.625000,0.780600,0.000000
-0.337900,-0.163400,0.039210,-0.051150,-0.998700,0.008226
-0.220700,-0.168900,0.044530,-0.047150,-0.998900,0.000000
0.253000,-0.167200,0.071150,0.047190,-0.998900,0.000055
0.057290,-0.045430,-0.042430,0.704700,0.709500,0.000000
-0.508200,-0.142200,-0.098680,0.054570,0.989300,-0.135100
0.219500,0.148400,-0.940200,-0.266700,-0.821300,-0.504200
-0.322700,-0.164100,0.018570,-0.046620,-0.998900,0.000006
0.310500,-0.164500,0.009412,0.047200,-0.998900,0.000000
0.253000,-0.167200,0.001941,0.047130,-0.998900,0.000000
-0.140800,-0.172700,0.007265,-0.047110,-0.998900,0.000000
0.237000,-0.167900,-0.008705,0.047100,-0.998900,0.000000
0.071090,-0.062230,0.552000,0.845200,0.534500,0.000000
0.237000,-0.167900,0.007266,0.047100,-0.998900,0.000000
0.159100,-0.123700,-0.487700,0.860900,-0.500800,-0.089710
0.061440,0.164200,-0.828300,-0.017080,0.993600,-0.111700
0.085480,-0.115800,-0.072590,0.999400,-0.033760,-0.000003
0.197600,-0.169800,0.073380,0.047160,-0.998900,0.000000
-0.538300,-0.153900,-0.070820,-0.052080,-0.998600,-0.000552
0.162400,-0.171500,0.081790,0.047130,-0.998900,0.000000
-0.130200,-0.173200,0.097760,-0.047110,-0.998900,0.000000
-0.050380,0.147800,-0.881800,0.000000,-1.000000,0.000000
-0.460300,-0.157700,-0.088560,-0.047160,-0.998900,0.000094
-0.091410,-0.110500,-0.035330,-0.999800,0.017740,0.000000
-0.279200,-0.166200,0.044530,-0.047110,-0.998900,0.000000
-0.210100,-0.169400,-0.018910,-0.043200,-0.999100,0.000000
-0.210100,-0.169400,0.060950,-0.043260,-0.999100,0.000031
0.141400,0.153400,-0.907700,-0.067560,0.960000,-0.271800
-0.046340,-0.196100,-0.090780,-0.513300,-0.858200,-0.000010
0.200100,-0.151300,-0.008088,-0.083790,0.982200,-0.168300
0.465000,-0.145800,-0.021450,0.159700,0.904500,0.395400
-0.046740,-0.186500,0.865700,-0.652500,-0.740700,0.160000
-0.072560,-0.111300,0.857900,-0.917900,0.165400,0.360700
-0.189000,-0.154700,-0.019020,0.079700,0.981000,-0.176800
-0.010310,-0.041990,-0.673900,-0.950400,0.288000,-0.117600
0.042360,-0.192000,-0.274700,0.525400,-0.847600,-0.074520
-0.077000,0.165300,-0.817800,-0.012880,0.998400,-0.055100
-0.011340,0.134600,-0.801800,-0.994800,-0.083180,-0.058000
0.178600,-0.149100,0.018100,-0.060550,0.988200,-0.140500
0.170200,-0.115200,-0.301700,0.986900,-0.148300,0.063270
-0.177600,-0.115600,-0.301600,-0.985300,-0.158900,0.063590
-0.043740,-0.038740,-0.440100,-0.546600,0.834900,-0.064840
-0.112600,-0.092230,-0.436200,0.761300,0.646100,-0.054820
0.098680,0.147800,-0.876400,0.000000,-1.000000,0.000000
0.103200,-0.116800,-0.473500,-0.480600,-0.876700,-0.022220
-0.199400,0.160400,-0.876400,-0.040630,0.999200,-0.002951
0.620500,-0.138500,-0.131000,-0.056990,0.992800,-0.105700
0.263700,-0.143400,0.028600,-0.035640,0.998300,-0.046700
-0.027920,-0.038320,-0.530200,-0.379700,0.917500,-0.118000
-0.010220,0.164000,-0.844600,-0.589700,0.787500,-0.179100
-0.109100,-0.097480,-0.509100,0.239200,0.968400,-0.070590
-0.011690,0.065130,-0.690200,-0.998500,0.036280,0.040940
0.439500,-0.140400,-0.040610,-0.033990,0.999400,-0.009643
-0.002457,-0.024330,-0.402400,0.017880,0.998800,-0.045010
-0.529600,-0.139700,-0.088350,0.049770,0.995500,-0.081160
0.561800,-0.152600,-0.109900,0.047130,-0.998900,0.000031
-0.263200,-0.166900,-0.008709,-0.047140,-0.998900,0.000031
0.450000,-0.157900,-0.088560,0.047130,-0.998900,0.000000
-0.401600,-0.160400,-0.045970,-0.047110,-0.998900,0.000000
0.178300,-0.170700,-0.014030,0.047100,-0.998900,0.000000
0.338200,-0.163200,-0.024670,0.047100,-0.998900,0.000003
0.237000,-0.167900,-0.077910,0.046910,-0.998900,-0.005657
0.284800,-0.165700,-0.024680,0.047110,-0.998900,0.000000
-0.289800,-0.165700,-0.019360,-0.047110,-0.998900,0.000000
0.167700,-0.171200,0.012590,0.047040,-0.998900,0.000000
-0.348500,-0.162900,0.023240,-0.047150,-0.998900,0.000094
0.226400,-0.168400,0.071150,0.047110,-0.998900,0.000000
-0.140800,-0.172700,0.119100,-0.047200,-0.998900,0.000095
-0.140800,-0.172700,-0.014030,-0.047110,-0.998900,0.000000
0.609600,-0.150400,-0.115200,0.047100,-0.998900,0.000001
0.010760,0.011720,-0.621100,0.993500,0.086520,0.074310
0.322300,-0.142500,0.001941,-0.038370,0.997900,-0.052350
-0.011440,0.107800,-0.775200,-0.997500,-0.044020,-0.056140
