0.749200,-0.046920,-0.362900,0.095050,0.990600,0.098200
-0.078890,-0.070250,-0.349400,0.335700,0.935000,0.114000
-0.046120,-0.166700,-0.045490,-0.123500,-0.990700,-0.057440
0.662400,0.139900,-0.172200,-0.300100,0.102600,-0.948400
-0.142200,-0.050120,-0.508900,-0.051000,-0.991800,-0.117500
0.335200,-0.146100,-0.013610,-0.158000,0.687300,-0.708900
-0.747800,-0.062730,0.141700,0.261700,0.853400,0.450800
0.307900,-0.021660,0.011990,-0.285700,-0.518200,-0.806200
0.816500,-0.072590,-0.141500,0.010540,-0.999500,0.029290
-0.280700,-0.036260,-0.253200,0.128700,0.989500,0.065230
0.794800,-0.062950,-0.171900,-0.409300,-0.329100,-0.850900
-0.277600,-0.142600,0.037370,-0.120500,-0.991600,-0.047490
-0.195400,-0.087100,-0.221100,-0.060050,-0.986100,-0.154700
0.788500,-0.056840,-0.344800,0.159800,0.982700,0.093470
-0.341200,-0.111800,-0.218000,0.560800,0.483700,0.672000
-0.419300,0.055070,0.007842,-0.143200,0.582100,-0.800400
-0.169600,-0.004156,0.154400,0.269200,0.146100,0.951900
0.023000,-0.077270,0.545500,-0.169200,-0.967300,0.189100
0.422400,-0.076570,0.843800,-0.029750,-0.997400,0.065730
-0.025070,-0.104900,0.300600,0.002300,-0.995800,0.091600
-0.397900,0.088840,0.036890,-0.044110,0.847500,-0.528900
0.853600,-0.058260,-0.002855,0.121700,0.987500,-0.099670
-0.136900,-0.055430,-0.466300,-0.063360,-0.948300,-0.311000
0.338600,-0.160200,-0.142300,0.063180,0.810900,0.581800
0.773900,-0.057540,-0.098850,0.109000,0.990700,-0.081910
0.265800,-0.151200,-0.139200,0.133800,0.798400,0.587100
-0.723200,0.132700,0.167000,0.109700,-0.985000,0.133500
0.299900,-0.081820,0.705300,-0.039950,-0.996500,0.073030
-0.038690,-0.087320,-0.110400,-0.249300,0.036190,-0.967700
0.317400,-0.154000,-0.147100,0.146700,0.818300,0.555700
-0.404300,0.103600,0.139900,-0.156700,-0.967100,-0.200200
-0.072350,-0.073760,0.122400,-0.228100,0.191800,-0.954600
-0.191200,-0.030350,0.162500,0.208000,-0.159200,0.965100
-0.124300,0.004868,-0.934000,-0.324400,-0.931300,-0.165900
0.752700,-0.064240,-0.295600,-0.030650,-0.994200,-0.103500
0.055560,-0.125200,-0.125800,0.134700,0.097510,0.986100
-0.616900,0.131400,0.182700,0.150200,0.967900,0.201500
0.667500,-0.061150,-0.253300,-0.111400,-0.987700,-0.109600
-0.696100,-0.146800,0.160500,-0.146700,0.631800,-0.761100
0.134500,0.051610,-0.039690,0.071040,0.982800,-0.170700
0.708900,0.006343,-0.173100,0.333100,-0.054540,0.941300
-0.083580,-0.023830,-0.759300,-0.088190,-0.989300,-0.116300
0.022970,-0.108300,0.284400,-0.029060,-0.942600,0.332700
-0.184200,-0.096920,0.262600,-0.217400,-0.946100,0.240100
0.736800,-0.046610,-0.225500,-0.033440,0.614000,-0.788600
-0.365700,-0.044340,-0.061650,-0.095190,0.995300,0.018290
-0.190100,-0.099090,0.248700,-0.217300,-0.946100,0.240100
-0.088550,-0.107000,-0.178100,-0.132900,-0.974800,-0.179200
-0.114700,0.019390,0.127800,-0.269200,-0.521000,-0.810000
0.630100,-0.038060,-0.214400,0.022080,-0.507300,0.861500
-0.108900,0.002896,0.134000,-0.269600,-0.229800,-0.935200
-0.106100,-0.114700,-0.220400,0.193600,-0.175000,0.965300
-0.045720,-0.179600,0.212200,-0.295900,0.008526,-0.955200
-0.387300,-0.062300,0.204700,-0.041050,-0.154700,-0.987100
-0.221900,-0.092600,-0.173200,-0.130800,-0.979900,-0.150900
0.689200,0.213800,-0.172700,-0.328500,0.133700,-0.935000
-0.136400,-0.138000,-0.220400,-0.232800,0.194300,-0.952900
-0.160900,-0.090620,0.385900,0.224600,-0.046010,0.973400
0.390300,-0.001584,-0.164200,0.041420,-0.823300,0.566200
-0.792000,0.038420,0.293800,-0.022310,0.210000,0.977400
-0.088940,-0.104000,0.305800,-0.070000,-0.989600,0.125800
-0.719400,-0.010770,0.076770,-0.309300,-0.356800,-0.881500
-0.557900,0.107500,0.083930,0.043910,-0.848000,0.528100
-0.105900,-0.083790,0.178200,0.222600,0.956400,-0.189200
-0.498800,-0.102900,0.114700,-0.144700,-0.974400,-0.172300
-0.301700,-0.086660,0.198200,-0.125700,-0.888900,0.440600
-0.749200,-0.054310,0.129100,0.324900,0.772400,0.545700
-0.099120,-0.080840,0.417300,-0.176900,-0.968500,0.175500
-0.205800,-0.051650,0.158300,-0.193400,0.166000,-0.967000
-0.123700,-0.131000,-0.166300,0.145900,0.874500,0.462500
0.028750,-0.121500,0.073010,-0.137500,0.606100,-0.783500
0.118500,-0.061150,0.615200,0.101400,0.988700,-0.110300
-0.733000,0.112300,0.116300,-0.166600,0.856200,-0.488900
-0.115400,-0.016000,-0.806900,-0.051310,-0.991600,-0.118700
0.811300,-0.045580,-0.210700,-0.156700,-0.983600,0.088830
0.222100,-0.083940,0.550100,0.253700,0.938600,-0.233700
0.027460,-0.078720,0.380300,0.172600,0.978400,-0.113800
-0.270600,-0.029850,0.181100,0.200300,-0.122100,0.972100
-0.727700,0.044850,0.288500,-0.112700,-0.174200,-0.978200
-0.088190,-0.094450,0.133300,-0.247500,0.042730,-0.968000
-0.115900,-0.063690,0.284800,0.167700,0.982400,-0.082130
-0.374700,-0.081980,0.204700,0.082080,-0.089080,0.992600
-0.328600,-0.118400,0.103000,-0.058220,-0.980600,0.186900
0.171900,-0.092190,0.487000,0.029580,-0.999300,0.022900
0.214800,-0.080910,0.694500,-0.039680,-0.995900,0.080790
0.022520,-0.117300,0.151800,0.203000,0.957200,-0.206500
-0.686000,-0.185000,0.186800,0.211600,-0.015140,0.977200
-0.029740,-0.078410,-0.112300,-0.225100,0.076590,-0.971300
0.299400,-0.062020,0.775200,0.059320,0.994700,-0.083710
0.060150,-0.167500,-0.087700,0.007023,-0.968400,-0.249200
-0.041690,-0.112500,-0.120100,0.186000,0.945700,-0.266400
-0.558100,0.127300,0.156300,0.159200,0.976400,0.145800
-0.163500,-0.061720,-0.434200,-0.010360,-0.890700,0.454400
0.257500,0.032180,-0.089000,-0.073370,-0.979900,0.185400
0.386800,-0.087020,0.002187,0.323100,-0.236800,0.916300
-0.071090,0.064110,0.063600,-0.213200,-0.907100,-0.363000
0.051680,-0.070850,-0.124900,0.256100,0.322600,0.911200
-0.348200,-0.081290,-0.029460,0.248500,-0.047670,0.967500
0.252300,-0.072950,0.647400,0.164600,0.971400,-0.171300
0.123600,-0.040520,-0.143600,0.189000,-0.210700,0.959100
0.431700,0.018170,-0.100800,0.135100,0.946400,0.293400
0.566600,-0.011260,-0.099740,0.200600,0.797500,0.569000
-0.200700,-0.081730,-0.253000,-0.059910,-0.986200,-0.154600
-0.806900,0.043710,0.109000,0.419000,-0.303800,0.855700
0.887800,-0.090110,-0.224500,0.226400,-0.954300,0.195100
0.062820,-0.103100,-0.119300,0.264000,0.484100,0.834300
-0.115300,-0.159800,0.087420,-0.100900,-0.994200,0.036480
-0.105000,-0.109500,0.252600,-0.019110,-0.994600,0.102500
-0.036580,-0.063580,-0.101600,0.260700,0.060630,0.963500
-0.275200,-0.076620,0.263000,-0.172800,-0.969800,0.172000
-0.092370,-0.046900,-0.560200,-0.089110,-0.988800,-0.119900
0.705200,0.017480,-0.186500,-0.175100,0.017390,-0.984400
-0.338300,-0.044610,-0.253100,-0.447800,0.880200,-0.157000
-0.275900,-0.141000,0.103700,0.091680,0.995300,-0.029740
-0.096840,-0.050940,-0.452300,0.250300,0.957400,0.143600
-0.163500,-0.060440,-0.412900,-0.051070,-0.991700,-0.118100
0.149800,0.005050,0.052660,0.232300,0.547200,0.804100
-0.153400,-0.006872,-0.701200,0.162100,0.980500,0.110900
0.704400,0.118800,-0.164000,0.268200,-0.034360,0.962700
0.046460,-0.065660,0.595300,-0.681000,0.270500,0.680500
-0.057860,-0.083540,0.127200,0.243700,-0.038630,0.969100
-0.159300,-0.099170,-0.295500,0.178100,-0.095870,0.979300
0.185800,-0.129200,-0.139800,0.201500,0.527200,0.825500
-0.220900,-0.061490,-0.052080,0.283800,0.268300,0.920600
-0.165300,-0.198800,-0.206000,-0.766500,0.618000,0.175100
-0.504700,0.122500,0.135300,0.122500,0.990400,0.064290
-0.157800,-0.137800,0.141900,-0.123900,0.650000,-0.749800
-0.612500,-0.052030,0.067180,-0.265700,-0.522400,-0.810300
-0.766600,-0.066020,0.166200,0.187500,0.953400,0.236200
-0.180000,-0.151700,0.071710,0.103300,0.994200,-0.029610
-0.706700,-0.023240,0.272900,-0.077860,0.575100,-0.814300
-0.222100,-0.017930,-0.530600,-0.015100,0.997200,0.073630
0.261700,-0.085610,0.583700,0.142900,0.983800,-0.108000
0.443000,-0.165000,-0.094040,0.166100,-0.979100,0.116900
-0.052010,-0.097490,-0.253400,0.239600,-0.954100,0.179500
0.389900,-0.058610,0.891300,0.082850,0.995600,0.044370
0.839500,-0.051510,0.062620,0.067880,0.995100,-0.072350
-0.115600,-0.063200,0.311300,0.090070,0.995200,-0.038740
-0.952600,0.026390,0.208600,-0.796600,0.301500,-0.524000
-0.616300,-0.087860,0.172600,-0.059890,-0.982600,0.175800
0.108800,-0.063590,0.082770,-0.211300,0.136800,-0.967800
-0.238500,-0.129700,0.055680,0.160400,0.987000,-0.010700
-0.317500,-0.121700,0.449100,-0.909700,-0.273100,-0.312800
-0.343700,-0.078480,-0.265400,-0.231700,0.088570,-0.968700
-0.791600,0.083070,0.118400,0.430600,-0.540700,0.722600
-0.696300,0.133300,0.204500,0.065680,0.973700,0.218000
0.039390,-0.134200,0.057530,-0.049930,0.840400,-0.539700
-0.607900,0.015680,0.268500,-0.262800,0.201600,-0.943600
0.449000,0.008832,-0.154700,-0.005733,0.882900,-0.469500
0.704500,-0.041770,-0.138000,0.370600,0.535000,0.759200
0.213000,-0.066080,0.760600,-0.727900,-0.041690,0.684400
-0.126200,-0.022410,-0.748400,-0.051120,-0.991700,-0.118100
-0.389300,-0.081380,-0.213000,0.401600,0.827800,0.391600
-0.750900,0.093260,0.107100,0.276800,-0.542900,0.792900
-0.200700,-0.113000,0.172500,-0.026570,-0.935000,0.353700
0.752300,-0.046080,-0.466800,-0.075230,-0.991200,-0.108800
-0.280300,-0.109800,-0.278100,-0.087110,0.044480,-0.995200
0.630300,-0.038480,-0.301400,-0.065730,0.997000,0.041490
-0.773500,-0.030230,0.273100,-0.043620,0.570300,-0.820300
0.338000,-0.129500,-0.175600,-0.127200,-0.532500,-0.836800
-0.185400,-0.037900,-0.392200,0.226400,0.965500,0.129000
0.102600,-0.096390,0.391100,0.033210,-0.999200,0.022900
-0.387300,-0.046700,-0.045620,-0.113100,0.993400,0.017280
-0.179400,-0.133600,0.070920,-0.061910,-0.980400,0.187300
0.340200,0.023130,-0.063710,-0.155900,-0.966800,-0.202600
-0.040390,-0.032940,-0.693600,0.829600,0.354300,0.431600
0.698900,-0.051450,-0.371000,-0.102700,-0.988700,-0.109300
0.434000,-0.076070,0.822600,0.500100,0.795100,-0.343200
-0.137700,-0.066350,0.231900,0.143200,0.987500,-0.065380
-0.051340,-0.068390,-0.105200,-0.152500,0.286500,-0.945900
-0.212000,-0.038510,-0.338800,0.144100,0.987100,0.069700
0.693500,-0.062590,-0.067410,-0.106200,-0.987300,0.118300
-0.027860,-0.147300,0.035910,0.056660,0.979200,-0.194800
-0.147800,-0.154400,0.087620,0.099750,0.994400,-0.035870
0.779400,-0.071400,-0.109600,-0.054510,-0.996200,0.068250
-0.679900,0.049110,0.062540,-0.253700,0.233900,-0.938600
-0.127100,-0.158600,0.086660,-0.097830,-0.994500,0.036280
-0.664700,0.006621,0.059100,0.265500,0.155500,0.951500
0.411800,-0.067070,0.891100,0.213800,-0.200000,0.956200
0.188300,-0.060690,0.721100,-0.152700,0.977600,0.144700
0.507800,0.012100,-0.141900,-0.115400,0.666000,-0.736900
-0.090670,-0.083770,-0.472100,-0.243100,-0.468600,-0.849300
0.433400,-0.072860,-0.207800,-0.118000,-0.000786,-0.993000
0.592400,-0.145200,-0.157200,0.134600,-0.986200,-0.096470
0.699200,-0.056850,-0.030440,-0.278700,-0.909000,0.310000
-0.353100,0.040660,0.195100,0.263000,0.505200,0.821900
-0.748900,0.048350,0.083040,-0.308400,0.242600,-0.919800
-0.632400,0.125500,0.119800,0.013500,-0.918200,0.395900
0.592800,0.000452,-0.167500,-0.152200,0.593400,-0.790400
-0.034470,-0.103100,-0.110100,0.230800,0.010290,0.972900
0.150800,-0.170200,-0.040270,-0.053450,0.998300,0.024850
0.101200,-0.163100,-0.057970,0.174000,0.967600,0.182900
0.720700,-0.040270,-0.493000,-0.122400,-0.986100,-0.112500
-0.260000,-0.172600,0.459300,0.234800,-0.350400,0.906700
-0.224800,-0.109800,-0.012170,0.224000,0.781200,0.582700
-0.136800,-0.042810,-0.572500,-0.051430,-0.991600,-0.118500
0.475200,0.009887,-0.094030,0.171000,0.964200,0.202500
-0.818700,-0.011660,0.286900,-0.046640,-0.512400,0.857500
-0.198000,0.064640,0.117900,-0.232200,-0.804800,-0.546300
-0.114700,0.004876,-0.950600,-0.258800,-0.952400,-0.160800
-0.776300,-0.068710,0.199400,0.135900,0.987000,-0.086060
-0.078080,-0.042180,-0.609800,-0.057220,-0.991900,-0.113300
-0.068080,-0.250600,0.192600,-0.882900,-0.445500,0.148000
-0.796400,-0.023470,0.117000,-0.362200,-0.507800,-0.781700
-0.277400,-0.098000,0.436400,0.202000,0.878700,0.432500
-0.172500,-0.046580,-0.341900,0.217300,0.972300,0.086290
-0.749200,0.123100,0.226600,0.131600,-0.933900,-0.332500
-0.215000,-0.211600,0.386200,0.176300,-0.982300,-0.062600
-0.116600,-0.070860,-0.269800,0.296700,0.946600,0.126400
-0.201000,-0.200300,0.380600,0.134000,-0.989500,-0.054700
-0.547300,-0.095990,0.130400,0.114000,0.988400,0.100300
0.316000,-0.072030,0.833100,-0.163800,-0.969000,0.185100
0.682900,0.007553,-0.163600,0.336200,-0.087630,0.937700
0.205700,-0.153200,-0.119800,0.140900,0.811200,0.567600
-0.119200,-0.073320,-0.245700,0.299600,0.945500,0.127500
-0.350200,-0.100200,0.199400,0.043640,-0.334100,0.941500
0.044070,0.042340,-0.069690,0.043660,-0.846400,0.530700
-0.526000,-0.087610,0.183300,0.043800,-0.848300,0.527600
0.215000,-0.060490,0.747800,-0.156900,0.976300,0.149100
0.113400,-0.078430,0.076840,-0.152400,0.452700,-0.878500
-0.163700,-0.056920,-0.068640,0.257500,0.123000,0.958400
0.678100,-0.034840,-0.211400,-0.010220,-0.740500,0.672000
-0.255500,-0.040240,-0.446900,-0.259900,-0.952400,-0.159300
-0.230200,-0.110500,0.117600,-0.044620,0.848900,-0.526700
-0.312600,-0.123400,0.081620,-0.064580,-0.987000,0.146900
0.635100,-0.021410,-0.199600,0.050480,0.830300,-0.555000
-0.427600,-0.066590,-0.219600,0.215400,0.659900,0.719800
0.040830,-0.017530,0.098270,0.262100,0.197600,0.944600
0.035960,-0.132800,-0.090180,-0.230900,-0.801700,-0.551300
-0.152600,-0.015590,-0.620600,0.170700,0.978400,0.116700
-0.374300,-0.103800,-0.290100,0.118000,0.564300,-0.817100
-0.381500,0.086650,0.032950,0.007874,0.835900,-0.548900
-0.137100,0.003419,-0.813000,0.050860,0.993700,0.100000
-0.100300,-0.096500,-0.109800,0.297400,0.954600,-0.014380
0.319100,-0.145600,-0.008806,-0.185100,0.671800,-0.717300
0.363600,0.026430,-0.093490,0.087610,0.995400,-0.037490
-0.021670,-0.131600,-0.067630,-0.228100,-0.791400,-0.567200
0.044470,-0.073610,0.583100,-0.174900,-0.964600,0.197400
-0.315200,-0.035500,-0.308900,-0.668000,0.744200,0.002840
-0.240000,-0.105000,-0.014440,-0.240100,-0.797900,-0.552900
0.385900,-0.119100,-0.009538,-0.328900,0.529200,-0.782100
-0.235800,-0.087040,-0.291400,-0.250600,-0.054550,-0.966600
0.630700,-0.054300,-0.263600,-0.198500,-0.970700,-0.135200
0.764100,0.257000,-0.191800,-0.269300,0.075390,-0.960100
-0.055280,-0.131900,0.353300,0.272100,-0.264900,0.925100
0.533800,-0.154100,-0.146200,0.099070,-0.981900,-0.161400
-0.451700,-0.067350,0.193800,-0.032920,0.667700,-0.743700
0.039190,-0.161500,-0.023820,-0.148400,-0.977200,-0.151700
0.275600,-0.086810,-0.179400,-0.210200,-0.163600,-0.963900
0.530600,-0.155300,-0.098380,-0.627300,-0.418900,0.656500
-0.504600,-0.164700,-0.201100,0.044970,0.954800,-0.293900
-0.283400,-0.120500,0.042210,0.160100,0.963700,0.213900
0.065350,-0.046790,0.094220,-0.249700,-0.099090,-0.963200
0.067240,-0.153800,-0.109800,-0.011790,0.751500,0.659700
-0.566300,-0.089920,0.110800,0.160900,0.970800,0.177900
0.816700,-0.068310,-0.034940,-0.051990,-0.996500,0.065680
-0.206400,-0.068730,-0.053760,0.280700,0.456900,0.844100
-0.259400,-0.209400,0.370800,-0.053070,-0.903200,-0.426000
-0.187300,-0.110500,-0.085210,-0.157600,-0.953900,-0.255400
0.661800,0.097470,-0.153400,0.245700,-0.019410,0.969200
-0.195500,-0.039270,-0.551800,-0.259800,-0.952800,-0.157300
-0.330200,-0.056560,-0.212600,-0.257600,-0.955900,-0.141100
-0.392300,0.108200,0.087990,0.044610,0.981500,-0.186200
-0.073440,-0.104500,0.362600,0.096730,-0.292700,0.951300
-0.004590,-0.092460,0.248000,0.221200,0.957300,-0.186100
0.619500,-0.029820,-0.210800,0.004209,0.609400,-0.792900
-0.504800,0.087430,0.049770,0.114100,-0.682000,0.722400
0.160400,-0.157400,0.022300,0.343700,-0.822800,0.452500
-0.458700,-0.080180,0.016370,0.611100,0.570000,0.549300
-0.055400,-0.041820,-0.597400,0.388300,0.908500,0.154100
-0.131500,-0.168900,0.340200,-0.057660,0.007614,-0.998300
0.488400,-0.158900,-0.107200,0.165600,-0.979300,0.116600
0.792900,0.132500,-0.200400,-0.178000,0.014600,-0.983900
0.078900,-0.053380,-0.136000,0.289200,-0.033860,0.956700
0.368800,-0.002640,-0.163600,0.058700,-0.763900,0.642600
0.461600,0.006851,-0.126600,-0.920400,0.312600,-0.234800
0.693200,0.140100,-0.160500,0.248400,-0.019380,0.968500
0.468500,-0.077130,0.875000,0.900300,-0.225600,0.372300
0.752800,-0.083160,-0.234800,-0.062960,-0.192400,-0.979300
-0.425100,0.058330,0.207000,0.296700,0.453400,0.840400
0.508500,-0.045580,-0.046690,0.363400,0.313700,0.877200
-0.858000,0.089510,0.239200,0.465100,-0.650800,-0.600200
0.366500,-0.086280,-0.194600,0.162500,0.237200,0.957800
-0.019820,-0.169500,0.028990,0.125500,0.992100,0.007805
0.162700,-0.118700,-0.143700,-0.194100,-0.529000,-0.826100
0.654200,0.085080,-0.151700,0.250800,-0.019140,0.967900
0.640500,-0.089280,-0.226000,-0.058740,-0.200800,-0.977900
-0.626500,-0.070230,0.097050,0.224900,0.786400,0.575300
-0.547100,0.124500,0.135800,-0.066080,-0.989400,0.129300
-0.698600,-0.066130,0.121800,0.160000,0.838800,0.520400
-0.925000,0.034440,0.274000,-0.488900,0.471800,0.733700
0.695100,-0.052950,-0.354000,-0.103500,-0.988600,-0.109300
-0.136500,-0.185300,-0.230100,-0.234400,0.192200,-0.953000
0.730600,-0.050940,-0.291100,0.208100,0.972900,0.101000
-0.301900,-0.210200,0.391700,-0.150200,-0.953000,-0.263200
0.321800,-0.072810,-0.191000,-0.147500,-0.006557,-0.989000
0.302700,-0.060790,-0.183600,0.187600,-0.230200,0.954900
0.025450,-0.130000,0.102700,-0.305700,0.045130,-0.951100
-0.206000,-0.121800,0.098030,0.007658,0.830200,-0.557500
0.433500,-0.167000,-0.114900,-0.106400,0.993300,0.045100
-0.322000,-0.062320,-0.020240,0.259000,0.563900,0.784200
-0.740100,-0.005326,0.082740,-0.342700,-0.232800,-0.910100
-0.706900,-0.184400,0.166300,-0.027800,-0.246100,0.968900
-0.019450,-0.120600,-0.128400,0.662800,0.747500,-0.043910
0.214600,-0.159800,0.001519,0.130900,-0.852900,0.505400
0.636000,0.140600,-0.163900,-0.285400,0.088240,-0.954300
-0.733300,-0.021540,0.276500,-0.075020,0.575600,-0.814300
-0.717400,0.136800,0.193400,-0.041370,0.982500,0.181700
0.230100,-0.167500,-0.015650,0.132800,-0.860700,0.491400
0.609900,0.054480,-0.164700,-0.292600,0.095150,-0.951500
-0.342000,-0.157200,-0.217200,0.882000,-0.339300,0.327100
-0.120600,-0.042100,0.141400,-0.212900,0.212500,-0.953700
0.324600,0.014170,-0.026970,0.218500,0.800500,0.558100
0.775300,-0.057560,-0.304700,0.218200,0.967700,0.126100
0.061970,-0.082470,-0.125600,0.162800,-0.226700,0.960300
-0.304100,-0.136300,0.016390,0.150300,0.988600,0.008266
-0.095120,-0.071140,0.253300,0.222900,0.957500,-0.183100
0.593400,-0.034350,-0.090890,-0.343300,-0.509700,-0.788900
0.252000,-0.157400,-0.007176,-0.157700,0.815900,-0.556300
-0.185800,-0.083560,0.392900,0.288100,-0.100900,0.952300
0.873600,0.273500,-0.209700,0.346100,-0.050390,0.936800
-0.546700,0.021680,0.024360,-0.230600,0.184300,-0.955400
-0.728100,0.028220,0.290900,-0.095790,0.009216,-0.995400
0.761400,0.293500,-0.177800,0.169500,0.055730,0.983900
-0.169700,-0.104800,0.388300,0.298100,-0.061660,0.952500
-0.690500,0.117400,0.114200,-0.056460,0.827700,-0.558400
0.113900,0.004189,-0.124000,-0.143400,0.584500,-0.798600
0.518300,-0.003570,-0.174900,0.009933,0.863600,-0.504000
-0.240000,-0.143500,0.456200,0.313600,0.131000,0.940500
0.257500,-0.062490,0.041470,-0.306900,-0.133900,-0.942300
-0.675800,0.110100,0.243000,-0.129400,-0.812300,-0.568700
-0.478400,0.074530,0.035130,0.142700,-0.581900,0.800600
-0.520100,-0.101600,0.130000,-0.093300,-0.994600,0.044360
0.233300,-0.095860,0.657500,0.203900,-0.162100,0.965500
-0.839200,-0.033850,0.147900,-0.416200,-0.719900,-0.555500
-0.275500,-0.135900,0.162500,0.014000,-0.832100,0.554500
-0.169400,-0.134200,0.017770,0.144400,0.981700,0.124000
-0.882800,-0.030430,0.263800,-0.109800,-0.819100,0.563100
-0.301600,0.045820,-0.019920,-0.142800,0.581900,-0.800600
-0.312400,-0.139500,0.061050,-0.119600,-0.991800,-0.044250
0.455500,-0.035600,-0.030830,0.292300,0.510700,0.808600
-0.398100,0.057230,0.005632,-0.143200,0.583300,-0.799500
-0.403200,0.096620,0.050090,-0.063770,0.843600,-0.533100
0.300200,-0.018050,-0.169100,-0.122600,0.581100,-0.804500
-0.242300,-0.052040,0.178300,0.199100,0.784100,0.587800
0.086560,0.056710,-0.028980,0.062070,0.979400,-0.192400
-0.595600,0.087040,0.065190,0.142300,-0.582000,0.800600
-0.329300,-0.019170,0.196900,0.237300,-0.186100,0.953500
0.231300,0.031680,-0.018080,-0.201100,-0.928400,-0.312400
0.331900,0.010070,-0.145500,-0.036950,0.847200,-0.530000
-0.250800,-0.198600,0.362900,0.294200,0.492000,-0.819400
-0.169000,-0.127400,0.089500,0.037940,-0.848000,0.528700
-0.275000,-0.040680,0.181900,0.209500,0.139000,0.967900
-0.184600,0.012400,0.153500,-0.261900,-0.241400,-0.934400
-0.227400,-0.144900,0.140000,-0.035380,-0.966200,0.255400
-0.826700,0.114300,0.199600,-0.377700,0.923000,-0.073240
-0.131300,-0.092750,0.326900,-0.215600,-0.947300,0.236900
-0.723000,-0.013170,0.283100,0.080460,-0.390800,0.916900
0.811300,-0.054410,-0.229400,-0.016130,-0.730400,0.682800
-0.777900,0.109100,0.248600,0.026200,0.779800,0.625500
-0.038310,-0.160100,0.253900,0.307100,0.118000,0.944300
-0.241400,-0.098030,-0.274500,0.296000,-0.137900,0.945200
0.773100,0.151500,-0.185500,0.335200,-0.075760,0.939100
-0.222400,-0.056530,0.279700,-0.014330,0.999200,0.036210
-0.691400,-0.003160,0.282100,0.151000,-0.232000,0.960900
-0.030510,-0.149400,-0.019170,0.145000,0.982000,0.121400
-0.016910,0.038050,0.080680,-0.228400,-0.788400,-0.571300
-0.808100,0.012350,0.294200,-0.033710,-0.202800,0.978600
-0.150800,-0.071710,0.399900,-0.692700,0.080430,0.716700
0.640800,-0.031710,-0.210100,-0.034050,-0.702900,0.710500
-0.377400,-0.184200,-0.263700,0.111100,-0.933400,-0.341300
-0.120500,-0.193400,-0.193000,0.928100,0.156100,-0.337900
-0.525000,0.053230,0.027160,-0.199800,0.303600,-0.931600
-0.132300,-0.041430,-0.080210,0.297100,0.207400,0.932100
-0.020420,-0.125200,0.345700,0.203100,-0.205000,0.957500
0.438400,-0.055540,-0.205300,-0.120200,0.219800,-0.968100
0.779300,0.001568,-0.199400,-0.155900,-0.000589,-0.987800
-0.330800,-0.104600,0.194400,-0.223200,0.164300,-0.960800
-0.755000,-0.024890,0.278200,0.056280,-0.611200,0.789400
-0.328600,0.082510,0.021600,-0.045950,0.866900,-0.496300
-0.562200,0.028960,0.257100,0.248000,0.083660,0.965100
-0.680000,-0.030910,0.264800,-0.083910,0.577700,-0.811900
-0.909100,-0.008967,0.177600,0.517500,0.537300,0.666000
-0.176600,-0.086570,-0.307100,-0.278600,-0.108100,-0.954300
-0.669300,0.033830,0.281400,-0.178100,-0.126600,-0.975800
0.106100,0.045740,0.020920,0.198300,0.881000,0.429600
-0.445800,0.103400,0.064570,-0.051170,0.853000,-0.519400
0.287600,-0.048590,0.029390,-0.306300,-0.150200,-0.940000
0.102900,-0.148900,0.029110,-0.071480,0.847200,-0.526500
-0.423000,-0.074600,0.195400,0.766100,-0.236900,0.597500
-0.488400,0.102100,0.065980,-0.033440,0.844600,-0.534300
0.017140,-0.121600,0.125800,0.162100,0.971200,-0.174600
-0.538900,-0.053470,0.043940,-0.266200,-0.521400,-0.810700
-0.113700,-0.181700,0.341900,-0.065490,-0.474900,-0.877600
0.479200,-0.145300,-0.170800,0.014500,0.810500,0.585500
-0.276400,-0.147300,-0.250100,0.410700,-0.100900,0.906200
-0.172700,-0.112600,-0.032580,-0.214500,-0.808100,-0.548600
-0.186900,-0.062730,-0.383400,-0.052250,-0.991600,-0.118000
0.540200,-0.010910,-0.088880,0.262100,0.796600,0.544800
-0.071620,-0.041870,-0.565800,0.252800,0.962000,0.103100
0.341700,-0.120700,0.006424,0.243700,-0.555600,0.794900
-0.450900,-0.177100,-0.267500,-0.219200,-0.779200,-0.587200
0.193900,-0.067490,-0.165200,-0.189300,-0.066640,-0.979700
0.755300,-0.029970,-0.543400,0.184100,0.977500,0.103400
-0.222300,-0.116700,0.110800,0.046190,-0.849000,0.526400
-0.482900,0.089300,0.048710,0.081520,-0.806600,0.585500
-0.174400,-0.110200,0.113200,-0.089410,0.842200,-0.531600
-0.198700,-0.205800,0.403800,0.264500,-0.903100,0.338200
-0.242900,0.012560,0.169800,-0.261200,-0.159300,-0.952100
0.109000,-0.129700,0.246900,0.395300,-0.081660,0.914900
-0.368700,0.056750,0.189700,0.267300,0.536900,0.800200
0.174600,0.060580,-0.041650,0.881500,-0.098620,0.461700
-0.182800,-0.134900,0.419500,0.551000,0.492200,0.673900
-0.605600,0.114600,0.096110,-0.032940,0.886000,-0.462600
-0.491700,-0.084440,-0.174800,-0.170400,0.599800,0.781800
-0.211700,0.086930,0.044200,-0.067240,-0.982200,0.175500
-0.311200,-0.094690,0.445000,0.090660,0.869500,0.485600
-0.050520,-0.151900,0.012530,-0.136500,-0.977500,0.160700
-0.211800,-0.134800,0.342200,0.101000,0.465300,-0.879400
0.004281,0.059870,0.036910,0.144200,0.972200,0.184600
