-0.812900,0.054170,0.079840,0.153800,-0.902800,-0.401700
0.563900,-0.077220,0.049430,-0.217000,0.975800,-0.025320
-0.180900,-0.053110,0.105400,-0.010330,-0.989600,0.143300
0.494100,-0.039080,0.122300,-0.041030,0.385300,-0.921900
0.095360,0.012300,-0.030310,-0.000177,0.359000,-0.933300
-0.351200,0.030940,0.116300,-0.000331,0.569100,0.822300
0.478000,-0.046510,0.122000,0.065990,-0.370900,0.926300
0.746800,0.024190,0.090810,-0.389600,0.232500,-0.891200
-0.095560,-0.030510,-0.341200,0.322500,-0.794200,0.515000
-0.117300,-0.063410,0.456700,-0.000001,0.021110,-0.999800
-0.042860,-0.004553,-0.032070,0.000064,-0.125600,0.992100
-0.594000,-0.063250,-0.021170,-0.000180,0.518200,0.855300
-0.308700,-0.101600,0.073110,0.000004,-0.931400,0.364000
0.140800,0.026720,0.813100,-0.160300,-0.961400,0.223700
0.684700,0.046440,0.094630,0.117300,0.572600,0.811400
0.843200,0.027640,-0.091020,0.031270,0.993000,0.113700
0.733000,-0.024020,0.014070,-0.259300,0.636800,0.726100
-0.120200,-0.125300,-0.187600,0.602100,-0.651100,0.462200
0.192400,-0.052540,-0.026420,0.015670,0.420000,0.907400
0.143200,0.020240,-0.027270,-0.000228,0.359700,-0.933100
-0.669700,-0.093120,0.090650,0.000073,-0.814800,0.579800
0.443500,0.008585,-0.030210,-0.007210,-0.270400,0.962700
-0.025040,0.004981,0.402100,0.233300,0.953400,-0.191200
-0.148900,-0.041970,0.347000,-0.740200,-0.064770,0.669300
-0.354900,-0.040620,0.096080,0.008754,-0.175900,-0.984400
0.457300,-0.087310,0.082370,-0.128700,0.904900,-0.405600
-0.744100,-0.041580,0.124700,-0.000131,0.249500,-0.968400
0.334600,-0.083640,0.102100,0.000110,-0.755900,0.654700
-0.249700,-0.093090,0.090630,0.000076,-0.814900,0.579600
-0.866300,-0.051550,0.115900,-0.197600,-0.333500,0.921800
-0.481000,0.009497,0.123700,0.000275,-0.321700,-0.946800
-0.134100,-0.109500,0.330700,-0.373300,0.772600,-0.513600
-0.877600,0.032550,0.086120,0.360600,-0.737900,-0.570500
-0.135400,-0.110300,-0.215800,-0.552200,0.591100,-0.587900
-0.744600,0.000152,-0.033520,-0.000077,0.159400,-0.987200
-0.363600,-0.099580,0.016790,0.000024,-0.914500,-0.404500
0.009578,-0.002469,0.406100,0.201500,0.957600,-0.206100
0.350500,0.031410,-0.019520,0.000007,-0.554600,0.832100
-0.537200,-0.101600,0.073110,0.000002,-0.931400,0.364000
0.612000,0.134200,0.054990,-0.657500,0.521100,0.544300
0.070110,-0.070180,-0.017090,-0.000121,0.616500,0.787400
0.546200,0.067830,0.031320,0.014070,-0.997400,0.070990
-0.217900,-0.009490,-0.126200,-0.096730,0.995300,0.002975
0.711600,0.033270,-0.002953,0.150300,0.342200,-0.927500
-0.360100,0.047250,0.100100,0.000533,-0.760000,-0.650000
-0.098180,0.005995,-0.381100,-0.092370,0.995600,-0.017510
-0.666600,0.020980,0.119200,-0.000138,-0.396800,-0.917900
0.031540,0.016990,0.694000,-0.183700,-0.953200,0.240000
0.437800,-0.051270,-0.025120,-0.038980,0.392400,0.919000
0.836800,-0.010500,0.039980,0.285300,-0.944300,-0.163900
0.098850,0.032430,0.703200,-0.144300,0.989400,-0.018320
-0.409700,0.046300,-0.006686,0.000584,-0.756100,0.654500
0.862100,0.037900,-0.178400,0.010210,0.993300,0.115500
-0.335200,-0.056990,0.121200,0.000163,-0.371800,0.928300
0.777300,0.003527,0.004962,0.176000,-0.675900,-0.715600
-0.969000,-0.079140,0.032130,-0.453800,-0.798300,-0.396000
-0.269800,-0.084710,-0.003698,0.000027,0.799700,0.600400
-0.087610,-0.087490,-0.350800,0.648600,-0.629800,0.427500
0.121900,0.046350,-0.007022,-0.001485,-0.739500,0.673100
0.176900,-0.063380,-0.021330,-0.000149,0.486000,0.874000
-0.090870,-0.028890,0.095930,0.059010,0.594700,-0.801800
-0.829600,-0.103600,0.028730,-0.026570,-0.973100,-0.228800
-0.329900,-0.096100,0.080620,-0.000061,0.909200,-0.416400
-0.383100,0.031000,-0.019300,0.021190,-0.569600,0.821600
0.408700,-0.062180,-0.023410,0.049700,-0.519900,-0.852800
0.236300,0.038530,0.821700,0.204200,0.959900,-0.192200
0.295100,-0.073060,-0.014390,0.005037,0.629100,0.777300
0.058150,0.015940,-0.028890,-0.000173,0.358300,-0.933600
-0.145600,0.054080,0.091840,0.000969,-0.793800,-0.608200
0.844800,0.030110,0.282900,0.049410,-0.992900,0.107900
0.828800,0.021820,0.084960,0.176700,0.384200,0.906200
0.657400,0.043150,0.097850,-0.106200,-0.582900,-0.805600
0.773600,-0.026260,0.057770,-0.248100,0.942600,-0.223400
0.124500,0.010750,0.727200,0.091500,-0.992300,0.083030
0.439300,-0.076830,-0.006536,-0.102900,0.754600,0.648100
-0.234000,-0.041450,0.218500,-0.156500,-0.969100,0.190600
0.286700,0.005114,-0.032640,-0.000093,0.217600,-0.976000
0.414300,0.000296,-0.033670,-0.006493,0.147200,-0.989100
0.428000,-0.088270,0.002416,0.107500,-0.794800,-0.597300
-0.278500,0.031920,0.113100,0.000081,-0.566500,-0.824000
0.013560,-0.020010,-0.207900,0.095780,0.993500,0.061770
0.523700,-0.067080,-0.008392,0.121900,-0.777100,-0.617400
0.818200,0.019210,0.108100,0.028300,0.995100,-0.094990
0.515000,-0.057180,0.111800,0.072800,-0.625300,0.777000
-0.026170,-0.010930,-0.252900,0.126800,0.984400,0.122100
0.244200,0.000281,-0.033570,-0.000069,0.154500,-0.988000
-0.757700,0.053630,-0.000290,-0.002101,0.791100,-0.611700
0.355800,0.004802,-0.030850,0.005258,-0.216600,0.976200
-0.934900,-0.000245,0.019290,-0.658900,0.624600,-0.419200
0.329700,0.016510,-0.026540,0.000191,-0.377800,0.925900
0.546600,-0.048650,0.114000,0.148800,-0.615300,0.774100
-0.895800,0.003682,-0.009904,-0.343100,0.399500,-0.850100
0.104400,0.007008,-0.488800,0.190400,0.961200,0.199400
0.233700,0.037210,0.924200,-0.158000,-0.961400,0.225100
-0.916000,0.002549,0.090550,0.529000,-0.537100,-0.657000
0.244900,0.032760,0.857700,0.135200,-0.990000,0.041180
-0.487700,0.046820,0.100500,0.003246,-0.759400,-0.650600
0.137900,0.062410,0.077440,0.001240,-0.913000,-0.407900
0.139600,0.011030,-0.620100,0.136300,-0.989900,-0.039820
-0.127700,-0.128500,0.357500,-0.039910,-0.998600,0.034010
-0.048170,0.069660,0.040910,-0.001337,0.991800,-0.127700
-0.038450,-0.058490,0.459600,0.310300,0.171300,-0.935100
-0.830500,0.002172,0.123400,-0.187400,0.302400,0.934600
-0.032510,-0.040670,-0.056950,0.201300,-0.979400,-0.017570
-0.104700,-0.005273,-0.193100,0.251300,0.947300,0.198600
-0.047620,-0.031390,0.262800,0.062620,-0.994800,0.079760
0.236700,0.028220,0.118300,-0.000087,0.501900,0.865000
-0.074760,0.060140,0.012660,0.001179,-0.902400,0.430800
0.755400,0.005644,0.076150,0.057910,-0.997200,0.047710
0.524200,0.049600,0.104200,-0.021630,0.777000,0.629100
-0.200600,-0.101200,0.020410,0.000032,-0.925600,-0.378400
0.127600,0.038700,0.793800,-0.128700,0.991400,-0.023810
0.575100,-0.039100,-0.021030,0.170400,-0.477600,-0.861900
-0.005200,-0.022920,0.129600,-0.000614,-0.153200,0.988200
0.852300,0.005532,0.027460,-0.072750,0.440600,0.894700
0.157400,0.034410,0.114000,-0.015970,0.589800,0.807400
-0.483600,-0.023110,0.129600,0.000043,-0.102200,0.994800
-0.060580,-0.087020,-0.000847,0.005086,0.750400,0.660900
0.351000,-0.023100,0.129600,0.000781,-0.151400,0.988500
-0.634700,0.064630,0.069510,0.001212,-0.955900,-0.293700
0.552600,0.031480,-0.023380,0.043130,0.473900,-0.879500
-0.037550,-0.083690,0.102200,0.000164,-0.755500,0.655100
0.226500,-0.094160,0.008710,-0.016510,0.848000,0.529700
0.314600,0.068480,0.055980,0.001361,-0.990100,-0.140700
-0.087080,0.005395,0.394900,-0.082950,0.996400,-0.018760
0.086540,0.020660,0.593700,0.229900,0.948500,-0.217800
-0.223200,-0.029070,-0.226700,-0.157200,-0.968900,-0.191200
-0.602800,0.033810,0.113700,0.010120,0.646500,0.762900
0.222900,0.012300,-0.030330,-0.000177,0.358700,-0.933500
0.292100,0.064220,0.933000,-0.027930,0.092230,-0.995300
0.311500,0.075380,-0.877600,-0.207600,0.957100,-0.202100
-0.044240,-0.015230,-0.196600,0.120900,0.985800,0.116300
-0.165100,-0.099790,-0.348900,-0.000067,-0.888700,0.458600
-0.237800,0.016740,0.122900,0.010290,0.357700,0.933800
0.110900,0.001540,0.549100,0.187600,-0.982200,0.013230
0.691300,0.023370,-0.007049,-0.231900,0.140100,0.962600
0.557800,-0.004738,-0.030780,-0.076030,0.006042,0.997100
-0.874100,0.047280,0.031210,-0.422400,0.873100,-0.243500
0.090040,-0.056580,0.120200,0.000074,-0.333000,0.942900
-0.163800,-0.102000,-0.379400,0.000000,-0.954000,-0.299900
-0.879700,0.004168,0.107800,0.315600,-0.375600,-0.871400
-0.295100,-0.031580,0.217800,-0.161700,-0.967600,0.193800
-0.101300,-0.100400,0.512700,0.000000,-0.902900,0.429900
-0.266100,-0.069880,0.113600,0.000137,-0.582600,0.812800
0.154300,0.020750,-0.598800,0.225100,0.949500,0.218400
0.233600,0.067740,0.060430,0.001389,-0.986400,-0.164100
-0.680800,-0.083750,0.102200,0.000107,-0.757000,0.653400
-0.474900,0.040190,0.109400,-0.005792,0.580800,0.814000
-0.005001,-0.021640,-0.285600,0.052980,-0.994900,-0.085500
-0.904500,-0.092200,0.071600,0.162900,0.890900,-0.423900
0.726000,-0.011640,0.001652,0.230700,-0.375100,-0.897800
-0.132800,0.000815,0.352500,-0.086600,0.996000,-0.020360
-0.953300,-0.036460,0.008020,0.461400,-0.240500,0.854000
-0.870000,-0.021040,0.119000,-0.258500,0.086050,0.962200
-0.462800,-0.040860,-0.032490,0.000112,-0.233800,-0.972300
-0.143600,-0.024150,-0.317100,-0.157600,-0.968900,-0.190700
-0.037620,0.010420,0.442700,-0.077290,0.996800,-0.020190
0.811700,0.224300,0.043180,0.108200,-0.024060,-0.993800
-0.096150,0.000678,0.301100,-0.004719,0.996900,-0.078440
-0.871600,0.018500,-0.010610,-0.293500,0.539100,-0.789500
-0.365400,-0.060120,-0.025360,0.000151,-0.416500,-0.909100
-0.895500,-0.054140,-0.014160,-0.190900,-0.338100,-0.921600
0.350500,-0.069280,0.112700,0.000096,-0.614500,0.788900
-0.138500,0.049300,-0.005910,-0.000705,0.804500,-0.593900
0.494100,0.059460,0.005297,-0.008301,0.808700,-0.588200
-0.345900,0.004465,-0.030670,0.015790,-0.230300,0.973000
-0.231200,-0.042010,-0.154900,-0.138900,-0.974500,-0.176000
-0.165600,-0.084070,-0.401200,0.000000,-0.492700,-0.870200
0.412500,0.058940,0.085890,0.006121,-0.877000,-0.480500
-0.204100,-0.005148,-0.285600,-0.078750,0.996700,0.018280
-0.772900,0.064160,0.069110,0.054070,-0.956200,-0.287800
-0.276800,-0.052360,0.102500,-0.011390,-0.992900,-0.118500
-0.314000,-0.086180,0.099220,0.000136,-0.772500,0.635100
-0.952800,-0.085790,0.056150,0.272200,0.947400,-0.168400
0.520600,0.039700,0.110200,0.020310,-0.624500,-0.780700
0.448000,0.053680,0.097460,-0.015500,0.777500,0.628700
0.585800,0.069270,0.066040,0.003954,0.902900,0.429800
0.058410,0.019950,-0.497900,0.234000,0.945800,0.225200
-0.139000,-0.099030,-0.386200,-0.000032,-0.871100,-0.491100
-0.788000,-0.081780,-0.006175,-0.000609,0.727200,0.686400
-0.034730,0.012080,0.461400,-0.078220,0.996700,-0.020400
-0.150000,-0.047660,-0.079190,0.056230,-0.994700,-0.086190
-0.494700,-0.086180,0.099240,0.000113,-0.773300,0.634100
-0.139100,-0.069230,0.340600,0.554700,0.338900,-0.759900
-0.500000,-0.100000,0.076750,0.000064,-0.915100,0.403300
0.254800,0.009975,0.125800,-0.000971,0.314300,0.949300
-0.305700,-0.089240,0.002341,-0.010400,0.771300,0.636400
-0.150200,-0.121200,0.329400,0.148100,-0.101500,-0.983700
0.180400,-0.015220,0.127700,0.000028,-0.029500,-0.999600
-0.147800,0.001174,0.452100,-0.341100,0.921100,0.187500
-0.085390,0.067130,0.069560,-0.001463,0.975500,0.220000
0.437400,0.017550,0.123500,-0.013880,0.366000,0.930500
0.121900,-0.102500,0.024040,0.000019,-0.952500,-0.304600
-0.753400,-0.100400,0.023970,-0.000053,0.947800,0.318700
-0.338000,-0.031770,-0.118100,-0.174300,-0.962500,-0.208000
0.017940,-0.020830,0.271600,0.076140,0.992200,-0.098690
0.028190,0.021640,-0.530200,-0.088930,0.995000,0.044840
0.148500,-0.036680,-0.031510,-0.000087,0.204100,0.978900
-0.129700,-0.099440,0.019880,-0.025700,0.922800,0.384500
0.563300,0.028760,0.116700,-0.040400,-0.437100,-0.898500
0.701400,0.051440,0.044030,-0.000271,0.999600,0.028550
0.292100,0.070520,0.044280,-0.001378,0.991300,-0.131700
0.013400,-0.073000,-0.014270,-0.000119,0.621700,0.783300
-0.907200,-0.089590,0.018700,0.166700,0.859000,0.484100
-0.042110,0.005318,0.591400,-0.171300,-0.957000,0.234100
0.518200,-0.074360,0.090690,-0.117000,0.845000,-0.521800
0.126300,0.012880,-0.536300,0.190300,0.961400,0.198800
-0.840600,-0.066330,0.111600,0.106900,0.537000,-0.836800
-0.116900,-0.029390,-0.384500,0.009834,0.770800,-0.637000
-0.078300,0.037350,0.111800,-0.000381,0.580400,0.814300
0.669500,-0.053580,0.028920,0.204600,-0.936100,-0.286000
0.749200,0.021960,-0.002593,0.131300,0.857900,-0.496700
0.000107,0.056270,0.003518,-0.016110,0.821500,-0.569900
0.570400,-0.068880,0.013670,-0.228500,0.880100,0.416100
-0.796000,0.043440,0.102800,-0.112800,0.728100,0.676100
0.159100,0.042730,-0.013470,0.014990,0.625200,-0.780300
-0.950600,-0.085630,0.034710,0.289800,0.914800,0.281300
-0.153300,-0.110000,-0.199100,0.010400,0.474000,0.880500
0.039600,0.000954,-0.393800,0.234300,0.936200,0.261900
0.772900,0.022190,-0.033650,-0.007450,0.994200,0.106800
0.085270,0.069040,0.045550,0.001441,-0.997100,0.076340
-0.263000,-0.073020,-0.014300,-0.000149,0.588400,0.808600
0.109500,0.021960,-0.707200,-0.155300,-0.962300,-0.223400
-0.062040,-0.080630,-0.356700,0.480700,-0.779000,0.402600
-0.531900,-0.015230,0.127600,0.000000,-0.032810,-0.999500
0.142600,0.009711,-0.577800,0.138700,-0.989500,-0.040870
-0.199300,-0.015580,0.377100,-0.238600,-0.945300,0.222500
0.520700,0.038010,-0.019590,-0.018580,0.624200,-0.781100
0.032620,-0.005540,0.415700,0.223700,0.958600,-0.176300
0.249500,0.045350,-0.011240,-0.000593,0.685900,-0.727700
0.403400,-0.085600,0.098770,0.074230,-0.770900,0.632700
0.667500,0.059160,0.080510,-0.042260,-0.826700,-0.561000
-0.032970,-0.002601,-0.291600,0.227400,0.954800,0.191200
-0.016910,-0.030830,-0.089480,0.085590,0.991700,0.095710
0.124700,0.005204,0.591100,0.139200,-0.989400,0.040430
-0.085840,0.060370,0.081350,0.001179,-0.907600,-0.419900
-0.326400,-0.030720,-0.133100,-0.171500,-0.964500,-0.201000
-0.091450,-0.002344,-0.222400,0.222500,0.956000,0.191000
-0.070400,-0.008590,-0.217300,0.221900,0.959500,0.173400
0.786400,0.006712,0.038740,0.064760,-0.997300,-0.035760
-0.317100,-0.042540,-0.081260,-0.160200,-0.967900,-0.193600
0.536200,0.069160,0.052950,-0.114900,-0.963500,-0.241700
-0.863300,0.006028,-0.019750,-0.240400,0.352900,-0.904300
0.658800,0.064980,0.020400,0.004448,0.926200,-0.377100
-0.865800,0.043680,0.013760,-0.259100,0.864900,-0.430000
0.590100,0.026630,-0.020930,-0.053430,-0.373300,0.926200
0.265500,0.015960,-0.028930,-0.000201,0.358200,-0.933700
-0.014330,-0.005309,-0.299500,0.187400,0.969600,0.157600
-0.117300,-0.048260,0.460200,0.000000,0.424400,-0.905500
0.720900,-0.032670,0.075500,-0.275900,0.766900,-0.579400
0.148400,0.019700,-0.588700,0.215400,0.950900,0.222400
-0.452200,0.043520,-0.009567,0.000519,-0.695700,0.718300
-0.332300,-0.047580,-0.043330,-0.159700,-0.967900,-0.194000
-0.819600,0.015410,0.119300,-0.061720,0.349800,0.934800
-0.265600,-0.044340,-0.114900,-0.146700,-0.971800,-0.184800
0.704900,-0.047580,0.036340,0.240600,-0.949300,-0.202300
0.150300,-0.085510,-0.005339,0.000161,-0.771100,-0.636700
-0.353300,0.065910,0.073100,-0.001632,0.930400,0.366600
-0.404400,-0.092700,0.003473,0.000062,-0.806200,-0.591600
-0.478800,0.060440,0.009476,-0.001151,0.899700,-0.436600
-0.151400,-0.025580,-0.303600,-0.159700,-0.968300,-0.192200
0.637400,-0.062960,0.054630,0.217100,-0.970300,0.107000
0.818000,-0.013060,0.064070,0.278300,-0.864900,0.417800
0.878800,0.053480,0.036270,0.216700,0.860800,-0.460500
-0.126200,0.017040,0.123000,-0.000069,0.359600,0.933100
-0.558500,-0.079860,0.103300,-0.000144,0.703000,-0.711200
0.187800,0.026940,-0.660900,0.236600,0.940400,0.244400
-0.629400,0.020990,0.119200,0.000154,-0.397100,-0.917800
-0.403900,-0.070730,0.110500,-0.000185,0.584100,-0.811700
0.715900,0.054110,0.081770,-0.090710,-0.702700,-0.705700
0.747500,0.064900,0.058620,-0.055750,-0.994700,-0.086150
0.649200,-0.043030,0.089270,-0.220300,0.737300,-0.638700
0.804300,0.051690,0.073650,-0.075740,-0.704900,-0.705300
0.389500,0.047870,0.102400,-0.022770,0.778200,0.627600
-0.867500,-0.015060,-0.022300,0.255000,-0.151900,0.954900
-0.579800,0.042440,-0.013330,-0.000248,0.622000,-0.783000
0.099960,0.018810,-0.536100,0.190900,0.957900,0.214700
-0.934200,-0.090460,0.034570,0.206400,0.948300,0.241200
0.004242,-0.033060,0.496300,0.139200,-0.611800,0.778600
-0.788000,-0.067030,0.043820,-0.676100,0.085950,-0.731700
0.168000,-0.099550,0.016800,0.000078,-0.913700,-0.406400
0.445800,0.062410,0.015560,0.009045,-0.916800,0.399100
0.856000,0.032040,0.294300,0.082530,-0.992200,0.093650
0.891800,0.027370,0.067970,0.306800,-0.091830,0.947300
-0.622300,-0.036970,0.125700,-0.000095,0.180000,-0.983700
0.822200,0.261400,0.043290,0.127600,-0.036070,-0.991200
0.214300,0.042850,-0.756700,0.152500,0.966500,0.206400
-0.075910,-0.004020,-0.233400,0.229600,0.953800,0.193700
-0.466400,-0.079250,-0.009306,-0.000140,0.687300,0.726400
0.663400,-0.038080,0.092960,0.214700,-0.625400,0.750200
0.823200,0.255900,0.050970,0.122200,-0.025280,0.992200
0.207000,0.065090,0.020400,-0.001307,0.923600,-0.383400
0.818300,0.024450,-0.057340,0.021400,0.992800,0.117900
-0.315800,0.044450,0.103200,0.000351,-0.704500,-0.709700
-0.177500,-0.005064,-0.184600,-0.088690,0.996000,0.012370
-0.184600,0.047240,0.100300,0.000808,-0.757200,-0.653200
0.827600,0.049900,0.072320,-0.092900,-0.688000,-0.719800
0.790300,0.021990,-0.122400,-0.163300,-0.955400,-0.245900
0.234000,0.035570,-0.853700,-0.091160,-0.979000,-0.182400
0.708800,-0.041330,0.072120,0.233800,-0.855600,0.461700
-0.351200,0.058560,0.006352,-0.001091,0.801100,-0.598600
-0.298000,-0.099310,0.073380,-0.000021,0.926900,-0.375300
0.664800,-0.043090,0.083480,-0.215700,0.769900,-0.600600
-0.638300,0.009220,0.125900,-0.000230,0.315700,0.948800
-0.911100,-0.059240,-0.008422,-0.253100,-0.351300,-0.901400
0.203400,0.069010,0.051430,0.001358,-0.991400,-0.130800
-0.059840,-0.003606,-0.254500,0.228600,0.954200,0.192800
-0.429600,-0.069870,-0.016590,-0.000193,0.584000,0.811800
-0.553200,0.034170,-0.016770,-0.004746,-0.570400,0.821400
-0.149200,-0.082610,0.100300,-0.000018,0.720400,-0.693500
-0.585100,0.061930,0.013150,-0.001173,0.914800,-0.403900
-0.696700,0.061540,0.076970,0.001174,-0.915000,-0.403500
0.154300,0.020150,-0.025100,0.000182,-0.383200,0.923700
0.398500,-0.048710,0.122000,-0.020040,0.359700,-0.932900
-0.670200,-0.048370,-0.027820,-0.000186,0.363500,0.931600
-0.064190,-0.026620,0.134500,0.046630,0.986400,0.157400
0.176400,0.013250,0.122300,0.000144,-0.357400,-0.933900
-0.971300,-0.066700,0.020130,-0.516100,-0.467000,-0.718000
0.593000,0.114300,0.040570,-0.616500,0.703900,-0.352800
0.493700,-0.067320,0.106600,0.086080,-0.614600,0.784100
-0.060580,0.045680,0.105300,-0.000618,0.710500,0.703700
-0.962800,-0.022090,0.017900,-0.485400,0.604100,-0.632000
-0.400000,-0.033700,0.107600,-0.714300,-0.448900,0.536900
0.472900,-0.053800,-0.022070,-0.009906,0.484400,0.874800
-0.473500,0.061720,0.077210,0.001184,-0.914800,-0.403800
-0.402600,-0.085560,-0.005398,0.000106,-0.772700,-0.634700
-0.308500,-0.029810,-0.152400,-0.163500,-0.966800,-0.196200
-0.190400,0.013230,0.122300,0.000194,-0.357700,-0.933800
-0.813800,-0.051620,-0.027950,0.015080,-0.368100,-0.929700
-0.489900,-0.076200,-0.011990,-0.000157,0.628200,0.778100
0.084480,-0.003142,-0.460900,0.137300,-0.989700,-0.040520
0.472300,0.044890,0.104800,0.012860,-0.674900,-0.737800
-0.129700,-0.039460,-0.336600,-0.008835,0.657300,0.753600
-0.159800,-0.060330,0.119000,0.000118,-0.429400,0.903100
-0.771100,-0.078660,0.107000,-0.042580,-0.594900,0.802700
0.002209,0.005286,-0.559300,-0.159500,-0.961200,-0.225000
-0.439800,0.047870,0.102600,-0.000341,0.767000,0.641700
0.005413,0.016660,0.517400,-0.097910,0.994500,-0.036600
-0.176000,-0.018690,0.095210,0.064910,0.690300,-0.720600
0.026250,-0.083680,0.102200,0.000162,-0.755600,0.655100
-0.657800,-0.084490,-0.003496,-0.000080,0.773900,0.633300
0.403700,0.068130,0.060500,-0.003027,-0.987300,-0.159000
-0.853200,0.026710,0.102700,0.245200,-0.593400,-0.766700
-0.308700,0.008737,-0.031590,-0.000253,0.308500,-0.951200
-0.103100,-0.094330,0.470000,0.000000,-0.754300,-0.656500
0.132900,0.018830,-0.710300,-0.157400,-0.962300,-0.221900
0.242400,0.053560,-0.865500,-0.104500,0.994500,0.009982
-0.117300,-0.094500,0.521900,0.000000,-0.757800,0.652500
-0.477000,0.058350,0.084540,0.001095,-0.882900,-0.469600
-0.751700,-0.083120,-0.008423,0.000095,-0.751100,-0.660100
0.409500,0.034700,-0.017050,0.013510,-0.584200,0.811500
-0.175800,-0.037690,-0.395700,0.003078,0.673800,-0.738900
0.249500,-0.087070,-0.000741,-0.000073,0.824400,0.566000
-0.223200,-0.070710,0.110500,-0.000195,0.583000,-0.812500
-0.144200,-0.090170,0.347600,-0.014000,0.084800,0.996300
-0.393700,0.012270,-0.030230,-0.000192,0.358600,-0.933500
0.037310,0.068600,0.042090,0.001359,-0.992000,0.126100
-0.188600,-0.036360,-0.218600,-0.154000,-0.969700,-0.189600
-0.356100,-0.070730,0.110500,-0.000204,0.583800,-0.811900
-0.210500,-0.102100,-0.374100,-0.366800,-0.916700,-0.158600
0.045740,0.058890,0.087930,-0.001113,0.884500,0.466500
0.052160,0.019220,-0.488200,0.224600,0.951500,0.210400
-0.953200,-0.070300,0.080200,0.385200,0.555400,-0.737000
-0.735700,0.049160,0.097360,0.000532,-0.791300,-0.611400
-0.861500,-0.072150,-0.011900,-0.147700,-0.575700,-0.804200
-0.622300,0.048610,-0.003586,0.000540,-0.790300,0.612800
-0.345900,-0.057010,0.119000,-0.046210,0.259500,-0.964600
0.232900,0.034820,0.804900,0.215300,0.940600,-0.262500
-0.053680,-0.011980,0.278100,0.121700,0.986200,-0.112300
0.105600,-0.059720,-0.023000,-0.000150,0.419500,0.907800
0.240300,0.040310,-0.874000,-0.255100,-0.867200,-0.427600
-0.043860,-0.028980,0.510600,0.201300,0.828400,0.522600
-0.905900,-0.044250,-0.014100,-0.283200,-0.126000,-0.950700
0.844900,0.026180,-0.078380,0.045130,0.991300,0.123800
-0.691400,0.048580,-0.003555,0.000536,-0.790900,0.612000
-0.225400,0.054000,0.091820,0.000978,-0.802400,-0.596800
-0.796300,0.008123,0.123800,-0.056530,0.340400,0.938600
0.488400,-0.090790,0.054320,-0.150300,0.980500,-0.126700
-0.166900,-0.068970,-0.019700,0.000177,-0.583300,-0.812300
-0.029150,-0.004524,-0.495000,-0.157400,-0.961500,-0.225500
-0.909600,0.022640,0.016770,-0.551200,0.710800,-0.437000
0.633000,-0.027280,-0.011960,-0.210600,0.453200,0.866200
-0.526600,0.067850,0.028650,-0.001291,0.975700,-0.219300
-0.153500,-0.046050,0.523000,-0.652600,0.409000,0.637800
0.118600,0.037640,0.799000,-0.086010,0.995400,-0.041030
0.744500,0.015460,0.155500,-0.272500,-0.913300,0.302700
0.861300,0.010080,0.022590,0.280700,-0.503000,-0.817500
0.583800,-0.065860,0.084970,0.213700,-0.871300,0.441900
-0.027020,-0.039660,0.098620,0.162200,-0.964200,-0.209800
-0.357000,-0.059750,-0.023060,-0.000151,0.454000,0.891000
-0.356700,-0.027820,0.168300,-0.762400,-0.251400,0.596300
-0.317500,0.051550,0.094680,0.000754,-0.779100,-0.626900
0.134500,0.015910,0.622900,0.185400,0.966400,-0.178000
-0.023370,-0.099560,0.016790,0.000088,-0.913900,-0.405800
-0.238300,-0.010310,-0.166000,-0.063600,0.997700,0.021590
-0.181100,0.060100,0.084290,0.025250,0.904700,0.425400
0.136100,-0.082490,-0.006820,-0.000155,0.714400,0.699800
-0.852500,-0.043890,-0.024280,0.211900,0.202800,0.956000
0.845300,-0.006283,0.049270,-0.279600,0.959400,-0.038350
-0.772500,0.053510,0.091100,0.079920,-0.804300,-0.588800
-0.611700,-0.102700,0.060270,0.000000,0.987400,-0.158500
0.425000,0.066470,0.074400,-0.026890,0.926500,0.375300
-0.305700,-0.047690,-0.064610,-0.160500,-0.967800,-0.193600
0.036700,-0.006590,-0.349600,0.180700,0.973600,0.139800
0.292500,0.058370,0.008230,0.001132,-0.865800,0.500400
0.834300,0.022190,0.137700,0.042160,0.991300,-0.124900
-0.065200,0.009081,0.570800,-0.874600,0.159700,0.457900
0.003627,-0.016410,-0.386400,0.137500,-0.990300,0.019350
-0.342300,0.060320,0.080750,0.001175,-0.908300,-0.418300
-0.835400,0.053150,0.077010,-0.115400,0.899300,0.421900
0.024900,-0.019330,-0.228000,0.175300,0.976000,0.129100
-0.368100,-0.031740,0.150200,-0.587200,-0.586900,0.557400
0.186200,0.044110,-0.848900,-0.750200,-0.300200,-0.589200
-0.252400,-0.056090,-0.024750,-0.000131,0.392500,0.919800
-0.394200,-0.016310,0.129900,-0.000066,0.026170,0.999700
0.015200,-0.018430,-0.227500,0.092190,0.988600,0.118700
-0.840700,-0.042330,0.121100,0.138000,0.211200,-0.967600
-0.119500,0.064020,0.077260,-0.001138,0.877100,0.480200
-0.090810,-0.022050,-0.088980,0.116200,0.986900,0.111600
0.834800,0.033010,0.014240,-0.150400,-0.225700,0.962500
0.474600,0.037990,0.112900,-0.008939,0.611600,0.791100
-0.019300,-0.010650,-0.262000,0.151900,0.979600,0.131200
0.095610,-0.082660,0.100200,-0.000504,0.721200,-0.692800
0.656700,0.189000,0.048850,-0.757800,0.641900,0.117200
0.462200,0.055570,-0.000823,-0.012840,0.817300,-0.576100
