0.030200,0.010240,-0.396700,0.381200,0.924500,-0.006403
-0.513500,-0.131400,0.023410,-0.103700,-0.994500,-0.010760
-0.274500,-0.129600,-0.113000,0.092010,0.993300,0.070320
0.177200,-0.180700,-0.087910,0.963000,-0.264400,-0.052820
0.081700,-0.058420,-0.607600,0.911300,0.409900,-0.037990
0.058240,-0.017780,-0.534400,0.849100,0.528300,-0.000154
-0.749800,-0.106800,0.285200,0.142800,-0.937300,0.317900
-0.073410,-0.203400,-0.047830,-0.543200,-0.839600,0.000489
0.149700,-0.237900,-0.122800,-0.833500,0.139000,-0.534800
-0.225800,-0.163200,-0.005632,0.160400,-0.987000,0.009905
0.122200,-0.181800,-0.316000,0.421000,-0.905900,-0.046580
-0.026050,-0.189800,-0.815700,-0.975700,-0.218800,0.006333
0.225200,-0.032200,0.874900,0.057300,-0.991400,0.118000
-0.094360,-0.181900,-0.401500,-0.628300,-0.753700,-0.192600
0.799900,-0.104100,0.263800,0.071690,-0.997300,0.013440
0.081940,-0.145300,-0.680500,0.930900,-0.345100,-0.119400
0.074330,-0.044830,0.200800,0.813000,0.581900,-0.020770
0.065640,-0.032070,-0.173000,0.752900,0.657900,-0.016330
-0.081180,-0.133600,-0.705700,-0.960200,-0.248200,-0.128400
0.166500,-0.030590,0.783900,-0.082780,0.996600,0.003214
0.048180,-0.174700,0.367700,0.676100,-0.722100,0.146700
0.060110,-0.021160,-0.672000,0.881100,0.472000,-0.029270
0.040850,0.000458,-0.321700,0.553800,0.832500,0.015580
0.064130,-0.183800,0.096900,0.678400,-0.730100,0.082060
-0.094380,-0.191600,-0.255300,-0.369100,-0.928600,0.037270
0.613400,-0.146300,-0.033540,0.485900,0.873800,-0.018080
-0.108000,-0.145300,-0.402400,-0.523800,0.606600,-0.598100
-0.007870,0.001948,0.516800,-0.516400,0.836700,-0.182300
-0.320400,-0.205000,-0.182900,0.954300,-0.200700,0.221500
0.058980,-0.156800,0.394300,0.849700,-0.516200,0.107000
-0.077330,-0.201400,-0.169500,-0.500800,-0.865300,0.019750
-0.040270,0.006175,-0.670300,-0.678000,0.735000,-0.008303
-0.070320,-0.205200,-0.280400,-0.457700,-0.889100,-0.000753
-0.054670,-0.190000,-0.559800,-0.561000,-0.827800,0.000344
-0.567200,-0.207500,-0.094560,0.673200,-0.692500,-0.259300
-0.058520,-0.023390,-0.246500,-0.791200,0.610900,0.028780
0.018990,-0.007018,-0.076450,0.209800,0.977700,0.000000
-0.327200,-0.176300,-0.342800,-0.135800,-0.990200,-0.031890
0.274000,-0.133200,-0.091110,-0.160200,0.972400,0.169900
0.124000,-0.150400,-0.107600,-0.131600,0.975500,0.176600
0.616700,-0.121400,0.123900,0.204000,-0.979000,0.003278
0.046170,-0.009991,-0.235900,0.615200,0.785300,0.070080
-0.178900,-0.143800,-0.339100,-0.577100,0.416800,-0.702300
-0.829900,-0.098470,0.329400,0.129800,0.988700,0.075510
0.060770,-0.026950,0.073790,0.718100,0.695900,-0.000513
-0.075120,-0.168900,-0.543300,-0.834900,-0.550400,0.000007
-0.906000,-0.058870,0.398100,-0.094050,-0.724400,0.682900
-0.045530,-0.016490,-0.021000,-0.458200,0.888900,0.000000
0.030690,-0.264400,-0.000193,0.042640,-0.900500,-0.432700
-0.063280,-0.209400,-0.026320,-0.401200,-0.915900,-0.009025
0.133700,-0.034270,0.821600,-0.122200,0.991600,0.041910
-0.246500,-0.024110,0.897000,0.131000,0.988100,0.080570
0.038920,-0.012920,0.137700,0.388400,0.921500,0.000000
-0.252800,-0.175600,-0.067320,-0.886700,-0.458600,-0.057960
0.049710,-0.194400,0.094140,0.494700,-0.856700,0.146300
-0.140700,-0.142100,-0.370800,-0.461800,0.669600,-0.581700
-0.085370,-0.142300,0.240000,-0.918100,-0.393500,0.047170
-0.670600,-0.107200,0.102900,-0.026350,0.992000,-0.123400
0.054610,-0.062700,-0.809700,0.842600,0.491000,-0.221300
-0.017600,-0.211600,-0.483900,-0.024170,-0.996500,-0.079990
0.503000,-0.131600,-0.020740,0.126800,-0.991200,-0.037820
0.626300,-0.158300,-0.046000,0.844800,0.534400,-0.026690
-0.324000,-0.165500,-0.241500,0.610200,0.783900,0.114600
0.165600,-0.170500,-0.230100,0.265800,-0.962200,-0.059870
-0.050330,-0.181200,-0.743400,-0.729300,-0.676700,-0.101300
0.623100,-0.156400,-0.076050,0.781400,0.609600,-0.133800
-0.080080,-0.054930,-0.546900,-0.878400,0.478000,-0.000013
0.305600,-0.146100,0.032360,-0.147700,0.972200,0.181400
0.303700,-0.206100,-0.326800,0.992400,0.077780,-0.095580
-0.122700,-0.250500,-0.114900,0.959200,-0.071650,0.273600
-0.267800,-0.159100,-0.074650,-0.142800,-0.989500,-0.020470
0.002548,0.046720,0.868700,0.960300,-0.092580,0.263200
-0.020340,0.002425,-0.803500,-0.707500,0.673700,-0.213500
0.170200,-0.136000,-0.336400,0.304700,0.863900,-0.401100
0.016020,0.015220,0.624800,0.995200,0.097880,0.001845
0.032530,-0.126900,0.608800,0.593900,-0.763800,0.252700
-0.024390,-0.075200,0.820900,-0.754900,-0.610900,0.238600
0.253200,-0.163400,-0.122800,0.730600,-0.673400,-0.112500
0.036750,-0.193600,-0.718500,0.426300,-0.903000,-0.053730
0.010210,-0.005105,-0.031730,0.171000,0.985300,-0.000006
0.327000,-0.150600,-0.085350,0.057210,-0.998100,-0.021200
-0.057640,-0.024860,0.070220,-0.705400,0.708800,-0.005173
-0.040880,-0.092350,0.686900,-0.907500,-0.383200,0.172200
-0.612500,-0.195400,0.039050,-0.676300,-0.718500,0.162400
-0.298200,-0.200600,-0.246800,0.992000,-0.001582,0.126200
-0.006185,0.212300,0.862600,-0.999100,0.008116,0.041970
0.575700,-0.214200,-0.053250,-0.456100,-0.889200,0.035790
0.086170,-0.191600,-0.409700,0.884700,-0.453100,-0.109300
-0.056250,-0.212100,-0.410800,-0.315400,-0.948500,-0.030870
0.176400,-0.173800,0.016480,0.985700,-0.159300,0.055680
0.067440,-0.035230,-0.250000,0.850100,0.526200,-0.021210
-0.071090,-0.050800,-0.697000,-0.906300,0.400100,-0.136500
-0.024200,0.015090,-0.622000,-0.355400,0.934700,-0.005273
-0.086280,-0.180000,-0.452900,-0.813400,-0.554900,-0.174600
-0.062110,-0.050760,0.814900,-0.088910,-0.993400,0.072680
-0.115300,-0.185200,-0.308900,-0.359700,-0.932900,-0.016120
0.879300,-0.092300,0.298200,-0.148100,0.988800,-0.019560
0.531200,-0.114200,0.017590,-0.046650,0.998900,0.001252
0.070460,-0.205600,-0.343000,0.467800,-0.883800,-0.000108
-0.847600,-0.100500,0.300900,-0.066010,-0.997700,0.016820
-0.098880,-0.190500,-0.319700,-0.287600,-0.957700,-0.007933
-0.185100,-0.040180,0.779300,-0.130600,-0.991400,0.002975
-0.189500,-0.028270,0.809400,0.112900,0.993400,-0.021250
0.686900,-0.104700,0.140000,-0.064720,0.997900,-0.001572
-0.153900,-0.262700,-0.085450,0.927700,-0.373300,0.007721
0.060180,-0.211200,-0.187300,0.413800,-0.910400,-0.004964
0.314400,-0.228900,-0.234200,-0.565900,-0.813100,0.136900
-0.143000,-0.222400,-0.101500,-0.005348,0.419700,0.907600
0.175100,-0.178000,-0.133300,0.855000,-0.508900,-0.100200
-0.246100,-0.177800,-0.096020,-0.216000,-0.972900,-0.082890
0.050130,-0.186000,0.284700,0.656600,-0.751100,0.068070
-0.074010,-0.044970,-0.031730,-0.832400,0.554100,0.000000
-0.040200,-0.196800,0.211400,-0.454100,-0.889200,0.056200
-0.346500,-0.235400,-0.346000,-0.242700,-0.578400,-0.778800
0.869400,-0.098640,0.274100,0.077020,-0.996800,0.019400
-0.039620,-0.230700,-0.014520,0.997700,0.065880,0.012800
0.087340,-0.068910,-0.114000,0.941000,0.338500,-0.000002
0.124400,-0.162800,-0.039490,-0.228300,0.949200,0.216700
0.025280,-0.235200,-0.036880,-0.900900,0.432000,0.041250
0.087340,-0.068890,-0.006682,0.941000,0.338500,-0.000001
0.591900,-0.164700,0.075090,-0.699000,0.693400,0.175000
-0.133600,-0.175600,-0.037250,-0.147600,-0.988000,0.045260
0.060390,-0.137900,0.466900,0.817400,-0.563200,0.120900
0.010310,-0.000789,0.811600,0.972600,0.210500,0.098580
0.198800,-0.162500,-0.262500,0.177400,-0.981800,-0.067100
0.082510,-0.057730,0.112700,0.898400,0.439300,-0.000002
0.383900,-0.125000,-0.148100,0.164800,0.951400,-0.260200
0.011920,-0.054170,0.899400,0.766500,-0.497500,0.406300
-0.167100,-0.244900,-0.091110,-0.874800,-0.245400,0.417600
-0.091240,-0.125900,0.207900,-0.981200,-0.192400,0.017650
-0.078230,-0.124400,0.408000,-0.913700,-0.391100,0.110700
-0.072500,-0.166400,0.236300,-0.808200,-0.584800,0.069390
0.073020,-0.172800,0.140000,0.830800,-0.556500,0.000000
0.038320,-0.189700,-0.761700,0.487000,-0.867500,-0.101300
0.037500,-0.049250,-0.840000,0.867400,0.458100,-0.194000
0.057850,-0.033630,0.581300,0.923500,0.379300,0.056510
0.619300,-0.150100,-0.022860,0.647000,0.761500,-0.038170
-0.062660,-0.029730,0.199000,-0.761600,0.648100,0.003310
-0.101200,-0.181000,-0.037300,-0.384800,-0.921300,0.055700
-0.518600,-0.121600,-0.040170,-0.489200,0.640300,-0.592300
0.360600,-0.200600,-0.332300,-0.995100,-0.093920,0.031560
0.304700,-0.146400,-0.219300,0.368800,-0.878900,-0.302500
0.052650,-0.019620,-0.041710,0.514600,0.857400,-0.000079
0.073930,-0.140800,0.380900,0.782600,-0.603900,0.151000
0.209100,-0.032280,0.885700,0.090410,-0.993200,0.073250
-0.631500,-0.174100,-0.069180,-0.983600,0.169600,-0.060540
0.365000,-0.131700,0.000343,-0.164800,0.971400,0.170700
0.113000,-0.037060,0.826700,-0.124500,0.991300,0.041780
0.080920,-0.159400,-0.584300,0.887900,-0.453700,-0.076860
-0.323000,-0.165100,-0.262600,0.563000,0.826400,0.005093
0.058610,-0.248600,-0.017050,0.208300,-0.104100,0.972500
-0.356900,-0.171400,-0.273200,-0.595500,0.803300,-0.013650
0.575300,-0.123100,0.181300,-0.028410,-0.969200,0.244600
0.356600,-0.147300,0.006267,0.133200,-0.991100,-0.002357
0.058600,-0.038340,-0.743800,0.879000,0.459100,-0.128400
-0.078190,-0.051670,-0.187300,-0.859900,0.510500,-0.000030
0.305400,-0.149100,-0.197800,0.131100,-0.986200,-0.101000
-0.026490,-0.008763,0.140000,-0.227600,0.973800,0.000000
0.338600,-0.233300,-0.342600,-0.252100,0.942500,-0.219300
-0.021560,-0.051970,0.870400,-0.895100,-0.337500,0.291300
0.052700,-0.178800,-0.745100,0.809000,-0.577300,-0.110100
-0.015300,0.017330,-0.493300,-0.300900,0.953000,0.034080
0.013530,-0.016980,-0.851200,0.527200,0.682700,-0.506000
0.794600,-0.104900,0.231100,0.080830,-0.996700,0.011400
0.034500,-0.257600,0.023290,0.207300,-0.522000,0.827400
-0.012370,-0.064680,0.869500,-0.730200,-0.630500,0.263300
0.590900,-0.113800,0.118200,-0.195000,0.974400,0.111800
0.225800,-0.129800,-0.166400,-0.096450,0.994600,0.037910
0.097740,-0.129500,-0.388700,0.769100,0.621300,-0.149900
0.369200,-0.216600,-0.310500,0.924600,-0.379600,-0.033600
-0.083690,-0.197600,-0.228900,-0.551800,-0.834000,-0.002012
0.414300,-0.141800,-0.009720,0.306600,-0.932800,-0.189700
0.019090,-0.006696,0.261600,0.251700,0.967800,-0.000017
0.031030,-0.141600,-0.927000,0.781000,-0.533400,-0.324900
-0.511600,-0.135900,0.166700,0.990200,-0.109100,0.087080
-0.182200,-0.036220,0.874800,-0.082550,-0.992300,0.092740
0.356600,-0.188700,-0.348500,-0.809700,-0.556600,-0.186200
-0.311500,-0.227100,-0.236000,0.655500,-0.739200,0.154600
0.092190,-0.088700,-0.450300,0.987400,0.158000,0.010420
0.139400,-0.044080,0.816000,0.073680,-0.993600,0.086130
0.592700,-0.157100,0.065010,-0.963300,0.183800,0.195500
0.038370,-0.227400,-0.017060,-0.984600,-0.170000,0.039800
0.242100,-0.135600,-0.102300,-0.135300,0.979300,0.150900
-0.128100,-0.182300,-0.235700,-0.276700,-0.960700,0.022030
-0.563200,-0.156700,-0.076190,0.789400,0.610200,-0.067360
0.001810,0.014310,0.539700,0.329400,0.753400,-0.569200
-0.053710,-0.011880,-0.369700,-0.845600,0.533400,0.020620
0.070780,-0.170100,-0.659400,0.809900,-0.584500,-0.048260
-0.041250,-0.015270,0.520900,-0.463400,0.885900,0.022160
0.117800,-0.047120,0.799800,0.087480,-0.994000,0.065510
0.089970,-0.077410,0.107800,0.963800,0.266600,-0.000684
-0.053750,-0.189200,0.202400,-0.586100,-0.808100,0.059370
-0.087740,-0.103500,0.375700,-0.988700,-0.115600,0.094990
0.014060,0.001847,0.537500,0.845800,0.518500,-0.125400
-0.349300,-0.139000,0.032210,0.183200,0.973200,0.139000
-0.302900,-0.192000,-0.227200,0.762900,0.237100,0.601400
0.047780,-0.040180,0.719500,0.239100,0.970100,0.041690
-0.697600,-0.104400,0.140000,0.040590,0.998700,-0.031100
0.893000,-0.085800,0.343800,0.880300,-0.474400,0.001017
-0.090260,-0.082640,0.091690,-0.974000,0.226700,-0.000001
-0.092270,-0.093840,0.011200,-0.992900,0.118700,0.000000
-0.072120,-0.041950,-0.316000,-0.838000,0.545600,0.010250
-0.302200,-0.125100,-0.146500,0.075530,0.997100,0.011530
0.093100,-0.093760,0.075580,0.995100,0.098190,-0.006054
0.077820,-0.051650,0.445800,0.896700,0.442500,-0.011310
-0.094050,-0.136800,-0.042490,-0.985900,0.167300,0.010050
0.007010,-0.174200,-0.877000,0.074530,-0.957000,-0.280300
0.133200,-0.147100,-0.120700,-0.130700,0.981100,0.142600
0.365200,-0.123900,-0.069590,-0.160200,0.984200,0.074890
-0.067450,-0.035900,-0.192700,-0.804000,0.594600,0.000000
-0.154200,-0.231500,-0.117700,-0.528200,0.849000,0.014580
0.362700,-0.180700,-0.331800,0.786400,0.600700,-0.143800
-0.425600,-0.135700,-0.114000,-0.296100,-0.918600,-0.261600
-0.022600,-0.059040,-0.905600,-0.794300,0.540400,-0.277600
0.162500,-0.182700,-0.139200,-0.524600,-0.835600,-0.162600
0.017370,-0.016330,0.857000,0.779400,0.619800,0.091160
-0.072060,-0.042150,-0.090760,-0.814000,0.580900,0.000000
0.168000,-0.253900,-0.096100,0.997300,-0.067360,-0.027980
-0.177000,-0.185200,-0.054940,-0.890800,-0.453800,-0.022660
-0.093490,-0.131100,-0.085400,-0.993700,0.112000,0.002148
0.583600,-0.195800,0.044360,-0.590400,-0.776700,0.219200
-0.230100,-0.168300,-0.053150,0.628200,-0.778100,-0.000807
0.241200,-0.175200,0.051720,-0.810500,-0.469100,0.350800
-0.580600,-0.144000,-0.063910,0.328000,0.944100,-0.032820
0.336700,-0.232600,-0.326800,-0.168900,0.977100,-0.129500
-0.303700,-0.206100,-0.326800,-0.992700,0.072370,-0.096650
-0.810300,-0.103900,0.231200,-0.074000,-0.997200,0.014520
-0.160700,-0.189500,-0.020980,0.700100,-0.714000,-0.011270
0.767400,-0.099580,0.204400,-0.062270,0.998000,-0.007975
0.001079,-0.202000,-0.794200,0.261300,-0.508400,-0.820500
0.046050,-0.239900,0.019060,0.348000,0.223400,0.910500
0.138600,-0.033970,0.729900,-0.071290,0.996800,-0.036060
-0.016700,0.013170,-0.761200,-0.390600,0.915300,-0.098000
0.066950,-0.207500,-0.396600,0.469300,-0.883000,0.001305
-0.168100,-0.244000,-0.075250,-0.998000,0.031110,0.055010
0.304800,-0.125800,-0.125900,-0.164900,0.983400,0.075890
-0.047280,-0.028850,0.649300,-0.781600,0.611700,0.121900
0.063820,-0.054960,0.618100,0.973800,-0.160300,-0.161400
0.021640,-0.006593,0.635400,0.782200,0.623000,-0.000868
0.075840,-0.183000,0.069100,0.821700,-0.485600,0.298400
0.042500,-0.011010,-0.762100,0.877700,0.381600,-0.289900
0.469300,-0.126300,-0.083930,0.628300,0.217200,-0.747000
0.424000,-0.129800,-0.122800,0.657000,0.006092,-0.753900
0.139500,-0.035000,0.708900,0.006772,0.992200,-0.124100
0.031190,-0.107700,0.681100,0.653500,-0.730400,0.198400
-0.076170,-0.048350,0.306300,-0.847600,0.530600,0.000428
-0.069400,-0.054450,0.644600,-0.227600,-0.969400,-0.092000
0.321300,-0.177200,-0.327000,0.325000,-0.940900,-0.094980
0.181400,-0.157400,-0.013330,-0.156200,0.970600,0.183300
0.068470,-0.207100,0.000153,0.418500,-0.904900,0.077350
0.144800,-0.183900,-0.129900,0.093880,-0.470700,-0.877300
0.164600,-0.171900,0.031490,-0.739800,0.545000,0.394500
-0.338000,-0.201100,-0.157300,0.035130,-0.044820,0.998400
0.020370,-0.083140,0.810400,0.349500,-0.911300,0.217600
-0.166600,-0.031460,0.751800,0.087190,0.995900,-0.022260
-0.004531,0.143000,0.880400,-0.995300,-0.029010,0.091960
0.101700,-0.182400,-0.074550,0.372600,-0.927800,0.019140
-0.628500,-0.197400,-0.067370,-0.897600,-0.439400,-0.034750
0.458500,-0.136600,0.092090,0.099890,-0.995000,0.007970
-0.342800,-0.164600,-0.305300,-0.466200,0.880800,-0.082480
0.627700,-0.108600,0.098070,-0.059510,0.998200,0.001679
-0.056240,-0.176600,-0.727800,-0.796400,-0.593400,-0.117000
-0.038510,-0.078590,-0.900100,-0.825500,0.510000,-0.241900
0.166900,-0.237500,-0.095930,0.676400,0.487600,-0.552000
0.003672,0.148400,0.901700,0.995000,-0.023860,0.097380
0.085730,-0.194900,-0.026400,0.723100,-0.690600,-0.017250
0.023320,-0.206000,-0.551800,0.323100,-0.946400,-0.000644
0.783100,-0.105600,0.252600,0.083990,-0.996400,0.013810
0.027120,-0.026910,-0.840200,0.865800,0.436000,-0.245400
-0.160900,-0.159200,-0.026260,0.171900,0.963800,0.203800
-0.089540,-0.146600,0.021770,-0.991700,0.026030,0.125900
-0.278500,-0.154900,-0.165700,-0.177300,-0.981900,-0.067300
-0.080110,-0.051440,0.783700,-0.092080,-0.993900,0.061330
0.132500,-0.263400,-0.075630,0.170500,-0.862600,0.476300
-0.682100,-0.115100,0.198300,-0.080930,-0.996500,0.021020
-0.009367,-0.261700,-0.768400,0.640600,-0.672700,0.370400
0.031000,-0.010080,0.504800,0.307500,0.951500,0.013480
-0.068130,-0.188900,-0.504300,-0.798200,-0.543500,-0.259800
-0.093200,-0.114600,-0.165900,-0.999900,-0.014120,0.000102
-0.240900,-0.159900,-0.192500,-0.168000,-0.984000,-0.058670
0.236900,-0.168900,-0.130300,-0.689600,-0.713700,-0.122900
-0.067740,-0.118700,0.499100,-0.869400,-0.457500,0.186600
0.590000,-0.122300,0.182700,0.036000,-0.996900,0.069990
-0.342600,-0.215000,-0.171600,-0.304600,-0.937300,0.169200
-0.067450,-0.035900,0.080960,-0.804000,0.594600,0.000000
0.097200,-0.191100,-0.345600,0.382400,-0.923700,-0.022570
0.183000,-0.034240,0.890900,0.096780,-0.985900,0.136600
-0.060240,-0.027470,-0.063930,-0.725700,0.688000,0.000000
0.858700,-0.094680,0.327700,-0.103600,0.993400,0.049850
0.678600,-0.115400,0.124200,0.083190,-0.996500,0.008411
-0.060230,-0.027590,0.322400,-0.714300,0.699000,0.034250
0.611200,-0.178700,0.085820,0.939500,-0.026980,0.341400
-0.132900,-0.212100,-0.114800,0.174500,0.486600,-0.856000
-0.034930,-0.266000,0.008246,-0.265400,-0.964100,0.003617
0.059180,-0.021770,-0.696000,0.892500,0.447600,-0.055960
-0.405800,-0.141300,0.115400,0.321800,0.912200,0.253700
-0.038340,-0.056700,0.798100,-0.673500,-0.736400,0.064300
-0.271800,-0.134900,-0.253100,-0.408300,0.706900,-0.577600
0.301100,-0.184000,-0.342300,-0.770800,0.554500,-0.313700
0.042400,-0.209900,-0.482100,0.241400,-0.954000,-0.177900
-0.595700,-0.206800,-0.070640,0.174000,0.567700,-0.804600
0.042730,-0.014260,0.339900,0.430300,0.902700,-0.000043
-0.605800,-0.158800,0.053820,-0.912200,0.374800,0.165800
0.643800,-0.118900,0.123900,0.099060,-0.995100,-0.006734
0.296500,-0.200500,-0.267600,-0.998800,0.014270,0.046700
0.093640,-0.130800,-0.021060,0.996700,0.079380,0.013980
-0.005260,-0.157200,0.495500,-0.032990,-0.977600,0.207900
-0.090370,-0.193000,-0.176900,-0.509700,-0.860000,0.023290
-0.093180,-0.114500,-0.042460,-0.999700,-0.023190,0.000231
-0.107200,-0.177600,-0.015770,-0.175500,-0.979600,0.098380
-0.015480,0.006790,-0.257400,-0.251600,0.957200,0.143000
-0.035730,-0.153100,0.499400,-0.369300,-0.909000,0.193400
-0.220700,-0.034510,0.847400,-0.100500,-0.994200,0.038560
-0.068100,-0.076790,0.563600,-0.974100,-0.162900,0.157000
-0.049080,-0.018060,0.107800,-0.507200,0.861800,0.000000
-0.231600,-0.167500,-0.112000,0.422800,-0.905400,-0.038930
0.724200,-0.103000,0.150600,-0.008345,0.996100,-0.087270
0.099750,-0.177900,-0.005399,0.540200,-0.681500,0.493600
-0.659800,-0.116200,0.220300,-0.061670,-0.996900,0.048670
0.293900,-0.200800,-0.310900,-0.999400,0.029990,0.017320
-0.045590,-0.119500,-0.910800,-0.947100,-0.134800,-0.291100
0.102400,-0.167100,-0.024690,0.567900,0.807900,0.157000
0.159100,-0.186900,-0.013930,-0.866100,-0.498500,0.036820
0.064780,-0.033070,0.481400,0.768900,0.639400,0.005057
0.072170,-0.083400,-0.771700,0.931000,0.320800,-0.174000
-0.350900,-0.233500,-0.244900,-0.427900,-0.898900,0.094020
-0.014510,-0.006277,0.322500,-0.260300,0.965500,-0.000745
-0.392100,-0.144100,0.027340,0.226400,-0.971800,-0.066120
0.025730,-0.119100,-0.969400,0.885000,-0.205300,-0.418000
-0.488100,-0.119600,-0.058170,-0.137800,0.969000,-0.204900
0.236200,-0.175300,0.033760,-0.906100,-0.393300,0.156200
0.059630,-0.184900,-0.622100,0.663600,-0.747100,-0.038600
-0.154200,-0.171000,-0.272900,-0.372600,-0.923100,-0.095400
-0.001079,0.191700,0.927800,-0.961300,-0.101500,0.256200
0.145100,-0.131600,-0.214100,-0.064350,0.991800,0.110600
0.076470,-0.047870,0.385000,0.867500,0.497000,0.020570
0.552800,-0.113300,0.054040,-0.077380,0.995600,0.053000
0.070710,-0.037500,-0.462800,0.865100,0.501500,-0.005344
0.343700,-0.154500,-0.168400,0.956800,-0.290600,-0.011570
-0.187800,-0.166700,0.000368,-0.275200,-0.957900,0.081670
-0.155700,-0.128600,-0.300000,-0.028480,0.999600,0.002543
-0.046260,-0.003800,-0.332100,-0.703600,0.709000,0.046640
0.010980,0.094820,0.782600,0.999700,-0.006257,0.023090
0.048330,-0.054980,0.773100,0.233100,-0.969200,0.079390
-0.048430,-0.158500,-0.838700,-0.816600,-0.542300,-0.197700
0.386000,-0.144100,0.059400,-0.029380,-0.999200,0.027600
0.332700,-0.171300,-0.350200,0.031820,0.715000,-0.698400
-0.037620,-0.039250,-0.817200,-0.884100,0.403400,-0.235800
0.008101,0.061470,0.612800,0.909300,0.315000,-0.271800
0.051970,-0.020180,0.479200,0.668500,0.743700,-0.009389
0.030910,0.000784,-0.252000,0.403800,0.909600,0.097940
0.025410,-0.192700,-0.845700,-0.898700,-0.420200,-0.125500
0.359000,-0.143500,-0.154900,0.135600,-0.988500,-0.066890
-0.058640,-0.055880,-0.779400,-0.872600,0.418400,-0.252100
0.196000,-0.032170,0.897300,-0.124200,-0.747900,0.652100
-0.575800,-0.125700,0.100600,-0.094760,-0.995500,0.000199
-0.012980,-0.053660,-0.916300,-0.460500,0.799900,-0.384800
0.082360,-0.057810,-0.472200,0.911600,0.409800,0.030940
-0.059680,-0.164300,-0.758900,-0.822300,-0.554600,-0.127200
-0.171400,-0.041890,0.778500,-0.122800,-0.992400,0.009290
-0.015780,-0.127700,0.622200,-0.106200,-0.967700,0.228600
-0.081840,-0.058380,0.075580,-0.901900,0.432000,0.000004
-0.040400,-0.134900,-0.911100,-0.842500,-0.434400,-0.318600
0.589700,-0.139200,0.042240,-0.991000,-0.110100,0.075840
-0.063120,-0.071680,-0.793000,-0.854800,0.474500,-0.210100
0.512200,-0.140600,0.161500,-0.966700,-0.254600,0.026850
0.406100,-0.153100,0.119100,-0.598100,-0.740400,0.306700
-0.012530,0.057050,0.740800,-0.999100,0.009172,0.041270
0.015020,0.016480,-0.445000,0.271200,0.961800,0.038530
-0.021190,-0.185000,0.354600,-0.167000,-0.960000,0.224700
0.093520,-0.125400,-0.047850,0.999600,0.027260,-0.006614
0.161000,-0.128100,-0.278600,-0.032830,0.999200,0.021430
0.306000,-0.124400,-0.176600,-0.019820,0.999600,-0.020050
0.092110,-0.129200,-0.455200,0.984900,-0.172700,-0.010020
0.074720,-0.044510,-0.207000,0.828100,0.560600,-0.000351
0.310700,-0.153500,-0.037090,0.121400,-0.992600,-0.002164
0.557500,-0.165800,-0.074550,-0.925200,0.378200,-0.031950
0.078780,-0.050950,-0.186000,0.880100,0.474800,0.000002
0.040780,0.006726,-0.637200,0.698900,0.715200,0.000000
-0.198300,-0.037240,0.837500,-0.101600,-0.994000,0.041630
-0.397000,-0.122100,-0.122700,-0.043330,0.993100,-0.109300
-0.128700,-0.128100,-0.284000,-0.007677,0.999400,0.033210
0.089730,-0.135600,0.220800,0.951300,-0.306600,0.033480
-0.617200,-0.110000,0.075580,0.053280,0.997400,-0.048890
-0.439800,-0.138800,0.048710,-0.088640,-0.996000,0.014890
-0.021430,-0.214800,-0.235600,-0.012370,-0.999900,0.000032
0.072440,-0.041080,-0.546900,0.814100,0.580800,-0.000066
-0.012580,0.073000,0.687300,-0.998900,0.047180,-0.004853
0.032170,-0.214700,-0.235600,0.019510,-0.999800,0.000248
0.026810,-0.214800,-0.182000,0.013310,-0.999900,-0.003571
0.520400,-0.116300,-0.020860,0.024450,0.995400,-0.092470
-0.069930,-0.204400,-0.425100,-0.459700,-0.886600,-0.050720
-0.069180,-0.125600,0.470500,-0.801000,-0.583000,0.135700
0.590100,-0.131100,-0.010290,-0.590400,0.785900,-0.183700
0.257300,-0.141200,-0.048140,-0.147900,0.964100,0.220600
0.316100,-0.142200,-0.215000,0.591200,-0.593200,-0.546500
0.171300,-0.042080,0.751700,0.135100,-0.990800,-0.006529
0.692100,-0.114100,0.193600,0.084300,-0.996300,0.014180
-0.093210,-0.114500,-0.380500,-0.998700,0.049230,-0.010710
0.009077,0.137400,0.719600,0.981600,0.154500,-0.112300
0.541900,-0.115600,-0.004806,0.024350,0.997100,-0.071840
0.004860,-0.003616,0.859500,0.648400,0.717100,0.255600
-0.289300,-0.026240,0.853700,-0.176300,-0.984100,-0.022770
0.553100,-0.117300,0.107500,-0.116300,0.989400,0.087050
-0.209100,-0.166500,-0.096120,-0.124100,-0.992300,0.001469
0.011020,0.132900,0.742300,0.997800,0.063530,-0.017980
0.262800,-0.156800,-0.176600,0.174400,-0.982600,-0.064460
0.541700,-0.128600,0.054120,0.094990,-0.995500,-0.002552
-0.193100,-0.167900,-0.053210,-0.113700,-0.993400,0.015070
0.094100,-0.104000,-0.139000,0.999100,0.041590,0.000011
0.041590,0.001027,-0.346700,0.624400,0.777400,0.075460
0.751100,-0.107500,0.274100,0.068720,-0.996900,0.039410
0.033640,-0.132100,-0.934900,0.831500,-0.448000,-0.328600
-0.037610,0.008012,-0.686300,-0.586900,0.807800,-0.055380
-0.620400,-0.195700,-0.099250,0.817700,0.258700,-0.514200
0.708100,-0.112700,0.193600,0.090860,-0.995900,0.004999
-0.445100,-0.138100,0.064870,-0.101200,-0.994900,-0.001041
0.076570,-0.047960,0.213300,0.846400,0.532600,-0.000017
