-0.867600,-0.094640,0.047060,-0.131500,-0.650500,0.748000
0.012840,-0.020800,0.504500,0.334100,0.935800,-0.112600
0.625600,0.038940,0.017510,0.051920,0.860900,0.506100
-0.160200,-0.017710,0.372600,-0.138300,0.989700,0.037030
-0.533300,-0.116000,-0.011390,0.000010,0.989500,0.144500
-0.787200,-0.104000,0.040680,-0.011100,-0.772800,0.634600
-0.138300,-0.018290,0.448100,-0.199200,0.977600,0.067220
-0.145600,-0.132200,0.211400,0.677200,-0.727000,-0.113700
-0.436100,0.036130,0.028040,0.001140,-0.909100,-0.416500
-0.815100,-0.116000,-0.021110,0.067480,-0.963500,-0.259000
-0.208500,-0.037580,-0.221800,0.227800,-0.710300,-0.666000
0.117500,-0.020230,0.859600,0.622700,-0.775900,-0.101200
-0.366400,-0.116600,-0.003859,0.000000,0.998400,0.057340
0.633600,-0.043910,-0.025380,0.235300,-0.797800,-0.555200
-0.986800,-0.075260,-0.021270,-0.657900,-0.296300,-0.692400
0.087870,0.002458,0.062840,0.003930,-0.449100,-0.893500
-0.161100,-0.035390,0.286200,-0.013470,-0.821000,-0.570800
-0.468500,0.036090,0.028030,0.001114,-0.909300,-0.416200
0.600400,-0.041080,-0.037520,-0.241200,0.611700,0.753400
-0.795300,-0.095160,0.046060,-0.050690,0.921800,-0.384300
-0.472100,-0.068300,-0.071350,0.000048,0.322900,0.946400
-0.031030,-0.016600,-0.507800,0.031230,0.999000,0.032290
0.594600,-0.051690,0.026400,0.251800,-0.749600,0.612100
0.044650,0.025220,0.045170,0.000880,-0.762600,-0.646800
-0.504900,-0.092520,-0.056450,-0.001233,0.762100,0.647500
-0.157000,-0.071790,-0.069590,-0.000134,0.437400,0.899200
-0.214600,-0.082690,0.182700,0.000000,0.462600,-0.886600
0.445800,-0.087230,-0.033720,-0.223700,0.915200,0.335300
0.321600,-0.102300,-0.044630,0.095120,-0.801900,-0.589800
0.503400,0.003703,-0.065600,0.107500,0.367800,-0.923700
0.422800,0.046300,-0.005219,-0.020780,0.998500,-0.049960
0.141900,-0.108100,0.034970,0.000028,-0.869900,0.493200
0.142600,-0.116300,0.001489,0.004709,0.988400,-0.151800
0.159400,-0.000406,0.954600,0.808400,-0.527200,-0.262000
-0.581900,-0.008631,-0.072610,0.000180,-0.324300,0.946000
0.217600,-0.128100,-0.066050,0.045600,-0.015500,-0.998800
-0.229500,-0.064160,0.227300,-0.000094,0.887000,0.461800
-0.025570,-0.108100,0.034980,0.000093,-0.870100,0.492900
-0.754800,-0.008627,0.067180,0.000296,-0.343600,-0.939100
0.531100,-0.069900,0.020590,-0.177700,0.897000,-0.404700
-0.040420,-0.092150,-0.056220,-0.000127,0.664500,0.747300
-0.305100,-0.072210,-0.071650,0.000172,-0.369800,-0.929100
-0.229000,-0.105500,-0.036550,0.011070,0.277600,0.960600
0.615700,-0.052740,0.009455,-0.249500,0.921400,-0.298000
-0.463100,-0.109900,-0.036830,0.000078,-0.904300,-0.427000
0.725000,0.265900,-0.007796,0.069900,0.037520,-0.996800
0.687400,0.001707,0.084400,-0.003875,0.996000,-0.088810
0.173800,0.013290,0.055980,0.000284,-0.580500,-0.814200
0.033860,0.009140,-0.066810,-0.000315,0.559100,-0.829100
-0.319000,0.018680,0.054460,-0.000343,0.603300,0.797500
-0.751200,0.029720,0.038570,0.000690,-0.803900,-0.594800
-0.151600,-0.126500,-0.190900,0.511700,-0.613800,0.601200
-0.874000,-0.075170,-0.061690,0.185800,0.392200,0.900900
-0.641300,-0.117600,0.007032,0.000000,-0.990300,0.138900
-0.425300,-0.064360,-0.072510,-0.000175,0.345700,0.938300
-0.122200,-0.098560,0.228100,0.798400,0.124100,0.589200
-0.870500,-0.055110,-0.070440,-0.202700,-0.123600,-0.971400
-0.711500,-0.114900,0.011390,-0.000002,0.983100,-0.183200
-0.861300,-0.113100,-0.020730,0.094380,0.958400,0.269400
-0.810200,0.028000,0.036700,0.126700,-0.807000,-0.576800
-0.155200,-0.020400,-0.270100,0.031190,0.999000,0.032250
0.045360,-0.024510,-0.580600,0.647300,0.746400,0.154600
0.382900,-0.054030,-0.075600,0.035520,-0.344900,-0.938000
0.714400,0.002264,0.096780,0.052320,0.990500,-0.127000
-0.403200,-0.096080,0.042870,-0.000046,0.980100,-0.198700
-0.133100,-0.056000,0.069750,-0.000086,0.224500,-0.974500
-0.201800,-0.031950,-0.161200,-0.026190,-0.999200,-0.031540
-0.378500,-0.012100,0.070740,-0.000118,0.297000,0.954900
-0.549500,-0.025650,-0.076490,0.000047,-0.116300,0.993200
0.033810,-0.026050,-0.579100,-0.020590,-0.999300,-0.032300
-0.264500,-0.093680,-0.183000,-0.715400,0.199100,0.669800
0.555900,-0.068940,-0.000213,-0.226300,0.973500,-0.033420
-0.840700,0.033650,0.008805,0.189100,-0.969500,-0.156200
-0.963600,-0.089160,-0.025600,0.418300,0.709600,0.566900
-0.706700,-0.116600,-0.003876,0.000000,1.000000,-0.000869
-0.030960,0.019270,-0.059410,-0.000499,0.612200,-0.790700
0.078860,-0.032140,0.679200,0.000832,-0.697800,-0.716200
-0.430700,0.023450,-0.054990,0.009691,0.739300,-0.673300
-0.066030,-0.020400,0.390200,0.040920,0.998600,-0.033390
-0.335200,0.034920,0.034820,-0.001068,0.869300,0.494200
-0.652100,-0.118400,-0.000254,-0.000072,-0.999200,0.039980
0.730900,0.018710,0.019110,-0.213600,-0.465200,-0.859000
-0.544100,-0.076140,-0.067950,-0.000947,0.504600,0.863400
0.234200,-0.092140,0.050800,-0.000123,0.666300,-0.745700
0.556900,-0.014810,-0.059110,0.213100,-0.059570,-0.975200
0.488400,-0.058930,0.050070,-0.194800,0.610300,-0.767800
0.444500,-0.014900,-0.076340,0.074980,0.137900,-0.987600
0.452500,-0.001123,-0.070350,-0.067980,-0.394800,0.916200
0.109500,-0.005953,0.943800,-0.017020,-0.918900,0.394100
0.606800,-0.001543,0.070330,-0.120600,0.992100,-0.034560
-0.670100,-0.089110,-0.058860,-0.000170,0.611100,0.791500
-0.032090,-0.028710,0.189100,0.302000,0.953300,-0.005235
0.720700,-0.011420,-0.027870,0.310700,-0.571400,-0.759600
-0.036970,-0.022150,0.068080,0.272000,0.417500,-0.867000
0.476100,-0.074320,-0.042480,-0.200700,0.798400,0.567600
-0.533300,-0.060620,0.069700,0.000130,-0.305100,0.952300
0.667000,0.001657,0.163200,-0.181400,-0.952500,0.244400
0.457600,-0.022550,0.070540,0.109600,0.024210,0.993700
-0.225400,0.042940,0.005947,0.001335,-0.989400,-0.145400
0.454200,0.049220,-0.005160,-0.289500,0.952800,-0.091420
0.620300,0.010270,-0.042550,-0.142900,-0.309200,0.940200
0.430400,-0.073740,0.054320,0.148100,-0.646000,0.748900
-0.266000,-0.126300,0.196200,-0.748300,-0.522500,-0.408700
-0.356900,-0.004183,0.065540,0.000110,-0.360100,-0.932900
-0.006203,0.044740,0.007750,-0.001351,0.983100,0.183000
0.059870,-0.013120,-0.724200,0.190300,0.980300,0.053650
0.390300,0.028790,-0.048550,0.010630,-0.798000,0.602600
-0.090350,-0.024820,0.442900,-0.045000,-0.998500,0.031990
0.228300,0.002542,-0.068430,-0.004714,-0.450700,0.892600
0.545100,0.111500,-0.004835,-0.761400,0.639100,-0.109100
0.070660,-0.016790,-0.718700,0.358900,0.925900,0.117400
-0.044640,-0.015110,0.661200,-0.276900,0.951600,0.133500
0.404800,0.025200,0.051130,-0.019320,0.727200,0.686100
0.525700,0.007647,-0.058460,-0.134800,-0.399900,0.906600
-0.055000,-0.014160,-0.623900,-0.158100,0.986600,-0.041300
-0.366300,0.025100,0.044860,0.000572,-0.775300,-0.631600
0.001759,-0.026170,0.530000,-0.043840,-0.998600,0.031220
-0.846600,0.004786,0.055570,-0.163900,0.597000,0.785300
-0.146600,-0.095190,-0.053350,-0.000140,0.723700,0.690100
-0.109700,-0.026590,-0.371500,-0.033830,-0.998600,-0.040600
-0.144400,0.035450,-0.040360,-0.001364,0.867600,-0.497300
-0.959500,-0.096580,-0.010390,0.035710,0.998700,0.036030
0.531100,-0.026010,0.055660,-0.201400,0.178700,-0.963100
-0.122800,-0.023630,0.108000,0.000000,1.000000,0.000000
-0.144400,-0.023630,0.124200,0.000000,1.000000,0.000000
-0.101200,-0.032220,0.129600,0.000000,-1.000000,0.000000
-0.942000,-0.016680,0.009439,-0.693300,0.691700,0.201900
0.592800,-0.017520,-0.047380,-0.186300,-0.586300,0.788400
0.503700,-0.014980,-0.069360,0.160600,0.059250,-0.985200
-0.272200,-0.104000,-0.046090,0.000034,-0.773500,-0.633800
-0.430700,-0.020700,-0.077970,-0.000069,0.150700,-0.988600
-0.050790,-0.026910,-0.053150,-0.046130,0.913500,0.404200
0.503600,-0.049860,0.055620,0.169400,-0.460300,0.871500
-0.135400,-0.085160,-0.064120,0.000154,-0.581900,-0.813300
-0.101600,-0.059920,-0.074020,-0.015820,0.303400,0.952700
-0.535100,-0.101300,0.030490,-0.000008,-0.521700,-0.853100
-0.106600,-0.025790,0.394300,-0.034080,-0.998600,0.039630
0.452000,-0.073680,0.049300,0.147200,-0.711700,0.686900
-0.130300,-0.035670,-0.291100,-0.751700,-0.596700,0.281000
-0.414500,0.026110,0.046890,-0.000415,0.781100,0.624500
0.061310,0.013260,-0.061340,0.000358,-0.580800,0.814100
-0.046890,-0.022410,-0.567000,-0.088220,-0.994600,-0.053780
-0.342400,-0.012340,0.068690,0.000308,-0.313000,-0.949700
-0.484700,-0.096700,-0.043140,-0.000007,0.996000,0.089870
0.347000,-0.051770,-0.077220,0.018960,-0.209800,-0.977600
-0.230800,-0.036630,0.210600,-0.000544,-0.249400,-0.968400
0.040600,-0.088230,-0.061910,0.000136,-0.580700,-0.814100
0.523100,-0.075280,0.008303,-0.214900,0.961500,-0.171100
-0.263200,-0.004890,0.068020,-0.000092,0.358300,0.933600
0.735900,0.009470,0.162400,0.065810,0.987300,-0.144700
-0.567500,-0.089100,-0.058840,-0.000174,0.610400,0.792100
-0.728200,-0.094110,-0.057560,0.000123,-0.672200,-0.740400
-0.153600,-0.085110,0.302600,0.998700,0.000878,-0.051300
-0.784200,-0.115800,0.013450,-0.365500,-0.924800,0.105900
0.584500,0.005906,-0.051860,0.171900,0.270200,-0.947300
0.361500,0.028510,0.042960,0.013630,-0.785900,-0.618200
-0.236200,0.009804,-0.063690,0.000380,-0.568300,0.822800
-0.030500,0.028600,-0.049310,0.019530,0.751200,-0.659800
-0.141900,-0.076870,-0.201500,0.682900,0.618600,0.388400
0.191800,0.006160,0.063360,-0.000335,0.500200,0.865900
0.585700,0.013820,0.041350,-0.137800,-0.394400,-0.908600
0.500600,-0.075160,-0.031360,-0.229000,0.895100,0.382600
-0.236200,-0.075490,-0.067790,-0.000145,0.429100,0.903300
-0.556700,-0.072150,-0.069690,0.021690,0.396200,0.917900
0.674200,-0.004516,0.116600,0.062430,-0.993100,0.099670
0.104300,-0.018670,-0.880300,-0.128400,-0.988400,-0.080720
0.120600,-0.011180,-0.912700,0.335300,0.881600,0.332100
-0.414500,-0.004904,0.068000,-0.000185,0.358600,0.933500
-0.160600,-0.081680,0.060810,0.000158,-0.554600,0.832100
0.187200,-0.112400,-0.025950,0.000624,0.943700,0.330900
-0.448700,-0.117600,-0.011920,0.000014,-0.990300,-0.139000
-0.612500,0.032640,0.037890,-0.000908,0.843200,0.537600
0.632900,-0.039850,0.024960,0.213500,-0.714200,0.666600
-0.250600,-0.081920,-0.066480,0.000179,-0.567400,-0.823500
0.063360,-0.014140,0.717000,0.309700,0.944400,-0.109900
-0.106500,-0.015670,-0.491500,-0.093940,0.995300,-0.023090
0.530700,0.033410,-0.037290,-0.049940,-0.823900,0.564500
-0.848600,-0.088270,-0.057760,0.091640,0.620600,0.778700
-0.176800,0.025110,0.045050,0.000702,-0.769800,-0.638300
0.541100,0.003927,-0.059750,0.154500,0.298400,-0.941800
0.714400,0.010400,-0.167700,0.026350,0.992500,0.119200
-0.020620,-0.094060,-0.057480,0.000125,-0.672000,-0.740600
-0.020090,-0.000689,-0.069660,-0.010160,-0.378500,0.925600
-0.864100,-0.095070,-0.052910,-0.129500,-0.668300,-0.732500
-0.068770,-0.023630,0.270100,-0.000106,1.000000,0.000192
0.163800,0.026360,-0.052600,-0.001099,0.762100,-0.647400
-0.953700,-0.025070,0.000016,0.369900,-0.928500,-0.030990
-0.268900,-0.082200,-0.239000,-0.772700,0.401700,-0.491500
0.585300,0.157700,-0.004557,-0.727200,0.672300,-0.138400
-0.861100,0.016690,-0.043160,0.247900,-0.791700,0.558300
0.371200,-0.076150,0.059150,0.118800,-0.584400,0.802700
-0.834400,0.015720,0.046690,0.148300,-0.723400,-0.674300
-0.321300,-0.092180,-0.056250,-0.004842,0.751800,0.659400
0.046460,0.009864,0.058370,0.000219,-0.566600,-0.824000
0.657000,-0.030050,0.026720,0.178900,-0.631200,0.754700
0.132900,-0.081860,-0.066430,0.000107,-0.553500,-0.832800
0.607500,-0.056550,-0.005710,-0.249300,0.967300,0.047060
0.119800,0.031210,0.041000,-0.021700,0.800900,0.598400
0.275100,0.006246,0.060850,0.000032,-0.512300,-0.858800
-0.679600,0.024980,0.044760,0.000550,-0.780800,-0.624800
-0.407300,-0.086210,-0.061700,-0.000170,0.618300,0.785900
-0.866600,-0.042210,0.064810,0.222800,-0.018200,-0.974700
0.422700,-0.036490,0.070740,-0.067240,0.126200,-0.989700
-0.574700,-0.104000,-0.046110,0.000123,-0.773900,-0.633300
-0.158700,-0.101300,-0.300100,-0.673600,0.001918,0.739100
0.660300,-0.013650,-0.010750,0.066610,-0.997200,-0.034860
-0.028020,-0.028650,-0.072260,0.564900,0.581000,0.586000
-0.119400,-0.133700,-0.302900,-0.983500,0.061780,-0.169800
0.703400,0.037080,-0.010270,0.124800,0.902400,-0.412400
0.469600,0.035420,0.032480,-0.026060,-0.874100,-0.485000
-0.198000,-0.092180,0.050830,0.004774,0.655700,-0.755000
-0.149800,-0.108100,0.034980,0.000069,-0.870000,0.493100
-0.851600,-0.066180,0.066000,-0.125300,-0.334100,0.934200
0.463100,0.010320,0.058830,-0.073540,-0.505700,-0.859600
-0.218100,-0.056950,0.215000,0.784200,0.574400,-0.234600
-0.883900,-0.041950,-0.068300,-0.242900,0.048630,-0.968800
0.058860,-0.008982,0.846500,-0.046170,0.998900,0.001821
0.077060,0.039950,-0.026360,0.001236,-0.936100,0.351700
0.691600,-0.004644,-0.105800,0.089810,-0.991600,-0.093430
-0.122800,0.038090,-0.029930,0.001207,-0.913700,0.406500
-0.026190,-0.027550,0.324300,0.360000,0.927300,-0.102700
0.145500,-0.089030,-0.058780,-0.000122,0.609400,0.792900
-0.268600,-0.101600,-0.036020,0.001113,-0.517300,0.855800
0.258500,-0.055960,-0.075120,-0.001839,0.250200,0.968200
-0.771000,-0.096670,0.049610,0.000061,-0.739000,0.673700
0.317200,0.043960,0.012760,-0.052420,0.979300,0.195300
-0.357300,0.022390,0.048090,0.000373,-0.734100,-0.679100
-0.046720,0.019520,-0.056530,0.000354,-0.666000,0.745900
-0.324500,-0.110900,-0.029850,-0.020360,0.936200,0.350800
-0.097590,0.034530,0.032300,0.001133,-0.882200,-0.470800
-0.830700,-0.025050,0.068820,0.061850,-0.177600,-0.982200
0.725100,0.009383,0.157000,0.061270,0.988200,-0.140100
0.053650,0.034680,0.032390,0.001124,-0.880800,-0.473500
-0.864700,0.000732,-0.059440,-0.247500,0.564700,-0.787300
-0.686800,0.022310,0.048000,0.000464,-0.736200,-0.676700
-0.106600,-0.032210,-0.064770,0.000001,-0.990200,0.139900
0.063620,-0.021120,0.773500,-0.071840,-0.996300,0.046560
0.047100,-0.019500,0.625100,0.380300,0.917800,-0.114300
0.098670,-0.114000,0.016700,-0.000004,0.982000,-0.189000
0.257100,-0.118100,-0.008645,-0.000084,-0.992900,-0.119100
0.645700,0.037740,0.016090,0.088070,0.860400,0.502000
0.285900,-0.111000,-0.029910,-0.018310,0.938800,0.343900
-0.315400,-0.068180,-0.071360,-0.000142,0.437400,0.899200
-0.225400,-0.033840,-0.070890,-0.000007,-0.900700,0.434400
-0.122800,-0.033840,-0.070890,-0.000007,-0.900700,0.434400
-0.607600,-0.096080,-0.048290,-0.000022,0.986300,0.164700
-0.209200,-0.075480,-0.067790,-0.000149,0.429200,0.903200
-0.885500,-0.018480,-0.060810,0.289100,-0.330500,0.898400
0.188700,0.028460,0.043910,0.029560,0.762400,0.646500
-0.625100,-0.118100,0.003241,-0.000000,-0.993000,0.117800
0.697700,0.007672,-0.141700,0.017270,0.993000,0.117000
0.185100,-0.109800,0.031440,-0.000646,-0.903700,0.428100
-0.331700,-0.118200,-0.007819,0.000019,-0.993100,-0.117600
0.483000,-0.073600,0.036210,-0.173400,0.816100,-0.551300
-0.587300,0.040480,-0.021920,0.001290,-0.966900,0.255000
-0.176800,-0.082400,-0.250100,0.000000,0.474000,-0.880500
0.381000,-0.097030,-0.040250,0.118500,-0.878500,-0.462700
-0.410900,-0.071800,-0.069620,-0.000141,0.400600,0.916300
-0.203400,-0.090040,-0.253300,-0.000058,0.298000,-0.954600
-0.020160,-0.047370,-0.076420,-0.000047,0.120500,0.992700
0.055390,-0.022000,-0.631100,0.426100,0.897600,0.113000
-0.002608,-0.072200,-0.071620,0.000158,-0.369700,-0.929100
-0.790000,0.033960,-0.036100,0.091760,-0.894100,0.438500
-0.145900,-0.041380,0.293100,0.319600,-0.463400,-0.826500
-0.544500,0.045380,-0.000998,-0.001325,1.000000,-0.008459
-0.643600,0.044970,0.002370,-0.001026,0.993700,0.111700
0.371300,0.012790,0.060110,-0.062380,0.592400,0.803200
-0.862700,-0.025440,0.063690,0.243800,-0.226500,-0.943000
0.131100,-0.025590,0.071120,0.000100,-0.112100,-0.993700
-0.230200,-0.022610,0.248200,-0.228900,0.969800,0.084310
-0.138800,-0.089120,0.238100,0.693900,0.388000,0.606600
-0.173200,-0.110900,-0.029860,0.010140,0.938200,0.345800
0.350700,0.040490,0.021100,0.002170,-0.942900,-0.333000
0.068050,0.038320,0.024610,0.001218,-0.913300,-0.407300
-0.929800,-0.081400,0.042780,-0.241900,-0.447000,0.861200
0.136500,0.040020,-0.026390,0.001208,-0.936000,0.351900
-0.045360,0.012480,0.059010,0.000027,0.614100,0.789200
0.345500,-0.066580,-0.069820,-0.039580,0.408900,0.911700
-0.784900,-0.141800,-0.031930,0.833800,-0.548800,-0.059530
-0.106600,-0.028300,-0.049620,0.000000,0.924900,0.380200
0.476700,-0.003688,-0.068990,-0.127200,-0.284600,0.950200
-0.533300,-0.085850,0.055770,-0.000209,0.583400,-0.812200
0.006848,-0.068040,-0.073200,0.000129,-0.357800,-0.933800
0.708900,0.007647,-0.146400,0.043620,0.991700,0.120600
-0.172400,-0.019940,0.375300,-0.212800,0.975300,0.059760
-0.119600,0.028420,0.043760,-0.016170,0.725000,0.688600
-0.490100,-0.101300,-0.036050,-0.000005,-0.520500,0.853900
-0.679100,-0.031230,0.073860,-0.000015,0.080390,0.996800
-0.257700,-0.004518,-0.071090,0.000068,-0.360000,0.932900
0.550900,-0.061830,-0.035440,0.219600,-0.774900,-0.592800
-0.326200,-0.012340,0.068700,0.000162,-0.312900,-0.949800
-0.603500,-0.068060,-0.073300,0.000178,-0.360300,-0.932800
0.152700,-0.068020,-0.073190,0.000060,-0.359400,-0.933200
-0.376200,-0.051900,0.070490,-0.000064,0.144800,-0.989500
-0.333400,0.041770,0.020420,-0.001224,0.943300,0.332000
-0.443300,0.040120,0.024080,-0.001195,0.919600,0.392800
0.347500,-0.107500,0.015180,-0.131100,0.964500,-0.229100
-0.300600,0.025090,-0.050320,0.000608,-0.773100,0.634300
0.062670,-0.081890,-0.066430,0.000159,-0.566700,-0.823900
-0.099800,-0.021090,-0.517100,-0.033770,-0.998600,-0.040510
-0.252400,-0.128500,0.243200,-0.018850,-0.712200,0.701800
-0.245700,-0.031680,0.131400,-0.032190,-0.998700,0.038680
-0.542800,-0.096080,-0.048290,-0.000049,0.986200,0.165400
0.244500,0.026300,-0.052780,0.004298,0.741700,-0.670800
-0.041770,-0.032220,0.145800,0.000000,-1.000000,0.000000
-0.605300,0.039940,0.024000,-0.001199,0.920100,0.391600
-0.441500,-0.025650,-0.076500,0.000024,-0.115900,0.993300
-0.033890,-0.026600,0.466600,-0.046380,-0.998400,0.033280
0.545200,0.037800,-0.017410,0.028840,-0.718000,-0.695400
-0.419900,0.045470,-0.005007,-0.000815,0.999000,-0.044640
-0.178600,-0.016140,0.069830,0.000172,0.048320,-0.998800
-0.900600,-0.096360,-0.021600,0.000000,1.000000,0.000000
0.248100,-0.064280,-0.074620,0.000128,-0.359100,-0.933300
-0.209200,0.025080,-0.050440,0.000701,-0.770600,0.637300
-0.360500,-0.109900,-0.036830,0.000052,-0.904100,-0.427400
-0.138400,-0.030530,0.291600,0.391800,-0.903500,-0.173700
-0.003934,-0.025080,0.556300,-0.044840,-0.998500,0.031910
0.119000,-0.016130,0.881200,0.453900,0.883600,-0.114700
0.658500,0.032850,-0.011270,0.021940,-0.826800,-0.562000
-0.833000,-0.054890,0.070450,-0.065390,-0.108800,0.991900
-0.339300,0.030970,0.040860,-0.000855,0.802900,0.596100
-0.130400,0.016460,0.053590,0.000374,-0.607100,-0.794600
0.612100,0.014860,-0.042410,-0.159200,-0.371100,0.914900
0.371900,-0.088740,-0.053220,0.104100,-0.786300,-0.609000
-0.131800,0.038520,0.027790,-0.001201,0.877600,0.479400
0.356100,0.017160,0.054200,0.010380,-0.598900,-0.800800
-0.760200,-0.068070,-0.073320,0.000188,-0.360500,-0.932800
0.677000,-0.010380,-0.053910,0.086640,-0.995000,-0.048980
0.071670,-0.036450,0.074060,0.005160,0.014430,0.999900
-0.263000,-0.026340,-0.193600,-0.208000,0.970900,-0.119000
-0.592700,-0.064370,-0.072540,-0.000170,0.345100,0.938600
-0.704300,0.038210,0.027640,-0.001160,0.897400,0.441300
-0.326200,-0.032030,0.044850,-0.009107,-0.981300,-0.192000
-0.635900,-0.109200,-0.033410,-0.001980,0.739100,0.673600
-0.193000,-0.041860,-0.079160,-0.000066,-0.309000,-0.951100
-0.775900,0.023750,-0.054810,-0.006767,0.741400,-0.671000
0.670000,-0.010040,-0.067950,0.081370,-0.993000,-0.085220
-0.218700,-0.088250,-0.061930,0.000134,-0.581600,-0.813500
0.357500,0.033140,-0.041990,0.007086,-0.842200,0.539200
0.023040,-0.015840,0.071730,0.000067,0.196200,0.980600
-0.382100,0.012330,-0.064370,-0.000339,0.580400,-0.814300
0.112600,0.002908,0.065050,-0.000183,0.418500,0.908200
-0.423900,-0.088260,-0.061960,0.000171,-0.582800,-0.812600
-0.530100,-0.075790,-0.070200,0.000166,-0.429900,-0.902900
0.680900,0.009438,-0.201600,-0.745500,-0.327200,-0.580700
-0.506700,-0.000747,0.066390,-0.000166,0.368100,0.929800
0.077380,-0.008124,0.891200,-0.084410,0.996300,0.017230
-0.079590,0.027620,-0.047440,0.000878,-0.775000,0.632000
0.093380,-0.009544,-0.864000,0.081020,0.996400,0.024400
-0.745800,-0.117600,-0.012450,0.000001,-0.990300,-0.138800
-0.263200,0.015650,0.056650,-0.000308,0.581900,0.813200
-0.865700,0.001192,0.052920,-0.194700,0.600700,0.775400
-0.356800,-0.012150,0.070760,0.000245,0.296900,0.954900
0.419600,-0.064070,-0.066660,-0.092500,0.514200,0.852600
-0.239800,-0.069490,0.238000,-0.014910,0.777300,0.628900
0.082460,-0.047370,-0.076410,-0.000041,0.120500,0.992700
-0.074620,-0.020440,0.556200,-0.057760,-0.997300,0.044520
0.188700,-0.101500,-0.049030,0.000170,-0.770500,-0.637400
-0.137600,-0.092160,-0.056230,-0.000123,0.664300,0.747400
-0.178600,-0.025330,-0.056750,0.005177,0.949000,0.315100
-0.111900,-0.139100,0.321800,0.006162,-0.008738,0.999900
-0.428900,-0.108100,-0.040350,0.000035,-0.870100,-0.492900
0.143200,0.043330,0.006760,0.001347,-0.989000,-0.148100
-0.014040,-0.026160,0.374800,0.353200,0.929000,-0.110600
-0.239500,-0.031990,-0.128700,-0.025830,-0.999200,-0.029380
-0.014760,-0.107200,0.032100,0.000051,0.865300,-0.501200
-0.974900,-0.078050,-0.026210,0.540600,0.394500,0.743100
-0.035760,-0.026940,-0.106200,0.304300,0.952600,-0.000006
-0.073730,-0.095190,0.047930,-0.000140,0.696900,-0.717200
-0.427100,0.029900,0.038760,0.000885,-0.794200,-0.607600
-0.632300,0.029780,0.038650,0.000767,-0.801200,-0.598400
-0.749400,-0.099070,-0.052140,0.000065,-0.770000,-0.638100
-0.007553,-0.060810,-0.075990,0.000165,-0.308200,-0.951300
-0.867400,-0.016080,-0.067230,-0.236400,0.338400,-0.910800
-0.198400,-0.033760,-0.086040,-0.000368,-0.905600,-0.424100
0.336300,-0.062860,0.068460,0.040140,-0.374600,0.926300
-0.782300,-0.059950,-0.074080,0.016660,0.299900,0.953800
0.704400,0.093280,-0.005507,0.112400,-0.027720,-0.993300
-0.389300,-0.063800,-0.074910,0.000204,-0.360100,-0.932900
0.300400,0.026320,0.047290,0.031070,0.764200,0.644200
0.028450,-0.068030,-0.073200,0.000114,-0.357800,-0.933800
-0.846400,-0.117500,0.005628,-0.035510,-0.991800,0.123100
-0.025110,-0.051900,0.070480,-0.000049,0.146600,-0.989200
-0.240300,-0.051880,-0.075880,-0.000053,0.145400,0.989400
-0.263200,-0.033720,-0.086050,-0.001201,-0.906300,-0.422600
-0.052570,-0.068080,0.065610,-0.000128,0.359800,-0.933000
-0.826300,0.034190,0.023850,-0.137200,0.906600,0.399100
-0.360400,0.038600,-0.033140,-0.001180,0.914500,-0.404500
-0.206100,-0.024030,0.318100,-0.649000,0.725500,0.229200
0.450900,-0.033450,-0.075740,0.105800,-0.139600,-0.984500
-0.180900,0.019490,0.051090,0.000417,-0.669100,-0.743200
-0.445100,0.015750,0.053950,0.000257,-0.608700,-0.793400
0.218900,0.006163,0.063370,-0.000300,0.498800,0.866700
0.639400,-0.034540,0.025260,-0.192700,0.648500,-0.736400
0.694400,0.014180,-0.215400,-0.198400,0.979100,-0.045280
-0.359100,0.006064,0.063230,-0.000322,0.505000,0.863100
-0.041390,-0.021690,-0.588500,-0.096440,-0.993700,-0.057100
-0.695800,0.044880,-0.000998,0.000241,0.999100,0.042250
0.012250,-0.113100,0.024070,0.000011,-0.919300,0.393500
-0.967500,-0.039520,-0.023870,0.516900,-0.633800,0.575400
-0.852200,-0.094090,0.046680,0.065620,0.831400,-0.551800
-0.623300,-0.085850,-0.061190,-0.000197,0.583900,0.811900
-0.686800,-0.075790,-0.070230,0.000154,-0.429700,-0.903000
0.645500,0.197000,-0.011170,0.000510,0.029750,-0.999600
-0.430200,0.002814,-0.070340,-0.000263,0.424800,-0.905300
-0.144400,-0.025830,-0.361900,-0.033060,-0.998700,-0.039550
-0.556700,-0.101500,-0.049090,0.000089,-0.773100,-0.634200
-0.058420,-0.000699,0.066460,-0.000186,0.365300,0.930900
-0.148300,-0.083090,-0.187500,0.620400,0.428100,0.657100
-0.008443,-0.026350,0.391000,0.366600,0.924300,-0.106000
-0.398300,-0.096360,-0.043150,-0.000006,0.999600,0.027050
0.114900,-0.113000,0.020950,-0.000068,0.950200,-0.311500
0.309300,0.037000,-0.033830,0.005080,-0.906600,0.421900
-0.229000,-0.074410,-0.189200,0.000004,0.663200,0.748400
0.548700,-0.012160,-0.030290,-0.340400,-0.801700,-0.491300
-0.635900,-0.101600,0.043680,0.000084,-0.773300,0.634100
-0.311800,-0.075080,0.064320,-0.000247,-0.430500,0.902600
-0.160500,-0.133200,0.298100,-0.974600,0.026890,0.222400
-0.161800,0.043920,-0.001598,0.001366,-0.998400,-0.056070
-0.684500,-0.113100,0.024090,0.000004,-0.920200,0.391500
