-0.103600,-0.144100,-0.268000,-0.564400,-0.825500,0.000008
-0.103400,0.112400,0.620800,-0.009789,-0.998700,0.050450
0.957700,-0.068290,0.016820,0.082570,-0.996600,0.000000
-0.402600,-0.097100,-0.271200,0.045790,0.986900,-0.154600
0.991300,-0.060930,-0.017650,0.618800,0.785300,0.017980
-0.049040,0.118000,0.599000,0.015220,0.999400,0.029840
0.216100,-0.117400,-0.016400,-0.165700,0.019690,0.986000
0.049500,0.028210,0.312500,0.386300,0.921600,0.038440
-0.116200,-0.074080,-0.021280,-0.999700,0.024610,0.000001
0.098020,0.118400,0.609900,-0.015220,0.999400,0.029890
-0.685500,-0.079540,0.059510,0.113200,0.954900,0.274400
0.150400,-0.128200,-0.026660,-0.164900,0.063730,0.984200
-0.114700,-0.060570,0.180500,-0.991400,0.130700,-0.000001
0.080100,-0.013650,0.475400,0.929600,0.357000,0.091930
0.016000,0.021810,0.638100,0.686600,0.722600,0.080830
0.040720,-0.183900,-0.413100,0.383300,-0.923600,0.000000
-0.042120,0.031430,-0.543700,-0.382800,0.923800,0.000043
0.040720,-0.183900,-0.636200,0.383300,-0.923600,0.000000
-0.042120,0.031420,-0.614500,-0.382500,0.923900,0.000000
-0.045860,0.029880,0.201800,-0.344500,0.938800,0.000000
-0.071020,0.012850,0.402500,-0.267200,0.944300,0.192300
0.048200,-0.180800,-0.092030,0.381600,-0.924300,0.000000
-0.059890,0.119900,0.539200,0.015170,0.999400,0.029880
-0.113700,-0.052240,-0.141000,-0.987800,0.155400,-0.000009
-0.103600,-0.023200,0.196800,-0.920500,0.390800,-0.000002
0.182000,0.048550,0.336000,0.745600,0.664600,0.049170
-0.072100,-0.093720,0.506600,-0.824600,-0.528600,0.201600
-0.053360,0.026950,-0.151900,-0.341200,0.940000,0.004980
-0.082530,-0.033450,0.514400,-0.983000,0.142500,0.115900
0.013510,-0.182700,0.291500,0.131800,-0.981500,0.138700
-0.034650,0.034520,-0.048490,-0.390500,0.920600,0.000000
-0.081610,0.111700,0.571900,0.000000,-1.000000,0.000000
-0.103600,-0.023200,-0.363700,-0.920500,0.390800,0.000000
-0.108500,-0.034860,-0.685200,-0.924000,0.382500,0.000000
0.166900,-0.012580,0.294300,-0.723000,0.685900,-0.082020
0.110700,-0.139600,-0.298800,0.401500,-0.915900,0.000000
0.024060,-0.188800,0.237100,0.147300,-0.986300,0.074240
-0.046000,0.030180,-0.239000,-0.432500,0.901600,0.005335
-0.003385,0.189700,0.510200,-0.265800,0.645700,-0.715900
-0.108400,-0.034820,-0.424000,-0.923900,0.382500,-0.000035
0.040720,-0.183900,-0.364100,0.383300,-0.923600,0.000000
-0.428100,-0.096030,-0.046670,0.062370,0.998100,0.000000
-0.115900,-0.069090,-0.053940,-0.995000,0.099410,-0.000177
0.109900,-0.038650,-0.099290,0.929600,0.368500,-0.010160
0.021780,0.111700,0.571900,-0.000092,-1.000000,-0.000000
-0.487300,-0.106600,0.028950,-0.079020,-0.520300,0.850300
0.718600,-0.077830,-0.097470,-0.062390,0.998100,0.000000
0.106900,-0.141800,-0.179100,0.532500,-0.846400,0.000000
0.115800,-0.104500,-0.360500,0.902800,0.430100,0.000000
0.108400,-0.034900,-0.079320,0.936400,0.350600,0.015340
0.013360,0.029740,-0.775800,0.128200,0.984600,-0.118600
0.106800,-0.112300,0.255700,0.913700,-0.398400,0.080240
0.103000,-0.060610,-0.781100,0.977900,0.087990,-0.189800
0.234900,-0.128500,-0.140500,0.082590,-0.996600,0.000000
-0.107900,0.051600,0.352500,0.639000,0.766500,0.064800
0.020760,-0.058570,-0.917400,0.371200,0.829000,-0.418300
0.090690,-0.152900,-0.320600,0.564400,-0.825500,0.000000
0.002734,0.160100,0.609800,0.999900,-0.006088,0.011150
0.074620,-0.164100,-0.614000,0.608800,-0.793300,0.000000
0.108300,-0.102000,0.275000,0.966300,-0.195000,0.167800
-0.207000,-0.122900,-0.016870,0.161400,-0.015640,0.986800
-0.141700,-0.037370,0.402400,0.005592,-0.985100,0.172100
-0.838200,-0.070350,0.011360,0.057280,0.998200,-0.020370
0.125700,0.052150,0.423300,-0.339500,0.846900,0.409400
0.092420,-0.038400,0.433300,0.987400,0.135000,0.083000
0.038140,0.119600,0.539200,-0.015200,0.999400,0.029850
-0.002728,0.236300,0.680700,-1.000000,-0.000252,0.000559
-0.060450,0.023740,-0.004953,-0.598800,0.800700,0.017770
0.818800,-0.079870,-0.004502,0.083130,-0.996500,0.000000
0.079870,-0.151700,0.278000,0.773600,-0.619700,0.132800
-0.155600,-0.037060,0.388300,-0.250000,-0.967500,0.039030
-0.005174,-0.089900,0.633100,-0.075730,-0.941300,0.328800
0.052340,-0.179100,-0.292900,0.386100,-0.922400,0.000000
0.871000,-0.067970,0.027660,-0.067610,0.997300,-0.028850
-0.110700,-0.139600,-0.084770,-0.401100,-0.916000,-0.000041
-0.104500,-0.125500,-0.536400,-0.923700,-0.383100,0.000000
0.141300,-0.022670,0.294300,0.035800,0.995200,-0.091100
-0.100300,-0.016480,-0.102500,-0.856800,0.515600,0.000000
0.033360,0.034040,0.388500,0.415300,0.908700,0.042350
0.036880,-0.185500,-0.200900,0.355200,-0.934800,0.000000
-0.103900,-0.114100,-0.753400,-0.928600,-0.357100,-0.100800
0.261400,-0.124900,-0.008858,-0.084520,-0.538100,0.838600
-0.100300,-0.016480,-0.483400,-0.856800,0.515600,0.000000
-0.141700,-0.128300,-0.027750,0.157900,-0.021590,0.987200
0.059580,-0.039340,0.644400,0.966000,-0.182700,0.182800
-0.092370,-0.008248,0.272500,-0.798000,0.600500,0.050510
0.664000,-0.081240,-0.151900,-0.082700,0.995700,0.040720
0.092750,0.027360,0.297800,-0.917100,0.299100,-0.263700
0.019890,0.035370,0.451300,0.231800,0.968800,0.088090
-0.060450,0.023740,-0.092030,-0.579400,0.814900,-0.015880
0.431900,-0.095810,-0.015840,-0.068650,0.997600,0.000496
-0.843000,-0.069760,-0.090490,-0.042150,0.991600,-0.122200
0.069370,0.016250,0.165600,0.608600,0.793400,0.000000
-0.105200,-0.026950,-0.156900,-0.924400,0.381300,0.000000
0.941500,-0.063230,0.076670,-0.128000,0.991800,0.000000
-0.936000,-0.063570,0.082100,0.108200,0.994100,-0.000065
-0.040710,-0.183800,-0.073880,-0.384100,-0.923300,0.000000
0.007088,0.040190,-0.433000,0.184000,0.982900,0.005054
-0.002995,0.149200,0.615300,-0.999500,0.003962,0.032010
0.101500,-0.132500,0.218200,0.888700,-0.458200,0.015580
-0.040710,-0.183800,-0.253500,-0.384100,-0.923300,0.000000
0.132000,0.016620,0.527400,-0.868600,0.398300,0.294800
0.261200,0.114800,0.637000,0.009485,-0.998600,0.052920
0.370000,-0.117300,-0.059370,0.082540,-0.996600,0.000000
0.688200,-0.090750,0.000940,0.083130,-0.996500,0.000000
0.897900,-0.073290,-0.053930,0.082980,-0.996600,0.000005
0.086240,0.002135,-0.558200,0.812800,0.582500,0.000000
0.002861,0.105800,0.626300,0.943400,-0.302400,0.136600
0.114200,-0.088030,-0.211700,0.990900,-0.134600,0.000000
-0.044450,-0.182200,-0.599900,-0.382700,-0.923900,0.000000
0.087560,-0.017100,0.417400,0.936800,0.334400,0.102700
0.042290,0.031830,0.016810,0.420400,0.907400,-0.000003
0.065020,-0.165500,0.272100,0.610000,-0.781200,0.132600
0.849000,-0.069680,0.000485,-0.062390,0.998100,0.000000
0.849000,-0.069680,-0.070260,-0.062340,0.998100,-0.000103
0.053640,0.027480,-0.282500,0.407700,0.913100,0.000000
0.049740,0.028730,-0.514700,0.306100,0.952000,0.000000
0.104100,-0.125300,0.185500,0.936500,-0.350600,0.010320
0.033820,-0.067860,-0.919100,0.592300,0.695400,-0.407000
0.038420,0.033070,-0.656200,0.419100,0.907900,0.000000
-0.053430,0.022280,0.419300,-0.592100,0.801600,0.082870
0.073370,-0.074750,-0.863100,0.829000,0.253300,-0.498600
-0.113100,-0.057700,0.250700,-0.987800,0.128600,0.088000
-0.106900,-0.141800,-0.282500,-0.532200,-0.846600,0.000000
0.107100,-0.031050,-0.064820,0.924300,0.381600,0.000000
-0.005952,0.184900,0.530800,-0.999300,0.004306,0.036040
-0.075340,0.011490,-0.685200,-0.608700,0.793400,-0.000110
-0.115900,-0.068990,-0.609000,-0.995000,0.099570,0.000004
-0.072480,-0.004423,0.500900,-0.816500,0.571900,0.079230
-0.069280,0.016130,0.196400,-0.608800,0.793300,-0.000002
0.086260,0.002115,0.067600,0.836700,0.547600,0.000000
0.776000,-0.074120,-0.108100,-0.094080,0.993800,0.059230
0.092820,-0.007539,-0.213600,0.793800,0.608200,0.000000
0.097670,-0.013850,0.122000,0.787400,0.616400,0.000002
-0.261500,-0.105400,-0.326000,0.053850,0.998400,0.016270
-0.102200,-0.019790,-0.233100,-0.897700,0.440500,0.000000
-0.060450,0.023740,0.049470,-0.599000,0.800800,0.000000
0.038420,0.033070,-0.367800,0.381500,0.924300,0.000000
-0.078250,0.009251,-0.592700,-0.594400,0.804200,0.000000
0.174500,-0.111800,-0.124700,-0.068010,0.997700,0.000000
0.094010,-0.150600,-0.179100,0.563500,-0.826100,0.000000
0.684500,-0.091060,-0.075250,0.083590,-0.996500,0.000000
-0.032740,-0.070420,-0.925500,-0.603500,0.690500,-0.398700
0.602200,-0.085150,-0.113800,-0.062360,0.998100,0.000000
0.277800,0.114300,0.607100,0.533300,-0.821200,0.203100
-0.810200,-0.080420,-0.102200,-0.108300,-0.991000,-0.079130
0.113600,-0.095640,-0.467500,0.998500,-0.054360,0.000000
0.045880,0.025660,0.455600,0.474300,0.877500,0.071010
0.658300,-0.093250,0.033140,0.083040,-0.996500,0.000000
-0.067970,-0.009760,0.566000,-0.902200,0.407300,0.141800
0.435700,-0.095510,-0.092030,-0.067970,0.997700,0.000000
0.114100,-0.091820,-0.287900,0.999800,-0.019640,0.000000
0.100600,-0.132100,-0.494700,0.878500,-0.477800,0.000000
0.083990,0.004932,-0.540100,0.721300,0.692600,0.000000
-0.114200,-0.095760,-0.151900,-0.999400,0.034980,-0.000090
0.052340,-0.179100,0.191400,0.386100,-0.922400,0.000000
-0.106900,-0.031110,-0.026730,-0.924300,0.381600,0.000006
-0.114200,-0.056780,0.229500,-0.991500,0.130200,0.007923
-0.092430,-0.144900,-0.659800,-0.792800,-0.609400,-0.000006
-0.092430,-0.144900,-0.616300,-0.792800,-0.609400,-0.000006
-0.033860,0.034690,0.316300,-0.429500,0.902600,0.027920
0.056920,-0.020440,0.652600,0.938200,0.226100,0.261900
0.077820,-0.161800,-0.391300,0.586300,-0.810100,-0.000004
-0.034650,0.034520,-0.010400,-0.391100,0.920300,0.000000
0.034770,0.034930,-0.219000,0.387600,0.921800,-0.000021
0.228500,0.120400,0.604600,0.066490,0.993700,-0.090150
0.115000,-0.060560,-0.524200,0.996200,0.087350,-0.000113
-0.012520,-0.032330,0.742600,-0.364600,-0.287400,0.885700
-0.234900,-0.128500,-0.136000,-0.082220,-0.996600,0.000074
0.113000,-0.047150,-0.320600,0.973500,0.227800,0.020630
-0.098230,-0.013270,0.088000,-0.814400,0.580400,0.000000
0.488600,-0.107400,-0.151400,0.083590,-0.996500,0.000000
0.097370,-0.148300,-0.113800,0.563700,-0.826000,0.000000
0.042150,0.031520,-0.489300,0.382900,0.923800,0.000000
0.108000,-0.035010,-0.601700,0.936800,0.348900,0.025740
0.488600,-0.107400,-0.009945,0.083590,-0.996500,0.000000
-0.165800,-0.134300,-0.121500,-0.083080,-0.996500,0.000000
0.115100,-0.088900,0.017270,0.985100,-0.172000,0.000047
-0.015960,-0.107500,0.580100,-0.168300,-0.932200,0.320400
0.113900,-0.052200,-0.385900,0.987000,0.160300,-0.010070
0.109800,-0.038690,-0.692400,0.922400,0.380600,0.065800
-0.042120,0.031420,-0.097470,-0.382600,0.923900,0.000000
-0.020530,-0.189400,-0.609100,-0.134600,-0.990900,0.000079
-0.042090,0.031440,0.000482,-0.344500,0.938800,0.000000
-0.061000,-0.070590,0.594700,-0.835600,-0.489200,0.249900
0.000343,0.040760,-0.576300,-0.096910,0.995300,0.000212
0.170600,-0.112100,-0.037630,-0.068560,0.997200,-0.031190
-0.010500,-0.097880,0.608800,-0.134900,-0.931900,0.336700
-0.010840,0.039320,-0.015840,-0.071150,0.997300,0.016110
0.832600,-0.078730,0.076670,0.079200,-0.996700,0.016230
0.749800,-0.085620,-0.102500,0.083590,-0.996500,0.000000
0.234900,-0.128500,-0.178600,0.082590,-0.996600,0.000000
-0.062430,0.005126,0.528200,-0.755500,0.651800,0.066380
-0.080390,-0.159500,-0.420400,-0.636500,-0.770900,-0.024430
0.149700,0.021430,0.526900,0.617300,0.752500,0.229500
-0.094030,-0.150600,-0.122900,-0.563800,-0.825900,-0.000015
-0.560800,-0.087270,0.037730,0.065950,0.992500,0.102500
-0.043580,0.118900,0.566300,0.015170,0.999400,0.029880
-0.081190,-0.159400,-0.317000,-0.567100,-0.823700,-0.000022
0.060490,-0.026760,0.640700,0.970900,0.163400,0.175200
-0.028750,-0.188100,-0.496500,-0.241700,-0.970400,-0.000002
0.098640,-0.135400,-0.473000,0.835400,-0.549600,0.000000
0.189700,-0.009373,0.370400,0.910400,-0.410800,0.049460
0.108400,-0.034900,0.149200,0.933900,0.357300,-0.015370
0.032210,-0.187100,0.174600,0.315800,-0.948800,0.000000
-0.803900,-0.073760,0.082080,0.262000,0.402600,0.877100
-0.166900,-0.112400,-0.199100,0.062370,0.998100,0.000000
0.718600,-0.077330,0.060300,-0.041720,0.997600,-0.054630
-0.679900,-0.091450,0.005924,-0.083710,-0.996500,-0.000021
0.084500,-0.154000,-0.619900,0.802000,-0.597300,0.000188
0.022350,-0.074450,-0.945600,0.468300,0.731200,-0.496000
-0.039170,-0.149400,0.417200,-0.379900,-0.897200,0.225400
0.032210,-0.187100,0.060350,0.315800,-0.948800,0.000000
0.025080,-0.188800,0.000489,0.157800,-0.987500,0.000000
-0.091010,-0.003848,0.152900,-0.794100,0.607800,0.000000
0.046300,-0.178800,-0.783300,0.392300,-0.913600,-0.107300
0.101600,-0.019540,-0.193600,0.897000,0.442100,0.000000
-0.006329,0.172100,0.522000,-0.999300,0.004194,0.037130
0.042150,0.031520,-0.690600,0.382900,0.923800,-0.000017
0.075420,0.011610,-0.585400,0.608700,0.793400,0.000000
-0.424100,-0.096110,-0.227500,0.045010,0.998900,0.014450
0.100000,-0.016800,-0.153700,0.825500,0.564500,0.000000
0.063910,-0.162600,0.294000,0.611200,-0.780300,0.132300
0.084210,0.005174,0.183700,0.751600,0.659600,0.000000
0.001978,0.252700,0.680700,0.999700,0.005061,-0.025420
-0.174600,0.004816,0.455900,-0.946000,-0.227100,0.231500
0.065060,0.012920,0.432000,0.641000,0.765900,0.049850
-0.188000,0.038540,0.354000,-0.862100,0.504500,0.046760
-0.091010,-0.003848,0.065780,-0.794100,0.607800,0.000000
0.083390,-0.152400,-0.739500,0.831500,-0.552000,-0.062650
0.025080,-0.188800,-0.538300,0.157800,-0.987500,0.000000
0.048200,-0.180800,-0.685200,0.381600,-0.924300,0.000000
0.058770,-0.063140,0.614900,0.850000,-0.474100,0.229700
0.081280,0.007299,0.002299,0.618000,0.786200,0.000000
0.239400,-0.128200,-0.162800,0.082640,-0.996600,0.000000
-0.087560,-0.093040,-0.840000,-0.934500,-0.072900,-0.348400
0.055920,-0.153600,-0.858600,0.723500,-0.637500,-0.264800
-0.518900,-0.090360,-0.131900,0.068880,0.997600,-0.000005
-0.087470,-0.151200,0.236000,-0.793500,-0.606700,0.049050
-0.119100,0.061190,0.323200,0.393100,0.917600,0.059430
0.124000,-0.128100,-0.393400,0.448900,-0.147100,-0.881400
0.024130,0.004089,0.700400,0.575400,0.771500,0.271300
-0.036380,-0.092960,0.598000,-0.488400,-0.810800,0.322600
0.027320,-0.161000,-0.904600,0.454300,-0.839200,-0.298900
0.058020,-0.032050,-0.852100,0.621000,0.528300,-0.579100
-0.112700,-0.047180,-0.086580,-0.975100,0.221600,0.000002
-0.059070,-0.175600,-0.473400,-0.527100,-0.849800,0.000033
0.162600,0.040600,0.297900,-0.532100,-0.823600,-0.196700
-0.015870,-0.190000,-0.336900,-0.130600,-0.991400,-0.000001
0.086230,0.002153,-0.073890,0.786300,0.617800,0.000000
0.946000,-0.062620,-0.026270,-0.060750,0.998200,-0.000970
-0.430300,-0.106300,0.020300,0.149000,-0.158100,0.976100
0.001978,0.279800,0.620900,0.999500,-0.030590,-0.000119
0.115800,-0.104500,-0.387700,0.902900,0.429800,0.000009
0.989500,-0.013830,0.075330,-0.893500,0.248600,-0.373900
-0.060540,0.023870,-0.407700,-0.534200,0.845300,-0.011830
-0.062070,-0.135500,0.415400,-0.601600,-0.770900,0.209300
0.055790,-0.056930,0.636700,0.879300,-0.411600,0.239500
0.078520,0.009652,0.134700,0.556300,0.831000,0.000000
-0.048040,-0.154700,0.380400,-0.464300,-0.861300,0.206200
0.108700,0.005407,0.450200,-0.948300,-0.190000,0.254100
-0.088770,-0.000939,-0.342400,-0.793200,0.609000,0.000000
-0.088770,-0.000939,-0.032170,-0.793200,0.609000,0.000000
-0.095790,-0.010090,-0.009953,-0.793400,0.608700,0.000000
-0.049600,0.028330,-0.326000,-0.383300,0.923600,0.000002
0.102700,-0.039840,-0.748700,0.926400,0.348300,-0.143100
0.071470,-0.166600,-0.668400,0.609400,-0.792900,-0.000017
0.093930,-0.132500,0.283300,0.857300,-0.503400,0.107900
0.075560,-0.018150,0.536200,0.888500,0.452600,0.075830
-0.106000,-0.121700,-0.625300,-0.923900,-0.382700,0.000000
0.101600,-0.019530,-0.661600,0.892200,0.451500,0.005594
0.765700,-0.079370,-0.126300,0.355100,-0.090940,-0.930400
0.001699,0.209700,0.526800,0.214900,0.653700,-0.725600
-0.085130,-0.154500,-0.491100,-0.776500,-0.630100,0.000000
-0.085130,-0.154500,-0.545500,-0.776500,-0.630100,0.000000
-0.112200,-0.105700,-0.505600,-0.964800,-0.262900,0.000000
-0.067220,-0.116400,-0.879400,-0.905300,-0.137100,-0.402100
0.100000,-0.016780,0.216300,0.826400,0.563100,0.000899
0.641300,-0.083060,-0.177300,0.222000,0.766400,-0.602800
-0.093460,-0.007056,-0.304300,-0.794000,0.607900,0.000000
0.065320,-0.171300,-0.679800,0.607800,-0.794100,0.000000
0.061730,-0.005608,0.591900,0.848500,0.507100,0.151100
0.674500,-0.091900,0.011370,0.083040,-0.996500,0.000000
-0.072200,0.013890,-0.037610,-0.608700,0.793400,0.000000
-0.119200,-0.034890,0.359500,0.425100,-0.903900,0.048370
0.026400,0.037270,0.174600,0.156700,0.987600,0.000000
0.100000,-0.016800,-0.257100,0.845600,0.533700,0.005496
-0.245000,-0.107400,-0.190000,0.058110,0.998300,0.000000
0.081370,-0.008066,-0.773000,0.793100,0.559900,-0.239800
0.462700,-0.093320,-0.244400,-0.094340,0.993400,0.064660
-0.647700,-0.081840,0.049460,0.048530,0.998600,-0.022260
0.074090,-0.125000,0.407800,0.788000,-0.589200,0.178500
0.003616,0.040980,-0.676100,0.120200,0.992800,0.000013
0.094010,-0.150600,-0.336900,0.563500,-0.826100,0.000000
0.100600,-0.132100,-0.603600,0.878600,-0.477600,0.000000
-0.989900,-0.037160,0.115600,0.848100,-0.072320,0.524800
0.060890,0.024000,-0.556900,0.593600,0.804700,0.000028
-0.500700,-0.106400,-0.064810,-0.082380,-0.996600,-0.000021
-0.428100,-0.096030,-0.122900,0.062370,0.998100,0.000000
-0.880400,-0.074730,0.034500,-0.083870,-0.996500,0.000022
-0.745200,-0.085990,0.065740,-0.061940,-0.997100,0.044890
-0.179600,0.119300,0.620800,0.015170,0.999400,0.029930
0.052220,-0.043430,-0.867900,0.605700,0.542400,-0.582200
-0.046700,-0.158300,-0.869100,-0.621000,-0.745200,-0.243100
-0.075410,-0.160100,-0.757600,-0.659600,-0.749800,-0.052750
0.066190,0.018700,-0.621700,0.641800,0.766900,-0.000085
0.175500,0.051780,0.374000,0.621700,0.780900,0.060390
-0.506200,-0.091110,-0.075700,0.057770,0.998300,0.000000
-0.036870,-0.185400,0.060350,-0.358000,-0.933700,-0.000007
-0.223100,0.120600,0.610000,-0.004755,0.999900,0.015970
-0.007030,0.039970,0.365100,-0.124700,0.992000,0.020700
-0.104500,-0.125500,0.105700,-0.923700,-0.383100,0.000000
-0.164100,-0.019540,0.433000,-0.558800,-0.773600,0.298800
-0.031130,-0.147900,-0.930000,-0.620900,-0.724600,-0.299000
0.005525,0.083920,0.533600,0.999100,0.004505,0.042010
0.062110,-0.173700,-0.429400,0.583900,-0.811800,0.000000
-0.055740,0.013850,0.500900,-0.618200,0.784700,0.045740
0.028740,-0.188200,-0.701500,0.237600,-0.971400,-0.005751
-0.074090,-0.056980,0.565900,-0.955900,-0.192900,0.221300
-0.125100,0.112400,0.615300,-0.009826,-0.998700,0.050350
0.074620,-0.164100,-0.543200,0.608800,-0.793300,0.000000
-0.014700,-0.055780,0.716600,-0.422700,-0.807600,0.411200
-0.036360,0.030940,0.424800,-0.433800,0.899000,0.060570
-0.131300,0.023320,0.513000,0.673600,0.681100,0.287000
0.506200,-0.091110,-0.157300,-0.057510,0.998300,0.000000
0.518900,-0.090360,-0.124700,-0.069230,0.997600,0.000000
-0.146400,0.036400,0.483400,-0.180300,0.927100,0.328600
0.027230,0.111700,0.588200,0.000000,-1.000000,0.000000
0.055920,-0.177500,-0.227600,0.438600,-0.898700,0.000000
-0.063150,0.021250,0.011370,-0.647100,0.762400,-0.004916
-0.990000,-0.046610,0.082130,0.989800,0.140300,0.025660
-0.003380,0.040150,-0.195400,-0.094010,0.995500,-0.009817
0.584800,-0.090460,-0.201800,0.420400,0.059940,-0.905400
-0.914100,-0.071930,0.005927,-0.083080,-0.996500,0.000000
-0.058490,-0.164400,-0.816200,-0.612400,-0.758900,-0.221200
0.158500,-0.117800,-0.379500,0.362700,0.131000,-0.922600
-0.106000,0.048660,0.379500,0.704900,0.707900,0.044500
0.372000,-0.100300,-0.290000,0.374900,0.434400,-0.819000
-0.055890,-0.177400,-0.312000,-0.443300,-0.896400,0.000022
-0.015910,-0.011920,-0.856200,-0.143600,0.738200,-0.659200
0.382100,-0.114400,-0.284900,0.315700,-0.595300,-0.738900
0.092220,-0.120100,0.340200,0.871600,-0.452900,0.187500
0.059120,-0.175700,-0.390900,0.522200,-0.852800,0.000000
0.064200,0.016750,0.388400,0.548600,0.835800,0.021640
0.026060,0.035540,-0.717200,0.116000,0.982200,-0.148000
-0.013360,-0.123400,0.534600,-0.125400,-0.950600,0.283800
-0.021620,0.029840,0.533500,-0.369600,0.928700,0.029380
0.684500,-0.091060,-0.113300,0.083590,-0.996500,0.000000
0.268600,0.116700,0.566900,0.284800,0.696900,-0.658200
0.098640,-0.135400,-0.516500,0.835400,-0.549600,0.000000
0.094420,-0.141600,0.093010,0.765800,-0.643000,0.000000
0.532800,-0.096000,-0.223700,0.372900,-0.033150,-0.927300
-0.990100,-0.058730,0.038330,-0.019050,0.922000,-0.386700
-0.609200,-0.097340,0.038580,-0.085560,-0.996300,0.010450
0.034560,-0.133200,0.481500,0.371900,-0.889500,0.265500
0.042300,-0.167800,-0.847700,0.500600,-0.838500,-0.215200
-0.991400,-0.005602,0.080910,-0.604800,0.492700,-0.625700
-0.110900,0.052700,0.294900,0.553200,0.767000,-0.325100
-0.105200,-0.026950,-0.184100,-0.924400,0.381300,0.000000
-0.991700,-0.064450,0.002306,-0.628600,-0.777700,0.000000
0.096830,-0.014100,0.257900,0.783700,0.620600,0.027130
-0.129500,0.039950,0.464700,0.392000,0.881800,0.262400
0.163200,-0.112600,-0.190000,-0.056630,0.998400,0.000000
-0.069260,0.016140,0.076670,-0.573900,0.818900,0.000000
-0.103600,-0.023200,-0.472500,-0.920500,0.390800,0.000001
0.511500,-0.090830,-0.195400,-0.056610,0.998400,0.000000
0.157800,0.113000,0.620800,0.009813,-0.998700,0.050290
0.511400,-0.090500,-0.021260,-0.057880,0.997900,0.029990
0.914100,-0.071930,-0.004957,0.083050,-0.996500,0.000000
0.090210,0.000945,0.292900,-0.237400,0.148400,-0.960000
0.068490,0.006444,0.453600,0.825200,0.555700,0.101600
-0.522800,-0.090070,-0.043050,0.067710,0.997700,0.000000
0.757300,-0.084990,0.044480,0.082580,-0.996600,-0.000000
0.095470,-0.010450,-0.624700,0.791400,0.607000,0.071580
-0.103200,-0.108200,0.300800,-0.919200,-0.375000,0.119900
0.685600,-0.079940,-0.124700,-0.056610,0.998400,0.000000
0.032210,-0.187100,-0.353200,0.315800,-0.948800,0.000000
-0.216300,0.113000,0.546700,-0.167600,-0.917600,-0.360500
-0.992600,-0.014000,0.103900,-1.000000,0.000000,0.000000
-0.244800,0.119000,0.599200,-0.043960,0.997600,-0.053480
-0.989500,-0.019470,0.082130,0.996700,-0.048010,0.065350
0.692000,-0.090440,0.039040,0.082570,-0.996600,-0.000004
-0.133000,0.031340,0.493800,0.407600,0.865700,0.290400
0.094160,-0.141400,-0.690600,0.793000,-0.609200,-0.000082
-0.069280,0.016130,-0.598100,-0.608800,0.793300,0.000000
0.191200,-0.009893,0.303400,0.893200,-0.389900,-0.223800
0.032210,-0.187100,0.027700,0.315800,-0.948800,0.000000
-0.250300,-0.107100,-0.298800,0.061710,0.998000,0.015450
-0.761900,-0.084620,-0.086580,-0.082350,-0.996600,-0.000018
-0.103600,-0.023200,-0.124200,-0.920500,0.390800,0.000000
-0.103600,-0.023200,-0.249400,-0.920500,0.390800,0.000000
-0.083370,0.011370,0.399600,0.062870,0.537900,0.840700
-0.776400,-0.074260,-0.101100,0.059760,0.998200,0.010490
-0.005021,-0.092890,-0.981800,-0.167800,0.693200,-0.701000
0.032450,-0.051180,0.698200,0.665300,-0.640300,0.383900
0.032460,0.006649,0.670800,0.578300,0.790700,0.200900
0.989300,0.023000,0.114800,-0.995400,0.096160,-0.004128
0.028290,-0.083520,-0.951800,0.631600,0.616000,-0.470800
-0.718600,-0.077660,0.054890,0.041810,0.998500,-0.035500
0.058570,-0.147900,0.375000,0.635800,-0.757400,0.148600
0.151100,-0.000750,0.305000,0.079950,-0.119700,-0.989600
0.055060,0.024190,0.378800,0.637100,0.770700,-0.010420
-0.139600,-0.122500,-0.387600,-0.368200,0.018390,-0.929500
0.005498,0.052000,0.545700,0.997700,0.053520,0.041980
-0.101300,0.048240,0.314200,0.758900,0.651100,0.010530
-0.016440,0.121000,0.479400,-0.189400,0.980400,0.055220
0.103600,-0.023320,0.140200,0.902500,0.430600,-0.000449
0.046130,0.030590,-0.344200,0.344400,0.938800,0.000000
0.048340,-0.059210,0.654800,0.729100,-0.571300,0.377000
0.016120,-0.181200,-0.831800,0.144300,-0.972100,-0.184800
0.054350,0.007805,0.568800,0.687100,0.718700,0.106100
-0.105800,-0.043080,0.310400,-0.963600,-0.258300,0.068690
-0.029680,-0.183400,-0.802600,-0.343900,-0.929200,-0.135200
-0.013100,-0.166500,-0.904800,-0.213300,-0.926400,-0.310300
-0.107700,0.013210,0.294300,-0.999900,-0.012760,0.003552
0.674500,-0.091900,-0.032170,0.083040,-0.996500,0.000000
0.653200,-0.081920,-0.097470,-0.062390,0.998100,0.000000
0.805600,-0.072050,0.071200,-0.049700,0.997200,-0.055770
0.030620,0.036300,0.331700,0.333200,0.942800,0.004066
0.026140,-0.155700,0.413300,0.258500,-0.939400,0.225300
-0.143100,0.030000,0.504100,-0.071140,0.954600,0.289100
-0.000148,0.220900,0.687300,-0.007490,-0.247500,0.968900
0.022040,-0.189100,-0.712200,0.138300,-0.990300,-0.013070
-0.060180,-0.059710,0.615900,-0.881900,-0.401300,0.247400
0.958100,-0.062360,-0.037610,-0.078650,0.996400,0.030720
0.038190,0.033890,0.100200,0.446100,0.894800,-0.016820
