0.958400,0.120800,-0.158700,0.081940,0.993400,0.080710
0.788900,0.145500,0.147700,0.398500,0.779600,0.483100
0.785800,0.087940,0.140800,0.149600,-0.938300,0.311900
0.821900,0.121500,-0.188300,0.975900,0.218300,0.000000
0.688600,0.128200,-0.100700,0.000620,1.000000,-0.000124
0.747200,0.106900,0.004483,-0.962200,-0.272400,0.000000
0.747200,0.106900,0.009877,-0.962200,-0.272400,0.000000
0.852700,0.106100,-0.128900,-0.867700,0.486200,-0.103200
0.884300,0.112800,-0.092650,0.546900,-0.571200,0.612100
0.752800,0.104600,-0.274100,-0.825900,-0.472500,-0.307500
0.816800,0.124600,-0.279500,0.881100,0.464800,-0.087800
0.838300,0.122700,-0.373000,-0.507200,0.028960,-0.861400
0.762500,0.149600,-0.048120,-0.297600,0.954700,0.000000
0.868000,0.106900,-0.133500,-0.671700,-0.738400,-0.059910
0.793400,0.146000,0.144200,0.196600,0.936100,0.291700
0.784400,0.154000,0.118900,-0.123200,0.965900,0.227700
0.783100,0.082090,0.113800,0.004750,-0.994700,0.102700
0.966100,0.120800,-0.193900,-0.330200,0.824400,-0.459600
0.877600,0.113300,-0.087300,0.648100,0.086730,0.756600
0.771600,0.110200,-0.330700,-0.558400,-0.762800,-0.326100
0.752900,0.096570,-0.026090,-0.867800,-0.497000,0.000159
0.752000,0.098240,-0.207800,-0.868000,-0.496500,0.000000
0.835700,0.118100,-0.343400,0.000000,-0.999300,-0.037930
0.821100,0.126100,-0.204900,0.922400,0.375500,-0.090060
0.745600,0.114800,0.104200,-0.987800,-0.106600,0.113400
0.765100,0.151000,-0.060260,-0.444000,0.892400,-0.081030
0.853800,0.106600,-0.134400,-0.815000,0.538300,-0.214700
0.786900,0.184900,-0.319200,0.990000,-0.081730,-0.115100
0.817000,0.102000,0.071900,0.865500,-0.486800,-0.118600
0.948900,0.112500,-0.149300,0.000743,-1.000000,0.000744
0.938200,0.112500,-0.165400,0.000000,-1.000000,0.000000
0.768600,0.118800,-0.338000,-0.831100,-0.474100,-0.290600
0.897700,0.120500,-0.115500,0.000000,1.000000,0.000000
0.777700,0.155600,-0.112900,0.103000,0.994700,0.000000
0.820400,0.108200,-0.228800,0.965700,-0.251900,-0.063340
0.786400,0.180800,-0.346100,0.991700,0.062000,0.112400
0.915800,0.104100,-0.146800,0.913600,-0.263800,0.309400
0.804600,0.140300,0.139700,0.673600,0.669900,0.312400
0.594700,0.120800,-0.173100,-0.705500,-0.708700,0.000000
0.819900,0.130300,-0.079040,0.949500,0.313700,0.000084
0.757900,0.146700,-0.011480,-0.740400,0.672100,0.000000
0.812900,0.095220,-0.219400,0.937100,-0.349000,0.000000
0.759200,0.148100,-0.138300,-0.739100,0.673600,0.000000
0.756600,0.145200,-0.030470,-0.740600,0.671900,0.000000
0.757300,0.146000,-0.226000,-0.740400,0.672200,0.000000
0.818400,0.108100,0.113700,0.834000,-0.542200,0.102400
0.855800,0.097330,-0.137000,0.827200,0.486400,0.281400
0.747800,0.106100,0.092920,-0.949100,-0.314100,0.023390
0.923200,0.110300,-0.140100,-0.203500,-0.958700,0.198900
0.858000,0.119900,-0.127000,-0.003175,0.043000,-0.999100
0.864000,0.098740,-0.147600,-0.299100,0.607200,0.736100
0.771000,0.082760,0.030110,-0.194100,-0.981000,0.000000
0.757000,0.091500,-0.083740,-0.584000,-0.811800,0.000000
0.758500,0.094210,0.124000,-0.720700,-0.680200,0.134100
0.873700,0.103300,-0.109300,0.943800,0.308300,0.118900
0.748000,0.131100,0.059890,-0.952700,0.303800,0.000000
0.746400,0.126100,-0.234100,-0.952700,0.304000,-0.000236
0.745800,0.124000,-0.130400,-0.967200,0.253900,0.000436
0.746800,0.109400,-0.212700,-0.992300,-0.123900,0.000000
0.808200,0.089600,0.094830,0.837900,-0.545800,0.006115
0.816800,0.102200,-0.185700,0.872900,-0.488000,0.000087
0.754900,0.121600,0.146200,-0.919300,0.033870,0.392100
0.772400,0.154400,0.093480,-0.114200,0.991300,0.065370
0.808700,0.136500,0.141000,0.574400,0.785300,0.230900
0.961100,0.117000,-0.154800,0.622200,0.123700,0.773100
0.758600,0.107600,-0.294100,-0.826600,-0.471800,-0.306900
0.824500,0.121100,-0.294700,0.842900,-0.279500,0.459800
0.920700,0.112400,-0.169400,-0.104500,0.994400,-0.017210
0.646800,0.120200,-0.130400,-0.148200,-0.988300,-0.036170
0.797900,0.135100,0.161000,0.627100,0.534400,0.566700
0.793500,0.082170,-0.186500,0.204200,-0.978900,0.000000
0.793500,0.082170,-0.116300,0.204200,-0.978900,0.000000
0.747600,0.106000,0.066970,-0.913000,-0.407900,-0.000108
0.600100,0.124300,-0.195500,0.560300,-0.000409,-0.828300
0.752500,0.097370,0.032690,-0.867800,-0.496900,0.000000
0.854800,0.098240,-0.118200,0.977500,0.211100,0.001595
0.788700,0.081160,-0.076120,0.204200,-0.978900,0.000000
0.786700,0.191600,-0.325500,0.983900,-0.082020,-0.158700
0.772300,0.113500,-0.339700,-0.668100,-0.670700,-0.322200
0.923100,0.108800,-0.115800,-0.270900,-0.960000,0.070730
0.802400,0.145900,0.132100,0.347600,0.861900,0.369200
0.803500,0.086350,-0.068230,0.592000,-0.806000,0.000000
0.803500,0.086350,-0.234100,0.592000,-0.806000,0.000000
0.801200,0.084620,-0.191100,0.591200,-0.806500,0.000000
0.759300,0.089830,-0.010020,-0.583200,-0.812300,0.000067
0.798800,0.083290,-0.173400,0.282200,-0.959300,0.000000
0.805000,0.087460,-0.128900,0.593100,-0.805100,0.000000
0.802000,0.085210,0.050340,0.591200,-0.806600,0.000000
0.805000,0.087460,-0.080370,0.593100,-0.805100,0.000000
0.805800,0.088050,0.070680,0.592300,-0.805700,0.000000
0.807400,0.089200,-0.243700,0.590900,-0.806700,0.000000
0.807400,0.089200,-0.088570,0.590900,-0.806700,0.000000
0.805800,0.088050,0.030220,0.592300,-0.805700,0.000000
0.770700,0.153400,0.011230,-0.421200,0.906900,0.000000
0.788100,0.169500,-0.298300,0.959500,0.183200,0.214000
0.753400,0.141700,-0.033280,-0.740400,0.672100,0.000000
0.817000,0.102000,-0.158700,0.771700,-0.636000,0.000000
0.801400,0.151300,-0.210000,0.263500,0.964700,0.000000
0.803500,0.086350,-0.200400,0.592000,-0.806000,0.000000
0.803500,0.086350,-0.143800,0.592000,-0.806000,0.000000
0.925800,0.090380,-0.130300,0.409900,-0.892800,-0.186700
0.811300,0.092040,-0.092510,0.592100,-0.805800,0.000000
0.811300,0.092040,-0.228700,0.592100,-0.805800,0.000000
0.810500,0.091460,0.054500,0.593000,-0.805200,0.000000
0.789500,0.151200,0.134700,-0.139500,0.965900,0.218100
0.763400,0.150000,-0.180300,-0.418600,0.908200,0.000000
0.767000,0.151700,-0.143900,-0.419800,0.907600,0.000000
0.767900,0.152100,-0.238300,-0.419800,0.907600,0.000000
0.768800,0.152500,-0.254500,-0.420100,0.907500,0.000000
0.766100,0.151300,-0.098020,-0.419500,0.907700,0.000000
0.816400,0.101100,0.082750,0.871800,-0.489200,-0.026830
0.773600,0.154700,-0.058900,-0.561300,0.827600,0.000000
0.772700,0.154300,-0.150600,-0.321500,0.946700,0.019650
0.768800,0.152500,-0.242300,-0.420100,0.907500,0.000000
0.767000,0.151700,-0.131700,-0.419800,0.907600,0.000000
0.773600,0.154700,-0.123600,-0.561300,0.827600,0.000000
0.768800,0.152500,-0.069690,-0.274200,0.961700,0.000000
0.748700,0.104100,0.100400,-0.948800,-0.314900,0.025260
0.813400,0.096460,0.100200,0.742300,-0.669400,0.032080
0.780500,0.151800,0.128600,0.072250,0.986300,0.148400
0.770700,0.153400,-0.000913,-0.421200,0.906900,0.000000
0.770700,0.153400,0.005831,-0.421200,0.906900,0.000000
0.964700,0.112900,-0.157900,0.422200,-0.768000,0.481500
0.818500,0.134400,-0.220800,0.937300,0.344000,-0.056290
0.837000,0.112500,-0.056270,0.069470,-0.994500,0.078360
0.767200,0.084190,-0.073510,-0.576500,-0.817100,0.000091
0.769800,0.083000,-0.046770,-0.233800,-0.972300,0.000000
0.801200,0.084620,-0.048120,0.591200,-0.806500,0.000000
0.808200,0.089760,-0.045300,0.592200,-0.805800,0.000000
0.821300,0.113100,-0.194200,0.994300,-0.107100,0.000000
0.654600,0.120500,-0.109300,-0.151000,0.764800,0.626400
0.755400,0.143800,0.013920,-0.740400,0.672200,0.000000
0.753400,0.141700,-0.038670,-0.740400,0.672100,0.000000
0.780400,0.087210,0.138000,-0.153700,-0.938900,0.308000
0.766300,0.146900,0.131600,-0.538200,0.712100,0.450800
0.913600,0.102600,-0.120900,0.957800,-0.077990,-0.276500
0.816600,0.105800,0.117600,0.944000,-0.323100,0.066540
0.748100,0.130900,0.109700,-0.917000,0.365000,0.160900
0.772700,0.154300,-0.023840,-0.417400,0.908700,0.000000
0.847700,0.126200,-0.374500,0.036730,0.993700,0.105500
0.803100,0.111800,-0.312000,0.828300,-0.463500,-0.314700
0.813300,0.096070,-0.211300,0.871900,-0.489700,0.000000
0.812400,0.093350,-0.080480,0.931800,-0.363000,0.000000
0.813300,0.096070,-0.197800,0.871900,-0.489700,0.000000
0.818200,0.104700,-0.069690,0.872900,-0.488000,0.000000
0.763400,0.150000,-0.029240,-0.442300,0.893000,-0.083400
0.799700,0.083610,-0.137000,0.438900,-0.898600,0.000000
0.739200,0.120000,-0.356400,-0.000004,-0.999900,-0.015470
0.745300,0.128200,-0.060250,-0.235400,0.971900,0.000000
0.749000,0.134200,-0.215200,-0.952400,0.305000,0.000235
0.796400,0.082770,-0.116900,0.204200,-0.978900,0.000000
0.792400,0.093480,-0.293500,0.191700,-0.921300,-0.338300
0.784200,0.128200,-0.382300,0.284300,0.901000,-0.327800
0.775300,0.103300,-0.320200,-0.350400,-0.875400,-0.333000
0.827800,0.118200,-0.346700,0.000000,-0.999500,-0.032240
0.819100,0.106400,0.024710,0.816600,-0.577200,0.000000
0.754100,0.137100,0.125800,-0.718600,0.659500,0.220500
0.816300,0.101300,-0.216700,0.873600,-0.486600,0.000000
0.642800,0.122900,-0.125200,-0.648900,-0.030950,0.760300
0.812900,0.095220,-0.073740,0.937100,-0.349000,0.000000
0.770300,0.092760,0.145700,-0.406500,-0.846200,0.344400
0.810500,0.126800,-0.297700,0.881600,0.387000,-0.270200
0.745700,0.118800,-0.205900,-0.992800,-0.119500,0.000000
0.944200,0.113100,-0.179500,-0.385400,-0.731800,-0.562000
0.746400,0.127400,0.088210,-0.955500,0.293500,-0.028680
0.759900,0.091670,0.118500,-0.660300,-0.734600,0.156000
0.715500,0.108000,-0.135700,0.900000,-0.354600,-0.253500
0.777700,0.156000,0.004483,0.103400,0.994600,0.000000
0.811300,0.092040,0.018080,0.592100,-0.805800,0.000000
0.766400,0.084730,-0.033840,-0.584000,-0.811800,0.000080
0.807000,0.088160,0.100500,0.738800,-0.673700,0.016810
0.752800,0.141000,-0.147900,-0.740300,0.672300,-0.000116
0.820300,0.125700,-0.245900,0.949300,0.314400,0.000000
0.754100,0.142400,-0.249100,-0.740400,0.672100,0.000000
0.752200,0.140300,-0.093970,-0.741600,0.670900,0.000000
0.755400,0.143800,-0.200500,-0.740400,0.672200,0.000000
0.752200,0.140300,-0.232900,-0.741600,0.670900,0.000000
0.760100,0.134100,0.148000,-0.763000,0.514000,0.392000
0.820200,0.112100,0.028750,0.991700,-0.126900,-0.020480
0.816300,0.098960,0.102900,0.664500,-0.747200,0.008700
0.820000,0.126600,-0.021140,0.950000,0.312400,-0.000078
0.754600,0.141800,-0.265200,-0.718900,0.652100,-0.240700
0.916600,0.090390,-0.114400,-0.411000,-0.888200,0.205100
0.818600,0.105600,-0.027890,0.859000,-0.511700,-0.020050
0.767900,0.083690,-0.060820,-0.496600,-0.868000,0.000000
0.804600,0.086620,0.092270,0.576100,-0.817200,-0.018050
0.820200,0.112100,-0.255800,0.994600,-0.104100,0.000000
0.817700,0.133800,-0.016650,0.949400,0.313900,-0.000275
0.931900,0.116400,-0.171500,-0.558900,-0.000029,-0.829300
0.747200,0.106900,-0.223400,-0.962200,-0.272400,0.000000
0.873100,0.093310,-0.118100,0.918400,-0.386300,-0.085240
0.747200,0.121400,0.113600,-0.986800,0.096680,0.129700
0.753400,0.141700,-0.050810,-0.740400,0.672100,0.000000
0.811900,0.092530,0.065180,0.701700,-0.712500,-0.002599
0.753900,0.094890,-0.220400,-0.868200,-0.496200,-0.000055
0.777700,0.155600,-0.052160,-0.021240,0.999800,0.000000
0.873200,0.098680,-0.133000,0.942400,-0.203400,-0.265400
0.845900,0.113000,-0.062220,0.470300,-0.674600,0.568900
0.925600,0.089820,-0.122200,0.347400,-0.937700,-0.004680
0.749300,0.135100,-0.011590,-0.952500,0.304400,0.000035
0.816900,0.137100,0.069100,0.984800,0.164000,-0.057670
0.767700,0.119900,-0.345400,-0.000089,-0.999900,-0.015310
0.977100,0.112500,-0.170800,0.225600,-0.974000,-0.021250
0.747100,0.128100,-0.250400,-0.952600,0.304100,-0.000037
0.860300,0.125700,-0.359200,0.500400,0.805800,0.316700
0.772700,0.099230,-0.306800,-0.515000,-0.791600,-0.328900
0.791200,0.112100,-0.342000,0.558100,-0.761000,-0.330700
0.750400,0.138200,-0.091160,-0.872700,0.488300,0.000053
0.757300,0.146000,-0.159900,-0.740400,0.672200,0.000000
0.861100,0.107500,-0.158100,-0.915500,-0.391900,-0.091210
0.864300,0.101800,-0.152900,0.846800,0.385500,-0.366400
0.754100,0.142400,-0.116900,-0.740300,0.672300,-0.000029
0.786000,0.205900,-0.333800,0.934400,0.199000,0.295300
0.809100,0.093930,0.113500,0.740300,-0.658200,0.136400
0.807400,0.148600,0.034940,0.840300,0.542200,0.000000
0.747600,0.105900,-0.062500,-0.911500,-0.411200,0.000000
0.868000,0.104200,-0.141900,0.722400,0.685200,-0.092330
0.927100,0.103900,-0.147600,0.990600,0.077410,-0.113100
0.780200,0.080950,-0.050920,-0.193400,-0.981100,-0.000045
0.791000,0.081640,-0.253100,0.204200,-0.978900,0.000000
0.826200,0.120500,-0.075090,-0.000744,1.000000,0.000000
0.799200,0.139100,0.155700,0.577400,0.597000,0.557000
0.807800,0.146000,0.109300,0.580900,0.806900,0.107300
0.775200,0.155700,-0.223400,-0.095330,0.995400,0.000000
0.821500,0.122700,-0.238300,0.971800,0.235700,0.000000
0.775200,0.155700,-0.119600,-0.232200,0.972700,0.000000
0.685600,0.122800,-0.091040,-0.624000,-0.073690,0.777900
0.757200,0.146000,0.089460,-0.528700,0.846900,0.056680
0.748000,0.131100,-0.238200,-0.952600,0.304200,0.000000
0.785900,0.091130,-0.290800,0.170700,-0.925700,-0.337700
0.753500,0.109400,0.139400,-0.918100,-0.245300,0.311200
0.606100,0.128300,-0.154700,-0.101800,0.983100,0.152000
0.641400,0.128700,-0.145200,-0.061140,0.998100,-0.001480
0.727800,0.127300,-0.343500,0.179400,0.982800,-0.044850
0.756200,0.092080,-0.050920,-0.603200,-0.797600,-0.000008
0.769200,0.083660,0.098310,-0.407900,-0.912600,0.027050
0.792200,0.155700,0.012580,0.112700,0.993600,0.000000
0.802000,0.085210,0.036850,0.591200,-0.806600,0.000000
0.812800,0.141800,0.059320,0.676900,0.731600,-0.080960
0.801800,0.117700,-0.329900,0.080770,-0.994700,-0.063780
0.810800,0.144000,-0.134000,0.636400,0.771100,-0.020230
0.926100,0.095750,-0.133000,-0.655700,0.749100,0.094280
0.748000,0.131100,-0.151900,-0.952800,0.303700,-0.000035
0.794100,0.154800,0.018770,0.534200,0.841500,0.080940
0.753400,0.126500,-0.324500,0.000400,1.000000,0.009618
0.785800,0.156000,-0.134400,0.115900,0.993300,-0.000057
0.802000,0.085210,0.074620,0.590800,-0.806800,-0.009332
0.699100,0.103700,-0.133600,-0.650600,-0.683100,-0.331700
0.759700,0.130600,-0.303700,-0.919500,0.292500,-0.262600
0.759500,0.126100,0.156100,-0.893600,0.256200,0.368600
0.784400,0.156200,0.094380,-0.069600,0.996100,-0.053590
0.765800,0.097890,0.150100,-0.575800,-0.739400,0.348800
0.793700,0.116100,-0.343700,0.863500,-0.337300,-0.374900
0.706500,0.124200,-0.074220,-0.622500,-0.120900,0.773200
0.794700,0.143300,-0.304100,0.397000,0.887900,-0.232300
0.819100,0.132200,0.092230,0.975700,0.218800,-0.014630
0.773700,0.135000,-0.340600,-0.515400,0.815100,-0.264500
0.821600,0.125100,-0.145200,0.961400,0.275200,0.000097
0.781100,0.080760,-0.001474,-0.193900,-0.981000,0.000000
0.654900,0.128900,-0.126300,-0.121900,0.985000,0.121900
0.665700,0.128200,-0.122300,0.121400,0.985200,-0.121400
0.645300,0.109500,-0.130600,-0.983200,-0.079830,-0.164200
0.783200,0.122200,0.179100,0.194800,0.710100,0.676600
0.699400,0.128200,-0.115500,-0.122600,0.992500,0.000000
0.788400,0.080830,0.097070,0.007360,-0.999600,0.026330
0.776600,0.081660,0.026040,-0.194100,-0.981000,0.000006
0.853200,0.112500,-0.123600,0.000000,-1.000000,0.000000
0.778000,0.144600,0.149600,-0.409000,0.803600,0.432500
0.746300,0.114000,-0.184400,-0.993200,-0.116700,0.000000
0.814100,0.096780,0.042250,0.792800,-0.609000,0.023010
0.787100,0.095360,-0.301600,0.192300,-0.920600,-0.339800
0.734700,0.119700,-0.328300,-0.028840,-0.996300,-0.080910
0.785200,0.141900,0.158900,0.277300,0.920800,0.274300
0.863900,0.126100,-0.377300,0.246500,0.969100,-0.003891
0.777300,0.146400,-0.300700,-0.291900,0.930300,-0.222300
0.863800,0.109100,-0.137100,-0.207600,-0.973900,0.091490
0.922700,0.108500,-0.120300,-0.169800,-0.831600,-0.528800
0.738900,0.119900,-0.346500,-0.000011,-0.999900,-0.015450
0.606400,0.122900,-0.154800,-0.595800,0.228400,0.770000
0.735800,0.126400,-0.318200,0.000002,0.999900,0.015340
0.817200,0.102900,-0.219400,0.872300,-0.489000,0.000093
0.815800,0.100500,-0.035980,0.939200,-0.343500,0.000000
0.805800,0.088050,-0.188300,0.592300,-0.805700,0.000000
0.699400,0.110500,-0.138700,-0.940100,-0.136000,-0.312400
0.771500,0.117800,-0.344600,-0.826200,-0.472100,-0.307300
0.769800,0.083000,-0.246400,-0.233800,-0.972300,0.000000
0.931400,0.105300,-0.136800,0.956300,0.249300,-0.153000
0.758800,0.147300,0.084720,-0.469900,0.877100,0.099390
0.750400,0.138200,-0.011590,-0.872600,0.488500,0.000000
0.717400,0.112100,-0.128400,0.977800,0.195600,-0.075390
0.778500,0.137400,-0.339900,-0.733200,0.661500,-0.157600
0.818900,0.133200,-0.092550,0.949300,0.314300,-0.000147
0.806400,0.103300,0.146900,0.584900,-0.658900,0.473000
0.780300,0.189800,-0.317000,-0.715700,0.479700,0.507700
0.662300,0.102200,-0.137000,0.490600,-0.825900,-0.277800
0.774200,0.082120,0.039310,-0.193800,-0.981000,0.000013
0.806000,0.096330,0.137000,0.371700,-0.793100,0.482500
0.797700,0.083040,-0.253100,0.212100,-0.977300,0.000000
0.853400,0.096020,-0.106800,-0.032190,-0.041740,0.998600
0.755900,0.101300,0.135000,-0.841900,-0.448700,0.299900
0.779300,0.215200,-0.356600,-0.979900,0.030410,-0.197300
0.817800,0.124100,0.124600,0.973000,0.162800,0.163400
0.808200,0.089760,-0.056090,0.592200,-0.805800,0.000000
0.916500,0.111000,-0.143300,-0.700200,0.080760,-0.709400
0.756100,0.131500,0.142600,-0.884900,0.314500,0.343700
0.793100,0.155400,-0.117300,0.521900,0.853000,0.000000
0.851200,0.096220,-0.124800,-0.955300,-0.281500,-0.090590
0.928600,0.097330,-0.143200,0.481100,-0.346600,-0.805200
0.792200,0.155700,-0.045420,0.251100,0.968000,0.000000
0.860400,0.105900,-0.141900,0.255300,-0.917500,0.305000
0.746300,0.114000,0.009834,-0.993200,-0.116700,0.000000
0.912400,0.098540,-0.111700,0.287600,0.048970,0.956500
0.911800,0.093790,-0.129900,-0.764700,-0.628000,-0.144300
0.924800,0.098380,-0.150500,0.653600,-0.686400,-0.318800
0.638100,0.121100,-0.169800,0.574100,-0.203700,-0.793000
0.763200,0.150300,0.071900,-0.416100,0.901200,-0.121500
0.756600,0.145200,-0.074980,-0.740600,0.671900,0.000000
0.922200,0.110300,-0.172200,0.875900,-0.451600,-0.169800
0.729100,0.127200,-0.339400,0.179600,0.982700,-0.044770
0.595500,0.127000,-0.198500,0.166700,0.003268,-0.986000
0.756000,0.126400,-0.301600,-0.359000,0.931400,-0.060990
0.796100,0.152700,0.114800,0.270900,0.962200,0.028880
0.752500,0.114800,0.139200,-0.941100,-0.146300,0.304700
0.717000,0.128400,-0.093980,0.238100,0.963900,-0.118900
0.868000,0.120800,-0.110200,0.201400,0.979300,0.020400
0.876100,0.120800,-0.114200,-0.181700,0.981500,-0.060720
0.766400,0.084730,-0.043280,-0.583900,-0.811800,-0.000044
0.776400,0.081680,-0.072390,-0.194100,-0.981000,0.000000
0.652300,0.113700,-0.146200,0.885600,-0.364300,0.288000
0.775000,0.081220,0.098930,-0.247300,-0.968900,-0.003616
0.718300,0.120200,-0.065680,-0.165300,-0.969400,0.181200
0.791000,0.081640,-0.149300,0.204200,-0.978900,0.000000
0.802000,0.085210,-0.079130,0.591200,-0.806600,0.000000
0.785800,0.088930,0.143800,0.152800,-0.940000,0.305200
0.745800,0.117500,-0.102100,-0.986200,-0.165700,0.000000
0.750900,0.138900,-0.057440,-0.783700,0.621200,-0.000070
0.804200,0.150100,-0.103400,0.409500,0.912300,0.000000
0.750400,0.112700,-0.275400,-0.951500,-0.114200,-0.285700
0.698700,0.111800,-0.116900,0.978400,-0.199500,-0.054770
0.750100,0.103100,0.112700,-0.926000,-0.359000,0.117100
0.834000,0.120900,-0.370500,-0.507100,0.020660,-0.861600
0.760100,0.120200,0.158500,-0.876100,-0.017950,0.481700
0.766600,0.093080,0.140800,-0.549800,-0.762200,0.341700
0.648000,0.127900,-0.120900,-0.648900,-0.246200,0.719900
0.747000,0.108000,-0.145200,-0.985100,-0.171700,0.000000
0.619800,0.126900,-0.143900,-0.606200,-0.268700,0.748600
0.819600,0.131400,0.078080,0.949100,0.313900,-0.023820
0.601100,0.126900,-0.159000,-0.603000,-0.269600,0.750800
0.618500,0.120200,-0.147900,0.000000,-1.000000,0.000000
0.917400,0.099800,-0.150500,0.691600,0.519400,0.501900
0.712800,0.113400,-0.139600,0.891300,0.283800,-0.353600
0.821900,0.120200,0.074610,0.987300,-0.156300,0.026750
0.821100,0.114800,-0.215400,0.972000,-0.229800,-0.049210
0.764200,0.132900,0.157400,-0.726200,0.507500,0.463700
0.703500,0.128900,-0.098020,0.121100,0.992600,0.000000
0.809700,0.090900,-0.066770,0.592900,-0.805300,0.000000
0.805000,0.087460,-0.011590,0.593100,-0.805100,0.000000
0.805000,0.087460,0.016730,0.593100,-0.805100,0.000000
0.786100,0.084550,-0.272800,0.172900,-0.925400,-0.337400
0.855800,0.125600,-0.354400,-0.043710,0.999000,-0.004385
0.708600,0.106600,-0.145100,0.424000,-0.770400,-0.476000
0.659900,0.120400,-0.156000,0.934600,-0.234000,-0.267900
0.766400,0.084710,0.076580,-0.581900,-0.812800,-0.026530
0.821400,0.124300,0.033100,0.967600,0.214500,-0.133100
0.785000,0.198500,-0.325800,0.020740,0.703100,0.710800
0.594300,0.122800,-0.181600,-1.000000,-0.003613,0.000000
0.794500,0.082360,-0.209400,0.204400,-0.978900,0.000000
0.818500,0.134400,0.055780,0.966900,0.247000,0.064590
0.784400,0.156000,-0.130400,-0.005135,1.000000,0.000000
0.835600,0.124900,-0.327300,-0.061160,0.997600,0.033760
0.821500,0.114800,0.009879,0.993600,-0.112900,0.000000
0.820500,0.128300,-0.167700,0.949400,0.314000,-0.000078
0.745500,0.120200,-0.010350,-0.995200,-0.098240,0.000000
0.781700,0.155700,-0.023830,0.117100,0.991200,0.061250
0.846400,0.120500,-0.114200,0.000000,1.000000,-0.001118
0.650000,0.119600,-0.112800,-0.503100,0.861000,0.075350
0.916600,0.120500,-0.146600,0.061860,0.998100,0.000508
0.865300,0.120800,-0.089920,-0.121000,0.992700,0.000000
0.787100,0.156000,-0.160100,0.115800,0.993300,0.000000
0.784400,0.156000,-0.120900,-0.005136,1.000000,0.000000
0.916400,0.095560,-0.131400,0.592600,0.804800,0.031550
0.646000,0.104400,-0.119300,-0.892900,-0.450300,0.000700
0.800700,0.132600,-0.322800,0.865300,0.496800,-0.066430
0.863900,0.104400,-0.114600,0.002052,-0.014130,-0.999900
0.671100,0.128500,-0.142500,-0.041830,0.995700,0.083140
0.706200,0.127800,-0.373200,0.061050,0.995200,0.076230
0.881500,0.121300,-0.133100,-0.033570,0.999100,0.027270
0.845500,0.116800,-0.127200,0.026080,-0.049350,-0.998400
0.786300,0.175600,-0.338100,0.999400,0.000455,-0.033830
0.916100,0.090220,-0.117500,-0.418000,-0.905500,0.073630
0.601700,0.121800,-0.194300,0.544300,-0.044030,-0.837700
0.734800,0.123000,-0.307100,-0.878900,-0.007783,0.477000
0.751500,0.099120,-0.061260,-0.868200,-0.496300,0.000000
0.858600,0.120600,-0.076450,-0.122400,0.984900,-0.122400
0.781700,0.155700,-0.160100,-0.004473,1.000000,0.000000
0.719700,0.127400,-0.358300,-0.218900,0.971100,0.094720
0.756500,0.118900,0.150100,-0.920500,0.021910,0.390100
0.779600,0.197000,-0.331400,-0.999400,0.000000,0.033390
0.786500,0.202400,-0.342100,0.988000,0.000000,-0.154400
0.779400,0.188900,-0.336700,-0.999400,0.000000,0.033380
0.779400,0.180800,-0.335400,-0.999400,0.000000,0.033390
0.821900,0.120200,-0.219400,0.999200,-0.001569,0.041050
0.741400,0.119600,-0.328600,0.000074,-0.999900,-0.015100
0.779000,0.188900,-0.348900,-0.999600,-0.000458,0.028830
0.748200,0.118800,0.121800,-0.988700,-0.003240,0.150100
0.753400,0.119300,-0.307100,0.000000,-0.999900,-0.015580
0.900400,0.121100,-0.137100,0.102600,0.993900,0.041330
0.820900,0.127100,-0.126900,0.949400,0.313900,0.000037
0.819800,0.107300,-0.234200,0.946600,-0.316300,0.062020
0.830300,0.118000,-0.338100,0.000000,-0.999400,-0.033390
0.741200,0.119400,-0.316500,0.000000,-0.999900,-0.015570
0.820800,0.125500,-0.355700,0.020400,0.998400,0.053520
0.774200,0.082110,-0.115800,-0.193900,-0.981000,-0.000007
0.786800,0.148500,-0.323200,0.999400,0.000004,-0.033340
0.779300,0.170100,-0.339400,-0.999500,0.000247,0.032890
0.776600,0.155200,0.096150,-0.205200,0.978300,0.030120
0.934100,0.120500,-0.146600,-0.000187,0.992500,0.122300
0.966500,0.120500,-0.180300,0.020110,0.999600,0.020110
0.827600,0.124700,-0.332700,0.000000,0.999400,0.033390
0.707500,0.128200,-0.077800,0.121400,0.985100,-0.121800
0.851800,0.094200,-0.121500,-0.892800,-0.450300,-0.011100
0.842400,0.112500,-0.064300,0.000000,-1.000000,0.000000
0.909800,0.120500,-0.130400,0.000000,1.000000,0.000000
0.961100,0.120500,-0.169500,0.000124,1.000000,-0.000247
0.719700,0.120200,-0.068340,0.000000,-1.000000,0.000000
0.743900,0.128200,-0.071040,0.002244,1.000000,0.000000
0.791100,0.156000,-0.201900,0.116700,0.993200,0.000000
0.788500,0.155700,0.003135,-0.004469,1.000000,0.000000
0.946200,0.112500,-0.156000,0.000000,-1.000000,0.000000
0.816800,0.123900,-0.308500,0.122400,0.991900,0.033160
0.729100,0.120200,-0.068340,0.000000,-1.000000,0.000000
0.788500,0.155700,-0.034630,-0.004469,1.000000,0.000000
0.599600,0.128500,-0.176200,0.101300,0.994000,0.040870
0.850500,0.118800,-0.363700,0.000000,-0.999400,-0.033380
0.715600,0.120300,-0.371800,0.000000,-0.999900,-0.015570
0.838400,0.120500,-0.104800,0.000000,1.000000,0.000000
