0.329500,-0.056570,-0.012550,0.102600,-0.993500,0.048570
-0.060540,0.056210,-0.449400,-0.624400,0.781100,0.000061
-0.076000,0.040770,-0.449400,-0.782000,0.623300,-0.000235
0.020830,-0.191000,-0.809800,0.654600,-0.735500,0.174900
-0.327100,-0.081790,-0.236400,0.716500,-0.695300,0.055600
-0.076000,0.040770,0.094250,-0.780000,0.625700,0.000000
-0.133300,-0.085130,-0.257100,-0.213900,-0.966700,-0.140300
0.032760,-0.040080,-0.958700,0.916100,-0.095210,-0.389400
-0.077550,-0.115100,-0.153100,-0.280000,-0.960000,0.000000
0.313200,-0.033550,-0.155000,0.133000,0.934500,-0.330300
-0.338100,-0.114800,-0.368300,0.951100,-0.038970,-0.306400
0.282200,-0.109400,-0.166200,-0.909300,0.027820,0.415200
-0.645400,-0.015440,0.158000,-0.098970,-0.993600,0.054150
-0.050870,0.061630,-0.715600,-0.485200,0.868100,-0.104700
0.335800,-0.104200,-0.262900,-0.987300,-0.156500,0.026820
-0.362600,-0.032280,-0.133600,-0.140000,0.919900,-0.366300
0.150400,-0.080660,-0.032170,0.830400,0.193200,0.522600
-0.059110,-0.087570,0.427700,-0.644400,-0.746900,0.163600
0.091860,0.009645,0.679800,0.658900,-0.352200,-0.664700
0.005067,0.093850,0.752600,0.997900,-0.005890,0.064140
0.146700,-0.164100,-0.060680,0.902400,0.430500,-0.018410
-0.063940,-0.116300,-0.331300,-0.096750,-0.990000,-0.102500
-0.097430,0.007482,0.860800,-0.072330,-0.992000,0.103800
-0.265400,0.022780,0.826100,-0.192600,-0.973800,-0.121100
0.077320,-0.080690,0.146700,0.871100,-0.455300,0.183900
0.063360,-0.093380,0.344800,0.625400,-0.780300,0.000000
0.292300,-0.141500,-0.340700,0.012670,0.010040,-0.999900
0.175200,-0.071300,0.070470,0.129100,-0.899800,0.416700
0.339100,-0.055600,-0.139700,0.306300,-0.907200,-0.288300
0.063720,0.016540,-0.848700,0.882800,0.374200,-0.283900
-0.256600,-0.114900,-0.310800,-0.999800,-0.013530,0.012680
0.548900,-0.019090,0.131600,-0.165500,0.980400,0.107300
-0.227100,0.017790,0.812000,-0.107200,-0.994000,0.019590
0.376900,-0.032960,-0.128500,0.209800,0.861500,-0.462300
-0.741300,0.007720,0.121900,-0.069400,0.958700,-0.275800
0.317100,-0.056780,-0.158700,0.457600,-0.831700,-0.314600
-0.050180,0.051570,0.600200,-0.675100,0.723800,0.142600
-0.045160,-0.064490,-0.911100,-0.810500,-0.466700,-0.354000
0.131400,-0.190100,0.036840,-0.695500,-0.703800,0.144800
-0.262100,-0.135200,-0.315900,-0.872700,0.488200,-0.011730
0.111000,-0.051100,-0.145900,-0.111800,0.988900,0.098200
0.066590,-0.055270,0.530700,0.801400,-0.585300,0.123700
-0.832500,0.006786,0.222600,-0.094590,-0.992800,0.074020
0.263600,-0.120000,-0.220100,0.543200,0.247300,-0.802400
-0.383200,-0.019780,-0.053580,0.132000,0.987100,0.090360
0.156700,-0.152300,-0.027830,0.308300,0.003733,-0.951300
0.479600,-0.022800,0.072240,-0.192400,0.970900,0.142700
-0.097040,0.010470,0.829700,0.162100,0.986300,0.030490
-0.290000,-0.121700,-0.167900,0.408400,-0.772400,0.486500
0.118000,0.013090,0.816400,-0.017970,0.999700,-0.013660
-0.071870,-0.105600,0.108000,-0.414600,-0.849400,0.326500
-0.016490,0.075840,-0.070980,-0.165500,0.986200,-0.000030
0.013290,0.001995,0.856000,0.978000,0.087720,0.189400
0.154200,0.019710,0.749700,-0.125000,0.991300,0.041760
0.131200,0.006855,0.755400,0.097040,-0.994800,0.029350
0.073600,-0.083160,-0.683900,0.770300,-0.637700,0.000326
0.074130,0.040540,-0.719900,0.736400,0.667900,-0.107900
0.233200,-0.068060,-0.028520,0.110400,-0.993000,0.040930
-0.093340,0.005845,-0.513300,-0.956100,0.293100,0.000150
0.762000,0.009566,0.189700,-0.171700,0.975500,0.137300
-0.067090,-0.090300,0.213300,-0.666900,-0.745200,-0.000004
-0.029120,-0.061880,0.630700,-0.416000,-0.882100,0.220900
0.089370,-0.100500,0.095520,0.662800,-0.668600,0.337200
0.491300,-0.024630,0.096520,-0.133500,0.988700,0.068340
0.073490,-0.083040,0.355400,0.802800,-0.596200,-0.005077
0.040570,0.046380,-0.833700,0.448500,0.875600,-0.179400
0.706500,-0.007378,0.095210,0.355400,-0.851800,-0.384800
-0.570400,-0.007620,0.016090,-0.047660,0.981700,-0.184300
-0.129200,0.014200,0.834900,0.117900,0.992600,0.028210
0.078680,0.002133,-0.805600,0.941500,0.262900,-0.210700
0.308300,0.029660,0.925700,0.090020,-0.995000,0.044140
-0.003325,0.367100,0.856600,-0.658300,0.747000,-0.092420
0.009922,-0.190100,-0.805800,-0.615500,-0.629400,0.474400
0.521700,-0.029220,-0.029850,0.347200,-0.864400,-0.363800
0.330200,-0.032660,-0.034220,-0.147000,0.974400,0.170100
0.060010,-0.029550,-0.890800,0.957500,-0.028750,-0.287100
0.271000,-0.120200,-0.338600,-0.008329,-0.005300,1.000000
-0.157100,-0.072920,-0.275100,-0.403400,-0.780800,-0.477100
0.004405,0.172300,0.675200,0.973200,0.159800,-0.165300
0.044280,-0.105600,0.168900,0.443600,-0.896200,-0.000033
-0.352900,-0.102100,-0.331800,-0.973400,0.228200,-0.020730
-0.218800,-0.046410,-0.065030,0.131900,0.983700,0.122200
0.004368,-0.116500,-0.683900,0.058670,-0.998300,0.000000
-0.318600,-0.074270,-0.227400,0.535500,-0.837000,-0.112900
0.083550,0.029290,-0.149100,0.868100,0.496300,0.000098
-0.149700,0.008875,0.750100,-0.166700,-0.983400,-0.071160
0.072650,0.044420,0.234600,0.743900,0.668300,0.000000
0.158300,-0.179200,0.018410,-0.303200,-0.914400,-0.268300
0.142300,-0.148500,-0.018630,-0.932600,0.041190,-0.358500
0.058650,0.002251,0.824700,0.089410,-0.994900,0.045650
0.212900,-0.060290,0.034980,-0.120500,0.978600,0.166900
-0.001422,0.221600,0.858700,-0.997500,-0.023570,0.067240
0.767400,0.009030,0.200300,-0.171700,0.975500,0.137300
-0.099130,-0.050010,-0.281600,-0.454600,0.820300,-0.347200
-0.016490,0.075840,-0.108300,-0.165500,0.986200,-0.000027
0.283900,-0.077230,-0.199000,-0.983000,0.121800,0.137200
-0.067010,0.012170,0.610500,-0.952500,0.220600,0.210200
-0.071980,-0.085190,-0.522200,-0.766300,-0.642400,0.000002
-0.044960,-0.093560,0.444300,-0.422200,-0.890000,0.172200
0.041850,0.006962,0.750100,0.185600,0.974400,0.127200
0.081910,0.017120,-0.768700,0.892500,0.409600,-0.189100
-0.118100,0.012580,0.851100,0.107900,0.993800,0.025380
-0.145100,0.015060,0.872300,0.128100,0.989500,0.066280
0.228100,0.021120,0.898900,0.091100,-0.994800,0.044570
0.043120,-0.083900,0.501400,0.436300,-0.881800,0.179000
0.063200,0.000913,-0.870000,0.925900,0.275300,-0.258900
-0.287000,-0.078490,-0.188400,0.967100,0.014330,0.254100
-0.416400,-0.036380,0.083760,0.176700,0.969200,0.171600
0.345800,-0.050650,-0.147100,0.362800,-0.848600,-0.385000
-0.327200,-0.093170,-0.214900,-0.721900,0.327500,0.609600
0.362600,-0.035670,0.019330,-0.153100,0.981400,0.115900
-0.487500,-0.019080,0.055290,0.191500,0.965800,0.174800
-0.051450,0.017280,0.669300,-0.851000,0.467200,0.239900
0.261800,-0.160500,-0.359400,-0.595500,-0.785900,-0.166800
-0.293500,-0.136000,-0.198100,-0.150600,0.936700,-0.316300
0.116800,0.015080,0.739100,-0.146900,0.987100,0.064270
-0.005573,0.178300,0.781700,-0.997700,-0.023540,0.062870
0.084030,-0.064070,0.394900,0.891000,-0.425900,0.157400
0.181200,-0.051610,-0.065850,-0.132200,0.983400,0.124400
0.675900,-0.011710,0.168700,0.094550,-0.993800,0.059060
0.532200,-0.009949,-0.001429,-0.041580,0.995700,-0.082620
-0.076230,0.031450,0.499200,-0.913500,0.404000,0.047450
0.090170,0.010000,0.803000,-0.094820,0.995200,-0.024210
0.628100,0.001651,0.078340,-0.042590,0.996800,-0.067520
-0.181600,-0.079320,-0.161700,-0.105200,-0.993600,0.041900
-0.288700,-0.065370,-0.372400,0.105600,0.747600,-0.655800
-0.043950,0.065440,0.408700,-0.405400,0.914100,0.004495
0.132800,0.015340,0.787000,-0.115900,0.992700,0.033130
-0.150000,-0.082190,-0.145600,-0.118200,-0.992500,0.032870
0.196600,0.021890,0.813700,-0.145000,0.987400,0.063570
0.059450,0.056870,-0.579100,0.619200,0.785000,0.020850
-0.004674,0.226300,0.813700,-0.997100,-0.027930,0.071320
-0.587100,-0.003261,0.044700,-0.014590,0.994800,-0.100300
0.334100,-0.095970,-0.245200,-0.926000,-0.375700,0.037330
0.308500,0.032940,0.904300,-0.114100,0.993000,0.030570
0.100300,0.003844,0.755100,0.096580,-0.994900,0.028150
-0.008353,0.210300,0.749600,-0.997000,-0.031180,0.070980
-0.009284,0.151700,0.712400,-0.997800,-0.023250,0.062290
-0.068960,0.048920,-0.513300,-0.678500,0.734100,0.027600
0.006083,0.157000,0.749600,0.997800,-0.023230,0.062270
0.316300,-0.119400,-0.179700,0.837400,-0.355100,0.415400
0.004020,0.332800,0.861700,0.996800,-0.043320,0.067480
-0.060330,0.055950,0.126200,-0.593800,0.804600,0.010740
0.056660,0.059050,-0.272200,0.590600,0.806700,-0.020860
-0.293900,-0.049810,-0.278800,0.068770,0.997600,-0.000013
-0.006089,0.076690,-0.155800,-0.008384,1.000000,0.000024
-0.054210,0.059970,0.312800,-0.533500,0.845400,0.025440
0.090440,-0.053600,0.381900,0.938700,-0.341900,0.043920
0.005677,0.103700,0.744200,0.999400,-0.008303,0.032420
-0.107400,-0.048580,-0.257100,-0.020700,0.993200,-0.114500
0.085290,0.025790,-0.547100,0.895000,0.446000,-0.000068
-0.073560,0.043820,-0.662500,-0.779700,0.626100,-0.000060
-0.082810,-0.070170,-0.602600,-0.883300,-0.468800,-0.000013
-0.021770,-0.114100,-0.433400,-0.254600,-0.967000,0.000000
0.051060,-0.102200,0.270100,0.477800,-0.878500,0.000000
-0.038140,-0.108500,-0.492500,-0.403300,-0.915100,0.000056
0.013940,-0.115600,0.238600,0.109000,-0.994000,0.000012
-0.016770,-0.117000,-0.145600,0.000000,-1.000000,0.000000
-0.277900,-0.104200,-0.340700,0.001165,0.000786,-1.000000
-0.096940,-0.018960,0.136900,-1.000000,0.009048,0.000000
0.085230,-0.063790,0.179500,0.876000,-0.482300,0.000043
0.065470,0.052270,-0.190000,0.642100,0.766600,-0.000019
0.095020,-0.098730,-0.236200,0.936800,-0.349800,0.000906
-0.038090,-0.117000,-0.113600,0.000000,-1.000000,0.000000
-0.277900,-0.125600,-0.340700,0.000000,0.000000,-1.000000
0.319000,-0.114900,-0.340700,0.001227,0.000470,-1.000000
-0.080430,0.034950,0.110200,-0.838300,0.545300,0.000000
-0.026080,0.073120,0.110200,-0.334400,0.942400,0.000000
0.084960,0.025700,0.343000,0.894800,0.446500,0.000029
0.056760,0.059190,-0.458700,0.599800,0.800200,0.005504
-0.095530,-0.003296,0.302100,-0.986400,0.164200,0.000004
0.030010,-0.111500,0.227500,0.317800,-0.948200,0.000000
-0.054080,-0.117000,-0.289500,0.000094,-1.000000,0.000000
-0.096810,-0.024280,-0.161600,-0.998400,-0.057180,0.000000
0.062430,0.054280,0.357200,0.589100,0.808000,0.000000
-0.026090,0.073120,-0.545300,-0.299100,0.954200,0.000034
0.080460,-0.074210,-0.651900,0.842100,-0.539300,0.000000
0.009877,-0.117000,-0.332100,0.000000,-1.000000,0.000000
0.239200,-0.103500,-0.315700,-0.976500,0.215300,-0.001257
-0.021770,-0.114100,-0.486700,-0.254600,-0.967000,-0.000001
0.095940,-0.006368,-0.600400,0.996500,0.083330,0.000000
-0.222900,0.023620,0.874300,0.076820,0.997000,-0.000432
-0.084430,0.007293,-0.774200,-0.932900,0.294000,-0.207900
0.196000,-0.073020,-0.235200,0.300800,-0.910900,-0.282600
-0.081630,-0.069180,0.394000,-0.872500,-0.466800,0.144400
0.061870,-0.050380,0.573100,0.772500,-0.598200,0.213200
0.180700,0.021090,0.792400,-0.177500,0.979500,0.095060
0.238400,-0.122700,-0.302300,-0.993500,-0.113200,0.007416
-0.095840,-0.034920,0.062270,-0.997200,-0.074850,0.000000
0.008201,-0.177800,-0.798900,-0.650500,-0.272300,0.709000
0.312500,-0.170100,-0.290000,0.274100,-0.954800,0.115100
-0.176300,-0.067830,0.057270,0.104000,0.987300,0.120300
-0.049130,-0.103200,-0.664400,-0.458800,-0.888600,0.000057
0.335500,-0.076830,-0.349500,0.704000,0.700800,-0.115200
-0.038390,-0.125700,-0.785600,-0.997800,0.041670,-0.051970
0.004438,0.050200,0.804400,0.779800,0.612400,0.130400
0.563900,-0.027140,0.088780,0.099050,-0.993600,0.053950
0.008504,0.172600,0.696800,0.986300,0.119000,-0.114500
0.217200,-0.068520,0.014180,0.122700,-0.991900,0.033080
0.004547,-0.117000,-0.172200,0.000000,-1.000000,0.000000
0.010130,0.087760,0.658900,0.997500,-0.024910,0.065610
0.114700,-0.083650,-0.065550,0.121900,-0.992000,0.033380
0.140000,-0.166800,-0.034020,0.013710,0.882400,-0.470300
-0.310200,-0.052320,-0.204200,-0.955700,0.294400,-0.000256
0.083190,0.029280,0.037400,0.867600,0.497200,-0.000638
-0.025650,0.073260,-0.065630,-0.334900,0.942300,-0.000071
-0.093270,0.006073,0.041010,-0.955900,0.293800,-0.000039
-0.022100,-0.117000,-0.236200,0.000000,-1.000000,0.000000
0.093000,0.006870,-0.001680,0.944500,0.328400,-0.000073
-0.016770,-0.117000,-0.044320,0.000000,-1.000000,0.000000
-0.071320,0.046610,0.062270,-0.758600,0.651500,0.000006
0.041860,-0.117000,-0.316100,0.000000,-1.000000,0.000000
-0.064570,-0.116900,0.046290,-0.046520,-0.998900,0.000000
0.052520,-0.117000,0.072940,-0.000062,-1.000000,0.004749
0.095390,-0.045600,-0.049650,1.000000,-0.004442,-0.000125
0.052520,-0.117000,0.051620,0.000000,-1.000000,0.000000
-0.084300,-0.112500,-0.054980,-0.445200,-0.895400,-0.000032
0.031190,-0.116800,0.083470,0.000001,-0.999400,0.033800
-0.048750,-0.117000,0.008983,0.000000,-1.000000,0.000000
0.083420,-0.112900,-0.033660,0.421200,-0.907000,0.000000
-0.080430,0.034950,0.014300,-0.838200,0.545300,0.000000
0.043330,0.066630,0.033400,0.440200,0.897900,0.000000
0.020540,-0.117000,-0.023000,0.000000,-1.000000,0.000000
-0.038090,-0.117000,-0.033660,0.000000,-1.000000,0.000000
-0.094300,-0.102400,0.067600,-0.933800,-0.357800,0.000050
-0.272200,-0.063540,-0.017820,-0.118500,-0.992100,0.041850
-0.799000,0.011760,0.218200,0.161700,0.978000,0.131600
0.297300,-0.058520,0.024830,0.119900,-0.991900,0.041840
0.249300,-0.068830,-0.087120,0.105300,-0.993600,0.041950
-0.006112,-0.117000,-0.134900,0.000000,-1.000000,0.000000
0.039810,0.068330,-0.018120,0.409500,0.912300,0.000000
-0.000783,-0.117000,-0.332100,0.000000,-1.000000,0.000000
-0.011440,-0.117000,-0.124300,0.000000,-1.000000,0.000000
-0.405600,-0.048510,-0.007131,-0.104000,-0.993400,0.048200
0.388000,-0.048380,0.030160,0.104000,-0.993400,0.048190
0.121600,-0.081600,-0.028390,0.120600,-0.992200,0.032330
-0.421500,-0.047880,-0.028490,-0.102200,-0.993500,0.050340
-0.341800,-0.054680,0.003559,-0.104000,-0.993400,0.048180
-0.357800,-0.054810,-0.033740,-0.104000,-0.993400,0.048180
-0.336400,-0.059890,-0.092380,-0.103600,-0.993400,0.048250
-0.112400,0.006069,0.792400,-0.096560,-0.994900,0.028150
-0.459000,-0.043590,-0.017800,-0.095060,-0.993800,0.058440
-0.208400,-0.069800,0.014210,-0.121100,-0.992100,0.032670
-0.181800,-0.076200,-0.081690,-0.121000,-0.992100,0.032630
0.451900,-0.042210,0.019450,0.104100,-0.993400,0.048220
0.096680,-0.024150,0.094260,0.995600,-0.086250,0.036500
0.077920,0.023650,0.522200,0.934000,0.351000,0.066720
-0.069310,-0.019680,-0.859400,-0.955700,0.052530,-0.289600
0.310300,-0.056480,0.035610,0.119900,-0.991900,0.041930
-0.003717,0.354200,0.877500,-0.996500,-0.034430,0.076530
-0.003507,0.215600,0.824200,-0.997000,-0.027390,0.072430
-0.246100,-0.039840,-0.198500,-0.090130,0.955400,-0.281200
0.004368,-0.116400,0.381800,0.052000,-0.996800,0.061210
-0.259500,-0.156400,-0.279400,0.676800,-0.714000,0.179300
0.606600,-0.022740,0.094140,0.094530,-0.993800,0.059040
-0.006729,0.200000,0.771200,-0.997800,-0.023460,0.061870
-0.293800,-0.070100,-0.247000,-0.072170,-0.994800,0.071970
0.292200,-0.074460,-0.305700,0.073900,-0.994700,0.071890
-0.562900,-0.030120,0.042170,-0.095770,-0.993600,0.060060
-0.239700,-0.047020,-0.220000,-0.274000,0.867700,-0.414700
0.007457,0.087690,0.701700,0.997800,-0.023240,0.062270
0.782400,0.000053,0.190000,0.096710,-0.993400,0.062210
0.003563,0.046090,0.818200,0.129100,0.977300,0.168100
0.090730,-0.013660,0.450900,0.998000,0.009407,0.062050
0.229200,-0.051900,-0.012570,-0.125300,0.988100,0.089080
0.686600,-0.011960,0.147400,0.096810,-0.993500,0.059090
-0.005445,0.332800,0.845700,-0.995500,-0.042870,0.084170
0.063660,0.008697,0.744300,-0.115900,0.992700,0.033140
-0.426600,-0.028300,-0.096190,-0.214700,0.850700,-0.479800
0.801000,0.012630,0.216300,-0.176700,0.974300,0.139800
0.548200,-0.008477,0.011190,-0.031690,0.997000,-0.070150
0.004499,0.077130,0.217300,0.070990,0.997400,-0.015650
0.062240,-0.091960,-0.742300,0.627700,-0.776900,-0.048790
0.510800,-0.034470,0.051610,0.102700,-0.993500,0.048030
0.111600,-0.070790,0.013800,-0.136100,0.983900,0.116200
0.046890,0.064860,0.223500,0.446300,0.894900,0.000000
-0.000809,0.077260,0.185300,-0.010050,0.999900,0.000003
0.105400,0.005854,0.808300,0.095480,-0.994900,0.031990
0.514300,-0.028530,-0.037580,0.438100,-0.726000,-0.530000
0.175600,0.019100,0.824300,-0.116300,0.992700,0.033360
0.138000,0.016660,0.765800,-0.113800,0.993000,0.032440
0.005245,0.114400,0.754800,0.994500,-0.034890,0.099040
-0.010150,0.146300,0.696400,-0.997500,-0.026280,0.065540
0.121600,-0.087040,-0.193600,0.119400,-0.992300,0.032110
0.116100,0.005828,0.771000,0.096640,-0.994900,0.028250
-0.118100,-0.042840,-0.219900,0.000109,0.987000,-0.160500
-0.008167,0.146300,0.728300,-0.997800,-0.023240,0.062280
0.002181,0.141000,0.803000,0.997800,-0.021980,0.063310
0.548000,-0.028260,0.099510,0.103600,-0.993500,0.047830
0.089860,0.014520,0.327000,0.925600,0.378100,-0.020230
0.714300,0.002701,0.178800,-0.163800,0.975200,0.148900
0.091830,-0.106400,-0.209500,0.819500,-0.573000,0.005325
-0.093310,0.005929,-0.529300,-0.956100,0.293200,-0.000024
0.250700,-0.152000,-0.296700,-0.783100,-0.620400,0.043030
-0.353100,-0.102100,-0.310400,-0.974000,0.226400,0.000259
0.095450,-0.037440,0.222600,0.985000,-0.172500,0.000113
0.039670,0.067940,0.456200,0.419800,0.907600,0.000491
-0.091880,0.010210,-0.460000,-0.948300,0.317400,-0.000009
0.066130,-0.091020,-0.694300,0.656300,-0.754500,0.005780
0.095860,-0.010230,-0.230900,0.995500,0.092730,-0.021000
0.081740,0.032690,0.126200,0.865300,0.501300,-0.000107
-0.011430,0.075930,0.552600,-0.258300,0.965900,0.018800
-0.025420,0.073380,0.521100,-0.336300,0.941700,-0.000901
-0.080940,-0.073490,-0.643500,-0.850500,-0.526100,0.000000
0.028390,0.071970,-0.664400,0.360500,0.932800,0.000000
0.009426,-0.116100,-0.657300,0.096650,-0.995300,0.000000
0.078040,-0.077070,0.168900,0.772300,-0.635300,-0.000079
0.004472,0.076470,-0.161100,0.039530,0.999100,-0.015540
0.094360,0.002125,-0.262800,0.960600,0.277900,-0.010370
0.088530,-0.056950,0.158200,0.935600,-0.353000,0.000000
0.025210,-0.113100,0.152900,0.302500,-0.953200,0.000000
-0.005749,-0.116400,-0.428100,-0.071320,-0.997500,0.000000
0.085830,-0.064100,-0.465400,0.876200,-0.481900,0.000000
-0.032760,-0.117000,-0.134900,0.000000,-1.000000,0.000000
0.091830,-0.049820,0.323400,0.948300,-0.317500,0.000008
0.014860,0.075780,-0.214900,0.078270,0.996900,-0.000002
-0.048750,-0.117000,-0.225500,0.000000,-1.000000,0.000000
-0.092530,-0.105600,-0.143800,-0.820100,-0.572200,-0.000002
0.046890,0.064860,-0.112300,0.446300,0.894900,0.000000
0.046220,0.064430,-0.284200,0.409200,0.912400,0.000000
-0.063620,0.053750,-0.134900,-0.624900,0.780700,0.000000
-0.096810,-0.024280,-0.140300,-0.998400,-0.057180,0.000000
-0.087710,0.020940,-0.476000,-0.906900,0.421300,0.000001
0.019890,0.075200,-0.337500,0.217500,0.976100,0.000002
-0.082340,0.031720,0.136900,-0.879100,0.476600,-0.000003
0.030010,-0.111500,0.248800,0.317800,-0.948200,0.000001
0.076340,-0.115500,-0.177600,0.249000,-0.968500,0.000000
-0.310200,-0.052320,-0.193600,-0.951900,0.305800,-0.018710
0.096020,-0.010210,0.206200,0.999800,0.019050,0.000000
-0.161100,-0.114900,-0.011530,-0.755600,0.000021,0.655000
-0.096190,-0.008369,-0.572000,-0.993600,0.113300,-0.000000
-0.251600,-0.061620,0.070440,-0.168100,-0.731500,0.660800
0.346400,-0.100500,-0.253000,0.969500,0.224900,0.097520
0.441500,-0.039370,0.099530,0.102400,-0.993500,0.049860
0.021090,-0.114400,0.297200,0.249400,-0.968400,-0.000464
0.037030,0.003285,0.824300,-0.143000,0.989700,-0.002199
-0.081200,0.009321,0.787000,0.115900,0.992700,0.033150
0.217300,-0.069220,-0.007122,0.121100,-0.992100,0.032660
0.185300,-0.074180,-0.039110,0.121600,-0.992000,0.033010
-0.165500,-0.078720,-0.097770,-0.124500,-0.991700,0.033610
-0.283100,-0.059980,0.035550,-0.119900,-0.991900,0.041770
-0.037240,-0.115200,-0.785100,-0.995600,0.085080,-0.038980
0.456600,-0.025030,-0.076220,0.330100,0.709000,-0.623200
0.127500,-0.064740,-0.018100,-0.164500,0.978700,0.122600
-0.229600,-0.074010,-0.156400,-0.105200,-0.993600,0.041880
0.249500,-0.070390,-0.124400,0.105200,-0.993600,0.041920
-0.133900,-0.086620,-0.214900,-0.106400,-0.993500,0.041240
0.169500,-0.080880,-0.172300,0.105200,-0.993600,0.041900
-0.080910,-0.113900,-0.028780,-0.357600,-0.933900,-0.000060
-0.368600,-0.050830,0.024960,-0.100800,-0.993800,0.047320
0.409300,-0.048470,-0.017800,0.104000,-0.993400,0.048190
0.021120,-0.114400,0.185300,0.256800,-0.966500,0.000000
-0.533600,-0.028070,0.136800,-0.102400,-0.993400,0.052300
0.258300,-0.062310,0.046180,0.123000,-0.991500,0.041600
-0.659600,-0.003825,0.155000,0.164500,0.977500,0.132400
-0.083670,-0.013340,0.525700,-0.990500,-0.095840,0.099010
0.004503,0.076650,-0.646200,0.005705,1.000000,-0.005198
0.033830,-0.110300,0.168900,0.341400,-0.939900,0.000000
-0.549800,-0.029570,0.072950,-0.093700,-0.994200,0.053060
-0.258500,-0.127000,-0.353500,-0.943700,0.305200,-0.127600
-0.319300,-0.062320,-0.289500,-0.445700,0.894700,0.030180
-0.095840,-0.029520,-0.710500,-0.992500,-0.094970,-0.076760
0.238800,0.021370,0.882900,0.091350,-0.994800,0.044790
-0.011410,0.119600,0.664500,-0.999600,0.028480,-0.005797
-0.598100,-0.005356,0.093870,0.165200,0.975700,0.144000
-0.049490,-0.003990,0.715800,-0.617700,-0.773700,0.141100
0.340300,-0.055680,-0.017680,0.103200,-0.993600,0.046230
0.006945,0.135100,0.654300,0.961000,0.185500,-0.205200
0.814700,0.017960,0.184900,-0.064900,0.997000,-0.041190
0.094640,-0.040940,0.307900,0.966300,-0.257300,0.000009
0.356200,-0.026930,-0.118400,0.006135,0.987000,-0.160600
0.127200,-0.046020,-0.239300,-0.005557,0.989700,-0.142800
0.100400,-0.087310,-0.113700,0.352500,-0.935500,0.021800
-0.223600,-0.049710,-0.232400,-0.230800,0.821700,-0.521000
0.101600,-0.102900,-0.017470,-0.337600,-0.940900,0.026050
0.223900,-0.039830,-0.103700,-0.171200,0.973700,0.150400
-0.165200,-0.173700,0.039870,0.989500,0.061970,0.130700
0.004217,0.105900,0.607500,0.967500,0.145300,-0.206900
0.135500,-0.083430,-0.262800,0.217100,-0.965600,-0.142800
-0.273700,-0.063600,-0.332000,0.416400,0.908700,-0.031310
0.297800,-0.026000,-0.108300,-0.068720,0.997300,-0.024370
0.095580,-0.037450,-0.155800,0.993700,-0.112500,-0.000493
-0.021420,0.074820,0.312800,-0.267700,0.963500,0.005250
-0.319800,-0.146500,-0.220900,-0.217300,-0.401500,0.889700
0.029940,-0.111300,-0.710400,0.317200,-0.947700,-0.035370
-0.071320,0.046610,-0.044330,-0.758500,0.651600,0.000000
0.260400,-0.033550,-0.155700,-0.006190,0.990500,-0.137300
-0.198000,-0.038390,-0.187800,0.001033,0.987400,-0.158100
0.302800,-0.163900,-0.254400,0.105600,-0.958400,0.265400
0.494900,-0.013870,0.034950,-0.141600,0.984000,0.107900
0.164300,0.014080,0.872300,0.090620,-0.994900,0.044970
0.372300,-0.029690,-0.007681,-0.187900,0.967300,0.170100
-0.064570,-0.116900,-0.177600,-0.046520,-0.998900,0.000000
0.090760,0.011500,-0.667900,0.931600,0.363600,0.004150
-0.907400,0.025110,0.248500,0.123600,0.988100,0.091220
0.121700,-0.051030,-0.135400,-0.182900,0.974100,0.132700
-0.321000,-0.026650,-0.076700,0.148300,0.971800,0.183400
-0.714800,-0.006709,0.099890,-0.341100,-0.868400,-0.359900
0.239300,-0.047170,-0.033860,-0.111300,0.989000,0.096980
0.271400,-0.077500,-0.247000,0.566700,-0.821600,0.061030
0.846500,0.009286,0.238000,0.090100,-0.993500,0.069810
0.297400,-0.123300,-0.357200,0.220900,-0.814900,-0.535900
-0.369300,-0.022890,-0.050340,0.203700,0.954700,0.217100
0.265500,-0.060520,0.067230,0.117700,-0.985300,0.123500
0.000561,0.214500,0.692600,0.971400,0.172800,-0.163000
-0.432800,-0.031630,0.072640,0.192100,0.969200,0.154200
0.836700,0.014280,0.253700,-0.182500,0.973100,0.140600
0.175200,-0.170300,-0.014530,0.939100,-0.241900,-0.244200
-0.073540,0.043850,-0.007016,-0.780000,0.625800,0.000000
0.195500,-0.062240,0.032110,-0.143600,0.973500,0.178000
0.007133,-0.104500,0.448600,0.096280,-0.978900,0.180200
0.052520,-0.117000,-0.172200,0.000000,-1.000000,0.000000
-0.219200,0.025600,0.793000,0.000593,0.996300,-0.086260
-0.005962,-0.097420,0.488400,-0.077030,-0.981200,0.176800
-0.094520,0.001634,-0.444100,-0.971200,0.238100,0.000002
-0.790100,0.015100,0.184500,0.150200,0.985000,0.084850
-0.262600,-0.135000,-0.332300,-0.837900,0.499600,0.219800
0.273300,-0.052350,-0.204300,0.299800,-0.242900,-0.922600
-0.021450,-0.102000,0.450900,-0.230500,-0.957900,0.171400
-0.134000,-0.126300,-0.011560,-0.390700,0.370500,0.842700
0.207000,0.022710,0.824400,-0.117900,0.992600,0.029900
-0.320800,-0.057060,-0.001191,-0.110100,-0.992700,0.048850
-0.092300,-0.048350,0.335900,-0.948200,-0.317700,-0.000007
-0.016490,0.075840,0.216800,-0.165600,0.986200,0.000000
0.297500,-0.140900,-0.208400,0.084630,-0.957600,0.275500
