0.082060,-0.215700,-0.362600,-0.031120,-0.995300,-0.091940
0.647900,-0.052810,0.050120,0.071880,0.241700,0.967700
0.653200,0.042990,0.045010,-0.129300,0.134300,0.982500
0.830200,0.178300,0.096810,-0.064890,-0.997500,0.028860
0.096940,-0.220800,0.098230,0.020230,-0.728900,0.684300
-0.727100,-0.219400,-0.003587,0.000000,-0.726500,0.687200
0.041020,-0.193800,0.192500,0.186800,0.979100,-0.080300
0.264200,-0.181900,0.197900,-0.112300,-0.993100,0.035110
-0.700800,-0.334200,0.031150,-0.819700,-0.238200,0.520900
0.575400,-0.152100,-0.077240,0.478100,-0.565900,0.671700
0.106700,-0.201200,-0.135700,0.185400,0.980800,0.061290
-0.881900,-0.151300,0.048790,-0.485200,0.549300,0.680300
0.268800,-0.170500,-0.155800,-0.003180,0.998800,-0.049760
0.268800,-0.170500,0.198100,0.006246,0.999600,-0.029000
0.388300,-0.178500,-0.171900,0.063030,-0.939200,-0.337600
0.428500,-0.194200,-0.034840,0.220200,-0.773500,-0.594300
0.575600,-0.081520,-0.120400,0.318800,0.947700,-0.013570
0.753600,0.189700,-0.040990,-0.415300,-0.893400,-0.171300
0.117600,-0.251100,0.040070,0.000000,-0.991400,0.131100
-0.291900,-0.251100,0.040070,0.000000,-0.991400,0.131100
0.851100,0.190100,-0.012600,0.037860,0.999300,-0.000268
-0.327700,-0.080340,0.114200,0.000000,0.582900,0.812500
-0.155400,-0.201800,0.187800,-0.223100,0.974400,0.029040
-0.472600,-0.236500,-0.041720,0.000014,-0.817000,-0.576700
0.042460,-0.178600,0.541200,-0.444400,0.875800,0.188100
0.153300,-0.171500,0.713000,-0.265300,-0.936800,0.228200
0.066450,-0.213400,0.258600,0.196900,-0.979500,0.042230
0.576300,-0.089360,-0.148800,0.345100,0.799500,-0.491600
0.789300,0.098880,0.043800,0.082120,-0.015210,0.996500
0.748800,-0.060830,-0.007366,0.068130,0.891600,-0.447600
0.695000,-0.057210,0.047110,0.063650,0.440000,0.895700
0.137400,-0.247300,-0.018160,0.000000,-0.932000,-0.362500
0.146900,-0.168900,0.531500,0.146000,0.980600,-0.130500
0.794700,0.180700,-0.019300,-0.126400,-0.990900,-0.046180
0.829400,0.018160,0.029140,0.317000,-0.143400,0.937500
0.117200,-0.164300,0.557000,-0.075870,0.996700,-0.028420
0.062330,-0.201700,-0.433200,-0.263000,-0.942400,-0.206600
0.812500,-0.063120,0.037830,0.063040,0.894700,0.442200
-0.659800,-0.034380,0.025760,-0.292900,0.946200,0.137800
-0.716900,-0.244900,-0.007497,-0.000340,0.018120,0.999800
-0.003907,-0.222600,-0.231500,-0.112800,-0.989100,-0.094820
0.400300,-0.069360,-0.125800,0.027980,0.987600,0.154500
-0.241800,-0.148700,0.130800,0.000059,-0.155000,0.987900
-0.663800,-0.191300,0.117000,-0.050060,-0.399800,0.915200
0.774300,0.118900,0.003625,0.012640,0.037230,-0.999200
-0.514700,-0.039300,0.070970,0.000000,0.914400,0.404900
0.152500,-0.176400,-0.479500,0.027640,0.997900,0.057820
0.865200,0.176700,-0.004149,0.022240,-0.999700,-0.013540
0.769100,0.063480,0.003084,0.083470,-0.016030,-0.996400
0.122200,-0.179700,-0.408600,0.037270,0.997300,0.063100
0.860400,0.181400,0.263700,-0.115900,-0.992400,0.040560
-0.059720,-0.224000,0.203000,-0.074200,-0.992600,0.096120
0.215800,-0.174000,-0.572800,0.103000,0.987200,0.122000
0.486800,-0.194400,-0.001328,0.273200,-0.941000,-0.200000
-0.676500,-0.234800,0.052060,0.000036,0.000214,-1.000000
0.880500,0.180000,0.248600,0.016010,-0.999800,0.015330
0.061560,-0.148600,0.130500,-0.005332,-0.161200,0.986900
0.311100,-0.113400,-0.196200,-0.966100,-0.154400,0.206800
-0.464200,-0.178500,-0.088300,-0.000023,-0.381100,-0.924500
0.024490,-0.047590,0.082660,0.000000,0.736600,0.676300
0.536900,-0.081920,-0.049530,0.102100,0.398000,-0.911700
-0.142800,-0.214900,-0.112500,-0.215300,-0.958500,-0.187000
0.272900,-0.223100,0.091070,0.220100,-0.773800,0.594000
0.824700,0.207300,0.026150,0.054090,0.998500,-0.000009
-0.014280,-0.224600,0.208100,0.024920,-0.998000,0.058660
0.041360,-0.174900,0.400300,-0.023800,0.998200,-0.055420
-0.869000,-0.185100,-0.028180,-0.410600,-0.159400,-0.897800
0.338800,-0.226900,-0.018180,0.234100,-0.898700,-0.371000
0.607600,-0.027680,0.049720,-0.025440,0.018300,0.999500
0.869900,-0.083160,0.021100,1.000000,-0.000033,-0.000033
0.498400,-0.097640,0.228500,0.197600,0.610600,0.766900
0.041330,-0.224400,-0.241800,0.008449,-0.999000,-0.043830
0.554600,-0.102100,0.218900,0.198400,0.570100,0.797200
-0.049660,-0.123900,0.130200,0.000000,0.130500,0.991400
0.191400,-0.189100,-0.653100,-0.214700,-0.959800,-0.181000
0.243400,-0.190900,-0.676300,0.034540,-0.997400,-0.062800
0.036280,-0.037060,-0.026680,0.000000,0.939800,-0.341800
0.865300,0.177300,0.091830,0.016830,-0.999700,0.015000
0.607600,-0.027720,-0.001692,-0.036660,0.057150,-0.997700
0.065950,-0.316200,-0.148500,0.776700,0.614600,-0.137900
0.789500,0.192800,-0.039560,-0.006557,1.000000,-0.003570
-0.706800,-0.216800,0.010990,0.000000,-1.000000,0.000000
-0.398500,-0.035900,0.060170,0.000000,0.939800,0.341700
-0.373200,-0.128900,0.130800,0.000000,0.130200,0.991500
0.076620,-0.172400,0.435900,0.047270,0.995000,-0.088390
-0.105200,-0.200100,-0.110300,-0.149400,0.988200,-0.034470
0.263700,-0.039230,-0.033940,0.038450,0.911400,-0.409600
-0.160900,-0.153800,-0.094140,0.000000,-0.130600,-0.991400
-0.120400,-0.123800,-0.093860,0.000000,0.130500,-0.991500
0.132300,-0.128800,-0.094510,0.000000,0.130500,-0.991500
-0.408600,-0.123800,-0.093860,0.000000,0.130500,-0.991500
-0.494500,-0.128800,-0.094510,0.000010,0.113400,-0.993500
0.474400,-0.174100,-0.162200,0.125400,-0.912300,-0.389900
0.046390,-0.035910,0.060210,-0.000039,0.923800,0.382800
-0.262000,-0.252400,0.006263,0.000000,-0.991500,-0.130400
-0.251900,-0.128900,0.130800,0.000000,0.130200,0.991500
-0.029220,-0.192200,-0.176100,-0.102500,0.994700,0.006128
0.086790,-0.219300,-0.307500,0.081740,-0.995800,-0.041410
0.056460,-0.208300,0.405200,0.020730,-0.995700,0.089810
0.829800,0.192000,0.091900,0.047670,0.998800,-0.011880
-0.267000,-0.143700,0.131300,0.000000,-0.102500,0.994700
0.707600,-0.117300,-0.028430,0.192300,-0.536900,-0.821500
-0.034460,-0.229000,-0.120400,-0.056700,-0.996000,-0.069170
0.385100,-0.067810,0.182800,0.018500,0.999800,-0.009139
0.830100,0.177900,-0.034420,-0.058330,-0.997900,-0.027340
0.512400,-0.028210,0.040030,-0.115800,0.198000,0.973300
-0.842500,-0.146300,-0.028810,-0.345600,0.616600,-0.707400
-0.059430,-0.187100,0.248600,-0.075770,0.996700,-0.029890
-0.408600,-0.252300,0.030820,0.000000,-0.991500,0.130400
-0.181100,-0.253000,0.025850,0.000000,-0.993500,0.113700
0.203200,-0.170100,-0.651200,-0.104800,0.994500,-0.007469
0.865000,-0.064950,0.001918,0.183700,0.925600,-0.331100
-0.213100,-0.033030,0.053260,-0.016370,0.933100,0.359300
0.430400,-0.181200,0.197300,0.054410,-0.980600,0.188100
0.167700,-0.203700,-0.514700,0.027160,-0.997400,-0.066650
0.834900,0.192500,-0.110400,0.029120,0.999500,0.007490
-0.049640,-0.229200,-0.105300,-0.055530,-0.996000,-0.069820
0.046300,-0.228900,-0.090090,0.084100,-0.996100,-0.026280
0.814600,0.192100,0.056500,0.049880,0.998200,-0.032190
0.339600,-0.183900,-0.155800,0.007442,-0.995400,-0.095000
-0.474300,-0.080440,0.113900,-0.005699,0.556600,0.830800
0.728900,0.088560,0.002519,-0.035220,0.077200,-0.996400
0.799600,0.192600,0.112100,0.001443,1.000000,0.008674
0.501300,-0.073490,0.167700,0.066540,0.994300,-0.083460
0.890600,0.181800,-0.302400,-0.017090,-0.998900,-0.042930
-0.754200,-0.195600,0.102700,-0.232700,-0.449800,0.862300
0.157700,-0.182500,0.657800,-0.071510,-0.988500,0.133200
-0.054670,-0.227200,0.167500,-0.018240,-0.997100,0.073220
0.759700,0.170400,0.011090,-0.184200,0.230900,-0.955400
0.623000,0.022600,0.044080,-0.098340,0.113800,0.988600
0.209500,-0.185900,-0.690700,-0.213700,-0.960000,-0.180800
-0.548400,-0.034470,0.056730,0.000029,0.923800,0.382900
-0.034480,-0.185100,0.248600,-0.077970,0.996500,-0.031500
0.071820,-0.198000,0.496000,-0.102200,-0.983800,0.147500
0.420700,-0.083600,-0.063180,0.089120,0.434600,-0.896200
0.283900,-0.029440,0.035990,0.058020,0.989800,0.130300
0.668100,-0.032490,0.049420,0.015210,-0.059160,0.998100
0.283700,-0.090700,-0.081380,0.102800,0.380400,-0.919100
0.291100,-0.097740,0.253400,0.047320,0.553400,0.831600
-0.272100,-0.128800,-0.094510,0.000000,0.113500,-0.993500
-0.069490,-0.222200,-0.155500,-0.150700,-0.980600,-0.125600
0.060170,-0.183700,-0.332400,-0.051730,0.998600,0.009879
-0.575400,-0.029010,0.001011,0.000200,0.986500,-0.164000
-0.064260,-0.188200,0.258700,-0.172300,0.985000,0.009566
0.300400,-0.138700,-0.115300,-0.979800,0.031730,-0.197500
-0.155800,-0.253000,0.025850,0.000000,-0.993500,0.113700
-0.393400,-0.251700,0.035790,0.000000,-0.991400,0.130900
0.169400,-0.038470,0.067260,0.000000,0.954100,0.299400
0.613600,0.073200,0.030300,-0.318400,0.380100,0.868400
0.764200,0.093730,0.002707,0.028500,0.024160,-0.999300
0.212900,-0.197700,-0.575400,0.118500,-0.992600,-0.024760
0.824900,0.192500,-0.155800,-0.022250,0.999700,-0.011500
0.036020,-0.296500,-0.122900,0.001179,0.249300,0.968400
-0.014480,-0.193300,0.142700,0.116300,0.988000,-0.101200
0.027120,-0.177600,0.480900,-0.291100,0.953300,0.080340
0.910200,0.188500,0.339400,0.320400,0.947200,-0.008089
0.844900,0.191700,0.142500,0.049190,0.998600,-0.018780
0.097130,-0.211700,-0.408300,-0.063470,-0.992100,-0.108500
0.754100,0.063450,0.046140,0.070180,-0.007293,0.997500
-0.004024,-0.180200,0.349700,-0.041760,0.997300,-0.060800
0.041240,-0.195000,-0.105300,0.070540,0.995600,0.061920
-0.317600,-0.133900,0.131500,0.000000,0.096480,0.995300
-0.610800,-0.028400,0.005929,0.000000,0.992100,-0.125700
0.061780,-0.171300,0.476100,-0.023500,0.998200,-0.055670
0.875300,0.192000,0.289100,0.061080,0.997800,-0.023920
0.440200,-0.104800,-0.198600,0.170800,0.439000,-0.882100
0.026030,-0.218500,0.283900,0.088690,-0.995000,0.045950
0.056570,-0.206300,0.425100,-0.021410,-0.993700,0.109800
-0.752300,-0.260100,-0.009557,0.002748,0.009076,-1.000000
0.824900,0.192400,0.167700,-0.012400,0.999800,0.017030
0.688400,0.012800,0.049430,0.049060,0.000750,0.998800
0.521500,-0.184900,-0.003363,0.228900,-0.940900,-0.249500
-0.565300,-0.253000,0.025850,0.000000,-0.993500,0.113700
-0.013750,-0.200400,0.400300,-0.255800,-0.940600,0.223100
0.410300,-0.183500,0.182800,0.030350,-0.999500,0.002588
0.299400,-0.171600,-0.111900,-0.104800,-0.847000,0.521200
-0.014090,-0.182000,0.304300,-0.116300,0.993000,0.022490
0.840100,0.177300,0.076650,-0.034680,-0.999100,0.022390
0.829800,0.192300,-0.074970,0.036640,0.999300,0.009154
-0.145700,-0.253500,0.016110,0.000000,-0.999300,-0.037760
-0.049450,-0.186000,0.263700,-0.049500,0.997800,-0.043110
-0.155800,-0.253100,0.011250,0.000000,-0.994300,-0.106800
-0.028990,-0.212100,0.329000,-0.164700,-0.970100,0.178300
0.041280,-0.190000,-0.196300,0.014550,0.996700,0.079300
0.855300,0.178100,-0.084990,-0.022440,-0.999500,-0.019920
0.850500,0.189800,0.061890,0.073250,0.995600,-0.058860
0.218700,-0.085340,-0.081670,0.000000,0.430800,-0.902500
0.805400,0.190900,0.207800,-0.209400,0.973600,0.091170
0.350000,-0.147500,-0.212500,0.116900,-0.415800,-0.901900
0.275400,-0.158700,-0.195000,-0.109100,0.790900,0.602200
-0.656600,-0.234800,0.010990,-1.000000,0.000000,0.000000
0.101800,-0.182100,-0.358200,0.048130,0.996500,0.067800
0.890200,0.191600,0.329500,0.126200,0.991100,-0.043150
-0.646000,-0.227400,-0.052940,-0.052820,-0.792200,-0.608000
0.855200,0.177300,-0.044570,-0.007727,-0.999800,-0.017720
0.096940,-0.029760,-0.008618,0.000000,0.985200,-0.171600
0.860000,0.191300,-0.120500,0.073730,0.997200,0.015580
0.303800,-0.167300,0.143900,-0.087610,-0.779300,-0.620400
0.708400,-0.056500,-0.002804,0.035470,0.801100,-0.597500
0.490700,-0.151100,0.092340,0.160500,-0.388600,0.907300
-0.646000,-0.148700,-0.094030,-0.097450,-0.114300,-0.988700
0.719400,0.173100,0.021630,-0.207800,0.255000,-0.944300
-0.636000,-0.253000,0.011250,-0.016080,-0.994200,-0.106700
0.036390,-0.207800,0.405000,-0.063080,-0.989600,0.129100
0.091750,-0.202700,0.455700,0.070730,-0.995200,0.067200
-0.852400,-0.129200,0.026160,-0.286200,0.952400,0.104700
0.404800,-0.163000,-0.067410,0.143300,-0.423600,-0.894400
0.758800,0.013020,0.043680,0.078020,-0.011330,0.996900
0.005825,-0.221900,0.243400,0.046120,-0.997500,0.053880
0.041090,-0.218300,0.248500,0.142600,-0.988900,0.041170
0.218200,-0.169200,-0.636100,-0.034970,0.998900,0.031700
0.410300,-0.049780,-0.033080,0.066160,0.808500,-0.584800
0.412700,-0.111300,-0.206300,0.161300,0.283300,-0.945400
0.253400,-0.167200,-0.686900,0.065220,0.994900,0.076870
-0.069300,-0.189500,0.284000,-0.152700,0.987800,0.029700
0.678700,0.093220,0.008418,-0.163600,0.204400,-0.965100
0.096410,-0.202200,-0.090390,0.145000,0.945900,-0.290300
0.467200,-0.121800,0.108800,-0.130500,0.881200,-0.454300
0.334500,-0.181100,0.212100,0.015910,-0.959500,0.281200
0.864300,0.129600,0.014410,0.264700,-0.119700,-0.956900
0.466500,-0.179900,-0.145600,0.078160,-0.989400,-0.122300
0.769200,0.108900,0.003203,0.023400,0.028320,-0.999300
-0.120300,-0.196400,0.132400,-0.082590,0.995400,-0.048720
0.310900,-0.079780,0.232900,0.032660,0.838200,0.544400
0.874600,0.114400,0.028980,0.303400,-0.133400,0.943500
0.677900,-0.148300,0.021100,0.258400,-0.963600,0.068340
0.612600,-0.037710,-0.002179,-0.013530,0.030980,-0.999400
-0.398500,-0.028050,0.005897,0.000000,0.991900,-0.127200
-0.034250,-0.192600,-0.155900,-0.109100,0.994000,-0.005519
0.648000,-0.012460,-0.002146,-0.022770,0.037450,-0.999000
0.107100,-0.114200,-0.092550,-0.000316,0.178500,-0.983900
0.036280,-0.224300,0.127300,0.117700,-0.992000,0.045420
0.233300,-0.193900,-0.626000,0.108100,-0.993700,-0.028420
0.233400,-0.129000,0.129800,0.002637,0.097810,0.995200
0.591100,-0.163000,-0.013280,0.235500,-0.883900,-0.404100
-0.024590,-0.231100,0.096720,0.050970,-0.997300,0.051920
0.120600,-0.203700,-0.136300,0.198700,0.979000,0.045550
0.488600,-0.081300,-0.054650,0.077680,0.465400,-0.881700
0.156500,-0.206100,-0.343100,0.290200,-0.955700,0.049370
0.053060,-0.184800,0.541300,-0.294200,-0.924000,0.244400
-0.200700,-0.208100,0.127100,-0.166800,0.985300,0.036320
0.167400,-0.185300,0.632500,0.045270,-0.995900,0.078630
0.899900,0.186700,-0.125600,0.187800,0.981900,0.024290
0.268900,-0.070630,-0.170700,-0.060720,0.988600,-0.137500
0.213500,-0.150200,0.804600,-0.218100,0.975000,0.043390
-0.764500,-0.181500,0.106200,-0.243300,-0.189900,0.951200
0.259300,-0.090420,-0.107700,-0.195500,0.678600,0.708000
0.809600,0.098860,0.006544,0.135600,-0.051390,-0.989400
0.121800,-0.182800,-0.368500,0.099830,0.989700,0.102400
0.071510,-0.206100,0.425200,0.040740,-0.995800,0.081570
0.521300,-0.176800,-0.130300,0.101400,-0.991500,-0.081550
0.167400,-0.188000,0.577200,0.173700,-0.984600,0.020630
-0.509700,-0.119000,0.129200,-0.017050,0.114400,0.993300
0.455700,-0.070410,0.173000,0.031100,0.997100,-0.069740
-0.165900,-0.030090,-0.008590,0.000000,0.978300,-0.207200
-0.196700,-0.213300,-0.068090,-0.019110,-0.604900,-0.796100
0.092000,-0.167600,0.506600,-0.052430,0.997400,-0.050250
-0.342900,-0.143800,0.131700,0.016630,-0.119600,0.992700
0.455800,-0.070370,-0.130800,0.049860,0.998300,0.029050
-0.648100,-0.033370,-0.011310,-0.338900,0.900800,-0.271600
0.865300,0.180100,-0.191200,-0.057900,-0.998000,-0.026590
0.127200,-0.165100,0.546900,0.087370,0.991200,-0.099820
0.036270,-0.104000,0.125600,-0.016900,0.415600,0.909400
-0.403500,-0.030090,-0.008574,0.000000,0.985300,-0.171100
0.208000,-0.159800,0.668300,0.143700,0.981100,-0.129500
-0.094750,-0.226500,-0.089740,-0.123400,-0.986300,-0.109700
0.050790,-0.216000,0.268600,0.152300,-0.987500,0.041610
0.016110,-0.213100,0.354500,-0.043330,-0.991800,0.119800
0.415900,-0.169500,-0.093630,-0.034740,-0.838700,0.543500
0.107000,-0.158500,0.128800,-0.000025,-0.097470,0.995200
0.223300,-0.114200,-0.092550,0.000000,0.183500,-0.983000
-0.469200,-0.029090,0.041050,0.000000,0.993000,0.118100
0.137400,-0.119100,0.128900,0.000079,0.096730,0.995300
0.322700,-0.151000,-0.791900,-0.000018,0.218600,0.975800
0.849700,0.114200,0.012500,0.214300,-0.092900,-0.972300
0.041330,-0.053770,-0.054410,0.000000,0.846400,-0.532600
-0.009221,-0.031230,-0.012990,0.000000,0.944900,-0.327300
0.521400,-0.095090,-0.173800,0.173000,0.687300,-0.705500
0.037100,-0.187700,-0.367900,-0.216900,0.974000,-0.064670
-0.660900,-0.143700,0.128700,-0.112400,-0.004861,0.993600
0.405300,-0.182900,0.172900,0.013440,-0.992600,-0.121000
-0.114100,-0.028240,0.031940,0.000000,0.985300,0.170900
-0.064820,-0.029760,-0.008616,0.000000,0.978300,-0.207000
-0.011090,-0.220300,0.273300,-0.027160,-0.996800,0.075750
0.839600,0.088920,0.012740,0.238100,-0.106100,-0.965400
0.799700,0.192100,0.172700,-0.046690,0.998900,0.003606
0.632300,-0.152200,-0.013180,0.234000,-0.860600,-0.452300
-0.061430,-0.209500,-0.238600,-0.299400,-0.925700,-0.231200
0.541400,-0.076710,0.167800,0.081340,0.995100,-0.056530
0.556600,-0.123300,0.089960,0.167700,-0.165800,0.971800
-0.114000,-0.209100,-0.175200,-0.624400,-0.612800,-0.484400
0.071920,-0.215700,-0.357600,-0.063690,-0.992200,-0.107400
-0.155800,-0.193000,-0.082320,-0.000024,-0.407900,-0.913000
0.759200,0.113900,0.044550,-0.023640,0.067190,0.997500
0.835500,0.182700,-0.170800,-0.162900,-0.984900,-0.058830
0.082200,-0.143800,-0.095360,-0.000026,-0.068480,-0.997700
0.300200,-0.118700,0.831000,0.988000,0.041530,-0.148800
0.506300,-0.189900,0.001492,0.244900,-0.958800,-0.144000
0.005928,-0.189800,0.193000,0.054450,0.994000,-0.094680
0.294600,-0.239500,-0.015670,0.232600,-0.904400,-0.357800
0.218100,-0.171000,-0.605900,0.068090,0.994800,0.075360
0.213000,-0.171800,-0.590800,0.081980,0.993100,0.083980
0.162100,-0.207000,-0.433900,0.166700,-0.986000,-0.003436
0.178200,-0.172800,-0.590500,-0.079000,0.996900,0.000770
0.572000,-0.075970,-0.041810,0.091250,0.614800,-0.783400
0.281800,-0.131200,0.190000,-0.858800,-0.464800,-0.215600
0.658000,-0.037540,-0.001713,0.035240,-0.043990,-0.998400
0.201000,-0.239900,-0.035930,0.000000,-0.905100,-0.425200
-0.236700,-0.163500,0.128200,-0.010970,-0.132700,0.991100
0.900600,0.180500,0.172700,0.109400,-0.993900,0.014070
0.106700,-0.215800,-0.352800,0.080850,-0.995800,-0.042210
0.290400,-0.101300,0.131700,0.158800,0.689400,-0.706700
0.353200,-0.173500,0.147400,-0.050120,-0.845600,-0.531500
0.612000,-0.108400,0.082790,0.132700,-0.031790,0.990600
0.107100,-0.166300,0.526700,-0.006736,0.997400,-0.071560
0.445600,-0.181600,0.187600,0.057730,-0.993600,0.097380
0.319000,-0.109900,-0.218600,0.096180,0.316800,-0.943600
-0.033240,-0.215700,-0.245800,-0.220200,-0.961700,-0.163400
0.724100,0.143300,0.011520,-0.195000,0.241500,-0.950600
0.895400,0.188700,-0.181100,0.144900,0.989200,0.022660
0.076000,-0.187100,0.319800,0.210300,0.965300,-0.154900
0.140500,-0.193400,-0.314300,0.255800,0.954400,0.154000
0.305700,-0.174500,-0.709900,0.372300,0.906000,0.201500
0.023300,-0.373300,-0.140700,-0.403800,-0.914900,-0.000096
0.253500,-0.168300,0.784400,0.170900,-0.985100,0.020710
-0.073530,-0.211300,-0.215300,-0.275600,-0.937000,-0.214900
0.905400,0.182000,-0.201300,0.148100,-0.988900,-0.012570
0.293800,-0.123900,-0.223600,0.088990,0.053400,-0.994600
0.738700,-0.132600,0.011070,0.240400,-0.963500,-0.117600
0.592500,-0.116300,-0.156400,0.910200,0.151900,-0.385400
0.516300,-0.123400,0.111300,0.012050,0.055620,-0.998400
0.520800,-0.100400,0.226000,0.173700,0.566000,0.805900
0.390200,-0.099310,-0.204300,0.131400,0.488300,-0.862700
0.809800,-0.052940,0.021400,0.148300,0.120700,-0.981500
0.799900,0.191400,0.187800,-0.127600,0.989500,0.067550
0.426900,-0.078250,0.095590,0.091680,0.579500,0.809800
-0.847900,-0.129300,0.001365,-0.268200,0.915400,-0.300300
-0.898100,-0.153400,0.027990,-0.683000,0.709300,0.174100
-0.357600,-0.138800,-0.095310,0.000000,0.018840,-0.999800
0.762400,-0.065530,0.049080,0.073270,0.739300,0.669300
0.380000,-0.183700,-0.150700,0.025020,-0.995000,-0.096380
0.333400,-0.168100,-0.078810,0.171700,-0.374500,-0.911200
-0.292300,-0.042940,-0.040210,0.000000,0.780700,-0.624900
-0.049430,-0.195800,-0.206300,-0.192900,0.978700,-0.069790
-0.190700,-0.206700,0.147300,-0.144500,0.989400,-0.013880
-0.114700,-0.221200,-0.109800,-0.182100,-0.970900,-0.155600
0.837900,0.189200,0.293000,-0.741600,-0.605900,0.287900
0.468600,-0.072920,-0.113300,0.029710,0.962400,0.270100
0.904200,0.185800,-0.105700,0.154300,0.987500,0.030700
0.071240,-0.238300,-0.038920,-0.000019,-0.862000,-0.506900
0.184500,-0.157500,0.793400,-0.427300,0.890800,0.154400
0.219100,-0.173200,0.615100,0.639000,0.644000,-0.420500
0.774100,-0.007230,0.040150,0.134800,-0.024940,0.990600
0.021180,-0.208700,0.390000,-0.092450,-0.985500,0.142200
0.284000,-0.108500,0.830500,-0.000065,0.191100,-0.981600
-0.115100,-0.226900,0.132000,-0.098080,-0.988700,0.113700
-0.459600,-0.238300,-0.038920,0.000004,-0.862000,-0.506900
0.425200,-0.176400,-0.169600,0.089880,-0.924300,-0.370900
0.329400,-0.074360,0.222600,0.019690,0.921900,0.386900
0.825000,0.192300,0.198000,-0.024750,0.999700,0.003445
-0.712600,-0.107000,0.112000,-0.164800,0.370800,0.914000
0.501200,-0.133600,-0.190300,0.220400,-0.163100,-0.961700
0.294200,-0.083020,0.179000,-0.052230,-0.972200,0.228100
0.754200,0.113800,0.003607,-0.029640,0.072580,-0.996900
0.146600,-0.192000,0.450900,0.311100,-0.949700,-0.036840
0.692900,-0.098330,-0.036020,0.128800,0.018830,-0.991500
-0.852500,-0.221500,-0.003083,-0.271600,-0.904400,-0.329000
0.334700,-0.072490,-0.064800,0.084740,0.606900,-0.790200
0.894600,0.178900,-0.053960,0.076580,-0.997000,-0.014110
0.731700,-0.097470,0.067040,0.143700,0.045700,0.988600
0.516600,-0.180500,-0.018250,0.235900,-0.901000,-0.364100
0.273600,-0.186500,-0.727000,0.083880,-0.995600,-0.041990
0.283600,-0.128600,-0.210800,-0.185200,0.107000,0.976900
0.243500,-0.030090,-0.008574,0.000075,0.985100,-0.172000
-0.378200,-0.104000,0.125800,0.005388,0.410000,0.912100
-0.353000,-0.114200,-0.092550,0.000000,0.167500,-0.985900
0.131800,-0.172000,0.491700,0.175900,0.973900,-0.143500
0.196000,-0.153500,0.788900,-0.224300,0.974100,0.026510
-0.746300,-0.149200,-0.077460,-0.352400,0.127400,-0.927200
0.254200,-0.166300,-0.777400,-0.256900,0.966400,-0.010270
0.056500,-0.361200,-0.152500,0.000033,-0.000066,-1.000000
0.890100,0.187000,0.112100,0.181300,0.982700,-0.037930
-0.034630,-0.231300,0.101800,0.037970,-0.997700,0.055420
-0.085450,-0.208500,-0.212000,-0.294700,-0.931800,-0.211800
-0.240100,-0.236500,-0.041720,-0.000040,-0.817000,-0.576600
0.345800,-0.181200,-0.070800,0.180000,-0.478100,-0.859700
0.172000,-0.175500,0.527700,0.291400,0.936900,-0.193100
0.546200,-0.090740,0.211100,0.151400,0.773300,0.615700
0.524900,-0.086470,0.210700,0.146600,0.829300,0.539200
0.208100,-0.175800,0.728500,0.028210,-0.995900,0.086460
0.618500,0.088230,0.020780,-0.219200,0.275600,-0.935900
0.384800,-0.212100,0.061000,0.229600,-0.898500,0.374200
-0.807200,-0.123800,0.054430,-0.284900,0.902000,0.324500
0.323800,-0.119500,0.259400,0.069040,0.105000,0.992100
0.556900,-0.133400,0.112900,0.045940,-0.176400,-0.983200
0.819700,-0.083500,-0.018360,0.127900,0.113900,-0.985200
0.561500,-0.127800,-0.051910,0.156100,-0.259900,-0.952900
-0.668300,-0.180300,-0.084800,-0.084060,-0.388700,-0.917500
0.268900,-0.070140,0.202800,-0.011670,0.997400,0.071620
0.319300,-0.177600,0.222500,0.016940,-0.927100,0.374500
-0.423700,-0.030090,-0.008574,0.000016,0.985300,-0.171100
0.344500,-0.175500,0.225600,0.037500,-0.881400,0.470900
-0.818900,-0.181200,0.086880,-0.391000,-0.075510,0.917300
-0.767200,-0.232700,-0.028210,-0.130600,-0.872800,-0.470300
0.897800,0.190100,-0.259400,0.131100,0.990700,0.036030
0.895600,0.179800,0.162600,0.094770,-0.995400,0.011810
0.231700,-0.169100,-0.742300,-0.249600,0.964700,-0.084190
0.070920,-0.336000,-0.152400,0.096100,0.016890,-0.995200
-0.786300,-0.105200,0.016180,-0.664800,0.747100,0.000612
0.253600,-0.026580,0.020870,-0.045000,0.995900,0.078040
0.395000,-0.207400,0.065650,0.232800,-0.857500,0.458900
0.091290,-0.192700,-0.226900,0.139500,0.987600,0.072310
-0.673800,-0.190700,-0.079970,-0.087260,-0.381800,-0.920100
0.238900,-0.166700,-0.722000,-0.122400,0.992400,-0.008069
-0.751400,-0.089130,0.069850,-0.613000,0.635200,0.469900
0.758200,0.190700,0.100700,-0.507500,0.840300,0.190800
0.672900,-0.148300,0.030920,0.252800,-0.949000,0.188400
0.248500,-0.167900,0.804600,0.067920,-0.995300,0.068700
0.048280,-0.194000,-0.128900,0.083920,0.994200,0.066610
0.123700,-0.190900,-0.559000,-0.296800,-0.928200,-0.224300
0.693600,0.098580,0.007119,-0.138800,0.176900,-0.974400
0.820000,0.191700,0.228300,-0.101500,0.994100,0.038400
0.435800,-0.103100,0.118300,0.140500,0.450600,-0.881600
0.334500,-0.118800,-0.799000,0.023880,0.215500,0.976200
-0.053020,-0.043270,0.077010,0.000048,0.770900,0.637000
