0.094840,0.006349,-0.473700,0.834100,0.551500,-0.011820
0.049770,0.053510,0.042380,0.441300,0.897300,-0.010850
-0.078690,0.028140,-0.323300,-0.627800,0.778300,-0.008168
-0.603000,-0.062990,0.070300,0.107700,0.992700,0.054370
0.037330,-0.175400,-0.249800,0.013190,-0.999900,-0.003326
-0.096160,-0.097780,0.269600,-0.875800,-0.479200,0.057750
0.819600,-0.044860,0.143700,-0.095820,0.994700,0.035960
-0.106000,-0.116300,-0.036360,-0.746900,-0.662500,0.056420
0.070850,0.038430,-0.057330,0.616500,0.787300,0.012440
0.090180,0.012610,-0.529700,0.813500,0.581300,-0.017940
0.210500,-0.110500,-0.212700,0.177500,-0.977100,-0.117600
0.058620,0.047030,-0.053840,0.565300,0.824800,-0.010570
-0.046120,-0.174400,-0.197400,-0.104700,-0.994400,0.011940
0.308400,-0.112200,-0.265600,0.535800,0.843500,-0.037850
0.106300,-0.115800,-0.003188,0.756300,-0.654100,0.010640
0.050800,0.040540,0.621100,0.766400,0.632900,0.110300
0.074630,-0.003135,-0.775500,0.819000,0.516600,-0.249500
0.514000,-0.075950,-0.062300,0.340100,0.497800,-0.797800
0.038280,0.057510,-0.006605,0.348600,0.937200,-0.011390
0.203500,-0.179200,-0.039220,0.766800,0.636100,-0.085890
0.109300,-0.072590,0.044100,0.981700,-0.190300,0.001693
0.056330,0.039510,-0.601200,0.562100,0.825100,-0.057190
-0.093720,-0.155600,0.010820,-0.513500,-0.858000,0.009780
-0.080030,-0.137900,-0.531500,-0.727800,-0.685700,0.008691
0.388700,-0.091440,0.028260,-0.354100,-0.925800,0.132500
-0.003553,0.299700,0.799800,-0.998600,-0.010390,0.052060
0.063500,0.041620,-0.232300,0.608200,0.793700,-0.010180
0.030260,0.059410,-0.119000,0.223600,0.974600,-0.011410
-0.045550,-0.150600,0.221800,-0.409100,-0.906400,0.105000
-0.325600,-0.190500,-0.289900,-0.866400,-0.498200,-0.034110
-0.411400,-0.077740,-0.090940,0.024120,0.994500,-0.101700
-0.032780,-0.109800,0.488200,-0.312100,-0.914700,0.256600
-0.086890,-0.030740,0.516000,-0.970500,-0.117600,0.210400
-0.074790,-0.143000,-0.573400,-0.689400,-0.724200,-0.017030
0.257600,0.059420,0.841700,0.117200,-0.990500,0.071410
-0.065250,-0.168600,-0.085400,-0.292600,-0.956200,0.012070
0.000600,-0.080360,0.610000,0.000056,-0.964100,0.265400
-0.015010,-0.035930,0.728900,-0.567100,-0.743100,0.355200
-0.110900,-0.041620,0.227700,-0.999300,0.033950,0.018010
-0.391800,-0.103900,0.054710,0.999500,-0.023180,0.023250
0.367500,-0.095900,-0.128800,0.128900,-0.988700,-0.076140
-0.632600,-0.069920,-0.000690,-0.247500,-0.911000,-0.329800
0.137200,-0.100600,-0.034730,-0.049600,0.996400,0.068380
0.072650,0.040720,0.192800,0.611800,0.790400,-0.030320
0.295500,-0.088160,-0.031800,-0.098260,0.994000,0.048400
-0.120000,0.038330,0.778800,-0.122100,-0.990300,0.066370
0.320600,-0.198400,-0.270800,0.683300,-0.730000,0.016120
0.033210,-0.160400,-0.813600,0.807400,-0.203700,-0.553700
0.093800,0.010920,-0.227000,0.856500,0.515900,-0.018320
-0.007589,0.130900,0.538000,-0.939400,0.287000,-0.187500
0.277700,-0.141400,-0.300700,0.002402,0.235000,-0.972000
-0.092910,-0.120100,-0.419500,-0.839300,-0.543600,0.007008
0.000601,-0.155400,-0.858300,-0.000158,-0.983600,-0.180600
-0.456600,-0.077180,0.053900,0.104700,0.990900,0.084960
-0.006325,0.106900,0.485500,-0.609000,0.762700,-0.217800
-0.005923,0.084530,0.715600,-0.998100,-0.007788,0.060580
-0.011420,-0.018810,-0.895700,-0.324900,0.664300,-0.673200
0.315400,-0.087280,-0.149200,0.015200,0.980500,-0.196000
0.078340,0.031110,-0.158800,0.664400,0.747300,-0.008903
0.293700,-0.189400,-0.312500,-0.276100,0.955000,-0.108300
0.047730,-0.115900,-0.037350,0.039090,-0.937500,0.345800
0.084770,-0.072830,0.466200,0.868300,-0.478600,0.130300
0.038930,-0.103400,0.502600,0.388700,-0.883300,0.262300
0.028140,0.063310,0.156100,0.254300,0.967100,-0.011740
-0.162400,0.056300,0.757800,0.127800,0.991800,0.010280
0.008338,0.120300,0.522300,0.926100,0.319500,-0.200600
-0.087550,-0.099070,0.341000,-0.812700,-0.566700,0.135400
0.047020,0.051540,-0.223500,0.386400,0.922300,-0.010800
0.541200,-0.068600,0.049280,-0.100200,0.993400,0.056420
0.106200,-0.091040,-0.564200,0.957600,-0.285000,-0.043110
0.111100,-0.045500,-0.474300,0.995800,0.092030,-0.001607
0.119900,-0.212200,-0.028890,-0.318500,-0.074440,0.945000
-0.072280,-0.145600,-0.550700,-0.666800,-0.745200,0.007472
-0.028520,-0.168000,-0.542000,-0.214700,-0.976600,0.011870
0.115600,-0.200900,-0.047140,-0.999900,-0.007911,-0.007572
-0.105100,-0.007898,0.222500,-0.951500,0.307600,0.005759
-0.135800,-0.131600,-0.149700,-0.192100,-0.979400,0.062690
0.051020,0.018660,-0.784200,0.587100,0.772400,-0.242300
-0.318200,-0.151600,-0.343200,0.875500,-0.224200,-0.428100
0.020220,-0.066530,0.651900,0.320000,-0.892500,0.318000
-0.230800,0.057940,0.857100,-0.105300,-0.988300,0.110400
-0.645000,-0.059260,0.018150,0.030550,0.992700,-0.117000
0.183700,-0.093890,-0.144700,-0.063330,0.997800,0.018800
-0.076120,0.029600,-0.370500,-0.678200,0.734800,-0.008462
0.109700,-0.031220,-0.249800,0.985600,0.169200,-0.002560
-0.004646,-0.139000,0.358500,0.000167,-0.983500,0.181200
0.305300,-0.100100,-0.081310,0.080890,-0.996300,0.028480
0.026630,0.057380,-0.333800,0.210500,0.977500,-0.011670
0.646300,-0.068150,0.075510,0.077980,-0.996400,0.033390
-0.058640,-0.146700,0.187500,-0.527400,-0.849600,0.010210
-0.063400,-0.161500,-0.351200,-0.315600,-0.934200,-0.166400
0.187400,-0.114900,-0.204300,0.274600,-0.932500,-0.234700
-0.066900,-0.113800,0.377600,-0.640900,-0.751400,0.156900
0.136700,-0.213700,-0.044590,0.986700,-0.035620,0.158300
-0.209300,-0.092190,-0.181300,0.024850,0.997400,-0.067430
0.038090,-0.037760,0.683100,0.789800,-0.512600,0.336800
0.840200,-0.051270,0.117600,0.083620,-0.996300,0.020720
0.054640,-0.157300,-0.659200,0.541700,-0.840600,-0.007316
-0.099480,-0.101200,0.140300,-0.898100,-0.439800,0.005827
-0.256600,-0.156700,-0.301700,0.241500,-0.042910,-0.969500
0.270400,-0.193300,-0.323700,0.077540,0.983300,-0.164500
-0.052750,-0.099090,0.490600,-0.549100,-0.792700,0.264800
0.066710,-0.157300,-0.367400,0.348300,-0.904100,-0.247500
-0.025220,-0.155000,0.238000,-0.169400,-0.979500,0.109100
-0.097020,0.038590,0.666100,-0.549200,-0.183600,-0.815200
-0.247900,0.062860,0.874900,0.294000,0.169900,0.940600
-0.008542,-0.203500,-0.753000,0.569100,0.567600,0.595000
-0.036140,-0.174600,-0.181600,-0.004029,-0.999900,0.011980
0.013380,0.032150,-0.796400,0.145800,0.951000,-0.272600
0.488800,-0.071190,-0.050140,-0.044290,0.996500,-0.070830
0.242700,-0.159800,-0.162000,0.872300,0.379900,-0.307900
-0.056150,-0.027880,-0.873700,-0.795200,0.522100,-0.308400
0.068570,0.042810,0.746800,-0.168400,0.982800,0.076110
-0.139500,0.053240,0.712400,0.115300,0.993000,-0.026340
0.305100,-0.170600,-0.132200,0.896600,-0.385600,0.217800
-0.009226,-0.048770,0.704100,-0.187500,-0.917200,0.351600
0.064020,-0.142300,0.203900,0.582700,-0.807000,0.095930
0.000221,0.253300,0.835900,0.495400,-0.247300,0.832700
-0.085440,-0.118700,0.228400,-0.780600,-0.620900,0.071540
-0.078340,-0.089810,0.433700,-0.776800,-0.613100,0.143800
-0.154000,-0.125800,-0.194800,-0.254100,-0.959300,-0.122900
-0.076470,-0.004926,0.568600,-0.977700,0.093530,0.188000
0.888400,-0.046890,0.133700,0.084480,-0.996300,0.017320
0.078090,0.035460,0.365900,0.749100,0.662300,-0.013460
0.303600,-0.209000,-0.213000,0.381800,-0.923400,-0.039650
-0.230400,-0.094960,-0.018970,0.089930,0.995500,0.030690
-0.005325,-0.011830,0.794600,-0.728000,-0.563400,0.390600
-0.107300,-0.087960,-0.370500,-0.960100,-0.279600,0.004631
0.126100,-0.134100,-0.160700,0.200900,-0.979000,0.034620
0.213200,-0.109300,-0.003078,0.874100,-0.485500,0.015360
0.004496,0.425600,0.815600,0.999800,0.005652,0.019130
-0.005492,0.235800,0.746600,-0.999100,-0.005841,0.040970
0.290400,-0.104800,-0.055650,0.793100,-0.609000,-0.007933
0.066560,0.030570,-0.627000,0.636100,0.768700,-0.067540
-0.260900,-0.127800,-0.307400,-0.361500,-0.851500,-0.379900
0.388900,-0.081170,-0.112700,0.020280,0.978800,-0.203800
0.179300,-0.203800,-0.049990,0.997200,0.052790,0.052340
-0.006092,0.121300,0.715700,-0.998700,-0.007188,0.049770
0.408600,-0.103300,0.023200,0.963900,-0.263600,-0.038310
-0.106200,-0.082080,0.206600,-0.956600,-0.288500,0.041940
-0.468600,-0.084000,0.016260,-0.078410,-0.996300,0.034790
-0.120100,-0.119300,-0.260400,-0.094440,-0.995500,0.004933
0.004529,0.388900,0.810300,0.998500,-0.012200,0.053180
0.104100,-0.135900,-0.077500,0.981800,-0.048870,0.183600
0.296900,-0.146900,-0.113800,-0.506100,-0.847100,-0.162100
0.793100,-0.046870,0.128000,-0.085740,0.996300,0.003159
0.331700,-0.153300,-0.193900,0.984400,0.140000,0.107000
0.274100,-0.108500,-0.332600,-0.027180,0.979300,-0.200700
-0.005894,0.293900,0.685000,-0.991200,0.092800,-0.094360
-0.406800,-0.096030,0.084860,-0.951300,0.155800,0.266100
-0.377400,-0.089570,0.050000,-0.076710,-0.995900,0.048490
0.085310,-0.133900,0.150800,0.826400,-0.394700,0.401600
0.231600,-0.094970,-0.013710,-0.069610,0.995000,0.071480
0.241800,-0.147400,-0.150700,-0.764700,-0.197400,0.613400
0.242600,0.065010,0.841600,-0.166500,0.983700,0.068350
0.261700,-0.180400,-0.297300,0.446700,-0.284800,-0.848100
0.260400,-0.126700,-0.323400,0.416100,-0.898300,-0.141300
0.078590,-0.068250,-0.833400,0.963500,-0.007803,-0.267700
-0.109400,-0.112200,0.022960,-0.523200,-0.850400,0.055770
0.085260,0.027800,0.210300,0.766600,0.642100,-0.007398
0.310400,-0.145300,-0.148500,0.658200,-0.355900,0.663400
-0.577900,-0.073930,-0.029430,-0.389200,-0.598900,-0.699900
-0.287900,-0.145800,-0.297500,-0.170600,0.224200,-0.959500
0.110800,-0.035050,-0.064890,0.991000,0.134000,-0.002127
-0.817800,-0.053040,0.117500,-0.083480,-0.996200,0.025180
0.004038,0.247200,0.794500,0.998800,-0.007856,0.047400
-0.388500,-0.092400,-0.008372,0.295800,-0.954900,-0.024300
0.494200,-0.071300,-0.003210,-0.102400,0.992300,0.069540
-0.037050,-0.106700,-0.939500,-0.862200,-0.357100,-0.359300
0.210800,-0.117300,-0.021430,0.983200,-0.166100,-0.075720
0.218800,-0.114200,-0.294100,-0.701800,0.685000,-0.195800
0.080980,-0.127800,-0.716700,0.790400,-0.603300,-0.106300
0.108700,-0.077690,-0.202600,0.989900,-0.141700,0.001500
-0.295900,-0.202400,-0.144400,-0.242000,-0.587600,0.772100
0.071870,0.035750,0.496600,0.770200,0.624100,0.131700
0.273000,-0.093950,-0.195100,-0.235600,0.960500,0.148200
-0.141100,-0.095860,-0.228600,-0.008469,0.996700,-0.080490
0.237400,-0.129700,-0.148200,-0.712200,0.593200,0.375300
0.425500,-0.086780,0.033510,0.075670,-0.996300,0.041090
-0.108600,-0.083240,-0.386300,-0.972100,-0.234400,0.003622
-0.289100,0.063880,0.799000,-0.398500,-0.854000,-0.334500
-0.255300,-0.157000,-0.097710,-0.995600,-0.038220,-0.085570
-0.111700,-0.046930,-0.375800,-0.998200,0.060770,-0.000087
-0.132600,-0.098840,-0.068720,0.079250,0.996700,0.017200
-0.286200,-0.109300,-0.081810,-0.928200,-0.370700,-0.031500
-0.111300,-0.056870,0.185800,-0.997800,-0.066860,0.001573
0.267600,-0.134900,-0.103100,-0.871200,0.477100,0.115800
0.203200,-0.131300,0.034730,0.258600,-0.965300,-0.036410
-0.823700,-0.044470,0.143700,0.089200,0.995600,0.027280
0.075200,0.038890,0.351900,0.697800,0.716200,0.010220
0.037340,-0.166100,0.091090,0.027040,-0.988400,0.149700
-0.068840,-0.147000,-0.431800,-0.630100,-0.776500,0.010250
0.019290,-0.109600,-0.969700,0.736900,-0.525400,-0.425400
-0.223600,-0.176800,-0.166300,0.945100,-0.287500,0.155200
0.036390,0.060870,0.201600,0.373200,0.927600,0.019740
-0.267700,-0.174100,-0.110700,-0.818700,-0.573800,-0.023560
0.609300,-0.071420,0.065030,0.078140,-0.996400,0.033880
0.105600,-0.013000,-0.096450,0.954000,0.299800,-0.002402
-0.226700,-0.141200,-0.159700,0.901200,0.406600,0.150100
0.054480,0.052990,0.200000,0.511800,0.859100,0.003105
0.188100,0.046790,0.747800,0.161200,-0.986900,-0.007711
0.157400,-0.098360,-0.238000,0.105300,0.964500,-0.242100
-0.244200,-0.139400,-0.153000,0.440800,0.563800,0.698500
0.230100,-0.173000,-0.346400,0.098080,0.052680,-0.993800
-0.109800,-0.030160,0.237900,-0.991700,0.127800,0.014260
0.777400,-0.047910,0.112300,-0.089860,0.995700,0.020820
-0.058970,-0.074870,0.543800,-0.706800,-0.660200,0.254100
-0.498100,-0.073840,0.070290,0.107700,0.992500,0.057370
0.035800,0.053930,-0.370500,0.386200,0.922300,-0.011580
0.271200,-0.154500,-0.097930,-0.776500,0.592500,0.214300
0.038640,-0.067240,0.618200,0.612200,-0.751900,0.244800
-0.088920,-0.126400,-0.462000,-0.803300,-0.595600,0.007511
0.048350,-0.050200,-0.914100,0.867700,0.347100,-0.355800
0.404400,-0.091660,-0.050460,0.158200,-0.982400,-0.099460
0.054310,0.032100,-0.707900,0.578700,0.814900,-0.032520
0.570800,-0.083880,0.075650,-0.942800,-0.333200,0.007612
0.038660,-0.156800,0.149000,0.320300,-0.946500,0.040520
-0.194500,-0.109700,0.028340,0.956400,-0.292100,0.006663
0.598400,-0.068770,-0.020340,0.367800,0.374800,-0.851000
-0.181100,0.058200,0.781200,0.119900,0.991300,0.054690
0.058510,-0.031510,0.639200,0.912400,-0.344900,0.220500
0.574200,-0.089040,0.143400,-0.980500,0.064670,0.185800
0.035640,0.017430,0.731000,0.927700,-0.283200,0.243200
0.061970,-0.161300,-0.354400,0.315300,-0.934100,-0.167500
-0.077480,0.031090,-0.249800,-0.688900,0.724800,-0.008378
0.651400,-0.057950,0.038850,-0.098090,0.995200,0.002918
0.016310,-0.120000,0.460200,0.061790,-0.981100,0.183600
0.294900,0.068460,0.800000,0.551200,0.100300,-0.828300
0.052880,-0.016000,0.670300,0.915800,-0.206900,0.344200
0.050770,0.049580,-0.266200,0.410600,0.911800,-0.010350
-0.014710,-0.202400,-0.782100,-0.091670,0.729600,-0.677700
0.320400,-0.095400,0.017680,0.075340,-0.996200,0.044150
-0.232700,-0.127300,-0.175400,0.745600,0.659100,0.098580
0.223000,-0.136800,-0.239300,-0.891500,0.450400,0.049770
0.189200,-0.174700,-0.049960,0.136800,0.972400,-0.189300
0.095430,-0.130900,-0.061750,-0.778000,-0.592900,-0.207800
0.116300,-0.097050,-0.202600,0.075310,0.996900,0.021060
-0.098270,-0.110200,-0.361800,-0.882600,-0.470100,0.006190
0.005943,0.152700,0.742100,0.998900,-0.015320,0.045330
0.166100,-0.151500,-0.060600,-0.997400,-0.059510,-0.041450
0.394500,-0.110000,0.058210,-0.789000,-0.612600,-0.046850
-0.213800,-0.096550,-0.206400,-0.167600,0.931700,-0.322400
0.088060,-0.159100,-0.307100,0.447200,-0.885900,-0.123100
-0.261600,-0.091840,-0.175500,-0.035230,0.973400,-0.226200
-0.199600,-0.098960,0.001205,0.066340,0.997000,0.039600
-0.156800,-0.108300,0.002042,-0.073630,-0.996200,0.046080
-0.107100,-0.015990,-0.013630,-0.964700,0.263200,-0.002550
0.682700,-0.066030,0.044060,0.083870,-0.996300,0.020230
0.024940,0.059800,0.615600,0.375600,0.925700,0.045480
-0.503400,-0.069860,-0.034600,0.081910,0.996400,-0.023830
0.896400,-0.042950,0.217600,-0.187000,-0.698100,0.691100
-0.094640,-0.143300,0.097770,-0.842900,-0.511200,0.167800
-0.064410,-0.167700,0.010390,-0.288500,-0.957400,0.009805
-0.165300,-0.197900,-0.082590,0.176900,0.425000,-0.887800
0.207600,0.052040,0.823300,0.119200,-0.990000,0.075530
-0.151800,-0.154400,-0.074720,-0.880200,0.170100,0.443000
-0.272600,-0.179900,-0.094310,0.069710,-0.843000,0.533300
0.073510,-0.135300,0.180500,0.687900,-0.725800,0.003253
-0.750200,-0.057490,0.143800,-0.072500,-0.996600,0.039590
-0.466300,-0.085850,-0.039940,-0.082610,-0.996300,0.023100
0.358900,-0.082680,-0.018500,-0.097210,0.994200,0.045270
0.115800,-0.110900,0.012400,0.187700,-0.981500,0.037260
0.058130,-0.120900,-0.052910,0.056220,-0.945600,0.320500
0.010710,-0.017340,0.775000,0.753600,-0.540900,0.373600
0.052930,0.027820,0.747300,0.121800,-0.990500,0.064180
-0.314500,-0.198700,-0.162600,-0.644600,-0.747200,0.161900
-0.103600,-0.003900,0.112300,-0.932000,0.362500,-0.003880
0.136400,-0.194400,-0.040720,0.890400,0.157800,0.427000
0.168800,-0.103000,0.022750,-0.094230,0.992300,0.080070
0.048660,-0.077280,0.565500,0.628400,-0.739700,0.241000
0.296800,-0.209300,-0.173800,0.292900,-0.950400,0.104500
-0.043110,-0.074270,0.585600,-0.587300,-0.768900,0.252800
-0.052920,-0.135600,0.317700,-0.470900,-0.865900,0.168700
-0.024980,0.061190,-0.055600,-0.255400,0.966800,-0.011500
-0.267500,-0.146100,-0.105500,-0.704900,0.709300,0.004974
-0.243800,-0.185100,-0.333100,-0.682300,0.698800,-0.214700
-0.656300,-0.061510,0.132300,0.109700,0.989800,0.090490
-0.708400,-0.055850,0.133000,0.128300,0.989100,0.072050
-0.085000,-0.092080,0.385500,-0.819500,-0.556600,0.136400
0.071030,0.038070,-0.094080,0.635600,0.771800,-0.020290
0.144500,-0.130800,-0.078850,-0.689500,0.017240,0.724100
0.006470,0.300900,0.748000,0.999800,-0.009222,-0.016170
-0.056100,0.033280,-0.690700,-0.562300,0.826000,-0.040100
0.077480,-0.129000,0.216900,0.712200,-0.697000,0.084100
-0.262700,-0.093140,-0.003858,0.080230,0.993700,0.077950
-0.029490,-0.168700,-0.716300,-0.261200,-0.963800,-0.053360
-0.915000,-0.040960,0.164800,-1.000000,0.001069,-0.005418
0.265500,-0.173000,-0.123900,0.379100,-0.917000,-0.124300
0.047610,-0.120300,-0.022400,0.051790,-0.273300,-0.960500
0.230100,-0.133500,-0.166200,-0.863200,0.492700,0.110200
0.292600,-0.125200,-0.148500,-0.451600,0.366400,0.813500
0.281700,-0.170400,-0.121000,-0.065720,-0.979600,0.189800
-0.327700,-0.088610,0.025540,0.080030,0.995600,0.048810
0.003885,-0.224700,-0.758900,-0.939200,-0.182400,0.291000
0.095320,-0.023520,-0.713000,0.949200,0.292800,-0.115400
-0.198700,0.049110,0.789300,-0.136600,-0.990000,0.035670
0.219300,0.052220,0.799900,0.137400,-0.989800,0.038160
0.020640,0.001730,0.767700,0.925200,-0.174200,0.337000
-0.476700,-0.085300,-0.055680,-0.084590,-0.996200,0.018820
-0.667700,-0.056880,0.042560,0.091810,0.995800,0.002788
0.004778,-0.032640,-0.913900,0.201900,0.849700,-0.487100
0.698900,-0.060470,0.156900,-0.024970,-0.895700,0.443900
0.294000,-0.105800,-0.260300,0.441700,0.897000,-0.019650
0.868300,-0.040860,0.149400,-0.093200,0.995400,0.020700
0.026750,-0.166600,-0.359900,0.078780,-0.994900,-0.062230
-0.330100,-0.098510,-0.149500,-0.265500,-0.925200,-0.271200
0.096010,-0.006493,0.463200,0.977200,0.208500,0.039290
-0.104000,-0.009181,-0.286500,-0.933500,0.358600,-0.003972
0.110900,-0.061240,-0.153900,0.995900,-0.090810,-0.002374
-0.038320,0.053550,-0.370500,-0.301300,0.953500,-0.010930
0.285000,-0.088020,-0.058030,-0.073800,0.995300,0.062090
-0.372500,-0.088770,0.067360,-0.010270,-0.939600,0.342100
-0.290800,-0.101200,-0.036360,-0.710700,-0.702400,0.039030
-0.092590,-0.150500,-0.334800,-0.709800,-0.679300,-0.186500
0.106000,-0.017730,0.330500,0.982400,0.178100,0.056350
0.104800,-0.094780,-0.522700,0.963100,-0.268500,-0.018080
-0.005179,0.297700,0.761200,-0.999500,-0.001335,0.032220
-0.016770,0.057830,-0.444000,-0.117800,0.993000,-0.001126
0.252200,0.060690,0.862500,0.106100,-0.988500,0.107600
-0.225000,-0.105000,-0.207000,-0.539700,-0.222100,-0.812000
-0.122000,-0.182400,-0.052960,0.553600,0.820300,0.143700
0.220600,-0.106300,-0.050690,0.157200,-0.983600,0.088760
-0.144000,-0.110400,-0.022900,-0.074080,-0.996400,0.041810
0.105900,-0.070300,0.285400,0.952900,-0.299200,0.049650
0.585100,-0.083370,0.127500,0.980700,-0.063640,0.184800
-0.186800,0.058120,0.806800,0.110800,0.993800,0.006742
-0.038720,0.051710,0.611000,-0.590600,0.805700,0.045090
-0.300000,-0.186300,-0.307200,0.464100,0.864600,-0.192500
0.908400,-0.045090,0.138500,0.121100,-0.992600,-0.008152
-0.110300,-0.034070,-0.433600,-0.986200,0.165800,0.000607
0.162000,-0.177400,-0.055520,-0.450200,0.892900,-0.002797
0.389000,-0.078990,-0.055650,-0.068180,0.997700,-0.000198
0.153200,0.055010,0.715900,-0.119600,0.992600,-0.021280
-0.254500,-0.105500,-0.111600,-0.252700,-0.967000,0.033140
0.102200,-0.135900,-0.291700,0.999700,-0.001463,-0.022820
0.100700,-0.049200,-0.707400,0.992600,0.096470,-0.073880
-0.179900,-0.098580,-0.230300,-0.181800,0.926600,-0.329100
0.007888,0.060340,0.782200,0.804600,0.586500,0.092600
0.252600,0.067600,0.810300,-0.134700,0.990700,0.019450
0.118300,0.036470,0.749900,0.138800,-0.989600,0.037340
0.408800,-0.103600,0.038930,0.969900,-0.242100,-0.026610
0.074050,-0.088810,0.463900,0.739700,-0.655300,0.153400
-0.022280,0.058230,-0.370400,-0.255400,0.966800,0.003645
0.052900,0.050940,-0.006598,0.474500,0.880200,-0.010760
-0.116900,-0.205700,-0.031840,0.846100,0.117100,0.520000
0.111700,-0.043170,0.201200,0.999300,0.035830,0.007054
-0.043830,-0.136800,0.334000,-0.378900,-0.909500,0.170900
-0.151200,-0.125000,-0.114500,-0.157000,-0.978000,0.137600
-0.296100,-0.157600,-0.160900,-0.852600,0.136100,0.504600
0.287000,-0.125500,-0.129300,0.977100,0.206800,0.049240
0.313900,-0.088090,-0.000381,-0.100300,0.990200,0.097060
0.067230,-0.118100,-0.831200,0.866600,-0.455400,-0.204100
-0.267000,-0.103700,-0.012680,0.138800,-0.852100,0.504600
0.036910,0.062310,0.290800,0.332500,0.943000,-0.011660
-0.259800,-0.169800,-0.155400,0.819300,-0.544500,0.179400
-0.319400,-0.136400,-0.344200,-0.678000,0.509700,-0.529600
-0.277400,-0.106700,-0.322900,-0.050390,0.988500,-0.142300
-0.367200,0.081960,0.878500,0.139600,0.989800,0.029040
0.147300,-0.123900,-0.103000,0.142000,-0.977700,0.154800
-0.151200,-0.117400,-0.233800,-0.224100,-0.959200,-0.172300
0.034750,-0.152300,-0.839900,0.820200,-0.554100,-0.142600
0.541000,-0.067300,-0.024370,-0.071770,0.997000,-0.030440
0.008943,0.078260,0.391700,0.709800,0.676000,-0.197900
0.430900,-0.088240,-0.018900,0.079090,-0.996400,0.030380
0.756600,-0.049740,0.101800,-0.083810,0.996200,0.024240
0.100100,0.001419,-0.106300,0.895300,0.445200,-0.011120
0.221000,-0.147000,-0.208000,-0.963300,0.263100,0.054260
0.238300,-0.196800,-0.338800,-0.552300,-0.784700,-0.281500
0.046670,-0.116400,-0.902400,0.843300,-0.451700,-0.291400
0.394200,-0.078400,-0.071370,-0.078620,0.996900,0.006017
0.025980,-0.167300,-0.748400,0.275600,-0.958900,-0.067640
-0.030200,-0.021540,0.721000,-0.839700,-0.402500,0.364600
0.084960,-0.131100,-0.537900,0.805500,-0.592600,-0.006623
-0.162100,-0.118600,-0.218100,-0.311800,-0.893800,-0.322400
-0.534900,-0.068990,0.054510,0.107800,0.992300,0.061290
-0.101100,-0.123200,-0.060260,-0.464500,-0.512500,0.722200
-0.037230,-0.062870,0.632600,-0.594900,-0.761000,0.258700
-0.281200,-0.154600,-0.098410,-0.724100,0.626300,0.288900
-0.266900,-0.123100,-0.060680,0.986600,-0.138500,-0.085960
0.239400,-0.116200,-0.239400,-0.588300,0.808500,0.015600
-0.101200,-0.001075,-0.144800,-0.912900,0.408300,-0.004667
-0.034150,0.057180,0.584700,-0.460200,0.887100,0.037300
0.033420,-0.135700,-0.897100,0.618400,-0.737400,-0.271700
-0.897100,-0.038350,0.175200,0.095830,0.994800,0.035260
-0.208900,-0.125600,0.010560,-0.752900,-0.653800,-0.075600
0.709300,-0.054420,0.112200,-0.094680,0.994100,0.052010
-0.351400,-0.082780,-0.121600,0.011600,0.990900,-0.133800
-0.021110,-0.004252,0.760400,-0.913700,-0.234800,0.331700
-0.098050,-0.115000,-0.333600,-0.989400,-0.081320,-0.120700
-0.028060,0.059320,0.600200,-0.405000,0.912500,0.057440
-0.004653,-0.149400,-0.884200,-0.011400,-0.966800,-0.255500
-0.111400,-0.041830,-0.239300,-0.996700,0.081340,-0.000345
-0.192700,-0.110000,-0.034690,0.611500,-0.791100,0.014300
0.067370,-0.087370,0.489000,0.699700,-0.665900,0.258700
-0.265300,-0.195100,-0.153700,-0.635800,-0.141500,0.758700
-0.067860,-0.130700,-0.029140,0.658700,-0.011520,-0.752300
0.043960,-0.131700,0.361100,0.379200,-0.907500,0.181000
-0.315900,-0.128400,-0.155900,-0.762900,0.616100,0.195800
0.250700,-0.109200,-0.291600,-0.456500,0.888500,-0.045720
0.034320,-0.167300,-0.025930,0.547200,-0.072510,-0.833900
0.208100,-0.128100,0.022910,0.505700,-0.861600,-0.044330
0.136800,-0.224800,-0.071020,0.984500,-0.126100,-0.121600
-0.303400,-0.182000,-0.150400,-0.349500,-0.781000,0.517600
0.002344,-0.141800,-0.908500,-0.000192,-0.949900,-0.312600
0.309500,-0.126300,-0.345800,0.402200,0.446300,-0.799400
0.036800,-0.155800,-0.073100,0.444000,-0.004253,0.896000
0.084660,-0.008606,-0.741500,0.880200,0.449700,-0.151300
-0.094100,-0.155900,-0.031160,-0.522500,-0.852600,0.010160
-0.297900,-0.131100,-0.318100,0.566600,-0.816600,-0.110400
-0.132900,-0.159200,-0.055940,-0.685500,0.606400,0.403000
-0.005268,0.059380,0.812800,-0.916500,0.394900,0.064490
0.104700,0.047500,0.673700,0.226300,0.819900,-0.525900
-0.811400,-0.046630,0.166400,0.105900,0.992400,0.062960
-0.130100,-0.128600,-0.217900,-0.270800,-0.943300,-0.191900
-0.046440,0.051430,-0.302000,-0.411800,0.911200,-0.012670
-0.036140,-0.173900,-0.123900,-0.003491,-0.999900,0.011940
0.003732,0.440400,0.800200,0.959400,0.266400,-0.092920
0.115300,-0.212800,-0.079760,-0.961700,-0.022260,-0.273200
-0.477600,-0.083950,-0.003850,-0.078740,-0.996400,0.029890
0.148200,-0.204000,-0.063680,-0.210000,-0.250500,-0.945100
