-0.800100,0.016300,0.018450,0.617600,0.762300,-0.193400
-0.788700,0.013360,0.021860,0.693300,-0.710200,-0.122300
-0.723600,0.013110,-0.021560,0.249300,0.967200,-0.048470
-0.839700,0.021400,-0.227700,-0.860100,0.399100,-0.317900
-0.794300,0.031760,0.032040,0.154500,0.988000,-0.007805
-0.814000,0.029750,0.078830,0.849000,0.520900,0.089060
-0.792700,0.006398,-0.033700,-0.019070,0.994900,-0.099490
-0.819300,0.031220,-0.221500,0.537500,0.778900,-0.323200
-0.839000,0.014220,0.106200,-0.789300,-0.537500,0.296700
-0.967400,0.015650,-0.024430,0.153900,0.982600,0.104200
-0.802200,0.024320,0.017010,0.944800,-0.323400,-0.053040
-0.825300,0.052410,0.121500,0.978600,0.130500,-0.158800
-0.847400,0.020650,-0.073590,-0.991600,0.129400,0.000009
-0.838100,-0.000894,-0.016040,-0.159900,-0.974000,0.160400
-0.827000,0.059110,0.114400,0.984400,0.145400,-0.099500
-0.847500,0.015250,0.053990,-0.999200,-0.041040,0.000723
-0.749100,0.007334,-0.057060,0.140700,-0.975100,-0.171200
-0.858300,0.029060,0.065430,0.143600,0.980300,0.135900
-0.911300,0.007806,-0.033400,-0.074580,-0.997100,0.012170
-0.811400,0.028440,0.060850,0.738000,0.666200,-0.107400
-0.834000,0.035000,-0.125700,-0.385800,0.922600,0.000083
-0.787900,0.012920,0.043250,0.707100,-0.707100,0.000000
-0.833600,-0.001853,-0.196700,-0.364700,-0.931100,0.000000
-0.802200,0.002903,-0.034860,0.087950,-0.996100,0.000003
-0.842000,0.080060,0.147700,-0.196200,-0.922900,-0.331500
-0.846400,0.023590,-0.002140,-0.924900,0.380200,-0.000080
-0.802200,0.002903,-0.055440,0.087970,-0.996100,0.000054
-0.778200,0.005029,-0.038980,0.091260,-0.995800,0.001212
-0.754500,0.006992,-0.033810,0.081030,-0.996700,-0.007128
-0.763400,0.006546,-0.017400,0.091850,-0.936400,0.338700
-0.839000,0.033850,-0.114600,-0.575800,0.817600,-0.000047
-0.856100,0.013350,0.067680,0.411000,-0.899300,0.149200
-0.820400,0.035420,-0.137900,0.631000,0.772600,0.070010
-0.853800,0.018980,0.072020,-0.935500,0.335300,-0.111600
-0.844000,0.002449,-0.012980,-0.788400,-0.560700,0.253100
-0.828200,0.049630,0.102500,-0.501400,0.605100,-0.618400
-0.831300,-0.002538,-0.002254,-0.153800,-0.988100,0.000000
-0.832300,0.036040,0.036160,-0.538900,0.842400,0.000000
-0.816100,0.033260,-0.100200,0.626100,0.779600,0.016780
-0.948100,0.010730,-0.021490,-0.083300,-0.996500,0.002497
-0.854800,-0.011970,-0.030380,0.080550,-0.232000,0.969400
-0.779500,0.006909,-0.022040,-0.075840,0.845300,0.529000
-0.815900,0.003915,0.070300,0.776200,-0.528600,0.343700
-0.816600,0.001765,-0.213500,0.740600,-0.669100,0.061710
-0.782000,0.004443,-0.062610,0.079450,-0.996800,-0.008557
-0.795100,0.008951,-0.053460,-0.088890,0.991000,0.100500
-0.802900,-0.009087,-0.033410,-0.977600,-0.050150,-0.204500
-0.815200,0.008824,0.086850,0.683400,-0.701000,0.203800
-0.885100,0.009450,-0.071250,-0.397000,0.611400,-0.684500
-0.811500,0.028310,-0.201300,0.845500,0.533800,0.010500
-0.814000,0.027440,0.095160,0.901900,0.417300,0.111400
-0.831300,-0.002538,-0.188800,-0.153800,-0.988100,0.000000
-0.831300,-0.002538,-0.140800,-0.153800,-0.988100,0.000000
-0.834000,0.035000,0.025180,-0.386100,0.922400,0.000000
-0.834000,0.035000,-0.026950,-0.385700,0.922600,0.000215
-0.835300,-0.000791,-0.214900,-0.400500,-0.916000,-0.022640
-0.840700,0.024760,0.107500,-0.946500,0.249400,0.204800
-0.791500,0.082190,0.177400,-0.013810,0.995700,0.091200
-0.861000,0.007503,-0.082020,-0.104100,0.817300,-0.566800
-0.858300,-0.012930,-0.041390,-0.364100,-0.607500,-0.706000
-0.822900,-0.002711,-0.203900,0.811000,-0.583800,-0.038230
-0.837100,0.034270,0.033470,-0.118800,0.990300,0.072260
-0.759500,0.006557,-0.024370,0.081060,-0.996200,0.032620
-0.818500,0.034780,-0.104300,0.362500,0.930000,-0.060470
-0.803000,0.002788,-0.064550,0.077840,-0.996900,-0.013270
-0.815200,0.001848,-0.152900,0.711600,-0.702600,0.000000
-0.708100,0.013320,-0.027750,-0.135300,0.969000,0.206500
-0.842600,0.004015,-0.140000,-0.711700,-0.702500,-0.000019
-0.813600,-0.000957,-0.088600,0.152300,-0.980100,-0.127700
-0.839100,-0.001490,-0.082600,-0.152000,-0.988400,0.000067
-0.840800,-0.001227,-0.048620,-0.154600,-0.988000,0.000000
-0.839100,-0.001490,-0.063390,-0.151900,-0.988400,-0.000067
-0.825500,0.023920,0.147900,0.913800,-0.283800,0.290400
-0.847500,0.019360,-0.106500,-0.999300,0.036910,0.000000
-0.847200,0.021750,-0.122900,-0.966100,0.258200,0.000019
-0.840500,0.001944,-0.139200,-0.711300,-0.702800,0.000000
-0.840600,0.079470,0.166100,0.004438,-0.999100,0.041950
-0.801200,0.082400,0.155500,0.061710,0.993400,-0.096970
-0.814700,0.031850,-0.137300,0.710400,0.702500,0.041760
-0.796700,-0.001014,-0.039060,0.871300,-0.344900,-0.349000
-0.813900,0.031270,0.018550,0.712000,0.702200,0.000011
-0.827200,0.033180,-0.224900,0.014990,0.944700,-0.327700
-0.736600,0.013210,-0.048900,-0.064240,0.997900,-0.001154
-0.865600,0.030300,0.041760,-0.482000,0.876100,-0.010450
-0.835400,-0.002073,-0.031060,-0.158700,-0.987300,-0.000003
-0.835400,-0.002073,-0.037920,-0.158600,-0.987300,0.000059
-0.836400,0.035100,-0.190200,-0.411100,0.910700,0.041120
-0.809100,0.013330,-0.205900,0.945000,-0.229300,-0.233300
-0.843100,0.025990,0.088220,-0.910400,0.398600,0.110800
-0.983000,0.013260,-0.026450,-0.102400,-0.994100,-0.035630
-0.814700,0.031820,0.069590,0.691000,0.708200,-0.144900
-0.823500,0.033690,0.108700,0.577800,0.815100,0.040540
-0.826200,0.060300,0.136700,0.990200,0.139800,0.006935
-0.842500,0.030480,0.022550,-0.711600,0.702600,0.000000
-0.841100,0.031860,-0.088560,-0.711600,0.702600,0.000017
-0.845600,0.025730,-0.144800,-0.925700,0.378200,0.000257
-0.814900,0.079570,0.155200,0.025360,-0.999000,-0.037890
-0.843700,0.026560,0.081420,-0.913000,0.392100,0.113100
-0.787200,0.013620,0.047210,0.746200,-0.664900,0.033030
-0.852200,0.028690,0.030950,0.707000,0.707300,-0.000307
-0.816600,0.032630,0.057110,0.612900,0.788000,-0.057800
-0.825900,-0.000591,-0.233900,0.134100,-0.947000,-0.291900
-0.819700,0.034740,-0.201600,0.526200,0.849300,0.042820
-0.818500,0.004273,0.080660,0.445800,-0.860300,0.247300
-0.842500,0.030480,-0.026830,-0.711600,0.702600,0.000000
-0.816000,0.033300,-0.190800,0.625900,0.778200,-0.052580
-0.846800,0.011670,-0.074620,-0.938700,-0.344900,-0.000020
-0.845500,0.009204,0.061750,-0.918100,-0.395900,0.019690
-0.867100,0.007658,-0.044830,0.085220,0.991800,0.095660
-0.679100,0.013070,-0.016010,0.073250,-0.995800,0.055720
-0.873000,0.010010,-0.052490,0.093700,0.989800,0.107700
-0.826300,0.043730,0.132000,0.999600,0.004089,0.028390
-0.786800,-0.001867,-0.036530,0.839300,0.543300,-0.018400
-0.786100,0.082020,0.180200,-0.006615,0.990200,0.139200
-0.814900,0.031730,-0.131900,0.769400,0.632800,0.087320
-0.788000,0.024530,0.064960,0.893000,0.434500,0.117300
-0.847400,0.013960,-0.035180,-0.992800,-0.119800,0.000000
-0.869300,-0.001624,-0.036350,-0.762900,0.646500,0.003769
-0.823200,0.009407,0.106000,0.322800,-0.898100,0.298800
-0.808900,0.022970,-0.087430,0.933400,0.359000,0.000049
-0.799600,0.080500,0.153800,0.279600,-0.750100,-0.599200
-0.845900,0.013870,-0.210700,-0.983800,-0.031310,-0.176400
-0.864600,0.030370,0.015930,-0.367600,0.866100,-0.338700
-0.834400,0.035570,-0.176400,-0.333900,0.942400,-0.019930
-0.769600,0.011010,-0.050290,-0.091310,0.990700,0.101200
-0.861200,0.003918,-0.025060,-0.081970,-0.994000,0.072070
-0.833200,0.020180,0.132500,-0.798100,-0.538000,0.271200
-0.827400,0.079380,0.174200,0.050730,-0.904200,0.424100
-0.836000,0.034520,-0.063990,-0.384300,0.923200,0.000052
-0.813900,0.031280,0.015810,0.712000,0.702200,0.000044
-0.846500,0.009398,-0.071150,-0.669700,0.742700,0.001556
-0.826900,0.047290,0.101200,0.784300,0.484600,-0.387400
-0.959700,0.012250,-0.039980,-0.207000,-0.916600,-0.342100
-0.797200,0.014150,0.071750,0.326300,0.883200,-0.336900
-0.759600,0.006570,-0.033100,0.081140,-0.996700,-0.009878
-0.941100,0.010160,-0.022830,-0.082400,-0.996500,-0.012480
-0.829100,0.065360,0.122000,-0.993000,0.087920,-0.078420
-0.788600,0.004177,-0.028940,0.089110,-0.995700,0.026270
-0.821200,0.035920,-0.159000,0.504000,0.861500,-0.061330
-0.866000,0.018930,0.073800,0.647300,0.166800,0.743700
-0.817800,0.034120,-0.085710,0.732300,0.680900,-0.000261
-0.818500,0.034780,-0.079650,0.543400,0.839500,0.000054
-0.852600,-0.013770,-0.036460,0.993300,0.102400,-0.053160
-0.920000,0.008169,-0.046780,-0.079740,-0.996800,-0.002286
-0.815500,-0.000199,-0.013890,0.207100,-0.958800,0.194300
-0.798300,0.009999,0.027980,-0.229500,-0.970200,-0.077740
-0.897400,0.006722,-0.022570,-0.079690,-0.995700,0.047210
-0.749000,0.009450,-0.017410,-0.102100,0.944900,0.311000
-0.940800,0.011490,-0.048570,-0.364100,-0.486100,-0.794500
-0.842500,0.030480,-0.133800,-0.711500,0.702700,-0.000250
-0.842700,0.021670,-0.218400,-0.914400,0.321300,-0.246100
-0.816100,-0.001073,-0.018390,0.151900,-0.976000,0.156400
-0.840500,0.001983,0.045970,-0.710200,-0.703200,0.031890
-0.931600,0.008913,-0.015990,0.037040,-0.999000,0.023800
-0.863500,-0.008889,-0.034550,-0.902500,-0.239300,-0.358200
-0.841200,0.002636,-0.148200,-0.711600,-0.702600,0.000083
-0.924700,0.011830,-0.033870,0.090810,0.990200,0.106500
-0.870500,0.022220,0.022660,-0.992700,0.085250,-0.085170
-0.836000,0.034370,-0.079080,-0.406500,0.910100,-0.080420
-0.812500,0.004607,-0.135100,0.741000,-0.671500,0.001854
-0.814500,0.002538,-0.133800,0.711900,-0.702300,0.000000
-0.825200,0.084140,0.159100,0.605400,0.795900,-0.007288
-0.836700,0.034110,0.080030,-0.391800,0.917100,0.073590
-0.674900,0.016060,-0.014680,-0.088970,0.986500,0.137700
-0.853000,0.080110,0.153200,-0.135500,-0.960100,-0.244400
-0.827100,0.011300,0.114500,0.042900,-0.954600,0.294900
-0.814800,0.002772,-0.168100,0.645900,-0.761100,-0.060220
-0.829700,0.027150,-0.233600,-0.408500,0.629500,-0.661000
-0.841800,0.031170,-0.146100,-0.711600,0.702600,0.000000
-0.813800,0.003228,-0.137800,0.711900,-0.702300,0.000011
-0.815200,0.001848,-0.126900,0.711600,-0.702600,0.000397
-0.914800,0.012100,-0.044730,0.057600,0.985900,-0.157300
-0.824900,0.004291,-0.247600,0.366300,-0.778300,-0.510000
-0.813200,0.003918,-0.147600,0.711800,-0.702300,0.000003
-0.763500,0.011300,-0.049280,-0.049230,0.998500,0.025800
-0.841500,0.004978,-0.219900,-0.778300,-0.622200,-0.084080
-0.865400,0.030030,0.036160,-0.279500,0.960000,-0.018480
-0.817100,0.000962,-0.210700,0.756400,-0.647000,-0.095970
-0.868200,0.014030,0.024850,-0.734800,-0.663000,-0.143500
-0.820700,0.018810,0.123700,0.701300,-0.628900,0.335600
-0.844100,0.005002,-0.008950,-0.901900,-0.390900,0.183800
-0.923300,0.008428,-0.047530,-0.083610,-0.996300,-0.019830
-0.808400,0.013940,-0.109300,0.994400,-0.037180,-0.098750
-0.949500,0.010590,-0.032660,-0.072230,-0.996700,0.035720
-0.841900,0.003326,-0.184500,-0.711700,-0.702500,0.000027
-0.816200,0.080140,0.173300,-0.013770,-0.994800,0.101300
-0.867900,0.013020,0.033640,-0.707300,-0.706900,0.000017
-0.815200,0.001848,-0.139200,0.711600,-0.702600,0.000000
-0.791000,0.025380,0.070560,-0.699600,-0.699400,-0.146600
-0.832900,0.082230,0.143800,-0.123200,0.949900,-0.287300
-0.818200,-0.000266,-0.184600,0.392000,-0.920000,0.000000
-0.810600,0.009106,-0.000881,0.744600,-0.667500,0.000000
-0.823300,0.036710,-0.062610,0.118200,0.993000,0.000055
-0.839800,0.001296,-0.203100,-0.677800,-0.733400,-0.052220
-0.823200,0.035530,0.082990,0.294500,0.953700,0.060980
-0.836600,0.033950,0.082760,-0.419300,0.891000,0.173800
-0.804800,0.014220,0.035010,-0.798700,-0.601800,-0.000139
-0.943600,0.010510,-0.044570,-0.150000,-0.968400,-0.199300
-0.842500,0.029450,0.078040,-0.726600,0.683400,0.070810
-0.801200,0.002995,-0.042040,0.091660,-0.995800,-0.000476
-0.843900,0.005375,-0.100200,-0.771200,-0.636500,0.000065
-0.774600,0.082040,0.174300,0.774900,0.631900,-0.014320
-0.825700,0.052220,0.136000,0.981400,-0.153100,0.115900
-0.846600,0.004830,-0.023500,-0.862300,0.423900,0.276900
-0.825300,0.013060,-0.253500,0.507100,0.370600,-0.778200
-0.813900,0.031280,-0.010260,0.711900,0.702200,-0.000006
-0.840900,0.007080,0.079430,-0.682700,-0.699400,0.211400
-0.812500,0.004638,0.045830,0.798900,-0.601100,-0.019620
-0.781900,0.009454,-0.065370,-0.065970,0.989400,-0.129600
-0.846500,0.012250,-0.205700,-0.951000,-0.265000,-0.159100
-0.822500,0.033450,-0.220700,0.452100,0.846300,-0.281700
-0.811800,0.005357,-0.109000,0.786600,-0.617500,0.001890
-0.846500,0.010830,0.021860,-0.925800,-0.377900,0.000143
-0.777300,0.006402,-0.020860,-0.331700,0.745200,0.578500
-0.813300,0.004054,0.049960,0.711500,-0.701800,0.035660
-0.786700,0.004063,-0.062000,0.077500,-0.997000,-0.004099
-0.815200,0.001847,0.030900,0.804100,-0.594100,-0.020300
-0.854300,-0.004031,-0.039180,0.241500,0.915500,-0.321700
-0.820700,0.082590,0.145300,0.082470,0.984000,-0.158000
-0.835200,0.034860,-0.103700,-0.533300,0.845900,0.000000
-0.798100,-0.014250,-0.041270,0.162500,-0.697900,-0.697500
-0.816600,0.000579,0.021300,0.592600,-0.805500,-0.000104
-0.880900,0.005282,-0.044060,-0.071070,-0.997200,0.022760
-0.847200,0.007114,-0.048700,-0.279800,0.915700,0.288600
-0.865200,0.017080,0.065390,0.573900,0.439600,0.690900
-0.775500,0.005148,-0.046980,0.071090,-0.997100,0.027560
-0.716400,0.011090,-0.048910,0.326500,-0.719700,-0.612700
-0.837000,0.030470,0.110200,-0.683700,0.720500,0.116200
-0.839000,0.033850,-0.022720,-0.576000,0.817500,0.000000
-0.829100,0.054920,0.111100,-0.985400,0.114500,-0.125800
-0.761900,0.006426,-0.022570,0.083830,-0.995400,0.046430
-0.794000,0.011030,0.057160,0.155400,-0.977900,0.139600
-0.919200,0.012710,-0.043450,-0.018690,0.991100,-0.131900
-0.786500,0.018120,0.056720,0.970700,-0.164000,0.175400
-0.827200,0.067030,0.122000,0.974100,0.108100,-0.198700
-0.747600,0.010280,-0.021740,-0.094100,0.986800,0.131900
-0.821500,0.035510,0.056000,0.295800,0.935700,0.192400
-0.838200,0.034340,-0.155800,-0.323000,0.945500,0.040680
-0.663400,0.014700,-0.011130,0.065110,-0.988900,0.133500
-0.801200,0.030300,0.019850,-0.523700,0.851800,-0.015190
-0.853500,0.029930,0.036390,0.687200,0.726100,0.021030
-0.789300,0.011600,0.029440,0.580700,-0.813800,-0.023260
-0.812100,0.081700,0.176000,0.049550,0.998800,-0.005903
-0.872500,0.080210,0.178800,0.013840,-0.995900,0.089800
-0.811000,0.008187,-0.158600,0.962300,-0.269400,0.038390
-0.812800,0.029660,-0.155900,0.652600,0.753500,-0.079380
-0.830100,0.040020,0.107300,-0.993100,0.087510,-0.078240
-0.844100,0.028440,-0.203100,-0.824000,0.534200,-0.188800
-0.962300,0.012270,-0.038510,-0.204200,-0.918500,-0.338600
-0.814800,0.030460,-0.207500,0.500600,0.807400,-0.312200
-0.870000,0.025350,0.036270,-0.920900,0.389800,0.000027
-0.836000,0.034340,-0.109200,-0.305400,0.950300,0.060340
-0.831200,0.036620,-0.085940,-0.401700,0.915800,0.000000
-0.781900,0.005641,-0.074840,0.207500,-0.931100,-0.300000
-0.815100,0.031400,0.061330,0.862200,0.494000,0.111900
-0.817400,0.016510,0.112100,0.677300,-0.678900,0.283300
-0.852400,0.014180,0.021120,0.772000,-0.612000,-0.171900
-0.990500,0.017330,-0.018770,0.062300,0.991700,0.112600
-0.846500,0.010810,-0.151000,-0.925900,-0.377700,-0.000026
-0.695500,0.014470,-0.024290,-0.170900,0.945300,0.277700
-0.674500,0.016700,-0.020850,-0.084930,0.993000,0.082300
-0.787900,0.005356,-0.078230,0.275100,-0.872900,-0.403000
-0.812700,0.004840,0.010380,0.696500,-0.716400,0.039590
-0.845400,0.014540,0.078970,-0.933700,-0.314000,0.171900
-0.820100,0.026940,0.127500,0.976000,0.186200,0.113200
-0.805100,0.023690,0.015750,-0.904300,0.161800,-0.395100
-0.859600,-0.013040,-0.036950,0.756000,0.611700,0.233000
-0.698700,0.012130,-0.041340,0.225700,-0.825100,-0.518000
-0.822500,0.079140,0.155700,0.154900,-0.987800,-0.013390
-0.846400,0.010720,-0.006941,-0.925900,-0.377700,0.000000
-0.808400,0.021760,0.056710,0.787100,0.615800,-0.035540
-0.830200,-0.012180,-0.204700,0.182500,-0.031520,0.982700
-0.931300,0.012850,-0.051410,-0.073020,0.954600,-0.288900
-0.840500,0.001943,0.030900,-0.712000,-0.702200,0.000265
-0.816100,0.001339,0.050000,0.651100,-0.757500,0.048090
-0.808000,0.003528,-0.020580,0.185900,-0.693000,0.696600
-0.713500,0.010580,-0.016150,0.073740,-0.993000,0.092290
-0.970000,0.015570,-0.022930,0.094210,0.948000,0.304200
-0.825900,0.042150,0.141400,0.996800,-0.010200,-0.079370
-0.839200,0.028750,0.106200,-0.831300,0.530500,0.166000
-0.941800,0.012400,-0.018090,0.172200,0.925800,0.336600
-0.868800,0.026540,0.019070,-0.888700,0.456400,-0.043570
-0.836800,0.083150,0.162400,-0.005413,0.992300,-0.124100
-0.838200,0.034330,-0.007628,-0.293600,0.955900,0.000000
-0.838200,0.034330,-0.004884,-0.293600,0.955900,0.000000
-0.815500,0.002204,-0.122900,0.730000,-0.668300,0.143000
-0.790900,0.003659,-0.032010,0.180200,-0.961300,0.208300
-0.853900,0.029720,0.016660,0.610700,0.773500,-0.169400
-0.786500,0.027080,0.036040,0.710900,0.703000,-0.019490
-0.841800,0.031170,-0.128200,-0.711700,0.702500,0.000207
-0.813200,0.003918,-0.195600,0.711800,-0.702300,0.000003
-0.725200,0.011970,-0.014550,-0.407800,0.872400,0.269500
-0.871800,0.005488,-0.075750,-0.172200,-0.963500,-0.204800
-0.844800,0.027610,0.069130,-0.901900,0.423600,0.084080
-0.839000,0.033860,-0.046040,-0.418000,0.908400,0.000000
-0.841900,0.003326,-0.187200,-0.711600,-0.702600,0.000005
-0.798300,0.031400,0.030670,-0.256700,0.966300,-0.021010
-0.959500,0.014490,-0.040960,-0.281800,0.789000,-0.545900
-0.810200,0.000974,-0.089200,0.809000,-0.488000,-0.327600
-0.837400,0.030930,0.104700,-0.677300,0.726500,0.116000
-0.853200,0.012470,0.043190,0.568600,-0.818800,-0.078760
-0.773200,0.007974,-0.031110,-0.103200,0.993500,0.048530
-0.812800,0.029660,0.056740,0.692400,0.699300,0.177500
-0.867000,0.016740,0.068760,-0.858000,-0.489900,0.154700
-0.928600,0.011870,-0.030920,0.046000,0.998900,0.002056
-0.835900,0.002763,0.076790,-0.363600,-0.901800,0.233700
-0.961100,0.015080,-0.034540,0.234800,0.971800,-0.020150
-0.817400,0.008716,-0.237900,0.929300,-0.305000,-0.208100
-0.829000,0.037570,-0.122900,-0.576900,0.810600,-0.100500
-0.820800,0.001088,-0.233400,0.448900,-0.834600,-0.319300
-0.980700,0.014160,-0.032220,-0.303300,-0.697900,-0.648800
-0.843900,0.005375,-0.138600,-0.771300,-0.636500,0.000022
-0.851600,0.017720,0.064270,0.938500,-0.342100,0.045960
-0.846300,0.009756,-0.062720,-0.995400,0.094900,0.014450
-0.821300,0.035780,-0.124900,0.600900,0.798400,-0.037790
-0.783800,0.081460,0.182300,-0.072660,0.707800,0.702700
-0.845600,0.025730,-0.147600,-0.925600,0.378500,-0.000248
-0.846400,0.023590,-0.164000,-0.925000,0.380000,-0.000020
-0.845600,0.025730,-0.168100,-0.925700,0.378300,0.000239
-0.821300,0.035950,-0.013800,0.383600,0.923500,0.000037
-0.819800,0.034420,-0.165700,0.418300,0.897800,-0.137900
-0.809300,0.023910,-0.081090,0.927900,0.370400,0.043010
-0.846400,0.001575,-0.064090,-0.482700,-0.875800,-0.003756
-0.803900,0.022180,0.067670,-0.933800,0.316800,0.166200
-0.837300,0.006698,0.089230,-0.559400,-0.803600,0.203500
-0.826400,0.084460,0.164700,0.503000,0.839300,0.206300
-0.802700,0.025490,0.067050,-0.716800,0.696600,0.030600
-0.878000,0.080380,0.181500,0.013870,-0.995400,0.094360
-0.820300,-0.001142,-0.100900,0.384500,-0.923100,0.000000
-0.795900,-0.015670,-0.035990,-0.401900,-0.915200,-0.029710
-0.788300,0.018460,0.071590,0.989300,-0.145600,-0.008911
-0.845300,0.007896,-0.141400,-0.924200,-0.381900,0.000024
-0.815600,-0.001344,-0.049710,0.154800,-0.987900,-0.000011
-0.813500,-0.001023,-0.022830,0.190500,-0.981700,0.004596
-0.860900,0.006519,-0.038720,0.087780,0.991300,0.098520
-0.831700,0.010400,-0.252500,-0.787300,-0.140700,-0.600400
-0.818700,0.000163,0.055380,0.383700,-0.921800,0.054920
-0.804400,0.014660,0.024340,-0.787900,-0.599900,-0.138700
-0.878200,0.007463,-0.020600,0.096270,0.980700,0.169900
-0.839100,0.000618,-0.113000,-0.585400,-0.810800,0.000111
-0.839100,0.000618,-0.187100,-0.585400,-0.810700,-0.000121
-0.878100,0.005200,-0.028280,-0.091560,-0.995500,0.023510
-0.843800,0.029080,-0.186000,-0.762100,0.647400,0.000000
-0.848300,0.003998,-0.087920,-0.364000,-0.822500,-0.437100
-0.787900,0.004163,-0.049400,0.084420,-0.996400,0.005664
-0.834700,0.018670,0.125700,-0.786600,-0.550700,0.279500
-0.818600,0.021110,0.121900,0.918000,-0.241100,0.314900
-0.833100,0.035390,-0.058500,-0.364500,0.931200,0.000000
-0.975400,0.016460,-0.024220,0.085940,0.994500,0.060300
-0.844400,0.028420,0.059600,-0.774700,0.632100,0.013890
-0.859000,-0.010900,-0.039400,0.362100,0.677500,0.640200
-0.823000,-0.001395,0.058260,0.290400,-0.954200,0.072620
-0.694200,0.011640,-0.036490,0.127200,-0.982700,-0.134500
-0.804800,0.018300,0.015910,-0.894100,-0.275900,-0.352900
-0.839700,0.033250,-0.132500,-0.670400,0.742000,0.000027
-0.807300,0.008854,-0.064030,0.071610,0.996700,0.038430
-0.820600,0.035120,-0.135200,0.671600,0.740000,0.035870
-0.837400,0.079630,0.151400,-0.025320,-0.999000,-0.037860
-0.806000,0.024370,0.025180,-0.949000,0.309800,-0.058480
-0.864800,0.030660,0.023940,-0.478700,0.876400,0.053140
-0.921200,0.012510,-0.038520,0.086640,0.907700,0.410700
-0.774700,0.005306,-0.042930,0.076250,-0.996900,0.018450
-0.799500,0.010310,0.030670,-0.339600,-0.940600,-0.000413
-0.819000,0.082560,0.169800,-0.013870,0.994900,0.099840
-0.855000,0.081810,0.164400,-0.000119,1.000000,0.000102
-0.830700,-0.000158,-0.234800,-0.234200,-0.927000,-0.292800
-0.678800,0.015750,-0.015020,-0.103600,0.985600,0.133900
-0.811300,0.028400,-0.120300,0.828700,0.559700,-0.000090
-0.825900,0.037890,0.106700,0.946600,0.318300,0.051630
-0.765500,0.009307,-0.069330,0.325700,0.214100,-0.920900
-0.811300,0.006177,-0.095270,0.840600,-0.541600,0.006126
-0.824600,0.078970,0.160000,0.519900,-0.827800,-0.210900
-0.834800,0.082820,0.166900,0.013670,0.995000,0.098910
-0.831900,-0.001518,-0.227900,-0.333200,-0.930100,-0.154800
-0.773700,0.005866,-0.020100,0.080250,-0.995800,0.045100
-0.755300,0.006850,-0.024650,0.078970,-0.996400,0.031120
-0.845200,0.018650,0.083440,-0.989200,-0.025830,0.144400
-0.817800,-0.001694,-0.062370,0.154800,-0.987900,0.000007
-0.830200,0.022520,-0.236900,-0.469800,0.615900,-0.632400
-0.875600,0.009988,-0.049940,0.093750,0.989800,0.107700
-0.834300,0.035250,-0.098170,-0.383400,0.923600,0.000000
-0.837400,-0.000289,0.023240,-0.402500,-0.915400,-0.000002
-0.809300,0.023920,-0.092000,0.925200,0.379500,-0.000239
-0.856800,0.006429,-0.041480,0.088630,0.991300,0.097720
-0.820000,0.033210,0.097140,0.477500,0.878500,0.014190
-0.809900,0.081420,0.178200,-0.095170,0.756600,0.646900
-0.809100,0.008566,-0.052410,0.740900,0.670800,0.034880
-0.791100,0.001968,-0.039120,-0.721900,-0.688900,-0.065470
-0.778600,0.005140,-0.027340,0.084280,-0.995800,0.035960
-0.853300,0.020740,0.070380,-0.988700,0.029890,-0.146900
-0.855500,-0.009131,-0.043200,-0.170500,-0.017610,-0.985200
-0.809300,0.023920,-0.035750,0.925300,0.379200,0.000072
-0.829800,0.083390,0.151600,-0.951800,0.290500,0.098840
-0.891100,0.009348,-0.040080,0.095090,0.989400,0.110000
-0.815700,0.026920,-0.222700,0.895800,0.369600,-0.247000
-0.802600,0.013800,0.057500,-0.705900,-0.694200,0.140800
-0.846500,0.010800,-0.177000,-0.925900,-0.377900,0.000133
-0.869800,0.023610,0.054170,-0.947400,0.291700,0.131400
-0.837400,-0.000289,-0.135900,-0.402500,-0.915400,-0.000000
-0.835500,-0.001065,-0.143700,-0.384300,-0.923200,0.000000
-0.816200,0.011070,0.096410,0.705000,-0.685900,0.180400
-0.834100,-0.001143,-0.223200,-0.435600,-0.898000,-0.062120
-0.791200,0.013380,0.065560,0.492300,-0.853800,0.169300
-0.953900,0.010970,-0.031470,-0.063640,-0.997800,0.018950
-0.976200,0.015400,-0.013010,0.091910,0.985900,0.140000
-0.824500,-0.001649,-0.228500,0.226000,-0.964300,-0.138000
-0.794000,0.012460,0.066750,0.177300,-0.973700,0.142800
-0.848500,0.079560,0.168900,0.010500,-0.995600,0.092730
-0.846400,0.010730,-0.049470,-0.950500,-0.310700,-0.001368
-0.806100,0.016860,0.040270,-0.939700,-0.342100,0.000109
-0.787300,0.016790,0.015780,0.804800,-0.424600,-0.414700
-0.825400,0.057760,0.132100,0.981700,0.081180,0.172100
-0.820600,0.035110,-0.144700,0.638000,0.770000,0.010260
-0.766100,0.010170,-0.040010,-0.226300,0.962400,0.150100
-0.845700,0.023500,0.075920,-0.935700,0.333300,0.115800
-0.825800,0.026850,0.150500,0.850700,-0.127300,0.510000
-0.871900,0.007893,-0.042820,0.112700,0.984300,0.135800
-0.855400,-0.016050,-0.037240,-0.246100,-0.969000,-0.019700
-0.809700,0.024850,-0.074640,0.924600,0.380900,-0.000267
-0.809700,0.024870,-0.121300,0.925100,0.379800,-0.000023
-0.809700,0.024870,-0.125400,0.925100,0.379800,0.000257
-0.842300,-0.000993,-0.025570,-0.195800,-0.980600,0.000009
