0.101300,0.288600,-0.811000,-0.246300,-0.195500,-0.949300
0.030800,0.021150,0.714200,-0.005218,0.998400,0.056590
0.278300,0.009079,0.273200,-0.050650,-0.998700,0.000000
-0.028370,-0.006494,-0.151700,0.000000,-1.000000,0.000000
0.504300,-0.007344,0.036540,-0.101300,-0.994900,0.000003
0.042620,0.018090,0.420000,-0.025190,-0.999700,0.000000
0.102800,-0.105400,0.149500,0.998800,0.048960,0.000000
0.671700,-0.035790,0.097260,-0.410500,0.313800,-0.856200
-0.089550,0.002395,0.547600,0.999500,0.031310,0.000036
0.154500,-0.018230,-0.711200,-0.025800,-0.999700,0.000000
-0.109000,-0.005420,-0.103300,0.036900,0.999300,0.008729
0.143800,-0.017950,0.165700,-0.025230,-0.999700,0.000000
-0.195100,0.018800,0.327000,0.025550,-0.999700,0.000000
-0.179000,0.020620,0.241000,-0.020520,0.999800,0.000000
-0.297300,-0.017330,0.278600,0.017310,0.999900,-0.000018
-0.184300,-0.015860,-0.727300,0.047700,0.998200,-0.036010
-0.528600,-0.022440,0.138800,0.003398,1.000000,0.000000
0.390800,0.003083,0.009672,0.079670,0.994500,0.067440
-0.061250,-0.088610,0.825300,0.975400,-0.000032,-0.220600
0.762200,-0.048510,-0.001102,0.077070,0.997000,0.000010
-0.179200,0.007421,0.004574,0.053200,0.590200,-0.805500
0.897000,-0.061020,-0.092550,-0.085390,-0.996300,0.000000
0.659800,-0.021890,0.004274,0.121100,0.992600,0.000000
0.031180,0.019410,0.015040,-0.019820,0.999800,0.000000
0.660100,-0.041470,-0.028000,0.063220,0.998000,0.000000
0.068460,-0.189600,-0.286100,0.000000,-0.997900,-0.064540
0.089860,-0.006450,-0.243200,-0.316200,-0.948200,0.031840
0.213500,-0.018950,0.058060,0.036680,0.999300,0.000000
-0.534100,-0.023660,0.074200,0.027950,-0.999600,0.000000
0.278300,0.009079,0.063440,-0.050650,-0.998700,0.000000
0.072850,-0.176300,0.836900,0.065940,-0.984300,0.163600
-0.022990,-0.182400,0.327100,0.000000,-0.999500,-0.031240
-0.351100,-0.019330,-0.001109,0.018520,-0.999800,-0.000513
-0.856600,-0.024200,0.014060,-0.233400,0.957700,0.168000
0.020050,0.309800,-0.775700,0.003494,0.998400,0.055820
-0.329600,-0.018940,0.020410,0.018230,-0.999800,0.000000
0.304900,0.008806,0.090340,0.050740,0.998700,0.000000
0.068610,0.017440,-0.044140,-0.030320,-0.999500,0.000000
0.095350,-0.002990,-0.774400,-0.000186,-0.001214,-1.000000
0.694900,-0.028780,-0.109500,-0.342200,0.216000,-0.914500
0.116800,0.017620,-0.033380,-0.034440,0.999400,0.000273
-0.114400,-0.015600,0.063450,-0.004440,1.000000,0.000000
0.086240,-0.040640,0.106500,-1.000000,0.000000,0.000000
0.084590,-0.006494,-0.151700,0.000000,-1.000000,0.000000
-0.089880,-0.132100,0.493800,0.999500,0.030800,0.000000
0.009263,0.038040,0.343200,-0.005117,0.999900,0.010290
0.278300,-0.022300,0.068830,-0.037270,-0.999300,0.000000
-0.571500,-0.023760,0.036540,0.014320,0.999800,-0.015440
-0.426500,-0.019470,0.068820,-0.022900,0.999600,-0.015550
-0.679100,-0.005366,0.004281,-0.129600,0.991600,0.000000
0.046790,0.019060,0.477700,-0.001011,1.000000,0.005172
-0.092920,0.020430,0.192500,-0.000139,1.000000,0.000000
0.251100,0.300400,-0.781100,0.098820,-0.995100,0.000000
-0.216600,-0.016320,-0.732700,-0.009226,1.000000,0.000555
-0.039740,0.023570,-0.496000,-0.671500,0.741000,0.000102
-0.502400,0.006817,0.128900,0.057980,-0.998300,0.000000
-0.275400,0.000600,0.000932,-0.018130,-0.689200,0.724300
0.434300,-0.001643,0.106500,-0.076040,-0.997100,0.000000
0.086240,-0.051180,-0.705800,-0.998000,-0.062650,0.000000
0.251300,-0.020220,0.181800,0.068090,0.997700,0.000000
-0.007183,0.265900,-0.775700,0.991600,-0.129500,0.004409
0.074930,-0.175700,-0.011870,-0.772400,0.635100,0.000000
0.068400,0.282300,-0.689700,0.098490,-0.995100,0.000000
-0.141300,-0.015720,-0.705800,-0.004368,1.000000,0.000000
0.086240,-0.040640,0.418500,-1.000000,0.000000,0.000000
0.036180,-0.171900,0.595600,0.000000,-0.994500,0.104600
0.536800,-0.010650,0.031160,-0.101300,-0.994900,0.000000
-0.173600,0.020710,-0.743500,0.018890,0.999800,0.000000
-0.254300,-0.017830,0.241000,0.013600,-0.999900,0.000000
0.299500,-0.008364,-0.774300,0.090780,0.000029,-0.995900
-0.405100,0.011790,0.058070,0.050950,-0.998700,0.000000
0.086240,-0.046020,0.300100,-1.000000,-0.001347,0.000000
-0.421900,0.010720,0.248200,-0.375100,0.500700,0.780100
0.509200,-0.006760,0.106500,0.101300,0.994900,-0.000003
-0.130600,0.020420,0.041930,-0.000214,1.000000,-0.000037
0.102700,-0.110700,-0.609000,0.996800,0.079870,0.000000
-0.011620,0.224800,-0.774900,0.585300,-0.039550,0.809800
-0.065570,-0.170000,0.599500,0.061890,0.996900,-0.047790
-0.122000,0.002393,-0.119000,-0.990200,-0.000092,-0.139600
0.826500,-0.043320,-0.022620,0.179200,0.983800,0.000000
0.096160,-0.145600,-0.383000,0.943100,-0.332500,0.004656
-0.132500,0.002394,0.402700,-0.472100,-0.000149,0.881500
-0.027900,0.038350,0.214300,0.017430,0.999800,-0.001905
0.154400,-0.017150,0.370100,-0.019860,0.999700,-0.013470
-0.048810,-0.191200,-0.143200,0.463800,0.885900,-0.000091
-0.351000,0.015620,0.128000,-0.081820,0.996600,0.000000
0.074530,-0.170300,0.762100,-0.982200,0.106800,-0.154400
0.354200,-0.017450,0.278400,0.507600,-0.120900,0.853100
0.170700,0.014530,0.181800,-0.050670,-0.998700,0.000000
-0.410500,0.011510,0.219400,0.050930,-0.998700,0.000000
-0.033750,-0.151200,0.740800,0.000000,-0.984000,0.178200
0.036180,-0.151200,0.740800,0.000000,-0.984000,0.178200
0.101400,-0.105200,0.025790,-0.998800,-0.049120,0.000000
0.380600,-0.026530,0.058060,-0.044180,-0.999000,0.000000
-0.361800,-0.018280,0.111900,-0.074890,0.997000,0.020640
0.011980,0.125700,-0.549800,0.989900,0.141900,0.000032
0.085190,0.001058,-0.308100,-0.344200,0.930300,0.126800
0.321100,-0.022540,0.068820,0.073720,0.997300,0.000000
0.041550,-0.179900,0.294500,0.000071,0.999000,0.045050
0.897000,-0.061020,-0.049520,-0.085390,-0.996300,-0.000000
-0.035810,0.020920,0.477700,0.579500,-0.815000,0.000060
0.202700,0.013990,0.068820,0.050630,0.998700,-0.000017
0.101400,-0.105200,-0.555200,-0.998800,-0.049120,0.000000
0.488200,-0.031970,0.084960,-0.055330,-0.998500,0.000000
0.520400,-0.033750,0.004273,-0.055340,-0.998500,0.000000
0.611800,-0.039290,-0.033380,-0.064700,-0.997900,0.000000
-0.098290,-0.015530,-0.114100,-0.004263,1.000000,0.000003
0.547400,-0.011730,0.154900,-0.135700,-0.988800,-0.061330
0.488000,-0.030880,-0.027990,0.090490,0.995800,0.014890
-0.085690,-0.157400,0.483000,-0.851400,-0.524500,0.000000
-0.080470,-0.051170,-0.297000,0.999800,-0.020760,0.000000
0.207400,0.012680,-0.738500,-0.049710,-0.998800,-0.000003
-0.830100,-0.022210,-0.114100,0.104500,-0.994500,0.000000
0.050900,-0.099820,0.864700,0.972600,0.000006,0.232300
-0.587800,0.001469,0.138800,-0.072190,0.997400,0.000000
0.229300,0.310200,-0.728200,0.001108,1.000000,0.007300
-0.025440,0.097530,-0.814400,-0.465700,-0.424200,-0.776600
0.096140,-0.075930,-0.013660,0.895200,0.445600,0.000006
-0.088620,-0.151000,-0.144600,-0.942800,-0.333500,-0.000055
-0.081010,-0.163800,-0.218100,-0.773900,-0.633300,0.000000
0.094560,-0.074970,0.135200,-0.912400,-0.409200,0.000005
-0.001475,-0.189700,-0.259600,0.015530,0.998000,0.060790
-0.092980,-0.016580,0.262500,-0.080680,-0.996700,0.000000
-0.073450,-0.172500,0.769800,-0.902600,-0.425800,0.063540
0.256700,-0.021450,0.326700,-0.011980,-0.992600,0.120600
0.003726,0.183000,-0.626900,0.992600,0.119700,0.021490
-0.086950,-0.069860,-0.167900,0.913200,-0.407600,0.000000
-0.039130,-0.189600,-0.286100,0.000000,-0.997900,-0.064540
0.086370,-0.019500,0.284000,-0.985700,0.168200,-0.009254
0.402200,0.000803,0.208700,-0.075970,-0.997100,0.000000
-0.049890,-0.005136,-0.280600,0.000000,-0.996600,-0.081830
-0.093100,-0.103400,-0.311500,0.990700,0.030570,0.132600
0.218900,-0.002883,-0.006356,0.047150,-0.578800,0.814100
0.627500,-0.018140,0.074170,0.160300,0.985800,-0.051100
0.030190,0.023900,0.199700,0.669200,0.743100,-0.002303
0.487900,-0.030880,0.052690,0.008941,0.999800,0.015430
0.090550,-0.015110,0.095720,-0.120700,0.992700,0.000000
0.068450,-0.156700,0.708600,0.000520,-0.987500,0.157800
-0.609200,-0.000168,0.031170,-0.076340,0.997100,0.000000
-0.749400,-0.031410,0.052690,0.041400,-0.999100,0.000000
-0.066770,-0.160400,0.694600,0.239200,-0.900300,0.363600
-0.137000,-0.008329,-0.001263,0.987100,0.039200,0.155400
0.482900,-0.005343,0.101100,-0.078990,-0.996900,0.000000
0.773100,-0.048810,0.031470,0.001015,0.925200,-0.379400
0.073930,0.017300,-0.108700,-0.026020,-0.999700,0.000013
0.073930,0.017300,0.709000,-0.025890,-0.999700,0.000062
-0.765700,-0.013900,-0.038750,-0.092700,0.995700,0.005367
-0.082390,-0.055580,0.241000,-0.983200,0.182400,0.000000
-0.091240,-0.138800,0.063440,0.965800,0.259100,-0.014310
0.099520,-0.086300,0.076000,-0.949400,-0.314000,-0.000020
-0.318800,-0.018720,0.299800,-0.129300,-0.970900,0.201700
0.014650,-0.172400,0.574700,-0.005028,0.996400,-0.084600
0.100800,-0.016870,-0.748800,0.060620,-0.998200,-0.000055
0.030800,-0.152500,-0.549700,0.000000,-0.976900,-0.213700
-0.733200,-0.012310,-0.006489,0.101600,-0.994800,0.000000
0.025800,0.023060,-0.566400,-0.930300,-0.366900,0.000262
0.025420,0.017710,0.751900,0.000000,0.996800,0.079350
0.498500,-0.005347,-0.006483,0.130600,0.991400,-0.000041
-0.095910,-0.089680,-0.533700,-0.982800,0.184700,0.000000
-0.663400,-0.005395,0.084960,0.078060,-0.996900,0.000000
-0.010450,-0.010310,0.864300,0.000000,0.834800,0.550500
0.090250,-0.159800,-0.388400,0.829600,-0.558400,-0.004978
-0.571300,0.002894,-0.049500,-0.104400,0.992900,0.056520
0.054100,0.297800,-0.559600,0.015490,0.926400,0.376200
0.057660,-0.183400,-0.340300,-0.069520,0.987500,0.141700
-0.189900,-0.017110,0.010420,0.016810,-0.987600,-0.156000
-0.088590,-0.073540,-0.496000,0.895700,-0.444700,0.000000
0.024960,-0.205100,-0.108700,0.173200,-0.984900,0.000001
0.143800,0.005890,0.010120,0.125900,0.957700,-0.258600
-0.019570,0.174700,-0.732700,0.995100,-0.099320,0.000000
0.531400,-0.010110,0.128000,-0.101300,-0.994900,0.000001
-0.078670,-0.166600,-0.128400,-0.772600,-0.634900,-0.000022
-0.090000,-0.143600,0.122600,0.960200,0.279300,0.000000
-0.030900,0.072010,-0.517500,-0.995100,0.099290,-0.000012
0.283600,0.002690,-0.772100,-0.120600,-0.305300,0.944600
-0.055830,-0.022720,-0.580500,0.990200,0.000000,0.139700
0.007081,-0.208200,0.165700,0.115100,-0.993400,-0.000062
-0.254300,-0.017820,0.332400,-0.027250,-0.996600,0.078200
0.086240,-0.029880,-0.506800,-1.000000,0.000000,0.000000
-0.094750,-0.094390,-0.565900,0.991800,-0.127400,-0.010280
-0.862400,-0.036570,0.004271,0.049710,-0.998700,0.010140
0.019860,0.029480,0.122000,-0.376400,-0.920800,0.102200
0.031180,0.019410,-0.243200,-0.019820,0.999800,0.000000
0.199800,0.014180,-0.703900,0.396800,0.734000,0.551200
0.086250,-0.051250,-0.033380,-0.998000,-0.063630,0.000000
0.089970,-0.006489,-0.038840,0.000000,-0.999300,0.038460
0.087610,-0.016170,0.343200,-0.748600,0.663000,-0.000539
0.110200,0.013080,-0.167700,0.977100,0.180900,-0.111800
-0.094920,-0.115400,0.418300,0.939000,0.046430,-0.340800
-0.550200,-0.006145,-0.044090,-0.000905,-0.982800,0.184500
-0.094000,-0.134900,-0.144600,-0.947900,-0.318500,0.000000
0.117300,0.011830,0.040240,0.000006,-0.970500,0.240900
0.972000,-0.067340,-0.156600,0.025070,-0.999700,0.000179
0.091520,-0.063950,0.375500,0.897800,0.440300,0.000000
0.018250,-0.153000,-0.541400,0.000000,0.967800,0.251600
0.199800,-0.007379,0.362100,-0.515900,0.202200,-0.832500
0.056090,-0.191100,-0.044140,-0.488800,0.872400,-0.005164
-0.076210,-0.169600,0.293000,-0.772500,-0.635000,0.000009
-0.088830,-0.008960,0.434600,0.952100,0.303600,0.035530
-0.017990,-0.204100,0.058070,0.171800,0.985100,0.000000
-0.048160,0.020430,0.607100,-0.000062,1.000000,0.000006
0.083520,-0.163400,0.639000,-0.468600,0.880600,-0.070960
-0.013270,0.248600,-0.888200,-0.995000,0.100000,-0.000010
-0.056520,-0.179900,-0.374000,0.129300,0.983800,0.124500
-0.049380,-0.191700,0.006069,0.463800,0.885900,-0.000003
0.063080,0.014520,-0.371800,-0.005936,-0.944100,-0.329700
0.086240,-0.046020,0.671300,-1.000000,-0.001347,0.000000
0.240600,0.309500,-0.802600,0.000000,0.999500,-0.031050
-0.108100,-0.012780,-0.216200,-0.963900,-0.225900,-0.140900
-0.044510,-0.170400,0.856500,-0.016950,-0.909200,0.416000
0.003505,0.186900,-0.784800,0.989100,0.144400,-0.030410
-0.017610,-0.154300,-0.533800,0.014600,0.992700,0.119700
0.078800,-0.061720,-0.412900,-0.992800,0.000028,0.119700
-0.582900,-0.025200,0.003419,0.031640,-0.999500,0.000000
-0.829700,-0.033930,0.004273,-0.046060,0.998900,0.000000
-0.032220,0.038050,0.435200,-0.271600,0.962400,-0.003811
0.606100,-0.016630,0.128000,0.099740,0.995000,-0.009133
-0.083490,-0.059570,-0.409900,-0.941500,0.336900,0.000000
-0.589300,-0.013240,-0.065260,-0.505000,-0.081000,0.859300
-0.087750,-0.146900,0.619300,0.974000,0.226400,0.000000
0.069560,0.018180,-0.492600,0.583300,0.809200,-0.070610
-0.103600,-0.006470,-0.157100,0.169800,-0.982100,0.081820
-0.090810,-0.078550,0.693100,-0.998200,0.057630,-0.013990
-0.057880,-0.110600,-0.561000,0.990200,0.000156,0.139500
-0.062360,-0.121300,-0.533900,0.990700,0.000022,0.136300
-0.402300,-0.002795,0.258600,-0.472200,0.032910,0.880900
-0.049890,-0.151200,0.740800,0.000000,-0.984000,0.178200
-0.098260,-0.006309,-0.194700,0.144300,-0.987300,0.066530
0.101900,-0.115900,-0.071040,-1.000000,-0.007204,-0.000001
-0.079790,-0.094440,-0.410400,0.986200,-0.005192,0.165400
-0.058530,-0.072920,-0.561100,0.990200,0.000000,0.139700
-0.087180,-0.151100,-0.449400,0.941500,0.337000,0.000818
0.767800,-0.050360,-0.108700,-0.078790,-0.996900,0.000000
0.087810,-0.051490,-0.727300,0.994700,0.102800,0.000018
0.009272,-0.162300,0.661000,-0.005083,0.993800,-0.110800
-0.565500,0.002103,0.080040,0.075830,-0.997100,0.000000
-0.840700,-0.035510,-0.033380,0.045960,-0.998900,0.000000
-0.049090,-0.110600,0.862400,0.935100,0.000012,-0.354400
0.025760,0.033000,-0.673900,0.981500,0.191300,-0.003611
-0.023640,0.144700,-0.554800,-0.993000,0.117800,0.006501
-0.098340,-0.016420,-0.243200,-0.051260,-0.998600,-0.013570
-0.824900,-0.029550,0.027190,0.354800,0.679100,-0.642600
0.406700,0.001678,0.245300,0.181000,0.970100,0.161700
-0.732900,-0.029650,0.015040,-0.040250,0.999200,0.004490
0.099970,-0.133100,0.289400,0.948600,-0.316400,0.000000
-0.090000,-0.143600,-0.232400,0.949200,0.314700,0.000000
-0.055270,0.019360,-0.345400,0.000152,-1.000000,0.000003
0.460700,-0.002579,0.181800,0.080730,0.996700,0.000000
0.101100,-0.099810,-0.415300,-0.999000,-0.044330,0.000000
-0.094010,-0.134900,-0.478100,-0.947900,-0.318500,-0.000001
0.214100,0.007438,0.022550,-0.000005,-0.970600,0.240700
0.031250,0.018420,-0.409900,-0.231100,-0.972900,-0.000751
0.100000,-0.083000,-0.505000,0.902000,0.431700,0.000000
0.004353,-0.175600,0.831900,0.000000,0.999300,-0.036700
-0.324000,0.305900,-0.802600,-0.094700,-0.995500,0.009032
0.001190,0.201000,-0.614300,0.993200,0.108100,0.043920
0.091120,-0.029820,0.426900,0.993300,-0.072170,-0.090460
-0.397800,-0.019200,0.020410,-0.029180,0.999600,0.000000
0.099400,-0.129100,0.413500,-0.897300,0.359500,-0.256000
0.853500,-0.047810,-0.092560,0.148200,0.989000,0.000000
0.311200,0.309800,-0.870800,-0.148800,0.907100,-0.393800
0.041550,-0.166100,0.633900,0.000031,0.996400,-0.084560
-0.081330,-0.055730,-0.076420,0.977500,-0.211100,0.000000
0.165300,-0.018170,-0.764900,-0.041910,-0.981400,0.187300
-0.087580,-0.015150,-0.071030,-0.044540,0.999000,0.000000
0.165300,0.309800,-0.695100,-0.026090,0.998800,-0.042300
0.062960,-0.029890,-0.553100,0.992100,0.000000,-0.125300
-0.086990,-0.151100,0.540400,0.944000,0.329300,-0.020940
-0.582300,-0.024100,0.111900,-0.032130,0.999500,0.000000
-0.065010,-0.137500,-0.512800,0.977400,-0.061600,0.202500
0.102600,-0.125800,-0.006482,0.969300,-0.246000,-0.004744
-0.054410,-0.029440,-0.609000,0.678200,0.000194,-0.734900
-0.060410,-0.164600,0.655900,-0.003209,-0.987600,0.157100
-0.063610,0.017530,-0.504000,0.500600,-0.825300,0.261400
-0.819500,-0.021120,-0.097930,0.101600,-0.994800,0.000000
0.070280,0.018420,0.178200,0.024990,0.999700,0.000000
0.050120,0.017900,0.190800,-0.024850,-0.999700,0.000000
0.087220,-0.162500,0.090340,0.799900,-0.600100,0.000000
-0.093290,-0.081530,0.251700,-0.920300,0.391200,0.000005
0.068550,0.017450,-0.399200,-0.175000,-0.984600,0.001864
0.074930,-0.175700,0.117200,-0.772400,0.635100,0.000000
-0.081010,-0.163800,0.072410,-0.773900,-0.633300,0.000000
0.066220,-0.164800,-0.487600,-0.000024,-0.985500,-0.169500
0.102100,-0.089910,0.370100,0.993500,0.113600,0.000000
0.098720,-0.136900,0.337800,0.949400,-0.314000,0.000000
0.778200,-0.037330,-0.011870,0.126600,0.992000,0.000000
0.100800,-0.016870,-0.695000,0.057940,-0.998300,0.000000
-0.085310,-0.066210,0.128000,0.913200,-0.407600,0.000000
-0.069000,-0.178400,0.016380,-0.772400,-0.635200,0.000001
-0.001475,-0.146600,-0.576400,0.000000,-0.976400,-0.215900
0.208300,-0.000712,-0.016330,-0.050630,0.874800,-0.481800
0.064110,-0.126700,-0.543900,0.993400,-0.010220,-0.114400
-0.017610,-0.185100,-0.340000,0.000000,-0.995900,-0.090630
0.848700,-0.056750,-0.151100,-0.118600,-0.969400,-0.215100
0.057190,-0.147200,-0.555500,-0.650300,0.737700,0.181300
0.097950,-0.082560,-0.001104,-0.917600,-0.397500,-0.000006
0.088070,0.012540,0.648000,-0.836800,-0.547400,0.000000
0.627600,-0.039270,0.063450,0.067310,0.997700,0.000000
0.919700,-0.063020,-0.171700,-0.095620,-0.995100,-0.025390
0.079440,-0.172200,0.746100,0.925800,-0.373300,0.059800
0.070350,-0.183200,0.652400,-0.857600,-0.514300,0.004283
-0.028940,0.282100,-0.784600,0.266800,-0.117900,-0.956500
-0.748400,-0.013860,-0.049070,0.101200,-0.994900,0.000000
-0.090020,-0.074200,-0.630500,-0.913200,0.407600,0.000000
-0.698300,-0.008741,0.004716,0.101700,-0.994800,0.000000
-0.016920,0.212100,-0.840300,-0.995100,0.099230,0.000012
0.100200,-0.125400,-0.625400,-0.880200,0.421300,0.218600
-0.242200,-0.003414,0.342800,0.470900,0.045140,-0.881000
-0.224000,0.018070,0.115300,0.025550,-0.999700,0.000000
-0.063840,-0.158600,0.779900,0.600400,0.699200,0.388100
-0.055000,-0.073370,-0.593700,-0.989800,0.000000,-0.142500
0.089820,0.002395,0.697000,-0.998100,0.023330,0.057610
-0.130200,0.017170,-0.774100,-0.038800,0.281300,-0.958800
0.030800,-0.139700,-0.598800,0.020720,0.979600,0.199800
0.251400,0.309500,-0.834900,0.005119,0.999800,0.020640
-0.544600,-0.021930,-0.044540,-0.196200,0.914900,0.352700
-0.060200,-0.002300,-0.016720,0.000000,-0.970700,0.240500
-0.087340,-0.154500,-0.024420,-0.909400,-0.416000,0.000000
0.090860,-0.002970,0.488400,0.999500,0.031060,-0.000000
-0.600400,-0.024730,0.025790,-0.032190,0.999500,-0.000005
-0.089840,0.008168,0.425900,0.923200,-0.059260,-0.379700
-0.097650,-0.016380,-0.259200,-0.139600,-0.989900,-0.025000
-0.017820,0.192700,-0.700400,0.994400,-0.105400,-0.000009
0.246600,0.309700,-0.852500,-0.085730,0.865800,-0.493000
0.081010,-0.192100,-0.241300,-0.000209,-0.999000,-0.044670
-0.001477,-0.186100,0.237800,0.000000,-0.921500,0.388400
0.057770,-0.072920,-0.596100,0.992100,0.000000,-0.125700
-0.083520,-0.160700,0.447200,-0.803800,-0.595000,0.000003
-0.119800,-0.015620,-0.022620,-0.007857,1.000000,-0.000129
-0.786700,-0.031440,-0.119700,-0.144800,0.928000,0.343400
0.833900,-0.054580,-0.149600,-0.228800,-0.890600,-0.393000
0.175900,0.015350,0.009668,0.050640,0.998200,0.030880
-0.094270,-0.089100,-0.372300,0.920300,-0.391100,0.005982
0.058140,0.002100,0.001024,0.000001,-0.970600,0.240700
-0.897700,-0.029630,-0.049530,-0.132400,0.991200,0.000000
0.154500,0.017330,0.041930,0.026690,0.999600,-0.005190
-0.082650,0.287500,-0.801000,0.269800,-0.136700,-0.953200
-0.073070,-0.170900,0.501000,0.770100,0.636500,-0.041150
0.323600,-0.010150,0.296000,0.485200,0.056910,0.872600
-0.863800,-0.024960,-0.141000,-0.128300,0.990600,0.047270
-0.076330,-0.002989,-0.442300,-0.990800,-0.004092,-0.135400
0.977600,-0.066150,-0.083260,0.386500,0.922200,0.010500
0.075170,-0.117500,-0.687900,-0.000051,-0.957500,-0.288600
0.001528,0.191100,-0.652000,-0.989900,-0.141800,-0.000070
0.103300,-0.121000,-0.506800,0.999000,-0.045240,0.000000
-0.020150,0.292900,-0.782200,0.294700,0.000001,-0.955600
0.116900,-0.028340,-0.774300,0.000000,-0.058100,-0.998300
-0.123500,0.286500,-0.653000,-0.361200,-0.811800,0.458800
0.097230,-0.138100,-0.124800,-0.949200,0.314600,0.000000
0.100100,-0.129500,0.391600,-0.955900,0.293800,0.000000
0.217300,-0.019120,0.099300,0.037790,0.999300,0.000000
0.130600,-0.013160,-0.006199,0.897200,-0.135800,-0.420300
-0.087120,-0.147400,-0.571900,-0.304400,-0.930700,-0.203000
-0.034970,-0.142400,-0.589700,0.021480,0.985000,0.171100
0.025280,0.036210,-0.520500,0.997600,0.062840,0.027740
-0.068940,-0.002987,0.790300,0.977000,0.022190,-0.211900
-0.088390,-0.070540,-0.135600,-0.913200,0.407600,0.000000
0.810800,-0.041520,-0.054900,0.086730,0.996200,0.000000
-0.216000,-0.013080,-0.713200,-0.531300,-0.071540,0.844200
-0.097440,-0.121200,0.138800,-0.996300,-0.085460,-0.000002
0.001663,-0.164800,-0.487600,-0.000020,-0.985500,-0.169600
-0.076790,-0.145500,-0.581500,-0.000024,-0.975700,-0.219300
-0.039360,0.019480,0.316300,0.181000,-0.983500,-0.002750
-0.006861,0.035070,0.154800,-0.000012,-0.996500,0.083860
-0.250800,0.018410,0.074220,-0.033060,0.999400,0.011940
0.095980,-0.141800,-0.216300,-0.948600,0.316500,0.000000
0.294400,-0.024490,-0.774400,-0.003086,-0.001806,-1.000000
-0.028380,0.009225,-0.355700,0.000003,-0.954700,-0.297600
0.017710,0.078130,-0.576700,-0.989900,-0.141800,0.000000
0.056420,-0.051410,-0.598700,-0.992800,0.000000,0.120000
0.019740,-0.206000,0.079580,0.170200,-0.985400,0.000000
-0.091440,-0.012750,-0.334400,-0.971600,-0.202400,-0.122400
0.088860,-0.157000,0.510400,-0.944000,0.330000,0.000000
0.860300,-0.057880,-0.134200,-0.086120,-0.996300,0.000000
0.073970,-0.137500,-0.461600,0.994000,-0.006300,-0.109300
0.870200,-0.058730,-0.044140,-0.085450,-0.996300,0.000000
0.089790,-0.148200,0.558300,-1.000000,-0.000496,0.000000
0.083540,-0.034810,-0.373600,-0.992800,0.000028,0.120000
0.060000,0.017010,-0.577100,0.984900,0.146100,-0.092410
0.221600,0.297500,-0.818300,0.098920,-0.995100,0.000000
0.046120,-0.196900,0.198000,-0.411500,0.909900,-0.051680
0.089970,0.005373,0.014230,0.000025,-0.970500,0.241000
0.094500,-0.017680,-0.054900,0.297400,-0.954800,0.000000
0.020040,-0.158700,0.689600,-0.000015,0.986700,-0.162500
0.078070,-0.165000,0.685400,-0.815700,-0.555700,0.160600
-0.044610,0.020410,-0.743500,-0.261700,0.965100,-0.009883
-0.086340,-0.017370,0.574500,-0.598900,-0.800800,0.000124
-0.308100,0.005430,0.010130,0.000006,0.840200,-0.542200
0.611800,-0.018300,0.031170,-0.101300,-0.994900,0.000000
0.835600,-0.048650,-0.051310,-0.882200,-0.471000,0.000000
-0.063850,-0.019130,-0.523400,0.990200,0.000000,0.139700
-0.090960,-0.137500,0.665900,-0.999500,-0.032880,0.000000
-0.083490,-0.059570,0.359300,-0.941500,0.336900,0.000003
-0.205600,-0.002357,0.006985,-0.072080,-0.189200,0.979300
-0.087920,-0.112400,-0.353000,0.989500,-0.000006,0.144800
0.945500,-0.065400,-0.162500,-0.091380,-0.995800,0.000000
0.569000,-0.036640,0.036550,-0.062120,-0.998100,0.000000
0.229400,-0.003835,-0.016730,-0.162200,-0.912100,-0.376400
0.099430,-0.129100,-0.645900,0.251000,-0.942500,-0.220800
-0.057050,0.007741,-0.571600,0.991300,-0.061120,0.116700
0.091210,-0.067490,-0.663200,-0.913100,-0.407700,-0.000000
-0.060850,-0.159900,-0.501600,0.307300,0.931100,0.196400
0.043160,-0.121300,0.892200,-0.972300,-0.001307,-0.233700
0.063080,-0.164200,0.650500,0.000000,0.990000,-0.141200
0.637800,-0.041030,0.046860,-0.066540,-0.997800,0.000000
0.020470,-0.094770,0.940700,0.000122,-0.730000,0.683500
0.070280,0.018420,-0.666300,0.025000,0.999700,-0.000003
-0.180300,0.298200,-0.831000,0.273600,-0.040850,-0.961000
-0.095870,-0.121400,-0.409900,0.991100,0.133000,0.000192
0.480300,-0.020550,-0.043410,0.419700,0.181900,0.889200
0.046480,0.030710,-0.406900,0.000163,0.889300,0.457400
0.091220,-0.064090,-0.431400,0.897800,0.440500,0.000000
0.057560,0.018790,0.004273,0.025430,0.999700,0.000000
-0.940700,-0.035130,-0.044140,-0.132600,0.991200,0.000008
0.073830,-0.155200,-0.537400,0.000000,-0.979900,-0.199300
-0.033750,-0.153200,0.721900,0.000000,0.976900,-0.213600
-0.098190,0.019400,-0.221700,0.216700,-0.976100,0.013530
0.521500,-0.009095,0.086300,-0.102200,-0.994800,-0.000035
0.066850,-0.169000,-0.450000,-0.347800,0.899300,0.265200
0.155000,0.006489,0.018720,-0.000007,-0.970500,0.240900
-0.060650,-0.098550,-0.744900,0.000000,0.948800,0.315800
0.077590,-0.174200,-0.060280,0.772400,-0.635100,-0.000067
0.036630,-0.170400,0.609200,0.000000,-0.993300,0.115800
0.365700,-0.008358,0.270300,-0.448700,0.054530,-0.892000
