0.070280,0.003311,0.817800,0.942400,0.263400,0.206200
0.070120,-0.064670,0.632700,0.853600,-0.520900,0.000010
-0.242600,-0.057150,0.122500,0.493500,-0.869000,-0.036070
-0.076190,0.014760,-0.103400,-0.938800,0.344400,-0.000489
-0.064860,0.034320,-0.103000,-0.781400,0.624100,-0.000002
-0.062460,0.036780,0.493500,-0.679800,0.733400,0.000000
0.258600,-0.108500,0.118200,0.020000,-0.938900,-0.343700
0.069480,0.000431,-0.732100,0.251400,-0.959000,0.130500
0.065610,-0.075930,-0.156600,0.820400,-0.539800,-0.188400
-0.313500,-0.036540,-0.061910,-0.081470,-0.989300,-0.121000
0.072010,-0.061260,-0.334500,0.889500,-0.457000,0.000000
-0.167200,-0.068080,0.148700,-0.214100,-0.976400,0.026990
0.435500,-0.024970,0.025600,0.184300,-0.979600,0.079970
0.081490,-0.029580,-0.140600,0.983400,-0.177100,0.039700
-0.042870,0.053650,0.063160,-0.558700,0.829400,0.000000
-0.079950,-0.072720,0.294200,-0.706700,-0.252900,0.660800
-0.041270,-0.093230,0.648800,-0.518200,-0.855300,-0.000015
0.461900,-0.017330,-0.119200,0.081910,-0.989600,-0.118400
0.062640,0.021670,-0.597600,0.898800,0.426300,-0.101700
0.010850,0.071960,-0.709300,0.997800,0.065030,0.012110
-0.069640,-0.041880,0.841500,-0.971100,-0.134800,0.196700
-0.065540,-0.084690,0.297500,-0.534800,-0.806000,0.253700
0.202900,-0.120500,0.246600,-0.948600,-0.311300,-0.056520
0.763200,0.028020,-0.194800,-0.052350,0.995200,0.083250
-0.118400,-0.072770,-0.001651,-0.218000,-0.971800,-0.089540
-0.042480,-0.109200,-0.086910,-0.086150,-0.987600,-0.131500
0.046880,-0.009795,-0.726400,0.882700,-0.436200,-0.175000
0.003134,0.043980,-0.828500,0.923000,0.362800,-0.128100
-0.361400,-0.036610,-0.087450,0.920900,-0.334700,-0.199700
0.112700,0.012790,-0.754300,0.621900,0.065880,0.780300
-0.273800,-0.023590,0.126700,-0.037680,0.967900,0.248700
0.033470,-0.095590,-0.458100,0.366100,-0.926800,-0.083910
0.042920,0.053630,0.097190,0.437300,0.899300,0.000000
-0.038680,0.050040,-0.602800,-0.595200,0.798300,-0.091460
-0.059010,-0.079350,0.706100,-0.726200,-0.687500,0.004467
-0.079860,-0.041440,-0.108800,-0.985600,-0.168900,-0.005259
0.005760,-0.048130,-0.758500,0.170200,-0.961400,-0.216100
0.075870,0.014620,-0.008479,0.939100,0.343600,0.000004
-0.132000,-0.145700,-0.027840,-0.886300,0.435200,-0.158300
-0.234700,-0.134000,0.169300,0.127100,0.236600,-0.963300
-0.082810,-0.042320,0.009581,-0.920100,0.384700,-0.073300
-0.080600,-0.037180,0.503300,-0.987800,-0.155800,-0.000009
-0.079860,-0.041430,0.439300,-0.976000,-0.217900,-0.000044
-0.079860,-0.041430,-0.264600,-0.976000,-0.217800,0.000004
0.150900,-0.039170,0.009992,-0.141600,0.968400,-0.205400
-0.345300,-0.028960,-0.088160,0.260800,0.736600,-0.624000
-0.505300,-0.000025,-0.103200,0.168500,0.978100,-0.122500
0.462200,-0.011130,0.029950,0.274300,0.794900,0.541200
0.193200,-0.032720,0.009308,-0.163800,0.953800,-0.252000
0.285000,-0.125500,0.295700,-0.588900,0.545300,0.596600
0.030140,-0.014230,-0.796200,0.929900,-0.298900,-0.214400
-0.302100,-0.089590,0.324000,0.196000,-0.102600,0.975200
0.233000,-0.040860,0.188000,0.109700,0.711600,0.694000
-0.284500,-0.030660,0.147000,-0.191600,0.865000,0.463700
0.225700,0.028530,-0.914800,0.050030,-0.985400,-0.162800
0.247300,-0.122200,0.293500,-0.046830,-0.171100,0.984100
0.055010,-0.016200,0.905400,0.955500,0.162000,0.246400
-0.578300,-0.000548,-0.169300,0.319800,0.673100,-0.666800
-0.004078,-0.153900,0.847500,0.795300,-0.411500,0.445200
0.000095,-0.059830,-0.709800,0.006605,-0.976500,-0.215200
-0.188800,-0.050640,0.219900,-0.435300,-0.005143,0.900300
-0.081130,-0.033410,0.383300,-0.990200,-0.139600,0.000018
0.233300,-0.070020,0.170100,-0.316000,-0.189300,-0.929700
-0.065780,-0.102300,-0.063760,-0.660300,-0.746600,-0.081050
0.080680,-0.001755,0.700200,0.979400,0.200100,-0.028580
0.304100,-0.136000,0.272900,0.743300,-0.667200,0.048630
0.784600,0.030060,-0.206000,-0.034380,0.993800,0.106000
-0.067410,-0.103700,0.177700,-0.638100,-0.768700,0.044720
0.059020,-0.079370,-0.404300,0.725000,-0.688800,0.000000
-0.156200,-0.036840,0.015820,0.105600,0.971000,-0.214700
0.024120,-0.101800,0.326000,0.306700,-0.940600,0.145900
0.637400,0.012250,-0.169900,-0.190600,0.968600,-0.159500
-0.069860,0.016740,-0.748300,0.041860,0.996100,0.077150
0.277500,-0.047750,0.052990,0.133900,-0.990200,-0.040910
0.449000,-0.010120,-0.100400,-0.147700,0.973300,-0.175900
-0.068650,-0.062090,0.798400,-0.880500,-0.463000,0.102100
0.284200,-0.090400,0.150300,0.885800,0.350000,-0.304800
0.375400,-0.045550,-0.049900,0.967100,-0.226400,0.116400
0.228800,-0.067560,0.014560,0.970700,-0.219600,0.097580
0.021870,-0.038260,0.983100,0.816000,-0.029930,0.577300
0.144700,-0.152400,0.070280,-0.807600,0.297700,0.509100
0.020780,0.063260,0.707800,0.164500,0.985400,0.044620
-0.043290,-0.018960,0.939900,-0.857400,0.278700,0.432600
0.059020,-0.079370,-0.356000,0.740800,-0.671500,-0.015570
0.059020,-0.079370,-0.237700,0.740700,-0.671700,-0.015510
-0.101200,-0.075710,-0.011730,-0.220500,-0.971100,-0.091750
-0.028550,-0.028070,-0.778200,-0.811400,-0.544600,-0.212200
-0.185500,-0.058460,-0.009648,-0.175100,-0.980900,-0.084140
-0.296800,-0.037240,0.145900,-0.595700,-0.361600,0.717200
0.601100,0.011610,-0.113900,-0.145100,0.987400,-0.062780
-0.040540,0.026650,-0.726300,-0.847400,0.504900,-0.164300
-0.140100,-0.046630,-0.017470,0.206500,0.953100,-0.221300
-0.833300,0.036390,-0.259200,0.158600,0.986400,-0.042030
0.063210,-0.073640,0.557500,0.803300,-0.595600,0.005457
-0.286700,-0.057180,0.192800,-0.512800,0.832700,-0.208800
-0.035960,0.056910,0.713200,-0.444800,0.893700,0.058640
-0.243300,-0.046000,0.309300,0.254900,0.962800,0.089660
0.081460,-0.005470,0.251200,0.987500,0.157400,0.000003
0.063220,-0.066400,-0.506300,0.799400,-0.590200,-0.112400
0.559400,0.003777,-0.135100,-0.191300,0.959500,-0.206600
0.107900,0.019420,-0.892000,0.026530,-0.966500,-0.255300
0.312400,-0.105800,0.314600,0.977300,-0.094380,0.189800
-0.290200,-0.147600,0.249600,-0.481900,-0.875400,-0.039130
0.083540,-0.036970,0.041780,0.900800,0.433700,-0.022450
-0.298500,-0.141300,0.279800,-0.670900,-0.740900,0.030960
0.208700,-0.084900,0.197900,-0.947600,0.256700,-0.190300
0.025380,0.062330,-0.382800,0.333300,0.942800,0.000000
0.218900,-0.056540,0.256700,-0.676200,0.736700,-0.009920
0.058760,-0.079170,-0.189400,0.756600,-0.653900,0.000318
-0.101800,0.022350,-0.812400,0.072410,0.996600,0.038690
0.118700,-0.144200,0.058130,-0.758300,0.647000,-0.079100
-0.137100,-0.085290,0.058650,0.323100,-0.347400,0.880300
0.263000,0.030470,-0.909200,0.103700,-0.991000,-0.084630
-0.241500,-0.055310,0.100700,0.323900,-0.945700,-0.028110
-0.006545,0.168100,-0.828300,-0.998800,-0.001595,-0.049070
0.042570,-0.006827,-0.761300,0.597200,-0.768600,-0.229300
-0.004976,-0.055690,-0.726300,-0.149700,-0.963600,-0.221300
0.323000,-0.025630,-0.059800,-0.169900,0.961000,-0.218400
-0.216400,-0.059340,0.247700,0.710900,0.701600,-0.049530
0.082600,-0.015030,0.643500,0.998900,0.046060,0.000130
-0.026820,0.010240,-0.860300,-0.312000,-0.924500,-0.219000
0.285300,-0.105700,0.150000,0.940900,-0.164200,-0.296200
-0.003594,0.049720,-0.817900,-0.985000,0.109400,-0.133600
-0.216200,-0.036260,0.188800,-0.150900,0.890800,0.428500
0.354700,-0.035260,0.084610,0.206400,-0.971800,0.114100
0.714300,0.021840,-0.200400,-0.172800,0.973400,-0.150500
0.015900,0.063430,0.536000,0.074150,0.997200,0.000000
-0.009694,-0.096800,-0.516200,-0.169300,-0.975900,-0.137700
-0.065050,-0.106000,-0.008480,-0.530900,-0.847400,-0.000016
0.398300,-0.009101,-0.027880,-0.154600,0.983900,-0.089290
-0.056570,0.041560,-0.489800,-0.593900,0.803900,-0.031620
0.005378,0.092520,-0.818400,0.994200,-0.065300,-0.085110
0.156100,-0.107900,0.055830,-0.979100,-0.192400,-0.065380
0.082170,-0.009877,0.305000,0.993000,0.118300,0.000002
0.209500,-0.047490,-0.060040,-0.200700,0.077770,-0.976600
0.104200,-0.061940,0.273900,0.335000,0.671700,0.660700
-0.268700,-0.079410,0.293400,-0.052010,0.131500,0.989900
-0.087420,-0.034810,0.126700,-0.227500,0.747500,-0.624200
0.256300,-0.047890,-0.001320,0.120800,-0.989400,-0.079930
-0.140100,0.025560,-0.898500,0.115500,0.993100,-0.019840
0.232500,-0.141200,0.181600,-0.515300,-0.833100,-0.201000
0.014030,-0.154600,0.858500,0.387400,-0.320800,0.864300
0.052550,-0.014490,-0.693800,0.958900,-0.200600,-0.200500
0.020460,0.009769,0.937200,0.408300,0.683600,0.605000
0.035000,0.020180,0.900300,0.682700,0.687200,0.248200
-0.070380,0.024020,0.734300,-0.847500,0.530100,0.025360
-0.005219,0.057720,0.793400,-0.065400,0.988500,0.136100
-0.073640,-0.062640,-0.146100,-0.957100,-0.250300,-0.146100
-0.422500,-0.015840,-0.104000,0.204600,0.962600,-0.177500
0.067720,-0.104000,0.101200,0.629000,-0.777400,0.000000
-0.025160,0.061760,-0.527900,-0.401500,0.915900,-0.004663
-0.024120,-0.018580,-0.817400,-0.884300,-0.414900,-0.214300
-0.223400,-0.145400,0.235400,0.546900,-0.830300,-0.107200
0.327100,-0.036950,0.116300,0.255500,-0.948400,0.187600
0.081130,-0.033370,0.633000,0.984500,-0.174900,-0.011610
0.127700,-0.103900,0.038210,-0.668300,0.023500,0.743500
-0.134900,-0.035080,0.063450,0.114400,0.992700,-0.037280
0.132000,-0.110200,0.026040,-0.802700,0.120500,-0.584100
-0.292000,-0.134900,0.178300,-0.683900,-0.701200,-0.201500
0.053260,-0.004125,-0.705400,0.907600,-0.415400,-0.060700
0.061000,0.000921,-0.651000,0.984400,0.108600,-0.138600
-0.060230,0.028430,0.801300,-0.746000,0.635500,0.198900
-0.119200,-0.114800,0.023550,-0.323100,0.532100,-0.782600
0.235600,-0.108300,0.141600,-0.903800,-0.310700,-0.294300
-0.063530,-0.073760,0.587900,-0.798800,-0.601600,-0.000003
-0.023110,-0.084540,0.899400,-0.370000,-0.904000,0.214100
0.039530,-0.091270,0.815100,0.540400,-0.836900,0.087170
-0.179700,0.017010,-0.822200,-0.226900,-0.968200,0.105500
-0.010500,-0.078720,0.937800,-0.268600,-0.905900,0.327400
0.067720,-0.104000,0.052860,0.629000,-0.777400,0.000000
-0.045510,0.051820,-0.243100,-0.639300,0.769000,0.000124
-0.075950,-0.049390,-0.466800,-0.919300,-0.389000,-0.060350
0.283100,-0.133200,0.307000,-0.596600,0.792000,0.129400
-0.059690,0.039110,-0.216300,-0.629100,0.777300,-0.000004
0.191800,-0.052770,-0.052120,0.172300,-0.974000,-0.147300
-0.158700,-0.116400,0.047200,0.978800,-0.203300,-0.023870
0.161000,-0.124700,0.012480,-0.984100,-0.175800,-0.025650
0.013430,-0.050780,0.988600,0.548000,-0.487400,0.679800
0.000347,0.274600,-0.834900,0.144900,0.694300,0.705000
-0.004836,0.130200,-0.839500,-0.992200,-0.044100,-0.116600
-0.258000,-0.021500,0.111400,0.046390,0.996200,0.074340
-0.061780,-0.107800,0.016590,-0.406900,-0.913500,-0.000034
0.009134,0.087180,-0.764300,0.999400,0.005168,-0.033670
-0.267400,-0.056710,0.168700,-0.366300,-0.122700,-0.922400
-0.272600,-0.048180,0.112800,-0.253600,-0.966800,0.029940
-0.005276,0.064730,0.122300,-0.075820,0.997100,0.000010
-0.051210,0.046900,0.589900,-0.674700,0.737900,-0.015880
-0.097210,-0.035140,0.159900,-0.055930,0.998100,-0.023980
0.076180,0.014770,0.539600,0.924300,0.381500,0.010300
0.051470,0.047120,0.186300,0.737700,0.675200,0.000000
0.076180,0.014760,0.115100,0.939500,0.342300,0.010400
-0.081230,-0.001907,0.138300,-0.979800,0.199900,0.002020
0.005633,0.221500,-0.850300,0.999200,0.016500,-0.036930
-0.047510,-0.088480,0.759800,-0.611600,-0.791100,0.011570
-0.081230,-0.001960,-0.205600,-0.979800,0.200000,0.001935
-0.113300,0.024220,-0.861100,0.109700,0.993600,0.025570
0.053550,-0.083980,0.740200,0.623600,-0.781700,0.003423
0.000005,-0.105100,0.691800,-0.000292,-1.000000,-0.000000
-0.082600,-0.015010,-0.221600,-0.998900,0.046310,0.000152
-0.007865,0.119400,-0.796400,-0.999000,-0.002211,-0.044460
-0.048190,0.049210,0.186700,-0.653600,0.756900,0.000000
-0.047680,-0.088690,-0.293300,-0.611000,-0.791600,-0.000012
0.082170,-0.009877,0.681100,0.992900,0.118400,0.015060
-0.081800,-0.005456,-0.345200,-0.993100,0.117200,-0.000000
-0.015930,0.063760,0.310300,-0.071990,0.997400,-0.000026
0.023120,-0.100900,0.606300,0.328400,-0.944500,0.000000
0.053760,0.044110,0.290600,0.707300,0.706900,0.000000
-0.000021,0.064560,0.525300,-0.000218,1.000000,0.000000
-0.026870,-0.099440,-0.415500,-0.361800,-0.932300,0.000012
0.028970,0.060960,0.125800,0.400700,0.916200,0.000000
-0.015930,0.063760,0.541400,-0.041690,0.999100,0.000000
0.061340,-0.076660,0.584400,0.779900,-0.625900,-0.000002
0.035930,0.056830,0.208200,0.439100,0.898400,0.000000
-0.010330,-0.103900,0.708000,-0.172200,-0.985100,0.000032
0.082410,-0.025310,0.133000,0.964800,0.261900,-0.022310
-0.015240,-0.103000,0.347900,-0.199100,-0.980000,0.001177
-0.077040,-0.050370,0.644800,-0.925200,-0.379400,0.000000
-0.059030,-0.079370,0.432100,-0.725000,-0.688800,0.000002
-0.065890,-0.070640,0.473300,-0.799000,-0.601400,-0.000009
-0.062460,0.036780,-0.307100,-0.679800,0.733400,0.000000
-0.065880,-0.070640,-0.370300,-0.798900,-0.601400,0.000006
-0.025290,0.062040,0.106100,-0.370400,0.928900,0.000000
-0.177400,-0.026950,0.111500,0.092520,0.995600,-0.012770
-0.032230,-0.110400,0.149100,0.000000,-1.000000,0.000000
0.038220,-0.094940,0.503800,0.433700,-0.901100,0.000000
-0.077440,0.010900,0.283500,-0.952900,0.303300,-0.000014
0.042920,0.053630,0.333600,0.437300,0.899300,0.000000
-0.381400,-0.009195,-0.001391,0.130300,0.990200,-0.051030
0.286900,-0.126700,0.169100,0.703500,0.297600,-0.645400
-0.133800,-0.093470,0.043400,0.940700,0.282400,0.187900
-0.041920,0.030850,-0.705000,-0.799700,0.579200,-0.158200
0.292300,-0.143600,0.222100,0.553100,-0.820000,-0.147200
0.018860,-0.023170,0.979300,0.509300,0.651800,0.562000
-0.014700,-0.044030,-0.763600,-0.387500,-0.894900,-0.221300
0.102000,-0.046210,0.239000,0.055810,0.955900,0.288500
0.008598,-0.041810,-0.782600,0.260900,-0.940100,-0.219500
0.326200,-0.020150,-0.035030,-0.207200,0.958400,-0.196400
0.296800,-0.116700,0.315100,-0.932000,0.345200,0.110400
0.128200,-0.065680,0.068790,-0.155000,-0.623500,-0.766300
0.232700,-0.053570,-0.029070,0.747800,-0.207700,-0.630600
-0.037830,0.015740,-0.844900,0.141600,0.985800,-0.089990
-0.005358,-0.105300,0.315700,-0.012670,-0.999200,0.037630
-0.038500,-0.084430,-0.535600,-0.494600,-0.859800,-0.126900
0.113100,-0.034900,0.181000,-0.060980,0.987600,0.144500
-0.147600,-0.166900,0.003742,0.265700,-0.799200,-0.539200
-0.013130,-0.037320,-0.794200,-0.409600,-0.886800,-0.214200
0.098780,-0.066240,0.016380,-0.182300,-0.884100,0.430300
0.008077,0.108700,-0.791100,0.999000,-0.002164,-0.044690
0.294000,-0.059690,0.205200,0.647000,0.740900,-0.180300
0.001278,0.243300,-0.908400,0.991200,-0.053260,-0.121200
0.056430,-0.081830,-0.291500,0.657500,-0.753400,0.000000
0.010600,0.064250,-0.065800,0.121100,0.992600,0.000049
-0.082600,-0.015030,0.084660,-0.998900,0.046010,0.000039
-0.010610,0.064250,-0.022810,-0.090100,0.995900,0.000019
0.032250,-0.110400,0.047040,0.000000,-1.000000,0.000000
-0.042980,-0.110400,0.057790,0.000000,-1.000000,0.000000
0.026880,-0.110400,0.073910,0.000000,-1.000000,0.000000
-0.061780,-0.107800,0.043460,-0.406900,-0.913500,0.000000
-0.028750,0.060340,-0.044310,-0.439200,0.898400,0.000000
-0.020800,0.063510,0.020170,-0.215600,0.976500,0.000000
-0.619000,0.005505,-0.182600,0.343800,0.792100,-0.504400
0.064250,0.009121,-0.615300,0.951400,0.280500,-0.127000
0.045810,0.052010,-0.007144,0.566100,0.824300,0.000000
-0.068430,0.022520,0.772100,-0.844200,0.527800,0.093630
0.000004,-0.106000,0.299600,0.001044,-0.998400,0.055740
-0.586100,0.009055,-0.124700,0.070290,0.997400,0.014900
0.327500,-0.040320,0.084610,0.157100,-0.986800,0.039620
0.285000,-0.017090,0.068520,-0.066720,0.996900,-0.042530
0.048060,-0.110200,-0.060390,0.107400,-0.994000,-0.018940
-0.099750,-0.074680,-0.025870,-0.219900,-0.970500,-0.098710
-0.068820,0.028140,-0.114200,-0.847800,0.530300,0.000000
0.082170,-0.009882,-0.098030,0.992800,0.119400,-0.000765
-0.050970,0.046670,-0.060430,-0.643100,0.765800,0.000000
0.043000,-0.110400,0.020180,0.000000,-1.000000,0.000000
-0.064860,0.034320,0.025990,-0.781400,0.624100,0.000000
-0.070530,-0.101600,0.028690,-0.677300,-0.735700,-0.000088
0.062200,0.036590,-0.064450,0.680100,0.733100,0.000000
0.526300,-0.012040,-0.103300,0.336100,-0.941200,-0.034000
0.166300,-0.067410,0.079320,0.185500,-0.981800,-0.040690
0.005266,0.064730,-0.001319,0.045060,0.999000,-0.000050
-0.247200,-0.020400,0.079270,0.110900,0.993000,-0.040730
0.080890,-0.052510,-0.060430,0.999300,0.031230,-0.019610
-0.070960,0.024710,-0.092670,-0.851100,0.525100,0.000000
-0.003990,-0.080350,-0.612300,-0.107100,-0.976100,-0.189300
-0.257700,-0.029050,0.153600,-0.050800,0.952300,0.301000
0.145500,-0.034110,0.052620,-0.095570,0.994000,-0.052620
-0.143800,0.013830,-0.781800,-0.383600,-0.850800,0.359200
-0.068820,0.028140,-0.044310,-0.847800,0.530300,0.000000
-0.062470,0.036770,-0.070720,-0.712800,0.701300,0.000000
-0.154700,-0.173500,0.011050,-0.167400,-0.928200,-0.332300
-0.322700,-0.017340,-0.006537,0.125900,0.990000,-0.063220
-0.172300,-0.028900,0.079490,0.120400,0.989700,-0.076890
-0.211100,-0.127600,0.314800,0.835900,-0.506300,0.212000
0.171700,-0.067270,0.100800,0.187700,-0.981500,-0.036930
-0.073670,-0.057640,0.707500,-0.906700,-0.421700,0.008264
0.124000,-0.034300,0.095620,-0.123700,0.990300,-0.062460
-0.075250,0.008084,-0.527800,-0.954400,0.294800,-0.046980
0.139500,0.015740,-0.865800,0.054510,-0.985700,-0.159200
0.231600,-0.106300,0.293000,0.000491,0.035170,0.999400
0.311700,-0.017490,0.089710,-0.037040,0.995500,0.087540
0.005027,0.232300,-0.861000,0.999800,0.003696,-0.021090
0.676900,0.007878,-0.178600,0.101400,-0.993400,-0.053640
-0.020820,0.063400,0.702500,-0.204400,0.978800,0.015210
0.054120,-0.055740,0.892800,0.901400,-0.358900,0.242200
0.133500,-0.076220,0.117000,0.244800,-0.968800,-0.038130
0.123700,-0.032120,0.127700,-0.084310,0.995600,-0.040920
0.671500,0.008056,-0.189300,0.090190,-0.992900,-0.077850
0.150500,0.027040,-0.818100,-0.078810,0.995600,0.050380
-0.682600,0.020370,-0.157300,0.119400,0.992500,-0.024870
0.071740,-0.061070,-0.280700,0.858900,-0.511900,-0.015540
-0.182000,-0.065420,0.127600,-0.215700,-0.976200,0.022930
-0.504500,-0.016210,-0.033670,-0.155900,-0.987400,0.025560
0.660900,0.016230,-0.119800,0.006974,0.985100,0.171900
-0.225300,-0.075190,0.170000,-0.124000,0.312000,-0.941900
-0.004323,0.275200,-0.871800,-0.999500,0.030450,-0.000123
0.133400,-0.076360,0.154400,0.269200,-0.962700,0.027640
-0.343500,-0.038960,0.041620,-0.143700,-0.989600,0.011020
0.633600,0.012820,-0.099290,0.022250,0.981900,0.188100
0.080800,-0.033290,-0.296400,0.998200,-0.059360,0.010150
-0.010610,0.064080,0.229700,-0.069380,0.997400,0.020690
-0.015950,0.063930,-0.511800,-0.094200,0.995500,-0.011260
0.078310,0.005892,-0.393600,0.954900,0.296800,-0.010180
-0.020810,0.063330,-0.441900,-0.171700,0.984800,0.024830
-0.039740,0.055520,-0.108800,-0.429300,0.902900,0.020750
0.079200,-0.041310,-0.431200,0.984500,-0.175400,-0.000177
0.010000,0.087120,-0.721400,0.994900,0.099970,0.009020
-0.007906,0.140900,-0.796500,-0.999200,0.002102,-0.038900
-0.010310,-0.103800,0.788500,-0.175000,-0.984100,0.029510
-0.081800,-0.005455,-0.227000,-0.993100,0.117000,0.000014
-0.045340,0.051590,-0.495600,-0.686800,0.726700,0.016430
0.332900,-0.040340,0.036310,0.127100,-0.991700,-0.020070
0.025350,0.062000,0.283500,0.298200,0.954500,-0.000023
-0.070960,0.024710,0.654200,-0.851100,0.525100,0.000000
-0.082600,-0.015030,0.127600,-0.998900,0.046210,0.000001
-0.068060,-0.067740,-0.395400,-0.815100,-0.579300,0.000000
0.068270,0.027760,0.317500,0.869400,0.494200,0.000000
-0.078580,-0.046240,0.460800,-0.953600,-0.301100,0.000011
-0.059020,-0.079360,-0.175100,-0.717500,-0.696200,-0.020710
-0.010600,0.064250,0.149100,-0.027880,0.999600,0.000000
-0.000017,0.064890,0.224400,-0.026030,0.999600,-0.010410
-0.066860,0.031270,0.230200,-0.841800,0.539800,0.000000
0.082410,-0.025310,0.170600,0.972200,0.234300,-0.000121
-0.053640,-0.084070,-0.234200,-0.619000,-0.785400,-0.000015
-0.082600,-0.015030,-0.248500,-0.998900,0.046340,-0.000068
-0.080600,-0.037180,-0.243600,-0.987800,-0.155700,-0.000031
0.010600,0.064250,0.186800,0.125800,0.992000,0.005305
-0.010740,-0.110400,0.111500,0.000000,-1.000000,0.000000
-0.037600,-0.110400,0.106100,0.000000,-1.000000,0.000000
-0.070960,0.024710,-0.130300,-0.851100,0.525100,0.000000
0.020820,0.063150,0.235100,0.149500,0.988800,-0.000000
-0.053650,-0.084060,-0.341600,-0.618900,-0.785400,-0.000002
-0.000021,0.065220,-0.420400,0.030910,0.999500,0.000000
0.053620,-0.084080,0.616600,0.619000,-0.785400,0.000000
-0.080600,-0.037180,0.546300,-0.987800,-0.155800,-0.000011
-0.050550,-0.086460,0.672100,-0.612300,-0.790600,-0.000005
0.015210,-0.103000,-0.356000,0.198400,-0.980100,0.000002
0.078940,0.006098,0.616600,0.951500,0.307500,0.005297
0.079530,-0.041360,0.536000,0.967600,-0.252300,-0.000031
0.065860,-0.070650,-0.345200,0.798900,-0.601500,-0.000002
-0.080300,0.001830,0.305000,-0.960400,0.278700,0.000036
-0.078580,-0.046240,0.428500,-0.953600,-0.301200,0.000002
0.026830,-0.099450,0.364500,0.361900,-0.932200,-0.000020
-0.075370,-0.054060,0.528400,-0.910400,-0.413800,0.000000
0.023120,-0.100900,0.627800,0.328400,-0.944500,0.000000
0.041250,-0.093240,0.557500,0.518400,-0.855100,-0.000002
-0.079860,-0.041430,-0.420400,-0.976000,-0.217800,0.000000
0.005279,0.064730,0.573600,0.096520,0.995300,0.005083
0.082170,-0.009880,0.659600,0.995400,0.095420,-0.004755
0.010290,-0.103900,0.519900,0.171700,-0.985100,0.000000
-0.048210,0.049200,-0.291500,-0.686300,0.727300,0.000000
-0.066860,0.031270,0.326900,-0.841800,0.539800,0.000000
-0.086120,0.021480,-0.850300,0.088620,0.995400,0.036470
0.349700,-0.017480,-0.043790,-0.187200,0.958900,-0.213100
-0.016050,-0.105100,0.315600,-0.071170,-0.994300,0.078820
0.440600,-0.025330,-0.022850,0.126300,-0.991800,-0.017820
0.762300,0.025440,-0.180100,0.094470,0.954000,0.284500
-0.005296,0.064890,-0.141000,-0.034340,0.999200,-0.020620
-0.225200,-0.143600,0.315400,0.590300,-0.769900,0.242300
0.735800,0.014660,-0.184000,0.130900,-0.991400,-0.001693
0.135900,0.022470,-0.784600,0.072500,0.961500,0.265200
0.073040,-0.051550,-0.495500,0.915800,-0.393200,-0.081570
-0.083490,-0.053030,-0.028050,-0.874700,0.471700,-0.111400
-0.264400,0.039710,-0.889200,0.037570,0.993100,0.110800
0.034530,-0.008658,-0.785100,0.836300,-0.523800,-0.161900
-0.193700,-0.027680,0.068670,0.079280,0.996300,-0.031730
0.050910,-0.040260,-0.656700,0.815700,-0.557500,-0.154200
0.113300,0.023790,-0.845000,-0.124200,0.992200,0.006224
-0.327500,-0.039600,-0.001236,-0.116600,-0.992400,-0.038710
-0.806000,0.032990,-0.227000,0.135600,0.990700,-0.007204
-0.007317,0.108700,-0.807100,-0.997800,-0.014280,-0.064970
-0.655200,0.004203,-0.146300,-0.110100,-0.993300,-0.035580
-0.080500,0.002754,-0.801700,-0.071440,-0.989100,-0.129100
0.569200,-0.006329,-0.124700,0.110200,-0.992500,-0.052700
-0.061040,0.016220,-0.629600,-0.942000,0.311800,-0.123900
-0.563800,0.003256,-0.045520,-0.089410,0.954100,0.285900
-0.257600,0.036490,-0.873300,-0.191100,0.898000,0.396400
-0.247200,-0.020940,0.100700,0.027250,0.996000,0.085070
0.080030,-0.082790,0.278000,0.394900,-0.890000,0.227800
-0.041070,-0.092950,0.777800,-0.545900,-0.837800,0.008666
0.048670,0.049670,0.458500,0.687300,0.726400,0.000000
-0.424100,-0.027600,-0.017340,-0.121700,-0.992100,-0.030020
0.397800,-0.006721,0.014690,-0.065300,0.997000,0.040700
-0.462800,-0.003979,-0.076200,0.131500,0.990300,-0.045140
-0.516300,0.003047,-0.071000,0.144100,0.985800,-0.086330
-0.132100,-0.169900,0.052890,-0.828200,-0.536300,-0.162800
0.025320,0.062020,0.154500,0.260200,0.965600,0.000000
-0.252400,-0.051070,0.047030,-0.104300,-0.987600,-0.117100
-0.123800,-0.033740,0.170400,0.024160,0.994200,0.104800
0.081000,0.019660,-0.871600,-0.128900,0.990800,-0.042290
-0.057390,-0.030960,0.900900,-0.968200,-0.054430,0.244100
-0.018150,0.030190,-0.828500,-0.758900,0.631100,-0.160600
-0.066650,-0.009282,-0.618700,-0.988600,-0.031760,-0.146800
0.279800,-0.018570,0.052640,-0.153000,0.986100,-0.065370
-0.008056,0.097940,-0.791100,-0.999000,-0.001223,-0.045750
0.297700,-0.055840,0.260100,0.665400,0.746300,0.016510
-0.031040,-0.097820,0.342600,-0.362200,-0.931900,0.016980
0.639300,0.002032,-0.119600,0.140500,-0.989900,0.017810
-0.086070,-0.041130,0.031230,-0.635200,0.768600,-0.076460
-0.066860,0.031270,0.617000,-0.841800,0.539800,0.000000
0.096410,0.003007,-0.780400,0.152400,-0.988300,-0.005946
-0.125600,-0.099630,0.030510,0.430900,0.901000,-0.050280
-0.007229,0.157100,-0.812500,-0.999100,-0.000813,-0.042860
