0.270400,0.055000,-0.022670,0.001224,-0.913200,0.407500
0.148100,-0.058180,0.079770,-0.000102,0.359600,-0.933100
0.839800,0.174800,0.007747,0.795300,-0.238800,0.557200
-0.853200,-0.088800,-0.047380,-0.127700,-0.682100,-0.720100
0.277600,-0.112900,-0.004565,-0.156500,-0.986000,-0.056680
-0.094170,-0.015550,-0.370700,-0.197200,0.979700,-0.034750
-0.096490,-0.077970,0.070740,0.000145,-0.581900,0.813300
-0.006672,-0.018850,0.280800,-0.003092,1.000000,0.002100
-0.112900,-0.065430,-0.255300,0.000000,0.778500,-0.627600
-0.644600,-0.051780,-0.072220,0.000141,-0.297800,-0.954600
-0.272400,0.047970,-0.038590,-0.021990,0.788700,-0.614400
0.134900,-0.020730,0.617000,0.660300,-0.746800,-0.078670
-0.160700,-0.025260,-0.208500,-0.033460,-0.998600,-0.040150
-0.031360,-0.080000,-0.055700,-0.000124,0.619400,0.785100
0.122800,-0.079990,-0.055690,-0.000120,0.619500,0.785000
-0.001159,-0.024330,0.355000,-0.033460,-0.998600,0.040080
-0.134700,-0.020470,-0.311500,-0.717700,0.607700,-0.340000
0.484400,0.058290,0.028340,0.002359,-0.955400,-0.295200
-0.625100,0.058590,0.018500,0.001332,-0.990300,-0.138800
-0.283000,-0.084640,0.066820,0.000122,-0.608300,0.793700
-0.559500,0.055490,0.031200,0.001220,-0.940000,-0.341100
-0.550700,-0.059090,-0.069440,0.000166,-0.361800,-0.932200
0.163800,-0.017220,-0.814500,-0.054500,-0.997900,-0.036300
0.769700,0.054030,-0.007751,-0.079800,-0.937700,0.338100
-0.056490,-0.021840,0.370600,-0.023220,-0.996200,0.084370
0.335500,0.032580,0.067830,-0.004935,0.532100,0.846700
-0.027000,-0.022070,-0.399400,-0.034050,-0.998600,-0.040600
0.667600,-0.040350,-0.036780,-0.217300,0.620400,0.753600
0.190200,-0.103500,-0.031480,0.000069,-0.897700,-0.440600
0.067760,-0.014280,0.514800,0.005162,0.999600,-0.027070
0.616300,-0.039480,0.064110,-0.219400,0.501700,-0.836800
0.610100,0.040470,-0.046530,0.072930,0.669900,-0.738900
0.305400,0.054750,0.035660,0.001247,-0.913300,-0.407300
0.024920,0.033210,0.064470,0.000280,-0.582400,-0.812900
0.056500,-0.009861,-0.715700,-0.320600,0.934100,-0.157300
0.718100,-0.011490,-0.039600,-0.217600,0.239200,0.946300
-0.758100,-0.089000,-0.047660,-0.000113,0.739400,0.673300
-0.864800,-0.014730,-0.064870,-0.248500,0.221100,-0.943100
0.579800,-0.079230,-0.011600,0.236100,-0.949100,-0.208500
0.823100,-0.014480,-0.007549,-0.291600,0.858500,0.421900
-0.563100,0.032540,0.067310,-0.000223,0.521000,0.853600
0.147700,-0.005186,0.854900,-0.077690,0.996800,0.019460
-0.537800,-0.104700,0.041200,0.000035,-0.910200,0.414300
-0.089450,-0.015400,0.344600,-0.142800,0.988400,0.052120
0.473800,0.058270,0.028330,0.002404,-0.955400,-0.295200
0.644000,-0.018930,-0.054290,-0.235400,0.256500,0.937400
-0.490400,0.059710,0.023920,-0.001313,0.975700,0.219100
0.796700,0.101100,0.000814,-0.132000,0.069380,0.988800
0.493300,0.037350,-0.054130,-0.016050,0.638600,-0.769400
-0.793600,0.052870,-0.023510,-0.117600,0.914500,-0.387000
-0.697800,0.055330,0.031150,0.001211,-0.940700,-0.339300
0.841900,0.021920,-0.152500,0.056600,0.990300,0.126800
0.019280,-0.021540,-0.476100,-0.043890,-0.998500,-0.032090
-0.194400,-0.099660,-0.037870,0.000055,-0.802700,-0.596400
-0.107100,-0.063700,0.189000,0.004994,0.873700,-0.486500
-0.001221,-0.107600,0.030160,0.000455,0.955500,-0.294900
0.131700,0.056560,-0.018760,0.001219,-0.926000,0.377600
-0.042520,-0.110200,0.017020,0.000093,0.989500,-0.144900
-0.916500,-0.099060,0.027060,0.208300,0.886400,-0.413400
0.537000,0.028960,0.070520,-0.026950,-0.609200,-0.792600
0.573800,-0.053700,-0.054570,0.193500,-0.615700,-0.763900
0.290900,-0.133500,-0.001047,-0.559800,-0.465000,-0.685900
0.910300,0.029490,0.012970,-0.609100,-0.503400,-0.612900
-0.883800,0.026770,0.042070,-0.373700,0.755900,0.537500
0.078030,-0.015640,-0.703500,-0.094320,-0.993900,-0.057120
-0.595000,-0.100700,-0.032390,-0.000105,0.874500,0.485000
-0.165400,-0.030510,-0.238700,-0.214200,-0.293500,-0.931600
0.475700,-0.101100,0.006764,0.201200,-0.979100,-0.028500
0.239800,0.053060,0.039240,0.001214,-0.906600,-0.422000
0.605800,-0.067790,0.033820,-0.214600,0.903400,-0.371300
0.662100,-0.030350,-0.047570,0.224900,-0.462800,-0.857400
0.074230,-0.090670,0.057810,0.004056,0.726400,-0.687300
-0.848400,-0.038790,-0.069950,-0.184700,-0.111300,-0.976500
-0.132900,-0.019530,0.285500,-0.292800,0.948600,0.119800
-0.171300,-0.026750,-0.230700,-0.960600,-0.275200,-0.037800
0.413600,-0.053730,0.080650,-0.032620,0.361000,-0.932000
-0.547100,0.057570,0.030960,-0.001123,0.941700,0.336500
-0.596800,-0.065790,0.079130,0.000114,-0.353500,0.935400
0.743200,0.049220,-0.019770,-0.084420,-0.771400,0.630800
-0.634000,-0.070890,-0.062220,-0.000161,0.558300,0.829600
-0.923300,-0.035640,-0.049260,-0.405500,0.120200,-0.906100
-0.068570,-0.108800,0.172900,0.051770,-0.365400,-0.929400
0.854800,0.324600,-0.000811,0.085450,-0.017210,-0.996200
-0.708900,-0.055000,-0.068870,-0.000183,0.357800,0.933800
0.597700,-0.058270,-0.044110,0.199600,-0.746400,-0.634900
-0.040220,-0.015070,-0.365900,0.031220,0.999000,0.032230
0.802500,0.078470,0.003029,0.838900,-0.360900,-0.407300
-0.951700,-0.091140,-0.010580,0.333100,0.854100,0.399400
0.649800,-0.037040,-0.044260,-0.225600,0.552900,0.802100
-0.001226,-0.121900,-0.569400,-0.000120,-0.868900,0.495100
0.036000,0.053780,-0.029320,0.024330,0.895500,-0.444300
0.154700,-0.073990,-0.059970,0.004537,0.554800,0.832000
0.626600,0.011180,0.070400,-0.161300,-0.213800,-0.963500
0.096250,-0.097400,-0.040590,0.000127,-0.772400,-0.635200
0.073220,-0.109500,-0.556800,-0.006621,-0.564200,0.825600
-0.313200,-0.097420,-0.040620,0.000078,-0.773900,-0.633300
-0.950700,-0.010980,0.006972,-0.392500,0.919200,-0.031060
-0.862400,-0.087240,0.059380,-0.126400,-0.621500,0.773100
0.445200,-0.091830,0.050720,0.112200,-0.798200,0.591800
0.055490,0.026400,0.068620,0.000326,-0.499600,-0.866300
0.245100,-0.075960,-0.060650,0.000078,-0.580600,-0.814200
0.094040,-0.054990,-0.068730,-0.000148,0.320300,0.947300
-0.501100,-0.089810,0.062210,0.000113,-0.735700,0.677300
0.671100,0.094050,0.020620,-0.000735,0.068460,0.997700
0.530500,0.054150,-0.026930,-0.003549,-0.923800,0.382800
-0.143000,-0.101200,-0.032710,-0.000040,0.863800,0.503800
-0.736500,-0.083090,-0.053410,0.004732,0.613700,0.789500
0.606500,0.037360,0.062080,0.068050,0.621600,0.780300
0.040870,-0.054980,-0.068740,-0.000191,0.320500,0.947300
0.063040,0.036130,-0.052870,0.005290,0.622200,-0.782800
0.799200,0.053040,-0.003357,-0.063350,-0.960700,0.270200
-0.543100,0.043160,-0.044510,-0.000655,0.788800,-0.614600
0.827300,0.266600,-0.002166,0.063180,-0.005481,-0.998000
0.336900,-0.001729,0.083440,-0.001961,-0.268800,-0.963200
0.854700,0.024240,-0.177000,0.078140,0.987800,0.134600
-0.948900,-0.085980,0.033360,0.349900,0.735300,-0.580500
0.057710,-0.060860,-0.610500,-0.010460,0.811200,-0.584700
0.718500,0.050890,0.033380,-0.079120,-0.791600,-0.605900
0.701300,-0.017410,-0.043490,0.224700,-0.340500,-0.913000
0.339100,-0.112600,0.014140,-0.000004,-0.991700,0.128200
-0.405300,-0.062770,-0.067980,0.000179,-0.362200,-0.932100
0.587300,0.102600,0.015580,0.407300,-0.531700,-0.742600
-0.107300,-0.117100,-0.203200,-0.017110,-0.600000,0.799800
-0.602100,-0.105700,0.033860,-0.000022,0.919200,-0.393700
-0.511200,0.033260,-0.054610,-0.000301,0.534100,-0.845400
-0.217500,-0.055380,-0.070810,0.000172,-0.355700,-0.934600
-0.033130,-0.028020,0.073260,-0.000038,-0.992000,-0.125900
-0.591000,0.033250,-0.054590,-0.000255,0.534700,-0.845100
0.101800,-0.107400,-0.608400,0.669200,-0.486800,-0.561400
0.565300,0.091670,0.014030,-0.474600,0.835900,0.275700
0.106000,-0.103900,-0.569000,0.686800,-0.422100,0.591700
-0.935200,-0.011130,0.034860,0.661700,-0.603800,-0.444500
-0.274600,0.036480,0.061690,0.000253,-0.683200,-0.730200
0.433000,0.037230,0.062460,0.013000,-0.686700,-0.726900
-0.148300,-0.103400,-0.267700,0.000000,-0.250300,-0.968200
-0.081000,-0.127400,-0.298800,-0.021190,-0.033450,0.999200
0.232700,-0.065930,0.078250,0.000044,-0.394600,0.918900
-0.930300,-0.062260,-0.045380,-0.303200,-0.242000,-0.921700
0.052150,-0.018770,0.588900,-0.082810,-0.995300,0.050710
0.369200,0.059740,0.028280,-0.001254,0.978800,0.204900
-0.788100,-0.089550,0.061960,-0.018340,-0.724800,0.688700
0.110700,-0.013740,0.769700,-0.137500,-0.986700,0.086950
-0.048810,-0.012890,0.424200,-0.073740,0.997100,0.016250
0.461000,0.050630,0.049890,0.016690,0.836400,0.547900
-0.309600,-0.094310,0.056710,0.000099,-0.773000,0.634400
0.073220,0.040220,0.060580,-0.000712,0.789000,0.614400
-0.872800,-0.086220,0.058120,-0.188700,-0.592400,0.783200
-0.138100,-0.107800,-0.017020,-0.000189,0.957000,0.290200
0.007881,-0.021540,-0.460600,-0.044650,-0.998500,-0.031630
-0.161700,-0.112300,0.002084,-0.002853,-0.999300,-0.038160
0.673900,0.054370,-0.024220,0.061440,0.838800,-0.541000
-0.120000,-0.032320,-0.077160,0.000309,-0.614300,-0.789100
0.599600,0.069470,0.019940,-0.000429,0.043140,-0.999100
0.456200,-0.084690,0.057850,0.105700,-0.786200,0.608800
-0.855500,0.041870,-0.015680,0.255500,-0.914000,0.315200
-0.965000,-0.085830,0.022170,0.390800,0.831100,-0.395600
0.798400,-0.025700,0.016980,0.289500,-0.918900,0.267900
0.473800,0.051750,0.044060,0.008267,-0.887200,-0.461300
0.867800,0.024220,0.030850,0.256300,0.095590,0.961800
0.546500,0.055090,0.036710,-0.004098,-0.931000,-0.365100
-0.263600,0.054120,0.035380,0.001188,-0.913900,-0.406000
0.096320,-0.108200,0.513700,0.710100,-0.643700,0.285300
0.159000,-0.005251,-0.877600,0.047820,0.998900,-0.001422
-0.649900,0.023440,-0.060210,0.000099,0.496300,-0.868200
0.637600,0.164500,0.012460,-0.716100,0.580800,0.387200
-0.378800,-0.108200,-0.020900,0.000002,-0.928300,-0.371800
-0.712000,-0.097440,-0.040640,0.000075,-0.774100,-0.633100
-0.676500,-0.093250,0.054800,-0.000071,0.774000,-0.633200
-0.942400,-0.009137,0.009575,0.567400,-0.822300,-0.043040
0.545400,0.013960,0.080090,0.076450,0.417000,0.905700
-0.351700,0.033270,-0.054650,-0.000353,0.528800,-0.848700
0.498700,-0.075480,0.059660,-0.116400,0.769200,-0.628300
0.838600,0.039930,-0.019230,0.170500,0.626300,-0.760700
-0.229900,-0.108200,-0.020900,0.000090,-0.928200,-0.372000
0.731900,0.011170,0.117600,-0.819300,-0.093670,0.565600
0.596800,0.037780,-0.050200,0.061170,0.625300,-0.778000
-0.517000,-0.004577,-0.072610,0.005032,-0.207200,0.978300
-0.405300,0.026980,-0.058250,-0.000310,0.496000,-0.868300
0.076430,-0.016280,0.672500,-0.097130,-0.993700,0.056710
0.815200,0.021250,0.231100,-0.156900,-0.961300,0.226700
-0.697300,0.029960,-0.056470,0.001249,0.504000,-0.863700
0.109700,-0.009555,0.671500,0.032800,0.999000,-0.031250
0.220300,0.050090,0.049090,-0.001043,0.848900,0.528600
0.393600,0.051300,0.043410,0.006759,-0.882600,-0.470000
0.115900,-0.010980,0.807600,-0.146400,-0.984700,0.094130
-0.189100,-0.105000,-0.028140,0.000052,-0.913200,-0.407400
0.119100,-0.081320,-0.577500,0.626600,0.493000,0.603600
-0.199700,-0.021330,-0.150300,-0.204600,0.973000,-0.107100
-0.076740,-0.015530,0.391700,-0.142800,0.987900,0.060560
0.638300,0.000175,-0.059610,0.191500,0.049740,-0.980200
-0.111100,-0.074520,0.236900,0.000000,0.573900,0.818900
0.718600,-0.041690,0.032090,0.273500,-0.788800,0.550500
-0.780200,-0.122700,-0.003196,0.579800,0.120500,-0.805800
-0.428400,-0.085060,-0.054270,0.000120,-0.619000,-0.785400
0.890100,0.009243,-0.007336,0.325700,-0.564400,-0.758500
0.100800,-0.113000,-0.571700,0.704200,-0.599400,0.380700
0.089350,-0.058260,0.511300,0.668500,0.724800,0.166500
0.860200,0.045240,0.015350,-0.176300,-0.907500,-0.381200
-0.527200,0.030120,-0.056420,-0.000269,0.498600,-0.866800
0.660800,0.023540,0.063070,0.138600,0.368200,0.919400
0.672600,-0.051430,-0.025550,0.223000,-0.789600,-0.571600
-0.038370,-0.023940,0.333800,-0.033470,-0.998600,0.040090
0.259300,-0.093450,0.054920,0.026330,0.736800,-0.675600
0.089010,-0.010060,-0.676600,0.032510,0.998900,0.033580
0.786100,-0.027930,-0.001394,-0.253900,0.949700,0.183400
-0.515700,-0.066650,-0.066490,0.000174,-0.400000,-0.916500
0.578400,0.062510,0.018930,-0.000374,0.085590,-0.996300
0.307200,-0.107600,0.030090,0.010440,0.957800,-0.287200
-0.634400,-0.104400,-0.024510,-0.000005,0.915400,0.402600
-0.854900,-0.061530,0.073580,0.173800,0.356900,-0.917800
0.140000,-0.010660,-0.865000,-0.142500,-0.985500,-0.092190
-0.066800,-0.111700,-0.008125,-0.000129,-0.988000,-0.154500
-0.350400,-0.091970,-0.044820,0.020910,0.799900,0.599700
0.094410,-0.016770,-0.542300,0.360900,0.927800,0.094980
-0.727900,0.046020,0.049640,0.000500,-0.811400,-0.584500
-0.236000,-0.112300,0.009914,-0.002049,-1.000000,-0.000242
-0.835600,-0.031320,-0.070750,0.108200,-0.041770,0.993200
0.530000,-0.069560,-0.049080,-0.120600,0.755600,0.643800
0.124600,-0.099640,-0.037860,0.000097,-0.801900,-0.597400
-0.890300,-0.032350,0.072660,-0.244900,0.081730,0.966100
-0.888700,0.033180,0.009550,0.414000,-0.909000,-0.048870
0.659800,0.057630,0.031350,0.024240,0.913600,0.405900
-0.251100,-0.102900,-0.028630,-0.000125,0.905100,0.425100
-0.905800,-0.089530,0.045460,0.162100,0.723700,-0.670800
0.498600,0.011550,0.080330,0.022150,-0.395100,-0.918400
0.077130,-0.009953,-0.763900,-0.801700,0.420500,-0.424700
0.192000,0.029840,0.066680,0.000589,-0.528300,-0.849100
0.328400,-0.108200,-0.020880,0.000130,-0.927300,-0.374400
0.668100,-0.058950,0.024480,0.206200,-0.929600,0.305600
-0.245800,-0.050410,0.084590,0.000146,-0.287800,0.957700
-0.277700,-0.050410,0.084590,0.000139,-0.287400,0.957800
0.616800,-0.044510,-0.050770,0.224200,-0.603100,-0.765500
-0.233400,-0.079820,-0.055450,-0.000144,0.585300,0.810800
0.104100,-0.028100,-0.486200,0.436000,0.388100,-0.812000
0.518100,0.039790,0.064700,-0.008173,0.684900,0.728600
0.176000,-0.106500,-0.024600,0.000069,-0.913100,-0.407800
-0.203700,-0.104700,-0.024640,-0.000007,0.930100,0.367400
0.626500,0.100200,0.021020,0.000449,0.030270,0.999500
-0.064550,-0.013920,0.397500,-0.164200,0.985600,0.040460
-0.240500,-0.108500,0.025770,0.000137,0.973200,-0.229900
-0.621600,-0.073890,-0.059810,-0.000387,0.605200,0.796100
0.605100,0.025970,-0.057870,0.090830,0.446900,-0.890000
0.793100,0.046750,0.029000,-0.089920,-0.778600,-0.621100
-0.809400,-0.064750,0.076400,-0.018160,0.388400,-0.921300
-0.195500,-0.111800,-0.004492,-0.000894,-0.997100,-0.076540
-0.841000,-0.075900,-0.056940,0.108600,0.580300,0.807100
0.843900,0.019410,-0.192300,0.107400,-0.990600,-0.084200
-0.213900,0.038610,-0.050430,0.000269,0.726700,-0.686900
-0.867400,-0.011920,0.073660,0.221900,-0.271200,-0.936600
0.018270,-0.057940,0.526300,-0.020740,0.775000,0.631600
-0.525900,0.005551,0.083060,-0.000304,0.473300,0.880900
0.450600,-0.057270,-0.067730,0.041110,-0.389700,-0.920000
-0.984500,-0.072380,0.024750,-0.584300,-0.483400,0.651900
0.395900,-0.050970,-0.070860,0.003027,0.332800,0.943000
-0.164300,-0.092080,-0.044920,-0.000121,0.799400,0.600900
-0.802600,-0.091730,-0.044680,-0.052680,0.767200,0.639200
-0.865100,0.042070,0.015030,0.287800,-0.947000,-0.142600
-0.745600,0.009477,0.080580,-0.036750,0.369900,0.928300
-0.563500,-0.066650,-0.066500,0.000139,-0.400000,-0.916500
-0.150600,-0.020850,0.251100,-0.323700,0.941400,0.094630
0.038640,-0.027160,0.317300,-0.137700,-0.925300,0.353300
-0.724800,-0.104400,-0.024510,-0.000004,0.915500,0.402400
-0.997700,-0.063210,0.009080,-0.982800,-0.116000,0.143800
0.589500,-0.075010,0.024500,-0.213300,0.959100,-0.186100
-0.809400,0.030180,0.064410,-0.114000,0.593400,0.796800
-0.059080,-0.106100,-0.212700,0.678700,-0.388600,0.623200
-0.907400,0.017390,-0.018690,0.524000,-0.767200,0.369800
0.699100,0.040150,0.048810,0.069480,0.572300,0.817100
-0.453200,0.058380,-0.017750,-0.034870,0.942200,-0.333300
0.094480,0.020900,-0.059770,0.023360,-0.520100,0.853800
0.686700,-0.021370,0.057210,0.217500,-0.342800,0.913900
0.579200,-0.033330,-0.065110,0.175500,-0.376300,-0.909700
0.169300,-0.011620,0.788000,0.386800,0.913500,-0.125900
0.413100,-0.108000,0.024470,0.120200,-0.974500,0.189400
-0.082240,-0.121500,-0.306000,-0.726800,0.237400,-0.644500
0.817100,0.223700,-0.002258,0.121400,-0.033080,-0.992100
0.500300,0.040660,0.060350,0.011700,-0.751300,-0.659900
0.625600,0.000009,-0.062100,0.184800,0.074690,-0.979900
-0.914600,-0.011080,-0.045420,-0.438200,0.400200,-0.804800
-0.059480,-0.013220,-0.426500,-0.087150,0.995900,-0.025270
0.682700,0.008591,-0.048580,-0.200700,-0.103600,0.974200
-0.061480,-0.079190,-0.058390,0.000128,-0.581100,-0.813800
0.452900,-0.101600,0.027320,0.153600,-0.957900,0.242800
0.400100,-0.111400,0.012020,0.116300,-0.986000,0.119800
-0.033460,-0.021540,-0.407100,-0.033090,-0.998700,-0.039630
0.512300,0.047750,0.051150,0.006060,-0.824300,-0.566200
0.459400,-0.063830,-0.063920,0.059020,-0.541800,-0.838400
0.041190,-0.013960,0.498800,0.031220,0.999000,-0.032270
0.046470,-0.025550,0.065280,0.058400,0.926700,-0.371200
0.674600,-0.051890,0.031820,-0.219200,0.856700,-0.466900
-0.137200,-0.112200,-0.003813,-0.000113,-0.996000,-0.089360
0.153000,-0.009547,0.881500,-0.139100,-0.986300,0.088150
-0.787100,-0.122300,0.003366,-0.831000,-0.464400,-0.306400
0.059110,-0.025920,-0.363600,0.493900,-0.863100,0.105500
-0.839700,-0.061170,-0.066100,-0.117200,-0.362900,-0.924400
-0.139500,0.038330,-0.050880,0.005007,0.724000,-0.689800
0.369200,0.049890,0.049110,-0.004989,0.870500,0.492200
-0.008288,-0.120900,-0.607400,-0.022380,-0.843800,-0.536200
-0.841600,-0.071560,0.071380,0.123100,0.482900,-0.867000
-0.807000,0.053430,-0.009200,0.196700,-0.967000,0.161700
-0.678300,0.044810,0.054590,-0.000621,0.789800,0.613300
0.419200,-0.098010,0.042540,-0.119700,0.889400,-0.441100
0.077060,-0.021870,0.532600,-0.045830,-0.998400,0.032080
0.355000,-0.071520,0.075200,0.000116,-0.587800,0.809000
-0.090820,-0.117000,0.350400,-0.561500,0.201500,-0.802600
0.673600,0.036880,-0.042170,0.107100,0.565300,-0.817900
0.540800,-0.041450,-0.068090,0.131600,-0.393300,-0.909900
0.617300,0.063370,0.025200,0.009960,0.531700,0.846900
0.040470,-0.023250,-0.267000,0.379800,0.925100,-0.002785
-0.889300,0.005115,0.057860,0.341600,-0.541800,-0.768000
0.610800,-0.062160,0.042900,-0.219100,0.828400,-0.515400
-0.090920,-0.015200,-0.312600,0.031090,0.999000,0.032030
0.500700,-0.085650,-0.032750,-0.131600,0.858800,0.495100
-0.994600,-0.055800,0.013950,0.910500,0.019360,-0.413000
0.567200,0.030130,0.070900,0.058810,0.609500,0.790600
-0.782600,0.050790,-0.031360,-0.110000,0.890000,-0.442600
0.138100,0.025890,0.071320,0.017420,0.496400,0.867900
0.780400,0.033620,-0.028770,-0.080760,-0.428800,0.899800
0.558000,-0.015300,-0.070410,-0.085000,0.063830,0.994300
0.482700,-0.051760,0.078660,-0.045220,0.403600,-0.913800
0.597200,-0.074340,0.017630,-0.183900,0.971000,-0.153000
-0.135900,-0.077130,-0.057770,0.010290,0.582800,0.812500
0.757800,-0.007977,-0.032550,-0.121600,0.363300,0.923700
-0.000491,-0.026870,0.292300,-0.032050,-0.998700,0.038450
0.498300,-0.067290,0.069160,0.054190,-0.569300,0.820400
0.530500,0.059950,0.020170,0.000508,-0.991600,-0.129400
-0.234700,-0.072070,0.075740,0.000174,-0.506500,0.862200
0.791900,0.017870,-0.186500,-0.234900,-0.931600,-0.277200
-0.089110,-0.027050,-0.223300,-0.033950,-0.998600,-0.039980
0.296800,-0.110800,0.012560,0.027640,0.989900,-0.139100
-0.091380,-0.030770,-0.324500,-0.869600,-0.426300,-0.249200
0.041270,-0.011730,0.567900,0.031110,0.999000,-0.032230
0.610200,0.064590,-0.012570,-0.015640,0.437900,-0.898900
0.914800,0.021470,0.004184,-0.997900,0.061040,0.020640
0.743700,0.057980,-0.004080,-0.110600,-0.849500,0.515900
0.154800,-0.009957,-0.785100,0.305000,0.946500,0.105800
0.129600,0.012930,0.079840,0.000830,0.509300,0.860600
-0.905800,0.021560,0.023530,0.537900,-0.800700,-0.263800
0.547200,-0.077440,0.042710,-0.199200,0.882200,-0.426600
0.684600,0.038970,0.049030,-0.101500,-0.593700,-0.798300
0.032730,-0.020600,-0.248800,0.238500,0.971100,0.000000
0.868300,0.032760,-0.248200,0.056210,0.990700,0.124300
0.635000,0.150200,0.015870,0.334400,-0.267200,-0.903700
0.780800,0.074440,0.000696,-0.101300,0.107600,0.989000
-0.595400,-0.107500,-0.016900,0.000128,0.958100,0.286400
0.689900,0.062590,-0.010770,-0.002829,0.481400,-0.876500
0.137000,-0.000652,-0.073300,0.002121,0.299800,-0.954000
0.854700,0.022560,0.227400,0.126900,-0.989000,0.075650
0.839000,0.011450,0.080490,0.127300,0.981800,-0.141000
-0.988900,-0.038940,0.009878,0.807800,-0.574600,-0.131400
0.845800,0.032560,0.271700,-0.128800,0.843700,0.521100
0.137200,-0.014810,-0.814600,-0.124200,-0.989300,-0.076040
0.030560,-0.014110,-0.463900,0.031230,0.999000,0.032280
-0.144800,-0.026060,0.195600,-0.010230,-0.979300,-0.202100
0.301500,-0.131300,-0.016110,0.875300,-0.037380,0.482200
0.722700,-0.030030,0.040260,-0.237300,0.632600,-0.737200
0.638200,0.052780,0.041470,0.017630,0.857200,0.514700
0.280600,0.049980,-0.033140,0.001615,-0.855900,0.517200
-0.440800,-0.076010,-0.060750,0.000215,-0.583900,-0.811800
0.053950,-0.015380,-0.447100,0.065120,0.997100,0.040260
0.468900,-0.085970,-0.038930,-0.096520,0.775600,0.623800
0.117500,-0.101200,-0.032700,-0.015440,0.867400,0.497400
0.073550,-0.013260,0.716500,-0.135900,-0.987000,0.085550
-0.552500,-0.106600,-0.024620,0.000032,-0.914300,-0.405000
-0.245800,0.050800,0.042680,0.001098,-0.889300,-0.457300
-0.288400,0.050760,0.042660,0.001097,-0.889600,-0.456700
0.057260,-0.059220,-0.067480,-0.000190,0.282500,0.959300
0.018660,-0.044390,0.504100,0.488300,0.855900,-0.170000
-0.505000,0.015600,0.077020,-0.000230,0.503500,0.864000
0.627400,0.046320,0.051000,0.058590,0.760200,0.647000
-0.876400,-0.090400,0.050420,0.145500,0.705400,-0.693700
-0.062160,-0.100300,0.172200,0.431800,-0.115300,-0.894600
0.875700,0.032910,-0.261000,0.051400,0.998600,-0.015440
-0.378800,-0.015470,-0.073840,0.000488,-0.032270,0.999500
-0.494400,-0.107500,-0.016900,0.000161,0.955700,0.294300
-0.685500,0.015940,0.077490,0.020300,0.562200,0.826800
-0.112900,-0.072850,0.072720,-0.000189,0.551500,-0.834200
-0.818700,0.014450,0.072560,0.095150,-0.533200,-0.840600
0.621000,-0.010540,-0.060650,-0.191000,0.090130,0.977400
-0.224400,-0.027610,-0.096690,-0.031250,-0.998900,-0.035660
0.184900,0.027660,-0.056050,0.017570,-0.495200,0.868600
0.421900,0.053230,0.039800,0.007888,-0.908800,-0.417200
0.571400,0.049730,0.046910,-0.023700,-0.830400,-0.556700
0.207600,-0.010940,0.900800,0.326900,0.826300,-0.458600
0.507900,-0.074000,-0.048210,-0.116900,0.736800,0.665900
0.658700,-0.053740,0.035950,-0.208000,0.848000,-0.487400
0.764900,-0.006214,0.044440,-0.136000,0.346000,-0.928300
0.211500,-0.059070,-0.067150,-0.000164,0.322300,0.946600
-0.665900,0.049650,-0.035260,-0.000922,0.872700,-0.488300
-0.868900,0.011220,-0.049900,0.271500,-0.541300,0.795800
-0.907200,-0.065060,0.063590,-0.252900,-0.344500,0.904100
-0.149700,-0.065290,0.185900,-0.026850,0.823500,-0.566600
-0.946600,-0.096070,0.005992,0.278400,0.960200,-0.023160
-0.097040,-0.018750,0.217000,0.031220,0.999000,-0.032270
-0.118200,-0.104000,0.037530,-0.000069,0.913100,-0.407700
0.086750,-0.022590,-0.470300,0.575300,0.755400,0.313600
-0.182000,-0.079210,0.068170,-0.000149,0.582400,-0.812900
0.569800,-0.068030,0.053080,0.202400,-0.791600,0.576600
-0.040220,-0.083130,-0.053010,-0.000126,0.622900,0.782300
0.005426,0.002246,0.082520,-0.001156,-0.396300,-0.918100
-0.970900,-0.085990,-0.008439,-0.462900,-0.792400,-0.397300
-0.026050,-0.087670,-0.051920,0.000133,-0.687000,-0.726700
0.507200,0.026150,0.073010,0.022510,-0.579400,-0.814700
-0.100500,-0.106700,-0.024330,0.000087,-0.913700,-0.406400
-0.467800,-0.107500,-0.016900,0.000129,0.955100,0.296400
0.014720,0.049610,-0.033270,0.001067,-0.858500,0.512900
0.374500,-0.066590,-0.063980,-0.000156,0.415300,0.909700
-0.863400,0.040090,0.026230,0.268700,-0.919400,-0.287100
0.133500,0.042690,0.057590,0.014560,0.768400,0.639800
0.374500,0.023040,0.074080,-0.016730,0.592300,0.805600
0.702400,-0.043720,0.036510,0.255800,-0.765600,0.590300
-0.935100,-0.001904,-0.011440,-0.699200,0.670900,-0.247200
0.378100,0.046790,0.050320,0.000865,-0.797400,-0.603400
0.658300,0.063990,0.018020,-0.045030,-0.047210,-0.997900
-0.046460,-0.015140,0.471400,-0.258200,0.961100,0.098000
-0.916400,0.017380,-0.008419,-0.583100,0.786000,-0.205600
0.025430,-0.024610,-0.389200,-0.044840,-0.998500,-0.031910
0.538100,-0.074970,-0.038460,-0.150800,0.816300,0.557600
-0.750500,-0.102300,0.041570,-0.000003,0.900800,-0.434300
0.851900,0.032350,-0.243400,0.024980,0.990500,0.135100
-0.463800,-0.004689,-0.072660,-0.005032,-0.217300,0.976100
0.121100,-0.068810,0.075590,0.000299,0.490900,-0.871200
