0.142600,0.010030,-0.836000,-0.188900,0.981800,-0.018360
0.520100,0.053980,-0.032260,0.000000,0.907600,-0.419800
-0.379900,0.055810,-0.028690,0.015800,0.922400,-0.385900
-0.321200,-0.048950,0.265200,-0.044540,0.612600,-0.789100
0.006384,-0.056870,0.308900,0.270600,-0.962700,-0.007966
-0.166000,-0.039260,0.229000,-0.194600,0.980700,0.020280
-0.704700,0.046460,-0.049960,0.000000,0.854300,-0.519700
0.536000,0.030200,-0.069480,-0.001405,0.698800,-0.715300
0.828900,0.210400,-0.004558,0.021540,-0.002586,-0.999800
0.094550,-0.034040,-0.548200,0.230400,-0.973000,-0.010600
-0.832400,-0.024160,0.089250,-0.095220,0.104200,0.990000
-0.646200,-0.089450,0.075430,0.005186,-0.671600,0.740900
-0.790000,-0.058770,0.091530,0.009399,-0.261900,0.965000
0.392300,-0.065670,0.088240,0.000000,-0.415900,0.909400
0.190300,-0.119900,0.038850,0.000000,-0.923700,0.383000
0.371400,-0.118300,0.042480,0.000000,-0.913800,0.406200
-0.321200,-0.094590,-0.265300,-0.039130,-0.648300,0.760400
-0.166100,-0.038670,-0.234300,-0.191600,0.981500,-0.003743
-0.316000,0.054290,-0.032380,0.000000,0.924300,-0.381600
-0.264500,-0.124600,-0.027440,0.000000,-0.940600,-0.339600
-0.065060,-0.035810,0.484600,-0.284800,-0.926300,0.246800
-0.246800,0.008791,-0.084560,0.000000,0.405000,-0.914300
-0.912400,-0.065810,0.072170,-0.232900,-0.388200,0.891600
-0.789900,0.053980,-0.032260,0.022170,0.907900,-0.418600
-0.098170,-0.130500,0.148400,0.146600,0.000000,0.989200
0.034890,-0.048860,0.340900,0.321600,-0.946400,-0.030470
0.051170,-0.040930,-0.537500,0.066440,-0.994600,-0.079410
-0.310600,-0.065990,-0.268600,-0.277000,-0.164000,-0.946800
0.753300,0.108100,-0.005868,0.010680,0.003981,-0.999900
0.722600,0.194200,0.002055,-0.078280,0.070760,0.994400
0.599900,0.058920,0.009886,-0.033250,0.913300,0.406000
-0.395900,-0.110500,0.055120,0.000000,-0.793400,0.608600
0.237800,-0.108100,0.058200,0.000000,-0.793400,0.608800
-0.230800,0.043980,-0.052690,0.000000,0.847900,-0.530100
0.285800,-0.125700,0.023590,-0.000160,-0.971500,0.237000
0.556800,-0.085090,0.078230,0.177200,-0.644700,0.743600
-0.017780,0.056970,-0.025130,0.000000,0.953400,-0.301700
-0.523700,-0.086600,0.077620,0.000000,-0.641900,0.766800
-0.095280,-0.028290,-0.404600,-0.252000,0.966200,-0.054130
0.884400,0.018020,-0.165100,0.142500,-0.989700,-0.013930
-0.470400,-0.089450,0.075430,0.000000,-0.643800,0.765200
-0.220100,0.011970,-0.083050,0.000000,0.461100,-0.887300
-0.331400,-0.076800,0.350600,-0.168600,-0.132400,0.976700
0.339000,0.036810,-0.061490,0.000000,0.793100,-0.609100
-0.335900,-0.101300,-0.334000,-0.380600,-0.753100,-0.536700
0.440200,-0.092290,0.072830,0.000000,-0.572800,0.819700
0.133500,0.008647,-0.814700,-0.183300,0.983000,-0.013330
-0.172400,-0.036470,0.323900,0.062620,0.933300,0.353600
-0.065540,-0.172700,-0.137500,-0.043210,-0.253300,-0.966400
0.839200,0.022240,-0.042880,0.158700,0.987300,-0.003531
0.573000,-0.013600,0.088550,0.200300,0.076310,0.976800
-0.436700,0.024050,0.074220,0.000000,0.574200,0.818700
0.707000,0.099450,0.005561,-0.014510,0.047430,0.998800
-0.688800,-0.126300,0.020250,0.000174,-0.987800,0.155400
-0.268100,-0.126300,0.020250,-0.000062,-0.988000,0.154300
0.115100,-0.012320,-0.772400,-0.167700,-0.966800,-0.192600
-0.980200,-0.026470,-0.024950,-0.473600,0.730900,-0.491400
0.179200,-0.054920,0.092020,0.000000,-0.250800,0.968000
-0.821900,-0.105700,0.057540,-0.098580,-0.790700,0.604200
-0.103000,-0.093320,0.074830,0.035820,-0.922200,0.385100
0.150900,0.020640,0.076010,0.000000,0.644800,0.764400
-0.166000,-0.079980,0.260500,0.089190,-0.219900,-0.971400
-0.525500,0.020840,0.076270,0.000011,0.609500,0.792800
-0.635500,0.024270,-0.074480,0.000000,0.609900,-0.792500
-0.124300,0.027250,-0.072190,0.000000,0.642200,-0.766600
-0.251900,-0.083750,0.081600,-0.118200,-0.819100,0.561400
0.099380,-0.103600,0.064130,0.000000,-0.770800,0.637100
0.000964,-0.061710,-0.234000,0.268400,-0.959600,-0.085000
0.197800,-0.006381,0.745900,0.908300,-0.367200,-0.200600
-0.076360,0.021240,-0.076810,0.000000,0.609800,-0.792500
0.035460,0.032470,-0.067130,0.000000,0.727900,-0.685700
-0.278700,-0.039690,-0.336000,-0.010260,0.818000,-0.575200
0.039020,0.015140,0.080890,0.000000,0.569800,0.821800
-0.619100,-0.009700,-0.091790,-0.000101,0.232400,-0.972600
0.121100,-0.009677,-0.091780,-0.000055,0.232400,-0.972600
0.913900,0.295700,0.001299,0.086820,-0.018580,0.996100
0.158000,-0.061900,0.089440,0.000000,-0.392000,0.920000
-0.946600,-0.011400,-0.036800,-0.660800,0.672100,-0.334200
-0.832300,0.015940,-0.073350,-0.175700,0.601300,-0.779500
-0.059090,-0.130500,-0.135500,-0.291600,0.000000,0.956500
0.296400,-0.124600,0.027050,-0.000200,-0.944100,0.329800
0.603300,0.026030,0.065460,0.104700,0.606400,0.788200
-0.145600,-0.112700,0.052270,0.000000,-0.802400,0.596800
0.413600,0.011960,-0.083050,0.000122,0.459600,-0.888100
0.195200,-0.092490,0.073100,0.000000,-0.535600,0.844400
0.402900,-0.110500,0.055120,0.000000,-0.793400,0.608600
-0.491700,-0.110500,0.055120,0.000000,-0.793400,0.608600
-0.300000,-0.110500,0.055120,0.000000,-0.793400,0.608600
0.371000,0.018390,-0.079010,0.000000,0.592800,-0.805300
0.687300,0.078570,-0.005978,-0.017000,0.026630,-0.999500
-0.078780,-0.028810,-0.279800,0.020890,0.996300,0.083940
-0.004184,-0.012660,-0.532100,-0.159200,0.987200,-0.002732
0.105400,0.004005,0.756200,-0.179900,0.983500,0.020390
0.558600,-0.109800,0.053360,0.329200,-0.736300,0.591200
-0.475800,-0.124600,0.027430,0.000000,-0.940600,0.339600
-0.332000,-0.098370,0.069000,-0.000030,-0.576800,0.816900
-0.851000,-0.083410,0.073620,-0.058790,-0.641500,0.764900
0.504100,0.046210,-0.049700,0.000000,0.806400,-0.591400
0.051980,-0.017720,0.685800,-0.252800,-0.938900,0.233700
-0.213200,-0.105100,-0.332200,0.036530,-0.856000,-0.515600
0.179200,0.027250,-0.072190,0.000000,0.642200,-0.766600
-0.443800,0.027250,-0.072190,0.000000,0.642200,-0.766600
-0.427800,0.027250,-0.072190,0.000000,0.642200,-0.766600
-0.082330,-0.194100,0.154300,0.018350,-0.015510,0.999700
-0.589400,0.014950,0.080610,0.015630,0.593400,0.804800
0.067420,0.021240,-0.076810,0.000000,0.609800,-0.792500
0.786300,0.103900,-0.004981,0.039160,-0.013230,-0.999100
0.231600,0.001278,0.878600,0.220000,-0.975400,0.013720
-0.765100,-0.108100,-0.058200,0.000007,-0.793200,-0.608900
0.147300,0.050060,-0.043480,0.016020,0.889600,-0.456400
0.658200,0.038590,-0.047270,0.069770,0.803500,-0.591100
-0.113700,-0.084270,-0.159400,-0.003162,-0.986200,-0.165800
0.743000,-0.049640,0.020510,0.355300,-0.854500,0.379000
0.294600,-0.098590,-0.069250,-0.000002,-0.650600,-0.759400
0.484600,-0.089840,-0.075970,-0.000001,-0.608800,-0.793300
-0.843200,-0.110800,0.046870,-0.102800,-0.848600,0.518900
-0.331500,-0.052250,-0.334000,-0.068110,-0.678800,0.731100
0.749300,0.226200,-0.002398,-0.067660,0.060670,-0.995900
-0.040740,-0.024480,0.551100,-0.839500,0.076540,0.538000
0.179000,-0.012320,0.734900,0.262700,-0.964900,-0.006507
-0.525500,-0.108100,-0.058200,-0.000000,-0.793200,-0.608900
0.120400,-0.004092,0.644600,0.140300,0.979700,-0.143300
-0.314200,-0.100700,-0.338200,-0.040470,-0.763600,-0.644500
-0.042180,-0.184100,-0.135300,0.638100,0.081750,-0.765600
-0.571600,0.047880,-0.046280,0.000000,0.895500,-0.445000
-0.278700,-0.066860,-0.353000,-0.011220,0.108500,-0.994000
-0.321300,-0.031110,0.303600,-0.019070,0.998100,-0.059000
-0.450900,-0.098590,-0.069250,-0.000002,-0.650600,-0.759400
-0.034850,-0.019580,0.527000,-0.278900,0.957900,0.068540
-0.314900,-0.066930,-0.298700,-0.619400,0.552500,0.557800
0.615900,-0.066690,-0.068510,0.307300,-0.549100,-0.777200
-0.717200,0.055510,0.028570,0.000000,0.923200,0.384400
-0.332000,0.045920,-0.049570,0.000000,0.854600,-0.519200
-0.065600,-0.196500,0.147600,-0.005734,0.159900,-0.987100
-0.067950,-0.210600,0.131400,-0.197000,-0.798400,-0.569000
-0.092550,-0.194300,-0.154300,0.003033,-0.006407,-1.000000
-0.092240,-0.030670,-0.447600,-0.344600,0.931900,-0.112900
0.078510,-0.002659,-0.089310,0.000006,0.382600,-0.923900
0.177200,-0.006916,-0.704600,0.318700,0.927900,0.193300
-0.328100,-0.096630,-0.327500,-0.018350,0.840100,0.542200
0.616800,0.092430,-0.001311,-0.137000,0.121100,-0.983100
0.126400,-0.023780,0.682100,0.113400,-0.991700,0.060040
-0.001356,-0.055650,0.399900,0.097580,-0.993000,0.066510
0.879000,0.031460,0.020960,0.156300,0.192100,0.968900
-0.034750,-0.024270,-0.560700,-0.475200,-0.813300,-0.335700
-0.817800,-0.124700,-0.017150,-0.102700,-0.983600,-0.148400
-0.768600,-0.105900,0.061040,0.000000,-0.793300,0.608800
0.328400,-0.019020,0.093290,-0.000002,0.099030,0.995100
0.131100,0.001153,-0.692500,0.109100,0.986200,0.124200
0.004954,-0.013900,0.612000,-0.300800,0.950000,0.083990
-0.991100,-0.022270,-0.004083,-0.248000,0.949800,-0.190700
-0.174200,-0.093540,0.266700,0.068060,-0.616300,-0.784500
0.189300,0.015360,-0.959400,-0.427200,0.847800,-0.314200
0.243600,0.002506,0.953300,0.725600,-0.685200,-0.063590
-0.911400,0.026740,0.005121,-0.356900,0.931400,0.072260
0.208900,0.025680,-0.952900,-0.463500,0.880400,-0.100100
-0.264200,-0.062700,-0.151200,-0.486900,-0.825400,-0.285900
-0.002043,-0.025220,0.367700,0.131500,0.985400,-0.108200
0.586900,-0.109100,-0.033510,0.356500,-0.862600,-0.358900
-0.747400,-0.116700,0.045980,0.000000,-0.886700,0.462400
-0.427800,0.056990,0.025030,0.000000,0.953900,0.300000
0.301700,-0.019020,0.093130,-0.005163,0.125400,0.992100
0.630300,-0.092090,-0.030980,0.357300,-0.861200,-0.361600
0.562000,-0.120600,-0.030620,0.323900,-0.886100,-0.331500
-0.335200,-0.035280,-0.288200,-0.412100,0.846300,0.337700
-0.856100,0.044550,-0.023540,-0.204500,0.942700,-0.263500
0.328400,0.032480,-0.067110,0.000000,0.759300,-0.650700
0.697300,-0.067680,0.022800,0.357500,-0.866200,0.349200
-0.231300,-0.057700,0.258900,0.029960,0.356300,-0.933900
-0.310500,-0.102200,-0.297600,-0.298200,0.941100,-0.159200
0.014160,-0.098370,0.069000,0.000000,-0.576700,0.816900
0.450800,-0.098370,0.069000,0.000000,-0.576800,0.816900
-0.750100,-0.170100,0.002588,0.783100,0.222600,0.580700
0.634900,-0.004985,0.074820,0.189900,0.121200,0.974300
0.408200,-0.086400,0.077350,0.000000,-0.641800,0.766900
0.067420,-0.002739,-0.628400,-0.050540,0.997500,0.049600
-0.001854,-0.067630,-0.175600,0.263000,-0.960900,-0.086100
-0.901100,-0.099600,0.046580,-0.207000,-0.811700,0.546100
-0.251900,-0.037730,-0.333000,0.008978,0.852700,-0.522300
0.153400,0.010760,0.878500,-0.285600,0.955300,0.076810
0.015940,0.018000,0.078460,0.000005,0.628800,0.777500
0.786900,0.016080,-0.121900,-0.169300,-0.970800,-0.170000
0.770300,0.049760,-0.019460,0.018160,0.877300,-0.479600
0.876900,0.320800,-0.003305,-0.002090,0.231000,-0.973000
0.731700,-0.054570,0.019920,0.364600,-0.867000,0.339800
-0.316000,0.056990,0.025030,0.000000,0.953900,0.300000
0.012830,-0.017880,-0.640600,-0.330900,-0.902700,-0.274900
-0.129600,0.057000,0.025020,0.000000,0.954100,0.299500
0.326600,0.029850,0.069160,0.020390,0.676500,0.736100
-0.047600,-0.116300,-0.136900,0.647800,0.000000,0.761800
-0.326500,-0.036980,-0.328600,-0.063880,0.901700,-0.427700
0.717200,0.157100,-0.004183,-0.046880,0.045100,-0.997900
0.550800,0.061710,0.001967,-0.224400,0.926100,0.303300
0.184600,0.056990,0.025030,0.000000,0.954100,0.299600
-0.232600,-0.043020,-0.269400,0.023910,0.737000,0.675400
-0.779300,0.058750,0.015600,0.000000,0.990900,0.134700
0.498800,0.036820,0.061470,0.000001,0.793100,0.609000
-0.918700,-0.102500,-0.032850,-0.314400,-0.885000,-0.343400
0.030140,-0.098370,0.069000,0.000000,-0.576700,0.816900
0.896700,0.020530,-0.144500,0.224600,-0.973300,0.047200
0.088720,0.058750,0.015590,0.000000,0.994800,0.102200
-0.038330,-0.040290,0.495200,-0.209600,-0.954000,0.214400
-0.816300,-0.113400,0.048190,-0.099300,-0.835100,0.541000
-0.309600,-0.080260,0.308100,-0.545400,-0.811400,0.210300
0.801000,0.023520,0.172400,-0.833300,0.051920,0.550400
0.046900,-0.044240,0.341400,0.923000,-0.290400,-0.252600
0.903900,0.023140,0.253800,0.026720,-0.971500,0.235500
0.849200,0.028150,0.247300,-0.592400,-0.632700,0.498800
0.133600,0.008640,-0.793900,-0.124800,0.992100,0.012810
-0.313300,-0.040940,-0.313000,-0.052190,-0.970700,0.234500
0.035040,-0.047850,-0.457800,0.140700,-0.988800,-0.049010
-0.016160,-0.066670,-0.229200,0.221200,-0.971800,-0.082270
0.796700,0.032990,-0.034940,0.142300,0.590100,-0.794700
-0.866800,-0.098680,-0.059040,-0.151300,-0.759200,-0.633000
-0.336100,-0.107700,0.287700,-0.387000,-0.866300,-0.315700
0.673400,-0.034050,0.064140,0.229400,-0.313300,0.921500
-0.321300,-0.099800,-0.287900,0.000111,0.919900,-0.392200
-0.841100,0.003401,0.079200,-0.150300,0.399100,0.904500
-0.097680,-0.112900,-0.103800,-0.001590,-0.537000,0.843600
-0.486900,-0.118300,-0.042500,0.000000,-0.913900,-0.405900
-0.225500,-0.116700,0.045980,0.000000,-0.886700,0.462400
0.123000,0.004228,-0.840300,-0.422800,0.889200,-0.174600
-0.202400,0.008541,0.083930,0.000000,0.405200,0.914200
0.110000,-0.116700,0.045980,0.000000,-0.886700,0.462400
0.056350,-0.041320,0.526900,0.099640,-0.992800,0.066160
-0.333100,-0.055530,0.336600,-0.114900,-0.563300,-0.818300
0.196500,-0.007800,0.788200,0.241500,-0.970400,0.003432
0.770400,0.210300,0.003622,-0.033030,0.038950,0.998700
-0.195200,-0.093150,-0.074860,-0.034750,-0.859300,-0.510200
0.041230,-0.027040,-0.633300,-0.174800,-0.964900,-0.196100
0.810500,0.018120,-0.156800,-0.160200,-0.973000,-0.166300
0.103000,-0.030040,-0.623100,0.117100,-0.991800,-0.051600
0.386900,-0.077560,0.083670,0.000000,-0.378000,0.925800
0.104700,-0.123000,-0.031120,0.000008,-0.931500,-0.363700
0.844900,0.226300,0.003517,0.028390,-0.002043,0.999600
0.604500,-0.034210,0.082280,0.248700,-0.145800,0.957500
-0.109300,-0.093410,-0.102200,-0.612700,-0.757900,-0.224300
0.730300,0.020790,-0.054420,-0.247400,0.802000,-0.543700
-0.177300,-0.067300,-0.255000,-0.077490,-0.732000,0.676800
-0.315900,-0.057130,-0.349000,-0.043130,0.377200,-0.925100
0.685900,0.057460,-0.010250,-0.095160,0.760800,-0.641900
0.003361,-0.035140,0.315000,0.258000,0.947100,-0.191000
-0.827600,-0.124500,-0.011010,-0.102300,-0.986600,-0.127400
0.259200,0.045140,-0.958000,-0.063800,0.141000,-0.988000
-0.198400,-0.045080,-0.127700,-0.144200,0.989400,0.018950
0.679600,0.042380,-0.040400,0.069090,0.737100,-0.672200
-0.097690,-0.122400,-0.110000,-0.024900,-0.543600,0.839000
-0.945000,-0.061560,-0.062530,-0.334500,-0.327900,-0.883500
-0.193700,-0.045630,-0.340200,0.052670,0.701000,-0.711200
-0.951500,-0.072580,-0.053770,-0.314100,-0.604700,-0.731900
-0.905700,0.023210,0.031380,-0.348400,0.883800,0.312200
-0.304700,-0.044020,-0.305300,-0.834900,-0.549600,-0.029400
-0.759800,-0.123400,-0.007872,-0.774900,0.040230,-0.630800
0.722500,0.135800,0.004425,-0.016490,0.013550,0.999800
-0.294800,-0.047550,-0.344000,-0.020020,0.647800,-0.761600
0.806400,0.003732,-0.041070,0.196000,-0.842500,-0.501700
0.528500,-0.119800,-0.038870,-0.000029,-0.923800,-0.382900
-0.061000,-0.067770,0.302700,0.041630,-0.994700,0.094470
-0.072310,-0.088350,-0.088320,0.112900,-0.989500,-0.090460
-0.077900,-0.206000,-0.149100,-0.450600,-0.866300,0.215500
0.011420,-0.061580,0.202100,0.302200,-0.949400,0.085660
-0.092620,-0.183800,0.136600,-0.015070,0.019970,0.999700
-0.529500,-0.118300,-0.042500,0.000001,-0.913900,-0.405900
0.280400,0.027250,-0.072190,0.000000,0.642200,-0.766600
-0.060090,-0.057970,0.382900,-0.086800,-0.984400,0.152900
0.804000,0.055850,0.005949,0.053620,0.592200,0.804000
0.019430,-0.050010,-0.452600,0.089820,-0.993500,-0.070560
-0.063950,-0.095760,-0.071430,0.011850,-0.659800,-0.751400
0.602500,-0.098020,-0.043250,0.358000,-0.785200,-0.505200
-0.145100,-0.051010,0.346900,-0.174500,-0.526100,0.832400
0.012860,-0.043620,0.288400,0.355400,0.903700,-0.238500
-0.885100,-0.116900,0.005053,-0.218200,-0.972600,0.080340
0.024540,-0.013720,0.667900,-0.865300,0.023520,0.500700
0.204100,-0.001039,-0.773200,0.355100,0.913700,0.197500
0.734400,-0.056670,0.007590,0.368000,-0.920300,0.132600
-0.035790,-0.072610,-0.207800,0.169500,-0.982300,-0.080330
-0.621300,-0.103500,-0.064150,-0.000002,-0.770800,-0.637100
0.652000,-0.072700,0.045930,0.315300,-0.762400,0.565100
0.732800,-0.012610,-0.053780,0.246700,-0.159900,-0.955800
-0.749100,-0.124500,-0.027490,0.000008,-0.876200,-0.481900
0.088720,-0.092490,0.073100,0.000000,-0.535600,0.844400
0.058850,-0.014480,-0.706400,-0.262400,-0.935800,-0.235500
0.057890,-0.041780,0.371100,0.653000,-0.729600,-0.203100
0.895400,0.227600,0.000447,0.256800,-0.082120,0.963000
-0.033320,-0.020270,0.543000,-0.304400,0.949700,0.073600
0.111100,-0.028990,0.527300,0.320200,-0.946800,-0.030930
-0.177200,-0.095960,-0.268800,0.032700,-0.661900,0.748900
-0.239100,-0.083040,0.089140,-0.166400,-0.954800,0.246500
0.725000,0.095810,0.005053,-0.001358,-0.001538,1.000000
-0.942500,0.000677,-0.000186,-0.697300,0.716800,0.002065
-0.065970,-0.084980,0.127900,0.085130,-0.973700,-0.211500
-0.095880,-0.109900,0.109600,0.070780,0.555400,0.828600
-0.050030,-0.082670,0.150700,0.182100,-0.645600,0.741700
0.738400,0.141100,0.004952,0.002817,0.017910,0.999800
-0.177700,-0.099570,0.336900,0.068440,-0.748300,0.659800
-0.055490,-0.034420,0.244600,0.172800,0.978500,-0.112500
0.056290,-0.035420,0.389700,0.321100,0.929800,-0.180000
-0.095890,0.008403,0.083990,0.000287,0.363300,0.931700
0.865900,0.173100,0.001508,0.083680,-0.031750,0.996000
0.743800,0.178400,-0.004415,-0.036420,0.037100,-0.998600
-0.917300,-0.009395,0.065730,-0.366800,0.454500,0.811800
-0.592900,-0.024300,0.093650,0.015680,0.092830,0.995600
-0.174000,0.020860,0.076260,-0.041610,0.626900,0.778000
0.056350,-0.043500,0.479200,0.189500,-0.981500,0.025740
-0.665700,-0.073860,-0.085570,-0.000055,-0.384600,-0.923100
0.030170,-0.009013,0.548600,-0.056610,0.997200,-0.048180
-0.055710,-0.023880,0.503100,-0.269600,0.961600,0.051300
-0.207800,-0.040550,0.335400,0.054980,0.806300,0.588900
-0.630200,-0.062190,0.090220,0.020990,-0.384900,0.922700
-0.223700,0.039460,0.058580,0.000000,0.793400,0.608700
-0.033910,-0.070880,0.223600,0.182000,-0.979600,0.085040
0.812900,0.151800,-0.004573,0.038590,-0.012950,-0.999200
0.040030,-0.048120,0.383500,0.270200,-0.962800,-0.009275
0.903700,0.034640,-0.254000,0.026210,0.957500,-0.287200
0.168900,-0.008146,0.831500,-0.025630,-0.992200,0.122100
-0.266300,-0.084120,-0.080360,-0.029220,-0.697900,-0.715600
-0.763300,-0.077640,0.083820,0.015280,-0.420300,0.907300
0.876300,0.016570,0.143800,0.147600,-0.989000,0.010530
0.818300,0.226300,-0.004623,0.001505,0.010260,-0.999900
0.056450,-0.043920,-0.431300,0.267200,-0.963600,0.005126
-0.775700,0.041530,0.055350,-0.000003,0.792700,0.609600
-0.533900,-0.121400,0.035180,0.000000,-0.924500,0.381200
-0.344800,-0.006117,0.090750,0.000001,0.373700,0.927500
-0.337300,-0.128500,-0.000047,0.000000,-1.000000,-0.000392
0.376300,0.052480,0.035890,-0.000003,0.924000,0.382500
0.445500,-0.044940,0.093420,0.000000,-0.161800,0.986800
-0.305400,0.058070,0.020420,0.000000,0.976200,0.216900
-0.449100,0.008791,-0.084560,0.000000,0.405000,-0.914300
0.269800,-0.108100,0.058200,0.000000,-0.793400,0.608800
0.486300,-0.077760,-0.083950,-0.000003,-0.420900,-0.907100
0.285800,-0.054820,0.091700,0.000000,-0.175500,0.984500
-0.278700,0.060120,-0.005188,0.000000,0.998400,-0.056190
-0.369300,-0.086400,0.077350,0.000000,-0.641800,0.766900
-0.475800,-0.126900,-0.015510,0.000000,-0.991400,-0.130600
-0.342600,-0.080810,-0.082360,0.000069,-0.485300,-0.874400
-0.209500,0.034620,-0.064340,0.000000,0.762500,-0.647000
-0.131400,-0.098610,-0.069230,0.006536,-0.710100,-0.704100
0.189900,-0.127600,0.010250,-0.000001,-0.991500,0.129900
0.197000,0.017800,0.078190,0.000000,0.628800,0.777500
-0.172700,-0.118300,-0.042500,-0.000001,-0.913900,-0.405900
0.232500,0.052480,0.035890,0.000000,0.923900,0.382500
0.104700,0.059110,0.010330,0.000000,0.995100,0.099120
-0.193500,-0.105900,0.061040,0.000000,-0.793300,0.608800
0.108300,0.041780,0.055570,0.000000,0.764800,0.644200
0.248500,0.048170,-0.046450,0.000000,0.852100,-0.523300
-0.257400,-0.071910,0.255800,0.006001,-0.007655,-1.000000
-0.458000,0.049450,0.043200,0.000000,0.909000,0.416800
-0.710100,-0.103600,0.064130,0.000000,-0.770800,0.637100
-0.443800,0.059440,0.010380,0.000000,0.995100,0.099070
-0.454500,-0.126300,-0.020270,-0.000001,-0.988000,-0.154400
0.355000,0.008791,-0.084560,0.000000,0.405000,-0.914300
-0.584000,0.055510,0.028570,0.000000,0.923200,0.384400
0.413600,0.059110,-0.010380,0.000000,0.991500,-0.130500
-0.482900,0.034900,0.064520,-0.000001,0.700200,0.714000
-0.704800,-0.050210,0.093070,0.004886,-0.150300,0.988600
-0.502400,-0.103600,0.064130,0.000000,-0.770800,0.637100
-0.443800,-0.065910,0.088860,0.000000,-0.380800,0.924700
-0.539700,0.041760,-0.055580,0.000000,0.765000,-0.644000
-0.245000,-0.100700,0.269400,0.012710,-0.739600,-0.672900
-0.608900,0.058410,-0.015620,0.000000,0.990800,-0.135600
-0.690500,0.041530,0.055350,0.000000,0.792700,0.609600
0.280400,0.058390,-0.020550,0.000000,0.988600,-0.150500
0.328400,-0.029390,-0.094600,0.000000,0.074430,-0.997200
-0.758000,-0.013940,-0.092620,0.000019,0.159700,-0.987200
-0.140100,-0.088360,-0.266600,0.095860,-0.511700,0.853800
0.073890,-0.039460,-0.479300,0.256400,-0.966600,0.004417
0.307100,-0.103600,0.064130,0.000000,-0.770800,0.637100
-0.561000,-0.070400,-0.087020,-0.000007,-0.382100,-0.924100
0.069570,-0.040310,-0.500200,0.204200,-0.978800,-0.018150
0.928800,0.306800,-0.001656,0.150500,-0.062850,-0.986600
-0.337300,-0.019020,0.093290,0.000000,0.099030,0.995100
-0.092340,-0.030170,-0.261000,-0.004266,0.997300,0.073080
-0.145900,-0.089830,0.342200,0.074970,-0.522400,0.849400
0.088710,0.057300,-0.025170,-0.016400,0.959100,-0.282600
0.039010,0.029730,0.069030,0.000000,0.628000,0.778200
0.104700,-0.126900,-0.015490,-0.000006,-0.991400,-0.130900
-0.964400,-0.056780,-0.052360,-0.730500,-0.167800,-0.661900
0.754600,0.009915,0.057910,-0.071780,-0.913600,0.400300
0.786500,0.026870,-0.085190,-0.102200,0.994600,-0.016380
0.130900,-0.118300,-0.042500,0.000000,-0.913900,-0.405900
0.001738,-0.098590,-0.069250,0.000008,-0.650600,-0.759400
-0.003580,0.055830,0.028670,0.000000,0.938500,0.345300
0.003519,-0.034570,-0.094750,0.000000,-0.014410,-0.999900
-0.060390,-0.199700,-0.154100,-0.019440,0.038700,-0.999100
0.083400,-0.073690,0.084910,0.000438,-0.306400,0.951900
0.046130,-0.124700,0.026700,-0.000224,-0.947100,0.321100
-0.072810,-0.103500,-0.064140,-0.000014,-0.770800,-0.637100
-0.083460,0.015120,0.080890,0.000011,0.532800,0.846300
-0.039090,-0.114800,0.049320,0.000000,-0.841800,0.539800
-0.053730,-0.002755,0.088990,0.000000,0.456100,0.889900
-0.086570,-0.118300,0.042480,0.000000,-0.913800,0.406200
0.003961,-0.009676,-0.091780,0.000000,0.232400,-0.972600
0.024820,-0.029390,-0.094600,0.000000,0.074430,-0.997200
0.046120,0.018390,-0.079010,0.000004,0.592800,-0.805300
-0.046180,0.015120,0.080890,0.000000,0.532700,0.846300
-0.193300,-0.044960,0.218200,-0.273600,0.960000,0.059010
-0.094210,-0.072170,0.315900,0.697800,-0.127000,-0.705000
-0.158300,-0.097650,0.272100,0.079130,-0.732400,-0.676300
-0.017660,-0.076170,0.122400,0.207500,-0.974600,0.084030
-0.325000,-0.092960,0.277300,0.006049,0.714500,0.699600
0.078220,-0.034310,0.596400,0.066860,-0.994500,0.081200
0.770300,0.098520,0.005235,0.040710,-0.023840,0.998900
-0.268100,0.052780,0.036020,0.000000,0.923900,0.382600
0.109800,-0.026510,0.665400,0.067680,-0.994400,0.081450
0.813000,0.028240,-0.085250,0.004573,0.999100,0.041150
0.346100,-0.125700,-0.023690,-0.000198,-0.971500,-0.237200
-0.039100,-0.021330,-0.378300,-0.001855,0.997200,0.074470
-0.436700,0.049450,0.043200,0.000000,0.909000,0.416800
0.030110,-0.010890,-0.516800,0.014290,0.996600,0.081400
-0.201000,-0.045360,0.160000,-0.265400,0.962800,0.051660
0.770700,0.015150,0.100800,-0.184400,-0.966400,0.179100
0.062020,-0.039270,-0.548500,0.089190,-0.993500,-0.071180
-0.007662,-0.050090,0.180600,0.155600,0.983200,-0.095020
0.088720,-0.019000,0.093290,-0.000085,0.131000,0.991400
0.717900,0.032820,0.045160,0.094260,0.623900,0.775800
0.871600,0.033530,0.239600,-0.093920,0.995500,0.010120
0.856700,0.029290,0.255900,-0.253100,0.119900,0.960000
0.037880,-0.007342,-0.654900,-0.231500,0.970300,-0.069840
0.776100,0.025980,-0.079770,-0.123500,0.991900,-0.028790
0.417100,0.050970,0.039540,0.000000,0.923900,0.382600
-0.156200,-0.042240,-0.106700,-0.036410,0.998500,-0.041530
0.099380,-0.125700,0.023320,-0.000195,-0.971600,0.236500
-0.177100,-0.041590,0.244900,-0.223700,0.974300,0.027190
