0.252900,-0.252600,0.127500,-0.005693,-0.005448,1.000000
-0.086870,-0.294300,0.224600,0.006530,-0.995500,0.094120
0.197900,0.017690,0.038260,0.027330,0.999200,0.030850
-0.004682,-0.026000,-0.569600,-0.011680,-0.999700,-0.022280
0.668200,-0.212300,0.062570,0.244300,-0.409300,0.879100
-0.777100,-0.011530,-0.278100,-0.005034,-0.005022,1.000000
0.088440,-0.137500,0.127300,0.005094,-0.040600,0.999200
-0.382700,-0.225200,0.127300,0.000000,0.060730,0.998200
-0.108800,-0.208800,0.126600,0.000000,0.000000,1.000000
-0.136200,-0.170400,0.126600,0.005098,0.005103,1.000000
0.433000,-0.270600,0.005486,0.139600,-0.990200,-0.000056
-0.045830,-0.039440,0.185100,-0.128800,-0.990800,0.040730
-0.092330,-0.186800,0.127600,0.005073,0.005075,1.000000
0.137700,-0.045390,-0.222200,0.000019,0.152600,0.988300
0.192500,-0.159400,0.126900,-0.005042,-0.005060,1.000000
-0.371700,-0.137500,0.127400,-0.000020,-0.015150,0.999900
-0.175000,-0.258000,0.219100,-0.999900,-0.001969,-0.015320
-0.716900,-0.159500,0.289200,0.004982,-0.015540,0.999900
-0.212900,-0.022380,0.127600,-0.001363,0.007075,1.000000
-0.508700,-0.137500,0.127300,0.025340,-0.035510,0.999000
-0.201800,0.017950,-0.005479,-0.006395,0.999900,-0.008068
-0.760700,0.065170,-0.278100,0.000000,0.000000,1.000000
-0.316900,-0.273300,-0.060250,0.000000,-1.000000,0.000000
-0.316900,-0.273300,0.032880,0.000000,-1.000000,0.000000
0.225400,-0.044400,0.126600,0.000000,0.000000,1.000000
-0.749700,-0.159400,0.277100,0.000000,0.000000,-1.000000
-0.514200,-0.219700,-0.127600,0.000000,0.000000,-1.000000
-0.081380,-0.219700,-0.127600,0.000000,0.000000,-1.000000
-0.782600,-0.137500,0.289800,0.000000,0.000000,1.000000
-0.503200,-0.175900,0.126600,0.020260,-0.025270,0.999500
-0.470300,-0.208700,-0.127600,0.000000,0.000000,-1.000000
-0.103300,-0.012850,-0.679400,-0.030380,0.999200,0.027320
-0.273100,-0.230600,-0.127600,0.000000,0.000000,-1.000000
0.181600,-0.230600,-0.127600,0.000609,0.000608,-1.000000
-0.655500,-0.184800,0.115000,-0.460300,-0.887700,0.000087
-0.601800,-0.170400,-0.127600,0.000000,0.000000,-1.000000
-0.470300,-0.197800,0.126600,0.000000,0.000000,1.000000
-0.733500,-0.085370,0.191800,0.056310,-0.998400,0.000000
-0.156200,-0.271600,-0.127000,0.000000,-0.530700,-0.847500
0.389700,-0.186800,-0.127600,0.000000,0.000000,-1.000000
-0.147100,-0.219700,-0.127600,0.000000,0.000000,-1.000000
-0.043030,-0.214200,-0.127600,0.000000,0.000000,-1.000000
0.017230,-0.219700,-0.127600,0.000000,0.000000,-1.000000
-0.802200,-0.078710,-0.235600,-0.960000,0.279900,0.000000
-0.737200,-0.135300,0.115000,-0.571300,-0.820800,0.000074
-0.432000,-0.197800,-0.127600,0.000000,0.000000,-1.000000
-0.174500,-0.273300,-0.043810,0.000000,-1.000000,0.000000
-0.344300,-0.273300,-0.115000,0.000000,-1.000000,0.000000
0.373300,-0.214200,-0.127600,0.000000,0.000000,-1.000000
-0.810000,-0.126600,0.289800,-0.030480,0.030890,0.999100
-0.010160,-0.273300,0.120500,0.000000,-1.000000,0.003725
0.110400,-0.225200,0.127600,0.000000,0.030350,0.999500
-0.382700,-0.273300,-0.109600,0.000000,-1.000000,0.000000
0.307600,-0.273300,-0.109600,0.000000,-1.000000,0.000000
0.143200,-0.273300,0.032880,0.000000,-1.000000,0.000000
-0.141600,-0.088210,0.127600,0.000000,0.000000,1.000000
-0.755200,-0.075770,-0.262900,0.000000,1.000000,-0.002706
-0.267600,-0.273200,0.124500,0.000000,-0.970500,0.241000
-0.284100,-0.121100,-0.127600,0.000000,0.000000,-1.000000
0.367800,-0.273300,-0.104100,0.000000,-1.000000,0.000000
0.214400,-0.033430,-0.127600,0.000000,0.000000,-1.000000
0.280200,-0.247100,0.127400,0.000291,0.067930,0.997700
-0.278600,-0.263500,-0.127600,0.000000,-0.002135,-1.000000
-0.175000,-0.241600,-0.241000,-1.000000,0.003089,0.003089
-0.262200,-0.137500,0.127400,0.000004,-0.000082,1.000000
-0.448400,-0.154000,-0.127600,0.000000,0.000000,-1.000000
-0.410100,-0.258000,0.127600,-0.023050,-0.008947,0.999700
-0.289500,-0.252600,-0.127600,0.000000,0.000000,-1.000000
0.219900,-0.273300,0.032880,0.000000,-1.000000,0.000000
-0.459400,-0.197800,-0.127600,0.000000,0.000000,-1.000000
0.230900,-0.273300,0.098620,0.000000,-1.000000,0.000000
-0.175000,-0.285400,0.252000,-1.000000,-0.004034,0.002061
-0.267600,-0.071780,0.127600,0.000000,0.030440,0.999500
0.367800,-0.192300,-0.127600,0.000000,0.000000,-1.000000
-0.481300,-0.088210,0.127600,0.000000,0.000000,1.000000
-0.705900,-0.137500,-0.127600,-0.000061,-0.000061,-1.000000
-0.097820,-0.025620,0.405300,0.000055,-0.999100,0.042530
-0.059550,-0.014720,-0.807300,-0.086970,-0.715500,0.693200
0.017120,-0.009314,0.953100,0.047730,-0.998000,0.042430
0.009481,-0.042130,-0.463200,0.109100,0.498800,0.859800
0.009879,-0.039630,-0.307400,0.014750,-0.718700,-0.695200
-0.349700,0.001347,-0.117500,-0.042070,0.728000,-0.684300
0.011730,-0.229400,-0.231400,-0.024610,0.944100,0.328700
-0.004680,-0.036250,0.328600,-0.013260,-0.999000,0.042480
0.028080,-0.043790,0.304600,0.018460,-0.331800,0.943200
-0.174500,-0.273300,0.115100,0.000000,-1.000000,0.000091
-0.475700,-0.018300,0.021920,-0.155100,0.987900,0.000000
0.570100,-0.112800,-0.005430,0.231300,0.972600,0.023990
0.000765,-0.014370,0.843600,0.002355,-0.993500,0.113900
0.000766,-0.013870,0.411000,0.002032,0.999100,-0.042470
-0.775300,-0.107800,0.087660,-0.608400,-0.793700,0.000035
0.028030,-0.026330,0.536800,0.077400,-0.996100,0.042360
0.006205,-0.041590,0.202600,0.017200,-0.998900,0.042940
0.011620,0.002436,-0.799900,0.010600,0.999000,0.042440
0.230900,-0.017090,0.127500,0.004413,0.044540,0.999000
-0.021000,-0.020510,0.684700,-0.056080,-0.997900,-0.033200
-0.075910,-0.045530,0.303000,-0.020630,0.142600,0.989600
-0.097840,-0.024310,-0.394500,-0.025380,0.999200,0.032390
-0.086860,-0.024920,-0.421700,0.001304,-0.999000,-0.043870
-0.465000,-0.018810,-0.118700,-0.139800,0.898600,-0.416000
-0.778500,-0.105300,-0.107700,-0.607800,-0.794100,0.000006
0.137800,-0.027950,0.127600,0.000000,0.000000,1.000000
0.051300,0.020940,-0.000009,0.000236,0.999700,-0.025030
-0.015810,-0.076400,0.291900,-0.024530,-0.578800,0.815100
-0.070290,-0.029920,0.224900,-0.118700,0.967600,-0.223000
-0.015590,-0.015190,0.838200,-0.025280,-0.962400,0.270500
-0.054210,-0.012620,0.575200,-0.167900,0.983400,-0.068650
-0.081390,-0.016050,0.630000,-0.014790,-0.999000,0.042480
-0.568400,-0.027800,-0.082170,-0.103300,0.994600,0.000000
-0.700300,-0.040820,0.038360,-0.098330,0.995200,0.000000
-0.585300,-0.029130,0.104100,-0.100300,0.994000,-0.044260
-0.021010,0.003655,0.849200,-0.043460,0.998200,-0.042350
-0.821400,-0.009698,0.281600,-0.957800,0.000065,-0.287400
-0.103300,-0.000351,-0.982100,0.000070,0.970700,-0.240200
0.472200,-0.023370,0.051070,0.465000,0.885300,0.010810
0.541100,-0.258500,-0.033920,0.049030,-0.665800,-0.744500
-0.004704,0.003006,-0.816300,-0.016770,0.999000,0.042450
0.049970,-0.032770,0.328700,0.138100,-0.989600,0.040130
-0.028890,-0.224500,-0.262200,-0.000024,0.842000,0.539400
-0.491900,-0.251000,-0.060250,-0.277300,-0.960800,-0.000018
-0.820200,-0.079090,0.279100,-0.753000,0.000638,-0.658000
-0.026500,-0.020850,-0.668300,-0.072560,-0.996500,-0.042350
-0.185500,-0.027950,-0.127600,0.000000,0.000000,-1.000000
0.149000,-0.115900,0.253200,-0.990700,0.041600,-0.129700
0.438700,-0.055360,0.119300,0.275200,-0.000094,0.961400
-0.135700,-0.071180,-0.246800,-0.251700,-0.761800,0.596900
0.049790,-0.009746,-0.871000,0.137400,-0.989600,-0.042030
0.044290,-0.025860,0.509400,0.122600,-0.991600,0.042130
0.150200,-0.071820,0.317700,0.998600,0.042290,0.033010
-0.114300,-0.002528,-0.947600,-0.007661,-0.999000,-0.043440
0.070330,-0.020930,-0.526000,0.241400,-0.969700,-0.038860
0.592100,-0.244100,0.075380,0.488100,-0.715500,0.499800
-0.119200,-0.008032,0.794400,-0.049420,0.997700,-0.046870
-0.687300,-0.167100,-0.075320,-0.492800,-0.870100,0.000020
-0.031720,0.005673,-0.988200,-0.069270,0.901100,-0.428100
0.028040,-0.023350,0.224600,0.086270,0.994100,-0.065870
0.542700,-0.255300,-0.065730,0.138100,-0.990400,0.000000
-0.064950,-0.019220,-0.282900,0.001375,0.737300,-0.675600
-0.101700,-0.296800,-0.263000,0.747600,-0.655200,0.108300
-0.612700,-0.197600,-0.127600,-0.009534,-0.014600,-0.999800
0.351500,-0.247100,-0.127700,0.001233,-0.004337,-1.000000
0.579800,-0.294500,0.014790,-0.191300,0.629500,-0.753000
-0.454400,-0.017080,0.120800,-0.272700,0.754700,0.596700
-0.133500,-0.033880,0.270400,-0.452900,0.863900,0.220300
0.042690,-0.040460,0.218200,0.071480,-0.766400,-0.638300
0.016430,-0.143400,0.357000,0.902200,0.317200,-0.292300
0.703800,-0.216500,0.049210,0.227800,-0.522800,0.821500
-0.113400,-0.279300,-0.279200,-0.044940,-0.118400,-0.992000
0.022500,-0.035800,-0.323100,0.063090,-0.997100,-0.042410
-0.092350,-0.043570,0.128600,-0.009551,-0.424700,0.905300
-0.092340,-0.011390,0.739500,-0.000030,-0.999100,0.042540
-0.004695,-0.020300,0.817000,0.000058,-0.985100,-0.171800
0.038660,-0.029300,-0.443600,0.107300,-0.993300,-0.042100
0.055170,-0.036570,0.213500,0.125500,-0.971700,-0.200000
-0.148900,-0.234000,0.260200,-0.040920,0.789300,0.612600
0.548300,-0.208700,0.096840,0.178900,-0.002152,0.983900
0.016260,-0.020600,-0.712100,0.296000,-0.954800,-0.028340
0.038510,-0.006235,-0.980600,0.131100,-0.979100,-0.155500
-0.612200,-0.202100,0.126800,0.002878,-0.064170,0.997900
0.059920,-0.254200,0.255500,0.466700,0.620500,0.630200
0.049540,-0.024460,-0.525800,0.137100,-0.989700,-0.042100
0.017050,0.007299,-0.920500,0.054630,0.997800,0.037250
-0.108800,-0.019790,-0.542200,0.000007,-0.999100,-0.042520
0.607800,-0.228600,0.075700,0.324800,-0.346700,0.880000
-0.815300,-0.051720,0.109300,-0.074310,0.996200,0.045430
-0.461200,-0.016300,0.098440,-0.252000,0.967200,0.031400
0.117700,-0.028330,-0.230800,0.004986,0.697900,0.716100
0.493600,-0.035190,-0.009122,0.494900,0.868800,-0.017320
0.017220,-0.030950,-0.443600,0.201100,-0.978300,-0.050480
0.022390,-0.009495,0.542500,0.079880,0.995900,-0.042340
-0.108800,-0.015880,-0.608300,0.000015,0.999100,0.042530
-0.047790,-0.026640,0.213800,-0.215900,0.975700,-0.036310
-0.082830,-0.009668,0.267800,-0.462400,0.876400,0.134300
-0.640200,-0.181400,0.126900,0.015460,-0.043240,0.998900
-0.041950,-0.326900,0.219900,0.479300,0.135700,-0.867100
-0.134700,-0.050640,-0.286800,-0.363100,0.221600,-0.905000
-0.031490,-0.027050,0.153600,-0.102600,0.992300,-0.068870
0.148700,-0.031600,-0.297200,-0.000140,0.580300,-0.814400
0.560600,-0.108500,-0.051280,0.575100,0.818100,0.005217
0.592300,-0.257500,-0.031180,0.005410,-0.246100,-0.969200
0.415900,0.001500,-0.108100,0.295300,0.900200,-0.320100
0.492900,-0.035300,-0.082170,0.470100,0.882200,-0.024920
0.437500,-0.269500,-0.121500,0.325300,-0.806000,-0.494600
-0.820400,0.048740,-0.284600,-0.982000,0.000000,-0.188600
-0.054170,-0.321200,-0.223100,-0.840000,-0.396600,0.370400
0.487400,-0.225200,0.111000,0.202700,0.022500,0.979000
0.548500,-0.312700,0.016260,0.080570,-0.100700,0.991700
0.559500,-0.307200,0.016170,0.032290,-0.044230,0.998500
-0.177000,0.005086,-0.121400,0.011580,0.603800,-0.797000
-0.075800,-0.014830,-0.662800,-0.061950,-0.997200,-0.041910
0.449600,-0.203200,0.118600,0.212300,0.023860,0.976900
-0.062980,-0.023320,-0.502400,-0.192900,-0.979700,-0.054940
0.060470,-0.019280,-0.607900,0.167700,-0.984900,-0.041920
-0.130300,-0.254400,0.275100,-0.103100,0.331300,0.937900
-0.091900,0.017330,-0.107700,-0.018840,0.959200,-0.282000
-0.097780,0.018430,-0.098460,-0.034250,0.998600,-0.041500
0.005143,-0.019950,0.826300,0.124600,-0.968500,0.215400
-0.044490,-0.026890,-0.504400,-0.107300,-0.951100,-0.289600
-0.020930,-0.013760,-0.843600,-0.055520,-0.990700,-0.124000
-0.048520,-0.250100,-0.275000,0.000047,0.430900,-0.902400
-0.501300,-0.248300,-0.031490,-0.280300,-0.959900,0.000000
-0.755000,-0.185000,-0.277500,-0.031730,-0.200400,0.979200
0.063990,-0.000160,0.913200,0.185000,0.981900,-0.041400
-0.043110,-0.331900,0.253400,-0.201700,-0.125200,0.971400
0.441300,-0.284300,0.038980,-0.463700,-0.314600,-0.828200
-0.171600,-0.276700,-0.269300,-0.507400,-0.277000,-0.816000
0.499100,-0.164900,0.108200,0.188400,-0.055570,0.980500
-0.063930,0.000654,-0.931500,-0.257300,0.965400,0.041570
0.070540,-0.026100,-0.399800,0.258600,-0.964900,-0.044780
0.016960,0.000212,-0.761700,0.096360,0.994100,0.050230
0.032820,-0.267200,-0.142400,0.256100,-0.966600,0.002711
-0.037240,-0.025030,-0.547700,-0.103000,-0.993800,-0.042220
-0.051590,-0.343000,0.226700,-0.350000,-0.748800,-0.562800
-0.053750,0.003495,0.947800,-0.181600,0.982700,-0.035550
0.482900,-0.275000,-0.031390,-0.052320,0.153700,-0.986700
0.579000,-0.279000,0.000979,-0.955900,-0.271300,-0.112200
0.094880,-0.084960,0.238700,0.257900,-0.689900,-0.676400
0.617700,-0.233300,0.067680,0.462800,-0.602300,0.650400
-0.163100,-0.049970,0.273400,-0.406100,0.630000,0.662000
0.249000,0.008334,0.114700,0.034640,0.841600,0.539100
-0.175000,-0.247100,-0.257500,-1.000000,0.002736,-0.005472
0.055430,-0.012460,-0.580700,0.161400,0.986100,0.040600
0.031580,-0.093280,-0.280300,-0.078560,-0.890300,-0.448500
0.038490,-0.004708,-0.695900,0.102800,0.993100,0.056000
0.038200,-0.010590,0.267000,0.032710,0.989600,0.140200
0.031300,-0.311300,0.231000,0.486900,-0.821100,-0.297900
0.411200,-0.208700,0.126900,0.092580,0.026010,0.995400
0.039250,-0.012780,-0.273300,0.046830,0.902600,-0.427800
0.196100,-0.059860,0.280700,0.496500,-0.462700,0.734500
-0.039400,-0.236800,-0.273300,-0.008490,-0.318900,-0.947700
-0.355100,0.007685,-0.103500,-0.060610,0.989800,-0.129300
0.028150,-0.022350,-0.630000,0.078040,-0.996000,-0.042380
0.463000,-0.021270,0.100900,0.458500,0.816400,0.351100
0.455500,-0.241600,0.033140,-0.003800,0.000009,-1.000000
0.060790,-0.026680,-0.432700,0.167200,-0.985100,-0.041400
0.691800,-0.241400,0.005857,0.164000,-0.985400,0.045710
-0.415400,-0.006091,-0.120300,-0.064800,0.639900,-0.765700
-0.119200,-0.009159,0.767100,-0.044650,0.998100,-0.042600
-0.108800,-0.004683,-0.871200,-0.000167,0.999100,0.042540
0.793100,-0.222500,0.009969,0.398700,-0.888600,0.226800
-0.048300,-0.090740,0.258000,-0.075000,-0.987200,-0.140600
0.072870,-0.019060,0.518600,0.591800,0.805200,-0.037660
-0.069630,-0.361200,0.254800,-0.131100,-0.146100,0.980600
0.490200,-0.037300,-0.098200,0.333800,0.555400,-0.761700
-0.733500,-0.075150,0.224600,-0.013680,0.999900,0.000039
-0.804500,0.015860,-0.289800,0.000000,0.000000,-1.000000
-0.076570,-0.001114,0.974200,-0.036060,-0.998600,0.039400
0.580700,-0.114500,0.016420,0.138700,0.990300,0.012280
0.446000,-0.252600,-0.120400,0.215400,-0.000769,-0.976500
-0.014610,-0.013650,0.248600,0.020760,0.755900,-0.654400
0.712300,-0.231500,0.029450,0.204800,-0.847100,0.490300
-0.107300,-0.044690,-0.296400,-0.381800,0.178400,-0.906900
-0.793400,-0.071980,0.273100,-0.026020,0.703000,-0.710700
-0.037860,-0.013000,0.843400,-0.106700,-0.974300,0.198400
-0.048110,0.002661,0.904000,-0.169600,0.984600,-0.041600
-0.068370,0.000062,-0.947300,-0.238400,0.970400,0.038800
0.464300,-0.105900,0.115900,0.186400,0.071920,0.979800
-0.027770,-0.000729,-0.769800,-0.094150,0.994400,0.048050
0.053440,-0.011120,0.606800,0.149500,0.987500,-0.050790
-0.470200,-0.257100,-0.071210,-0.245500,-0.969400,0.000000
-0.163400,-0.236700,-0.262400,-0.027250,0.699300,-0.714300
0.069700,-0.027060,0.299000,0.191100,0.969800,0.151800
-0.058980,-0.008580,0.865400,-0.164100,-0.985600,0.041850
-0.020860,-0.005810,-0.618800,-0.055250,0.998200,0.022030
-0.100800,-0.254900,0.169800,-0.713500,0.700600,-0.000125
-0.070070,-0.014190,-0.602700,-0.153100,0.987300,0.041500
0.150300,-0.148800,0.244200,0.916800,-0.003714,-0.399400
-0.015630,-0.016350,-0.804700,-0.025610,-0.984800,0.171600
-0.712000,-0.077270,0.289300,0.263600,0.000048,0.964600
0.148900,-0.088220,-0.169800,-1.000000,0.000581,0.004041
-0.065470,-0.357300,-0.254900,0.081680,0.104900,-0.991100
-0.145800,-0.043290,-0.277100,-0.398200,0.712300,-0.578000
0.038790,-0.267400,0.130700,0.514100,-0.575600,0.635900
0.657900,-0.175900,0.068870,0.357100,0.282400,0.890400
-0.716900,0.101700,-0.289000,0.020290,0.343300,-0.939000
0.548400,-0.137500,0.097210,0.190700,0.034150,0.981000
0.142700,-0.007557,0.127000,0.006249,0.146900,0.989100
0.062610,-0.285100,0.257700,0.471800,-0.443000,0.762400
-0.117000,-0.036300,0.233200,-0.403000,-0.682700,-0.609500
0.027520,-0.014360,0.277000,0.016890,0.806900,0.590400
0.164200,-0.021230,0.241900,0.352300,0.847300,-0.397500
-0.072260,-0.250200,0.274700,0.000000,0.429900,0.902900
0.580800,-0.248300,-0.081080,0.307500,-0.927000,-0.214900
0.017160,0.004554,-0.992100,0.050010,0.859500,-0.508600
-0.172600,-0.243200,0.264900,-0.631900,0.257800,0.730900
0.553300,-0.110700,-0.096520,0.246500,0.112500,-0.962600
-0.475800,-0.247100,-0.127600,-0.001025,-0.004013,-1.000000
0.089720,-0.049060,-0.324000,-0.321800,-0.757600,0.567900
-0.726100,-0.083630,0.224600,0.638100,-0.769900,0.000000
-0.114300,-0.006253,0.860100,-0.004394,-0.999100,0.041760
0.032820,-0.267200,-0.153400,0.256900,-0.966400,0.000000
-0.634400,-0.037810,-0.121800,-0.072470,0.729600,-0.680000
-0.077330,-0.024950,0.583400,-0.583300,-0.796900,-0.157100
-0.058890,-0.008129,-0.876400,-0.163200,-0.985700,-0.041920
-0.818100,-0.064480,0.277800,-0.329800,0.000511,-0.944100
0.063050,-0.006243,0.904200,0.176500,-0.983400,0.041050
-0.059550,-0.027830,-0.421900,-0.097280,-0.972200,0.213000
0.596600,-0.165800,-0.084150,0.308600,0.133000,-0.941900
-0.118900,-0.031080,-0.295200,-0.367300,-0.838500,-0.402600
0.164100,-0.080200,0.242600,0.305300,-0.852900,-0.423600
0.514300,-0.259200,-0.092660,0.139100,-0.990300,-0.000572
-0.092350,-0.297400,0.215000,-0.005554,-0.836100,0.548600
-0.477600,-0.030350,0.126800,-0.028880,0.252500,0.967200
-0.508900,-0.246000,0.120100,-0.293100,-0.956100,0.006467
0.059520,-0.292500,-0.228400,0.446500,-0.655900,0.608600
0.596200,-0.227000,0.020100,-0.676500,-0.736400,0.001315
0.598100,-0.246000,0.060720,0.195600,-0.978400,0.066950
0.152300,0.011200,0.115600,0.024350,0.752200,0.658500
0.530400,-0.313800,0.012590,-0.567100,0.375200,0.733200
-0.086870,-0.296900,-0.209000,-0.000143,-0.577500,0.816400
-0.097820,-0.029120,-0.323000,-0.000007,-0.999100,-0.042830
0.011270,-0.151200,0.364400,0.169700,-0.716400,0.676800
-0.059290,0.003672,0.975200,-0.199100,0.979200,-0.038660
-0.676900,-0.172900,-0.109500,-0.492300,-0.870400,0.000023
0.053890,-0.021990,-0.356800,0.163100,0.986200,0.027100
0.373300,-0.273200,0.124500,0.000000,-0.973800,0.227600
-0.132000,-0.037650,0.245900,-0.484900,0.718900,-0.498100
-0.062160,-0.006558,0.900100,-0.174600,-0.983800,0.041540
-0.053350,0.001488,-0.898600,-0.155500,0.987000,0.041150
0.055290,-0.015470,-0.717600,0.152800,-0.987400,-0.041960
-0.116600,-0.302300,-0.212600,-0.061890,-0.648100,0.759100
-0.135000,-0.309500,0.251100,-0.308300,-0.910000,0.277100
0.529800,-0.073720,-0.015350,0.749200,0.661500,-0.033410
0.033100,-0.253000,0.202600,0.293300,0.947300,-0.128400
-0.097290,-0.034200,0.301800,-0.222700,-0.545300,0.808100
-0.432200,-0.001915,-0.076690,-0.526600,0.849900,-0.015420
-0.015660,-0.024770,0.719800,0.001720,-0.862700,0.505600
-0.118900,-0.312000,-0.224500,-0.190600,-0.825700,0.531000
-0.517700,-0.243200,0.023290,-0.318200,-0.948000,0.000017
-0.534100,-0.237600,0.099990,-0.324400,-0.945900,0.000020
-0.676900,-0.172900,0.000014,-0.492300,-0.870400,0.000023
-0.727800,0.105200,-0.284400,-0.000029,0.990800,-0.135500
0.017500,-0.080780,0.232900,-0.084900,-0.518800,-0.850700
-0.733900,-0.137700,0.047480,-0.571200,-0.820800,0.000000
0.072330,-0.272900,-0.225800,0.454700,-0.062250,0.888500
0.208900,-0.263500,0.126900,-0.017350,0.008015,0.999800
0.699700,-0.152600,0.025000,0.381900,0.863300,0.329800
0.065890,-0.013910,0.591800,0.233600,0.971000,-0.051540
-0.546100,-0.233500,0.104100,-0.333100,-0.942900,0.000049
0.194300,-0.050130,0.240400,0.524300,-0.011370,-0.851500
-0.046680,-0.251800,-0.202400,0.020780,0.945900,0.323900
0.509400,-0.197800,0.105800,0.205100,0.054640,0.977200
-0.753500,-0.124100,0.000005,-0.571100,-0.820900,0.000000
-0.063130,-0.303400,-0.269200,-0.000343,-0.618700,-0.785600
0.491300,-0.205100,0.109900,0.223200,0.024440,0.974500
0.645500,-0.130700,-0.020690,0.383300,0.891800,-0.240500
-0.044870,-0.297100,0.208700,0.000000,-0.537900,-0.843000
0.052260,-0.001083,0.850500,0.186400,0.981500,-0.042720
0.070410,-0.254200,-0.245400,0.509700,0.815200,-0.275200
-0.037500,-0.021960,-0.619000,-0.104000,-0.993800,-0.039230
0.450300,-0.012450,-0.074620,0.482500,0.873400,-0.066870
-0.475200,-0.255800,0.054790,-0.259100,-0.965900,-0.000006
0.060640,-0.003877,-0.969500,0.168100,-0.984900,-0.041970
0.143200,-0.059610,0.222500,-0.407500,-0.063010,-0.911000
-0.652000,-0.186600,-0.023730,-0.454100,-0.891000,0.000000
-0.184900,-0.059830,-0.266300,-0.904400,-0.043140,-0.424400
0.145200,-0.069350,-0.298700,-0.521400,-0.529500,-0.669100
0.423200,-0.230200,-0.125400,0.214900,-0.000680,-0.976600
0.445800,-0.141200,0.119500,0.194500,-0.046280,0.979800
0.088270,-0.014940,-0.253200,0.045470,0.946800,0.318500
0.018010,0.004923,-0.870000,0.050520,0.998300,0.030600
0.479800,-0.264100,0.077160,0.138300,-0.990400,0.000000
-0.130700,-0.273000,-0.124700,0.000000,-0.968700,-0.248100
-0.541200,-0.229800,-0.127600,-0.027310,-0.055080,-0.998100
-0.308700,0.004621,-0.116400,-0.003617,0.766100,-0.642700
0.512900,-0.259100,0.102500,0.370500,-0.914000,0.165500
0.460400,-0.275200,-0.028710,0.017440,-0.277000,0.960700
-0.019310,-0.133400,-0.362600,0.000000,0.740300,0.672200
-0.064950,-0.228000,-0.236100,0.000000,0.988800,0.149600
-0.037560,-0.228000,-0.246000,-0.000963,1.000000,-0.005824
-0.425100,0.001609,0.092830,-0.374300,0.923200,0.087310
-0.258400,0.010260,0.111700,-0.058350,0.880900,0.469800
0.033690,-0.059250,-0.223500,0.000219,-0.310000,0.950800
0.021400,-0.016700,-0.378600,0.087690,0.994600,0.056100
-0.787700,-0.180000,0.288900,-0.066750,-0.306300,0.949600
0.566600,-0.241400,-0.093170,0.326700,-0.018850,-0.944900
0.057500,-0.039100,-0.153300,0.160600,-0.986100,-0.042140
-0.440200,-0.004173,0.021930,-0.462400,0.886600,-0.011360
-0.007375,-0.320200,0.250600,0.845500,-0.110100,0.522600
0.158500,-0.055020,-0.221500,0.316800,0.019260,0.948300
0.061050,-0.012280,0.268100,0.053360,0.975900,0.211500
0.542300,-0.088600,0.056580,0.736300,0.673400,-0.066290
0.488200,-0.262900,-0.060250,0.137600,-0.990500,0.000000
-0.031650,-0.004072,-0.690400,-0.151800,0.987300,0.047230
0.036710,-0.027620,-0.155400,0.165600,0.985500,0.036300
-0.408100,-0.005742,0.120300,-0.043100,0.631600,0.774100
0.445800,-0.239800,0.119400,0.206300,-0.005666,0.978500
-0.103700,-0.027550,-0.239300,-0.324000,0.842100,0.431200
-0.092340,-0.032340,0.213800,0.025540,0.998600,-0.047180
-0.048940,-0.204400,0.304000,-0.509900,-0.627400,0.588600
-0.037570,-0.125400,0.393500,-0.010830,-0.740000,0.672500
-0.055870,-0.022220,0.286700,-0.061730,0.879000,0.472900
-0.820100,-0.071280,0.107700,-0.739100,-0.673600,0.001286
0.020720,-0.010810,-0.254600,0.034550,0.956400,0.290000
-0.192500,0.016000,0.090970,-0.058060,0.993400,0.099210
-0.054080,-0.353300,0.253500,0.156100,0.041910,0.986900
-0.091060,-0.028360,0.340900,-0.000067,-0.999100,0.041890
0.438100,-0.219700,-0.122200,0.217900,-0.000581,-0.976000
0.060330,-0.043260,-0.131200,0.179300,-0.627300,-0.757900
-0.078000,-0.016400,0.821800,-0.876800,-0.480900,-0.006248
-0.026550,-0.004207,-0.990800,-0.034500,-0.919000,-0.392600
0.551300,-0.261300,-0.027360,0.040160,-0.301900,0.952500
-0.063150,-0.023820,-0.236300,-0.039500,0.846100,0.531500
-0.038230,-0.345000,0.252200,0.071110,-0.052220,0.996100
0.113700,-0.082940,0.245400,0.067870,-0.898400,-0.433900
0.072430,-0.033290,0.177600,0.274600,0.961100,-0.028120
0.064690,-0.012470,-0.750600,0.178600,-0.983000,-0.041780
0.184900,-0.034610,0.242000,0.497500,0.645300,-0.579700
-0.072800,-0.028580,0.338500,-0.108100,-0.992300,0.060790
-0.147100,0.013610,0.113200,-0.009224,0.834600,0.550800
0.066130,-0.007446,0.745100,0.187300,0.981500,-0.039830
-0.119200,-0.024420,-0.432600,-0.042150,-0.998200,-0.042630
-0.814700,-0.126600,0.277200,-0.083240,0.000000,-0.996500
0.077320,-0.066990,-0.226100,0.064000,-0.293900,0.953700
-0.027680,-0.022790,-0.620500,-0.079510,-0.996000,-0.041480
-0.793700,-0.093460,0.052960,-0.635300,-0.772300,-0.000000
-0.580200,-0.028770,-0.114500,-0.095140,0.976900,-0.191200
-0.061160,-0.081630,0.241400,-0.053080,-0.787100,-0.614500
0.050240,-0.017010,0.245700,0.015030,0.831200,-0.555800
