0.611600,-0.015990,-0.093030,0.072640,0.966100,0.247900
0.010390,0.037140,0.830900,0.121100,0.973800,0.192500
0.243500,-0.078920,0.096330,-0.130400,-0.991300,-0.014960
-0.075600,-0.054430,0.580800,-0.952600,-0.304200,0.000000
-0.062730,-0.072340,-0.528500,-0.800600,-0.596900,-0.052470
-0.035570,0.035970,-0.580500,-0.466700,0.884100,-0.025530
0.005579,0.179000,-0.866100,0.993200,-0.030930,-0.112400
0.176600,-0.092720,0.160100,0.262600,-0.962900,0.062300
0.041090,-0.097650,0.804400,0.579200,-0.814600,0.029840
-0.048780,-0.058910,0.925800,-0.885100,-0.339100,0.318800
0.040090,0.025410,-0.683800,0.628000,0.766300,-0.135600
-0.068540,0.007551,-0.430300,-0.871200,0.490900,0.000000
0.125300,-0.085420,0.247200,0.556200,-0.112600,0.823400
0.042270,-0.098410,-0.306800,0.569600,-0.821900,-0.000014
-0.058640,-0.027760,0.903300,-0.943100,0.180400,0.279200
-0.055310,0.024660,0.160200,-0.688300,0.725400,-0.000002
-0.800400,-0.000295,-0.214500,-0.495800,-0.489500,0.717300
0.424100,-0.045370,-0.091930,0.057840,-0.988900,-0.137100
0.155800,-0.062080,0.068890,-0.132700,0.987100,-0.089950
-0.033040,0.038940,0.756100,-0.346300,0.937800,-0.025900
0.074550,-0.103400,0.277600,0.812700,-0.481600,0.328100
-0.235100,-0.074180,0.202400,0.477600,0.868200,-0.134800
-0.442000,-0.046180,0.021150,-0.282700,-0.923300,0.259900
-0.073290,-0.004165,-0.467800,-0.927600,0.372900,-0.022400
0.069660,-0.059570,-0.529600,0.922800,-0.382400,-0.045880
0.207200,-0.131000,0.246300,-0.954100,-0.297300,-0.036090
-0.006073,0.214600,-0.817900,-0.996800,0.063310,0.049660
0.071680,0.000252,0.493100,0.913100,0.407200,-0.020870
-0.049980,-0.048570,-0.685700,-0.789500,-0.572500,-0.221200
-0.057520,-0.130000,0.181700,-0.468600,-0.883400,0.007754
-0.043160,0.033840,-0.500100,-0.612300,0.790600,-0.011780
-0.060190,0.009830,-0.644700,-0.879400,0.457900,-0.130600
-0.240700,-0.079690,0.149400,0.706000,-0.708200,0.000663
0.074810,0.016410,-0.832600,0.095600,-0.991900,-0.083690
0.187700,-0.077450,-0.022170,0.162500,-0.976200,-0.143300
0.231200,-0.112200,0.235800,0.981300,-0.172900,-0.084380
-0.070520,-0.000886,0.782700,-0.918400,0.382300,0.102100
-0.040650,0.027730,-0.666400,-0.599400,0.788600,-0.137100
-0.096050,-0.102200,0.047880,-0.170700,-0.978900,-0.112300
0.091060,-0.069520,0.245500,0.074800,0.944500,0.319800
0.002771,0.072000,-0.843000,0.960500,-0.083570,-0.265600
-0.055160,0.024780,0.600500,-0.651900,0.758200,-0.015000
-0.023460,-0.052960,-0.750000,-0.501900,-0.833900,-0.229500
0.035170,-0.101700,0.788500,0.415700,-0.909100,0.027330
0.374100,-0.052120,-0.067250,0.053910,-0.984200,-0.168400
-0.277500,-0.126000,0.165800,-0.880600,-0.436300,-0.184800
-0.057690,0.022210,0.514600,-0.739900,0.672600,-0.015290
-0.692400,-0.017120,-0.188500,-0.069110,-0.992900,-0.096510
-0.041860,0.032270,0.782400,-0.615200,0.777400,0.131300
0.242300,-0.136300,0.243500,-0.482800,-0.711400,0.510600
0.046440,0.031740,0.219300,0.608700,0.793400,-0.000329
0.012720,0.024140,-0.823600,0.438300,0.890100,-0.125100
0.244300,-0.110400,0.159700,0.911600,-0.372600,0.173500
-0.236400,-0.132200,0.203300,-0.765700,0.642500,-0.028340
-0.372700,-0.045630,-0.098540,0.143200,0.986600,-0.078730
0.139100,-0.097780,0.079900,0.180000,-0.979900,-0.086380
0.058950,0.008080,-0.752400,0.120800,-0.991400,-0.050230
-0.232700,-0.070880,0.294200,0.422700,0.901000,0.097710
-0.058500,-0.067770,-0.582000,-0.778100,-0.612100,-0.141200
-0.021810,0.043790,-0.268800,-0.348700,0.937200,0.000016
0.087210,-0.110200,0.240700,0.325200,-0.925800,0.192800
0.101800,0.019910,-0.843500,0.096510,-0.992100,-0.080060
0.032670,-0.028620,-0.794400,0.879700,-0.423900,-0.215300
0.143400,0.022710,-0.827500,0.100400,-0.991500,-0.083180
0.273400,0.043050,-0.918600,0.120600,-0.990900,-0.059100
-0.007902,0.011210,-0.923500,-0.872700,0.432400,-0.226800
0.735300,-0.012860,-0.194200,0.129900,-0.991400,0.012350
0.242600,-0.099250,0.112000,0.240900,-0.969800,-0.038000
0.079830,0.013330,-0.736800,0.283200,-0.944900,0.164000
0.031880,-0.019090,0.949800,0.690600,0.481000,0.540100
-0.014870,-0.059020,-0.740800,-0.293700,-0.930200,-0.220100
0.049510,0.029170,0.631200,0.604000,0.796700,0.020560
0.315500,-0.063030,0.105100,0.297500,-0.918400,0.260900
0.065930,-0.122900,0.230000,0.720400,-0.693200,0.019820
0.063960,-0.042920,-0.642100,0.916700,-0.372800,-0.144100
0.124000,-0.081280,-0.065620,-0.132400,0.750500,-0.647400
-0.050450,-0.080350,-0.567700,-0.642200,-0.749900,-0.159000
0.073630,-0.004055,0.074360,0.908400,0.418100,0.000055
0.237000,-0.162700,0.262300,-0.358700,-0.933400,0.000184
0.257400,0.041940,-0.929500,0.106500,-0.992300,-0.062730
-0.271900,-0.130100,0.154200,-0.703700,-0.680600,-0.204000
0.268500,-0.087010,0.156100,0.971100,0.225300,-0.079430
0.034050,-0.032740,0.957200,0.785700,0.362000,0.501600
-0.340500,-0.057870,0.093790,-0.370300,-0.855600,0.361700
-0.289600,-0.136700,0.306800,0.838800,0.512400,-0.184000
-0.267400,0.043650,-0.940000,-0.106700,-0.992300,-0.062870
0.214100,0.033000,-0.865000,0.128800,-0.991000,-0.037610
-0.187100,0.039480,-0.843300,0.076700,0.996300,0.037470
0.590200,-0.030600,-0.119100,0.098060,-0.993600,-0.056630
0.735800,-0.004977,-0.231500,-0.119900,0.991300,-0.055220
0.112200,-0.106300,0.213800,0.288400,-0.949700,0.122500
-0.027880,-0.105300,0.620200,-0.382300,-0.924000,0.000000
-0.035710,-0.102100,-0.328300,-0.413400,-0.910500,0.000319
0.316900,-0.042030,0.052900,-0.104700,0.994300,-0.019850
-0.252500,-0.166000,0.262300,0.044540,-0.999000,0.000220
-0.558900,-0.023630,-0.156200,0.129400,0.990100,-0.053690
-0.293800,-0.098000,0.225000,0.924600,-0.380100,-0.025800
-0.025760,0.042340,-0.333700,-0.364700,0.931100,0.000000
-0.058820,-0.078820,-0.512500,-0.791400,-0.609100,-0.052610
0.066020,-0.123600,-0.075930,0.756500,-0.653800,-0.015720
-0.097230,-0.082460,-0.048530,0.170400,0.976300,-0.133200
-0.086000,-0.079190,-0.000775,-0.114700,0.989400,-0.088930
0.032330,0.016970,-0.843600,-0.139800,0.989200,-0.044420
-0.039200,-0.100300,0.387500,-0.486400,-0.873700,0.000003
-0.252200,-0.095920,0.262700,-0.249700,-0.956900,0.148200
0.024590,-0.062620,-0.711600,0.403100,-0.880300,-0.250200
0.128000,0.020910,-0.774400,0.267900,-0.952300,0.146000
-0.053950,0.013080,-0.668800,-0.833900,0.534900,-0.136200
0.257900,-0.091910,0.235900,-0.061010,-0.986200,-0.153800
0.116100,-0.106200,0.133600,0.198600,-0.978100,-0.062050
0.152800,0.022950,-0.811700,0.181500,-0.982900,0.029710
-0.574900,-0.029900,-0.140800,-0.063360,-0.991100,-0.116700
-0.085610,0.015690,-0.811200,-0.094270,-0.991800,-0.086310
-0.056450,-0.086950,0.645200,-0.724600,-0.689200,0.000005
0.451100,-0.031420,-0.065170,-0.117500,0.990100,-0.077040
0.762700,-0.000615,-0.220700,-0.131700,0.988900,-0.069390
-0.123400,-0.071980,0.239000,-0.208100,0.852800,0.479000
-0.464000,-0.030100,-0.069470,0.143900,0.983300,-0.111500
-0.054260,-0.079860,0.859500,-0.787900,-0.602500,0.127400
0.004112,-0.061500,0.991500,0.224900,-0.696000,0.681900
0.076040,-0.054310,-0.081330,0.992300,-0.124100,0.000647
-0.068370,-0.120900,-0.066990,-0.816700,-0.577000,-0.011200
0.282000,-0.116000,0.208500,0.997100,-0.061730,0.043700
0.264600,-0.117500,0.302300,0.833000,-0.162500,0.528900
-0.104500,0.023120,-0.878300,-0.063660,-0.989300,-0.131500
-0.214300,-0.131700,0.185000,0.813700,-0.240300,-0.529300
-0.277400,-0.101300,0.235500,-0.843500,0.535000,0.048630
-0.671300,-0.011180,-0.194200,0.124500,0.991400,-0.040370
-0.051030,-0.091690,0.355300,-0.614300,-0.789100,-0.000000
0.035440,-0.102200,-0.441100,0.408800,-0.912600,-0.002175
-0.225300,0.036040,-0.891800,-0.103600,-0.992000,-0.071520
-0.055440,0.014910,0.820300,-0.766700,0.631300,0.116300
0.031000,-0.068440,-0.676300,0.453600,-0.863300,-0.221300
-0.230200,-0.072530,0.169400,-0.324300,-0.842500,0.430200
0.075110,-0.018770,-0.536600,0.992400,0.119400,-0.028600
0.252600,-0.063290,0.224500,-0.140000,0.980300,0.139200
0.246100,0.038090,-0.881500,0.168300,-0.985700,0.012010
-0.407600,-0.054670,0.015160,-0.167900,-0.984500,0.051560
-0.005484,0.222600,-0.875900,-0.998000,-0.007212,-0.062810
-0.386200,-0.048650,-0.086590,-0.079330,-0.992600,-0.092020
0.074980,-0.067780,-0.108200,0.997900,-0.032920,-0.055070
0.060540,-0.066400,-0.574900,0.775400,-0.616600,-0.136600
-0.299200,-0.089820,0.257300,-0.863200,0.504900,-0.003188
-0.339400,-0.056870,-0.050370,-0.052610,-0.984100,-0.169500
0.262600,-0.136600,0.155300,0.304800,-0.933000,-0.191300
-0.001586,0.153600,-0.879000,-0.926700,-0.145800,-0.346300
0.204400,0.036270,-0.922500,0.064270,-0.983400,-0.169900
-0.060810,-0.128000,0.194200,-0.545300,-0.838200,0.009014
0.069620,-0.032200,-0.613100,0.990200,-0.098540,-0.099140
0.691000,-0.011430,-0.221400,-0.240300,-0.740800,-0.627300
0.071990,-0.004836,0.782600,0.927300,0.349300,0.134300
0.085150,-0.113700,0.219100,0.271700,-0.958700,0.083680
0.221500,-0.097870,0.295400,0.646200,-0.262300,0.716700
0.198100,0.030760,-0.838600,0.214500,-0.973400,0.080540
0.145500,0.028100,-0.892000,0.092720,-0.992000,-0.085310
0.058640,-0.063690,-0.599100,0.778700,-0.616500,-0.116200
0.224900,-0.074980,0.004987,0.148200,-0.981400,-0.121700
-0.056180,0.020910,-0.569800,-0.747200,0.663700,-0.033880
-0.057690,0.022200,0.278400,-0.755700,0.654900,0.000002
-0.073610,-0.062340,0.304900,-0.981700,-0.163600,0.097110
-0.066760,0.010110,-0.457100,-0.833900,0.551500,-0.020490
0.237500,-0.123100,0.259000,0.901600,0.365300,-0.231700
0.091070,0.017660,-0.827900,0.095920,-0.992400,-0.076680
-0.045850,-0.024130,-0.746500,-0.952700,-0.218000,-0.211600
0.317400,-0.067520,0.069320,0.171200,-0.984100,0.047570
-0.264900,-0.091450,0.250600,-0.830100,-0.241400,-0.502600
-0.055310,0.024660,-0.355100,-0.670300,0.742100,-0.000016
0.033100,0.007688,-0.821700,0.844500,-0.484300,-0.228700
0.059000,-0.127900,-0.132300,0.605700,-0.795600,-0.008488
-0.487600,-0.031990,-0.002395,-0.387100,0.628200,0.674900
0.059660,-0.117300,-0.176700,0.802000,-0.542300,-0.250400
-0.062230,0.016330,0.068990,-0.793500,0.608500,0.000000
-0.068540,0.007551,0.326700,-0.871200,0.490900,-0.000003
0.214800,-0.102800,0.211400,0.958400,-0.283200,-0.035890
-0.116600,-0.080790,0.251800,-0.460500,0.347900,0.816700
-0.144600,-0.079200,0.234000,-0.599800,0.113900,0.792000
-0.247600,-0.064570,0.224700,0.324400,0.939200,0.112900
0.297300,-0.116300,0.219300,-0.999700,0.019150,-0.016480
-0.268300,-0.155200,0.247300,0.031040,0.983600,-0.177400
0.062090,0.016220,0.621900,0.823800,0.566800,-0.005242
-0.066580,0.009940,-0.473200,-0.838700,0.544300,-0.015350
-0.091530,0.013180,-0.763400,-0.198700,-0.978100,0.062570
-0.063930,-0.126000,0.158400,-0.640900,-0.767600,0.004155
0.043300,0.034140,-0.181500,0.615500,0.788200,-0.000086
-0.063420,-0.078250,-0.351600,-0.794400,-0.607400,-0.000015
0.040140,0.036240,0.324900,0.509400,0.860500,-0.000001
-0.043300,0.034140,0.482400,-0.599400,0.800400,-0.000017
0.036620,0.038100,0.213900,0.436900,0.899500,0.000000
-0.027880,-0.105300,0.518200,-0.382200,-0.924100,-0.000040
0.056440,-0.086960,0.487700,0.724400,-0.689400,0.000004
-0.027880,-0.105300,-0.271000,-0.382200,-0.924100,0.000019
-0.043300,0.034140,0.536000,-0.587800,0.809000,-0.005286
-0.000040,-0.110600,0.401800,-0.000190,-1.000000,0.000000
-0.204900,-0.121400,0.273000,0.993400,-0.114300,-0.005283
0.065840,-0.075080,-0.263900,0.817700,-0.575600,-0.000000
-0.000046,0.047140,0.434000,-0.016390,0.999900,0.000002
0.036620,0.038100,0.487700,0.436900,0.899500,0.000000
-0.051030,-0.091690,0.580800,-0.614200,-0.789100,0.000000
0.027870,-0.105300,-0.414200,0.382000,-0.924200,0.000014
-0.036480,0.037780,0.702500,-0.356300,0.934400,0.000002
-0.078130,-0.040680,0.348100,-0.992700,-0.120300,0.000005
-0.033290,0.039560,-0.237000,-0.352900,0.935700,0.000000
0.072760,-0.061530,-0.398100,0.923900,-0.382700,0.000015
-0.009737,-0.068990,0.978500,-0.317700,-0.843300,0.433500
-0.230400,-0.158400,0.230300,0.503200,-0.860500,-0.079350
0.004547,0.280900,-0.870600,0.990600,0.106000,0.086050
-0.005364,0.087780,-0.682500,-0.970600,0.171400,0.169100
-0.230200,-0.158700,0.294300,0.507200,-0.858300,0.077710
0.058920,0.013420,-0.637400,0.822100,0.564000,-0.077920
0.623000,-0.016440,-0.178000,-0.123000,0.991000,-0.053090
-0.036630,0.038090,-0.108200,-0.438000,0.899000,0.000116
-0.004647,0.259600,-0.892000,-0.998400,-0.003326,-0.056960
-0.730000,-0.012390,-0.210000,-0.064960,-0.992300,-0.105800
-0.228500,-0.111400,0.213800,0.990700,0.130700,0.038850
-0.166100,0.026270,-0.843400,-0.099780,-0.991800,-0.080010
-0.005353,-0.137500,0.047510,-0.011360,-0.999900,-0.000000
0.076560,-0.062630,-0.000762,0.999800,0.006288,-0.021070
-0.063140,-0.125600,-0.109800,-0.684700,-0.728200,-0.029000
-0.209700,-0.053660,0.074490,0.126900,0.991100,-0.041210
-0.110800,-0.092660,0.254600,-0.546400,-0.527500,0.650500
0.053580,0.008419,-0.763000,0.091580,-0.991900,-0.087960
0.354500,-0.038310,0.047440,-0.078690,0.996800,0.010370
0.005367,-0.137200,-0.065230,0.010990,-0.999900,-0.007442
0.077060,-0.015050,0.095830,0.985900,0.167600,-0.000047
0.021900,0.044110,0.075690,0.348800,0.937200,0.000000
0.032050,-0.136300,0.079720,0.095780,-0.995400,0.000000
-0.059840,0.019440,-0.043750,-0.792000,0.610600,0.000000
-0.075150,-0.007727,0.063620,-0.938000,0.346600,0.000000
-0.068540,0.007551,0.058250,-0.871200,0.490900,0.000000
-0.042370,-0.134900,0.074350,-0.182100,-0.983300,0.000000
-0.070190,0.004243,-0.000811,-0.909900,0.414900,-0.000000
-0.553000,-0.019780,-0.070620,0.065620,0.997500,0.026650
-0.057660,-0.130200,0.009938,-0.464500,-0.885600,-0.000228
-0.029630,0.041080,-0.006175,-0.385000,0.922900,0.000000
0.010940,0.044900,-0.736300,0.999700,0.014730,0.018800
-0.072330,-0.114500,-0.000795,-0.928100,-0.372200,-0.003235
-0.042370,-0.134800,-0.038370,-0.180500,-0.983600,-0.003988
0.155800,-0.058220,0.117400,-0.134400,0.988700,-0.065790
-0.021920,0.044100,0.042580,-0.308500,0.951200,0.000000
-0.037330,-0.135700,0.052880,-0.132800,-0.991100,0.000000
0.037300,-0.135700,-0.033010,0.132200,-0.991200,-0.003178
-0.078450,-0.025220,0.020670,-0.995000,0.100000,0.000032
0.046220,0.031480,-0.097440,0.640200,0.768200,-0.000229
0.075150,-0.007722,-0.052700,0.938000,0.346700,0.000004
-0.057520,0.022160,0.573600,-0.729100,0.684100,-0.019990
-0.171500,-0.093200,0.101300,-0.192700,-0.979600,-0.057400
-0.040800,0.003323,0.905200,-0.654800,0.685000,0.319200
0.005377,-0.137500,0.015300,0.011370,-0.999900,-0.000186
0.314600,-0.054000,-0.087640,-0.191200,-0.791100,-0.581000
0.499200,-0.035110,-0.135200,0.065360,-0.993500,-0.093530
0.456200,-0.044310,-0.086460,0.069030,-0.990300,-0.120600
-0.547400,-0.033060,-0.129300,-0.063600,-0.990800,-0.119800
-0.080880,0.026440,-0.795200,0.149600,0.987800,-0.044250
0.171300,-0.092560,0.090600,0.190000,-0.979500,-0.067610
0.080710,0.027650,-0.773800,-0.130200,0.991000,-0.031250
0.049160,0.028810,-0.426700,0.641100,0.767500,0.000103
-0.208400,-0.097530,0.239200,0.945300,0.319500,-0.066120
-0.000001,-0.137200,0.235400,0.000629,-0.999800,0.018700
-0.395900,-0.047430,-0.091540,-0.084110,-0.992400,-0.090340
0.067470,-0.066960,0.815100,0.923400,-0.377200,0.070910
0.337700,-0.063120,0.073960,0.210700,-0.970400,0.118000
-0.289900,-0.148600,0.308500,-0.696900,-0.679500,0.229300
-0.241600,-0.132900,0.186900,-0.435700,0.665500,0.606000
-0.074260,-0.083930,-0.113500,-0.997900,-0.019600,-0.061410
-0.177700,-0.055490,0.117500,0.098450,0.995000,-0.015720
0.027150,-0.089220,-0.593500,0.365600,-0.911500,-0.188400
-0.288800,-0.141400,0.223000,0.796200,0.604600,-0.022410
-0.067480,-0.071530,0.777500,-0.860400,-0.507100,0.049600
0.091500,-0.064310,0.155000,-0.112400,0.993700,-0.005365
0.004715,0.157700,-0.865000,0.990600,-0.034520,-0.132000
0.009329,0.066290,-0.709500,0.997300,0.062060,0.038100
0.085460,-0.114200,0.165700,0.203100,-0.978200,-0.043030
-0.076110,-0.054080,-0.063760,-0.991200,-0.132600,0.000451
0.021440,-0.137000,0.031410,0.046860,-0.998900,0.000000
-0.069700,-0.068660,-0.448100,-0.895400,-0.445000,-0.017130
0.430000,-0.039040,-0.118700,-0.172300,0.981000,-0.089360
-0.258200,0.046860,-0.908000,0.136800,0.989900,-0.037580
0.035940,0.036530,-0.569800,0.437100,0.899300,-0.014390
-0.213700,-0.144500,0.272900,0.821800,-0.569800,-0.000775
-0.010700,-0.136100,-0.118900,-0.017700,-0.999300,-0.033320
-0.104400,-0.089720,-0.035490,-0.168300,-0.975900,-0.139100
-0.622200,-0.025760,-0.108000,-0.217300,-0.964600,0.149400
0.155200,-0.098160,0.165500,0.252000,-0.966800,0.042660
-0.072230,-0.004724,-0.526900,-0.941100,0.337600,-0.021180
0.007077,0.189800,-0.832900,0.999700,0.022890,-0.001771
0.305000,-0.110800,0.240800,0.997000,0.048170,-0.060910
-0.005162,0.042390,0.798700,-0.087990,0.986600,0.137700
-0.009278,0.103900,-0.768500,-0.999200,0.036500,0.016580
0.257500,-0.142600,0.197800,0.078220,-0.996900,0.005843
0.063330,-0.078100,0.621900,0.815300,-0.579000,-0.005472
-0.057470,0.021960,0.460900,-0.722900,0.691000,-0.001117
-0.049340,0.029090,0.562900,-0.640700,0.767800,0.000028
0.046340,0.031600,-0.392700,0.664300,0.747400,0.004898
0.225900,-0.050140,0.106600,-0.114100,0.993300,-0.017550
0.039360,-0.100200,0.348100,0.487800,-0.872900,0.001437
0.193400,-0.053560,0.138700,-0.116400,0.993000,0.017840
-0.112200,-0.108400,0.160300,-0.209900,-0.977300,-0.029580
0.010740,-0.137300,0.160200,0.021880,-0.999800,0.000995
-0.150300,0.032950,-0.795600,0.005981,0.985800,0.167800
-0.040070,0.036120,-0.478600,-0.518000,0.855400,-0.005007
-0.057600,-0.130200,0.149500,-0.467500,-0.884000,0.003380
-0.070330,0.003917,-0.167200,-0.910000,0.414700,-0.000095
-0.072010,-0.000129,-0.280000,-0.924100,0.382200,-0.000017
-0.078700,-0.035550,0.391100,-0.997900,-0.065230,0.000009
-0.062230,0.016330,-0.344400,-0.793500,0.608500,0.000000
0.051020,-0.091700,0.396500,0.614500,-0.788900,0.000009
-0.048150,-0.093900,-0.346200,-0.608600,-0.793500,0.000002
0.039000,-0.100400,0.681000,0.484400,-0.874800,0.000633
0.077110,-0.045900,-0.118900,0.989200,-0.146900,0.000219
0.066840,0.010200,-0.222700,0.821700,0.569900,0.000000
-0.078450,-0.025210,0.208600,-0.995000,0.100000,-0.000036
-0.010720,-0.137300,0.181700,-0.022500,-0.999700,0.002081
0.024180,-0.106800,-0.242400,0.334300,-0.942500,0.000000
-0.075150,-0.007727,-0.237000,-0.937900,0.347000,-0.000007
-0.059840,0.019440,0.111900,-0.792000,0.610600,-0.000012
0.071770,0.000476,-0.242400,0.924100,0.382200,0.000000
-0.128700,-0.104600,0.171000,-0.231700,-0.972700,0.012640
0.029620,0.041090,0.137000,0.386600,0.922200,-0.010400
-0.064620,0.013200,-0.210200,-0.799100,0.601300,0.000001
0.005376,-0.137500,0.122700,0.011410,-0.999900,0.000217
-0.055100,0.024410,0.541400,-0.652700,0.757600,0.000296
-0.000015,0.046810,-0.317500,-0.060930,0.998100,0.005286
-0.075150,-0.007727,-0.365900,-0.938000,0.346600,0.000000
0.045050,-0.096290,0.745400,0.599000,-0.800700,0.000089
0.018440,0.045070,0.560600,0.162400,0.986700,0.000000
-0.000046,0.047140,0.589700,0.010750,0.999900,-0.005212
-0.067970,-0.071780,0.557500,-0.854100,-0.520100,0.000432
-0.069730,-0.068680,0.598700,-0.896100,-0.443900,0.000000
0.053860,-0.089460,-0.285300,0.659600,-0.751600,0.000056
0.064620,0.013210,-0.326500,0.798900,0.601400,-0.000002
-0.294200,-0.148000,0.260500,-0.776900,-0.629600,0.000048
0.027870,-0.105300,0.670300,0.381800,-0.924200,-0.000002
-0.067970,-0.071780,0.536000,-0.854800,-0.519000,0.000006
0.064620,0.013210,0.366000,0.799000,0.601400,-0.000058
-0.015660,-0.109000,-0.365900,-0.172700,-0.985000,0.000000
-0.027880,-0.105300,-0.292500,-0.382200,-0.924100,-0.000057
0.027870,-0.105300,0.493100,0.382000,-0.924200,-0.000002
-0.010600,-0.109700,0.503800,-0.131100,-0.991400,0.000062
-0.059840,0.019440,-0.263900,-0.792000,0.610600,0.000000
-0.020480,-0.107900,0.487700,-0.247500,-0.968900,0.000000
0.095860,-0.106700,0.090840,0.180000,-0.979000,-0.095720
-0.434700,-0.050050,-0.043650,-0.097010,-0.993100,-0.066030
-0.215200,-0.059850,-0.000499,0.161600,0.978700,-0.127000
-0.286600,-0.155300,0.269400,-0.613500,-0.789700,0.003393
0.053620,0.009026,-0.681100,0.874800,0.448600,-0.183000
0.070190,0.004249,0.169200,0.895800,0.444500,-0.004853
0.016100,-0.137100,-0.043750,0.031350,-0.999500,-0.006172
0.445300,-0.048660,-0.048930,0.096060,-0.993200,-0.066010
-0.263100,-0.163900,0.224500,-0.151200,-0.983600,-0.098660
0.004941,0.030370,0.868100,0.077010,0.975800,0.204700
0.054640,0.014230,0.829100,0.763900,0.632200,0.129500
-0.773200,0.000975,-0.215500,0.106800,0.994000,-0.023390
0.300200,-0.069890,0.047640,0.121300,-0.991800,-0.040710
-0.062750,0.006443,0.814700,-0.811300,0.572900,0.116500
0.183100,-0.060730,0.037130,-0.130300,0.984100,-0.120800
0.056370,-0.030620,0.910900,0.946400,0.154700,0.283700
-0.096850,-0.069180,0.079840,0.129500,0.987900,-0.085370
0.078380,-0.035500,0.176400,0.995200,-0.097390,0.000000
0.434800,-0.044860,-0.091830,0.055190,-0.987900,-0.145300
0.370600,-0.036830,0.020690,-0.095590,0.995000,-0.027540
0.289600,-0.070550,0.036930,0.109000,-0.992100,-0.062720
0.038270,-0.024320,-0.778900,0.945900,-0.273700,-0.174400
0.499600,-0.027190,-0.097220,-0.160200,0.984000,-0.077830
0.455900,-0.048120,-0.038260,0.112200,-0.993100,-0.035570
0.134600,-0.060300,0.128200,-0.131200,0.989600,-0.058920
0.232900,-0.123500,0.235000,0.933000,0.345300,-0.101800
-0.366200,-0.040870,0.071100,-0.123600,0.948800,0.290600
-0.241200,-0.075200,0.026360,-0.118500,-0.988500,-0.093480
-0.654700,-0.014120,-0.203800,0.187400,0.969300,-0.159000
0.248000,-0.141400,0.229500,-0.593100,-0.799300,-0.096500
0.434700,-0.050360,-0.038310,0.101100,-0.993200,-0.057850
0.120300,-0.078260,-0.043360,-0.162500,0.978000,-0.131200
-0.053870,0.022110,-0.806100,0.127300,0.990800,-0.046180
-0.091100,0.014370,-0.789800,-0.095500,-0.991700,-0.086220
-0.262100,-0.140600,0.176700,-0.226700,-0.966600,-0.119600
-0.020480,-0.107900,0.664900,-0.247500,-0.968900,0.000036
-0.032050,-0.135800,-0.092040,-0.088750,-0.996000,-0.013600
0.230000,-0.153700,0.195500,-0.559200,-0.821600,-0.110600
0.073940,-0.025060,0.815100,0.988200,0.117800,0.097800
0.003330,0.088080,-0.848500,0.970800,-0.100900,-0.217600
0.247100,-0.048350,0.111900,-0.085590,0.995900,0.029300
-0.268000,-0.119600,0.285600,0.826400,0.351400,-0.439900
0.081780,-0.066190,0.120800,0.448700,0.753000,-0.481300
0.590700,-0.016420,-0.092180,-0.068440,0.996000,0.057790
0.280000,-0.106300,0.175900,0.952800,0.278900,-0.120400
0.293000,-0.133600,0.230100,-0.891700,0.452300,-0.018410
-0.063420,-0.078250,0.716800,-0.794400,-0.607400,-0.000010
-0.004945,0.045690,-0.569700,-0.173100,0.984800,-0.011270
0.215800,-0.091820,0.198100,-0.838900,0.529300,-0.126700
0.042010,-0.103500,-0.214500,0.372500,-0.758200,-0.535200
0.016040,-0.135900,0.256700,0.040520,-0.995600,0.083930
-0.123400,-0.064110,0.218900,-0.010820,0.976800,0.213800
0.279300,-0.128500,0.197800,0.887300,-0.460000,0.032270
0.260400,-0.082840,0.080210,0.946000,-0.295200,-0.134100
-0.070800,0.001246,0.772300,-0.918800,0.384600,0.088790
0.123100,0.021590,-0.838000,0.097620,-0.992000,-0.079480
0.277700,-0.070180,0.283600,0.435500,0.899400,0.038530
-0.139300,-0.092810,0.031600,-0.166000,-0.979700,-0.112300
-0.247200,-0.073080,0.325000,0.012260,-0.087280,0.996100
0.268000,-0.074990,0.079730,0.396300,-0.917800,-0.022940
-0.145400,-0.060210,0.106800,0.126900,0.989200,-0.072730
0.123700,-0.060700,0.186900,-0.068440,0.996400,0.050960
-0.032810,0.024590,-0.727900,-0.321900,0.945700,-0.044450
-0.691900,-0.015330,-0.203900,-0.048040,-0.988400,-0.144400
-0.262700,-0.065310,0.278300,-0.138500,0.990100,0.022680
-0.354600,-0.038270,0.031460,0.100000,0.994900,-0.009664
0.343800,-0.042580,-0.016790,-0.156000,0.982500,-0.101400
0.273200,-0.131700,0.230300,-0.745000,0.662800,-0.075440
0.052480,-0.106900,0.316900,0.251400,-0.620700,0.742600
0.198700,-0.054810,0.165200,-0.029060,0.988600,0.147700
0.246900,-0.050430,0.138000,0.002994,0.990800,0.135500
0.068540,0.007560,0.645200,0.871100,0.491000,0.000003
0.261100,-0.094870,0.267900,-0.418300,-0.893200,-0.165100
0.049540,0.029360,0.706000,0.609900,0.792400,-0.010350
0.182800,-0.054440,0.144100,-0.070470,0.997400,-0.013910
-0.006875,0.195100,-0.849000,-0.999700,0.016210,-0.020690
-0.018220,-0.017480,-0.874700,-0.903300,-0.373000,-0.211700
-0.166800,0.036970,-0.838200,0.141100,0.989000,-0.045310
-0.000040,-0.110600,0.589700,-0.000283,-1.000000,0.000000
-0.625400,-0.013640,-0.105800,0.002827,0.988800,0.149300
