-0.269300,-0.068870,-0.109000,-0.554500,-0.832000,-0.016790
-0.057540,-0.049570,0.004332,-0.555800,-0.831300,-0.000019
-0.066180,-0.042690,-0.383700,-0.761700,-0.647900,0.000018
-0.090470,0.028680,-0.348500,-0.985100,0.171900,0.000014
0.002505,0.160900,0.797500,0.997000,0.015950,0.075330
-0.084400,-0.013150,0.375300,-0.945300,-0.325100,0.027520
-0.242200,-0.049680,-0.292400,0.234700,-0.934800,-0.266700
0.289400,-0.008920,-0.182800,0.854600,0.512300,-0.084890
0.888400,-0.007307,0.024280,0.041780,-0.995900,0.080810
0.081110,-0.019980,0.276700,0.784000,-0.620700,0.000000
-0.049760,0.094750,-0.227800,-0.590000,0.807400,0.000000
0.004105,-0.070660,0.255300,0.118200,-0.993000,0.000000
0.067760,-0.039360,-0.315100,0.869700,-0.493600,0.000000
0.041020,-0.060620,-0.271700,0.554400,-0.832200,0.000000
-0.051150,-0.053840,-0.346700,-0.555200,-0.831700,-0.000005
0.068150,0.076040,-0.470900,0.849500,0.526000,-0.039810
-0.050960,-0.053570,0.366200,-0.554800,-0.831500,0.027710
0.367400,0.029350,0.697800,0.053710,0.963500,-0.262100
0.071850,-0.032630,0.221900,0.831700,-0.555200,-0.000007
0.170400,-0.037020,0.026600,0.040010,-0.996200,0.077630
-0.050150,0.061550,-0.657200,-0.628300,0.674200,-0.388100
0.278900,-0.057720,-0.178200,0.695200,-0.714400,-0.080010
0.040840,-0.060370,-0.408800,0.535400,-0.844000,-0.031330
0.279700,0.026180,0.753500,0.030760,0.993500,0.109400
0.072570,-0.033100,-0.403300,0.839300,-0.543600,0.003263
0.066850,0.080620,0.368100,0.841600,0.535800,0.068030
-0.548300,-0.027090,-0.047170,-0.041180,-0.996200,0.076510
-0.137100,-0.036480,0.051830,-0.040840,-0.996300,0.075870
0.078980,0.064950,0.165200,0.837900,0.545900,-0.004843
-0.066180,-0.042690,0.230600,-0.761700,-0.647900,0.000018
-0.063630,-0.045240,0.152000,-0.660100,-0.751100,-0.000011
0.088280,0.037860,-0.114500,0.979500,0.201100,-0.010240
-0.501400,-0.048430,-0.132700,-0.400900,-0.915400,-0.037440
0.011820,0.215700,0.671200,0.995300,0.015630,0.095560
-0.000494,0.166100,0.829200,-0.160700,0.190700,0.968400
0.080270,0.061520,-0.379600,0.827900,0.560800,0.014330
0.225600,-0.063290,0.040790,-0.983600,0.001938,0.180300
-0.072260,0.074990,-0.173000,-0.832000,0.554800,0.000000
-0.072260,0.074990,-0.085250,-0.832000,0.554800,0.000000
-0.078960,-0.022820,-0.417900,-0.830800,-0.555800,-0.027680
-0.056660,0.090540,-0.107200,-0.520000,0.854200,0.000000
0.786100,-0.004255,0.031420,-0.047550,0.983700,0.173200
-0.051650,-0.038080,0.568800,-0.564500,-0.808000,0.169000
-0.035010,-0.064140,-0.098490,-0.369900,-0.929100,0.000000
-0.083100,0.058710,-0.090720,-0.876900,0.480700,0.000000
0.071720,0.074600,0.318800,0.874400,0.485300,0.000003
-0.280200,-0.003471,-0.011680,-0.789800,0.598800,0.133000
0.067930,0.081480,0.198100,0.842000,0.539400,-0.000284
-0.006096,0.124700,0.474500,-0.923100,0.371100,-0.100900
0.268600,0.007226,-0.001331,0.666100,0.743000,0.066050
0.049900,0.095050,0.136000,0.485800,0.874100,0.000000
0.003393,0.111600,-0.043200,0.118300,0.993000,0.000000
0.078420,0.064590,-0.301000,0.830700,0.556600,-0.010060
0.515700,-0.008291,-0.235500,0.946700,-0.067230,-0.315200
0.004786,0.084580,-0.657300,0.082510,0.855000,-0.512000
-0.238500,0.019210,-0.235200,0.304400,0.952500,0.002960
0.243400,-0.109400,-0.030050,0.851500,0.439200,-0.286300
0.231500,-0.116600,-0.059300,-0.101000,0.530200,-0.841800
0.254700,0.012030,0.691200,0.002440,-0.998500,0.053900
0.012190,-0.135300,-0.664700,-0.201400,0.010540,-0.979500
0.064310,0.082910,0.404600,0.796200,0.604800,0.017130
0.227900,0.009490,-0.287900,-0.637900,0.756500,-0.144500
-0.957700,-0.009714,-0.050150,-0.077190,-0.994000,-0.077800
0.296000,-0.039510,-0.058050,0.382900,-0.921900,0.058430
0.282000,0.004246,-0.191300,0.742600,0.669700,0.001512
-0.422500,-0.014170,-0.014230,0.067720,0.997400,0.025270
-0.086230,-0.008815,-0.386900,-0.972000,-0.234800,-0.000065
-0.060900,-0.047340,0.110400,-0.579900,-0.814700,-0.000009
0.492600,-0.049480,-0.025240,0.212400,-0.975000,0.066000
-0.879500,-0.003715,0.044050,0.022090,0.974900,0.221500
-0.000051,-0.070880,-0.260700,-0.000817,-1.000000,0.000000
0.035080,0.068870,0.653000,0.493700,0.847900,0.193100
0.033200,-0.063310,0.397700,0.366300,-0.930200,0.023320
0.514500,-0.002699,0.009868,0.860000,0.474500,0.187600
0.830800,-0.009932,0.021470,0.041960,-0.995800,0.081690
0.063620,-0.045250,0.194900,0.694800,-0.719200,0.000000
-0.067080,-0.016660,0.574100,-0.817200,-0.544400,0.189000
-0.268600,0.019150,0.804900,-0.016810,-0.840700,0.541300
0.075320,0.013120,0.578100,0.966700,-0.152100,0.205700
0.341400,-0.042370,-0.163900,0.108400,-0.931100,-0.348400
-0.025420,-0.064810,-0.451100,-0.196800,-0.979900,-0.031410
-0.475300,0.018430,0.039060,0.451700,0.892100,-0.013490
0.872200,0.008521,-0.030830,-0.036960,0.995700,0.084410
-0.006869,0.341700,0.699000,-0.998700,0.049890,0.004787
-0.502100,-0.034140,0.051330,-0.702400,-0.691100,0.170200
0.021860,-0.149500,-0.626400,0.809600,-0.375800,0.451000
0.778700,-0.016720,-0.036160,0.041170,-0.996200,0.076520
-0.077310,-0.016440,-0.593400,-0.871500,-0.489600,-0.029220
-0.457600,0.010440,-0.014680,0.714700,0.689700,0.115800
0.032550,0.040880,0.750300,0.801300,0.567800,0.188500
0.461500,-0.045580,-0.135100,-0.508100,-0.860100,-0.044310
-0.012540,-0.072520,-0.642800,-0.747200,-0.065240,-0.661400
0.439100,-0.037420,-0.123200,0.028850,-0.995500,0.089940
0.767800,-0.008879,-0.105500,0.152400,-0.023510,-0.988000
-0.489000,-0.024370,-0.265900,-0.247100,-0.542400,-0.803000
0.257600,-0.146800,0.053080,-0.407700,-0.549800,0.729000
0.275400,-0.028830,0.081190,0.847000,0.213300,0.487000
-0.000051,-0.070880,-0.354000,-0.000816,-1.000000,-0.000000
0.047760,-0.056110,-0.019430,0.555600,-0.831500,0.000000
-0.511200,-0.002021,-0.246500,-0.888800,0.075520,-0.452100
-0.405800,-0.009820,-0.118100,0.044700,0.997900,0.047250
-0.542900,-0.019560,0.051810,-0.041770,-0.995800,0.080880
-0.077080,-0.026610,0.274400,-0.831400,-0.555700,0.000054
-0.403400,0.019600,0.797500,-0.516700,0.298100,0.802600
0.273600,0.011370,-0.077960,0.555600,0.831400,0.007624
-0.098950,-0.030320,0.002263,0.037200,0.997800,0.054860
-0.065860,0.084220,0.095740,-0.747400,0.664400,0.000000
-0.339900,-0.043290,-0.145900,-0.042130,-0.996100,0.077160
0.158900,0.018970,0.810100,-0.003432,-0.853400,0.521200
0.047050,0.055750,0.655900,0.811200,0.542600,0.217800
-0.082890,-0.012160,0.443000,-0.952100,-0.304600,0.027850
0.226500,-0.069830,0.013390,0.669600,-0.742700,0.003029
-0.067990,0.081390,-0.019430,-0.815900,0.578300,0.000000
0.065730,0.084130,0.344400,0.771100,0.636200,0.025600
-0.492200,0.008525,-0.285000,-0.294700,0.835600,-0.463600
0.210800,0.023890,0.777800,0.030030,0.998300,0.050540
-0.460800,-0.019340,0.069170,0.628700,0.052210,0.775900
-0.012770,0.149300,0.573400,-0.974200,0.170700,-0.147600
-0.789900,-0.001980,0.018290,0.046210,0.988300,0.145400
-0.030370,0.105900,-0.277200,-0.151500,0.988500,0.000000
-0.060450,0.088810,0.128700,-0.541200,0.840900,0.000000
0.050150,0.094890,-0.339800,0.623200,0.782100,0.000000
-0.251600,-0.028240,-0.341900,-0.046320,-0.936400,-0.347900
0.953800,-0.005558,-0.067140,0.111400,-0.914600,-0.388600
0.279500,-0.082640,-0.010820,-0.945000,-0.326800,-0.016680
-0.120500,-0.024670,-0.213400,-0.065370,0.843700,-0.532900
-0.066800,-0.011160,0.590500,-0.856300,-0.480700,0.188900
0.083410,-0.017000,0.090260,0.886900,-0.461900,0.000005
0.251900,-0.116100,0.008834,-0.279100,-0.290200,0.915400
0.012920,0.106300,-0.473000,0.196300,0.979300,-0.049880
-0.074520,0.071610,0.331600,-0.831500,0.555600,0.000000
-0.067990,0.081390,0.276700,-0.815900,0.578300,0.000000
0.497500,0.024650,-0.233300,0.367500,0.904400,-0.217100
-0.274000,0.011750,-0.129200,-0.549100,0.835700,0.011530
0.212900,-0.023970,-0.270600,-0.985100,-0.128600,-0.114100
-0.180900,-0.034260,0.057160,-0.041180,-0.996200,0.076510
0.006192,0.339700,0.678200,0.993300,0.076760,-0.086480
0.707700,-0.020430,-0.046390,0.041330,-0.996200,0.076060
0.060560,-0.046830,-0.419700,0.603000,-0.797200,-0.028510
-0.417000,-0.007606,-0.140000,0.049130,0.998200,0.034210
-0.230200,-0.070610,-0.085230,0.810300,-0.586000,-0.002838
-0.437000,-0.007671,-0.093600,0.562800,0.821500,0.091160
-0.030370,0.105900,0.326100,-0.191200,0.981500,0.000000
0.126100,-0.035670,0.068230,0.040810,-0.996200,0.076410
0.246700,-0.079980,-0.030350,-0.013470,-0.955700,-0.294100
0.277300,-0.000001,-0.007680,0.745400,0.659700,0.096050
0.006923,0.110900,0.306000,0.249900,0.968300,-0.004921
-0.337400,-0.020560,0.032590,0.039350,0.993500,0.106400
0.229200,-0.111900,0.012960,-0.434400,0.741400,-0.511400
0.510200,-0.038170,-0.011570,0.705800,-0.694100,0.141800
0.057530,-0.049590,0.057350,0.555700,-0.831400,0.000004
0.227700,-0.049730,-0.264500,-0.575800,-0.801000,-0.163700
-0.036750,0.103500,0.254800,-0.530700,0.847600,-0.000835
-0.039560,0.066970,-0.662200,-0.514700,0.710900,-0.479300
-0.696500,0.003000,-0.095210,0.039560,0.995000,-0.091670
-0.079030,-0.031650,0.006048,-0.398700,0.854200,0.333800
-0.559000,-0.011070,-0.138900,-0.095260,0.777400,-0.621800
-0.245000,-0.072250,-0.327300,0.094710,0.127900,-0.987300
0.506200,-0.043230,-0.025200,0.594100,-0.801600,0.066440
0.229200,-0.132000,-0.044950,-0.939800,0.301500,0.160800
0.247400,-0.075390,0.007333,-0.080980,-0.678600,0.730100
0.282600,0.000215,-0.266000,0.880700,0.465600,-0.087150
0.053280,0.092400,-0.199000,0.555800,0.831300,-0.000002
-0.017560,0.090460,0.616500,-0.832900,0.551200,0.049580
0.259600,-0.105600,0.030170,-0.236700,0.971400,-0.016770
0.507100,-0.039060,0.002279,0.675200,-0.728600,0.115100
-0.267700,0.016140,-0.233400,-0.482300,0.875300,0.035170
-0.074520,0.071610,0.315100,-0.831500,0.555600,0.000000
0.036290,-0.046460,-0.666500,0.601000,-0.787600,-0.136100
0.003575,0.112100,0.329800,0.149300,0.988700,-0.013460
0.080550,-0.019620,-0.288200,0.811300,-0.584600,0.000000
-0.451800,-0.029610,-0.189200,0.852200,-0.514200,-0.096520
-0.088100,0.005053,0.384500,-0.980200,-0.196300,0.027140
-0.254400,-0.129900,0.051370,0.972400,0.031160,0.231300
0.324200,-0.015090,-0.090730,-0.044500,0.998000,0.045860
-0.005094,-0.050050,0.605200,-0.132000,-0.971800,0.195400
0.186500,-0.026400,0.013400,-0.047240,0.998700,0.019360
0.352400,-0.037810,-0.169500,0.139800,-0.821600,-0.552700
-0.457500,-0.039520,-0.024810,0.704800,-0.705300,0.076190
-0.236000,-0.089540,-0.063280,-0.989800,0.139200,-0.028640
-0.008448,0.253900,0.633600,-0.979300,0.105000,-0.173000
-0.482700,0.031740,-0.156600,0.012010,0.998300,0.057620
0.228300,-0.106500,-0.036110,-0.641400,0.766700,0.027000
-0.934400,-0.008742,-0.064780,-0.106100,-0.947100,-0.302800
-0.195200,-0.020430,-0.105000,0.105000,0.993700,0.039170
0.219200,-0.017630,-0.301300,-0.938000,-0.049690,-0.343200
-0.512500,0.015340,-0.058020,-0.709100,0.697500,0.103000
0.218300,-0.044890,0.042280,-0.905900,-0.408500,0.112000
-0.345300,-0.022470,-0.180800,-0.112000,0.558100,-0.822200
0.548700,-0.003540,-0.107400,-0.064550,0.993200,0.096490
0.438600,-0.026990,0.013150,0.042180,-0.996100,0.077770
0.005141,0.052340,-0.707800,0.103500,0.911700,-0.397500
0.272100,-0.131100,0.030220,0.995400,-0.087540,0.040010
0.234500,-0.085490,-0.036500,-0.991800,-0.065030,0.109900
0.000009,0.176800,0.556900,-0.008635,0.720700,-0.693200
-0.003071,0.084090,0.819500,-0.997000,0.015780,0.075120
-0.006780,0.330600,0.677300,-0.995200,0.072530,-0.066040
-0.285600,-0.049220,-0.181500,-0.800900,-0.585000,-0.127400
-0.356600,-0.026000,0.067900,-0.052010,-0.984200,0.169200
-0.296100,0.022900,0.781200,-0.005356,0.998800,0.048280
-0.207400,-0.043070,-0.052450,0.463000,-0.883300,0.073620
-0.275500,-0.065060,-0.083400,-0.614800,-0.788700,-0.002701
0.217900,0.000803,-0.271700,-0.879300,0.465600,-0.100900
0.264400,-0.074550,-0.072970,0.931400,-0.364000,0.005098
0.011830,-0.080780,-0.638500,0.684200,-0.207400,0.699200
-0.276000,-0.001412,0.007640,-0.730500,0.671500,0.124400
0.220600,-0.046390,-0.245600,-0.738300,-0.662000,-0.128900
-0.010640,0.132400,0.534400,-0.956900,0.256700,-0.135800
0.083720,0.054000,-0.438100,0.948700,0.313300,-0.043220
-0.120600,-0.040120,0.013320,-0.041160,-0.996200,0.076510
0.571800,-0.003775,-0.082520,-0.046760,0.997300,0.056360
-0.083100,0.058710,0.101200,-0.876900,0.480700,0.000000
0.502400,-0.041030,-0.200300,0.503800,-0.847700,-0.166200
0.146500,0.017470,0.638200,0.094900,-0.835000,-0.542000
-0.457700,-0.044440,-0.107100,0.592700,-0.805200,-0.021900
-0.238600,0.013770,-0.026670,0.343900,0.933100,0.105500
-0.076770,0.068240,-0.008466,-0.831100,0.556100,0.000000
-0.581300,-0.018850,0.040780,-0.041780,-0.995900,0.080830
-0.455100,0.005570,-0.238100,0.913100,0.289400,-0.287000
-0.240700,0.067760,-0.323600,0.799300,-0.027410,-0.600400
-0.307100,-0.029450,0.051730,-0.041420,-0.996100,0.078470
0.086230,-0.008822,-0.090730,0.966500,-0.256600,0.010560
-0.093340,-0.027260,-0.057920,0.048650,0.997600,0.049770
0.070770,0.073670,0.389100,0.831100,0.555400,0.027960
-0.164700,-0.042470,-0.041450,-0.040430,-0.996400,0.075000
0.316500,-0.031310,-0.184500,0.156800,-0.633800,-0.757400
-0.006438,0.188700,0.752700,-0.997000,0.016000,0.075800
-0.170000,-0.035960,0.040840,-0.041160,-0.996200,0.076490
0.034920,-0.064180,-0.260300,0.369200,-0.929300,0.000000
-0.049450,0.027220,0.742900,-0.193000,0.978800,0.068570
0.015620,-0.034810,-0.770300,0.327300,-0.907400,-0.263700
0.712900,-0.013330,0.040780,0.041770,-0.995900,0.080820
0.247000,-0.057490,-0.260600,-0.068090,-0.981700,-0.177900
0.230000,-0.107700,0.042860,-0.239800,0.859200,0.452000
0.266900,0.019660,0.660300,0.494300,0.084550,-0.865200
-0.088480,0.031730,0.402400,-0.979800,0.198100,0.026640
0.088260,0.018700,0.441100,0.991400,-0.128100,0.025110
0.412700,-0.014860,-0.011260,-0.046890,0.997300,0.056330
0.138500,0.023980,0.782100,0.005438,0.993500,0.113600
-0.134100,-0.053100,-0.201900,-0.121900,-0.895000,-0.429100
-0.932100,0.005864,-0.068390,-0.070300,0.822200,-0.564800
-0.850200,-0.000300,0.018560,0.010730,0.992600,0.121000
-0.021060,0.048730,-0.709400,-0.250600,0.891500,-0.377300
-0.078980,0.064940,-0.255300,-0.830900,0.556400,0.000000
0.285100,-0.048460,-0.030290,0.908500,-0.410800,0.076200
0.044030,0.099790,-0.313800,0.587800,0.809000,0.000000
-0.264100,-0.025090,0.107900,-0.787400,0.501300,0.358800
0.293100,0.023470,0.669600,0.155900,0.810300,-0.565000
0.264200,0.018220,-0.242800,0.404900,0.914200,-0.019260
-0.237700,-0.094630,-0.036370,0.681600,-0.669300,0.295900
0.227300,0.011620,-0.063230,-0.577200,0.812600,0.081180
0.966600,0.013110,-0.038150,-0.009099,0.985100,0.171900
-0.164700,-0.016060,-0.323900,0.042360,0.373800,0.926500
0.142500,-0.038800,0.018700,0.041170,-0.996200,0.076510
0.192100,-0.023180,-0.052490,-0.057010,0.996900,0.054800
0.658000,-0.016540,0.029620,0.041770,-0.995900,0.080820
0.036130,0.102300,0.402700,0.427000,0.904200,0.010480
0.226100,-0.113900,-0.025320,-0.963000,0.247300,0.107100
0.061520,0.036610,0.641200,0.824500,0.550200,0.132400
0.489100,0.049340,-0.263000,0.760100,0.057350,0.647300
0.241300,0.026720,0.753600,0.020590,0.991400,0.129600
-0.563700,-0.009847,0.025080,0.037480,0.973800,0.224400
0.137100,0.030580,0.666000,-0.003772,0.999900,0.015970
0.508600,0.017070,-0.230500,0.737500,0.636500,-0.225600
-0.011030,0.254100,0.655100,-0.994900,0.075500,-0.066190
0.849900,0.005449,-0.078620,0.049420,0.881600,-0.469400
-0.000768,0.371900,0.775500,-0.952300,0.300700,0.052520
-0.485500,-0.036850,0.077490,-0.088890,-0.960200,0.264800
-0.087760,0.000004,-0.405500,-0.980400,-0.195000,-0.028820
-0.263800,0.017350,-0.266100,-0.446800,0.891800,-0.071510
-0.083640,-0.002776,-0.523900,-0.978900,-0.202100,-0.030200
-0.514200,0.010320,-0.227000,-0.850300,0.485900,-0.202400
-0.235900,-0.090010,-0.085270,-0.989900,0.142100,0.003550
0.082180,-0.016340,0.380800,0.863900,-0.501800,0.042600
0.334500,-0.030430,0.024370,0.040950,-0.996300,0.075170
-0.921500,0.004782,0.002044,0.030650,0.981300,0.189800
-0.262500,0.009490,-0.307200,-0.366900,0.747900,-0.553200
0.114300,0.013470,0.640000,0.082790,-0.922000,-0.378300
0.218200,-0.038550,-0.269400,-0.839900,-0.520700,-0.153100
-0.012380,0.116100,0.512900,-0.973400,0.215500,-0.077750
0.084530,-0.013090,-0.403300,0.934700,-0.354000,-0.031800
-0.463800,-0.043470,-0.014200,0.539000,-0.836900,0.095460
-0.027360,0.105300,0.419300,-0.223800,0.973900,0.037060
0.112000,0.012010,0.696700,0.002282,-0.998500,0.054360
0.459300,0.018800,-0.058650,-0.622100,0.774600,0.114400
0.225500,-0.129800,0.047440,-0.985100,0.058550,-0.161500
0.087070,0.045670,-0.129100,0.987900,0.155200,0.000407
0.237700,-0.041770,0.122500,-0.919600,-0.220000,0.325400
0.221800,-0.074310,-0.019410,0.902900,-0.429700,-0.014020
-0.065700,0.040350,-0.657400,-0.852200,0.426400,-0.303200
-0.899200,-0.009934,-0.013820,-0.042640,-0.995700,0.082560
-0.833800,-0.013030,-0.084660,-0.119000,-0.911600,-0.393400
0.839400,0.001879,-0.085720,0.070710,0.797800,-0.598800
0.460200,0.023290,-0.118200,-0.522900,0.851900,-0.028690
0.491900,-0.060260,-0.259200,0.308000,-0.008647,0.951400
-0.442800,0.000268,-0.129200,0.815800,0.578300,0.010370
-0.384000,-0.025730,0.057710,-0.040100,-0.996200,0.077780
-0.120200,0.024190,0.637300,-0.101400,0.874900,-0.473600
-0.059070,-0.036150,-0.629500,-0.766300,-0.624800,-0.149900
0.107300,-0.047050,-0.216600,0.159500,-0.686400,-0.709600
-0.910300,-0.010850,-0.030710,-0.041580,-0.996000,0.079520
-0.080980,0.061960,0.128600,-0.833800,0.552000,0.000000
-0.521500,-0.022370,-0.186600,-0.922000,-0.350500,-0.164500
0.015780,-0.038710,0.648900,0.199100,-0.956300,0.214000
0.466700,-0.034870,-0.228600,-0.503800,-0.822500,-0.263900
0.011680,-0.069170,-0.172500,0.195000,-0.980800,0.000000
-0.233400,-0.014430,-0.336600,0.963400,-0.013080,-0.267600
-0.234200,-0.149300,0.010620,0.023230,-0.680700,-0.732200
0.035420,-0.055000,-0.617300,0.464100,-0.883000,-0.070510
-0.624800,-0.027430,-0.111600,-0.079060,-0.980400,-0.180200
-0.559300,-0.026180,-0.041550,-0.040490,-0.996300,0.076340
0.015690,0.083870,0.655100,0.956600,0.233700,0.174300
0.270500,-0.021500,-0.318300,0.814300,-0.559400,-0.154900
-0.257100,-0.075910,-0.096210,0.571600,-0.820500,-0.007354
-0.962300,0.001328,-0.069710,-0.077530,0.667200,-0.740800
0.117500,0.017750,0.799200,0.002737,-0.998400,0.056420
-0.281000,-0.033540,-0.285700,-0.878300,-0.432000,-0.204900
-0.013370,0.199300,0.660300,-0.992300,0.014400,0.122700
-0.339600,0.022410,0.677300,-0.112700,0.809100,-0.576800
-0.263200,0.015520,0.753700,-0.002719,-0.998300,0.057460
-0.213900,-0.033930,0.062630,0.313900,-0.928600,0.197900
-0.070730,-0.040070,0.073190,-0.418800,-0.907700,0.024780
0.153300,0.029950,0.658400,0.040130,0.979300,-0.198300
0.345100,0.025990,0.684700,0.100300,0.887800,-0.449100
0.256600,-0.060510,0.078690,0.220700,-0.963000,0.154500
-0.545700,-0.031650,-0.105400,-0.042530,-0.996100,0.077830
0.454400,-0.037420,-0.164900,-0.725600,-0.679800,-0.107200
-0.005040,-0.036930,0.666000,-0.134300,-0.967700,0.213200
0.087480,0.035480,0.399100,0.987200,0.157300,0.027030
-0.010180,0.232200,0.693500,-0.996900,0.021490,0.075230
0.007635,0.281500,0.698800,0.994900,0.003048,0.100500
-0.438600,-0.027820,0.002246,-0.048910,-0.996200,0.071550
-0.318100,0.015040,0.742800,-0.002721,-0.998300,0.057470
0.351000,0.016070,0.759200,0.002719,-0.998300,0.057460
0.004105,-0.070660,0.107200,0.118200,-0.993000,0.000000
0.153500,-0.051810,-0.156700,0.041160,-0.996200,0.076500
-0.315400,-0.031700,0.017920,-0.040860,-0.996100,0.077980
0.271600,0.009394,-0.036670,0.536100,0.839200,0.091110
0.004123,0.078600,0.797600,0.998500,-0.005703,0.053570
0.009943,-0.016460,0.753000,0.205900,-0.955200,0.212600
0.131600,0.028790,0.715400,-0.006941,1.000000,0.004921
0.469900,-0.042260,0.023050,-0.436500,-0.892000,0.117200
-0.351000,0.013870,0.720900,-0.002557,-0.998400,0.056540
0.175700,-0.018750,-0.156700,-0.047280,0.997600,0.049780
-0.362000,0.015790,0.753700,-0.002723,-0.998300,0.057460
-0.351200,-0.019400,0.029680,0.042820,0.994100,0.100100
-0.164500,0.013140,0.715500,-0.002244,-0.998500,0.054360
0.115200,0.028290,0.726400,-0.006934,0.999400,0.035350
-0.274200,0.013990,0.726400,-0.002411,-0.998500,0.055290
0.625300,-0.004785,-0.003054,-0.056470,0.998000,0.029590
-0.009433,0.122500,0.726300,-0.997200,0.014480,0.073870
-0.008120,0.182800,0.731700,-0.997000,0.015950,0.075280
-0.389400,0.013970,0.720900,-0.000176,-0.998600,0.053770
-0.115200,0.027180,0.748300,0.006268,0.999900,0.014090
-0.008090,0.287000,0.704300,-0.996900,0.023290,0.075270
0.061800,0.060310,-0.633400,0.770200,0.566200,-0.293600
0.170000,0.028140,0.731900,-0.006951,0.997800,0.065810
0.186400,-0.050460,-0.156800,0.041170,-0.996200,0.076520
0.142900,-0.048400,-0.106800,0.042390,-0.996100,0.077780
0.015720,0.144500,0.611300,1.000000,0.002345,-0.002547
0.356700,-0.020500,0.051790,-0.025720,0.989300,0.143500
0.575800,-0.030140,-0.101800,0.041150,-0.996200,0.076470
0.082290,0.027870,0.731900,-0.006931,0.999400,0.035340
-0.159200,-0.023640,-0.074460,0.047280,0.997600,0.049770
-0.384100,-0.037040,-0.088780,-0.041080,-0.996200,0.076290
-0.773200,-0.012580,0.018790,-0.041770,-0.995900,0.080800
-0.142500,-0.044690,-0.058050,-0.041170,-0.996200,0.076510
0.630600,-0.023670,-0.047020,0.041160,-0.996200,0.076520
-0.592200,-0.023990,-0.030530,-0.041170,-0.996200,0.076510
0.170100,-0.022030,-0.096310,-0.047290,0.997600,0.049770
0.072010,0.075070,0.082630,0.829600,0.558100,-0.019980
-0.153500,-0.039600,0.002314,-0.041180,-0.996200,0.076520
0.669000,-0.018710,-0.003105,0.041360,-0.996100,0.077700
0.405700,-0.032980,-0.047150,0.041160,-0.996200,0.076520
0.078980,0.064950,0.247500,0.831000,0.556300,-0.000002
-0.970900,0.002822,0.023690,0.026530,0.987400,0.156000
0.087510,0.041720,0.251100,0.986600,0.163100,0.004675
0.362200,-0.013470,-0.085470,-0.047260,0.997600,0.049770
0.422400,-0.015500,0.018890,-0.047190,0.997600,0.049680
-0.351200,-0.012080,-0.123800,0.047280,0.997600,0.049780
0.486800,-0.075070,-0.260700,-0.387700,-0.033510,0.921200
-0.008871,0.149300,0.551400,-0.946900,0.262500,-0.185400
-0.010800,0.084130,0.715400,-0.997200,0.014440,0.073270
0.507300,0.020130,-0.059880,0.579300,0.807000,0.114800
-0.570500,-0.005523,-0.046970,0.047280,0.997600,0.049770
0.257100,-0.107600,-0.045490,-0.957400,0.277200,-0.081460
-0.181000,0.025790,0.764400,-0.005420,0.989500,0.144700
0.014170,0.144200,0.578600,0.987300,0.119700,-0.104000
-0.800800,0.006794,-0.068810,0.036450,0.998000,0.051620
0.080220,-0.013190,0.474000,0.939800,-0.336200,0.061300
-0.014160,0.144400,0.660400,-0.993400,0.013590,0.113900
-0.762500,0.003582,-0.047050,0.047280,0.997600,0.049830
-0.093240,0.027420,0.737300,0.006925,0.999400,0.035290
0.009088,0.133500,0.715300,0.996800,0.029650,0.073970
-0.533900,-0.014560,0.044050,0.029860,0.985800,0.165300
0.082130,-0.056160,-0.173200,0.062240,-0.995200,0.075790
-0.115200,0.010930,0.676900,-0.002246,-0.998500,0.054400
-0.082250,0.013850,0.731900,-0.002243,-0.998500,0.054390
0.040720,0.085510,0.570900,0.533500,0.813800,0.230400
-0.074500,0.039800,0.572400,-0.963200,0.192700,0.187300
0.307300,-0.017990,-0.047030,-0.047880,0.997600,0.049740
-0.109800,-0.026480,-0.057890,0.020720,0.999100,0.038000
0.104400,-0.030340,0.007753,-0.047260,0.997600,0.049750
0.866500,0.002087,0.007351,0.008119,0.989500,0.144400
0.089170,0.008183,0.364400,0.979800,-0.198100,0.027840
0.076500,0.068050,-0.258900,0.833500,0.552100,0.020130
-0.104200,0.027410,0.720900,0.006934,1.000000,0.004908
-0.057680,-0.038940,0.525200,-0.661300,-0.744900,0.088000
0.015970,-0.067250,0.391800,0.192700,-0.980900,0.027750
0.235800,0.013000,0.710000,0.002240,-0.998500,0.054350
-0.323600,0.014110,0.726400,-0.002586,-0.998400,0.056770
-0.224900,0.029300,0.699100,0.013050,0.999700,-0.019080
-0.400300,-0.039510,-0.129300,-0.041170,-0.996200,0.076500
0.006135,0.254000,0.731500,0.993000,0.024990,0.115300
0.131600,-0.051460,-0.140200,0.041170,-0.996200,0.076510
-0.186400,0.029850,0.671700,0.008676,0.999600,0.025390
0.005557,0.256600,0.621500,0.966600,0.092760,-0.238800
0.089280,0.008172,-0.173000,0.991300,-0.131800,0.000015
-0.049910,0.095040,0.062840,-0.503200,0.864100,0.014930
0.098950,-0.025060,-0.096480,-0.087610,0.994600,0.055670
-0.169900,-0.040180,-0.014100,-0.041170,-0.996200,0.076520
0.559600,-0.002088,-0.112800,-0.053430,0.994500,0.089820
-0.082160,-0.040590,0.029810,-0.068410,-0.994700,0.076460
-0.158900,-0.022040,-0.204500,-0.060010,0.858300,-0.509600
-0.254200,-0.113700,-0.041380,0.984300,0.164800,-0.062550
-0.082270,0.028500,0.704500,0.006940,0.995400,0.095920
