0.103000,-0.054710,-0.830500,-0.107000,0.867300,-0.486100
0.045480,-0.042720,0.064730,-0.979100,0.203300,0.000097
0.049870,-0.030590,-0.666200,-0.922300,0.385700,-0.024900
0.402600,-0.097150,0.023270,0.164500,-0.977300,-0.133800
0.181500,-0.078690,0.003806,0.765200,0.643800,0.007813
0.605500,-0.071390,0.219400,-0.142100,0.979500,0.142900
0.076510,-0.115300,-0.761200,-0.525400,-0.849300,-0.051610
-0.079350,-0.099960,-0.043900,-0.359200,-0.731500,-0.579500
0.067180,-0.109000,-0.636900,-0.630300,-0.776300,-0.000007
0.225400,-0.100000,0.142900,-0.021440,0.876300,0.481300
0.044470,-0.049850,0.147600,-0.992900,0.118600,-0.000015
-0.106100,-0.186100,-0.060090,0.546100,-0.826100,0.138800
0.182000,-0.058770,-0.624900,0.998000,-0.063060,0.000018
0.091000,-0.073770,-0.858100,-0.321900,0.732200,-0.600200
0.740500,-0.052340,0.266300,-0.159500,0.987000,0.021160
-0.219900,-0.095340,0.068570,-0.133300,-0.988100,-0.076760
0.045480,-0.042720,-0.484500,-0.979100,0.203300,-0.000006
-0.130400,-0.103700,-0.147800,-0.008259,0.993000,-0.117600
0.044290,-0.063580,-0.650800,-0.994700,-0.102400,0.002141
0.167100,-0.069740,-0.805100,0.924100,0.152600,-0.350400
-0.447700,-0.070270,0.187900,-0.451500,-0.670800,-0.588300
0.543400,-0.076670,0.193400,-0.149200,0.976200,0.157400
0.838100,-0.046610,0.328500,0.149100,-0.988500,0.027080
0.066710,-0.130200,0.141800,-0.172700,-0.976900,0.126000
0.159300,-0.130800,0.002118,0.166500,-0.986000,0.000000
-0.187600,-0.083140,0.049180,0.008227,0.990700,-0.135500
0.175400,-0.086220,-0.640200,0.942400,-0.333200,-0.031190
0.180000,-0.070860,-0.635200,0.988000,-0.153700,0.016020
0.439000,-0.096710,0.079930,0.103900,-0.994200,-0.026740
0.848000,-0.044890,0.318400,0.189200,-0.981100,-0.041410
0.066440,-0.090530,0.723100,-0.766500,-0.625700,0.145000
0.224400,-0.084200,-0.043200,0.044280,0.997700,-0.051820
0.043930,-0.058770,-0.257000,-0.999600,-0.028500,-0.000001
0.082320,-0.127400,-0.115700,0.000011,-0.985800,-0.167900
0.817600,-0.049470,0.292600,0.212600,-0.973600,-0.082810
0.056060,-0.121700,0.150400,-0.774100,-0.597200,0.209800
0.133100,-0.123600,0.188500,0.201300,-0.977400,0.064100
0.070240,-0.111400,0.537500,-0.608200,-0.793800,0.000022
0.181300,-0.049880,0.141600,0.994800,0.100800,0.016510
0.056300,-0.125900,0.031480,-0.692900,-0.721100,0.000019
0.180400,-0.067250,-0.505700,0.983800,-0.179300,-0.000692
0.887300,0.001243,0.406900,0.953700,0.196200,-0.228000
-0.638000,-0.041900,0.323500,-0.232800,-0.970000,-0.070010
0.168800,-0.018000,-0.006516,0.851800,0.523800,0.000000
0.047050,-0.048800,0.654900,-0.994200,0.096250,0.048470
-0.127000,-0.115400,-0.045640,-0.102100,-0.987300,-0.121600
0.180200,-0.071350,0.142500,0.996000,-0.088650,0.008088
-0.152400,-0.119100,-0.142700,0.611900,-0.789100,-0.054160
0.413500,-0.083090,0.049140,0.014780,0.989400,-0.144700
0.459800,-0.079670,0.126700,-0.104800,0.991900,0.071180
-0.060370,-0.094830,0.128800,0.017580,0.983300,0.181200
0.181500,-0.049850,-0.241900,0.992900,0.118500,0.000044
0.172800,-0.024100,0.095390,0.830800,0.556600,-0.000548
0.662200,-0.064710,0.199100,-0.077330,0.991000,-0.108900
0.048990,-0.082910,-0.193500,-0.927200,-0.374500,0.000000
0.059710,-0.091970,0.666900,-0.793200,-0.602300,0.090090
0.103000,0.010490,-0.257000,-0.138900,0.990300,0.000000
0.677500,-0.072780,0.250700,0.132300,-0.989600,0.056890
-0.161100,-0.134800,-0.011580,-0.847000,0.393200,0.357700
0.181500,-0.058740,0.561700,0.993800,-0.109100,0.021370
-0.093370,-0.147000,-0.137800,-0.998900,-0.046040,-0.001081
-0.588200,-0.042520,0.321700,0.207700,0.973700,0.093710
0.163200,-0.122700,0.167500,0.536600,-0.816300,0.214000
0.176400,-0.082290,0.437400,0.909900,-0.414800,0.000000
0.187800,-0.089750,-0.097160,0.239400,0.939500,-0.244900
0.128000,-0.124700,-0.163700,0.204200,-0.978900,0.000000
0.128000,-0.124700,0.442500,0.204200,-0.978900,0.000000
0.136200,-0.122300,-0.443500,0.355600,-0.934600,0.000000
-0.119500,-0.113100,-0.101500,-0.278400,-0.960400,-0.007302
0.174700,-0.026970,-0.623100,0.917500,0.397200,-0.021490
-0.443500,-0.068030,0.269400,0.238000,0.954900,0.177600
0.084700,-0.116600,0.635700,-0.391200,-0.914300,0.104800
0.181300,-0.049880,-0.355800,0.994700,0.101000,0.016400
0.118100,-0.125900,0.541400,0.065450,-0.997900,0.000000
0.145700,-0.007289,-0.726800,0.524000,0.831300,-0.185600
0.122800,0.010160,-0.448700,0.138600,0.990400,-0.000096
0.112900,0.011370,-0.619700,0.033170,0.999400,0.000000
0.112900,0.011370,-0.490100,0.033170,0.999400,0.000000
0.128000,-0.124700,-0.624900,0.204200,-0.978900,0.000000
0.137800,-0.063660,-0.841300,0.262800,0.842700,-0.470000
0.171800,-0.123400,0.012480,0.793100,-0.609100,-0.000133
0.128000,-0.124700,-0.314000,0.204200,-0.978900,0.000000
-0.167400,-0.164700,-0.035790,-0.904100,-0.368000,0.217300
0.132900,0.006460,-0.676500,0.349500,0.931200,-0.103500
0.112900,0.011040,0.556500,0.033280,0.999400,0.000000
0.133600,-0.003510,0.873900,0.509100,0.850200,0.133900
0.879300,-0.025760,0.379800,-0.922600,0.382500,0.050690
0.179600,-0.074910,-0.557100,0.961200,-0.276000,0.000104
0.149000,-0.106300,-0.823700,0.611900,-0.754600,-0.237000
0.167900,-0.098940,-0.355000,0.793300,-0.608800,0.000025
0.044520,-0.112200,-0.062190,-0.406600,-0.909300,-0.088730
0.158100,-0.048220,0.836100,0.968500,-0.170500,0.181700
0.148800,-0.120100,-0.148200,0.164800,-0.955500,-0.244600
0.050470,-0.086500,-0.487100,-0.918600,-0.395300,0.000000
0.098820,-0.069350,0.887300,-0.326300,-0.882500,0.338700
0.103000,0.010490,0.359600,-0.105400,0.994400,0.000000
0.103000,0.010490,0.100600,-0.105400,0.994400,0.000000
0.708600,-0.067950,0.261100,0.139000,-0.989500,0.040480
0.871500,-0.039330,0.323800,0.553100,-0.820400,-0.144900
-0.540300,-0.050340,0.302300,0.241500,0.960300,0.139900
0.094690,0.009010,-0.013430,-0.261700,0.965100,0.000000
0.755900,-0.050720,0.286900,-0.191700,0.977800,0.084320
0.299700,-0.088590,0.094480,-0.024830,0.988200,0.151100
0.084400,-0.117000,-0.788700,-0.381400,-0.918700,-0.102600
0.108000,0.011150,-0.158500,-0.088190,0.996100,0.000000
-0.172300,-0.129300,-0.132100,-0.910600,0.411500,-0.037930
0.744700,-0.060920,0.297200,0.117700,-0.989200,0.087560
-0.530500,-0.051770,0.296700,0.208900,0.967700,0.140900
0.888000,0.010500,0.422800,-0.793300,0.576700,-0.195200
0.009311,-0.083430,0.032930,0.005601,0.997900,0.064470
0.085090,-0.065860,0.873600,-0.669800,-0.690800,0.272200
0.495900,-0.079650,0.084210,0.055790,0.977600,-0.202900
0.045440,-0.084480,-0.095630,-0.860400,0.490500,-0.138200
0.142200,0.005099,0.338500,0.389700,0.920900,0.000000
0.055720,-0.095910,-0.580400,-0.811500,-0.584400,0.000003
0.104700,-0.106900,-0.865600,-0.180300,-0.880200,-0.439000
-0.611900,-0.038820,0.334600,0.207000,0.973000,0.102200
-0.430600,-0.076910,0.214600,-0.162400,-0.986700,-0.002710
-0.052830,-0.083550,0.033080,0.000322,0.999800,0.019230
0.141900,0.004488,-0.200400,0.379400,0.925200,0.005380
-0.096760,-0.181000,-0.085890,0.727600,-0.684200,0.050150
-0.105600,-0.112700,-0.059240,0.544600,0.826900,0.140200
-0.026970,-0.085070,-0.034500,-0.066910,0.993100,-0.096060
-0.492800,-0.066020,0.271400,-0.135100,-0.989400,0.053160
0.103000,0.010160,-0.433100,-0.172300,0.985000,0.000000
0.669300,-0.074720,0.214800,0.178500,-0.983600,-0.024460
0.113000,0.011370,-0.174100,0.033430,0.999400,0.000000
0.075450,-0.116100,-0.160700,-0.475700,-0.866100,-0.153600
-0.166800,-0.085600,0.028180,-0.041760,0.986800,-0.156700
-0.656300,-0.026530,0.385400,-0.915400,-0.398400,0.057480
0.412400,-0.089110,0.021390,0.327500,0.682300,-0.653700
-0.192300,-0.097500,0.049000,-0.134400,-0.987600,-0.080660
-0.556400,-0.046890,0.302000,0.187600,0.978700,0.082840
-0.169300,-0.123300,-0.111500,-0.823400,0.567400,-0.000247
0.444000,-0.084140,0.049290,0.077740,0.970400,-0.228500
-0.154900,-0.184900,-0.054600,-0.544800,-0.827100,0.138300
0.068320,-0.053050,0.835900,-0.946300,-0.263200,0.188000
0.050240,-0.035580,0.675600,-0.960500,0.275700,0.037080
0.859900,-0.036440,0.353900,-0.235600,0.960800,0.146300
-0.560800,-0.046820,0.272100,0.046380,0.987200,-0.152600
0.117800,0.010820,0.696400,0.060480,0.998100,-0.007134
0.310400,-0.100900,0.128800,0.024130,-0.993200,0.114100
-0.140200,-0.175800,0.001153,-0.315500,-0.867400,0.384900
0.127800,-0.123700,0.613200,0.203300,-0.973400,0.105800
0.113000,-0.045480,-0.815600,0.004895,0.858200,-0.513300
0.177900,-0.034100,-0.101500,0.938300,0.345900,-0.000011
-0.177200,-0.083250,0.049050,0.014070,0.995100,-0.097570
0.180400,-0.042720,-0.525100,0.979100,0.203400,-0.000001
0.177900,-0.034110,-0.345000,0.938300,0.345900,-0.000033
-0.622300,-0.044720,0.338700,-0.137900,-0.989400,0.045990
0.181700,-0.058720,-0.023790,0.998300,-0.057850,0.000025
-0.206400,-0.092820,0.035450,-0.324100,-0.854000,-0.407000
0.042760,-0.106000,-0.109400,-0.285600,-0.933400,-0.217000
-0.115900,-0.191600,-0.065550,0.324300,-0.939700,0.108500
0.102900,-0.036650,-0.799900,-0.244100,0.771400,-0.587600
-0.094760,-0.144300,-0.062510,-0.982500,-0.136800,-0.126500
0.108000,0.011140,-0.407200,-0.121600,0.992600,0.000000
0.098390,0.009459,-0.371000,-0.136300,0.990700,0.000000
-0.435500,-0.068510,0.181800,-0.095800,0.877700,-0.469600
0.096430,-0.053810,0.922100,-0.560200,-0.761500,0.325900
0.098350,0.009792,0.033200,-0.175300,0.984500,0.000015
0.218900,-0.095180,0.118000,-0.026140,0.991000,0.131100
-0.085840,-0.161800,-0.086080,0.961000,-0.272100,0.048790
-0.160700,-0.128100,-0.075500,0.820000,-0.567100,-0.076910
0.134400,-0.110100,0.711600,0.363300,-0.916500,0.167400
-0.106000,-0.089380,0.103700,0.050030,0.987200,0.151100
0.175200,-0.086330,0.214800,0.938400,-0.345400,-0.010110
0.574100,-0.083640,0.204100,0.050170,-0.996200,0.071870
0.491500,-0.081290,0.172800,-0.150500,0.975100,0.163100
0.136100,-0.111700,-0.831900,0.374500,-0.905400,-0.200100
-0.446500,-0.073520,0.204300,-0.212600,-0.973800,-0.080330
0.797400,-0.045450,0.317900,-0.214000,0.968000,0.130900
0.098390,0.009459,0.572100,-0.136200,0.990700,0.000000
-0.596900,-0.047960,0.338900,-0.112800,-0.989400,0.091090
0.117800,0.010820,0.256000,0.054940,0.998500,0.000000
-0.107000,-0.174000,-0.049520,-0.669400,0.732400,-0.124700
0.167000,-0.128000,-0.008247,0.535000,-0.844800,0.000000
0.672900,-0.065660,0.260900,-0.221100,0.963800,0.149200
0.127400,0.009473,-0.645600,0.180800,0.983400,0.013900
0.117800,0.010820,-0.531600,0.121200,0.992600,0.000000
0.062610,-0.058400,0.799800,-0.945100,-0.264400,0.192000
0.697500,-0.064540,0.286300,-0.262900,0.944200,0.198700
0.866800,-0.037730,0.371100,-0.514500,0.751000,0.413800
-0.122000,-0.110000,-0.035800,0.198200,0.950800,0.238000
-0.522200,-0.059580,0.306600,-0.103300,-0.989100,0.105300
-0.153900,-0.175700,-0.061650,0.658700,0.746600,-0.093510
-0.351400,-0.074350,0.211100,0.150600,0.975600,0.159900
0.600000,-0.069300,0.188600,-0.083810,0.996000,0.031860
0.162400,-0.009451,0.032770,0.695000,0.719000,0.000000
0.149600,-0.002210,0.719700,0.653600,0.756300,0.027560
-0.147200,-0.088790,0.114800,0.089190,0.982700,0.162200
-0.499200,-0.056680,0.281400,0.215600,0.967300,0.133800
0.126000,-0.036170,0.959400,0.709000,-0.578200,0.403800
-0.109400,-0.130800,0.003523,0.691100,0.617200,0.376100
0.166400,-0.015470,0.290600,0.827600,0.561100,0.015880
0.044300,-0.063580,-0.179200,-0.994700,-0.102400,0.000006
0.044300,-0.063580,-0.521200,-0.994800,-0.102300,-0.000016
0.044020,-0.053950,0.598000,-0.998200,0.059350,0.006381
0.044020,-0.053950,-0.448700,-0.998200,0.059520,0.000001
0.044020,-0.053950,0.572100,-0.998200,0.059520,0.000008
0.044020,-0.053950,0.390700,-0.998200,0.059480,0.000010
-0.259800,-0.090770,0.166200,-0.043650,-0.995700,0.081300
0.650900,-0.074950,0.174800,0.339200,-0.872900,-0.350800
0.173900,-0.043340,-0.746800,0.851400,0.475300,-0.222100
-0.301300,-0.085600,0.202800,-0.030760,-0.992900,0.115000
0.091160,-0.089500,0.808200,-0.405700,-0.879000,0.250600
-0.156600,-0.085850,0.100400,0.089370,0.989200,0.116600
0.565800,-0.085430,0.178700,0.071690,-0.997000,0.029740
0.180800,-0.063510,0.447700,0.984600,-0.173700,0.021290
0.673400,-0.067460,0.270900,-0.266900,0.946800,0.179900
0.123200,-0.125500,-0.179200,0.123300,-0.992400,0.000000
0.102700,0.008133,0.784500,-0.219400,0.972800,0.074900
-0.093520,-0.156800,-0.121700,-0.985200,0.170200,0.020260
-0.107400,-0.109000,-0.091890,0.509300,0.858300,0.063130
0.030590,-0.111700,0.013490,-0.043780,-0.998900,0.017740
0.513300,-0.079320,0.181100,-0.155700,0.973800,0.165700
0.175600,-0.096860,0.155300,0.984300,-0.008329,0.176400
0.093400,-0.123100,0.608100,-0.281800,-0.955700,0.084850
0.178200,-0.078770,-0.231100,0.934200,-0.356700,-0.000286
0.152500,-0.028430,0.867100,0.960500,0.252800,0.116300
-0.102100,-0.124100,-0.115800,-0.746400,-0.665500,0.003398
0.142400,-0.067740,0.861100,0.720500,-0.651300,0.238100
0.058040,-0.098930,-0.314400,-0.793400,-0.608700,0.000003
0.058040,-0.098930,0.426600,-0.793400,-0.608700,0.000000
0.044950,-0.046240,-0.650300,-0.990000,0.141400,-0.002654
0.044020,-0.053950,0.504700,-0.998200,0.059490,-0.000018
0.044020,-0.053950,-0.433100,-0.998200,0.059520,0.000016
-0.108100,-0.118800,-0.127500,-0.599300,-0.800000,0.028970
0.018420,-0.089220,0.083250,0.027120,0.987300,0.156200
0.082600,-0.119300,-0.319100,-0.405500,-0.914100,-0.000521
-0.092850,-0.147000,-0.101500,-0.998800,-0.049200,-0.005838
0.159600,-0.007253,-0.549300,0.623800,0.781600,0.000000
-0.068290,-0.102200,0.120900,-0.026420,-0.994200,0.104300
0.046430,-0.113800,0.038750,-0.602000,-0.793000,0.093510
0.180600,-0.063490,0.582500,0.989900,-0.141800,-0.000003
-0.178700,-0.089280,0.017200,-0.236700,0.873700,-0.424900
-0.014580,-0.084480,0.049740,0.011240,0.996300,0.085090
0.178500,-0.078880,-0.386500,0.958100,-0.286300,0.000000
0.178500,-0.078880,-0.355400,0.958100,-0.286400,-0.000002
0.060420,-0.126200,-0.103400,-0.542900,-0.813000,-0.210600
0.704300,-0.068970,0.246000,0.157700,-0.987500,0.008779
0.788700,-0.054400,0.310300,0.134700,-0.989200,0.057890
-0.648600,-0.032420,0.335700,0.032860,0.973400,-0.226900
0.887900,0.006337,0.433300,0.419200,-0.749300,0.512700
0.100500,-0.018050,-0.771600,-0.220500,0.888400,-0.402700
0.048330,-0.084320,0.152100,-0.976600,-0.188200,0.103800
0.046510,-0.038700,0.224900,-0.959100,0.283100,0.000096
0.482200,-0.084520,0.181000,-0.146400,0.969100,0.198300
0.169900,-0.025790,0.704800,0.922200,0.385500,0.030090
-0.646500,-0.035270,0.373100,0.671400,0.685000,0.282900
0.046510,-0.038710,0.427000,-0.959000,0.283300,-0.000005
0.046510,-0.038710,-0.334700,-0.959100,0.283200,0.000006
0.166700,-0.019940,0.721000,0.862500,0.498300,0.088110
0.055720,-0.095910,-0.404200,-0.811500,-0.584400,0.000005
0.563000,-0.074090,0.195600,-0.143100,0.980000,0.138400
0.073230,-0.113700,0.520300,-0.607700,-0.794200,0.000025
-0.160700,-0.171300,-0.118800,0.803200,0.595700,0.008479
-0.105300,-0.155300,0.007967,0.861300,-0.229100,0.453600
-0.158700,-0.124500,-0.096290,0.757700,-0.651600,-0.037430
-0.156000,-0.121600,-0.111900,0.689100,-0.724700,0.000521
0.366300,-0.084050,0.043370,-0.010260,0.999800,-0.016910
-0.098200,-0.130200,-0.133400,-0.872500,-0.487600,0.032170
-0.151800,-0.179800,-0.120900,0.585000,0.810900,0.015610
-0.088380,-0.129100,-0.087860,0.908400,0.415100,0.048990
0.179800,-0.043480,0.582500,0.988400,0.151700,0.011700
0.046210,-0.114100,-0.050050,-0.528500,-0.848700,-0.019980
0.522600,-0.085750,0.202900,0.028320,-0.992500,0.118700
0.176400,-0.030450,-0.263900,0.906500,0.422200,0.000026
0.176400,-0.030450,-0.403800,0.906600,0.422000,-0.000046
0.173300,-0.023800,-0.588600,0.862400,0.506100,0.005838
0.179400,-0.038710,-0.257000,0.959100,0.283100,0.000089
0.045380,-0.071670,-0.559700,-0.984100,-0.177400,0.000035
-0.139900,-0.103900,-0.137600,-0.196200,0.979400,-0.048020
0.004261,-0.086130,-0.059850,-0.081330,0.985700,-0.147300
-0.121100,-0.103800,-0.137600,0.183400,0.981800,-0.049370
0.067150,-0.109000,-0.279400,-0.630300,-0.776300,-0.000168
0.059950,-0.071850,0.754800,-0.910500,-0.391900,0.131800
0.050470,-0.086500,0.253900,-0.918500,-0.395300,0.000001
0.181500,-0.063560,-0.521200,0.992000,-0.125600,0.010480
0.181000,-0.046240,0.160600,0.989900,0.141500,-0.000033
0.089700,-0.122300,-0.358900,-0.356500,-0.934300,0.000000
0.086130,-0.120800,-0.647300,-0.382600,-0.923900,0.000922
0.140500,-0.090140,-0.861900,0.801700,-0.023530,-0.597200
-0.170700,-0.161200,-0.159800,-0.197000,-0.097840,-0.975500
0.084020,0.004504,0.261600,-0.351300,0.936300,0.000000
0.174200,-0.027180,0.610000,0.911700,0.410600,0.018490
0.099580,-0.126800,-0.119300,-0.000383,-0.986000,-0.166600
0.154100,-0.125900,-0.122500,0.115100,-0.977400,-0.177000
0.082600,-0.119300,-0.376100,-0.404700,-0.914400,0.000000
0.086130,-0.120800,-0.206900,-0.382600,-0.923900,0.000000
0.048030,-0.034110,0.489200,-0.938300,0.345800,0.000036
0.056540,-0.095150,0.616700,-0.802600,-0.590100,0.087260
-0.148700,-0.181700,-0.092790,0.497500,0.866900,-0.032760
0.055350,-0.096370,-0.700900,-0.811200,-0.584700,0.007791
0.079130,-0.117700,0.226700,-0.469900,-0.882700,0.000020
0.156100,-0.111000,-0.168900,0.618000,-0.785600,-0.029390
0.073230,-0.113700,-0.650800,-0.607400,-0.794400,0.003853
-0.091650,-0.152100,-0.029650,0.969900,-0.068530,0.233800
0.055720,-0.095910,-0.222900,-0.811500,-0.584400,0.000004
-0.125900,-0.105300,-0.155900,0.088700,0.961000,-0.262000
0.159600,-0.007253,-0.456000,0.623800,0.781600,0.000000
0.180400,-0.042730,-0.266000,0.981000,0.193900,-0.005025
0.179900,-0.075340,0.126900,0.992800,-0.119700,0.005578
0.073230,-0.113700,-0.479800,-0.607700,-0.794100,-0.000003
0.070230,-0.111400,-0.514300,-0.608200,-0.793800,0.000009
0.172200,-0.092840,-0.209900,0.879100,-0.476600,0.000000
0.144700,0.002725,0.703900,0.519400,0.854400,0.010300
-0.405100,-0.077580,0.245400,-0.035220,-0.994000,0.103300
0.167000,-0.014600,-0.523000,0.763500,0.645800,0.000155
0.126500,-0.059100,0.912800,0.451800,-0.830800,0.325200
0.048030,-0.034110,0.598000,-0.938300,0.345700,0.004334
-0.094530,-0.160800,-0.101200,-0.948700,0.316100,-0.009166
0.076050,-0.115800,-0.497000,-0.560900,-0.827900,-0.000025
0.045250,-0.070760,0.025880,-0.987600,-0.156800,-0.000104
0.511700,-0.078990,0.092390,0.068070,0.976400,-0.205000
0.048030,-0.034110,0.209400,-0.938300,0.345700,0.000010
0.048030,-0.034110,-0.562700,-0.938300,0.345700,0.000000
0.051020,-0.026900,-0.624900,-0.910500,0.413500,-0.000018
0.175000,-0.085840,0.494400,0.935300,-0.354000,0.000000
0.045380,-0.071670,-0.316100,-0.984100,-0.177400,0.000032
0.045380,-0.071670,-0.481900,-0.984100,-0.177400,0.000032
0.044880,-0.068000,-0.618400,-0.991200,-0.132400,-0.000017
0.662600,-0.065690,0.245400,-0.209800,0.969500,0.126500
0.045290,-0.071680,-0.668500,-0.985000,-0.172500,0.005318
0.044880,-0.068000,-0.587300,-0.991200,-0.132400,-0.000004
0.091300,0.008222,-0.132600,-0.352100,0.936000,0.000000
0.181200,-0.050260,-0.574400,0.987100,0.154700,-0.042150
0.084510,0.004335,0.577300,-0.392600,0.919700,0.000000
-0.348000,-0.074640,0.130100,-0.132600,0.952900,-0.272800
0.131000,0.008718,0.161000,0.303700,0.952800,0.000000
0.131000,0.008718,0.409700,0.346700,0.938000,0.000000
0.168500,-0.018170,0.314700,0.771500,0.636200,0.000000
0.714900,-0.057520,0.271100,-0.215100,0.969700,0.115700
0.135000,-0.127400,-0.115700,-0.000032,-0.985800,-0.167900
0.062310,-0.129700,-0.003064,-0.344600,-0.938800,0.000000
0.056300,-0.125900,0.119600,-0.692900,-0.721000,0.000016
0.878900,-0.026890,0.352600,-0.501300,0.837700,-0.216700
0.181000,-0.046230,-0.046670,0.990000,0.141400,0.000049
0.179600,-0.074260,-0.723300,0.983800,-0.177700,0.022210
0.124400,-0.121400,-0.793100,0.157200,-0.979100,-0.129200
-0.006412,-0.094130,0.114300,0.027710,0.980000,0.196900
0.117700,-0.041670,-0.808500,0.176900,0.802000,-0.570600
0.175000,-0.085820,0.572100,0.949800,-0.312700,0.000000
-0.163300,-0.131300,-0.122300,0.871900,-0.489700,0.007802
-0.141700,-0.181100,-0.049360,0.350700,0.927800,-0.127000
0.051920,-0.089730,0.405800,-0.893300,-0.449500,0.000000
0.053670,-0.092870,-0.328200,-0.851700,-0.524000,0.000000
0.076070,-0.115900,-0.434900,-0.560800,-0.828000,0.000061
-0.160400,-0.117400,-0.055490,-0.687000,0.712400,0.143100
0.068760,-0.004852,0.044000,-0.539300,0.842100,0.000000
-0.410100,-0.077830,0.173400,-0.158100,-0.979800,-0.122200
0.837000,-0.043250,0.294500,0.496400,-0.254600,-0.829900
0.159700,-0.007264,0.015500,0.660800,0.750600,0.000000
-0.156500,-0.187900,-0.103300,-0.569700,-0.821900,0.003373
0.159600,-0.007253,-0.207300,0.623800,0.781600,0.000000
0.074850,-0.000601,0.064290,-0.624800,0.780800,0.000000
0.600100,-0.080420,0.228500,0.038730,-0.994500,0.096940
0.162700,-0.023200,0.784600,0.905200,0.415300,0.089920
0.775700,-0.056760,0.271700,0.197000,-0.978700,-0.056900
-0.130700,-0.186400,-0.122300,0.009086,0.999800,0.019860
0.079010,-0.117600,0.340600,-0.471900,-0.881600,0.000784
0.082680,-0.119700,-0.723300,-0.402000,-0.915600,0.003381
0.302500,-0.100100,-0.045690,0.313200,-0.766900,-0.560200
-0.433500,-0.074970,0.252000,-0.124400,-0.987900,0.092090
0.076460,-0.074460,-0.844100,-0.783700,0.347000,-0.515200
0.067180,-0.109000,0.321600,-0.630300,-0.776400,0.000000
0.143300,-0.119300,0.561700,0.405100,-0.914300,0.000000
-0.490100,-0.057760,0.274700,0.213500,0.968100,0.131400
0.068970,-0.005116,0.318600,-0.539300,0.842100,0.000000
0.165000,-0.042960,-0.775400,0.715500,0.628800,-0.304500
0.413500,-0.085560,0.033300,0.050540,0.982100,-0.181300
0.170700,-0.020670,-0.274200,0.857900,0.513800,-0.001246
0.160100,-0.006790,0.284900,0.679100,0.734000,0.000025
-0.085000,-0.147100,-0.148000,0.992500,0.034150,-0.117000
0.174600,-0.027010,-0.022070,0.869500,0.493900,0.000011
0.132600,-0.123500,0.509900,0.283800,-0.958900,0.000000
0.380200,-0.083970,0.040980,-0.007026,0.998300,-0.057960
0.177900,-0.078710,0.178300,0.909200,-0.416300,-0.000023
0.159900,-0.007051,0.549200,0.624100,0.781300,0.000013
0.172400,-0.069650,-0.789700,0.945700,0.113000,-0.304700
0.061030,-0.085380,0.715300,-0.808300,-0.570900,0.144100
-0.127600,-0.111400,-0.114000,-0.142000,-0.989900,0.001261
0.341000,-0.084760,0.064270,-0.004432,0.998300,0.058390
-0.026120,-0.106700,-0.043600,-0.088260,-0.991900,-0.090870
0.179800,-0.075050,-0.095900,0.975700,-0.217900,-0.023510
0.174900,-0.026890,0.216300,0.890700,0.454600,-0.000059
0.138600,-0.105600,-0.849400,0.545200,-0.790300,-0.279700
0.146800,-0.117700,-0.552300,0.469800,-0.882800,0.000000
0.060260,-0.101800,0.397600,-0.790600,-0.612400,0.000002
0.060260,-0.101800,0.568600,-0.790600,-0.612300,-0.000023
0.049840,-0.038890,-0.723300,-0.914500,0.391400,-0.102900
-0.144900,-0.178200,-0.038240,0.465800,0.867100,-0.176400
0.713500,-0.064250,0.214000,0.494500,-0.719500,-0.487700
-0.327400,-0.075230,0.121500,-0.052590,0.978500,-0.199400
0.142000,0.000482,0.784200,0.537900,0.840200,0.068900
0.067000,-0.109300,-0.678400,-0.629400,-0.777000,0.009192
0.174100,-0.032670,-0.710900,0.910300,0.391500,-0.134700
0.154100,-0.028300,-0.767300,0.637400,0.715600,-0.285700
0.546400,-0.085050,0.114100,0.173200,-0.973900,-0.146700
0.078070,0.001481,-0.194800,-0.482200,0.876100,0.000000
-0.103200,-0.174300,-0.138000,-0.725800,0.687900,0.005464
0.062340,-0.104500,-0.445200,-0.753300,-0.657600,0.000000
0.089700,-0.122300,-0.581700,-0.356500,-0.934300,0.000000
0.097890,-0.124700,-0.412400,-0.204500,-0.978900,0.000000
-0.093030,-0.147000,-0.127500,-0.998100,-0.055450,0.027670
-0.047970,-0.084740,-0.019680,-0.061450,0.992500,-0.106000
-0.289500,-0.079580,0.184700,0.152400,0.973900,0.168300
0.087890,0.006255,0.608300,-0.433900,0.900900,-0.008067
0.747300,-0.057020,0.235400,0.625500,-0.112400,-0.772100
-0.581000,-0.051470,0.318100,-0.136700,-0.989300,0.050130
0.139700,-0.120800,-0.272500,0.383100,-0.923700,0.000004
0.078050,0.001465,0.587600,-0.522300,0.852800,0.000001
0.067180,-0.109000,0.591100,-0.630300,-0.776300,0.000000
0.152900,-0.042340,-0.794300,0.312000,0.813500,-0.490800
0.153900,-0.003177,-0.410700,0.608100,0.793800,0.000000
0.146800,-0.117700,-0.624900,0.469800,-0.882800,0.000000
-0.628800,-0.036320,0.343700,0.196000,0.974500,0.109600
-0.170000,-0.171700,-0.075740,-0.868600,-0.492400,0.056300
0.046010,-0.079680,-0.070450,-0.956400,0.276800,-0.093050
0.097890,-0.124700,0.230100,-0.204500,-0.978900,0.000000
-0.166200,-0.152100,-0.065590,0.984400,0.110100,-0.137300
0.855800,-0.043610,0.323700,0.188000,-0.981300,-0.040050
-0.111000,-0.191200,-0.132500,0.392000,-0.919100,-0.038980
-0.221900,-0.095830,0.081820,-0.107100,-0.993700,-0.034160
