-0.118700,-0.069470,0.378900,-0.911300,-0.407000,0.061570
-0.106600,-0.092700,0.368700,-0.452400,-0.841700,0.294800
0.098430,-0.096450,0.396100,0.794900,-0.603700,0.061090
0.592500,-0.024290,0.110600,-0.079020,0.996800,-0.010030
-0.047740,0.103000,0.390700,-0.367300,0.928100,0.061270
0.200700,0.039090,-0.858100,0.006313,-0.991500,-0.129600
-0.743500,-0.033460,0.255600,-0.130500,-0.942100,0.308900
0.076410,0.007606,-0.277000,0.983900,0.126500,-0.125800
-0.221400,0.040220,-0.865700,-0.004686,-0.990700,-0.135800
-0.768800,-0.022500,-0.005252,-0.115500,-0.817300,-0.564500
0.061610,-0.091110,-0.153200,0.627600,-0.770800,-0.109800
0.851800,-0.007578,0.153800,-0.085950,0.995000,0.051320
-0.064660,-0.019080,0.563000,-0.000838,-0.043030,0.999100
-0.036300,0.114300,0.368000,-0.791100,0.587100,0.171500
-0.076900,0.055510,-0.190800,-0.972000,0.215200,-0.094830
-0.382700,-0.047250,0.002981,0.059260,0.989800,-0.129500
-0.109300,0.007494,0.094760,-0.991200,0.099370,-0.087780
0.031320,-0.111900,0.565000,0.301000,-0.745200,0.595000
-0.034010,-0.034150,0.664500,-0.761300,-0.330800,0.557700
-0.069500,0.046760,0.569500,-0.647200,0.500900,0.574600
0.026710,-0.068580,-0.592500,0.650800,-0.755900,-0.070650
-0.029100,-0.006540,0.671900,-0.669700,0.313900,0.673100
-0.117200,0.023690,0.229300,-0.922000,0.379900,-0.074400
-0.269600,-0.053380,0.282400,0.027510,0.950700,0.309000
-0.033350,-0.132100,0.244100,-0.197800,-0.979800,-0.028860
-0.145400,-0.053160,0.277300,-0.032300,0.989400,0.141600
-0.003151,0.120900,-0.325300,-0.160400,0.973900,-0.160900
0.082660,-0.024040,-0.234000,0.988600,-0.110000,-0.103100
0.601800,-0.046130,0.022570,0.106300,-0.980200,-0.167100
-0.086240,-0.051580,0.600500,-0.318500,0.631200,0.707200
-0.317500,0.046600,-0.762500,-0.133700,0.990500,-0.032560
-0.001293,0.061790,0.615200,0.215600,-0.049730,0.975200
0.064610,0.048640,-0.720000,0.026570,0.960500,0.276800
0.015730,0.154100,-0.147900,0.181500,0.947500,-0.263100
-0.757800,-0.030330,0.031830,-0.106100,-0.989000,-0.103100
-0.014560,0.055970,-0.843200,-0.938000,0.346000,-0.020050
-0.700700,-0.024010,0.015370,0.031780,0.996800,-0.073090
-0.024530,0.037800,0.561300,0.499600,0.510900,0.699500
0.064630,0.090170,-0.183900,0.922700,0.383400,-0.040470
0.064120,-0.042750,0.606200,0.222200,0.967800,0.118700
0.165800,-0.082670,0.340300,0.347000,-0.675800,0.650300
-0.112100,0.051380,-0.807700,0.013040,0.999900,-0.007656
0.092760,-0.096290,0.509300,0.822900,-0.566600,0.042270
0.667800,-0.036400,0.274000,0.125400,-0.849800,0.512000
-0.056700,-0.065170,0.610400,0.753900,-0.591800,0.285400
-0.393100,-0.081440,0.245000,-0.123200,-0.982800,0.137800
-0.065460,0.099650,0.272200,-0.550400,0.834800,0.009889
-0.128600,-0.024510,0.491500,-0.816900,0.466300,0.339400
0.431700,-0.048260,0.320800,-0.123700,0.992300,0.000003
0.015520,0.254400,0.595100,0.246500,0.185900,-0.951100
-0.937400,-0.005183,0.105300,-0.102200,0.994200,-0.034690
-0.337800,0.043100,-0.742800,-0.328700,0.904500,0.271600
0.517600,-0.028630,0.228900,-0.064190,0.994600,0.081590
0.107000,0.041150,0.495600,0.884100,0.463600,0.058870
0.113600,-0.064510,0.495500,0.823500,-0.564400,0.057590
-0.122300,0.051810,-0.756800,-0.058780,0.998200,-0.010970
0.681900,-0.024190,0.032930,-0.069090,0.994100,-0.083390
-0.038160,0.037300,-0.600300,-0.931100,0.349400,-0.105000
0.179300,-0.094860,0.305700,0.288300,-0.883100,0.370200
0.948100,-0.016270,0.180600,0.126600,-0.991800,0.016200
-0.221100,-0.054550,0.276700,0.059320,0.956300,0.286200
0.045220,-0.096350,-0.234100,0.629500,-0.770700,-0.098890
0.773300,-0.018820,0.016420,-0.038620,0.994200,-0.100500
0.076450,0.088920,0.361800,0.631800,0.771800,0.071700
0.458200,-0.049430,0.291800,-0.009177,0.877000,0.480400
0.120100,-0.025770,0.304500,0.944600,0.181500,0.273600
-0.090160,0.017460,0.566100,-0.738600,0.310400,0.598500
0.019850,0.063770,-0.622800,0.676100,0.731200,-0.091120
0.073970,0.028730,0.577700,0.559400,0.433700,0.706400
0.131400,-0.030600,0.347800,0.787600,0.293700,-0.541700
0.112800,-0.065720,-0.039000,0.120400,0.941900,-0.313600
0.280000,-0.087040,0.030150,0.121200,-0.976900,-0.176100
-0.038130,-0.003976,0.658500,-0.823800,0.293100,0.485300
0.222300,0.039230,-0.858100,0.006286,-0.992400,-0.122600
0.242400,0.048210,-0.741300,0.001881,0.990700,0.136100
0.095130,0.046710,-0.716500,0.034030,0.937300,0.347000
-0.009002,0.265800,-0.849200,-0.920000,0.345400,0.185300
0.517300,-0.030280,0.083650,-0.077950,0.996900,-0.005106
0.220600,-0.084770,0.308700,0.128600,-0.887600,0.442300
-0.066540,-0.060110,-0.303600,-0.910900,-0.402800,-0.089530
0.064910,-0.127600,0.024930,0.039580,-0.997300,-0.062410
0.122400,-0.095080,0.610300,-0.321200,-0.577300,0.750700
-0.085000,-0.072490,-0.109400,-0.935400,0.296200,-0.193300
-0.003919,-0.053290,-0.794300,-0.234800,-0.963600,-0.127900
-0.014360,-0.039690,-0.816500,-0.869000,-0.476000,-0.134900
0.005398,0.153400,-0.943500,0.989700,0.000000,-0.143300
0.409200,-0.065130,0.292500,0.132800,-0.895100,0.425500
0.044990,0.117600,0.189700,0.760800,0.648500,-0.022950
-0.022900,0.115400,-0.323000,-0.622900,0.778300,-0.079030
-0.781100,-0.033030,0.239400,-0.124300,-0.969400,0.211800
-0.507100,-0.029660,0.137000,0.094200,0.994100,-0.053030
-0.065350,-0.043290,-0.377700,-0.952900,-0.288900,-0.092520
0.018790,0.070580,-0.583500,0.641500,0.755000,-0.135900
0.812700,-0.030520,0.086510,0.117500,-0.988100,-0.099140
-0.031420,0.097020,0.524700,-0.266600,0.919400,0.289100
-0.711500,-0.021360,0.249900,0.036010,0.956700,0.288700
-0.183100,-0.083420,0.347700,0.636900,-0.771000,-0.000352
0.619900,-0.044310,0.271900,0.120500,-0.913600,0.388500
-0.027150,-0.062360,-0.630000,-0.707300,-0.696400,-0.121600
-0.033990,-0.049220,0.649000,-0.724600,-0.591600,0.353500
0.193400,-0.042290,0.094840,0.459700,0.886100,-0.058360
-0.182100,-0.081720,0.414900,0.706200,-0.610800,0.358000
-0.091510,0.047790,-0.720200,-0.005860,0.964200,0.265000
-0.003569,0.077910,-0.972400,-0.993300,0.020780,-0.113300
0.191900,-0.081670,0.363900,0.885100,-0.465400,-0.002629
-0.118500,0.048330,-0.848300,-0.002351,0.992800,-0.119500
0.669000,-0.023880,0.041900,-0.048320,0.992300,-0.114000
0.738200,-0.039430,0.089100,0.115700,-0.991800,-0.054080
-0.069710,-0.126800,0.267400,-0.026700,-0.999000,0.037020
0.430500,-0.072230,0.265800,0.127200,-0.952500,0.276700
0.010420,-0.045280,-0.827100,0.947600,-0.316500,-0.042730
0.093090,0.071180,0.229100,0.860600,0.508800,-0.021940
0.135900,-0.042360,0.412700,0.753300,-0.646000,-0.123300
-0.123600,0.034750,-0.740300,-0.026710,-0.991800,0.124700
0.107800,0.017920,0.099350,0.981000,0.173200,-0.087870
-0.096480,-0.127800,0.251200,-0.197000,-0.979100,0.050390
-0.560700,-0.044440,-0.008020,-0.109200,-0.952300,-0.285000
-0.322900,-0.064040,-0.038870,-0.119000,-0.937700,-0.326500
-0.025520,-0.086320,-0.438800,-0.445900,-0.890400,-0.091910
0.072160,-0.023880,-0.347200,0.986600,-0.141600,-0.081090
-0.024100,0.152800,0.057270,-0.338200,0.812300,0.475200
0.566100,-0.037840,-0.018560,-0.076260,0.989900,-0.119500
0.296100,-0.081230,0.008916,0.121600,-0.965100,-0.232100
0.061730,0.114400,-0.007834,0.918200,0.389000,-0.074610
0.072100,0.076610,-0.126400,0.916600,0.394500,-0.065690
-0.076150,-0.074130,0.570800,-0.629500,-0.485000,0.607100
0.688400,-0.046850,0.111200,0.118500,-0.991000,-0.061890
0.172000,-0.138300,0.592300,0.158100,0.227800,-0.960800
0.554600,-0.063840,0.153700,0.118800,-0.992900,-0.000389
-0.615200,-0.056590,0.207200,-0.116800,-0.993100,0.005177
-0.477500,-0.052280,-0.015990,-0.119900,-0.934100,-0.336200
-0.151300,-0.068270,-0.039660,0.009015,0.975500,-0.219700
0.123100,-0.111000,0.309200,0.258600,-0.931800,0.254500
0.484600,-0.069930,0.244800,0.124900,-0.979400,0.158600
-0.226200,-0.092840,0.287900,-0.127500,-0.936500,0.326700
-0.336900,-0.084150,0.053860,-0.119300,-0.983700,-0.134500
0.538800,-0.055720,0.271500,0.128000,-0.925200,0.357300
-0.425200,-0.053870,0.319000,0.958900,0.283800,-0.001018
-0.198700,-0.101400,0.271200,-0.147000,-0.961800,0.230800
-0.008067,0.141600,-0.747800,-0.903900,0.216700,0.368800
-0.889200,-0.023900,0.191500,-0.118000,-0.993000,0.000346
0.620100,-0.047050,0.035770,0.117100,-0.970100,-0.212600
0.052010,-0.058180,0.606700,-0.406100,-0.776500,0.481700
0.037720,0.038410,-0.858800,0.003124,-0.985800,-0.167800
0.811300,-0.013280,0.054300,-0.082140,0.996600,-0.006411
-0.028070,0.121500,-0.260700,-0.637000,0.756900,-0.145700
0.016100,0.123200,0.185900,-0.062320,0.997300,0.039800
-0.199500,0.042070,-0.718500,-0.050370,-0.690700,0.721400
-0.196300,-0.076860,0.329100,-0.676400,0.200200,0.708800
-0.077720,-0.034770,-0.271700,-0.980700,-0.171200,-0.094270
0.495800,-0.030140,0.229100,-0.085250,0.993900,0.070360
0.506700,-0.042230,-0.018580,-0.067560,0.988200,-0.137600
-0.479800,-0.032420,0.083830,0.092190,0.992800,-0.076290
0.023870,-0.044330,-0.729700,0.881900,-0.452800,-0.131300
0.093960,-0.008551,-0.093910,0.989200,0.125900,-0.074580
0.352500,-0.078660,0.279000,0.136700,-0.939400,0.314500
0.404400,-0.037330,0.078430,-0.181300,0.981200,-0.066500
-0.108000,-0.063900,0.531300,-0.850300,-0.356500,0.387000
-0.014920,0.074100,-0.584600,-0.505400,0.852000,-0.136500
-0.733200,-0.034130,0.040290,-0.108200,-0.979000,-0.172700
0.057740,0.116100,-0.108400,0.926700,0.369000,-0.070800
0.835300,-0.008722,0.180900,-0.050560,0.998500,-0.020650
0.000092,0.141600,-0.202100,-0.033610,0.985000,-0.169500
0.711600,-0.021530,0.035360,-0.042120,0.992300,-0.116400
-0.124200,-0.072590,0.591700,0.140500,-0.291400,-0.946200
0.118200,0.015170,0.495800,0.931500,0.356000,0.073960
-0.663100,-0.021990,0.067740,0.052350,0.991500,-0.119300
-0.120400,-0.018900,0.293600,-0.995700,0.084150,0.039920
0.711000,-0.036210,0.260300,0.127000,-0.937300,0.324400
-0.003976,0.175300,-0.763400,-0.782100,0.345700,0.518500
-0.006746,-0.051450,-0.877600,-0.993300,0.025540,0.113000
-0.479700,-0.072690,0.218400,-0.115300,-0.993200,0.017670
0.808500,-0.009922,0.143000,-0.068410,0.997700,-0.002275
0.382300,-0.076210,0.040940,0.121600,-0.976800,-0.176400
0.001522,0.115600,-0.977600,0.997500,0.020810,-0.067170
-0.609100,-0.032240,0.003318,0.041830,0.990400,-0.131400
-0.094850,0.071280,0.261600,-0.849400,0.526300,-0.038260
0.787000,-0.011500,0.186100,-0.134800,0.989500,0.051280
-0.442200,-0.033680,0.191400,0.037440,0.999000,-0.025730
-0.015710,-0.118400,-0.115600,-0.159200,-0.985700,-0.054860
0.700800,-0.017120,0.153700,-0.068380,0.997400,0.023320
-0.006608,-0.001850,-0.928700,-0.989600,-0.075270,-0.122900
0.794200,-0.013380,0.069810,-0.079070,0.994700,-0.065420
-0.291000,0.049030,-0.794800,-0.002747,0.999900,0.013900
0.307300,-0.042410,0.121400,-0.062680,0.996600,-0.052990
0.013430,0.067170,-0.870200,1.000000,0.005112,0.005146
-0.095160,0.039770,0.013710,-0.958300,0.276400,-0.072110
-0.614600,-0.022080,0.175300,0.052850,0.998600,0.005189
-0.479700,-0.030800,0.207600,0.088760,0.995800,-0.020620
0.012760,0.110300,-0.784000,0.999100,0.020630,0.036000
0.013430,0.164200,-0.870200,0.999500,-0.000039,0.030940
0.652300,-0.022970,0.067960,-0.087110,0.991600,-0.095180
0.523500,-0.067440,0.218800,0.117400,-0.992700,0.029070
0.371400,-0.085290,0.126900,0.120400,-0.992100,-0.034250
-0.274800,0.036530,-0.805500,-0.016300,-0.999800,-0.011280
0.013190,0.228800,-0.848700,0.999700,-0.021490,-0.007228
0.264300,-0.044890,0.116100,-0.061770,0.996700,-0.052410
0.372100,-0.038360,0.234400,-0.029910,0.997500,0.063720
-0.053880,-0.131700,0.105200,-0.019720,-0.999000,-0.040340
0.258700,0.036200,-0.773200,0.016710,-0.999900,0.000034
-0.690100,-0.017800,0.180700,0.063180,0.997500,0.030870
-0.770900,-0.012350,0.196800,0.047670,0.997800,-0.045870
-0.733100,-0.015410,0.164500,0.058070,0.998100,-0.020690
-0.145500,0.050620,-0.784000,-0.017160,0.999400,0.031540
-0.086170,0.052560,-0.751700,-0.033040,0.999400,-0.012760
-0.258600,-0.099050,0.229100,-0.117600,-0.992600,0.030120
-0.183200,0.034940,-0.773200,-0.016690,-0.999900,0.000019
-0.226300,0.035660,-0.778600,-0.016680,-0.999900,0.000025
0.220900,0.035590,-0.762400,0.017280,-0.999800,0.009676
-0.788800,-0.018780,0.252700,0.035280,0.948800,0.314000
-0.762300,-0.035280,0.240600,-0.129500,-0.964900,0.228600
-0.921600,-0.003560,0.137500,0.036900,0.998500,-0.041320
0.194000,0.035360,-0.751700,0.019400,-0.998500,0.050410
-0.013600,0.218100,-0.875600,-1.000000,0.000000,0.000000
0.210200,0.050030,-0.794800,0.037070,0.998900,-0.029830
-0.013600,0.142600,-0.886400,-0.999800,0.000000,-0.019980
-0.112800,-0.125200,0.169900,-0.219900,-0.975500,0.000000
0.825000,-0.030680,0.115900,0.119500,-0.991100,-0.059250
-0.274400,-0.096200,0.105300,-0.120000,-0.992200,-0.032710
-0.716900,-0.015770,0.180700,0.073470,0.997000,0.025680
-0.193300,-0.107200,0.207600,-0.173700,-0.984800,0.000000
0.086170,0.033320,-0.773200,0.016690,-0.999900,-0.000006
-0.096930,0.033500,-0.767800,-0.016680,-0.999900,0.000003
-0.051050,-0.024100,-0.562800,-0.989900,-0.103300,-0.097080
-0.059270,-0.132000,0.159100,-0.052500,-0.998600,0.000000
-0.549300,-0.064470,0.191400,-0.118500,-0.993000,0.000000
-0.652200,-0.020750,0.099910,0.067760,0.995400,-0.068150
0.012930,0.072560,-0.789400,0.999900,0.005217,-0.010350
-0.689900,-0.020150,0.067580,0.052650,0.995500,-0.078730
0.428400,-0.049380,0.385400,-0.478200,0.878200,0.011860
0.058060,0.067790,-0.313000,0.933600,0.341500,-0.108600
0.878200,-0.022550,0.083870,0.114300,-0.990100,-0.081920
0.248500,-0.175000,0.601700,-0.167600,-0.867700,0.468000
-0.608700,-0.054250,0.083770,-0.115800,-0.991800,-0.053390
0.012600,0.083340,-0.886400,0.999800,0.000003,-0.019760
0.009474,0.033440,0.616400,0.336300,0.865800,0.370500
0.630600,-0.021070,0.153700,-0.099130,0.994800,0.024250
-0.884000,-0.005069,0.148300,0.032580,0.999200,0.023490
0.555200,-0.025900,0.143000,-0.052470,0.998100,-0.032580
0.910600,-0.017660,0.067650,0.105300,-0.991300,-0.079080
0.172300,-0.101200,0.030200,0.264800,-0.936200,-0.230900
-0.068880,0.034630,-0.315100,-0.973600,0.206900,-0.096350
0.393500,-0.036280,0.142900,-0.083690,0.996500,0.003854
-0.366200,-0.086340,0.164500,-0.118500,-0.993000,0.000000
-0.069980,-0.129100,0.056860,-0.026200,-0.998300,-0.052810
-0.058170,0.102000,0.320700,-0.419900,0.907200,0.026780
0.076660,0.080600,-0.004251,0.928800,0.367000,-0.052120
0.258700,-0.052320,0.013730,-0.071160,0.991600,-0.107900
-0.614600,-0.022250,0.191400,0.078670,0.996900,-0.000056
-0.107800,0.035970,-0.837800,-0.009598,-0.994600,-0.103700
-0.053830,0.032780,-0.767800,-0.016690,-0.999900,0.000000
-0.013600,0.077950,-0.816300,-1.000000,0.000000,0.000000
-0.635600,-0.054170,0.159100,-0.118600,-0.992900,-0.000003
-0.867300,-0.026510,0.175300,-0.118500,-0.993000,0.000000
0.878600,-0.005628,0.143000,-0.048330,0.997300,-0.054940
0.269100,-0.097030,0.110700,0.119300,-0.992300,-0.034160
0.657500,-0.019630,0.213000,-0.062000,0.997800,0.024370
0.942800,-0.017230,0.159100,0.131400,-0.991300,-0.005715
-0.105200,-0.008554,0.029990,-0.991700,0.095180,-0.086320
-0.097440,-0.066860,0.593300,0.086910,-0.228900,-0.969600
-0.150900,0.049680,-0.832400,-0.011120,0.996700,-0.080770
0.036650,0.038230,-0.714300,0.179600,-0.965500,0.188700
-0.043100,-0.131700,0.099840,-0.019750,-0.999000,-0.040370
0.188600,0.035700,-0.821700,0.013890,-0.998600,-0.051720
0.215700,-0.048070,0.110600,0.006822,0.996800,-0.079050
0.043110,-0.132100,0.110600,0.020120,-0.999000,-0.039860
0.074240,-0.013750,-0.325800,0.991500,0.094430,-0.089680
0.679200,-0.021000,0.067670,-0.083520,0.995200,-0.050200
0.366600,-0.042180,0.261000,-0.010470,0.976100,0.216900
-0.641400,-0.020300,0.212900,0.056930,0.998400,0.001610
0.064360,-0.125200,0.003093,0.166200,-0.974300,-0.152200
-0.215500,0.048360,-0.736000,-0.024300,0.983800,0.177600
0.323600,-0.050600,0.003630,-0.078550,0.987800,-0.134300
-0.398800,-0.035660,0.137600,0.073320,0.997100,-0.019550
0.414500,-0.079920,0.121500,0.120200,-0.992200,-0.034580
-0.059260,-0.132000,0.202200,-0.041750,-0.999000,0.013940
0.614600,-0.022130,0.218300,-0.061860,0.997300,0.039850
-0.398900,-0.035930,0.218300,0.062580,0.996800,-0.050510
0.544000,-0.064920,0.137600,0.119200,-0.992400,-0.028900
-0.473900,-0.070390,0.083930,-0.120600,-0.988000,-0.097010
0.409600,-0.035900,0.196800,-0.058520,0.998300,0.000000
0.926800,-0.003425,0.132200,0.125200,0.992000,-0.013140
-0.590400,-0.040290,0.283200,-0.036780,0.777100,0.628300
0.112800,-0.033620,0.537600,0.894100,-0.151400,0.421500
0.188600,0.049930,-0.827100,0.013060,0.999400,-0.031050
-0.749000,-0.039820,0.116000,-0.119000,-0.991500,-0.052610
-0.258200,-0.080370,-0.012340,-0.122500,-0.958900,-0.255800
-0.291000,0.037160,-0.821700,-0.019040,-0.999100,-0.037020
0.926800,-0.003212,0.164500,0.062090,0.997300,0.038890
-0.835100,-0.028240,0.228900,-0.122100,-0.979200,0.161900
-0.571300,-0.024830,0.196800,0.109400,0.993500,-0.030890
-0.100800,-0.024260,-0.023980,-0.992600,-0.086300,-0.085600
0.830000,-0.009776,0.099840,-0.086190,0.993400,-0.075350
0.463700,-0.033570,0.083920,-0.072270,0.995600,-0.059370
-0.016070,-0.128300,0.013810,-0.026210,-0.998300,-0.052800
0.079440,0.007789,-0.250300,0.993200,0.068220,-0.094590
-0.846200,-0.010180,0.062280,0.065730,0.997800,-0.008967
-0.517600,-0.033120,0.051660,0.055890,0.992600,-0.107300
0.000002,-0.131200,0.067530,0.000052,-0.999200,-0.040370
0.959200,-0.013270,0.072870,0.103700,-0.993700,-0.042100
0.576600,-0.029730,0.040280,-0.085500,0.995300,-0.046200
-0.426000,-0.044160,0.003302,0.068000,0.993600,-0.090330
-0.192900,-0.078340,0.401600,-0.999800,0.021070,-0.003659
-0.429600,-0.064350,0.391900,0.418100,-0.841600,0.342000
0.889300,-0.004863,0.153700,-0.053130,0.998400,0.021050
0.075390,0.033150,-0.789400,0.016480,-0.999800,-0.005429
-0.117900,-0.119000,0.040930,-0.263000,-0.953200,-0.149100
-0.598300,-0.025260,0.083690,0.095380,0.994900,-0.031740
0.078950,0.050560,-0.169500,0.987300,0.144100,-0.066540
-0.738500,-0.015930,0.094480,0.044800,0.997900,-0.047480
-0.269700,-0.045100,0.121500,0.067760,0.997200,-0.032240
-0.458200,-0.032490,0.159100,0.119600,0.992800,0.010250
0.296500,-0.042400,0.148300,-0.078670,0.996800,0.015530
0.523000,-0.028720,0.191400,-0.073510,0.997000,-0.025840
0.339900,-0.040320,0.202200,-0.068130,0.997700,0.000011
0.062140,-0.071110,-0.282500,0.819700,-0.564700,-0.096180
0.318000,-0.041040,0.186100,-0.042600,0.998900,0.020550
-0.582000,-0.030450,0.029840,0.046510,0.991300,-0.123300
-0.013580,0.029380,-0.870200,-0.989300,-0.143000,-0.028580
-0.070910,0.040330,-0.282800,-0.971800,0.213800,-0.099710
0.112100,0.013050,0.137600,0.990600,0.104900,-0.087270
-0.528000,-0.066070,0.110600,-0.117800,-0.992600,-0.030600
0.150900,0.035190,-0.821700,0.013120,-0.998300,-0.057540
0.057120,0.028940,-0.444300,0.979400,0.179800,-0.092460
0.032720,0.099670,-0.364500,0.692400,0.715900,-0.089610
-0.015810,-0.135700,0.267000,-0.152800,-0.987800,-0.030970
0.382800,-0.037440,0.202200,-0.047820,0.998700,0.015450
-0.057320,0.002286,-0.487400,-0.990000,0.106100,-0.092770
0.012720,0.137200,-0.891600,0.997900,0.000000,-0.064040
0.188000,-0.108200,0.153700,0.203200,-0.979100,0.000000
0.528300,-0.027660,0.218300,-0.087920,0.995000,0.047670
0.560700,-0.027750,0.089230,-0.052290,0.998200,-0.030370
0.663000,-0.021020,0.234200,-0.056040,0.982700,0.176700
-0.318100,-0.043390,0.078450,0.066370,0.994800,-0.077110
0.544100,-0.049920,0.003190,0.109900,-0.975600,-0.190100
-0.932200,-0.018520,0.186100,-0.143700,-0.989600,-0.000013
0.242400,-0.046540,0.169900,-0.057450,0.997800,0.032050
0.754500,-0.014750,0.099850,-0.075070,0.996300,-0.040830
0.123600,-0.055520,0.008883,0.078220,0.982000,-0.172000
0.722300,-0.015520,0.218300,-0.060410,0.996400,0.060170
-0.910600,-0.017550,0.234200,-0.121000,-0.969900,0.211100
-0.150700,0.050930,-0.773000,0.027320,0.998200,-0.053150
-0.064970,0.046470,-0.328400,-0.967800,0.234100,-0.092390
-0.183200,0.049120,-0.735900,-0.023850,0.985400,0.168500
0.047570,-0.129900,0.482500,0.382600,-0.923900,0.000993
-0.172400,0.035210,-0.816300,-0.014490,-0.999100,-0.040880
0.388100,-0.042440,0.035350,-0.061110,0.995700,-0.069380
-0.007708,0.121100,-0.934500,-0.990400,0.000000,-0.137900
-0.116000,0.007572,0.320600,-0.990500,0.118400,0.070010
-0.787100,-0.012000,0.121500,0.063050,0.997900,0.012570
-0.199400,0.035330,-0.805600,-0.015830,-0.999700,-0.017270
0.808500,-0.010470,0.191400,-0.052980,0.997900,-0.036050
-0.089030,-0.055860,-0.083200,-0.934700,-0.346100,-0.080930
0.554600,-0.058740,0.255100,0.127000,-0.960200,0.248900
0.280200,0.036620,-0.805500,0.016240,-0.999800,-0.011100
0.013370,0.185700,-0.816400,0.999500,0.010920,0.030490
0.067210,0.034200,-0.331000,0.964700,0.235200,-0.118300
0.080750,0.051700,-0.767900,0.001106,0.999500,-0.030930
-0.140100,-0.047970,0.142900,-0.004811,1.000000,0.007365
-0.188600,0.035090,-0.757100,-0.018040,-0.999600,0.020300
-0.013600,0.175000,-0.832500,-1.000000,0.000000,0.000000
-0.916000,-0.009584,0.245100,0.034470,0.936900,0.347800
-0.474400,-0.031470,0.191500,0.094430,0.995500,0.000005
0.050630,-0.008541,-0.562700,0.991300,0.035490,-0.126600
-0.339400,-0.088130,0.245200,-0.120500,-0.985500,0.119600
-0.095370,-0.008439,-0.083260,-0.992600,0.086190,-0.085180
-0.296600,-0.043150,0.110600,0.062700,0.997300,-0.037360
0.070010,-0.131400,0.191400,0.052470,-0.998600,0.000000
0.754600,-0.015140,0.078370,-0.063290,0.994900,-0.078420
-0.269200,-0.097740,0.132200,-0.119000,-0.992500,-0.026660
-0.517700,-0.061140,0.051090,-0.116800,-0.980700,-0.157000
-0.156100,-0.059170,0.298500,-0.052390,0.957900,0.282400
0.010620,-0.136800,0.277700,0.137100,-0.990200,-0.024540
-0.044750,0.023250,-0.578900,-0.973600,0.207600,-0.095210
-0.630200,-0.054030,0.116000,-0.117900,-0.992700,-0.026100
-0.104600,-0.127000,0.108400,-0.221200,-0.975200,-0.000038
0.066510,0.092610,-0.120900,0.919600,0.392000,-0.024780
-0.501400,-0.033130,0.057080,0.054660,0.985200,-0.162500
-0.048490,0.050480,-0.837800,-0.008848,0.993300,-0.115500
0.007452,0.185700,-0.929000,0.993800,-0.030890,-0.106700
-0.398800,-0.041540,0.040640,0.043630,0.993200,-0.108300
-0.797800,-0.012480,0.228500,0.078120,0.985300,0.152000
-0.005956,0.208700,-0.788700,-0.797000,0.349400,0.492700
0.098090,0.012940,-0.023770,0.995200,0.053620,-0.082390
0.032910,0.110400,-0.305200,0.602300,0.788800,-0.122500
-0.099140,-0.091640,0.462600,-0.789100,-0.613100,0.037200
0.447100,-0.076680,0.169900,0.118500,-0.993000,0.000000
0.301900,-0.048130,0.035410,-0.079900,0.993000,-0.086850
0.592400,-0.059320,0.153700,0.118600,-0.992900,-0.001329
0.818800,-0.032300,0.180700,0.118600,-0.992900,0.000000
0.258600,-0.099170,0.159100,0.117800,-0.993000,0.000000
0.193900,-0.104100,0.078370,0.138400,-0.984800,-0.105300
-0.010420,0.169400,-0.773600,-0.947000,0.176100,0.268600
-0.003317,0.121000,0.239700,-0.151000,0.986700,0.060470
0.792500,-0.034800,0.218500,0.121900,-0.989100,0.082460
0.372000,-0.037630,0.143000,-0.078470,0.996900,-0.005887
0.738400,-0.015070,0.186100,-0.063220,0.998000,0.000056
0.948000,-0.015810,0.110700,0.132700,-0.991000,-0.018060
0.538700,-0.065740,0.148400,0.118700,-0.992900,-0.005943
-0.010710,0.171200,-0.050780,-0.050300,0.997800,-0.043950
0.167100,0.036100,-0.832400,0.011220,-0.996900,-0.077880
-0.226100,-0.103100,0.202200,-0.118600,-0.992900,0.000000
0.231400,-0.102400,0.213000,0.118500,-0.993000,0.000000
0.748800,-0.038430,0.094540,0.115700,-0.992300,-0.045260
-0.700800,-0.017260,0.116100,0.057780,0.998300,0.001560
-0.221100,-0.053730,0.024630,0.044120,0.990500,-0.130300
0.121200,-0.018950,0.282800,0.998700,-0.018580,0.047480
-0.002920,0.034940,-0.977700,-0.991600,-0.046060,-0.121200
-0.005347,-0.134200,0.143100,-0.013200,-0.999100,-0.040330
-0.770300,-0.037580,0.126800,-0.117700,-0.992900,-0.014770
0.064280,-0.103900,-0.083310,0.289400,-0.955200,-0.061580
0.009035,0.255500,-0.913000,0.979400,0.104800,-0.172900
0.436100,-0.075030,0.084000,0.120900,-0.987200,-0.103900
-0.441800,-0.077170,0.137600,-0.119000,-0.992600,-0.023940
-0.312200,0.038250,-0.810900,-0.106300,-0.994200,-0.014120
-0.932200,-0.003872,0.148400,-0.147800,0.989000,-0.000977
-0.721900,-0.043820,0.148400,-0.118800,-0.992800,-0.015310
-0.792400,-0.011650,0.186100,0.093950,0.995600,0.000058
0.001474,0.072470,-0.982900,0.997800,0.005344,-0.066760
-0.469100,-0.033050,0.089270,0.061200,0.995900,-0.066880
-0.873300,-0.006336,0.116100,0.044440,0.999000,-0.001819
-0.581800,-0.060010,0.126800,-0.118700,-0.992500,-0.028520
-0.436100,-0.073460,0.258600,-0.121800,-0.965300,0.231200
