-0.165900,-0.009584,0.183100,-0.072730,-0.997300,-0.006997
-0.342000,0.002878,0.437300,-0.123300,0.990400,-0.062120
-0.164100,0.042240,0.597300,0.936200,-0.260100,0.236400
-0.125400,-0.030410,0.367700,0.283600,0.108100,-0.952800
0.160700,0.004862,0.105300,0.007454,0.999900,-0.010140
0.103500,-0.013050,0.069040,0.058360,-0.998300,-0.002381
-0.399500,0.002418,0.685800,-0.037810,0.987700,0.151500
0.020390,-0.034370,-0.376900,0.137500,-0.990500,0.000618
0.208300,0.083070,0.608200,-0.977700,-0.201400,0.058730
0.165800,-0.009373,0.157200,0.075950,-0.997100,-0.008148
-0.088500,-0.083530,0.265000,-0.033700,0.593600,0.804100
-0.000021,-0.035700,-0.433900,-0.000029,-1.000000,0.000000
-0.186500,-0.051820,0.364600,-0.995400,-0.095960,0.007606
-0.000022,-0.035700,-0.076150,0.000032,-1.000000,0.000032
0.060370,0.050560,-0.209700,0.794400,0.607500,0.000016
-0.060380,0.050540,0.053910,-0.794400,0.607400,0.000006
-0.084230,-0.088810,0.306400,0.001045,0.009510,1.000000
-0.155500,-0.009558,0.084600,-0.085640,-0.996300,-0.010340
-0.025310,-0.033120,0.214200,-0.186700,-0.982400,0.000679
0.191900,0.004752,0.468300,-0.030750,0.999400,0.014910
-0.107500,0.035620,0.619000,-0.409700,0.675000,-0.613600
-0.477100,-0.002109,0.722100,0.019620,-0.997900,0.062510
0.445900,0.004537,0.603200,0.085620,0.993800,-0.071180
0.165900,-0.009854,0.271300,0.048220,-0.998800,0.001503
-0.000021,-0.035700,-0.314700,-0.000029,-1.000000,0.000000
-0.134100,0.001889,-0.568700,-0.213700,0.976900,-0.008305
-0.409700,0.004975,0.660100,0.031140,0.998100,0.052570
-0.083070,-0.002881,0.587500,0.018300,0.998700,0.047770
-0.010320,-0.035310,-0.029480,-0.072700,-0.997400,0.000181
-0.124000,0.001342,-0.200500,-0.070920,0.997100,-0.027460
0.155500,-0.009713,0.100200,0.078340,-0.996900,-0.008573
0.451100,-0.003215,0.696300,-0.011180,-0.998700,0.050570
-0.123300,-0.007388,0.390000,-0.347400,-0.929200,0.126400
0.300700,-0.005380,0.597900,-0.019360,-0.999200,0.035120
-0.458000,-0.000377,0.595800,-0.408100,-0.863100,-0.297400
0.134700,0.003551,-0.039820,0.006592,1.000000,-0.007252
-0.206400,0.005561,0.286300,-0.052440,0.998600,-0.007970
0.005131,-0.035600,-0.656900,0.035650,-0.999400,-0.000215
-0.118900,0.001419,-0.210900,-0.065680,0.997800,-0.003977
0.378000,-0.022100,0.561900,0.090500,-0.994100,-0.060150
-0.274700,-0.006815,0.400900,-0.025030,-0.999600,-0.013260
-0.175700,0.001594,0.006942,-0.145500,0.989000,-0.028290
0.197000,0.004523,0.203900,0.078080,0.996600,-0.025440
0.150400,0.004729,0.390500,-0.031610,0.999400,0.017230
-0.027620,0.062530,-0.728900,-0.322300,0.923900,-0.206100
0.108800,-0.012810,0.131200,0.046580,-0.998900,0.002082
-0.212500,-0.007446,0.338700,-0.034500,-0.999400,-0.005344
0.228200,0.005516,0.312700,0.029740,0.999400,-0.018130
-0.259100,-0.006449,0.349100,-0.033670,-0.999300,-0.018210
0.005129,-0.035600,-0.102100,0.036520,-0.999300,0.000077
0.217800,-0.006996,0.463100,-0.001512,-0.999900,0.010090
-0.070060,-0.022110,0.034450,-0.363500,-0.931600,0.005288
0.290400,-0.007073,0.499400,-0.002374,-1.000000,0.006006
0.300800,-0.006429,0.556400,-0.011210,-0.999800,0.016650
-0.285200,-0.006913,0.514900,0.007068,-0.999900,0.010770
0.108600,-0.012170,-0.039830,0.073320,-0.997300,-0.007041
-0.316300,-0.003435,0.649700,0.017050,-0.998800,0.045610
-0.264400,-0.007240,0.437200,-0.007051,-1.000000,-0.001858
-0.233300,-0.005181,0.566800,0.015030,-0.999500,0.029190
0.342200,-0.006873,0.530500,0.001120,-0.999800,-0.017790
0.055720,0.056650,-0.012200,0.760900,0.648900,-0.000296
0.347300,0.003819,0.468400,0.048890,0.998300,-0.030390
-0.122700,-0.001480,-0.278000,-0.234900,0.965300,-0.113900
0.038540,0.068820,0.337100,0.518200,0.851900,0.075400
-0.103200,0.008709,-0.579100,-0.327000,0.944700,-0.022570
-0.212800,0.119500,0.672500,-0.989400,0.095430,0.109800
-0.199400,0.140200,0.629100,0.995900,-0.080050,-0.043270
0.025300,-0.033280,-0.008747,0.182700,-0.983200,0.000698
-0.134100,0.001643,-0.548100,-0.188900,0.981500,0.031770
0.188500,-0.011030,0.499400,0.828800,-0.559500,0.007222
0.508200,0.004441,0.748200,-0.082510,0.990800,0.107500
-0.311400,-0.005897,0.585100,0.018380,-0.999400,0.030880
-0.098590,0.003043,0.390500,0.032940,0.999300,0.020330
-0.098410,-0.013210,0.162400,-0.043490,-0.999000,0.003563
0.165400,-0.006756,-0.013840,0.138700,-0.990100,-0.023460
-0.179400,-0.010820,0.541000,0.985400,0.161900,-0.052620
-0.013620,0.024700,0.711500,-0.466100,0.860600,0.205300
0.430300,-0.004543,0.608300,0.062280,-0.997700,-0.028530
-0.009783,-0.027470,-0.879600,-0.131100,-0.989100,-0.067450
0.363000,-0.015000,0.658000,-0.607400,-0.783500,0.131000
0.041100,-0.029550,0.421600,0.217400,-0.976100,0.004829
0.235200,0.020170,0.546000,0.982400,0.179800,0.051330
0.005134,-0.035610,-0.589500,0.033890,-0.999400,-0.000028
-0.209100,0.088560,0.634000,0.968600,-0.231500,0.090620
-0.207300,0.004162,0.209000,-0.100800,0.994400,-0.030750
-0.186600,0.004373,0.146800,-0.075490,0.996900,-0.021770
0.082900,-0.007587,0.561500,0.021520,-0.999400,0.025410
0.404500,-0.003691,0.675600,-0.022240,-0.997800,0.062950
0.109000,0.048200,0.597800,0.538600,-0.733300,0.415000
0.139600,0.001368,-0.122700,0.120700,0.992500,-0.017670
0.425300,-0.002374,0.701400,-0.026770,-0.996700,0.076770
0.098270,-0.012560,-0.091680,0.075450,-0.997100,-0.008539
-0.440700,-0.004311,0.623900,-0.057440,-0.998100,-0.023950
-0.145000,-0.008807,-0.039830,-0.114000,-0.993300,-0.018070
0.004710,-0.023030,0.773900,0.117800,-0.988800,0.092070
-0.061000,-0.027400,-0.610200,-0.263300,-0.964600,-0.014770
-0.155300,-0.008070,-0.013880,-0.120800,-0.992500,-0.019360
-0.264300,0.003396,0.312800,-0.078470,0.996500,-0.029950
0.205300,0.170600,0.675700,0.977200,0.212300,-0.003118
-0.259200,0.004410,0.343900,-0.040470,0.998900,-0.023260
0.497700,-0.002754,0.701600,0.032760,-0.999500,-0.000621
0.140000,-0.060410,0.488400,-0.030320,-0.950000,0.310800
0.175900,-0.007276,0.074280,0.123800,-0.992100,-0.019960
-0.330200,0.005799,0.558100,0.010080,0.999900,0.010040
-0.165500,0.001712,-0.029390,-0.149700,0.987800,-0.043550
-0.238500,-0.002985,0.634100,0.012720,-0.999300,0.036290
0.057720,0.017060,-0.798000,0.826900,0.530800,-0.185700
-0.197200,0.002505,0.556300,-0.080320,0.995600,0.048950
0.176200,-0.009316,0.297200,0.048300,-0.998800,0.001498
0.041070,-0.028870,-0.750100,0.188800,-0.981300,-0.038530
0.135200,-0.008392,-0.548100,-0.173000,-0.984600,0.023850
0.259300,-0.007246,0.452700,0.000336,-1.000000,0.003244
0.264500,0.001592,0.628800,-0.023760,0.998400,0.051330
-0.279000,0.004880,0.416000,0.020620,0.999400,-0.026800
-0.000031,-0.035660,0.276400,-0.000078,-1.000000,0.000154
0.010310,-0.035350,-0.522100,0.056460,-0.998400,0.000991
0.009935,0.075930,-0.651600,0.187000,0.977300,-0.099210
0.030480,-0.032640,-0.330200,0.167500,-0.985900,0.001580
-0.005178,-0.035610,-0.371700,-0.034160,-0.999400,0.000013
0.156500,0.046120,0.566300,-0.289300,-0.896500,0.335500
0.181200,-0.008159,0.162400,0.095540,-0.995300,-0.013260
-0.090060,0.012820,-0.086550,-0.837300,0.546700,0.011180
0.129300,0.001608,-0.159000,0.167600,0.984900,-0.043690
-0.186200,-0.006803,0.115800,-0.124600,-0.992000,-0.020040
0.217600,0.002482,0.183200,0.066210,0.997200,-0.036160
-0.066360,0.013530,-0.770700,-0.834800,0.514300,-0.196600
0.202200,0.005886,0.343800,0.000646,1.000000,0.000136
-0.204100,-0.005730,0.538200,-0.017720,-0.999600,0.022120
-0.020400,-0.033980,-0.708700,-0.150100,-0.988200,-0.030530
0.113900,0.002900,-0.174600,0.072610,0.997200,-0.020440
-0.181300,-0.008077,0.157200,-0.096660,-0.995200,-0.013850
-0.108700,0.002519,-0.179800,-0.123600,0.992300,-0.011280
-0.102700,0.005220,0.132500,-0.039010,0.999200,-0.007721
0.055310,-0.088300,0.328800,-0.951600,-0.100900,0.290500
0.214100,0.046740,0.499600,-0.987100,-0.059060,-0.149000
0.295500,0.005566,0.483900,-0.042460,0.996700,0.069250
-0.178300,0.036100,0.576400,0.885500,-0.437100,0.157700
-0.205800,0.093930,0.597800,0.985500,-0.167500,0.025180
-0.023950,0.061240,0.488800,-0.399800,0.913800,0.071880
-0.000035,-0.035050,0.380100,-0.003968,-1.000000,0.008018
0.119200,0.006227,0.136400,0.002958,1.000000,-0.000727
-0.414700,0.005186,0.582100,-0.055780,0.997900,-0.033510
0.075990,0.034130,-0.558300,0.634200,0.773100,-0.004993
-0.064250,0.028490,0.411100,-0.829000,0.551600,0.092180
-0.222500,0.022930,0.628500,0.972500,-0.177200,0.151100
-0.083870,0.017790,0.162300,-0.894400,0.447100,0.010750
0.032790,-0.041300,-0.464100,-0.695500,-0.350200,0.627400
0.056630,-0.028750,-0.465000,0.178000,-0.984000,0.002360
0.204400,0.103900,0.582400,-0.995000,-0.093890,-0.033260
-0.060560,-0.101700,0.278600,-0.068940,-0.720100,-0.690400
0.200500,0.171400,0.731400,0.885500,-0.170300,0.432400
-0.113500,0.004859,-0.542600,-0.504100,0.857700,0.101100
-0.451100,-0.003833,0.680800,-0.004385,-0.999500,0.031670
0.113900,-0.000376,-0.299100,0.153000,0.987600,-0.035300
0.004809,0.021540,-0.936600,0.158400,0.940800,-0.299700
-0.117800,0.015810,0.465100,0.340900,0.898400,-0.277000
-0.056660,-0.028710,-0.444300,-0.180600,-0.983500,0.002337
0.228100,0.003764,0.240200,0.055550,0.998000,-0.029750
0.075520,0.029480,0.256800,0.805800,0.591800,-0.019240
0.096400,-0.083250,0.281800,0.990400,0.107100,-0.086940
-0.560400,0.003371,0.736900,-0.441600,0.824200,-0.354700
-0.054030,-0.018160,-0.826000,-0.721900,-0.676000,-0.148000
0.129200,-0.007626,-0.195300,0.141000,-0.989700,-0.023290
-0.103500,-0.000079,0.515000,-0.997800,-0.064040,0.019530
-0.053810,0.038550,-0.744700,-0.752300,0.635000,-0.175800
0.109800,-0.001939,0.449700,0.752700,-0.647500,0.119100
0.128200,-0.011030,0.003196,0.078740,-0.996900,-0.007927
-0.000011,-0.030840,-0.838400,-0.000040,-0.997900,-0.064630
-0.020470,-0.034390,-0.408000,-0.134200,-0.991000,0.000939
-0.394900,-0.005835,0.523800,-0.616900,-0.775900,-0.132200
0.177400,0.016800,0.608800,0.430100,-0.714500,0.551800
-0.230600,0.046040,0.510000,-0.975500,0.206400,-0.076070
0.119200,0.036590,0.630800,0.965900,0.259000,0.002333
0.096950,-0.013730,-0.408900,0.523400,-0.840100,0.142500
-0.106000,-0.035540,0.328800,-0.976900,-0.210300,0.036570
0.231900,0.036040,0.561600,0.989600,0.132500,0.056730
-0.103800,0.000312,-0.335400,-0.451800,0.892100,-0.004656
-0.186700,-0.008565,0.369800,-0.291500,-0.956500,0.004951
-0.135200,0.057040,0.574800,0.121200,0.934000,-0.336000
0.053660,0.059230,-0.290500,0.799500,0.600700,0.000000
-0.009192,0.063360,0.514500,-0.273200,0.957500,0.092310
0.072000,0.035760,-0.224800,0.738900,0.673700,0.008470
0.004597,0.085060,-0.159100,0.140600,0.990100,0.000000
-0.000060,0.085410,-0.195400,-0.000279,1.000000,0.000000
0.185500,0.035980,0.582500,0.977700,0.188800,-0.091790
-0.128200,-0.058280,0.416400,0.668400,-0.743800,-0.003680
0.109500,-0.035430,0.506500,0.767200,0.614700,-0.183100
-0.020420,-0.034350,-0.330200,-0.141200,-0.990000,0.000621
-0.010330,-0.035340,-0.340600,-0.062930,-0.998000,0.000103
-0.083370,-0.101100,0.340100,0.716400,-0.563200,0.411800
-0.064920,0.044620,-0.049790,-0.797400,0.603400,-0.000001
-0.211100,-0.006090,0.230200,-0.088490,-0.995900,-0.020190
0.004428,0.083770,0.312300,0.174700,0.979700,0.098180
-0.000060,0.085410,0.146800,-0.009810,0.999900,-0.005951
-0.199300,0.140400,0.649700,0.986700,-0.161500,0.020530
-0.025450,-0.033720,-0.470200,-0.019700,-0.999800,0.004384
-0.053770,-0.021030,-0.810100,-0.430500,-0.898800,-0.083320
-0.264400,0.004672,0.514900,0.020470,0.999600,0.021260
-0.067480,0.041670,-0.553100,-0.735600,0.677400,-0.001949
-0.067100,0.041690,0.209000,-0.807900,0.589300,0.000037
0.215600,0.118900,0.639300,0.987100,0.151700,0.051630
0.226400,0.072180,0.556400,0.980500,0.196400,0.005775
0.025200,-0.032380,-0.729300,0.176800,-0.983600,-0.036720
-0.010320,-0.035280,0.100100,-0.076490,-0.997100,0.000248
-0.107500,-0.011170,-0.142200,-0.097920,-0.995100,-0.014710
0.248800,-0.004103,0.240200,0.068090,-0.997200,-0.031390
-0.054760,-0.047000,0.286200,-0.425800,0.155900,-0.891300
-0.266300,-0.005752,0.330600,-0.055280,-0.998100,-0.027730
0.409600,0.005164,0.572000,0.052760,0.997300,-0.050510
-0.059100,-0.021490,0.501100,-0.492000,-0.870300,0.023350
-0.030160,-0.010470,0.748400,-0.983900,-0.048990,0.172000
0.149900,-0.010010,-0.574300,-0.032600,-0.986500,-0.160600
-0.130000,-0.028030,0.569300,0.161300,-0.796500,0.582700
-0.054880,0.024780,0.520300,-0.833900,0.544700,0.089290
-0.373400,-0.010880,0.701300,0.127400,-0.970200,0.206200
0.191900,0.005527,0.426800,-0.028570,0.999500,0.014290
0.404100,0.006080,0.621500,0.209000,0.976300,0.056260
0.062530,0.047460,-0.368600,0.796800,0.603800,0.022900
-0.025340,-0.033240,0.043110,-0.183900,-0.983000,0.000695
-0.475500,0.000373,0.619400,-0.735600,-0.407300,-0.541300
-0.166700,0.014030,0.483300,0.482100,-0.828000,0.286200
-0.015390,-0.034930,-0.242100,-0.102200,-0.994800,0.000323
0.130800,0.005121,0.201200,-0.009038,0.999900,0.006343
0.055760,-0.103500,0.321900,-0.452000,-0.790300,-0.413700
0.025280,-0.033120,0.219400,0.186300,-0.982500,0.000700
-0.036260,-0.030390,0.437200,-0.185200,-0.982700,0.003835
0.056260,-0.028540,-0.330200,0.194500,-0.980900,0.002479
0.086310,0.024650,-0.489300,0.802600,0.596500,0.001177
0.015350,-0.034770,0.183100,0.118700,-0.992900,0.000394
0.109400,-0.016130,0.385200,0.770000,-0.631500,0.090690
-0.204000,0.109000,0.582500,0.996500,-0.042680,-0.071270
0.216800,0.048420,0.486100,-0.970800,-0.009141,-0.239800
-0.175600,-0.022160,0.364800,0.826200,-0.434700,-0.358200
-0.010270,0.047590,0.607900,-0.270000,0.944300,0.188400
-0.149300,0.006115,0.177600,-0.010440,0.999900,-0.003382
0.128000,-0.058190,0.420900,-0.586400,-0.682700,-0.436100
0.024360,0.079880,-0.096890,0.312700,0.949800,0.000039
-0.069260,-0.095000,0.253800,-0.696500,-0.717300,0.019460
0.134500,0.002440,0.421100,0.137000,-0.964000,0.227900
0.206600,0.089980,0.599400,-0.983000,-0.180200,0.036060
0.576800,0.002418,0.802000,-0.308600,-0.672400,0.672800
-0.056150,-0.027880,-0.102100,-0.225200,-0.974300,0.002910
-0.373600,-0.013540,0.494700,0.112800,-0.975100,-0.191000
-0.134600,-0.006874,-0.588500,0.011470,-0.984800,-0.173200
-0.116900,0.044860,0.578500,-0.400500,-0.896900,-0.187300
-0.223000,-0.003740,0.608200,0.014080,-0.999200,0.036800
0.057890,0.053250,-0.259400,0.795100,0.606400,0.000010
-0.096850,-0.012420,0.406100,0.676100,-0.736800,0.006469
-0.052850,-0.093240,0.280800,0.996700,-0.080390,-0.006746
-0.404400,0.003849,0.546200,-0.226900,0.971300,-0.072030
-0.103600,-0.010780,0.478500,-0.997000,-0.073240,0.023500
0.141700,0.004734,0.097080,0.029240,0.999500,-0.010100
0.067090,0.041700,0.107100,0.807900,0.589300,0.000010
-0.367100,0.021010,0.524300,0.615500,0.764800,-0.190400
0.096680,-0.046550,0.390500,-0.998600,-0.053030,0.005083
0.274600,-0.006375,0.375100,0.039600,-0.999000,-0.021180
0.058150,0.053450,-0.399400,0.814400,0.580300,-0.005353
-0.097100,-0.026440,0.411400,0.993800,0.108200,-0.024860
0.129600,0.004776,0.271200,-0.019110,0.999800,0.008425
0.308000,0.004900,0.460400,0.027410,0.999400,-0.018940
-0.518600,-0.001296,0.748000,0.016360,-0.998100,0.059220
0.096850,0.010110,0.541000,-0.982400,0.184700,-0.026210
-0.055790,0.008331,-0.827400,-0.848400,0.482700,-0.217300
-0.098740,-0.050880,0.432100,0.957400,-0.281700,0.063440
0.043850,0.069520,-0.451200,0.651200,0.758900,0.000889
-0.056110,-0.087820,0.332200,0.954500,-0.049810,-0.293900
-0.216100,0.118900,0.629000,-0.984800,0.170600,0.032550
0.075850,-0.022040,-0.625500,0.324100,-0.945700,-0.022590
0.060080,0.045320,0.339400,0.783300,0.610000,0.119600
0.100500,-0.066310,0.374900,-0.914300,-0.404500,0.018920
0.165400,0.001040,-0.034550,0.149900,0.988000,-0.036010
-0.118200,0.021790,0.604000,-0.953600,0.197100,-0.227600
-0.269700,0.003674,0.561600,0.051630,0.997000,0.058330
0.165600,0.005255,0.353800,0.052760,0.997700,-0.043710
0.264400,0.006216,0.437200,0.006793,1.000000,-0.005903
-0.070130,0.003411,0.488700,-0.722600,0.689000,0.055750
-0.119100,-0.009367,-0.174600,-0.119700,-0.992600,-0.018880
0.205400,0.104400,0.634000,-0.975000,-0.212200,0.066470
0.167100,0.005249,0.200100,-0.035480,0.999300,0.013940
-0.222800,0.003070,0.224700,-0.083600,0.995800,-0.038340
-0.038020,-0.008530,-0.914300,-0.927700,-0.198400,-0.316100
-0.039430,0.060970,-0.707800,-0.504700,0.848300,-0.160000
0.154800,-0.068840,0.431300,-0.034040,0.901300,-0.431800
-0.073970,0.032630,0.006799,-0.731500,0.681900,0.003127
0.083630,-0.097730,0.303000,-0.549400,-0.520600,0.653500
-0.137200,0.000479,-0.180000,-0.132200,0.990600,-0.035920
-0.290500,0.006202,0.488900,0.004591,1.000000,0.003515
-0.053340,-0.102400,0.328900,0.945200,-0.313400,-0.090910
0.134600,0.005883,0.156600,0.093210,0.994700,-0.044070
0.135100,-0.085790,0.364600,-0.112000,-0.993700,-0.007191
-0.097680,0.020100,0.556600,0.985200,0.152100,-0.079480
-0.165700,0.070790,0.624100,-0.228600,0.919000,-0.321300
-0.167400,-0.052150,0.497400,-0.379000,-0.879200,0.288700
0.178700,-0.030690,0.349000,-0.974100,-0.224500,0.026850
0.217100,0.095580,0.646900,0.991100,0.092990,0.095150
0.398600,0.009912,0.604800,0.573100,0.819400,0.014260
-0.028520,0.077900,0.198700,-0.350500,0.936500,-0.005109
-0.051000,-0.028120,0.229800,-0.225200,-0.974300,0.002464
0.197100,0.203500,0.703400,0.856800,0.486300,-0.171300
-0.094840,0.006841,-0.076160,-0.518700,0.854900,0.001722
-0.015430,-0.034340,0.525300,-0.087200,-0.996200,0.002947
0.046390,-0.029610,-0.091710,0.154000,-0.988100,0.001958
0.079810,0.023110,-0.653300,0.773600,0.629000,-0.077020
0.113700,0.001424,-0.236800,0.106500,0.993900,-0.028050
-0.155200,-0.057650,0.491700,-0.212000,-0.930600,0.298300
-0.083250,-0.019880,-0.341000,-0.331500,-0.943400,0.005565
-0.080890,0.029140,-0.579000,-0.657700,0.751500,-0.051590
0.010000,0.081440,-0.584200,0.209700,0.975100,-0.072590
0.093090,-0.104500,0.243100,0.378100,-0.825000,-0.420100
0.053920,-0.026580,0.343800,0.348900,-0.937100,0.013890
-0.151200,-0.010600,0.204500,-0.056580,-0.998400,-0.002097
-0.087910,0.011980,0.090170,-0.706600,0.707500,0.015240
0.190500,0.202800,0.722300,-0.987500,-0.156800,0.013250
0.052150,0.057380,-0.604200,0.739800,0.672600,-0.013880
0.038220,0.073400,0.222900,0.511900,0.859100,0.000000
-0.085670,0.019730,-0.102100,-0.864800,0.502000,0.011900
0.565800,0.005267,0.785100,-0.087210,0.989500,0.114800
0.113700,-0.007879,-0.278300,0.145900,-0.989000,-0.024160
0.178800,-0.031550,0.484000,-0.974500,0.212900,-0.071210
-0.119600,-0.019610,0.366900,-0.173100,-0.390300,-0.904300
-0.218900,0.095640,0.546200,-0.887500,0.428200,-0.170200
0.134600,0.044030,0.555600,0.123800,-0.941300,0.314100
-0.075290,0.033550,-0.351000,-0.641700,0.766900,0.005135
-0.179200,0.035800,0.613800,0.846200,0.462500,-0.264400
0.102600,-0.009994,-0.465400,0.937500,0.170900,0.303000
-0.159000,-0.010160,-0.501100,0.204300,-0.973700,0.101200
0.075990,0.024970,-0.680900,0.813400,0.577800,-0.067120
-0.080820,0.024250,-0.636000,-0.774200,0.629400,-0.066530
-0.046470,-0.029850,-0.216200,-0.152700,-0.988300,0.002018
-0.103400,0.005242,0.151800,-0.020130,0.999600,-0.020900
-0.095180,0.007239,-0.132800,-0.649300,0.760300,0.020330
0.105100,-0.010880,-0.477400,0.963500,0.260300,0.061760
-0.358100,-0.005172,0.488800,0.081520,-0.994100,-0.071090
0.305700,0.000490,0.660600,-0.007825,1.000000,-0.006138
0.020140,-0.033640,0.437200,0.186600,-0.982400,0.002332
-0.446100,0.005697,0.654800,0.004483,1.000000,0.004371
-0.114500,-0.020540,0.325700,-0.571300,-0.759400,0.311300
-0.092820,0.011140,-0.169500,-0.789300,0.613900,0.015980
0.205400,0.154200,0.624500,0.793100,0.548800,-0.264200
0.056190,-0.023810,0.447500,0.388900,-0.921100,0.016480
0.354200,-0.006796,0.504600,-0.115800,-0.981600,-0.151700
0.225200,0.076900,0.541000,0.963400,0.264600,-0.041870
-0.005495,-0.029850,0.618600,0.132600,-0.990700,0.031880
0.025190,-0.032730,0.395700,0.198700,-0.980100,0.003355
0.264400,-0.005240,0.307600,0.055630,-0.998100,-0.027240
-0.097770,-0.018380,0.525100,0.953100,-0.298700,0.049320
0.227500,0.020120,0.459400,0.830800,0.390300,-0.396700
-0.112200,0.050800,0.608000,0.521700,-0.838700,0.156300
0.064810,0.044490,0.047860,0.803600,0.595200,-0.005511
0.137000,-0.003745,-0.221000,0.966700,-0.236600,-0.097590
0.233300,0.018210,0.580000,0.979900,0.162000,0.116500
0.024670,0.079780,0.105300,0.312600,0.949900,-0.000024
-0.047590,0.053160,0.395400,-0.740500,0.660700,0.123000
-0.079950,0.028250,-0.133200,-0.651200,0.758900,0.000191
-0.024650,0.079090,-0.138400,-0.352500,0.935800,0.000038
0.184100,-0.012720,-0.554100,0.694300,0.013320,-0.719600
0.130400,-0.004352,0.589900,0.386500,0.752100,-0.533900
-0.069280,0.038650,0.240100,-0.818100,0.575000,-0.000196
0.082990,-0.000655,0.520100,-0.031870,0.999200,0.026060
0.147600,0.005309,0.240500,0.094930,0.993900,-0.055390
-0.094960,0.012400,-0.351000,-0.821900,0.569500,0.013540
0.120700,-0.041600,0.511900,0.360800,0.873000,-0.328200
-0.361500,0.022770,0.626800,0.780000,0.615000,0.115600
0.066330,-0.023250,0.105300,0.378400,-0.925600,0.004921
0.210800,0.144700,0.639400,0.974900,0.222300,-0.011410
-0.062680,0.047530,-0.013490,-0.793600,0.608400,-0.000018
-0.016140,0.082400,0.095390,-0.274700,0.961500,-0.004952
0.034150,-0.031820,-0.231700,0.171000,-0.985300,0.001573
-0.062680,0.047530,-0.532000,-0.793700,0.608400,0.000000
0.033330,-0.031580,0.204300,0.188600,-0.982100,0.000725
-0.027580,0.047540,0.571500,-0.550800,0.813100,0.188700
0.061240,-0.027720,-0.444300,0.231300,-0.972900,0.003553
-0.049310,0.008935,0.607800,-0.868000,0.466900,0.169100
-0.071700,0.035400,-0.185100,-0.759300,0.650800,0.003647
0.105000,-0.032730,0.489500,0.942300,0.318800,-0.102100
-0.055480,0.020380,0.540400,-0.837300,0.534900,0.113200
-0.071140,0.004423,0.468100,-0.870700,0.488500,0.056770
0.063860,-0.026250,-0.267600,0.334400,-0.942400,0.004824
-0.064720,0.019000,0.462800,-0.860500,0.501000,0.092740
0.204700,0.170700,0.696300,0.987300,0.149500,0.053770
0.120000,0.026660,0.494800,-0.327300,0.898100,-0.293800
0.200500,0.191100,0.691500,0.939500,0.329500,-0.093570
-0.053670,0.059230,-0.449500,-0.770300,0.637600,0.000000
-0.072250,0.031040,-0.672300,-0.737800,0.672700,-0.055500
-0.165700,0.065440,0.608600,-0.272900,0.899300,-0.341800
0.197000,0.005320,0.240100,0.037470,0.999100,-0.018650
-0.140700,-0.006925,-0.506900,0.202700,-0.974300,0.098150
-0.066050,-0.022750,0.224600,-0.378400,-0.925600,0.004934
0.123400,-0.004245,0.405400,0.320200,-0.920700,0.223200
-0.012570,0.083330,-0.091270,-0.232700,0.972600,0.000137
0.043980,0.003571,-0.884400,0.869100,0.443000,-0.220100
-0.096210,0.013580,-0.480200,-0.667700,0.743900,0.028760
0.100900,0.005496,0.592700,-0.866700,-0.047160,0.496700
0.396000,-0.007935,0.644400,0.590800,-0.801800,0.089610
-0.154000,-0.003570,-0.137100,-0.907500,-0.378700,-0.181600
-0.161700,0.026050,0.621500,0.809000,0.491100,-0.323000
-0.150400,-0.008567,0.359100,0.154000,-0.972700,-0.173500
0.103900,-0.035790,0.343700,0.994100,-0.107500,0.014280
-0.025850,-0.033400,0.286700,-0.028620,-0.998800,-0.038480
0.048630,0.038750,0.487100,0.809600,0.580500,0.086670
-0.112300,-0.078410,0.395200,0.516100,-0.850500,0.101000
0.004597,0.085060,0.100200,0.140600,0.990100,0.000000
0.207600,0.157500,0.677900,0.987500,0.145100,0.061180
0.002375,-0.063400,-0.513200,0.494700,0.104000,-0.862800
-0.053670,0.059230,-0.179900,-0.770300,0.637600,0.000002
-0.064950,0.044580,-0.101600,-0.797500,0.603400,-0.000023
0.051540,-0.029360,-0.366500,0.156200,-0.987700,0.002016
0.019430,0.064130,0.478300,0.325400,0.940200,0.100400
-0.145100,0.011880,0.457400,0.050180,-0.960100,0.275000
-0.041050,0.071270,0.271300,-0.527500,0.849600,-0.000080
-0.130000,-0.006505,0.599800,0.077640,-0.936700,0.341400
-0.062680,0.047530,-0.319400,-0.793800,0.608200,0.000010
0.242600,-0.005715,0.550600,-0.013110,-0.999700,0.022280
0.041490,0.061230,-0.691300,0.477900,0.878000,-0.027790
0.112400,-0.078200,0.396800,-0.499800,-0.855300,0.136700
0.048700,0.064270,0.181400,0.755200,0.655500,0.000004
-0.068810,0.001638,0.515300,-0.638800,0.762200,0.104800
-0.232600,-0.019210,-0.491100,-0.184400,0.981800,0.044530
0.005542,-0.083140,-0.493400,-0.079240,0.041430,0.996000
-0.055970,0.041070,0.405700,-0.792800,0.602800,0.090060
-0.058150,0.053460,-0.236900,-0.795100,0.606400,0.000007
-0.233400,0.032590,0.515000,-0.983700,0.178800,-0.019050
-0.182300,0.061880,0.622000,-0.710200,0.658900,-0.248100
0.135700,-0.026480,0.391500,-0.298100,0.852300,-0.429800
-0.093880,-0.104300,0.336900,-0.517200,-0.756200,0.400700
0.183800,0.005656,0.221600,0.027930,0.999600,-0.010300
0.129600,-0.036310,0.431500,-0.013930,0.009047,0.999900
