0.248600,-0.066780,-0.285600,-0.264100,-0.725100,0.636000
0.263100,-0.119100,-0.274400,0.728200,-0.664300,-0.168600
0.487300,-0.071640,-0.080810,-0.999500,0.030630,-0.010260
-0.458700,-0.035260,0.069950,0.107500,0.984800,0.136700
0.059670,-0.087330,-0.109200,-0.013600,-0.062910,0.997900
0.006171,0.037360,0.794800,0.850200,0.526400,0.007271
0.541200,-0.090330,-0.102400,0.911600,-0.410800,-0.015830
0.474700,-0.050570,-0.043470,-0.969600,-0.061380,0.237100
0.217500,-0.093060,-0.182800,-0.930400,-0.036070,-0.364900
0.071890,-0.155600,-0.144800,0.777100,-0.549500,-0.306700
-0.520000,-0.062990,-0.069610,-0.882400,0.470400,-0.000567
0.572000,-0.024100,0.107800,-0.159700,0.978900,0.127200
0.109100,-0.134800,-0.138400,0.931400,0.307000,0.195500
0.480400,-0.049990,-0.156800,0.679800,-0.574200,0.456100
0.248700,-0.081350,-0.190500,0.714400,0.696500,-0.067360
-0.640600,-0.023870,0.082360,-0.125800,-0.992100,-0.001645
-0.071700,-0.117100,-0.152400,-0.417800,0.654200,-0.630400
0.201700,-0.074810,-0.226100,0.872100,-0.489300,-0.004237
0.113400,0.026160,0.922000,0.078280,-0.984500,0.157200
-0.253000,-0.097960,-0.188700,-0.979300,-0.202200,0.004159
-0.237100,-0.087110,-0.253500,0.262700,-0.933600,0.243500
0.452500,-0.042530,-0.052980,0.236400,-0.910400,-0.339500
-0.047700,-0.027640,0.592700,-0.914700,-0.389900,0.106400
0.040980,-0.080050,-0.193700,0.648600,-0.761100,0.000000
-0.230600,-0.070600,-0.187300,0.997200,-0.030270,-0.068130
0.121000,-0.044330,-0.216400,0.132900,0.962700,-0.235600
0.102300,-0.137600,-0.157000,0.074560,-0.021090,-0.997000
0.526700,-0.106700,-0.097110,0.540000,-0.841600,0.013430
0.005861,0.041800,0.325500,0.109300,0.993900,-0.014360
0.161800,-0.054670,0.000081,0.031450,-0.999500,0.000988
-0.199200,-0.101500,-0.183600,0.965000,-0.195400,0.175200
-0.020490,-0.084410,-0.879100,0.898000,-0.439700,-0.018590
0.263200,-0.124000,-0.215900,0.685300,-0.727200,0.038870
0.019380,-0.034470,-0.980200,0.814100,0.215100,-0.539500
-0.256700,-0.127800,-0.252700,-0.518700,-0.850800,-0.083720
0.553100,-0.034350,0.006470,0.161900,-0.984000,-0.073920
-0.497900,-0.083360,-0.130500,0.275100,-0.585200,-0.762800
0.468100,-0.090040,-0.116700,-0.902900,-0.426700,-0.052510
-0.237800,0.044440,0.954700,0.147300,0.986000,0.078030
0.092760,-0.141200,-0.110000,0.977100,-0.162400,-0.137600
-0.217600,-0.103300,-0.152100,0.706400,-0.382100,0.595900
0.058480,-0.126500,-0.125700,-0.994000,0.063540,0.088520
0.473800,-0.089370,-0.158500,-0.841900,-0.454400,-0.291100
0.038300,-0.082070,-0.075430,0.531700,-0.847000,0.000108
-0.259200,-0.048170,0.004933,0.101400,0.982300,0.157200
0.317800,-0.042980,-0.122900,0.197300,0.855300,-0.479200
-0.035620,0.007384,-0.905600,-0.714900,0.652200,-0.252300
0.016860,-0.016890,0.787500,0.578700,-0.793300,0.189300
0.663400,-0.016750,0.145700,0.111400,-0.993700,0.012920
0.290100,-0.047860,-0.141200,0.330100,0.598300,-0.730100
-0.469000,-0.083520,-0.074990,-0.928700,0.250000,-0.274100
-0.486500,-0.093770,-0.118200,-0.295800,0.330200,0.896400
0.004381,0.041440,0.776900,0.962600,0.270400,-0.014760
0.521100,-0.103600,-0.072200,-0.389300,0.776200,-0.496000
0.000020,0.010530,-0.940600,-0.010650,0.870700,-0.491600
-0.219800,-0.128600,-0.209700,-0.446400,0.888700,-0.104600
-0.359000,-0.045340,0.026090,-0.055230,-0.996100,0.068640
0.229100,-0.125700,-0.190500,0.256700,0.961100,-0.101500
0.037620,0.016010,0.890000,0.099830,-0.992300,0.073090
-0.473500,-0.092170,-0.112000,-0.686900,0.527700,0.499700
0.261800,-0.068440,-0.279800,0.698600,0.686700,-0.201200
-0.527500,-0.051020,-0.164900,-0.350000,0.284800,-0.892400
0.026940,0.022860,0.782500,0.472000,0.865300,-0.168900
-0.232300,-0.128600,-0.284500,0.102800,-0.936100,-0.336400
0.636200,-0.023550,0.044440,0.193600,-0.969300,-0.151700
-0.144400,-0.049320,-0.217000,-0.262300,0.836500,-0.481100
0.085980,0.026450,0.895500,-0.151100,0.986400,0.064190
-0.128400,-0.055830,-0.009136,-0.030760,-0.999300,0.021410
-0.247400,-0.107500,-0.206700,-0.645100,-0.764100,-0.005683
-0.256600,-0.118000,-0.283400,0.533900,0.642200,0.550100
0.313400,-0.044790,0.022030,-0.047430,0.996000,0.076320
-0.056320,-0.027550,0.404600,-0.979900,-0.199000,0.014310
-0.020100,0.024210,-0.884100,-0.413000,0.900100,-0.138800
-0.038770,0.014030,0.679800,-0.923700,0.372900,0.088580
-0.267200,-0.117700,-0.258100,-0.789800,-0.604800,-0.102300
0.522100,-0.106800,-0.065120,0.437600,-0.887300,0.145700
0.821900,0.038010,0.210300,0.930700,-0.364000,0.036880
-0.209500,-0.112200,-0.160700,0.772800,-0.474500,0.421500
-0.204700,-0.061870,-0.134700,-0.060450,-0.998100,-0.010480
-0.520500,-0.071030,-0.086640,0.839900,-0.108700,-0.531800
-0.499600,-0.103800,-0.155600,-0.143500,0.815800,0.560200
-0.295200,-0.049080,0.027200,0.097490,-0.971200,0.217200
0.070570,-0.143800,-0.156200,0.626500,-0.279700,-0.727500
-0.241600,-0.125200,-0.281700,0.098310,0.880900,0.463000
0.544300,-0.035030,0.068950,0.056020,-0.985700,0.158900
0.470900,-0.052340,-0.096950,0.857500,-0.514300,-0.013950
0.201300,-0.111900,-0.233700,0.884300,0.459000,0.085540
0.021930,-0.027890,0.728100,0.597400,-0.779300,0.189400
0.215600,0.043270,0.896500,0.030400,0.976800,-0.212100
-0.088980,-0.101700,-0.127400,-0.720400,-0.069890,-0.690100
0.480900,-0.050650,-0.064110,0.692600,-0.707700,-0.139400
0.492200,-0.086300,-0.020920,-0.583700,-0.657200,0.476700
0.514000,-0.075690,-0.131800,0.658900,-0.215900,-0.720600
-0.519200,-0.096610,-0.161400,0.459200,0.640000,-0.616100
-0.243700,-0.127700,-0.252500,0.845400,0.018860,0.533700
-0.076750,-0.088490,-0.109800,0.278700,0.200400,0.939200
0.122000,-0.055950,0.003561,0.030010,-0.999500,0.009217
0.130600,-0.049950,-0.015710,0.002126,0.998700,0.051580
0.268700,-0.073560,-0.213800,-0.854100,-0.518100,-0.044940
0.018410,-0.076230,-0.844600,-0.598200,-0.410100,0.688500
-0.015460,0.019490,-0.911100,-0.327800,0.906900,-0.264700
-0.005324,-0.059810,0.593300,-0.100000,-0.985500,0.137300
-0.045840,0.020540,0.898600,0.137700,0.983700,0.115500
0.060130,-0.125900,-0.069740,-0.858800,0.126000,0.496600
0.318100,-0.047700,0.027070,0.066020,-0.997800,-0.004925
-0.199300,-0.088200,-0.275000,0.974900,0.137600,-0.175100
-0.525700,-0.105200,-0.068580,-0.523600,-0.843700,0.118400
-0.499100,-0.108300,-0.072440,-0.201100,0.875200,-0.440000
-0.510300,-0.030310,-0.069600,-0.773400,0.627500,0.090680
-0.487300,-0.071650,-0.075440,0.999400,0.033710,-0.004909
0.022810,-0.005596,0.803500,0.863500,-0.468000,0.188200
0.036840,-0.045150,-0.937900,0.893500,-0.381500,-0.237000
0.533900,-0.098510,-0.070000,0.720500,-0.684700,0.109600
-0.202400,-0.117400,-0.237200,0.813900,-0.579400,-0.043250
-0.487300,-0.071650,-0.064650,0.999800,-0.000517,-0.019110
-0.140400,-0.049230,-0.022210,0.030060,0.994100,0.104400
0.499000,-0.052400,-0.069520,-0.870000,0.489200,-0.061430
0.668900,-0.016070,0.150600,0.097900,-0.991800,0.082620
-0.087140,-0.102300,-0.101600,-0.088200,0.733500,0.673900
0.239400,-0.127500,-0.250900,0.480500,-0.281200,-0.830700
-0.431300,-0.045100,0.024390,0.003558,-0.983400,0.181300
0.026020,0.034950,-0.744300,0.437600,0.898200,-0.041250
-0.328900,-0.047020,0.032210,-0.047540,-0.998600,0.023590
0.096240,0.027590,0.821200,0.249700,0.795400,-0.552300
-0.539600,-0.053390,-0.129000,-0.887400,0.451900,-0.091640
-0.230600,-0.114400,-0.253000,0.027350,-0.158500,-0.987000
-0.052040,-0.060080,-0.280400,-0.922000,-0.216400,-0.321200
0.678300,-0.012240,0.150600,-0.121600,0.986200,0.111900
-0.094490,-0.143200,-0.067810,0.414800,-0.148900,0.897700
0.530800,-0.050110,-0.117400,0.621600,-0.730800,0.282100
0.219900,-0.097000,-0.140800,-0.962700,-0.152000,0.223600
0.105800,-0.155900,-0.134800,0.837900,-0.542500,0.060260
-0.178000,-0.054240,0.010350,-0.032520,-0.997400,0.064250
-0.393200,-0.036500,-0.079360,-0.134600,0.934600,-0.329100
-0.577900,-0.026350,0.120200,-0.024370,-0.922100,0.386200
0.004309,0.041930,0.863200,0.994800,0.095980,0.035300
0.022990,-0.010800,0.787100,0.817400,-0.549600,0.172800
0.793300,0.002371,0.194000,-0.340100,0.926300,0.162100
0.506500,-0.088300,-0.017910,0.076980,-0.885600,0.458100
0.549900,-0.030410,0.097050,0.104900,-0.993800,0.036200
-0.231800,-0.132500,-0.237300,-0.068350,0.979900,0.187500
-0.683700,-0.018410,0.114700,-0.114000,-0.993200,0.023060
-0.271900,-0.112500,-0.242000,-0.893300,-0.447100,-0.046520
-0.535200,-0.051440,-0.054390,-0.825500,0.531800,0.189100
-0.020850,-0.077290,-0.868400,-0.997300,-0.073700,0.007437
-0.041390,-0.053400,0.468900,-0.735400,-0.677400,0.019640
-0.510700,-0.089630,-0.057580,-0.242200,-0.851600,-0.464900
0.220700,-0.093080,-0.194100,0.998700,-0.050310,-0.000080
-0.488200,-0.067430,-0.080810,0.961700,0.270700,-0.042950
-0.526500,-0.045310,-0.160200,-0.592000,0.729500,-0.342500
0.334900,-0.043100,0.026480,-0.147900,0.972000,0.182900
-0.002766,0.106100,0.825900,-0.948800,0.216900,-0.229700
0.508800,-0.027870,0.043410,-0.128700,0.987700,0.088780
-0.515200,-0.105100,-0.159200,-0.214400,-0.788400,-0.576600
-0.541600,-0.060280,-0.091560,0.959700,-0.280200,-0.021360
0.022770,-0.056030,0.585000,0.409400,-0.903400,0.127700
0.071850,-0.118000,-0.107600,-0.485900,-0.022540,-0.873700
-0.061760,-0.146400,-0.153700,0.548200,-0.287400,-0.785400
0.235200,0.040930,0.954300,0.104000,-0.991800,0.074840
0.497400,-0.087580,-0.017240,-0.393300,-0.844500,0.363400
0.097010,-0.131400,-0.107000,0.205800,0.015710,-0.978500
-0.196900,-0.093200,-0.226500,-0.999900,-0.011800,-0.002600
0.027360,-0.083040,-0.291100,0.098030,-0.991700,-0.083360
-0.263600,-0.071540,-0.173300,-0.763800,0.598700,0.241200
0.560700,-0.029750,0.091380,0.071490,-0.989000,0.129400
-0.092410,-0.154400,-0.094100,0.805300,-0.526600,-0.272400
-0.233700,-0.070530,-0.146000,0.212000,-0.921800,0.324400
-0.001370,0.169500,0.881900,-0.734300,0.471300,-0.488600
0.054790,0.001365,0.461900,0.961000,0.276400,0.009862
0.003518,0.042450,-0.168900,0.078270,0.996900,-0.000062
0.027370,0.035510,-0.667000,0.425600,0.904900,0.000503
0.007069,0.041990,-0.008902,0.138100,0.990400,-0.000694
0.241400,-0.107800,-0.135200,0.308000,-0.935200,0.174700
-0.531300,-0.090500,-0.162500,-0.267100,-0.214700,-0.939400
0.020250,0.038810,0.075600,0.344100,0.938900,-0.000066
-0.230400,-0.094730,-0.096020,0.660900,-0.013500,0.750400
0.485500,-0.040230,-0.054890,-0.488100,0.872700,0.014740
-0.387200,-0.040890,-0.089100,-0.330700,0.650700,-0.683600
0.065410,-0.141400,-0.066490,-0.128000,-0.121700,0.984300
-0.452000,-0.038930,-0.056910,-0.407500,0.090630,-0.908700
0.539900,-0.055920,-0.109800,-0.886300,-0.421000,0.192800
0.486800,-0.105400,-0.058960,-0.426700,-0.889400,0.164000
0.035340,-0.057960,0.485700,0.614200,-0.786900,0.059190
0.249900,-0.087630,-0.189200,-0.931500,-0.355500,-0.077340
0.003750,-0.048350,-0.996900,0.425700,-0.498900,-0.754900
-0.207900,-0.063790,-0.223000,0.687200,0.726500,0.005769
-0.502800,-0.088040,-0.080830,-0.146200,0.989300,-0.003952
0.045680,0.017660,-0.762300,0.795900,0.605000,-0.022370
0.566500,-0.023970,0.005746,0.138400,0.864600,-0.483000
0.247400,-0.057440,-0.269300,0.298100,0.943700,-0.143100
-0.227200,-0.131900,-0.221200,-0.176000,0.983400,-0.043440
0.004573,0.041940,0.847000,0.992300,0.122900,0.012490
-0.231300,-0.067050,-0.126600,0.792200,-0.610100,0.012600
0.002697,0.042220,0.230200,0.050790,0.998700,-0.000374
-0.486300,-0.104200,-0.075090,-0.519800,0.790700,-0.323400
-0.023610,0.020620,-0.894600,-0.456700,0.862700,-0.217100
-0.512900,-0.058780,-0.070030,0.455800,-0.890000,-0.015250
0.248300,0.047030,0.933500,-0.091070,0.994100,0.059160
-0.484500,-0.066260,-0.054090,0.617200,-0.004431,-0.786800
-0.544500,-0.022790,0.011660,0.077640,0.991800,-0.101400
-0.025500,0.016220,-0.905600,-0.524300,0.812300,-0.255500
-0.537100,-0.089340,-0.135600,0.818700,0.549300,-0.167100
0.034790,-0.062130,0.102400,0.590500,-0.793500,0.146800
-0.237700,-0.070090,-0.188300,-0.999500,0.031380,-0.004533
0.280700,-0.046480,0.010570,-0.107500,0.984900,0.136000
-0.473500,-0.065940,-0.059370,-0.957500,-0.169900,-0.233000
0.499500,-0.108500,-0.136900,0.232400,0.970500,0.064450
-0.015210,-0.068890,0.474700,-0.258100,-0.965600,0.030880
-0.232100,-0.069070,-0.115700,0.793300,-0.608800,-0.002568
0.253900,-0.098740,-0.245000,0.047990,-0.061620,0.996900
0.747200,-0.000580,0.105700,-0.080230,0.987100,-0.138900
0.489000,-0.095650,-0.118500,0.212100,0.309800,0.926800
-0.271400,-0.109100,-0.213800,0.937300,0.346800,-0.034200
-0.468000,-0.077040,-0.075100,-0.945900,0.120600,-0.301200
0.501700,-0.028680,0.048630,-0.085210,0.994100,0.067610
0.048130,0.004683,-0.844800,0.891900,0.447900,-0.062230
0.015150,-0.054460,0.614600,0.326300,-0.932100,0.157600
0.007658,-0.050290,-0.993000,0.594100,-0.521400,-0.612500
0.625900,-0.024080,0.106100,0.022520,-0.971900,0.234400
0.520200,-0.109700,-0.086440,0.374200,-0.926100,0.048930
0.023910,0.036880,-0.697600,0.372100,0.927700,0.028940
-0.012350,-0.071750,-0.530900,-0.205500,-0.978700,-0.001671
-0.227200,-0.055810,-0.263200,0.243900,0.956600,-0.159400
0.023100,-0.043830,-0.973500,0.856500,-0.193000,-0.478800
-0.030150,0.013780,0.771700,-0.969800,0.219100,-0.107200
-0.508900,-0.052120,-0.064140,-0.784300,0.619900,-0.024170
-0.002620,0.096030,0.916300,-0.963700,-0.097690,0.248400
0.042740,-0.046180,-0.897900,0.877200,-0.464700,-0.120700
-0.249000,-0.088340,-0.129800,-0.921300,0.336800,0.194300
0.519300,-0.079280,-0.015910,0.876900,-0.429700,0.215300
0.010510,-0.050650,0.647300,0.206100,-0.967600,0.146100
0.640500,-0.023690,0.059730,0.135200,-0.990700,-0.017190
0.247600,-0.057130,-0.189000,0.478000,0.865200,0.151400
-0.468400,-0.086570,-0.134500,0.929200,-0.349900,-0.119200
-0.486200,-0.088030,-0.028080,0.485600,-0.472800,0.735300
0.148700,-0.043970,-0.067000,-0.029300,0.998200,0.052080
0.015160,0.022740,-0.899900,0.284000,0.922300,-0.261900
-0.213200,-0.079660,-0.161500,0.247100,-0.139200,0.958900
0.198800,-0.077650,-0.247800,-0.930300,0.361500,-0.061890
-0.620200,-0.022750,0.113700,-0.064650,-0.991000,0.117100
0.522000,-0.108000,-0.075480,0.455800,-0.886200,0.083540
0.466700,-0.065830,-0.086080,0.988400,-0.144200,-0.047650
0.397500,-0.041110,-0.084850,0.391600,0.523100,-0.757000
-0.042270,-0.039690,-0.923400,-0.929400,-0.318700,-0.186300
-0.076220,-0.140900,-0.111200,0.956700,-0.278000,-0.086210
0.007318,-0.011520,-0.968200,0.287400,0.751800,-0.593500
0.000091,-0.073270,-0.355700,-0.021840,-0.996100,-0.085130
-0.744800,-0.007107,0.171600,-0.096040,-0.994200,0.047430
0.260700,-0.091370,-0.160400,0.724100,0.060580,0.687000
0.043830,-0.033510,-0.922200,0.967100,-0.185300,-0.174600
-0.502100,-0.079300,-0.120100,-0.158800,0.974600,0.157800
0.261700,-0.116100,-0.287100,0.632100,-0.560900,-0.534600
-0.029520,0.032990,0.593400,-0.591100,0.804400,0.059630
0.221700,-0.096970,-0.181500,0.831000,0.384800,-0.401700
-0.202600,-0.110400,-0.204000,-0.870200,0.398700,-0.289500
0.515100,-0.041810,-0.125000,0.256000,-0.216500,-0.942100
0.250600,-0.131500,-0.210500,0.355100,-0.933100,0.056530
-0.100200,-0.153200,-0.151500,-0.055610,-0.700500,-0.711500
0.532600,-0.046180,-0.078870,-0.718100,-0.681700,-0.139800
-0.029920,0.004569,0.782000,-0.955300,-0.293100,0.038190
0.529000,-0.050310,-0.127500,-0.041690,-0.574300,-0.817600
0.556200,-0.021650,0.053840,-0.157100,0.984800,0.073870
0.246700,-0.101100,-0.124500,0.769000,-0.586000,0.255300
0.013440,0.001291,0.868700,0.778900,-0.605900,0.161600
0.054070,-0.060820,0.005480,0.569300,-0.820700,0.048820
0.058850,-0.052600,-0.269000,0.596300,0.597000,-0.536700
0.261800,-0.068600,-0.268100,-0.715500,-0.683300,0.145400
-0.560800,-0.029920,0.091240,-0.070420,-0.989200,0.128500
-0.496100,-0.036440,0.075480,-0.053050,-0.996000,0.071360
-0.059330,-0.041450,-0.113400,-0.364100,0.930900,0.029340
0.248200,-0.042670,-0.054150,-0.040400,0.997200,0.062300
-0.129400,0.030210,0.927200,0.178000,0.966000,0.187600
0.372500,-0.050490,-0.010150,0.061430,-0.997600,0.032660
0.210100,-0.061750,-0.102400,0.057530,-0.998300,-0.001642
0.812600,0.024000,0.188900,-0.913700,0.406300,0.004334
0.475100,-0.048860,-0.056970,-0.741700,0.648900,0.169600
-0.781800,-0.002633,0.188500,-0.092910,-0.992000,0.085180
0.539500,-0.033240,0.076750,0.031120,-0.977600,0.208300
0.054400,0.019920,0.907700,-0.270400,0.426000,0.863400
0.050070,-0.032070,0.533900,0.902900,-0.425600,0.060370
0.038020,0.026220,0.569800,0.729100,0.684400,0.005578
0.055240,-0.032080,-0.177400,0.975800,-0.218800,-0.000046
-0.248300,0.041000,0.933800,-0.110900,-0.992400,0.054130
0.477200,-0.081190,-0.032300,-0.596200,-0.171000,0.784400
0.023630,0.036680,-0.600800,0.361400,0.932400,0.000328
-0.088360,-0.097260,-0.106100,-0.150900,0.376000,0.914300
0.059200,0.018340,0.797600,0.448100,-0.575800,-0.683900
-0.033670,0.025200,-0.817000,-0.586400,0.808000,-0.056640
-0.481800,-0.040460,-0.100600,-0.577500,-0.813100,0.072860
0.040920,0.014340,0.860700,0.104400,-0.992400,0.064530
-0.453700,-0.036460,0.074340,0.116700,0.969800,0.214300
0.512700,-0.061580,0.001656,0.598200,0.782000,0.175100
-0.059260,-0.152800,-0.078700,0.929400,-0.359000,0.086080
0.232400,-0.133300,-0.199800,-0.085890,-0.991700,0.095250
-0.053510,-0.039760,-0.291600,-0.991600,-0.124800,-0.032940
-0.465100,-0.066400,-0.075600,0.986100,0.141400,0.086760
-0.255000,-0.122900,-0.275200,0.550900,0.814100,0.183700
-0.799900,0.006158,0.183100,0.514600,0.853700,0.079440
0.499300,-0.038600,-0.162200,-0.153600,0.866200,-0.475500
-0.204500,-0.101500,-0.283600,-0.767700,0.275000,0.578800
-0.010550,-0.044080,0.681200,-0.251000,-0.937900,0.239300
0.270400,-0.108300,-0.184000,0.919800,-0.350900,0.175500
-0.193700,-0.061940,-0.172000,-0.071770,-0.996700,-0.038850
-0.094540,-0.094660,-0.127500,-0.823500,-0.507000,-0.254700
0.087280,-0.146400,-0.093180,-0.505200,-0.854000,-0.124200
0.209000,-0.121800,-0.219200,0.687700,0.725500,-0.025870
0.048270,-0.063400,0.034950,0.915200,-0.395800,0.075680
-0.821000,0.037610,0.197300,-0.944200,-0.066500,-0.322700
0.291200,-0.055570,-0.032560,0.010770,-0.986900,0.161100
-0.110500,-0.136600,-0.133800,-0.893400,0.388100,-0.226300
0.053640,-0.069700,-0.253200,0.340300,-0.937000,-0.078460
-0.781600,-0.001228,0.193800,0.354400,0.718500,0.598500
0.503800,-0.108300,-0.112700,0.042450,0.782900,0.620600
0.481800,-0.040480,-0.102400,0.572000,-0.813600,0.104300
-0.017410,-0.135600,-0.851600,-0.999100,0.020840,0.036110
-0.111500,-0.140900,-0.076010,-0.923700,-0.283800,0.257300
0.008250,0.033370,0.834300,0.749400,0.661300,0.032430
0.003314,0.042480,-0.584600,0.124500,0.992200,0.000088
0.166500,0.031460,0.863100,0.450400,-0.750400,-0.483800
0.491100,-0.042140,-0.005317,-0.181400,-0.983200,0.020050
0.022190,-0.007118,-0.953500,0.450700,0.671300,-0.588500
0.092100,-0.066110,-0.238300,0.167400,-0.965200,-0.200800
0.023830,0.037140,0.375700,0.390700,0.920500,0.005126
0.538100,-0.056780,-0.149700,0.888900,0.423800,-0.173800
0.351400,-0.047320,-0.109500,0.356800,-0.611400,-0.706300
0.007346,-0.034040,0.730200,0.204600,-0.954700,0.216200
-0.630700,-0.025110,0.086380,-0.122500,-0.992500,0.005195
0.372500,-0.036630,0.005219,-0.100500,0.989100,0.107800
0.107800,-0.056900,-0.021680,0.029050,-0.998300,0.050700
0.249600,0.047730,0.925200,-0.094530,0.995500,0.008277
-0.488800,-0.109100,-0.078260,0.399000,-0.914200,0.070480
0.222800,-0.107700,-0.149400,-0.549800,-0.583300,0.597900
0.118600,-0.057320,-0.032580,0.025570,-0.996400,0.081220
0.156400,0.036520,0.861700,0.008142,0.974500,-0.224200
0.145700,-0.040810,-0.134800,-0.040280,0.995500,0.085570
0.107800,-0.057600,-0.032530,0.026510,-0.996600,0.077930
0.193900,0.033790,0.911600,0.108100,-0.992500,0.056260
-0.034320,-0.010910,0.727700,-0.939600,-0.306600,0.152400
0.717200,-0.010370,0.161900,0.108600,-0.993700,0.026180
0.097130,-0.065060,-0.070230,0.011160,-0.977000,0.212800
0.204900,-0.053320,0.000070,0.031330,-0.999500,0.005888
0.517700,-0.035770,0.069460,0.042980,-0.981500,0.186800
-0.033520,0.012340,0.738800,-0.954200,0.285900,0.087710
0.001160,0.050010,0.767700,0.799600,0.456900,-0.389700
-0.178000,-0.041250,-0.107900,0.019010,0.998100,0.058240
-0.291600,-0.041650,-0.021770,0.097530,0.988800,0.113000
0.075500,-0.066920,-0.077770,0.013800,-0.981200,0.192300
0.463900,-0.038320,0.070200,0.059070,-0.998100,0.015450
-0.232500,-0.065670,-0.090140,0.152400,-0.962600,0.224100
-0.436900,-0.042300,0.037420,0.005839,-0.981600,0.190700
0.356300,-0.037160,-0.005608,-0.093430,0.992700,0.076450
-0.652600,-0.022350,0.097180,-0.119900,-0.992700,0.009113
-0.113200,-0.057930,-0.037950,-0.023980,-0.995300,0.094270
-0.030960,-0.083910,-0.274700,-0.205500,-0.975200,-0.082200
0.207000,-0.113700,-0.285400,-0.758600,-0.535100,-0.371800
0.057140,-0.007080,0.097180,0.990800,0.135600,0.000008
-0.248200,-0.041080,-0.086310,0.034370,0.998700,0.036580
0.102300,-0.067660,-0.172500,0.059810,-0.998200,-0.009339
0.224900,-0.105700,-0.139100,-0.682600,-0.705800,0.189500
-0.005109,0.039370,-0.787300,-0.091980,0.992300,-0.083260
-0.021440,-0.084330,-0.280200,-0.022130,-0.996100,-0.085430
0.247500,-0.083020,-0.243700,-0.009342,-0.004477,0.999900
-0.107900,-0.040620,-0.151000,0.018670,0.998700,0.046970
-0.230100,-0.072170,-0.181500,0.967200,-0.153200,-0.202700
0.479900,-0.042560,-0.016070,0.079690,-0.996700,-0.014500
-0.232100,-0.129900,-0.252500,0.200800,0.899500,-0.388100
-0.029430,0.027470,-0.825100,-0.528800,0.846400,-0.063490
-0.210300,-0.040580,-0.150800,-0.039770,0.995500,-0.085610
-0.415200,-0.047440,-0.032260,-0.076580,-0.997000,-0.007949
0.425900,-0.046670,-0.026860,0.076430,-0.997000,-0.007755
-0.544600,-0.071510,-0.124000,-0.996900,0.016950,-0.076680
0.463900,-0.043940,0.000089,0.074370,-0.997200,-0.003351
0.420500,-0.047120,-0.016090,0.073830,-0.997300,-0.001985
-0.025520,0.024630,0.755000,-0.742100,0.666800,0.068330
-0.313200,-0.037450,-0.059400,0.059280,0.997400,0.041160
0.080950,-0.041400,-0.140300,-0.013930,0.998500,0.052640
-0.009484,-0.072220,-0.365400,-0.133600,-0.991000,-0.012910
-0.636700,-0.013110,0.097100,0.137000,0.988500,0.063390
-0.410300,-0.032220,-0.021630,0.061120,0.997900,0.023640
0.415200,-0.047480,0.000065,0.070000,-0.997500,0.006984
0.526900,-0.040210,-0.095140,-0.569400,-0.821800,-0.019180
0.266800,-0.107800,-0.168000,0.893500,-0.385400,0.230500
0.113500,0.029460,0.911600,-0.142300,0.987500,0.068280
0.041650,0.014870,0.638200,0.856000,0.512900,0.064960
0.383400,-0.037650,0.021240,-0.101500,0.988300,0.114000
0.054010,0.005139,-0.408100,0.930500,0.366200,0.000090
-0.210400,-0.040520,-0.129400,0.017330,0.999600,0.020410
-0.054190,-0.035620,0.024790,-0.969200,-0.246000,0.014850
0.003407,0.155200,0.933000,0.991000,-0.052310,0.123000
0.467400,-0.060440,-0.102400,0.962200,-0.272500,0.002629
0.064420,0.017640,0.873800,0.104500,-0.992400,0.064590
0.442500,-0.030110,-0.016150,-0.045410,0.998900,-0.014610
0.150900,-0.064610,-0.177900,0.062710,-0.997900,-0.016070
-0.018750,-0.067100,-0.909600,-0.384500,-0.920900,-0.063510
0.167100,-0.064070,-0.140100,0.059190,-0.998200,-0.007827
-0.695800,-0.016910,0.102600,-0.126800,-0.991900,-0.004898
-0.003513,0.149800,0.932900,-0.986100,-0.062510,0.153900
-0.248100,-0.059610,-0.086220,-0.054380,-0.998500,-0.000228
-0.464000,-0.029080,-0.010720,0.061920,0.998000,0.013310
0.259200,-0.056780,-0.039100,-0.005489,-0.977300,0.211900
-0.111500,-0.056250,-0.003596,-0.036710,-0.999300,0.007636
0.722900,-0.002560,0.102600,-0.083710,0.995800,-0.038390
-0.161700,-0.064470,-0.124000,-0.057350,-0.998300,-0.002844
0.490200,-0.037910,-0.091580,-0.070500,-0.996300,-0.048240
0.032890,0.022040,0.846800,-0.063460,0.995400,0.072210
0.080510,0.018390,0.857600,0.108700,-0.992500,0.056110
-0.140200,-0.065700,-0.118600,-0.056230,-0.998400,0.000470
0.043890,-0.051780,-0.496200,0.754300,-0.656500,0.002115
-0.134900,-0.066000,-0.129400,-0.056960,-0.998400,-0.001861
0.237300,-0.040040,-0.129400,0.005291,1.000000,0.002906
-0.145700,-0.042140,-0.097220,0.024490,0.998700,0.045440
0.229500,-0.064580,-0.112300,-0.699800,-0.713400,-0.035370
0.053160,-0.049750,-0.285800,0.993900,-0.096850,-0.052260
-0.017490,0.031140,0.749700,-0.580000,0.813400,0.043360
0.051440,-0.038130,0.447800,0.902300,-0.430400,0.023420
0.415200,-0.041590,0.048510,0.050910,-0.997900,0.039060
-0.081290,0.028440,0.852300,0.135200,0.989600,0.049440
-0.161900,-0.041570,-0.102600,0.016900,0.998800,0.046530
0.388600,-0.046450,0.014970,-0.034070,-0.962300,0.269800
